2011.03.25 01:17:25.696,1.57319,1.57375,1.13,1.84
2011.03.25 01:17:25.805,1.57314,1.57375,1.09,1.84
2011.03.25 01:17:25.916,1.57314,1.57381,1.84,1.09
2011.03.25 01:17:27.676,1.57314,1.57391,1.84,1.47
2011.03.25 01:17:28.446,1.57317,1.57387,1.84,1.09
2011.03.25 01:17:29.267,1.57313,1.57382,1.09,2.22
2011.03.25 01:17:30.475,1.57302,1.57371,1.99,1.84
2011.03.25 01:18:30.435,1.57296,1.57374,1.20,1.43
2011.03.25 01:18:30.665,1.57296,1.57374,1.35,1.28
2011.03.25 01:18:30.885,1.57294,1.57373,1.20,1.28
2011.03.25 01:18:30.996,1.57294,1.57372,1.35,1.50
2011.03.25 01:18:31.436,1.57299,1.57377,1.05,1.45
2011.03.25 01:18:31.545,1.57299,1.57377,1.39,1.45
2011.03.25 01:18:32.288,1.57308,1.5738,1.09,1.41
2011.03.25 01:18:32.616,1.57306,1.57372,1.09,1.08
2011.03.25 01:18:33.166,1.57296,1.57369,1.13,1.56
2011.03.25 01:18:33.276,1.5729,1.57369,1.47,1.62
2011.03.25 01:18:34.224,1.57292,1.57369,1.62,1.77
2011.03.25 01:18:34.775,1.57293,1.57369,1.77,1.62
2011.03.25 01:18:35.815,1.57293,1.57369,1.62,1.02
2011.03.25 01:18:37.228,1.57292,1.57369,1.62,1.34
2011.03.25 01:18:37.339,1.57293,1.57367,1.62,1.09
2011.03.25 01:18:37.448,1.57293,1.57367,1.17,1.09
2011.03.25 01:18:37.776,1.57292,1.5736,1.39,1.08
2011.03.25 01:18:38.787,1.57288,1.5736,1.54,1.08
2011.03.25 01:18:39.514,1.5729,1.57362,1.54,1.08
2011.03.25 01:18:41.835,1.5729,1.57361,1.54,1.83
2011.03.25 01:18:41.946,1.5729,1.57361,1.39,1.98
2011.03.25 01:18:42.175,1.5729,1.57361,1.54,1.83
2011.03.25 01:18:43.294,1.57292,1.57362,1.54,1.08
2011.03.25 01:18:43.404,1.5729,1.57367,1.54,1.19
2011.03.25 01:18:44.423,1.57292,1.57363,1.54,1.23
2011.03.25 01:18:45.261,1.57292,1.57367,1.54,1.94
2011.03.25 01:18:57.177,1.57289,1.57366,1.17,1.98
2011.03.25 01:18:57.673,1.57284,1.57358,1.69,1.88
2011.03.25 01:18:57.899,1.57277,1.57356,2.59,1.47
2011.03.25 01:18:58.008,1.57277,1.57356,2.29,1.47
2011.03.25 01:18:58.558,1.5728,1.57358,1.09,1.62
2011.03.25 01:18:59.107,1.5728,1.57358,1.77,1.09
2011.03.25 01:18:59.216,1.57287,1.57365,1.84,1.24
2011.03.25 01:18:59.436,1.57287,1.57366,1.84,1.24
2011.03.25 01:18:59.656,1.57287,1.57365,1.99,1.09
2011.03.25 01:18:59.875,1.57287,1.57368,1.84,1.09
2011.03.25 01:19:01.696,1.57287,1.57369,2.44,1.24
2011.03.25 01:19:01.811,1.57287,1.57369,2.14,1.39
2011.03.25 01:19:02.425,1.57282,1.57374,2.29,1.05
2011.03.25 01:19:02.937,1.57296,1.57377,1.39,1.28
2011.03.25 01:19:04.482,1.57296,1.57379,1.54,1.05
2011.03.25 01:19:04.815,1.57298,1.57382,2.14,1.28
2011.03.25 01:19:05.148,1.57298,1.57383,1.99,1.05
2011.03.25 01:19:05.696,1.57298,1.57387,3.12,1.24
2011.03.25 01:19:05.915,1.57299,1.57386,1.62,1.56
2011.03.25 01:19:09.776,1.57299,1.57379,1.02,1.05
2011.03.25 01:19:11.945,1.57299,1.57384,1.02,1.05
2011.03.25 01:19:12.128,1.57299,1.57378,1.02,1.05
2011.03.25 01:19:12.928,1.57299,1.57383,1.02,1.05
2011.03.25 01:19:13.091,1.57299,1.57379,1.02,1.05
2011.03.25 01:19:14.527,1.57298,1.57377,2.37,1.05
2011.03.25 01:19:14.636,1.57299,1.57379,1.02,1.05
2011.03.25 01:19:15.542,1.57298,1.57378,2.37,1.05
2011.03.25 01:19:16.735,1.57298,1.57377,2.37,1.05
2011.03.25 01:19:17.065,1.57298,1.57379,1.99,1.05
2011.03.25 01:19:17.175,1.57298,1.57377,1.99,1.05
2011.03.25 01:19:17.730,1.57298,1.57379,2.14,1.05
2011.03.25 01:19:17.838,1.57307,1.57385,1.62,1.05
2011.03.25 01:19:17.946,1.57311,1.57389,1.24,1.77
2011.03.25 01:19:18.276,1.57311,1.57389,1.99,1.39
2011.03.25 01:19:18.606,1.57316,1.57397,1.62,1.05
2011.03.25 01:19:19.523,1.57312,1.57392,1.62,1.05
2011.03.25 01:19:21.205,1.57311,1.57389,1.77,1.20
2011.03.25 01:19:23.344,1.57311,1.57389,1.17,1.05
2011.03.25 01:19:24.685,1.57311,1.57389,1.02,1.20
2011.03.25 01:19:26.206,1.57309,1.57389,3.12,1.35
2011.03.25 01:19:26.316,1.57311,1.57389,1.02,1.20
2011.03.25 01:19:26.426,1.57311,1.57389,1.17,1.05
2011.03.25 01:19:28.260,1.57311,1.57389,1.02,1.20
2011.03.25 01:19:28.476,1.57311,1.57389,1.62,1.05
2011.03.25 01:19:28.696,1.57311,1.57389,1.28,1.39
2011.03.25 01:19:29.355,1.57307,1.57386,1.24,1.39
2011.03.25 01:19:29.952,1.57307,1.57386,1.09,1.54
2011.03.25 01:19:30.322,1.57307,1.57386,1.39,1.39
2011.03.25 01:19:32.487,1.57302,1.57386,1.02,1.54
2011.03.25 01:19:32.596,1.57302,1.57386,1.02,1.39
2011.03.25 01:19:43.056,1.57301,1.57387,1.02,1.05
2011.03.25 01:19:43.167,1.57302,1.57388,1.17,1.05
2011.03.25 01:19:43.529,1.57302,1.57387,1.17,1.05
2011.03.25 01:19:43.746,1.57302,1.57389,1.02,1.05
2011.03.25 01:19:43.856,1.57301,1.57387,1.02,1.20
2011.03.25 01:19:44.628,1.57301,1.57387,1.02,1.05
2011.03.25 01:19:45.808,1.57302,1.57387,1.17,1.05
2011.03.25 01:19:48.630,1.57301,1.57387,1.02,1.20
2011.03.25 01:19:49.458,1.57302,1.57387,1.17,1.05
2011.03.25 01:19:49.677,1.57302,1.57387,1.02,1.05
2011.03.25 01:19:49.788,1.57302,1.57389,1.02,1.05
2011.03.25 01:19:50.008,1.57302,1.57387,1.02,1.05
2011.03.25 01:19:53.815,1.57302,1.57388,1.32,1.05
2011.03.25 01:19:54.036,1.57302,1.57387,1.02,1.05
2011.03.25 01:19:54.576,1.57302,1.57388,1.17,1.05
2011.03.25 01:19:55.016,1.57308,1.57388,1.62,1.05
2011.03.25 01:20:04.033,1.57311,1.57389,1.77,1.05
2011.03.25 01:20:14.777,1.57311,1.57389,1.92,1.05
2011.03.25 01:20:23.238,1.57311,1.57389,1.77,1.20
2011.03.25 01:20:24.275,1.57311,1.57389,1.62,1.35
2011.03.25 01:20:25.817,1.57311,1.57389,1.77,1.20
2011.03.25 01:20:26.149,1.57311,1.57389,1.62,1.35
2011.03.25 01:20:41.476,1.57311,1.57389,1.47,1.35
2011.03.25 01:20:41.807,1.57307,1.57387,1.09,2.88
2011.03.25 01:20:41.916,1.57306,1.5738,1.84,1.05
2011.03.25 01:20:42.027,1.57298,1.57377,1.62,1.24
2011.03.25 01:20:42.466,1.57297,1.57373,1.02,1.24
2011.03.25 01:20:43.175,1.57296,1.57373,1.02,1.24
2011.03.25 01:20:44.025,1.57297,1.57372,1.02,1.05
2011.03.25 01:20:47.508,1.57297,1.57373,1.17,1.24
2011.03.25 01:20:47.617,1.57297,1.57373,1.17,1.39
2011.03.25 01:20:47.725,1.57296,1.57373,1.02,1.24
2011.03.25 01:20:47.946,1.57299,1.57373,1.02,1.24
2011.03.25 01:20:48.495,1.57303,1.57386,1.24,1.39
2011.03.25 01:20:51.745,1.57308,1.57388,1.05,1.05
2011.03.25 01:21:07.587,1.57306,1.57386,1.39,1.05
2011.03.25 01:21:37.607,1.57306,1.57386,1.24,1.20
2011.03.25 01:21:37.717,1.57306,1.57386,1.24,1.05
2011.03.25 01:21:45.404,1.57306,1.57387,1.24,1.20
2011.03.25 01:21:46.476,1.57306,1.57387,1.39,1.05
2011.03.25 01:21:47.776,1.57306,1.57387,1.24,1.20
2011.03.25 01:21:48.770,1.57302,1.57383,1.17,1.05
2011.03.25 01:21:48.890,1.573,1.5738,1.24,1.05
2011.03.25 01:21:49.216,1.57306,1.57386,1.09,1.20
2011.03.25 01:22:38.465,1.57297,1.57386,1.43,1.95
2011.03.25 01:22:38.575,1.57299,1.57379,1.28,1.05
2011.03.25 01:22:39.467,1.57299,1.57379,1.28,1.20
2011.03.25 01:22:44.146,1.57301,1.57379,1.05,1.05
2011.03.25 01:22:46.015,1.57299,1.57377,1.05,1.24
2011.03.25 01:22:46.345,1.57295,1.57375,1.43,1.39
2011.03.25 01:22:47.608,1.57296,1.57376,1.58,1.39
2011.03.25 01:22:51.692,1.57301,1.57379,1.20,1.39
2011.03.25 01:22:51.809,1.57301,1.57379,1.05,1.54
2011.03.25 01:22:52.387,1.57301,1.57379,1.20,1.54
2011.03.25 01:22:54.757,1.57301,1.57379,1.05,1.54
2011.03.25 01:22:54.962,1.57301,1.57379,1.20,1.39
2011.03.25 01:22:57.676,1.57301,1.57379,1.20,1.39
2011.03.25 01:23:03.265,1.57296,1.57374,1.58,1.39
2011.03.25 01:23:03.375,1.57296,1.57374,1.58,1.24
2011.03.25 01:23:03.487,1.57299,1.57375,2.14,1.24
2011.03.25 01:23:04.037,1.57306,1.57387,1.77,2.74
2011.03.25 01:23:04.884,1.57306,1.57387,1.62,1.05
2011.03.25 01:23:06.146,1.57307,1.57387,1.39,1.05
2011.03.25 01:23:08.497,1.57307,1.57386,1.24,1.05
2011.03.25 01:23:09.075,1.57307,1.57386,1.39,1.05
2011.03.25 01:23:10.506,1.57307,1.57389,1.39,1.05
2011.03.25 01:23:10.936,1.57307,1.57389,1.54,1.05
2011.03.25 01:23:14.615,1.57315,1.57391,1.02,1.24
2011.03.25 01:23:15.759,1.57315,1.57392,1.17,1.24
2011.03.25 01:23:18.788,1.57315,1.57392,1.02,1.39
2011.03.25 01:23:24.950,1.57315,1.57392,1.17,1.24
2011.03.25 01:23:26.817,1.57315,1.57392,1.17,1.39
2011.03.25 01:23:31.676,1.57315,1.57392,1.02,1.39
2011.03.25 01:23:34.337,1.57315,1.57392,1.17,1.39
2011.03.25 01:23:38.796,1.57315,1.57392,1.17,1.24
2011.03.25 01:23:47.908,1.57315,1.57391,1.17,1.39
2011.03.25 01:23:49.365,1.57315,1.57391,1.17,1.24
2011.03.25 01:23:55.786,1.57315,1.57391,1.17,1.39
2011.03.25 01:23:56.462,1.57315,1.57391,1.02,1.54
2011.03.25 01:23:57.431,1.57315,1.57391,1.17,1.39
2011.03.25 01:23:58.371,1.57315,1.57391,1.17,1.39
2011.03.25 01:23:58.765,1.57315,1.57391,1.02,1.39
2011.03.25 01:24:05.407,1.57313,1.57391,1.65,1.20
2011.03.25 01:24:06.195,1.57314,1.57391,1.05,1.05
2011.03.25 01:24:06.306,1.57322,1.5739,1.84,2.14
2011.03.25 01:25:07.171,1.57323,1.57407,1.28,1.73
2011.03.25 01:25:24.114,1.57323,1.57407,1.13,1.13
2011.03.25 01:25:35.860,1.57323,1.57405,1.13,1.45
2011.03.25 01:25:49.841,1.57326,1.57401,1.09,1.84
2011.03.25 01:26:00.916,1.57326,1.57398,1.09,1.32
2011.03.25 01:26:03.697,1.57326,1.57398,1.24,1.17
2011.03.25 01:26:23.836,1.57325,1.57398,2.59,1.17
2011.03.25 01:26:23.946,1.57325,1.57398,2.74,1.17
2011.03.25 01:26:24.606,1.57325,1.57398,2.59,1.32
2011.03.25 01:26:35.545,1.57326,1.57395,1.24,1.02
2011.03.25 01:26:36.207,1.57326,1.57396,1.09,1.17
2011.03.25 01:26:52.783,1.57316,1.57401,1.05,1.35
2011.03.25 01:27:09.243,1.57322,1.57401,1.05,1.95
2011.03.25 01:27:11.660,1.57313,1.57401,2.70,1.95
2011.03.25 01:27:11.765,1.57313,1.57396,2.70,1.43
2011.03.25 01:27:12.315,1.57312,1.57392,1.05,1.65
2011.03.25 01:27:12.760,1.57312,1.57392,1.05,1.80
2011.03.25 01:27:13.150,1.57324,1.57387,1.84,2.37
2011.03.25 01:27:13.526,1.57312,1.57372,1.09,1.84
2011.03.25 01:27:13.966,1.5731,1.5738,1.84,2.22
2011.03.25 01:27:14.769,1.57321,1.57382,1.84,1.09
2011.03.25 01:27:17.266,1.57327,1.57389,1.84,1.39
2011.03.25 01:27:17.377,1.57327,1.57397,1.84,2.74
2011.03.25 01:27:17.488,1.57323,1.57403,1.84,1.02
2011.03.25 01:27:17.816,1.57323,1.57405,1.84,1.11
2011.03.25 01:27:18.396,1.57323,1.57405,1.84,1.11
2011.03.25 01:27:18.616,1.57322,1.57406,1.24,2.61
2011.03.25 01:27:19.165,1.57321,1.57399,1.24,1.39
2011.03.25 01:27:19.747,1.57321,1.57399,1.39,1.24
2011.03.25 01:27:20.526,1.5732,1.57399,1.39,1.62
2011.03.25 01:27:21.217,1.5732,1.57396,1.39,1.60
2011.03.25 01:27:22.019,1.5732,1.57397,1.39,1.79
2011.03.25 01:27:22.349,1.57317,1.57387,1.09,1.50
2011.03.25 01:27:22.568,1.5731,1.57383,1.24,1.23
2011.03.25 01:27:22.899,1.57306,1.57382,2.14,1.23
2011.03.25 01:27:23.596,1.57306,1.57382,2.14,1.83
2011.03.25 01:27:23.817,1.57306,1.57382,2.14,1.08
2011.03.25 01:27:24.460,1.57306,1.57382,1.99,1.05
2011.03.25 01:27:25.169,1.57306,1.57382,1.99,1.20
2011.03.25 01:27:27.860,1.57306,1.57382,2.14,1.05
2011.03.25 01:27:28.267,1.57306,1.57382,1.99,1.20
2011.03.25 01:27:30.856,1.57306,1.57382,2.14,1.05
2011.03.25 01:27:32.948,1.57306,1.57382,1.99,1.20
2011.03.25 01:27:35.365,1.57306,1.57382,2.14,1.05
2011.03.25 01:27:37.356,1.57306,1.57384,2.29,1.77
2011.03.25 01:27:38.003,1.57306,1.5738,2.14,1.05
2011.03.25 01:27:40.667,1.57306,1.5738,1.99,1.20
2011.03.25 01:27:41.205,1.57306,1.5738,2.14,1.05
2011.03.25 01:27:44.179,1.57306,1.5738,1.99,1.20
2011.03.25 01:27:44.662,1.57306,1.5738,2.14,1.05
2011.03.25 01:27:50.938,1.57306,1.5738,1.99,1.58
2011.03.25 01:27:56.198,1.57306,1.57381,2.14,1.43
2011.03.25 01:28:13.176,1.57306,1.57381,2.29,1.28
2011.03.25 01:28:13.506,1.57306,1.57381,2.14,1.43
2011.03.25 01:28:14.037,1.57306,1.57381,2.29,1.28
2011.03.25 01:28:14.256,1.57306,1.57383,2.14,1.58
2011.03.25 01:28:18.265,1.57306,1.57383,2.29,1.43
2011.03.25 01:28:18.486,1.57306,1.57384,2.14,1.54
2011.03.25 01:28:22.973,1.57304,1.57384,1.05,1.95
2011.03.25 01:28:25.066,1.57304,1.57384,1.05,1.95
2011.03.25 01:28:25.286,1.57302,1.57384,1.05,1.95
2011.03.25 01:28:25.395,1.57298,1.57384,1.28,2.10
2011.03.25 01:28:29.219,1.57301,1.57384,1.05,1.95
2011.03.25 01:28:47.864,1.57298,1.57384,1.28,2.10
2011.03.25 01:28:48.456,1.57306,1.5738,1.09,2.22
2011.03.25 01:28:55.938,1.573,1.57376,1.09,1.17
2011.03.25 01:28:56.157,1.573,1.57376,1.24,1.02
2011.03.25 01:28:56.676,1.57303,1.57376,1.09,1.17
2011.03.25 01:28:56.926,1.57301,1.57376,1.24,1.02
2011.03.25 01:28:59.026,1.57301,1.57376,1.09,1.17
2011.03.25 01:29:01.696,1.57301,1.57377,1.24,1.02
2011.03.25 01:29:04.766,1.57303,1.57377,1.09,1.17
2011.03.25 01:29:07.479,1.57299,1.57372,1.99,1.94
2011.03.25 01:29:08.753,1.573,1.57369,1.09,1.71
2011.03.25 01:29:09.007,1.573,1.57369,1.24,1.56
2011.03.25 01:29:09.309,1.573,1.57369,1.24,1.71
2011.03.25 01:29:17.079,1.57303,1.57372,1.09,1.02
2011.03.25 01:29:17.295,1.57303,1.57373,1.09,1.02
2011.03.25 01:29:17.535,1.57303,1.57372,1.09,1.02
2011.03.25 01:29:24.701,1.57303,1.57372,1.09,1.17
2011.03.25 01:29:25.498,1.573,1.57374,1.09,1.32
2011.03.25 01:29:26.057,1.573,1.57374,1.09,1.32
2011.03.25 01:29:26.530,1.573,1.57374,1.09,1.17
2011.03.25 01:29:27.875,1.573,1.57374,1.24,1.17
2011.03.25 01:29:34.026,1.57302,1.57375,1.24,1.02
2011.03.25 01:29:34.135,1.57302,1.57375,1.24,1.17
2011.03.25 01:29:34.246,1.57302,1.57375,1.09,1.02
2011.03.25 01:29:34.356,1.57302,1.57375,1.09,1.17
2011.03.25 01:29:34.466,1.57302,1.57375,1.24,1.02
2011.03.25 01:29:34.868,1.57302,1.57375,1.09,1.17
2011.03.25 01:29:46.036,1.57302,1.57375,1.09,1.32
2011.03.25 01:29:49.644,1.57297,1.57379,1.13,1.13
2011.03.25 01:29:50.886,1.57297,1.5738,1.28,1.35
2011.03.25 01:29:53.160,1.57297,1.57379,1.13,1.13
2011.03.25 01:29:53.541,1.57297,1.57379,1.13,1.13
2011.03.25 01:29:58.412,1.57297,1.57378,1.43,1.73
2011.03.25 01:29:58.895,1.57297,1.57378,1.28,1.13
2011.03.25 01:29:59.616,1.57297,1.57375,1.13,1.13
2011.03.25 01:29:59.728,1.57297,1.57378,1.28,1.13
2011.03.25 01:30:00.130,1.57295,1.57345,1.09,1.08
2011.03.25 01:30:00.676,1.57287,1.57346,1.84,1.09
2011.03.25 01:30:01.225,1.57277,1.57351,2.89,1.84
2011.03.25 01:30:02.719,1.57282,1.57356,1.84,1.43
2011.03.25 01:30:02.936,1.57293,1.57366,1.09,1.17
2011.03.25 01:30:04.757,1.57293,1.57368,1.09,1.32
2011.03.25 01:30:05.747,1.57293,1.57368,1.09,1.17
2011.03.25 01:30:09.377,1.57293,1.57368,1.24,1.02
2011.03.25 01:30:10.993,1.57293,1.57368,1.09,1.17
2011.03.25 01:30:11.106,1.57293,1.57368,1.09,1.17
2011.03.25 01:30:13.188,1.57293,1.57368,1.09,1.17
2011.03.25 01:30:13.620,1.57293,1.57368,1.09,1.32
2011.03.25 01:30:13.836,1.5729,1.57368,1.62,1.17
2011.03.25 01:30:14.216,1.57291,1.57368,1.02,1.02
2011.03.25 01:30:14.936,1.5729,1.57358,2.97,1.99
2011.03.25 01:30:15.266,1.57288,1.57352,1.13,1.84
2011.03.25 01:30:15.487,1.57281,1.57352,1.24,1.84
2011.03.25 01:30:29.049,1.57276,1.57351,1.99,1.17
2011.03.25 01:30:30.808,1.57276,1.57351,1.99,1.32
2011.03.25 01:30:32.788,1.57276,1.57351,1.99,1.17
2011.03.25 01:30:36.496,1.57276,1.57351,1.99,1.32
2011.03.25 01:30:36.827,1.57272,1.57337,2.14,1.99
2011.03.25 01:30:47.716,1.57283,1.57337,1.84,1.99
2011.03.25 01:30:49.067,1.57273,1.57336,1.84,1.99
2011.03.25 01:31:03.765,1.57276,1.57341,1.84,1.39
2011.03.25 01:31:04.205,1.57276,1.57341,1.84,1.54
2011.03.25 01:31:06.886,1.57276,1.57341,1.99,1.09
2011.03.25 01:31:07.106,1.57288,1.57345,1.84,1.62
2011.03.25 01:31:07.656,1.57288,1.57347,1.84,1.09
2011.03.25 01:31:08.653,1.57288,1.57347,1.84,1.39
2011.03.25 01:31:13.139,1.57288,1.57347,1.84,1.39
2011.03.25 01:31:16.828,1.57288,1.57349,1.84,1.86
2011.03.25 01:31:18.308,1.57288,1.57349,1.84,1.71
2011.03.25 01:31:20.128,1.57288,1.57349,1.84,1.56
2011.03.25 01:31:20.638,1.57288,1.57352,1.84,1.39
2011.03.25 01:31:21.242,1.57288,1.57352,1.84,1.39
2011.03.25 01:31:23.316,1.57288,1.57352,1.84,1.24
2011.03.25 01:31:23.536,1.57288,1.57352,1.84,1.86
2011.03.25 01:31:25.780,1.57288,1.57352,1.84,1.71
2011.03.25 01:31:28.668,1.57288,1.57352,1.84,1.24
2011.03.25 01:31:28.899,1.57288,1.57352,1.84,1.39
2011.03.25 01:31:29.674,1.57288,1.57352,1.84,1.24
2011.03.25 01:31:29.957,1.57288,1.57352,1.84,1.39
2011.03.25 01:31:33.661,1.57288,1.57353,1.84,1.71
2011.03.25 01:31:34.853,1.57288,1.57353,1.84,1.71
2011.03.25 01:31:37.144,1.57288,1.57353,1.84,1.71
2011.03.25 01:31:45.087,1.57288,1.57354,1.84,3.04
2011.03.25 01:31:47.747,1.57288,1.57354,1.84,2.89
2011.03.25 01:31:52.906,1.57288,1.57354,1.84,3.04
2011.03.25 01:31:54.891,1.57288,1.57354,1.84,2.89
2011.03.25 01:32:15.970,1.57277,1.57358,1.35,1.05
2011.03.25 01:32:16.526,1.57277,1.57359,1.35,1.05
2011.03.25 01:32:17.729,1.57277,1.57358,1.35,1.05
2011.03.25 01:32:30.443,1.57278,1.57359,1.73,1.05
2011.03.25 01:32:31.343,1.57278,1.57356,1.58,1.05
2011.03.25 01:32:32.750,1.57278,1.57356,1.43,1.05
2011.03.25 01:32:40.996,1.5728,1.57358,1.58,1.05
2011.03.25 01:32:41.622,1.5728,1.5736,1.73,1.28
2011.03.25 01:32:42.215,1.57277,1.5736,2.25,1.28
2011.03.25 01:32:53.748,1.573,1.5735,1.99,1.84
2011.03.25 01:33:03.507,1.57297,1.5736,1.84,1.09
2011.03.25 01:33:04.006,1.57289,1.57356,2.37,1.84
2011.03.25 01:33:41.946,1.57289,1.57356,2.29,1.84
2011.03.25 01:33:42.922,1.57289,1.57356,2.14,1.99
2011.03.25 01:33:52.009,1.57289,1.57356,2.29,1.84
2011.03.25 01:33:52.119,1.57289,1.57356,2.14,1.99
2011.03.25 01:34:04.018,1.57286,1.57356,1.05,1.23
2011.03.25 01:34:04.246,1.57285,1.57354,1.28,1.38
2011.03.25 01:34:05.256,1.57285,1.57354,1.43,1.23
2011.03.25 01:34:07.214,1.57285,1.57354,1.28,1.38
2011.03.25 01:34:10.137,1.57286,1.57364,1.05,1.58
2011.03.25 01:34:21.427,1.57282,1.57359,1.43,1.05
2011.03.25 01:34:21.756,1.57284,1.57356,1.58,1.83
2011.03.25 01:34:21.866,1.57285,1.57356,1.05,1.23
2011.03.25 01:34:22.086,1.57286,1.57356,1.43,1.38
2011.03.25 01:34:23.366,1.57286,1.57356,1.43,1.23
2011.03.25 01:35:13.317,1.57287,1.57368,1.28,1.50
2011.03.25 01:35:13.427,1.57287,1.57366,1.43,1.58
2011.03.25 01:35:13.647,1.57286,1.57364,1.58,1.58
2011.03.25 01:35:15.778,1.57286,1.57364,1.58,1.43
2011.03.25 01:35:19.352,1.57286,1.57364,1.43,1.58
2011.03.25 01:35:30.841,1.57287,1.57366,1.28,1.73
2011.03.25 01:35:31.416,1.57287,1.57367,1.28,1.73
2011.03.25 01:35:32.754,1.57287,1.57367,1.28,1.58
2011.03.25 01:35:40.618,1.57288,1.57368,1.05,1.95
2011.03.25 01:35:41.113,1.57297,1.57363,1.99,1.02
2011.03.25 01:35:41.777,1.57297,1.57366,1.84,2.67
2011.03.25 01:35:42.296,1.57297,1.57365,1.99,1.39
2011.03.25 01:35:42.479,1.57297,1.57365,1.84,1.54
2011.03.25 01:35:42.935,1.57297,1.57365,1.84,1.39
2011.03.25 01:35:46.307,1.57297,1.57365,1.84,1.54
2011.03.25 01:35:46.858,1.57297,1.57365,1.84,1.54
2011.03.25 01:35:47.496,1.57297,1.57366,1.84,2.52
2011.03.25 01:35:49.288,1.57299,1.57355,1.84,1.84
2011.03.25 01:35:57.736,1.5729,1.57356,1.02,1.84
2011.03.25 01:35:58.317,1.57286,1.57356,2.29,1.99
2011.03.25 01:36:00.703,1.57286,1.57356,2.29,1.84
2011.03.25 01:36:01.477,1.57286,1.57356,2.29,1.99
2011.03.25 01:36:05.578,1.57286,1.57356,2.14,1.99
2011.03.25 01:36:06.217,1.57286,1.57356,2.29,1.99
2011.03.25 01:36:06.853,1.57286,1.57356,2.14,1.99
2011.03.25 01:36:08.499,1.57274,1.57353,1.39,3.12
2011.03.25 01:36:08.940,1.5728,1.57334,1.99,1.84
2011.03.25 01:36:09.490,1.57265,1.5734,1.69,1.84
2011.03.25 01:36:09.597,1.57265,1.5734,1.54,1.84
2011.03.25 01:36:11.467,1.57263,1.5734,1.69,1.84
2011.03.25 01:36:13.106,1.57263,1.5734,1.54,1.99
2011.03.25 01:36:16.366,1.57261,1.57339,1.54,1.39
2011.03.25 01:36:17.077,1.57269,1.57339,1.99,1.24
2011.03.25 01:36:22.266,1.57269,1.5734,1.99,1.39
2011.03.25 01:36:24.167,1.57269,1.5734,2.14,1.24
2011.03.25 01:36:31.937,1.57282,1.57344,1.84,3.27
2011.03.25 01:36:33.977,1.57272,1.57336,2.14,1.84
2011.03.25 01:36:40.577,1.5729,1.57336,1.84,1.84
2011.03.25 01:36:40.907,1.57287,1.57326,1.84,1.84
2011.03.25 01:36:41.947,1.57278,1.57324,1.84,1.84
2011.03.25 01:36:44.483,1.57291,1.57341,1.84,1.28
2011.03.25 01:36:44.600,1.57291,1.57346,1.84,1.09
2011.03.25 01:36:44.818,1.57291,1.57351,1.84,1.84
2011.03.25 01:36:45.260,1.57277,1.57352,1.02,1.84
2011.03.25 01:36:45.701,1.57287,1.5735,1.84,1.84
2011.03.25 01:36:47.987,1.57281,1.57346,1.02,1.84
2011.03.25 01:36:51.318,1.57276,1.57331,1.99,1.84
2011.03.25 01:37:00.507,1.57275,1.57342,1.99,1.24
2011.03.25 01:37:01.058,1.57261,1.57335,1.32,1.09
2011.03.25 01:37:01.169,1.57261,1.57335,1.92,1.09
2011.03.25 01:37:03.468,1.57261,1.57337,1.02,1.24
2011.03.25 01:37:04.988,1.57261,1.57337,1.17,1.09
2011.03.25 01:37:05.097,1.57261,1.57337,1.02,1.24
2011.03.25 01:37:05.697,1.57261,1.57341,1.17,1.62
2011.03.25 01:37:06.027,1.57267,1.57343,1.02,1.28
2011.03.25 01:37:06.246,1.57267,1.57344,1.02,1.43
2011.03.25 01:37:06.356,1.57267,1.57344,1.02,1.28
2011.03.25 01:37:09.758,1.57267,1.57343,1.32,1.28
2011.03.25 01:37:19.741,1.57267,1.57343,1.02,1.28
2011.03.25 01:37:20.336,1.57267,1.57343,1.17,1.43
2011.03.25 01:37:20.447,1.57267,1.57343,1.02,1.58
2011.03.25 01:37:20.558,1.57267,1.57343,1.02,1.28
2011.03.25 01:37:20.999,1.57286,1.57344,1.84,1.05
2011.03.25 01:37:21.218,1.57286,1.57353,1.84,2.29
2011.03.25 01:37:21.436,1.57286,1.5735,1.84,1.54
2011.03.25 01:37:22.486,1.57277,1.5735,1.47,2.14
2011.03.25 01:37:23.618,1.57271,1.57347,2.37,1.92
2011.03.25 01:37:24.038,1.57271,1.57347,2.52,1.02
2011.03.25 01:37:24.807,1.57271,1.57346,2.52,1.39
2011.03.25 01:37:25.356,1.57271,1.57346,2.67,1.24
2011.03.25 01:37:26.096,1.57271,1.57346,2.82,1.24
2011.03.25 01:37:26.926,1.57271,1.57347,2.67,1.02
2011.03.25 01:37:28.807,1.57271,1.57347,2.52,1.02
2011.03.25 01:37:33.936,1.57271,1.57347,2.67,1.02
2011.03.25 01:37:35.772,1.57276,1.57347,1.24,1.02
2011.03.25 01:37:37.236,1.57271,1.57347,2.37,1.92
2011.03.25 01:37:50.487,1.57271,1.57346,2.14,1.02
2011.03.25 01:37:51.899,1.57271,1.57346,2.14,1.17
2011.03.25 01:37:53.681,1.57271,1.57346,1.99,1.17
2011.03.25 01:37:57.587,1.57271,1.57346,1.99,1.32
2011.03.25 01:37:58.577,1.57271,1.57346,1.99,1.17
