2011.03.11 14:20:43.584,1.56723,1.56778,1.69,2.44
2011.03.11 14:20:45.125,1.56725,1.56778,1.69,1.62
2011.03.11 14:20:46.704,1.56728,1.56777,2.37,1.26
2011.03.11 14:20:47.034,1.56728,1.56782,2.37,2.37
2011.03.11 14:20:47.364,1.56728,1.56774,2.37,1.02
2011.03.11 14:20:48.024,1.56724,1.56773,1.69,2.37
2011.03.11 14:20:48.464,1.56721,1.56773,3.87,3.12
2011.03.11 14:20:48.796,1.56722,1.56768,1.43,2.01
2011.03.11 14:20:49.017,1.56715,1.56769,2.37,2.37
2011.03.11 14:20:49.345,1.56712,1.56766,2.44,2.37
2011.03.11 14:20:49.785,1.56718,1.56766,1.69,2.37
2011.03.11 14:20:50.114,1.56721,1.56774,2.44,2.37
2011.03.11 14:20:52.130,1.5673,1.56776,1.50,2.37
2011.03.11 14:20:52.468,1.5673,1.56774,2.44,1.43
2011.03.11 14:20:52.577,1.56732,1.56785,2.37,1.32
2011.03.11 14:20:58.296,1.56732,1.56784,1.62,1.02
2011.03.11 14:20:59.624,1.56728,1.5678,1.69,1.62
2011.03.11 14:21:01.135,1.56731,1.56783,1.43,2.37
2011.03.11 14:21:02.395,1.56731,1.56774,1.50,1.43
2011.03.11 14:21:02.727,1.5673,1.56781,1.50,2.37
2011.03.11 14:21:03.056,1.56729,1.56773,1.50,1.62
2011.03.11 14:21:03.166,1.56729,1.56773,1.69,1.43
2011.03.11 14:21:03.386,1.56729,1.5678,2.44,1.62
2011.03.11 14:21:04.775,1.56724,1.56778,1.43,1.02
2011.03.11 14:21:04.995,1.5672,1.56779,1.50,1.02
2011.03.11 14:21:05.105,1.5672,1.5677,1.50,1.43
2011.03.11 14:21:05.655,1.5672,1.56771,1.50,1.43
2011.03.11 14:21:06.248,1.5672,1.5677,1.50,1.43
2011.03.11 14:21:06.347,1.5672,1.5678,1.50,2.37
2011.03.11 14:21:06.676,1.56713,1.56771,2.37,1.43
2011.03.11 14:21:07.655,1.56718,1.56773,1.88,1.62
2011.03.11 14:21:08.206,1.56743,1.56773,1.50,1.43
2011.03.11 14:21:08.315,1.56744,1.5679,2.25,1.69
2011.03.11 14:21:08.535,1.56743,1.56797,2.25,1.62
2011.03.11 14:21:08.755,1.56731,1.5679,1.62,1.62
2011.03.11 14:21:08.975,1.56727,1.56781,2.44,2.37
2011.03.11 14:21:09.836,1.56728,1.56781,1.69,1.62
2011.03.11 14:21:10.486,1.56728,1.56784,3.12,2.37
2011.03.11 14:21:11.015,1.56728,1.56784,2.37,2.37
2011.03.11 14:21:11.125,1.56737,1.56791,1.43,2.37
2011.03.11 14:21:11.234,1.56729,1.56783,2.37,2.44
2011.03.11 14:21:16.047,1.56737,1.56789,2.37,1.02
2011.03.11 14:21:17.785,1.56739,1.56794,1.69,1.02
2011.03.11 14:21:21.066,1.56739,1.56793,1.69,1.09
2011.03.11 14:21:21.690,1.56739,1.56793,1.69,2.52
2011.03.11 14:21:22.028,1.56735,1.56789,1.50,1.09
2011.03.11 14:21:22.248,1.56736,1.56786,1.69,1.62
2011.03.11 14:21:23.335,1.56743,1.56794,1.50,2.37
2011.03.11 14:21:23.664,1.56737,1.56796,1.50,2.37
2011.03.11 14:21:23.774,1.56738,1.56796,1.69,1.62
2011.03.11 14:21:26.425,1.5674,1.56799,1.69,1.02
2011.03.11 14:21:26.957,1.56755,1.56807,1.50,1.02
2011.03.11 14:21:27.864,1.56755,1.56808,1.50,1.02
2011.03.11 14:21:28.965,1.56756,1.56808,1.50,1.02
2011.03.11 14:21:29.384,1.56755,1.56809,1.50,1.09
2011.03.11 14:21:32.215,1.56755,1.56807,1.50,1.02
2011.03.11 14:21:32.325,1.56755,1.56803,1.50,1.02
2011.03.11 14:21:33.004,1.56756,1.56804,1.50,2.37
2011.03.11 14:21:33.556,1.56754,1.56807,1.50,2.37
2011.03.11 14:21:33.884,1.56754,1.56807,2.25,2.37
2011.03.11 14:21:34.766,1.56756,1.56803,1.50,1.09
2011.03.11 14:21:35.428,1.56754,1.56803,1.50,1.09
2011.03.11 14:21:35.976,1.56756,1.56803,1.50,1.02
2011.03.11 14:21:36.552,1.56756,1.56803,1.50,1.02
2011.03.11 14:21:37.205,1.56755,1.56807,1.69,1.43
2011.03.11 14:21:37.753,1.56756,1.56813,1.69,2.01
2011.03.11 14:21:38.864,1.56754,1.56808,1.69,1.02
2011.03.11 14:21:40.536,1.5675,1.56803,2.18,1.09
2011.03.11 14:21:40.646,1.56745,1.56795,1.69,2.37
2011.03.11 14:21:40.756,1.56745,1.56795,1.69,2.37
2011.03.11 14:21:41.305,1.56745,1.56803,2.44,2.37
2011.03.11 14:21:43.508,1.56746,1.56805,1.69,1.02
2011.03.11 14:21:44.456,1.56736,1.56799,3.94,2.44
2011.03.11 14:21:45.226,1.56733,1.56793,1.50,2.01
2011.03.11 14:21:45.664,1.56727,1.56789,3.12,1.02
2011.03.11 14:21:47.632,1.56726,1.56788,2.93,1.02
2011.03.11 14:21:47.966,1.56717,1.56777,1.50,1.32
2011.03.11 14:21:48.554,1.56714,1.56769,2.25,2.37
2011.03.11 14:21:48.665,1.56714,1.56769,2.25,2.37
2011.03.11 14:21:48.884,1.56714,1.56769,2.25,2.37
2011.03.11 14:21:48.996,1.56716,1.56769,2.44,1.62
2011.03.11 14:21:49.325,1.56718,1.56773,1.43,1.02
2011.03.11 14:21:49.874,1.56716,1.56775,1.50,2.37
2011.03.11 14:21:51.107,1.56717,1.56774,2.25,2.37
2011.03.11 14:21:51.325,1.56724,1.56782,1.69,2.37
2011.03.11 14:21:51.545,1.56717,1.56775,1.69,2.37
2011.03.11 14:21:51.765,1.56717,1.56775,1.69,2.37
2011.03.11 14:21:52.868,1.56716,1.56767,1.50,2.37
2011.03.11 14:21:53.195,1.56717,1.56778,1.77,2.44
2011.03.11 14:21:56.505,1.56714,1.56778,3.94,2.44
2011.03.11 14:22:00.638,1.56723,1.56778,1.50,2.37
2011.03.11 14:22:00.747,1.56724,1.56785,1.69,1.09
2011.03.11 14:22:01.319,1.56726,1.56784,1.69,2.44
2011.03.11 14:22:11.337,1.56725,1.56788,1.69,1.02
2011.03.11 14:22:11.447,1.56731,1.56788,2.93,1.02
2011.03.11 14:22:11.556,1.56734,1.56794,1.50,2.52
2011.03.11 14:22:11.996,1.56733,1.56786,2.25,1.43
2011.03.11 14:22:14.595,1.56734,1.56793,2.25,1.69
2011.03.11 14:22:17.204,1.56734,1.56794,1.50,2.44
2011.03.11 14:22:18.173,1.56733,1.56794,2.25,2.44
2011.03.11 14:22:18.284,1.56734,1.56794,1.50,2.44
2011.03.11 14:22:18.394,1.56734,1.56794,1.50,2.44
2011.03.11 14:22:23.285,1.56734,1.56794,2.93,1.09
2011.03.11 14:22:23.826,1.56734,1.56794,2.18,1.09
2011.03.11 14:22:25.026,1.56735,1.56794,1.50,1.09
2011.03.11 14:22:25.575,1.56743,1.56794,1.50,1.09
2011.03.11 14:22:26.948,1.56743,1.56795,1.50,2.37
2011.03.11 14:22:27.165,1.56741,1.56795,1.50,2.37
2011.03.11 14:22:28.304,1.56734,1.56795,3.00,2.37
2011.03.11 14:22:30.406,1.56736,1.56794,1.50,1.02
2011.03.11 14:22:30.846,1.56733,1.56793,2.25,1.62
2011.03.11 14:22:31.426,1.56733,1.56793,2.25,1.62
2011.03.11 14:22:32.664,1.56733,1.56793,2.25,1.62
2011.03.11 14:22:33.224,1.56736,1.56794,1.50,2.44
2011.03.11 14:22:37.945,1.56736,1.56788,1.50,1.09
2011.03.11 14:22:38.166,1.56733,1.56786,2.25,2.37
2011.03.11 14:22:38.274,1.56734,1.56786,1.69,2.37
2011.03.11 14:22:41.075,1.56734,1.56789,2.25,1.02
2011.03.11 14:22:41.298,1.56735,1.56786,1.50,1.62
2011.03.11 14:22:41.515,1.56735,1.56785,1.50,2.37
2011.03.11 14:22:42.069,1.56734,1.56785,2.25,2.37
2011.03.11 14:22:42.395,1.56736,1.56785,1.50,2.37
2011.03.11 14:22:42.726,1.56741,1.56794,1.50,2.52
2011.03.11 14:22:43.764,1.56741,1.56793,1.69,1.02
2011.03.11 14:22:44.385,1.56741,1.56798,1.69,1.09
2011.03.11 14:22:45.546,1.56741,1.56794,1.50,1.02
2011.03.11 14:22:46.425,1.56742,1.56793,1.50,1.09
2011.03.11 14:22:46.974,1.56743,1.56792,2.25,1.02
2011.03.11 14:22:47.635,1.56744,1.56794,1.50,1.39
2011.03.11 14:22:47.965,1.56735,1.56786,1.50,2.37
2011.03.11 14:22:50.515,1.56736,1.56786,1.69,2.37
2011.03.11 14:22:51.064,1.56733,1.56789,2.44,1.02
2011.03.11 14:22:54.205,1.56725,1.56789,1.50,1.02
2011.03.11 14:22:54.654,1.56724,1.56783,2.25,1.02
2011.03.11 14:22:54.877,1.56722,1.56772,1.02,1.13
2011.03.11 14:22:55.206,1.56707,1.56769,1.50,2.37
2011.03.11 14:22:56.917,1.56709,1.56773,1.50,1.77
2011.03.11 14:22:58.774,1.56708,1.56765,2.25,1.62
2011.03.11 14:22:59.574,1.56708,1.56765,2.25,1.62
2011.03.11 14:23:01.750,1.56708,1.56765,2.25,1.69
2011.03.11 14:23:03.496,1.56708,1.56765,2.25,1.69
2011.03.11 14:23:07.087,1.56707,1.56768,2.18,2.44
2011.03.11 14:23:07.306,1.5671,1.56768,1.43,1.02
2011.03.11 14:23:07.634,1.56706,1.56766,1.69,1.62
2011.03.11 14:23:11.015,1.56707,1.56766,1.50,1.77
2011.03.11 14:23:11.125,1.56709,1.56766,1.50,1.77
2011.03.11 14:23:11.235,1.56708,1.56766,2.25,1.69
2011.03.11 14:23:11.784,1.56707,1.56766,1.50,1.69
2011.03.11 14:23:13.864,1.56706,1.56766,1.69,1.69
2011.03.11 14:23:14.304,1.56704,1.56766,3.12,1.69
2011.03.11 14:23:16.083,1.56706,1.56766,1.69,1.69
2011.03.11 14:23:17.106,1.56706,1.56766,1.69,1.69
2011.03.11 14:23:18.133,1.56706,1.56766,1.69,1.69
2011.03.11 14:23:19.016,1.56711,1.56769,1.43,1.02
2011.03.11 14:23:19.454,1.56709,1.56768,2.18,1.02
2011.03.11 14:23:22.196,1.56709,1.56768,1.50,1.02
2011.03.11 14:23:24.396,1.56716,1.56768,1.43,1.02
2011.03.11 14:23:24.506,1.5671,1.56768,1.50,1.02
2011.03.11 14:23:26.255,1.5671,1.56763,1.62,1.02
2011.03.11 14:23:27.258,1.56706,1.56763,1.50,1.02
2011.03.11 14:23:28.050,1.56708,1.56763,1.43,1.02
2011.03.11 14:23:28.274,1.56706,1.56763,1.50,1.02
2011.03.11 14:23:30.018,1.56706,1.56759,1.50,1.02
2011.03.11 14:23:30.864,1.56706,1.56759,1.69,2.37
2011.03.11 14:23:31.647,1.56708,1.56763,1.43,1.02
2011.03.11 14:23:32.310,1.56706,1.56763,1.69,1.02
2011.03.11 14:23:35.075,1.56708,1.56769,1.43,2.52
2011.03.11 14:23:41.947,1.56708,1.56763,1.80,1.02
2011.03.11 14:23:42.276,1.56723,1.56784,3.87,1.02
2011.03.11 14:23:43.044,1.56723,1.56784,2.37,1.02
2011.03.11 14:23:43.154,1.56723,1.56784,1.62,1.02
2011.03.11 14:23:46.766,1.56724,1.56784,3.87,1.09
2011.03.11 14:23:52.535,1.56727,1.56787,1.43,2.76
2011.03.11 14:23:53.315,1.5673,1.56786,1.62,1.26
2011.03.11 14:23:54.395,1.5673,1.56786,1.62,1.69
2011.03.11 14:23:55.764,1.56723,1.56783,2.44,1.62
2011.03.11 14:23:55.985,1.56726,1.56786,1.62,2.76
2011.03.11 14:23:57.516,1.56724,1.56784,1.69,1.43
2011.03.11 14:23:57.624,1.56729,1.56787,1.62,1.83
2011.03.11 14:23:58.025,1.56729,1.56787,1.43,1.26
2011.03.11 14:23:58.135,1.56723,1.56786,3.87,2.37
2011.03.11 14:23:58.374,1.56723,1.56786,3.87,2.37
2011.03.11 14:23:58.924,1.56731,1.56786,1.50,2.37
2011.03.11 14:23:59.660,1.56723,1.56783,3.87,1.02
2011.03.11 14:23:59.996,1.56728,1.56783,1.50,1.02
2011.03.11 14:24:01.274,1.56732,1.56786,2.44,2.37
2011.03.11 14:24:01.605,1.56731,1.56795,1.69,2.37
2011.03.11 14:24:01.934,1.56731,1.56794,2.37,2.37
2011.03.11 14:24:02.735,1.56731,1.56787,2.37,1.26
2011.03.11 14:24:05.436,1.56731,1.56783,2.37,1.09
2011.03.11 14:24:06.736,1.56727,1.56788,2.52,2.01
2011.03.11 14:24:06.954,1.5673,1.56787,1.69,1.26
2011.03.11 14:24:11.495,1.56727,1.56776,2.37,1.50
2011.03.11 14:24:11.827,1.56727,1.56771,1.43,1.69
2011.03.11 14:24:11.936,1.56712,1.56771,2.37,1.69
2011.03.11 14:24:12.925,1.56712,1.56774,1.43,3.44
2011.03.11 14:24:13.037,1.56703,1.56767,1.62,2.37
2011.03.11 14:24:14.994,1.56712,1.56767,1.02,1.43
2011.03.11 14:24:15.104,1.56719,1.56773,2.37,1.77
2011.03.11 14:24:21.599,1.56722,1.56774,2.37,1.02
2011.03.11 14:24:21.927,1.56715,1.56772,2.37,1.26
2011.03.11 14:24:22.040,1.56709,1.56769,3.19,2.37
2011.03.11 14:24:22.266,1.56714,1.56775,2.37,1.26
2011.03.11 14:24:23.366,1.56721,1.56782,1.02,1.26
2011.03.11 14:24:24.548,1.56719,1.56779,1.43,1.02
2011.03.11 14:24:24.655,1.56712,1.56775,2.37,2.37
2011.03.11 14:24:24.766,1.56716,1.56775,1.09,1.43
2011.03.11 14:24:24.875,1.56723,1.56784,1.62,1.09
2011.03.11 14:24:25.477,1.56726,1.56788,1.58,1.32
2011.03.11 14:24:25.585,1.56727,1.56791,2.37,2.91
2011.03.11 14:24:25.916,1.56726,1.56786,2.37,1.08
2011.03.11 14:24:26.136,1.56726,1.56789,2.37,1.09
2011.03.11 14:24:26.248,1.56726,1.56783,1.43,1.02
2011.03.11 14:24:26.358,1.56717,1.56785,1.73,1.69
2011.03.11 14:24:26.465,1.56722,1.56785,1.09,1.69
2011.03.11 14:24:27.675,1.56725,1.56783,1.50,1.26
2011.03.11 14:24:27.896,1.56717,1.56783,1.77,1.02
2011.03.11 14:24:30.973,1.56717,1.56781,1.69,1.02
2011.03.11 14:24:33.753,1.56717,1.56781,1.69,1.09
2011.03.11 14:24:36.524,1.56717,1.56781,1.77,1.02
2011.03.11 14:24:36.965,1.56726,1.56784,1.02,1.69
2011.03.11 14:24:47.947,1.56727,1.56793,2.52,2.44
2011.03.11 14:24:48.495,1.56742,1.56799,1.43,1.32
2011.03.11 14:24:51.744,1.56744,1.56798,1.43,1.32
2011.03.11 14:24:52.296,1.56745,1.56798,1.43,1.32
2011.03.11 14:24:52.624,1.56745,1.56798,1.50,1.32
2011.03.11 14:24:53.182,1.56745,1.56798,1.43,1.32
2011.03.11 14:24:54.475,1.56747,1.56798,1.43,1.32
2011.03.11 14:24:55.024,1.56746,1.56798,1.43,1.32
2011.03.11 14:24:57.535,1.56736,1.56799,1.58,1.32
2011.03.11 14:24:57.756,1.56733,1.56784,1.65,1.69
2011.03.11 14:24:57.865,1.56722,1.56784,1.50,2.01
2011.03.11 14:24:58.416,1.56723,1.56782,1.58,2.01
2011.03.11 14:24:58.526,1.56723,1.56782,1.50,2.76
2011.03.11 14:24:58.635,1.56723,1.56782,1.58,2.01
2011.03.11 14:24:58.746,1.56727,1.56787,1.43,1.69
2011.03.11 14:24:59.076,1.56727,1.56788,1.58,2.37
2011.03.11 14:24:59.846,1.56727,1.56788,1.50,2.37
2011.03.11 14:25:01.218,1.56727,1.56788,1.58,2.37
2011.03.11 14:25:02.118,1.56727,1.56788,1.50,2.37
2011.03.11 14:25:03.227,1.56728,1.56784,1.50,1.69
2011.03.11 14:25:03.775,1.56727,1.56783,1.58,1.69
2011.03.11 14:25:04.747,1.56737,1.56789,1.02,2.37
2011.03.11 14:25:04.856,1.56742,1.56797,2.37,1.69
2011.03.11 14:25:05.405,1.5675,1.56804,1.43,1.69
2011.03.11 14:25:05.736,1.5675,1.56807,1.43,2.01
2011.03.11 14:25:07.425,1.56743,1.56803,1.62,1.69
2011.03.11 14:25:07.534,1.56741,1.56804,2.37,2.37
2011.03.11 14:25:07.864,1.56743,1.56803,2.18,1.69
2011.03.11 14:25:07.974,1.56743,1.56799,1.43,1.69
2011.03.11 14:25:08.194,1.56743,1.56799,1.50,1.69
2011.03.11 14:25:08.307,1.56743,1.56799,1.43,1.69
2011.03.11 14:25:09.185,1.56742,1.56799,1.50,1.69
2011.03.11 14:25:09.735,1.56742,1.56795,1.43,1.32
2011.03.11 14:25:09.955,1.56731,1.56787,1.09,1.69
2011.03.11 14:25:12.334,1.56735,1.5679,1.62,1.69
2011.03.11 14:25:14.865,1.56734,1.56794,3.87,1.26
2011.03.11 14:25:15.085,1.56734,1.56794,2.44,2.37
2011.03.11 14:25:15.414,1.56734,1.56794,2.44,2.37
2011.03.11 14:25:17.514,1.56736,1.56792,2.18,1.26
2011.03.11 14:25:17.954,1.56733,1.56793,3.12,2.01
2011.03.11 14:25:18.285,1.56737,1.56794,1.50,3.19
2011.03.11 14:25:18.614,1.56743,1.56793,1.50,1.69
2011.03.11 14:25:18.944,1.56738,1.56793,1.50,1.69
2011.03.11 14:25:20.056,1.56736,1.56794,2.25,2.44
2011.03.11 14:25:20.605,1.56733,1.56793,3.19,2.37
2011.03.11 14:25:21.814,1.56734,1.56793,2.44,2.37
2011.03.11 14:25:24.434,1.56734,1.56788,1.69,2.37
2011.03.11 14:25:26.065,1.56736,1.56791,1.50,1.69
2011.03.11 14:25:27.605,1.56736,1.56792,1.50,1.69
2011.03.11 14:25:28.232,1.56736,1.56792,1.50,1.69
2011.03.11 14:25:29.456,1.56737,1.56795,1.69,1.02
2011.03.11 14:25:30.354,1.56738,1.56795,2.44,1.02
2011.03.11 14:25:30.619,1.56738,1.56794,2.25,1.02
2011.03.11 14:25:30.944,1.56737,1.56791,1.69,1.69
2011.03.11 14:25:31.506,1.56734,1.56793,2.44,1.69
2011.03.11 14:25:33.028,1.56734,1.56794,2.44,2.37
2011.03.11 14:25:33.796,1.56742,1.56797,1.62,1.69
2011.03.11 14:25:34.886,1.56742,1.56797,1.92,1.69
2011.03.11 14:25:34.995,1.56744,1.56797,1.43,1.69
2011.03.11 14:25:35.105,1.56752,1.56799,2.37,1.69
2011.03.11 14:25:35.326,1.56741,1.56809,1.58,1.69
2011.03.11 14:25:35.545,1.56741,1.56791,1.43,1.69
2011.03.11 14:25:35.764,1.56736,1.56796,3.87,1.69
2011.03.11 14:25:36.276,1.56736,1.56796,3.87,1.69
2011.03.11 14:25:37.855,1.56738,1.56796,1.50,1.69
2011.03.11 14:25:39.526,1.56738,1.56796,1.43,1.69
2011.03.11 14:25:42.746,1.56738,1.56796,2.25,1.69
2011.03.11 14:25:43.075,1.56743,1.56804,2.18,2.44
2011.03.11 14:25:43.295,1.56742,1.56804,2.37,1.02
2011.03.11 14:25:43.846,1.56745,1.56805,2.44,2.37
2011.03.11 14:25:44.285,1.56746,1.56806,2.93,2.07
2011.03.11 14:25:44.739,1.56756,1.56813,1.50,1.02
2011.03.11 14:25:45.438,1.56754,1.56814,1.50,3.19
2011.03.11 14:25:45.547,1.56751,1.56808,1.43,1.77
2011.03.11 14:25:45.876,1.56747,1.56805,1.50,1.69
2011.03.11 14:25:48.494,1.56747,1.56808,2.18,2.37
2011.03.11 14:25:49.646,1.56746,1.56807,3.94,3.12
2011.03.11 14:25:50.391,1.56744,1.56804,1.69,2.37
2011.03.11 14:25:54.429,1.56744,1.56803,3.00,1.02
2011.03.11 14:25:54.865,1.56737,1.56795,2.25,2.37
2011.03.11 14:25:56.746,1.56734,1.56794,2.25,1.69
2011.03.11 14:25:56.965,1.56735,1.56792,1.02,1.62
2011.03.11 14:25:57.187,1.56733,1.56794,2.18,1.32
2011.03.11 14:25:57.294,1.56729,1.56792,3.75,2.37
2011.03.11 14:25:57.906,1.56735,1.56794,1.43,1.69
2011.03.11 14:25:58.020,1.56734,1.56797,2.25,3.12
2011.03.11 14:25:59.048,1.56734,1.56793,2.25,1.02
2011.03.11 14:26:05.676,1.56734,1.5679,2.18,1.02
2011.03.11 14:26:05.896,1.56728,1.56789,2.33,1.62
2011.03.11 14:26:06.005,1.56728,1.56789,2.33,1.62
2011.03.11 14:26:06.228,1.56731,1.5679,1.58,1.69
2011.03.11 14:26:06.334,1.56731,1.5679,1.58,1.69
2011.03.11 14:26:06.787,1.56731,1.56787,1.58,1.69
2011.03.11 14:26:06.896,1.56731,1.56788,1.58,1.09
2011.03.11 14:26:07.116,1.56731,1.56789,2.33,1.09
2011.03.11 14:26:08.296,1.56731,1.56789,2.33,1.09
2011.03.11 14:26:08.625,1.56733,1.56789,2.18,1.09
2011.03.11 14:26:10.316,1.56733,1.56789,2.25,1.02
2011.03.11 14:26:12.295,1.56733,1.56789,2.25,1.02
2011.03.11 14:26:19.288,1.56736,1.56789,1.77,1.02
2011.03.11 14:26:19.655,1.56731,1.56789,1.09,1.84
2011.03.11 14:26:23.315,1.56736,1.56788,1.02,1.69
2011.03.11 14:26:23.426,1.56736,1.56788,1.62,1.69
2011.03.11 14:26:24.679,1.56732,1.56783,1.02,1.02
2011.03.11 14:26:25.006,1.56732,1.56786,1.02,1.02
2011.03.11 14:26:25.225,1.56736,1.56789,2.37,1.02
2011.03.11 14:26:33.546,1.56729,1.56785,2.44,1.69
2011.03.11 14:26:34.025,1.5673,1.56787,1.50,1.69
2011.03.11 14:26:34.138,1.56728,1.56787,2.37,1.69
2011.03.11 14:26:34.356,1.5673,1.56787,2.18,1.69
2011.03.11 14:26:34.906,1.5673,1.56787,1.43,1.69
2011.03.11 14:26:35.456,1.56729,1.56785,1.43,1.69
2011.03.11 14:26:36.005,1.56726,1.56784,1.69,1.69
2011.03.11 14:26:39.777,1.56729,1.56785,1.43,1.69
2011.03.11 14:26:40.327,1.56724,1.56784,2.37,1.02
2011.03.11 14:26:41.866,1.56723,1.56783,1.69,1.09
2011.03.11 14:26:41.977,1.56723,1.56785,1.69,1.69
2011.03.11 14:26:42.416,1.56734,1.56787,1.50,2.37
2011.03.11 14:26:42.636,1.56728,1.56786,2.37,2.44
2011.03.11 14:26:43.077,1.5673,1.56786,1.69,1.69
2011.03.11 14:26:45.769,1.56725,1.56783,1.69,1.77
2011.03.11 14:26:46.744,1.56724,1.56783,1.69,1.77
2011.03.11 14:26:52.898,1.56725,1.56782,2.44,1.26
2011.03.11 14:26:53.445,1.56726,1.56776,1.50,1.69
2011.03.11 14:26:53.771,1.56728,1.56777,1.50,1.69
2011.03.11 14:26:53.888,1.56727,1.56784,1.50,1.84
2011.03.11 14:26:53.997,1.56727,1.56784,1.50,1.84
2011.03.11 14:26:54.645,1.56724,1.56784,1.69,1.84
2011.03.11 14:26:57.216,1.56722,1.56784,1.69,1.84
2011.03.11 14:26:57.724,1.56722,1.56778,1.69,1.15
2011.03.11 14:26:58.166,1.56721,1.56778,1.69,1.08
2011.03.11 14:26:58.275,1.56714,1.56775,4.43,1.69
2011.03.11 14:26:58.856,1.56713,1.56773,2.25,1.69
2011.03.11 14:26:59.399,1.56711,1.56773,2.52,1.69
2011.03.11 14:26:59.927,1.56711,1.56773,2.52,1.69
2011.03.11 14:27:04.176,1.56711,1.56773,2.52,1.69
2011.03.11 14:27:04.296,1.56711,1.56773,2.52,1.69
2011.03.11 14:27:06.126,1.56711,1.56774,2.52,1.09
2011.03.11 14:27:06.566,1.56716,1.56777,1.77,1.69
2011.03.11 14:27:09.445,1.5672,1.56784,2.37,1.47
2011.03.11 14:27:09.996,1.56721,1.56784,2.37,1.02
2011.03.11 14:27:10.215,1.56729,1.56787,2.18,2.09
2011.03.11 14:27:10.325,1.56729,1.56786,2.18,1.34
2011.03.11 14:27:10.434,1.56729,1.56786,3.12,1.15
2011.03.11 14:27:11.257,1.56729,1.56786,3.12,1.08
2011.03.11 14:27:12.625,1.56729,1.56787,2.37,2.76
2011.03.11 14:27:13.547,1.56729,1.56786,2.37,1.83
2011.03.11 14:27:13.766,1.56735,1.56793,1.69,1.02
2011.03.11 14:27:14.095,1.56741,1.56802,1.69,3.12
2011.03.11 14:27:14.669,1.56739,1.56802,1.69,1.69
2011.03.11 14:27:14.995,1.56738,1.56797,3.12,1.69
2011.03.11 14:27:17.937,1.56731,1.56786,1.02,1.69
2011.03.11 14:27:23.265,1.56732,1.56789,1.02,1.43
2011.03.11 14:27:24.168,1.56738,1.56796,3.12,1.69
2011.03.11 14:27:25.045,1.56738,1.56794,3.12,1.02
2011.03.11 14:27:25.966,1.56731,1.56793,2.18,1.02
2011.03.11 14:27:26.186,1.5673,1.56787,1.58,1.69
2011.03.11 14:27:27.550,1.5673,1.56788,2.25,2.37
2011.03.11 14:27:28.117,1.56728,1.56788,2.44,2.37
2011.03.11 14:27:28.555,1.56727,1.56785,1.77,1.69
2011.03.11 14:27:29.155,1.56726,1.56791,1.77,1.69
2011.03.11 14:27:32.275,1.56722,1.56785,3.68,1.69
2011.03.11 14:27:32.386,1.56722,1.56783,2.25,1.69
2011.03.11 14:27:32.497,1.56722,1.56783,2.55,1.69
2011.03.11 14:27:32.605,1.56727,1.56793,1.09,1.09
2011.03.11 14:27:35.854,1.56727,1.56793,1.09,1.09
2011.03.11 14:27:43.225,1.56726,1.56793,1.09,1.09
2011.03.11 14:27:50.378,1.56722,1.56785,1.77,1.50
2011.03.11 14:27:50.704,1.56722,1.56783,1.02,1.69
2011.03.11 14:27:52.486,1.56712,1.56771,1.02,2.37
2011.03.11 14:27:52.597,1.56717,1.56771,1.09,1.43
2011.03.11 14:27:52.908,1.56717,1.56779,1.84,1.69
2011.03.11 14:27:57.938,1.5672,1.56782,1.69,1.32
2011.03.11 14:27:58.047,1.5672,1.56786,1.69,2.44
2011.03.11 14:27:59.095,1.56726,1.56788,2.33,1.09
2011.03.11 14:28:00.495,1.56726,1.56788,2.18,1.02
2011.03.11 14:28:01.067,1.56726,1.56788,2.25,1.02
2011.03.11 14:28:02.107,1.56726,1.5679,2.25,1.69
2011.03.11 14:28:02.325,1.56731,1.56789,1.43,1.02
2011.03.11 14:28:02.766,1.56726,1.5679,2.25,1.69
2011.03.11 14:28:03.932,1.56728,1.56788,1.43,1.02
2011.03.11 14:28:07.945,1.56726,1.56784,1.43,1.02
2011.03.11 14:28:08.056,1.56723,1.56784,2.18,1.02
2011.03.11 14:28:08.499,1.56723,1.56784,2.18,1.02
2011.03.11 14:28:08.825,1.56719,1.56776,2.37,1.69
2011.03.11 14:28:10.948,1.56726,1.56777,1.43,2.44
2011.03.11 14:28:11.277,1.56722,1.56776,1.62,2.01
2011.03.11 14:28:14.167,1.56721,1.56772,1.62,1.26
2011.03.11 14:28:14.717,1.56718,1.56768,1.62,1.26
2011.03.11 14:28:15.266,1.56711,1.56767,2.37,2.01
2011.03.11 14:28:15.375,1.56711,1.56767,2.37,1.26
2011.03.11 14:28:16.825,1.56715,1.56771,1.62,1.69
2011.03.11 14:28:18.405,1.56711,1.56771,2.18,1.69
2011.03.11 14:28:19.225,1.56712,1.56768,2.18,1.09
2011.03.11 14:28:20.744,1.56712,1.5676,2.18,2.85
2011.03.11 14:28:21.735,1.56712,1.56767,2.18,1.26
2011.03.11 14:28:21.850,1.56699,1.56748,1.43,1.69
2011.03.11 14:28:22.076,1.56691,1.56748,1.50,1.69
2011.03.11 14:28:25.538,1.56691,1.56743,1.62,1.08
2011.03.11 14:28:25.757,1.56687,1.56743,2.37,1.26
2011.03.11 14:28:26.125,1.56687,1.56743,2.44,1.26
2011.03.11 14:28:26.236,1.56687,1.56743,1.77,1.26
2011.03.11 14:28:26.796,1.56687,1.56742,1.77,1.26
