2011.03.25 08:06:18.459,1.57133,1.57186,1.84,1.43
2011.03.25 08:06:18.567,1.57133,1.57189,1.84,1.58
2011.03.25 08:06:18.678,1.57129,1.57185,1.84,1.84
2011.03.25 08:06:20.009,1.57129,1.57184,1.84,2.07
2011.03.25 08:06:21.357,1.57129,1.57184,1.84,1.92
2011.03.25 08:06:21.468,1.57129,1.57184,1.84,2.07
2011.03.25 08:06:21.798,1.57121,1.5718,1.84,3.42
2011.03.25 08:06:22.021,1.57121,1.57169,1.84,1.84
2011.03.25 08:06:22.738,1.5713,1.57175,1.84,1.77
2011.03.25 08:06:23.359,1.57131,1.57184,1.84,1.58
2011.03.25 08:06:23.909,1.57131,1.57191,1.84,2.14
2011.03.25 08:06:24.128,1.57131,1.57191,1.84,1.84
2011.03.25 08:06:24.238,1.57132,1.57194,1.84,1.43
2011.03.25 08:06:24.459,1.57132,1.57203,2.22,2.14
2011.03.25 08:06:24.788,1.57148,1.57209,1.84,1.95
2011.03.25 08:06:26.885,1.57148,1.57219,1.84,2.29
2011.03.25 08:06:28.727,1.57148,1.57219,1.84,2.14
2011.03.25 08:06:29.058,1.57159,1.57218,1.84,1.99
2011.03.25 08:06:31.858,1.57168,1.5722,1.84,1.99
2011.03.25 08:06:36.192,1.57157,1.57215,1.84,1.84
2011.03.25 08:06:40.478,1.57176,1.5722,1.84,1.84
2011.03.25 08:06:40.807,1.57172,1.57214,1.84,1.84
2011.03.25 08:06:41.171,1.57163,1.57207,1.84,1.84
2011.03.25 08:06:51.807,1.57179,1.57222,1.84,1.84
2011.03.25 08:06:52.475,1.57166,1.57215,1.24,1.84
2011.03.25 08:06:53.517,1.5717,1.5722,1.84,1.84
2011.03.25 08:06:53.849,1.57186,1.57228,1.84,1.43
2011.03.25 08:06:53.957,1.57186,1.57233,1.84,1.84
2011.03.25 08:06:54.288,1.57192,1.57237,1.84,1.84
2011.03.25 08:06:58.389,1.57185,1.57228,1.99,1.84
2011.03.25 08:06:58.940,1.57192,1.57235,1.84,1.84
2011.03.25 08:06:59.268,1.57178,1.57256,1.09,1.02
2011.03.25 08:06:59.377,1.57173,1.57253,1.24,1.24
2011.03.25 08:06:59.597,1.57172,1.57252,1.39,1.09
2011.03.25 08:06:59.910,1.57186,1.57252,1.84,1.09
2011.03.25 08:07:00.338,1.57186,1.57256,1.99,1.02
2011.03.25 08:07:01.042,1.57186,1.57258,1.99,1.77
2011.03.25 08:07:01.507,1.57196,1.57247,1.84,1.84
2011.03.25 08:07:02.227,1.57207,1.57256,1.84,1.84
2011.03.25 08:07:04.858,1.57222,1.57271,1.84,1.99
2011.03.25 08:07:05.081,1.57206,1.57257,1.84,1.84
2011.03.25 08:07:05.518,1.57199,1.57248,1.84,1.84
2011.03.25 08:07:05.850,1.57211,1.57262,1.84,1.84
2011.03.25 08:07:06.068,1.57205,1.57268,1.43,1.99
2011.03.25 08:07:08.888,1.57205,1.57268,1.80,2.14
2011.03.25 08:07:09.108,1.57225,1.57278,1.84,1.43
2011.03.25 08:07:09.328,1.57216,1.57275,1.84,1.99
2011.03.25 08:07:11.064,1.57216,1.57269,1.84,1.92
2011.03.25 08:07:12.260,1.57216,1.57277,1.84,1.77
2011.03.25 08:07:12.477,1.5721,1.57276,1.24,1.84
2011.03.25 08:07:12.589,1.5722,1.57276,1.43,1.99
2011.03.25 08:07:12.697,1.57206,1.57276,3.79,1.99
2011.03.25 08:07:14.487,1.57219,1.57269,1.84,1.58
2011.03.25 08:07:14.709,1.5721,1.57273,1.09,1.84
2011.03.25 08:07:16.749,1.57216,1.5728,1.84,1.39
2011.03.25 08:07:16.967,1.57205,1.57277,2.37,1.99
2011.03.25 08:07:17.409,1.57205,1.57268,3.79,1.43
2011.03.25 08:07:17.519,1.57207,1.57277,1.92,3.42
2011.03.25 08:07:20.422,1.57206,1.57277,2.29,3.57
2011.03.25 08:07:21.202,1.57207,1.57276,2.07,1.92
2011.03.25 08:07:24.020,1.57216,1.57271,1.84,1.43
2011.03.25 08:07:24.127,1.57216,1.57278,1.84,1.77
2011.03.25 08:07:26.447,1.57216,1.57277,2.14,1.43
2011.03.25 08:07:26.952,1.57216,1.57278,2.14,1.92
2011.03.25 08:07:27.850,1.57216,1.57284,2.29,1.99
2011.03.25 08:07:27.974,1.57216,1.57284,2.14,2.14
2011.03.25 08:07:28.977,1.57222,1.57271,1.84,1.84
2011.03.25 08:07:30.198,1.57212,1.57262,1.84,1.43
2011.03.25 08:07:30.419,1.57212,1.57257,1.84,1.43
2011.03.25 08:07:30.529,1.57212,1.57262,1.84,1.43
2011.03.25 08:07:30.994,1.57198,1.57248,1.05,1.84
2011.03.25 08:07:31.111,1.57187,1.57242,1.84,1.77
2011.03.25 08:07:31.328,1.57201,1.57252,1.84,1.43
2011.03.25 08:07:31.548,1.57192,1.57244,1.84,1.43
2011.03.25 08:07:32.009,1.57201,1.57244,1.84,1.43
2011.03.25 08:07:32.119,1.57201,1.57253,1.84,1.77
2011.03.25 08:07:32.937,1.57201,1.57248,1.84,1.43
2011.03.25 08:07:36.191,1.57201,1.57249,1.84,1.43
2011.03.25 08:07:36.299,1.57199,1.57252,1.84,1.43
2011.03.25 08:07:36.518,1.57192,1.57255,1.39,1.77
2011.03.25 08:07:36.629,1.5719,1.57249,1.99,1.43
2011.03.25 08:07:36.739,1.5719,1.57253,1.99,1.77
2011.03.25 08:07:37.288,1.5719,1.57247,1.99,1.43
2011.03.25 08:07:38.249,1.57203,1.57247,1.84,1.43
2011.03.25 08:07:38.357,1.57203,1.57267,1.84,2.14
2011.03.25 08:07:39.778,1.57218,1.57271,1.84,2.14
2011.03.25 08:07:39.888,1.57218,1.57271,1.84,1.99
2011.03.25 08:07:39.998,1.57204,1.57259,1.84,1.84
2011.03.25 08:07:40.217,1.57196,1.57256,1.09,1.84
2011.03.25 08:07:40.328,1.57191,1.57256,1.84,1.84
2011.03.25 08:07:46.697,1.57214,1.5725,1.84,1.43
2011.03.25 08:07:46.918,1.57214,1.57258,1.84,1.43
2011.03.25 08:07:47.450,1.57214,1.57265,1.84,1.43
2011.03.25 08:07:47.558,1.57214,1.57267,1.84,1.77
2011.03.25 08:07:48.108,1.57214,1.57267,1.84,1.43
2011.03.25 08:07:48.217,1.57214,1.57265,1.84,1.43
2011.03.25 08:07:49.107,1.57207,1.57265,1.99,1.77
2011.03.25 08:07:49.438,1.57207,1.57261,1.84,1.43
2011.03.25 08:07:50.017,1.57207,1.57262,1.84,1.43
2011.03.25 08:07:50.627,1.57207,1.57259,1.84,1.43
2011.03.25 08:07:52.007,1.57203,1.57259,1.84,1.43
2011.03.25 08:07:52.117,1.57203,1.57266,1.84,1.58
2011.03.25 08:07:52.228,1.57203,1.57266,1.84,1.43
2011.03.25 08:07:53.490,1.57205,1.5727,1.92,1.43
2011.03.25 08:07:54.207,1.57205,1.5727,1.77,1.58
2011.03.25 08:07:55.259,1.57205,1.5727,1.77,1.43
2011.03.25 08:07:55.367,1.57204,1.57263,2.59,1.77
2011.03.25 08:07:55.888,1.57204,1.57255,1.84,1.43
2011.03.25 08:07:56.438,1.57204,1.57261,1.84,1.77
2011.03.25 08:07:56.550,1.57194,1.57261,1.77,1.77
2011.03.25 08:07:56.659,1.57194,1.57261,1.05,1.43
2011.03.25 08:07:56.769,1.57188,1.57272,1.28,1.62
2011.03.25 08:07:56.878,1.57187,1.57273,1.62,1.24
2011.03.25 08:07:56.987,1.57187,1.57269,1.47,1.02
2011.03.25 08:07:58.417,1.57187,1.57269,1.47,1.92
2011.03.25 08:07:58.867,1.57198,1.57269,1.84,1.92
2011.03.25 08:07:58.978,1.57198,1.57269,1.84,1.39
2011.03.25 08:08:00.411,1.57189,1.57253,1.39,1.84
2011.03.25 08:08:00.520,1.57188,1.57253,1.09,1.84
2011.03.25 08:08:01.287,1.57169,1.57248,1.62,2.37
2011.03.25 08:08:02.167,1.57166,1.57233,2.14,1.43
2011.03.25 08:08:02.907,1.57166,1.57233,2.29,1.43
2011.03.25 08:08:03.128,1.57174,1.57233,1.09,1.43
2011.03.25 08:08:03.238,1.57174,1.57239,1.09,1.58
2011.03.25 08:08:03.458,1.57175,1.57239,1.09,1.58
2011.03.25 08:08:03.820,1.57183,1.57239,1.84,1.58
2011.03.25 08:08:03.930,1.57183,1.57241,1.84,1.43
2011.03.25 08:08:04.041,1.57172,1.57237,1.77,1.84
2011.03.25 08:08:04.369,1.5716,1.57227,2.07,1.77
2011.03.25 08:08:04.808,1.57159,1.57216,1.84,1.43
2011.03.25 08:08:05.137,1.57159,1.57223,1.84,1.77
2011.03.25 08:08:06.859,1.57159,1.57218,1.84,1.43
2011.03.25 08:08:06.967,1.57159,1.57221,1.84,1.77
2011.03.25 08:08:07.079,1.57148,1.5722,1.99,1.84
2011.03.25 08:08:07.847,1.57143,1.57206,1.09,3.27
2011.03.25 08:08:07.956,1.57136,1.57206,1.84,4.02
2011.03.25 08:08:08.439,1.57147,1.57215,1.84,1.50
2011.03.25 08:08:08.548,1.57136,1.5721,1.39,1.84
2011.03.25 08:08:09.759,1.57149,1.57213,1.84,1.84
2011.03.25 08:08:11.197,1.57149,1.57205,1.84,1.43
2011.03.25 08:08:11.748,1.5716,1.57212,1.84,1.43
2011.03.25 08:08:11.857,1.5716,1.57216,1.84,1.43
2011.03.25 08:08:13.177,1.5716,1.57206,1.84,1.43
2011.03.25 08:08:14.158,1.5716,1.57206,1.84,1.43
2011.03.25 08:08:14.268,1.5716,1.57215,1.99,1.43
2011.03.25 08:08:16.948,1.5716,1.57218,1.99,1.92
2011.03.25 08:08:18.205,1.5716,1.57218,1.84,1.92
2011.03.25 08:08:18.582,1.5716,1.57209,1.84,1.43
2011.03.25 08:08:18.909,1.5716,1.57207,1.84,1.43
2011.03.25 08:08:21.448,1.5716,1.57209,1.84,1.58
2011.03.25 08:08:22.488,1.5716,1.57207,1.84,1.43
2011.03.25 08:08:22.597,1.5716,1.57214,1.84,1.58
2011.03.25 08:08:24.990,1.57154,1.57208,1.84,1.84
2011.03.25 08:08:26.379,1.57167,1.57208,1.84,1.43
2011.03.25 08:08:26.490,1.57158,1.57209,1.84,1.84
2011.03.25 08:08:28.136,1.57143,1.57213,1.99,1.77
2011.03.25 08:08:31.407,1.57143,1.57211,1.84,2.07
2011.03.25 08:08:31.893,1.57143,1.57211,1.99,1.92
2011.03.25 08:08:32.338,1.57143,1.57211,1.84,2.07
2011.03.25 08:08:32.559,1.57143,1.5721,1.84,1.92
2011.03.25 08:08:33.887,1.57143,1.5721,1.84,2.07
2011.03.25 08:08:33.997,1.57143,1.5721,1.84,1.92
2011.03.25 08:08:35.630,1.57143,1.57208,1.84,1.09
2011.03.25 08:08:35.849,1.57128,1.57176,1.50,1.43
2011.03.25 08:08:35.959,1.57128,1.57176,1.09,1.77
2011.03.25 08:08:36.766,1.57117,1.57183,1.02,1.43
2011.03.25 08:08:36.876,1.57119,1.57195,1.99,1.43
2011.03.25 08:08:36.989,1.57121,1.57189,1.99,1.84
2011.03.25 08:08:38.251,1.57122,1.57195,1.99,1.77
2011.03.25 08:08:38.771,1.57122,1.57184,1.84,1.43
2011.03.25 08:08:40.328,1.57122,1.57182,1.99,1.43
2011.03.25 08:08:40.547,1.57122,1.57184,1.84,1.43
2011.03.25 08:08:41.808,1.57122,1.57192,1.84,1.43
2011.03.25 08:08:42.237,1.57126,1.57183,1.84,1.99
2011.03.25 08:08:42.568,1.57134,1.57184,1.84,1.43
2011.03.25 08:08:43.008,1.5715,1.57191,1.84,1.77
2011.03.25 08:08:43.448,1.57146,1.57188,1.84,1.84
2011.03.25 08:08:47.712,1.5714,1.57178,1.84,1.84
2011.03.25 08:08:49.481,1.57134,1.57186,1.84,1.84
2011.03.25 08:08:50.370,1.57126,1.57183,1.84,1.84
2011.03.25 08:09:00.508,1.57113,1.57181,1.24,1.84
2011.03.25 08:09:09.738,1.57111,1.57179,1.02,1.58
2011.03.25 08:09:11.560,1.57112,1.57179,1.24,1.73
2011.03.25 08:09:13.039,1.57112,1.57179,1.24,1.58
2011.03.25 08:09:13.150,1.57112,1.57179,1.54,1.43
2011.03.25 08:09:13.259,1.57112,1.57179,1.39,1.58
2011.03.25 08:09:13.588,1.57112,1.5719,1.24,1.69
2011.03.25 08:09:13.700,1.57113,1.57191,1.24,1.54
2011.03.25 08:09:17.077,1.57111,1.57191,1.24,1.69
2011.03.25 08:09:17.190,1.57111,1.57191,1.39,1.54
2011.03.25 08:09:23.341,1.57112,1.5719,1.09,1.69
2011.03.25 08:09:23.557,1.57112,1.5719,1.24,1.54
2011.03.25 08:09:27.449,1.5711,1.5719,3.27,1.54
2011.03.25 08:09:27.779,1.57111,1.57191,1.24,1.69
2011.03.25 08:09:27.888,1.57111,1.57191,1.39,1.54
2011.03.25 08:09:28.155,1.57111,1.57191,1.24,1.69
2011.03.25 08:09:29.439,1.57111,1.57191,1.39,1.54
2011.03.25 08:09:30.295,1.57111,1.57191,1.39,1.54
2011.03.25 08:09:31.467,1.57127,1.57174,1.84,1.84
2011.03.25 08:09:31.797,1.57111,1.57191,1.39,1.39
2011.03.25 08:09:32.018,1.57135,1.57182,1.84,1.84
2011.03.25 08:09:40.090,1.57121,1.57181,1.77,1.84
2011.03.25 08:09:45.981,1.5712,1.57178,1.84,1.92
2011.03.25 08:09:47.570,1.5712,1.57178,1.84,2.07
2011.03.25 08:09:48.423,1.5712,1.57178,1.84,1.92
2011.03.25 08:09:49.349,1.5712,1.57177,1.84,1.92
2011.03.25 08:09:50.018,1.5712,1.57177,1.84,2.07
2011.03.25 08:09:50.128,1.5712,1.57177,1.84,1.92
2011.03.25 08:09:52.018,1.57123,1.57181,1.77,1.99
2011.03.25 08:09:52.510,1.5712,1.5718,1.84,2.07
2011.03.25 08:09:52.908,1.5712,1.57181,1.84,3.42
2011.03.25 08:09:53.197,1.5712,1.57178,1.84,2.07
2011.03.25 08:09:58.729,1.5712,1.57178,1.99,1.92
2011.03.25 08:09:58.948,1.5712,1.57181,1.84,2.14
2011.03.25 08:10:00.861,1.5712,1.57177,1.84,1.92
2011.03.25 08:10:01.189,1.57121,1.57164,1.84,1.84
2011.03.25 08:10:01.299,1.57113,1.57157,1.84,1.84
2011.03.25 08:10:01.518,1.57129,1.57162,1.84,1.43
2011.03.25 08:10:01.629,1.57129,1.57173,1.84,1.84
2011.03.25 08:10:01.738,1.5712,1.57166,1.84,1.84
2011.03.25 08:10:04.697,1.5711,1.57165,1.84,1.77
2011.03.25 08:10:05.088,1.5711,1.57165,1.84,2.07
2011.03.25 08:10:05.428,1.5711,1.57165,1.84,1.92
2011.03.25 08:10:05.551,1.5711,1.57165,1.84,2.07
2011.03.25 08:10:06.149,1.5711,1.57165,1.84,2.07
2011.03.25 08:10:06.478,1.57117,1.57168,1.84,2.14
2011.03.25 08:10:06.749,1.57105,1.57153,1.77,1.84
2011.03.25 08:10:06.856,1.57105,1.57164,3.27,2.14
2011.03.25 08:10:07.957,1.57097,1.57156,1.84,1.84
2011.03.25 08:10:08.420,1.57085,1.57143,1.09,1.43
2011.03.25 08:10:08.967,1.57085,1.57144,1.09,1.43
2011.03.25 08:10:10.633,1.57085,1.57144,1.09,1.58
2011.03.25 08:10:11.478,1.57085,1.57144,1.09,1.43
2011.03.25 08:10:12.270,1.57085,1.57144,1.09,1.58
2011.03.25 08:10:14.430,1.57094,1.57144,1.84,1.43
2011.03.25 08:10:14.668,1.57094,1.57154,1.84,1.77
2011.03.25 08:10:14.778,1.57097,1.57154,1.84,1.43
2011.03.25 08:10:14.889,1.57097,1.57159,1.84,1.58
2011.03.25 08:10:16.028,1.57097,1.57159,1.84,1.73
2011.03.25 08:10:16.385,1.57097,1.57159,1.84,1.58
2011.03.25 08:10:16.498,1.57096,1.57156,1.77,1.84
2011.03.25 08:10:18.028,1.57093,1.57149,1.84,1.43
2011.03.25 08:10:18.938,1.57093,1.57154,1.84,1.92
2011.03.25 08:10:19.540,1.57084,1.57152,1.09,2.74
2011.03.25 08:10:19.646,1.57079,1.5715,1.99,1.92
2011.03.25 08:10:20.199,1.57079,1.57147,1.84,1.24
2011.03.25 08:10:20.307,1.57079,1.57147,1.84,1.39
2011.03.25 08:10:20.419,1.57079,1.57147,1.84,1.24
2011.03.25 08:10:20.527,1.57069,1.57147,1.09,1.24
2011.03.25 08:10:20.637,1.57066,1.57138,1.62,1.43
2011.03.25 08:10:20.971,1.57063,1.5713,1.99,1.43
2011.03.25 08:10:21.080,1.57064,1.5714,1.24,2.18
2011.03.25 08:10:21.188,1.57064,1.57132,1.24,1.43
2011.03.25 08:10:21.410,1.57061,1.57124,1.58,1.43
2011.03.25 08:10:22.269,1.57052,1.57122,2.14,1.77
2011.03.25 08:10:27.667,1.57054,1.57122,1.09,2.07
2011.03.25 08:10:27.888,1.57054,1.57122,1.24,1.92
2011.03.25 08:10:28.678,1.57051,1.57121,2.59,2.07
2011.03.25 08:10:29.698,1.57052,1.57122,2.67,2.07
2011.03.25 08:10:31.697,1.57053,1.57123,1.77,2.07
2011.03.25 08:10:31.807,1.57052,1.57123,1.77,2.22
2011.03.25 08:10:32.468,1.57052,1.57123,1.77,2.07
2011.03.25 08:10:34.188,1.57057,1.57122,1.09,1.58
2011.03.25 08:10:34.814,1.57055,1.57122,1.09,1.58
2011.03.25 08:10:34.929,1.57053,1.57122,1.77,1.73
2011.03.25 08:10:35.552,1.57052,1.57123,1.99,1.58
2011.03.25 08:10:36.713,1.5706,1.57123,1.77,1.73
2011.03.25 08:10:36.839,1.5706,1.57123,1.77,1.43
2011.03.25 08:10:37.051,1.5706,1.57123,1.77,1.73
2011.03.25 08:10:37.818,1.5706,1.57123,1.77,1.73
2011.03.25 08:10:38.170,1.5706,1.57123,1.77,1.73
2011.03.25 08:10:39.000,1.57062,1.57127,1.43,2.07
2011.03.25 08:10:39.616,1.57062,1.57127,1.43,2.22
2011.03.25 08:10:41.263,1.5706,1.57123,1.77,1.88
2011.03.25 08:10:43.288,1.57061,1.57126,1.77,1.73
2011.03.25 08:10:43.509,1.57061,1.57124,1.77,1.88
2011.03.25 08:10:43.617,1.57061,1.57126,1.77,1.73
2011.03.25 08:10:44.198,1.57055,1.57122,1.77,1.73
2011.03.25 08:10:46.887,1.57055,1.57122,1.43,2.07
2011.03.25 08:10:47.217,1.57051,1.57116,1.58,1.92
2011.03.25 08:10:47.328,1.57051,1.57116,1.58,1.77
2011.03.25 08:10:47.658,1.57056,1.57119,1.43,2.07
2011.03.25 08:10:47.878,1.57053,1.57116,1.43,1.92
2011.03.25 08:10:48.099,1.57053,1.57116,1.43,2.07
2011.03.25 08:10:48.207,1.57053,1.57116,1.43,1.92
2011.03.25 08:10:48.427,1.57047,1.57113,1.24,1.58
2011.03.25 08:10:48.810,1.57047,1.57113,1.24,1.73
2011.03.25 08:10:53.568,1.57047,1.57113,2.07,1.58
2011.03.25 08:10:54.073,1.57053,1.57116,1.43,1.92
2011.03.25 08:10:54.418,1.57053,1.57116,1.43,2.07
2011.03.25 08:10:54.827,1.57053,1.57116,1.43,1.92
2011.03.25 08:10:54.958,1.57053,1.57116,1.58,1.92
2011.03.25 08:10:57.419,1.57055,1.57121,1.43,2.07
2011.03.25 08:10:57.827,1.57056,1.57121,1.43,2.22
2011.03.25 08:10:58.158,1.57055,1.57122,1.43,2.07
2011.03.25 08:10:58.707,1.57056,1.5712,1.43,2.07
2011.03.25 08:10:58.817,1.57052,1.57117,1.58,1.92
2011.03.25 08:11:00.688,1.57053,1.57118,1.43,2.07
2011.03.25 08:11:01.236,1.57052,1.57117,1.58,1.92
2011.03.25 08:11:01.451,1.57052,1.57117,1.43,2.07
2011.03.25 08:11:05.237,1.57045,1.57112,2.52,1.58
2011.03.25 08:11:05.623,1.57042,1.57105,1.77,1.43
2011.03.25 08:11:05.957,1.57047,1.57105,1.84,1.92
2011.03.25 08:11:06.478,1.57047,1.57105,1.84,1.92
2011.03.25 08:11:07.041,1.57047,1.57105,1.84,1.77
2011.03.25 08:11:07.543,1.57047,1.57105,1.84,1.92
2011.03.25 08:11:12.028,1.57047,1.57105,1.84,2.07
2011.03.25 08:11:16.277,1.57047,1.57105,1.84,1.92
2011.03.25 08:11:16.387,1.57047,1.57105,1.84,2.07
2011.03.25 08:11:17.588,1.57047,1.57096,1.84,1.43
2011.03.25 08:11:17.697,1.57047,1.571,1.84,1.58
2011.03.25 08:11:20.902,1.57038,1.57102,1.84,1.92
2011.03.25 08:11:26.366,1.57038,1.57102,1.84,1.77
2011.03.25 08:11:29.927,1.57043,1.57108,1.92,1.92
2011.03.25 08:11:30.888,1.57042,1.57105,1.77,1.92
2011.03.25 08:11:31.367,1.57048,1.57104,1.84,1.92
2011.03.25 08:11:31.749,1.57048,1.57104,1.84,2.07
2011.03.25 08:11:32.563,1.5704,1.57103,1.84,1.92
2011.03.25 08:11:33.068,1.5704,1.57103,1.99,1.77
2011.03.25 08:11:33.177,1.5704,1.57103,1.84,2.07
2011.03.25 08:11:33.908,1.5704,1.57103,1.99,1.77
2011.03.25 08:11:43.729,1.57047,1.57108,1.84,1.43
2011.03.25 08:11:44.058,1.57047,1.5711,2.14,1.43
2011.03.25 08:11:44.169,1.5705,1.57115,1.77,1.92
2011.03.25 08:11:44.498,1.57047,1.57108,1.84,1.43
2011.03.25 08:11:44.718,1.57047,1.57113,4.02,1.77
2011.03.25 08:11:46.428,1.57058,1.57114,1.84,1.43
2011.03.25 08:11:46.977,1.57058,1.57119,1.84,1.95
2011.03.25 08:11:47.398,1.57058,1.57119,1.84,2.10
2011.03.25 08:11:49.329,1.57057,1.5711,1.84,1.84
2011.03.25 08:11:54.339,1.57043,1.57108,1.99,3.27
2011.03.25 08:12:00.083,1.5705,1.57107,1.84,1.43
2011.03.25 08:12:00.308,1.57041,1.57107,1.02,1.77
2011.03.25 08:12:00.638,1.57044,1.57108,1.09,2.07
2011.03.25 08:12:01.009,1.5704,1.57107,1.99,1.77
2011.03.25 08:12:02.495,1.5704,1.57107,1.99,1.92
2011.03.25 08:12:02.669,1.5704,1.57107,1.99,1.77
2011.03.25 08:12:02.827,1.5704,1.57107,1.84,1.92
2011.03.25 08:12:03.978,1.5704,1.57107,1.84,2.07
2011.03.25 08:12:06.249,1.57038,1.57107,2.52,1.92
2011.03.25 08:12:06.468,1.57038,1.57107,2.52,1.77
2011.03.25 08:12:06.577,1.57045,1.57108,1.43,1.92
2011.03.25 08:12:07.237,1.57045,1.57108,1.77,1.58
2011.03.25 08:12:07.727,1.57045,1.57108,1.77,1.58
2011.03.25 08:12:07.910,1.57045,1.57108,1.77,1.43
2011.03.25 08:12:08.237,1.57053,1.57114,1.43,1.02
2011.03.25 08:12:08.567,1.57048,1.57119,2.18,2.48
2011.03.25 08:12:09.417,1.5705,1.57119,1.28,2.18
2011.03.25 08:12:09.747,1.57061,1.57124,1.77,2.10
2011.03.25 08:12:10.189,1.57052,1.57121,1.84,1.24
2011.03.25 08:12:10.863,1.57054,1.57124,1.77,1.43
2011.03.25 08:12:11.708,1.57054,1.57123,2.14,2.18
2011.03.25 08:12:12.038,1.57073,1.57128,1.43,1.24
2011.03.25 08:12:12.148,1.57053,1.57124,1.92,1.95
2011.03.25 08:12:13.005,1.57053,1.57124,1.92,2.10
2011.03.25 08:12:13.623,1.57074,1.57125,1.43,1.02
2011.03.25 08:12:13.947,1.57079,1.57137,1.84,4.32
2011.03.25 08:12:15.047,1.57079,1.57137,1.84,4.32
2011.03.25 08:12:15.598,1.57079,1.57132,1.84,1.92
2011.03.25 08:12:15.938,1.57076,1.57128,1.84,2.14
2011.03.25 08:12:21.248,1.57076,1.57128,1.84,2.29
2011.03.25 08:12:21.777,1.57076,1.57128,1.84,3.57
2011.03.25 08:12:22.137,1.57076,1.57128,1.84,3.42
2011.03.25 08:12:26.308,1.57076,1.57128,1.84,3.57
2011.03.25 08:12:26.771,1.57076,1.57128,1.84,3.42
2011.03.25 08:12:28.469,1.57076,1.57128,1.84,3.57
2011.03.25 08:12:29.018,1.57076,1.57128,1.84,3.57
2011.03.25 08:12:29.127,1.57076,1.57128,1.84,3.72
2011.03.25 08:12:30.929,1.5707,1.57125,1.84,2.14
2011.03.25 08:12:31.054,1.5707,1.57125,1.84,2.29
2011.03.25 08:12:31.277,1.5707,1.57125,1.84,2.14
2011.03.25 08:12:31.388,1.57068,1.57116,1.84,1.84
2011.03.25 08:12:33.700,1.57068,1.57116,1.84,2.14
2011.03.25 08:12:36.751,1.57068,1.57116,1.84,1.99
2011.03.25 08:12:43.068,1.57068,1.57116,1.84,2.14
2011.03.25 08:12:44.606,1.57068,1.57116,1.84,1.99
2011.03.25 08:12:47.437,1.57068,1.57116,1.84,2.14
2011.03.25 08:12:47.832,1.57065,1.5711,1.84,1.99
2011.03.25 08:12:48.599,1.57061,1.57103,1.84,1.84
2011.03.25 08:12:52.298,1.57051,1.57095,1.84,1.84
2011.03.25 08:12:52.408,1.57049,1.57108,1.84,2.52
2011.03.25 08:12:53.038,1.57049,1.57107,1.84,1.02
2011.03.25 08:12:53.458,1.57057,1.57111,1.84,2.22
2011.03.25 08:12:53.837,1.57057,1.57116,1.84,2.14
2011.03.25 08:12:55.446,1.57057,1.57116,1.84,2.14
2011.03.25 08:12:57.817,1.57057,1.57116,1.84,1.99
2011.03.25 08:12:58.359,1.57057,1.57116,1.84,2.14
2011.03.25 08:12:59.139,1.57057,1.57116,1.84,1.99
2011.03.25 08:13:00.498,1.57057,1.57116,1.84,2.14
2011.03.25 08:13:00.718,1.57057,1.57116,1.84,1.99
2011.03.25 08:13:03.958,1.57047,1.57117,1.92,1.99
2011.03.25 08:13:04.329,1.57046,1.57111,1.92,1.92
2011.03.25 08:13:04.597,1.57046,1.57111,1.92,1.77
2011.03.25 08:13:04.708,1.57046,1.57111,1.92,1.92
2011.03.25 08:13:04.929,1.57051,1.57116,1.77,1.92
2011.03.25 08:13:06.384,1.57047,1.5711,1.77,1.92
2011.03.25 08:13:06.722,1.57047,1.5711,1.77,2.07
2011.03.25 08:13:07.201,1.57047,1.5711,1.77,1.92
2011.03.25 08:13:07.418,1.57047,1.5711,1.77,2.07
2011.03.25 08:13:07.747,1.57047,1.5711,1.92,1.92
2011.03.25 08:13:08.750,1.57047,1.57103,1.77,1.99
2011.03.25 08:13:14.351,1.57043,1.57102,1.84,2.14
2011.03.25 08:13:14.678,1.57039,1.57069,1.43,1.84
2011.03.25 08:13:14.788,1.57027,1.57069,1.84,1.84
2011.03.25 08:13:17.200,1.57018,1.57079,1.84,3.27
2011.03.25 08:13:29.008,1.57028,1.57086,1.84,1.58
2011.03.25 08:13:29.118,1.5703,1.57093,1.77,2.07
2011.03.25 08:13:30.505,1.5703,1.57093,1.92,1.92
2011.03.25 08:13:31.068,1.5703,1.57093,1.77,1.92
2011.03.25 08:13:31.179,1.5703,1.57093,1.92,1.92
2011.03.25 08:13:31.410,1.5703,1.57093,1.77,2.07
2011.03.25 08:13:31.989,1.5703,1.57093,1.43,3.42
2011.03.25 08:13:32.098,1.57021,1.57087,2.29,1.77
2011.03.25 08:13:32.979,1.57023,1.57087,1.77,1.92
2011.03.25 08:13:33.088,1.57023,1.57087,1.92,1.77
2011.03.25 08:13:33.308,1.57024,1.57089,1.77,2.07
2011.03.25 08:13:33.598,1.57024,1.57089,1.92,1.92
2011.03.25 08:13:35.580,1.5703,1.57093,1.77,1.92
2011.03.25 08:13:36.205,1.5703,1.57093,1.92,1.92
2011.03.25 08:13:36.540,1.57051,1.57093,1.84,1.43
2011.03.25 08:13:36.758,1.57051,1.57105,1.84,1.84
2011.03.25 08:13:37.308,1.5705,1.57118,1.84,2.14
2011.03.25 08:13:37.748,1.5705,1.57118,1.84,2.14
2011.03.25 08:13:37.857,1.5705,1.57118,1.84,2.14
