2011.03.14 16:08:11.353,1.57839,1.57891,3.19,2.18
2011.03.14 16:08:14.033,1.57839,1.57885,2.44,2.18
2011.03.14 16:08:15.443,1.57839,1.57885,1.50,2.18
2011.03.14 16:08:16.010,1.57838,1.57882,2.25,1.43
2011.03.14 16:08:16.753,1.57838,1.57882,2.25,1.43
2011.03.14 16:08:16.864,1.57838,1.57882,2.25,2.18
2011.03.14 16:08:17.082,1.57838,1.57883,2.25,1.43
2011.03.14 16:08:17.523,1.57838,1.57891,2.25,1.58
2011.03.14 16:08:17.745,1.57835,1.57891,1.43,3.40
2011.03.14 16:08:17.963,1.57826,1.57891,1.32,1.43
2011.03.14 16:08:18.182,1.57826,1.57884,2.37,1.43
2011.03.14 16:08:18.294,1.57826,1.57884,1.43,1.62
2011.03.14 16:08:18.404,1.57831,1.57889,1.43,2.84
2011.03.14 16:08:18.515,1.57827,1.57883,1.43,1.43
2011.03.14 16:08:19.503,1.57827,1.57883,1.43,2.37
2011.03.14 16:08:19.834,1.57835,1.57888,1.62,1.26
2011.03.14 16:08:20.456,1.5783,1.57886,2.37,1.77
2011.03.14 16:08:20.854,1.57835,1.57888,1.62,1.24
2011.03.14 16:08:21.474,1.57831,1.57888,2.37,1.24
2011.03.14 16:08:21.582,1.57831,1.57883,2.37,1.09
2011.03.14 16:08:21.913,1.57834,1.57883,1.43,1.09
2011.03.14 16:08:22.023,1.57818,1.57878,2.37,1.09
2011.03.14 16:08:22.572,1.57825,1.57881,2.37,2.37
2011.03.14 16:08:23.454,1.57825,1.57879,1.43,1.09
2011.03.14 16:08:23.562,1.57814,1.57871,2.37,2.37
2011.03.14 16:08:24.443,1.57822,1.57877,2.37,2.37
2011.03.14 16:08:24.773,1.57825,1.5788,1.62,1.77
2011.03.14 16:08:25.370,1.57825,1.5788,1.62,1.92
2011.03.14 16:08:28.294,1.57825,1.5788,1.62,1.92
2011.03.14 16:08:28.734,1.57825,1.5788,3.12,1.77
2011.03.14 16:08:28.954,1.57825,1.5788,3.12,1.92
2011.03.14 16:08:29.952,1.57825,1.5788,2.37,1.73
2011.03.14 16:08:30.063,1.57833,1.57887,1.62,1.24
2011.03.14 16:08:30.283,1.57833,1.5788,1.43,1.24
2011.03.14 16:08:30.392,1.57825,1.5788,1.62,2.67
2011.03.14 16:08:30.852,1.57825,1.5788,2.37,2.67
2011.03.14 16:08:31.765,1.57825,1.57874,2.18,1.09
2011.03.14 16:08:32.093,1.57824,1.57875,1.50,2.37
2011.03.14 16:08:32.973,1.5783,1.57879,1.50,2.52
2011.03.14 16:08:33.322,1.5783,1.57879,1.50,1.77
2011.03.14 16:08:33.934,1.5783,1.57881,1.50,2.52
2011.03.14 16:08:34.392,1.57826,1.57881,2.37,2.52
2011.03.14 16:08:34.943,1.57825,1.5788,3.87,1.77
2011.03.14 16:08:35.673,1.57823,1.57875,1.69,1.43
2011.03.14 16:08:36.023,1.57825,1.5788,2.37,1.92
2011.03.14 16:08:36.132,1.57825,1.5788,2.37,1.62
2011.03.14 16:08:36.352,1.57829,1.5788,1.50,1.62
2011.03.14 16:08:36.742,1.57831,1.57882,1.50,2.37
2011.03.14 16:08:37.513,1.57825,1.57878,2.44,1.92
2011.03.14 16:08:38.214,1.5783,1.57878,1.50,1.77
2011.03.14 16:08:38.323,1.57831,1.57878,1.50,1.77
2011.03.14 16:08:38.433,1.57826,1.57878,1.69,1.62
2011.03.14 16:08:39.523,1.57832,1.57882,1.69,1.43
2011.03.14 16:08:39.744,1.57831,1.57882,1.50,1.62
2011.03.14 16:08:40.513,1.57831,1.57882,1.50,1.62
2011.03.14 16:08:41.620,1.5783,1.57883,3.68,1.84
2011.03.14 16:08:41.955,1.57824,1.57859,2.18,1.73
2011.03.14 16:08:42.284,1.57816,1.57868,2.18,1.23
2011.03.14 16:08:42.503,1.57814,1.57871,1.43,1.90
2011.03.14 16:08:42.615,1.57819,1.57868,1.43,1.26
2011.03.14 16:08:42.722,1.57814,1.57871,1.62,3.12
2011.03.14 16:08:44.019,1.57814,1.57868,2.37,1.09
2011.03.14 16:08:44.533,1.57808,1.57863,2.37,2.37
2011.03.14 16:08:45.098,1.57808,1.57863,1.62,2.52
2011.03.14 16:08:46.244,1.5781,1.57863,2.18,2.52
2011.03.14 16:08:46.683,1.57811,1.57859,2.18,1.09
2011.03.14 16:08:47.693,1.57816,1.57864,1.50,1.77
2011.03.14 16:08:48.719,1.57818,1.57868,2.18,1.09
2011.03.14 16:08:48.919,1.57818,1.57868,1.43,1.09
2011.03.14 16:08:49.504,1.57818,1.57872,2.37,1.58
2011.03.14 16:08:49.613,1.57818,1.57872,2.37,1.43
2011.03.14 16:08:50.615,1.57818,1.57872,2.37,1.58
2011.03.14 16:08:50.945,1.57805,1.57858,2.25,1.62
2011.03.14 16:08:51.055,1.57813,1.57867,2.18,1.62
2011.03.14 16:08:51.933,1.57808,1.57861,3.12,1.43
2011.03.14 16:08:52.410,1.57808,1.57861,3.12,1.43
2011.03.14 16:08:54.374,1.57804,1.57857,3.83,1.43
2011.03.14 16:08:54.484,1.57804,1.57857,3.08,1.43
2011.03.14 16:08:54.924,1.57804,1.57857,2.18,1.43
2011.03.14 16:08:55.354,1.57803,1.57854,2.25,2.37
2011.03.14 16:08:56.343,1.57805,1.57854,1.69,1.43
2011.03.14 16:08:56.452,1.57803,1.57856,3.12,1.43
2011.03.14 16:08:57.002,1.57808,1.57863,1.43,2.37
2011.03.14 16:08:57.363,1.57804,1.57856,2.44,1.43
2011.03.14 16:08:57.694,1.57807,1.57858,1.09,1.62
2011.03.14 16:08:58.022,1.57803,1.57858,4.62,1.62
2011.03.14 16:08:58.354,1.57803,1.57856,4.62,1.43
2011.03.14 16:08:58.462,1.57803,1.57858,4.62,1.62
2011.03.14 16:08:58.905,1.57809,1.57862,1.43,1.62
2011.03.14 16:08:59.335,1.57806,1.57859,1.62,1.62
2011.03.14 16:08:59.443,1.57806,1.57859,2.37,1.62
2011.03.14 16:08:59.772,1.57814,1.57864,1.43,1.32
2011.03.14 16:08:59.882,1.57804,1.57858,2.44,1.62
2011.03.14 16:09:00.102,1.57812,1.57866,1.43,2.37
2011.03.14 16:09:01.123,1.57812,1.57866,2.37,1.77
2011.03.14 16:09:01.673,1.57817,1.57869,1.62,1.09
2011.03.14 16:09:02.463,1.57821,1.57873,1.43,1.09
2011.03.14 16:09:04.044,1.57821,1.57873,2.37,1.09
2011.03.14 16:09:06.303,1.57817,1.57864,2.18,1.32
2011.03.14 16:09:06.523,1.57814,1.57859,1.69,2.37
2011.03.14 16:09:06.963,1.57812,1.57866,3.12,2.37
2011.03.14 16:09:07.403,1.57816,1.57866,1.69,2.37
2011.03.14 16:09:10.232,1.57816,1.57866,1.09,2.37
2011.03.14 16:09:10.893,1.57825,1.57878,2.37,2.37
2011.03.14 16:09:11.002,1.57825,1.57878,2.37,2.37
2011.03.14 16:09:13.074,1.57825,1.57873,2.37,1.09
2011.03.14 16:09:14.908,1.57825,1.57873,2.37,1.09
2011.03.14 16:09:20.674,1.57825,1.57874,2.37,1.69
2011.03.14 16:09:20.785,1.57825,1.57874,2.37,1.69
2011.03.14 16:09:26.312,1.57825,1.57878,2.37,2.37
2011.03.14 16:09:30.555,1.57817,1.57871,1.84,1.62
2011.03.14 16:09:31.220,1.57819,1.57873,1.43,1.09
2011.03.14 16:09:32.544,1.57819,1.57872,1.43,1.32
2011.03.14 16:09:32.764,1.57817,1.57865,1.50,2.37
2011.03.14 16:09:33.312,1.57817,1.57869,1.50,2.37
2011.03.14 16:09:33.422,1.5782,1.57873,1.43,1.09
2011.03.14 16:09:33.643,1.57817,1.5787,1.50,2.37
2011.03.14 16:09:34.253,1.57817,1.5787,1.50,2.37
2011.03.14 16:09:35.028,1.57818,1.5787,1.50,2.37
2011.03.14 16:09:36.352,1.57816,1.5787,1.69,1.58
2011.03.14 16:09:39.323,1.57817,1.5787,1.69,1.43
2011.03.14 16:09:39.433,1.57822,1.57875,1.43,1.09
2011.03.14 16:09:40.186,1.57822,1.57874,2.37,1.09
2011.03.14 16:09:42.773,1.57822,1.5787,1.43,1.32
2011.03.14 16:09:42.884,1.57817,1.57861,1.50,2.37
2011.03.14 16:09:42.993,1.57816,1.57861,1.69,2.37
2011.03.14 16:09:45.393,1.57816,1.5787,1.69,1.77
2011.03.14 16:09:51.473,1.5782,1.57873,2.18,1.09
2011.03.14 16:09:53.500,1.57817,1.57869,1.09,2.37
2011.03.14 16:09:54.054,1.57813,1.57869,2.18,2.37
2011.03.14 16:09:54.850,1.57809,1.57865,2.37,2.37
2011.03.14 16:09:55.424,1.57813,1.57865,1.69,1.62
2011.03.14 16:09:55.862,1.57813,1.57868,3.12,1.09
2011.03.14 16:09:56.504,1.57813,1.57868,3.12,1.09
2011.03.14 16:09:59.094,1.57813,1.57862,1.69,1.43
2011.03.14 16:09:59.314,1.57813,1.57861,1.69,2.18
2011.03.14 16:09:59.425,1.57813,1.57861,1.69,1.43
2011.03.14 16:09:59.534,1.57806,1.57854,1.50,1.62
2011.03.14 16:10:01.383,1.57805,1.57855,2.40,2.37
2011.03.14 16:10:01.945,1.57805,1.57847,2.25,1.43
2011.03.14 16:10:02.826,1.57797,1.57846,1.09,1.43
2011.03.14 16:10:03.046,1.57799,1.57855,2.18,2.37
2011.03.14 16:10:03.486,1.57797,1.57847,1.09,1.43
2011.03.14 16:10:03.705,1.57799,1.5785,3.00,1.62
2011.03.14 16:10:04.365,1.57799,1.57849,1.65,1.43
2011.03.14 16:10:04.696,1.57799,1.57847,2.25,1.43
2011.03.14 16:10:05.355,1.57799,1.57849,1.65,1.43
2011.03.14 16:10:06.880,1.57799,1.57849,1.50,1.43
2011.03.14 16:10:07.291,1.57798,1.57849,2.40,1.43
2011.03.14 16:10:08.064,1.57798,1.57849,2.25,1.43
2011.03.14 16:10:08.624,1.57798,1.57848,2.25,1.43
2011.03.14 16:10:09.395,1.57795,1.57848,1.84,1.43
2011.03.14 16:10:11.005,1.57791,1.57845,1.09,1.43
2011.03.14 16:10:11.425,1.57789,1.57845,2.33,1.62
2011.03.14 16:10:11.645,1.57791,1.57845,1.05,1.62
2011.03.14 16:10:12.098,1.57791,1.57845,1.95,1.62
2011.03.14 16:10:12.206,1.57799,1.57852,1.62,1.62
2011.03.14 16:10:13.044,1.57799,1.57852,3.87,2.37
2011.03.14 16:10:14.774,1.57795,1.57845,1.69,2.37
2011.03.14 16:10:15.104,1.57794,1.57845,1.69,2.37
2011.03.14 16:10:15.434,1.57796,1.57845,2.44,2.37
2011.03.14 16:10:15.874,1.57796,1.57845,2.59,2.37
2011.03.14 16:10:16.535,1.57798,1.57845,1.69,2.37
2011.03.14 16:10:17.943,1.57798,1.57842,1.69,2.37
2011.03.14 16:10:18.941,1.57796,1.57842,1.65,2.37
2011.03.14 16:10:19.061,1.578,1.57845,1.69,1.43
2011.03.14 16:10:19.509,1.57796,1.57848,2.25,2.37
2011.03.14 16:10:19.727,1.57796,1.57844,2.44,1.43
2011.03.14 16:10:20.164,1.57796,1.57849,3.34,1.62
2011.03.14 16:10:20.881,1.57796,1.57849,2.55,2.37
2011.03.14 16:10:21.295,1.57796,1.57849,2.40,2.37
2011.03.14 16:10:22.242,1.57796,1.57849,1.65,2.37
2011.03.14 16:10:25.128,1.57795,1.57847,1.65,1.62
2011.03.14 16:10:25.956,1.57795,1.57847,1.50,1.62
2011.03.14 16:10:26.065,1.57795,1.57839,1.50,1.43
2011.03.14 16:10:26.895,1.57791,1.57839,1.09,1.43
2011.03.14 16:10:27.258,1.57789,1.57841,1.69,1.43
2011.03.14 16:10:27.475,1.57789,1.5784,2.44,1.43
2011.03.14 16:10:27.815,1.57789,1.57837,3.19,1.43
2011.03.14 16:10:28.145,1.57796,1.57847,1.69,1.43
2011.03.14 16:10:28.695,1.57796,1.57845,1.69,1.43
2011.03.14 16:10:29.025,1.57796,1.57849,1.69,1.77
2011.03.14 16:10:30.325,1.57809,1.57856,2.37,1.09
2011.03.14 16:10:30.984,1.57809,1.57858,2.37,1.09
2011.03.14 16:10:31.205,1.57809,1.57856,2.37,1.09
2011.03.14 16:10:31.316,1.57809,1.5786,2.37,1.09
2011.03.14 16:10:32.496,1.57811,1.57857,1.69,1.43
2011.03.14 16:10:32.936,1.57817,1.57873,2.37,1.43
2011.03.14 16:10:33.288,1.57835,1.57884,1.43,1.24
2011.03.14 16:10:33.395,1.57817,1.57884,2.37,1.24
2011.03.14 16:10:33.856,1.57817,1.57884,2.37,1.09
2011.03.14 16:10:34.184,1.57817,1.57884,2.37,1.24
2011.03.14 16:10:35.020,1.57817,1.57884,2.37,1.39
2011.03.14 16:10:35.605,1.57806,1.57883,3.25,2.07
2011.03.14 16:10:35.715,1.57806,1.57883,3.25,2.07
2011.03.14 16:10:36.351,1.57811,1.57872,1.69,1.43
2011.03.14 16:10:36.464,1.57811,1.57872,1.69,1.58
2011.03.14 16:10:36.965,1.57812,1.57874,1.69,2.48
2011.03.14 16:10:37.353,1.57812,1.57874,1.69,1.73
2011.03.14 16:10:37.857,1.57811,1.57874,1.69,1.73
2011.03.14 16:10:38.404,1.57811,1.57873,1.69,1.88
2011.03.14 16:10:38.911,1.57812,1.57882,1.69,1.88
2011.03.14 16:10:39.825,1.57811,1.57869,1.69,2.48
2011.03.14 16:10:40.714,1.57812,1.57869,2.25,1.05
2011.03.14 16:10:40.824,1.57811,1.57869,1.69,1.05
2011.03.14 16:10:42.381,1.57812,1.57874,2.18,2.33
2011.03.14 16:10:44.525,1.57811,1.57869,1.69,2.33
2011.03.14 16:10:44.965,1.57809,1.57868,1.43,1.09
2011.03.14 16:10:45.075,1.57805,1.57864,1.84,2.18
2011.03.14 16:10:46.371,1.57806,1.57864,1.09,2.18
2011.03.14 16:10:48.777,1.57806,1.57864,1.09,2.33
2011.03.14 16:10:49.216,1.57811,1.57864,1.50,2.18
2011.03.14 16:10:50.495,1.57812,1.57872,1.69,2.33
2011.03.14 16:10:50.605,1.57819,1.57879,1.62,2.07
2011.03.14 16:10:50.715,1.57819,1.57871,1.43,1.09
2011.03.14 16:10:50.825,1.57811,1.57871,1.69,1.24
2011.03.14 16:10:50.934,1.57812,1.57872,1.69,1.73
2011.03.14 16:10:51.046,1.57812,1.57872,1.69,1.43
2011.03.14 16:10:51.155,1.57816,1.5788,2.37,1.24
2011.03.14 16:10:51.485,1.57816,1.57882,2.37,1.92
2011.03.14 16:10:53.363,1.57827,1.57886,1.62,1.09
2011.03.14 16:10:53.477,1.57835,1.57879,2.37,1.09
2011.03.14 16:10:54.027,1.57827,1.57887,1.43,2.69
2011.03.14 16:10:54.134,1.57815,1.57883,1.92,1.62
2011.03.14 16:10:54.245,1.57815,1.57878,2.37,1.09
2011.03.14 16:10:54.467,1.57827,1.57883,2.37,1.09
2011.03.14 16:10:54.890,1.57822,1.57882,2.37,2.37
2011.03.14 16:10:55.444,1.57822,1.57878,1.62,1.09
2011.03.14 16:10:55.665,1.57813,1.57875,2.37,1.62
2011.03.14 16:10:56.216,1.57821,1.57883,2.37,1.77
2011.03.14 16:10:56.436,1.57827,1.57879,2.37,1.09
2011.03.14 16:10:59.005,1.57815,1.57878,2.52,2.52
2011.03.14 16:11:00.484,1.57819,1.57871,1.69,1.43
2011.03.14 16:11:00.814,1.57819,1.57869,1.69,1.43
2011.03.14 16:11:02.577,1.57819,1.57869,1.69,1.58
2011.03.14 16:11:03.514,1.57819,1.57869,1.69,1.43
2011.03.14 16:11:03.735,1.57819,1.57873,2.44,1.43
2011.03.14 16:11:03.844,1.57819,1.57873,2.44,1.73
2011.03.14 16:11:04.176,1.57819,1.57868,1.50,3.27
2011.03.14 16:11:04.835,1.57819,1.57869,2.25,1.09
2011.03.14 16:11:05.385,1.57819,1.57869,2.25,2.52
2011.03.14 16:11:05.976,1.5782,1.57869,1.69,1.58
2011.03.14 16:11:06.197,1.57819,1.57871,1.69,1.43
2011.03.14 16:11:06.416,1.57819,1.57874,1.69,1.09
2011.03.14 16:11:06.976,1.5782,1.57878,2.44,2.52
2011.03.14 16:11:07.085,1.57821,1.57878,2.44,1.77
2011.03.14 16:11:09.615,1.57829,1.57878,1.69,1.09
2011.03.14 16:11:11.035,1.57829,1.57879,1.69,1.84
2011.03.14 16:11:12.046,1.5783,1.5788,1.50,2.18
2011.03.14 16:11:12.155,1.57829,1.57883,2.44,1.09
2011.03.14 16:11:12.265,1.57832,1.57888,2.37,1.05
2011.03.14 16:11:13.324,1.57829,1.57883,2.44,1.09
2011.03.14 16:11:13.545,1.57837,1.5788,1.50,2.18
2011.03.14 16:11:14.315,1.57844,1.57889,1.50,2.33
2011.03.14 16:11:16.017,1.57845,1.57896,1.69,2.37
2011.03.14 16:11:16.346,1.57847,1.57896,2.37,1.69
2011.03.14 16:11:17.386,1.57855,1.57896,1.69,1.69
2011.03.14 16:11:17.715,1.57854,1.57913,1.69,1.77
2011.03.14 16:11:18.264,1.57854,1.57913,1.69,1.92
2011.03.14 16:11:18.376,1.57854,1.57913,1.69,1.62
2011.03.14 16:11:18.496,1.57854,1.57913,1.69,1.77
2011.03.14 16:11:19.092,1.57855,1.57913,1.69,2.33
2011.03.14 16:11:19.425,1.57863,1.57915,1.50,2.33
2011.03.14 16:11:19.535,1.57862,1.57916,2.37,1.23
2011.03.14 16:11:19.644,1.57861,1.57916,1.69,1.23
2011.03.14 16:11:21.085,1.57864,1.57923,2.25,1.09
2011.03.14 16:11:21.402,1.57865,1.57918,1.50,2.18
2011.03.14 16:11:22.714,1.57864,1.57918,2.25,2.33
2011.03.14 16:11:23.115,1.57864,1.57918,1.50,2.33
2011.03.14 16:11:23.665,1.57864,1.57918,2.25,2.37
2011.03.14 16:11:24.297,1.57864,1.57918,1.50,2.37
2011.03.14 16:11:24.625,1.5786,1.57923,1.43,1.84
2011.03.14 16:11:25.441,1.5786,1.57919,1.43,1.09
2011.03.14 16:11:26.034,1.57859,1.57919,1.43,2.37
2011.03.14 16:11:26.254,1.5786,1.5792,1.43,2.37
2011.03.14 16:11:26.811,1.5786,1.5792,1.43,2.37
2011.03.14 16:11:27.060,1.5786,1.5792,2.37,2.18
2011.03.14 16:11:27.285,1.57861,1.5792,1.09,2.18
2011.03.14 16:11:27.855,1.57864,1.57926,1.62,2.52
2011.03.14 16:11:28.724,1.57864,1.57926,1.62,2.52
2011.03.14 16:11:29.164,1.57859,1.5792,1.62,3.12
2011.03.14 16:11:29.806,1.57859,1.5792,1.77,2.37
2011.03.14 16:11:30.028,1.57858,1.57921,2.37,2.37
2011.03.14 16:11:30.574,1.57862,1.57924,2.37,2.37
2011.03.14 16:11:30.795,1.57871,1.57928,1.62,1.09
2011.03.14 16:11:31.125,1.57858,1.57918,2.37,2.37
2011.03.14 16:11:34.295,1.57858,1.57918,2.37,2.52
2011.03.14 16:11:39.524,1.57857,1.5791,1.09,1.43
2011.03.14 16:11:40.466,1.57857,1.57907,1.09,1.43
2011.03.14 16:11:40.995,1.57857,1.57907,1.09,1.43
2011.03.14 16:11:41.216,1.57857,1.57915,1.09,1.58
2011.03.14 16:11:41.544,1.57857,1.57914,1.09,1.43
2011.03.14 16:11:41.654,1.57857,1.57919,2.52,1.77
2011.03.14 16:11:41.875,1.57856,1.57913,1.84,1.43
2011.03.14 16:11:42.625,1.57856,1.57913,1.69,1.58
2011.03.14 16:11:42.954,1.57854,1.57913,1.09,1.43
2011.03.14 16:11:44.214,1.57855,1.57913,1.09,2.37
2011.03.14 16:11:44.325,1.57853,1.57912,1.62,1.09
2011.03.14 16:11:44.994,1.57857,1.57914,1.43,1.09
2011.03.14 16:11:45.324,1.57863,1.57916,2.37,1.09
2011.03.14 16:11:45.436,1.57863,1.57923,2.37,1.58
2011.03.14 16:11:45.765,1.57867,1.57923,1.43,1.09
2011.03.14 16:11:45.874,1.57859,1.57919,3.12,1.77
2011.03.14 16:11:48.746,1.57859,1.57918,1.43,1.09
2011.03.14 16:11:48.966,1.57852,1.57914,1.73,1.62
2011.03.14 16:11:49.075,1.57852,1.57914,1.43,1.77
2011.03.14 16:11:49.186,1.57855,1.57914,1.09,1.43
2011.03.14 16:11:49.294,1.57857,1.57917,1.62,1.43
2011.03.14 16:11:49.516,1.57862,1.57922,1.43,1.77
2011.03.14 16:11:49.955,1.57856,1.57918,1.77,1.58
2011.03.14 16:11:50.485,1.57855,1.57915,1.09,1.58
2011.03.14 16:11:51.187,1.57856,1.57918,1.77,1.73
2011.03.14 16:11:51.297,1.57865,1.57925,2.93,1.92
2011.03.14 16:11:51.515,1.57865,1.57926,2.18,1.39
2011.03.14 16:11:51.625,1.57864,1.57921,1.50,1.58
2011.03.14 16:11:51.736,1.57865,1.57921,1.69,1.58
2011.03.14 16:11:52.065,1.57858,1.57919,1.69,2.37
2011.03.14 16:11:52.475,1.57866,1.57926,2.37,3.74
2011.03.14 16:11:52.587,1.57865,1.57926,3.87,2.91
2011.03.14 16:11:52.804,1.57865,1.57926,3.87,2.31
2011.03.14 16:11:54.024,1.57865,1.57926,3.12,2.59
2011.03.14 16:11:54.575,1.57871,1.57926,1.43,1.09
2011.03.14 16:11:55.386,1.57871,1.57921,1.43,1.69
2011.03.14 16:11:55.715,1.57865,1.57921,2.37,2.76
2011.03.14 16:11:56.155,1.57856,1.57916,1.09,1.43
2011.03.14 16:11:56.267,1.57855,1.57917,1.62,2.37
2011.03.14 16:11:56.595,1.57856,1.57914,2.37,1.09
2011.03.14 16:11:58.935,1.57865,1.57919,1.69,1.09
2011.03.14 16:11:59.045,1.57866,1.5792,2.37,1.09
2011.03.14 16:12:00.256,1.57871,1.57923,1.43,1.09
2011.03.14 16:12:00.806,1.57869,1.57924,1.50,1.77
2011.03.14 16:12:01.025,1.57862,1.57925,2.37,1.62
2011.03.14 16:12:04.424,1.57862,1.57923,2.37,1.77
2011.03.14 16:12:04.644,1.57862,1.57923,1.43,1.58
2011.03.14 16:12:04.865,1.57857,1.5792,1.50,1.43
2011.03.14 16:12:05.304,1.57864,1.57924,1.43,1.58
2011.03.14 16:12:05.635,1.57863,1.57924,1.43,1.73
2011.03.14 16:12:06.304,1.57863,1.57924,1.43,1.88
2011.03.14 16:12:06.635,1.57869,1.57924,1.50,1.88
2011.03.14 16:12:06.965,1.5787,1.57921,1.50,1.58
2011.03.14 16:12:07.675,1.5787,1.57925,1.50,1.77
2011.03.14 16:12:07.786,1.57862,1.57911,2.18,1.08
2011.03.14 16:12:08.004,1.57855,1.57913,3.12,1.26
2011.03.14 16:12:08.730,1.57855,1.57911,1.62,1.83
2011.03.14 16:12:09.514,1.57855,1.57915,2.37,1.77
2011.03.14 16:12:12.385,1.57856,1.57916,2.37,1.77
2011.03.14 16:12:13.366,1.57856,1.57916,1.62,1.77
2011.03.14 16:12:14.826,1.57856,1.57916,1.62,1.92
2011.03.14 16:12:16.705,1.57856,1.57916,1.77,1.77
2011.03.14 16:12:25.628,1.57857,1.57916,1.09,1.77
2011.03.14 16:12:27.294,1.57858,1.57916,1.69,1.77
2011.03.14 16:12:29.420,1.57856,1.57916,1.62,3.87
2011.03.14 16:12:30.735,1.57842,1.57905,2.37,1.43
2011.03.14 16:12:32.555,1.57842,1.57905,1.58,2.37
2011.03.14 16:12:32.996,1.57838,1.579,1.69,1.43
2011.03.14 16:12:33.215,1.57845,1.57907,1.62,1.69
2011.03.14 16:12:35.005,1.57845,1.57906,1.43,2.37
2011.03.14 16:12:35.225,1.57834,1.5789,2.59,2.37
2011.03.14 16:12:35.485,1.57834,1.5789,2.74,2.37
2011.03.14 16:12:35.706,1.57835,1.5789,1.09,2.37
2011.03.14 16:12:36.216,1.57835,1.5789,1.99,2.37
2011.03.14 16:12:37.675,1.57834,1.57888,2.59,2.37
2011.03.14 16:12:38.225,1.57831,1.5789,1.09,2.37
2011.03.14 16:12:39.392,1.57831,1.5789,1.24,2.37
2011.03.14 16:12:40.094,1.57831,1.5789,1.09,2.37
2011.03.14 16:12:41.543,1.57831,1.5789,1.24,2.37
2011.03.14 16:12:41.984,1.57831,1.57888,1.09,1.09
2011.03.14 16:12:42.339,1.57832,1.57889,1.09,1.09
2011.03.14 16:12:43.167,1.5784,1.57889,2.37,1.32
2011.03.14 16:12:43.496,1.5782,1.57871,1.37,2.37
2011.03.14 16:12:43.827,1.57819,1.57874,1.69,1.43
2011.03.14 16:12:43.935,1.57827,1.5789,2.37,2.37
2011.03.14 16:12:44.046,1.57832,1.5789,1.69,2.37
2011.03.14 16:12:44.265,1.57835,1.57899,2.37,1.73
2011.03.14 16:12:44.815,1.57845,1.57901,1.69,1.92
2011.03.14 16:12:45.196,1.5784,1.57896,1.69,1.09
2011.03.14 16:12:45.414,1.57839,1.57899,2.37,1.09
2011.03.14 16:12:47.536,1.57842,1.57901,1.09,1.43
2011.03.14 16:12:47.756,1.57848,1.57909,2.37,1.09
2011.03.14 16:12:48.416,1.5785,1.57905,2.37,1.09
2011.03.14 16:12:48.526,1.5785,1.579,2.37,1.69
2011.03.14 16:12:49.765,1.57846,1.57907,1.09,2.37
2011.03.14 16:12:50.774,1.57849,1.57909,2.37,1.09
2011.03.14 16:12:52.302,1.57855,1.57909,2.37,1.24
2011.03.14 16:12:52.634,1.57846,1.57907,1.09,2.37
2011.03.14 16:12:54.461,1.57847,1.57894,1.09,1.69
2011.03.14 16:12:54.575,1.57847,1.57894,1.09,1.69
2011.03.14 16:12:54.944,1.57849,1.57903,1.62,1.84
2011.03.14 16:12:55.667,1.57849,1.57903,1.77,1.69
2011.03.14 16:12:55.775,1.57849,1.57908,1.77,1.09
2011.03.14 16:12:55.893,1.57851,1.57908,1.09,1.09
2011.03.14 16:12:56.628,1.57854,1.57908,1.50,1.09
2011.03.14 16:12:57.856,1.57855,1.57908,1.50,1.09
2011.03.14 16:12:58.297,1.57854,1.57908,2.93,1.09
2011.03.14 16:12:58.405,1.57864,1.57908,2.25,1.09
2011.03.14 16:12:58.845,1.57864,1.57903,1.50,1.69
2011.03.14 16:12:59.397,1.57864,1.57904,2.25,1.69
2011.03.14 16:12:59.996,1.57864,1.57908,1.50,1.69
2011.03.14 16:13:00.904,1.57864,1.57908,2.25,1.69
2011.03.14 16:13:01.111,1.57864,1.57908,2.25,1.69
2011.03.14 16:13:01.334,1.57864,1.57918,2.25,1.09
2011.03.14 16:13:01.809,1.57865,1.57919,1.69,1.09
2011.03.14 16:13:02.945,1.57865,1.57912,2.44,1.69
2011.03.14 16:13:03.741,1.57865,1.57918,2.44,1.09
2011.03.14 16:13:04.015,1.57865,1.57918,3.19,1.09
2011.03.14 16:13:04.235,1.57891,1.57926,1.50,1.99
2011.03.14 16:13:05.109,1.57891,1.57933,1.50,1.09
2011.03.14 16:13:05.655,1.57883,1.5793,2.25,2.37
2011.03.14 16:13:07.368,1.57883,1.5793,2.25,2.37
2011.03.14 16:13:08.355,1.57882,1.57928,1.69,1.09
2011.03.14 16:13:08.906,1.57881,1.57928,1.69,1.09
2011.03.14 16:13:09.015,1.57881,1.57928,1.50,1.09
2011.03.14 16:13:09.477,1.57867,1.57915,1.09,1.69
2011.03.14 16:13:09.985,1.57858,1.5791,2.37,1.69
2011.03.14 16:13:10.865,1.57873,1.57917,1.50,2.37
2011.03.14 16:13:11.635,1.57867,1.57918,2.25,1.09
2011.03.14 16:13:12.192,1.57873,1.57919,2.25,1.09
2011.03.14 16:13:12.784,1.57873,1.57919,2.25,1.09
2011.03.14 16:13:13.467,1.57864,1.57919,1.09,2.37
2011.03.14 16:13:13.575,1.57861,1.57912,2.59,1.62
2011.03.14 16:13:13.907,1.57862,1.57917,1.99,2.37
2011.03.14 16:13:14.146,1.57862,1.57917,1.84,2.37
2011.03.14 16:13:14.630,1.57862,1.57917,2.59,2.37
2011.03.14 16:13:15.396,1.57873,1.57918,1.50,1.09
