2011.03.25 12:20:20.623,1.57138,1.57191,1.84,1.84
2011.03.25 12:20:21.034,1.57145,1.57185,1.84,1.84
2011.03.25 12:20:21.472,1.5714,1.5718,1.84,1.84
2011.03.25 12:20:23.252,1.57134,1.57174,1.84,1.84
2011.03.25 12:20:23.581,1.57138,1.57181,1.84,1.84
2011.03.25 12:20:23.691,1.57134,1.57175,1.77,1.84
2011.03.25 12:20:24.971,1.57125,1.57174,1.77,1.84
2011.03.25 12:20:25.412,1.57124,1.57166,2.14,1.84
2011.03.25 12:20:26.070,1.57128,1.57173,1.84,1.84
2011.03.25 12:20:37.001,1.57123,1.57165,3.27,1.84
2011.03.25 12:20:37.440,1.57116,1.57164,3.42,1.84
2011.03.25 12:20:38.463,1.5711,1.5716,1.99,1.84
2011.03.25 12:20:42.431,1.57119,1.5716,1.43,1.84
2011.03.25 12:20:42.760,1.5711,1.5716,1.99,1.84
2011.03.25 12:20:54.562,1.57116,1.5716,1.50,1.84
2011.03.25 12:20:55.222,1.57118,1.57167,1.84,1.77
2011.03.25 12:20:56.262,1.57125,1.57174,1.84,1.77
2011.03.25 12:21:04.502,1.57131,1.57178,1.43,1.84
2011.03.25 12:21:05.052,1.57125,1.57178,3.42,1.84
2011.03.25 12:21:09.250,1.57134,1.57181,1.84,1.77
2011.03.25 12:21:09.582,1.57134,1.57152,1.84,1.08
2011.03.25 12:21:09.803,1.57104,1.57149,1.50,1.77
2011.03.25 12:21:10.023,1.57104,1.57149,1.84,1.43
2011.03.25 12:21:10.131,1.57105,1.57166,1.77,2.29
2011.03.25 12:21:10.741,1.57112,1.57166,1.84,1.43
2011.03.25 12:21:10.960,1.57113,1.57174,1.77,1.77
2011.03.25 12:21:11.772,1.57114,1.57167,2.25,1.84
2011.03.25 12:21:12.321,1.57112,1.57166,1.50,1.77
2011.03.25 12:21:13.012,1.57112,1.57164,2.59,1.84
2011.03.25 12:21:14.001,1.57122,1.57168,1.84,1.84
2011.03.25 12:21:15.451,1.57114,1.57165,1.84,1.84
2011.03.25 12:21:15.784,1.57118,1.57167,3.27,1.08
2011.03.25 12:21:15.895,1.57118,1.57172,1.43,1.84
2011.03.25 12:21:16.442,1.57111,1.57165,1.84,1.77
2011.03.25 12:21:17.542,1.57117,1.5716,1.43,1.84
2011.03.25 12:21:17.761,1.57117,1.57169,1.77,1.84
2011.03.25 12:21:19.034,1.5711,1.57162,1.43,1.84
2011.03.25 12:21:19.253,1.57102,1.57162,2.07,3.27
2011.03.25 12:21:20.240,1.57111,1.57162,1.43,1.84
2011.03.25 12:21:21.496,1.57111,1.57162,1.58,1.84
2011.03.25 12:21:22.314,1.57111,1.57162,1.58,1.84
2011.03.25 12:21:22.640,1.57111,1.57164,1.77,1.77
2011.03.25 12:21:22.972,1.57106,1.57139,1.58,1.84
2011.03.25 12:21:23.083,1.571,1.57139,1.43,1.84
2011.03.25 12:21:23.191,1.57094,1.57139,4.09,1.84
2011.03.25 12:21:23.537,1.57103,1.57146,1.84,4.02
2011.03.25 12:21:24.303,1.57093,1.57154,1.92,1.84
2011.03.25 12:21:24.744,1.571,1.57155,1.84,1.43
2011.03.25 12:21:25.072,1.57093,1.57155,1.77,1.77
2011.03.25 12:21:25.671,1.57094,1.57147,1.77,1.43
2011.03.25 12:21:25.891,1.57093,1.57155,1.77,1.77
2011.03.25 12:21:26.111,1.57092,1.57147,1.77,1.43
2011.03.25 12:21:26.575,1.57093,1.57153,1.77,1.77
2011.03.25 12:21:27.231,1.57092,1.57147,1.77,1.43
2011.03.25 12:21:27.912,1.57101,1.57155,1.43,1.77
2011.03.25 12:21:28.023,1.57109,1.57163,1.77,1.77
2011.03.25 12:21:28.570,1.57105,1.57157,1.77,1.43
2011.03.25 12:21:29.991,1.57105,1.57153,1.77,1.84
2011.03.25 12:21:49.813,1.57101,1.57148,1.99,1.09
2011.03.25 12:21:50.032,1.57084,1.57136,1.92,1.77
2011.03.25 12:21:53.120,1.57084,1.57132,1.77,2.16
2011.03.25 12:21:55.143,1.57097,1.57131,1.43,1.50
2011.03.25 12:21:55.251,1.57089,1.57131,1.43,1.50
2011.03.25 12:21:55.962,1.57085,1.57131,1.77,1.50
2011.03.25 12:21:59.032,1.57084,1.57131,1.43,1.41
2011.03.25 12:21:59.141,1.57075,1.57129,1.92,1.77
2011.03.25 12:21:59.755,1.57075,1.57126,1.92,1.09
2011.03.25 12:22:00.325,1.57059,1.57111,3.42,1.84
2011.03.25 12:22:04.044,1.57071,1.57113,1.84,1.84
2011.03.25 12:22:05.463,1.57061,1.5711,1.99,1.84
2011.03.25 12:22:14.491,1.57067,1.57112,1.99,1.77
2011.03.25 12:22:17.080,1.57068,1.57112,1.77,1.09
2011.03.25 12:22:17.304,1.57068,1.57102,1.43,1.08
2011.03.25 12:22:17.522,1.57052,1.57104,1.43,1.41
2011.03.25 12:22:17.851,1.57045,1.57089,1.84,1.08
2011.03.25 12:22:18.181,1.57057,1.57089,1.84,1.08
2011.03.25 12:22:18.291,1.57048,1.57089,1.84,1.08
2011.03.25 12:22:18.511,1.57048,1.57086,1.84,1.08
2011.03.25 12:22:19.552,1.57045,1.57085,1.84,1.09
2011.03.25 12:22:26.362,1.57045,1.57075,1.84,1.50
2011.03.25 12:22:26.472,1.57036,1.57071,1.43,1.84
2011.03.25 12:22:26.693,1.57013,1.5707,1.84,1.41
2011.03.25 12:22:27.022,1.57013,1.57066,1.43,1.09
2011.03.25 12:22:27.131,1.5701,1.57064,1.92,1.08
2011.03.25 12:22:28.161,1.5701,1.57065,1.92,1.77
2011.03.25 12:22:29.646,1.57014,1.57065,1.99,1.43
2011.03.25 12:22:29.872,1.5701,1.57064,1.58,1.84
2011.03.25 12:22:30.202,1.57023,1.57059,1.84,1.43
2011.03.25 12:22:30.311,1.57023,1.57067,1.84,1.77
2011.03.25 12:22:33.500,1.57018,1.57065,1.77,1.84
2011.03.25 12:22:36.101,1.57022,1.57069,1.84,1.84
2011.03.25 12:22:37.809,1.57022,1.57069,1.84,2.16
2011.03.25 12:22:40.071,1.57022,1.57061,1.84,1.08
2011.03.25 12:22:41.306,1.57022,1.57061,1.84,1.08
2011.03.25 12:22:44.401,1.57022,1.57061,1.84,1.83
2011.03.25 12:22:44.513,1.57018,1.57061,1.43,1.41
2011.03.25 12:22:45.114,1.57014,1.57066,1.77,2.91
2011.03.25 12:22:45.333,1.57021,1.57076,1.84,1.09
2011.03.25 12:22:45.552,1.57031,1.57083,1.77,1.77
2011.03.25 12:22:46.522,1.57037,1.57083,1.84,1.43
2011.03.25 12:22:46.631,1.57037,1.57091,1.84,1.09
2011.03.25 12:22:47.071,1.57046,1.57091,1.77,1.83
2011.03.25 12:22:48.850,1.57046,1.57081,1.77,1.08
2011.03.25 12:22:52.721,1.57045,1.57092,1.84,1.84
2011.03.25 12:22:53.380,1.57045,1.57081,1.84,1.08
2011.03.25 12:22:54.701,1.57045,1.57085,1.84,1.08
2011.03.25 12:22:56.411,1.57045,1.57085,1.84,1.08
2011.03.25 12:22:56.527,1.57045,1.57085,1.84,1.83
2011.03.25 12:22:57.081,1.57047,1.57081,1.84,1.08
2011.03.25 12:22:57.871,1.57049,1.57085,1.77,1.08
2011.03.25 12:23:02.061,1.57049,1.57095,1.77,1.73
2011.03.25 12:23:02.171,1.57049,1.571,1.77,1.41
2011.03.25 12:23:02.689,1.57049,1.571,1.77,1.56
2011.03.25 12:23:03.018,1.57049,1.571,1.77,1.41
2011.03.25 12:23:04.180,1.57049,1.571,1.77,1.56
2011.03.25 12:23:06.371,1.57049,1.571,1.77,1.71
2011.03.25 12:23:06.701,1.57042,1.57082,1.77,1.84
2011.03.25 12:23:07.251,1.57047,1.57087,1.84,3.59
2011.03.25 12:23:08.081,1.57047,1.57087,1.84,2.16
2011.03.25 12:23:08.741,1.57041,1.57089,1.77,1.84
2011.03.25 12:23:09.239,1.57057,1.57089,1.84,1.43
2011.03.25 12:23:09.355,1.57057,1.57098,1.84,1.08
2011.03.25 12:23:09.465,1.57058,1.57098,1.43,1.08
2011.03.25 12:23:09.571,1.57047,1.57098,1.84,1.08
2011.03.25 12:23:10.288,1.57047,1.57098,1.84,1.08
2011.03.25 12:23:10.801,1.57047,1.571,1.84,1.41
2011.03.25 12:23:12.760,1.57047,1.57099,1.84,1.09
2011.03.25 12:23:12.982,1.57043,1.57086,2.14,1.08
2011.03.25 12:23:13.091,1.57043,1.57081,1.77,1.08
2011.03.25 12:23:18.862,1.57042,1.57082,1.77,1.83
2011.03.25 12:23:19.411,1.57044,1.57082,1.77,1.83
2011.03.25 12:23:20.322,1.57039,1.57078,1.84,1.08
2011.03.25 12:23:20.432,1.57039,1.57089,1.84,2.18
2011.03.25 12:23:21.205,1.57039,1.57082,1.84,1.83
2011.03.25 12:23:22.367,1.57039,1.57082,1.84,1.83
2011.03.25 12:23:23.503,1.57039,1.57082,1.84,1.83
2011.03.25 12:23:24.248,1.57039,1.57082,1.84,1.83
2011.03.25 12:23:24.582,1.57047,1.57082,1.84,1.83
2011.03.25 12:23:25.196,1.57052,1.57081,1.84,1.08
2011.03.25 12:23:25.533,1.57054,1.57081,1.43,1.08
2011.03.25 12:23:25.754,1.5705,1.57081,1.43,1.83
2011.03.25 12:23:25.863,1.57044,1.57078,1.84,1.08
2011.03.25 12:23:25.971,1.57039,1.57078,1.77,1.08
2011.03.25 12:23:26.302,1.57034,1.57071,1.84,1.50
2011.03.25 12:23:26.631,1.57034,1.57065,1.84,1.08
2011.03.25 12:23:27.181,1.57034,1.57065,1.84,1.08
2011.03.25 12:23:27.541,1.57034,1.57063,1.84,1.08
2011.03.25 12:23:27.921,1.57034,1.57065,1.84,1.08
2011.03.25 12:23:28.463,1.57034,1.57082,1.84,2.16
2011.03.25 12:23:29.013,1.5704,1.57082,1.43,1.83
2011.03.25 12:23:30.891,1.57036,1.57081,1.92,1.08
2011.03.25 12:23:31.112,1.57039,1.57081,1.43,1.08
2011.03.25 12:23:31.441,1.57045,1.57082,1.43,1.83
2011.03.25 12:23:33.341,1.57045,1.57082,1.43,1.83
2011.03.25 12:23:33.812,1.57045,1.57076,1.43,1.08
2011.03.25 12:23:34.251,1.5704,1.57082,1.92,1.83
2011.03.25 12:23:35.840,1.57039,1.57081,1.43,1.84
2011.03.25 12:23:37.112,1.57034,1.57081,1.84,1.84
2011.03.25 12:23:37.331,1.57034,1.57077,1.84,1.08
2011.03.25 12:23:40.740,1.57048,1.57071,1.84,1.83
2011.03.25 12:23:40.851,1.57048,1.57081,1.84,3.66
2011.03.25 12:23:41.070,1.57052,1.57081,1.84,1.50
2011.03.25 12:23:41.621,1.57044,1.57082,1.84,3.66
2011.03.25 12:23:44.502,1.5703,1.5708,1.84,3.27
2011.03.25 12:23:44.832,1.57039,1.57081,1.84,1.83
2011.03.25 12:23:46.802,1.57043,1.57081,1.84,1.08
2011.03.25 12:23:50.832,1.57043,1.57095,1.84,3.27
2011.03.25 12:23:50.942,1.57052,1.57095,1.84,3.27
2011.03.25 12:23:51.162,1.57054,1.57101,1.84,2.59
2011.03.25 12:23:52.162,1.57044,1.57097,1.77,1.84
2011.03.25 12:23:52.383,1.57049,1.57107,1.84,1.50
2011.03.25 12:23:52.492,1.57051,1.57113,1.09,2.07
2011.03.25 12:23:52.601,1.57064,1.57115,1.84,1.05
2011.03.25 12:23:52.712,1.57064,1.57115,1.84,1.08
2011.03.25 12:23:53.194,1.57064,1.57128,1.84,1.08
2011.03.25 12:23:53.302,1.57076,1.57128,1.43,1.08
2011.03.25 12:23:53.412,1.57076,1.57131,1.43,1.41
2011.03.25 12:23:56.432,1.57076,1.57113,1.43,1.84
2011.03.25 12:23:56.652,1.57053,1.57111,2.89,1.77
2011.03.25 12:23:56.761,1.57055,1.57111,2.14,1.43
2011.03.25 12:23:56.872,1.57059,1.57116,1.92,1.84
2011.03.25 12:24:05.952,1.5706,1.57119,1.77,2.07
2011.03.25 12:24:06.480,1.57055,1.57122,1.99,2.74
2011.03.25 12:24:07.103,1.57055,1.57106,1.84,1.43
2011.03.25 12:24:07.323,1.57055,1.5712,1.99,1.77
2011.03.25 12:24:07.865,1.57065,1.57123,1.77,1.41
2011.03.25 12:24:08.521,1.57069,1.57123,1.84,1.08
2011.03.25 12:24:10.573,1.57079,1.57123,1.84,1.08
2011.03.25 12:24:11.170,1.57079,1.57123,1.84,1.08
2011.03.25 12:24:11.501,1.57076,1.57131,1.77,1.50
2011.03.25 12:24:11.722,1.57076,1.57126,1.77,1.50
2011.03.25 12:24:17.551,1.57067,1.57122,1.92,1.09
2011.03.25 12:24:18.171,1.57067,1.57122,1.77,1.41
2011.03.25 12:24:18.285,1.57067,1.57122,2.07,1.41
2011.03.25 12:24:18.414,1.57067,1.57122,1.92,1.41
2011.03.25 12:24:22.833,1.57067,1.57113,1.77,1.09
2011.03.25 12:24:23.272,1.57072,1.57117,1.84,1.77
2011.03.25 12:24:23.603,1.57067,1.57114,1.84,1.77
2011.03.25 12:24:23.931,1.57066,1.57123,1.58,1.43
2011.03.25 12:24:24.373,1.57067,1.57138,1.58,2.13
2011.03.25 12:24:25.621,1.57067,1.57138,1.58,1.23
2011.03.25 12:24:26.041,1.57067,1.57138,1.73,1.23
2011.03.25 12:24:26.591,1.5707,1.57138,1.99,1.56
2011.03.25 12:24:27.302,1.57077,1.57138,1.77,1.41
2011.03.25 12:24:29.392,1.57076,1.57138,2.07,1.56
2011.03.25 12:24:30.381,1.57076,1.57138,1.92,1.41
2011.03.25 12:24:30.930,1.57077,1.57138,1.77,1.41
2011.03.25 12:24:31.484,1.57081,1.57144,1.84,1.23
2011.03.25 12:24:31.883,1.57084,1.57137,1.84,1.77
2011.03.25 12:24:32.541,1.57088,1.57132,1.77,1.50
2011.03.25 12:24:32.871,1.57093,1.57132,1.43,1.83
2011.03.25 12:24:33.421,1.57092,1.57131,1.43,1.08
2011.03.25 12:24:33.531,1.57088,1.57131,1.77,1.08
2011.03.25 12:24:33.753,1.57096,1.57132,1.43,1.83
2011.03.25 12:24:33.862,1.57091,1.57132,1.43,1.83
2011.03.25 12:24:34.082,1.57087,1.57126,1.43,1.84
2011.03.25 12:24:34.411,1.57088,1.57127,1.84,1.09
2011.03.25 12:24:34.824,1.57095,1.57128,1.84,1.83
2011.03.25 12:24:35.635,1.57095,1.57123,1.84,1.08
2011.03.25 12:24:35.862,1.57095,1.57135,1.84,1.09
2011.03.25 12:24:35.972,1.57095,1.57137,1.84,1.41
2011.03.25 12:24:36.193,1.57095,1.57131,1.84,1.84
2011.03.25 12:24:36.973,1.57099,1.57137,1.84,2.16
2011.03.25 12:24:37.082,1.57099,1.57122,1.84,1.08
2011.03.25 12:24:37.525,1.57093,1.57122,1.80,1.08
2011.03.25 12:24:37.742,1.57099,1.57123,1.80,1.08
2011.03.25 12:24:37.962,1.57092,1.57123,1.73,1.08
2011.03.25 12:24:38.182,1.57083,1.57123,3.23,1.41
2011.03.25 12:24:41.152,1.57083,1.57119,1.84,1.08
2011.03.25 12:24:41.371,1.57083,1.57123,1.84,1.41
2011.03.25 12:24:41.482,1.57079,1.57123,1.77,2.91
2011.03.25 12:24:42.414,1.57076,1.57122,1.84,1.41
2011.03.25 12:24:42.743,1.57076,1.57112,1.84,1.08
2011.03.25 12:24:42.855,1.57076,1.57119,1.84,1.41
2011.03.25 12:24:43.073,1.57073,1.57116,1.43,1.84
2011.03.25 12:24:43.183,1.57064,1.57113,1.77,1.41
2011.03.25 12:24:43.732,1.57063,1.57109,3.27,1.41
2011.03.25 12:24:44.172,1.57063,1.57106,3.27,1.08
2011.03.25 12:24:44.904,1.57069,1.57113,1.43,1.41
2011.03.25 12:24:45.422,1.57063,1.57113,3.27,1.41
2011.03.25 12:24:45.971,1.57063,1.57108,1.84,1.08
2011.03.25 12:24:47.901,1.57056,1.57108,1.92,1.08
2011.03.25 12:24:48.441,1.57056,1.57106,1.92,1.50
2011.03.25 12:24:52.661,1.57055,1.57103,1.92,1.08
2011.03.25 12:24:53.337,1.57055,1.57103,1.92,1.08
2011.03.25 12:24:53.913,1.57056,1.57109,1.92,1.08
2011.03.25 12:24:55.113,1.57056,1.57102,1.92,1.08
2011.03.25 12:24:55.781,1.57056,1.57109,1.77,1.08
2011.03.25 12:24:56.654,1.57056,1.57109,1.77,1.08
2011.03.25 12:24:59.911,1.57056,1.57102,2.07,1.08
2011.03.25 12:25:00.021,1.57056,1.57102,1.77,1.08
2011.03.25 12:25:01.502,1.57055,1.57108,1.77,1.08
2011.03.25 12:25:01.612,1.57055,1.57107,1.92,1.08
2011.03.25 12:25:04.569,1.57055,1.57102,1.77,1.08
2011.03.25 12:25:04.902,1.57037,1.57073,1.43,1.50
2011.03.25 12:25:05.013,1.57036,1.57073,1.43,1.08
2011.03.25 12:25:05.231,1.57018,1.57074,1.99,1.08
2011.03.25 12:25:05.781,1.57024,1.57078,1.84,1.09
2011.03.25 12:25:06.001,1.57028,1.57079,1.84,1.08
2011.03.25 12:25:06.441,1.57028,1.57084,1.84,1.09
2011.03.25 12:25:07.926,1.57028,1.5708,1.84,1.43
2011.03.25 12:25:08.264,1.57023,1.57075,1.43,1.84
2011.03.25 12:25:08.373,1.57013,1.57074,1.77,1.77
2011.03.25 12:25:08.485,1.57021,1.57075,1.43,3.27
2011.03.25 12:25:09.033,1.57024,1.57075,1.84,1.77
2011.03.25 12:25:09.362,1.5703,1.57061,1.43,1.84
2011.03.25 12:25:09.475,1.57014,1.57061,1.50,1.84
2011.03.25 12:25:09.582,1.57014,1.57069,1.84,1.84
2011.03.25 12:25:09.801,1.57039,1.5708,1.84,1.08
2011.03.25 12:25:09.913,1.57039,1.57086,1.84,2.31
2011.03.25 12:25:10.022,1.57039,1.57086,1.84,1.41
2011.03.25 12:25:10.792,1.57042,1.5709,1.84,1.08
2011.03.25 12:25:11.437,1.57042,1.57096,1.84,1.99
2011.03.25 12:25:12.453,1.57036,1.5709,1.77,1.92
2011.03.25 12:25:12.893,1.57038,1.57082,2.59,1.43
2011.03.25 12:25:13.111,1.57042,1.571,1.84,1.56
2011.03.25 12:25:13.552,1.57044,1.571,1.84,1.08
2011.03.25 12:25:13.881,1.57054,1.571,1.43,1.08
2011.03.25 12:25:14.531,1.57054,1.571,1.43,1.08
2011.03.25 12:25:15.433,1.57055,1.57106,1.09,1.77
2011.03.25 12:25:15.763,1.57061,1.5712,1.84,1.77
2011.03.25 12:25:16.421,1.57061,1.57111,3.27,1.50
2011.03.25 12:25:16.751,1.57062,1.57106,1.77,1.08
2011.03.25 12:25:16.971,1.57059,1.57106,1.43,1.08
2011.03.25 12:25:17.191,1.57051,1.57105,1.77,1.08
2011.03.25 12:25:17.301,1.57051,1.57109,1.77,1.09
2011.03.25 12:25:17.632,1.57059,1.57109,1.43,1.41
2011.03.25 12:25:18.362,1.57059,1.57109,1.43,1.41
2011.03.25 12:25:18.803,1.57062,1.57108,1.84,1.08
2011.03.25 12:25:19.133,1.57062,1.57099,1.84,1.08
2011.03.25 12:25:19.851,1.57062,1.57099,1.84,1.08
2011.03.25 12:25:20.293,1.57057,1.57099,1.84,1.08
2011.03.25 12:25:20.952,1.57069,1.57099,1.84,1.08
2011.03.25 12:25:21.281,1.57067,1.57099,1.43,1.08
2011.03.25 12:25:21.392,1.57061,1.57097,1.84,1.08
2011.03.25 12:25:21.504,1.5706,1.57095,1.77,1.08
2011.03.25 12:25:21.612,1.5706,1.57099,1.77,1.08
2011.03.25 12:25:21.723,1.5706,1.57103,1.77,1.08
2011.03.25 12:25:21.943,1.57064,1.57102,1.84,1.83
2011.03.25 12:25:22.382,1.57064,1.57115,3.27,1.56
2011.03.25 12:25:22.931,1.57064,1.57114,3.27,1.24
2011.03.25 12:25:23.429,1.57064,1.57111,1.77,1.41
2011.03.25 12:25:25.013,1.57074,1.57112,1.84,1.98
2011.03.25 12:25:25.439,1.57074,1.57112,1.84,1.83
2011.03.25 12:25:25.661,1.57074,1.57121,1.84,1.84
2011.03.25 12:25:25.994,1.5709,1.57126,1.84,1.08
2011.03.25 12:25:26.318,1.5709,1.57122,1.84,1.08
2011.03.25 12:25:26.641,1.5709,1.57127,1.84,1.83
2011.03.25 12:25:26.753,1.57088,1.57126,1.43,1.08
2011.03.25 12:25:26.863,1.57075,1.57123,1.43,1.08
2011.03.25 12:25:27.193,1.57076,1.57122,1.84,1.41
2011.03.25 12:25:28.994,1.57072,1.57113,1.77,1.84
2011.03.25 12:25:29.321,1.57075,1.57117,1.84,1.50
2011.03.25 12:25:29.541,1.57075,1.57122,1.84,1.84
2011.03.25 12:25:30.932,1.57075,1.57122,1.84,1.99
2011.03.25 12:25:31.501,1.57075,1.57122,1.84,2.16
2011.03.25 12:25:31.721,1.57072,1.57121,1.43,1.84
2011.03.25 12:25:31.941,1.57072,1.57117,1.43,1.09
2011.03.25 12:25:32.161,1.57072,1.57121,1.43,1.84
2011.03.25 12:25:33.302,1.57072,1.57114,1.43,1.08
2011.03.25 12:25:33.855,1.57067,1.5711,1.77,1.08
2011.03.25 12:25:33.965,1.57067,1.5711,1.77,1.08
2011.03.25 12:25:34.073,1.57067,1.5711,1.77,1.08
2011.03.25 12:25:34.512,1.57057,1.5711,1.77,1.41
2011.03.25 12:25:35.282,1.57059,1.5711,1.84,1.43
2011.03.25 12:25:35.611,1.5707,1.57116,1.84,1.08
2011.03.25 12:25:36.053,1.5707,1.57122,1.84,2.52
2011.03.25 12:25:36.163,1.57071,1.57127,1.84,2.13
2011.03.25 12:25:36.273,1.57078,1.57127,1.09,1.43
2011.03.25 12:25:36.386,1.57081,1.57129,1.84,1.43
2011.03.25 12:25:36.784,1.57081,1.57136,3.27,2.18
2011.03.25 12:25:37.223,1.57093,1.57144,1.84,1.43
2011.03.25 12:25:37.772,1.57095,1.57145,1.77,1.08
2011.03.25 12:25:38.101,1.57093,1.57141,1.84,1.50
2011.03.25 12:25:38.432,1.57101,1.57146,1.84,1.41
2011.03.25 12:25:38.982,1.57095,1.57134,1.43,1.84
2011.03.25 12:25:39.203,1.57085,1.57131,1.84,1.77
2011.03.25 12:25:40.582,1.57081,1.57124,1.99,1.84
2011.03.25 12:25:40.912,1.57064,1.57109,3.34,1.84
2011.03.25 12:25:41.023,1.57062,1.571,1.77,1.84
2011.03.25 12:25:41.572,1.57053,1.57085,1.43,1.84
2011.03.25 12:25:41.682,1.5704,1.57085,1.84,1.84
2011.03.25 12:25:43.892,1.57041,1.5709,1.84,1.77
2011.03.25 12:25:44.332,1.57038,1.57091,1.77,1.84
2011.03.25 12:25:44.774,1.57025,1.57082,1.84,1.77
2011.03.25 12:25:45.692,1.57023,1.57075,1.77,1.84
2011.03.25 12:25:46.312,1.57026,1.57071,1.84,1.08
2011.03.25 12:25:47.081,1.57022,1.57071,1.77,2.16
2011.03.25 12:25:48.722,1.57022,1.57072,1.09,1.41
2011.03.25 12:25:48.832,1.5703,1.57075,1.09,2.09
2011.03.25 12:25:48.942,1.5703,1.57081,1.09,2.59
2011.03.25 12:25:49.051,1.5704,1.57082,1.84,1.43
2011.03.25 12:25:49.162,1.5704,1.57092,1.84,1.09
2011.03.25 12:25:49.271,1.57054,1.57092,1.84,1.08
2011.03.25 12:25:49.492,1.57046,1.57092,1.77,1.09
2011.03.25 12:25:50.042,1.57038,1.57092,1.77,1.84
2011.03.25 12:25:50.152,1.57053,1.57095,1.84,1.43
2011.03.25 12:25:50.262,1.57054,1.571,1.77,1.08
2011.03.25 12:25:50.841,1.57054,1.57101,1.77,1.50
2011.03.25 12:25:50.953,1.57054,1.57105,1.77,1.09
2011.03.25 12:25:51.533,1.57056,1.57106,1.84,1.75
2011.03.25 12:25:51.641,1.57061,1.57115,1.77,2.67
2011.03.25 12:25:51.973,1.57064,1.57115,1.84,2.50
2011.03.25 12:25:52.826,1.57069,1.57123,1.77,1.92
2011.03.25 12:25:52.934,1.57069,1.57117,1.43,1.84
2011.03.25 12:25:53.263,1.57049,1.57106,2.59,1.41
2011.03.25 12:25:53.482,1.57058,1.57106,1.84,1.83
2011.03.25 12:25:53.812,1.5706,1.57102,1.77,1.83
2011.03.25 12:25:54.691,1.57052,1.57102,1.77,1.83
2011.03.25 12:25:56.453,1.57051,1.57106,1.77,1.08
2011.03.25 12:25:56.562,1.5705,1.57104,1.84,1.43
2011.03.25 12:25:57.111,1.57051,1.57106,1.77,1.83
2011.03.25 12:25:59.641,1.57051,1.57102,1.77,1.08
2011.03.25 12:26:00.332,1.57051,1.57102,1.43,1.41
2011.03.25 12:26:00.441,1.57041,1.57102,2.14,1.09
2011.03.25 12:26:02.252,1.57045,1.57103,1.77,1.08
2011.03.25 12:26:02.584,1.57045,1.57106,1.92,1.83
2011.03.25 12:26:02.694,1.57044,1.57103,1.92,1.08
2011.03.25 12:26:03.793,1.57045,1.57102,1.92,1.08
2011.03.25 12:26:07.392,1.57045,1.57102,1.92,1.08
2011.03.25 12:26:07.500,1.57045,1.57108,1.92,1.08
2011.03.25 12:26:07.611,1.57045,1.57102,2.07,1.83
2011.03.25 12:26:08.093,1.57045,1.57109,1.92,1.38
2011.03.25 12:26:08.201,1.57045,1.57109,1.92,1.38
2011.03.25 12:26:10.092,1.57051,1.57106,1.84,1.23
2011.03.25 12:26:10.743,1.57059,1.57106,1.43,1.83
2011.03.25 12:26:11.292,1.57059,1.57105,1.43,1.09
2011.03.25 12:26:12.100,1.57052,1.57105,3.27,1.09
2011.03.25 12:26:13.141,1.57052,1.57102,3.27,1.83
2011.03.25 12:26:13.254,1.57052,1.5711,3.27,2.16
2011.03.25 12:26:13.802,1.57059,1.57111,1.77,1.43
2011.03.25 12:26:14.023,1.57067,1.57111,1.84,1.43
2011.03.25 12:26:14.132,1.57081,1.5713,1.43,1.09
2011.03.25 12:26:14.244,1.57081,1.5713,1.77,1.08
2011.03.25 12:26:16.474,1.57078,1.57124,1.84,1.43
2011.03.25 12:26:16.691,1.57078,1.5713,1.84,1.08
2011.03.25 12:26:16.801,1.57078,1.57131,1.84,1.08
2011.03.25 12:26:17.349,1.57078,1.57131,1.84,1.08
2011.03.25 12:26:17.952,1.57078,1.57131,1.84,1.08
2011.03.25 12:26:18.493,1.57078,1.57131,1.84,2.16
2011.03.25 12:26:18.604,1.57078,1.57126,1.84,1.83
2011.03.25 12:26:20.101,1.5708,1.57122,1.77,1.08
2011.03.25 12:26:21.411,1.5708,1.57121,1.77,1.83
2011.03.25 12:26:21.955,1.57078,1.57121,1.84,1.08
2011.03.25 12:26:22.721,1.57078,1.57121,1.84,1.83
2011.03.25 12:26:23.271,1.57078,1.57121,1.84,1.83
2011.03.25 12:26:25.922,1.57078,1.57121,1.84,1.08
2011.03.25 12:26:26.252,1.57078,1.57121,1.84,1.83
2011.03.25 12:26:26.576,1.57074,1.57105,1.43,1.09
2011.03.25 12:26:26.686,1.57051,1.57105,1.77,1.41
2011.03.25 12:26:26.792,1.57051,1.57099,1.43,1.84
2011.03.25 12:26:26.901,1.57044,1.57097,1.77,1.77
2011.03.25 12:26:31.792,1.57044,1.57093,1.77,1.09
2011.03.25 12:26:31.902,1.57044,1.57091,3.27,1.08
2011.03.25 12:26:32.413,1.57044,1.5709,3.27,1.08
2011.03.25 12:26:46.392,1.57044,1.57081,1.84,1.83
2011.03.25 12:26:47.536,1.57039,1.57086,1.77,1.83
2011.03.25 12:26:49.713,1.57036,1.57082,1.84,1.08
2011.03.25 12:26:49.933,1.57036,1.57084,1.84,1.08
2011.03.25 12:26:50.262,1.57035,1.57084,1.77,1.08
2011.03.25 12:26:50.483,1.57033,1.57088,1.77,1.43
2011.03.25 12:26:50.591,1.57033,1.57088,1.77,1.75
2011.03.25 12:26:52.292,1.57034,1.57086,1.77,1.08
2011.03.25 12:26:53.431,1.57034,1.57087,1.77,1.43
