2011.03.18 12:16:16.634,1.58745,1.58797,1.50,1.62
2011.03.18 12:16:17.076,1.58742,1.58797,1.62,1.62
2011.03.18 12:16:17.608,1.58737,1.58796,1.58,1.62
2011.03.18 12:16:17.935,1.58734,1.58789,1.43,1.58
2011.03.18 12:16:19.314,1.58734,1.58789,1.43,1.43
2011.03.18 12:16:20.206,1.58734,1.58789,1.43,1.58
2011.03.18 12:16:20.535,1.58728,1.58783,1.62,1.43
2011.03.18 12:16:20.867,1.58719,1.58774,3.08,1.43
2011.03.18 12:16:21.195,1.58719,1.58774,1.43,1.43
2011.03.18 12:16:23.035,1.58716,1.58771,3.08,2.37
2011.03.18 12:16:23.255,1.58714,1.58769,1.43,2.37
2011.03.18 12:16:24.136,1.58713,1.58765,1.43,2.37
2011.03.18 12:16:26.054,1.58711,1.58765,1.58,2.37
2011.03.18 12:16:26.657,1.58713,1.58758,1.43,1.69
2011.03.18 12:16:26.764,1.58695,1.5875,1.92,2.37
2011.03.18 12:16:27.225,1.58697,1.58749,1.09,2.37
2011.03.18 12:16:30.546,1.58704,1.58751,1.43,1.32
2011.03.18 12:16:30.873,1.58696,1.58749,1.43,2.37
2011.03.18 12:16:31.538,1.58696,1.58748,1.58,1.32
2011.03.18 12:16:32.182,1.58696,1.58748,1.73,1.32
2011.03.18 12:16:32.627,1.58689,1.58743,1.73,1.62
2011.03.18 12:16:33.151,1.58683,1.58734,1.39,1.43
2011.03.18 12:16:33.269,1.58683,1.58734,1.09,2.37
2011.03.18 12:16:35.473,1.58681,1.58734,1.73,1.62
2011.03.18 12:16:35.925,1.58681,1.58734,1.58,1.62
2011.03.18 12:16:36.522,1.58681,1.58734,1.58,1.62
2011.03.18 12:16:43.965,1.58681,1.58734,1.73,1.62
2011.03.18 12:16:44.136,1.58681,1.58734,1.43,1.62
2011.03.18 12:16:44.354,1.58681,1.58734,2.37,1.43
2011.03.18 12:16:44.466,1.58689,1.58743,1.43,1.62
2011.03.18 12:16:44.686,1.58685,1.58737,1.62,1.43
2011.03.18 12:16:45.506,1.58685,1.58737,1.43,2.37
2011.03.18 12:16:45.834,1.58692,1.5874,1.43,1.32
2011.03.18 12:16:45.944,1.58693,1.58742,1.62,1.32
2011.03.18 12:16:46.274,1.58692,1.58744,1.43,1.99
2011.03.18 12:16:47.864,1.58692,1.58744,1.43,2.37
2011.03.18 12:16:48.415,1.58691,1.58739,1.43,1.47
2011.03.18 12:16:48.524,1.58687,1.58739,1.43,2.89
2011.03.18 12:16:48.746,1.58687,1.58739,1.43,3.27
2011.03.18 12:16:48.965,1.58678,1.58731,1.43,1.62
2011.03.18 12:16:51.514,1.58678,1.58729,1.43,1.32
2011.03.18 12:16:51.988,1.58662,1.58714,1.43,1.43
2011.03.18 12:16:52.205,1.58662,1.58725,1.58,1.28
2011.03.18 12:16:52.315,1.58662,1.58714,1.58,1.43
2011.03.18 12:16:55.862,1.58662,1.58714,1.73,1.43
2011.03.18 12:16:56.418,1.58662,1.58714,1.43,1.43
2011.03.18 12:17:00.644,1.58663,1.58715,1.43,1.43
2011.03.18 12:17:01.224,1.58663,1.58715,1.43,1.58
2011.03.18 12:17:03.005,1.58663,1.58715,1.43,1.43
2011.03.18 12:17:03.226,1.58659,1.58707,1.50,1.43
2011.03.18 12:17:04.075,1.58659,1.58707,2.40,1.43
2011.03.18 12:17:04.294,1.58659,1.58706,1.50,1.43
2011.03.18 12:17:04.898,1.58659,1.58706,1.50,1.43
2011.03.18 12:17:06.155,1.58659,1.58707,2.25,1.43
2011.03.18 12:17:06.715,1.5866,1.58707,1.50,1.43
2011.03.18 12:17:08.284,1.5866,1.58705,1.50,1.43
2011.03.18 12:17:08.614,1.58659,1.58707,2.40,1.43
2011.03.18 12:17:08.724,1.58659,1.58707,2.25,1.43
2011.03.18 12:17:09.306,1.58659,1.58707,2.25,2.37
2011.03.18 12:17:11.494,1.58659,1.58705,1.50,2.37
2011.03.18 12:17:14.535,1.58651,1.58698,1.50,2.37
2011.03.18 12:17:14.644,1.5865,1.58698,1.50,2.37
2011.03.18 12:17:18.867,1.5866,1.58698,1.50,2.37
2011.03.18 12:17:19.753,1.58658,1.58698,1.50,1.43
2011.03.18 12:17:19.862,1.58658,1.58712,1.50,2.37
2011.03.18 12:17:20.415,1.58659,1.58712,1.50,2.37
2011.03.18 12:17:20.856,1.5865,1.58712,1.50,2.37
2011.03.18 12:17:21.954,1.5865,1.58713,1.50,2.37
2011.03.18 12:17:22.504,1.58651,1.58713,1.50,2.37
2011.03.18 12:17:23.447,1.58651,1.58713,1.65,2.52
2011.03.18 12:17:23.555,1.58654,1.58713,1.50,2.52
2011.03.18 12:17:24.017,1.58647,1.58713,2.93,1.58
2011.03.18 12:17:24.236,1.58647,1.58713,1.58,1.43
2011.03.18 12:17:25.329,1.58647,1.58713,1.43,1.58
2011.03.18 12:17:25.765,1.58654,1.5872,1.43,1.05
2011.03.18 12:17:26.093,1.58656,1.58719,1.43,1.43
2011.03.18 12:17:27.270,1.58657,1.58719,1.43,1.43
2011.03.18 12:17:27.908,1.58657,1.58719,1.43,1.58
2011.03.18 12:17:28.014,1.58655,1.58719,1.43,1.58
2011.03.18 12:17:28.719,1.58652,1.58718,1.43,1.95
2011.03.18 12:17:28.934,1.58652,1.58718,1.62,1.58
2011.03.18 12:17:29.230,1.58652,1.58718,1.92,1.58
2011.03.18 12:17:34.274,1.58657,1.58722,1.43,1.65
2011.03.18 12:17:34.386,1.58654,1.58709,1.43,1.43
2011.03.18 12:17:38.035,1.58654,1.58709,1.43,3.12
2011.03.18 12:17:38.145,1.5864,1.58706,1.73,1.32
2011.03.18 12:17:38.254,1.5864,1.58706,1.58,1.32
2011.03.18 12:17:38.716,1.5864,1.58702,1.73,1.47
2011.03.18 12:17:38.825,1.5864,1.58696,1.43,1.32
2011.03.18 12:17:39.045,1.5864,1.58698,1.58,1.32
2011.03.18 12:17:39.484,1.5863,1.58688,1.73,1.43
2011.03.18 12:17:39.704,1.5863,1.58688,1.58,1.43
2011.03.18 12:17:40.146,1.58625,1.5868,1.80,1.43
2011.03.18 12:17:41.255,1.58626,1.5868,1.65,1.43
2011.03.18 12:17:41.474,1.58626,1.58695,1.65,1.62
2011.03.18 12:17:42.218,1.58625,1.58695,1.84,1.77
2011.03.18 12:17:42.346,1.58626,1.58695,1.65,1.77
2011.03.18 12:17:42.677,1.58634,1.58695,1.50,1.77
2011.03.18 12:17:43.006,1.58631,1.58697,1.58,1.77
2011.03.18 12:17:43.225,1.58633,1.58696,1.50,1.77
2011.03.18 12:17:44.245,1.58634,1.58696,1.50,2.14
2011.03.18 12:17:44.667,1.58634,1.58681,2.25,1.43
2011.03.18 12:17:44.775,1.58634,1.58683,1.50,1.43
2011.03.18 12:17:45.324,1.58634,1.58683,2.25,1.43
2011.03.18 12:17:45.435,1.58634,1.58687,3.68,1.43
2011.03.18 12:17:45.655,1.58634,1.58682,1.50,1.43
2011.03.18 12:17:47.354,1.58632,1.58682,1.50,1.43
2011.03.18 12:17:48.176,1.58634,1.58682,1.50,1.43
2011.03.18 12:17:48.394,1.58637,1.58689,1.43,1.43
2011.03.18 12:17:48.616,1.58644,1.58697,1.43,1.09
2011.03.18 12:17:49.054,1.58639,1.58693,1.43,1.62
2011.03.18 12:17:50.326,1.58626,1.58676,1.05,1.43
2011.03.18 12:17:50.434,1.58624,1.58676,1.58,1.43
2011.03.18 12:17:50.867,1.5864,1.58692,1.43,1.43
2011.03.18 12:17:51.415,1.58635,1.58689,1.43,1.58
2011.03.18 12:17:51.745,1.58621,1.58688,1.24,1.43
2011.03.18 12:17:52.814,1.5862,1.58688,2.33,1.43
2011.03.18 12:17:53.247,1.5862,1.58688,1.73,1.43
2011.03.18 12:17:53.383,1.5862,1.58688,1.58,1.43
2011.03.18 12:17:53.604,1.5862,1.58688,1.73,1.43
2011.03.18 12:17:53.714,1.5862,1.58688,1.58,1.43
2011.03.18 12:17:54.716,1.5862,1.58688,1.73,1.43
2011.03.18 12:17:54.987,1.5862,1.58688,3.08,1.43
2011.03.18 12:17:55.283,1.58624,1.58688,1.50,1.43
2011.03.18 12:17:55.615,1.58641,1.58693,1.43,1.77
2011.03.18 12:17:55.834,1.58636,1.58688,1.43,1.43
2011.03.18 12:17:56.794,1.58645,1.58695,1.43,2.16
2011.03.18 12:17:56.906,1.58635,1.58689,1.43,1.43
2011.03.18 12:17:57.236,1.5864,1.58694,1.43,1.77
2011.03.18 12:17:58.215,1.5864,1.58694,1.62,1.62
2011.03.18 12:17:59.154,1.58636,1.58688,2.37,1.43
2011.03.18 12:17:59.264,1.58636,1.58688,1.43,1.43
2011.03.18 12:18:00.134,1.58636,1.58688,1.58,1.43
2011.03.18 12:18:01.306,1.58645,1.58688,2.25,1.43
2011.03.18 12:18:01.525,1.58666,1.58713,1.50,2.18
2011.03.18 12:18:01.634,1.58665,1.58713,1.50,1.43
2011.03.18 12:18:01.856,1.58671,1.58721,1.50,1.62
2011.03.18 12:18:01.966,1.58672,1.58721,1.69,1.43
2011.03.18 12:18:02.075,1.58683,1.58738,1.43,1.92
2011.03.18 12:18:02.655,1.58683,1.58738,1.43,1.77
2011.03.18 12:18:03.187,1.58683,1.58738,1.43,1.92
2011.03.18 12:18:03.846,1.58683,1.58734,1.43,1.09
2011.03.18 12:18:03.955,1.58669,1.58734,1.43,1.09
2011.03.18 12:18:04.508,1.58668,1.58721,1.43,1.62
2011.03.18 12:18:05.054,1.58672,1.58727,1.43,2.37
2011.03.18 12:18:05.384,1.58665,1.58716,1.50,1.62
2011.03.18 12:18:05.714,1.58663,1.58716,1.62,1.62
2011.03.18 12:18:06.154,1.58667,1.58722,1.43,2.37
2011.03.18 12:18:06.375,1.58667,1.58722,1.62,1.43
2011.03.18 12:18:06.704,1.58672,1.58727,1.43,1.62
2011.03.18 12:18:06.925,1.58667,1.58722,1.62,1.43
2011.03.18 12:18:07.407,1.58646,1.58721,2.74,1.69
2011.03.18 12:18:08.074,1.58651,1.58719,1.05,1.09
2011.03.18 12:18:08.404,1.58656,1.58724,1.84,1.69
2011.03.18 12:18:11.815,1.58667,1.58722,1.43,2.37
2011.03.18 12:18:12.254,1.58664,1.58719,1.43,1.62
2011.03.18 12:18:13.075,1.58661,1.58716,1.58,1.62
2011.03.18 12:18:13.626,1.58661,1.58716,1.43,1.62
2011.03.18 12:18:13.847,1.58667,1.5872,1.43,1.62
2011.03.18 12:18:16.224,1.58668,1.58721,1.43,2.37
2011.03.18 12:18:18.114,1.58663,1.58716,1.58,1.62
2011.03.18 12:18:18.525,1.58663,1.58716,1.43,1.62
2011.03.18 12:18:19.076,1.58661,1.58716,1.58,1.62
2011.03.18 12:18:19.405,1.58661,1.58716,1.73,1.62
2011.03.18 12:18:19.625,1.58672,1.58727,1.43,1.62
2011.03.18 12:18:19.735,1.58672,1.58727,1.43,2.52
2011.03.18 12:18:20.065,1.58662,1.58715,1.62,1.43
2011.03.18 12:18:20.176,1.58667,1.58722,1.58,1.62
2011.03.18 12:18:20.714,1.58668,1.58722,1.50,1.62
2011.03.18 12:18:20.825,1.58676,1.58729,1.43,1.62
2011.03.18 12:18:21.685,1.5868,1.58735,1.43,2.37
2011.03.18 12:18:22.986,1.58676,1.58729,1.43,1.77
2011.03.18 12:18:24.425,1.58689,1.58742,1.69,1.26
2011.03.18 12:18:25.745,1.58679,1.58744,2.44,1.09
2011.03.18 12:18:27.144,1.58672,1.58743,1.84,1.24
2011.03.18 12:18:28.665,1.58685,1.5874,2.37,1.43
2011.03.18 12:18:29.232,1.58686,1.58752,1.09,2.76
2011.03.18 12:18:29.339,1.58672,1.5874,1.09,1.69
2011.03.18 12:18:29.774,1.58662,1.58737,1.84,1.69
2011.03.18 12:18:30.967,1.58663,1.58728,1.84,1.69
2011.03.18 12:18:31.294,1.58667,1.58729,1.69,1.09
2011.03.18 12:18:32.245,1.58678,1.58731,1.43,2.37
2011.03.18 12:18:32.577,1.58678,1.58731,1.62,1.62
2011.03.18 12:18:36.066,1.58682,1.58736,1.43,2.37
2011.03.18 12:18:36.874,1.58678,1.58731,1.62,1.62
2011.03.18 12:18:39.094,1.58682,1.58736,1.43,2.52
2011.03.18 12:18:39.535,1.58682,1.58736,3.12,1.43
2011.03.18 12:18:39.645,1.58683,1.58746,2.37,1.24
2011.03.18 12:18:39.756,1.58683,1.58743,1.43,1.09
2011.03.18 12:18:40.203,1.58678,1.58731,1.62,1.62
2011.03.18 12:18:43.047,1.58678,1.58731,2.37,1.43
2011.03.18 12:18:43.155,1.58679,1.58745,1.62,1.24
2011.03.18 12:18:44.037,1.58679,1.58745,2.37,1.24
2011.03.18 12:18:46.774,1.58679,1.58746,1.43,1.92
2011.03.18 12:18:46.884,1.58674,1.58741,2.18,1.58
2011.03.18 12:18:46.994,1.58674,1.58741,2.18,1.58
2011.03.18 12:18:47.457,1.58674,1.58741,2.33,1.58
2011.03.18 12:18:47.868,1.58674,1.58741,2.48,1.43
2011.03.18 12:18:47.974,1.58674,1.58741,2.18,1.43
2011.03.18 12:18:48.194,1.58688,1.58743,1.43,1.62
2011.03.18 12:18:49.147,1.58688,1.58743,1.43,1.77
2011.03.18 12:18:49.378,1.58688,1.58743,1.43,1.62
2011.03.18 12:18:55.945,1.58688,1.58743,3.08,1.62
2011.03.18 12:18:59.661,1.58688,1.58743,1.73,1.62
2011.03.18 12:19:01.766,1.58688,1.58743,1.43,2.37
2011.03.18 12:19:01.986,1.58681,1.58734,1.73,1.43
2011.03.18 12:19:02.096,1.58689,1.58742,1.43,2.37
2011.03.18 12:19:05.426,1.58689,1.58742,1.58,2.37
2011.03.18 12:19:06.327,1.58689,1.58742,1.43,2.37
2011.03.18 12:19:08.402,1.58689,1.58742,1.58,2.37
2011.03.18 12:19:11.414,1.58689,1.58742,1.43,2.37
2011.03.18 12:19:11.526,1.58688,1.58744,2.18,2.37
2011.03.18 12:19:11.965,1.58677,1.58732,1.58,1.62
2011.03.18 12:19:13.106,1.58678,1.58731,1.43,1.62
2011.03.18 12:19:19.085,1.58678,1.58731,1.58,1.62
2011.03.18 12:19:19.196,1.58678,1.58731,1.43,1.62
2011.03.18 12:19:20.444,1.5868,1.58733,1.43,2.37
2011.03.18 12:19:21.025,1.5868,1.58733,1.58,2.37
2011.03.18 12:19:23.324,1.5868,1.58733,2.33,2.37
2011.03.18 12:19:23.545,1.58686,1.58748,1.69,1.77
2011.03.18 12:19:23.655,1.58696,1.58749,1.43,1.09
2011.03.18 12:19:23.985,1.58689,1.58742,1.43,2.37
2011.03.18 12:19:28.855,1.58685,1.5874,1.58,1.62
2011.03.18 12:19:35.707,1.58682,1.58736,3.23,1.62
2011.03.18 12:19:35.926,1.58682,1.58736,2.33,1.62
2011.03.18 12:19:36.145,1.58682,1.58736,1.58,1.77
2011.03.18 12:19:36.257,1.58684,1.58738,1.43,1.43
2011.03.18 12:19:36.365,1.58678,1.58744,3.83,1.43
2011.03.18 12:19:36.688,1.58678,1.58744,3.83,1.43
2011.03.18 12:19:36.797,1.58678,1.58744,3.08,1.58
2011.03.18 12:19:36.904,1.58678,1.58744,2.93,1.43
2011.03.18 12:19:37.015,1.58679,1.58756,1.62,1.24
2011.03.18 12:19:37.344,1.58677,1.58745,3.27,1.43
2011.03.18 12:19:38.083,1.58682,1.58747,1.69,1.43
2011.03.18 12:19:38.664,1.58683,1.58748,1.43,1.43
2011.03.18 12:19:38.966,1.58683,1.58748,1.43,1.58
2011.03.18 12:19:39.185,1.58683,1.58748,2.18,1.43
2011.03.18 12:19:39.295,1.58683,1.58748,1.43,1.80
2011.03.18 12:19:39.624,1.58682,1.58743,1.50,1.32
2011.03.18 12:19:40.555,1.58677,1.58739,1.50,1.99
2011.03.18 12:19:41.354,1.58677,1.5874,1.50,2.14
2011.03.18 12:19:41.577,1.58683,1.5874,1.50,1.62
2011.03.18 12:19:41.684,1.58683,1.58743,1.50,1.95
2011.03.18 12:19:42.166,1.58693,1.58747,1.43,1.99
2011.03.18 12:19:42.386,1.58683,1.58745,1.50,1.43
2011.03.18 12:19:42.495,1.58683,1.58745,2.25,1.58
2011.03.18 12:19:43.694,1.58683,1.58745,1.50,1.58
2011.03.18 12:19:44.244,1.58686,1.58746,1.50,1.77
2011.03.18 12:19:44.930,1.58686,1.58746,1.50,1.77
2011.03.18 12:19:45.454,1.58687,1.58745,1.50,1.58
2011.03.18 12:19:48.689,1.58682,1.58745,1.65,1.58
2011.03.18 12:19:48.795,1.58682,1.58745,1.65,1.73
2011.03.18 12:19:49.724,1.58679,1.58745,3.08,1.73
2011.03.18 12:19:49.835,1.58679,1.58745,1.58,1.58
2011.03.18 12:19:50.444,1.58677,1.58742,1.80,1.43
2011.03.18 12:19:50.554,1.58677,1.58742,1.65,1.58
2011.03.18 12:19:50.884,1.58677,1.58742,1.50,1.73
2011.03.18 12:19:51.375,1.58677,1.58742,1.80,1.58
2011.03.18 12:19:52.726,1.58677,1.58742,1.65,1.58
2011.03.18 12:19:52.836,1.58677,1.58742,1.80,1.43
2011.03.18 12:19:53.384,1.58682,1.58747,1.65,1.77
2011.03.18 12:19:53.802,1.58682,1.58749,2.93,3.19
2011.03.18 12:19:54.727,1.58679,1.58747,1.58,1.92
2011.03.18 12:19:55.056,1.58679,1.58747,1.43,1.92
2011.03.18 12:19:55.557,1.58677,1.58742,1.50,1.73
2011.03.18 12:19:56.114,1.58677,1.58742,1.65,1.58
2011.03.18 12:19:57.025,1.5868,1.58746,1.43,1.92
2011.03.18 12:19:58.342,1.5868,1.58746,1.58,1.92
2011.03.18 12:19:59.384,1.58684,1.58746,1.50,1.92
2011.03.18 12:19:59.495,1.58684,1.58746,1.50,1.77
2011.03.18 12:19:59.714,1.58694,1.58748,1.43,1.77
2011.03.18 12:20:00.356,1.58691,1.58743,1.43,1.43
2011.03.18 12:20:00.674,1.58695,1.58761,1.62,1.24
2011.03.18 12:20:00.785,1.5871,1.58761,1.43,1.24
2011.03.18 12:20:01.116,1.5874,1.58764,1.50,2.52
2011.03.18 12:20:01.335,1.58744,1.58767,1.50,1.43
2011.03.18 12:20:01.446,1.58744,1.58791,2.25,1.62
2011.03.18 12:20:01.556,1.58745,1.58791,1.69,1.43
2011.03.18 12:20:01.776,1.58747,1.588,2.37,1.43
2011.03.18 12:20:01.885,1.58755,1.58808,2.37,1.92
2011.03.18 12:20:02.217,1.5876,1.58815,2.37,2.82
2011.03.18 12:20:02.328,1.58767,1.58818,1.43,1.09
2011.03.18 12:20:02.436,1.58759,1.58815,1.43,1.69
2011.03.18 12:20:02.959,1.58749,1.58807,1.50,1.62
2011.03.18 12:20:03.178,1.58745,1.58807,1.50,1.62
2011.03.18 12:20:03.395,1.58746,1.58807,1.50,1.77
2011.03.18 12:20:03.725,1.58754,1.58809,1.43,1.77
2011.03.18 12:20:04.274,1.58754,1.58809,1.43,1.92
2011.03.18 12:20:04.496,1.58754,1.58809,1.43,1.77
2011.03.18 12:20:05.637,1.58746,1.58806,3.12,1.43
2011.03.18 12:20:05.966,1.58739,1.58797,2.25,1.43
2011.03.18 12:20:06.345,1.58744,1.58799,1.62,1.43
2011.03.18 12:20:07.005,1.58744,1.58799,1.43,1.43
2011.03.18 12:20:07.565,1.58744,1.58799,3.12,1.43
2011.03.18 12:20:07.675,1.58753,1.58808,1.62,1.43
2011.03.18 12:20:07.785,1.58754,1.58806,1.50,1.43
2011.03.18 12:20:08.114,1.5876,1.58813,2.18,1.62
2011.03.18 12:20:08.932,1.5876,1.58813,2.93,1.62
2011.03.18 12:20:09.276,1.5876,1.58813,2.93,1.62
2011.03.18 12:20:10.414,1.5876,1.58813,2.93,1.62
2011.03.18 12:20:10.744,1.58767,1.58822,2.93,1.77
2011.03.18 12:20:10.855,1.58767,1.58822,2.93,1.77
2011.03.18 12:20:11.374,1.58775,1.58822,1.50,1.77
2011.03.18 12:20:11.729,1.58776,1.58822,1.69,1.58
2011.03.18 12:20:11.948,1.58784,1.58829,1.43,1.09
2011.03.18 12:20:12.056,1.58776,1.58829,3.12,2.52
2011.03.18 12:20:12.605,1.58776,1.58829,3.87,2.67
2011.03.18 12:20:13.156,1.58776,1.58829,3.87,2.82
2011.03.18 12:20:13.265,1.58776,1.58829,3.87,2.67
2011.03.18 12:20:13.487,1.58776,1.58829,2.18,2.52
2011.03.18 12:20:13.708,1.58775,1.58824,1.69,1.43
2011.03.18 12:20:14.420,1.58766,1.5882,1.43,1.77
2011.03.18 12:20:14.525,1.58776,1.58829,1.43,2.07
2011.03.18 12:20:14.745,1.5877,1.58823,1.62,1.09
2011.03.18 12:20:15.298,1.5877,1.58823,1.62,1.39
2011.03.18 12:20:15.404,1.5877,1.58823,1.62,1.09
2011.03.18 12:20:16.016,1.58762,1.58817,1.62,1.62
2011.03.18 12:20:18.064,1.58756,1.58809,1.69,2.37
2011.03.18 12:20:18.706,1.58755,1.58808,1.50,1.09
2011.03.18 12:20:18.924,1.58754,1.58808,1.43,1.09
2011.03.18 12:20:19.034,1.5875,1.58822,1.69,2.82
2011.03.18 12:20:19.144,1.5875,1.58822,1.69,2.97
2011.03.18 12:20:19.256,1.58748,1.58806,1.69,1.43
2011.03.18 12:20:19.477,1.58746,1.58805,1.43,1.09
2011.03.18 12:20:19.584,1.58732,1.58805,1.09,2.52
2011.03.18 12:20:19.924,1.58737,1.58805,1.69,2.52
2011.03.18 12:20:20.145,1.58737,1.58805,1.69,2.52
2011.03.18 12:20:20.366,1.58738,1.58796,1.50,1.43
2011.03.18 12:20:20.584,1.5874,1.58805,1.50,1.92
2011.03.18 12:20:22.767,1.58741,1.58806,2.18,1.92
2011.03.18 12:20:22.877,1.58749,1.58806,2.25,1.77
2011.03.18 12:20:23.209,1.58749,1.58806,1.50,1.73
2011.03.18 12:20:24.095,1.58753,1.58812,1.50,1.88
2011.03.18 12:20:24.208,1.58753,1.58814,2.25,1.39
2011.03.18 12:20:24.316,1.58754,1.58814,1.50,1.39
2011.03.18 12:20:24.426,1.58759,1.58816,1.50,1.58
2011.03.18 12:20:24.536,1.58759,1.58816,1.50,1.43
2011.03.18 12:20:24.644,1.58759,1.58824,1.50,1.92
2011.03.18 12:20:25.192,1.58759,1.58824,2.25,1.92
2011.03.18 12:20:25.296,1.58759,1.58824,1.50,2.07
2011.03.18 12:20:25.734,1.58759,1.58824,1.50,1.58
2011.03.18 12:20:25.955,1.58765,1.58827,1.43,1.73
2011.03.18 12:20:26.064,1.58759,1.58824,1.50,1.73
2011.03.18 12:20:26.175,1.58759,1.58824,1.50,1.58
2011.03.18 12:20:26.284,1.58766,1.58826,1.43,1.58
2011.03.18 12:20:26.614,1.58759,1.58825,2.25,1.58
2011.03.18 12:20:27.561,1.58759,1.58825,2.25,2.52
2011.03.18 12:20:27.895,1.58759,1.58816,2.25,1.43
2011.03.18 12:20:29.255,1.58759,1.58816,2.25,1.58
2011.03.18 12:20:29.388,1.58759,1.58816,2.25,1.43
2011.03.18 12:20:29.945,1.58759,1.58816,2.25,1.43
2011.03.18 12:20:30.168,1.58772,1.58827,1.43,1.73
2011.03.18 12:20:30.386,1.58765,1.58818,1.43,1.43
2011.03.18 12:20:30.724,1.58759,1.58832,2.44,2.63
2011.03.18 12:20:31.296,1.58764,1.58819,1.43,1.43
2011.03.18 12:20:31.703,1.58764,1.58819,1.43,1.73
2011.03.18 12:20:33.595,1.58764,1.58819,1.43,1.58
2011.03.18 12:20:34.736,1.58764,1.58819,1.43,1.73
2011.03.18 12:20:35.687,1.58764,1.58819,2.18,1.73
2011.03.18 12:20:36.891,1.58765,1.58819,1.50,1.73
2011.03.18 12:20:37.507,1.58769,1.58819,2.25,1.73
2011.03.18 12:20:37.944,1.58769,1.58819,2.25,1.73
2011.03.18 12:20:38.456,1.58769,1.58819,2.25,1.58
2011.03.18 12:20:40.964,1.58769,1.58819,2.25,1.73
2011.03.18 12:20:41.276,1.58769,1.58819,2.25,1.58
2011.03.18 12:20:42.555,1.58769,1.58819,2.25,2.37
2011.03.18 12:20:45.676,1.58769,1.58824,2.25,1.58
2011.03.18 12:20:45.896,1.58769,1.58831,1.50,1.09
2011.03.18 12:20:46.447,1.58769,1.58831,2.25,1.24
2011.03.18 12:20:46.775,1.5876,1.58831,2.25,1.09
2011.03.18 12:20:47.445,1.58767,1.58834,1.50,1.73
2011.03.18 12:20:47.556,1.58779,1.58834,1.50,1.73
2011.03.18 12:20:47.665,1.5878,1.58834,1.50,1.58
2011.03.18 12:20:48.223,1.5878,1.58853,1.50,2.37
2011.03.18 12:20:48.334,1.5878,1.58853,2.25,2.37
2011.03.18 12:20:48.752,1.5879,1.58853,1.50,2.37
2011.03.18 12:20:48.975,1.5879,1.58853,1.50,2.07
2011.03.18 12:20:49.538,1.5879,1.58853,1.50,2.22
2011.03.18 12:20:49.644,1.5879,1.58853,1.50,1.92
2011.03.18 12:20:49.754,1.5879,1.58853,1.50,1.62
2011.03.18 12:20:49.866,1.58786,1.58853,1.50,1.77
2011.03.18 12:20:50.197,1.58786,1.58862,1.50,1.58
2011.03.18 12:20:50.307,1.58786,1.58862,2.25,1.58
2011.03.18 12:20:50.618,1.5879,1.58864,2.18,1.88
2011.03.18 12:20:51.037,1.58797,1.58864,1.50,1.73
2011.03.18 12:20:51.774,1.58796,1.58864,1.50,1.88
2011.03.18 12:20:52.105,1.58796,1.58864,1.50,2.03
2011.03.18 12:20:52.372,1.58796,1.58864,1.50,1.88
2011.03.18 12:20:52.594,1.58797,1.58863,1.50,2.03
2011.03.18 12:20:53.254,1.58797,1.58863,1.50,2.22
2011.03.18 12:20:53.806,1.58799,1.58871,1.50,1.35
2011.03.18 12:20:54.244,1.58798,1.58871,2.25,1.50
2011.03.18 12:20:54.465,1.58796,1.58871,1.50,1.50
2011.03.18 12:20:55.004,1.58796,1.58866,1.50,1.35
2011.03.18 12:20:55.444,1.58797,1.58871,1.50,1.35
2011.03.18 12:20:55.765,1.58797,1.58871,1.50,1.50
2011.03.18 12:20:56.441,1.58797,1.58871,1.50,1.50
2011.03.18 12:20:59.194,1.58796,1.58865,1.50,1.69
2011.03.18 12:20:59.525,1.58797,1.58869,1.69,1.69
2011.03.18 12:20:59.746,1.58797,1.58871,1.69,1.54
2011.03.18 12:21:01.332,1.58796,1.58868,1.84,1.39
2011.03.18 12:21:01.555,1.58798,1.58868,1.69,1.54
2011.03.18 12:21:01.664,1.58798,1.58871,2.25,1.54
2011.03.18 12:21:02.254,1.58798,1.58874,2.25,1.69
2011.03.18 12:21:02.895,1.58805,1.58874,1.50,1.69
2011.03.18 12:21:03.005,1.58805,1.58874,1.50,1.54
2011.03.18 12:21:03.555,1.58813,1.58874,1.50,1.39
2011.03.18 12:21:03.884,1.58814,1.58881,1.50,1.05
2011.03.18 12:21:03.996,1.58814,1.58878,1.50,1.75
2011.03.18 12:21:04.216,1.588,1.58852,2.18,1.43
2011.03.18 12:21:04.563,1.58794,1.58873,2.93,1.05
2011.03.18 12:21:05.138,1.58803,1.58873,1.50,1.05
2011.03.18 12:21:05.643,1.58803,1.58874,1.50,2.48
2011.03.18 12:21:06.695,1.58803,1.58874,1.50,2.18
2011.03.18 12:21:06.805,1.58806,1.58874,1.50,1.43
2011.03.18 12:21:06.916,1.58803,1.58874,1.50,1.43
2011.03.18 12:21:07.026,1.58808,1.58885,1.69,1.58
2011.03.18 12:21:07.355,1.5881,1.58889,1.50,1.05
2011.03.18 12:21:07.685,1.58808,1.5889,1.69,1.24
2011.03.18 12:21:07.796,1.58808,1.5889,2.44,1.24
2011.03.18 12:21:08.124,1.58814,1.58891,1.43,1.24
2011.03.18 12:21:08.456,1.58814,1.58897,2.37,1.05
2011.03.18 12:21:08.675,1.58822,1.58892,1.50,1.05
2011.03.18 12:21:08.785,1.58822,1.58893,1.50,2.33
