2011.03.17 06:11:01.414,1.58898,1.59003,2.37,1.39
2011.03.17 06:11:01.742,1.58899,1.59003,2.22,1.54
2011.03.17 06:11:02.112,1.58916,1.59001,1.24,1.24
2011.03.17 06:11:02.663,1.58916,1.59001,1.39,1.24
2011.03.17 06:11:03.564,1.58916,1.59001,1.24,1.39
2011.03.17 06:11:04.092,1.58916,1.59001,1.39,1.24
2011.03.17 06:11:04.992,1.58916,1.59001,1.24,1.39
2011.03.17 06:11:05.600,1.58911,1.58988,1.39,1.09
2011.03.17 06:11:08.068,1.58911,1.58989,1.39,1.09
2011.03.17 06:11:10.663,1.58911,1.58993,1.39,1.09
2011.03.17 06:11:10.773,1.58911,1.58994,1.24,1.09
2011.03.17 06:11:12.372,1.58911,1.58984,1.09,1.24
2011.03.17 06:11:12.969,1.58911,1.58984,1.09,1.09
2011.03.17 06:11:13.302,1.58912,1.58978,1.09,1.09
2011.03.17 06:11:17.492,1.58912,1.58973,1.09,1.09
2011.03.17 06:11:30.673,1.58906,1.58988,1.09,1.24
2011.03.17 06:11:31.995,1.58908,1.58988,1.09,1.39
2011.03.17 06:11:37.412,1.58908,1.58988,1.24,1.24
2011.03.17 06:11:38.832,1.58908,1.58988,1.24,1.09
2011.03.17 06:11:40.932,1.58908,1.58988,1.09,1.24
2011.03.17 06:11:45.754,1.58908,1.58988,1.24,1.24
2011.03.17 06:11:46.762,1.58908,1.58989,1.24,1.09
2011.03.17 06:11:50.514,1.58897,1.58973,1.09,1.09
2011.03.17 06:11:53.453,1.58878,1.58972,1.39,1.24
2011.03.17 06:11:53.649,1.58878,1.58974,1.39,1.09
2011.03.17 06:11:53.982,1.58891,1.58988,1.09,2.82
2011.03.17 06:11:54.936,1.58894,1.58988,1.09,1.54
2011.03.17 06:11:55.985,1.58894,1.58988,1.24,1.39
2011.03.17 06:11:56.203,1.58894,1.58988,1.09,1.54
2011.03.17 06:11:56.311,1.58894,1.58988,1.09,1.39
2011.03.17 06:11:56.972,1.58894,1.58988,1.24,1.39
2011.03.17 06:11:59.943,1.58894,1.58988,1.24,1.69
2011.03.17 06:12:00.382,1.58893,1.58972,1.24,1.09
2011.03.17 06:12:01.452,1.58893,1.58972,1.24,1.24
2011.03.17 06:12:01.562,1.58893,1.58972,1.24,1.09
2011.03.17 06:12:02.512,1.58893,1.58974,1.39,1.09
2011.03.17 06:12:05.512,1.58893,1.58974,1.09,1.09
2011.03.17 06:12:06.062,1.58876,1.58969,1.39,1.09
2011.03.17 06:12:06.282,1.58876,1.58974,1.54,1.09
2011.03.17 06:12:06.611,1.58876,1.58973,3.12,1.09
2011.03.17 06:12:07.621,1.58876,1.58974,2.97,1.09
2011.03.17 06:12:07.734,1.58876,1.58974,3.12,1.09
2011.03.17 06:12:08.412,1.58876,1.58973,1.69,1.09
2011.03.17 06:12:09.006,1.58876,1.58969,1.69,1.09
2011.03.17 06:12:10.503,1.58876,1.58974,1.54,1.09
2011.03.17 06:12:10.721,1.58888,1.58974,1.09,1.09
2011.03.17 06:12:12.023,1.58892,1.58973,1.09,1.09
2011.03.17 06:12:12.902,1.58896,1.58974,1.09,1.09
2011.03.17 06:12:13.632,1.58901,1.58985,1.09,1.24
2011.03.17 06:12:13.963,1.58907,1.58996,1.09,1.09
2011.03.17 06:12:14.293,1.58911,1.59011,1.09,1.54
2011.03.17 06:12:14.402,1.58917,1.59011,1.09,1.24
2011.03.17 06:12:14.737,1.58922,1.59011,1.09,1.09
2011.03.17 06:12:14.854,1.58922,1.59011,1.09,1.24
2011.03.17 06:12:15.310,1.58922,1.59014,1.09,1.39
2011.03.17 06:12:15.531,1.58926,1.59014,1.09,1.24
2011.03.17 06:12:15.641,1.58921,1.59014,1.09,1.54
2011.03.17 06:12:15.754,1.58912,1.59004,1.92,1.09
2011.03.17 06:12:16.613,1.5891,1.58999,1.24,1.24
2011.03.17 06:12:18.972,1.5891,1.58999,1.24,1.39
2011.03.17 06:12:19.681,1.5891,1.58999,1.39,1.24
2011.03.17 06:12:21.798,1.58921,1.59004,1.09,1.39
2011.03.17 06:12:22.614,1.58927,1.59004,1.09,1.39
2011.03.17 06:12:29.618,1.58928,1.58993,1.09,1.09
2011.03.17 06:12:35.239,1.58926,1.59007,1.09,1.09
2011.03.17 06:12:36.862,1.58937,1.5902,1.09,1.24
2011.03.17 06:12:37.871,1.58932,1.59029,1.24,2.03
2011.03.17 06:12:38.093,1.58932,1.59034,1.39,2.22
2011.03.17 06:12:38.203,1.58932,1.59034,1.54,2.22
2011.03.17 06:12:38.952,1.58932,1.59034,1.24,2.22
2011.03.17 06:12:39.873,1.58932,1.59034,1.69,2.22
2011.03.17 06:12:40.245,1.58932,1.59034,1.39,2.22
2011.03.17 06:12:41.541,1.58932,1.59034,1.69,2.22
2011.03.17 06:12:47.482,1.5891,1.59019,3.12,1.92
2011.03.17 06:12:47.593,1.5891,1.59019,3.12,2.07
2011.03.17 06:12:47.703,1.5891,1.59019,3.12,1.92
2011.03.17 06:12:48.252,1.58931,1.59029,1.24,2.03
2011.03.17 06:12:48.912,1.58931,1.59029,1.39,2.03
2011.03.17 06:12:53.662,1.58931,1.59024,1.24,2.03
2011.03.17 06:12:54.966,1.58931,1.59024,1.24,2.18
2011.03.17 06:12:55.421,1.58931,1.59024,1.24,2.03
2011.03.17 06:12:56.920,1.58931,1.59024,1.24,2.18
2011.03.17 06:12:57.746,1.58931,1.59024,1.24,2.03
2011.03.17 06:12:58.914,1.58931,1.59024,1.24,2.18
2011.03.17 06:13:11.310,1.58935,1.59015,1.09,1.39
2011.03.17 06:13:11.662,1.58935,1.59015,1.24,1.24
2011.03.17 06:13:12.268,1.58935,1.59015,1.24,1.09
2011.03.17 06:13:13.913,1.58935,1.59015,1.39,1.24
2011.03.17 06:13:16.892,1.58935,1.59015,1.39,1.09
2011.03.17 06:13:22.783,1.58935,1.59015,1.24,1.09
2011.03.17 06:13:24.072,1.58935,1.59015,1.24,1.24
2011.03.17 06:13:24.703,1.58935,1.59015,1.09,1.39
2011.03.17 06:13:27.932,1.58922,1.59003,1.39,1.24
2011.03.17 06:13:29.945,1.58922,1.59003,1.24,1.09
2011.03.17 06:13:33.283,1.58922,1.58993,1.09,1.09
2011.03.17 06:14:00.112,1.58924,1.58999,1.24,1.09
2011.03.17 06:14:00.221,1.58924,1.58994,1.09,1.09
2011.03.17 06:14:01.735,1.58924,1.58993,1.24,1.09
2011.03.17 06:14:05.363,1.58924,1.58994,1.09,1.09
2011.03.17 06:14:06.220,1.58924,1.58993,1.24,1.09
2011.03.17 06:14:08.155,1.58924,1.58993,1.09,1.09
2011.03.17 06:14:11.962,1.58927,1.58997,1.09,1.09
2011.03.17 06:14:14.838,1.58927,1.58993,1.09,1.09
2011.03.17 06:14:17.617,1.58921,1.58993,1.09,1.09
2011.03.17 06:14:20.175,1.58927,1.58993,1.09,1.09
2011.03.17 06:14:24.002,1.58922,1.58993,1.09,1.24
2011.03.17 06:14:24.140,1.58927,1.58993,1.09,1.09
2011.03.17 06:14:24.632,1.58922,1.58993,1.09,1.24
2011.03.17 06:14:28.421,1.58927,1.58993,1.09,1.09
2011.03.17 06:14:29.077,1.58921,1.58993,1.09,1.09
2011.03.17 06:14:29.726,1.58926,1.58994,1.09,1.09
2011.03.17 06:14:30.338,1.58921,1.58993,1.09,1.09
2011.03.17 06:14:31.416,1.58927,1.58993,1.09,1.09
2011.03.17 06:14:32.515,1.58922,1.58993,1.09,1.24
2011.03.17 06:14:34.032,1.58926,1.58993,1.09,1.09
2011.03.17 06:14:34.561,1.58931,1.58994,1.09,1.09
2011.03.17 06:14:35.877,1.58931,1.59009,1.09,1.54
2011.03.17 06:14:35.983,1.58932,1.59009,1.09,1.24
2011.03.17 06:14:36.363,1.58941,1.59026,1.09,1.24
2011.03.17 06:14:36.472,1.58941,1.59026,1.09,1.09
2011.03.17 06:14:36.582,1.58941,1.59026,1.09,1.24
2011.03.17 06:14:36.802,1.58941,1.59019,1.09,1.09
2011.03.17 06:14:42.280,1.58928,1.59018,2.22,1.09
2011.03.17 06:14:42.398,1.58924,1.59019,1.24,1.09
2011.03.17 06:14:42.922,1.58924,1.59013,1.24,1.09
2011.03.17 06:14:43.452,1.58924,1.59014,1.39,1.09
2011.03.17 06:14:43.782,1.58936,1.59014,1.09,1.09
2011.03.17 06:14:47.538,1.5893,1.59013,1.39,1.09
2011.03.17 06:14:47.783,1.5893,1.59014,1.24,1.09
2011.03.17 06:14:51.042,1.58914,1.58999,1.24,1.09
2011.03.17 06:14:51.703,1.58914,1.59008,1.39,1.09
2011.03.17 06:14:51.812,1.58927,1.59008,1.09,1.09
2011.03.17 06:14:56.613,1.58922,1.59008,1.09,1.39
2011.03.17 06:14:56.723,1.58917,1.59003,1.09,1.09
2011.03.17 06:15:00.212,1.58916,1.58997,1.09,1.09
2011.03.17 06:15:02.754,1.58918,1.58997,1.24,1.09
2011.03.17 06:15:10.988,1.58918,1.58999,1.24,1.09
2011.03.17 06:15:11.323,1.58936,1.59019,1.09,1.09
2011.03.17 06:15:12.684,1.58932,1.59019,1.58,1.09
2011.03.17 06:15:14.068,1.58923,1.59013,2.82,1.09
2011.03.17 06:15:15.502,1.58923,1.59013,2.97,1.09
2011.03.17 06:15:18.929,1.58931,1.59018,2.03,1.09
2011.03.17 06:15:21.154,1.58937,1.59018,1.39,1.09
2011.03.17 06:15:21.954,1.58937,1.59018,1.54,1.09
2011.03.17 06:15:22.252,1.58931,1.59019,1.88,1.09
2011.03.17 06:15:23.893,1.58933,1.59024,1.88,1.09
2011.03.17 06:15:24.592,1.58934,1.59024,2.03,1.09
2011.03.17 06:15:24.702,1.58934,1.59018,1.88,1.09
2011.03.17 06:15:25.452,1.58929,1.59024,2.18,1.09
2011.03.17 06:15:25.786,1.58935,1.59024,1.88,1.09
2011.03.17 06:15:25.895,1.58937,1.59023,2.03,1.09
2011.03.17 06:15:28.214,1.58929,1.59019,2.18,1.09
2011.03.17 06:15:34.182,1.58929,1.59019,1.88,1.09
2011.03.17 06:15:35.532,1.58922,1.59014,3.12,1.09
2011.03.17 06:15:36.273,1.58922,1.59019,2.97,1.09
2011.03.17 06:15:37.949,1.58922,1.59014,3.12,1.09
2011.03.17 06:15:39.972,1.58922,1.59014,2.97,1.24
2011.03.17 06:15:42.035,1.58922,1.59014,2.97,1.24
2011.03.17 06:15:42.473,1.58922,1.59023,3.12,1.09
2011.03.17 06:15:42.582,1.58942,1.59023,1.09,1.09
2011.03.17 06:15:49.726,1.58943,1.59019,1.24,1.09
2011.03.17 06:15:50.153,1.58932,1.59019,2.22,1.09
2011.03.17 06:15:50.262,1.58932,1.59018,2.07,1.09
2011.03.17 06:15:51.062,1.5893,1.59018,1.54,1.09
2011.03.17 06:15:51.614,1.5893,1.59013,1.39,1.09
2011.03.17 06:15:51.942,1.5893,1.59019,1.54,1.09
2011.03.17 06:15:54.210,1.5893,1.59013,1.54,1.09
2011.03.17 06:15:56.004,1.5893,1.59014,1.54,1.09
2011.03.17 06:15:57.085,1.58943,1.59014,1.09,1.09
2011.03.17 06:16:00.982,1.58929,1.59009,1.39,1.09
2011.03.17 06:16:01.202,1.58929,1.59004,1.24,1.09
2011.03.17 06:16:01.800,1.58929,1.59008,1.24,1.09
2011.03.17 06:16:03.123,1.58929,1.59004,1.24,1.09
2011.03.17 06:16:04.004,1.58929,1.59001,1.24,1.09
2011.03.17 06:16:16.852,1.58929,1.59009,1.24,1.09
2011.03.17 06:16:17.293,1.58936,1.59014,1.24,1.09
2011.03.17 06:16:20.594,1.58936,1.59024,1.39,1.09
2011.03.17 06:16:20.922,1.58946,1.59024,1.09,1.09
2011.03.17 06:16:28.724,1.58961,1.59029,1.09,1.09
2011.03.17 06:16:29.864,1.58954,1.59029,1.09,1.09
2011.03.17 06:16:29.973,1.58954,1.59028,1.24,1.09
2011.03.17 06:16:30.083,1.58954,1.59029,1.09,1.09
2011.03.17 06:16:35.166,1.58954,1.59028,1.24,1.09
2011.03.17 06:16:35.276,1.58954,1.59025,1.09,1.09
2011.03.17 06:16:36.043,1.58954,1.59034,1.24,1.09
2011.03.17 06:16:36.640,1.58954,1.59028,1.24,1.09
2011.03.17 06:16:38.072,1.58962,1.5903,1.09,1.09
2011.03.17 06:16:38.893,1.58962,1.59028,1.09,1.09
2011.03.17 06:16:39.552,1.58952,1.59028,1.09,1.09
2011.03.17 06:16:42.262,1.58939,1.59014,1.09,1.09
2011.03.17 06:16:43.772,1.58941,1.59014,1.09,1.09
2011.03.17 06:16:44.102,1.58936,1.59014,1.09,1.09
2011.03.17 06:16:45.842,1.58941,1.59019,1.09,1.09
2011.03.17 06:16:48.502,1.58919,1.59013,2.07,1.09
2011.03.17 06:16:48.723,1.58918,1.59013,1.54,1.09
2011.03.17 06:16:50.891,1.5892,1.59013,2.07,1.09
2011.03.17 06:16:51.223,1.58918,1.59013,1.24,1.39
2011.03.17 06:16:51.333,1.589,1.59003,1.69,1.09
2011.03.17 06:16:51.552,1.58916,1.59006,1.54,1.43
2011.03.17 06:16:51.663,1.58922,1.59026,1.77,1.54
2011.03.17 06:16:53.114,1.58892,1.58998,1.54,1.09
2011.03.17 06:16:53.903,1.58892,1.58994,1.39,1.09
2011.03.17 06:16:54.442,1.58906,1.58994,1.09,1.09
2011.03.17 06:16:55.212,1.58916,1.5901,1.09,1.09
2011.03.17 06:16:55.763,1.58914,1.5901,2.37,1.39
2011.03.17 06:16:55.983,1.58917,1.5901,1.09,1.24
2011.03.17 06:16:56.203,1.58907,1.58993,1.77,1.09
2011.03.17 06:16:56.423,1.589,1.58993,1.24,1.09
2011.03.17 06:16:57.958,1.589,1.58994,1.39,1.09
2011.03.17 06:16:59.685,1.589,1.5899,1.39,1.09
2011.03.17 06:17:00.443,1.589,1.58994,1.54,1.09
2011.03.17 06:17:00.552,1.58908,1.59009,1.24,2.03
2011.03.17 06:17:01.945,1.58908,1.59009,1.24,2.18
2011.03.17 06:17:02.384,1.58908,1.59009,1.24,2.03
2011.03.17 06:17:03.867,1.58908,1.59016,1.39,2.37
2011.03.17 06:17:04.913,1.58908,1.59016,1.24,2.37
2011.03.17 06:17:06.506,1.58908,1.59016,1.39,2.37
2011.03.17 06:17:07.078,1.58908,1.59016,1.54,2.22
2011.03.17 06:17:07.513,1.58922,1.59017,1.73,1.39
2011.03.17 06:17:09.503,1.58931,1.59014,1.09,1.39
2011.03.17 06:17:09.944,1.58926,1.59004,1.09,1.09
2011.03.17 06:17:10.604,1.58924,1.59011,1.09,1.24
2011.03.17 06:17:11.934,1.58924,1.59011,1.24,1.39
2011.03.17 06:17:19.972,1.58926,1.59011,1.09,1.24
2011.03.17 06:17:20.635,1.58927,1.59011,1.09,1.39
2011.03.17 06:17:20.963,1.58916,1.58999,1.09,1.09
2011.03.17 06:17:23.022,1.58916,1.58999,1.24,1.09
2011.03.17 06:17:30.282,1.58896,1.58978,1.43,1.09
2011.03.17 06:17:30.848,1.58889,1.58978,1.09,1.09
2011.03.17 06:17:32.342,1.58889,1.58974,1.24,1.09
2011.03.17 06:17:32.793,1.58901,1.58987,1.09,1.09
2011.03.17 06:17:33.866,1.58902,1.58987,1.09,1.24
2011.03.17 06:17:34.342,1.58901,1.58987,1.09,1.09
2011.03.17 06:17:35.112,1.58911,1.59004,1.09,1.24
2011.03.17 06:17:35.953,1.58921,1.59009,1.09,1.09
2011.03.17 06:17:38.933,1.58928,1.59023,1.09,1.54
2011.03.17 06:17:39.042,1.58928,1.59023,1.09,1.54
2011.03.17 06:17:39.964,1.58928,1.59023,1.24,1.54
2011.03.17 06:17:42.775,1.58928,1.59023,1.09,1.69
2011.03.17 06:17:43.180,1.58928,1.59023,1.09,1.54
2011.03.17 06:17:43.392,1.58927,1.59023,1.09,1.69
2011.03.17 06:17:43.613,1.58928,1.59023,1.09,1.54
2011.03.17 06:17:43.722,1.58928,1.59023,1.09,1.69
2011.03.17 06:17:45.074,1.58915,1.59016,1.92,1.39
2011.03.17 06:17:45.975,1.58911,1.59016,1.39,2.97
2011.03.17 06:17:47.743,1.58911,1.59016,1.24,2.97
2011.03.17 06:17:47.965,1.58898,1.58999,2.07,1.09
2011.03.17 06:17:48.293,1.58896,1.58999,1.24,1.24
2011.03.17 06:17:49.283,1.58896,1.58993,1.24,1.92
2011.03.17 06:17:50.125,1.58896,1.58993,1.09,1.92
2011.03.17 06:17:50.875,1.58896,1.58993,1.24,2.07
2011.03.17 06:17:51.472,1.58896,1.58993,1.24,2.22
2011.03.17 06:17:52.985,1.58896,1.58999,1.39,1.69
2011.03.17 06:17:53.463,1.58896,1.58999,1.24,1.69
2011.03.17 06:17:53.894,1.58891,1.58999,2.52,1.69
2011.03.17 06:17:54.113,1.58876,1.58969,1.24,1.09
2011.03.17 06:17:54.225,1.58886,1.58969,1.09,1.09
2011.03.17 06:17:59.412,1.58887,1.58958,1.09,1.24
2011.03.17 06:18:00.453,1.58897,1.58973,1.09,1.09
2011.03.17 06:18:00.563,1.58897,1.58974,1.09,1.09
2011.03.17 06:18:00.783,1.58892,1.58978,1.09,1.09
2011.03.17 06:18:01.005,1.58896,1.58984,1.09,1.09
2011.03.17 06:18:01.225,1.58902,1.58988,1.09,1.09
2011.03.17 06:18:01.554,1.58902,1.58997,1.09,1.24
2011.03.17 06:18:02.655,1.58911,1.58997,1.09,1.24
2011.03.17 06:18:02.762,1.58911,1.58997,1.09,1.09
2011.03.17 06:18:03.003,1.58906,1.58997,1.09,1.24
2011.03.17 06:18:03.573,1.58911,1.59001,1.09,1.39
2011.03.17 06:18:04.220,1.58911,1.59001,1.09,1.39
2011.03.17 06:18:04.854,1.58911,1.59001,1.24,1.39
2011.03.17 06:18:07.399,1.58911,1.59001,1.24,1.24
2011.03.17 06:18:08.947,1.58911,1.59001,1.39,1.39
2011.03.17 06:18:10.233,1.58911,1.59001,1.24,1.39
2011.03.17 06:18:10.343,1.58911,1.59001,1.39,1.24
2011.03.17 06:18:10.562,1.58911,1.59001,1.39,1.09
2011.03.17 06:18:10.673,1.58926,1.59015,1.09,2.07
2011.03.17 06:18:11.223,1.58929,1.59022,1.09,1.39
2011.03.17 06:18:13.966,1.58929,1.59022,1.24,1.39
2011.03.17 06:18:21.274,1.58929,1.59022,1.09,1.54
2011.03.17 06:18:22.964,1.58929,1.59022,1.09,1.39
2011.03.17 06:18:23.575,1.58929,1.59022,1.24,1.39
2011.03.17 06:18:34.844,1.58929,1.59022,1.09,1.54
2011.03.17 06:18:35.473,1.58926,1.59022,1.09,1.69
2011.03.17 06:18:37.924,1.58926,1.5902,1.09,2.37
2011.03.17 06:18:43.282,1.58927,1.5902,1.09,2.37
2011.03.17 06:18:47.503,1.58929,1.5902,1.09,2.22
2011.03.17 06:18:47.725,1.58929,1.59022,1.09,1.39
2011.03.17 06:18:47.942,1.58929,1.59022,1.09,1.54
2011.03.17 06:18:49.004,1.58929,1.59022,1.24,1.39
2011.03.17 06:18:49.995,1.58929,1.59022,1.24,1.54
2011.03.17 06:18:51.892,1.58929,1.59022,1.39,1.24
2011.03.17 06:18:52.223,1.58929,1.59022,1.24,1.39
2011.03.17 06:18:53.954,1.58929,1.59022,1.24,1.54
2011.03.17 06:18:57.763,1.58929,1.59022,1.09,1.39
2011.03.17 06:18:57.984,1.58912,1.58999,1.58,1.09
2011.03.17 06:18:58.313,1.58888,1.58995,2.22,1.09
2011.03.17 06:18:59.732,1.58888,1.58995,2.22,1.09
2011.03.17 06:18:59.953,1.58917,1.58997,1.09,1.43
2011.03.17 06:19:00.063,1.58917,1.59011,1.09,1.24
2011.03.17 06:19:01.293,1.58921,1.59003,1.09,1.09
2011.03.17 06:19:04.142,1.58912,1.59007,1.39,1.24
2011.03.17 06:19:06.002,1.58912,1.59007,1.54,1.24
2011.03.17 06:19:06.113,1.58912,1.59007,1.24,1.24
2011.03.17 06:19:06.703,1.58912,1.59007,1.24,1.09
2011.03.17 06:19:06.922,1.58912,1.59007,1.39,1.24
2011.03.17 06:19:08.084,1.58912,1.59007,1.39,1.39
2011.03.17 06:19:08.913,1.58912,1.59007,1.54,1.24
2011.03.17 06:19:09.535,1.58912,1.59007,1.39,1.24
2011.03.17 06:19:10.523,1.58912,1.59007,1.39,1.24
2011.03.17 06:19:10.744,1.58912,1.59007,2.67,1.24
2011.03.17 06:19:11.072,1.58912,1.59007,1.54,1.24
2011.03.17 06:19:14.704,1.58912,1.59007,1.54,1.39
2011.03.17 06:19:39.075,1.58912,1.59007,1.24,1.39
2011.03.17 06:19:39.513,1.58912,1.59003,1.24,2.07
2011.03.17 06:19:40.115,1.58912,1.59007,1.24,1.39
2011.03.17 06:19:46.983,1.58912,1.59007,1.24,1.24
2011.03.17 06:19:48.524,1.58912,1.59007,1.54,1.24
2011.03.17 06:19:50.584,1.58909,1.59003,2.03,1.24
2011.03.17 06:19:50.803,1.58909,1.59003,1.88,1.24
2011.03.17 06:19:51.352,1.58904,1.59003,2.22,1.09
2011.03.17 06:19:51.743,1.58899,1.59003,2.37,1.39
2011.03.17 06:19:52.944,1.58899,1.59003,2.37,1.39
2011.03.17 06:19:53.332,1.58921,1.58996,1.09,1.24
2011.03.17 06:19:55.312,1.58911,1.58989,1.39,1.09
2011.03.17 06:19:55.753,1.58911,1.58989,1.54,1.09
2011.03.17 06:19:56.243,1.58911,1.58988,1.39,1.09
2011.03.17 06:19:56.353,1.58911,1.58993,1.54,1.09
2011.03.17 06:19:56.463,1.58911,1.58988,1.39,1.09
2011.03.17 06:19:57.724,1.58911,1.58993,1.54,1.09
2011.03.17 06:19:57.995,1.58911,1.58988,1.39,1.09
2011.03.17 06:19:59.103,1.58911,1.58993,1.54,1.09
2011.03.17 06:19:59.433,1.58911,1.58988,1.39,1.09
2011.03.17 06:20:00.286,1.58911,1.58994,1.54,1.09
2011.03.17 06:20:00.514,1.58911,1.58988,1.39,1.09
2011.03.17 06:20:00.734,1.58911,1.58994,1.54,1.09
2011.03.17 06:20:02.240,1.58911,1.58993,1.54,1.09
2011.03.17 06:20:02.463,1.58911,1.58988,1.39,1.09
2011.03.17 06:20:02.683,1.58911,1.58993,1.54,1.09
2011.03.17 06:20:03.122,1.58911,1.58988,1.39,1.09
2011.03.17 06:20:04.404,1.58911,1.58993,1.54,1.09
2011.03.17 06:20:04.802,1.58911,1.58989,1.39,1.09
2011.03.17 06:20:05.954,1.58911,1.58988,1.24,1.09
2011.03.17 06:20:06.918,1.58911,1.58989,1.39,1.09
2011.03.17 06:20:07.905,1.58911,1.58986,1.39,1.09
2011.03.17 06:20:09.783,1.58911,1.58986,1.24,1.09
2011.03.17 06:20:10.552,1.58911,1.58986,1.39,1.09
2011.03.17 06:20:11.318,1.58911,1.58989,1.39,1.09
2011.03.17 06:20:11.700,1.58911,1.58993,1.54,1.09
2011.03.17 06:20:11.804,1.58911,1.58986,1.39,1.09
2011.03.17 06:20:17.453,1.58911,1.58988,1.24,1.09
2011.03.17 06:20:18.974,1.58911,1.58989,1.39,1.09
2011.03.17 06:20:19.493,1.58911,1.58993,1.39,1.09
2011.03.17 06:20:19.721,1.58901,1.59009,2.37,1.69
2011.03.17 06:20:19.832,1.58901,1.59009,2.22,1.69
2011.03.17 06:20:19.943,1.58901,1.59009,2.37,1.54
2011.03.17 06:20:20.242,1.58901,1.59009,2.22,1.69
2011.03.17 06:20:20.644,1.58904,1.59009,2.22,1.54
2011.03.17 06:20:21.965,1.58906,1.59009,2.37,1.54
2011.03.17 06:20:23.724,1.58906,1.59009,2.22,1.69
2011.03.17 06:20:24.030,1.58906,1.59009,2.22,1.54
2011.03.17 06:20:24.353,1.58906,1.59009,2.07,1.69
2011.03.17 06:20:25.823,1.589,1.59003,1.39,2.37
2011.03.17 06:20:26.372,1.58903,1.58988,1.09,1.24
2011.03.17 06:20:26.693,1.58903,1.58988,1.24,1.24
2011.03.17 06:20:27.914,1.58903,1.58988,1.24,1.39
2011.03.17 06:20:28.173,1.58889,1.58973,1.24,1.09
2011.03.17 06:20:28.725,1.58879,1.58968,1.39,1.09
2011.03.17 06:20:28.834,1.58879,1.58964,1.09,1.09
2011.03.17 06:20:30.353,1.58879,1.58959,1.24,1.09
2011.03.17 06:20:30.686,1.58879,1.58971,1.24,1.24
2011.03.17 06:20:30.793,1.58879,1.58971,1.24,1.39
2011.03.17 06:20:31.404,1.58879,1.58971,1.39,1.39
2011.03.17 06:20:31.733,1.58879,1.58971,1.39,1.24
2011.03.17 06:20:32.282,1.58879,1.58971,1.54,1.24
2011.03.17 06:20:32.503,1.58881,1.58971,1.92,1.39
2011.03.17 06:20:32.613,1.58881,1.58971,1.92,1.24
2011.03.17 06:20:33.958,1.58879,1.58971,1.24,1.39
2011.03.17 06:20:34.986,1.58879,1.58971,1.39,1.39
2011.03.17 06:20:35.674,1.58891,1.5898,1.09,1.24
2011.03.17 06:20:38.223,1.5889,1.58969,1.09,1.09
2011.03.17 06:20:40.316,1.5889,1.58969,1.24,1.09
2011.03.17 06:20:40.754,1.58891,1.5898,1.24,1.39
2011.03.17 06:20:42.294,1.58893,1.5899,1.24,1.73
2011.03.17 06:20:42.513,1.58893,1.58999,1.39,1.54
2011.03.17 06:20:42.843,1.58906,1.5899,1.09,1.24
2011.03.17 06:20:43.981,1.58912,1.5899,1.09,1.24
2011.03.17 06:20:49.901,1.58911,1.5899,1.09,1.39
2011.03.17 06:20:50.593,1.58913,1.5899,1.09,1.24
2011.03.17 06:20:55.136,1.58912,1.5899,1.09,1.09
2011.03.17 06:20:55.913,1.58901,1.58989,1.24,1.09
2011.03.17 06:21:00.620,1.58887,1.58995,1.54,2.22
2011.03.17 06:21:11.652,1.58887,1.58995,1.39,2.22
2011.03.17 06:21:12.093,1.58887,1.58995,1.39,2.37
2011.03.17 06:21:12.633,1.58887,1.58991,1.24,2.22
2011.03.17 06:21:13.675,1.58887,1.58991,1.24,2.37
2011.03.17 06:21:15.503,1.58889,1.58972,1.24,1.09
2011.03.17 06:21:15.723,1.58889,1.58972,1.09,1.24
2011.03.17 06:21:16.163,1.58873,1.58964,1.39,1.09
2011.03.17 06:21:16.493,1.5887,1.58973,2.22,1.54
2011.03.17 06:21:42.894,1.5887,1.58973,2.22,1.24
2011.03.17 06:21:43.774,1.5887,1.58973,2.22,1.24
2011.03.17 06:21:43.993,1.58882,1.58979,1.24,1.88
2011.03.17 06:21:44.103,1.58882,1.58979,1.24,1.58
2011.03.17 06:21:44.213,1.58882,1.58991,1.39,2.67
2011.03.17 06:21:44.763,1.58888,1.58991,2.07,1.24
2011.03.17 06:21:44.982,1.58884,1.58991,2.07,1.24
2011.03.17 06:21:46.072,1.58884,1.58991,2.22,1.39
2011.03.17 06:21:46.513,1.58912,1.58996,1.09,1.43
2011.03.17 06:21:46.943,1.58914,1.59024,2.37,2.37
2011.03.17 06:21:49.633,1.58916,1.59024,1.39,2.37
2011.03.17 06:21:49.744,1.58916,1.59024,1.09,2.37
2011.03.17 06:21:50.816,1.58916,1.59017,1.09,2.22
2011.03.17 06:21:51.976,1.58916,1.59017,1.24,2.22
2011.03.17 06:21:53.955,1.58916,1.59017,1.09,2.37
2011.03.17 06:21:54.696,1.58916,1.59017,1.24,2.37
2011.03.17 06:21:54.963,1.58916,1.59017,1.39,2.22
2011.03.17 06:21:55.293,1.58916,1.59021,1.39,2.37
2011.03.17 06:21:55.943,1.58916,1.59025,2.82,3.12
2011.03.17 06:21:56.284,1.58916,1.59025,2.82,3.12
2011.03.17 06:21:57.814,1.58916,1.59025,2.97,3.12
2011.03.17 06:21:59.986,1.58923,1.59025,1.92,1.54
2011.03.17 06:22:01.244,1.58923,1.59025,1.92,1.54
2011.03.17 06:22:01.584,1.58923,1.59025,2.07,1.39
2011.03.17 06:22:02.475,1.58916,1.59025,1.54,1.54
