2011.03.28 02:24:26.035,1.57088,1.57166,1.43,1.02
2011.03.28 02:24:27.464,1.57088,1.57166,1.28,1.17
2011.03.28 02:24:46.033,1.57087,1.57166,2.52,1.92
2011.03.28 02:24:46.253,1.57087,1.57167,3.04,1.47
2011.03.28 02:24:46.914,1.57091,1.57165,1.24,1.02
2011.03.28 02:24:47.624,1.57091,1.57169,1.24,2.14
2011.03.28 02:24:47.957,1.57091,1.57165,1.24,1.02
2011.03.28 02:24:52.494,1.57091,1.57169,1.39,1.99
2011.03.28 02:24:55.775,1.5709,1.57165,1.24,1.02
2011.03.28 02:24:56.105,1.5709,1.57169,1.24,1.39
2011.03.28 02:24:58.083,1.57088,1.57166,1.62,1.77
2011.03.28 02:24:58.984,1.57088,1.57166,1.62,1.92
2011.03.28 02:24:59.983,1.57088,1.57166,1.77,1.77
2011.03.28 02:25:00.204,1.57088,1.57166,1.62,1.92
2011.03.28 02:25:00.313,1.57089,1.57166,1.39,1.02
2011.03.28 02:25:03.984,1.57088,1.57166,1.62,1.92
2011.03.28 02:25:14.518,1.57088,1.57166,1.62,1.92
2011.03.28 02:25:14.625,1.57088,1.57166,1.62,1.77
2011.03.28 02:25:15.527,1.57088,1.57166,1.62,1.92
2011.03.28 02:25:21.165,1.57088,1.57166,1.62,1.77
2011.03.28 02:25:23.133,1.57088,1.57166,1.62,1.92
2011.03.28 02:25:34.096,1.57087,1.57162,1.84,1.58
2011.03.28 02:25:37.014,1.57087,1.57162,1.84,1.73
2011.03.28 02:25:38.004,1.57087,1.57162,1.99,1.58
2011.03.28 02:25:47.135,1.57082,1.57162,1.28,1.43
2011.03.28 02:25:47.463,1.57087,1.57167,1.13,1.58
2011.03.28 02:25:48.955,1.57087,1.57167,1.13,1.58
2011.03.28 02:25:49.874,1.57091,1.5716,1.84,2.14
2011.03.28 02:25:52.525,1.57091,1.57159,1.84,1.17
2011.03.28 02:25:52.794,1.57091,1.57159,1.84,1.02
2011.03.28 02:26:52.269,1.57081,1.57159,1.20,1.65
2011.03.28 02:26:52.495,1.57081,1.57158,1.05,1.05
2011.03.28 02:27:01.695,1.57081,1.57158,1.39,1.39
2011.03.28 02:27:02.538,1.57076,1.57154,1.62,1.77
2011.03.28 02:27:05.935,1.57076,1.57153,1.62,1.02
2011.03.28 02:27:24.267,1.57076,1.57154,1.39,1.77
2011.03.28 02:27:34.396,1.57076,1.57151,1.24,1.02
2011.03.28 02:28:02.644,1.57073,1.57154,1.28,1.58
2011.03.28 02:28:33.434,1.57077,1.57156,1.13,1.58
2011.03.28 02:28:35.045,1.57077,1.57156,1.43,1.58
2011.03.28 02:28:37.573,1.57077,1.57158,1.28,1.80
2011.03.28 02:28:38.565,1.5708,1.57158,1.05,1.80
2011.03.28 02:28:44.645,1.57072,1.57153,2.63,1.28
2011.03.28 02:28:44.974,1.57071,1.57133,2.89,1.84
2011.03.28 02:28:45.705,1.5708,1.57144,1.99,1.84
2011.03.28 02:29:01.256,1.571,1.57144,1.84,1.84
2011.03.28 02:29:06.053,1.57088,1.57156,1.84,2.52
2011.03.28 02:29:07.562,1.57088,1.57156,1.84,2.52
2011.03.28 02:29:08.546,1.57099,1.57161,1.84,1.24
2011.03.28 02:29:08.876,1.571,1.57148,1.84,1.84
2011.03.28 02:29:09.237,1.57091,1.57158,1.84,2.14
2011.03.28 02:29:09.771,1.57091,1.57158,1.84,2.29
2011.03.28 02:29:14.214,1.57081,1.57155,1.02,1.24
2011.03.28 02:29:14.435,1.57076,1.57154,1.17,1.02
2011.03.28 02:29:15.955,1.57076,1.57153,1.17,1.39
2011.03.28 02:29:20.097,1.57076,1.57153,1.17,1.24
2011.03.28 02:29:21.984,1.57076,1.57152,1.17,1.39
2011.03.28 02:29:33.870,1.57075,1.57151,2.14,1.62
2011.03.28 02:29:33.983,1.57089,1.57154,1.84,1.39
2011.03.28 02:29:34.205,1.57089,1.57157,1.84,1.24
2011.03.28 02:29:35.641,1.57088,1.5716,1.84,1.43
2011.03.28 02:29:36.194,1.57088,1.57164,2.74,1.24
2011.03.28 02:29:36.414,1.57088,1.57166,3.12,1.62
2011.03.28 02:29:38.048,1.57088,1.57166,3.12,1.77
2011.03.28 02:29:38.374,1.57092,1.57159,1.84,2.37
2011.03.28 02:29:38.814,1.57092,1.57155,1.84,1.39
2011.03.28 02:29:40.027,1.57092,1.57153,1.84,1.24
2011.03.28 02:29:41.004,1.57092,1.57156,1.84,1.62
2011.03.28 02:29:41.225,1.57081,1.57156,1.02,1.24
2011.03.28 02:29:42.985,1.57078,1.57154,2.14,1.77
2011.03.28 02:29:43.828,1.57078,1.57154,2.14,1.47
2011.03.28 02:29:43.935,1.57093,1.57154,1.84,1.13
2011.03.28 02:29:44.153,1.57093,1.57159,1.84,1.62
2011.03.28 02:29:44.484,1.57093,1.57159,1.84,1.02
2011.03.28 02:29:45.974,1.57093,1.57159,1.84,1.02
2011.03.28 02:30:15.626,1.57093,1.57163,1.99,1.02
2011.03.28 02:30:27.995,1.57093,1.57161,1.84,1.02
2011.03.28 02:30:29.056,1.57093,1.57157,1.84,1.02
2011.03.28 02:30:44.783,1.57083,1.57161,1.05,1.95
2011.03.28 02:30:58.055,1.57085,1.57156,2.14,2.14
2011.03.28 02:31:24.877,1.57085,1.57151,1.84,1.02
2011.03.28 02:31:25.069,1.57077,1.5715,1.99,2.14
2011.03.28 02:31:56.020,1.57077,1.57147,1.99,1.02
2011.03.28 02:32:01.965,1.57066,1.57134,1.09,1.99
2011.03.28 02:32:02.185,1.57063,1.57134,1.09,1.99
2011.03.28 02:32:21.775,1.57063,1.57135,3.12,1.73
2011.03.28 02:32:22.325,1.57063,1.5714,2.37,2.22
2011.03.28 02:32:26.407,1.57063,1.5714,2.22,2.07
2011.03.28 02:32:27.677,1.57067,1.57143,1.99,1.02
2011.03.28 02:32:28.004,1.57067,1.57142,1.09,1.02
2011.03.28 02:32:28.554,1.57069,1.57133,1.84,1.99
2011.03.28 02:32:32.476,1.57061,1.57135,1.99,2.14
2011.03.28 02:32:33.195,1.57061,1.57128,2.25,1.84
2011.03.28 02:32:33.306,1.57059,1.57128,1.50,2.14
2011.03.28 02:32:33.415,1.57057,1.57126,1.24,1.92
2011.03.28 02:32:33.524,1.57051,1.57126,2.52,1.92
2011.03.28 02:32:35.922,1.57051,1.57126,2.22,2.97
2011.03.28 02:32:36.976,1.57051,1.57126,2.22,3.12
2011.03.28 02:32:39.146,1.57051,1.57126,2.22,2.82
2011.03.28 02:32:41.156,1.57051,1.57126,2.22,2.97
2011.03.28 02:32:43.132,1.57051,1.57126,2.22,3.12
2011.03.28 02:32:52.964,1.57051,1.57126,2.37,2.82
2011.03.28 02:32:54.047,1.57052,1.57126,1.09,2.22
2011.03.28 02:33:05.016,1.57052,1.57111,1.09,1.84
2011.03.28 02:33:05.235,1.57052,1.57117,1.84,1.92
2011.03.28 02:33:09.475,1.57068,1.57112,1.84,1.84
2011.03.28 02:33:10.024,1.57069,1.57111,1.84,1.84
2011.03.28 02:33:10.666,1.57062,1.57121,1.84,1.84
2011.03.28 02:34:11.424,1.57053,1.57129,1.28,1.88
2011.03.28 02:34:19.485,1.57053,1.57129,1.13,1.73
2011.03.28 02:34:21.015,1.57052,1.57129,1.13,1.88
2011.03.28 02:34:27.382,1.57052,1.57129,1.43,1.88
2011.03.28 02:34:27.613,1.57052,1.57129,1.13,1.88
2011.03.28 02:34:28.938,1.57052,1.57129,1.43,1.88
2011.03.28 02:34:36.345,1.57053,1.57113,2.37,1.84
2011.03.28 02:34:37.235,1.57048,1.57122,1.09,1.92
2011.03.28 02:34:41.005,1.57048,1.57122,1.09,2.22
2011.03.28 02:34:45.039,1.57048,1.57122,1.24,2.07
2011.03.28 02:34:45.149,1.57048,1.57122,1.09,2.22
2011.03.28 02:34:48.999,1.57051,1.57122,1.47,1.92
2011.03.28 02:34:59.516,1.57055,1.57129,1.09,2.10
2011.03.28 02:35:01.055,1.57055,1.57133,1.09,1.92
2011.03.28 02:35:02.049,1.57055,1.57133,1.24,1.77
2011.03.28 02:35:16.866,1.57055,1.57133,2.89,1.77
2011.03.28 02:35:18.965,1.57058,1.57133,1.39,1.02
2011.03.28 02:35:24.238,1.57051,1.57131,2.89,1.43
2011.03.28 02:35:26.000,1.57051,1.5713,2.89,2.25
2011.03.28 02:35:32.524,1.57051,1.5713,2.89,2.10
2011.03.28 02:35:34.615,1.57052,1.57126,1.24,1.95
2011.03.28 02:35:34.834,1.57052,1.57129,1.24,1.43
2011.03.28 02:35:35.055,1.57052,1.57125,1.99,2.29
2011.03.28 02:35:35.274,1.57051,1.57123,1.99,1.02
2011.03.28 02:35:36.225,1.57051,1.57123,1.39,1.02
2011.03.28 02:35:36.948,1.57048,1.57124,1.09,1.02
2011.03.28 02:35:38.926,1.57048,1.57122,1.24,1.02
2011.03.28 02:35:40.045,1.57048,1.57122,2.14,1.02
2011.03.28 02:35:43.265,1.57057,1.57125,2.14,2.14
2011.03.28 02:35:43.375,1.57057,1.57125,2.14,1.77
2011.03.28 02:35:45.967,1.57057,1.57127,1.84,1.39
2011.03.28 02:35:57.034,1.57057,1.57127,1.99,1.09
2011.03.28 02:36:00.046,1.57057,1.57128,1.99,1.39
2011.03.28 02:36:02.245,1.57061,1.57135,1.24,3.79
2011.03.28 02:36:14.535,1.57061,1.57114,1.09,1.84
2011.03.28 02:36:28.345,1.57059,1.57128,1.84,1.02
2011.03.28 02:36:30.895,1.57061,1.57134,1.09,1.02
2011.03.28 02:36:36.277,1.57056,1.57133,1.54,1.02
2011.03.28 02:36:36.825,1.57056,1.57133,1.24,1.17
2011.03.28 02:36:38.149,1.57056,1.57134,1.24,1.02
2011.03.28 02:36:38.889,1.57056,1.57133,1.24,1.02
2011.03.28 02:36:39.440,1.57056,1.57134,1.24,1.02
2011.03.28 02:36:40.086,1.57056,1.57133,1.24,1.02
2011.03.28 02:36:40.414,1.57052,1.57127,2.74,2.37
2011.03.28 02:36:59.534,1.57064,1.5713,1.84,1.02
2011.03.28 02:37:01.016,1.57056,1.57127,1.47,1.99
2011.03.28 02:37:22.655,1.57065,1.57122,1.84,1.84
2011.03.28 02:37:23.318,1.57057,1.57123,2.74,2.14
2011.03.28 02:37:27.725,1.57066,1.57131,1.84,1.99
2011.03.28 02:37:39.065,1.57056,1.57127,1.09,1.84
2011.03.28 02:37:39.285,1.57052,1.57127,1.62,1.84
2011.03.28 02:37:40.987,1.57055,1.57127,1.77,1.84
2011.03.28 02:37:41.916,1.57055,1.57127,1.62,1.84
2011.03.28 02:37:42.823,1.57055,1.57133,3.12,1.02
2011.03.28 02:37:43.285,1.57057,1.57133,1.02,1.54
2011.03.28 02:37:46.025,1.57056,1.57132,1.02,1.24
2011.03.28 02:37:47.094,1.57057,1.5713,1.02,2.07
2011.03.28 02:37:56.587,1.57057,1.5713,1.02,1.92
2011.03.28 02:37:57.026,1.57057,1.5713,1.02,2.07
2011.03.28 02:38:02.479,1.57055,1.5713,2.22,1.39
2011.03.28 02:38:02.925,1.57053,1.57126,2.37,1.92
2011.03.28 02:38:04.619,1.57046,1.57119,1.24,1.77
2011.03.28 02:38:05.865,1.57046,1.57119,1.24,2.07
2011.03.28 02:38:06.367,1.57046,1.57119,1.24,1.92
2011.03.28 02:38:07.306,1.57046,1.57119,1.24,1.92
2011.03.28 02:38:10.269,1.57046,1.57119,1.39,1.92
2011.03.28 02:38:10.485,1.57046,1.57119,1.24,2.07
2011.03.28 02:38:11.380,1.57046,1.57119,1.24,2.22
2011.03.28 02:38:16.026,1.57059,1.57119,1.84,2.07
2011.03.28 02:38:17.016,1.57059,1.57126,1.84,2.52
2011.03.28 02:38:17.457,1.57063,1.57133,1.84,1.09
2011.03.28 02:38:20.805,1.57063,1.57134,1.84,1.17
2011.03.28 02:38:21.575,1.57063,1.57134,1.84,1.02
2011.03.28 02:38:24.094,1.57063,1.57134,1.84,1.17
2011.03.28 02:38:31.646,1.57057,1.57134,1.77,1.17
2011.03.28 02:38:31.756,1.57057,1.57131,1.09,1.17
2011.03.28 02:38:31.865,1.57053,1.57131,1.62,1.02
2011.03.28 02:38:32.306,1.57048,1.57126,2.22,1.43
2011.03.28 02:38:34.187,1.57049,1.57126,1.62,1.88
2011.03.28 02:38:44.866,1.57055,1.5713,1.47,2.22
2011.03.28 02:38:49.256,1.5705,1.57124,1.09,1.20
2011.03.28 02:38:49.475,1.57043,1.57121,1.47,2.59
2011.03.28 02:38:51.024,1.57043,1.57118,1.09,1.02
2011.03.28 02:38:52.047,1.57043,1.57116,1.09,1.02
2011.03.28 02:39:02.375,1.57037,1.57114,1.09,1.39
2011.03.28 02:39:03.504,1.57037,1.5711,1.24,2.10
2011.03.28 02:39:05.057,1.57037,1.57108,1.09,1.02
2011.03.28 02:39:07.495,1.57037,1.57107,1.09,1.02
2011.03.28 02:39:08.047,1.57037,1.57108,1.24,1.02
2011.03.28 02:39:12.046,1.57043,1.57105,1.09,2.07
2011.03.28 02:39:12.265,1.5706,1.57105,1.50,1.43
2011.03.28 02:39:12.485,1.5706,1.57123,1.50,2.07
2011.03.28 02:39:12.705,1.5706,1.57117,1.50,1.88
2011.03.28 02:39:12.816,1.57046,1.57117,1.84,1.88
2011.03.28 02:39:12.925,1.57046,1.57117,1.84,1.73
2011.03.28 02:39:13.034,1.57035,1.57112,2.74,1.24
2011.03.28 02:39:14.035,1.57036,1.57109,1.24,1.02
2011.03.28 02:39:25.872,1.57031,1.57108,2.67,1.47
2011.03.28 02:39:25.985,1.57032,1.57108,2.14,1.13
2011.03.28 02:39:26.536,1.57034,1.5712,1.24,1.20
2011.03.28 02:39:27.005,1.57037,1.5712,1.02,1.05
2011.03.28 02:39:27.930,1.57036,1.5712,1.62,1.20
2011.03.28 02:39:28.945,1.57036,1.57119,1.62,2.25
2011.03.28 02:39:30.415,1.57037,1.5712,1.02,1.05
2011.03.28 02:39:32.048,1.57039,1.5712,1.02,1.05
2011.03.28 02:39:32.765,1.57037,1.5712,1.02,1.20
2011.03.28 02:39:33.460,1.57037,1.5712,1.02,1.20
2011.03.28 02:39:39.081,1.57039,1.57121,1.02,1.09
2011.03.28 02:39:39.196,1.57054,1.57122,1.84,2.18
2011.03.28 02:39:39.418,1.57061,1.5713,1.50,1.73
2011.03.28 02:39:39.729,1.57065,1.5714,1.47,1.58
2011.03.28 02:39:40.059,1.57069,1.5714,1.09,1.58
2011.03.28 02:39:40.985,1.57073,1.5715,1.13,2.22
2011.03.28 02:39:42.037,1.57073,1.5715,1.13,2.22
2011.03.28 02:39:42.915,1.57069,1.57148,1.09,1.05
2011.03.28 02:39:43.446,1.57069,1.57145,1.09,1.58
2011.03.28 02:39:44.730,1.57069,1.57145,1.24,1.58
2011.03.28 02:39:44.976,1.57069,1.57145,1.24,1.73
2011.03.28 02:39:46.077,1.57071,1.57145,1.02,1.73
2011.03.28 02:39:47.396,1.57069,1.57145,1.09,1.73
2011.03.28 02:39:48.387,1.57069,1.57145,1.09,1.73
2011.03.28 02:39:48.606,1.57057,1.57136,1.09,1.47
2011.03.28 02:39:48.714,1.57057,1.57129,1.09,1.43
2011.03.28 02:39:49.448,1.57055,1.57129,1.77,1.58
2011.03.28 02:39:49.946,1.57055,1.57129,1.47,1.43
2011.03.28 02:39:50.607,1.57057,1.57129,1.09,1.58
2011.03.28 02:39:50.935,1.57062,1.57129,1.84,1.92
2011.03.28 02:39:55.386,1.57068,1.57137,1.09,1.73
2011.03.28 02:39:59.226,1.57068,1.57137,1.09,1.73
2011.03.28 02:40:00.702,1.57068,1.57137,1.24,1.58
2011.03.28 02:40:01.604,1.57068,1.57137,1.09,1.73
2011.03.28 02:40:08.382,1.5706,1.57138,2.74,2.82
2011.03.28 02:40:08.586,1.5706,1.57138,2.59,2.97
2011.03.28 02:40:13.585,1.57066,1.57136,1.24,2.14
2011.03.28 02:40:14.932,1.57064,1.57136,1.62,2.29
2011.03.28 02:40:16.419,1.57064,1.57136,1.47,2.14
2011.03.28 02:40:17.166,1.57063,1.57133,2.22,2.07
2011.03.28 02:40:17.716,1.57059,1.57132,1.09,2.14
2011.03.28 02:40:18.265,1.57061,1.57132,1.13,2.14
2011.03.28 02:40:19.405,1.57058,1.57132,1.47,3.57
2011.03.28 02:40:20.937,1.57058,1.57132,1.47,3.72
2011.03.28 02:40:22.956,1.57058,1.57132,1.62,3.72
2011.03.28 02:40:24.885,1.57062,1.57132,1.05,3.57
2011.03.28 02:40:24.995,1.57061,1.57132,1.28,3.72
2011.03.28 02:40:25.512,1.57059,1.57132,1.62,3.72
2011.03.28 02:40:32.986,1.57059,1.57132,1.62,3.57
2011.03.28 02:40:33.612,1.57059,1.57132,1.62,3.72
2011.03.28 02:40:34.205,1.57061,1.57132,1.28,3.72
2011.03.28 02:40:34.535,1.57062,1.57132,1.05,3.57
2011.03.28 02:40:34.865,1.57059,1.57132,1.24,3.72
2011.03.28 02:40:36.895,1.57062,1.57132,1.05,2.14
2011.03.28 02:40:37.226,1.57059,1.57132,1.24,3.72
2011.03.28 02:40:38.153,1.57059,1.57132,1.24,3.72
2011.03.28 02:40:39.637,1.57058,1.57132,1.24,3.72
2011.03.28 02:40:40.565,1.57058,1.57132,1.24,3.57
2011.03.28 02:40:40.675,1.57066,1.57125,1.84,1.99
2011.03.28 02:41:41.571,1.57058,1.57132,1.28,1.88
2011.03.28 02:41:53.686,1.57056,1.57132,1.13,1.88
2011.03.28 02:41:54.264,1.57055,1.57133,1.28,2.03
2011.03.28 02:41:55.272,1.57056,1.57133,1.13,1.88
2011.03.28 02:41:56.010,1.57057,1.57133,1.65,2.03
2011.03.28 02:41:56.983,1.57057,1.57133,1.80,2.03
2011.03.28 02:41:58.021,1.57057,1.57133,1.65,2.03
2011.03.28 02:41:59.914,1.57057,1.57133,1.65,1.88
2011.03.28 02:42:07.554,1.57057,1.57133,1.65,1.73
2011.03.28 02:42:08.943,1.57058,1.57133,1.05,1.73
2011.03.28 02:42:13.786,1.57057,1.57133,1.65,1.88
2011.03.28 02:42:14.130,1.57058,1.57133,1.05,1.73
2011.03.28 02:42:18.254,1.57053,1.57133,2.25,2.93
2011.03.28 02:42:18.366,1.57054,1.57133,1.05,2.63
2011.03.28 02:42:19.355,1.57055,1.57133,1.58,2.48
2011.03.28 02:42:20.676,1.57057,1.57133,1.43,2.78
2011.03.28 02:42:21.034,1.57057,1.57133,1.58,1.88
2011.03.28 02:42:25.658,1.57057,1.57133,2.03,1.88
2011.03.28 02:42:34.439,1.57057,1.57133,1.58,1.88
2011.03.28 02:42:34.558,1.57057,1.57133,1.28,1.88
2011.03.28 02:42:38.484,1.57057,1.57133,1.43,2.03
2011.03.28 02:42:52.465,1.57054,1.57132,1.43,1.05
2011.03.28 02:42:52.685,1.57055,1.57115,2.22,1.84
2011.03.28 02:42:53.016,1.57064,1.57124,1.84,2.07
2011.03.28 02:42:53.236,1.57052,1.57111,1.84,1.84
2011.03.28 02:42:53.676,1.57043,1.57115,1.13,1.99
2011.03.28 02:42:53.785,1.57037,1.57111,2.78,1.09
2011.03.28 02:42:54.116,1.57043,1.57114,1.50,2.07
2011.03.28 02:42:54.446,1.57046,1.57118,1.09,1.92
2011.03.28 02:42:54.666,1.57047,1.57122,1.47,1.92
2011.03.28 02:42:55.140,1.57049,1.57122,1.47,2.07
2011.03.28 02:42:55.977,1.57049,1.57122,1.47,1.92
2011.03.28 02:42:56.935,1.57049,1.57122,1.62,1.92
2011.03.28 02:43:02.031,1.5705,1.57127,1.02,2.44
2011.03.28 02:43:04.125,1.5705,1.57127,1.62,2.44
2011.03.28 02:43:04.676,1.5705,1.57127,1.77,2.29
2011.03.28 02:43:06.034,1.5705,1.57127,1.62,2.44
2011.03.28 02:43:06.398,1.5705,1.57127,1.77,2.44
2011.03.28 02:43:19.927,1.57049,1.57122,2.89,2.07
2011.03.28 02:43:20.525,1.57049,1.57122,2.74,2.22
2011.03.28 02:43:20.857,1.57057,1.57119,1.84,2.14
2011.03.28 02:43:29.002,1.57057,1.57119,1.84,2.29
2011.03.28 02:43:48.665,1.57057,1.57119,1.99,2.14
2011.03.28 02:43:58.965,1.57057,1.57119,1.84,2.29
2011.03.28 02:44:15.867,1.57057,1.57119,1.99,2.14
2011.03.28 02:44:16.195,1.57057,1.57119,1.84,2.29
2011.03.28 02:44:16.305,1.57057,1.57119,1.99,2.14
2011.03.28 02:44:16.996,1.57057,1.57119,1.84,2.29
2011.03.28 02:44:17.107,1.57057,1.57119,1.99,2.14
2011.03.28 02:44:17.326,1.57062,1.57123,1.84,1.77
2011.03.28 02:44:18.496,1.57059,1.57131,1.09,1.02
2011.03.28 02:44:19.995,1.57056,1.57128,1.24,2.07
2011.03.28 02:44:26.800,1.57056,1.57128,1.39,1.92
2011.03.28 02:44:28.016,1.57076,1.57132,1.84,2.22
2011.03.28 02:44:42.535,1.57069,1.57117,1.84,1.84
2011.03.28 02:44:42.755,1.57079,1.57128,1.84,1.84
2011.03.28 02:44:51.008,1.57066,1.57131,1.84,1.84
2011.03.28 02:44:54.526,1.5706,1.57118,1.84,1.84
2011.03.28 02:45:29.405,1.57061,1.57127,1.84,1.02
2011.03.28 02:45:30.979,1.57061,1.57127,1.84,1.02
2011.03.28 02:45:32.016,1.5707,1.57132,1.84,1.24
2011.03.28 02:45:32.235,1.5707,1.57139,1.09,1.95
2011.03.28 02:45:32.456,1.57077,1.57146,1.84,1.58
2011.03.28 02:45:34.989,1.57077,1.57149,1.84,1.02
2011.03.28 02:45:35.817,1.57077,1.57149,1.84,1.02
2011.03.28 02:45:36.841,1.57077,1.57149,1.84,1.02
2011.03.28 02:45:42.465,1.57086,1.57145,1.84,1.92
2011.03.28 02:45:43.973,1.57086,1.57149,1.84,1.02
2011.03.28 02:45:44.696,1.57096,1.57152,1.84,2.14
2011.03.28 02:45:45.026,1.57097,1.57139,1.84,1.84
2011.03.28 02:45:46.186,1.57088,1.5715,1.84,2.74
2011.03.28 02:45:51.525,1.57077,1.5715,2.74,1.05
2011.03.28 02:46:02.273,1.57077,1.57148,2.52,1.05
2011.03.28 02:46:02.605,1.57077,1.57142,2.52,1.23
2011.03.28 02:46:02.715,1.57077,1.57142,1.02,1.56
2011.03.28 02:46:02.826,1.57074,1.57142,1.99,1.41
2011.03.28 02:46:03.266,1.57074,1.57142,1.99,1.56
2011.03.28 02:46:04.985,1.57074,1.57143,1.99,1.86
2011.03.28 02:46:05.189,1.57074,1.57143,1.99,1.71
2011.03.28 02:46:06.595,1.57074,1.57143,1.99,1.71
2011.03.28 02:46:11.816,1.5709,1.57142,1.84,1.38
2011.03.28 02:46:12.034,1.5709,1.57144,1.84,2.39
2011.03.28 02:46:12.255,1.5709,1.57151,1.84,1.39
2011.03.28 02:46:15.205,1.57086,1.57159,1.99,4.09
2011.03.28 02:46:17.365,1.57086,1.57159,1.84,4.99
2011.03.28 02:46:21.715,1.57086,1.57159,1.84,4.09
2011.03.28 02:46:22.169,1.57086,1.57159,1.84,4.24
2011.03.28 02:46:26.430,1.57086,1.57159,1.99,3.94
2011.03.28 02:46:26.646,1.57086,1.57159,1.84,4.09
2011.03.28 02:46:27.269,1.57086,1.57159,1.84,4.24
2011.03.28 02:46:30.798,1.57086,1.57159,1.84,4.09
2011.03.28 02:46:43.616,1.57086,1.57155,1.84,1.39
2011.03.28 02:46:44.128,1.57086,1.57155,1.84,1.54
2011.03.28 02:47:15.911,1.57077,1.57155,1.65,1.95
2011.03.28 02:47:17.116,1.57082,1.57155,1.13,1.05
2011.03.28 02:47:17.224,1.57082,1.57155,1.13,1.20
2011.03.28 02:47:25.677,1.57076,1.57151,1.28,1.38
2011.03.28 02:47:26.007,1.57076,1.57143,1.43,1.08
2011.03.28 02:47:26.338,1.57071,1.57143,1.80,1.08
2011.03.28 02:47:26.665,1.57073,1.57149,1.65,1.05
2011.03.28 02:47:29.594,1.5709,1.5715,1.84,2.89
2011.03.28 02:47:30.898,1.5709,1.5715,1.84,2.29
2011.03.28 02:47:34.056,1.5709,1.5715,1.84,2.14
2011.03.28 02:47:34.936,1.5709,1.5715,1.84,2.29
2011.03.28 02:47:35.046,1.5709,1.5715,1.84,1.99
2011.03.28 02:47:45.294,1.57087,1.57157,1.84,1.17
2011.03.28 02:47:45.487,1.57087,1.57157,1.84,1.02
2011.03.28 02:47:49.030,1.57087,1.57159,1.84,2.37
2011.03.28 02:47:51.435,1.57087,1.57159,1.84,2.22
2011.03.28 02:48:01.117,1.57087,1.57158,1.84,1.39
2011.03.28 02:48:01.225,1.57088,1.5715,1.84,1.99
2011.03.28 02:48:04.013,1.57088,1.5715,1.84,2.29
2011.03.28 02:48:04.595,1.57088,1.5715,1.84,2.29
2011.03.28 02:48:04.706,1.57079,1.5714,2.22,1.99
2011.03.28 02:48:05.036,1.57068,1.57141,1.09,2.14
2011.03.28 02:48:06.967,1.5706,1.57134,3.12,2.07
2011.03.28 02:48:07.960,1.57063,1.57134,1.09,2.22
2011.03.28 02:48:42.086,1.57061,1.57134,1.62,2.07
2011.03.28 02:48:43.985,1.57061,1.57134,1.62,2.22
2011.03.28 02:48:44.467,1.57061,1.57134,1.62,2.07
2011.03.28 02:48:46.996,1.57061,1.57134,1.62,2.22
2011.03.28 02:48:48.647,1.57061,1.57134,1.62,2.07
2011.03.28 02:49:06.292,1.57061,1.57134,1.28,1.73
2011.03.28 02:49:10.988,1.57061,1.57134,1.28,1.88
2011.03.28 02:49:19.285,1.57061,1.57134,1.28,1.73
2011.03.28 02:49:19.725,1.57061,1.57134,1.28,1.88
2011.03.28 02:49:30.736,1.57058,1.57134,1.28,2.10
2011.03.28 02:49:31.175,1.57058,1.57135,1.28,2.25
2011.03.28 02:49:32.745,1.57058,1.57129,1.43,1.58
2011.03.28 02:49:33.075,1.57058,1.57129,1.28,1.73
2011.03.28 02:49:54.775,1.57055,1.57134,1.43,2.10
2011.03.28 02:49:54.995,1.57053,1.57129,1.05,1.05
2011.03.28 02:49:56.998,1.57057,1.5713,1.43,1.88
2011.03.28 02:49:59.792,1.57057,1.5713,1.77,2.22
2011.03.28 02:49:59.910,1.57057,1.5713,1.77,2.07
2011.03.28 02:50:02.028,1.57058,1.5713,1.47,2.22
2011.03.28 02:50:02.394,1.57058,1.5713,1.62,2.07
2011.03.28 02:50:07.937,1.57057,1.5713,1.02,2.22
2011.03.28 02:50:11.977,1.57056,1.57131,2.37,2.14
2011.03.28 02:50:12.196,1.57057,1.57134,2.37,1.92
2011.03.28 02:50:13.797,1.57057,1.5713,2.37,1.39
2011.03.28 02:50:14.347,1.57057,1.57129,2.37,2.07
2011.03.28 02:50:17.498,1.57057,1.5713,2.22,1.39
2011.03.28 02:50:18.266,1.57057,1.5713,2.37,2.07
2011.03.28 02:50:18.804,1.57057,1.57129,2.37,1.39
2011.03.28 02:50:19.246,1.57057,1.5713,2.37,2.22
2011.03.28 02:50:19.466,1.57057,1.5713,2.52,2.07
2011.03.28 02:50:19.687,1.57057,1.5713,2.37,2.22
2011.03.28 02:50:20.457,1.57057,1.57129,2.52,2.07
2011.03.28 02:50:21.466,1.57057,1.57134,2.52,3.19
2011.03.28 02:50:21.908,1.57057,1.57134,2.37,3.34
2011.03.28 02:50:25.095,1.57057,1.57131,2.37,1.39
2011.03.28 02:50:30.397,1.57057,1.57131,2.52,1.24
2011.03.28 02:50:34.016,1.57059,1.57134,1.09,2.22
2011.03.28 02:50:38.185,1.57059,1.57134,1.24,2.07
2011.03.28 02:50:41.917,1.57058,1.57133,1.65,1.99
2011.03.28 02:50:42.137,1.57057,1.57127,1.13,1.92
2011.03.28 02:50:42.356,1.57052,1.57127,1.09,2.29
2011.03.28 02:50:42.467,1.57044,1.57118,3.12,1.43
2011.03.28 02:50:44.746,1.57044,1.57118,1.24,2.14
