2011.03.01 23:07:04.314,1.58498,1.58609,1.13,1.13
2011.03.01 23:07:04.643,1.58497,1.58613,1.13,1.13
2011.03.01 23:07:05.482,1.58502,1.58608,1.13,1.13
2011.03.01 23:07:05.813,1.58496,1.58604,1.13,1.13
2011.03.01 23:07:06.146,1.58497,1.58613,1.13,1.13
2011.03.01 23:07:07.126,1.58497,1.5861,1.50,1.13
2011.03.01 23:07:08.311,1.58497,1.58613,1.13,1.13
2011.03.01 23:07:08.445,1.58502,1.5861,1.13,1.13
2011.03.01 23:07:08.802,1.58497,1.5861,1.50,1.13
2011.03.01 23:07:09.801,1.58497,1.58613,1.13,1.13
2011.03.01 23:07:12.877,1.58498,1.5861,1.13,1.13
2011.03.01 23:07:13.438,1.58497,1.5861,1.50,1.13
2011.03.01 23:07:18.974,1.58502,1.5861,1.13,1.13
2011.03.01 23:07:20.419,1.58497,1.58613,1.13,1.13
2011.03.01 23:07:21.654,1.58502,1.5861,1.13,1.13
2011.03.01 23:07:27.003,1.58497,1.58605,1.50,1.13
2011.03.01 23:07:27.113,1.58498,1.58607,1.13,1.13
2011.03.01 23:07:28.459,1.58489,1.58609,1.13,1.13
2011.03.01 23:07:28.693,1.58492,1.58605,1.13,1.13
2011.03.01 23:07:29.587,1.58494,1.58607,1.13,1.13
2011.03.01 23:07:30.253,1.58492,1.58603,1.13,1.13
2011.03.01 23:07:30.472,1.5849,1.58604,1.13,1.13
2011.03.01 23:07:32.477,1.5849,1.586,1.35,1.13
2011.03.01 23:07:32.692,1.5849,1.58604,1.13,1.13
2011.03.01 23:07:33.354,1.58494,1.58607,1.13,1.13
2011.03.01 23:07:34.473,1.58493,1.58605,1.13,1.13
2011.03.01 23:07:35.497,1.58489,1.58609,1.13,1.13
2011.03.01 23:07:37.463,1.58493,1.5861,1.05,1.13
2011.03.01 23:07:38.516,1.58494,1.58609,1.13,1.13
2011.03.01 23:07:38.928,1.58493,1.58609,1.50,1.13
2011.03.01 23:07:40.185,1.58494,1.58609,1.13,1.13
2011.03.01 23:07:40.779,1.58493,1.5861,1.13,1.13
2011.03.01 23:07:41.484,1.58493,1.5861,1.13,1.13
2011.03.01 23:07:47.944,1.58494,1.58609,1.13,1.13
2011.03.01 23:07:48.614,1.58493,1.58609,1.35,1.13
2011.03.01 23:07:48.952,1.58494,1.58609,1.13,1.13
2011.03.01 23:07:50.746,1.58493,1.5861,1.13,1.13
2011.03.01 23:07:51.201,1.58493,1.58609,1.35,1.13
2011.03.01 23:07:53.531,1.58493,1.5861,1.13,1.13
2011.03.01 23:07:54.058,1.58493,1.5861,1.13,1.13
2011.03.01 23:07:54.190,1.58494,1.58609,1.13,1.13
2011.03.01 23:07:54.522,1.58494,1.5861,1.13,1.35
2011.03.01 23:07:54.633,1.58494,1.58609,1.13,1.13
2011.03.01 23:07:56.103,1.58494,1.58609,1.13,1.13
2011.03.01 23:07:56.453,1.58493,1.5861,1.13,1.13
2011.03.01 23:07:57.503,1.58494,1.58609,1.13,1.13
2011.03.01 23:07:59.201,1.58494,1.58609,1.13,1.13
2011.03.01 23:08:02.183,1.58494,1.58609,1.13,1.13
2011.03.01 23:08:03.641,1.58494,1.58609,1.13,1.13
2011.03.01 23:08:03.893,1.58494,1.5861,1.13,1.35
2011.03.01 23:08:04.958,1.58494,1.5861,1.13,1.35
2011.03.01 23:08:08.116,1.58494,1.5861,1.13,1.20
2011.03.01 23:08:09.262,1.58499,1.58614,1.13,1.20
2011.03.01 23:08:10.302,1.58489,1.58609,1.13,1.05
2011.03.01 23:08:11.514,1.58494,1.58614,1.13,1.13
2011.03.01 23:08:13.468,1.58499,1.58609,1.13,1.13
2011.03.01 23:08:15.176,1.58499,1.58612,1.13,1.13
2011.03.01 23:08:16.516,1.58499,1.58612,1.13,1.13
2011.03.01 23:08:24.253,1.58499,1.58609,1.13,1.13
2011.03.01 23:08:26.494,1.58494,1.58614,1.13,1.13
2011.03.01 23:08:27.973,1.58487,1.58603,1.13,1.35
2011.03.01 23:08:30.535,1.58485,1.58603,1.13,1.05
2011.03.01 23:08:31.389,1.58487,1.58603,1.13,1.35
2011.03.01 23:08:32.182,1.58482,1.58597,1.13,1.35
2011.03.01 23:08:33.516,1.58482,1.58597,1.13,1.35
2011.03.01 23:08:35.993,1.58482,1.58597,1.13,1.35
2011.03.01 23:08:36.419,1.58482,1.58597,1.13,1.20
2011.03.01 23:08:36.684,1.58482,1.58597,1.13,1.05
2011.03.01 23:08:37.573,1.58482,1.58597,1.13,1.05
2011.03.01 23:08:38.726,1.58482,1.58597,1.13,1.35
2011.03.01 23:08:41.829,1.58482,1.58597,1.13,1.20
2011.03.01 23:08:42.164,1.58482,1.58597,1.13,1.05
2011.03.01 23:08:43.464,1.58482,1.58597,1.13,1.20
2011.03.01 23:08:44.973,1.58487,1.58601,1.13,1.05
2011.03.01 23:08:46.502,1.5849,1.58608,1.13,1.13
2011.03.01 23:08:47.594,1.58495,1.58607,1.13,1.13
2011.03.01 23:08:51.634,1.58495,1.58605,1.13,1.13
2011.03.01 23:08:51.903,1.58495,1.58602,1.13,1.05
2011.03.01 23:08:52.233,1.58472,1.58597,1.13,2.10
2011.03.01 23:08:54.534,1.58481,1.58597,1.13,1.13
2011.03.01 23:08:55.525,1.58481,1.58598,1.13,1.35
2011.03.01 23:08:56.563,1.58479,1.58598,1.13,1.13
2011.03.01 23:08:57.242,1.58477,1.58598,2.10,1.05
2011.03.01 23:08:57.463,1.58481,1.58597,1.13,1.50
2011.03.01 23:08:59.512,1.5848,1.58597,1.13,1.05
2011.03.01 23:09:00.887,1.58481,1.58597,1.13,1.35
2011.03.01 23:09:01.473,1.58481,1.58597,1.13,1.05
2011.03.01 23:09:02.262,1.58481,1.58597,1.13,1.20
2011.03.01 23:09:03.533,1.58481,1.58593,1.13,1.05
2011.03.01 23:09:04.556,1.58476,1.58593,1.13,1.05
2011.03.01 23:09:05.402,1.58476,1.58597,1.13,1.05
2011.03.01 23:09:05.654,1.58481,1.58593,1.13,1.05
2011.03.01 23:09:06.425,1.58481,1.58593,1.13,1.20
2011.03.01 23:09:08.920,1.58481,1.58593,1.13,1.05
2011.03.01 23:09:09.573,1.58481,1.58593,1.13,1.20
2011.03.01 23:09:11.779,1.58481,1.58593,1.13,1.35
2011.03.01 23:09:32.878,1.58481,1.58593,1.13,1.20
2011.03.01 23:09:33.475,1.58481,1.58593,1.13,1.20
2011.03.01 23:09:33.693,1.58481,1.58593,1.13,1.05
2011.03.01 23:09:34.023,1.58481,1.58593,1.13,1.20
2011.03.01 23:09:44.732,1.58479,1.58598,1.13,1.05
2011.03.01 23:09:45.523,1.58489,1.58602,1.13,1.20
2011.03.01 23:09:46.511,1.58489,1.58602,1.13,1.20
2011.03.01 23:09:51.534,1.58489,1.58602,1.13,1.20
2011.03.01 23:09:55.237,1.58484,1.58602,1.13,1.05
2011.03.01 23:09:55.638,1.58484,1.58602,1.13,1.05
2011.03.01 23:10:03.924,1.58489,1.58602,1.13,1.50
2011.03.01 23:10:04.953,1.58489,1.58602,1.13,1.50
2011.03.01 23:10:05.063,1.58489,1.58602,1.13,1.50
2011.03.01 23:10:05.173,1.58489,1.58602,1.13,1.35
2011.03.01 23:10:07.475,1.58489,1.58602,1.13,1.20
2011.03.01 23:10:11.183,1.58489,1.58602,1.13,1.35
2011.03.01 23:10:12.436,1.58484,1.58602,1.13,1.13
2011.03.01 23:10:13.543,1.58489,1.58602,1.13,1.50
2011.03.01 23:10:13.674,1.58489,1.58602,1.13,1.20
2011.03.01 23:10:14.127,1.58489,1.58602,1.13,1.50
2011.03.01 23:10:15.493,1.58484,1.58603,1.13,1.05
2011.03.01 23:10:16.088,1.58484,1.58602,1.13,1.05
2011.03.01 23:10:16.514,1.58489,1.58602,1.13,1.50
2011.03.01 23:10:17.663,1.58489,1.58602,1.13,1.35
2011.03.01 23:10:17.994,1.58484,1.58602,1.13,1.05
2011.03.01 23:10:18.213,1.58484,1.58602,1.13,1.05
2011.03.01 23:10:18.323,1.58489,1.58598,1.13,1.13
2011.03.01 23:10:18.544,1.58489,1.58606,1.13,1.13
2011.03.01 23:10:18.764,1.58492,1.58602,1.35,1.13
2011.03.01 23:10:19.424,1.58483,1.58598,1.13,1.05
2011.03.01 23:10:19.974,1.58483,1.58594,1.35,1.13
2011.03.01 23:10:20.593,1.58488,1.58597,1.13,1.50
2011.03.01 23:10:20.924,1.58472,1.58589,1.05,1.13
2011.03.01 23:10:21.034,1.58483,1.58597,1.20,1.50
2011.03.01 23:10:21.253,1.58468,1.58588,1.05,1.05
2011.03.01 23:10:21.473,1.58459,1.58573,1.05,1.05
2011.03.01 23:10:21.983,1.58452,1.58572,1.35,1.05
2011.03.01 23:10:22.094,1.58449,1.58573,1.35,1.35
2011.03.01 23:10:22.642,1.58452,1.5857,1.20,1.05
2011.03.01 23:10:23.003,1.58452,1.58573,1.05,1.35
2011.03.01 23:10:23.935,1.58458,1.58574,1.20,1.20
2011.03.01 23:10:24.383,1.58458,1.58572,1.35,1.13
2011.03.01 23:10:24.689,1.58458,1.58574,1.05,1.35
2011.03.01 23:10:25.214,1.58458,1.58574,1.20,1.20
2011.03.01 23:10:25.764,1.58463,1.58578,1.05,1.13
2011.03.01 23:10:26.109,1.58463,1.58582,1.20,1.13
2011.03.01 23:10:26.744,1.58463,1.58578,1.50,1.13
2011.03.01 23:10:26.853,1.58463,1.58578,1.05,1.13
2011.03.01 23:10:26.965,1.58463,1.58578,1.05,1.13
2011.03.01 23:10:27.294,1.5847,1.58578,2.40,1.13
2011.03.01 23:10:27.404,1.58473,1.58578,1.05,1.13
2011.03.01 23:10:28.494,1.58473,1.58584,1.05,1.13
2011.03.01 23:10:29.444,1.58473,1.58584,1.20,1.13
2011.03.01 23:10:30.426,1.58473,1.58587,1.05,1.13
2011.03.01 23:10:31.483,1.58473,1.58587,1.13,1.13
2011.03.01 23:10:31.703,1.58473,1.58584,1.20,1.13
2011.03.01 23:10:31.933,1.58473,1.58584,1.50,1.13
2011.03.01 23:10:34.054,1.58473,1.58587,1.13,1.13
2011.03.01 23:10:40.045,1.58473,1.58587,1.13,1.13
2011.03.01 23:10:40.154,1.58473,1.58584,1.50,1.13
2011.03.01 23:10:40.664,1.58473,1.58588,1.20,1.50
2011.03.01 23:10:40.774,1.58476,1.58593,1.05,1.13
2011.03.01 23:10:41.109,1.58477,1.58594,1.05,1.13
2011.03.01 23:10:41.433,1.58476,1.58598,1.35,1.13
2011.03.01 23:10:42.475,1.58479,1.58598,1.05,1.13
2011.03.01 23:10:44.548,1.58479,1.58598,1.13,1.13
2011.03.01 23:10:49.650,1.58483,1.58594,1.13,1.13
2011.03.01 23:10:50.533,1.58479,1.58594,1.35,1.13
2011.03.01 23:10:50.994,1.58484,1.58594,1.13,1.13
2011.03.01 23:10:51.943,1.58476,1.58592,1.50,1.13
2011.03.01 23:10:52.054,1.58476,1.58594,1.50,1.20
2011.03.01 23:10:52.164,1.58484,1.58597,1.13,1.13
2011.03.01 23:10:52.493,1.58482,1.58594,1.13,1.13
2011.03.01 23:10:52.603,1.58484,1.58598,1.13,1.50
2011.03.01 23:10:53.901,1.5848,1.58597,1.13,1.13
2011.03.01 23:10:54.484,1.58485,1.58597,1.13,1.20
2011.03.01 23:10:54.774,1.58485,1.58597,1.13,1.05
2011.03.01 23:10:54.884,1.58485,1.58597,1.13,1.20
2011.03.01 23:10:54.994,1.58476,1.58594,1.13,1.05
2011.03.01 23:10:55.663,1.5848,1.58597,1.13,1.13
2011.03.01 23:10:56.183,1.5848,1.58597,1.13,1.13
2011.03.01 23:10:56.503,1.5848,1.58597,1.13,1.13
2011.03.01 23:10:56.723,1.58485,1.58597,1.13,1.50
2011.03.01 23:10:57.518,1.58485,1.58594,1.13,1.13
2011.03.01 23:10:59.375,1.58482,1.58594,1.13,1.13
2011.03.01 23:11:00.155,1.58473,1.5859,1.13,1.13
2011.03.01 23:11:02.864,1.58477,1.58585,1.13,1.13
2011.03.01 23:11:03.205,1.58478,1.58588,1.13,1.13
2011.03.01 23:11:04.113,1.58473,1.5859,1.13,1.05
2011.03.01 23:11:04.534,1.58473,1.58588,1.35,1.13
2011.03.01 23:11:05.520,1.58477,1.58588,1.13,1.13
2011.03.01 23:11:06.427,1.58478,1.58585,1.13,1.13
2011.03.01 23:11:06.895,1.58478,1.58585,1.13,1.13
2011.03.01 23:11:07.217,1.58478,1.58588,1.13,1.13
2011.03.01 23:11:08.288,1.58473,1.5859,1.13,1.13
2011.03.01 23:11:12.105,1.58473,1.5859,1.13,1.13
2011.03.01 23:11:12.853,1.58473,1.58585,1.13,1.13
2011.03.01 23:11:13.977,1.58472,1.58585,1.50,1.13
2011.03.01 23:11:14.646,1.58477,1.58585,1.13,1.13
2011.03.01 23:11:15.125,1.58477,1.58585,1.13,1.13
2011.03.01 23:11:23.453,1.58476,1.58594,1.13,1.13
2011.03.01 23:11:23.674,1.58477,1.58588,1.13,1.13
2011.03.01 23:11:24.223,1.58468,1.58586,1.13,1.13
2011.03.01 23:11:25.054,1.58468,1.58586,1.50,1.35
2011.03.01 23:11:25.238,1.58468,1.58586,1.13,1.05
2011.03.01 23:11:25.673,1.58468,1.58584,1.35,1.13
2011.03.01 23:11:26.455,1.58468,1.58586,1.13,1.13
2011.03.01 23:11:27.506,1.58468,1.58586,1.50,1.35
2011.03.01 23:11:27.947,1.58468,1.58586,1.13,1.05
2011.03.01 23:11:28.528,1.5847,1.5859,1.13,1.13
2011.03.01 23:11:29.517,1.58475,1.58586,1.13,1.13
2011.03.01 23:11:30.533,1.58475,1.58586,1.13,1.13
2011.03.01 23:11:41.701,1.58475,1.58586,1.13,1.13
2011.03.01 23:11:47.744,1.58475,1.58588,1.13,1.13
2011.03.01 23:11:48.234,1.5847,1.5859,1.13,1.13
2011.03.01 23:11:48.575,1.58473,1.5859,1.13,1.13
2011.03.01 23:11:48.794,1.58476,1.5859,1.13,1.50
2011.03.01 23:11:49.628,1.58476,1.5859,1.13,1.35
2011.03.01 23:11:49.777,1.58473,1.5859,1.13,1.13
2011.03.01 23:11:50.339,1.58476,1.5859,1.13,1.50
2011.03.01 23:11:50.750,1.58476,1.5859,1.13,1.50
2011.03.01 23:11:51.383,1.58476,1.5859,1.13,1.50
2011.03.01 23:11:51.904,1.58476,1.5859,1.13,1.35
2011.03.01 23:11:52.323,1.58476,1.5859,1.13,1.50
2011.03.01 23:11:52.876,1.58473,1.5859,1.13,1.13
2011.03.01 23:11:53.425,1.58476,1.5859,1.13,1.35
2011.03.01 23:11:54.916,1.58476,1.5859,1.13,1.50
2011.03.01 23:11:56.204,1.58483,1.58594,1.13,1.13
2011.03.01 23:11:56.314,1.58488,1.58597,1.13,1.13
2011.03.01 23:11:56.425,1.5849,1.58603,1.20,1.13
2011.03.01 23:11:57.473,1.58493,1.58609,1.05,1.13
2011.03.01 23:11:57.850,1.58498,1.58613,1.35,1.13
2011.03.01 23:11:58.575,1.58498,1.58613,1.20,1.13
2011.03.01 23:11:58.954,1.58498,1.58613,1.20,1.13
2011.03.01 23:11:59.343,1.58498,1.58613,1.35,1.13
2011.03.01 23:12:00.169,1.58498,1.58613,1.20,1.13
2011.03.01 23:12:00.824,1.58498,1.58613,1.35,1.13
2011.03.01 23:12:01.486,1.58498,1.58618,1.13,1.13
2011.03.01 23:12:06.522,1.58502,1.58613,1.13,1.13
2011.03.01 23:12:07.978,1.58502,1.58613,1.13,1.13
2011.03.01 23:12:08.509,1.58502,1.58613,1.13,1.13
2011.03.01 23:12:12.229,1.58498,1.58618,1.13,1.13
2011.03.01 23:12:18.185,1.58498,1.58615,1.13,1.13
2011.03.01 23:12:21.914,1.58493,1.58609,1.35,1.13
2011.03.01 23:12:22.024,1.58495,1.58609,1.20,1.13
2011.03.01 23:12:22.366,1.58499,1.58609,1.20,1.13
2011.03.01 23:12:24.456,1.58499,1.58609,1.35,1.13
2011.03.01 23:12:26.021,1.58503,1.58609,1.13,1.13
2011.03.01 23:12:26.734,1.58499,1.58609,1.35,1.13
2011.03.01 23:12:27.435,1.58502,1.58609,1.13,1.13
2011.03.01 23:12:29.304,1.58499,1.58614,1.05,1.13
2011.03.01 23:12:29.764,1.58485,1.58605,1.13,1.13
2011.03.01 23:12:29.983,1.58485,1.586,1.13,1.35
2011.03.01 23:12:30.824,1.58482,1.58599,1.13,1.58
2011.03.01 23:12:31.153,1.58488,1.58604,1.35,1.13
2011.03.01 23:12:32.004,1.58497,1.58613,1.20,1.13
2011.03.01 23:12:32.584,1.58497,1.58613,1.05,1.13
2011.03.01 23:12:33.156,1.58492,1.58618,1.05,1.50
2011.03.01 23:12:33.656,1.58498,1.58618,1.05,1.50
2011.03.01 23:12:34.494,1.58505,1.58613,1.05,1.13
2011.03.01 23:12:34.824,1.58512,1.58622,1.05,1.13
2011.03.01 23:12:36.465,1.58515,1.58622,1.05,1.13
2011.03.01 23:12:37.484,1.58513,1.58622,1.05,1.13
2011.03.01 23:12:38.455,1.58507,1.58627,1.05,1.13
2011.03.01 23:12:42.434,1.58513,1.58637,1.43,1.50
2011.03.01 23:12:43.014,1.58518,1.58632,1.05,1.13
2011.03.01 23:12:43.234,1.58513,1.58632,1.28,1.13
2011.03.01 23:12:43.344,1.58513,1.58632,1.13,1.13
2011.03.01 23:12:43.492,1.58513,1.58637,1.28,1.50
2011.03.01 23:12:43.604,1.58513,1.58637,1.28,1.50
2011.03.01 23:12:44.433,1.58513,1.58632,1.28,1.13
2011.03.01 23:12:44.919,1.58517,1.58632,1.05,1.13
2011.03.01 23:12:45.479,1.58513,1.58637,1.43,1.50
2011.03.01 23:12:46.483,1.58513,1.58637,1.28,1.50
2011.03.01 23:12:46.594,1.58517,1.58632,1.05,1.13
2011.03.01 23:12:57.961,1.58518,1.58632,1.05,1.13
2011.03.01 23:12:58.327,1.58513,1.58637,1.35,1.50
2011.03.01 23:12:58.946,1.58517,1.58637,1.05,1.50
2011.03.01 23:13:00.760,1.58513,1.58637,1.35,1.50
2011.03.01 23:13:01.788,1.58517,1.58632,1.05,1.13
2011.03.01 23:13:02.149,1.58513,1.58632,1.43,1.13
2011.03.01 23:13:02.254,1.58517,1.58632,1.05,1.13
2011.03.01 23:13:02.374,1.58513,1.58637,1.35,1.50
2011.03.01 23:13:04.489,1.58513,1.58632,1.43,1.13
2011.03.01 23:13:04.701,1.58518,1.58632,1.05,1.13
2011.03.01 23:13:05.189,1.58517,1.58632,1.05,1.13
2011.03.01 23:13:06.305,1.58518,1.58632,1.20,1.13
2011.03.01 23:13:07.518,1.58513,1.58637,1.43,1.50
2011.03.01 23:13:14.793,1.58517,1.58637,1.05,1.50
2011.03.01 23:13:16.119,1.58513,1.58637,1.43,1.50
2011.03.01 23:13:20.744,1.58514,1.58628,1.05,1.13
2011.03.01 23:13:26.009,1.58508,1.58633,1.05,1.13
2011.03.01 23:13:27.408,1.58512,1.58633,1.05,1.13
2011.03.01 23:13:29.604,1.58512,1.58628,1.05,1.13
2011.03.01 23:13:29.939,1.58515,1.58622,1.05,1.13
2011.03.01 23:13:30.598,1.58512,1.58622,1.05,1.13
2011.03.01 23:13:31.364,1.58515,1.58622,1.20,1.13
2011.03.01 23:13:31.815,1.58515,1.58622,1.05,1.13
2011.03.01 23:13:40.382,1.58508,1.58627,1.05,1.13
2011.03.01 23:13:42.697,1.58512,1.58627,1.05,1.13
2011.03.01 23:13:42.824,1.58507,1.58632,1.05,1.13
2011.03.01 23:13:44.295,1.58508,1.58632,1.05,1.13
2011.03.01 23:13:48.388,1.58515,1.58627,1.05,1.13
2011.03.01 23:13:48.506,1.58512,1.58632,1.05,1.13
2011.03.01 23:13:48.640,1.58515,1.58627,1.05,1.13
2011.03.01 23:13:48.748,1.58508,1.58632,1.05,1.13
2011.03.01 23:13:49.295,1.58507,1.58632,1.05,1.13
2011.03.01 23:13:50.150,1.58513,1.58632,1.05,1.13
2011.03.01 23:13:50.439,1.58515,1.58627,1.20,1.13
2011.03.01 23:13:50.683,1.58515,1.58627,1.05,1.13
2011.03.01 23:13:52.466,1.58515,1.58627,1.20,1.13
2011.03.01 23:13:53.529,1.58518,1.58636,1.20,1.13
2011.03.01 23:13:53.647,1.58518,1.58637,1.05,1.13
2011.03.01 23:14:00.554,1.58513,1.58633,1.05,1.13
2011.03.01 23:14:00.664,1.58514,1.58633,1.05,1.13
2011.03.01 23:14:01.959,1.58513,1.58633,1.05,1.13
2011.03.01 23:14:10.386,1.58514,1.58628,1.05,1.13
2011.03.01 23:14:15.166,1.58514,1.58628,1.20,1.13
2011.03.01 23:14:21.292,1.58513,1.58636,1.05,1.13
2011.03.01 23:14:27.705,1.58515,1.58623,1.05,1.13
2011.03.01 23:14:54.150,1.58515,1.58631,1.20,1.13
2011.03.01 23:14:54.694,1.58515,1.58636,1.05,1.13
2011.03.01 23:15:00.724,1.58515,1.58631,1.20,1.13
2011.03.01 23:15:03.872,1.58517,1.58633,1.35,1.13
2011.03.01 23:15:04.714,1.58517,1.58633,1.20,1.13
2011.03.01 23:15:05.020,1.58517,1.58633,1.05,1.13
2011.03.01 23:15:07.002,1.58517,1.58633,1.20,1.13
2011.03.01 23:15:07.294,1.58517,1.58633,1.05,1.13
2011.03.01 23:15:07.404,1.58513,1.58632,1.28,1.13
2011.03.01 23:15:08.423,1.58513,1.58635,1.28,1.13
2011.03.01 23:15:09.524,1.58517,1.58632,1.05,1.13
2011.03.01 23:15:09.897,1.58513,1.58632,1.28,1.13
2011.03.01 23:15:10.128,1.58517,1.58632,1.05,1.13
2011.03.01 23:15:10.465,1.58517,1.58632,1.20,1.13
2011.03.01 23:15:11.019,1.58517,1.58632,1.05,1.13
2011.03.01 23:15:11.398,1.58517,1.58632,1.05,1.13
2011.03.01 23:15:12.354,1.58517,1.58632,1.20,1.13
2011.03.01 23:15:12.464,1.58517,1.58632,1.05,1.13
2011.03.01 23:15:12.574,1.58517,1.58632,1.20,1.13
2011.03.01 23:15:12.929,1.58513,1.58635,1.43,1.13
2011.03.01 23:15:13.178,1.58517,1.58632,1.20,1.13
2011.03.01 23:15:13.530,1.58513,1.58635,1.43,1.13
2011.03.01 23:15:13.908,1.58517,1.58635,1.05,1.13
2011.03.01 23:15:14.524,1.58513,1.58635,1.43,1.13
2011.03.01 23:15:17.555,1.58517,1.58632,1.35,1.13
2011.03.01 23:15:23.165,1.58513,1.58635,1.43,1.13
2011.03.01 23:15:28.336,1.58517,1.58632,1.35,1.13
2011.03.01 23:15:39.407,1.58517,1.58632,1.20,1.13
2011.03.01 23:15:40.434,1.58518,1.58637,1.43,1.05
2011.03.01 23:15:41.495,1.58518,1.58637,1.43,1.13
2011.03.01 23:15:42.704,1.58518,1.58637,1.50,1.13
2011.03.01 23:15:42.926,1.58518,1.58637,1.73,1.50
2011.03.01 23:15:43.473,1.58522,1.58639,1.20,1.13
2011.03.01 23:15:44.575,1.58522,1.58639,1.35,1.13
2011.03.01 23:15:46.229,1.58522,1.58639,1.20,1.13
2011.03.01 23:16:05.474,1.58522,1.58639,1.05,1.13
2011.03.01 23:16:06.546,1.58522,1.58639,1.20,1.13
2011.03.01 23:16:08.308,1.58522,1.58639,1.05,1.13
2011.03.01 23:16:12.059,1.58522,1.58639,1.20,1.13
2011.03.01 23:16:12.183,1.58522,1.58639,1.05,1.13
2011.03.01 23:16:13.466,1.58522,1.58639,1.20,1.13
2011.03.01 23:16:19.054,1.58522,1.58639,1.05,1.13
2011.03.01 23:16:22.506,1.58521,1.58641,1.35,1.13
2011.03.01 23:16:22.808,1.58522,1.58639,1.05,1.13
2011.03.01 23:16:27.176,1.58521,1.58641,1.35,1.13
2011.03.01 23:16:35.813,1.58521,1.58641,1.35,1.13
2011.03.01 23:16:35.968,1.58522,1.58639,1.05,1.13
2011.03.01 23:16:36.287,1.58522,1.58639,1.20,1.13
2011.03.01 23:16:39.664,1.58522,1.58639,1.05,1.13
2011.03.01 23:16:39.994,1.58517,1.58633,1.05,1.13
2011.03.01 23:16:40.654,1.58518,1.58633,1.43,1.13
2011.03.01 23:16:42.536,1.58518,1.58637,1.43,1.13
2011.03.01 23:16:43.473,1.58518,1.58633,1.58,1.13
2011.03.01 23:16:46.289,1.58518,1.58637,1.43,1.13
2011.03.01 23:16:47.157,1.58518,1.58637,1.73,1.35
2011.03.01 23:16:47.484,1.58518,1.58632,1.73,1.13
2011.03.01 23:16:53.677,1.58517,1.58635,1.05,1.13
2011.03.01 23:16:54.157,1.58517,1.5863,1.20,1.13
2011.03.01 23:16:54.834,1.58514,1.58635,2.33,1.13
2011.03.01 23:16:56.664,1.58517,1.58633,1.35,1.13
2011.03.01 23:16:58.594,1.58517,1.5863,1.35,1.13
2011.03.01 23:17:08.195,1.58517,1.5863,1.05,1.13
2011.03.01 23:17:08.524,1.58504,1.5862,1.35,1.13
2011.03.01 23:17:08.731,1.58504,1.5862,1.20,1.13
2011.03.01 23:17:08.954,1.58504,1.5862,1.20,1.13
2011.03.01 23:17:09.179,1.58504,1.58622,1.35,1.13
2011.03.01 23:17:09.715,1.58504,1.5862,1.20,1.13
2011.03.01 23:17:10.505,1.58504,1.5862,1.20,1.13
2011.03.01 23:17:10.834,1.58504,1.5862,1.35,1.13
2011.03.01 23:17:12.069,1.58504,1.5862,1.35,1.13
2011.03.01 23:17:16.374,1.58492,1.5861,1.13,1.05
2011.03.01 23:17:16.604,1.58492,1.58611,1.13,1.28
2011.03.01 23:17:16.714,1.58492,1.5861,1.13,1.20
2011.03.01 23:17:17.937,1.5849,1.5861,1.13,1.05
2011.03.01 23:17:19.984,1.5849,1.58611,1.13,1.35
2011.03.01 23:17:21.536,1.5849,1.5861,1.13,1.05
2011.03.01 23:17:23.191,1.58492,1.5861,1.13,1.20
2011.03.01 23:17:23.548,1.5849,1.5861,1.13,1.05
2011.03.01 23:17:24.836,1.58492,1.5861,1.13,1.35
2011.03.01 23:17:30.488,1.58492,1.5861,1.13,1.35
2011.03.01 23:17:33.693,1.5849,1.5861,1.13,1.05
2011.03.01 23:17:35.030,1.58492,1.5861,1.13,1.20
2011.03.01 23:17:36.782,1.58492,1.5861,1.13,1.35
2011.03.01 23:17:42.877,1.58492,1.5861,1.13,1.20
2011.03.01 23:17:49.507,1.58492,1.5861,1.13,1.35
2011.03.01 23:17:53.236,1.58487,1.58606,1.13,1.05
2011.03.01 23:17:53.454,1.5849,1.58606,1.13,1.20
2011.03.01 23:17:54.128,1.5849,1.58609,1.35,1.35
2011.03.01 23:17:55.484,1.5849,1.58607,1.35,1.13
2011.03.01 23:17:55.705,1.58492,1.58609,1.13,1.35
2011.03.01 23:18:00.452,1.5849,1.58608,1.35,1.13
2011.03.01 23:18:04.639,1.5849,1.58609,1.35,1.35
2011.03.01 23:18:04.882,1.58493,1.58609,1.13,1.35
2011.03.01 23:18:14.628,1.58493,1.58609,1.20,1.13
2011.03.01 23:18:18.447,1.58493,1.5861,1.35,1.35
2011.03.01 23:18:19.190,1.58493,1.58609,1.35,1.13
2011.03.01 23:18:20.885,1.58493,1.58609,1.20,1.13
2011.03.01 23:18:21.086,1.58493,1.58609,1.20,1.13
2011.03.01 23:18:21.781,1.58493,1.5861,1.50,1.35
2011.03.01 23:18:22.014,1.58492,1.5861,1.05,1.13
2011.03.01 23:18:22.312,1.58493,1.5861,1.50,1.35
2011.03.01 23:18:22.425,1.58493,1.5861,1.50,1.20
2011.03.01 23:18:23.819,1.58493,1.5861,1.50,1.35
2011.03.01 23:18:27.525,1.58493,1.5861,1.05,1.13
2011.03.01 23:18:29.507,1.58493,1.58609,1.35,1.13
2011.03.01 23:18:29.888,1.58493,1.58609,1.35,1.13
2011.03.01 23:18:30.105,1.58493,1.5861,1.35,1.35
2011.03.01 23:18:31.579,1.58493,1.58609,1.35,1.13
