2011.03.15 13:08:36.520,1.58791,1.58848,1.69,1.43
2011.03.15 13:08:36.629,1.58798,1.58862,2.37,1.69
2011.03.15 13:08:36.848,1.588,1.58866,1.69,3.12
2011.03.15 13:08:36.958,1.58797,1.58859,1.69,2.37
2011.03.15 13:08:37.288,1.58811,1.58868,2.44,1.09
2011.03.15 13:08:37.399,1.58811,1.58882,2.44,2.52
2011.03.15 13:08:37.726,1.58811,1.58879,1.69,1.09
2011.03.15 13:08:37.839,1.58807,1.5887,2.18,1.08
2011.03.15 13:08:37.947,1.58798,1.58865,1.18,1.69
2011.03.15 13:08:38.058,1.58796,1.58859,1.43,1.69
2011.03.15 13:08:38.170,1.58789,1.58853,1.18,1.62
2011.03.15 13:08:38.461,1.58781,1.58853,2.37,1.62
2011.03.15 13:08:38.593,1.58783,1.58859,1.50,2.01
2011.03.15 13:08:38.819,1.5878,1.58856,1.62,1.69
2011.03.15 13:08:38.929,1.5878,1.5885,3.87,1.43
2011.03.15 13:08:39.318,1.5878,1.5885,3.12,2.18
2011.03.15 13:08:39.648,1.58788,1.58843,2.25,1.43
2011.03.15 13:08:39.978,1.58796,1.58851,1.50,1.43
2011.03.15 13:08:40.198,1.58796,1.58853,1.50,1.43
2011.03.15 13:08:40.417,1.58798,1.58853,1.50,1.43
2011.03.15 13:08:40.858,1.58799,1.58861,1.62,1.43
2011.03.15 13:08:41.077,1.58804,1.58861,1.50,1.43
2011.03.15 13:08:41.351,1.58815,1.58868,1.50,2.37
2011.03.15 13:08:41.461,1.58811,1.58881,1.69,1.69
2011.03.15 13:08:41.567,1.58811,1.58882,1.69,3.12
2011.03.15 13:08:42.447,1.58812,1.58877,2.37,1.43
2011.03.15 13:08:42.558,1.58812,1.58877,1.43,2.37
2011.03.15 13:08:43.328,1.58828,1.58874,1.43,1.26
2011.03.15 13:08:43.437,1.58828,1.5889,2.37,1.09
2011.03.15 13:08:43.547,1.58828,1.58889,1.62,1.09
2011.03.15 13:08:43.769,1.58808,1.58876,2.18,1.43
2011.03.15 13:08:43.877,1.58809,1.58875,1.43,1.43
2011.03.15 13:08:43.987,1.58809,1.58875,2.37,1.62
2011.03.15 13:08:44.207,1.58818,1.58883,1.43,2.37
2011.03.15 13:08:44.427,1.58809,1.58875,1.43,1.43
2011.03.15 13:08:44.780,1.5881,1.58875,1.69,1.43
2011.03.15 13:08:44.888,1.58818,1.58883,1.62,2.18
2011.03.15 13:08:44.998,1.58818,1.58883,1.62,2.18
2011.03.15 13:08:45.107,1.58811,1.58875,1.09,1.43
2011.03.15 13:08:45.607,1.58813,1.58877,1.09,1.43
2011.03.15 13:08:45.938,1.58821,1.58884,1.43,2.33
2011.03.15 13:08:46.597,1.58821,1.58884,1.43,2.18
2011.03.15 13:08:46.928,1.5882,1.58882,2.37,1.69
2011.03.15 13:08:47.586,1.5882,1.5888,1.62,1.09
2011.03.15 13:08:48.030,1.58812,1.58861,1.43,1.69
2011.03.15 13:08:48.249,1.58788,1.58858,2.82,1.62
2011.03.15 13:08:48.358,1.58787,1.58851,1.54,1.43
2011.03.15 13:08:48.578,1.58794,1.58859,1.73,2.37
2011.03.15 13:08:49.578,1.58794,1.58859,1.58,2.37
2011.03.15 13:08:49.858,1.58794,1.58859,1.58,4.77
2011.03.15 13:08:50.187,1.58803,1.58865,1.62,1.08
2011.03.15 13:08:50.297,1.58803,1.58865,1.62,1.08
2011.03.15 13:08:50.408,1.58796,1.58858,1.09,1.43
2011.03.15 13:08:51.297,1.58803,1.58864,1.43,1.09
2011.03.15 13:08:51.848,1.58796,1.58856,1.09,2.76
2011.03.15 13:08:52.176,1.58803,1.58856,2.37,1.08
2011.03.15 13:08:52.508,1.58803,1.58855,1.43,1.26
2011.03.15 13:08:52.845,1.58798,1.58856,1.62,3.51
2011.03.15 13:08:53.400,1.58786,1.58846,2.52,2.37
2011.03.15 13:08:53.837,1.5878,1.58842,2.37,2.37
2011.03.15 13:08:53.948,1.5878,1.58842,2.37,2.37
2011.03.15 13:08:54.278,1.58771,1.58835,1.09,2.37
2011.03.15 13:08:54.498,1.58767,1.58836,1.62,3.12
2011.03.15 13:08:55.708,1.58765,1.58828,3.12,1.43
2011.03.15 13:08:55.926,1.58772,1.58834,1.43,1.62
2011.03.15 13:08:56.147,1.58767,1.58834,1.43,1.62
2011.03.15 13:08:56.257,1.58769,1.58833,1.43,1.62
2011.03.15 13:08:56.971,1.58774,1.58833,1.69,1.43
2011.03.15 13:08:57.078,1.58785,1.58848,1.62,1.09
2011.03.15 13:08:57.738,1.58785,1.58849,2.37,1.43
2011.03.15 13:08:58.070,1.58793,1.58858,1.69,1.62
2011.03.15 13:09:01.697,1.58805,1.5886,1.43,1.69
2011.03.15 13:09:02.028,1.58795,1.58852,2.44,1.43
2011.03.15 13:09:02.138,1.58798,1.58859,2.37,2.37
2011.03.15 13:09:02.797,1.58798,1.58859,2.37,2.37
2011.03.15 13:09:03.237,1.58795,1.58858,1.69,2.37
2011.03.15 13:09:04.060,1.58811,1.58858,1.50,2.37
2011.03.15 13:09:04.781,1.58812,1.58873,1.50,1.09
2011.03.15 13:09:05.437,1.58814,1.58875,1.43,2.37
2011.03.15 13:09:06.217,1.58806,1.58867,1.62,2.18
2011.03.15 13:09:06.438,1.5879,1.58851,1.58,1.62
2011.03.15 13:09:06.548,1.58792,1.58851,1.09,1.43
2011.03.15 13:09:06.768,1.58799,1.58867,1.62,2.37
2011.03.15 13:09:07.869,1.58803,1.58867,1.69,2.37
2011.03.15 13:09:08.090,1.58801,1.58867,1.69,1.43
2011.03.15 13:09:09.101,1.58796,1.58859,1.65,1.62
2011.03.15 13:09:09.318,1.58799,1.58867,2.18,2.37
2011.03.15 13:09:09.823,1.58803,1.58867,2.25,2.37
2011.03.15 13:09:10.338,1.5881,1.58867,1.50,2.37
2011.03.15 13:09:10.449,1.58818,1.58867,1.50,1.43
2011.03.15 13:09:10.559,1.58819,1.58875,2.25,1.77
2011.03.15 13:09:11.777,1.58819,1.58875,2.25,1.43
2011.03.15 13:09:11.887,1.5882,1.58883,1.50,1.58
2011.03.15 13:09:12.118,1.5882,1.58883,1.50,1.58
2011.03.15 13:09:13.379,1.58819,1.58883,2.25,1.58
2011.03.15 13:09:13.948,1.58819,1.58883,2.25,1.88
2011.03.15 13:09:14.060,1.58819,1.58875,2.25,1.43
2011.03.15 13:09:14.917,1.58819,1.58875,2.25,1.43
2011.03.15 13:09:15.250,1.58822,1.58883,1.43,1.88
2011.03.15 13:09:15.688,1.5882,1.58875,1.69,1.43
2011.03.15 13:09:15.799,1.58822,1.58883,1.62,1.92
2011.03.15 13:09:16.238,1.58822,1.58883,1.62,2.07
2011.03.15 13:09:16.567,1.58818,1.58873,1.69,1.09
2011.03.15 13:09:17.258,1.58829,1.58876,1.69,1.43
2011.03.15 13:09:17.478,1.5882,1.58876,1.69,1.43
2011.03.15 13:09:17.732,1.5882,1.58894,1.69,1.09
2011.03.15 13:09:17.829,1.58814,1.58887,2.44,1.69
2011.03.15 13:09:18.928,1.58809,1.58888,1.69,1.24
2011.03.15 13:09:19.037,1.58819,1.58894,1.69,1.09
2011.03.15 13:09:19.148,1.58826,1.58886,2.37,1.43
2011.03.15 13:09:19.257,1.58828,1.58888,1.62,1.77
2011.03.15 13:09:22.176,1.58828,1.58888,2.37,1.43
2011.03.15 13:09:22.398,1.58841,1.58901,1.62,1.77
2011.03.15 13:09:22.507,1.58841,1.58901,1.62,2.52
2011.03.15 13:09:24.057,1.58841,1.58897,1.62,1.69
2011.03.15 13:09:25.798,1.5885,1.58896,1.69,1.69
2011.03.15 13:09:26.127,1.58849,1.58896,2.44,2.37
2011.03.15 13:09:26.458,1.58852,1.58903,2.37,1.09
2011.03.15 13:09:26.568,1.58844,1.58904,1.69,1.09
2011.03.15 13:09:29.287,1.58845,1.58896,1.69,2.37
2011.03.15 13:09:29.399,1.58836,1.58896,2.37,2.37
2011.03.15 13:09:29.733,1.58836,1.58896,2.37,2.37
2011.03.15 13:09:31.059,1.58842,1.58888,1.69,1.43
2011.03.15 13:09:31.168,1.58846,1.58895,1.50,1.62
2011.03.15 13:09:31.277,1.58846,1.58895,1.50,2.37
2011.03.15 13:09:31.607,1.58846,1.58901,1.69,2.37
2011.03.15 13:09:32.208,1.58847,1.58901,2.44,1.62
2011.03.15 13:09:32.430,1.58847,1.58901,1.62,1.26
2011.03.15 13:09:33.238,1.58839,1.58901,1.62,3.44
2011.03.15 13:09:33.569,1.58845,1.58893,1.50,2.37
2011.03.15 13:09:34.597,1.58845,1.58898,1.50,2.37
2011.03.15 13:09:36.808,1.58836,1.58896,1.09,2.01
2011.03.15 13:09:36.918,1.58833,1.58896,1.43,1.26
2011.03.15 13:09:37.139,1.58829,1.58891,2.25,1.43
2011.03.15 13:09:37.359,1.58829,1.58892,1.65,2.69
2011.03.15 13:09:37.578,1.58829,1.5889,2.25,1.43
2011.03.15 13:09:37.688,1.58829,1.58885,2.25,1.43
2011.03.15 13:09:38.539,1.58829,1.58885,1.50,1.43
2011.03.15 13:09:39.967,1.58829,1.58885,1.65,1.43
2011.03.15 13:09:40.329,1.58829,1.58883,1.50,1.43
2011.03.15 13:09:40.548,1.58823,1.58883,1.62,1.43
2011.03.15 13:09:41.096,1.58826,1.58883,1.09,1.62
2011.03.15 13:09:41.757,1.58829,1.58883,2.25,1.62
2011.03.15 13:09:42.299,1.58827,1.58883,1.09,1.62
2011.03.15 13:09:42.408,1.58823,1.58883,1.62,1.62
2011.03.15 13:09:42.848,1.58823,1.58883,2.37,2.37
2011.03.15 13:09:43.508,1.5882,1.58879,1.09,1.43
2011.03.15 13:09:44.056,1.58816,1.58885,1.09,1.62
2011.03.15 13:09:44.660,1.58813,1.58879,1.77,1.43
2011.03.15 13:09:45.318,1.58811,1.58873,1.92,1.43
2011.03.15 13:09:45.649,1.58813,1.58879,1.62,1.43
2011.03.15 13:09:45.868,1.58813,1.58879,1.43,1.62
2011.03.15 13:09:46.198,1.58811,1.58873,1.58,1.43
2011.03.15 13:09:47.047,1.5882,1.58888,1.62,2.52
2011.03.15 13:09:47.377,1.5882,1.58881,1.62,1.23
2011.03.15 13:09:47.927,1.5882,1.58889,1.62,2.07
2011.03.15 13:09:48.038,1.5882,1.58889,1.62,1.92
2011.03.15 13:09:48.258,1.5882,1.58889,1.62,2.07
2011.03.15 13:09:48.420,1.5882,1.58889,1.62,1.92
2011.03.15 13:09:49.939,1.5882,1.58889,1.62,1.92
2011.03.15 13:09:51.059,1.5882,1.58889,1.77,1.92
2011.03.15 13:09:52.261,1.5882,1.58889,1.77,1.77
2011.03.15 13:09:52.698,1.5882,1.58889,1.77,1.92
2011.03.15 13:09:53.976,1.5882,1.58889,1.92,1.77
2011.03.15 13:09:54.530,1.58827,1.58889,1.09,1.77
2011.03.15 13:09:55.297,1.58821,1.58888,1.92,1.43
2011.03.15 13:09:55.408,1.58829,1.58896,1.43,2.52
2011.03.15 13:09:56.180,1.58829,1.58896,1.58,3.27
2011.03.15 13:09:56.419,1.58829,1.58896,1.43,3.42
2011.03.15 13:09:57.103,1.58828,1.58896,1.43,3.42
2011.03.15 13:09:57.769,1.58828,1.58896,1.43,2.52
2011.03.15 13:09:58.327,1.58827,1.58889,1.43,1.62
2011.03.15 13:09:59.529,1.58819,1.58881,1.77,1.43
2011.03.15 13:10:00.578,1.58819,1.58881,1.43,2.37
2011.03.15 13:10:00.687,1.58811,1.58879,1.24,2.37
2011.03.15 13:10:02.668,1.58812,1.5887,1.69,1.43
2011.03.15 13:10:02.999,1.58825,1.58887,2.37,1.94
2011.03.15 13:10:03.707,1.58825,1.58887,1.43,2.37
2011.03.15 13:10:04.037,1.58825,1.58887,2.37,1.62
2011.03.15 13:10:06.876,1.58825,1.58887,2.37,1.58
2011.03.15 13:10:07.100,1.58826,1.58897,2.12,1.41
2011.03.15 13:10:07.208,1.58825,1.58893,2.12,1.09
2011.03.15 13:10:07.426,1.58825,1.58893,1.69,1.09
2011.03.15 13:10:07.757,1.58827,1.58897,1.69,1.69
2011.03.15 13:10:08.248,1.58827,1.58897,1.69,1.69
2011.03.15 13:10:10.170,1.58826,1.58899,1.09,1.09
2011.03.15 13:10:13.847,1.58839,1.58899,1.43,1.09
2011.03.15 13:10:14.399,1.58839,1.58898,1.43,1.39
2011.03.15 13:10:14.729,1.58839,1.58896,2.37,1.24
2011.03.15 13:10:14.839,1.58839,1.58898,2.37,1.09
2011.03.15 13:10:14.949,1.58839,1.58896,2.37,1.24
2011.03.15 13:10:15.167,1.5884,1.58896,2.37,1.09
2011.03.15 13:10:15.280,1.58835,1.58894,1.69,1.09
2011.03.15 13:10:16.228,1.58831,1.58893,1.43,2.37
2011.03.15 13:10:16.999,1.58831,1.58898,3.12,1.43
2011.03.15 13:10:17.327,1.58832,1.58893,1.69,1.43
2011.03.15 13:10:18.999,1.58831,1.58893,1.77,1.62
2011.03.15 13:10:19.838,1.58827,1.58891,3.34,1.43
2011.03.15 13:10:20.057,1.58838,1.58905,2.37,1.24
2011.03.15 13:10:20.277,1.58838,1.58905,2.37,1.09
2011.03.15 13:10:24.088,1.58838,1.58905,2.37,1.24
2011.03.15 13:10:24.607,1.58831,1.58898,2.37,1.43
2011.03.15 13:10:24.718,1.58831,1.58898,1.77,1.62
2011.03.15 13:10:24.938,1.58827,1.5889,1.69,1.43
2011.03.15 13:10:25.816,1.58831,1.58898,1.62,1.77
2011.03.15 13:10:26.165,1.58831,1.58898,2.37,1.77
2011.03.15 13:10:26.816,1.58834,1.58898,1.50,1.62
2011.03.15 13:10:27.888,1.5883,1.58894,1.62,1.09
2011.03.15 13:10:29.577,1.58829,1.58891,2.44,2.37
2011.03.15 13:10:29.798,1.58837,1.58893,1.50,1.43
2011.03.15 13:10:30.368,1.58837,1.58893,1.50,1.43
2011.03.15 13:10:31.547,1.58837,1.58892,1.50,1.43
2011.03.15 13:10:31.657,1.58837,1.58883,1.50,1.43
2011.03.15 13:10:31.877,1.58835,1.58883,1.50,1.43
2011.03.15 13:10:31.987,1.58839,1.58884,1.50,1.43
2011.03.15 13:10:32.758,1.58832,1.58892,2.52,1.43
2011.03.15 13:10:33.128,1.58826,1.58884,1.09,1.43
2011.03.15 13:10:33.537,1.58824,1.58884,3.42,1.62
2011.03.15 13:10:33.785,1.58824,1.58883,1.09,1.62
2011.03.15 13:10:34.329,1.58824,1.58882,1.84,1.62
2011.03.15 13:10:34.547,1.58823,1.58878,1.09,1.43
2011.03.15 13:10:35.098,1.58821,1.58878,1.24,1.43
2011.03.15 13:10:35.840,1.58821,1.58875,1.84,1.43
2011.03.15 13:10:36.388,1.58821,1.58869,1.09,1.43
2011.03.15 13:10:36.498,1.58821,1.58871,1.09,1.43
2011.03.15 13:10:36.610,1.58821,1.58869,1.09,1.43
2011.03.15 13:10:37.159,1.58821,1.58869,1.24,1.43
2011.03.15 13:10:37.488,1.58819,1.58869,1.09,1.62
2011.03.15 13:10:38.375,1.58819,1.58871,2.40,2.37
2011.03.15 13:10:38.598,1.58811,1.58871,1.92,2.37
2011.03.15 13:10:38.817,1.5881,1.58868,1.09,1.62
2011.03.15 13:10:38.927,1.5881,1.58864,1.09,1.43
2011.03.15 13:10:41.288,1.58806,1.58863,1.84,2.37
2011.03.15 13:10:41.617,1.58807,1.58863,1.09,2.37
2011.03.15 13:10:41.727,1.58806,1.58863,1.09,2.37
2011.03.15 13:10:42.348,1.58803,1.58862,1.09,2.37
2011.03.15 13:10:43.787,1.58807,1.58864,1.09,2.37
2011.03.15 13:10:44.224,1.58812,1.58864,1.09,2.37
2011.03.15 13:10:48.387,1.58835,1.58872,1.50,2.37
2011.03.15 13:10:48.498,1.58834,1.58872,1.69,1.43
2011.03.15 13:10:48.608,1.58834,1.58883,1.69,2.37
2011.03.15 13:10:48.937,1.58827,1.58883,1.69,1.09
2011.03.15 13:10:49.267,1.58821,1.58887,2.52,1.77
2011.03.15 13:10:49.378,1.5882,1.58879,1.69,1.62
2011.03.15 13:10:51.189,1.58819,1.58879,1.50,1.43
2011.03.15 13:10:51.298,1.58814,1.58879,1.09,1.58
2011.03.15 13:10:51.848,1.58815,1.58879,1.09,1.58
2011.03.15 13:10:51.957,1.58815,1.58872,1.09,1.43
2011.03.15 13:10:52.507,1.58815,1.58872,1.84,1.43
2011.03.15 13:10:52.949,1.58817,1.5888,1.05,1.62
2011.03.15 13:10:55.988,1.58819,1.58881,1.50,1.62
2011.03.15 13:10:56.768,1.58819,1.58881,1.50,2.37
2011.03.15 13:10:56.878,1.58812,1.58881,1.58,2.37
2011.03.15 13:10:56.988,1.58816,1.58872,1.09,1.43
2011.03.15 13:10:57.539,1.5882,1.58878,1.62,1.09
2011.03.15 13:10:58.087,1.58811,1.58873,1.62,1.09
2011.03.15 13:11:00.057,1.58803,1.58867,1.43,1.69
2011.03.15 13:11:00.167,1.58794,1.58863,1.77,1.62
2011.03.15 13:11:01.968,1.58794,1.58863,1.92,1.62
2011.03.15 13:11:02.298,1.58804,1.58864,1.62,1.62
2011.03.15 13:11:02.739,1.58806,1.58866,1.43,2.37
2011.03.15 13:11:02.848,1.58797,1.58859,2.52,2.37
2011.03.15 13:11:03.356,1.58797,1.58859,1.62,2.37
2011.03.15 13:11:05.880,1.58797,1.58857,1.43,2.37
2011.03.15 13:11:06.212,1.58811,1.58868,1.43,1.09
2011.03.15 13:11:06.322,1.58797,1.58859,2.37,1.43
2011.03.15 13:11:06.538,1.58795,1.58857,2.37,1.43
2011.03.15 13:11:06.868,1.58797,1.58864,2.37,2.37
2011.03.15 13:11:07.707,1.58796,1.58855,1.09,1.43
2011.03.15 13:11:07.928,1.58796,1.58857,1.09,1.43
2011.03.15 13:11:08.147,1.58796,1.5886,1.09,1.62
2011.03.15 13:11:11.598,1.58807,1.58868,1.43,1.09
2011.03.15 13:11:11.820,1.58801,1.58865,1.77,2.37
2011.03.15 13:11:13.007,1.58799,1.58866,2.37,1.58
2011.03.15 13:11:13.118,1.58808,1.58873,1.43,2.67
2011.03.15 13:11:13.448,1.58799,1.58866,2.52,1.43
2011.03.15 13:11:13.663,1.58799,1.58866,2.37,1.58
2011.03.15 13:11:14.112,1.58799,1.58866,2.52,1.43
2011.03.15 13:11:14.328,1.58799,1.58866,2.52,1.58
2011.03.15 13:11:14.767,1.58801,1.58865,1.43,2.37
2011.03.15 13:11:14.878,1.58793,1.58857,1.58,1.62
2011.03.15 13:11:14.988,1.58793,1.58857,1.43,1.62
2011.03.15 13:11:15.591,1.58787,1.58849,2.52,1.43
2011.03.15 13:11:15.810,1.58795,1.58856,1.50,1.43
2011.03.15 13:11:15.918,1.588,1.58856,1.50,1.43
2011.03.15 13:11:16.028,1.58795,1.58856,1.65,1.43
2011.03.15 13:11:16.138,1.58793,1.58856,1.65,1.43
2011.03.15 13:11:16.467,1.58793,1.58856,1.50,1.43
2011.03.15 13:11:16.578,1.58796,1.58858,1.58,1.62
2011.03.15 13:11:16.908,1.58793,1.58855,1.50,1.43
2011.03.15 13:11:17.126,1.58796,1.58858,1.43,1.77
2011.03.15 13:11:17.531,1.5879,1.58856,1.43,2.37
2011.03.15 13:11:17.748,1.58782,1.58848,1.73,1.62
2011.03.15 13:11:19.951,1.58777,1.58839,1.77,1.43
2011.03.15 13:11:20.279,1.58777,1.58839,1.92,1.43
2011.03.15 13:11:20.497,1.58785,1.58847,1.65,1.62
2011.03.15 13:11:20.608,1.58785,1.58838,1.65,1.43
2011.03.15 13:11:20.938,1.5879,1.58853,1.09,1.09
2011.03.15 13:11:21.048,1.58791,1.58854,1.84,2.37
2011.03.15 13:11:21.269,1.58791,1.58854,1.69,2.37
2011.03.15 13:11:21.594,1.58791,1.58847,1.69,2.37
2011.03.15 13:11:23.030,1.58792,1.58847,1.50,2.37
2011.03.15 13:11:23.359,1.58794,1.58847,2.25,2.37
2011.03.15 13:11:24.028,1.58802,1.58857,1.50,2.37
2011.03.15 13:11:24.578,1.58792,1.58857,1.09,2.37
2011.03.15 13:11:26.233,1.58788,1.58857,2.52,2.37
2011.03.15 13:11:28.927,1.58787,1.58849,3.12,1.92
2011.03.15 13:11:30.107,1.58787,1.58849,2.37,1.77
2011.03.15 13:11:31.289,1.58786,1.58841,1.50,1.62
2011.03.15 13:11:31.985,1.58784,1.58841,2.44,1.62
2011.03.15 13:11:32.429,1.58787,1.58841,2.44,1.62
2011.03.15 13:11:32.759,1.58797,1.58858,2.37,1.08
2011.03.15 13:11:32.868,1.58789,1.58849,1.50,1.62
2011.03.15 13:11:33.550,1.58782,1.58849,1.09,1.43
2011.03.15 13:11:33.768,1.58797,1.58864,1.62,2.67
2011.03.15 13:11:33.877,1.58796,1.58856,1.62,1.43
2011.03.15 13:11:34.505,1.58796,1.58856,1.62,1.58
2011.03.15 13:11:34.617,1.58796,1.58856,1.62,1.43
2011.03.15 13:11:35.347,1.58787,1.5884,2.44,1.43
2011.03.15 13:11:35.567,1.58795,1.58857,1.62,1.75
2011.03.15 13:11:36.008,1.58803,1.58865,2.37,2.67
2011.03.15 13:11:36.617,1.58803,1.58865,2.37,2.52
2011.03.15 13:11:39.617,1.58797,1.58861,1.09,1.09
2011.03.15 13:11:40.207,1.58794,1.5886,2.37,1.05
2011.03.15 13:11:40.427,1.58794,1.58861,2.37,1.09
2011.03.15 13:11:40.647,1.58803,1.58865,2.37,3.57
2011.03.15 13:11:40.758,1.58805,1.58865,2.37,1.99
2011.03.15 13:11:40.868,1.58805,1.58865,2.37,1.09
2011.03.15 13:11:40.978,1.58805,1.58865,2.37,1.99
2011.03.15 13:11:41.087,1.58803,1.58865,2.37,2.16
2011.03.15 13:11:41.648,1.58797,1.5886,1.09,1.50
2011.03.15 13:11:42.975,1.58796,1.5886,1.09,1.23
2011.03.15 13:11:43.389,1.58797,1.58859,1.09,1.38
2011.03.15 13:11:44.683,1.58797,1.58859,1.09,1.23
2011.03.15 13:11:45.019,1.58795,1.58858,1.62,1.09
2011.03.15 13:11:45.130,1.5879,1.58844,1.09,1.43
2011.03.15 13:11:45.898,1.58786,1.58846,2.37,1.43
2011.03.15 13:11:46.117,1.58786,1.58849,1.09,1.43
2011.03.15 13:11:46.558,1.58787,1.58846,1.09,1.43
2011.03.15 13:11:46.667,1.5879,1.58849,1.09,1.43
2011.03.15 13:11:46.777,1.5879,1.58853,1.09,1.77
2011.03.15 13:11:47.932,1.58786,1.58853,1.09,1.77
2011.03.15 13:11:48.041,1.58786,1.58853,1.69,1.43
2011.03.15 13:11:48.149,1.58792,1.58861,1.62,1.58
2011.03.15 13:11:48.368,1.588,1.58864,1.43,2.24
2011.03.15 13:11:48.590,1.5879,1.58854,2.37,2.33
2011.03.15 13:11:48.698,1.5879,1.5885,2.37,1.08
2011.03.15 13:11:49.857,1.5879,1.5885,2.37,1.08
2011.03.15 13:11:50.488,1.5879,1.58849,1.62,1.69
2011.03.15 13:11:50.711,1.58786,1.58844,1.09,1.43
2011.03.15 13:11:50.819,1.58806,1.58865,2.37,1.26
2011.03.15 13:11:50.929,1.58806,1.58869,2.37,1.09
2011.03.15 13:11:51.700,1.58806,1.5887,2.37,1.43
2011.03.15 13:11:51.808,1.58815,1.58877,2.37,2.37
2011.03.15 13:11:51.919,1.58815,1.58877,2.37,1.43
2011.03.15 13:11:52.138,1.58823,1.58881,2.37,1.26
2011.03.15 13:11:52.962,1.58823,1.58881,2.37,1.41
2011.03.15 13:11:53.603,1.58823,1.58881,2.37,1.26
2011.03.15 13:11:54.318,1.58823,1.58885,2.37,2.33
2011.03.15 13:11:54.427,1.58823,1.58885,2.37,1.43
2011.03.15 13:11:54.537,1.58831,1.58893,2.37,2.52
2011.03.15 13:11:57.737,1.58831,1.58893,1.43,2.37
2011.03.15 13:11:57.957,1.58822,1.58886,2.67,1.62
2011.03.15 13:11:58.289,1.58831,1.58893,1.43,2.37
2011.03.15 13:11:58.506,1.58822,1.58886,2.37,1.62
2011.03.15 13:11:59.278,1.58828,1.58886,2.44,1.43
2011.03.15 13:11:59.388,1.58833,1.58894,1.69,1.62
2011.03.15 13:11:59.498,1.58839,1.58901,2.37,1.77
2011.03.15 13:12:00.047,1.58834,1.58896,2.37,1.43
2011.03.15 13:12:00.377,1.58832,1.58893,1.84,1.43
2011.03.15 13:12:01.645,1.58832,1.5889,1.69,1.43
2011.03.15 13:12:02.318,1.58836,1.58889,1.09,1.43
2011.03.15 13:12:02.538,1.58836,1.58902,1.09,2.37
2011.03.15 13:12:05.542,1.58831,1.58901,1.73,1.09
2011.03.15 13:12:05.758,1.5883,1.58894,1.92,1.43
2011.03.15 13:12:05.978,1.5883,1.58894,1.77,1.58
2011.03.15 13:12:06.197,1.5883,1.58894,1.92,1.43
2011.03.15 13:12:06.307,1.5883,1.58894,1.77,1.43
2011.03.15 13:12:07.022,1.5883,1.58894,1.77,1.75
2011.03.15 13:12:07.348,1.58815,1.58871,1.43,1.26
2011.03.15 13:12:07.567,1.58798,1.58862,1.92,1.62
2011.03.15 13:12:08.238,1.58798,1.58862,1.77,2.37
2011.03.15 13:12:08.568,1.58792,1.5885,1.09,1.08
2011.03.15 13:12:09.119,1.58796,1.58853,1.09,1.43
2011.03.15 13:12:09.228,1.58798,1.58862,3.12,1.62
2011.03.15 13:12:09.447,1.588,1.58853,1.69,1.43
2011.03.15 13:12:09.781,1.58802,1.58861,1.69,1.43
2011.03.15 13:12:09.999,1.58809,1.5887,1.69,1.62
2011.03.15 13:12:10.551,1.58809,1.58872,1.50,2.37
2011.03.15 13:12:10.878,1.58804,1.58862,1.65,1.43
2011.03.15 13:12:11.208,1.58809,1.58862,1.50,1.43
2011.03.15 13:12:11.589,1.5881,1.58878,1.69,1.62
2011.03.15 13:12:11.808,1.5881,1.58878,1.69,2.07
2011.03.15 13:12:12.028,1.5881,1.58878,1.69,1.77
2011.03.15 13:12:12.446,1.58812,1.58878,1.69,1.62
2011.03.15 13:12:12.998,1.58809,1.58874,3.19,1.09
2011.03.15 13:12:16.488,1.58791,1.58858,1.62,1.23
2011.03.15 13:12:16.927,1.58791,1.58857,1.62,1.23
2011.03.15 13:12:17.561,1.58792,1.5886,1.62,1.09
2011.03.15 13:12:17.669,1.58792,1.5886,1.62,1.09
2011.03.15 13:12:17.997,1.5879,1.58854,2.37,1.43
2011.03.15 13:12:20.200,1.58791,1.58853,1.69,1.09
2011.03.15 13:12:21.109,1.5879,1.5885,2.37,1.24
2011.03.15 13:12:21.548,1.58786,1.58846,1.09,2.37
2011.03.15 13:12:23.848,1.58787,1.58846,1.69,1.62
2011.03.15 13:12:24.358,1.58784,1.58846,1.69,1.62
2011.03.15 13:12:25.079,1.58784,1.58846,1.69,1.62
2011.03.15 13:12:25.952,1.58782,1.58846,2.37,1.77
2011.03.15 13:12:26.427,1.58775,1.58837,2.37,1.43
2011.03.15 13:12:27.618,1.58779,1.58845,2.44,1.62
2011.03.15 13:12:29.258,1.58788,1.58855,2.25,2.37
2011.03.15 13:12:29.697,1.58786,1.58854,3.12,1.09
2011.03.15 13:12:30.028,1.58786,1.58855,3.27,1.58
2011.03.15 13:12:30.258,1.58786,1.58847,1.69,1.43
2011.03.15 13:12:30.590,1.58786,1.58832,1.50,1.62
2011.03.15 13:12:30.916,1.58789,1.58839,2.44,2.37
2011.03.15 13:12:31.609,1.58789,1.58839,1.69,2.37
2011.03.15 13:12:31.827,1.58798,1.5885,1.69,2.37
2011.03.15 13:12:32.420,1.58786,1.5885,2.37,1.62
2011.03.15 13:12:32.638,1.5878,1.58842,2.44,1.43
2011.03.15 13:12:32.968,1.58786,1.5885,2.37,1.62
2011.03.15 13:12:34.651,1.58786,1.5885,2.37,1.77
2011.03.15 13:12:35.519,1.58786,1.5885,2.52,1.77
2011.03.15 13:12:35.640,1.58786,1.5885,2.37,1.92
