2011.03.30 21:19:21.714,1.56096,1.56214,0.15,0.90
2011.03.30 21:19:23.322,1.56101,1.56214,0.15,0.75
2011.03.30 21:19:23.690,1.56096,1.56214,0.15,0.90
2011.03.30 21:19:24.534,1.56096,1.56204,0.15,0.75
2011.03.30 21:19:26.571,1.56102,1.56204,0.15,0.75
2011.03.30 21:19:27.607,1.56096,1.56204,0.15,0.75
2011.03.30 21:19:27.729,1.56091,1.56204,0.15,0.90
2011.03.30 21:19:27.904,1.56087,1.56203,0.15,0.15
2011.03.30 21:19:29.608,1.56092,1.56198,0.15,0.15
2011.03.30 21:19:30.866,1.56096,1.56203,0.15,0.75
2011.03.30 21:19:33.568,1.56102,1.56203,0.15,0.90
2011.03.30 21:19:37.750,1.56107,1.56203,0.15,0.75
2011.03.30 21:19:56.494,1.56101,1.56203,0.15,0.75
2011.03.30 21:19:56.714,1.56101,1.56188,0.15,0.75
2011.03.30 21:20:00.636,1.56102,1.56188,0.15,0.75
2011.03.30 21:20:04.544,1.56097,1.56188,0.15,0.75
2011.03.30 21:20:05.585,1.56101,1.56188,0.15,0.75
2011.03.30 21:20:16.453,1.56107,1.56188,0.15,0.75
2011.03.30 21:20:26.836,1.56101,1.56188,0.15,0.75
2011.03.30 21:20:46.875,1.56096,1.56188,0.15,0.75
2011.03.30 21:20:47.205,1.56101,1.56188,0.15,0.75
2011.03.30 21:21:14.127,1.56096,1.56188,0.15,0.75
2011.03.30 21:21:14.365,1.56106,1.56188,0.15,0.75
2011.03.30 21:21:14.865,1.56101,1.56219,0.15,0.15
2011.03.30 21:21:20.344,1.56101,1.56229,0.15,0.15
2011.03.30 21:21:20.564,1.56101,1.56227,0.15,0.75
2011.03.30 21:21:20.784,1.56097,1.56227,0.15,0.75
2011.03.30 21:21:21.577,1.56106,1.56227,0.15,0.75
2011.03.30 21:21:21.739,1.56102,1.56227,0.15,0.75
2011.03.30 21:21:21.928,1.56096,1.56227,0.15,0.75
2011.03.30 21:21:22.606,1.56096,1.56224,0.15,0.15
2011.03.30 21:21:23.476,1.56101,1.56227,0.15,0.75
2011.03.30 21:21:24.625,1.56101,1.56224,0.15,0.15
2011.03.30 21:21:28.464,1.56101,1.5621,0.15,0.75
2011.03.30 21:21:32.255,1.56096,1.56209,0.15,0.15
2011.03.30 21:21:33.165,1.56096,1.5621,0.15,0.75
2011.03.30 21:21:33.548,1.56101,1.5621,0.15,0.75
2011.03.30 21:21:35.644,1.56101,1.56209,0.15,0.15
2011.03.30 21:21:36.487,1.56096,1.56204,0.15,0.15
2011.03.30 21:21:37.159,1.56102,1.5621,0.15,0.75
2011.03.30 21:21:38.587,1.56097,1.56208,0.15,0.15
2011.03.30 21:21:39.236,1.56097,1.5619,0.15,0.75
2011.03.30 21:21:42.596,1.56096,1.56189,0.15,0.15
2011.03.30 21:21:53.735,1.56097,1.56191,0.15,0.75
2011.03.30 21:21:55.657,1.56091,1.56184,0.15,0.15
2011.03.30 21:21:56.594,1.56092,1.56178,0.15,0.15
2011.03.30 21:21:57.687,1.56092,1.56173,0.15,0.15
2011.03.30 21:22:34.456,1.56096,1.56179,0.15,0.15
2011.03.30 21:22:43.275,1.56092,1.56173,0.15,0.15
2011.03.30 21:22:45.056,1.56097,1.56178,0.15,0.15
2011.03.30 21:22:47.043,1.56096,1.56184,0.15,0.15
2011.03.30 21:22:49.570,1.56096,1.56179,0.15,0.15
2011.03.30 21:23:49.730,1.56068,1.56191,0.75,0.75
2011.03.30 21:25:13.224,1.56092,1.56183,0.15,0.15
2011.03.30 21:25:13.554,1.5611,1.56183,0.34,0.15
2011.03.30 21:25:24.606,1.56111,1.56184,0.15,0.15
2011.03.30 21:25:27.875,1.56116,1.56189,0.15,0.15
2011.03.30 21:25:46.485,1.56117,1.56191,0.15,0.75
2011.03.30 21:25:46.705,1.56117,1.56193,0.15,0.15
2011.03.30 21:25:47.537,1.56121,1.56199,0.15,0.15
2011.03.30 21:25:50.566,1.56116,1.56194,0.15,0.15
2011.03.30 21:25:50.830,1.56121,1.56204,0.15,0.15
2011.03.30 21:25:51.576,1.56117,1.56198,0.15,0.15
2011.03.30 21:25:52.628,1.56122,1.56198,0.15,0.15
2011.03.30 21:25:53.617,1.56122,1.56193,0.15,0.15
2011.03.30 21:26:09.521,1.56122,1.56186,0.15,0.75
2011.03.30 21:26:27.376,1.56121,1.56186,0.90,0.75
2011.03.30 21:26:27.737,1.56137,1.56186,0.75,0.75
2011.03.30 21:26:29.264,1.56137,1.56177,0.75,0.75
2011.03.30 21:26:36.576,1.56142,1.56177,0.15,0.75
2011.03.30 21:26:37.315,1.56142,1.56172,0.15,0.75
2011.03.30 21:26:37.616,1.56137,1.56172,0.75,0.75
2011.03.30 21:26:45.855,1.56136,1.56172,0.15,0.75
2011.03.30 21:26:54.407,1.56142,1.56172,0.15,0.75
2011.03.30 21:26:56.607,1.56147,1.56172,0.15,0.75
2011.03.30 21:26:58.529,1.56142,1.56172,0.15,0.75
2011.03.30 21:27:19.994,1.56142,1.56171,0.15,0.29
2011.03.30 21:27:20.254,1.56142,1.56213,0.15,0.15
2011.03.30 21:27:23.477,1.56142,1.56218,0.15,0.15
2011.03.30 21:27:24.557,1.56146,1.56219,0.15,0.15
2011.03.30 21:27:24.986,1.56151,1.56222,0.15,0.75
2011.03.30 21:27:25.669,1.56156,1.56222,0.15,0.75
2011.03.30 21:27:26.657,1.56151,1.56222,0.15,0.75
2011.03.30 21:27:29.626,1.56156,1.56222,0.15,0.75
2011.03.30 21:28:03.273,1.56152,1.56218,0.15,0.15
2011.03.30 21:28:03.399,1.56147,1.56218,0.15,0.15
2011.03.30 21:28:03.614,1.56154,1.56218,0.75,0.15
2011.03.30 21:28:03.834,1.56147,1.56218,0.15,0.15
2011.03.30 21:28:05.628,1.56152,1.56218,0.15,0.15
2011.03.30 21:28:07.596,1.56151,1.56224,0.15,0.15
2011.03.30 21:28:15.795,1.56151,1.56222,0.15,0.75
2011.03.30 21:28:37.153,1.56151,1.56217,0.15,0.75
2011.03.30 21:29:01.963,1.56151,1.56196,0.15,0.75
2011.03.30 21:29:05.503,1.56151,1.56187,0.15,0.75
2011.03.30 21:29:08.623,1.56151,1.56176,0.15,0.75
2011.03.30 21:29:11.299,1.56147,1.56176,0.15,0.75
2011.03.30 21:29:13.638,1.56152,1.56176,0.15,0.75
2011.03.30 21:29:14.628,1.56156,1.56176,0.15,0.75
2011.03.30 21:29:17.512,1.56156,1.56172,0.15,0.75
2011.03.30 21:29:17.976,1.56152,1.56172,0.15,0.29
2011.03.30 21:29:19.913,1.56152,1.56177,0.15,0.29
2011.03.30 21:29:20.557,1.56151,1.56177,0.15,0.29
2011.03.30 21:29:46.016,1.56157,1.56177,0.15,0.29
2011.03.30 21:29:46.235,1.56166,1.56238,0.34,0.15
2011.03.30 21:29:46.345,1.56166,1.56244,0.34,0.15
2011.03.30 21:29:49.354,1.56171,1.56244,0.15,0.15
2011.03.30 21:29:52.647,1.56177,1.56243,0.15,0.15
2011.03.30 21:29:53.637,1.56172,1.56243,0.15,0.15
2011.03.30 21:29:57.597,1.56176,1.56244,0.15,0.15
2011.03.30 21:29:58.185,1.56176,1.56217,0.15,0.75
2011.03.30 21:30:00.796,1.56171,1.56217,0.90,0.75
2011.03.30 21:30:01.640,1.5617,1.56217,0.75,0.75
2011.03.30 21:30:01.856,1.56166,1.56217,0.49,0.75
2011.03.30 21:30:03.659,1.56167,1.56217,0.15,0.75
2011.03.30 21:30:03.766,1.56171,1.56217,0.15,0.75
2011.03.30 21:30:05.649,1.56172,1.56217,0.15,0.75
2011.03.30 21:30:06.936,1.56166,1.56217,0.15,0.75
2011.03.30 21:30:08.616,1.56166,1.56206,0.15,0.75
2011.03.30 21:30:10.589,1.56167,1.56206,0.15,0.75
2011.03.30 21:30:13.226,1.56166,1.56206,0.15,0.75
2011.03.30 21:30:13.555,1.5617,1.56206,0.75,0.75
2011.03.30 21:30:14.386,1.56166,1.56206,0.15,0.75
2011.03.30 21:30:14.497,1.56171,1.56206,0.15,0.75
2011.03.30 21:30:16.536,1.56166,1.56206,0.15,0.75
2011.03.30 21:30:16.898,1.56172,1.56206,0.15,0.75
2011.03.30 21:30:17.377,1.56166,1.56197,0.15,0.75
2011.03.30 21:30:18.457,1.56162,1.56197,0.15,0.75
2011.03.30 21:30:19.756,1.56167,1.56197,0.15,0.75
2011.03.30 21:30:20.606,1.56166,1.56197,0.15,0.75
2011.03.30 21:30:20.722,1.56166,1.56239,0.15,0.15
2011.03.30 21:30:23.580,1.56166,1.56234,0.15,0.15
2011.03.30 21:30:25.116,1.56171,1.56239,0.15,0.15
2011.03.30 21:30:26.446,1.56167,1.56238,0.15,0.15
2011.03.30 21:30:27.657,1.56166,1.56234,0.15,0.15
2011.03.30 21:30:33.036,1.56161,1.56234,0.15,0.15
2011.03.30 21:30:33.255,1.5617,1.56234,0.75,0.15
2011.03.30 21:30:33.475,1.5617,1.56238,0.75,0.15
2011.03.30 21:30:34.588,1.56172,1.56238,0.15,0.15
2011.03.30 21:30:35.736,1.5617,1.56239,0.75,0.15
2011.03.30 21:30:38.232,1.56169,1.56239,0.75,0.15
2011.03.30 21:30:39.706,1.56172,1.56238,0.15,0.15
2011.03.30 21:30:42.391,1.56176,1.56244,0.15,0.15
2011.03.30 21:30:43.862,1.56171,1.56239,0.15,0.15
2011.03.30 21:30:46.737,1.56176,1.56244,0.15,0.15
2011.03.30 21:30:48.254,1.56181,1.56249,0.15,0.15
2011.03.30 21:30:49.037,1.56177,1.56243,0.15,0.15
2011.03.30 21:30:50.490,1.56182,1.56248,0.15,0.15
2011.03.30 21:30:51.169,1.56176,1.56244,0.15,0.15
2011.03.30 21:30:51.639,1.56172,1.56238,0.15,0.15
2011.03.30 21:30:59.872,1.56176,1.56244,0.15,0.15
2011.03.30 21:31:00.024,1.56181,1.56249,0.15,0.15
2011.03.30 21:31:05.698,1.56176,1.56244,0.15,0.15
2011.03.30 21:31:06.185,1.56171,1.56239,0.15,0.15
2011.03.30 21:31:08.556,1.56176,1.56244,0.15,0.15
2011.03.30 21:31:16.918,1.56182,1.56249,0.15,0.75
2011.03.30 21:31:17.138,1.56177,1.56248,0.15,0.15
2011.03.30 21:31:19.557,1.56176,1.56244,0.15,0.15
2011.03.30 21:31:24.035,1.56172,1.56243,0.15,0.15
2011.03.30 21:31:24.257,1.56161,1.56233,0.15,0.75
2011.03.30 21:31:25.632,1.56161,1.56234,0.15,0.75
2011.03.30 21:31:26.597,1.56166,1.56234,0.15,0.75
2011.03.30 21:31:29.597,1.56162,1.56233,0.15,0.15
2011.03.30 21:31:33.606,1.56162,1.56228,0.15,0.15
2011.03.30 21:31:40.928,1.56162,1.56233,0.15,0.15
2011.03.30 21:31:41.145,1.56162,1.56217,0.15,0.75
2011.03.30 21:31:41.256,1.56152,1.56217,0.34,0.75
2011.03.30 21:31:42.552,1.56152,1.56206,0.34,0.75
2011.03.30 21:31:44.645,1.56157,1.56206,0.15,0.75
2011.03.30 21:31:45.673,1.56162,1.56206,0.15,0.75
2011.03.30 21:31:45.896,1.56157,1.56206,0.15,0.75
2011.03.30 21:31:47.649,1.56161,1.56206,0.15,0.75
2011.03.30 21:31:48.084,1.56161,1.56197,0.15,0.75
2011.03.30 21:31:50.398,1.56157,1.56197,0.15,0.75
2011.03.30 21:31:51.367,1.56152,1.56197,0.49,0.75
2011.03.30 21:31:55.478,1.56172,1.56197,0.34,0.75
2011.03.30 21:31:59.348,1.56159,1.56197,0.34,0.75
2011.03.30 21:32:03.982,1.56159,1.56187,0.34,0.75
2011.03.30 21:32:12.622,1.56159,1.56182,0.34,0.75
2011.03.30 21:32:15.212,1.56159,1.56176,0.34,0.75
2011.03.30 21:32:32.279,1.56159,1.56223,0.34,0.15
2011.03.30 21:32:42.172,1.56159,1.56207,0.34,0.75
2011.03.30 21:32:46.642,1.56159,1.56186,0.34,0.75
2011.03.30 21:32:48.266,1.56152,1.56186,0.15,0.75
2011.03.30 21:32:48.376,1.56142,1.56186,0.75,0.75
2011.03.30 21:32:48.597,1.56149,1.56186,0.75,0.75
2011.03.30 21:32:54.285,1.56149,1.56182,0.75,0.75
2011.03.30 21:32:54.716,1.56152,1.56182,0.15,0.75
2011.03.30 21:33:13.910,1.56149,1.56182,0.75,0.75
2011.03.30 21:33:14.236,1.56157,1.56182,0.75,0.75
2011.03.30 21:33:15.737,1.56158,1.56182,0.75,0.75
2011.03.30 21:33:20.796,1.56146,1.56182,0.15,0.75
2011.03.30 21:33:23.415,1.56146,1.56234,0.15,0.15
2011.03.30 21:33:23.635,1.56158,1.56234,0.75,0.15
2011.03.30 21:33:25.609,1.56158,1.56223,0.75,0.15
2011.03.30 21:33:26.597,1.56158,1.56229,0.75,0.15
2011.03.30 21:33:28.787,1.56158,1.56244,0.75,0.15
2011.03.30 21:33:31.075,1.56161,1.56244,0.15,0.15
2011.03.30 21:33:39.902,1.56161,1.56244,0.15,0.23
2011.03.30 21:33:45.965,1.56161,1.56244,0.15,0.15
2011.03.30 21:33:56.969,1.56158,1.56238,0.75,0.15
2011.03.30 21:33:59.202,1.56158,1.56227,0.75,0.75
2011.03.30 21:34:02.501,1.56158,1.56206,0.75,0.75
2011.03.30 21:34:03.907,1.56161,1.56206,0.15,0.75
2011.03.30 21:34:09.919,1.56158,1.56206,0.75,0.75
2011.03.30 21:34:11.618,1.56162,1.56206,0.15,0.75
2011.03.30 21:34:12.923,1.56158,1.56206,0.75,0.75
2011.03.30 21:34:13.500,1.56162,1.56206,0.15,0.75
2011.03.30 21:34:16.972,1.56162,1.56196,0.15,0.75
2011.03.30 21:34:23.026,1.56162,1.56243,0.15,0.15
2011.03.30 21:34:37.747,1.56167,1.56248,0.15,0.15
2011.03.30 21:34:39.619,1.56171,1.56249,0.15,0.15
2011.03.30 21:34:40.609,1.56167,1.56244,0.75,0.15
2011.03.30 21:34:40.926,1.56172,1.56248,0.15,0.15
2011.03.30 21:34:57.499,1.56166,1.56244,0.90,0.15
2011.03.30 21:35:03.240,1.56166,1.56238,0.75,0.15
2011.03.30 21:35:06.343,1.56167,1.56238,0.75,0.15
2011.03.30 21:35:08.039,1.56167,1.56244,0.75,0.15
2011.03.30 21:35:12.488,1.56167,1.56229,0.75,0.15
2011.03.30 21:35:13.878,1.56167,1.56244,0.75,0.15
2011.03.30 21:35:13.987,1.56167,1.56229,0.75,0.15
2011.03.30 21:35:14.397,1.56167,1.56244,0.75,0.15
2011.03.30 21:35:14.506,1.56167,1.56229,0.75,0.15
2011.03.30 21:35:15.019,1.56167,1.56228,0.75,0.15
2011.03.30 21:35:15.408,1.56167,1.56243,0.90,0.15
2011.03.30 21:35:15.517,1.56167,1.56229,0.75,0.15
2011.03.30 21:35:17.437,1.56167,1.56239,0.75,0.15
2011.03.30 21:35:17.548,1.56167,1.56224,0.75,0.15
2011.03.30 21:35:19.434,1.56167,1.56238,0.75,0.15
2011.03.30 21:35:21.752,1.56167,1.56243,0.90,0.15
2011.03.30 21:35:26.238,1.56167,1.56253,0.15,0.15
2011.03.30 21:35:36.480,1.56167,1.56249,0.75,0.15
2011.03.30 21:35:37.207,1.56158,1.56238,0.75,0.75
2011.03.30 21:35:40.139,1.56161,1.56238,0.15,0.75
2011.03.30 21:35:44.109,1.56162,1.56238,0.15,0.75
2011.03.30 21:35:44.437,1.56162,1.56217,0.15,0.75
2011.03.30 21:35:44.659,1.56156,1.56217,0.15,0.75
2011.03.30 21:35:46.628,1.56157,1.56217,0.15,0.75
2011.03.30 21:35:49.619,1.56156,1.56217,0.15,0.75
2011.03.30 21:35:54.508,1.56157,1.56217,0.15,0.75
2011.03.30 21:36:12.705,1.56157,1.56218,0.15,0.75
2011.03.30 21:36:37.863,1.56157,1.56186,0.15,0.75
2011.03.30 21:36:44.082,1.56157,1.56181,0.15,0.75
2011.03.30 21:36:45.287,1.56152,1.56181,0.15,0.75
2011.03.30 21:36:46.642,1.56151,1.56181,0.15,0.75
2011.03.30 21:36:48.619,1.56146,1.56181,0.15,0.75
2011.03.30 21:36:49.788,1.56146,1.56177,0.15,0.75
2011.03.30 21:36:51.905,1.56152,1.56177,0.15,0.75
2011.03.30 21:36:58.859,1.56147,1.56177,0.15,0.52
2011.03.30 21:36:59.430,1.56151,1.56177,0.15,0.52
2011.03.30 21:37:00.438,1.56151,1.56218,0.15,0.75
2011.03.30 21:37:01.003,1.56157,1.56218,0.15,0.75
2011.03.30 21:37:01.581,1.56146,1.56218,0.15,0.75
2011.03.30 21:37:01.908,1.56151,1.56218,0.15,0.75
2011.03.30 21:37:02.519,1.56151,1.56217,0.15,0.75
2011.03.30 21:37:03.788,1.56152,1.56217,0.15,0.75
2011.03.30 21:37:04.008,1.56152,1.56238,0.15,0.90
2011.03.30 21:37:28.507,1.56156,1.56238,0.15,0.75
2011.03.30 21:37:28.837,1.56152,1.56217,0.15,0.75
2011.03.30 21:37:28.947,1.56147,1.56217,0.15,0.75
2011.03.30 21:37:29.447,1.56141,1.56217,0.15,0.75
2011.03.30 21:37:29.674,1.56147,1.56217,0.15,0.75
2011.03.30 21:37:30.192,1.56141,1.56217,0.15,0.75
2011.03.30 21:37:31.593,1.56142,1.56217,0.15,0.75
2011.03.30 21:37:32.569,1.56141,1.56217,0.15,0.75
2011.03.30 21:37:35.670,1.56147,1.56217,0.15,0.75
2011.03.30 21:37:37.548,1.56141,1.56217,0.15,0.75
2011.03.30 21:37:37.909,1.56138,1.56214,0.75,0.15
2011.03.30 21:37:38.041,1.56138,1.56217,0.75,0.75
2011.03.30 21:37:38.490,1.56142,1.56217,0.15,0.75
2011.03.30 21:37:41.061,1.56138,1.56217,0.75,0.75
2011.03.30 21:37:45.370,1.56141,1.56217,0.15,0.75
2011.03.30 21:37:48.617,1.56138,1.56217,0.75,0.75
2011.03.30 21:37:48.727,1.56126,1.56186,0.15,0.75
2011.03.30 21:37:49.748,1.56122,1.56186,0.15,0.75
2011.03.30 21:37:49.858,1.56122,1.56218,0.49,0.90
2011.03.30 21:37:50.357,1.56122,1.56201,1.09,0.75
2011.03.30 21:38:00.471,1.56127,1.56201,0.15,0.75
2011.03.30 21:38:06.188,1.56138,1.56218,0.75,0.75
2011.03.30 21:38:06.407,1.56127,1.56238,0.15,0.15
2011.03.30 21:38:06.517,1.56122,1.56228,0.90,0.15
2011.03.30 21:38:06.847,1.5614,1.56233,0.34,0.15
2011.03.30 21:38:08.507,1.5614,1.56234,0.34,0.15
2011.03.30 21:38:08.981,1.5614,1.56238,0.34,0.15
2011.03.30 21:38:09.507,1.5614,1.56233,0.34,0.15
2011.03.30 21:38:12.634,1.56142,1.56238,0.15,0.15
2011.03.30 21:38:17.599,1.56147,1.56238,0.15,0.15
2011.03.30 21:38:19.408,1.56147,1.56206,0.15,0.75
2011.03.30 21:38:22.909,1.56152,1.56206,0.15,0.75
2011.03.30 21:38:23.022,1.56147,1.56206,0.15,0.75
2011.03.30 21:38:23.349,1.56142,1.56206,0.15,0.75
2011.03.30 21:38:23.460,1.56146,1.56206,0.15,0.75
2011.03.30 21:38:23.788,1.56152,1.56197,0.15,0.75
2011.03.30 21:38:26.628,1.56151,1.56197,0.15,0.75
2011.03.30 21:38:27.280,1.56151,1.56187,0.15,0.75
2011.03.30 21:38:30.585,1.56151,1.56176,0.15,0.75
2011.03.30 21:38:33.010,1.56131,1.56176,0.15,0.75
2011.03.30 21:38:33.338,1.56127,1.56176,0.15,0.75
2011.03.30 21:38:34.548,1.56126,1.56176,0.15,0.75
2011.03.30 21:38:35.380,1.56131,1.56176,0.15,0.75
2011.03.30 21:38:37.241,1.56126,1.56176,0.15,0.75
2011.03.30 21:38:40.248,1.56122,1.56176,0.15,0.75
2011.03.30 21:38:40.468,1.56127,1.56176,0.15,0.75
2011.03.30 21:38:40.688,1.56122,1.56176,0.15,0.75
2011.03.30 21:38:41.237,1.56129,1.56176,0.75,0.75
2011.03.30 21:38:41.767,1.56133,1.56176,0.34,0.75
2011.03.30 21:38:42.632,1.56136,1.56176,0.15,0.75
2011.03.30 21:38:45.620,1.56136,1.56176,0.15,0.75
2011.03.30 21:38:46.668,1.56142,1.56176,0.15,0.75
2011.03.30 21:38:47.599,1.56141,1.56176,0.15,0.75
2011.03.30 21:38:48.561,1.56146,1.56176,0.15,0.75
2011.03.30 21:38:51.761,1.56146,1.56171,0.15,0.75
2011.03.30 21:38:53.500,1.56152,1.56171,0.15,0.75
2011.03.30 21:38:56.689,1.56146,1.56171,0.15,0.75
2011.03.30 21:38:58.414,1.56142,1.56171,0.15,0.75
2011.03.30 21:38:58.638,1.56137,1.56171,0.75,0.75
2011.03.30 21:38:58.748,1.56141,1.56171,0.15,0.75
2011.03.30 21:38:59.541,1.56137,1.56171,0.75,0.75
2011.03.30 21:39:00.002,1.56137,1.56229,0.75,0.15
2011.03.30 21:39:00.649,1.56146,1.56229,0.15,0.15
2011.03.30 21:39:01.697,1.56151,1.56229,0.15,0.15
2011.03.30 21:39:02.370,1.56147,1.56223,0.15,0.15
2011.03.30 21:39:40.914,1.56152,1.56228,0.15,0.15
2011.03.30 21:39:43.007,1.56147,1.56223,0.15,0.15
2011.03.30 21:39:49.619,1.56152,1.56228,0.15,0.15
2011.03.30 21:39:50.524,1.56142,1.56233,0.15,0.15
2011.03.30 21:39:51.631,1.56142,1.56223,0.15,0.15
2011.03.30 21:39:52.084,1.56147,1.56228,0.15,0.15
2011.03.30 21:39:52.559,1.56152,1.56223,0.15,0.15
2011.03.30 21:39:57.279,1.56142,1.56228,0.15,0.15
2011.03.30 21:39:57.390,1.56138,1.56213,0.75,0.15
2011.03.30 21:39:57.499,1.56142,1.56228,0.15,0.15
2011.03.30 21:39:57.899,1.56138,1.56228,0.75,0.15
2011.03.30 21:39:58.118,1.56153,1.56233,0.75,0.15
2011.03.30 21:39:58.671,1.56153,1.56228,0.75,0.15
2011.03.30 21:39:59.619,1.56153,1.56229,0.75,0.15
2011.03.30 21:40:00.611,1.56153,1.56233,0.75,0.15
2011.03.30 21:40:03.841,1.56153,1.56223,0.75,0.15
2011.03.30 21:40:04.514,1.56153,1.56224,0.75,0.15
2011.03.30 21:40:05.493,1.56153,1.56219,0.75,0.15
2011.03.30 21:40:06.183,1.56153,1.56233,0.75,0.15
2011.03.30 21:40:07.393,1.56154,1.56233,0.75,0.15
2011.03.30 21:40:09.153,1.56156,1.56234,0.15,0.15
2011.03.30 21:40:22.293,1.56146,1.56234,0.15,0.15
2011.03.30 21:40:26.301,1.56146,1.56231,0.15,0.75
2011.03.30 21:40:32.032,1.56146,1.56216,0.15,0.75
2011.03.30 21:40:36.981,1.56146,1.56206,0.15,0.75
2011.03.30 21:40:41.303,1.56146,1.56186,0.15,0.75
2011.03.30 21:40:48.578,1.56146,1.56177,0.15,0.75
2011.03.30 21:41:05.451,1.56146,1.56181,0.15,0.75
2011.03.30 21:41:11.311,1.56146,1.56177,0.15,0.75
2011.03.30 21:41:18.968,1.56151,1.56177,0.15,0.75
2011.03.30 21:41:19.078,1.56151,1.56181,0.15,0.75
2011.03.30 21:41:26.191,1.56151,1.56176,0.15,0.75
2011.03.30 21:41:28.839,1.56146,1.56176,0.15,0.75
2011.03.30 21:41:36.224,1.56146,1.56187,0.15,0.75
2011.03.30 21:41:37.600,1.56152,1.56187,0.15,0.75
2011.03.30 21:41:38.038,1.56156,1.56187,0.15,0.75
2011.03.30 21:41:39.622,1.56162,1.56187,0.15,0.75
2011.03.30 21:41:40.229,1.56171,1.56187,0.15,0.75
2011.03.30 21:41:40.779,1.56172,1.56187,0.15,0.75
2011.03.30 21:41:41.174,1.56172,1.56182,0.15,0.75
2011.03.30 21:41:41.709,1.56171,1.56191,0.15,1.46
2011.03.30 21:41:41.929,1.56171,1.56263,0.15,0.34
2011.03.30 21:41:42.148,1.56171,1.56191,0.15,1.26
2011.03.30 21:41:42.367,1.56171,1.56263,0.15,0.34
2011.03.30 21:41:43.497,1.56171,1.56259,0.15,0.15
2011.03.30 21:41:45.278,1.56176,1.56254,0.15,0.15
2011.03.30 21:42:06.659,1.56171,1.56249,0.15,0.15
2011.03.30 21:42:06.880,1.56166,1.56249,0.34,0.15
2011.03.30 21:42:08.580,1.56161,1.56249,0.15,0.15
2011.03.30 21:42:08.688,1.56161,1.56244,0.15,0.15
2011.03.30 21:42:09.750,1.56162,1.56238,0.15,0.15
2011.03.30 21:42:10.597,1.56161,1.56239,0.15,0.15
2011.03.30 21:42:11.114,1.56161,1.56234,0.15,0.15
2011.03.30 21:42:19.970,1.56161,1.56226,0.15,0.75
2011.03.30 21:42:23.868,1.56161,1.56206,0.15,0.75
2011.03.30 21:42:30.908,1.56161,1.56197,0.15,0.75
2011.03.30 21:42:34.918,1.56161,1.56186,0.15,0.75
2011.03.30 21:42:42.409,1.56161,1.56181,0.15,0.75
2011.03.30 21:42:43.250,1.56167,1.56181,0.15,0.75
2011.03.30 21:42:43.688,1.56172,1.56181,0.15,0.75
2011.03.30 21:42:45.050,1.56177,1.56181,0.15,0.75
2011.03.30 21:42:46.642,1.56176,1.56181,0.15,0.75
2011.03.30 21:42:47.408,1.56176,1.56259,0.15,0.15
2011.03.30 21:42:47.518,1.56182,1.56258,0.15,0.15
2011.03.30 21:42:47.961,1.56176,1.56264,0.15,0.15
2011.03.30 21:42:49.498,1.56182,1.56263,0.15,0.15
2011.03.30 21:42:49.842,1.56184,1.56263,0.75,0.15
2011.03.30 21:42:51.590,1.56186,1.56264,0.15,0.15
2011.03.30 21:42:53.511,1.56191,1.56264,0.15,0.15
2011.03.30 21:42:58.630,1.56196,1.56264,0.15,0.15
2011.03.30 21:42:58.990,1.56192,1.56258,0.15,0.15
2011.03.30 21:43:00.635,1.56184,1.56263,0.75,0.15
2011.03.30 21:43:00.968,1.56184,1.56259,0.75,0.15
2011.03.30 21:43:01.978,1.56184,1.56248,0.75,0.15
2011.03.30 21:43:03.607,1.56184,1.56244,0.75,0.15
2011.03.30 21:43:06.570,1.56184,1.56249,0.75,0.15
2011.03.30 21:43:07.950,1.56184,1.56254,0.75,0.15
2011.03.30 21:43:08.941,1.56184,1.56249,0.75,0.15
2011.03.30 21:43:09.268,1.56176,1.56249,0.15,0.15
2011.03.30 21:43:11.116,1.56177,1.56243,0.15,0.15
2011.03.30 21:43:21.698,1.56172,1.56238,0.15,0.15
2011.03.30 21:43:21.951,1.56172,1.56243,0.15,0.15
2011.03.30 21:43:22.061,1.56208,1.56234,0.34,0.15
2011.03.30 21:43:23.661,1.56208,1.56233,0.34,0.15
2011.03.30 21:43:23.771,1.56208,1.56239,0.34,0.15
2011.03.30 21:43:23.890,1.56208,1.56248,0.34,0.49
2011.03.30 21:43:26.328,1.56205,1.56254,0.34,0.15
2011.03.30 21:43:26.548,1.56205,1.56263,0.34,0.49
2011.03.30 21:43:28.642,1.56205,1.56258,0.34,0.15
2011.03.30 21:43:29.630,1.56205,1.56254,0.34,0.15
2011.03.30 21:43:30.020,1.56217,1.56264,0.34,0.15
2011.03.30 21:43:32.640,1.56217,1.56259,0.34,0.15
2011.03.30 21:43:35.869,1.56206,1.56259,0.34,0.15
2011.03.30 21:43:36.198,1.56206,1.56254,0.34,0.15
2011.03.30 21:43:36.788,1.56206,1.56253,0.34,0.15
2011.03.30 21:43:38.063,1.56183,1.56253,0.34,0.15
2011.03.30 21:43:38.169,1.56183,1.56249,0.34,0.15
2011.03.30 21:43:40.129,1.56183,1.56254,0.34,0.15
2011.03.30 21:43:40.238,1.56192,1.56254,0.75,0.15
2011.03.30 21:43:40.568,1.56201,1.56253,0.34,0.15
2011.03.30 21:43:42.548,1.56201,1.56258,1.09,0.15
2011.03.30 21:43:44.640,1.56202,1.56258,0.15,0.15
2011.03.30 21:43:45.598,1.56216,1.56258,0.34,0.15
