2011.03.17 07:12:37.518,1.59117,1.59196,1.13,1.95
2011.03.17 07:12:37.738,1.59121,1.592,1.88,2.48
2011.03.17 07:12:38.177,1.59126,1.59204,1.88,2.10
2011.03.17 07:12:38.508,1.59127,1.59205,1.73,1.80
2011.03.17 07:12:38.619,1.59127,1.59205,1.88,1.80
2011.03.17 07:12:39.830,1.59122,1.59203,1.13,1.80
2011.03.17 07:12:40.378,1.59126,1.59206,1.88,2.33
2011.03.17 07:12:40.818,1.59127,1.59205,1.88,1.95
2011.03.17 07:12:40.929,1.59127,1.59205,1.88,1.95
2011.03.17 07:12:41.037,1.59127,1.59205,2.40,1.43
2011.03.17 07:12:41.148,1.59131,1.59208,1.73,1.43
2011.03.17 07:12:41.810,1.59127,1.59205,2.40,1.58
2011.03.17 07:12:42.234,1.59127,1.59205,2.40,1.43
2011.03.17 07:12:42.447,1.59127,1.59205,2.25,1.58
2011.03.17 07:12:42.557,1.59127,1.59205,2.40,1.58
2011.03.17 07:12:43.019,1.59127,1.59205,2.40,1.43
2011.03.17 07:12:43.130,1.5913,1.59208,2.40,1.95
2011.03.17 07:12:43.238,1.59127,1.59205,2.55,1.43
2011.03.17 07:12:43.568,1.59125,1.59203,2.18,1.80
2011.03.17 07:12:44.328,1.59121,1.59203,1.13,1.80
2011.03.17 07:12:44.438,1.59124,1.59203,1.13,1.80
2011.03.17 07:12:44.768,1.59122,1.59203,1.13,1.80
2011.03.17 07:12:44.878,1.5912,1.59203,2.40,1.95
2011.03.17 07:12:45.098,1.5912,1.59202,2.03,1.50
2011.03.17 07:12:45.209,1.5912,1.59202,1.88,1.65
2011.03.17 07:12:46.396,1.59117,1.59195,2.03,2.18
2011.03.17 07:12:46.838,1.59117,1.59195,2.18,2.18
2011.03.17 07:12:47.117,1.59117,1.59195,2.03,2.18
2011.03.17 07:12:47.367,1.59117,1.59195,2.18,2.18
2011.03.17 07:12:47.477,1.59117,1.59195,2.03,2.18
2011.03.17 07:12:48.399,1.59117,1.59195,1.88,2.33
2011.03.17 07:12:48.523,1.59117,1.59195,1.73,2.48
2011.03.17 07:12:48.737,1.59117,1.59195,2.03,2.33
2011.03.17 07:12:49.068,1.59117,1.59186,2.03,1.13
2011.03.17 07:12:49.841,1.5911,1.59186,2.22,1.50
2011.03.17 07:12:50.901,1.5911,1.59176,2.37,1.13
2011.03.17 07:12:51.643,1.5911,1.59176,2.22,1.13
2011.03.17 07:12:53.278,1.5911,1.59186,2.22,1.13
2011.03.17 07:12:54.542,1.5911,1.59186,2.22,1.13
2011.03.17 07:12:56.044,1.5911,1.59186,2.37,1.13
2011.03.17 07:12:56.620,1.5911,1.59186,2.22,1.13
2011.03.17 07:12:57.167,1.5911,1.59186,2.22,1.13
2011.03.17 07:12:57.603,1.5911,1.59186,2.07,1.13
2011.03.17 07:12:58.187,1.5911,1.59186,2.07,1.13
2011.03.17 07:12:59.347,1.5911,1.59188,1.92,1.05
2011.03.17 07:12:59.895,1.5911,1.59191,2.07,1.84
2011.03.17 07:13:00.348,1.5911,1.59189,1.92,1.05
2011.03.17 07:13:00.458,1.5911,1.59189,2.07,1.05
2011.03.17 07:13:01.039,1.59112,1.59193,1.02,2.48
2011.03.17 07:13:01.368,1.59113,1.59199,1.24,1.05
2011.03.17 07:13:02.808,1.59113,1.59199,1.09,1.20
2011.03.17 07:13:02.919,1.59113,1.59199,1.24,1.05
2011.03.17 07:13:03.530,1.59113,1.59199,1.24,1.05
2011.03.17 07:13:03.640,1.59115,1.59201,1.20,1.05
2011.03.17 07:13:04.998,1.59115,1.59201,1.20,1.05
2011.03.17 07:13:09.433,1.59115,1.59202,1.35,2.33
2011.03.17 07:13:09.554,1.59115,1.59201,1.20,1.05
2011.03.17 07:13:09.777,1.59115,1.59202,1.35,2.33
2011.03.17 07:13:10.901,1.59115,1.59201,1.35,1.05
2011.03.17 07:13:11.539,1.59111,1.59196,2.44,1.05
2011.03.17 07:13:11.868,1.59113,1.59192,1.02,1.80
2011.03.17 07:13:12.320,1.59111,1.59192,2.44,1.80
2011.03.17 07:13:13.507,1.59111,1.59192,2.82,1.80
2011.03.17 07:13:14.938,1.59113,1.59192,1.02,1.43
2011.03.17 07:13:15.487,1.59113,1.59192,1.02,1.43
2011.03.17 07:13:15.818,1.59113,1.59191,1.92,1.65
2011.03.17 07:13:16.148,1.59111,1.59191,2.22,1.50
2011.03.17 07:13:17.170,1.59111,1.59191,2.37,1.50
2011.03.17 07:13:17.433,1.59111,1.59191,2.22,1.50
2011.03.17 07:13:17.873,1.59111,1.59191,2.07,1.65
2011.03.17 07:13:18.338,1.59111,1.59191,2.22,1.50
2011.03.17 07:13:19.525,1.59111,1.59191,2.07,1.65
2011.03.17 07:13:19.637,1.59111,1.59191,2.22,1.50
2011.03.17 07:13:20.763,1.59111,1.59191,2.22,1.50
2011.03.17 07:13:20.907,1.59111,1.59191,2.07,1.65
2011.03.17 07:13:21.129,1.59111,1.59191,1.92,1.80
2011.03.17 07:13:21.240,1.59111,1.59191,2.07,1.50
2011.03.17 07:13:21.788,1.5911,1.59191,2.07,1.84
2011.03.17 07:13:23.378,1.5911,1.59192,2.07,1.09
2011.03.17 07:13:24.224,1.5911,1.59192,2.07,1.09
2011.03.17 07:13:26.409,1.5911,1.59192,1.92,1.24
2011.03.17 07:13:26.518,1.5911,1.59192,2.07,1.09
2011.03.17 07:13:26.951,1.5911,1.59192,1.92,1.24
2011.03.17 07:13:27.278,1.5911,1.59192,2.07,1.09
2011.03.17 07:13:27.929,1.5911,1.59192,1.92,1.09
2011.03.17 07:13:28.715,1.5911,1.59193,2.07,2.37
2011.03.17 07:13:29.154,1.5911,1.59192,1.92,1.09
2011.03.17 07:13:29.531,1.5911,1.59192,1.92,1.24
2011.03.17 07:13:29.878,1.5911,1.59192,2.07,1.09
2011.03.17 07:13:31.168,1.59116,1.59194,1.73,1.62
2011.03.17 07:13:32.038,1.59114,1.59193,1.02,2.14
2011.03.17 07:13:32.517,1.59112,1.59193,1.02,1.80
2011.03.17 07:13:33.178,1.59118,1.59201,1.88,2.93
2011.03.17 07:13:33.287,1.59118,1.59201,1.73,2.93
2011.03.17 07:13:34.269,1.59122,1.59201,1.24,2.18
2011.03.17 07:13:34.379,1.59122,1.59201,1.62,1.80
2011.03.17 07:13:34.490,1.59126,1.59207,1.62,1.69
2011.03.17 07:13:34.818,1.59116,1.59196,2.37,1.50
2011.03.17 07:13:35.239,1.59124,1.59208,1.99,1.09
2011.03.17 07:13:35.350,1.59131,1.59211,1.43,1.65
2011.03.17 07:13:36.397,1.59131,1.59207,1.43,1.05
2011.03.17 07:13:36.627,1.59131,1.59209,1.43,1.05
2011.03.17 07:13:37.198,1.59131,1.59211,1.43,1.43
2011.03.17 07:13:37.308,1.59131,1.59211,1.43,1.28
2011.03.17 07:13:38.358,1.59131,1.59212,1.43,1.05
2011.03.17 07:13:40.471,1.59131,1.59212,1.73,1.05
2011.03.17 07:13:41.241,1.59131,1.59212,1.58,1.20
2011.03.17 07:13:41.870,1.59131,1.59212,1.43,1.35
2011.03.17 07:13:42.717,1.59131,1.59212,1.43,1.35
2011.03.17 07:13:43.108,1.59123,1.59205,2.33,1.88
2011.03.17 07:13:45.059,1.59131,1.59212,1.43,1.05
2011.03.17 07:13:45.389,1.59131,1.59213,2.18,2.10
2011.03.17 07:13:45.778,1.59131,1.59213,2.18,1.80
2011.03.17 07:13:45.889,1.59134,1.59218,1.80,1.20
2011.03.17 07:13:47.929,1.59131,1.59213,2.18,1.80
2011.03.17 07:13:48.148,1.59123,1.59212,1.50,2.10
2011.03.17 07:13:48.258,1.59124,1.59212,1.65,1.80
2011.03.17 07:13:48.617,1.59124,1.59202,1.65,1.43
2011.03.17 07:13:48.731,1.59115,1.59202,1.95,2.18
2011.03.17 07:13:48.840,1.59112,1.59192,2.48,1.43
2011.03.17 07:13:49.168,1.59112,1.59192,1.43,2.18
2011.03.17 07:13:49.608,1.59113,1.59199,1.80,1.05
2011.03.17 07:13:51.100,1.59116,1.59194,2.33,1.43
2011.03.17 07:13:51.428,1.59118,1.59198,1.80,1.80
2011.03.17 07:13:52.499,1.59118,1.59198,1.80,1.95
2011.03.17 07:13:53.445,1.59118,1.59198,1.80,2.10
2011.03.17 07:13:53.958,1.59118,1.59198,1.80,2.40
2011.03.17 07:13:54.338,1.59124,1.59202,1.43,1.35
2011.03.17 07:13:54.450,1.59124,1.59202,1.43,1.20
2011.03.17 07:13:54.559,1.59124,1.59203,1.62,1.05
2011.03.17 07:13:54.669,1.59125,1.59202,1.62,1.05
2011.03.17 07:13:54.778,1.59125,1.59202,1.43,1.05
2011.03.17 07:13:55.108,1.59124,1.59204,1.80,2.10
2011.03.17 07:13:55.658,1.59125,1.59208,1.95,1.20
2011.03.17 07:13:56.061,1.59134,1.59208,1.43,1.20
2011.03.17 07:13:56.169,1.59134,1.59212,1.43,1.65
2011.03.17 07:13:56.278,1.59134,1.59212,1.43,1.65
2011.03.17 07:13:56.498,1.59126,1.59206,1.58,2.18
2011.03.17 07:13:56.608,1.59117,1.59199,1.95,1.80
2011.03.17 07:13:56.829,1.59117,1.59199,1.58,2.18
2011.03.17 07:13:57.728,1.59109,1.59191,2.33,1.80
2011.03.17 07:13:58.198,1.5911,1.59191,1.05,1.80
2011.03.17 07:13:59.039,1.59117,1.59199,2.67,1.43
2011.03.17 07:13:59.149,1.59126,1.59209,1.43,2.18
2011.03.17 07:13:59.368,1.59119,1.5921,2.33,2.18
2011.03.17 07:14:00.349,1.59126,1.59209,1.73,2.18
2011.03.17 07:14:00.568,1.59126,1.59209,1.58,2.33
2011.03.17 07:14:01.169,1.59126,1.59208,1.43,1.05
2011.03.17 07:14:02.378,1.59126,1.59207,1.43,1.05
2011.03.17 07:14:02.766,1.59126,1.59208,1.73,1.05
2011.03.17 07:14:02.905,1.59126,1.59208,1.58,1.05
2011.03.17 07:14:03.409,1.59126,1.59207,1.73,1.05
2011.03.17 07:14:03.707,1.59126,1.59208,1.58,1.05
2011.03.17 07:14:04.084,1.59126,1.59209,1.73,2.48
2011.03.17 07:14:04.629,1.59126,1.59209,1.58,2.48
2011.03.17 07:14:05.218,1.59119,1.592,2.48,1.43
2011.03.17 07:14:05.925,1.59119,1.592,2.63,1.43
2011.03.17 07:14:06.157,1.59119,1.592,2.48,1.43
2011.03.17 07:14:07.184,1.59119,1.592,2.48,1.58
2011.03.17 07:14:07.518,1.59119,1.592,2.33,1.43
2011.03.17 07:14:07.628,1.59127,1.59208,1.43,2.33
2011.03.17 07:14:09.001,1.59127,1.59208,1.73,2.48
2011.03.17 07:14:09.539,1.59128,1.59217,1.09,1.58
2011.03.17 07:14:09.650,1.59129,1.59218,1.65,2.25
2011.03.17 07:14:09.977,1.59128,1.59213,1.47,1.05
2011.03.17 07:14:10.532,1.59127,1.59211,2.44,1.65
2011.03.17 07:14:10.857,1.59127,1.59212,2.29,1.65
2011.03.17 07:14:11.167,1.59127,1.59212,2.29,1.65
2011.03.17 07:14:11.497,1.59127,1.5921,2.14,1.05
2011.03.17 07:14:11.717,1.59127,1.59212,2.44,1.65
2011.03.17 07:14:12.028,1.59127,1.5921,2.44,1.05
2011.03.17 07:14:12.409,1.59137,1.59211,1.58,1.65
2011.03.17 07:14:13.818,1.59137,1.59211,1.58,1.65
2011.03.17 07:14:14.149,1.59143,1.5921,1.43,1.05
2011.03.17 07:14:14.721,1.59143,1.5921,1.62,1.05
2011.03.17 07:14:14.829,1.59143,1.59215,1.62,1.05
2011.03.17 07:14:16.113,1.59143,1.59217,1.77,1.65
2011.03.17 07:14:16.559,1.59143,1.59217,1.62,1.05
2011.03.17 07:14:17.877,1.59143,1.59215,1.62,1.05
2011.03.17 07:14:18.637,1.59143,1.59215,1.77,1.05
2011.03.17 07:14:18.967,1.59143,1.59215,1.77,1.20
2011.03.17 07:14:19.479,1.59143,1.59215,1.77,1.05
2011.03.17 07:14:19.769,1.59143,1.59216,1.92,1.65
2011.03.17 07:14:19.878,1.59143,1.59216,1.92,1.28
2011.03.17 07:14:20.614,1.59143,1.59218,1.77,1.20
2011.03.17 07:14:23.732,1.59147,1.59216,1.09,1.05
2011.03.17 07:14:25.407,1.59148,1.59221,1.84,1.73
2011.03.17 07:14:26.091,1.59148,1.59221,1.69,1.88
2011.03.17 07:14:26.320,1.59146,1.59221,1.09,2.10
2011.03.17 07:14:26.429,1.59143,1.59221,1.77,2.25
2011.03.17 07:14:27.618,1.59146,1.59221,1.09,1.88
2011.03.17 07:14:28.112,1.59146,1.59221,1.24,1.73
2011.03.17 07:14:30.178,1.59146,1.59221,1.09,1.88
2011.03.17 07:14:30.397,1.59143,1.59221,2.14,1.88
2011.03.17 07:14:34.756,1.59143,1.59221,2.29,1.73
2011.03.17 07:14:34.978,1.59142,1.59223,1.24,2.40
2011.03.17 07:14:35.608,1.59142,1.59223,1.09,2.25
2011.03.17 07:14:36.229,1.59128,1.59191,1.43,1.50
2011.03.17 07:14:36.447,1.59111,1.59181,1.39,1.13
2011.03.17 07:14:36.670,1.59118,1.59182,1.62,1.13
2011.03.17 07:14:36.890,1.59118,1.59189,1.62,1.13
2011.03.17 07:14:36.999,1.59118,1.59189,1.77,1.13
2011.03.17 07:14:37.108,1.59118,1.59196,1.77,1.50
2011.03.17 07:14:37.329,1.59118,1.59196,1.62,1.50
2011.03.17 07:14:37.439,1.59118,1.59198,2.14,1.13
2011.03.17 07:14:37.657,1.59118,1.59201,2.14,1.95
2011.03.17 07:14:37.878,1.59113,1.59196,1.92,2.93
2011.03.17 07:14:38.208,1.59118,1.59192,1.62,1.50
2011.03.17 07:14:38.538,1.59115,1.59171,1.77,1.50
2011.03.17 07:14:39.429,1.59106,1.59172,1.73,1.50
2011.03.17 07:14:39.539,1.59103,1.59172,1.43,1.50
2011.03.17 07:14:39.868,1.59095,1.59152,1.73,1.50
2011.03.17 07:14:39.979,1.59099,1.59151,1.43,1.50
2011.03.17 07:14:40.198,1.59091,1.59151,1.73,1.50
2011.03.17 07:14:40.309,1.59086,1.59151,2.22,1.50
2011.03.17 07:14:40.418,1.59091,1.59152,1.73,1.50
2011.03.17 07:14:40.641,1.59091,1.59154,1.73,1.13
2011.03.17 07:14:40.858,1.59091,1.59154,1.88,1.13
2011.03.17 07:14:40.968,1.59091,1.59156,1.73,1.13
2011.03.17 07:14:41.598,1.59089,1.59156,1.92,1.13
2011.03.17 07:14:41.708,1.59089,1.59156,2.07,1.13
2011.03.17 07:14:42.421,1.59095,1.59157,1.58,1.13
2011.03.17 07:14:43.992,1.59095,1.59157,1.73,1.13
2011.03.17 07:14:45.502,1.59095,1.59157,1.58,1.13
2011.03.17 07:14:45.938,1.59098,1.59156,1.43,1.13
2011.03.17 07:14:46.660,1.59098,1.59156,1.58,1.13
2011.03.17 07:14:46.768,1.59098,1.59161,1.58,1.13
2011.03.17 07:14:47.100,1.59098,1.59162,1.43,1.13
2011.03.17 07:14:47.207,1.59107,1.59162,1.43,1.13
2011.03.17 07:14:47.539,1.59115,1.59187,1.43,1.65
2011.03.17 07:14:47.757,1.59123,1.59187,1.43,1.65
2011.03.17 07:14:48.198,1.59123,1.59186,1.43,1.50
2011.03.17 07:14:48.658,1.59115,1.59171,1.43,1.13
2011.03.17 07:14:49.309,1.59115,1.59175,1.43,1.13
2011.03.17 07:14:49.418,1.59122,1.59181,1.43,1.50
2011.03.17 07:14:50.530,1.59126,1.59182,1.43,1.50
2011.03.17 07:14:50.854,1.59128,1.59181,1.43,1.50
2011.03.17 07:14:51.068,1.59133,1.59191,1.43,1.65
2011.03.17 07:14:51.178,1.59128,1.59193,1.43,1.05
2011.03.17 07:14:51.398,1.59124,1.59193,1.43,1.05
2011.03.17 07:14:51.508,1.59117,1.59193,1.58,1.05
2011.03.17 07:14:51.729,1.59117,1.59193,1.43,1.05
2011.03.17 07:14:52.060,1.59116,1.59192,1.43,1.65
2011.03.17 07:14:52.170,1.59111,1.59182,1.43,1.50
2011.03.17 07:14:52.389,1.59113,1.59182,1.43,1.50
2011.03.17 07:14:55.447,1.59122,1.59183,1.43,1.28
2011.03.17 07:14:55.667,1.59122,1.59188,1.43,1.05
2011.03.17 07:14:56.068,1.59122,1.59186,1.43,1.65
2011.03.17 07:14:56.617,1.5911,1.59187,1.43,1.50
2011.03.17 07:14:57.186,1.5911,1.59187,1.58,1.65
2011.03.17 07:14:58.204,1.5911,1.59189,1.58,1.05
2011.03.17 07:14:58.798,1.5911,1.59192,1.73,1.65
2011.03.17 07:14:58.908,1.5911,1.59189,1.58,1.05
2011.03.17 07:14:59.564,1.5911,1.59189,1.73,1.05
2011.03.17 07:14:59.900,1.5911,1.59189,1.58,1.05
2011.03.17 07:15:00.118,1.59103,1.59182,1.73,1.50
2011.03.17 07:15:00.229,1.59103,1.59182,1.43,1.50
2011.03.17 07:15:00.449,1.59093,1.59176,2.10,1.50
2011.03.17 07:15:00.889,1.59091,1.59172,2.29,1.80
2011.03.17 07:15:01.109,1.59103,1.59177,1.43,1.50
2011.03.17 07:15:01.219,1.59099,1.59177,1.43,1.50
2011.03.17 07:15:01.439,1.59106,1.59176,1.43,1.50
2011.03.17 07:15:01.548,1.59106,1.59186,1.80,1.13
2011.03.17 07:15:01.662,1.59119,1.59186,1.43,1.13
2011.03.17 07:15:01.767,1.59119,1.59191,1.43,1.65
2011.03.17 07:15:02.133,1.59119,1.59191,2.18,1.13
2011.03.17 07:15:02.458,1.59119,1.59202,1.43,1.73
2011.03.17 07:15:03.876,1.59119,1.59202,1.43,1.73
2011.03.17 07:15:04.448,1.59114,1.59197,1.77,1.58
2011.03.17 07:15:04.757,1.59114,1.59197,1.62,1.73
2011.03.17 07:15:05.167,1.59114,1.59197,1.77,1.58
2011.03.17 07:15:05.278,1.59114,1.59197,1.62,1.73
2011.03.17 07:15:05.921,1.59114,1.59197,1.62,1.88
2011.03.17 07:15:06.498,1.59114,1.59197,1.77,1.73
2011.03.17 07:15:06.758,1.59114,1.59197,1.77,1.88
2011.03.17 07:15:07.538,1.5911,1.59191,1.77,1.73
2011.03.17 07:15:09.148,1.59105,1.59186,1.73,1.58
2011.03.17 07:15:09.259,1.59105,1.59186,1.58,1.73
2011.03.17 07:15:09.369,1.59095,1.59177,1.92,1.58
2011.03.17 07:15:09.711,1.59095,1.59177,2.07,1.58
2011.03.17 07:15:09.819,1.59088,1.59176,1.39,1.58
2011.03.17 07:15:09.928,1.59088,1.59176,1.24,1.73
2011.03.17 07:15:10.301,1.59092,1.59176,1.24,1.73
2011.03.17 07:15:10.519,1.59093,1.59179,1.24,1.05
2011.03.17 07:15:10.738,1.59096,1.59194,1.02,1.35
2011.03.17 07:15:11.067,1.591,1.59194,1.02,1.20
2011.03.17 07:15:11.648,1.591,1.59194,1.02,1.20
2011.03.17 07:15:11.978,1.591,1.59178,1.02,1.43
2011.03.17 07:15:12.107,1.59097,1.59178,1.02,1.58
2011.03.17 07:15:12.618,1.59105,1.59186,1.73,1.73
2011.03.17 07:15:12.948,1.59085,1.59176,1.69,1.50
2011.03.17 07:15:13.168,1.59085,1.59178,1.54,1.09
2011.03.17 07:15:13.708,1.59088,1.59178,1.39,1.05
2011.03.17 07:15:13.819,1.59096,1.59189,1.24,1.13
2011.03.17 07:15:14.148,1.59096,1.59193,1.39,1.20
2011.03.17 07:15:14.478,1.59096,1.59186,1.24,1.35
2011.03.17 07:15:14.588,1.59096,1.59186,1.24,1.20
2011.03.17 07:15:15.139,1.59096,1.59186,1.17,1.43
2011.03.17 07:15:15.468,1.59096,1.59186,1.32,1.43
2011.03.17 07:15:15.797,1.59096,1.59189,1.32,1.05
2011.03.17 07:15:16.149,1.59096,1.59191,1.32,1.65
2011.03.17 07:15:16.901,1.59088,1.59203,1.69,1.13
2011.03.17 07:15:17.835,1.59088,1.59203,1.69,1.13
2011.03.17 07:15:18.738,1.59088,1.59206,1.69,1.13
2011.03.17 07:15:19.180,1.59105,1.59186,2.97,1.43
2011.03.17 07:15:19.508,1.59105,1.59181,1.69,1.43
2011.03.17 07:15:19.903,1.59105,1.59181,1.54,1.43
2011.03.17 07:15:20.436,1.59105,1.59181,1.54,1.43
2011.03.17 07:15:20.962,1.59105,1.59181,1.69,1.43
2011.03.17 07:15:22.920,1.59105,1.59181,1.69,1.43
2011.03.17 07:15:23.633,1.59105,1.59181,1.69,1.43
2011.03.17 07:15:24.251,1.59105,1.59181,1.69,1.43
2011.03.17 07:15:24.608,1.59105,1.59181,1.69,1.43
2011.03.17 07:15:25.600,1.59105,1.59181,1.54,1.43
2011.03.17 07:15:26.058,1.59094,1.59178,2.37,1.43
2011.03.17 07:15:26.389,1.59094,1.59178,2.37,1.58
2011.03.17 07:15:26.499,1.59097,1.59186,2.37,1.43
2011.03.17 07:15:27.398,1.59097,1.59186,2.37,1.58
2011.03.17 07:15:27.508,1.59097,1.59186,2.37,1.43
2011.03.17 07:15:28.418,1.59102,1.59187,2.03,1.62
2011.03.17 07:15:29.181,1.59097,1.59186,2.37,1.58
2011.03.17 07:15:29.594,1.59097,1.59186,2.22,1.73
2011.03.17 07:15:30.279,1.59097,1.59186,2.07,1.73
2011.03.17 07:15:31.398,1.59097,1.59186,2.22,1.58
2011.03.17 07:15:32.166,1.5911,1.59191,1.73,1.88
2011.03.17 07:15:32.959,1.59109,1.59192,1.73,1.73
2011.03.17 07:15:33.938,1.59109,1.59192,1.88,1.73
2011.03.17 07:15:35.258,1.59109,1.59188,1.43,1.32
2011.03.17 07:15:35.369,1.59105,1.59186,1.58,1.99
2011.03.17 07:15:35.480,1.59081,1.59162,2.07,1.43
2011.03.17 07:15:36.024,1.5908,1.5916,1.39,1.43
2011.03.17 07:15:37.083,1.5908,1.5916,1.54,1.43
2011.03.17 07:15:37.708,1.5908,1.5916,1.54,1.43
2011.03.17 07:15:38.079,1.59083,1.59164,2.07,1.43
2011.03.17 07:15:38.298,1.5908,1.5916,1.54,1.43
2011.03.17 07:15:38.738,1.5908,1.5916,1.39,1.43
2011.03.17 07:15:39.248,1.59087,1.5916,1.09,2.37
2011.03.17 07:15:40.013,1.59087,1.59151,1.09,1.43
2011.03.17 07:15:40.779,1.59067,1.59136,1.09,1.62
2011.03.17 07:15:43.488,1.5906,1.59136,1.09,1.62
2011.03.17 07:15:43.599,1.5906,1.59128,1.09,1.43
2011.03.17 07:15:44.903,1.59056,1.59128,1.09,1.58
2011.03.17 07:15:45.328,1.59056,1.59128,1.09,1.43
2011.03.17 07:15:45.672,1.59056,1.59128,1.09,1.58
2011.03.17 07:15:47.413,1.59057,1.59128,1.09,1.88
2011.03.17 07:15:47.948,1.59057,1.59136,1.09,2.07
2011.03.17 07:15:48.425,1.59053,1.59136,2.37,2.22
2011.03.17 07:15:48.538,1.59053,1.59136,2.37,2.03
2011.03.17 07:15:49.165,1.59053,1.59136,2.52,2.03
2011.03.17 07:15:50.873,1.59053,1.59136,2.67,1.88
2011.03.17 07:15:51.091,1.59056,1.59127,1.09,1.43
2011.03.17 07:15:51.309,1.59056,1.59129,1.09,1.58
2011.03.17 07:15:51.418,1.59056,1.59127,1.09,1.43
2011.03.17 07:15:51.749,1.59056,1.59127,1.09,1.58
2011.03.17 07:15:52.160,1.5906,1.59127,1.09,1.43
2011.03.17 07:15:52.399,1.59056,1.59127,1.09,1.58
2011.03.17 07:15:52.871,1.59047,1.59127,1.09,1.92
2011.03.17 07:15:53.188,1.59047,1.59127,1.09,1.77
2011.03.17 07:15:53.409,1.59053,1.59133,1.09,1.58
2011.03.17 07:15:53.518,1.59053,1.59144,2.67,2.07
2011.03.17 07:15:53.992,1.59045,1.59143,1.58,1.88
2011.03.17 07:15:54.098,1.59037,1.59135,2.10,1.73
2011.03.17 07:15:54.429,1.59046,1.59142,1.73,1.73
2011.03.17 07:15:54.759,1.59045,1.59143,1.73,1.58
2011.03.17 07:15:54.869,1.59045,1.59143,1.88,1.73
2011.03.17 07:15:55.568,1.5906,1.59151,1.43,1.88
2011.03.17 07:15:56.008,1.59055,1.5915,1.58,2.03
2011.03.17 07:15:56.251,1.59055,1.5915,1.73,1.88
2011.03.17 07:15:56.468,1.59055,1.5915,1.88,1.73
2011.03.17 07:15:56.798,1.59071,1.59158,1.58,1.88
2011.03.17 07:15:57.129,1.59072,1.59162,1.43,1.92
2011.03.17 07:15:57.365,1.59078,1.59163,1.43,1.92
2011.03.17 07:15:57.472,1.59073,1.59171,1.58,2.03
2011.03.17 07:15:58.489,1.59073,1.59171,1.43,2.18
2011.03.17 07:15:58.819,1.59073,1.59171,1.73,2.03
2011.03.17 07:15:59.150,1.59083,1.59172,1.43,1.88
2011.03.17 07:15:59.259,1.59083,1.59172,1.43,2.03
2011.03.17 07:15:59.369,1.59076,1.5917,1.43,2.03
2011.03.17 07:15:59.479,1.59076,1.5917,1.43,1.88
2011.03.17 07:15:59.589,1.59076,1.5917,1.43,2.03
2011.03.17 07:15:59.883,1.59066,1.59156,1.73,1.43
2011.03.17 07:15:59.990,1.59083,1.59164,1.43,1.73
2011.03.17 07:16:00.329,1.59083,1.59164,1.43,1.92
2011.03.17 07:16:00.658,1.59064,1.59147,1.88,1.43
2011.03.17 07:16:01.099,1.59064,1.59147,1.73,1.43
2011.03.17 07:16:01.208,1.59065,1.59152,1.73,1.58
2011.03.17 07:16:01.428,1.59065,1.59152,1.58,1.88
2011.03.17 07:16:01.541,1.59064,1.59147,1.73,1.58
2011.03.17 07:16:02.416,1.59064,1.59147,1.58,1.73
2011.03.17 07:16:02.639,1.59073,1.59154,1.43,1.73
2011.03.17 07:16:02.858,1.59064,1.59147,1.73,1.43
2011.03.17 07:16:03.171,1.59064,1.59147,1.58,1.58
2011.03.17 07:16:03.519,1.59064,1.59147,1.58,1.73
2011.03.17 07:16:03.848,1.59064,1.59147,1.43,1.88
2011.03.17 07:16:04.598,1.59045,1.59167,1.17,2.18
2011.03.17 07:16:05.048,1.59044,1.59152,2.18,1.39
2011.03.17 07:16:05.139,1.59034,1.59152,1.32,1.54
2011.03.17 07:16:05.486,1.59034,1.59152,1.32,1.69
2011.03.17 07:16:05.882,1.59034,1.59152,1.17,1.69
2011.03.17 07:16:06.208,1.59035,1.59152,1.32,1.69
2011.03.17 07:16:06.318,1.59035,1.59152,1.32,1.54
2011.03.17 07:16:06.429,1.59039,1.59152,1.17,1.69
2011.03.17 07:16:07.089,1.59033,1.59143,1.88,1.13
2011.03.17 07:16:07.200,1.59021,1.59144,1.13,1.05
2011.03.17 07:16:07.309,1.59021,1.59141,1.13,1.20
2011.03.17 07:16:07.420,1.59027,1.59141,1.13,1.20
2011.03.17 07:16:07.821,1.59026,1.5915,2.55,1.35
2011.03.17 07:16:08.259,1.59026,1.59146,1.13,1.73
2011.03.17 07:16:09.641,1.59012,1.59138,1.69,1.35
2011.03.17 07:16:09.968,1.59027,1.59142,1.13,1.05
2011.03.17 07:16:10.299,1.5904,1.59164,1.05,2.18
2011.03.17 07:16:10.410,1.59042,1.59165,2.10,1.13
2011.03.17 07:16:11.618,1.59042,1.59165,2.25,1.13
2011.03.17 07:16:11.949,1.59042,1.59165,1.88,1.50
2011.03.17 07:16:12.476,1.59038,1.59153,1.43,2.03
2011.03.17 07:16:12.578,1.59034,1.59153,1.17,2.03
2011.03.17 07:16:12.909,1.59041,1.59153,1.35,2.03
2011.03.17 07:16:13.128,1.59041,1.59164,1.20,1.13
2011.03.17 07:16:13.721,1.59041,1.59164,1.35,1.13
2011.03.17 07:16:14.349,1.59044,1.59164,1.13,1.13
2011.03.17 07:16:14.668,1.59042,1.59164,1.13,1.13
2011.03.17 07:16:15.095,1.59044,1.59164,1.13,1.13
2011.03.17 07:16:15.546,1.59042,1.59164,1.13,1.13
2011.03.17 07:16:16.079,1.59044,1.59164,1.13,1.13
