2011.03.31 21:11:19.997,1.55506,1.55599,0.15,0.15
2011.03.31 21:11:21.179,1.55511,1.55599,0.15,0.15
2011.03.31 21:11:22.028,1.55512,1.55603,0.15,0.15
2011.03.31 21:11:22.947,1.5551,1.55604,0.34,0.15
2011.03.31 21:11:24.151,1.55516,1.55599,0.15,0.15
2011.03.31 21:11:25.903,1.55526,1.55613,0.15,0.34
2011.03.31 21:11:26.007,1.55531,1.55623,0.34,1.43
2011.03.31 21:11:26.227,1.55531,1.55629,0.34,0.15
2011.03.31 21:11:27.671,1.55537,1.55638,0.15,0.15
2011.03.31 21:11:29.054,1.55542,1.55633,0.15,0.15
2011.03.31 21:11:31.458,1.55541,1.55629,0.15,0.15
2011.03.31 21:11:32.118,1.55547,1.55623,0.15,0.15
2011.03.31 21:11:33.089,1.55546,1.55629,0.15,0.15
2011.03.31 21:11:34.189,1.55551,1.55629,0.15,0.15
2011.03.31 21:11:35.045,1.55551,1.55624,0.15,0.15
2011.03.31 21:11:35.163,1.55531,1.55619,0.34,0.15
2011.03.31 21:11:37.998,1.55531,1.55614,0.15,0.15
2011.03.31 21:11:38.218,1.55522,1.55608,0.15,0.15
2011.03.31 21:11:40.150,1.55521,1.55604,0.15,0.15
2011.03.31 21:11:41.237,1.55526,1.55609,0.15,0.15
2011.03.31 21:11:43.368,1.55532,1.55608,0.15,0.15
2011.03.31 21:11:44.027,1.55526,1.55604,0.15,0.15
2011.03.31 21:11:44.467,1.55526,1.55614,0.15,0.15
2011.03.31 21:11:46.139,1.55531,1.55614,0.15,0.15
2011.03.31 21:11:48.147,1.55536,1.55614,0.15,0.15
2011.03.31 21:11:51.032,1.55542,1.55613,0.15,0.15
2011.03.31 21:11:56.148,1.55546,1.55614,0.15,0.15
2011.03.31 21:12:04.499,1.55542,1.55623,0.15,0.15
2011.03.31 21:12:05.610,1.55546,1.55624,0.15,0.15
2011.03.31 21:12:26.908,1.55546,1.55619,0.15,0.15
2011.03.31 21:12:27.127,1.55547,1.55623,0.15,0.15
2011.03.31 21:12:40.901,1.55547,1.55618,0.15,0.75
2011.03.31 21:12:41.665,1.55547,1.55617,0.15,0.75
2011.03.31 21:12:54.247,1.55547,1.55621,0.15,0.75
2011.03.31 21:12:54.907,1.55547,1.55618,0.15,0.75
2011.03.31 21:13:00.402,1.55547,1.55621,0.15,0.75
2011.03.31 21:13:01.057,1.55543,1.55619,0.75,0.15
2011.03.31 21:13:01.397,1.55541,1.55618,0.15,0.75
2011.03.31 21:13:03.188,1.55542,1.55613,0.15,0.15
2011.03.31 21:13:03.650,1.55542,1.55608,0.15,0.15
2011.03.31 21:13:04.404,1.55541,1.55609,0.15,0.15
2011.03.31 21:13:09.069,1.55541,1.55614,0.15,0.15
2011.03.31 21:13:13.704,1.55537,1.55603,0.90,0.15
2011.03.31 21:13:14.239,1.55542,1.55608,0.90,0.15
2011.03.31 21:13:21.313,1.55542,1.55609,0.75,0.15
2011.03.31 21:13:21.787,1.55542,1.55619,0.75,0.15
2011.03.31 21:13:23.187,1.55546,1.55619,0.15,0.15
2011.03.31 21:13:49.468,1.55526,1.55618,0.15,0.75
2011.03.31 21:13:51.179,1.55526,1.55614,0.15,0.15
2011.03.31 21:14:00.708,1.55531,1.55618,0.15,0.75
2011.03.31 21:14:01.037,1.55537,1.55618,0.75,0.75
2011.03.31 21:14:03.170,1.55541,1.55618,0.15,0.75
2011.03.31 21:14:04.177,1.55547,1.55618,0.15,0.90
2011.03.31 21:14:08.177,1.55552,1.55618,0.15,0.90
2011.03.31 21:14:08.450,1.55546,1.55618,0.15,0.75
2011.03.31 21:14:17.631,1.55546,1.55617,0.15,0.75
2011.03.31 21:14:21.072,1.55547,1.55617,0.15,0.75
2011.03.31 21:14:26.603,1.55547,1.55613,0.15,0.15
2011.03.31 21:14:26.723,1.55546,1.55617,0.15,0.75
2011.03.31 21:14:27.738,1.55526,1.55617,0.15,0.75
2011.03.31 21:14:28.639,1.55526,1.55618,0.15,0.75
2011.03.31 21:14:29.840,1.55526,1.55609,0.15,0.15
2011.03.31 21:14:30.294,1.55531,1.55609,0.15,0.15
2011.03.31 21:14:31.388,1.55521,1.55609,0.15,0.15
2011.03.31 21:14:31.718,1.55519,1.55601,0.75,0.75
2011.03.31 21:14:31.938,1.55507,1.55602,0.15,0.75
2011.03.31 21:14:32.852,1.55507,1.55598,0.15,0.15
2011.03.31 21:14:34.108,1.55501,1.55594,0.15,0.15
2011.03.31 21:14:34.369,1.55501,1.55586,0.15,0.34
2011.03.31 21:14:34.714,1.55497,1.55572,0.15,0.75
2011.03.31 21:14:35.413,1.55496,1.55572,0.15,0.75
2011.03.31 21:14:36.701,1.55497,1.55568,0.15,0.15
2011.03.31 21:14:37.029,1.55496,1.55572,0.15,0.75
2011.03.31 21:14:38.089,1.55497,1.55568,0.15,0.15
2011.03.31 21:14:39.247,1.55497,1.55563,0.15,0.15
2011.03.31 21:14:39.741,1.55496,1.55569,0.15,0.15
2011.03.31 21:14:43.825,1.55497,1.55563,0.15,0.15
2011.03.31 21:14:48.025,1.55502,1.55563,0.15,0.15
2011.03.31 21:14:49.910,1.55497,1.55558,0.15,0.15
2011.03.31 21:14:50.414,1.55502,1.55563,0.15,0.15
2011.03.31 21:14:55.118,1.55506,1.55572,0.15,0.75
2011.03.31 21:14:55.337,1.55506,1.55579,0.15,0.90
2011.03.31 21:14:58.130,1.55512,1.55579,0.15,0.75
2011.03.31 21:15:00.109,1.55516,1.55579,0.15,0.75
2011.03.31 21:15:02.138,1.55516,1.55584,0.90,0.15
2011.03.31 21:15:02.248,1.55519,1.55588,0.34,0.15
2011.03.31 21:15:02.468,1.55521,1.55594,0.15,0.90
2011.03.31 21:15:02.688,1.55526,1.55594,0.15,0.75
2011.03.31 21:15:02.797,1.55526,1.55599,0.15,0.75
2011.03.31 21:15:03.017,1.55526,1.55604,0.90,0.75
2011.03.31 21:15:03.458,1.55532,1.55604,0.15,0.75
2011.03.31 21:15:04.749,1.55537,1.55604,0.15,0.75
2011.03.31 21:15:05.251,1.55536,1.55609,0.15,0.90
2011.03.31 21:15:07.798,1.55532,1.55598,0.15,0.15
2011.03.31 21:15:09.179,1.55532,1.55593,0.15,0.15
2011.03.31 21:15:10.141,1.55532,1.55588,0.15,0.15
2011.03.31 21:15:22.038,1.55526,1.55599,0.15,0.90
2011.03.31 21:15:22.148,1.55526,1.55595,0.15,0.75
2011.03.31 21:15:22.258,1.55521,1.55594,0.15,0.15
2011.03.31 21:15:22.478,1.55518,1.55589,0.34,0.15
2011.03.31 21:15:22.588,1.55516,1.55589,0.15,0.15
2011.03.31 21:15:24.348,1.55517,1.55583,0.15,0.15
2011.03.31 21:15:24.788,1.55512,1.55583,0.15,0.15
2011.03.31 21:15:27.131,1.55516,1.55579,0.15,0.15
2011.03.31 21:15:42.520,1.55517,1.55584,0.15,0.75
2011.03.31 21:15:42.629,1.55517,1.55588,0.15,0.15
2011.03.31 21:15:44.168,1.55521,1.55589,0.15,0.15
2011.03.31 21:15:48.869,1.55526,1.55589,0.15,0.15
2011.03.31 21:15:54.540,1.55521,1.55584,0.15,0.15
2011.03.31 21:16:27.080,1.55521,1.55589,0.15,0.15
2011.03.31 21:16:27.188,1.55537,1.55597,0.34,0.75
2011.03.31 21:16:27.408,1.55537,1.55608,0.34,0.75
2011.03.31 21:16:27.628,1.55537,1.55613,0.34,0.15
2011.03.31 21:16:28.510,1.55538,1.55608,0.75,0.15
2011.03.31 21:16:28.728,1.55531,1.55614,0.15,0.15
2011.03.31 21:16:31.090,1.55536,1.55609,0.15,0.15
2011.03.31 21:16:32.190,1.55542,1.55608,0.15,0.15
2011.03.31 21:16:35.236,1.55536,1.55609,0.15,0.15
2011.03.31 21:16:38.718,1.55537,1.55613,0.15,0.15
2011.03.31 21:16:38.939,1.55541,1.55614,0.15,0.15
2011.03.31 21:16:39.369,1.55538,1.55609,0.75,0.15
2011.03.31 21:16:39.477,1.55536,1.55609,0.15,0.15
2011.03.31 21:16:41.071,1.55542,1.55608,0.15,0.15
2011.03.31 21:16:43.641,1.55541,1.55614,0.15,0.15
2011.03.31 21:16:44.868,1.55537,1.55608,0.15,0.15
2011.03.31 21:16:45.247,1.55542,1.55613,0.15,0.15
2011.03.31 21:16:47.219,1.55547,1.55617,0.15,0.75
2011.03.31 21:16:47.738,1.55552,1.55617,0.15,0.75
2011.03.31 21:16:48.529,1.55551,1.55617,0.15,0.75
2011.03.31 21:16:50.828,1.55557,1.55617,0.15,0.75
2011.03.31 21:16:51.158,1.55557,1.55621,0.15,0.75
2011.03.31 21:16:51.378,1.55557,1.55628,0.15,0.90
2011.03.31 21:16:53.034,1.55548,1.55627,0.75,0.75
2011.03.31 21:16:53.740,1.55537,1.55621,0.15,0.34
2011.03.31 21:16:53.848,1.55542,1.55621,0.15,0.34
2011.03.31 21:16:54.068,1.55536,1.55617,0.15,0.75
2011.03.31 21:16:54.734,1.55537,1.55617,0.15,0.75
2011.03.31 21:16:55.911,1.55542,1.55617,0.15,0.75
2011.03.31 21:16:56.868,1.55536,1.55617,0.15,0.75
2011.03.31 21:16:57.369,1.55537,1.55617,0.15,0.75
2011.03.31 21:16:57.586,1.55532,1.55617,0.15,0.75
2011.03.31 21:16:58.910,1.55531,1.55609,0.15,0.15
2011.03.31 21:16:59.679,1.55531,1.55589,0.15,0.75
2011.03.31 21:16:59.898,1.55521,1.55589,0.15,0.75
2011.03.31 21:17:00.491,1.55527,1.55589,0.15,0.75
2011.03.31 21:17:03.159,1.55522,1.55589,0.15,0.75
2011.03.31 21:17:04.150,1.55521,1.55589,0.15,0.75
2011.03.31 21:17:05.139,1.55526,1.55589,0.15,0.75
2011.03.31 21:17:07.119,1.55527,1.55589,0.15,0.75
2011.03.31 21:17:08.419,1.55527,1.55569,0.15,0.34
2011.03.31 21:17:08.528,1.55511,1.55569,0.75,0.34
2011.03.31 21:17:08.858,1.55514,1.55566,0.34,0.75
2011.03.31 21:17:08.968,1.55514,1.55584,0.34,0.34
2011.03.31 21:17:10.058,1.55512,1.55586,0.49,0.75
2011.03.31 21:17:10.168,1.55512,1.55613,0.49,0.15
2011.03.31 21:17:10.279,1.55516,1.55616,0.15,0.34
2011.03.31 21:17:10.608,1.55522,1.55616,0.15,0.34
2011.03.31 21:17:11.090,1.55516,1.55616,0.90,0.34
2011.03.31 21:17:12.193,1.55527,1.55616,0.15,0.34
2011.03.31 21:17:13.280,1.55531,1.55616,0.15,0.34
2011.03.31 21:17:14.202,1.55526,1.55616,0.15,0.34
2011.03.31 21:17:15.228,1.55531,1.55616,0.15,0.34
2011.03.31 21:17:16.950,1.55536,1.55616,0.15,0.34
2011.03.31 21:17:17.376,1.55531,1.55614,0.15,0.15
2011.03.31 21:17:21.079,1.55531,1.55614,0.15,0.15
2011.03.31 21:17:22.229,1.55537,1.55613,0.15,0.15
2011.03.31 21:17:26.228,1.55537,1.55616,0.15,0.34
2011.03.31 21:17:27.170,1.55541,1.55616,0.15,0.34
2011.03.31 21:17:30.331,1.55537,1.55613,0.15,0.15
2011.03.31 21:17:37.306,1.55542,1.55616,0.15,0.34
2011.03.31 21:17:46.369,1.55536,1.55614,0.15,0.15
2011.03.31 21:18:16.100,1.55542,1.55617,0.15,0.75
2011.03.31 21:18:18.127,1.55536,1.55614,0.15,0.15
2011.03.31 21:18:22.150,1.55537,1.55608,0.15,0.15
2011.03.31 21:18:23.140,1.55537,1.55603,0.15,0.15
2011.03.31 21:18:58.757,1.55537,1.55601,0.15,0.75
2011.03.31 21:18:59.758,1.55536,1.55601,0.15,0.75
2011.03.31 21:19:00.496,1.55537,1.55601,0.15,0.75
2011.03.31 21:19:03.200,1.55536,1.55599,0.15,0.15
2011.03.31 21:19:04.649,1.55531,1.55599,0.15,0.15
2011.03.31 21:19:04.758,1.55527,1.55598,0.15,0.15
2011.03.31 21:19:05.798,1.55516,1.55599,0.90,0.15
2011.03.31 21:19:05.909,1.55511,1.55594,0.15,0.15
2011.03.31 21:19:06.273,1.55511,1.55586,0.15,0.75
2011.03.31 21:19:09.121,1.55512,1.55583,0.15,0.15
2011.03.31 21:19:10.238,1.55511,1.55579,0.15,0.15
2011.03.31 21:19:11.122,1.55511,1.55584,0.15,0.15
2011.03.31 21:19:12.072,1.55512,1.55578,0.15,0.15
2011.03.31 21:19:17.170,1.55511,1.55574,0.15,0.15
2011.03.31 21:19:18.963,1.55522,1.55583,0.15,0.15
2011.03.31 21:19:19.465,1.55512,1.55573,0.15,0.15
2011.03.31 21:19:23.938,1.55507,1.55568,0.15,0.15
2011.03.31 21:19:28.821,1.55512,1.55573,0.15,0.15
2011.03.31 21:19:29.200,1.55522,1.55583,0.15,0.15
2011.03.31 21:19:29.759,1.55511,1.55574,0.15,0.15
2011.03.31 21:19:54.400,1.55507,1.55568,0.15,0.15
2011.03.31 21:19:54.522,1.55511,1.55574,0.15,0.15
2011.03.31 21:19:59.565,1.5552,1.55574,0.34,0.15
2011.03.31 21:19:59.679,1.55522,1.55586,0.15,0.75
2011.03.31 21:19:59.898,1.55523,1.55598,0.75,0.15
2011.03.31 21:20:00.118,1.5552,1.55598,0.34,0.15
2011.03.31 21:20:01.090,1.55526,1.55594,0.15,0.15
2011.03.31 21:20:03.128,1.55531,1.55594,0.15,0.15
2011.03.31 21:20:03.346,1.55526,1.55594,0.15,0.15
2011.03.31 21:20:05.107,1.55532,1.55593,0.15,0.15
2011.03.31 21:20:11.090,1.5552,1.55594,0.34,0.15
2011.03.31 21:20:11.309,1.55519,1.55587,0.34,0.34
2011.03.31 21:20:13.047,1.55519,1.55586,0.34,0.75
2011.03.31 21:20:14.200,1.55519,1.55583,0.34,0.15
2011.03.31 21:20:15.190,1.55519,1.55586,0.34,0.75
2011.03.31 21:20:17.140,1.55519,1.55583,0.34,0.15
2011.03.31 21:20:20.660,1.55519,1.55579,0.34,0.15
2011.03.31 21:20:20.890,1.55522,1.55583,0.15,0.15
2011.03.31 21:20:21.219,1.55519,1.55579,0.34,0.15
2011.03.31 21:20:21.440,1.55521,1.55584,0.15,0.15
2011.03.31 21:20:21.550,1.55519,1.55586,0.34,0.75
2011.03.31 21:20:22.144,1.55519,1.55587,0.34,0.34
2011.03.31 21:20:23.180,1.55522,1.55587,0.15,0.34
2011.03.31 21:20:27.501,1.55527,1.55587,0.15,0.34
2011.03.31 21:20:32.110,1.55526,1.55587,0.15,0.34
2011.03.31 21:20:43.508,1.55527,1.55587,0.15,0.34
2011.03.31 21:20:46.059,1.55531,1.55587,0.15,0.34
2011.03.31 21:20:51.819,1.55526,1.55587,0.15,0.34
2011.03.31 21:20:53.100,1.55527,1.55587,0.15,0.34
2011.03.31 21:20:59.822,1.55522,1.55583,0.15,0.15
2011.03.31 21:20:59.929,1.55527,1.55587,0.15,0.34
2011.03.31 21:21:12.336,1.55527,1.55588,0.15,0.15
2011.03.31 21:21:42.689,1.55522,1.55593,0.15,0.15
2011.03.31 21:21:44.147,1.55527,1.55593,0.15,0.15
2011.03.31 21:21:44.924,1.55532,1.55603,0.15,0.15
2011.03.31 21:21:48.168,1.55536,1.55604,0.15,0.15
2011.03.31 21:21:53.138,1.55541,1.55604,0.15,0.15
2011.03.31 21:22:16.149,1.55537,1.55603,0.15,0.15
2011.03.31 21:22:17.449,1.55532,1.55598,0.15,0.15
2011.03.31 21:22:31.899,1.55536,1.55604,0.15,0.90
2011.03.31 21:22:49.821,1.55532,1.55598,0.15,0.15
2011.03.31 21:23:05.104,1.55537,1.55603,0.15,0.15
2011.03.31 21:23:16.548,1.55532,1.55598,0.15,0.15
2011.03.31 21:23:26.920,1.55526,1.55599,0.15,0.15
2011.03.31 21:23:28.130,1.55532,1.55598,0.15,0.15
2011.03.31 21:23:29.402,1.55527,1.55598,0.15,0.15
2011.03.31 21:23:31.210,1.55531,1.55599,0.15,0.15
2011.03.31 21:24:02.210,1.55536,1.55604,0.15,0.15
2011.03.31 21:24:02.679,1.55532,1.55598,0.15,0.15
2011.03.31 21:24:08.799,1.55531,1.55599,0.15,0.15
2011.03.31 21:24:16.029,1.55525,1.55583,0.75,0.15
2011.03.31 21:24:16.140,1.55532,1.55598,0.15,0.15
2011.03.31 21:24:21.378,1.55536,1.55604,0.15,0.90
2011.03.31 21:24:31.640,1.55532,1.55598,0.15,0.15
2011.03.31 21:24:39.979,1.55531,1.55599,0.15,0.15
2011.03.31 21:25:20.980,1.55527,1.55598,0.15,0.15
2011.03.31 21:25:21.199,1.55518,1.55583,0.75,0.34
2011.03.31 21:25:22.900,1.55517,1.55583,0.15,0.34
2011.03.31 21:25:23.504,1.55518,1.55583,0.75,0.34
2011.03.31 21:25:24.151,1.55521,1.55583,0.15,0.34
2011.03.31 21:25:24.929,1.55522,1.55594,0.49,0.34
2011.03.31 21:25:25.149,1.55532,1.55594,0.75,0.34
2011.03.31 21:25:25.369,1.55528,1.55594,0.75,0.34
2011.03.31 21:25:26.108,1.55528,1.5559,0.75,0.34
2011.03.31 21:25:26.218,1.55526,1.5559,0.15,0.34
2011.03.31 21:25:30.080,1.55531,1.5559,0.15,0.34
2011.03.31 21:25:50.370,1.55523,1.55589,0.75,0.15
2011.03.31 21:25:51.859,1.55521,1.55589,0.15,0.15
2011.03.31 21:25:58.394,1.55522,1.55588,0.15,0.15
2011.03.31 21:25:58.830,1.55517,1.55588,0.90,0.15
2011.03.31 21:26:00.535,1.55516,1.55584,0.15,0.15
2011.03.31 21:26:00.981,1.55516,1.55589,0.15,0.90
2011.03.31 21:26:01.090,1.55518,1.55589,0.75,0.15
2011.03.31 21:26:02.090,1.55521,1.55589,0.15,0.15
2011.03.31 21:26:02.981,1.55522,1.5559,0.15,0.34
2011.03.31 21:26:06.934,1.55526,1.5559,0.15,0.34
2011.03.31 21:26:07.335,1.55521,1.55589,0.15,0.15
2011.03.31 21:26:07.449,1.55526,1.5559,0.15,0.34
2011.03.31 21:26:08.870,1.55521,1.55589,0.15,0.15
2011.03.31 21:26:09.002,1.55527,1.5559,0.15,0.34
2011.03.31 21:26:09.329,1.55521,1.55589,0.15,0.15
2011.03.31 21:26:10.952,1.55522,1.5559,0.15,0.34
2011.03.31 21:26:11.061,1.55518,1.55588,0.75,0.15
2011.03.31 21:26:11.169,1.55521,1.5559,0.15,0.34
2011.03.31 21:26:11.499,1.55527,1.5559,0.15,0.34
2011.03.31 21:26:12.009,1.55522,1.5559,0.75,0.34
2011.03.31 21:26:12.849,1.55527,1.5559,0.15,0.34
2011.03.31 21:26:13.333,1.55531,1.5559,0.15,0.34
2011.03.31 21:26:13.566,1.55527,1.5559,0.15,0.34
2011.03.31 21:26:13.971,1.55532,1.5559,0.15,0.34
2011.03.31 21:26:14.428,1.55537,1.5559,0.15,0.34
2011.03.31 21:26:14.539,1.55532,1.5559,0.15,0.34
2011.03.31 21:26:27.406,1.55532,1.55593,0.15,0.15
2011.03.31 21:26:37.709,1.55521,1.55574,0.15,0.34
2011.03.31 21:26:37.820,1.55516,1.55574,0.15,0.34
2011.03.31 21:26:40.390,1.55512,1.55574,0.15,0.34
2011.03.31 21:26:41.150,1.55517,1.55574,0.15,0.34
2011.03.31 21:26:42.130,1.55516,1.55574,0.15,0.34
2011.03.31 21:26:45.869,1.55511,1.55574,0.15,0.34
2011.03.31 21:26:46.294,1.55517,1.55574,0.15,0.34
2011.03.31 21:26:47.121,1.55516,1.55574,0.15,0.34
2011.03.31 21:27:12.891,1.55522,1.55574,0.15,0.34
2011.03.31 21:27:13.329,1.55516,1.55574,0.15,0.34
2011.03.31 21:27:15.091,1.55517,1.55574,0.15,0.34
2011.03.31 21:27:17.113,1.55516,1.55574,0.15,0.34
2011.03.31 21:27:18.082,1.55517,1.55574,0.15,0.34
2011.03.31 21:27:18.989,1.55516,1.55574,0.15,0.34
2011.03.31 21:27:21.300,1.55522,1.55574,0.15,0.34
2011.03.31 21:27:21.428,1.55516,1.55574,0.15,0.34
2011.03.31 21:27:38.929,1.55516,1.55579,0.15,0.15
2011.03.31 21:28:04.964,1.55522,1.55583,0.15,0.15
2011.03.31 21:28:05.750,1.55522,1.5559,0.15,0.75
2011.03.31 21:28:05.990,1.55522,1.55584,0.15,0.34
2011.03.31 21:28:06.583,1.55527,1.55584,0.15,0.34
2011.03.31 21:28:09.131,1.55532,1.55584,0.15,0.34
2011.03.31 21:28:11.761,1.55526,1.55584,0.15,0.34
2011.03.31 21:28:13.630,1.55527,1.55584,0.15,0.34
2011.03.31 21:28:14.844,1.55532,1.55584,0.15,0.34
2011.03.31 21:28:18.117,1.55527,1.55584,0.15,0.34
2011.03.31 21:28:33.130,1.55532,1.55584,0.15,0.34
2011.03.31 21:28:37.038,1.55527,1.55584,0.15,0.34
2011.03.31 21:28:42.548,1.55526,1.55584,0.15,0.34
2011.03.31 21:28:43.101,1.55531,1.55584,0.15,0.34
2011.03.31 21:28:47.057,1.55527,1.55584,0.15,0.34
2011.03.31 21:28:56.252,1.55532,1.55584,0.15,0.34
2011.03.31 21:28:56.579,1.5554,1.556,0.34,1.09
2011.03.31 21:28:59.193,1.55542,1.556,0.15,0.34
2011.03.31 21:29:02.161,1.55546,1.556,0.15,0.34
2011.03.31 21:29:09.411,1.55542,1.556,0.15,0.34
2011.03.31 21:29:09.519,1.55542,1.55582,0.15,0.34
2011.03.31 21:29:09.740,1.55537,1.55582,0.15,0.34
2011.03.31 21:29:10.069,1.55534,1.55582,0.34,0.34
2011.03.31 21:29:11.786,1.55532,1.55592,0.15,0.34
2011.03.31 21:29:12.031,1.55537,1.55592,0.15,0.34
2011.03.31 21:29:13.153,1.55536,1.55592,0.15,0.34
2011.03.31 21:29:16.901,1.55541,1.55592,0.15,0.34
2011.03.31 21:29:17.010,1.55543,1.55599,0.34,0.75
2011.03.31 21:29:17.755,1.55543,1.556,0.34,0.34
2011.03.31 21:29:19.091,1.55546,1.556,0.15,0.34
2011.03.31 21:29:21.136,1.55546,1.55588,0.49,0.34
2011.03.31 21:29:24.137,1.55547,1.55588,0.15,0.34
2011.03.31 21:29:26.211,1.55546,1.55588,0.34,0.34
2011.03.31 21:29:26.680,1.5554,1.55581,0.34,0.34
2011.03.31 21:29:39.850,1.55532,1.556,0.15,0.34
2011.03.31 21:29:39.959,1.5553,1.55598,0.75,0.15
2011.03.31 21:29:40.179,1.55522,1.55598,0.49,0.15
2011.03.31 21:29:40.399,1.55525,1.55598,0.75,0.15
2011.03.31 21:29:42.151,1.55526,1.55599,0.15,0.15
2011.03.31 21:29:43.151,1.55532,1.55598,0.15,0.15
2011.03.31 21:29:47.046,1.55532,1.556,0.15,0.34
2011.03.31 21:29:51.119,1.55532,1.55594,0.15,0.75
2011.03.31 21:29:57.056,1.55526,1.55594,0.15,0.75
2011.03.31 21:30:03.401,1.55534,1.55583,0.34,0.34
2011.03.31 21:30:04.152,1.55536,1.55583,0.15,0.34
2011.03.31 21:30:06.694,1.55534,1.55583,0.34,0.34
2011.03.31 21:30:33.553,1.55536,1.55583,0.15,0.34
2011.03.31 21:30:34.981,1.55534,1.55583,0.34,0.34
2011.03.31 21:30:37.500,1.5553,1.55573,0.34,0.34
2011.03.31 21:30:39.701,1.55527,1.55585,0.15,0.34
2011.03.31 21:31:39.627,1.55518,1.55585,0.34,0.34
2011.03.31 21:31:40.705,1.55515,1.55595,0.75,0.75
2011.03.31 21:31:47.112,1.55542,1.55595,0.15,0.75
2011.03.31 21:31:47.641,1.55527,1.55588,0.15,0.15
2011.03.31 21:31:49.860,1.55526,1.55589,0.15,0.15
2011.03.31 21:31:52.118,1.55522,1.55583,0.15,0.15
2011.03.31 21:31:53.911,1.55526,1.55589,0.15,0.15
2011.03.31 21:31:56.525,1.55526,1.55581,0.15,0.75
2011.03.31 21:31:57.295,1.55521,1.55581,0.15,0.75
2011.03.31 21:32:00.276,1.55526,1.55581,0.15,0.75
2011.03.31 21:32:00.559,1.55521,1.55581,0.15,0.75
2011.03.31 21:32:00.780,1.55526,1.55581,0.15,0.75
2011.03.31 21:32:02.254,1.55527,1.55581,0.15,0.75
2011.03.31 21:32:25.190,1.55516,1.55574,0.15,0.75
2011.03.31 21:32:25.411,1.55506,1.55577,0.15,0.75
2011.03.31 21:32:25.520,1.55506,1.55568,0.15,0.34
2011.03.31 21:32:25.850,1.55516,1.5558,0.15,0.34
2011.03.31 21:32:29.143,1.55517,1.5558,0.15,0.34
2011.03.31 21:32:30.131,1.55521,1.5558,0.15,0.34
2011.03.31 21:32:35.120,1.55527,1.5558,0.15,0.34
2011.03.31 21:32:45.740,1.55517,1.5558,0.15,0.34
2011.03.31 21:33:21.094,1.55513,1.5558,0.34,0.34
2011.03.31 21:33:22.640,1.55507,1.55565,0.15,0.34
2011.03.31 21:33:22.970,1.55501,1.55565,0.15,0.34
2011.03.31 21:33:25.086,1.55502,1.55565,0.15,0.34
2011.03.31 21:33:26.111,1.55507,1.55565,0.15,0.34
2011.03.31 21:33:29.022,1.55502,1.55565,0.15,0.34
2011.03.31 21:33:34.141,1.55497,1.55565,0.49,0.34
2011.03.31 21:33:35.480,1.55508,1.5557,0.34,0.75
2011.03.31 21:33:35.589,1.55517,1.55583,0.75,0.15
2011.03.31 21:33:39.661,1.55517,1.55588,0.75,0.34
2011.03.31 21:33:48.081,1.55521,1.55588,0.15,0.34
2011.03.31 21:33:49.616,1.55517,1.55588,0.75,0.34
2011.03.31 21:33:51.260,1.55521,1.55588,0.15,0.34
2011.03.31 21:34:04.102,1.55517,1.55588,0.75,0.34
2011.03.31 21:34:28.005,1.55516,1.55588,0.15,0.34
2011.03.31 21:34:36.054,1.55516,1.55589,0.15,0.15
2011.03.31 21:35:01.381,1.55511,1.55589,0.15,0.15
2011.03.31 21:35:02.029,1.55511,1.55588,0.15,0.75
2011.03.31 21:35:03.141,1.55512,1.55583,0.15,0.15
2011.03.31 21:35:08.031,1.55512,1.55578,0.15,0.15
2011.03.31 21:35:23.102,1.55511,1.55584,0.15,0.15
2011.03.31 21:35:23.381,1.55516,1.55584,0.15,0.15
2011.03.31 21:35:23.710,1.55512,1.55583,0.15,0.90
2011.03.31 21:35:25.230,1.55506,1.55579,0.15,0.15
2011.03.31 21:35:26.133,1.55507,1.55573,0.15,0.15
2011.03.31 21:35:34.124,1.55511,1.55583,0.15,0.75
2011.03.31 21:35:35.143,1.55511,1.55584,0.15,1.24
2011.03.31 21:35:36.142,1.55516,1.55584,0.15,1.24
2011.03.31 21:35:38.770,1.55517,1.55584,0.15,1.09
2011.03.31 21:35:40.101,1.55522,1.55584,0.15,0.34
2011.03.31 21:35:45.200,1.55526,1.55584,0.15,0.34
2011.03.31 21:35:47.354,1.55521,1.55584,0.15,0.34
2011.03.31 21:35:49.130,1.55526,1.55584,0.15,0.34
2011.03.31 21:35:59.092,1.55521,1.55584,0.15,0.34
2011.03.31 21:36:05.151,1.55526,1.55584,0.15,0.34
2011.03.31 21:36:08.171,1.55521,1.55584,0.15,0.34
2011.03.31 21:36:13.144,1.55516,1.55584,0.15,0.34
2011.03.31 21:36:15.860,1.55522,1.55584,0.15,0.34
2011.03.31 21:36:17.133,1.55527,1.55584,0.15,0.34
2011.03.31 21:36:21.029,1.55522,1.55584,0.15,0.34
2011.03.31 21:36:25.242,1.55522,1.55591,0.15,0.75
2011.03.31 21:36:28.674,1.55516,1.55591,0.15,0.75
2011.03.31 21:36:29.231,1.55506,1.55575,0.15,0.75
2011.03.31 21:36:29.340,1.55508,1.55588,0.75,0.75
2011.03.31 21:36:29.450,1.55506,1.55576,0.15,0.75
2011.03.31 21:36:29.895,1.55506,1.55581,0.15,0.75
2011.03.31 21:36:30.000,1.55506,1.55562,0.15,0.34
2011.03.31 21:36:31.070,1.55509,1.55562,0.75,0.34
2011.03.31 21:36:31.290,1.55509,1.55578,0.75,0.34
