2011.03.11 21:14:27.944,1.56119,1.56178,1.69,1.09
2011.03.11 21:14:28.439,1.5612,1.56178,1.69,1.17
2011.03.11 21:14:28.556,1.5612,1.56178,1.69,1.09
2011.03.11 21:14:28.754,1.5612,1.56178,1.69,1.17
2011.03.11 21:14:29.755,1.56115,1.56178,1.69,1.02
2011.03.11 21:14:29.864,1.56108,1.5618,2.07,1.09
2011.03.11 21:14:29.974,1.56108,1.56178,2.07,1.05
2011.03.11 21:14:30.356,1.56108,1.5618,2.07,1.17
2011.03.11 21:14:30.535,1.56108,1.56179,2.07,1.05
2011.03.11 21:14:31.728,1.56108,1.5618,2.07,1.17
2011.03.11 21:14:32.175,1.56108,1.56178,2.07,1.05
2011.03.11 21:14:32.394,1.56112,1.5618,1.02,1.09
2011.03.11 21:14:32.613,1.56112,1.5618,1.02,1.09
2011.03.11 21:14:32.833,1.56112,1.5618,1.02,1.09
2011.03.11 21:14:33.055,1.56112,1.5618,1.02,1.09
2011.03.11 21:14:33.163,1.56108,1.5618,2.07,1.17
2011.03.11 21:14:33.289,1.56111,1.56179,1.09,1.05
2011.03.11 21:14:34.039,1.56108,1.5618,2.07,1.09
2011.03.11 21:14:35.743,1.56108,1.5618,2.07,1.17
2011.03.11 21:14:36.794,1.56112,1.5618,1.02,1.09
2011.03.11 21:14:37.296,1.56111,1.5618,1.02,1.02
2011.03.11 21:14:39.403,1.56115,1.5618,1.02,1.02
2011.03.11 21:14:40.144,1.56111,1.5618,1.02,1.02
2011.03.11 21:14:40.363,1.56115,1.56187,1.32,1.09
2011.03.11 21:14:40.912,1.56115,1.56187,1.39,1.02
2011.03.11 21:14:47.513,1.56115,1.56187,1.77,1.02
2011.03.11 21:14:56.578,1.56115,1.56187,1.69,1.09
2011.03.11 21:15:01.883,1.56115,1.56194,1.92,1.69
2011.03.11 21:15:02.212,1.56115,1.56187,1.54,1.69
2011.03.11 21:15:02.322,1.56115,1.56194,1.54,1.69
2011.03.11 21:15:02.794,1.56114,1.56193,1.32,1.20
2011.03.11 21:15:09.424,1.56114,1.56193,1.32,1.13
2011.03.11 21:15:13.140,1.56113,1.562,1.69,1.32
2011.03.11 21:15:14.764,1.56119,1.562,1.50,1.32
2011.03.11 21:15:14.873,1.56119,1.562,1.50,1.24
2011.03.11 21:15:15.276,1.56119,1.562,1.50,1.32
2011.03.11 21:15:15.603,1.56119,1.56195,1.50,1.17
2011.03.11 21:15:16.993,1.56119,1.562,1.50,1.24
2011.03.11 21:15:17.610,1.56119,1.562,1.50,1.24
2011.03.11 21:15:17.967,1.56119,1.562,1.50,1.32
2011.03.11 21:15:19.225,1.56119,1.562,1.50,1.32
2011.03.11 21:15:20.493,1.56119,1.562,1.50,1.24
2011.03.11 21:15:20.764,1.56123,1.562,1.32,1.35
2011.03.11 21:15:21.093,1.56124,1.562,1.32,1.35
2011.03.11 21:15:23.353,1.56123,1.562,1.69,1.05
2011.03.11 21:15:24.234,1.56123,1.562,1.69,1.50
2011.03.11 21:15:25.167,1.56123,1.562,1.69,1.05
2011.03.11 21:15:26.783,1.56124,1.562,2.37,1.05
2011.03.11 21:15:28.433,1.56124,1.56207,2.37,1.24
2011.03.11 21:15:30.353,1.56124,1.56207,2.37,1.24
2011.03.11 21:15:30.904,1.56124,1.56207,2.37,1.32
2011.03.11 21:15:32.191,1.56124,1.56207,2.37,1.24
2011.03.11 21:15:33.817,1.56124,1.56207,2.37,1.69
2011.03.11 21:15:39.566,1.56124,1.56207,2.37,1.24
2011.03.11 21:15:47.004,1.56127,1.56203,1.32,1.56
2011.03.11 21:15:47.583,1.56127,1.56196,1.32,1.35
2011.03.11 21:15:49.159,1.56127,1.56196,1.32,1.05
2011.03.11 21:15:49.578,1.56127,1.56196,1.32,1.13
2011.03.11 21:15:49.912,1.56127,1.56196,1.32,1.35
2011.03.11 21:15:54.405,1.56123,1.56196,1.69,1.50
2011.03.11 21:16:02.314,1.56123,1.56196,1.69,1.05
2011.03.11 21:16:10.666,1.56124,1.56198,1.32,1.05
2011.03.11 21:16:11.349,1.56136,1.56198,1.69,1.05
2011.03.11 21:16:11.466,1.56135,1.56203,2.07,1.71
2011.03.11 21:16:12.321,1.56135,1.56203,2.07,1.56
2011.03.11 21:16:13.343,1.56135,1.56198,1.32,1.17
2011.03.11 21:16:14.443,1.56132,1.56196,1.69,1.17
2011.03.11 21:16:14.773,1.56132,1.56196,1.69,1.02
2011.03.11 21:16:16.299,1.56132,1.56194,1.69,1.17
2011.03.11 21:16:18.204,1.56132,1.56194,1.69,1.24
2011.03.11 21:16:44.724,1.56129,1.56183,1.69,1.17
2011.03.11 21:16:49.099,1.56125,1.56183,1.69,1.20
2011.03.11 21:17:15.037,1.56136,1.5619,1.69,1.39
2011.03.11 21:17:28.075,1.56119,1.56189,2.07,1.09
2011.03.11 21:17:29.193,1.56119,1.56189,2.07,1.24
2011.03.11 21:17:29.963,1.56119,1.56189,2.07,1.17
2011.03.11 21:17:30.294,1.56124,1.56197,1.69,1.05
2011.03.11 21:17:32.346,1.56124,1.56197,1.69,1.05
2011.03.11 21:17:41.296,1.56124,1.56197,1.69,1.05
2011.03.11 21:17:45.507,1.56124,1.56189,1.69,1.09
2011.03.11 21:17:45.614,1.56124,1.56186,1.69,1.02
2011.03.11 21:17:48.347,1.56124,1.56186,1.69,1.09
2011.03.11 21:17:49.298,1.56124,1.56186,1.69,1.17
2011.03.11 21:18:00.158,1.56124,1.56186,1.69,1.24
2011.03.11 21:18:01.364,1.56124,1.56186,1.69,1.17
2011.03.11 21:18:03.043,1.56124,1.56186,1.69,1.09
2011.03.11 21:18:10.212,1.56124,1.56185,1.69,1.09
2011.03.11 21:18:11.204,1.56124,1.56189,1.69,1.17
2011.03.11 21:18:11.916,1.56124,1.56189,1.69,1.02
2011.03.11 21:18:12.133,1.56124,1.56189,1.69,1.77
2011.03.11 21:18:14.502,1.56124,1.56185,1.69,1.09
2011.03.11 21:18:16.175,1.56124,1.56183,1.69,1.05
2011.03.11 21:18:16.503,1.56124,1.56185,1.69,1.09
2011.03.11 21:18:18.317,1.56124,1.56185,1.69,1.09
2011.03.11 21:18:20.686,1.56125,1.56185,1.69,1.09
2011.03.11 21:18:20.904,1.5615,1.56214,1.69,1.02
2011.03.11 21:18:24.633,1.56166,1.56224,1.69,1.69
2011.03.11 21:18:27.514,1.56166,1.56222,1.69,1.02
2011.03.11 21:18:28.263,1.56166,1.56218,1.69,1.02
2011.03.11 21:18:28.593,1.56166,1.56224,1.69,1.02
2011.03.11 21:18:35.034,1.56176,1.56234,1.69,1.77
2011.03.11 21:18:40.812,1.56168,1.56224,1.69,1.24
2011.03.11 21:18:40.923,1.56168,1.56223,1.69,1.24
2011.03.11 21:18:41.474,1.56165,1.56223,1.69,1.69
2011.03.11 21:18:41.582,1.56165,1.56223,1.69,1.69
2011.03.11 21:18:46.043,1.56158,1.56218,1.69,1.09
2011.03.11 21:18:47.286,1.56162,1.5622,1.69,1.02
2011.03.11 21:18:49.363,1.56162,1.56219,1.69,1.02
2011.03.11 21:18:50.523,1.56166,1.56229,1.69,1.69
2011.03.11 21:18:50.743,1.56182,1.56233,1.69,1.09
2011.03.11 21:18:51.533,1.56181,1.56243,1.69,1.02
2011.03.11 21:18:51.755,1.56171,1.56231,1.69,1.69
2011.03.11 21:18:52.797,1.56189,1.56249,1.69,1.69
2011.03.11 21:18:55.746,1.5619,1.56246,1.69,1.02
2011.03.11 21:18:57.636,1.56197,1.56254,1.69,1.09
2011.03.11 21:18:59.135,1.56192,1.56254,1.02,1.69
2011.03.11 21:19:00.453,1.56206,1.56254,1.69,1.09
2011.03.11 21:19:00.564,1.56184,1.56248,1.69,1.02
2011.03.11 21:19:01.003,1.56177,1.56243,1.02,1.02
2011.03.11 21:19:01.515,1.56175,1.56241,1.02,1.69
2011.03.11 21:19:01.624,1.56177,1.56239,1.09,1.69
2011.03.11 21:19:01.844,1.56175,1.56234,1.09,1.69
2011.03.11 21:19:01.953,1.56171,1.56234,1.24,1.69
2011.03.11 21:19:04.591,1.56171,1.56239,1.02,1.02
2011.03.11 21:19:04.703,1.56171,1.56239,1.02,1.02
2011.03.11 21:19:08.037,1.56162,1.56235,1.17,1.69
2011.03.11 21:19:08.365,1.56162,1.56219,1.09,1.69
2011.03.11 21:19:08.474,1.5617,1.56222,1.02,1.69
2011.03.11 21:19:11.363,1.5617,1.56235,1.09,1.69
2011.03.11 21:19:11.813,1.56167,1.56248,1.17,2.37
2011.03.11 21:19:11.925,1.56167,1.56254,1.17,1.39
2011.03.11 21:19:14.325,1.56167,1.56253,1.24,1.09
2011.03.11 21:19:14.786,1.56175,1.56263,1.09,1.05
2011.03.11 21:19:14.894,1.56175,1.56265,1.02,1.17
2011.03.11 21:19:15.007,1.56172,1.56263,1.09,1.35
2011.03.11 21:19:15.227,1.56175,1.56265,1.02,1.17
2011.03.11 21:19:15.733,1.56175,1.56265,1.17,1.09
2011.03.11 21:19:15.845,1.56175,1.56265,1.17,1.02
2011.03.11 21:19:16.064,1.56174,1.56273,1.39,2.74
2011.03.11 21:19:16.393,1.56174,1.56268,1.24,1.02
2011.03.11 21:19:16.944,1.56174,1.56269,1.32,1.02
2011.03.11 21:19:18.212,1.56174,1.56265,1.24,1.02
2011.03.11 21:19:18.716,1.56174,1.56268,1.32,1.02
2011.03.11 21:19:19.254,1.56174,1.56265,1.32,1.02
2011.03.11 21:19:19.694,1.56182,1.56273,1.05,1.02
2011.03.11 21:19:20.434,1.56194,1.56274,1.02,2.25
2011.03.11 21:19:20.846,1.56194,1.56273,1.69,1.05
2011.03.11 21:19:21.549,1.56192,1.56273,1.02,1.05
2011.03.11 21:19:22.885,1.56194,1.56277,1.02,1.09
2011.03.11 21:19:22.994,1.56184,1.56268,1.17,1.02
2011.03.11 21:19:23.644,1.56184,1.56265,1.02,1.17
2011.03.11 21:19:23.973,1.56184,1.56265,1.02,1.09
2011.03.11 21:19:24.306,1.56181,1.56265,1.09,1.17
2011.03.11 21:19:24.414,1.56181,1.56265,1.17,1.09
2011.03.11 21:19:26.324,1.56166,1.56274,2.48,1.69
2011.03.11 21:19:26.435,1.56157,1.56252,1.24,1.69
2011.03.11 21:19:26.653,1.56168,1.56267,1.09,1.17
2011.03.11 21:19:26.983,1.56168,1.56267,1.17,1.09
2011.03.11 21:19:27.262,1.56168,1.56267,1.09,1.09
2011.03.11 21:19:28.063,1.56168,1.56267,1.17,1.17
2011.03.11 21:19:28.774,1.56168,1.56267,2.59,1.09
2011.03.11 21:19:28.885,1.56177,1.56267,1.02,1.09
2011.03.11 21:19:30.245,1.56182,1.56267,1.05,1.24
2011.03.11 21:19:30.965,1.56177,1.56267,1.09,1.17
2011.03.11 21:19:32.063,1.56177,1.56267,1.09,1.09
2011.03.11 21:19:32.173,1.56177,1.56267,1.17,1.09
2011.03.11 21:19:33.029,1.56177,1.56267,1.09,1.09
2011.03.11 21:19:33.630,1.56177,1.56267,1.17,1.09
2011.03.11 21:19:33.975,1.56189,1.56263,1.09,1.09
2011.03.11 21:19:42.754,1.56189,1.56274,1.09,1.69
2011.03.11 21:19:43.382,1.5618,1.56262,1.05,1.69
2011.03.11 21:19:44.333,1.56186,1.56262,1.05,1.69
2011.03.11 21:19:44.445,1.56182,1.56262,1.05,1.69
2011.03.11 21:19:44.554,1.56186,1.56262,1.05,1.69
2011.03.11 21:19:45.103,1.56182,1.56262,1.50,1.69
2011.03.11 21:19:45.433,1.56182,1.56258,1.50,1.69
2011.03.11 21:19:45.544,1.56182,1.56258,1.05,1.69
2011.03.11 21:19:45.654,1.56182,1.56258,1.05,1.69
2011.03.11 21:19:45.765,1.56177,1.56242,1.05,1.69
2011.03.11 21:19:46.874,1.56176,1.56237,1.24,1.69
2011.03.11 21:19:47.205,1.56177,1.56237,1.20,1.69
2011.03.11 21:19:47.533,1.56177,1.56237,1.05,1.69
2011.03.11 21:19:48.710,1.56172,1.56237,1.09,1.69
2011.03.11 21:19:49.046,1.56176,1.56237,1.05,1.69
2011.03.11 21:19:49.155,1.56181,1.56241,1.17,1.69
2011.03.11 21:19:49.484,1.56178,1.56248,1.20,1.69
2011.03.11 21:19:49.594,1.56178,1.56248,1.05,1.69
2011.03.11 21:19:49.925,1.56178,1.56248,1.50,1.69
2011.03.11 21:19:50.033,1.56178,1.56248,1.13,1.69
2011.03.11 21:19:50.255,1.56177,1.56248,1.50,1.69
2011.03.11 21:19:50.365,1.56177,1.56248,1.50,1.69
2011.03.11 21:19:50.695,1.56187,1.56248,1.13,1.69
2011.03.11 21:19:52.448,1.56187,1.56247,1.32,1.69
2011.03.11 21:19:52.558,1.56185,1.5626,1.32,1.69
2011.03.11 21:19:52.676,1.56191,1.5626,1.09,1.69
2011.03.11 21:19:52.897,1.56191,1.5627,1.32,1.69
2011.03.11 21:19:53.444,1.56188,1.56272,2.37,1.69
2011.03.11 21:19:53.662,1.56188,1.56272,1.99,1.69
2011.03.11 21:19:54.322,1.56188,1.56272,1.99,1.69
2011.03.11 21:19:54.874,1.56206,1.56272,1.05,1.69
2011.03.11 21:19:54.983,1.56206,1.56285,1.05,1.69
2011.03.11 21:19:55.203,1.56206,1.56285,1.05,1.69
2011.03.11 21:19:56.403,1.56206,1.56285,1.50,1.69
2011.03.11 21:19:56.953,1.56213,1.56277,1.39,1.69
2011.03.11 21:19:58.383,1.56213,1.56277,1.24,1.69
2011.03.11 21:19:58.823,1.56213,1.56277,1.17,1.69
2011.03.11 21:19:58.933,1.56213,1.56277,1.24,1.69
2011.03.11 21:19:59.561,1.56213,1.56277,1.32,1.69
2011.03.11 21:20:00.274,1.56216,1.56286,1.24,1.69
2011.03.11 21:20:02.767,1.56211,1.56287,1.32,1.69
2011.03.11 21:20:03.243,1.56211,1.56287,1.54,1.69
2011.03.11 21:20:03.463,1.56211,1.56287,1.32,1.69
2011.03.11 21:20:04.474,1.56211,1.56287,1.32,1.69
2011.03.11 21:20:04.694,1.56211,1.56287,1.32,1.69
2011.03.11 21:20:04.913,1.56211,1.56287,1.24,1.69
2011.03.11 21:20:05.433,1.56211,1.56287,1.32,1.69
2011.03.11 21:20:05.644,1.56211,1.56287,1.24,1.69
2011.03.11 21:20:07.025,1.56211,1.56287,1.69,1.69
2011.03.11 21:20:07.134,1.56211,1.56287,1.54,1.69
2011.03.11 21:20:08.446,1.56211,1.56286,1.24,2.07
2011.03.11 21:20:08.993,1.56197,1.56285,1.13,1.32
2011.03.11 21:20:09.905,1.56197,1.56285,1.13,1.32
2011.03.11 21:20:11.811,1.56197,1.56285,1.50,1.32
2011.03.11 21:20:12.569,1.56197,1.56285,1.13,1.32
2011.03.11 21:20:13.166,1.56197,1.56285,1.13,1.32
2011.03.11 21:20:15.395,1.56197,1.56285,1.13,1.32
2011.03.11 21:20:15.503,1.56202,1.56285,1.24,1.32
2011.03.11 21:20:15.725,1.56202,1.56285,1.32,1.32
2011.03.11 21:20:16.274,1.56202,1.56285,1.32,1.32
2011.03.11 21:20:17.224,1.56202,1.56285,1.24,1.32
2011.03.11 21:20:17.445,1.56202,1.56285,1.69,1.32
2011.03.11 21:20:19.323,1.56202,1.56285,1.32,1.32
2011.03.11 21:20:19.613,1.56202,1.56285,1.32,1.32
2011.03.11 21:20:19.923,1.56202,1.56286,1.32,1.13
2011.03.11 21:20:20.034,1.56202,1.56295,1.69,2.37
2011.03.11 21:20:21.295,1.56216,1.56299,1.13,1.69
2011.03.11 21:20:22.174,1.56216,1.56298,1.05,1.02
2011.03.11 21:20:22.614,1.56211,1.56299,1.24,1.77
2011.03.11 21:20:23.274,1.56212,1.56298,1.05,1.02
2011.03.11 21:20:23.442,1.56216,1.56299,1.05,1.77
2011.03.11 21:20:38.274,1.56211,1.56294,1.24,1.02
2011.03.11 21:20:38.384,1.56216,1.56298,1.05,1.02
2011.03.11 21:20:38.604,1.56211,1.56294,1.24,1.02
2011.03.11 21:20:40.825,1.56211,1.5629,1.17,1.02
2011.03.11 21:20:41.475,1.56216,1.56293,1.20,1.09
2011.03.11 21:20:42.016,1.56212,1.56287,1.17,1.69
2011.03.11 21:20:43.693,1.56212,1.5628,1.24,1.69
2011.03.11 21:20:44.134,1.56212,1.5628,1.24,1.69
2011.03.11 21:20:44.925,1.56215,1.5628,1.05,1.69
2011.03.11 21:20:45.143,1.56212,1.5628,1.24,1.69
2011.03.11 21:20:45.995,1.56212,1.5628,1.17,1.69
2011.03.11 21:20:48.333,1.56216,1.5628,1.35,1.69
2011.03.11 21:20:54.015,1.56212,1.5628,1.17,1.69
2011.03.11 21:20:54.125,1.56216,1.5628,1.35,1.69
2011.03.11 21:20:56.324,1.56216,1.5628,1.35,1.69
2011.03.11 21:20:56.543,1.56212,1.5628,1.24,1.69
2011.03.11 21:20:56.777,1.56216,1.5628,1.05,1.69
2011.03.11 21:20:57.243,1.56212,1.5628,1.17,1.69
2011.03.11 21:20:58.323,1.56216,1.5628,1.35,1.69
2011.03.11 21:20:58.433,1.56216,1.5628,1.20,1.69
2011.03.11 21:20:59.494,1.56216,1.5628,1.35,1.69
2011.03.11 21:21:04.263,1.56216,1.5628,1.05,1.69
2011.03.11 21:21:07.373,1.56216,1.5628,1.50,1.69
2011.03.11 21:21:07.486,1.56216,1.5628,1.05,1.69
2011.03.11 21:21:08.936,1.56216,1.5628,1.13,1.69
2011.03.11 21:21:09.155,1.56212,1.5628,1.17,1.69
2011.03.11 21:21:09.484,1.56216,1.5628,1.35,1.69
2011.03.11 21:21:09.804,1.56216,1.5628,1.20,1.69
2011.03.11 21:21:09.918,1.56216,1.5628,1.35,1.69
2011.03.11 21:21:11.954,1.56216,1.5628,1.13,1.69
2011.03.11 21:21:12.323,1.56216,1.5628,1.05,1.69
2011.03.11 21:21:14.374,1.56217,1.5628,1.05,1.69
2011.03.11 21:21:14.928,1.56216,1.5628,1.05,1.69
2011.03.11 21:21:15.513,1.56217,1.5628,1.35,1.69
2011.03.11 21:21:17.597,1.56217,1.5628,1.05,1.69
2011.03.11 21:21:17.814,1.56217,1.5628,1.20,1.69
2011.03.11 21:21:18.035,1.56217,1.5628,1.20,1.69
2011.03.11 21:21:19.556,1.56217,1.5628,1.20,1.69
2011.03.11 21:21:21.256,1.56217,1.5628,1.05,1.69
2011.03.11 21:21:22.906,1.56217,1.5628,1.05,1.69
2011.03.11 21:21:31.147,1.56223,1.56275,1.09,1.69
2011.03.11 21:21:31.683,1.56223,1.56275,1.09,1.69
2011.03.11 21:21:32.245,1.56223,1.56275,1.09,1.69
2011.03.11 21:21:36.906,1.56223,1.56278,1.17,1.69
2011.03.11 21:21:39.749,1.56223,1.56278,1.54,1.69
2011.03.11 21:21:42.164,1.56223,1.56278,1.39,1.69
2011.03.11 21:21:43.209,1.56223,1.56278,1.17,1.69
2011.03.11 21:21:44.296,1.56223,1.56278,1.54,1.69
2011.03.11 21:21:45.967,1.56223,1.56278,1.17,1.69
2011.03.11 21:21:50.710,1.56223,1.56278,1.17,1.69
2011.03.11 21:21:53.812,1.56223,1.56281,1.99,1.69
2011.03.11 21:21:54.073,1.56223,1.56281,2.14,1.69
2011.03.11 21:21:58.829,1.56223,1.56281,1.99,1.69
2011.03.11 21:21:58.944,1.56223,1.56281,1.92,1.69
2011.03.11 21:22:05.234,1.56223,1.56281,1.99,1.69
2011.03.11 21:22:05.343,1.56223,1.56281,2.14,1.69
2011.03.11 21:22:07.884,1.56223,1.56281,1.99,1.69
2011.03.11 21:22:07.994,1.5623,1.56281,1.09,1.69
2011.03.11 21:22:12.618,1.56222,1.56276,1.02,1.69
2011.03.11 21:22:13.054,1.56226,1.56282,1.69,1.02
2011.03.11 21:22:14.043,1.56225,1.56286,1.69,1.77
2011.03.11 21:22:14.485,1.56219,1.56286,1.69,1.69
2011.03.11 21:22:24.567,1.56219,1.56279,1.69,1.69
2011.03.11 21:22:55.354,1.56216,1.56269,1.69,1.02
2011.03.11 21:22:57.345,1.56229,1.56269,1.69,1.02
2011.03.11 21:22:58.333,1.56214,1.56282,1.69,1.02
2011.03.11 21:22:58.443,1.56214,1.56282,1.69,1.02
2011.03.11 21:23:06.524,1.56217,1.56293,1.02,1.09
2011.03.11 21:23:12.273,1.56217,1.56298,1.09,1.54
2011.03.11 21:23:12.383,1.56219,1.56298,1.02,1.09
2011.03.11 21:23:12.493,1.56222,1.56304,1.02,1.17
2011.03.11 21:23:12.824,1.56225,1.56303,2.37,1.05
2011.03.11 21:23:13.356,1.56225,1.56304,2.37,1.24
2011.03.11 21:23:13.683,1.56223,1.56304,1.69,1.24
2011.03.11 21:23:14.232,1.56223,1.56303,1.69,1.05
2011.03.11 21:23:14.614,1.56223,1.56303,1.69,1.50
2011.03.11 21:23:15.339,1.56223,1.56303,1.69,1.05
2011.03.11 21:23:16.309,1.56223,1.56303,1.69,1.13
2011.03.11 21:23:20.364,1.56223,1.56302,1.69,1.05
2011.03.11 21:23:20.584,1.56223,1.56303,1.69,1.13
2011.03.11 21:23:21.207,1.56223,1.56304,1.69,1.24
2011.03.11 21:23:21.315,1.56223,1.56303,1.69,1.05
2011.03.11 21:23:23.134,1.56206,1.56298,1.69,1.17
2011.03.11 21:23:24.174,1.56206,1.56293,1.69,1.05
2011.03.11 21:23:25.275,1.56206,1.56291,1.69,1.05
2011.03.11 21:23:28.817,1.56229,1.56291,1.69,1.05
2011.03.11 21:23:28.923,1.56229,1.56298,1.69,1.05
2011.03.11 21:23:29.254,1.56229,1.56299,1.69,1.17
2011.03.11 21:23:29.474,1.56229,1.56302,1.69,1.24
2011.03.11 21:23:29.903,1.56229,1.56302,1.69,1.24
2011.03.11 21:23:30.014,1.56229,1.56302,1.69,1.17
2011.03.11 21:23:32.434,1.56229,1.56302,1.69,1.17
2011.03.11 21:23:34.587,1.56229,1.56302,1.69,1.17
2011.03.11 21:23:34.694,1.56229,1.56302,1.69,1.24
2011.03.11 21:23:34.806,1.56229,1.56302,1.69,1.17
2011.03.11 21:23:35.026,1.56241,1.56315,1.69,1.32
2011.03.11 21:23:35.244,1.56245,1.56309,1.43,1.02
2011.03.11 21:23:35.466,1.56245,1.56309,2.18,1.02
2011.03.11 21:23:36.673,1.56234,1.56319,3.12,1.17
2011.03.11 21:23:36.783,1.56234,1.56319,3.12,1.24
2011.03.11 21:23:38.129,1.56234,1.56319,1.69,1.24
2011.03.11 21:23:38.463,1.56235,1.56318,2.37,1.35
2011.03.11 21:23:39.657,1.56235,1.56319,2.37,1.69
2011.03.11 21:23:39.763,1.56235,1.56319,2.37,1.24
2011.03.11 21:23:41.335,1.56239,1.56319,2.37,1.24
2011.03.11 21:23:43.575,1.56242,1.56319,1.02,1.24
2011.03.11 21:23:46.874,1.56241,1.56319,2.37,1.24
2011.03.11 21:23:47.094,1.5624,1.56319,2.37,1.32
2011.03.11 21:23:47.314,1.56241,1.56319,1.02,1.24
2011.03.11 21:23:50.667,1.5624,1.56319,2.37,1.32
2011.03.11 21:23:51.245,1.56234,1.56318,1.69,1.13
2011.03.11 21:23:53.983,1.56234,1.56318,1.69,1.13
2011.03.11 21:23:58.903,1.56234,1.56318,1.69,1.05
2011.03.11 21:23:59.289,1.56234,1.56318,1.69,1.13
2011.03.11 21:24:03.406,1.56234,1.56319,1.69,1.32
2011.03.11 21:24:11.715,1.56234,1.56319,1.69,1.69
2011.03.11 21:24:12.390,1.56234,1.56319,1.69,1.32
2011.03.11 21:24:13.407,1.56234,1.56319,1.69,1.32
2011.03.11 21:24:13.996,1.56234,1.56319,1.69,1.32
2011.03.11 21:24:16.456,1.56234,1.56319,1.69,1.32
2011.03.11 21:24:20.325,1.56234,1.56319,1.69,1.32
2011.03.11 21:24:20.434,1.56234,1.56319,1.69,1.69
2011.03.11 21:24:21.874,1.56234,1.56319,1.69,1.32
2011.03.11 21:24:27.646,1.56234,1.56319,1.69,1.32
2011.03.11 21:24:27.754,1.56234,1.56318,1.69,1.05
2011.03.11 21:24:28.855,1.56236,1.56318,2.37,1.13
2011.03.11 21:24:30.373,1.56236,1.56319,2.37,1.17
2011.03.11 21:24:30.702,1.56223,1.56319,1.32,1.17
2011.03.11 21:24:31.847,1.56223,1.5631,1.13,1.02
2011.03.11 21:24:31.954,1.56223,1.56303,1.13,1.09
2011.03.11 21:24:33.895,1.56212,1.56299,1.02,1.09
2011.03.11 21:24:34.365,1.56193,1.56299,1.35,1.09
2011.03.11 21:24:34.473,1.56193,1.56299,1.35,1.09
2011.03.11 21:24:34.803,1.56192,1.563,1.35,1.17
2011.03.11 21:24:34.914,1.56192,1.56302,1.39,2.18
2011.03.11 21:24:35.135,1.56196,1.56322,1.02,1.24
2011.03.11 21:24:35.246,1.562,1.56322,1.02,1.17
2011.03.11 21:24:36.334,1.562,1.56322,1.09,1.24
2011.03.11 21:24:37.334,1.562,1.56322,1.17,1.32
2011.03.11 21:24:38.183,1.562,1.56322,1.02,1.32
2011.03.11 21:24:39.204,1.56198,1.56322,1.02,1.32
2011.03.11 21:24:39.754,1.56197,1.56322,1.09,1.32
2011.03.11 21:24:40.084,1.56195,1.56322,1.02,1.32
2011.03.11 21:24:40.626,1.56191,1.56322,2.44,1.32
2011.03.11 21:24:41.073,1.5618,1.56324,1.73,2.37
2011.03.11 21:24:41.184,1.5618,1.56324,1.73,2.74
2011.03.11 21:24:41.909,1.5618,1.56324,1.73,2.74
2011.03.11 21:24:44.202,1.56181,1.56323,1.05,2.37
2011.03.11 21:24:45.186,1.56185,1.56323,1.73,2.37
2011.03.11 21:24:49.406,1.56183,1.56323,1.65,2.37
2011.03.11 21:24:49.624,1.56183,1.5632,1.65,1.09
2011.03.11 21:24:49.735,1.56183,1.56315,1.65,1.99
2011.03.11 21:24:50.525,1.56183,1.56315,1.65,1.99
2011.03.11 21:24:51.306,1.56183,1.56315,1.65,1.99
2011.03.11 21:24:51.937,1.56183,1.56315,1.58,1.99
2011.03.11 21:25:06.584,1.56195,1.56315,1.32,1.80
2011.03.11 21:25:06.697,1.56223,1.56322,1.62,1.50
2011.03.11 21:25:08.503,1.56207,1.56322,1.02,1.13
2011.03.11 21:25:10.684,1.56216,1.56305,1.09,1.50
2011.03.11 21:25:11.905,1.56211,1.56314,1.02,1.05
2011.03.11 21:25:12.018,1.56211,1.56329,1.02,1.69
2011.03.11 21:25:12.124,1.56217,1.56329,2.44,1.32
2011.03.11 21:25:12.954,1.56218,1.56329,2.37,1.32
2011.03.11 21:25:14.164,1.56222,1.56329,1.09,1.69
2011.03.11 21:25:15.914,1.56222,1.56329,1.02,1.32
2011.03.11 21:25:16.027,1.56222,1.56329,1.02,1.32
2011.03.11 21:25:17.308,1.56232,1.56329,1.69,1.32
2011.03.11 21:25:21.713,1.56222,1.5633,1.69,2.07
2011.03.11 21:25:23.103,1.56222,1.56322,1.69,1.32
2011.03.11 21:25:24.255,1.56222,1.56322,1.69,1.32
2011.03.11 21:25:34.894,1.56222,1.56322,1.69,1.32
2011.03.11 21:25:35.443,1.56222,1.56322,1.77,1.32
2011.03.11 21:25:36.020,1.56222,1.56322,1.69,1.32
2011.03.11 21:25:37.904,1.56222,1.56322,1.69,1.32
2011.03.11 21:25:38.868,1.56222,1.56322,1.69,1.32
2011.03.11 21:25:41.824,1.56222,1.56322,1.69,1.32
2011.03.11 21:25:43.764,1.56232,1.56322,1.09,1.69
2011.03.11 21:25:45.130,1.56232,1.56321,1.09,1.69
2011.03.11 21:25:56.625,1.56227,1.56321,1.09,1.69
2011.03.11 21:25:58.913,1.56231,1.56321,1.02,1.32
2011.03.11 21:26:02.625,1.56226,1.56321,1.02,1.32
2011.03.11 21:26:03.662,1.56223,1.56321,2.37,1.32
2011.03.11 21:26:14.900,1.56226,1.56321,2.37,1.32
2011.03.11 21:26:15.124,1.56226,1.56321,2.37,1.69
