2011.01.03 11:07:51.717,1.53493,1.53574,2.03,2.59
2011.01.03 11:07:51.826,1.53491,1.53566,3.83,1.95
2011.01.03 11:07:52.217,1.5349,1.53566,2.82,1.95
2011.01.03 11:07:52.327,1.53493,1.53572,2.10,2.29
2011.01.03 11:07:52.699,1.53493,1.53572,2.25,2.14
2011.01.03 11:07:53.028,1.53493,1.53571,1.65,1.88
2011.01.03 11:07:54.015,1.53493,1.53571,1.50,2.03
2011.01.03 11:07:54.236,1.53493,1.53557,1.65,1.43
2011.01.03 11:07:54.346,1.53493,1.53571,1.65,1.88
2011.01.03 11:07:54.455,1.53488,1.53566,2.14,1.95
2011.01.03 11:07:55.055,1.53492,1.53571,1.65,1.88
2011.01.03 11:07:55.318,1.53492,1.53571,1.80,1.88
2011.01.03 11:07:56.017,1.53492,1.53571,1.50,2.03
2011.01.03 11:07:56.508,1.53493,1.53569,1.50,1.88
2011.01.03 11:07:56.624,1.53488,1.53566,3.72,1.95
2011.01.03 11:07:56.847,1.53488,1.53566,4.92,1.95
2011.01.03 11:07:57.298,1.53486,1.53562,2.03,1.95
2011.01.03 11:07:57.625,1.53493,1.5357,1.69,1.88
2011.01.03 11:07:57.957,1.53488,1.53566,1.84,1.95
2011.01.03 11:07:58.456,1.53492,1.53567,1.84,1.88
2011.01.03 11:07:58.950,1.53492,1.53567,1.84,1.88
2011.01.03 11:08:00.874,1.53492,1.53567,1.84,1.88
2011.01.03 11:08:01.736,1.53492,1.53567,1.84,2.03
2011.01.03 11:08:02.336,1.53492,1.53567,1.84,2.03
2011.01.03 11:08:02.666,1.53492,1.53572,2.14,2.18
2011.01.03 11:08:03.059,1.53492,1.53572,4.69,2.03
2011.01.03 11:08:04.094,1.53492,1.53573,2.29,2.29
2011.01.03 11:08:06.669,1.53492,1.53573,4.92,2.29
2011.01.03 11:08:14.937,1.53492,1.53573,2.03,2.22
2011.01.03 11:08:15.046,1.53492,1.53572,1.58,2.07
2011.01.03 11:08:17.127,1.53487,1.53567,4.35,2.03
2011.01.03 11:08:19.775,1.53487,1.53567,2.25,1.95
2011.01.03 11:08:27.012,1.53487,1.53567,4.50,2.25
2011.01.03 11:08:27.260,1.53487,1.53567,2.10,2.29
2011.01.03 11:08:27.478,1.5348,1.5356,4.98,2.14
2011.01.03 11:08:28.189,1.5348,1.5356,5.13,2.14
2011.01.03 11:08:30.090,1.53482,1.5356,1.58,2.14
2011.01.03 11:08:33.688,1.5348,1.5356,4.68,2.29
2011.01.03 11:08:34.020,1.53482,1.5356,1.13,2.29
2011.01.03 11:08:34.216,1.5348,1.5356,8.54,2.29
2011.01.03 11:08:34.594,1.5348,1.5356,3.72,2.29
2011.01.03 11:08:34.928,1.53476,1.53554,2.25,1.95
2011.01.03 11:08:35.332,1.53476,1.53554,4.43,1.95
2011.01.03 11:08:35.669,1.53481,1.53559,4.50,4.54
2011.01.03 11:08:41.080,1.53482,1.53559,1.58,2.10
2011.01.03 11:08:42.865,1.53481,1.53559,1.65,2.03
2011.01.03 11:08:42.971,1.53481,1.53557,1.65,1.54
2011.01.03 11:08:43.297,1.53473,1.5355,2.78,2.14
2011.01.03 11:08:44.037,1.53472,1.5355,1.13,2.14
2011.01.03 11:08:44.260,1.53471,1.5355,1.23,2.14
2011.01.03 11:08:44.635,1.53476,1.53554,1.80,8.10
2011.01.03 11:08:45.143,1.53471,1.53549,2.29,2.14
2011.01.03 11:08:45.368,1.53475,1.53552,2.03,2.59
2011.01.03 11:08:45.929,1.53475,1.53552,4.47,2.40
2011.01.03 11:08:46.315,1.53482,1.5355,8.48,1.88
2011.01.03 11:08:46.431,1.53482,1.53553,8.48,1.88
2011.01.03 11:08:46.538,1.53482,1.53556,8.48,1.88
2011.01.03 11:08:48.013,1.53482,1.53557,8.48,1.88
2011.01.03 11:08:48.539,1.53482,1.53556,4.92,1.88
2011.01.03 11:08:50.784,1.53482,1.53555,1.99,1.88
2011.01.03 11:08:51.502,1.53479,1.53555,2.03,3.38
2011.01.03 11:08:51.837,1.53475,1.53555,1.80,1.95
2011.01.03 11:08:52.325,1.53475,1.53555,4.20,1.95
2011.01.03 11:08:52.877,1.53475,1.53555,1.65,1.95
2011.01.03 11:08:53.169,1.53475,1.53552,1.65,1.88
2011.01.03 11:08:53.472,1.53475,1.53552,1.80,1.88
2011.01.03 11:08:53.578,1.53475,1.53555,1.80,1.95
2011.01.03 11:08:54.499,1.53475,1.53555,1.65,1.95
2011.01.03 11:08:54.986,1.53475,1.53555,1.80,1.95
2011.01.03 11:08:56.043,1.53475,1.53555,3.98,1.95
2011.01.03 11:08:57.074,1.53475,1.53555,1.65,1.95
2011.01.03 11:08:57.568,1.53472,1.5355,1.13,1.95
2011.01.03 11:08:58.461,1.5347,1.5355,4.54,1.95
2011.01.03 11:08:58.677,1.5347,1.53549,1.65,1.95
2011.01.03 11:08:59.468,1.53467,1.53544,1.17,1.95
2011.01.03 11:08:59.577,1.53468,1.53544,2.22,1.95
2011.01.03 11:09:00.155,1.53468,1.53544,4.79,1.95
2011.01.03 11:09:01.008,1.53477,1.53551,1.77,1.88
2011.01.03 11:09:01.227,1.53477,1.53549,2.22,1.88
2011.01.03 11:09:01.549,1.53477,1.53551,2.22,1.88
2011.01.03 11:09:01.659,1.53477,1.53553,2.22,2.40
2011.01.03 11:09:02.058,1.53477,1.5355,4.54,1.88
2011.01.03 11:09:02.278,1.53477,1.53552,2.29,1.88
2011.01.03 11:09:02.387,1.53472,1.53547,1.17,1.95
2011.01.03 11:09:02.682,1.53468,1.53547,1.69,1.95
2011.01.03 11:09:02.788,1.53473,1.53551,1.84,3.57
2011.01.03 11:09:03.249,1.53473,1.53551,1.99,3.57
2011.01.03 11:09:04.370,1.53473,1.53551,1.84,3.57
2011.01.03 11:09:05.467,1.53472,1.53547,4.69,2.48
2011.01.03 11:09:15.817,1.53473,1.53547,1.99,2.03
2011.01.03 11:09:20.048,1.53473,1.53544,1.84,1.88
2011.01.03 11:09:26.407,1.53473,1.53546,1.69,1.95
2011.01.03 11:09:26.797,1.53466,1.53533,1.77,1.88
2011.01.03 11:09:27.699,1.53466,1.53527,4.09,1.88
2011.01.03 11:09:27.919,1.53466,1.53533,4.09,1.88
2011.01.03 11:09:28.248,1.53466,1.53533,1.77,1.88
2011.01.03 11:09:28.519,1.53466,1.53533,1.77,1.88
2011.01.03 11:09:28.849,1.53461,1.53533,7.09,1.88
2011.01.03 11:09:29.324,1.53465,1.53539,4.09,1.88
2011.01.03 11:09:29.442,1.53465,1.53534,1.77,1.88
2011.01.03 11:09:29.550,1.53465,1.53534,4.09,1.88
2011.01.03 11:09:29.778,1.53465,1.53534,1.84,1.88
2011.01.03 11:09:29.889,1.53465,1.53534,1.84,1.88
2011.01.03 11:09:30.518,1.53461,1.53538,5.97,1.88
2011.01.03 11:09:30.982,1.53462,1.53539,5.55,3.38
2011.01.03 11:09:31.154,1.53461,1.53539,6.49,3.38
2011.01.03 11:09:32.567,1.53461,1.53533,6.15,1.88
2011.01.03 11:09:33.108,1.53466,1.53533,1.84,1.88
2011.01.03 11:09:34.098,1.53465,1.53533,4.24,1.88
2011.01.03 11:09:34.320,1.53465,1.53539,4.24,1.88
2011.01.03 11:09:35.800,1.53465,1.53539,4.24,2.03
2011.01.03 11:09:36.018,1.53465,1.53534,4.24,1.88
2011.01.03 11:09:37.067,1.53465,1.53534,4.24,1.88
2011.01.03 11:09:37.288,1.53461,1.53539,2.74,2.03
2011.01.03 11:09:37.585,1.53466,1.53533,4.24,1.88
2011.01.03 11:09:39.266,1.53466,1.5354,4.24,2.22
2011.01.03 11:09:39.382,1.53459,1.53531,2.22,2.14
2011.01.03 11:09:39.492,1.53455,1.53517,1.88,2.14
2011.01.03 11:09:39.817,1.53444,1.53517,2.22,3.57
2011.01.03 11:09:40.947,1.53444,1.53517,2.22,3.57
2011.01.03 11:09:41.487,1.53444,1.53516,2.22,1.95
2011.01.03 11:09:42.058,1.53443,1.53517,2.37,3.57
2011.01.03 11:09:42.784,1.53442,1.53513,2.37,1.88
2011.01.03 11:09:43.343,1.53442,1.53513,5.18,1.88
2011.01.03 11:09:43.868,1.53442,1.53513,2.37,1.88
2011.01.03 11:09:46.973,1.53442,1.53513,5.03,1.95
2011.01.03 11:09:53.588,1.53443,1.53513,2.37,1.88
2011.01.03 11:09:57.537,1.53441,1.53517,5.18,2.29
2011.01.03 11:09:59.438,1.53441,1.53513,5.18,1.43
2011.01.03 11:09:59.547,1.53442,1.53513,5.18,1.88
2011.01.03 11:10:00.610,1.53441,1.53513,5.18,1.88
2011.01.03 11:10:01.001,1.53448,1.53523,1.80,2.07
2011.01.03 11:10:01.108,1.53448,1.53523,1.58,2.07
2011.01.03 11:10:01.328,1.53448,1.53523,2.52,1.88
2011.01.03 11:10:01.851,1.53452,1.53528,3.72,2.07
2011.01.03 11:10:02.248,1.53452,1.53528,1.69,2.14
2011.01.03 11:10:02.358,1.53446,1.53519,2.14,2.07
2011.01.03 11:10:02.820,1.5344,1.53514,1.84,1.88
2011.01.03 11:10:02.929,1.5344,1.53514,4.24,1.88
2011.01.03 11:10:03.325,1.5344,1.53514,4.39,1.88
2011.01.03 11:10:03.680,1.5344,1.53514,1.80,2.07
2011.01.03 11:10:03.790,1.5344,1.53514,1.80,2.07
2011.01.03 11:10:05.178,1.53436,1.53509,5.10,1.88
2011.01.03 11:10:05.908,1.53435,1.53509,5.10,1.88
2011.01.03 11:10:08.608,1.53439,1.53514,2.52,1.95
2011.01.03 11:10:08.721,1.53443,1.53518,1.99,2.07
2011.01.03 11:10:09.268,1.53443,1.53518,1.84,2.07
2011.01.03 11:10:09.829,1.53443,1.53518,1.84,2.07
2011.01.03 11:10:10.002,1.53443,1.53518,1.84,2.07
2011.01.03 11:10:10.601,1.53442,1.53517,1.99,2.07
2011.01.03 11:10:13.827,1.53439,1.53512,1.09,1.95
2011.01.03 11:10:14.365,1.53439,1.53517,2.97,3.57
2011.01.03 11:10:19.442,1.53439,1.53517,1.09,3.57
2011.01.03 11:10:29.380,1.53439,1.53517,2.97,3.57
2011.01.03 11:10:32.309,1.53439,1.53513,2.97,1.88
2011.01.03 11:10:40.138,1.53443,1.53518,1.84,2.22
2011.01.03 11:10:50.996,1.53439,1.53516,1.24,1.95
2011.01.03 11:11:00.231,1.53443,1.53518,1.99,2.07
2011.01.03 11:11:00.679,1.53447,1.53518,1.09,1.43
2011.01.03 11:11:00.790,1.53449,1.53528,1.84,4.35
2011.01.03 11:11:01.337,1.53449,1.53528,1.84,4.35
2011.01.03 11:11:01.929,1.53452,1.53528,2.22,4.35
2011.01.03 11:11:03.764,1.53451,1.53528,2.22,4.35
2011.01.03 11:11:04.187,1.53451,1.53528,5.18,2.22
2011.01.03 11:11:09.058,1.5345,1.53527,2.14,4.47
2011.01.03 11:11:10.700,1.53451,1.53523,2.07,1.95
2011.01.03 11:11:14.050,1.53451,1.53523,5.18,1.88
2011.01.03 11:11:15.049,1.53448,1.53523,5.55,1.88
2011.01.03 11:11:15.532,1.53448,1.53512,2.03,1.62
2011.01.03 11:11:15.639,1.53445,1.53512,2.03,2.07
2011.01.03 11:11:16.157,1.53441,1.53512,5.18,2.07
2011.01.03 11:11:17.071,1.53441,1.53512,2.37,2.07
2011.01.03 11:11:23.147,1.5344,1.53512,2.37,2.07
2011.01.03 11:11:39.828,1.5344,1.53512,2.22,2.22
2011.01.03 11:11:40.153,1.5344,1.53512,2.22,2.07
2011.01.03 11:11:40.270,1.5344,1.53512,2.22,2.22
2011.01.03 11:11:42.737,1.53437,1.53512,3.79,2.07
2011.01.03 11:11:44.114,1.53437,1.53512,9.30,2.22
2011.01.03 11:11:44.760,1.53442,1.53516,1.99,2.07
2011.01.03 11:11:44.979,1.53442,1.53516,1.99,2.07
2011.01.03 11:11:45.090,1.53448,1.53516,1.84,1.88
2011.01.03 11:11:45.639,1.53444,1.53515,2.97,1.88
2011.01.03 11:11:46.239,1.53444,1.53515,2.37,1.88
2011.01.03 11:11:48.109,1.53444,1.53515,1.09,1.88
2011.01.03 11:11:50.493,1.53444,1.53515,1.09,1.88
2011.01.03 11:11:51.078,1.53443,1.53505,2.44,1.88
2011.01.03 11:11:51.298,1.53449,1.53516,1.69,1.88
2011.01.03 11:11:51.408,1.53449,1.53516,1.69,1.95
2011.01.03 11:11:52.180,1.53436,1.53507,2.07,1.88
2011.01.03 11:11:53.116,1.53435,1.53507,1.69,1.88
2011.01.03 11:11:53.779,1.53435,1.53507,1.69,1.88
2011.01.03 11:11:54.107,1.53432,1.53507,2.03,1.88
2011.01.03 11:11:54.219,1.53433,1.53503,1.95,1.88
2011.01.03 11:11:54.328,1.53435,1.53503,1.50,1.88
2011.01.03 11:11:54.923,1.53435,1.53507,1.65,1.88
2011.01.03 11:11:56.360,1.53435,1.53507,1.65,1.88
2011.01.03 11:11:56.687,1.53435,1.53507,1.58,1.88
2011.01.03 11:11:56.838,1.53435,1.53507,1.80,1.88
2011.01.03 11:11:56.950,1.53435,1.53507,1.80,1.88
2011.01.03 11:11:57.379,1.5344,1.53513,1.77,1.88
2011.01.03 11:11:57.929,1.5344,1.53513,4.09,1.88
2011.01.03 11:11:58.165,1.5344,1.53515,1.77,1.95
2011.01.03 11:11:58.388,1.5344,1.53512,1.77,1.88
2011.01.03 11:11:58.939,1.5344,1.53512,1.69,1.88
2011.01.03 11:11:59.157,1.53447,1.5352,1.50,1.88
2011.01.03 11:12:01.628,1.53442,1.5352,1.84,1.88
2011.01.03 11:12:02.087,1.53442,1.53518,1.84,1.88
2011.01.03 11:12:02.197,1.53442,1.53518,1.84,1.88
2011.01.03 11:12:02.747,1.53442,1.53519,1.69,1.88
2011.01.03 11:12:03.126,1.53437,1.53517,1.84,1.95
2011.01.03 11:12:03.242,1.53443,1.53518,1.84,1.88
2011.01.03 11:12:05.959,1.53443,1.53518,1.77,1.88
2011.01.03 11:12:07.148,1.53443,1.53518,1.77,1.88
2011.01.03 11:12:07.389,1.53443,1.5352,1.84,1.88
2011.01.03 11:12:08.247,1.53443,1.5352,1.84,1.88
2011.01.03 11:12:08.358,1.53443,1.53517,1.84,1.95
2011.01.03 11:12:08.687,1.53443,1.53518,1.99,1.88
2011.01.03 11:12:09.918,1.53437,1.53513,4.68,1.88
2011.01.03 11:12:10.028,1.53437,1.53513,1.84,1.88
2011.01.03 11:12:10.358,1.53437,1.53513,1.84,1.88
2011.01.03 11:12:10.578,1.53437,1.5351,1.84,1.88
2011.01.03 11:12:10.907,1.53432,1.53509,3.87,1.88
2011.01.03 11:12:12.002,1.53432,1.53512,4.24,2.10
2011.01.03 11:12:12.705,1.53432,1.53509,4.24,1.88
2011.01.03 11:12:17.128,1.53428,1.53504,4.62,1.88
2011.01.03 11:12:18.139,1.53428,1.53504,4.24,1.88
2011.01.03 11:12:23.769,1.53428,1.53503,1.80,1.39
2011.01.03 11:12:23.988,1.53425,1.53495,2.18,1.88
2011.01.03 11:12:25.974,1.5342,1.53495,5.18,1.88
2011.01.03 11:12:26.639,1.5342,1.53495,5.55,1.88
2011.01.03 11:12:27.248,1.53425,1.53495,1.80,1.88
2011.01.03 11:12:27.731,1.53425,1.53501,4.24,1.88
2011.01.03 11:12:28.163,1.53425,1.53501,4.62,1.88
2011.01.03 11:12:28.594,1.53425,1.53501,4.64,1.88
2011.01.03 11:12:28.717,1.53425,1.53501,4.28,1.88
2011.01.03 11:12:28.941,1.53425,1.53501,1.99,1.88
2011.01.03 11:12:29.159,1.53429,1.53505,1.65,2.07
2011.01.03 11:12:29.667,1.53429,1.53505,1.65,2.07
2011.01.03 11:12:30.330,1.53428,1.53503,2.37,1.95
2011.01.03 11:12:30.965,1.53425,1.53501,8.93,1.88
2011.01.03 11:12:40.197,1.53425,1.53501,9.08,1.88
2011.01.03 11:12:44.655,1.53425,1.53501,4.24,1.88
2011.01.03 11:12:44.772,1.53425,1.53501,4.62,1.88
2011.01.03 11:12:45.303,1.53425,1.53501,4.62,1.88
2011.01.03 11:12:46.975,1.53425,1.53501,4.17,1.88
2011.01.03 11:12:48.718,1.53425,1.53501,4.62,1.88
2011.01.03 11:12:48.830,1.53425,1.53501,4.24,1.88
2011.01.03 11:12:48.942,1.53425,1.53501,1.84,1.88
2011.01.03 11:12:49.259,1.53425,1.53497,4.09,1.88
2011.01.03 11:12:49.631,1.53425,1.53501,4.09,1.88
2011.01.03 11:12:49.959,1.53432,1.53501,1.02,1.88
2011.01.03 11:12:50.401,1.53438,1.53519,1.84,2.22
2011.01.03 11:12:50.509,1.53438,1.53519,2.44,1.88
2011.01.03 11:12:50.618,1.5344,1.53522,1.39,1.95
2011.01.03 11:12:51.199,1.53448,1.53524,1.69,2.03
2011.01.03 11:12:53.111,1.53448,1.53519,1.69,1.88
2011.01.03 11:12:55.527,1.53448,1.53519,1.69,1.88
2011.01.03 11:12:57.191,1.53448,1.53519,1.69,1.88
2011.01.03 11:12:58.949,1.53448,1.53523,1.84,1.88
2011.01.03 11:12:59.638,1.53448,1.53523,1.84,1.88
2011.01.03 11:13:00.648,1.53454,1.53529,1.50,2.22
2011.01.03 11:13:01.078,1.53454,1.53529,1.69,2.22
2011.01.03 11:13:03.559,1.53454,1.53529,4.24,2.07
2011.01.03 11:13:03.668,1.53454,1.53529,1.84,2.22
2011.01.03 11:13:06.624,1.53454,1.53529,1.84,2.22
2011.01.03 11:13:06.898,1.53454,1.53529,1.84,2.22
2011.01.03 11:13:08.537,1.53454,1.53529,1.84,2.22
2011.01.03 11:13:09.442,1.53454,1.53529,1.84,2.22
2011.01.03 11:13:09.988,1.53449,1.53524,2.22,2.14
2011.01.03 11:13:12.058,1.53446,1.53524,4.24,3.57
2011.01.03 11:13:13.030,1.53446,1.53523,8.93,2.22
2011.01.03 11:13:15.998,1.53446,1.53523,4.24,2.22
2011.01.03 11:13:21.545,1.53451,1.53523,1.09,2.03
2011.01.03 11:13:21.660,1.53451,1.53521,1.09,1.43
2011.01.03 11:13:21.771,1.53461,1.53529,1.69,1.88
2011.01.03 11:13:23.410,1.53469,1.5354,2.44,1.88
2011.01.03 11:13:23.629,1.53477,1.5354,1.69,1.43
2011.01.03 11:13:23.739,1.53477,1.5355,1.69,2.03
2011.01.03 11:13:24.069,1.53477,1.5355,1.69,1.88
2011.01.03 11:13:25.344,1.53477,1.53554,1.69,4.35
2011.01.03 11:13:26.707,1.53477,1.53551,1.69,2.22
2011.01.03 11:13:27.247,1.53477,1.53551,1.69,2.22
2011.01.03 11:13:27.789,1.53477,1.53551,1.69,2.22
2011.01.03 11:13:28.349,1.53467,1.53546,2.22,2.14
2011.01.03 11:13:28.615,1.53466,1.53544,1.84,2.07
2011.01.03 11:13:29.241,1.53466,1.53544,1.84,2.22
2011.01.03 11:13:30.768,1.53466,1.53543,1.65,2.67
2011.01.03 11:13:30.878,1.53463,1.53537,2.37,2.14
2011.01.03 11:13:33.620,1.5346,1.53534,5.18,1.88
2011.01.03 11:13:35.179,1.53464,1.53534,1.09,1.88
2011.01.03 11:13:35.288,1.53464,1.53534,1.09,1.43
2011.01.03 11:13:35.397,1.53466,1.53545,1.84,2.22
2011.01.03 11:13:35.618,1.5346,1.53534,5.18,1.43
2011.01.03 11:13:35.973,1.53461,1.53534,5.18,1.88
2011.01.03 11:13:36.930,1.5346,1.53534,5.18,1.88
2011.01.03 11:13:38.370,1.5346,1.53534,5.18,1.88
2011.01.03 11:13:38.939,1.53464,1.53536,1.99,1.88
2011.01.03 11:13:40.664,1.53464,1.53536,1.84,1.88
2011.01.03 11:13:41.748,1.53467,1.53536,1.09,1.88
2011.01.03 11:13:41.859,1.53474,1.53545,1.69,2.03
2011.01.03 11:13:42.078,1.53471,1.53535,1.88,1.88
2011.01.03 11:13:42.436,1.53465,1.53535,2.22,1.88
2011.01.03 11:13:43.037,1.53464,1.53535,2.22,1.88
2011.01.03 11:13:43.731,1.53463,1.53535,3.87,1.88
2011.01.03 11:13:44.031,1.53463,1.53535,9.30,1.88
2011.01.03 11:13:53.436,1.53464,1.53535,5.18,1.88
2011.01.03 11:13:54.170,1.53464,1.53535,2.22,1.88
2011.01.03 11:13:54.280,1.53463,1.5353,3.72,1.88
2011.01.03 11:13:54.670,1.53463,1.5353,3.72,1.88
2011.01.03 11:13:54.782,1.53463,1.53535,3.72,1.88
2011.01.03 11:13:59.377,1.53463,1.53535,8.78,1.88
2011.01.03 11:14:08.168,1.53463,1.53536,8.93,1.88
2011.01.03 11:14:08.734,1.53464,1.53536,2.22,1.88
2011.01.03 11:14:11.184,1.53463,1.53536,3.87,1.88
2011.01.03 11:14:12.259,1.53463,1.53536,1.69,1.88
2011.01.03 11:14:12.368,1.5346,1.53531,2.03,1.88
2011.01.03 11:14:12.477,1.5346,1.53531,2.03,1.88
2011.01.03 11:14:13.098,1.53459,1.53531,2.03,1.88
2011.01.03 11:14:13.357,1.53458,1.53531,2.22,1.88
2011.01.03 11:14:13.468,1.53463,1.53531,1.80,1.88
2011.01.03 11:14:13.578,1.53463,1.5354,1.99,1.88
2011.01.03 11:14:14.115,1.53463,1.5354,1.99,1.88
2011.01.03 11:14:15.396,1.53463,1.5354,1.99,1.88
2011.01.03 11:14:16.894,1.53463,1.5354,4.09,1.88
2011.01.03 11:14:17.169,1.53463,1.5354,1.99,1.88
2011.01.03 11:14:18.453,1.53463,1.5354,1.84,1.88
2011.01.03 11:14:18.679,1.53463,1.53543,4.62,3.38
2011.01.03 11:14:19.016,1.53463,1.5354,4.62,1.88
2011.01.03 11:14:19.640,1.53463,1.5354,4.62,1.88
2011.01.03 11:14:20.260,1.53463,1.53543,4.62,3.53
2011.01.03 11:14:20.901,1.53463,1.53543,1.77,3.45
2011.01.03 11:14:21.151,1.53463,1.53543,4.62,3.53
2011.01.03 11:14:21.664,1.53468,1.53548,2.25,8.10
2011.01.03 11:14:22.039,1.53472,1.53548,1.17,1.95
2011.01.03 11:14:22.258,1.53478,1.5355,2.03,1.88
2011.01.03 11:14:22.641,1.53478,1.53552,2.03,1.65
2011.01.03 11:14:24.248,1.53475,1.53552,4.28,2.03
2011.01.03 11:14:26.097,1.53475,1.53552,4.28,2.03
2011.01.03 11:14:27.927,1.53474,1.53552,8.03,2.03
2011.01.03 11:14:28.038,1.53474,1.53548,2.07,1.50
2011.01.03 11:14:30.588,1.53468,1.53548,2.25,2.10
2011.01.03 11:14:31.535,1.53468,1.53548,2.25,2.10
2011.01.03 11:14:31.649,1.53469,1.53548,2.03,2.10
2011.01.03 11:14:33.157,1.53469,1.53548,2.03,1.65
2011.01.03 11:14:34.911,1.53473,1.53548,1.88,1.50
2011.01.03 11:14:35.195,1.53475,1.53553,2.03,2.10
2011.01.03 11:14:37.050,1.53475,1.53553,4.32,2.10
2011.01.03 11:14:39.743,1.53475,1.53553,4.35,2.10
2011.01.03 11:14:40.228,1.53475,1.53553,2.03,2.29
2011.01.03 11:14:40.448,1.53469,1.53547,8.10,2.14
2011.01.03 11:14:40.669,1.53469,1.53542,2.07,1.50
2011.01.03 11:14:40.977,1.53467,1.53542,1.17,1.95
2011.01.03 11:14:41.659,1.53464,1.53542,8.25,1.95
2011.01.03 11:14:44.214,1.53468,1.53542,1.13,1.95
2011.01.03 11:14:44.327,1.53467,1.53542,1.23,1.95
2011.01.03 11:14:44.438,1.53469,1.53542,2.03,1.50
2011.01.03 11:14:45.688,1.53469,1.53548,2.40,4.54
2011.01.03 11:14:45.798,1.53469,1.53547,2.25,1.17
2011.01.03 11:14:46.018,1.5347,1.53548,2.03,2.29
2011.01.03 11:14:50.109,1.5347,1.53548,4.35,4.69
2011.01.03 11:14:57.348,1.5347,1.53548,4.28,2.22
2011.01.03 11:15:05.040,1.5347,1.53548,4.35,4.69
2011.01.03 11:15:08.327,1.53468,1.53547,4.92,1.17
2011.01.03 11:15:14.748,1.53467,1.53542,2.14,1.58
2011.01.03 11:15:16.558,1.53464,1.53542,2.22,2.03
2011.01.03 11:15:18.568,1.53464,1.53542,2.22,1.95
2011.01.03 11:15:19.028,1.53464,1.53542,2.14,2.25
2011.01.03 11:15:19.278,1.53464,1.53541,2.14,1.88
2011.01.03 11:15:19.389,1.53458,1.53538,10.35,1.95
2011.01.03 11:15:19.779,1.53468,1.53548,3.57,4.92
2011.01.03 11:15:23.519,1.53468,1.53546,2.93,2.67
2011.01.03 11:15:23.628,1.53458,1.53538,4.54,2.14
2011.01.03 11:15:23.848,1.53458,1.53538,2.10,2.14
2011.01.03 11:15:24.215,1.53455,1.53532,1.23,1.50
2011.01.03 11:15:24.443,1.53459,1.53537,2.10,1.95
2011.01.03 11:15:25.150,1.53459,1.53537,4.54,1.95
2011.01.03 11:15:25.478,1.53458,1.53533,1.17,1.95
2011.01.03 11:15:26.209,1.53456,1.53533,4.50,1.95
2011.01.03 11:15:26.400,1.53456,1.53533,4.50,1.95
2011.01.03 11:15:26.512,1.53453,1.53533,2.29,1.95
2011.01.03 11:15:26.729,1.53452,1.53527,2.14,1.95
2011.01.03 11:15:26.951,1.53449,1.53527,2.03,2.14
2011.01.03 11:15:27.888,1.53449,1.53527,4.47,1.95
2011.01.03 11:15:28.591,1.53449,1.53527,4.69,1.95
2011.01.03 11:15:28.919,1.53458,1.53538,2.14,2.10
2011.01.03 11:15:30.001,1.53458,1.53538,2.14,2.10
2011.01.03 11:15:30.438,1.53458,1.53538,2.14,2.10
2011.01.03 11:15:31.602,1.53458,1.53538,2.29,2.03
2011.01.03 11:15:34.136,1.53458,1.53538,1.84,2.03
2011.01.03 11:15:34.252,1.53454,1.53532,2.14,2.10
2011.01.03 11:15:34.789,1.53452,1.53528,1.88,1.50
2011.01.03 11:15:34.899,1.53449,1.53528,2.14,1.95
2011.01.03 11:15:36.409,1.53449,1.53523,1.69,1.88
2011.01.03 11:15:36.990,1.53449,1.53523,1.77,1.88
2011.01.03 11:15:38.678,1.53446,1.53518,2.03,1.88
2011.01.03 11:15:38.788,1.53446,1.53518,2.03,1.88
2011.01.03 11:15:39.347,1.53444,1.53518,1.65,1.88
2011.01.03 11:15:39.911,1.53444,1.53518,1.80,1.88
2011.01.03 11:15:40.795,1.53444,1.53518,1.80,1.88
2011.01.03 11:15:41.018,1.53444,1.5352,1.80,1.88
2011.01.03 11:15:41.670,1.53444,1.5352,1.80,1.88
2011.01.03 11:15:42.178,1.53444,1.5352,1.80,1.88
2011.01.03 11:15:42.990,1.53444,1.5352,1.80,1.88
2011.01.03 11:15:43.521,1.53444,1.5352,1.65,1.88
2011.01.03 11:15:43.629,1.53444,1.5352,1.80,1.88
2011.01.03 11:15:45.701,1.53444,1.5352,1.80,1.88
2011.01.03 11:15:46.971,1.53444,1.5352,1.80,1.88
2011.01.03 11:15:47.189,1.53444,1.5352,1.65,1.88
2011.01.03 11:15:47.957,1.53444,1.5352,1.80,1.88
2011.01.03 11:15:48.500,1.53444,1.5352,1.65,1.88
2011.01.03 11:15:48.776,1.53444,1.5352,1.65,1.88
2011.01.03 11:15:49.178,1.53444,1.5352,1.65,1.88
2011.01.03 11:15:49.288,1.53444,1.5352,1.65,1.88
2011.01.03 11:15:51.829,1.53444,1.5352,1.50,2.03
2011.01.03 11:15:52.191,1.53438,1.535,1.88,1.88
2011.01.03 11:15:52.301,1.53424,1.535,4.24,1.88
2011.01.03 11:15:52.523,1.53424,1.535,1.69,1.88
2011.01.03 11:15:53.919,1.53424,1.535,1.84,1.88
2011.01.03 11:15:54.909,1.53424,1.535,1.69,1.88
2011.01.03 11:15:55.878,1.53424,1.53502,2.14,2.10
2011.01.03 11:15:55.987,1.53429,1.53506,1.50,2.22
2011.01.03 11:15:56.709,1.53429,1.53506,1.69,2.03
2011.01.03 11:16:02.242,1.53429,1.53497,1.50,1.88
2011.01.03 11:16:02.349,1.53423,1.53497,2.07,1.88
