2011.01.17 04:10:53.514,1.56677,1.56767,1.02,3.79
2011.01.17 04:10:54.183,1.56675,1.56767,4.54,4.77
2011.01.17 04:10:55.626,1.56675,1.56767,4.54,4.02
2011.01.17 04:10:57.289,1.56677,1.56767,1.35,4.02
2011.01.17 04:11:03.207,1.56678,1.56767,1.02,3.98
2011.01.17 04:11:12.987,1.56677,1.56767,1.35,4.02
2011.01.17 04:11:13.525,1.56675,1.56767,4.54,4.39
2011.01.17 04:11:44.769,1.56675,1.56767,4.54,4.02
2011.01.17 04:11:44.996,1.56675,1.56767,4.39,4.17
2011.01.17 04:11:56.187,1.56675,1.56767,4.54,4.02
2011.01.17 04:12:02.673,1.56675,1.56767,4.54,4.39
2011.01.17 04:12:05.264,1.56678,1.56767,1.02,4.17
2011.01.17 04:12:09.441,1.56675,1.56767,4.54,4.02
2011.01.17 04:12:09.804,1.5668,1.56773,2.25,1.20
2011.01.17 04:12:11.176,1.5668,1.56774,4.54,4.39
2011.01.17 04:12:12.335,1.56682,1.56774,1.02,4.17
2011.01.17 04:12:16.261,1.5668,1.56774,4.39,4.17
2011.01.17 04:12:19.133,1.56682,1.56774,1.35,4.39
2011.01.17 04:12:20.972,1.5668,1.56773,4.54,1.20
2011.01.17 04:12:22.185,1.56682,1.56774,1.35,4.39
2011.01.17 04:12:22.605,1.5668,1.56772,4.54,1.20
2011.01.17 04:12:25.357,1.56683,1.56774,1.35,4.39
2011.01.17 04:12:28.164,1.5668,1.56772,4.54,1.20
2011.01.17 04:12:29.302,1.56682,1.56774,1.35,4.39
2011.01.17 04:12:29.412,1.5668,1.56773,4.54,1.20
2011.01.17 04:12:39.647,1.56682,1.56774,1.35,4.39
2011.01.17 04:12:40.015,1.5668,1.56773,4.54,1.20
2011.01.17 04:12:44.206,1.56683,1.56774,1.35,4.39
2011.01.17 04:12:45.067,1.5668,1.56772,4.54,1.20
2011.01.17 04:12:53.923,1.5668,1.56774,4.54,4.39
2011.01.17 04:12:55.242,1.56682,1.56774,1.02,4.17
2011.01.17 04:12:56.672,1.5668,1.56767,2.25,1.20
2011.01.17 04:12:56.781,1.5668,1.56774,4.39,4.17
2011.01.17 04:13:00.215,1.5668,1.56774,2.18,4.17
2011.01.17 04:13:00.861,1.5668,1.56772,4.54,1.20
2011.01.17 04:13:00.972,1.5668,1.56768,2.25,1.20
2011.01.17 04:13:02.884,1.5668,1.56774,4.39,4.17
2011.01.17 04:13:05.233,1.5668,1.56768,2.25,1.20
2011.01.17 04:13:16.123,1.5668,1.56774,4.39,4.17
2011.01.17 04:13:16.637,1.5668,1.56772,4.54,1.20
2011.01.17 04:13:16.755,1.56683,1.56774,1.02,4.17
2011.01.17 04:13:17.357,1.5668,1.56774,4.39,4.17
2011.01.17 04:13:22.333,1.5668,1.56773,4.39,1.08
2011.01.17 04:13:32.961,1.56682,1.56773,1.02,1.08
2011.01.17 04:13:33.669,1.56683,1.56772,1.35,1.02
2011.01.17 04:13:33.880,1.56683,1.56774,1.35,4.20
2011.01.17 04:13:35.307,1.5668,1.56767,2.14,2.07
2011.01.17 04:13:36.293,1.5668,1.56767,2.14,4.86
2011.01.17 04:13:42.935,1.56678,1.56767,1.35,5.24
2011.01.17 04:13:55.403,1.56677,1.56767,1.35,4.49
2011.01.17 04:13:57.654,1.56678,1.56767,1.35,5.24
2011.01.17 04:14:02.944,1.56675,1.56767,4.39,4.64
2011.01.17 04:14:03.066,1.56678,1.56767,1.02,4.64
2011.01.17 04:14:06.148,1.56675,1.56767,4.39,4.64
2011.01.17 04:14:06.404,1.56677,1.56767,1.35,4.86
2011.01.17 04:14:07.016,1.56675,1.56763,4.54,1.20
2011.01.17 04:14:07.422,1.56678,1.56767,1.35,5.24
2011.01.17 04:14:07.645,1.56675,1.56763,4.54,1.20
2011.01.17 04:14:32.774,1.56678,1.56766,1.35,1.30
2011.01.17 04:14:32.998,1.56675,1.56766,4.39,1.08
2011.01.17 04:14:35.185,1.56678,1.56766,1.35,1.30
2011.01.17 04:14:35.894,1.56677,1.56767,1.02,4.45
2011.01.17 04:14:36.413,1.56678,1.56767,1.02,4.64
2011.01.17 04:14:36.898,1.56675,1.56766,4.39,1.08
2011.01.17 04:14:37.726,1.56675,1.56763,4.54,1.20
2011.01.17 04:14:40.300,1.56677,1.56766,1.35,1.30
2011.01.17 04:14:45.623,1.56675,1.56763,4.54,1.20
2011.01.17 04:14:49.730,1.56677,1.56767,1.02,4.45
2011.01.17 04:14:52.634,1.56675,1.56766,4.39,1.08
2011.01.17 04:14:57.339,1.56675,1.56762,4.54,1.20
2011.01.17 04:14:57.878,1.56675,1.56766,4.54,1.30
2011.01.17 04:14:58.683,1.56681,1.56767,1.02,4.02
2011.01.17 04:14:59.374,1.56681,1.56773,1.45,1.20
2011.01.17 04:15:00.674,1.56681,1.56768,1.02,1.20
2011.01.17 04:15:01.334,1.5668,1.56774,4.50,4.73
2011.01.17 04:15:07.212,1.5668,1.56774,4.50,4.73
2011.01.17 04:15:19.262,1.56681,1.56774,1.30,4.73
2011.01.17 04:15:20.644,1.56681,1.56767,1.02,1.20
2011.01.17 04:16:00.393,1.5668,1.56774,4.39,4.73
2011.01.17 04:16:00.561,1.5668,1.56773,2.10,1.20
2011.01.17 04:16:00.953,1.5668,1.56774,4.39,4.54
2011.01.17 04:16:02.273,1.5668,1.56772,2.25,1.20
2011.01.17 04:16:03.143,1.5668,1.56767,2.25,1.20
2011.01.17 04:16:03.471,1.56683,1.56774,1.02,4.73
2011.01.17 04:16:03.586,1.5668,1.56767,2.25,1.20
2011.01.17 04:16:03.691,1.5668,1.56774,4.39,4.73
2011.01.17 04:16:03.810,1.56682,1.56774,1.02,4.73
2011.01.17 04:16:04.063,1.5668,1.56774,4.39,4.73
2011.01.17 04:16:10.910,1.5668,1.56772,4.39,1.17
2011.01.17 04:16:11.125,1.5668,1.5677,4.54,1.02
2011.01.17 04:16:12.192,1.5668,1.56772,4.39,1.17
2011.01.17 04:16:13.222,1.5668,1.56768,2.25,1.20
2011.01.17 04:16:18.281,1.5668,1.5677,2.18,1.17
2011.01.17 04:16:21.612,1.5668,1.56772,4.39,1.17
2011.01.17 04:16:21.942,1.56688,1.56773,2.10,1.20
2011.01.17 04:16:28.705,1.56688,1.56777,2.25,1.20
2011.01.17 04:16:30.233,1.56688,1.56772,2.25,1.20
2011.01.17 04:16:32.532,1.56688,1.56768,2.10,1.20
2011.01.17 04:16:32.642,1.56688,1.56768,1.43,1.20
2011.01.17 04:16:32.753,1.5668,1.56768,2.29,1.20
2011.01.17 04:16:32.862,1.56687,1.56768,2.10,1.20
2011.01.17 04:16:34.333,1.56687,1.56779,2.10,1.17
2011.01.17 04:16:34.712,1.5668,1.56767,2.29,1.20
2011.01.17 04:16:34.822,1.56687,1.56771,1.43,1.39
2011.01.17 04:16:34.932,1.56687,1.56773,2.10,1.20
2011.01.17 04:16:36.282,1.56687,1.56778,2.10,1.17
2011.01.17 04:16:37.242,1.56687,1.56778,2.18,1.17
2011.01.17 04:16:37.352,1.56687,1.56763,2.10,1.20
2011.01.17 04:16:37.462,1.56687,1.56767,2.10,1.20
2011.01.17 04:16:37.984,1.56687,1.56767,2.10,1.20
2011.01.17 04:16:38.095,1.56687,1.56773,2.10,1.20
2011.01.17 04:16:39.255,1.56687,1.56778,2.10,1.17
2011.01.17 04:16:39.604,1.56687,1.56772,2.25,1.20
2011.01.17 04:16:40.624,1.56687,1.56768,2.10,1.20
2011.01.17 04:16:43.264,1.56687,1.56767,2.10,1.20
2011.01.17 04:16:43.651,1.56687,1.56773,2.25,1.20
2011.01.17 04:16:43.762,1.56687,1.56767,2.10,1.20
2011.01.17 04:16:43.872,1.56687,1.56772,2.25,1.20
2011.01.17 04:16:44.091,1.56687,1.56767,2.10,1.20
2011.01.17 04:16:44.204,1.56687,1.56772,2.25,1.20
2011.01.17 04:16:44.321,1.56687,1.56768,2.10,1.20
2011.01.17 04:16:47.962,1.56687,1.56778,2.25,1.17
2011.01.17 04:16:48.298,1.56687,1.56778,2.10,1.17
2011.01.17 04:16:48.456,1.56687,1.56778,2.18,1.17
2011.01.17 04:16:48.564,1.56687,1.56773,2.25,1.20
2011.01.17 04:16:48.674,1.56687,1.56767,2.10,1.20
2011.01.17 04:16:53.354,1.56687,1.56778,2.10,1.17
2011.01.17 04:16:53.539,1.56687,1.56778,2.18,1.17
2011.01.17 04:16:54.054,1.56687,1.56778,2.10,1.17
2011.01.17 04:16:55.253,1.56687,1.56778,2.10,1.17
2011.01.17 04:17:00.113,1.56687,1.56773,2.25,1.20
2011.01.17 04:17:00.378,1.56687,1.56768,2.10,1.20
2011.01.17 04:17:00.715,1.56687,1.56772,2.10,1.20
2011.01.17 04:17:02.145,1.56687,1.56778,2.25,1.77
2011.01.17 04:17:02.684,1.56687,1.56777,2.40,1.20
2011.01.17 04:17:03.646,1.56687,1.56778,2.18,1.17
2011.01.17 04:17:05.883,1.56687,1.56773,2.25,1.20
2011.01.17 04:17:06.319,1.56687,1.56778,2.10,1.17
2011.01.17 04:17:06.435,1.56678,1.56768,2.18,1.17
2011.01.17 04:17:07.433,1.56678,1.56768,2.18,1.17
2011.01.17 04:17:08.012,1.56678,1.56762,2.25,1.20
2011.01.17 04:17:17.662,1.56678,1.56767,2.40,1.20
2011.01.17 04:17:21.564,1.56683,1.56767,1.02,1.20
2011.01.17 04:17:26.396,1.56683,1.56767,1.02,1.20
2011.01.17 04:17:26.614,1.56686,1.56772,1.02,1.20
2011.01.17 04:17:26.948,1.56684,1.56774,4.50,4.73
2011.01.17 04:17:27.478,1.56684,1.56774,2.29,4.73
2011.01.17 04:17:29.224,1.56684,1.56763,2.29,1.20
2011.01.17 04:17:36.203,1.56686,1.56767,1.02,1.20
2011.01.17 04:17:36.594,1.56684,1.56762,2.29,1.20
2011.01.17 04:17:42.474,1.56684,1.56763,2.29,1.20
2011.01.17 04:17:43.136,1.56686,1.56768,1.02,1.20
2011.01.17 04:17:45.193,1.56684,1.56774,2.29,4.73
2011.01.17 04:17:48.616,1.56686,1.56768,1.02,1.20
2011.01.17 04:17:51.456,1.56684,1.56762,2.29,1.20
2011.01.17 04:17:55.907,1.56684,1.56768,2.29,1.20
2011.01.17 04:17:56.090,1.56684,1.56765,1.43,1.39
2011.01.17 04:17:56.204,1.56678,1.56765,1.02,1.39
2011.01.17 04:17:59.305,1.56677,1.56765,1.13,1.17
2011.01.17 04:18:22.215,1.56678,1.56765,1.02,1.45
2011.01.17 04:18:22.325,1.56675,1.56761,1.02,5.05
2011.01.17 04:18:22.557,1.56672,1.56761,1.02,5.05
2011.01.17 04:18:22.665,1.56675,1.56761,1.02,5.05
2011.01.17 04:18:23.218,1.56672,1.56761,1.02,5.05
2011.01.17 04:18:24.274,1.56672,1.56758,1.02,1.20
2011.01.17 04:18:24.636,1.56675,1.5676,1.02,1.30
2011.01.17 04:18:25.308,1.56672,1.5676,1.02,1.30
2011.01.17 04:18:26.419,1.56673,1.56757,1.02,1.20
2011.01.17 04:18:37.669,1.56675,1.56761,2.03,4.83
2011.01.17 04:18:37.784,1.56677,1.56761,1.09,4.35
2011.01.17 04:18:39.318,1.56679,1.56767,2.29,1.68
2011.01.17 04:18:41.241,1.56682,1.56767,1.02,1.30
2011.01.17 04:18:46.915,1.56682,1.56768,1.02,1.86
2011.01.17 04:18:47.125,1.56679,1.56768,4.50,1.09
2011.01.17 04:18:47.454,1.56683,1.56772,2.44,1.02
2011.01.17 04:18:48.245,1.56685,1.56773,1.02,3.12
2011.01.17 04:18:51.398,1.56685,1.56773,1.02,3.12
2011.01.17 04:18:51.833,1.56687,1.56773,2.44,1.39
2011.01.17 04:18:53.476,1.56688,1.56773,1.02,1.02
2011.01.17 04:18:55.276,1.56688,1.56773,1.02,1.39
2011.01.17 04:18:55.744,1.56684,1.56773,2.37,1.17
2011.01.17 04:18:57.873,1.56684,1.56773,2.29,1.77
2011.01.17 04:19:14.016,1.56684,1.56769,2.10,1.08
2011.01.17 04:19:19.741,1.56684,1.56769,2.25,1.30
2011.01.17 04:19:29.169,1.56684,1.56773,2.18,1.64
2011.01.17 04:19:39.336,1.56684,1.56768,2.10,1.20
2011.01.17 04:19:43.370,1.56684,1.56769,2.25,1.30
2011.01.17 04:19:43.525,1.56684,1.56769,2.10,1.08
2011.01.17 04:19:43.652,1.56684,1.56769,2.10,1.08
2011.01.17 04:19:44.732,1.56684,1.56767,2.10,1.20
2011.01.17 04:19:49.486,1.56684,1.56769,2.25,1.30
2011.01.17 04:19:50.437,1.56684,1.56769,2.25,1.30
2011.01.17 04:19:50.708,1.56684,1.56768,2.10,1.20
2011.01.17 04:19:51.015,1.56684,1.56768,1.43,1.20
2011.01.17 04:19:51.124,1.56678,1.56768,2.10,1.20
2011.01.17 04:19:51.455,1.56678,1.56766,2.40,2.74
2011.01.17 04:19:51.675,1.56678,1.56763,2.25,1.30
2011.01.17 04:19:52.700,1.56678,1.56766,2.25,2.74
2011.01.17 04:19:53.045,1.56678,1.56763,2.10,1.30
2011.01.17 04:19:53.154,1.56678,1.56766,2.25,2.74
2011.01.17 04:19:54.334,1.56678,1.56762,2.40,1.30
2011.01.17 04:19:55.452,1.56678,1.5676,2.10,1.30
2011.01.17 04:19:55.662,1.56678,1.56763,2.25,1.30
2011.01.17 04:19:56.455,1.56678,1.56762,2.40,1.30
2011.01.17 04:19:56.684,1.56678,1.56766,4.92,2.74
2011.01.17 04:19:57.697,1.56678,1.56762,2.40,1.30
2011.01.17 04:20:00.361,1.56678,1.56762,2.25,1.08
2011.01.17 04:20:00.695,1.56678,1.56766,2.25,2.76
2011.01.17 04:20:05.189,1.56678,1.56766,2.25,2.76
2011.01.17 04:20:11.741,1.56678,1.56766,2.40,2.74
2011.01.17 04:20:14.358,1.56678,1.56762,2.40,1.30
2011.01.17 04:20:15.168,1.56678,1.56766,4.92,2.74
2011.01.17 04:20:15.692,1.56678,1.56762,2.40,1.30
2011.01.17 04:20:15.934,1.56678,1.56766,2.40,2.74
2011.01.17 04:20:16.063,1.56682,1.56766,1.92,2.40
2011.01.17 04:20:16.725,1.56682,1.56766,2.14,2.37
2011.01.17 04:20:17.151,1.56678,1.56766,4.92,2.74
2011.01.17 04:20:22.200,1.56682,1.56766,1.92,2.40
2011.01.17 04:20:25.189,1.56678,1.56766,4.58,2.40
2011.01.17 04:20:26.580,1.56682,1.56766,1.13,2.37
2011.01.17 04:20:26.694,1.56678,1.56766,2.40,2.74
2011.01.17 04:20:27.430,1.56682,1.56766,2.14,2.37
2011.01.17 04:20:28.675,1.56682,1.56766,1.92,2.40
2011.01.17 04:20:31.239,1.56678,1.56766,4.58,2.40
2011.01.17 04:20:39.156,1.56682,1.56766,2.14,2.37
2011.01.17 04:20:40.836,1.56678,1.56766,4.58,2.76
2011.01.17 04:20:40.953,1.56678,1.56766,2.40,2.74
2011.01.17 04:20:41.964,1.56678,1.56766,2.25,2.74
2011.01.17 04:20:42.109,1.56678,1.56766,2.25,2.22
2011.01.17 04:20:42.326,1.56678,1.56767,2.55,1.09
2011.01.17 04:20:42.545,1.56699,1.56767,2.10,1.09
2011.01.17 04:20:42.800,1.56691,1.56778,2.10,2.52
2011.01.17 04:20:44.266,1.56691,1.56778,2.25,2.74
2011.01.17 04:20:44.631,1.56691,1.56778,2.25,2.74
2011.01.17 04:20:44.985,1.56697,1.56778,2.10,1.24
2011.01.17 04:20:45.474,1.56701,1.56791,2.10,3.33
2011.01.17 04:20:45.835,1.56695,1.56786,2.10,1.30
2011.01.17 04:20:45.945,1.56695,1.56786,2.10,1.86
2011.01.17 04:20:46.165,1.56695,1.56786,2.10,1.64
2011.01.17 04:20:46.385,1.56695,1.56786,2.10,1.38
2011.01.17 04:20:47.276,1.56691,1.56783,4.54,4.47
2011.01.17 04:20:48.228,1.56691,1.56781,4.54,1.02
2011.01.17 04:20:48.715,1.56691,1.56781,2.25,1.39
2011.01.17 04:20:49.045,1.56696,1.56786,2.10,1.86
2011.01.17 04:20:49.155,1.56698,1.56786,1.02,1.49
2011.01.17 04:20:49.375,1.56697,1.56784,1.02,1.30
2011.01.17 04:20:51.235,1.56702,1.56784,2.25,1.30
2011.01.17 04:20:52.418,1.56702,1.56788,2.40,1.30
2011.01.17 04:20:52.558,1.56702,1.56792,4.54,7.24
2011.01.17 04:20:52.666,1.56702,1.56788,2.25,1.30
2011.01.17 04:20:54.236,1.56702,1.56792,2.25,6.89
2011.01.17 04:20:57.496,1.56702,1.56792,4.54,7.24
2011.01.17 04:20:57.962,1.56702,1.56792,2.18,7.08
2011.01.17 04:20:58.174,1.56702,1.56792,2.25,7.24
2011.01.17 04:20:58.616,1.56706,1.56797,2.10,1.17
2011.01.17 04:20:59.216,1.56706,1.568,2.18,3.98
2011.01.17 04:20:59.434,1.56705,1.56801,2.18,4.54
2011.01.17 04:20:59.724,1.56705,1.56801,2.25,4.47
2011.01.17 04:21:00.379,1.56705,1.56796,2.10,1.02
2011.01.17 04:21:01.708,1.56705,1.56796,2.10,1.39
2011.01.17 04:21:02.177,1.56705,1.56796,2.18,1.17
2011.01.17 04:21:02.526,1.56705,1.56788,2.10,1.20
2011.01.17 04:21:05.406,1.56705,1.56793,2.10,1.20
2011.01.17 04:21:08.274,1.56705,1.56796,2.10,1.17
2011.01.17 04:21:08.393,1.56705,1.56796,2.10,1.39
2011.01.17 04:21:11.277,1.56705,1.56792,2.10,1.20
2011.01.17 04:21:21.938,1.56706,1.56793,2.10,1.20
2011.01.17 04:21:24.126,1.56706,1.56787,2.10,1.20
2011.01.17 04:21:24.236,1.56706,1.56792,2.10,1.20
2011.01.17 04:21:26.445,1.56706,1.56793,2.10,1.20
2011.01.17 04:21:27.054,1.56706,1.56788,2.10,1.20
2011.01.17 04:21:27.213,1.56706,1.56792,2.10,1.20
2011.01.17 04:21:28.242,1.56706,1.56793,2.10,1.20
2011.01.17 04:21:30.456,1.56706,1.56792,2.10,1.20
2011.01.17 04:21:30.748,1.56706,1.56788,2.10,1.20
2011.01.17 04:21:31.101,1.56706,1.56796,2.10,1.17
2011.01.17 04:21:38.377,1.56706,1.56787,2.10,1.20
2011.01.17 04:21:42.218,1.56706,1.56792,2.10,1.20
2011.01.17 04:21:44.449,1.56706,1.56788,2.10,1.20
2011.01.17 04:21:44.667,1.56706,1.56792,2.10,1.20
2011.01.17 04:21:46.926,1.56706,1.56796,2.25,1.39
2011.01.17 04:21:49.305,1.56706,1.56793,2.10,1.20
2011.01.17 04:21:51.117,1.56698,1.56792,2.25,4.49
2011.01.17 04:21:51.225,1.56698,1.56787,2.25,1.20
2011.01.17 04:21:52.189,1.56706,1.56789,2.10,1.30
2011.01.17 04:21:55.326,1.56706,1.56789,2.10,1.08
2011.01.17 04:21:56.258,1.56706,1.56792,2.10,1.08
2011.01.17 04:22:23.665,1.56696,1.56789,2.25,1.30
2011.01.17 04:22:27.394,1.56705,1.56795,2.10,1.17
2011.01.17 04:22:28.289,1.56705,1.56795,2.10,1.39
2011.01.17 04:22:29.227,1.56705,1.56795,2.25,1.39
2011.01.17 04:22:30.286,1.56705,1.56798,2.18,1.17
2011.01.17 04:22:51.436,1.56705,1.56792,2.10,1.20
2011.01.17 04:22:52.426,1.56705,1.56795,2.25,1.39
2011.01.17 04:23:00.636,1.56705,1.56795,2.10,1.17
2011.01.17 04:23:00.746,1.56705,1.56798,2.18,1.17
2011.01.17 04:23:04.709,1.56705,1.56792,2.10,1.20
2011.01.17 04:23:05.152,1.56705,1.56795,2.25,1.39
2011.01.17 04:23:08.123,1.56705,1.56792,2.10,1.20
2011.01.17 04:23:08.465,1.56705,1.56795,2.25,1.39
2011.01.17 04:23:23.366,1.56705,1.56795,2.10,1.17
2011.01.17 04:23:23.509,1.56705,1.56795,2.25,1.39
2011.01.17 04:23:23.740,1.56705,1.56793,2.10,1.20
2011.01.17 04:23:24.276,1.56705,1.56795,2.25,1.39
2011.01.17 04:23:39.859,1.56705,1.56795,2.18,1.17
2011.01.17 04:23:42.437,1.56705,1.56797,2.18,1.17
2011.01.17 04:23:43.409,1.56705,1.56792,2.10,1.20
2011.01.17 04:23:43.669,1.56705,1.56795,2.25,1.39
2011.01.17 04:23:46.948,1.56705,1.56793,2.10,1.20
2011.01.17 04:23:47.645,1.56705,1.56793,1.43,1.17
2011.01.17 04:23:47.866,1.56696,1.56788,4.39,4.54
2011.01.17 04:23:47.977,1.56696,1.56787,2.25,1.77
2011.01.17 04:23:50.183,1.56696,1.56782,2.25,1.20
2011.01.17 04:23:50.586,1.56701,1.56791,2.29,1.17
2011.01.17 04:23:50.695,1.56701,1.56791,2.29,1.39
2011.01.17 04:23:50.914,1.56706,1.56792,2.10,1.68
2011.01.17 04:23:53.916,1.56709,1.56792,1.62,1.20
2011.01.17 04:23:54.246,1.56706,1.56798,2.29,1.68
2011.01.17 04:23:54.355,1.56706,1.56795,2.29,1.39
2011.01.17 04:23:54.465,1.56706,1.56792,2.29,1.20
2011.01.17 04:23:56.267,1.56706,1.56795,2.29,1.39
2011.01.17 04:23:56.888,1.56706,1.56797,4.50,1.17
2011.01.17 04:23:57.636,1.56706,1.56792,2.29,1.20
2011.01.17 04:23:58.516,1.56706,1.56787,2.29,1.20
2011.01.17 04:23:59.091,1.56706,1.56795,2.29,1.17
2011.01.17 04:24:01.308,1.56706,1.56795,2.29,1.17
2011.01.17 04:24:08.716,1.56706,1.56795,2.29,1.39
2011.01.17 04:24:09.058,1.56712,1.56804,2.10,1.39
2011.01.17 04:24:09.168,1.56718,1.56811,2.10,1.39
2011.01.17 04:24:09.385,1.56712,1.56803,2.29,1.02
2011.01.17 04:24:10.229,1.56712,1.56803,2.10,1.39
2011.01.17 04:24:12.385,1.56712,1.56802,2.25,1.20
2011.01.17 04:24:13.166,1.56712,1.56803,2.10,1.77
2011.01.17 04:24:15.316,1.56712,1.56803,2.18,1.17
2011.01.17 04:24:17.235,1.56712,1.56803,2.10,1.17
2011.01.17 04:24:36.598,1.56712,1.56803,2.18,1.17
2011.01.17 04:24:37.407,1.56712,1.56803,2.10,1.17
2011.01.17 04:24:39.306,1.56712,1.56803,2.18,1.17
2011.01.17 04:24:40.496,1.56712,1.56802,2.25,1.20
2011.01.17 04:24:51.412,1.56712,1.56798,2.10,1.20
2011.01.17 04:24:55.649,1.56712,1.56803,2.10,1.77
2011.01.17 04:24:59.248,1.56712,1.56797,2.10,1.20
2011.01.17 04:25:05.667,1.56712,1.56797,2.10,1.20
2011.01.17 04:25:05.916,1.5671,1.56797,2.29,1.20
2011.01.17 04:25:09.235,1.56712,1.56798,2.10,1.20
2011.01.17 04:25:10.116,1.56712,1.56803,2.25,1.20
2011.01.17 04:25:11.715,1.56712,1.56804,2.10,1.17
2011.01.17 04:25:18.244,1.56712,1.56798,2.10,1.20
2011.01.17 04:25:28.416,1.56712,1.56792,2.10,1.20
2011.01.17 04:25:28.618,1.56712,1.56797,2.10,1.20
2011.01.17 04:25:28.753,1.56712,1.56804,2.10,1.17
2011.01.17 04:25:30.298,1.56712,1.56804,2.10,1.17
2011.01.17 04:25:33.175,1.56712,1.56797,2.10,1.20
2011.01.17 04:25:39.374,1.56712,1.56804,2.10,1.17
2011.01.17 04:25:39.736,1.56712,1.56804,2.10,1.17
2011.01.17 04:25:40.055,1.56712,1.56804,2.10,1.17
2011.01.17 04:25:40.607,1.56712,1.56797,2.25,1.20
2011.01.17 04:25:43.334,1.56712,1.56798,2.10,1.20
2011.01.17 04:25:46.404,1.56712,1.56804,2.10,1.17
2011.01.17 04:25:49.075,1.56712,1.56793,2.10,1.20
2011.01.17 04:25:49.475,1.56712,1.56804,2.18,1.17
2011.01.17 04:25:49.584,1.56712,1.56797,2.10,1.20
2011.01.17 04:25:49.694,1.56712,1.56802,2.10,1.20
2011.01.17 04:25:49.805,1.56712,1.56804,2.10,1.17
2011.01.17 04:25:50.192,1.56712,1.56804,2.10,1.17
2011.01.17 04:25:50.866,1.56712,1.56804,2.10,1.17
2011.01.17 04:25:58.094,1.56712,1.56792,2.10,1.20
2011.01.17 04:25:59.173,1.56712,1.56804,2.10,1.17
2011.01.17 04:26:01.114,1.56709,1.56799,2.10,1.39
2011.01.17 04:26:02.288,1.56709,1.56798,2.10,1.20
2011.01.17 04:26:03.374,1.56709,1.56792,2.10,1.20
2011.01.17 04:26:06.194,1.56709,1.56797,2.10,1.20
2011.01.17 04:26:16.686,1.56709,1.56798,2.10,1.20
2011.01.17 04:26:18.404,1.56709,1.56799,2.25,1.39
2011.01.17 04:26:18.646,1.56709,1.56798,2.10,1.20
2011.01.17 04:26:19.035,1.56709,1.56799,2.10,1.17
2011.01.17 04:26:23.395,1.56709,1.56793,2.10,1.20
2011.01.17 04:26:23.897,1.56709,1.56799,2.10,1.17
2011.01.17 04:26:24.444,1.56709,1.56793,2.10,1.20
2011.01.17 04:26:27.455,1.56709,1.56792,2.10,1.20
2011.01.17 04:26:27.565,1.56709,1.56799,2.18,1.17
2011.01.17 04:26:27.692,1.56709,1.56799,2.10,1.17
2011.01.17 04:26:28.103,1.56712,1.56793,2.10,1.20
2011.01.17 04:26:29.265,1.56712,1.56792,2.10,1.20
2011.01.17 04:26:32.274,1.56712,1.56804,2.10,1.17
2011.01.17 04:26:40.206,1.56712,1.56804,2.18,1.17
2011.01.17 04:26:42.485,1.56712,1.56795,1.43,1.45
2011.01.17 04:26:42.744,1.56704,1.56792,2.29,1.20
2011.01.17 04:26:44.306,1.56707,1.56795,1.02,1.86
2011.01.17 04:26:45.653,1.56707,1.56795,1.02,1.45
2011.01.17 04:26:47.286,1.56707,1.56795,1.02,1.86
2011.01.17 04:26:48.266,1.56708,1.56792,1.02,1.20
2011.01.17 04:26:54.937,1.56704,1.56795,2.37,1.64
2011.01.17 04:26:56.593,1.56704,1.56787,2.29,1.20
2011.01.17 04:26:56.703,1.56708,1.56792,1.02,1.20
2011.01.17 04:26:57.585,1.567,1.56786,2.29,1.30
2011.01.17 04:26:58.375,1.56702,1.56786,1.02,1.30
2011.01.17 04:27:00.642,1.567,1.56786,4.50,1.08
2011.01.17 04:27:08.231,1.567,1.56788,4.50,1.08
2011.01.17 04:27:08.946,1.56703,1.56787,1.17,1.30
2011.01.17 04:27:09.325,1.56702,1.56786,1.02,1.30
2011.01.17 04:27:10.141,1.567,1.56786,2.37,1.08
2011.01.17 04:27:10.695,1.56703,1.56787,1.02,1.08
2011.01.17 04:27:11.821,1.56703,1.56788,1.02,1.30
2011.01.17 04:27:13.014,1.56703,1.5679,1.13,4.45
2011.01.17 04:27:13.235,1.56707,1.56795,1.69,3.98
2011.01.17 04:27:14.104,1.56713,1.56797,1.02,1.30
2011.01.17 04:27:14.213,1.56713,1.56797,1.02,1.30
2011.01.17 04:27:31.668,1.56713,1.56807,1.02,1.17
2011.01.17 04:27:32.073,1.56712,1.56803,2.29,1.20
2011.01.17 04:27:32.185,1.56712,1.56804,2.44,1.39
2011.01.17 04:27:32.783,1.56712,1.56803,2.44,1.20
2011.01.17 04:27:33.136,1.56712,1.56804,2.29,1.17
2011.01.17 04:27:43.227,1.56712,1.56803,2.44,1.20
2011.01.17 04:27:44.315,1.56712,1.56798,2.29,1.20
2011.01.17 04:27:45.404,1.56713,1.56802,1.02,1.20
2011.01.17 04:27:46.306,1.56713,1.56803,1.02,1.20
2011.01.17 04:27:52.332,1.56712,1.56798,2.44,1.20
2011.01.17 04:28:02.407,1.56712,1.56804,2.37,1.17
2011.01.17 04:28:02.968,1.56712,1.56804,4.69,1.17
2011.01.17 04:28:03.836,1.56712,1.56804,2.37,1.17
2011.01.17 04:28:03.944,1.56712,1.56804,4.69,1.17
2011.01.17 04:28:04.284,1.56712,1.56803,2.44,1.20
2011.01.17 04:28:05.434,1.56713,1.56804,1.02,1.17
