2011.01.06 08:15:52.352,1.54324,1.54385,2.10,1.43
2011.01.06 08:15:52.462,1.54321,1.54396,4.79,1.88
2011.01.06 08:15:52.963,1.54323,1.54402,4.35,2.07
2011.01.06 08:15:53.317,1.54322,1.54395,2.18,1.88
2011.01.06 08:15:53.432,1.54322,1.54395,2.18,2.18
2011.01.06 08:15:54.069,1.54324,1.544,2.10,1.38
2011.01.06 08:15:55.018,1.54327,1.54402,1.65,1.75
2011.01.06 08:15:55.742,1.54327,1.54395,1.65,1.88
2011.01.06 08:15:57.955,1.54328,1.54395,1.09,2.03
2011.01.06 08:15:58.283,1.54322,1.54393,4.50,1.13
2011.01.06 08:15:58.391,1.54322,1.54395,4.88,2.03
2011.01.06 08:15:58.504,1.54322,1.54393,4.50,1.13
2011.01.06 08:15:58.903,1.54321,1.54381,2.82,1.43
2011.01.06 08:15:59.015,1.5431,1.54385,4.69,2.03
2011.01.06 08:15:59.451,1.54303,1.54375,1.75,1.88
2011.01.06 08:16:00.387,1.54303,1.54375,1.09,1.88
2011.01.06 08:16:00.722,1.54303,1.54373,3.19,1.88
2011.01.06 08:16:01.054,1.54316,1.54387,2.07,4.65
2011.01.06 08:16:01.635,1.54316,1.54388,1.80,1.17
2011.01.06 08:16:02.179,1.54317,1.54388,2.07,2.48
2011.01.06 08:16:02.893,1.54316,1.54389,2.07,4.47
2011.01.06 08:16:03.220,1.54316,1.54389,2.07,2.03
2011.01.06 08:16:03.551,1.54316,1.54388,2.07,1.05
2011.01.06 08:16:04.601,1.54312,1.54381,1.09,1.88
2011.01.06 08:16:05.365,1.54322,1.54383,1.50,1.95
2011.01.06 08:16:05.493,1.54321,1.54387,1.88,1.43
2011.01.06 08:16:05.605,1.54325,1.54393,1.88,5.07
2011.01.06 08:16:05.715,1.54318,1.54391,1.80,4.35
2011.01.06 08:16:06.451,1.54313,1.54386,1.28,2.07
2011.01.06 08:16:07.065,1.54311,1.54386,1.38,4.35
2011.01.06 08:16:07.172,1.54312,1.54386,1.02,2.07
2011.01.06 08:16:08.193,1.54313,1.54383,1.28,2.03
2011.01.06 08:16:08.554,1.54314,1.54392,1.62,1.17
2011.01.06 08:16:08.663,1.54312,1.54388,1.28,1.17
2011.01.06 08:16:09.125,1.54311,1.54374,1.38,1.88
2011.01.06 08:16:09.232,1.54307,1.5437,1.13,1.88
2011.01.06 08:16:09.561,1.54301,1.5437,1.30,1.88
2011.01.06 08:16:10.162,1.54304,1.54371,4.69,2.03
2011.01.06 08:16:10.382,1.54299,1.5435,1.88,1.88
2011.01.06 08:16:10.952,1.54289,1.5435,4.69,1.88
2011.01.06 08:16:11.063,1.54296,1.54361,1.20,2.03
2011.01.06 08:16:11.509,1.54295,1.54352,1.20,1.43
2011.01.06 08:16:11.625,1.54295,1.54361,2.89,1.88
2011.01.06 08:16:12.770,1.54299,1.54367,2.14,1.28
2011.01.06 08:16:13.408,1.54299,1.54376,2.14,4.47
2011.01.06 08:16:14.023,1.54288,1.5437,2.82,2.03
2011.01.06 08:16:14.571,1.54299,1.5437,2.14,2.18
2011.01.06 08:16:16.062,1.54299,1.54362,4.69,1.88
2011.01.06 08:16:18.614,1.54291,1.5436,1.20,4.32
2011.01.06 08:16:19.994,1.5429,1.54368,2.82,1.28
2011.01.06 08:16:20.101,1.54298,1.54371,1.88,1.23
2011.01.06 08:16:20.791,1.54297,1.54362,2.07,4.35
2011.01.06 08:16:21.295,1.54297,1.54362,1.62,4.69
2011.01.06 08:16:21.823,1.54291,1.54359,1.35,2.03
2011.01.06 08:16:25.216,1.54296,1.54359,1.02,4.32
2011.01.06 08:16:25.336,1.54301,1.54362,1.88,1.13
2011.01.06 08:16:26.813,1.54301,1.54363,1.88,1.13
2011.01.06 08:16:27.217,1.5429,1.5436,2.07,2.29
2011.01.06 08:16:27.324,1.54294,1.54367,1.88,2.97
2011.01.06 08:16:27.822,1.54302,1.54368,1.39,1.88
2011.01.06 08:16:28.245,1.54302,1.54373,2.67,1.38
2011.01.06 08:16:28.793,1.54303,1.54381,1.17,1.38
2011.01.06 08:16:29.122,1.54297,1.54369,1.09,1.20
2011.01.06 08:16:30.562,1.54297,1.54368,1.28,2.14
2011.01.06 08:16:31.744,1.54298,1.54376,1.09,1.38
2011.01.06 08:16:31.851,1.54298,1.54373,1.09,2.10
2011.01.06 08:16:32.401,1.54288,1.54358,1.32,1.88
2011.01.06 08:16:33.016,1.5429,1.54356,5.13,1.88
2011.01.06 08:16:34.169,1.54296,1.54354,2.18,1.50
2011.01.06 08:16:34.297,1.5428,1.54352,2.03,1.39
2011.01.06 08:16:34.905,1.54278,1.54347,5.03,2.07
2011.01.06 08:16:35.231,1.54278,1.54338,2.82,1.88
2011.01.06 08:16:35.341,1.54282,1.54347,1.99,1.88
2011.01.06 08:16:35.450,1.54287,1.54352,1.88,2.18
2011.01.06 08:16:35.952,1.54278,1.54349,1.69,1.88
2011.01.06 08:16:36.962,1.54278,1.54349,2.82,1.88
2011.01.06 08:16:37.472,1.54277,1.54348,1.02,1.88
2011.01.06 08:16:37.801,1.54276,1.54349,1.09,2.03
2011.01.06 08:16:38.282,1.54278,1.54346,1.05,1.88
2011.01.06 08:16:41.158,1.54273,1.54346,4.39,1.95
2011.01.06 08:16:41.842,1.54268,1.54337,1.02,1.88
2011.01.06 08:16:42.353,1.54267,1.54344,1.49,4.47
2011.01.06 08:16:42.683,1.54278,1.54348,1.35,10.13
2011.01.06 08:16:42.792,1.54278,1.54348,1.54,2.25
2011.01.06 08:16:43.263,1.54293,1.54364,1.88,4.69
2011.01.06 08:16:43.811,1.54293,1.54366,2.07,4.39
2011.01.06 08:16:43.921,1.54293,1.54366,2.07,4.39
2011.01.06 08:16:45.242,1.54293,1.54364,1.99,2.10
2011.01.06 08:16:46.034,1.54282,1.54355,1.28,2.07
2011.01.06 08:16:46.661,1.54283,1.54362,1.28,1.54
2011.01.06 08:16:48.541,1.54287,1.54361,1.28,1.35
2011.01.06 08:16:48.652,1.54284,1.54362,4.65,1.75
2011.01.06 08:16:48.981,1.54293,1.54366,1.88,4.47
2011.01.06 08:16:50.881,1.54289,1.54363,2.40,1.28
2011.01.06 08:16:51.403,1.54284,1.54359,8.61,1.47
2011.01.06 08:16:51.951,1.54287,1.54363,1.28,2.40
2011.01.06 08:16:54.151,1.54277,1.54362,4.54,1.30
2011.01.06 08:16:58.163,1.54293,1.54366,2.03,4.47
2011.01.06 08:16:58.491,1.54291,1.54358,2.33,1.95
2011.01.06 08:16:58.990,1.54288,1.54362,2.03,1.02
2011.01.06 08:16:59.215,1.54289,1.54353,1.28,2.14
2011.01.06 08:16:59.762,1.54282,1.54354,1.28,1.95
2011.01.06 08:17:00.176,1.54282,1.54352,1.28,1.88
2011.01.06 08:17:00.295,1.54277,1.54354,1.28,2.10
2011.01.06 08:17:01.071,1.54283,1.54354,1.28,1.95
2011.01.06 08:17:01.731,1.54282,1.54354,1.28,2.10
2011.01.06 08:17:02.101,1.54282,1.54363,1.28,8.44
2011.01.06 08:17:03.633,1.54283,1.54353,1.05,2.10
2011.01.06 08:17:04.944,1.54275,1.54353,2.25,2.22
2011.01.06 08:17:05.051,1.54264,1.54344,10.26,2.25
2011.01.06 08:17:06.614,1.54279,1.54349,1.88,2.18
2011.01.06 08:17:07.284,1.54287,1.54352,1.88,2.03
2011.01.06 08:17:07.973,1.54275,1.54352,4.69,1.17
2011.01.06 08:17:08.411,1.54285,1.54357,1.84,1.02
2011.01.06 08:17:09.076,1.54282,1.54357,3.49,4.47
2011.01.06 08:17:09.302,1.54282,1.54349,1.88,4.47
2011.01.06 08:17:11.554,1.54278,1.54349,1.32,4.24
2011.01.06 08:17:11.662,1.5428,1.54348,1.09,2.33
2011.01.06 08:17:13.871,1.54279,1.54348,1.65,4.47
2011.01.06 08:17:14.282,1.54273,1.54347,1.32,1.80
2011.01.06 08:17:14.613,1.54286,1.54357,1.80,1.32
2011.01.06 08:17:16.002,1.54286,1.54345,1.58,2.07
2011.01.06 08:17:16.221,1.54279,1.54345,1.65,1.88
2011.01.06 08:17:16.442,1.5428,1.54347,3.34,2.18
2011.01.06 08:17:17.033,1.54281,1.54346,1.84,2.18
2011.01.06 08:17:17.251,1.54279,1.54349,1.65,4.47
2011.01.06 08:17:18.995,1.54282,1.54349,1.09,4.47
2011.01.06 08:17:20.156,1.54279,1.54349,1.09,4.47
2011.01.06 08:17:20.264,1.54279,1.54349,2.09,4.47
2011.01.06 08:17:21.076,1.54279,1.54347,1.38,1.28
2011.01.06 08:17:21.605,1.54278,1.54339,1.32,2.18
2011.01.06 08:17:21.712,1.54277,1.54348,1.32,2.33
2011.01.06 08:17:22.511,1.5427,1.54348,5.13,4.84
2011.01.06 08:17:22.621,1.5427,1.54328,5.13,1.80
2011.01.06 08:17:22.841,1.5427,1.54338,2.44,2.18
2011.01.06 08:17:23.354,1.5427,1.54347,1.38,4.47
2011.01.06 08:17:23.572,1.54278,1.54353,2.25,1.28
2011.01.06 08:17:24.473,1.54278,1.54344,2.25,1.43
2011.01.06 08:17:24.800,1.54278,1.54344,2.40,2.18
2011.01.06 08:17:27.632,1.54277,1.54347,1.49,4.39
2011.01.06 08:17:27.742,1.54277,1.54347,1.49,1.88
2011.01.06 08:17:27.961,1.54278,1.54353,4.65,1.28
2011.01.06 08:17:28.431,1.54278,1.54353,4.65,1.13
2011.01.06 08:17:28.542,1.54278,1.54352,4.65,2.03
2011.01.06 08:17:28.940,1.54278,1.54352,2.40,4.69
2011.01.06 08:17:29.053,1.54278,1.54352,5.03,2.18
2011.01.06 08:17:29.615,1.54278,1.54352,5.03,2.18
2011.01.06 08:17:30.271,1.5427,1.54342,5.13,2.03
2011.01.06 08:17:30.491,1.5427,1.54342,1.38,2.03
2011.01.06 08:17:30.712,1.5427,1.54346,5.13,4.32
2011.01.06 08:17:31.242,1.54272,1.54342,1.28,1.88
2011.01.06 08:17:31.841,1.54273,1.54344,1.05,2.29
2011.01.06 08:17:32.170,1.54269,1.54345,2.40,2.37
2011.01.06 08:17:33.651,1.5427,1.54342,1.38,2.03
2011.01.06 08:17:36.023,1.54267,1.54342,2.03,2.82
2011.01.06 08:17:36.241,1.5426,1.54333,2.37,1.88
2011.01.06 08:17:37.071,1.54261,1.54333,1.62,1.88
2011.01.06 08:17:37.184,1.54257,1.54323,4.73,1.88
2011.01.06 08:17:37.694,1.5426,1.54322,2.09,1.88
2011.01.06 08:17:38.415,1.54261,1.54332,1.47,1.88
2011.01.06 08:17:40.593,1.54261,1.54322,1.62,1.88
2011.01.06 08:17:41.922,1.54261,1.54322,1.47,1.95
2011.01.06 08:17:43.342,1.54261,1.54322,1.62,1.88
2011.01.06 08:17:43.562,1.54253,1.5432,4.84,1.58
2011.01.06 08:17:43.891,1.5425,1.54305,1.88,2.07
2011.01.06 08:17:44.395,1.5424,1.54305,4.17,2.07
2011.01.06 08:17:44.516,1.54241,1.54309,4.24,2.07
2011.01.06 08:17:44.742,1.54241,1.54309,2.03,2.07
2011.01.06 08:17:44.853,1.54238,1.54298,2.22,1.88
2011.01.06 08:17:45.402,1.54238,1.54298,1.09,1.88
2011.01.06 08:17:46.101,1.54238,1.54298,1.39,1.88
2011.01.06 08:17:46.737,1.5424,1.54305,4.32,1.88
2011.01.06 08:17:46.858,1.5424,1.54312,4.35,1.28
2011.01.06 08:17:47.082,1.54238,1.54299,1.09,1.88
2011.01.06 08:17:47.411,1.5424,1.54305,4.43,1.88
2011.01.06 08:17:47.522,1.5424,1.54305,4.50,1.88
2011.01.06 08:17:47.959,1.5424,1.54313,4.50,1.09
2011.01.06 08:17:48.071,1.54243,1.54313,1.13,1.38
2011.01.06 08:17:48.658,1.54242,1.54313,1.26,1.02
2011.01.06 08:17:48.795,1.5424,1.54313,4.50,1.75
2011.01.06 08:17:49.377,1.5424,1.54297,4.50,1.50
2011.01.06 08:17:49.883,1.5424,1.54297,1.58,1.95
2011.01.06 08:17:49.992,1.5424,1.54301,1.88,2.14
2011.01.06 08:17:50.212,1.54233,1.54291,1.28,1.88
2011.01.06 08:17:50.323,1.54228,1.54291,5.03,1.88
2011.01.06 08:17:50.433,1.54232,1.54293,1.28,1.43
2011.01.06 08:17:50.818,1.5423,1.54303,4.32,1.32
2011.01.06 08:17:51.641,1.54238,1.54306,1.88,2.25
2011.01.06 08:17:52.412,1.54243,1.54313,1.17,4.47
2011.01.06 08:17:55.014,1.5424,1.54319,4.69,4.50
2011.01.06 08:17:55.122,1.54224,1.543,1.65,1.95
2011.01.06 08:17:55.626,1.54235,1.54314,1.38,2.10
2011.01.06 08:17:56.515,1.54238,1.543,1.02,1.43
2011.01.06 08:17:56.841,1.54238,1.54317,1.28,2.18
2011.01.06 08:17:57.252,1.54233,1.54294,3.36,1.43
2011.01.06 08:17:57.845,1.54233,1.54307,1.28,2.03
2011.01.06 08:17:58.173,1.54227,1.54297,1.28,1.88
2011.01.06 08:17:58.589,1.54227,1.54297,1.28,2.18
2011.01.06 08:17:59.576,1.54228,1.54304,1.20,4.69
2011.01.06 08:17:59.693,1.54227,1.54303,1.28,1.32
2011.01.06 08:18:00.572,1.54228,1.54304,1.20,4.69
2011.01.06 08:18:00.792,1.54238,1.54308,1.28,1.88
2011.01.06 08:18:01.121,1.54235,1.54308,1.38,2.03
2011.01.06 08:18:01.953,1.54232,1.54308,1.28,2.07
2011.01.06 08:18:02.293,1.54228,1.54297,1.28,1.88
2011.01.06 08:18:02.963,1.54233,1.54298,1.28,1.88
2011.01.06 08:18:03.072,1.54232,1.54298,1.28,1.88
2011.01.06 08:18:04.552,1.54233,1.54309,1.28,1.65
2011.01.06 08:18:05.655,1.54237,1.54304,1.28,1.50
2011.01.06 08:18:05.871,1.54237,1.54304,1.28,1.95
2011.01.06 08:18:06.201,1.54237,1.54313,1.28,1.28
2011.01.06 08:18:06.913,1.54238,1.54307,1.28,1.88
2011.01.06 08:18:07.566,1.54228,1.54288,2.55,1.88
2011.01.06 08:18:07.676,1.54222,1.54288,1.28,1.88
2011.01.06 08:18:08.013,1.54222,1.54288,1.28,2.07
2011.01.06 08:18:09.101,1.54222,1.54287,1.28,2.07
2011.01.06 08:18:12.003,1.54217,1.54278,1.05,1.88
2011.01.06 08:18:12.804,1.54219,1.5429,1.38,2.07
2011.01.06 08:18:14.642,1.54222,1.54283,1.02,1.88
2011.01.06 08:18:15.065,1.54226,1.54283,2.07,1.88
2011.01.06 08:18:15.174,1.54227,1.54301,2.22,4.94
2011.01.06 08:18:16.393,1.54235,1.54312,2.14,1.30
2011.01.06 08:18:16.501,1.54235,1.54312,2.44,1.30
2011.01.06 08:18:16.612,1.54232,1.54312,1.47,2.14
2011.01.06 08:18:16.832,1.54237,1.54312,2.07,2.37
2011.01.06 08:18:17.466,1.54232,1.54313,1.28,1.17
2011.01.06 08:18:18.816,1.54233,1.54306,1.28,2.07
2011.01.06 08:18:20.172,1.54222,1.54304,1.75,1.38
2011.01.06 08:18:20.782,1.54218,1.54296,2.18,1.32
2011.01.06 08:18:21.197,1.54218,1.54286,1.43,2.25
2011.01.06 08:18:21.316,1.54215,1.54293,2.25,1.32
2011.01.06 08:18:22.248,1.54212,1.54281,1.75,1.88
2011.01.06 08:18:22.675,1.54212,1.54281,1.75,1.88
2011.01.06 08:18:23.001,1.54219,1.54287,4.69,1.88
2011.01.06 08:18:24.292,1.54225,1.54287,2.25,1.95
2011.01.06 08:18:24.401,1.54219,1.5429,4.50,1.95
2011.01.06 08:18:26.914,1.54223,1.54301,2.40,3.87
2011.01.06 08:18:27.132,1.54229,1.54302,2.07,4.47
2011.01.06 08:18:27.592,1.54232,1.54302,2.82,4.69
2011.01.06 08:18:27.922,1.54243,1.54303,1.88,2.18
2011.01.06 08:18:30.212,1.54243,1.54312,2.07,4.32
2011.01.06 08:18:30.795,1.54243,1.54302,1.88,2.03
2011.01.06 08:18:31.322,1.54215,1.54285,2.03,1.88
2011.01.06 08:18:32.642,1.54215,1.54285,4.39,1.88
2011.01.06 08:18:33.773,1.54215,1.54285,2.03,1.88
2011.01.06 08:18:42.702,1.54221,1.54285,2.22,4.54
2011.01.06 08:18:42.922,1.54221,1.54288,3.72,4.69
2011.01.06 08:18:44.814,1.54217,1.54286,4.92,2.03
2011.01.06 08:18:45.751,1.54221,1.54286,1.23,2.03
2011.01.06 08:18:46.423,1.5422,1.54286,4.35,2.03
2011.01.06 08:18:46.861,1.54227,1.54286,1.95,1.35
2011.01.06 08:18:47.332,1.54227,1.54302,4.65,1.60
2011.01.06 08:18:47.442,1.54231,1.54303,1.38,4.32
2011.01.06 08:18:48.012,1.54236,1.54304,1.95,4.32
2011.01.06 08:18:48.361,1.54245,1.54304,2.44,1.88
2011.01.06 08:18:48.842,1.5425,1.54316,1.20,2.03
2011.01.06 08:18:50.533,1.5425,1.54315,4.50,1.95
2011.01.06 08:18:56.412,1.54247,1.54312,1.38,2.03
2011.01.06 08:18:56.650,1.54247,1.54312,1.38,2.03
2011.01.06 08:18:57.182,1.54247,1.54312,1.38,2.18
2011.01.06 08:18:57.283,1.54249,1.54316,2.18,2.22
2011.01.06 08:19:00.420,1.54249,1.54316,4.35,2.03
2011.01.06 08:19:01.295,1.54249,1.54316,2.22,4.32
2011.01.06 08:19:02.936,1.54249,1.54316,2.07,4.32
2011.01.06 08:19:03.403,1.54249,1.54316,2.22,2.03
2011.01.06 08:19:03.973,1.54249,1.54316,2.07,4.32
2011.01.06 08:19:04.946,1.54249,1.54316,2.14,4.17
2011.01.06 08:19:05.481,1.5425,1.54318,2.14,4.83
2011.01.06 08:19:05.585,1.5425,1.54318,2.22,2.37
2011.01.06 08:19:06.321,1.54256,1.54318,1.39,1.88
2011.01.06 08:19:06.436,1.54271,1.54341,1.39,4.47
2011.01.06 08:19:06.772,1.54279,1.54344,4.50,4.32
2011.01.06 08:19:07.221,1.54279,1.54344,8.25,2.03
2011.01.06 08:19:08.256,1.54279,1.54344,3.57,1.58
2011.01.06 08:19:08.375,1.54282,1.5435,2.07,1.35
2011.01.06 08:19:15.262,1.5428,1.54344,2.14,1.43
2011.01.06 08:19:15.669,1.5428,1.54344,4.69,1.88
2011.01.06 08:19:15.871,1.54282,1.54344,1.32,1.43
2011.01.06 08:19:15.981,1.54282,1.54354,1.32,4.32
2011.01.06 08:19:17.381,1.54287,1.54358,1.32,1.35
2011.01.06 08:19:18.032,1.54284,1.54346,2.78,1.88
2011.01.06 08:19:18.554,1.54288,1.54359,1.05,1.35
2011.01.06 08:19:19.134,1.54288,1.54358,1.95,1.28
2011.01.06 08:19:19.462,1.54289,1.54356,1.99,1.88
2011.01.06 08:19:19.952,1.54288,1.54363,1.09,1.28
2011.01.06 08:19:21.743,1.54282,1.54353,1.28,2.18
2011.01.06 08:19:25.781,1.54289,1.54353,1.13,2.18
2011.01.06 08:19:26.363,1.54287,1.54354,4.50,2.18
2011.01.06 08:19:27.284,1.54287,1.54353,1.28,2.33
2011.01.06 08:19:27.621,1.54286,1.54343,1.38,2.18
2011.01.06 08:19:27.841,1.54286,1.54353,1.09,4.47
2011.01.06 08:19:28.063,1.54283,1.54344,1.24,2.18
2011.01.06 08:19:28.822,1.54287,1.54349,1.62,1.65
2011.01.06 08:19:30.044,1.54286,1.54353,1.09,4.84
2011.01.06 08:19:30.177,1.54286,1.54349,1.38,1.62
2011.01.06 08:19:30.291,1.54287,1.54352,1.62,1.28
2011.01.06 08:19:30.869,1.54286,1.54352,1.09,4.84
2011.01.06 08:19:31.094,1.54287,1.54353,1.05,1.28
2011.01.06 08:19:31.732,1.54287,1.54353,1.05,4.84
2011.01.06 08:19:34.434,1.54292,1.54352,2.33,2.18
2011.01.06 08:19:35.063,1.54292,1.54352,2.25,1.43
2011.01.06 08:19:35.544,1.54298,1.54363,4.88,2.18
2011.01.06 08:19:35.981,1.54302,1.54363,4.58,2.18
2011.01.06 08:19:38.614,1.54308,1.54363,1.32,2.33
2011.01.06 08:19:38.833,1.54311,1.54363,2.44,1.43
2011.01.06 08:19:39.054,1.54301,1.54368,4.69,1.02
2011.01.06 08:19:39.962,1.54299,1.54362,2.82,2.33
2011.01.06 08:19:41.054,1.54297,1.54353,1.32,2.18
2011.01.06 08:19:41.273,1.54292,1.54353,2.40,2.18
2011.01.06 08:19:41.383,1.54288,1.54349,1.38,2.18
2011.01.06 08:19:41.954,1.54292,1.54353,2.25,2.18
2011.01.06 08:19:42.065,1.54297,1.5435,2.25,2.18
2011.01.06 08:19:42.171,1.54297,1.54357,2.25,2.18
2011.01.06 08:19:42.402,1.54297,1.54352,2.25,2.33
2011.01.06 08:19:42.972,1.54295,1.54352,1.09,2.18
2011.01.06 08:19:43.081,1.54295,1.54352,1.38,2.18
2011.01.06 08:19:45.957,1.54295,1.54352,1.30,2.25
2011.01.06 08:19:47.393,1.54292,1.54347,1.32,1.80
2011.01.06 08:19:47.933,1.54287,1.54341,3.19,1.80
2011.01.06 08:19:48.262,1.54286,1.54344,1.69,2.18
2011.01.06 08:19:48.713,1.54287,1.54338,4.69,1.80
2011.01.06 08:19:49.064,1.54283,1.54338,1.32,2.18
2011.01.06 08:19:52.024,1.54281,1.54338,4.58,1.43
2011.01.06 08:19:52.641,1.54281,1.54341,4.58,1.43
2011.01.06 08:19:52.751,1.54286,1.54341,2.25,2.18
2011.01.06 08:19:55.261,1.54277,1.54341,5.24,2.18
2011.01.06 08:19:56.583,1.54273,1.54337,1.65,2.18
2011.01.06 08:19:56.963,1.54273,1.54337,1.84,2.25
2011.01.06 08:19:57.183,1.54273,1.54337,1.09,4.58
2011.01.06 08:19:57.562,1.54273,1.54337,1.94,4.39
2011.01.06 08:19:57.915,1.54273,1.54337,1.65,2.18
2011.01.06 08:19:58.146,1.54273,1.54335,1.58,1.47
2011.01.06 08:19:58.568,1.54273,1.54337,1.09,4.58
2011.01.06 08:20:01.101,1.54272,1.54331,1.28,2.18
2011.01.06 08:20:01.223,1.54273,1.54331,2.37,1.50
2011.01.06 08:20:01.332,1.54266,1.54331,4.09,2.14
2011.01.06 08:20:01.552,1.54263,1.54325,1.09,1.43
2011.01.06 08:20:02.153,1.54262,1.54331,1.09,1.65
2011.01.06 08:20:02.264,1.54258,1.54332,1.04,1.02
2011.01.06 08:20:02.592,1.54261,1.54327,1.38,4.47
2011.01.06 08:20:03.292,1.54257,1.54325,1.28,4.47
2011.01.06 08:20:04.966,1.54262,1.54325,1.65,2.18
2011.01.06 08:20:05.084,1.54266,1.54331,1.84,2.40
2011.01.06 08:20:05.303,1.5427,1.54335,1.65,2.25
2011.01.06 08:20:05.683,1.54261,1.54335,4.43,4.39
2011.01.06 08:20:07.666,1.54262,1.54335,1.38,4.47
2011.01.06 08:20:07.993,1.54266,1.54332,1.92,1.05
2011.01.06 08:20:08.451,1.54257,1.54321,1.62,2.18
2011.01.06 08:20:08.673,1.54258,1.54328,1.24,4.47
2011.01.06 08:20:09.782,1.5426,1.54328,1.15,2.33
2011.01.06 08:20:09.935,1.54258,1.54328,1.65,2.33
2011.01.06 08:20:10.474,1.54261,1.54329,3.30,4.47
2011.01.06 08:20:10.586,1.54261,1.54333,4.28,1.05
2011.01.06 08:20:12.976,1.54261,1.5433,4.65,4.47
2011.01.06 08:20:14.415,1.54261,1.5433,4.28,4.47
2011.01.06 08:20:15.034,1.54261,1.5433,4.28,2.33
2011.01.06 08:20:15.363,1.54261,1.54333,4.65,1.28
2011.01.06 08:20:15.956,1.54261,1.54325,4.28,4.47
2011.01.06 08:20:16.953,1.54261,1.54334,7.88,4.47
2011.01.06 08:20:17.404,1.54261,1.54332,7.84,1.28
2011.01.06 08:20:19.659,1.54261,1.54332,7.84,1.28
2011.01.06 08:20:21.542,1.54262,1.54326,1.80,2.18
2011.01.06 08:20:22.088,1.54256,1.54326,1.45,4.39
2011.01.06 08:20:22.207,1.54262,1.54327,1.47,4.58
2011.01.06 08:20:22.967,1.54259,1.54327,4.47,4.84
2011.01.06 08:20:23.552,1.54258,1.54325,1.05,4.47
2011.01.06 08:20:24.302,1.54253,1.54319,2.40,1.30
2011.01.06 08:20:24.412,1.54246,1.54311,4.79,1.43
2011.01.06 08:20:24.908,1.54259,1.54327,4.05,4.47
2011.01.06 08:20:25.026,1.54253,1.54311,1.02,1.43
2011.01.06 08:20:25.141,1.54247,1.54311,1.65,2.18
2011.01.06 08:20:25.363,1.54256,1.5432,1.30,1.95
2011.01.06 08:20:26.305,1.5426,1.54326,4.09,2.18
2011.01.06 08:20:26.412,1.5426,1.54326,1.80,4.47
2011.01.06 08:20:27.242,1.54264,1.54326,2.44,2.18
2011.01.06 08:20:27.353,1.54268,1.54334,1.09,4.47
2011.01.06 08:20:28.922,1.54267,1.54333,1.09,2.33
2011.01.06 08:20:29.706,1.54267,1.54338,2.59,1.28
2011.01.06 08:20:30.264,1.54264,1.54333,1.38,2.37
2011.01.06 08:20:30.377,1.5426,1.54333,4.69,2.10
2011.01.06 08:20:30.493,1.54263,1.54333,1.09,4.84
2011.01.06 08:20:33.652,1.54262,1.54332,1.32,2.33
2011.01.06 08:20:34.184,1.54262,1.54324,1.32,2.18
2011.01.06 08:20:34.843,1.54252,1.54322,1.32,2.18
2011.01.06 08:20:35.423,1.54253,1.54318,1.84,2.18
2011.01.06 08:20:35.642,1.54252,1.54314,1.09,2.18
2011.01.06 08:20:35.861,1.54253,1.54312,1.05,1.43
2011.01.06 08:20:35.972,1.54258,1.54318,1.47,1.88
2011.01.06 08:20:36.434,1.54269,1.54324,1.32,2.18
2011.01.06 08:20:36.543,1.54269,1.54324,1.17,1.58
2011.01.06 08:20:36.762,1.54269,1.54321,1.32,2.18
2011.01.06 08:20:37.158,1.54258,1.54321,1.13,2.18
2011.01.06 08:20:37.382,1.54258,1.54321,1.69,1.43
2011.01.06 08:20:37.933,1.54258,1.54331,1.69,4.47
2011.01.06 08:20:38.826,1.54258,1.54327,1.32,1.05
2011.01.06 08:20:40.641,1.54258,1.54324,1.13,2.25
2011.01.06 08:20:41.469,1.54257,1.54324,4.50,1.80
2011.01.06 08:20:42.232,1.5426,1.54324,1.09,4.47
2011.01.06 08:20:43.226,1.5426,1.54323,1.02,1.47
2011.01.06 08:20:43.792,1.54263,1.54323,2.89,1.47
2011.01.06 08:20:43.902,1.54266,1.54327,4.13,1.05
2011.01.06 08:20:44.013,1.54266,1.54328,1.80,1.09
2011.01.06 08:20:44.122,1.5426,1.54323,1.80,2.18
2011.01.06 08:20:45.921,1.54259,1.54333,2.22,4.88
2011.01.06 08:20:46.847,1.54265,1.54333,1.32,2.33
2011.01.06 08:20:47.141,1.54267,1.54334,1.99,4.47
2011.01.06 08:20:47.472,1.54262,1.54328,1.99,1.09
2011.01.06 08:20:47.858,1.54262,1.54328,2.14,1.32
2011.01.06 08:20:48.182,1.54262,1.54328,1.99,1.09
2011.01.06 08:20:48.681,1.5428,1.54348,1.69,1.28
2011.01.06 08:20:48.797,1.54294,1.54343,4.69,1.43
2011.01.06 08:20:48.913,1.54294,1.5436,4.69,2.18
2011.01.06 08:20:49.722,1.54293,1.54361,6.57,1.43
2011.01.06 08:20:50.326,1.54293,1.54368,4.69,1.28
2011.01.06 08:20:50.451,1.54288,1.54361,1.32,2.18
2011.01.06 08:20:51.642,1.54297,1.54364,3.68,2.18
2011.01.06 08:20:51.753,1.54297,1.54356,1.43,2.25
2011.01.06 08:20:51.862,1.54288,1.54345,2.40,2.18
2011.01.06 08:20:52.261,1.54288,1.54336,2.25,1.43
2011.01.06 08:20:52.376,1.54281,1.54351,1.38,2.07
2011.01.06 08:20:52.496,1.54294,1.54361,2.82,2.03
2011.01.06 08:20:52.822,1.54281,1.54346,1.65,2.18
2011.01.06 08:20:53.393,1.54282,1.54358,2.74,3.19
2011.01.06 08:20:53.832,1.54282,1.5436,2.22,4.65
