2011.01.06 06:12:58.139,1.54441,1.54519,1.17,1.47
2011.01.06 06:12:59.810,1.54441,1.54522,1.17,1.02
2011.01.06 06:13:00.721,1.54441,1.54523,1.77,1.75
2011.01.06 06:13:07.079,1.54442,1.54523,1.77,1.24
2011.01.06 06:13:19.179,1.54442,1.54518,1.39,1.62
2011.01.06 06:13:36.260,1.54438,1.54521,1.62,1.62
2011.01.06 06:14:00.769,1.54438,1.54521,1.65,1.47
2011.01.06 06:14:01.398,1.54442,1.54523,1.05,1.28
2011.01.06 06:14:02.492,1.54438,1.54521,2.14,1.62
2011.01.06 06:14:03.319,1.5444,1.54523,1.62,1.20
2011.01.06 06:14:04.730,1.54443,1.54522,1.05,1.05
2011.01.06 06:14:08.822,1.54443,1.54523,1.19,1.47
2011.01.06 06:14:09.039,1.54449,1.54528,1.62,1.09
2011.01.06 06:14:11.392,1.54442,1.54525,1.20,1.62
2011.01.06 06:14:13.770,1.54443,1.54522,1.05,1.05
2011.01.06 06:14:16.099,1.54442,1.5452,1.05,1.47
2011.01.06 06:14:19.179,1.54442,1.5452,1.05,3.45
2011.01.06 06:14:19.409,1.54438,1.5452,1.28,3.30
2011.01.06 06:14:19.520,1.54436,1.54517,1.62,1.24
2011.01.06 06:14:20.069,1.54442,1.5452,1.20,1.62
2011.01.06 06:14:20.812,1.54442,1.54523,1.05,2.18
2011.01.06 06:14:22.509,1.54442,1.54522,1.62,1.09
2011.01.06 06:14:23.079,1.5444,1.54521,1.17,1.09
2011.01.06 06:14:27.379,1.54442,1.54523,1.65,1.58
2011.01.06 06:14:27.819,1.54449,1.5453,1.62,1.62
2011.01.06 06:14:28.711,1.54448,1.54527,1.28,1.05
2011.01.06 06:14:28.931,1.54447,1.5453,1.28,1.62
2011.01.06 06:14:29.260,1.54438,1.54522,1.28,1.75
2011.01.06 06:14:30.801,1.54442,1.54522,1.05,1.38
2011.01.06 06:14:30.909,1.54439,1.54522,1.62,1.75
2011.01.06 06:14:31.129,1.54443,1.54526,1.28,1.80
2011.01.06 06:14:32.811,1.54445,1.54526,1.62,1.62
2011.01.06 06:14:37.999,1.54443,1.54526,1.28,1.62
2011.01.06 06:14:38.663,1.54439,1.54522,3.34,1.02
2011.01.06 06:14:39.182,1.54439,1.5452,1.62,1.62
2011.01.06 06:14:40.030,1.54443,1.54522,1.05,1.28
2011.01.06 06:14:40.139,1.54444,1.54526,1.62,2.09
2011.01.06 06:14:40.249,1.54444,1.54526,1.62,1.09
2011.01.06 06:14:40.738,1.54438,1.54526,2.89,1.94
2011.01.06 06:14:40.959,1.54439,1.54526,1.47,1.02
2011.01.06 06:14:41.423,1.54437,1.54523,1.28,1.05
2011.01.06 06:14:41.739,1.54439,1.54526,1.47,1.30
2011.01.06 06:14:42.368,1.54434,1.5452,2.10,2.82
2011.01.06 06:14:42.471,1.54423,1.54512,1.28,1.32
2011.01.06 06:14:43.942,1.54425,1.5451,1.62,1.38
2011.01.06 06:14:44.489,1.54425,1.54509,1.47,1.47
2011.01.06 06:14:44.929,1.54429,1.54512,2.78,1.43
2011.01.06 06:14:46.588,1.54435,1.54512,1.62,1.02
2011.01.06 06:14:47.800,1.54433,1.54512,1.28,1.02
2011.01.06 06:14:51.573,1.54432,1.54512,1.28,1.86
2011.01.06 06:14:51.800,1.54413,1.54483,1.43,1.69
2011.01.06 06:14:51.909,1.54402,1.54483,1.62,1.69
2011.01.06 06:14:52.020,1.54402,1.54491,1.20,6.38
2011.01.06 06:14:52.576,1.54412,1.54498,1.28,1.47
2011.01.06 06:14:52.692,1.54418,1.54498,1.50,2.37
2011.01.06 06:14:52.801,1.54419,1.54498,1.13,2.52
2011.01.06 06:14:55.536,1.54413,1.545,1.28,2.09
2011.01.06 06:14:56.353,1.54409,1.545,2.78,1.94
2011.01.06 06:14:56.621,1.54409,1.54498,2.78,1.05
2011.01.06 06:14:57.021,1.54413,1.545,1.28,2.09
2011.01.06 06:14:57.859,1.54409,1.54498,2.78,1.05
2011.01.06 06:14:59.034,1.54409,1.54495,2.78,1.39
2011.01.06 06:15:00.183,1.54409,1.54495,1.50,1.77
2011.01.06 06:15:00.519,1.54402,1.54488,1.05,2.18
2011.01.06 06:15:01.210,1.54409,1.54492,1.50,1.80
2011.01.06 06:15:04.729,1.54413,1.54492,1.02,1.54
2011.01.06 06:15:04.913,1.54412,1.54493,1.28,1.09
2011.01.06 06:15:05.401,1.54413,1.54498,2.78,1.05
2011.01.06 06:15:07.077,1.54418,1.54497,1.28,1.05
2011.01.06 06:15:08.081,1.54413,1.54498,2.78,1.05
2011.01.06 06:15:09.790,1.5442,1.54501,1.47,1.65
2011.01.06 06:15:12.112,1.54413,1.54494,1.05,1.62
2011.01.06 06:15:13.728,1.54414,1.54501,2.85,1.65
2011.01.06 06:15:15.179,1.54418,1.54501,1.47,1.47
2011.01.06 06:15:15.510,1.54417,1.54501,1.02,1.65
2011.01.06 06:15:15.971,1.54418,1.54507,2.78,1.62
2011.01.06 06:15:16.289,1.54423,1.54511,1.02,1.09
2011.01.06 06:15:16.620,1.54423,1.54511,1.02,1.45
2011.01.06 06:15:18.188,1.54418,1.54507,1.58,1.92
2011.01.06 06:15:18.299,1.54414,1.54501,2.78,1.62
2011.01.06 06:15:18.709,1.54414,1.54502,2.78,1.38
2011.01.06 06:15:18.821,1.54413,1.54503,2.78,1.09
2011.01.06 06:15:20.349,1.54412,1.545,1.05,2.09
2011.01.06 06:15:21.759,1.54417,1.54497,1.62,1.05
2011.01.06 06:15:22.875,1.54411,1.54494,1.65,1.58
2011.01.06 06:15:23.147,1.54411,1.54494,1.47,1.65
2011.01.06 06:15:23.368,1.54413,1.54497,1.02,2.78
2011.01.06 06:15:23.922,1.54417,1.54496,1.62,1.15
2011.01.06 06:15:25.037,1.54413,1.54495,1.02,1.64
2011.01.06 06:15:25.153,1.54408,1.54495,2.78,1.43
2011.01.06 06:15:25.259,1.54408,1.54495,2.78,1.86
2011.01.06 06:15:25.369,1.54407,1.54493,1.28,1.20
2011.01.06 06:15:25.589,1.54408,1.54494,2.78,1.30
2011.01.06 06:15:26.082,1.54408,1.54493,1.65,1.20
2011.01.06 06:15:26.528,1.54409,1.54494,2.78,1.30
2011.01.06 06:15:27.430,1.54412,1.54498,1.28,2.18
2011.01.06 06:15:27.540,1.54412,1.54494,1.02,1.19
2011.01.06 06:15:27.649,1.54413,1.54494,1.28,1.15
2011.01.06 06:15:28.117,1.54412,1.54493,1.28,1.05
2011.01.06 06:15:28.234,1.54413,1.54494,1.28,1.15
2011.01.06 06:15:29.779,1.54414,1.54495,1.47,1.94
2011.01.06 06:15:30.449,1.54414,1.54494,1.62,1.15
2011.01.06 06:15:30.779,1.54417,1.54498,1.28,1.05
2011.01.06 06:15:32.371,1.5442,1.54501,1.62,1.62
2011.01.06 06:15:32.873,1.54418,1.54501,1.28,1.62
2011.01.06 06:15:34.461,1.5442,1.54501,1.62,1.62
2011.01.06 06:15:35.121,1.54423,1.54501,1.05,1.62
2011.01.06 06:15:37.709,1.54417,1.54501,1.02,1.65
2011.01.06 06:15:39.031,1.54418,1.54501,1.62,1.62
2011.01.06 06:15:39.140,1.54418,1.54497,1.05,1.05
2011.01.06 06:15:39.631,1.54418,1.54501,1.62,1.62
2011.01.06 06:15:39.739,1.54414,1.54501,2.85,1.65
2011.01.06 06:15:39.960,1.54418,1.54501,1.62,1.62
2011.01.06 06:15:40.587,1.54422,1.54502,1.05,1.38
2011.01.06 06:15:41.173,1.54422,1.54501,1.05,1.62
2011.01.06 06:15:41.658,1.54422,1.54502,1.05,1.38
2011.01.06 06:15:46.159,1.54418,1.54501,1.39,2.78
2011.01.06 06:15:47.700,1.54418,1.54497,1.77,1.28
2011.01.06 06:15:50.069,1.54413,1.54502,2.14,3.63
2011.01.06 06:15:51.668,1.54418,1.54497,1.77,1.28
2011.01.06 06:15:53.672,1.54421,1.54497,1.39,1.05
2011.01.06 06:15:55.129,1.54419,1.54497,1.39,1.28
2011.01.06 06:15:55.849,1.54419,1.54497,1.35,1.02
2011.01.06 06:15:55.960,1.54419,1.54495,1.17,1.47
2011.01.06 06:15:56.861,1.54419,1.54498,1.17,1.02
2011.01.06 06:15:59.701,1.54419,1.54501,1.39,2.78
2011.01.06 06:16:00.653,1.54419,1.54502,1.17,3.18
2011.01.06 06:16:01.788,1.54419,1.54497,1.39,1.28
2011.01.06 06:16:07.246,1.5442,1.54497,1.39,1.28
2011.01.06 06:16:14.830,1.54423,1.54502,1.05,1.39
2011.01.06 06:16:33.768,1.54422,1.54503,1.05,1.20
2011.01.06 06:16:34.648,1.54418,1.54497,1.05,1.05
2011.01.06 06:16:36.056,1.54418,1.54493,1.05,1.47
2011.01.06 06:16:36.171,1.54412,1.54492,1.77,1.65
2011.01.06 06:16:36.681,1.54412,1.54492,1.77,1.65
2011.01.06 06:16:42.402,1.54408,1.54488,1.19,1.47
2011.01.06 06:16:43.982,1.54408,1.54488,1.19,1.65
2011.01.06 06:16:49.589,1.54407,1.54488,1.62,1.80
2011.01.06 06:16:49.701,1.544,1.54483,1.94,1.65
2011.01.06 06:16:50.030,1.54393,1.54477,1.05,3.19
2011.01.06 06:16:50.251,1.54391,1.54477,2.74,1.65
2011.01.06 06:16:50.931,1.5439,1.54477,1.65,1.58
2011.01.06 06:16:51.815,1.54393,1.54477,1.05,3.15
2011.01.06 06:16:51.949,1.5439,1.54477,1.47,2.89
2011.01.06 06:16:52.609,1.54388,1.54473,1.28,1.62
2011.01.06 06:16:52.723,1.5439,1.54477,1.47,1.65
2011.01.06 06:16:53.433,1.54393,1.54473,1.05,1.62
2011.01.06 06:16:54.741,1.54395,1.54477,1.17,1.65
2011.01.06 06:16:56.365,1.5439,1.54473,1.62,1.62
2011.01.06 06:16:56.941,1.5439,1.54477,1.47,1.58
2011.01.06 06:16:57.510,1.5439,1.54473,1.47,1.47
2011.01.06 06:16:58.401,1.54392,1.54476,1.05,1.09
2011.01.06 06:16:58.770,1.5439,1.54473,1.62,1.62
2011.01.06 06:17:00.803,1.5439,1.54477,1.65,1.84
2011.01.06 06:17:05.697,1.5439,1.54477,1.65,3.36
2011.01.06 06:17:05.918,1.54389,1.54479,2.85,1.65
2011.01.06 06:17:06.694,1.54393,1.54479,1.17,1.65
2011.01.06 06:17:08.711,1.54397,1.54478,1.28,1.09
2011.01.06 06:17:08.939,1.54396,1.54477,1.17,1.47
2011.01.06 06:17:09.270,1.54393,1.54472,1.05,1.05
2011.01.06 06:17:09.380,1.54391,1.54473,1.62,1.28
2011.01.06 06:17:11.737,1.54391,1.54472,1.62,1.62
2011.01.06 06:17:12.670,1.54388,1.54472,1.28,1.20
2011.01.06 06:17:12.836,1.54391,1.54472,1.62,1.05
2011.01.06 06:17:13.338,1.54393,1.54477,1.28,1.53
2011.01.06 06:17:14.762,1.54393,1.54473,1.28,1.39
2011.01.06 06:17:22.250,1.54392,1.54478,1.05,2.18
2011.01.06 06:17:22.359,1.54388,1.54473,1.62,1.28
2011.01.06 06:17:22.468,1.54388,1.54471,1.05,1.62
2011.01.06 06:17:24.020,1.54388,1.54471,1.47,1.65
2011.01.06 06:17:25.763,1.54388,1.54471,1.73,1.47
2011.01.06 06:17:34.841,1.54383,1.54471,3.04,1.65
2011.01.06 06:17:44.772,1.54388,1.54471,1.47,1.47
2011.01.06 06:17:48.752,1.54388,1.54471,1.05,1.62
2011.01.06 06:17:48.956,1.54388,1.54471,1.20,1.62
2011.01.06 06:17:49.195,1.54383,1.54471,1.73,1.47
2011.01.06 06:17:50.289,1.54383,1.54471,3.04,1.47
2011.01.06 06:17:50.472,1.54388,1.54471,1.05,1.62
2011.01.06 06:17:51.110,1.54388,1.54473,1.62,1.28
2011.01.06 06:17:51.561,1.54388,1.54471,1.05,1.62
2011.01.06 06:17:52.144,1.54388,1.54471,1.20,1.62
2011.01.06 06:17:52.794,1.54383,1.54471,1.73,1.47
2011.01.06 06:17:52.911,1.54388,1.54471,1.20,1.62
2011.01.06 06:17:54.480,1.54383,1.54471,3.04,1.65
2011.01.06 06:17:54.701,1.54387,1.54471,1.28,1.62
2011.01.06 06:17:55.796,1.54388,1.54467,1.05,1.05
2011.01.06 06:17:57.091,1.54388,1.54471,1.62,1.62
2011.01.06 06:17:57.721,1.54388,1.54471,1.20,1.62
2011.01.06 06:17:57.831,1.54388,1.54471,1.05,1.62
2011.01.06 06:17:58.720,1.54388,1.54467,1.05,1.05
2011.01.06 06:17:59.828,1.54388,1.54471,1.20,1.62
2011.01.06 06:18:00.409,1.54388,1.54471,1.62,1.62
2011.01.06 06:18:01.051,1.54388,1.54471,1.20,1.62
2011.01.06 06:18:02.168,1.54383,1.54471,3.04,1.65
2011.01.06 06:18:02.724,1.54383,1.54471,1.73,1.65
2011.01.06 06:18:02.842,1.54388,1.54471,1.62,1.62
2011.01.06 06:18:03.229,1.54387,1.54471,1.28,1.62
2011.01.06 06:18:03.899,1.54393,1.54472,1.28,1.05
2011.01.06 06:18:04.230,1.54388,1.54471,1.20,1.62
2011.01.06 06:18:05.030,1.54388,1.54471,1.73,1.47
2011.01.06 06:18:05.641,1.54387,1.54468,1.28,1.05
2011.01.06 06:18:05.872,1.54388,1.54471,1.20,1.62
2011.01.06 06:18:06.225,1.54388,1.54472,2.14,1.28
2011.01.06 06:18:06.681,1.54388,1.54471,1.20,1.62
2011.01.06 06:18:11.162,1.54393,1.54472,1.28,1.05
2011.01.06 06:18:12.239,1.54395,1.54473,1.62,1.05
2011.01.06 06:18:14.120,1.54388,1.54471,1.20,1.62
2011.01.06 06:18:14.998,1.54393,1.54477,1.28,2.14
2011.01.06 06:18:15.756,1.54394,1.54473,1.62,1.05
2011.01.06 06:18:36.043,1.54388,1.54467,1.05,1.05
2011.01.06 06:18:36.461,1.54388,1.54471,1.20,1.62
2011.01.06 06:18:36.666,1.54387,1.54468,1.28,1.05
2011.01.06 06:18:37.765,1.54388,1.54471,1.20,1.62
2011.01.06 06:18:41.448,1.54388,1.54471,1.65,1.47
2011.01.06 06:18:42.611,1.54388,1.54471,1.47,1.47
2011.01.06 06:18:42.817,1.54392,1.54476,1.02,2.59
2011.01.06 06:18:43.434,1.54394,1.54477,1.47,1.65
2011.01.06 06:18:44.644,1.54394,1.54477,1.62,2.14
2011.01.06 06:18:59.069,1.54388,1.54472,2.78,1.39
2011.01.06 06:18:59.179,1.54387,1.54468,1.28,1.05
2011.01.06 06:18:59.731,1.54383,1.54471,1.73,1.65
2011.01.06 06:19:07.210,1.54388,1.54467,1.20,1.05
2011.01.06 06:19:08.850,1.54387,1.54468,1.28,1.05
2011.01.06 06:19:18.020,1.54384,1.54467,1.65,1.05
2011.01.06 06:19:19.161,1.54387,1.54468,1.28,1.09
2011.01.06 06:19:20.708,1.54388,1.54468,1.62,1.09
2011.01.06 06:19:21.191,1.54384,1.54467,1.65,1.19
2011.01.06 06:19:22.806,1.54383,1.54467,3.04,1.19
2011.01.06 06:19:28.681,1.54378,1.54473,2.85,1.17
2011.01.06 06:19:28.793,1.54387,1.54468,1.05,1.05
2011.01.06 06:19:29.011,1.54384,1.54467,1.62,1.62
2011.01.06 06:19:30.665,1.54384,1.54471,1.47,2.85
2011.01.06 06:19:31.763,1.54384,1.54463,1.62,1.05
2011.01.06 06:19:37.632,1.54378,1.54468,2.78,2.61
2011.01.06 06:19:37.849,1.54376,1.54459,2.09,1.62
2011.01.06 06:19:38.891,1.54376,1.54458,1.62,1.05
2011.01.06 06:19:40.761,1.54376,1.54454,1.47,1.17
2011.01.06 06:19:43.952,1.54372,1.54454,1.02,1.17
2011.01.06 06:19:45.652,1.54376,1.54458,1.62,1.05
2011.01.06 06:19:49.354,1.54368,1.54453,2.70,1.28
2011.01.06 06:19:50.138,1.54368,1.54456,1.17,3.34
2011.01.06 06:19:59.530,1.54369,1.54452,1.65,1.02
2011.01.06 06:20:00.734,1.54369,1.5445,1.62,1.62
2011.01.06 06:20:01.762,1.54372,1.5445,1.05,1.62
2011.01.06 06:20:04.370,1.54374,1.54453,1.39,1.28
2011.01.06 06:20:04.479,1.54372,1.5445,1.05,1.62
2011.01.06 06:21:03.740,1.54374,1.54455,1.62,1.62
2011.01.06 06:21:04.321,1.54368,1.54452,2.14,1.28
2011.01.06 06:21:07.599,1.54377,1.54457,1.15,1.20
2011.01.06 06:21:08.040,1.54375,1.54456,1.80,1.65
2011.01.06 06:21:08.833,1.54375,1.54456,1.62,1.62
2011.01.06 06:21:09.392,1.54378,1.54457,1.05,1.28
2011.01.06 06:21:18.077,1.54378,1.54457,1.05,1.05
2011.01.06 06:21:18.809,1.54376,1.54457,1.62,1.62
2011.01.06 06:21:23.392,1.54377,1.54458,1.05,1.28
2011.01.06 06:21:28.284,1.54376,1.54457,1.62,1.20
2011.01.06 06:21:28.686,1.54378,1.54457,1.05,1.05
2011.01.06 06:21:29.825,1.54376,1.54457,1.62,1.62
2011.01.06 06:21:34.661,1.54377,1.54458,1.05,1.28
2011.01.06 06:21:34.991,1.54372,1.54458,2.14,1.05
2011.01.06 06:21:36.829,1.54372,1.54453,1.20,1.05
2011.01.06 06:21:41.279,1.54377,1.54457,1.17,1.02
2011.01.06 06:21:43.791,1.54377,1.54457,1.35,1.02
2011.01.06 06:21:49.750,1.54378,1.54461,2.18,2.78
2011.01.06 06:21:49.860,1.54382,1.54462,1.30,1.28
2011.01.06 06:22:01.439,1.54383,1.54463,1.05,1.62
2011.01.06 06:22:02.741,1.54382,1.54462,1.15,1.05
2011.01.06 06:22:15.230,1.54377,1.54453,1.47,1.47
2011.01.06 06:22:16.113,1.54377,1.54457,1.83,1.02
2011.01.06 06:22:16.719,1.54378,1.54461,1.30,2.78
2011.01.06 06:22:17.662,1.54377,1.54458,1.09,1.28
2011.01.06 06:22:18.270,1.54377,1.54461,2.14,2.78
2011.01.06 06:22:18.600,1.54382,1.54461,1.53,1.28
2011.01.06 06:22:19.390,1.54386,1.54471,2.52,2.78
2011.01.06 06:22:19.500,1.54386,1.54468,1.13,1.28
2011.01.06 06:22:19.730,1.54386,1.54472,2.52,3.15
2011.01.06 06:22:20.681,1.54386,1.54468,2.52,1.28
2011.01.06 06:22:39.323,1.54386,1.54472,2.48,2.89
2011.01.06 06:22:39.596,1.54387,1.54472,1.54,1.65
2011.01.06 06:22:41.962,1.54386,1.54468,1.58,1.62
2011.01.06 06:22:42.102,1.54386,1.54472,1.95,1.65
2011.01.06 06:22:44.006,1.54386,1.54472,1.35,1.65
2011.01.06 06:22:44.230,1.54385,1.54471,4.39,2.78
2011.01.06 06:22:45.538,1.54387,1.54471,1.95,1.65
2011.01.06 06:22:52.752,1.54387,1.54472,1.54,2.70
2011.01.06 06:22:58.321,1.54385,1.54467,4.95,1.05
2011.01.06 06:22:58.430,1.54385,1.54471,1.35,2.70
2011.01.06 06:23:02.700,1.54383,1.54467,2.14,1.05
2011.01.06 06:23:03.231,1.54383,1.54468,1.65,1.02
2011.01.06 06:23:03.449,1.54384,1.54467,1.35,2.70
2011.01.06 06:23:19.886,1.54384,1.54467,1.17,1.65
2011.01.06 06:23:27.514,1.54385,1.54463,1.17,1.02
2011.01.06 06:23:33.259,1.54381,1.54463,4.28,1.02
2011.01.06 06:23:36.611,1.5438,1.54461,1.62,1.62
2011.01.06 06:23:37.709,1.54382,1.54463,1.05,1.28
2011.01.06 06:23:38.051,1.5438,1.54461,1.62,1.62
2011.01.06 06:23:43.422,1.54382,1.54463,1.05,1.28
2011.01.06 06:23:45.100,1.54384,1.5446,1.17,1.47
2011.01.06 06:23:45.774,1.54379,1.5446,1.65,1.47
2011.01.06 06:23:49.012,1.54379,1.54463,1.62,1.28
2011.01.06 06:23:49.450,1.54377,1.54465,1.28,1.38
2011.01.06 06:23:50.165,1.54379,1.54465,1.62,1.38
2011.01.06 06:23:50.285,1.54378,1.54462,1.28,1.28
2011.01.06 06:23:50.979,1.54379,1.54466,1.62,2.78
2011.01.06 06:23:51.570,1.54379,1.54467,2.78,1.62
2011.01.06 06:23:52.571,1.54382,1.54467,1.02,1.65
2011.01.06 06:23:54.684,1.54383,1.54462,1.02,1.35
2011.01.06 06:23:55.050,1.54378,1.54458,1.05,1.62
2011.01.06 06:23:56.775,1.54383,1.54467,1.28,4.02
2011.01.06 06:23:58.731,1.54384,1.54467,1.47,1.73
2011.01.06 06:24:00.482,1.54383,1.54467,1.28,1.20
2011.01.06 06:24:01.021,1.54384,1.54467,1.47,1.65
2011.01.06 06:24:01.704,1.54383,1.54467,1.05,2.14
2011.01.06 06:24:02.483,1.54382,1.54467,1.02,1.65
2011.01.06 06:24:02.591,1.54378,1.54467,3.04,1.73
2011.01.06 06:24:08.951,1.54379,1.54462,1.62,1.05
2011.01.06 06:24:09.060,1.54382,1.54463,1.05,1.05
2011.01.06 06:24:09.170,1.54379,1.54463,1.62,1.62
2011.01.06 06:24:09.771,1.54383,1.54463,1.05,1.62
2011.01.06 06:24:10.705,1.54384,1.54473,2.78,2.61
2011.01.06 06:24:11.290,1.54384,1.54467,1.65,2.14
2011.01.06 06:24:12.588,1.54384,1.54467,1.47,1.47
2011.01.06 06:24:13.090,1.54383,1.54467,1.28,2.14
2011.01.06 06:24:14.689,1.54384,1.54467,1.62,1.62
2011.01.06 06:24:14.832,1.54383,1.54467,1.28,2.14
2011.01.06 06:24:20.569,1.54382,1.54468,1.02,1.02
2011.01.06 06:24:20.930,1.54389,1.54473,1.50,1.05
2011.01.06 06:24:21.370,1.54377,1.54464,1.28,1.38
2011.01.06 06:24:21.480,1.54379,1.54467,1.65,1.65
2011.01.06 06:24:22.550,1.54379,1.54467,2.78,2.18
2011.01.06 06:24:23.783,1.54379,1.54464,1.58,1.19
2011.01.06 06:24:24.710,1.54379,1.54464,1.65,1.15
2011.01.06 06:24:24.930,1.54384,1.54468,2.78,1.80
2011.01.06 06:24:28.492,1.54388,1.54472,3.15,1.05
2011.01.06 06:24:28.712,1.54388,1.54474,1.50,2.24
2011.01.06 06:24:29.200,1.54388,1.54472,1.28,4.05
2011.01.06 06:24:31.102,1.54387,1.54467,1.28,1.43
2011.01.06 06:24:39.388,1.54389,1.54474,1.50,1.83
2011.01.06 06:24:45.938,1.54387,1.54463,1.05,1.28
2011.01.06 06:24:47.431,1.5438,1.54461,1.62,1.62
2011.01.06 06:24:59.610,1.5438,1.54461,1.47,1.65
2011.01.06 06:24:59.829,1.54378,1.54457,1.28,1.05
2011.01.06 06:24:59.939,1.54378,1.54461,1.28,1.62
2011.01.06 06:25:00.453,1.54373,1.54461,2.70,1.65
2011.01.06 06:25:02.210,1.54384,1.54469,2.78,1.39
2011.01.06 06:25:03.693,1.54387,1.54469,1.28,1.39
2011.01.06 06:25:13.450,1.54383,1.54467,1.28,1.05
2011.01.06 06:25:13.779,1.54382,1.54471,1.05,1.43
2011.01.06 06:25:13.998,1.54382,1.54468,1.28,1.05
2011.01.06 06:25:14.889,1.54384,1.54468,1.62,1.20
2011.01.06 06:25:18.152,1.54382,1.54468,1.28,2.14
2011.01.06 06:25:18.723,1.54384,1.54472,1.47,2.85
2011.01.06 06:25:22.398,1.54383,1.54467,1.28,1.05
2011.01.06 06:25:22.618,1.54375,1.54462,1.65,2.70
2011.01.06 06:25:23.459,1.54375,1.5446,1.65,1.09
2011.01.06 06:25:23.572,1.54375,1.5446,1.47,1.09
2011.01.06 06:25:24.009,1.54373,1.54457,1.02,1.73
2011.01.06 06:25:24.228,1.54366,1.54452,2.09,1.05
2011.01.06 06:25:24.519,1.54363,1.54452,1.28,1.05
2011.01.06 06:25:24.958,1.54362,1.54447,1.02,1.47
2011.01.06 06:25:25.706,1.54366,1.54454,1.47,1.45
2011.01.06 06:25:25.962,1.54363,1.54454,1.02,1.45
2011.01.06 06:25:27.911,1.54362,1.54447,1.28,1.62
2011.01.06 06:25:28.379,1.54362,1.54447,1.02,1.65
2011.01.06 06:25:29.736,1.54363,1.54447,1.28,2.14
2011.01.06 06:25:30.749,1.54362,1.54448,1.02,1.02
2011.01.06 06:25:31.593,1.54362,1.54447,1.28,1.62
2011.01.06 06:25:32.756,1.54363,1.54447,1.28,2.14
2011.01.06 06:25:33.970,1.54363,1.54445,1.05,1.39
2011.01.06 06:25:34.988,1.54362,1.54448,1.28,1.05
2011.01.06 06:25:35.800,1.54362,1.54445,1.28,1.39
2011.01.06 06:25:37.666,1.54359,1.54445,2.85,1.17
2011.01.06 06:25:41.500,1.54358,1.5445,3.04,1.65
2011.01.06 06:25:42.681,1.54358,1.54445,3.04,1.17
2011.01.06 06:25:46.029,1.54363,1.54445,1.02,1.47
2011.01.06 06:25:46.707,1.54358,1.54445,2.78,1.83
2011.01.06 06:25:47.862,1.54358,1.54445,2.78,1.47
2011.01.06 06:25:47.971,1.54357,1.54437,1.09,1.05
2011.01.06 06:25:48.468,1.54353,1.54431,1.28,1.09
2011.01.06 06:25:48.585,1.54347,1.54431,1.28,2.59
2011.01.06 06:25:49.030,1.54348,1.54434,1.28,2.09
2011.01.06 06:25:49.250,1.54347,1.54433,1.28,1.05
2011.01.06 06:25:50.768,1.54351,1.54433,1.62,1.05
2011.01.06 06:25:56.345,1.54347,1.54433,1.28,1.05
2011.01.06 06:25:56.572,1.54347,1.54429,1.28,1.43
2011.01.06 06:25:56.791,1.54348,1.54437,1.05,1.75
2011.01.06 06:25:57.383,1.54344,1.54434,3.25,1.62
2011.01.06 06:25:57.492,1.54344,1.54436,2.55,1.38
2011.01.06 06:25:57.865,1.54344,1.54436,2.93,1.09
2011.01.06 06:26:00.860,1.54352,1.54441,1.62,2.78
2011.01.06 06:26:00.974,1.54352,1.54442,1.28,1.43
2011.01.06 06:26:01.761,1.54358,1.54442,1.28,1.05
2011.01.06 06:26:04.000,1.54354,1.54443,2.78,1.20
2011.01.06 06:26:04.970,1.54344,1.54436,1.62,1.38
2011.01.06 06:26:06.040,1.54344,1.54433,1.47,1.02
2011.01.06 06:26:07.031,1.54344,1.54429,1.62,1.62
2011.01.06 06:26:08.081,1.54344,1.54429,1.62,1.62
2011.01.06 06:26:08.190,1.54342,1.54429,1.28,1.62
2011.01.06 06:26:08.403,1.54344,1.54429,1.47,1.47
2011.01.06 06:26:10.761,1.54344,1.54427,1.62,1.05
2011.01.06 06:26:15.580,1.54342,1.54428,1.28,1.05
2011.01.06 06:26:16.049,1.54344,1.54432,1.62,1.28
2011.01.06 06:26:16.151,1.54349,1.54436,2.78,1.15
2011.01.06 06:26:16.732,1.54349,1.54438,2.78,1.09
2011.01.06 06:26:18.731,1.54354,1.54439,1.47,1.77
2011.01.06 06:26:19.725,1.54354,1.54436,1.62,1.15
2011.01.06 06:26:21.117,1.54352,1.54434,1.28,1.39
2011.01.06 06:26:21.321,1.54354,1.54438,1.47,1.19
2011.01.06 06:26:21.698,1.54351,1.54433,1.17,1.02
2011.01.06 06:26:27.241,1.54346,1.54431,1.62,1.62
2011.01.06 06:26:27.350,1.54346,1.54422,1.62,1.77
2011.01.06 06:26:27.911,1.54342,1.54427,1.39,3.15
2011.01.06 06:26:29.731,1.54337,1.5442,2.20,1.47
2011.01.06 06:26:45.722,1.54344,1.54425,1.47,1.47
2011.01.06 06:26:46.160,1.54344,1.54431,1.47,1.65
2011.01.06 06:26:46.649,1.54348,1.54431,1.02,2.78
2011.01.06 06:26:47.738,1.54352,1.5443,1.62,1.05
2011.01.06 06:26:49.643,1.54348,1.5443,1.28,1.05
2011.01.06 06:26:50.211,1.54352,1.5443,1.05,1.05
2011.01.06 06:26:58.991,1.54344,1.54432,2.78,4.62
2011.01.06 06:26:59.210,1.54341,1.54424,1.47,2.33
2011.01.06 06:26:59.774,1.54337,1.54418,1.28,1.95
2011.01.06 06:27:00.765,1.54338,1.54418,1.02,4.09
2011.01.06 06:27:02.196,1.54333,1.54418,2.70,1.95
