2011.01.27 09:12:56.578,1.58617,1.58681,2.18,1.88
2011.01.27 09:12:57.372,1.58624,1.5869,1.88,2.74
2011.01.27 09:12:57.483,1.58624,1.58686,1.88,1.32
2011.01.27 09:12:57.593,1.58622,1.58673,1.50,2.07
2011.01.27 09:12:58.174,1.58607,1.58669,1.95,1.02
2011.01.27 09:13:01.754,1.58607,1.58654,1.95,1.50
2011.01.27 09:13:01.863,1.58598,1.58664,2.07,2.44
2011.01.27 09:13:01.971,1.58599,1.58664,1.39,2.25
2011.01.27 09:13:02.816,1.58607,1.58671,1.88,2.18
2011.01.27 09:13:04.124,1.58606,1.58671,2.25,2.07
2011.01.27 09:13:05.931,1.58606,1.58671,2.25,4.35
2011.01.27 09:13:06.363,1.58606,1.58671,2.25,4.35
2011.01.27 09:13:06.471,1.58598,1.5867,4.50,4.35
2011.01.27 09:13:07.161,1.58594,1.58661,1.88,2.37
2011.01.27 09:13:09.283,1.58599,1.58668,1.88,1.02
2011.01.27 09:13:09.398,1.58604,1.58688,2.07,4.47
2011.01.27 09:13:10.653,1.5861,1.58685,1.88,1.09
2011.01.27 09:13:12.092,1.58604,1.58672,1.20,2.18
2011.01.27 09:13:12.421,1.58614,1.58682,1.88,1.02
2011.01.27 09:13:13.033,1.58599,1.58679,4.50,4.28
2011.01.27 09:13:13.148,1.58599,1.58679,4.50,4.28
2011.01.27 09:13:15.121,1.58599,1.58676,4.50,1.08
2011.01.27 09:13:15.591,1.58597,1.58663,1.13,1.88
2011.01.27 09:13:16.228,1.58592,1.58669,2.78,2.18
2011.01.27 09:13:16.335,1.58592,1.58669,1.30,4.28
2011.01.27 09:13:17.421,1.58597,1.58672,1.02,6.15
2011.01.27 09:13:17.642,1.586,1.58674,2.07,1.30
2011.01.27 09:13:19.721,1.58608,1.58678,2.22,4.39
2011.01.27 09:13:20.302,1.58599,1.58677,4.50,1.32
2011.01.27 09:13:20.725,1.58603,1.58677,1.17,1.32
2011.01.27 09:13:21.702,1.58602,1.58679,1.09,6.34
2011.01.27 09:13:22.033,1.58608,1.58677,1.69,1.02
2011.01.27 09:13:22.142,1.58608,1.58685,4.69,1.26
2011.01.27 09:13:22.360,1.58608,1.5867,1.50,4.94
2011.01.27 09:13:22.471,1.58598,1.5867,2.37,4.94
2011.01.27 09:13:23.093,1.58593,1.58669,2.52,6.15
2011.01.27 09:13:25.225,1.58599,1.58668,1.88,1.02
2011.01.27 09:13:26.530,1.58605,1.58676,2.07,1.30
2011.01.27 09:13:26.846,1.58605,1.58676,4.35,1.38
2011.01.27 09:13:29.365,1.58602,1.58671,2.97,4.39
2011.01.27 09:13:30.830,1.58607,1.58676,4.28,1.30
2011.01.27 09:13:31.632,1.58603,1.58672,2.14,1.13
2011.01.27 09:13:32.454,1.58607,1.58673,1.88,1.13
2011.01.27 09:13:33.297,1.58608,1.58677,1.95,1.13
2011.01.27 09:13:33.731,1.58608,1.5868,2.14,4.39
2011.01.27 09:13:33.842,1.58609,1.58681,4.28,1.30
2011.01.27 09:13:34.373,1.58624,1.58689,1.02,4.35
2011.01.27 09:13:34.482,1.58624,1.58689,1.02,4.32
2011.01.27 09:13:35.292,1.58619,1.58693,2.07,1.13
2011.01.27 09:13:43.751,1.58619,1.58692,4.47,1.02
2011.01.27 09:13:46.687,1.58624,1.58697,1.08,1.02
2011.01.27 09:13:47.591,1.58619,1.58698,4.47,1.02
2011.01.27 09:13:53.732,1.58619,1.58691,4.47,1.02
2011.01.27 09:13:58.712,1.58618,1.58694,4.47,4.28
2011.01.27 09:13:59.322,1.58611,1.58687,1.08,1.13
2011.01.27 09:14:00.472,1.58604,1.58683,4.64,1.02
2011.01.27 09:14:01.440,1.58603,1.58679,4.35,1.88
2011.01.27 09:14:02.656,1.58612,1.58681,1.95,2.25
2011.01.27 09:14:03.379,1.58624,1.58694,2.07,4.86
2011.01.27 09:14:03.882,1.5862,1.58698,4.28,4.47
2011.01.27 09:14:05.893,1.58629,1.58699,1.88,4.28
2011.01.27 09:14:06.220,1.58629,1.58701,2.07,1.02
2011.01.27 09:14:06.973,1.58629,1.58701,2.07,1.02
2011.01.27 09:14:08.320,1.58629,1.58699,2.03,1.88
2011.01.27 09:14:11.547,1.58629,1.58699,1.95,4.17
2011.01.27 09:14:12.291,1.58629,1.58699,1.95,1.95
2011.01.27 09:14:13.729,1.58629,1.58698,1.95,1.02
2011.01.27 09:14:18.692,1.58642,1.58711,2.07,1.09
2011.01.27 09:14:23.063,1.58638,1.58704,2.25,2.07
2011.01.27 09:14:32.625,1.58642,1.58712,1.35,1.39
2011.01.27 09:14:32.732,1.58647,1.58713,1.02,2.03
2011.01.27 09:14:33.326,1.58642,1.58713,2.78,2.18
2011.01.27 09:14:33.738,1.5865,1.58713,1.95,1.80
2011.01.27 09:14:34.622,1.5865,1.58709,1.95,1.99
2011.01.27 09:14:34.731,1.58641,1.58709,1.30,2.07
2011.01.27 09:14:37.571,1.58639,1.58708,4.47,1.39
2011.01.27 09:14:39.465,1.58636,1.58709,1.38,1.88
2011.01.27 09:14:43.727,1.58638,1.5871,4.35,2.14
2011.01.27 09:14:49.251,1.58638,1.5871,2.18,2.07
2011.01.27 09:14:49.883,1.58641,1.5871,2.67,1.88
2011.01.27 09:14:49.995,1.58656,1.58724,1.02,2.07
2011.01.27 09:14:51.973,1.58656,1.58724,1.45,2.07
2011.01.27 09:14:52.371,1.58656,1.58724,1.02,2.07
2011.01.27 09:14:53.002,1.58655,1.58722,2.07,1.02
2011.01.27 09:14:53.116,1.58659,1.58733,1.39,1.13
2011.01.27 09:14:53.232,1.58659,1.58739,2.82,2.67
2011.01.27 09:14:53.452,1.58659,1.5874,8.03,1.39
2011.01.27 09:14:53.672,1.58659,1.58739,6.15,2.59
2011.01.27 09:14:54.002,1.58664,1.58742,2.07,2.22
2011.01.27 09:14:57.961,1.58664,1.58739,1.95,2.59
2011.01.27 09:14:58.294,1.58668,1.58732,2.07,2.25
2011.01.27 09:14:58.934,1.58673,1.58742,1.95,1.13
2011.01.27 09:14:59.664,1.58668,1.58742,1.13,4.47
2011.01.27 09:14:59.991,1.58659,1.58738,1.30,2.78
2011.01.27 09:15:00.100,1.58664,1.58728,1.43,1.20
2011.01.27 09:15:00.819,1.58653,1.58723,4.35,1.02
2011.01.27 09:15:00.936,1.58657,1.58733,2.78,4.86
2011.01.27 09:15:01.511,1.58657,1.58741,2.78,2.59
2011.01.27 09:15:03.427,1.58651,1.58732,1.30,2.07
2011.01.27 09:15:04.290,1.58651,1.58732,1.30,4.28
2011.01.27 09:15:04.511,1.58644,1.58723,6.15,1.88
2011.01.27 09:15:05.323,1.58644,1.58723,4.47,1.88
2011.01.27 09:15:06.516,1.58647,1.58714,1.09,1.88
2011.01.27 09:15:06.846,1.58645,1.58714,1.45,2.07
2011.01.27 09:15:07.444,1.58645,1.58714,1.17,2.07
2011.01.27 09:15:09.280,1.58657,1.58718,1.62,2.03
2011.01.27 09:15:09.391,1.58657,1.58727,2.07,1.64
2011.01.27 09:15:09.501,1.58657,1.5872,1.88,1.02
2011.01.27 09:15:09.611,1.58645,1.58714,1.09,2.07
2011.01.27 09:15:09.722,1.58642,1.58714,4.47,2.37
2011.01.27 09:15:12.401,1.58647,1.5872,1.17,1.38
2011.01.27 09:15:13.124,1.58679,1.58738,1.43,2.22
2011.01.27 09:15:13.231,1.58664,1.58735,2.18,1.88
2011.01.27 09:15:14.038,1.58655,1.58726,2.37,1.50
2011.01.27 09:15:14.153,1.58648,1.58724,1.02,2.07
2011.01.27 09:15:14.721,1.58648,1.58725,1.49,2.07
2011.01.27 09:15:15.446,1.58651,1.58725,1.28,2.07
2011.01.27 09:15:15.556,1.58655,1.58725,2.07,4.50
2011.01.27 09:15:17.110,1.58648,1.58725,1.13,6.15
2011.01.27 09:15:17.764,1.58652,1.58724,1.20,4.35
2011.01.27 09:15:18.030,1.58647,1.58717,4.28,1.02
2011.01.27 09:15:18.361,1.58646,1.58716,1.88,2.07
2011.01.27 09:15:19.241,1.58646,1.58716,1.88,2.07
2011.01.27 09:15:22.023,1.58646,1.58716,2.07,1.02
2011.01.27 09:15:22.132,1.58646,1.58717,2.07,1.65
2011.01.27 09:15:25.001,1.58646,1.58716,2.07,1.15
2011.01.27 09:15:26.342,1.58646,1.58717,2.07,2.18
2011.01.27 09:15:29.742,1.58646,1.58717,4.28,1.58
2011.01.27 09:15:30.493,1.5864,1.58713,3.57,1.17
2011.01.27 09:15:30.601,1.5864,1.58717,3.87,2.18
2011.01.27 09:15:30.713,1.58642,1.5872,2.82,2.40
2011.01.27 09:15:31.303,1.58633,1.58718,2.82,4.47
2011.01.27 09:15:31.671,1.58633,1.58717,1.39,1.09
2011.01.27 09:15:33.400,1.58645,1.58724,1.20,1.08
2011.01.27 09:15:33.950,1.58632,1.58714,1.09,1.23
2011.01.27 09:15:34.553,1.5863,1.58708,2.07,1.95
2011.01.27 09:15:35.071,1.5863,1.58701,1.88,1.39
2011.01.27 09:15:35.181,1.58619,1.58689,1.28,1.88
2011.01.27 09:15:35.683,1.58623,1.58697,2.33,2.07
2011.01.27 09:15:35.993,1.58623,1.58697,2.03,2.37
2011.01.27 09:15:36.431,1.58619,1.58688,1.35,2.07
2011.01.27 09:15:36.541,1.58623,1.58691,2.40,1.95
2011.01.27 09:15:37.135,1.58623,1.58697,2.03,2.44
2011.01.27 09:15:37.242,1.58623,1.58697,4.58,2.14
2011.01.27 09:15:37.460,1.58623,1.58697,4.58,2.89
2011.01.27 09:15:37.793,1.58624,1.5869,2.22,1.88
2011.01.27 09:15:41.294,1.58618,1.58688,1.02,2.07
2011.01.27 09:15:42.282,1.58623,1.58697,2.07,4.86
2011.01.27 09:15:43.450,1.58623,1.58692,2.07,1.02
2011.01.27 09:15:49.101,1.58641,1.58697,1.43,1.02
2011.01.27 09:15:49.216,1.58641,1.58708,1.88,1.17
2011.01.27 09:15:49.552,1.58645,1.5871,2.14,1.09
2011.01.27 09:15:50.348,1.58639,1.5871,2.07,1.17
2011.01.27 09:15:51.024,1.58639,1.5871,2.07,1.45
2011.01.27 09:15:52.133,1.58652,1.58723,1.20,4.35
2011.01.27 09:15:52.352,1.58649,1.58723,3.57,2.33
2011.01.27 09:15:52.967,1.58649,1.58706,1.95,1.62
2011.01.27 09:15:53.074,1.58634,1.58706,1.88,2.07
2011.01.27 09:15:57.235,1.58634,1.58705,1.88,1.08
2011.01.27 09:15:59.048,1.5864,1.58705,1.95,1.23
2011.01.27 09:15:59.273,1.58643,1.58708,1.62,1.02
2011.01.27 09:16:00.372,1.58625,1.58706,2.07,1.47
2011.01.27 09:16:00.960,1.58618,1.58688,2.22,1.43
2011.01.27 09:16:01.077,1.58619,1.58698,2.37,5.03
2011.01.27 09:16:01.747,1.58618,1.58697,2.14,2.25
2011.01.27 09:16:01.855,1.58609,1.58692,2.07,1.09
2011.01.27 09:16:04.524,1.58609,1.58683,2.07,1.47
2011.01.27 09:16:07.899,1.58607,1.58687,4.28,4.35
2011.01.27 09:16:08.015,1.58607,1.58683,2.07,1.20
2011.01.27 09:16:08.136,1.58617,1.58691,1.88,4.39
2011.01.27 09:16:09.722,1.58623,1.58699,2.07,1.65
2011.01.27 09:16:11.699,1.58625,1.58692,1.88,1.02
2011.01.27 09:16:11.816,1.58618,1.58698,2.18,2.97
2011.01.27 09:16:12.643,1.58607,1.58687,4.50,2.03
2011.01.27 09:16:12.970,1.58617,1.58693,2.07,1.02
2011.01.27 09:16:13.577,1.58607,1.58687,2.07,4.58
2011.01.27 09:16:14.382,1.58617,1.58685,1.88,4.58
2011.01.27 09:16:15.245,1.58605,1.58674,4.69,1.80
2011.01.27 09:16:17.073,1.58611,1.58685,1.88,4.47
2011.01.27 09:16:17.992,1.58604,1.58681,2.82,1.95
2011.01.27 09:16:18.105,1.58612,1.58683,2.07,1.02
2011.01.27 09:16:18.553,1.58604,1.58676,2.07,1.88
2011.01.27 09:16:18.662,1.58604,1.58676,2.37,1.95
2011.01.27 09:16:19.664,1.58597,1.58672,1.20,1.02
2011.01.27 09:16:22.444,1.58603,1.58676,2.18,1.30
2011.01.27 09:16:24.313,1.58603,1.58675,2.25,1.47
2011.01.27 09:16:25.743,1.58603,1.58675,2.18,1.47
2011.01.27 09:16:27.737,1.58586,1.58642,1.50,2.25
2011.01.27 09:16:27.851,1.58579,1.58642,1.20,2.25
2011.01.27 09:16:27.962,1.5858,1.58642,1.39,2.25
2011.01.27 09:16:28.443,1.5858,1.58642,1.39,2.25
2011.01.27 09:16:28.555,1.58609,1.58673,1.88,4.39
2011.01.27 09:16:28.994,1.58601,1.58658,2.14,1.43
2011.01.27 09:16:29.467,1.58601,1.58658,2.07,1.88
2011.01.27 09:16:29.563,1.58588,1.58652,1.88,1.80
2011.01.27 09:16:29.891,1.58579,1.58645,2.18,1.88
2011.01.27 09:16:31.322,1.58579,1.58645,2.18,2.03
2011.01.27 09:16:33.263,1.58579,1.58645,3.38,2.37
2011.01.27 09:16:33.373,1.58587,1.58648,1.43,1.13
2011.01.27 09:16:33.481,1.58578,1.58642,1.88,1.99
2011.01.27 09:16:35.032,1.58582,1.58648,1.88,4.69
2011.01.27 09:16:35.929,1.58582,1.58645,1.88,1.77
2011.01.27 09:16:36.954,1.58582,1.58645,1.88,1.80
2011.01.27 09:16:38.182,1.58583,1.58645,1.88,1.80
2011.01.27 09:16:39.520,1.58583,1.58643,1.88,1.19
2011.01.27 09:16:41.442,1.58583,1.58645,1.88,1.77
2011.01.27 09:16:41.624,1.58583,1.5864,1.88,1.35
2011.01.27 09:16:41.841,1.58576,1.58639,2.25,1.54
2011.01.27 09:16:42.812,1.58576,1.58639,2.25,1.35
2011.01.27 09:16:43.785,1.58559,1.58625,2.18,2.22
2011.01.27 09:16:45.833,1.58558,1.58624,2.18,4.50
2011.01.27 09:16:46.672,1.58558,1.58605,2.18,1.69
2011.01.27 09:16:46.892,1.58536,1.58599,1.95,1.80
2011.01.27 09:16:47.002,1.5855,1.58615,1.88,1.09
2011.01.27 09:16:47.330,1.5855,1.58615,1.88,1.45
2011.01.27 09:16:48.262,1.5855,1.58615,1.88,1.45
2011.01.27 09:16:48.970,1.5855,1.58615,3.38,1.45
2011.01.27 09:16:50.362,1.5855,1.58616,8.03,2.70
2011.01.27 09:16:50.471,1.58559,1.58618,1.88,1.02
2011.01.27 09:16:53.173,1.5855,1.58616,2.03,2.37
2011.01.27 09:16:53.841,1.5855,1.58616,2.03,1.99
2011.01.27 09:16:54.553,1.5855,1.58616,3.53,4.28
2011.01.27 09:16:55.270,1.5855,1.58614,1.88,2.67
2011.01.27 09:16:55.494,1.58544,1.58607,4.50,1.95
2011.01.27 09:16:55.602,1.58551,1.58615,3.38,4.64
2011.01.27 09:16:55.711,1.58551,1.58615,4.32,4.17
2011.01.27 09:16:55.822,1.58558,1.58618,2.07,1.02
2011.01.27 09:16:57.397,1.58558,1.58617,2.07,1.47
2011.01.27 09:16:57.618,1.58558,1.58618,2.07,1.02
2011.01.27 09:16:58.203,1.5855,1.58616,1.88,2.07
2011.01.27 09:16:58.533,1.58566,1.58623,1.43,1.28
2011.01.27 09:16:58.641,1.58566,1.58632,1.88,4.94
2011.01.27 09:16:59.198,1.58566,1.58618,1.43,1.92
2011.01.27 09:16:59.315,1.58559,1.58618,1.88,1.47
2011.01.27 09:16:59.532,1.58567,1.58623,1.43,1.09
2011.01.27 09:16:59.641,1.58567,1.58631,1.88,6.23
2011.01.27 09:17:00.412,1.58559,1.58623,2.18,4.35
2011.01.27 09:17:00.952,1.58559,1.58623,2.18,2.03
2011.01.27 09:17:01.170,1.58566,1.58629,2.07,1.17
2011.01.27 09:17:02.006,1.58566,1.58629,2.07,1.17
2011.01.27 09:17:04.312,1.58566,1.58629,2.07,1.17
2011.01.27 09:17:06.591,1.58566,1.58629,2.07,1.39
2011.01.27 09:17:07.174,1.58558,1.58624,2.18,4.26
2011.01.27 09:17:07.281,1.58558,1.58624,2.18,1.77
2011.01.27 09:17:07.722,1.5856,1.58624,1.39,1.43
2011.01.27 09:17:07.831,1.58569,1.58633,1.88,1.95
2011.01.27 09:17:07.940,1.58569,1.58633,1.88,2.33
2011.01.27 09:17:08.674,1.5857,1.58642,2.07,1.02
2011.01.27 09:17:09.572,1.5858,1.58642,1.43,1.02
2011.01.27 09:17:09.791,1.58589,1.58662,1.88,1.45
2011.01.27 09:17:11.683,1.58598,1.58662,1.88,1.17
2011.01.27 09:17:11.793,1.58598,1.58661,1.80,1.35
2011.01.27 09:17:12.012,1.5859,1.58662,2.18,4.35
2011.01.27 09:17:12.122,1.58591,1.5866,2.18,1.35
2011.01.27 09:17:12.231,1.58591,1.58663,2.18,1.60
2011.01.27 09:17:12.832,1.58591,1.58663,2.18,1.26
2011.01.27 09:17:13.604,1.58591,1.5866,2.18,1.35
2011.01.27 09:17:14.344,1.58591,1.58652,1.43,1.49
2011.01.27 09:17:14.455,1.58592,1.58657,1.88,1.47
2011.01.27 09:17:14.561,1.58591,1.58655,1.88,1.88
2011.01.27 09:17:14.672,1.58591,1.58655,1.88,1.88
2011.01.27 09:17:14.783,1.58582,1.58653,2.18,1.17
2011.01.27 09:17:15.481,1.58587,1.58654,1.20,8.03
2011.01.27 09:17:16.493,1.58576,1.58647,2.22,1.09
2011.01.27 09:17:16.811,1.58587,1.58652,1.88,1.02
2011.01.27 09:17:19.746,1.58611,1.58662,1.43,1.50
2011.01.27 09:17:19.963,1.58611,1.5867,1.88,1.17
2011.01.27 09:17:20.182,1.58603,1.58669,2.18,1.65
2011.01.27 09:17:21.613,1.58603,1.58669,2.18,1.99
2011.01.27 09:17:22.104,1.58603,1.58671,4.50,1.95
2011.01.27 09:17:22.214,1.58615,1.58677,1.88,1.28
2011.01.27 09:17:22.751,1.58622,1.58677,1.88,1.28
2011.01.27 09:17:22.865,1.58615,1.58676,1.88,1.94
2011.01.27 09:17:23.835,1.58615,1.58676,1.88,1.30
2011.01.27 09:17:26.063,1.58616,1.58678,1.88,1.02
2011.01.27 09:17:27.594,1.58616,1.58674,1.88,1.47
2011.01.27 09:17:28.041,1.58616,1.58682,2.07,1.58
2011.01.27 09:17:29.703,1.58625,1.58686,1.88,1.08
2011.01.27 09:17:30.336,1.58625,1.58687,1.88,1.19
2011.01.27 09:17:30.486,1.58625,1.58683,1.88,1.17
2011.01.27 09:17:30.952,1.58625,1.58686,1.88,1.15
2011.01.27 09:17:38.911,1.58625,1.58684,1.88,1.62
2011.01.27 09:17:39.143,1.58625,1.58683,1.88,1.05
2011.01.27 09:17:40.365,1.58625,1.58684,1.88,1.47
2011.01.27 09:17:40.665,1.58625,1.58684,1.88,1.65
2011.01.27 09:17:40.890,1.58609,1.58673,1.88,4.69
2011.01.27 09:17:47.503,1.58609,1.58668,1.43,1.17
2011.01.27 09:17:48.149,1.586,1.58666,1.88,4.28
2011.01.27 09:17:48.383,1.586,1.58666,1.88,4.28
2011.01.27 09:17:48.494,1.586,1.58662,1.88,1.24
2011.01.27 09:17:49.088,1.586,1.58658,1.43,1.32
2011.01.27 09:17:49.411,1.58613,1.58667,1.43,1.02
2011.01.27 09:17:49.522,1.58607,1.58668,1.43,2.52
2011.01.27 09:17:50.039,1.58607,1.58668,1.88,2.52
2011.01.27 09:17:50.155,1.58601,1.58671,1.88,8.61
2011.01.27 09:17:51.272,1.58602,1.58667,1.88,1.02
2011.01.27 09:17:51.385,1.58601,1.5867,1.88,4.58
2011.01.27 09:17:53.990,1.58601,1.58667,1.88,1.05
2011.01.27 09:17:59.295,1.5859,1.58663,1.95,1.77
2011.01.27 09:17:59.895,1.58596,1.58662,1.88,1.58
2011.01.27 09:18:00.775,1.58599,1.58663,1.88,1.09
2011.01.27 09:18:03.703,1.586,1.58665,1.62,1.09
2011.01.27 09:18:03.812,1.58594,1.58658,2.25,4.28
2011.01.27 09:18:04.421,1.58594,1.58658,2.25,2.07
2011.01.27 09:18:05.053,1.58594,1.58658,1.88,2.07
2011.01.27 09:18:05.890,1.58597,1.58658,1.88,1.28
2011.01.27 09:18:06.194,1.58597,1.58662,1.88,1.30
2011.01.27 09:18:08.866,1.58601,1.58663,1.88,1.13
2011.01.27 09:18:08.985,1.58598,1.58662,2.07,2.18
2011.01.27 09:18:09.094,1.58597,1.58668,2.07,1.13
2011.01.27 09:18:09.675,1.58598,1.58662,1.88,1.13
2011.01.27 09:18:10.144,1.58598,1.58662,1.43,1.32
2011.01.27 09:18:10.251,1.58591,1.58659,2.07,2.37
2011.01.27 09:18:10.852,1.58592,1.58663,2.22,1.32
2011.01.27 09:18:14.996,1.58592,1.58659,2.14,1.30
2011.01.27 09:18:16.455,1.58596,1.58668,2.07,1.49
2011.01.27 09:18:16.783,1.58597,1.58663,1.88,1.13
2011.01.27 09:18:17.395,1.586,1.58662,1.88,1.02
2011.01.27 09:18:19.334,1.58602,1.58667,2.07,1.09
2011.01.27 09:18:20.243,1.58602,1.58673,2.07,1.32
2011.01.27 09:18:22.472,1.5861,1.58676,1.88,2.37
2011.01.27 09:18:22.801,1.58611,1.58678,2.07,1.30
2011.01.27 09:18:23.132,1.58615,1.58685,2.89,1.88
2011.01.27 09:18:25.282,1.58612,1.58687,4.69,1.58
2011.01.27 09:18:25.391,1.58612,1.58685,4.69,2.03
2011.01.27 09:18:26.612,1.58613,1.58685,2.37,4.50
2011.01.27 09:18:26.942,1.58604,1.58678,4.47,1.09
2011.01.27 09:18:27.563,1.58614,1.58678,1.88,1.09
2011.01.27 09:18:30.112,1.5862,1.58688,1.88,1.02
2011.01.27 09:18:30.727,1.58622,1.58684,1.88,4.58
2011.01.27 09:18:31.061,1.58622,1.58684,2.07,4.58
2011.01.27 09:18:31.861,1.58628,1.58688,1.88,1.13
2011.01.27 09:18:32.495,1.58628,1.58683,1.43,1.65
2011.01.27 09:18:32.602,1.58619,1.58683,1.88,1.65
2011.01.27 09:18:33.304,1.58624,1.58688,1.88,6.94
2011.01.27 09:18:35.271,1.58624,1.58679,1.43,1.88
2011.01.27 09:18:35.384,1.58618,1.58679,1.88,1.88
2011.01.27 09:18:35.964,1.58624,1.58687,1.88,3.19
2011.01.27 09:18:36.672,1.58624,1.58687,1.43,3.19
2011.01.27 09:18:37.273,1.58628,1.58688,1.88,1.02
2011.01.27 09:18:37.383,1.58633,1.58703,1.80,4.65
2011.01.27 09:18:37.602,1.5863,1.58694,2.07,1.50
2011.01.27 09:18:38.096,1.58634,1.58704,1.80,4.28
2011.01.27 09:18:38.207,1.58634,1.587,1.88,2.44
2011.01.27 09:18:38.325,1.58638,1.58699,1.88,1.02
2011.01.27 09:18:38.928,1.58638,1.587,1.88,1.65
2011.01.27 09:18:40.735,1.58634,1.587,2.07,4.39
2011.01.27 09:18:40.842,1.58634,1.587,2.07,4.39
2011.01.27 09:18:41.685,1.58639,1.58706,1.88,4.39
2011.01.27 09:18:43.171,1.58639,1.58699,1.43,1.35
2011.01.27 09:18:43.392,1.58635,1.58699,2.14,2.78
2011.01.27 09:18:47.683,1.58635,1.58699,2.03,2.14
2011.01.27 09:18:48.231,1.58635,1.58699,1.58,2.22
2011.01.27 09:18:48.854,1.5863,1.58694,2.33,1.69
2011.01.27 09:18:49.742,1.58634,1.58695,2.25,1.43
2011.01.27 09:18:49.928,1.58634,1.58698,2.25,4.39
2011.01.27 09:18:51.271,1.58631,1.58695,2.33,1.28
2011.01.27 09:18:52.163,1.58631,1.58697,2.40,2.14
2011.01.27 09:18:53.105,1.58631,1.58697,2.25,4.28
2011.01.27 09:18:53.796,1.58637,1.58703,1.62,5.01
2011.01.27 09:18:53.916,1.58637,1.58693,1.62,1.50
2011.01.27 09:18:54.036,1.58637,1.58693,1.43,2.44
2011.01.27 09:18:54.528,1.58621,1.5869,1.02,2.18
2011.01.27 09:18:54.635,1.5862,1.58687,1.80,1.13
2011.01.27 09:18:55.447,1.58627,1.58686,1.43,2.44
2011.01.27 09:18:55.780,1.58626,1.58695,1.62,1.30
2011.01.27 09:18:56.684,1.58637,1.58697,1.65,1.88
2011.01.27 09:18:57.232,1.58642,1.58705,1.69,4.39
2011.01.27 09:18:57.341,1.58649,1.58713,1.43,4.35
2011.01.27 09:18:58.059,1.58642,1.58706,2.18,4.28
2011.01.27 09:18:58.175,1.58643,1.58705,1.88,1.02
2011.01.27 09:18:58.631,1.58632,1.58695,4.69,1.88
2011.01.27 09:18:59.315,1.58636,1.58702,1.88,2.07
2011.01.27 09:18:59.641,1.58636,1.58703,1.88,1.02
2011.01.27 09:19:00.341,1.58636,1.58702,1.88,1.99
2011.01.27 09:19:01.273,1.58636,1.58702,1.88,2.07
2011.01.27 09:19:01.492,1.58636,1.58692,1.43,1.13
2011.01.27 09:19:01.601,1.58618,1.5869,2.03,4.50
2011.01.27 09:19:02.259,1.58617,1.58681,1.95,1.80
2011.01.27 09:19:02.375,1.58617,1.58681,1.80,2.25
2011.01.27 09:19:03.582,1.58607,1.58681,2.37,2.82
2011.01.27 09:19:04.319,1.58602,1.58678,2.40,1.13
2011.01.27 09:19:04.435,1.58608,1.58678,1.88,1.13
2011.01.27 09:19:05.844,1.58615,1.58686,1.88,1.30
2011.01.27 09:19:08.371,1.58615,1.58687,1.95,1.13
2011.01.27 09:19:08.482,1.58615,1.58687,1.95,1.13
2011.01.27 09:19:10.671,1.58612,1.58687,1.20,4.58
2011.01.27 09:19:11.243,1.58627,1.587,1.88,4.58
2011.01.27 09:19:13.074,1.58618,1.58689,1.88,1.30
2011.01.27 09:19:13.292,1.58614,1.58687,1.09,2.25
2011.01.27 09:19:13.841,1.58614,1.58676,1.02,1.13
2011.01.27 09:19:14.671,1.58608,1.58676,4.28,1.50
2011.01.27 09:19:18.081,1.58616,1.58671,1.88,1.50
2011.01.27 09:19:18.933,1.58616,1.58677,1.88,1.50
2011.01.27 09:19:19.261,1.58615,1.58662,1.88,1.13
2011.01.27 09:19:19.371,1.58615,1.58662,1.88,1.13
2011.01.27 09:19:21.503,1.58615,1.58672,1.95,1.50
2011.01.27 09:19:22.322,1.58615,1.58671,1.88,1.50
2011.01.27 09:19:23.520,1.58621,1.58672,1.88,1.50
2011.01.27 09:19:24.513,1.58615,1.58671,4.17,1.50
2011.01.27 09:19:25.150,1.58615,1.58672,4.17,1.13
2011.01.27 09:19:26.031,1.58615,1.58681,1.95,2.70
2011.01.27 09:19:26.563,1.58615,1.58681,6.34,1.50
2011.01.27 09:19:27.113,1.58617,1.58687,2.03,1.50
2011.01.27 09:19:32.040,1.58617,1.58692,2.18,1.50
2011.01.27 09:19:32.637,1.58627,1.58697,1.88,1.50
2011.01.27 09:19:35.373,1.5863,1.58697,1.43,1.58
2011.01.27 09:19:36.191,1.58626,1.58697,1.43,2.70
2011.01.27 09:19:36.305,1.5862,1.58681,1.50,1.50
2011.01.27 09:19:36.411,1.5862,1.58672,1.50,1.50
2011.01.27 09:19:36.522,1.58617,1.58672,1.50,1.50
2011.01.27 09:19:37.236,1.58617,1.58662,1.50,1.13
2011.01.27 09:19:38.056,1.58617,1.58662,1.65,1.13
2011.01.27 09:19:38.400,1.58621,1.58662,1.65,1.13
2011.01.27 09:19:38.610,1.58621,1.58663,1.43,1.13
2011.01.27 09:19:39.213,1.58605,1.58662,4.64,1.13
2011.01.27 09:19:40.742,1.58605,1.58663,2.14,1.13
2011.01.27 09:19:41.395,1.58602,1.58662,2.40,1.20
2011.01.27 09:19:41.505,1.58595,1.58663,2.14,2.18
2011.01.27 09:19:43.397,1.58596,1.58666,1.95,1.50
2011.01.27 09:19:44.362,1.58596,1.58666,1.95,1.50
2011.01.27 09:19:44.854,1.58604,1.58666,1.88,1.50
2011.01.27 09:19:45.642,1.58606,1.58667,1.88,1.50
2011.01.27 09:19:46.133,1.58605,1.58667,2.07,1.50
