2011.01.24 03:06:49.133,1.58685,1.58759,1.43,1.58
2011.01.24 03:06:49.244,1.58678,1.58759,1.50,1.58
2011.01.24 03:06:49.833,1.58678,1.58759,1.58,1.50
2011.01.24 03:06:50.393,1.58678,1.58759,1.50,1.65
2011.01.24 03:06:50.723,1.58674,1.58752,2.93,1.88
2011.01.24 03:06:51.395,1.58674,1.58748,1.43,1.50
2011.01.24 03:06:51.722,1.58698,1.58765,1.43,1.50
2011.01.24 03:06:51.833,1.58681,1.58765,2.18,1.50
2011.01.24 03:06:51.942,1.58681,1.58765,1.43,1.65
2011.01.24 03:06:52.367,1.58689,1.58765,1.43,1.65
2011.01.24 03:06:52.943,1.58689,1.58765,1.43,3.98
2011.01.24 03:06:53.250,1.58689,1.58765,1.43,4.17
2011.01.24 03:06:53.532,1.58689,1.58765,1.43,3.98
2011.01.24 03:06:53.753,1.58689,1.58763,1.43,1.02
2011.01.24 03:06:53.862,1.58682,1.58763,1.43,1.02
2011.01.24 03:06:54.726,1.58682,1.58757,1.50,1.20
2011.01.24 03:06:55.382,1.58682,1.58757,1.43,1.28
2011.01.24 03:06:55.782,1.58682,1.58757,1.43,1.28
2011.01.24 03:06:56.609,1.58682,1.58757,1.50,1.13
2011.01.24 03:06:56.832,1.58698,1.58757,1.43,1.13
2011.01.24 03:06:56.942,1.58698,1.58768,1.43,1.65
2011.01.24 03:06:57.182,1.58698,1.58772,1.43,2.40
2011.01.24 03:06:58.605,1.58698,1.58772,1.43,4.73
2011.01.24 03:06:58.958,1.58698,1.58768,1.43,1.73
2011.01.24 03:07:00.243,1.58682,1.58761,1.50,1.20
2011.01.24 03:07:01.553,1.58682,1.58761,1.73,1.28
2011.01.24 03:07:02.604,1.58682,1.58762,1.58,1.80
2011.01.24 03:07:02.712,1.58674,1.58762,1.95,1.43
2011.01.24 03:07:02.823,1.58674,1.58755,3.30,1.65
2011.01.24 03:07:03.358,1.58678,1.58755,1.43,1.65
2011.01.24 03:07:03.464,1.58679,1.58755,1.43,1.65
2011.01.24 03:07:04.142,1.58674,1.58755,1.50,1.58
2011.01.24 03:07:04.255,1.58674,1.58755,1.58,1.58
2011.01.24 03:07:04.805,1.58674,1.58755,1.50,1.65
2011.01.24 03:07:05.441,1.58677,1.58755,1.43,1.65
2011.01.24 03:07:05.993,1.5867,1.5875,3.45,1.50
2011.01.24 03:07:06.103,1.5867,1.5875,8.48,1.88
2011.01.24 03:07:06.635,1.58666,1.58745,1.95,1.50
2011.01.24 03:07:08.055,1.58663,1.58745,1.47,1.50
2011.01.24 03:07:08.602,1.58665,1.58744,4.28,1.50
2011.01.24 03:07:08.932,1.58689,1.58758,1.88,1.13
2011.01.24 03:07:09.263,1.58689,1.58769,2.25,2.33
2011.01.24 03:07:10.409,1.58686,1.58761,2.18,1.50
2011.01.24 03:07:10.524,1.58686,1.58761,1.50,1.88
2011.01.24 03:07:11.149,1.58676,1.58761,2.33,1.95
2011.01.24 03:07:11.532,1.58676,1.58761,5.67,1.88
2011.01.24 03:07:12.815,1.58684,1.58761,1.50,1.88
2011.01.24 03:07:13.143,1.58681,1.5876,2.03,2.03
2011.01.24 03:07:14.853,1.58681,1.5876,2.03,2.18
2011.01.24 03:07:15.014,1.58681,1.5876,1.95,4.92
2011.01.24 03:07:16.010,1.58681,1.5876,2.03,2.03
2011.01.24 03:07:16.453,1.58681,1.5876,1.58,3.98
2011.01.24 03:07:17.091,1.58681,1.5876,1.65,1.65
2011.01.24 03:07:17.414,1.58681,1.5876,1.65,3.98
2011.01.24 03:07:18.313,1.58681,1.5876,3.98,1.65
2011.01.24 03:07:19.073,1.58681,1.5876,2.03,4.92
2011.01.24 03:07:19.317,1.58681,1.5876,4.92,2.03
2011.01.24 03:07:19.652,1.58681,1.5876,2.03,4.92
2011.01.24 03:07:19.863,1.58681,1.5876,2.03,2.03
2011.01.24 03:07:22.312,1.58719,1.5876,1.43,2.03
2011.01.24 03:07:22.423,1.58721,1.588,1.88,1.65
2011.01.24 03:07:22.534,1.58721,1.58795,1.88,1.17
2011.01.24 03:07:23.198,1.58712,1.58793,2.25,4.17
2011.01.24 03:07:23.314,1.58712,1.58789,1.88,1.17
2011.01.24 03:07:24.152,1.58712,1.58789,1.88,1.17
2011.01.24 03:07:24.962,1.58712,1.58792,1.50,1.05
2011.01.24 03:07:25.075,1.58712,1.5879,1.50,1.39
2011.01.24 03:07:25.511,1.58712,1.58793,1.50,4.47
2011.01.24 03:07:25.666,1.58712,1.5879,1.50,1.35
2011.01.24 03:07:26.262,1.58712,1.5879,1.50,1.17
2011.01.24 03:07:26.974,1.58712,1.5879,1.50,1.35
2011.01.24 03:07:27.212,1.58712,1.58793,1.65,4.80
2011.01.24 03:07:27.432,1.58712,1.5879,1.50,1.17
2011.01.24 03:07:27.652,1.58703,1.58783,1.95,1.47
2011.01.24 03:07:27.762,1.58697,1.58786,1.95,2.85
2011.01.24 03:07:28.322,1.58697,1.58776,2.33,1.58
2011.01.24 03:07:28.932,1.58697,1.58776,2.33,1.65
2011.01.24 03:07:31.363,1.58697,1.58776,5.89,1.50
2011.01.24 03:07:31.693,1.58722,1.58799,1.88,1.65
2011.01.24 03:07:32.022,1.58702,1.58786,1.95,1.50
2011.01.24 03:07:32.132,1.58702,1.58787,1.88,2.70
2011.01.24 03:07:33.564,1.58702,1.58787,4.28,2.70
2011.01.24 03:07:34.522,1.58702,1.58776,1.80,1.65
2011.01.24 03:07:35.077,1.58697,1.58776,2.33,1.65
2011.01.24 03:07:35.819,1.58697,1.58776,2.33,3.98
2011.01.24 03:07:36.261,1.58697,1.58774,1.95,1.17
2011.01.24 03:07:37.594,1.58697,1.58774,1.88,1.39
2011.01.24 03:07:37.816,1.58697,1.58776,2.03,4.43
2011.01.24 03:07:38.033,1.58698,1.58776,1.50,4.28
2011.01.24 03:07:38.494,1.58698,1.58776,1.73,1.88
2011.01.24 03:07:39.479,1.58698,1.58776,1.65,4.28
2011.01.24 03:07:39.863,1.58698,1.58775,1.58,1.17
2011.01.24 03:07:40.301,1.58705,1.58782,1.95,1.20
2011.01.24 03:07:40.522,1.58697,1.5878,1.95,1.39
2011.01.24 03:07:40.852,1.58697,1.58777,1.88,3.98
2011.01.24 03:07:43.473,1.58697,1.58777,2.10,1.80
2011.01.24 03:07:43.583,1.58697,1.58777,1.95,4.20
2011.01.24 03:07:43.695,1.58696,1.58777,4.43,1.65
2011.01.24 03:07:43.812,1.58696,1.58777,2.03,1.80
2011.01.24 03:07:44.066,1.58696,1.58777,4.43,1.80
2011.01.24 03:07:44.649,1.58696,1.58777,2.03,1.80
2011.01.24 03:07:44.765,1.58696,1.58777,4.43,1.65
2011.01.24 03:07:45.864,1.58696,1.58777,4.47,1.65
2011.01.24 03:07:48.272,1.58696,1.58777,1.95,3.98
2011.01.24 03:07:48.768,1.58696,1.58777,4.28,4.17
2011.01.24 03:07:48.886,1.58698,1.58777,1.88,1.65
2011.01.24 03:07:49.115,1.58698,1.58777,1.80,1.80
2011.01.24 03:07:51.625,1.587,1.58777,1.50,3.98
2011.01.24 03:07:52.364,1.587,1.58777,1.58,1.65
2011.01.24 03:07:53.480,1.587,1.58777,1.50,1.65
2011.01.24 03:07:54.643,1.587,1.58777,1.43,1.73
2011.01.24 03:07:55.416,1.587,1.58777,1.50,1.65
2011.01.24 03:07:55.522,1.587,1.58777,1.43,1.73
2011.01.24 03:07:57.109,1.587,1.58777,1.43,1.58
2011.01.24 03:07:57.223,1.58705,1.58777,1.43,1.58
2011.01.24 03:07:57.582,1.58705,1.58777,1.43,3.98
2011.01.24 03:07:57.691,1.58699,1.58777,1.43,3.98
2011.01.24 03:07:57.801,1.58699,1.58777,1.43,1.80
2011.01.24 03:07:58.402,1.58699,1.58777,1.43,4.58
2011.01.24 03:07:58.513,1.58699,1.58777,1.43,1.95
2011.01.24 03:08:00.606,1.58699,1.58776,1.43,4.20
2011.01.24 03:08:01.037,1.58699,1.58776,1.43,4.17
2011.01.24 03:08:01.473,1.58699,1.58776,1.43,3.98
2011.01.24 03:08:06.153,1.58699,1.58776,1.43,4.17
2011.01.24 03:08:07.144,1.58699,1.58776,1.43,4.92
2011.01.24 03:08:13.447,1.58699,1.58775,1.80,1.39
2011.01.24 03:08:14.403,1.58699,1.58777,1.88,4.28
2011.01.24 03:08:15.804,1.58699,1.58777,1.88,4.47
2011.01.24 03:08:15.913,1.58699,1.58775,1.80,1.17
2011.01.24 03:08:17.832,1.58699,1.58777,1.95,4.43
2011.01.24 03:08:17.941,1.58699,1.58775,1.80,1.17
2011.01.24 03:08:20.064,1.58699,1.58777,1.88,4.47
2011.01.24 03:08:20.606,1.58706,1.58777,1.43,4.47
2011.01.24 03:08:20.723,1.58711,1.58786,1.43,1.65
2011.01.24 03:08:21.672,1.58711,1.58786,1.43,1.65
2011.01.24 03:08:22.322,1.58711,1.58786,1.43,3.98
2011.01.24 03:08:22.877,1.58701,1.58786,1.88,3.98
2011.01.24 03:08:22.982,1.58701,1.58786,1.88,3.98
2011.01.24 03:08:23.796,1.58701,1.58786,1.80,3.98
2011.01.24 03:08:24.444,1.587,1.58776,1.43,1.65
2011.01.24 03:08:25.531,1.587,1.58776,1.43,3.98
2011.01.24 03:08:25.753,1.587,1.58776,1.43,1.65
2011.01.24 03:08:25.881,1.587,1.58776,1.43,3.98
2011.01.24 03:08:26.865,1.587,1.58776,1.43,4.17
2011.01.24 03:08:27.895,1.587,1.58776,1.43,4.20
2011.01.24 03:08:28.955,1.587,1.58776,1.43,1.65
2011.01.24 03:08:30.129,1.587,1.58776,1.43,3.98
2011.01.24 03:08:30.754,1.587,1.58776,1.43,4.20
2011.01.24 03:08:31.241,1.58705,1.58776,1.43,4.20
2011.01.24 03:08:31.354,1.58705,1.58776,1.43,1.65
2011.01.24 03:08:31.463,1.587,1.58776,2.18,1.80
2011.01.24 03:08:31.684,1.58701,1.58786,2.18,3.98
2011.01.24 03:08:31.902,1.58699,1.58777,2.18,1.58
2011.01.24 03:08:33.605,1.58699,1.58777,2.18,1.80
2011.01.24 03:08:35.287,1.58699,1.58777,2.18,3.98
2011.01.24 03:08:41.252,1.58699,1.58777,2.18,4.35
2011.01.24 03:08:41.612,1.58696,1.58777,1.88,4.58
2011.01.24 03:08:41.832,1.58696,1.58777,1.88,4.17
2011.01.24 03:08:41.945,1.58696,1.58777,1.88,1.65
2011.01.24 03:08:43.012,1.58696,1.58777,1.88,4.17
2011.01.24 03:08:43.342,1.58689,1.58777,2.18,1.80
2011.01.24 03:08:44.529,1.58689,1.58777,2.18,4.58
2011.01.24 03:08:44.660,1.58689,1.58777,2.18,4.17
2011.01.24 03:08:45.018,1.58689,1.58772,2.18,1.20
2011.01.24 03:08:45.540,1.58689,1.58772,2.18,1.20
2011.01.24 03:08:45.655,1.58688,1.58777,3.00,4.35
2011.01.24 03:08:46.531,1.58689,1.58777,1.13,4.35
2011.01.24 03:08:47.247,1.587,1.58777,1.43,4.35
2011.01.24 03:08:47.367,1.587,1.58777,1.43,4.58
2011.01.24 03:08:47.852,1.587,1.58777,1.43,4.95
2011.01.24 03:08:48.686,1.587,1.58777,1.43,4.20
2011.01.24 03:08:49.635,1.587,1.58777,1.43,4.17
2011.01.24 03:08:50.504,1.587,1.58777,1.43,1.95
2011.01.24 03:08:50.733,1.587,1.58777,1.80,1.95
2011.01.24 03:08:51.264,1.5871,1.58787,1.43,4.58
2011.01.24 03:08:51.373,1.5871,1.58787,1.43,4.17
2011.01.24 03:08:51.482,1.5871,1.58787,1.43,4.17
2011.01.24 03:08:51.812,1.58712,1.5879,1.43,1.35
2011.01.24 03:08:52.587,1.58712,1.58791,1.80,4.17
2011.01.24 03:08:55.520,1.58712,1.58791,1.80,4.17
2011.01.24 03:08:58.602,1.58712,1.58791,1.80,4.58
2011.01.24 03:09:08.856,1.58712,1.58791,1.80,4.35
2011.01.24 03:09:09.829,1.58712,1.58791,1.80,4.17
2011.01.24 03:09:17.110,1.58712,1.58791,1.80,4.35
2011.01.24 03:09:17.693,1.58712,1.58791,1.80,4.35
2011.01.24 03:09:17.914,1.58712,1.58791,1.80,3.98
2011.01.24 03:09:18.094,1.58712,1.58791,1.80,4.17
2011.01.24 03:09:18.977,1.58712,1.58791,1.80,4.58
2011.01.24 03:09:19.441,1.58709,1.58787,1.50,4.35
2011.01.24 03:09:20.653,1.58709,1.58787,1.50,4.58
2011.01.24 03:09:21.232,1.58705,1.58777,2.18,4.43
2011.01.24 03:09:21.342,1.58705,1.58777,1.43,2.03
2011.01.24 03:09:21.453,1.58698,1.58777,1.80,2.18
2011.01.24 03:09:21.563,1.58697,1.58777,1.88,4.47
2011.01.24 03:09:21.672,1.58693,1.58771,2.33,1.50
2011.01.24 03:09:22.513,1.58693,1.58771,1.50,1.58
2011.01.24 03:09:22.732,1.5869,1.58766,1.43,1.50
2011.01.24 03:09:23.504,1.58687,1.58766,2.03,1.50
2011.01.24 03:09:23.753,1.58691,1.58769,1.88,2.25
2011.01.24 03:09:23.972,1.58691,1.58769,3.30,2.25
2011.01.24 03:09:25.566,1.58691,1.58769,3.30,5.22
2011.01.24 03:09:26.512,1.5869,1.5877,3.38,2.25
2011.01.24 03:09:27.001,1.5869,1.5877,3.68,4.28
2011.01.24 03:09:28.311,1.58706,1.58783,2.25,5.59
2011.01.24 03:09:28.423,1.58706,1.58788,3.68,1.65
2011.01.24 03:09:29.372,1.58706,1.58793,3.68,1.17
2011.01.24 03:09:31.294,1.58706,1.58787,3.68,1.05
2011.01.24 03:09:32.418,1.58706,1.58793,3.75,1.17
2011.01.24 03:09:34.495,1.58706,1.58788,8.78,1.65
2011.01.24 03:09:35.376,1.58706,1.58787,3.83,1.05
2011.01.24 03:09:38.512,1.58699,1.58782,3.38,1.02
2011.01.24 03:09:42.604,1.58699,1.58783,3.38,1.17
2011.01.24 03:09:53.464,1.58699,1.58778,3.45,1.05
2011.01.24 03:09:54.715,1.58699,1.58786,3.45,2.70
2011.01.24 03:09:54.822,1.58703,1.58789,1.02,1.84
2011.01.24 03:09:55.042,1.58713,1.58794,1.50,1.65
2011.01.24 03:09:56.662,1.58713,1.58794,1.50,1.47
2011.01.24 03:09:57.525,1.58713,1.58794,1.58,1.47
2011.01.24 03:09:57.889,1.58713,1.58794,1.58,1.65
2011.01.24 03:10:00.280,1.58713,1.58794,1.58,1.47
2011.01.24 03:10:01.231,1.58704,1.58793,1.80,1.05
2011.01.24 03:10:01.453,1.58716,1.58811,1.13,1.84
2011.01.24 03:10:01.563,1.58719,1.58816,2.93,3.53
2011.01.24 03:10:02.124,1.58718,1.58813,1.13,4.32
2011.01.24 03:10:02.232,1.58718,1.58813,1.13,4.73
2011.01.24 03:10:02.779,1.5872,1.58812,2.18,1.54
2011.01.24 03:10:03.553,1.5872,1.5881,1.80,1.02
2011.01.24 03:10:04.421,1.58719,1.58812,1.50,4.92
2011.01.24 03:10:05.177,1.58719,1.58812,1.50,5.29
2011.01.24 03:10:06.603,1.58718,1.58812,1.20,4.92
2011.01.24 03:10:07.932,1.58718,1.58811,1.13,1.39
2011.01.24 03:10:08.899,1.58718,1.58812,1.50,4.58
2011.01.24 03:10:09.015,1.58723,1.58812,1.13,1.58
2011.01.24 03:10:09.233,1.58742,1.5883,2.25,4.65
2011.01.24 03:10:09.694,1.58742,1.5882,2.25,1.58
2011.01.24 03:10:10.853,1.58742,1.5882,2.25,3.98
2011.01.24 03:10:11.402,1.58737,1.58815,2.25,4.43
2011.01.24 03:10:11.512,1.58737,1.58814,2.25,1.17
2011.01.24 03:10:12.482,1.58737,1.58815,2.25,4.28
2011.01.24 03:10:12.703,1.58719,1.58809,4.47,2.03
2011.01.24 03:10:12.811,1.58719,1.58809,2.18,4.77
2011.01.24 03:10:12.923,1.58719,1.58806,1.80,2.55
2011.01.24 03:10:13.474,1.58719,1.58803,1.80,1.05
2011.01.24 03:10:14.097,1.58713,1.58793,1.20,1.58
2011.01.24 03:10:14.316,1.58719,1.58803,1.80,1.77
2011.01.24 03:10:15.095,1.58719,1.58806,1.80,2.48
2011.01.24 03:10:15.203,1.58719,1.58806,1.80,1.28
2011.01.24 03:10:15.654,1.58719,1.58803,1.80,1.17
2011.01.24 03:10:16.192,1.58719,1.58806,1.80,2.48
2011.01.24 03:10:16.592,1.58719,1.58803,1.80,1.54
2011.01.24 03:10:17.581,1.58719,1.58803,1.80,1.54
2011.01.24 03:10:18.616,1.58719,1.58796,1.80,1.77
2011.01.24 03:10:19.900,1.58719,1.58796,1.80,1.54
2011.01.24 03:10:23.186,1.58719,1.588,1.80,1.54
2011.01.24 03:10:23.292,1.58719,1.588,1.80,1.54
2011.01.24 03:10:33.012,1.58717,1.58798,4.39,1.65
2011.01.24 03:10:33.342,1.58733,1.58807,3.30,1.20
2011.01.24 03:10:34.472,1.58733,1.58809,3.30,1.77
2011.01.24 03:10:34.694,1.58718,1.58798,1.50,1.95
2011.01.24 03:10:34.911,1.58716,1.58798,1.43,4.80
2011.01.24 03:10:36.604,1.58716,1.58795,1.43,1.17
2011.01.24 03:10:37.429,1.58716,1.58795,1.43,1.35
2011.01.24 03:10:38.360,1.58716,1.58795,1.43,1.17
2011.01.24 03:10:38.934,1.58716,1.58795,1.43,1.77
2011.01.24 03:10:39.215,1.58716,1.58795,1.43,1.17
2011.01.24 03:10:39.748,1.58716,1.58798,1.43,2.33
2011.01.24 03:10:40.610,1.58716,1.58793,1.43,1.62
2011.01.24 03:10:41.525,1.58716,1.58792,1.43,1.05
2011.01.24 03:10:42.462,1.58716,1.58793,1.43,1.73
2011.01.24 03:10:44.575,1.58716,1.58788,1.43,1.35
2011.01.24 03:10:45.507,1.58716,1.58788,1.43,1.77
2011.01.24 03:10:51.263,1.58716,1.58788,1.43,1.54
2011.01.24 03:10:51.793,1.58708,1.58788,3.30,5.29
2011.01.24 03:10:51.905,1.58704,1.58783,2.18,1.73
2011.01.24 03:10:52.622,1.58704,1.58783,2.18,4.17
2011.01.24 03:10:56.096,1.58704,1.58783,2.18,4.35
2011.01.24 03:10:56.643,1.58699,1.58778,6.27,1.50
2011.01.24 03:10:57.294,1.58723,1.58798,1.88,1.20
2011.01.24 03:10:59.032,1.58723,1.58799,1.88,1.35
2011.01.24 03:10:59.597,1.58708,1.58781,1.50,1.50
2011.01.24 03:10:59.975,1.58701,1.58781,3.68,1.58
2011.01.24 03:11:00.177,1.58701,1.58781,8.14,1.50
2011.01.24 03:11:00.682,1.58701,1.58781,8.14,1.58
2011.01.24 03:11:01.364,1.58701,1.58781,8.22,1.50
2011.01.24 03:11:01.585,1.58701,1.58781,8.22,1.65
2011.01.24 03:11:02.334,1.58701,1.58781,3.68,1.65
2011.01.24 03:11:02.947,1.58701,1.58781,3.68,3.98
2011.01.24 03:11:03.056,1.58701,1.58781,8.22,1.50
2011.01.24 03:11:03.558,1.58701,1.58781,8.22,1.65
2011.01.24 03:11:04.573,1.58701,1.58781,8.22,1.80
2011.01.24 03:11:05.365,1.58701,1.58781,3.68,3.98
2011.01.24 03:11:05.473,1.58701,1.58781,3.68,1.65
2011.01.24 03:11:05.607,1.58701,1.58781,3.68,3.98
2011.01.24 03:11:06.227,1.58698,1.5878,1.50,3.98
2011.01.24 03:11:06.346,1.58698,1.5878,1.58,1.65
2011.01.24 03:11:07.002,1.58698,1.5878,2.89,3.98
2011.01.24 03:11:09.076,1.58698,1.5878,1.50,4.20
2011.01.24 03:11:09.390,1.58698,1.5878,2.78,1.80
2011.01.24 03:11:09.852,1.58698,1.5878,1.50,4.20
2011.01.24 03:11:10.845,1.58698,1.5878,1.50,4.58
2011.01.24 03:11:10.955,1.58698,1.5878,1.50,3.98
2011.01.24 03:11:11.063,1.58707,1.5878,1.02,1.58
2011.01.24 03:11:11.173,1.58698,1.5878,2.89,3.98
2011.01.24 03:11:13.383,1.58698,1.5878,2.97,1.50
2011.01.24 03:11:13.493,1.58713,1.5878,1.13,1.50
2011.01.24 03:11:13.822,1.58729,1.58807,2.25,3.98
2011.01.24 03:11:14.346,1.58737,1.58815,2.25,4.35
2011.01.24 03:11:14.454,1.58737,1.58815,2.25,3.98
2011.01.24 03:11:14.983,1.58737,1.58815,2.25,1.65
2011.01.24 03:11:15.109,1.58737,1.58815,2.25,4.20
2011.01.24 03:11:16.511,1.58737,1.58815,2.25,3.98
2011.01.24 03:11:17.675,1.58737,1.58815,2.25,1.80
2011.01.24 03:11:17.893,1.58737,1.58815,1.88,4.28
2011.01.24 03:11:18.500,1.58732,1.5881,1.88,2.03
2011.01.24 03:11:18.616,1.58732,1.5881,1.88,4.28
2011.01.24 03:11:20.803,1.58732,1.58806,1.88,1.35
2011.01.24 03:11:21.023,1.58732,1.58803,1.50,1.62
2011.01.24 03:11:21.132,1.58724,1.58802,2.93,2.18
2011.01.24 03:11:21.352,1.58732,1.58809,1.88,1.62
2011.01.24 03:11:21.995,1.58732,1.58808,1.88,1.05
2011.01.24 03:11:24.244,1.58732,1.58804,1.88,1.17
2011.01.24 03:11:24.797,1.58732,1.58809,1.88,1.65
2011.01.24 03:11:26.534,1.58732,1.58809,1.95,1.65
2011.01.24 03:11:28.733,1.58732,1.58804,1.88,1.17
2011.01.24 03:11:28.870,1.58732,1.58807,1.88,1.05
2011.01.24 03:11:34.510,1.58732,1.58804,1.88,1.17
2011.01.24 03:11:35.990,1.58732,1.58804,1.88,1.39
2011.01.24 03:11:37.538,1.58732,1.58804,1.95,1.17
2011.01.24 03:11:38.122,1.58732,1.58809,1.95,1.65
2011.01.24 03:11:38.456,1.58732,1.58804,1.88,1.17
2011.01.24 03:11:39.653,1.58732,1.58807,1.88,1.05
2011.01.24 03:11:40.543,1.58732,1.58804,1.88,1.39
2011.01.24 03:11:42.873,1.58732,1.58804,1.88,1.77
2011.01.24 03:11:42.985,1.58732,1.58804,1.88,1.39
2011.01.24 03:11:43.203,1.58732,1.58804,1.88,1.35
2011.01.24 03:11:43.787,1.58732,1.58804,1.88,1.17
2011.01.24 03:11:44.442,1.58732,1.58804,1.88,1.35
2011.01.24 03:11:45.895,1.58732,1.58804,1.88,1.35
2011.01.24 03:11:47.411,1.58717,1.58795,1.88,4.43
2011.01.24 03:11:47.623,1.58717,1.58795,1.88,2.03
2011.01.24 03:11:47.733,1.58717,1.58795,1.88,4.43
2011.01.24 03:11:48.321,1.58717,1.58794,1.88,1.17
2011.01.24 03:11:48.437,1.58717,1.58795,1.88,4.28
2011.01.24 03:11:48.623,1.58717,1.58794,1.88,1.39
2011.01.24 03:11:48.747,1.58717,1.58795,1.88,4.28
2011.01.24 03:11:49.543,1.58717,1.58794,1.88,1.17
2011.01.24 03:11:50.744,1.58717,1.58793,1.88,1.39
2011.01.24 03:11:51.448,1.58721,1.58801,1.88,3.98
2011.01.24 03:11:51.569,1.58727,1.58805,1.50,4.35
2011.01.24 03:11:52.964,1.58727,1.58805,1.50,2.03
2011.01.24 03:11:53.504,1.58727,1.58803,1.58,1.17
2011.01.24 03:11:55.074,1.58727,1.58803,1.50,1.35
2011.01.24 03:11:56.179,1.58727,1.58803,1.50,1.77
2011.01.24 03:12:08.682,1.58727,1.58803,1.50,1.35
2011.01.24 03:12:14.026,1.58727,1.58803,1.50,1.54
2011.01.24 03:12:15.011,1.58727,1.58802,1.50,1.20
2011.01.24 03:12:16.770,1.58727,1.58803,1.50,1.77
2011.01.24 03:12:16.886,1.58727,1.58803,1.50,1.54
2011.01.24 03:12:17.213,1.58727,1.58803,1.50,1.35
2011.01.24 03:12:18.438,1.58727,1.58802,1.50,1.54
2011.01.24 03:12:25.079,1.58727,1.58802,1.50,1.39
2011.01.24 03:12:25.647,1.58727,1.58802,1.50,1.35
2011.01.24 03:12:25.757,1.58715,1.58801,1.88,2.40
2011.01.24 03:12:26.199,1.58715,1.58798,1.88,1.17
2011.01.24 03:12:29.466,1.58715,1.58798,1.95,1.77
2011.01.24 03:12:30.614,1.58715,1.58798,1.80,1.77
2011.01.24 03:12:31.326,1.58715,1.58801,1.88,2.48
2011.01.24 03:12:32.594,1.58715,1.58793,1.95,1.05
2011.01.24 03:12:34.025,1.58715,1.58792,1.88,1.35
2011.01.24 03:12:37.834,1.58715,1.58797,1.88,3.60
2011.01.24 03:12:38.053,1.58724,1.58797,1.50,1.73
2011.01.24 03:12:38.629,1.58719,1.58795,1.80,1.17
2011.01.24 03:12:38.962,1.58715,1.58795,1.95,1.17
2011.01.24 03:12:40.144,1.58715,1.58795,1.88,1.39
2011.01.24 03:12:44.528,1.58715,1.58798,2.03,1.05
2011.01.24 03:12:44.651,1.58715,1.588,4.28,1.65
2011.01.24 03:12:45.294,1.58715,1.58795,1.88,1.39
2011.01.24 03:12:45.403,1.58715,1.58795,1.88,1.39
2011.01.24 03:12:45.766,1.58715,1.58798,2.03,1.05
2011.01.24 03:12:47.106,1.58735,1.5881,2.25,1.35
2011.01.24 03:12:47.213,1.58735,1.58806,2.25,1.58
2011.01.24 03:12:47.668,1.58727,1.58805,1.50,3.98
2011.01.24 03:12:48.584,1.58727,1.58805,1.50,1.65
2011.01.24 03:12:50.565,1.58727,1.58805,1.65,4.20
2011.01.24 03:12:52.205,1.58716,1.58796,1.58,4.58
2011.01.24 03:12:52.982,1.58716,1.58796,1.50,2.25
2011.01.24 03:12:53.087,1.58725,1.58803,1.88,2.48
2011.01.24 03:12:53.775,1.58732,1.58803,1.50,1.73
2011.01.24 03:12:53.887,1.5872,1.58806,3.68,2.70
2011.01.24 03:12:55.504,1.5872,1.58806,3.68,2.85
2011.01.24 03:12:56.485,1.5872,1.58802,3.68,1.65
2011.01.24 03:12:57.061,1.5872,1.58802,3.68,2.14
2011.01.24 03:12:57.393,1.5872,1.58795,1.50,1.62
2011.01.24 03:12:57.502,1.58717,1.58795,2.03,5.37
2011.01.24 03:12:57.723,1.58717,1.58795,1.88,5.40
2011.01.24 03:12:58.446,1.58717,1.5879,1.88,1.35
2011.01.24 03:12:58.552,1.58717,1.58795,1.88,5.40
2011.01.24 03:12:59.045,1.58717,1.58795,1.88,5.37
2011.01.24 03:12:59.483,1.58717,1.58795,1.88,5.40
2011.01.24 03:12:59.843,1.58717,1.5879,1.88,1.17
2011.01.24 03:12:59.970,1.58717,1.58795,1.88,5.40
2011.01.24 03:13:00.193,1.58717,1.58795,2.25,5.40
2011.01.24 03:13:00.831,1.58741,1.58814,1.88,1.84
2011.01.24 03:13:01.163,1.58741,1.58819,2.25,2.03
2011.01.24 03:13:01.383,1.58749,1.58823,1.50,1.47
2011.01.24 03:13:02.008,1.5874,1.5882,2.25,4.58
2011.01.24 03:13:02.658,1.5874,1.58817,2.25,1.35
2011.01.24 03:13:02.776,1.5874,1.5882,2.25,4.28
2011.01.24 03:13:02.883,1.5874,1.5882,2.25,4.47
2011.01.24 03:13:03.385,1.5874,1.5882,2.25,4.35
2011.01.24 03:13:05.493,1.5874,1.58817,2.25,1.35
2011.01.24 03:13:05.623,1.5874,1.5882,2.25,4.47
2011.01.24 03:13:05.842,1.58737,1.58811,1.80,1.58
2011.01.24 03:13:07.634,1.58733,1.58811,2.33,1.65
2011.01.24 03:13:10.554,1.58733,1.58811,2.33,3.98
2011.01.24 03:13:15.412,1.58733,1.58811,2.33,1.65
2011.01.24 03:13:15.522,1.58733,1.58811,2.25,3.98
2011.01.24 03:13:16.098,1.58736,1.58813,1.88,1.17
2011.01.24 03:13:16.313,1.58736,1.58813,1.88,1.77
2011.01.24 03:13:16.985,1.58732,1.58812,1.50,4.35
2011.01.24 03:13:17.803,1.58732,1.58812,1.50,4.17
2011.01.24 03:13:18.393,1.58732,1.58812,1.50,3.98
2011.01.24 03:13:19.134,1.58732,1.58812,1.50,4.17
2011.01.24 03:13:20.118,1.58732,1.58812,1.50,4.20
2011.01.24 03:13:26.524,1.58732,1.58812,2.25,4.20
