2011.01.11 11:07:42.955,1.5432,1.54383,4.47,4.50
2011.01.11 11:07:44.809,1.54319,1.54376,1.43,2.18
2011.01.11 11:07:44.928,1.54312,1.54367,1.58,2.18
2011.01.11 11:07:45.713,1.54317,1.54374,1.88,2.18
2011.01.11 11:07:45.827,1.54317,1.54374,1.73,2.18
2011.01.11 11:07:46.046,1.54318,1.54383,1.92,4.39
2011.01.11 11:07:47.167,1.54318,1.54383,1.92,4.39
2011.01.11 11:07:47.384,1.54318,1.54373,1.02,2.18
2011.01.11 11:07:48.089,1.54318,1.54382,1.92,2.25
2011.01.11 11:07:52.929,1.54318,1.54376,1.73,1.69
2011.01.11 11:07:53.267,1.54305,1.54359,2.37,2.18
2011.01.11 11:07:53.378,1.54317,1.54374,1.65,2.18
2011.01.11 11:07:53.956,1.54317,1.5438,1.65,1.30
2011.01.11 11:07:54.688,1.54318,1.54382,1.65,4.58
2011.01.11 11:07:54.799,1.54309,1.54374,4.65,2.18
2011.01.11 11:07:55.706,1.54307,1.54374,3.94,2.18
2011.01.11 11:07:56.857,1.54308,1.54364,1.28,2.18
2011.01.11 11:07:58.903,1.54307,1.54364,2.33,2.18
2011.01.11 11:07:59.314,1.54303,1.5436,8.80,1.80
2011.01.11 11:07:59.987,1.54312,1.54364,2.70,2.18
2011.01.11 11:08:00.513,1.54312,1.54382,2.55,2.18
2011.01.11 11:08:00.628,1.54308,1.54382,7.99,2.25
2011.01.11 11:08:00.846,1.54317,1.54383,1.65,4.39
2011.01.11 11:08:01.759,1.54317,1.54383,1.65,2.25
2011.01.11 11:08:01.977,1.54308,1.5437,5.07,2.18
2011.01.11 11:08:03.240,1.54308,1.5437,4.43,1.80
2011.01.11 11:08:03.348,1.54313,1.54372,1.80,2.18
2011.01.11 11:08:03.967,1.54339,1.54397,1.43,1.13
2011.01.11 11:08:04.694,1.54337,1.54399,1.65,4.39
2011.01.11 11:08:04.807,1.54337,1.54399,1.65,2.18
2011.01.11 11:08:06.584,1.54337,1.54399,1.99,2.18
2011.01.11 11:08:07.837,1.54343,1.54401,1.65,2.18
2011.01.11 11:08:08.055,1.54338,1.54394,1.17,2.18
2011.01.11 11:08:08.385,1.54317,1.54384,4.32,2.37
2011.01.11 11:08:09.038,1.54318,1.54384,4.43,2.18
2011.01.11 11:08:10.046,1.54338,1.54397,1.43,1.02
2011.01.11 11:08:10.155,1.54338,1.54398,1.65,4.47
2011.01.11 11:08:11.139,1.54337,1.54402,1.65,1.05
2011.01.11 11:08:12.498,1.54337,1.54402,1.43,1.02
2011.01.11 11:08:12.609,1.54328,1.54385,1.13,2.18
2011.01.11 11:08:12.826,1.54333,1.5439,1.65,2.18
2011.01.11 11:08:13.408,1.54328,1.54392,2.25,4.50
2011.01.11 11:08:15.118,1.54318,1.54383,1.73,2.18
2011.01.11 11:08:20.157,1.54318,1.54378,1.80,2.82
2011.01.11 11:08:20.741,1.54318,1.54373,1.43,4.69
2011.01.11 11:08:20.860,1.54306,1.54365,1.84,2.18
2011.01.11 11:08:21.306,1.54309,1.54371,1.99,2.18
2011.01.11 11:08:21.417,1.54309,1.54371,1.92,2.18
2011.01.11 11:08:22.100,1.54307,1.54374,4.50,2.18
2011.01.11 11:08:23.171,1.54309,1.54374,2.37,1.80
2011.01.11 11:08:23.281,1.54309,1.54376,4.47,4.50
2011.01.11 11:08:23.616,1.54309,1.54376,2.18,4.50
2011.01.11 11:08:24.227,1.54304,1.5436,1.30,2.18
2011.01.11 11:08:25.112,1.54304,1.5436,1.30,2.18
2011.01.11 11:08:25.680,1.54304,1.5436,1.30,2.18
2011.01.11 11:08:25.798,1.54306,1.54364,8.14,2.18
2011.01.11 11:08:26.019,1.54308,1.54364,1.02,1.43
2011.01.11 11:08:26.567,1.5431,1.54377,4.39,4.69
2011.01.11 11:08:26.678,1.54319,1.54378,1.65,2.18
2011.01.11 11:08:26.896,1.54327,1.54386,1.65,2.18
2011.01.11 11:08:27.795,1.54319,1.54384,1.65,2.18
2011.01.11 11:08:29.929,1.54318,1.54384,1.80,2.18
2011.01.11 11:08:31.423,1.54318,1.54384,1.73,4.39
2011.01.11 11:08:32.036,1.54318,1.54384,1.80,4.39
2011.01.11 11:08:33.311,1.54318,1.54385,1.95,2.37
2011.01.11 11:08:33.924,1.54318,1.54385,4.13,2.37
2011.01.11 11:08:35.092,1.54323,1.54385,1.13,2.37
2011.01.11 11:08:39.624,1.54328,1.54385,1.73,2.18
2011.01.11 11:08:40.005,1.54328,1.54385,1.65,2.18
2011.01.11 11:08:40.355,1.54328,1.54385,1.65,2.18
2011.01.11 11:08:40.896,1.54328,1.54385,1.43,4.50
2011.01.11 11:08:41.789,1.54319,1.54378,2.33,2.18
2011.01.11 11:08:42.873,1.54322,1.54378,1.47,2.18
2011.01.11 11:08:43.709,1.54319,1.54378,4.47,2.18
2011.01.11 11:08:44.686,1.54322,1.54378,1.62,2.18
2011.01.11 11:08:45.373,1.54319,1.54378,4.47,2.18
2011.01.11 11:08:45.875,1.54319,1.54378,4.09,2.18
2011.01.11 11:08:46.389,1.54319,1.54378,1.80,2.18
2011.01.11 11:08:46.916,1.54319,1.54378,4.09,2.18
2011.01.11 11:08:47.080,1.54319,1.54378,1.73,2.25
2011.01.11 11:08:50.247,1.54319,1.54378,4.28,1.80
2011.01.11 11:08:52.657,1.54323,1.5438,1.99,2.18
2011.01.11 11:08:52.766,1.54323,1.5438,1.84,1.80
2011.01.11 11:08:59.728,1.5432,1.54377,2.25,2.18
2011.01.11 11:09:00.748,1.5432,1.54377,1.73,1.80
2011.01.11 11:09:00.967,1.5432,1.54377,4.39,2.18
2011.01.11 11:09:01.737,1.54325,1.54382,1.65,2.18
2011.01.11 11:09:03.219,1.54329,1.54387,1.65,2.18
2011.01.11 11:09:04.219,1.54321,1.54386,1.92,4.39
2011.01.11 11:09:08.154,1.54321,1.54386,4.13,2.25
2011.01.11 11:09:08.876,1.5433,1.54387,1.65,2.33
2011.01.11 11:09:08.990,1.54335,1.54392,1.65,2.25
2011.01.11 11:09:09.106,1.54329,1.54388,1.73,2.25
2011.01.11 11:09:10.276,1.54332,1.54397,1.73,1.02
2011.01.11 11:09:10.495,1.54335,1.54402,4.24,2.25
2011.01.11 11:09:11.814,1.54348,1.54405,1.65,4.39
2011.01.11 11:09:12.397,1.54348,1.54405,1.65,2.18
2011.01.11 11:09:13.904,1.5435,1.54407,1.43,2.25
2011.01.11 11:09:14.197,1.54343,1.54406,1.02,4.39
2011.01.11 11:09:14.525,1.54348,1.54405,1.73,4.39
2011.01.11 11:09:15.234,1.54342,1.54403,1.49,2.18
2011.01.11 11:09:17.539,1.54342,1.54403,1.30,2.18
2011.01.11 11:09:18.045,1.54341,1.54406,4.05,2.18
2011.01.11 11:09:18.888,1.5434,1.54407,4.05,4.58
2011.01.11 11:09:19.495,1.54341,1.54406,4.05,4.39
2011.01.11 11:09:20.168,1.54341,1.54402,1.92,2.18
2011.01.11 11:09:20.496,1.54337,1.54396,1.02,2.18
2011.01.11 11:09:21.518,1.54333,1.54396,1.04,2.18
2011.01.11 11:09:23.265,1.54339,1.54398,2.18,4.39
2011.01.11 11:09:23.598,1.54316,1.5438,4.13,2.18
2011.01.11 11:09:24.246,1.54324,1.54388,1.80,2.18
2011.01.11 11:09:24.357,1.54324,1.54388,3.94,2.18
2011.01.11 11:09:25.036,1.54333,1.54394,1.65,2.18
2011.01.11 11:09:25.364,1.54331,1.54384,1.30,2.18
2011.01.11 11:09:25.694,1.54329,1.54388,4.50,2.18
2011.01.11 11:09:26.845,1.54329,1.54388,4.05,1.80
2011.01.11 11:09:27.555,1.54331,1.54395,1.30,2.18
2011.01.11 11:09:27.775,1.54324,1.54388,4.47,2.18
2011.01.11 11:09:28.529,1.54323,1.54384,4.47,2.18
2011.01.11 11:09:28.635,1.54323,1.54384,2.25,2.18
2011.01.11 11:09:28.856,1.54318,1.54374,1.80,2.18
2011.01.11 11:09:29.075,1.54313,1.54384,4.13,2.18
2011.01.11 11:09:29.656,1.54322,1.54385,1.73,2.18
2011.01.11 11:09:29.897,1.54322,1.54385,1.73,2.18
2011.01.11 11:09:30.867,1.54323,1.54393,3.98,1.30
2011.01.11 11:09:31.085,1.54323,1.54393,2.25,1.02
2011.01.11 11:09:31.438,1.54323,1.54389,2.25,2.18
2011.01.11 11:09:31.975,1.54327,1.54384,1.02,2.18
2011.01.11 11:09:32.305,1.54311,1.54382,4.02,2.25
2011.01.11 11:09:32.525,1.54312,1.54379,4.32,2.18
2011.01.11 11:09:32.855,1.5431,1.54388,3.94,2.25
2011.01.11 11:09:33.332,1.54322,1.54388,1.43,2.25
2011.01.11 11:09:33.655,1.54324,1.54388,1.73,2.18
2011.01.11 11:09:34.228,1.54331,1.5439,1.65,2.18
2011.01.11 11:09:43.748,1.54323,1.54376,1.02,1.80
2011.01.11 11:09:44.588,1.54327,1.54381,1.47,2.18
2011.01.11 11:09:45.331,1.54325,1.54381,2.33,2.18
2011.01.11 11:09:48.268,1.54319,1.54377,4.41,2.18
2011.01.11 11:09:48.376,1.54319,1.54377,4.13,2.18
2011.01.11 11:09:48.596,1.54319,1.54377,4.41,2.18
2011.01.11 11:09:49.587,1.54319,1.54377,4.05,2.25
2011.01.11 11:09:49.956,1.54319,1.54377,4.41,2.25
2011.01.11 11:09:50.765,1.54319,1.54377,1.65,4.69
2011.01.11 11:09:51.265,1.54309,1.54359,1.09,2.18
2011.01.11 11:09:51.487,1.54299,1.54356,1.09,2.18
2011.01.11 11:09:56.977,1.54294,1.54356,2.14,2.18
2011.01.11 11:09:57.090,1.54287,1.54348,1.73,4.39
2011.01.11 11:09:58.977,1.54287,1.54348,1.80,2.18
2011.01.11 11:09:59.158,1.54287,1.54348,1.80,1.80
2011.01.11 11:09:59.999,1.54297,1.5436,3.34,4.39
2011.01.11 11:10:00.831,1.54297,1.54358,2.44,2.25
2011.01.11 11:10:02.539,1.54296,1.54355,2.25,2.18
2011.01.11 11:10:03.846,1.54302,1.54355,2.82,1.43
2011.01.11 11:10:04.675,1.54303,1.54364,4.88,2.18
2011.01.11 11:10:04.790,1.54307,1.5437,1.65,2.18
2011.01.11 11:10:05.016,1.54307,1.5437,1.65,2.18
2011.01.11 11:10:07.576,1.54302,1.54368,5.03,4.50
2011.01.11 11:10:07.699,1.54279,1.54351,4.47,2.18
2011.01.11 11:10:08.827,1.54287,1.54346,1.13,2.18
2011.01.11 11:10:08.940,1.54285,1.54342,1.65,3.12
2011.01.11 11:10:10.202,1.54285,1.54342,3.94,2.93
2011.01.11 11:10:10.723,1.5429,1.54349,1.73,4.50
2011.01.11 11:10:10.841,1.54273,1.54331,1.73,2.18
2011.01.11 11:10:10.957,1.54273,1.54331,3.94,1.80
2011.01.11 11:10:11.620,1.5428,1.54339,1.73,2.18
2011.01.11 11:10:11.957,1.5427,1.54314,1.88,2.18
2011.01.11 11:10:12.527,1.54253,1.54314,1.04,2.18
2011.01.11 11:10:12.635,1.54257,1.54322,4.13,2.18
2011.01.11 11:10:12.748,1.54263,1.54322,4.32,2.18
2011.01.11 11:10:13.407,1.54274,1.54345,1.65,6.38
2011.01.11 11:10:13.726,1.54272,1.54328,1.73,2.18
2011.01.11 11:10:14.333,1.54266,1.54323,2.52,2.18
2011.01.11 11:10:14.775,1.54262,1.54321,2.40,1.43
2011.01.11 11:10:14.885,1.5427,1.54334,1.80,1.69
2011.01.11 11:10:14.995,1.5427,1.54334,1.80,2.82
2011.01.11 11:10:15.635,1.54261,1.5433,1.38,4.50
2011.01.11 11:10:16.517,1.54259,1.54335,4.50,2.18
2011.01.11 11:10:17.234,1.54275,1.54338,1.65,2.18
2011.01.11 11:10:17.745,1.54283,1.54342,1.65,2.18
2011.01.11 11:10:18.339,1.54268,1.54349,4.13,1.38
2011.01.11 11:10:18.555,1.54275,1.54353,1.30,1.13
2011.01.11 11:10:19.728,1.54277,1.54348,2.18,1.39
2011.01.11 11:10:20.259,1.54276,1.54339,2.25,1.43
2011.01.11 11:10:20.906,1.54275,1.54339,1.73,2.18
2011.01.11 11:10:23.857,1.54275,1.54339,1.73,2.18
2011.01.11 11:10:24.657,1.54276,1.54338,4.13,2.18
2011.01.11 11:10:24.773,1.54284,1.5434,1.65,1.80
2011.01.11 11:10:25.386,1.54284,1.5434,1.65,1.80
2011.01.11 11:10:25.620,1.54286,1.5435,1.65,2.25
2011.01.11 11:10:25.845,1.54309,1.54352,1.65,1.02
2011.01.11 11:10:26.324,1.54309,1.54362,1.65,5.10
2011.01.11 11:10:26.461,1.54302,1.54365,2.18,2.18
2011.01.11 11:10:26.796,1.54302,1.54365,2.18,2.18
2011.01.11 11:10:26.906,1.54302,1.54365,2.18,2.18
2011.01.11 11:10:28.586,1.54301,1.54366,2.37,2.18
2011.01.11 11:10:29.428,1.54301,1.54356,1.30,1.80
2011.01.11 11:10:29.548,1.54302,1.54367,2.18,2.44
2011.01.11 11:10:30.811,1.543,1.54359,1.73,2.18
2011.01.11 11:10:31.275,1.543,1.54359,1.80,4.50
2011.01.11 11:10:35.263,1.54287,1.54356,4.60,2.37
2011.01.11 11:10:35.651,1.54287,1.54356,1.99,2.37
2011.01.11 11:10:35.996,1.54287,1.54354,1.05,1.99
2011.01.11 11:10:36.700,1.54284,1.5434,4.39,1.80
2011.01.11 11:10:37.216,1.54284,1.5434,3.94,1.43
2011.01.11 11:10:37.326,1.54295,1.54353,1.65,1.99
2011.01.11 11:10:38.165,1.54296,1.54352,1.65,1.80
2011.01.11 11:10:40.615,1.54287,1.54351,1.80,2.18
2011.01.11 11:10:41.069,1.54287,1.54351,1.92,1.43
2011.01.11 11:10:41.637,1.54286,1.54352,1.65,2.18
2011.01.11 11:10:42.916,1.54288,1.54352,1.13,2.18
2011.01.11 11:10:43.137,1.54285,1.54345,1.73,1.80
2011.01.11 11:10:44.009,1.54285,1.54345,2.40,2.18
2011.01.11 11:10:44.989,1.54286,1.54342,4.39,1.80
2011.01.11 11:10:45.422,1.54286,1.54342,1.73,1.80
2011.01.11 11:10:45.755,1.54291,1.54347,1.65,2.25
2011.01.11 11:10:46.517,1.54292,1.54348,1.65,1.80
2011.01.11 11:10:46.847,1.54294,1.54363,1.92,4.58
2011.01.11 11:10:47.503,1.54298,1.54363,2.37,1.02
2011.01.11 11:10:47.839,1.54296,1.54366,4.50,1.58
2011.01.11 11:10:48.058,1.54297,1.54362,1.13,2.18
2011.01.11 11:10:50.175,1.54298,1.54362,1.30,2.18
2011.01.11 11:10:50.887,1.54293,1.54359,1.80,2.18
2011.01.11 11:10:56.038,1.54302,1.54361,1.73,2.18
2011.01.11 11:10:57.137,1.54297,1.5436,1.05,2.18
2011.01.11 11:10:58.354,1.54294,1.54366,1.73,2.25
2011.01.11 11:11:01.048,1.54294,1.54366,1.73,2.18
2011.01.11 11:11:01.721,1.54296,1.54365,1.13,4.47
2011.01.11 11:11:03.242,1.54296,1.54365,1.69,2.18
2011.01.11 11:11:05.243,1.54298,1.54365,1.02,2.18
2011.01.11 11:11:05.898,1.54293,1.54365,1.05,4.47
2011.01.11 11:11:06.910,1.54292,1.54353,4.58,2.18
2011.01.11 11:11:08.166,1.54292,1.54357,4.58,2.18
2011.01.11 11:11:12.318,1.54293,1.54365,4.58,4.58
2011.01.11 11:11:12.426,1.54292,1.54357,4.47,2.18
2011.01.11 11:11:15.363,1.54292,1.54357,3.94,2.25
2011.01.11 11:11:19.758,1.54292,1.54357,3.94,2.25
2011.01.11 11:11:24.166,1.54292,1.54347,3.94,1.32
2011.01.11 11:11:24.386,1.54282,1.54333,1.88,2.18
2011.01.11 11:11:24.606,1.54285,1.54349,1.43,2.18
2011.01.11 11:11:24.715,1.54285,1.54349,1.65,2.18
2011.01.11 11:11:25.205,1.54278,1.54341,1.02,2.18
2011.01.11 11:11:25.315,1.54277,1.54341,3.94,2.18
2011.01.11 11:11:25.536,1.54277,1.54348,4.13,1.50
2011.01.11 11:11:27.036,1.54277,1.54352,4.28,1.28
2011.01.11 11:11:28.484,1.54277,1.54353,4.32,4.39
2011.01.11 11:11:28.599,1.54277,1.54349,4.43,1.50
2011.01.11 11:11:29.545,1.54283,1.54349,1.04,1.58
2011.01.11 11:11:30.399,1.54277,1.54349,4.32,2.78
2011.01.11 11:11:30.715,1.54277,1.54349,4.32,1.58
2011.01.11 11:11:31.311,1.54277,1.54352,4.32,1.02
2011.01.11 11:11:32.035,1.54283,1.54352,1.04,1.02
2011.01.11 11:11:32.532,1.54282,1.54355,4.24,1.38
2011.01.11 11:11:34.212,1.54283,1.54355,1.04,1.30
2011.01.11 11:11:34.885,1.54282,1.54355,4.24,1.38
2011.01.11 11:11:36.777,1.54277,1.54355,4.43,1.30
2011.01.11 11:11:38.114,1.54291,1.54348,1.43,1.50
2011.01.11 11:11:38.227,1.5428,1.54349,4.28,1.50
2011.01.11 11:11:38.563,1.54283,1.54348,1.04,1.50
2011.01.11 11:11:38.788,1.54277,1.54355,4.32,1.30
2011.01.11 11:11:40.067,1.54297,1.54363,1.43,1.75
2011.01.11 11:11:40.770,1.54291,1.54367,4.41,2.37
2011.01.11 11:11:40.879,1.54298,1.54372,1.92,1.02
2011.01.11 11:11:41.765,1.54298,1.54373,4.13,1.28
2011.01.11 11:11:42.595,1.54308,1.54373,1.65,1.28
2011.01.11 11:11:46.358,1.54308,1.54373,1.65,1.28
2011.01.11 11:11:46.719,1.54306,1.54362,1.73,2.18
2011.01.11 11:11:48.096,1.54312,1.54371,1.65,2.18
2011.01.11 11:11:48.623,1.5432,1.54378,1.43,1.02
2011.01.11 11:11:48.739,1.5432,1.54379,1.65,4.47
2011.01.11 11:11:50.468,1.54321,1.54379,1.17,2.18
2011.01.11 11:11:51.506,1.54331,1.54392,1.65,1.30
2011.01.11 11:11:53.510,1.54331,1.54397,1.65,4.39
2011.01.11 11:11:54.947,1.5434,1.54398,1.65,2.33
2011.01.11 11:11:57.315,1.5434,1.54397,1.43,1.02
2011.01.11 11:11:57.898,1.54334,1.54397,1.17,4.58
2011.01.11 11:12:05.551,1.54331,1.54393,1.84,1.28
2011.01.11 11:12:06.045,1.54331,1.54397,1.92,4.58
2011.01.11 11:12:07.055,1.54341,1.54397,1.43,4.58
2011.01.11 11:12:07.725,1.54331,1.54397,1.92,2.25
2011.01.11 11:12:12.142,1.54331,1.54397,1.99,4.84
2011.01.11 11:12:13.105,1.54333,1.54397,1.65,2.25
2011.01.11 11:12:19.055,1.54341,1.54397,1.43,4.39
2011.01.11 11:12:19.165,1.54331,1.54397,1.92,4.39
2011.01.11 11:12:22.085,1.54339,1.54397,1.80,1.02
2011.01.11 11:12:22.416,1.54331,1.54397,1.73,4.58
2011.01.11 11:12:23.109,1.54332,1.54396,4.39,4.39
2011.01.11 11:12:23.436,1.54341,1.54397,1.65,4.39
2011.01.11 11:12:23.546,1.54341,1.54397,1.65,1.95
2011.01.11 11:12:24.128,1.5434,1.54398,1.65,4.47
2011.01.11 11:12:25.147,1.54348,1.54403,1.65,1.02
2011.01.11 11:12:26.776,1.5434,1.54398,1.65,2.33
2011.01.11 11:12:27.996,1.54347,1.54401,1.65,1.58
2011.01.11 11:12:28.784,1.54355,1.54405,1.65,2.03
2011.01.11 11:12:28.890,1.54349,1.54407,1.65,4.39
2011.01.11 11:12:29.226,1.54349,1.54407,1.65,4.39
2011.01.11 11:12:29.788,1.54341,1.544,1.65,1.30
2011.01.11 11:12:30.005,1.54335,1.54396,1.73,2.18
2011.01.11 11:12:30.576,1.54342,1.544,1.65,4.86
2011.01.11 11:12:31.457,1.54336,1.54397,1.73,2.18
2011.01.11 11:12:32.757,1.54336,1.54397,1.73,2.25
2011.01.11 11:12:35.985,1.54344,1.54398,1.43,1.28
2011.01.11 11:12:36.546,1.54336,1.54393,1.65,2.44
2011.01.11 11:12:40.105,1.54336,1.54393,1.80,2.37
2011.01.11 11:12:40.779,1.54334,1.54391,1.65,4.39
2011.01.11 11:12:41.900,1.54342,1.54398,1.65,4.58
2011.01.11 11:12:51.787,1.54341,1.54399,1.65,2.18
2011.01.11 11:12:55.691,1.54332,1.54388,1.73,1.32
2011.01.11 11:12:55.919,1.54316,1.54382,4.13,2.37
2011.01.11 11:12:56.806,1.54323,1.54386,1.65,2.18
2011.01.11 11:12:57.865,1.54323,1.54386,1.65,2.18
2011.01.11 11:12:58.436,1.54323,1.54386,1.80,2.18
2011.01.11 11:12:59.602,1.54323,1.54386,4.13,2.18
2011.01.11 11:12:59.925,1.54334,1.54397,1.65,4.84
2011.01.11 11:13:00.145,1.54334,1.54397,1.65,2.33
2011.01.11 11:13:04.728,1.54331,1.54395,1.73,4.39
2011.01.11 11:13:07.726,1.54323,1.54392,4.32,1.02
2011.01.11 11:13:08.546,1.54322,1.54387,1.05,1.80
2011.01.11 11:13:08.656,1.54317,1.54387,1.02,2.18
2011.01.11 11:13:09.795,1.54318,1.54387,1.02,2.25
2011.01.11 11:13:10.016,1.54322,1.54379,2.25,2.18
2011.01.11 11:13:10.456,1.54327,1.54379,1.13,1.80
2011.01.11 11:13:11.355,1.54323,1.54388,1.65,2.33
2011.01.11 11:13:14.007,1.54323,1.54382,1.80,2.25
2011.01.11 11:13:19.916,1.54324,1.54378,1.43,1.84
2011.01.11 11:13:20.028,1.54324,1.54381,1.43,1.88
2011.01.11 11:13:20.135,1.54324,1.54381,1.65,4.39
2011.01.11 11:13:20.465,1.54318,1.54377,1.73,2.18
2011.01.11 11:13:21.307,1.54318,1.54377,3.94,2.18
2011.01.11 11:13:21.526,1.54318,1.54377,4.05,2.18
2011.01.11 11:13:21.637,1.54323,1.54382,1.65,2.18
2011.01.11 11:13:21.856,1.54327,1.54388,1.80,4.88
2011.01.11 11:13:22.186,1.54323,1.54382,1.80,2.25
2011.01.11 11:13:23.175,1.54321,1.5438,1.80,2.18
2011.01.11 11:13:23.819,1.54321,1.54378,1.73,2.25
2011.01.11 11:13:23.930,1.54315,1.54371,1.02,2.18
2011.01.11 11:13:24.309,1.54308,1.54365,3.94,2.18
2011.01.11 11:13:25.137,1.54297,1.54355,1.80,2.18
2011.01.11 11:13:25.250,1.54309,1.5436,1.88,2.18
2011.01.11 11:13:25.778,1.54318,1.54367,1.65,1.13
2011.01.11 11:13:25.908,1.54309,1.54368,1.80,2.18
2011.01.11 11:13:26.016,1.54309,1.54368,1.80,1.80
2011.01.11 11:13:26.935,1.54319,1.54377,1.65,3.08
2011.01.11 11:13:27.775,1.5431,1.54376,4.13,2.78
2011.01.11 11:13:28.480,1.5432,1.54387,1.84,4.58
2011.01.11 11:13:29.965,1.5432,1.54387,1.84,4.58
2011.01.11 11:13:30.521,1.5432,1.54387,1.84,4.58
2011.01.11 11:13:30.803,1.5432,1.54387,1.84,4.58
2011.01.11 11:13:32.686,1.5433,1.54387,1.43,1.02
2011.01.11 11:13:33.305,1.54322,1.54387,4.05,2.25
2011.01.11 11:13:33.420,1.5433,1.54396,1.65,4.39
2011.01.11 11:13:34.007,1.5433,1.54396,1.65,2.18
2011.01.11 11:13:35.327,1.5432,1.54387,3.94,2.18
2011.01.11 11:13:35.655,1.5432,1.54377,1.73,2.18
2011.01.11 11:13:41.257,1.54312,1.54369,3.94,2.18
2011.01.11 11:13:41.699,1.54312,1.54369,4.13,2.18
2011.01.11 11:13:42.778,1.54312,1.54369,1.80,2.18
2011.01.11 11:13:42.886,1.54312,1.54369,4.13,2.18
2011.01.11 11:13:43.585,1.54312,1.54369,4.13,2.18
2011.01.11 11:13:43.900,1.54315,1.54372,1.80,2.18
2011.01.11 11:13:48.838,1.54315,1.54372,3.94,2.25
2011.01.11 11:13:50.767,1.54315,1.54372,1.73,2.18
2011.01.11 11:13:51.431,1.54315,1.54372,3.94,2.18
2011.01.11 11:13:51.998,1.54315,1.54372,1.73,2.18
2011.01.11 11:13:52.461,1.54315,1.54372,1.73,2.18
2011.01.11 11:13:56.195,1.54312,1.54369,3.94,2.25
2011.01.11 11:13:56.745,1.54315,1.54372,3.94,2.18
2011.01.11 11:13:57.697,1.54315,1.54372,1.80,2.48
2011.01.11 11:13:58.035,1.54315,1.54372,4.13,1.80
2011.01.11 11:14:00.377,1.54323,1.54374,1.73,1.50
2011.01.11 11:14:01.117,1.54323,1.5438,1.65,2.18
2011.01.11 11:14:01.565,1.5433,1.54388,1.65,4.47
2011.01.11 11:14:02.866,1.5433,1.54387,1.73,1.02
2011.01.11 11:14:05.188,1.54328,1.54384,1.73,2.25
2011.01.11 11:14:08.783,1.5433,1.54388,1.73,2.33
2011.01.11 11:14:09.116,1.5432,1.54377,4.13,1.43
2011.01.11 11:14:09.599,1.5432,1.54377,1.73,2.18
2011.01.11 11:14:12.666,1.54312,1.54369,4.09,2.18
2011.01.11 11:14:21.066,1.54316,1.54373,1.73,1.02
2011.01.11 11:14:28.528,1.54308,1.54365,4.86,1.43
2011.01.11 11:14:28.639,1.54308,1.54365,4.79,2.18
2011.01.11 11:14:28.747,1.54306,1.54365,4.24,2.18
2011.01.11 11:14:28.857,1.54311,1.5437,1.73,2.18
2011.01.11 11:14:29.186,1.54306,1.54365,4.50,2.18
2011.01.11 11:14:29.746,1.54311,1.5437,1.80,4.47
2011.01.11 11:14:33.835,1.5432,1.54373,1.43,1.28
2011.01.11 11:14:33.945,1.5432,1.54374,1.65,1.62
2011.01.11 11:14:34.537,1.5432,1.54377,1.65,1.28
2011.01.11 11:14:35.381,1.5432,1.54374,1.65,1.62
2011.01.11 11:14:35.605,1.54315,1.54372,1.65,4.84
2011.01.11 11:14:36.856,1.5432,1.54377,1.65,2.33
2011.01.11 11:14:39.087,1.54313,1.5437,1.05,4.39
2011.01.11 11:14:40.265,1.54312,1.5437,1.30,4.39
2011.01.11 11:14:44.345,1.54312,1.54371,4.56,2.18
2011.01.11 11:14:44.455,1.54312,1.54368,1.92,1.02
2011.01.11 11:14:44.676,1.54314,1.54368,1.17,1.02
2011.01.11 11:14:44.788,1.54317,1.54371,1.17,1.50
2011.01.11 11:14:44.896,1.54327,1.54384,1.65,4.39
2011.01.11 11:14:45.556,1.54316,1.54375,4.39,2.18
2011.01.11 11:14:45.670,1.54322,1.54387,4.50,1.02
2011.01.11 11:14:50.206,1.54322,1.54379,4.39,4.39
2011.01.11 11:14:53.158,1.54317,1.54377,1.02,2.18
2011.01.11 11:14:55.106,1.54322,1.54386,1.05,4.39
2011.01.11 11:14:55.848,1.54323,1.54386,1.13,2.18
2011.01.11 11:14:59.275,1.54321,1.54386,1.80,1.95
2011.01.11 11:14:59.386,1.54321,1.54386,3.94,1.80
2011.01.11 11:14:59.496,1.54321,1.54386,3.94,2.18
2011.01.11 11:15:00.083,1.54333,1.5439,1.65,2.33
2011.01.11 11:15:00.306,1.54333,1.5439,1.73,5.03
2011.01.11 11:15:00.725,1.54333,1.5439,1.73,2.25
2011.01.11 11:15:03.427,1.54333,1.5439,1.80,1.95
2011.01.11 11:15:04.215,1.5434,1.54393,1.65,1.94
2011.01.11 11:15:05.027,1.54336,1.54392,1.43,1.02
2011.01.11 11:15:06.031,1.5433,1.5439,1.73,4.39
2011.01.11 11:15:06.148,1.5433,1.5439,1.73,1.88
2011.01.11 11:15:06.256,1.54338,1.54392,1.65,1.02
2011.01.11 11:15:06.476,1.54338,1.54392,1.43,1.02
2011.01.11 11:15:06.994,1.5433,1.5439,1.73,4.39
2011.01.11 11:15:07.098,1.54337,1.54395,1.65,1.80
2011.01.11 11:15:07.315,1.54337,1.54395,1.80,1.09
2011.01.11 11:15:07.425,1.54337,1.54393,1.80,1.09
2011.01.11 11:15:08.010,1.54327,1.54389,1.02,4.39
2011.01.11 11:15:08.566,1.54322,1.54387,4.39,1.02
2011.01.11 11:15:09.117,1.54318,1.54379,1.02,2.18
2011.01.11 11:15:10.120,1.54317,1.54379,1.02,2.18
