2011.01.25 05:08:21.539,1.58748,1.58832,3.00,2.18
2011.01.25 05:08:23.031,1.58744,1.58824,1.50,3.60
2011.01.25 05:08:23.249,1.58744,1.58824,2.25,3.68
2011.01.25 05:08:24.973,1.58744,1.58824,1.50,8.14
2011.01.25 05:08:25.418,1.58732,1.58815,2.03,1.80
2011.01.25 05:08:27.570,1.58732,1.58815,4.28,1.88
2011.01.25 05:08:28.069,1.58732,1.58815,4.47,1.80
2011.01.25 05:08:28.968,1.58732,1.58815,4.47,1.80
2011.01.25 05:08:29.633,1.58732,1.58815,2.03,1.95
2011.01.25 05:08:29.739,1.58732,1.58808,2.03,2.10
2011.01.25 05:08:31.090,1.58729,1.58807,1.95,2.18
2011.01.25 05:08:31.201,1.58729,1.58807,1.88,2.18
2011.01.25 05:08:32.490,1.58728,1.588,1.88,1.43
2011.01.25 05:08:32.708,1.58728,1.58807,1.88,2.10
2011.01.25 05:08:32.993,1.58728,1.58807,1.88,2.18
2011.01.25 05:08:34.103,1.58728,1.58807,1.88,2.10
2011.01.25 05:08:34.384,1.58728,1.58807,1.88,2.18
2011.01.25 05:08:34.720,1.58717,1.588,4.39,2.18
2011.01.25 05:08:35.290,1.58713,1.58791,2.89,2.10
2011.01.25 05:08:40.909,1.58713,1.58791,1.50,2.18
2011.01.25 05:08:45.679,1.58714,1.58791,1.50,4.39
2011.01.25 05:08:46.339,1.58705,1.58781,1.94,2.18
2011.01.25 05:08:48.960,1.58705,1.58781,1.94,2.25
2011.01.25 05:08:56.387,1.58704,1.58781,3.81,2.18
2011.01.25 05:08:56.925,1.58704,1.58781,3.53,2.18
2011.01.25 05:08:57.404,1.58706,1.58781,1.15,2.18
2011.01.25 05:08:58.072,1.58706,1.58781,1.19,2.18
2011.01.25 05:08:58.909,1.58706,1.58781,1.15,2.18
2011.01.25 05:09:07.224,1.58701,1.58773,1.47,2.10
2011.01.25 05:09:09.889,1.58701,1.58773,1.62,2.25
2011.01.25 05:09:10.882,1.58701,1.58773,1.62,2.10
2011.01.25 05:09:13.140,1.58701,1.58773,1.65,2.10
2011.01.25 05:09:13.469,1.58703,1.58781,4.28,2.18
2011.01.25 05:09:14.520,1.58713,1.58791,2.89,2.10
2011.01.25 05:09:14.739,1.58713,1.58791,1.13,2.25
2011.01.25 05:09:18.260,1.58707,1.58773,1.75,1.43
2011.01.25 05:09:18.372,1.58698,1.58773,1.47,3.30
2011.01.25 05:09:19.739,1.58695,1.58763,1.50,2.10
2011.01.25 05:09:19.850,1.58682,1.58763,1.84,2.10
2011.01.25 05:09:20.321,1.58687,1.58763,1.17,2.18
2011.01.25 05:09:21.229,1.58687,1.58763,1.17,1.43
2011.01.25 05:09:21.792,1.58702,1.58773,1.20,1.43
2011.01.25 05:09:21.899,1.58702,1.5879,1.84,4.39
2011.01.25 05:09:22.009,1.58701,1.5879,1.09,4.54
2011.01.25 05:09:22.228,1.58699,1.58782,1.65,2.25
2011.01.25 05:09:23.413,1.58699,1.58782,3.81,2.18
2011.01.25 05:09:24.459,1.587,1.58782,1.47,2.18
2011.01.25 05:09:24.681,1.58689,1.58763,1.77,3.60
2011.01.25 05:09:24.789,1.58692,1.58763,1.09,2.93
2011.01.25 05:09:24.900,1.58701,1.58783,1.88,2.40
2011.01.25 05:09:25.438,1.58699,1.58783,2.70,2.10
2011.01.25 05:09:25.552,1.58703,1.58797,1.77,1.02
2011.01.25 05:09:26.778,1.58703,1.58797,1.92,1.02
2011.01.25 05:09:27.551,1.58703,1.58798,3.53,1.02
2011.01.25 05:09:27.910,1.58703,1.588,3.34,2.18
2011.01.25 05:09:28.128,1.58713,1.588,1.50,2.18
2011.01.25 05:09:29.116,1.58713,1.58778,1.65,1.43
2011.01.25 05:09:29.339,1.58702,1.58778,1.02,2.10
2011.01.25 05:09:31.241,1.58693,1.58769,2.70,2.18
2011.01.25 05:09:31.349,1.58689,1.58769,4.75,2.18
2011.01.25 05:09:31.460,1.58685,1.58764,1.77,2.10
2011.01.25 05:09:31.571,1.58685,1.58764,1.58,2.10
2011.01.25 05:09:33.039,1.58685,1.58764,1.47,2.10
2011.01.25 05:09:33.591,1.58684,1.58764,2.70,2.10
2011.01.25 05:09:33.700,1.58693,1.58771,1.50,2.18
2011.01.25 05:09:37.903,1.58693,1.58771,1.58,2.25
2011.01.25 05:09:40.687,1.58693,1.58771,1.50,2.18
2011.01.25 05:09:41.197,1.58687,1.58763,2.52,1.05
2011.01.25 05:09:43.925,1.58692,1.58771,2.03,2.25
2011.01.25 05:09:44.972,1.58692,1.58771,1.95,4.39
2011.01.25 05:09:45.921,1.58693,1.58771,1.50,3.30
2011.01.25 05:09:46.260,1.58693,1.58771,1.50,3.79
2011.01.25 05:09:46.919,1.58683,1.58763,3.15,2.10
2011.01.25 05:09:47.282,1.58687,1.58763,1.65,2.10
2011.01.25 05:09:47.548,1.58683,1.58763,3.15,2.10
2011.01.25 05:09:47.658,1.58683,1.58763,2.70,1.50
2011.01.25 05:09:48.943,1.58689,1.58768,1.95,2.37
2011.01.25 05:09:50.010,1.58689,1.58768,2.03,2.37
2011.01.25 05:09:50.600,1.58689,1.58768,2.03,4.86
2011.01.25 05:09:51.859,1.58689,1.58768,2.03,2.59
2011.01.25 05:09:55.528,1.58683,1.58767,1.65,1.02
2011.01.25 05:09:55.749,1.58684,1.58768,1.58,3.94
2011.01.25 05:09:56.016,1.58684,1.58768,2.70,3.94
2011.01.25 05:09:56.648,1.58684,1.58768,2.70,3.64
2011.01.25 05:09:57.405,1.58688,1.58768,1.05,8.46
2011.01.25 05:09:57.964,1.58688,1.58764,1.47,1.50
2011.01.25 05:09:58.679,1.58687,1.58764,1.02,1.62
2011.01.25 05:09:58.789,1.58687,1.58759,1.02,2.93
2011.01.25 05:09:58.899,1.58679,1.58759,2.40,3.30
2011.01.25 05:09:59.831,1.58679,1.58759,1.65,3.68
2011.01.25 05:09:59.941,1.58673,1.58754,1.19,1.80
2011.01.25 05:10:00.651,1.58674,1.58754,1.15,1.95
2011.01.25 05:10:01.923,1.5868,1.58758,1.65,7.84
2011.01.25 05:10:03.112,1.5868,1.58758,1.65,3.60
2011.01.25 05:10:03.229,1.5868,1.58758,4.65,3.60
2011.01.25 05:10:08.969,1.58682,1.58758,1.09,3.45
2011.01.25 05:10:10.992,1.58682,1.58758,1.19,3.38
2011.01.25 05:10:14.030,1.58683,1.58758,1.19,3.45
2011.01.25 05:10:14.793,1.58683,1.58758,1.19,3.38
2011.01.25 05:10:15.442,1.58686,1.58758,1.39,1.88
2011.01.25 05:10:15.771,1.58704,1.58767,1.32,1.43
2011.01.25 05:10:15.880,1.58718,1.58781,1.32,1.43
2011.01.25 05:10:16.453,1.58719,1.58801,1.13,1.80
2011.01.25 05:10:16.560,1.58721,1.58804,1.50,4.09
2011.01.25 05:10:17.238,1.58714,1.588,2.82,1.88
2011.01.25 05:10:18.469,1.58715,1.588,1.65,1.88
2011.01.25 05:10:18.771,1.58715,1.588,1.02,1.88
2011.01.25 05:10:19.072,1.58715,1.588,1.94,1.88
2011.01.25 05:10:19.902,1.58715,1.588,1.94,1.80
2011.01.25 05:10:22.502,1.58717,1.588,1.19,1.80
2011.01.25 05:10:22.829,1.58714,1.58788,1.50,2.93
2011.01.25 05:10:23.049,1.5871,1.58784,1.50,2.18
2011.01.25 05:10:23.159,1.58702,1.58784,1.80,2.18
2011.01.25 05:10:23.770,1.58702,1.58784,2.18,2.18
2011.01.25 05:10:23.905,1.58702,1.58784,1.80,2.18
2011.01.25 05:10:24.365,1.58702,1.58784,1.84,2.18
2011.01.25 05:10:24.980,1.58702,1.58784,1.80,2.18
2011.01.25 05:10:25.966,1.58703,1.58784,1.19,5.03
2011.01.25 05:10:26.959,1.58702,1.58784,1.84,5.22
2011.01.25 05:10:27.183,1.58702,1.58783,1.24,1.05
2011.01.25 05:10:28.512,1.58703,1.58784,1.19,5.03
2011.01.25 05:10:29.031,1.58702,1.58784,1.09,5.22
2011.01.25 05:10:29.529,1.58698,1.58784,1.02,1.95
2011.01.25 05:10:29.749,1.58701,1.58783,4.28,1.88
2011.01.25 05:10:30.384,1.58705,1.58794,3.15,1.84
2011.01.25 05:10:30.499,1.58713,1.58799,1.24,1.28
2011.01.25 05:10:30.721,1.58713,1.588,3.72,1.80
2011.01.25 05:10:31.460,1.58714,1.588,1.39,1.88
2011.01.25 05:10:32.469,1.58714,1.588,2.88,1.80
2011.01.25 05:10:33.032,1.58714,1.588,3.06,1.80
2011.01.25 05:10:33.218,1.58714,1.588,2.88,1.88
2011.01.25 05:10:35.917,1.58714,1.588,3.03,1.80
2011.01.25 05:10:36.862,1.58714,1.588,1.39,1.88
2011.01.25 05:10:38.005,1.58725,1.58807,1.38,2.25
2011.01.25 05:10:38.123,1.58725,1.58816,1.38,1.65
2011.01.25 05:10:38.771,1.58725,1.58816,2.10,2.18
2011.01.25 05:10:39.687,1.58722,1.58812,1.09,2.18
2011.01.25 05:10:39.803,1.58724,1.58811,1.08,1.80
2011.01.25 05:10:40.684,1.58722,1.58811,1.84,1.80
2011.01.25 05:10:41.742,1.58722,1.58811,1.19,1.88
2011.01.25 05:10:41.881,1.58726,1.58811,1.17,1.80
2011.01.25 05:10:41.993,1.58724,1.58811,1.15,1.80
2011.01.25 05:10:42.972,1.58723,1.58811,1.19,1.88
2011.01.25 05:10:44.050,1.58723,1.58811,1.09,1.80
2011.01.25 05:10:44.542,1.58722,1.58811,1.09,1.95
2011.01.25 05:10:45.105,1.58721,1.58811,5.52,1.88
2011.01.25 05:10:45.922,1.58726,1.58811,1.17,1.88
2011.01.25 05:10:46.031,1.58722,1.58811,1.19,1.88
2011.01.25 05:10:46.971,1.58721,1.58811,5.52,1.88
2011.01.25 05:10:55.968,1.58726,1.58811,1.39,1.80
2011.01.25 05:10:56.960,1.58726,1.58811,1.39,1.95
2011.01.25 05:10:57.954,1.58726,1.58811,1.17,1.88
2011.01.25 05:11:03.327,1.58724,1.58811,1.15,1.95
2011.01.25 05:11:04.301,1.58731,1.58813,1.65,1.88
2011.01.25 05:11:05.859,1.58731,1.58813,1.58,1.95
2011.01.25 05:11:06.607,1.58731,1.58813,1.77,1.95
2011.01.25 05:11:07.959,1.58731,1.58813,1.84,1.95
2011.01.25 05:11:09.191,1.58731,1.58813,2.22,1.95
2011.01.25 05:11:09.204,1.58733,1.58813,1.28,1.88
2011.01.25 05:11:09.440,1.58731,1.58813,2.22,1.95
2011.01.25 05:11:10.288,1.58731,1.58813,4.47,1.88
2011.01.25 05:11:11.973,1.58733,1.58813,1.47,1.88
2011.01.25 05:11:13.061,1.58733,1.58813,2.24,1.95
2011.01.25 05:11:14.401,1.58733,1.58813,1.43,1.95
2011.01.25 05:11:24.558,1.58733,1.58813,1.83,1.80
2011.01.25 05:11:27.227,1.58741,1.58826,1.65,1.20
2011.01.25 05:11:27.893,1.58741,1.58826,1.65,1.28
2011.01.25 05:11:29.023,1.58741,1.58826,1.58,2.40
2011.01.25 05:11:29.433,1.58741,1.58826,1.65,1.13
2011.01.25 05:11:51.583,1.58741,1.58826,3.98,1.13
2011.01.25 05:11:53.039,1.58741,1.58826,4.17,1.13
2011.01.25 05:11:53.992,1.5874,1.58826,3.98,1.13
2011.01.25 05:11:56.826,1.5874,1.58826,1.80,1.13
2011.01.25 05:11:57.383,1.5874,1.58826,1.65,1.13
2011.01.25 05:11:58.329,1.5874,1.58826,3.98,1.13
2011.01.25 05:12:04.759,1.5874,1.58826,1.80,1.13
2011.01.25 05:12:12.601,1.5874,1.58826,4.20,1.13
2011.01.25 05:12:12.812,1.5874,1.58826,1.80,1.13
2011.01.25 05:12:13.610,1.5874,1.58826,3.98,1.13
2011.01.25 05:12:13.719,1.5874,1.58826,1.80,1.13
2011.01.25 05:12:15.872,1.5874,1.58831,2.03,2.93
2011.01.25 05:12:19.279,1.5874,1.58831,4.35,2.93
2011.01.25 05:12:22.149,1.5874,1.58831,2.18,3.00
2011.01.25 05:12:22.670,1.5874,1.58831,1.95,6.27
2011.01.25 05:12:22.981,1.5874,1.58826,1.65,1.20
2011.01.25 05:12:24.019,1.5874,1.58826,1.58,2.40
2011.01.25 05:12:24.787,1.5874,1.58826,1.58,2.59
2011.01.25 05:12:26.000,1.5874,1.58826,1.65,1.20
2011.01.25 05:12:26.220,1.58734,1.58826,3.34,2.40
2011.01.25 05:12:27.467,1.5873,1.58821,5.67,1.20
2011.01.25 05:12:28.799,1.5873,1.58822,5.67,2.59
2011.01.25 05:12:30.650,1.5873,1.58822,5.48,2.40
2011.01.25 05:12:31.806,1.58731,1.58821,1.35,6.27
2011.01.25 05:12:32.419,1.58731,1.58821,1.17,4.39
2011.01.25 05:12:33.595,1.58731,1.58822,1.92,1.28
2011.01.25 05:12:33.934,1.58731,1.58822,1.92,1.28
2011.01.25 05:12:34.830,1.58731,1.58822,2.33,1.28
2011.01.25 05:12:37.321,1.58731,1.58822,1.92,2.59
2011.01.25 05:12:41.760,1.58736,1.58824,1.39,1.62
2011.01.25 05:12:41.980,1.58741,1.58823,2.03,1.05
2011.01.25 05:12:42.213,1.58741,1.58826,1.95,1.47
2011.01.25 05:12:43.312,1.58741,1.58826,4.28,1.47
2011.01.25 05:12:43.420,1.58741,1.58826,2.03,1.62
2011.01.25 05:12:45.110,1.58741,1.58826,4.43,1.62
2011.01.25 05:12:50.912,1.5874,1.58826,1.95,1.47
2011.01.25 05:12:52.128,1.5874,1.58827,4.58,1.02
2011.01.25 05:12:52.461,1.58734,1.5883,2.59,4.39
2011.01.25 05:12:53.063,1.58737,1.58828,1.02,1.02
2011.01.25 05:12:53.171,1.58744,1.5883,2.70,4.39
2011.01.25 05:12:53.409,1.58744,1.58828,1.50,1.02
2011.01.25 05:12:54.089,1.58744,1.58827,2.70,1.02
2011.01.25 05:12:55.959,1.58745,1.5883,1.62,4.54
2011.01.25 05:13:25.159,1.58742,1.58827,1.62,1.05
2011.01.25 05:13:28.856,1.5874,1.5883,2.40,4.39
2011.01.25 05:13:31.742,1.5874,1.58825,4.58,1.47
2011.01.25 05:13:32.930,1.58742,1.58825,1.47,1.47
2011.01.25 05:13:33.935,1.5874,1.58825,2.33,1.65
2011.01.25 05:13:35.549,1.58742,1.5883,1.62,4.47
2011.01.25 05:13:35.768,1.58742,1.5883,1.62,4.47
2011.01.25 05:13:37.003,1.58748,1.5883,2.22,2.18
2011.01.25 05:13:37.111,1.58753,1.58852,1.02,2.78
2011.01.25 05:13:37.219,1.58753,1.58857,1.77,2.97
2011.01.25 05:13:37.694,1.58758,1.5885,1.32,4.39
2011.01.25 05:13:38.916,1.5876,1.5885,1.95,4.39
2011.01.25 05:13:39.910,1.5876,1.5885,2.07,4.39
2011.01.25 05:13:40.895,1.58761,1.5885,1.64,2.18
2011.01.25 05:13:41.922,1.5876,1.5885,4.62,4.54
2011.01.25 05:13:42.328,1.58761,1.5885,1.64,2.18
2011.01.25 05:13:42.440,1.5876,1.5885,2.07,2.25
2011.01.25 05:13:42.769,1.58761,1.5885,2.14,1.88
2011.01.25 05:13:43.366,1.58761,1.5885,2.14,2.18
2011.01.25 05:13:43.862,1.58761,1.5885,2.14,4.39
2011.01.25 05:13:44.251,1.58761,1.5885,2.14,2.18
2011.01.25 05:13:44.649,1.58759,1.5885,2.59,2.25
2011.01.25 05:13:45.332,1.58759,1.5885,1.32,4.39
2011.01.25 05:13:45.888,1.58759,1.58847,2.52,1.02
2011.01.25 05:13:46.855,1.58759,1.58848,2.74,1.35
2011.01.25 05:13:48.001,1.58759,1.58847,2.88,1.02
2011.01.25 05:13:48.485,1.58759,1.58844,2.59,1.92
2011.01.25 05:13:49.169,1.58751,1.58841,3.72,1.13
2011.01.25 05:13:49.609,1.5876,1.58841,2.29,1.13
2011.01.25 05:13:50.777,1.5876,1.58846,2.37,3.34
2011.01.25 05:13:51.911,1.5876,1.58846,2.37,3.53
2011.01.25 05:14:00.110,1.58784,1.5885,1.50,4.39
2011.01.25 05:14:00.225,1.5876,1.58844,4.58,2.10
2011.01.25 05:14:00.343,1.58761,1.58851,4.28,2.18
2011.01.25 05:14:00.561,1.58761,1.58851,4.47,2.55
2011.01.25 05:14:00.670,1.58765,1.58852,1.28,1.20
2011.01.25 05:14:01.480,1.58761,1.58851,4.47,1.20
2011.01.25 05:14:01.592,1.58764,1.5886,1.65,2.25
2011.01.25 05:14:02.014,1.58764,1.5886,1.94,2.18
2011.01.25 05:14:02.613,1.58767,1.5886,1.19,2.10
2011.01.25 05:14:02.722,1.5877,1.5886,1.99,1.88
2011.01.25 05:14:02.941,1.5877,1.58862,5.03,1.50
2011.01.25 05:14:03.516,1.58791,1.58862,1.50,1.50
2011.01.25 05:14:03.633,1.58791,1.58871,1.50,1.62
2011.01.25 05:14:03.741,1.58791,1.58871,1.50,1.65
2011.01.25 05:14:03.969,1.58791,1.58871,1.50,1.47
2011.01.25 05:14:04.192,1.58791,1.58872,1.50,1.28
2011.01.25 05:14:06.146,1.58791,1.58873,1.80,2.33
2011.01.25 05:14:06.261,1.58791,1.58873,1.58,2.25
2011.01.25 05:14:07.293,1.58791,1.58872,1.65,1.02
2011.01.25 05:14:07.774,1.58791,1.58873,1.50,4.47
2011.01.25 05:14:08.683,1.58791,1.58873,1.58,2.25
2011.01.25 05:14:08.794,1.5879,1.5887,2.18,1.05
2011.01.25 05:14:09.704,1.5879,1.58872,1.80,2.93
2011.01.25 05:14:10.139,1.5879,1.58872,4.20,3.08
2011.01.25 05:14:10.914,1.5879,1.58872,4.17,2.93
2011.01.25 05:14:12.136,1.5879,1.58872,1.65,6.72
2011.01.25 05:14:12.250,1.5879,1.58872,1.65,2.93
2011.01.25 05:14:12.864,1.58799,1.58872,1.65,1.50
2011.01.25 05:14:12.971,1.58799,1.58877,1.50,1.02
2011.01.25 05:14:13.190,1.58795,1.58872,1.50,2.25
2011.01.25 05:14:13.299,1.58795,1.58869,1.50,1.13
2011.01.25 05:14:13.885,1.5879,1.58869,1.95,1.13
2011.01.25 05:14:13.995,1.58781,1.58863,2.07,2.33
2011.01.25 05:14:14.112,1.58764,1.58857,3.15,1.58
2011.01.25 05:14:14.897,1.58764,1.58857,1.62,1.50
2011.01.25 05:14:15.120,1.58763,1.58851,1.09,2.10
2011.01.25 05:14:15.232,1.58764,1.58851,1.28,1.80
2011.01.25 05:14:16.294,1.58764,1.58856,1.28,3.34
2011.01.25 05:14:16.628,1.58761,1.58846,4.84,1.13
2011.01.25 05:14:20.701,1.58761,1.58846,4.65,1.13
2011.01.25 05:14:20.984,1.58761,1.58846,2.07,1.13
2011.01.25 05:14:21.351,1.58761,1.58846,4.80,1.13
2011.01.25 05:14:22.652,1.58761,1.58846,4.84,1.13
2011.01.25 05:14:22.956,1.58761,1.58846,4.65,1.13
2011.01.25 05:14:23.650,1.58761,1.58846,4.65,1.13
2011.01.25 05:14:23.990,1.58761,1.58846,5.20,1.13
2011.01.25 05:14:25.183,1.58761,1.58846,4.24,1.13
2011.01.25 05:14:25.437,1.58761,1.58846,1.77,1.20
2011.01.25 05:14:25.554,1.58761,1.58846,4.09,1.13
2011.01.25 05:14:26.150,1.58762,1.58846,1.19,1.13
2011.01.25 05:14:26.689,1.5879,1.58851,1.50,2.18
2011.01.25 05:14:26.804,1.5879,1.58871,1.50,2.70
2011.01.25 05:14:29.959,1.58781,1.58866,4.09,1.13
2011.01.25 05:14:31.500,1.58775,1.58853,8.16,1.50
2011.01.25 05:14:31.829,1.58775,1.58851,1.69,1.50
2011.01.25 05:14:31.940,1.58769,1.58851,1.09,1.13
2011.01.25 05:14:33.951,1.58769,1.58851,2.22,1.20
2011.01.25 05:14:34.971,1.58761,1.58851,1.80,1.13
2011.01.25 05:14:35.081,1.58761,1.58841,1.58,2.18
2011.01.25 05:14:35.409,1.58761,1.58841,1.65,2.25
2011.01.25 05:14:36.073,1.58761,1.58841,1.50,2.25
2011.01.25 05:14:37.002,1.58767,1.58845,2.25,1.58
2011.01.25 05:14:37.330,1.58777,1.58848,1.50,1.02
2011.01.25 05:14:37.440,1.58777,1.58855,1.88,8.29
2011.01.25 05:14:38.041,1.58772,1.5885,1.77,2.40
2011.01.25 05:14:38.259,1.58776,1.58851,1.88,2.70
2011.01.25 05:14:39.491,1.58776,1.58848,1.88,1.39
2011.01.25 05:14:39.797,1.58776,1.58848,1.88,1.35
2011.01.25 05:14:40.404,1.58772,1.58848,1.77,1.65
2011.01.25 05:14:40.731,1.58767,1.58843,1.58,1.02
2011.01.25 05:14:41.431,1.58772,1.5885,1.77,8.14
2011.01.25 05:14:41.759,1.58782,1.58859,1.88,4.09
2011.01.25 05:14:42.532,1.58782,1.58859,1.95,1.88
2011.01.25 05:14:42.640,1.58782,1.58859,1.88,4.09
2011.01.25 05:14:43.083,1.58782,1.58859,2.14,4.09
2011.01.25 05:14:44.948,1.58782,1.58859,4.47,4.09
2011.01.25 05:14:45.932,1.58782,1.58859,4.62,1.95
2011.01.25 05:14:46.883,1.58782,1.58859,4.65,1.88
2011.01.25 05:14:46.991,1.58782,1.58859,2.22,4.24
2011.01.25 05:14:47.211,1.58782,1.58859,2.07,1.88
2011.01.25 05:14:47.323,1.58782,1.58859,2.07,1.50
2011.01.25 05:14:49.424,1.58787,1.58862,1.77,1.20
2011.01.25 05:14:50.730,1.58787,1.58862,1.50,1.20
2011.01.25 05:14:51.178,1.58774,1.58861,2.44,2.25
2011.01.25 05:14:51.298,1.58781,1.58851,1.50,1.13
2011.01.25 05:14:51.521,1.58763,1.58841,2.48,2.18
2011.01.25 05:14:52.093,1.58757,1.58835,2.22,2.25
2011.01.25 05:14:53.800,1.58761,1.58836,1.50,2.18
2011.01.25 05:14:54.750,1.58761,1.58841,1.58,3.00
2011.01.25 05:14:55.940,1.58761,1.58841,1.65,3.00
2011.01.25 05:14:56.935,1.58761,1.58841,3.98,3.00
2011.01.25 05:14:57.562,1.58761,1.58841,1.80,3.00
2011.01.25 05:14:58.161,1.58761,1.58841,1.65,3.00
2011.01.25 05:15:00.434,1.58761,1.58836,3.98,1.50
2011.01.25 05:15:00.750,1.58761,1.58836,1.65,1.50
2011.01.25 05:15:01.391,1.58761,1.58841,1.65,2.25
2011.01.25 05:15:02.161,1.58761,1.58841,1.65,2.25
2011.01.25 05:15:04.460,1.58761,1.58841,1.65,2.25
2011.01.25 05:15:05.082,1.58761,1.58841,1.65,2.25
2011.01.25 05:15:06.452,1.58761,1.58841,1.80,2.25
2011.01.25 05:15:07.011,1.58761,1.58841,3.98,2.25
2011.01.25 05:15:07.501,1.58761,1.58841,1.65,2.25
2011.01.25 05:15:07.612,1.58761,1.58841,3.98,2.25
2011.01.25 05:15:26.484,1.58761,1.58841,1.65,3.00
2011.01.25 05:15:27.619,1.58761,1.58841,1.65,3.00
2011.01.25 05:15:28.853,1.58761,1.58841,1.80,3.00
2011.01.25 05:15:29.282,1.58761,1.58841,3.98,3.00
2011.01.25 05:15:31.362,1.58761,1.58841,1.65,3.00
2011.01.25 05:15:31.583,1.5876,1.58842,2.18,2.18
2011.01.25 05:15:31.690,1.58762,1.58852,1.17,4.50
2011.01.25 05:15:33.370,1.58762,1.58852,1.17,10.20
2011.01.25 05:15:34.873,1.5876,1.58852,4.58,10.17
2011.01.25 05:15:40.181,1.5876,1.58851,4.58,1.58
2011.01.25 05:15:40.764,1.5877,1.5886,1.80,2.10
2011.01.25 05:15:41.099,1.5878,1.58871,1.50,4.43
2011.01.25 05:15:41.209,1.5878,1.58871,1.50,10.02
2011.01.25 05:15:41.691,1.58776,1.58856,1.95,1.50
2011.01.25 05:15:42.080,1.58781,1.58856,1.50,1.50
2011.01.25 05:15:45.010,1.58781,1.58856,1.50,3.34
2011.01.25 05:15:48.500,1.58781,1.58857,1.50,1.58
2011.01.25 05:15:48.611,1.58777,1.58851,1.58,1.05
2011.01.25 05:15:49.984,1.58777,1.58851,1.58,1.05
2011.01.25 05:15:50.983,1.58777,1.58851,1.58,1.13
2011.01.25 05:15:54.440,1.58777,1.58851,1.58,1.05
2011.01.25 05:15:58.863,1.58777,1.58851,1.58,1.13
2011.01.25 05:16:01.750,1.58777,1.58851,1.65,1.05
2011.01.25 05:16:02.352,1.58777,1.58855,2.03,8.14
2011.01.25 05:16:03.027,1.58777,1.58855,2.03,3.38
2011.01.25 05:16:03.451,1.58777,1.58855,1.95,7.84
2011.01.25 05:16:04.101,1.58777,1.58855,1.88,7.99
2011.01.25 05:16:04.212,1.58777,1.58855,1.95,3.38
2011.01.25 05:16:05.561,1.58777,1.58855,2.03,7.99
2011.01.25 05:16:06.551,1.58777,1.58855,1.95,8.03
2011.01.25 05:16:06.770,1.58777,1.58855,2.03,7.99
2011.01.25 05:16:06.883,1.58777,1.58853,2.03,1.05
2011.01.25 05:16:07.677,1.58777,1.58855,2.03,7.99
2011.01.25 05:16:07.990,1.58777,1.58852,1.50,1.58
2011.01.25 05:16:08.100,1.58761,1.58841,5.37,2.18
2011.01.25 05:16:08.212,1.58766,1.58841,1.17,2.18
2011.01.25 05:16:08.781,1.5876,1.58842,2.25,2.18
2011.01.25 05:16:09.981,1.58769,1.58849,1.50,4.58
2011.01.25 05:16:10.090,1.58769,1.58845,1.88,1.05
2011.01.25 05:16:10.451,1.58769,1.58849,1.95,1.88
2011.01.25 05:16:10.963,1.58769,1.58849,4.58,1.50
2011.01.25 05:16:11.072,1.58777,1.58857,1.88,2.25
2011.01.25 05:16:11.894,1.58777,1.58857,1.88,4.77
2011.01.25 05:16:12.642,1.58777,1.58857,1.88,2.18
2011.01.25 05:16:13.621,1.58784,1.58868,1.13,2.40
2011.01.25 05:16:14.191,1.58779,1.58868,1.50,2.25
2011.01.25 05:16:15.720,1.5878,1.58868,1.62,2.25
2011.01.25 05:16:17.134,1.58778,1.58868,2.89,2.18
2011.01.25 05:16:17.930,1.5878,1.58868,1.47,2.18
2011.01.25 05:16:19.013,1.58778,1.58868,2.89,2.18
2011.01.25 05:16:20.003,1.5878,1.58868,1.47,2.25
2011.01.25 05:16:21.041,1.5878,1.58868,1.47,4.58
2011.01.25 05:16:25.637,1.58781,1.58868,1.47,2.18
2011.01.25 05:16:27.260,1.58778,1.58876,1.65,8.14
2011.01.25 05:16:27.370,1.58787,1.58876,1.50,2.33
2011.01.25 05:16:28.135,1.58796,1.58877,1.50,3.00
2011.01.25 05:16:28.875,1.58796,1.58877,1.65,2.18
2011.01.25 05:16:29.402,1.58796,1.58877,1.50,2.33
2011.01.25 05:16:29.962,1.58796,1.58877,1.65,2.25
2011.01.25 05:16:31.029,1.58796,1.58877,1.80,2.18
2011.01.25 05:16:32.401,1.58796,1.58877,1.50,2.33
2011.01.25 05:16:33.336,1.58796,1.58877,1.58,2.25
2011.01.25 05:16:33.963,1.58796,1.58877,1.50,4.77
2011.01.25 05:16:34.981,1.58784,1.58861,1.50,1.50
2011.01.25 05:16:35.091,1.58786,1.58861,1.73,2.93
2011.01.25 05:16:35.554,1.58783,1.58861,4.92,3.60
2011.01.25 05:16:35.673,1.58777,1.58857,4.62,2.18
2011.01.25 05:16:35.780,1.58777,1.58857,2.07,2.18
2011.01.25 05:16:35.999,1.58773,1.58851,3.08,2.18
2011.01.25 05:16:36.562,1.58777,1.58857,1.88,2.25
2011.01.25 05:16:37.812,1.58777,1.58866,2.44,2.78
2011.01.25 05:16:37.921,1.58778,1.58867,1.13,4.58
2011.01.25 05:16:38.030,1.58778,1.58857,1.13,1.65
2011.01.25 05:16:38.652,1.58779,1.58857,1.13,2.18
2011.01.25 05:16:39.748,1.58779,1.58857,1.13,2.33
2011.01.25 05:16:40.549,1.58779,1.58857,1.13,2.18
2011.01.25 05:16:43.977,1.58779,1.58857,1.13,2.33
2011.01.25 05:16:45.970,1.58779,1.58857,1.13,2.33
