2011.01.04 01:11:47.655,1.53811,1.53891,1.65,1.65
2011.01.04 01:11:48.058,1.53811,1.53891,3.98,1.58
2011.01.04 01:11:49.192,1.53818,1.53898,1.50,1.95
2011.01.04 01:11:53.100,1.53818,1.53898,1.80,1.80
2011.01.04 01:11:58.253,1.53818,1.53898,1.65,4.24
2011.01.04 01:11:58.473,1.53809,1.53889,4.20,1.50
2011.01.04 01:11:58.977,1.53814,1.53892,1.80,1.69
2011.01.04 01:11:59.362,1.53819,1.53897,1.50,1.95
2011.01.04 01:11:59.472,1.53819,1.53897,1.65,1.80
2011.01.04 01:12:00.542,1.53819,1.53897,1.50,1.65
2011.01.04 01:12:00.652,1.53819,1.53897,1.65,1.80
2011.01.04 01:12:02.214,1.53819,1.53897,1.58,1.73
2011.01.04 01:12:03.216,1.53819,1.53897,1.65,1.58
2011.01.04 01:12:03.434,1.53819,1.53897,4.20,1.50
2011.01.04 01:12:03.652,1.53823,1.53897,1.73,1.50
2011.01.04 01:12:03.761,1.53823,1.53904,3.60,1.65
2011.01.04 01:12:03.872,1.53823,1.53904,3.60,1.65
2011.01.04 01:12:05.003,1.53828,1.53904,1.24,1.50
2011.01.04 01:12:05.223,1.53853,1.53931,1.50,1.99
2011.01.04 01:12:05.334,1.53848,1.53919,1.43,1.50
2011.01.04 01:12:05.443,1.53833,1.53919,1.73,1.58
2011.01.04 01:12:07.163,1.53833,1.53919,4.58,1.50
2011.01.04 01:12:07.485,1.53833,1.53919,1.80,1.80
2011.01.04 01:12:07.813,1.53838,1.53919,1.39,1.50
2011.01.04 01:12:07.923,1.53845,1.53923,1.65,1.80
2011.01.04 01:12:08.443,1.53845,1.53923,1.65,1.58
2011.01.04 01:12:09.462,1.53845,1.53923,4.20,1.65
2011.01.04 01:12:12.419,1.53845,1.53923,4.58,1.65
2011.01.04 01:12:16.926,1.53845,1.53923,3.98,1.65
2011.01.04 01:12:17.298,1.53845,1.53923,4.58,1.65
2011.01.04 01:12:17.936,1.53845,1.53923,4.20,1.80
2011.01.04 01:12:18.164,1.53845,1.53923,1.80,1.80
2011.01.04 01:12:19.193,1.53845,1.53923,4.20,1.80
2011.01.04 01:12:20.104,1.53845,1.53923,4.58,1.65
2011.01.04 01:12:20.507,1.53845,1.53923,3.98,1.65
2011.01.04 01:12:25.932,1.53845,1.53923,1.80,1.65
2011.01.04 01:12:27.194,1.53848,1.53935,1.73,4.28
2011.01.04 01:12:28.238,1.53855,1.53935,3.90,1.65
2011.01.04 01:12:30.118,1.53857,1.53937,3.98,1.92
2011.01.04 01:12:31.226,1.53857,1.53937,1.80,1.99
2011.01.04 01:12:31.554,1.53864,1.53937,1.32,1.50
2011.01.04 01:12:31.773,1.53871,1.53951,1.69,1.84
2011.01.04 01:12:32.064,1.53877,1.53955,1.50,4.24
2011.01.04 01:12:32.782,1.53877,1.53955,3.12,1.80
2011.01.04 01:12:33.308,1.53879,1.53961,1.69,1.30
2011.01.04 01:12:33.643,1.53879,1.53963,1.69,1.30
2011.01.04 01:12:34.451,1.53879,1.53964,1.50,4.64
2011.01.04 01:12:34.564,1.53876,1.53956,1.58,1.65
2011.01.04 01:12:35.467,1.53876,1.53956,1.80,1.80
2011.01.04 01:12:37.071,1.53876,1.53956,4.20,1.80
2011.01.04 01:12:38.194,1.53876,1.53956,3.98,4.45
2011.01.04 01:12:38.964,1.53876,1.53956,1.65,1.99
2011.01.04 01:12:40.406,1.53864,1.53955,2.37,1.99
2011.01.04 01:12:40.614,1.53864,1.53955,2.22,4.17
2011.01.04 01:12:40.965,1.53851,1.53955,5.58,4.75
2011.01.04 01:12:41.414,1.53851,1.53953,5.80,1.39
2011.01.04 01:12:41.879,1.53853,1.53955,1.20,4.90
2011.01.04 01:12:42.542,1.53851,1.53955,5.80,5.05
2011.01.04 01:12:45.174,1.53852,1.53953,4.17,1.17
2011.01.04 01:12:45.868,1.53852,1.53953,4.02,1.77
2011.01.04 01:12:45.988,1.53853,1.53953,1.20,1.39
2011.01.04 01:12:47.413,1.53852,1.53953,3.98,1.35
2011.01.04 01:12:47.822,1.53852,1.53954,4.17,4.35
2011.01.04 01:12:47.935,1.53852,1.53953,3.98,1.35
2011.01.04 01:12:48.042,1.53852,1.53954,4.17,4.35
2011.01.04 01:12:48.684,1.53853,1.53953,1.20,1.39
2011.01.04 01:12:49.509,1.53858,1.53954,1.20,4.43
2011.01.04 01:12:56.472,1.53852,1.53954,4.17,2.03
2011.01.04 01:12:58.493,1.5386,1.53954,1.39,1.80
2011.01.04 01:12:59.568,1.5386,1.53955,5.33,1.80
2011.01.04 01:13:00.625,1.53862,1.53955,1.20,1.80
2011.01.04 01:13:06.998,1.5386,1.53955,5.10,1.65
2011.01.04 01:13:07.117,1.5386,1.53955,5.33,1.80
2011.01.04 01:13:07.925,1.53861,1.53955,4.95,4.43
2011.01.04 01:13:08.205,1.53861,1.53955,5.33,1.80
2011.01.04 01:13:08.755,1.5386,1.53954,4.92,3.98
2011.01.04 01:13:10.753,1.5386,1.53954,4.92,3.98
2011.01.04 01:13:11.596,1.5386,1.53954,5.10,1.65
2011.01.04 01:13:14.054,1.5386,1.53954,5.33,4.20
2011.01.04 01:13:16.514,1.53865,1.53954,1.39,1.80
2011.01.04 01:13:17.868,1.53865,1.53954,1.35,1.65
2011.01.04 01:13:19.098,1.53865,1.53954,1.39,1.80
2011.01.04 01:13:19.685,1.53861,1.53954,4.28,3.98
2011.01.04 01:13:19.983,1.53864,1.53954,1.39,1.65
2011.01.04 01:13:20.486,1.53863,1.53954,1.05,1.65
2011.01.04 01:13:20.596,1.53871,1.53964,3.79,4.75
2011.01.04 01:13:20.703,1.53871,1.53964,1.58,4.83
2011.01.04 01:13:21.472,1.53872,1.53972,4.62,1.86
2011.01.04 01:13:21.803,1.53872,1.53972,4.28,2.01
2011.01.04 01:13:23.175,1.53876,1.53972,1.17,1.83
2011.01.04 01:13:23.984,1.53876,1.53972,1.39,1.02
2011.01.04 01:13:24.204,1.53872,1.53964,1.05,4.20
2011.01.04 01:13:25.213,1.5387,1.53964,4.02,1.80
2011.01.04 01:13:25.644,1.53862,1.53964,5.70,4.20
2011.01.04 01:13:27.218,1.53866,1.53964,1.39,4.58
2011.01.04 01:13:28.213,1.53873,1.53964,1.28,5.52
2011.01.04 01:13:28.434,1.53866,1.53964,1.17,4.17
2011.01.04 01:13:28.864,1.5387,1.53954,1.39,1.50
2011.01.04 01:13:28.973,1.53869,1.53954,4.65,1.80
2011.01.04 01:13:29.347,1.53873,1.53964,4.09,3.98
2011.01.04 01:13:29.464,1.53873,1.53964,4.24,1.80
2011.01.04 01:13:29.795,1.53875,1.53964,1.17,1.65
2011.01.04 01:13:30.596,1.53875,1.53964,1.39,4.20
2011.01.04 01:13:31.173,1.53873,1.53964,4.28,4.17
2011.01.04 01:13:31.623,1.53879,1.53964,4.24,4.20
2011.01.04 01:13:31.997,1.53881,1.53964,1.95,4.20
2011.01.04 01:13:33.645,1.53881,1.53964,4.28,1.65
2011.01.04 01:13:34.541,1.53881,1.53964,4.09,3.98
2011.01.04 01:13:35.135,1.53882,1.53964,1.05,1.80
2011.01.04 01:13:35.783,1.53878,1.53964,1.28,1.80
2011.01.04 01:13:35.893,1.53869,1.53964,4.24,4.20
2011.01.04 01:13:36.002,1.53869,1.53964,1.95,4.58
2011.01.04 01:13:36.222,1.53869,1.53964,1.95,4.20
2011.01.04 01:13:37.133,1.53868,1.53955,2.18,1.80
2011.01.04 01:13:38.281,1.53868,1.53955,2.48,1.80
2011.01.04 01:13:38.855,1.53868,1.53955,2.33,1.80
2011.01.04 01:13:39.828,1.53868,1.53955,1.88,4.17
2011.01.04 01:13:40.138,1.53868,1.53955,1.88,3.98
2011.01.04 01:13:40.253,1.53859,1.53955,1.47,4.35
2011.01.04 01:13:40.473,1.53858,1.53953,1.58,2.18
2011.01.04 01:13:40.694,1.5385,1.53949,1.62,1.15
2011.01.04 01:13:41.242,1.53848,1.53944,2.48,1.80
2011.01.04 01:13:41.463,1.53848,1.53944,5.18,1.65
2011.01.04 01:13:41.844,1.53849,1.5395,1.62,1.86
2011.01.04 01:13:41.953,1.53849,1.53948,4.47,1.39
2011.01.04 01:13:42.173,1.53849,1.53944,1.62,1.65
2011.01.04 01:13:42.504,1.53849,1.53944,2.33,1.80
2011.01.04 01:13:42.879,1.53849,1.53944,5.03,1.65
2011.01.04 01:13:43.214,1.53877,1.53954,1.80,5.55
2011.01.04 01:13:43.544,1.53877,1.53954,1.80,3.98
2011.01.04 01:13:43.654,1.53877,1.53954,1.43,3.98
2011.01.04 01:13:44.035,1.53868,1.53955,2.18,4.20
2011.01.04 01:13:44.453,1.53868,1.53955,2.18,1.80
2011.01.04 01:13:44.672,1.5387,1.53959,1.80,1.30
2011.01.04 01:13:44.893,1.53869,1.53955,1.95,4.43
2011.01.04 01:13:45.435,1.53869,1.53954,1.80,1.39
2011.01.04 01:13:45.652,1.53869,1.53955,1.88,4.28
2011.01.04 01:13:45.762,1.53869,1.53954,1.80,1.39
2011.01.04 01:13:46.356,1.53869,1.53954,1.80,1.17
2011.01.04 01:13:46.467,1.53869,1.53955,1.80,4.28
2011.01.04 01:13:47.003,1.53868,1.53944,1.95,1.50
2011.01.04 01:13:47.223,1.53866,1.53954,1.95,1.39
2011.01.04 01:13:47.676,1.53868,1.53944,1.80,1.80
2011.01.04 01:13:48.112,1.53866,1.53944,4.09,1.58
2011.01.04 01:13:49.333,1.53869,1.53953,1.80,1.30
2011.01.04 01:13:49.662,1.53869,1.53954,2.18,1.39
2011.01.04 01:13:50.094,1.53875,1.53955,1.80,3.98
2011.01.04 01:13:51.626,1.53875,1.53955,1.80,4.58
2011.01.04 01:13:56.443,1.53867,1.53953,5.18,1.39
2011.01.04 01:13:56.616,1.53867,1.53953,2.33,1.77
2011.01.04 01:13:57.864,1.53867,1.53953,2.33,2.14
2011.01.04 01:13:59.282,1.53867,1.53945,1.95,4.20
2011.01.04 01:13:59.502,1.53864,1.53945,1.95,1.80
2011.01.04 01:13:59.646,1.53864,1.53945,1.95,1.65
2011.01.04 01:14:00.654,1.53864,1.53945,1.88,3.98
2011.01.04 01:14:01.336,1.53864,1.53928,1.43,1.50
2011.01.04 01:14:01.442,1.53857,1.53928,2.10,1.50
2011.01.04 01:14:02.020,1.53857,1.53928,1.95,1.50
2011.01.04 01:14:02.389,1.53857,1.53928,2.10,1.50
2011.01.04 01:14:05.612,1.53857,1.53928,1.95,1.50
2011.01.04 01:14:05.722,1.53857,1.53928,2.33,1.50
2011.01.04 01:14:06.197,1.53862,1.53928,2.33,1.50
2011.01.04 01:14:06.614,1.53875,1.53945,1.80,1.65
2011.01.04 01:14:07.054,1.53875,1.53944,1.43,1.65
2011.01.04 01:14:07.505,1.53871,1.53958,2.18,1.77
2011.01.04 01:14:07.837,1.53882,1.53954,1.43,4.20
2011.01.04 01:14:07.956,1.53876,1.53954,1.80,4.17
2011.01.04 01:14:08.173,1.53876,1.53954,1.80,3.98
2011.01.04 01:14:08.708,1.53876,1.53954,1.80,1.80
2011.01.04 01:14:11.144,1.53876,1.53954,1.80,4.20
2011.01.04 01:14:11.473,1.5387,1.53945,1.95,1.58
2011.01.04 01:14:11.965,1.53876,1.53955,1.80,3.98
2011.01.04 01:14:12.493,1.53876,1.53955,1.88,3.98
2011.01.04 01:14:14.378,1.53876,1.53955,1.95,3.98
2011.01.04 01:14:14.804,1.53876,1.53955,1.95,4.20
2011.01.04 01:14:18.043,1.53876,1.53955,2.10,1.80
2011.01.04 01:14:18.153,1.53868,1.53955,4.47,5.37
2011.01.04 01:14:18.263,1.53873,1.53938,1.13,1.50
2011.01.04 01:14:18.645,1.53899,1.53975,1.80,4.20
2011.01.04 01:14:19.083,1.53896,1.53984,1.99,5.05
2011.01.04 01:14:19.444,1.53897,1.53991,2.37,2.76
2011.01.04 01:14:20.205,1.53897,1.53992,2.18,1.20
2011.01.04 01:14:20.436,1.53897,1.53993,2.18,5.29
2011.01.04 01:14:20.640,1.53897,1.53993,2.18,5.52
2011.01.04 01:14:21.173,1.53898,1.53993,1.80,4.58
2011.01.04 01:14:22.219,1.53898,1.53992,1.95,1.20
2011.01.04 01:14:23.015,1.53898,1.53993,1.88,4.17
2011.01.04 01:14:23.380,1.53898,1.53993,1.80,4.35
2011.01.04 01:14:24.493,1.53898,1.53992,1.95,1.20
2011.01.04 01:14:25.533,1.53893,1.53979,1.28,1.65
2011.01.04 01:14:25.753,1.53889,1.53979,5.18,1.65
2011.01.04 01:14:26.162,1.53889,1.53979,2.25,1.65
2011.01.04 01:14:26.294,1.53889,1.53979,2.25,1.58
2011.01.04 01:14:26.402,1.53889,1.53979,2.33,1.80
2011.01.04 01:14:26.970,1.53889,1.53979,2.18,4.20
2011.01.04 01:14:28.226,1.53889,1.53979,2.33,4.58
2011.01.04 01:14:28.514,1.53889,1.53979,5.03,3.98
2011.01.04 01:14:28.943,1.53889,1.53979,2.33,4.20
2011.01.04 01:14:29.080,1.53889,1.53979,5.18,1.80
2011.01.04 01:14:29.684,1.53889,1.53979,2.25,3.98
2011.01.04 01:14:29.795,1.53889,1.53979,2.25,1.65
2011.01.04 01:14:30.886,1.53889,1.53979,2.33,4.20
2011.01.04 01:14:31.706,1.53889,1.53979,2.33,4.58
2011.01.04 01:14:33.077,1.53889,1.53979,5.03,3.98
2011.01.04 01:14:33.254,1.53889,1.53979,2.33,4.20
2011.01.04 01:14:34.125,1.53889,1.53979,5.03,4.17
2011.01.04 01:14:36.175,1.53889,1.53979,2.18,3.98
2011.01.04 01:14:36.393,1.53889,1.53969,2.18,1.80
2011.01.04 01:14:36.503,1.53889,1.53959,1.43,1.50
2011.01.04 01:14:36.873,1.53878,1.53959,3.83,1.50
2011.01.04 01:14:37.144,1.53873,1.53959,2.10,1.50
2011.01.04 01:14:37.876,1.53881,1.53969,1.43,1.62
2011.01.04 01:14:38.449,1.53881,1.53974,1.80,5.61
2011.01.04 01:14:38.554,1.53881,1.53974,4.09,2.22
2011.01.04 01:14:38.963,1.53881,1.53974,1.95,5.61
2011.01.04 01:14:39.072,1.53881,1.53974,4.24,2.37
2011.01.04 01:14:39.375,1.53881,1.53974,4.24,5.61
2011.01.04 01:14:39.484,1.53881,1.53974,4.24,2.37
2011.01.04 01:14:39.706,1.53888,1.53975,1.80,1.80
2011.01.04 01:14:39.813,1.53888,1.53965,1.43,1.50
2011.01.04 01:14:39.925,1.53879,1.53965,1.95,1.50
2011.01.04 01:14:40.143,1.53879,1.53965,1.88,1.58
2011.01.04 01:14:40.706,1.5388,1.53972,1.95,1.05
2011.01.04 01:14:40.814,1.5388,1.53973,4.24,2.18
2011.01.04 01:14:41.143,1.5388,1.53974,1.95,4.68
2011.01.04 01:14:41.363,1.5388,1.53964,1.95,1.65
2011.01.04 01:14:42.133,1.5388,1.53973,1.80,4.80
2011.01.04 01:14:42.903,1.5388,1.53974,4.24,4.68
2011.01.04 01:14:43.963,1.53882,1.53974,1.05,1.99
2011.01.04 01:14:44.520,1.5388,1.53974,4.09,4.45
2011.01.04 01:14:44.952,1.53883,1.53974,1.05,4.68
2011.01.04 01:14:46.105,1.53884,1.53974,1.17,4.45
2011.01.04 01:14:47.823,1.5388,1.53974,4.28,4.64
2011.01.04 01:14:48.381,1.53884,1.53974,1.17,4.45
2011.01.04 01:14:49.244,1.53884,1.53974,1.17,4.45
2011.01.04 01:14:51.724,1.5388,1.53974,4.28,4.64
2011.01.04 01:14:52.465,1.5388,1.53974,4.28,4.45
2011.01.04 01:14:52.575,1.5388,1.53974,4.24,4.68
2011.01.04 01:14:52.808,1.53883,1.53974,1.05,1.99
2011.01.04 01:14:53.221,1.5388,1.53974,1.95,5.05
2011.01.04 01:14:53.332,1.5388,1.53974,4.24,4.68
2011.01.04 01:14:53.572,1.5388,1.53974,4.09,4.64
2011.01.04 01:14:53.686,1.5388,1.53974,4.28,4.45
2011.01.04 01:14:53.795,1.53882,1.53974,1.05,1.99
2011.01.04 01:14:53.904,1.5388,1.53974,4.24,4.68
2011.01.04 01:14:54.364,1.53883,1.53974,1.05,4.68
2011.01.04 01:14:55.817,1.5388,1.53974,4.24,4.68
2011.01.04 01:14:56.384,1.53888,1.53976,1.80,1.86
2011.01.04 01:14:57.600,1.5388,1.53973,4.24,4.58
2011.01.04 01:14:57.724,1.53882,1.53973,1.05,1.95
2011.01.04 01:14:57.973,1.5388,1.53973,4.24,4.58
2011.01.04 01:14:58.703,1.53879,1.53965,1.95,1.80
2011.01.04 01:15:00.177,1.53879,1.53964,1.95,4.24
2011.01.04 01:15:00.438,1.53879,1.53964,1.80,4.62
2011.01.04 01:15:00.810,1.53879,1.53964,1.95,4.24
2011.01.04 01:15:01.253,1.53879,1.53964,1.80,4.62
2011.01.04 01:15:02.677,1.53879,1.53964,1.88,4.64
2011.01.04 01:15:03.154,1.53879,1.53964,1.88,4.28
2011.01.04 01:15:03.483,1.53879,1.53965,4.24,1.43
2011.01.04 01:15:03.853,1.53879,1.53973,1.95,5.05
2011.01.04 01:15:03.963,1.53879,1.53964,1.95,4.20
2011.01.04 01:15:04.184,1.53881,1.53973,1.95,1.30
2011.01.04 01:15:04.403,1.53879,1.53965,1.95,4.20
2011.01.04 01:15:06.632,1.53879,1.53973,4.39,4.83
2011.01.04 01:15:06.742,1.53881,1.53973,4.24,5.05
2011.01.04 01:15:13.306,1.53881,1.53973,4.09,4.83
2011.01.04 01:15:15.911,1.53881,1.53972,1.95,1.20
2011.01.04 01:15:16.135,1.53879,1.53964,1.95,4.20
2011.01.04 01:15:16.898,1.53879,1.53964,4.24,1.80
2011.01.04 01:15:17.136,1.5388,1.53973,1.95,5.43
2011.01.04 01:15:17.244,1.53879,1.53973,2.33,5.43
2011.01.04 01:15:17.644,1.53879,1.53965,1.95,4.20
2011.01.04 01:15:18.223,1.53879,1.53964,1.88,4.28
2011.01.04 01:15:18.613,1.53868,1.53964,1.95,4.35
2011.01.04 01:15:19.923,1.53868,1.53964,4.17,4.35
2011.01.04 01:15:22.623,1.53872,1.53965,1.39,4.20
2011.01.04 01:15:22.953,1.53869,1.53964,4.39,1.80
2011.01.04 01:15:23.173,1.53869,1.53972,4.24,1.77
2011.01.04 01:15:23.606,1.53868,1.53965,5.70,1.80
2011.01.04 01:15:24.241,1.53868,1.53965,5.22,3.98
2011.01.04 01:15:24.957,1.53872,1.53965,1.05,1.80
2011.01.04 01:15:26.014,1.53868,1.53965,4.62,4.20
2011.01.04 01:15:26.773,1.53868,1.53965,4.28,4.17
2011.01.04 01:15:27.854,1.53872,1.53965,1.17,4.17
2011.01.04 01:15:27.995,1.53868,1.53965,4.39,4.20
2011.01.04 01:15:28.453,1.53869,1.5397,4.24,2.70
2011.01.04 01:15:30.416,1.53869,1.53964,4.24,4.58
2011.01.04 01:15:31.502,1.53869,1.53962,1.95,1.20
2011.01.04 01:15:32.025,1.53869,1.53964,1.95,4.35
2011.01.04 01:15:32.400,1.53869,1.53964,4.24,4.58
2011.01.04 01:15:33.632,1.53867,1.53954,4.24,1.80
2011.01.04 01:15:33.963,1.53868,1.53954,1.05,1.80
2011.01.04 01:15:34.483,1.53869,1.53964,4.09,4.28
2011.01.04 01:15:36.696,1.53861,1.53936,1.39,1.50
2011.01.04 01:15:37.022,1.53861,1.53934,1.39,1.50
2011.01.04 01:15:37.953,1.5386,1.53934,4.24,1.50
2011.01.04 01:15:38.344,1.53861,1.53934,1.39,1.50
2011.01.04 01:15:46.950,1.53861,1.53934,1.39,1.50
2011.01.04 01:15:47.172,1.5386,1.53934,4.24,1.50
2011.01.04 01:15:47.723,1.5386,1.53934,4.24,1.50
2011.01.04 01:15:48.073,1.53861,1.53934,1.39,1.50
2011.01.04 01:15:48.286,1.5386,1.53934,4.24,1.65
2011.01.04 01:15:49.072,1.53861,1.53934,1.39,1.50
2011.01.04 01:15:49.434,1.5386,1.53934,4.24,1.65
2011.01.04 01:15:52.874,1.53862,1.53934,1.17,1.50
2011.01.04 01:15:54.525,1.5386,1.53934,4.39,1.50
2011.01.04 01:15:54.963,1.53868,1.53944,1.58,1.77
2011.01.04 01:15:55.073,1.53868,1.53954,1.95,3.98
2011.01.04 01:15:55.967,1.53868,1.53954,2.10,4.58
2011.01.04 01:15:58.753,1.53868,1.53954,1.95,3.98
2011.01.04 01:15:59.214,1.53869,1.53961,4.09,1.65
2011.01.04 01:15:59.434,1.53868,1.53954,2.10,1.80
2011.01.04 01:15:59.543,1.53868,1.53954,2.10,4.20
2011.01.04 01:15:59.983,1.53868,1.53954,1.80,4.39
2011.01.04 01:16:00.218,1.53868,1.53954,2.10,4.24
2011.01.04 01:16:00.653,1.53868,1.53952,2.10,1.05
2011.01.04 01:16:01.473,1.53868,1.53954,4.28,3.98
2011.01.04 01:16:02.713,1.53872,1.53962,1.17,1.73
2011.01.04 01:16:03.518,1.53869,1.53962,4.17,1.65
2011.01.04 01:16:03.744,1.53872,1.53962,1.39,1.20
2011.01.04 01:16:04.049,1.53869,1.53957,4.09,1.35
2011.01.04 01:16:04.167,1.53869,1.53962,4.17,1.65
2011.01.04 01:16:04.273,1.53869,1.53957,4.09,1.35
2011.01.04 01:16:04.835,1.53869,1.53955,3.79,1.47
2011.01.04 01:16:05.175,1.53859,1.53936,4.39,1.50
2011.01.04 01:16:05.284,1.53859,1.53934,2.10,1.50
2011.01.04 01:16:05.393,1.53862,1.53934,1.35,1.50
2011.01.04 01:16:05.502,1.53859,1.53934,4.39,1.50
2011.01.04 01:16:07.121,1.53862,1.53934,1.39,1.50
2011.01.04 01:16:07.553,1.53859,1.53934,4.39,1.50
2011.01.04 01:16:09.665,1.53863,1.53934,1.20,1.50
2011.01.04 01:16:09.926,1.53875,1.53951,1.73,5.59
2011.01.04 01:16:10.036,1.53875,1.53951,1.58,2.22
2011.01.04 01:16:10.143,1.53867,1.53944,1.39,1.50
2011.01.04 01:16:10.253,1.53867,1.53944,1.05,1.50
2011.01.04 01:16:10.363,1.53867,1.53955,2.48,6.12
2011.01.04 01:16:10.884,1.53867,1.53954,5.03,4.09
2011.01.04 01:16:11.169,1.53868,1.53955,5.70,1.09
2011.01.04 01:16:11.284,1.53868,1.53961,5.70,1.62
2011.01.04 01:16:12.178,1.53868,1.53961,5.22,1.65
2011.01.04 01:16:13.247,1.53868,1.53961,5.22,1.47
2011.01.04 01:16:13.693,1.53868,1.53961,2.40,1.65
2011.01.04 01:16:13.803,1.53868,1.53961,5.22,1.47
2011.01.04 01:16:15.274,1.53868,1.53961,5.29,1.65
2011.01.04 01:16:16.555,1.53868,1.53962,5.70,1.28
2011.01.04 01:16:16.675,1.53868,1.53961,5.29,1.47
2011.01.04 01:16:17.875,1.53868,1.53962,5.70,1.28
2011.01.04 01:16:19.134,1.53868,1.53961,5.29,1.65
2011.01.04 01:16:19.243,1.53868,1.53961,5.70,1.62
2011.01.04 01:16:21.192,1.53873,1.53962,1.28,1.20
2011.01.04 01:16:21.303,1.53868,1.53958,4.47,1.05
2011.01.04 01:16:21.694,1.53879,1.53962,1.80,1.62
2011.01.04 01:16:21.804,1.53879,1.53958,1.80,1.05
2011.01.04 01:16:22.698,1.53879,1.53962,1.95,1.62
2011.01.04 01:16:22.816,1.53879,1.53958,1.80,1.05
2011.01.04 01:16:23.254,1.53879,1.53957,1.80,1.35
2011.01.04 01:16:23.635,1.53879,1.53962,1.95,1.20
2011.01.04 01:16:24.199,1.53879,1.53962,4.24,1.62
2011.01.04 01:16:24.623,1.53879,1.53962,1.95,1.62
2011.01.04 01:16:24.732,1.53879,1.53962,4.24,1.05
2011.01.04 01:16:25.657,1.53879,1.53962,1.80,2.14
2011.01.04 01:16:26.056,1.53879,1.53962,4.09,1.47
2011.01.04 01:16:26.726,1.53887,1.53973,1.58,1.28
2011.01.04 01:16:26.834,1.53887,1.53973,1.95,1.28
2011.01.04 01:16:27.343,1.53887,1.5397,1.80,1.62
2011.01.04 01:16:28.733,1.53887,1.53966,1.80,1.38
2011.01.04 01:16:28.962,1.53872,1.53948,4.09,1.88
2011.01.04 01:16:30.456,1.53872,1.53948,2.10,1.88
2011.01.04 01:16:36.995,1.53872,1.53948,1.95,2.18
2011.01.04 01:16:37.257,1.53872,1.53948,2.10,2.03
2011.01.04 01:16:37.443,1.53872,1.53948,1.95,2.18
2011.01.04 01:16:37.712,1.53872,1.53948,2.10,2.03
2011.01.04 01:16:39.805,1.53872,1.53949,1.95,4.43
2011.01.04 01:16:40.022,1.53872,1.53949,2.10,2.03
2011.01.04 01:16:41.082,1.53872,1.53949,1.95,2.18
2011.01.04 01:16:41.495,1.53872,1.53949,4.09,2.03
2011.01.04 01:16:42.524,1.53872,1.53949,4.24,2.03
2011.01.04 01:16:44.173,1.53872,1.53949,2.10,4.43
2011.01.04 01:16:45.663,1.53872,1.53949,1.95,1.95
2011.01.04 01:16:45.995,1.53872,1.53948,1.95,1.50
2011.01.04 01:16:46.103,1.53872,1.53948,2.10,1.50
2011.01.04 01:16:46.323,1.53872,1.53958,2.10,2.55
2011.01.04 01:16:47.029,1.53872,1.53958,4.24,4.43
2011.01.04 01:16:47.753,1.53872,1.53958,2.10,2.18
2011.01.04 01:16:48.007,1.53873,1.53958,1.05,4.43
2011.01.04 01:16:48.567,1.53876,1.53958,1.17,2.03
2011.01.04 01:16:49.185,1.53872,1.53958,4.28,4.47
2011.01.04 01:16:55.340,1.53872,1.53958,4.28,2.03
2011.01.04 01:17:01.962,1.53872,1.53957,4.24,1.05
2011.01.04 01:17:02.933,1.53872,1.53957,1.95,1.05
2011.01.04 01:17:03.264,1.53872,1.53949,2.10,1.50
2011.01.04 01:17:03.964,1.53872,1.53949,4.28,1.50
2011.01.04 01:17:04.563,1.53871,1.53949,4.24,1.65
2011.01.04 01:17:05.073,1.53876,1.53949,1.62,1.65
2011.01.04 01:17:05.513,1.53879,1.53949,1.80,1.80
2011.01.04 01:17:05.733,1.53872,1.53949,4.24,1.65
2011.01.04 01:17:07.092,1.53872,1.53949,4.24,1.80
2011.01.04 01:17:10.922,1.53877,1.53955,1.65,1.65
2011.01.04 01:17:11.146,1.53879,1.53955,4.09,1.58
2011.01.04 01:17:11.505,1.53895,1.53967,1.43,1.28
2011.01.04 01:17:11.671,1.53895,1.53971,1.80,2.55
2011.01.04 01:17:11.984,1.53895,1.53974,1.80,1.62
2011.01.04 01:17:12.867,1.53895,1.53972,1.80,1.05
2011.01.04 01:17:14.226,1.53895,1.53974,1.80,1.62
2011.01.04 01:17:14.776,1.53895,1.53974,1.95,1.62
2011.01.04 01:17:15.983,1.53895,1.53972,1.80,1.05
2011.01.04 01:17:16.092,1.53895,1.53974,1.95,1.62
2011.01.04 01:17:16.993,1.53895,1.53969,1.95,1.47
2011.01.04 01:17:17.323,1.53895,1.53972,1.80,4.43
2011.01.04 01:17:17.653,1.5389,1.53969,4.47,1.84
2011.01.04 01:17:17.762,1.53894,1.53972,1.43,1.09
2011.01.04 01:17:18.074,1.53894,1.53971,1.80,1.65
2011.01.04 01:17:19.213,1.53894,1.53971,1.80,1.62
2011.01.04 01:17:19.564,1.53894,1.53973,4.09,1.02
2011.01.04 01:17:20.856,1.53894,1.53971,1.80,1.47
2011.01.04 01:17:20.975,1.53868,1.53941,1.20,1.50
2011.01.04 01:17:21.193,1.5388,1.53956,1.73,1.50
2011.01.04 01:17:21.413,1.53878,1.5395,1.62,1.50
2011.01.04 01:17:21.855,1.53887,1.53955,1.88,1.50
2011.01.04 01:17:22.074,1.53887,1.5396,2.10,1.88
2011.01.04 01:17:22.404,1.53887,1.5396,1.58,1.88
2011.01.04 01:17:22.623,1.53887,1.5395,1.58,1.50
2011.01.04 01:17:23.094,1.53882,1.5395,1.39,1.50
2011.01.04 01:17:23.632,1.53875,1.53949,1.77,1.50
