2011.01.14 17:07:13.860,1.57076,1.57129,2.03,1.88
2011.01.14 17:07:16.602,1.57076,1.57139,4.32,2.07
2011.01.14 17:07:16.825,1.57076,1.57139,2.18,2.07
2011.01.14 17:07:19.754,1.57076,1.57129,4.32,1.88
2011.01.14 17:07:20.424,1.57076,1.57129,1.95,1.88
2011.01.14 17:07:27.062,1.57079,1.57129,2.03,1.88
2011.01.14 17:07:27.602,1.57073,1.57122,1.17,1.88
2011.01.14 17:07:28.193,1.57075,1.57122,1.13,1.88
2011.01.14 17:07:29.222,1.57074,1.5713,4.50,2.14
2011.01.14 17:07:29.982,1.57074,1.5713,2.25,2.14
2011.01.14 17:07:31.032,1.57074,1.5713,4.43,2.14
2011.01.14 17:07:31.775,1.57074,1.5713,2.10,1.95
2011.01.14 17:07:32.680,1.57078,1.5713,4.35,1.50
2011.01.14 17:07:32.902,1.57077,1.57139,1.13,1.88
2011.01.14 17:07:34.983,1.57082,1.57139,1.13,1.88
2011.01.14 17:07:36.981,1.57076,1.57139,8.10,1.88
2011.01.14 17:07:37.730,1.57076,1.57139,8.29,1.88
2011.01.14 17:07:39.028,1.57076,1.57139,8.29,1.88
2011.01.14 17:07:39.252,1.57085,1.5714,1.95,1.88
2011.01.14 17:07:44.741,1.57085,1.5714,1.95,1.88
2011.01.14 17:07:45.202,1.57076,1.57139,7.92,1.88
2011.01.14 17:07:45.312,1.57077,1.57139,1.13,1.88
2011.01.14 17:07:49.229,1.57078,1.57139,1.13,1.88
2011.01.14 17:07:49.943,1.57086,1.57139,4.17,1.88
2011.01.14 17:07:50.964,1.57086,1.57139,1.50,1.88
2011.01.14 17:07:54.932,1.57077,1.57138,4.35,1.88
2011.01.14 17:07:56.854,1.57077,1.57138,1.95,1.88
2011.01.14 17:07:57.182,1.57075,1.5713,3.64,1.88
2011.01.14 17:07:57.783,1.57075,1.5713,7.92,1.88
2011.01.14 17:07:58.982,1.57075,1.5713,3.45,1.88
2011.01.14 17:07:59.202,1.57073,1.57124,1.88,1.88
2011.01.14 17:08:00.321,1.57073,1.57124,2.03,1.88
2011.01.14 17:08:07.653,1.57076,1.57129,3.45,2.25
2011.01.14 17:08:08.491,1.57076,1.57129,7.92,2.25
2011.01.14 17:08:09.044,1.57076,1.57129,3.45,2.25
2011.01.14 17:08:11.424,1.57076,1.57129,3.45,1.80
2011.01.14 17:08:12.155,1.57073,1.57124,2.03,1.88
2011.01.14 17:08:12.483,1.57083,1.57134,1.88,2.18
2011.01.14 17:08:13.182,1.57077,1.57138,2.14,2.18
2011.01.14 17:08:15.532,1.57084,1.57145,2.14,2.25
2011.01.14 17:08:15.642,1.57089,1.57147,1.95,3.38
2011.01.14 17:08:15.861,1.57084,1.57144,1.88,1.95
2011.01.14 17:08:16.892,1.57077,1.57135,4.35,1.88
2011.01.14 17:08:17.688,1.57076,1.5713,1.26,1.88
2011.01.14 17:08:17.805,1.57078,1.5713,2.03,1.80
2011.01.14 17:08:17.913,1.57078,1.5713,2.03,1.88
2011.01.14 17:08:19.732,1.57076,1.57129,4.17,1.88
2011.01.14 17:08:20.063,1.5708,1.57138,1.95,2.18
2011.01.14 17:08:20.972,1.5708,1.57138,4.17,2.18
2011.01.14 17:08:21.304,1.57086,1.57139,1.95,1.88
2011.01.14 17:08:24.073,1.57086,1.57139,1.95,1.88
2011.01.14 17:08:24.732,1.57091,1.57139,1.88,1.88
2011.01.14 17:08:25.122,1.57085,1.5714,7.92,1.88
2011.01.14 17:08:25.804,1.5709,1.5714,4.17,1.88
2011.01.14 17:08:26.143,1.5709,1.5714,1.95,1.88
2011.01.14 17:08:27.436,1.5709,1.5714,4.17,1.88
2011.01.14 17:08:30.732,1.5709,1.5714,4.35,1.88
2011.01.14 17:08:32.095,1.5709,1.5714,4.17,1.88
2011.01.14 17:08:33.902,1.5709,1.5714,4.35,1.88
2011.01.14 17:08:34.661,1.57097,1.57145,2.03,1.88
2011.01.14 17:08:34.985,1.57097,1.57145,2.03,1.88
2011.01.14 17:08:35.658,1.57097,1.57145,4.69,1.88
2011.01.14 17:08:36.556,1.57097,1.57145,4.69,1.88
2011.01.14 17:08:37.514,1.57097,1.57145,4.69,1.88
2011.01.14 17:08:38.641,1.57097,1.57145,4.69,1.88
2011.01.14 17:08:40.588,1.57097,1.57145,2.33,1.88
2011.01.14 17:08:41.177,1.57097,1.57145,4.69,1.88
2011.01.14 17:08:43.283,1.57097,1.57145,2.03,1.88
2011.01.14 17:08:43.392,1.57097,1.57145,2.03,1.88
2011.01.14 17:08:43.503,1.57097,1.57145,4.69,1.50
2011.01.14 17:08:44.082,1.57099,1.57145,1.58,1.95
2011.01.14 17:08:49.371,1.57093,1.57141,4.32,1.43
2011.01.14 17:08:49.481,1.57098,1.57145,2.03,1.50
2011.01.14 17:08:50.852,1.57098,1.57145,2.03,1.50
2011.01.14 17:08:52.712,1.57098,1.57145,1.58,1.95
2011.01.14 17:08:54.131,1.5709,1.57141,4.17,1.88
2011.01.14 17:09:00.223,1.57088,1.57141,4.35,1.88
2011.01.14 17:09:00.443,1.57088,1.57141,2.18,1.88
2011.01.14 17:09:00.553,1.57095,1.5715,1.88,1.88
2011.01.14 17:09:01.802,1.57094,1.57141,2.03,1.43
2011.01.14 17:09:01.913,1.57088,1.57141,1.95,1.88
2011.01.14 17:09:02.133,1.57096,1.57149,1.88,1.88
2011.01.14 17:09:02.352,1.57088,1.57141,4.17,1.88
2011.01.14 17:09:02.681,1.57088,1.57141,4.54,1.88
2011.01.14 17:09:04.662,1.57093,1.57144,1.02,1.65
2011.01.14 17:09:06.945,1.5709,1.57144,4.39,1.65
2011.01.14 17:09:07.052,1.57088,1.57136,1.02,1.43
2011.01.14 17:09:07.273,1.57087,1.57135,1.02,1.73
2011.01.14 17:09:07.857,1.57097,1.57151,4.39,1.73
2011.01.14 17:09:08.402,1.5709,1.57144,4.39,3.15
2011.01.14 17:09:08.732,1.57092,1.57144,1.02,1.73
2011.01.14 17:09:09.887,1.57092,1.57144,1.02,1.92
2011.01.14 17:09:10.212,1.57087,1.57136,1.13,3.15
2011.01.14 17:09:12.130,1.57082,1.57136,2.33,3.15
2011.01.14 17:09:12.416,1.57082,1.57136,4.65,3.15
2011.01.14 17:09:12.752,1.57087,1.57136,1.09,3.15
2011.01.14 17:09:12.863,1.57092,1.57144,1.02,1.65
2011.01.14 17:09:13.082,1.5709,1.57144,4.39,1.65
2011.01.14 17:09:14.062,1.57093,1.57144,1.02,1.65
2011.01.14 17:09:14.967,1.57098,1.57144,1.02,1.65
2011.01.14 17:09:15.943,1.57092,1.57144,1.02,1.65
2011.01.14 17:09:16.171,1.5709,1.57144,4.54,1.65
2011.01.14 17:09:17.762,1.5709,1.57144,2.37,1.43
2011.01.14 17:09:18.333,1.57097,1.57152,2.10,1.73
2011.01.14 17:09:18.453,1.57101,1.57144,2.10,1.50
2011.01.14 17:09:20.995,1.57098,1.57144,4.39,1.50
2011.01.14 17:09:21.620,1.57098,1.57144,2.18,1.50
2011.01.14 17:09:21.953,1.57092,1.57135,1.02,1.50
2011.01.14 17:09:22.636,1.57083,1.57135,1.02,1.92
2011.01.14 17:09:22.852,1.57082,1.5713,1.02,1.73
2011.01.14 17:09:22.962,1.57077,1.5713,1.02,1.50
2011.01.14 17:09:23.623,1.57082,1.57136,2.25,3.15
2011.01.14 17:09:24.860,1.57088,1.57136,1.02,3.15
2011.01.14 17:09:25.308,1.57083,1.57136,1.02,3.15
2011.01.14 17:09:26.053,1.57089,1.57144,4.39,1.73
2011.01.14 17:09:30.919,1.57093,1.57144,1.02,1.73
2011.01.14 17:09:31.145,1.57089,1.57144,4.39,1.73
2011.01.14 17:09:33.008,1.57093,1.57144,1.35,1.73
2011.01.14 17:09:35.173,1.57089,1.57144,4.54,1.73
2011.01.14 17:09:35.877,1.57093,1.57144,2.25,1.73
2011.01.14 17:09:36.111,1.57093,1.57144,4.58,1.73
2011.01.14 17:09:37.774,1.57102,1.57151,2.40,1.73
2011.01.14 17:09:38.883,1.57102,1.57151,4.58,1.73
2011.01.14 17:09:39.886,1.57102,1.57151,2.25,1.73
2011.01.14 17:09:39.993,1.57102,1.57151,1.58,1.73
2011.01.14 17:09:40.636,1.57097,1.57139,1.02,1.50
2011.01.14 17:09:40.745,1.57094,1.57139,4.54,1.50
2011.01.14 17:09:40.854,1.57094,1.57139,2.40,1.73
2011.01.14 17:09:41.074,1.57093,1.57144,4.54,1.73
2011.01.14 17:09:42.997,1.57093,1.57145,2.40,3.15
2011.01.14 17:09:43.975,1.57093,1.57145,4.92,3.15
2011.01.14 17:09:44.965,1.57093,1.57145,2.40,3.15
2011.01.14 17:09:50.233,1.57093,1.57144,2.25,1.73
2011.01.14 17:09:50.345,1.57088,1.57143,1.02,1.65
2011.01.14 17:09:51.074,1.57087,1.57143,1.02,1.65
2011.01.14 17:09:52.565,1.57086,1.57143,4.73,1.65
2011.01.14 17:09:52.673,1.57089,1.57144,2.25,1.73
2011.01.14 17:10:00.667,1.57097,1.57152,2.25,1.73
2011.01.14 17:10:02.053,1.57097,1.57146,2.25,1.73
2011.01.14 17:10:02.774,1.57093,1.57146,1.02,1.73
2011.01.14 17:10:03.565,1.57098,1.57146,1.02,1.73
2011.01.14 17:10:05.618,1.57092,1.57146,2.33,1.73
2011.01.14 17:10:05.734,1.57092,1.57142,2.33,1.50
2011.01.14 17:10:06.465,1.5709,1.57142,4.54,1.73
2011.01.14 17:10:07.656,1.5709,1.57142,4.47,1.73
2011.01.14 17:10:09.023,1.57093,1.57142,1.13,1.50
2011.01.14 17:10:09.133,1.57097,1.57147,1.35,1.73
2011.01.14 17:10:09.245,1.57093,1.57147,1.13,1.73
2011.01.14 17:10:12.313,1.57093,1.57147,1.09,1.73
2011.01.14 17:10:12.654,1.57097,1.57152,2.25,1.73
2011.01.14 17:10:13.504,1.57094,1.57152,2.25,3.15
2011.01.14 17:10:13.953,1.57092,1.57146,1.09,1.73
2011.01.14 17:10:14.185,1.57093,1.57146,1.02,1.73
2011.01.14 17:10:14.691,1.57093,1.57146,1.02,1.73
2011.01.14 17:10:14.808,1.5709,1.57146,2.25,1.73
2011.01.14 17:10:15.027,1.5709,1.57142,4.58,1.65
2011.01.14 17:10:15.592,1.57088,1.57141,4.39,1.50
2011.01.14 17:10:15.706,1.57104,1.57157,2.10,1.73
2011.01.14 17:10:16.796,1.57095,1.57151,4.54,2.93
2011.01.14 17:10:16.904,1.57095,1.57151,4.54,3.15
2011.01.14 17:10:17.232,1.57092,1.57144,4.92,3.15
2011.01.14 17:10:18.006,1.57092,1.57144,2.40,3.15
2011.01.14 17:10:18.118,1.57092,1.57144,4.58,3.15
2011.01.14 17:10:18.451,1.57092,1.57144,4.39,3.15
2011.01.14 17:10:19.493,1.57092,1.5714,4.39,1.73
2011.01.14 17:10:20.145,1.57087,1.5714,4.39,3.15
2011.01.14 17:10:21.295,1.57087,1.5714,1.02,3.15
2011.01.14 17:10:22.548,1.57086,1.5714,4.39,3.15
2011.01.14 17:10:26.809,1.57091,1.57141,2.18,1.43
2011.01.14 17:10:27.429,1.57093,1.57147,2.10,1.73
2011.01.14 17:10:27.548,1.57101,1.57151,2.10,1.65
2011.01.14 17:10:28.004,1.57101,1.57151,2.10,1.65
2011.01.14 17:10:31.358,1.57096,1.57143,2.18,1.43
2011.01.14 17:10:31.586,1.57096,1.57143,2.18,1.65
2011.01.14 17:10:32.175,1.57101,1.57151,2.10,1.65
2011.01.14 17:10:33.251,1.57101,1.57144,2.10,1.50
2011.01.14 17:10:33.364,1.57092,1.57144,2.18,3.15
2011.01.14 17:10:35.262,1.57092,1.57144,2.18,3.15
2011.01.14 17:10:35.373,1.57092,1.57144,2.18,3.15
2011.01.14 17:10:36.355,1.57091,1.57141,2.10,1.73
2011.01.14 17:10:36.574,1.57094,1.57145,2.10,1.65
2011.01.14 17:10:37.893,1.5709,1.57138,2.18,1.65
2011.01.14 17:10:39.506,1.57087,1.57148,2.18,1.84
2011.01.14 17:10:40.323,1.57085,1.57138,2.18,1.65
2011.01.14 17:10:40.904,1.57085,1.57138,2.10,1.65
2011.01.14 17:10:41.233,1.57081,1.57132,4.58,1.65
2011.01.14 17:10:41.789,1.57081,1.57132,2.18,1.43
2011.01.14 17:10:41.887,1.57085,1.57141,2.10,3.15
2011.01.14 17:10:42.104,1.57086,1.57137,2.10,1.43
2011.01.14 17:10:42.214,1.57086,1.57137,2.10,1.65
2011.01.14 17:10:42.734,1.57086,1.57137,1.80,1.65
2011.01.14 17:10:42.845,1.57086,1.57137,2.10,1.65
2011.01.14 17:10:42.953,1.57086,1.57137,2.10,1.65
2011.01.14 17:10:43.796,1.57082,1.57135,2.10,3.15
2011.01.14 17:10:44.529,1.57085,1.57141,2.10,3.15
2011.01.14 17:10:44.855,1.57085,1.57138,1.43,1.65
2011.01.14 17:10:45.497,1.57084,1.57137,2.10,1.65
2011.01.14 17:10:46.307,1.57085,1.57141,2.10,3.15
2011.01.14 17:10:47.605,1.57082,1.57135,2.25,3.15
2011.01.14 17:10:48.083,1.57093,1.57143,1.43,1.65
2011.01.14 17:10:48.412,1.57093,1.57141,2.10,1.88
2011.01.14 17:10:48.814,1.57086,1.5714,2.18,1.65
2011.01.14 17:10:49.993,1.57085,1.57141,2.37,3.30
2011.01.14 17:10:51.434,1.5709,1.57143,4.54,3.90
2011.01.14 17:10:53.275,1.5709,1.57143,2.18,3.34
2011.01.14 17:10:53.392,1.57085,1.5714,2.25,1.73
2011.01.14 17:10:54.440,1.5709,1.57141,2.33,1.80
2011.01.14 17:10:54.557,1.57094,1.57148,2.10,3.15
2011.01.14 17:10:55.924,1.57094,1.57146,2.18,1.17
2011.01.14 17:10:56.037,1.57078,1.57131,2.44,1.73
2011.01.14 17:10:56.143,1.57079,1.57137,2.25,1.73
2011.01.14 17:10:57.065,1.57086,1.5715,4.86,3.68
2011.01.14 17:10:57.284,1.57088,1.5715,1.13,3.15
2011.01.14 17:10:57.504,1.57095,1.57153,2.18,2.07
2011.01.14 17:11:01.945,1.57088,1.5715,1.02,1.65
2011.01.14 17:11:03.632,1.57086,1.5715,4.86,1.73
2011.01.14 17:11:03.854,1.57086,1.5714,4.39,1.65
2011.01.14 17:11:23.595,1.57087,1.57141,1.35,1.73
2011.01.14 17:11:24.256,1.57086,1.57141,4.39,1.73
2011.01.14 17:11:25.355,1.57087,1.57141,1.02,1.73
2011.01.14 17:11:25.941,1.57092,1.57141,1.02,1.73
2011.01.14 17:11:26.057,1.57087,1.57141,1.02,1.73
2011.01.14 17:11:28.210,1.57093,1.57141,1.02,1.73
2011.01.14 17:11:28.825,1.57086,1.57131,2.18,1.73
2011.01.14 17:11:29.047,1.57078,1.57125,2.25,1.73
2011.01.14 17:11:30.534,1.57072,1.57126,4.73,1.65
2011.01.14 17:11:32.773,1.57077,1.57128,1.02,1.73
2011.01.14 17:11:33.584,1.57077,1.57128,1.83,1.50
2011.01.14 17:11:33.693,1.57078,1.5714,4.54,1.92
2011.01.14 17:11:33.803,1.57077,1.57129,1.35,1.65
2011.01.14 17:11:33.915,1.57076,1.57129,2.25,3.15
2011.01.14 17:11:34.024,1.57081,1.57129,2.18,1.43
2011.01.14 17:11:34.135,1.57086,1.57139,2.10,3.15
2011.01.14 17:11:34.755,1.5709,1.57144,2.10,1.73
2011.01.14 17:11:38.793,1.5709,1.57144,2.10,1.88
2011.01.14 17:11:40.064,1.57091,1.57154,2.10,2.25
2011.01.14 17:11:40.283,1.57083,1.57153,2.37,1.65
2011.01.14 17:11:40.873,1.57082,1.57145,1.02,1.43
2011.01.14 17:11:41.094,1.57081,1.57145,4.39,3.15
2011.01.14 17:11:42.198,1.57102,1.57145,1.50,1.65
2011.01.14 17:11:42.423,1.57107,1.57157,2.10,1.95
2011.01.14 17:11:42.644,1.57091,1.57154,2.18,1.73
2011.01.14 17:11:42.863,1.571,1.57155,2.10,1.73
2011.01.14 17:11:43.526,1.57102,1.57164,2.10,3.15
2011.01.14 17:11:46.027,1.57102,1.57164,2.25,3.15
2011.01.14 17:11:46.136,1.57101,1.57164,2.25,1.73
2011.01.14 17:11:47.086,1.57101,1.57164,2.25,1.73
2011.01.14 17:11:47.197,1.57101,1.57164,2.25,1.73
2011.01.14 17:11:47.909,1.57101,1.57154,2.10,1.73
2011.01.14 17:11:51.697,1.57082,1.57144,4.54,3.15
2011.01.14 17:11:52.164,1.57083,1.57149,2.40,1.65
2011.01.14 17:11:52.276,1.57082,1.57144,2.25,1.65
2011.01.14 17:11:56.476,1.57081,1.57139,4.39,1.65
2011.01.14 17:11:57.926,1.57094,1.57145,1.43,1.92
2011.01.14 17:11:58.040,1.57082,1.57144,4.39,1.84
2011.01.14 17:11:59.288,1.57082,1.57144,4.58,1.84
2011.01.14 17:11:59.843,1.57083,1.57144,1.35,1.84
2011.01.14 17:11:59.953,1.57082,1.57144,2.25,1.84
2011.01.14 17:12:00.778,1.57082,1.57144,4.92,1.84
2011.01.14 17:12:00.886,1.5709,1.57147,2.10,1.80
2011.01.14 17:12:01.648,1.57089,1.57142,2.10,1.73
2011.01.14 17:12:08.443,1.57089,1.57142,4.39,1.73
2011.01.14 17:12:09.125,1.57091,1.57145,2.25,1.43
2011.01.14 17:12:09.346,1.57093,1.57147,1.02,1.88
2011.01.14 17:12:09.673,1.57101,1.57152,2.18,2.25
2011.01.14 17:12:10.603,1.57101,1.57152,2.10,2.25
2011.01.14 17:12:13.739,1.57091,1.57147,4.39,1.50
2011.01.14 17:12:16.513,1.57095,1.57147,2.25,1.50
2011.01.14 17:12:17.575,1.57089,1.57147,2.25,1.92
2011.01.14 17:12:18.194,1.57095,1.57146,2.10,1.50
2011.01.14 17:12:19.598,1.57095,1.57155,2.10,1.73
2011.01.14 17:12:19.718,1.57095,1.57155,2.10,1.88
2011.01.14 17:12:22.615,1.57095,1.57155,2.10,2.03
2011.01.14 17:12:22.653,1.57095,1.57155,2.25,1.88
2011.01.14 17:12:24.044,1.57095,1.57155,2.10,2.03
2011.01.14 17:12:24.483,1.57104,1.57157,2.10,1.88
2011.01.14 17:12:29.903,1.57104,1.57157,2.29,1.50
2011.01.14 17:12:30.016,1.5712,1.57168,2.10,1.95
2011.01.14 17:12:30.123,1.57115,1.57168,2.18,1.95
2011.01.14 17:12:31.165,1.57113,1.5717,2.10,1.73
2011.01.14 17:12:32.305,1.57113,1.5717,2.10,1.80
2011.01.14 17:12:32.893,1.57113,1.5717,2.10,1.73
2011.01.14 17:12:34.697,1.57113,1.5717,2.10,1.80
2011.01.14 17:12:35.367,1.57113,1.5717,2.10,4.28
2011.01.14 17:12:35.883,1.57113,1.5717,2.18,1.80
2011.01.14 17:12:36.180,1.57113,1.5717,2.10,4.13
2011.01.14 17:12:36.296,1.57113,1.5717,2.18,1.80
2011.01.14 17:12:36.927,1.57113,1.5717,2.10,1.80
2011.01.14 17:12:37.943,1.57113,1.5717,2.10,1.73
2011.01.14 17:12:38.044,1.57113,1.5717,2.10,2.25
2011.01.14 17:12:45.034,1.57104,1.57167,2.10,1.24
2011.01.14 17:12:46.548,1.57104,1.57168,2.10,1.84
2011.01.14 17:12:48.060,1.57104,1.57157,2.18,1.65
2011.01.14 17:12:49.475,1.57104,1.57157,2.10,1.73
2011.01.14 17:12:50.508,1.57104,1.57157,2.10,1.80
2011.01.14 17:12:52.047,1.57104,1.57157,2.10,1.80
2011.01.14 17:12:53.268,1.57104,1.57157,2.10,1.73
2011.01.14 17:12:53.377,1.57104,1.57161,2.10,4.05
2011.01.14 17:12:54.015,1.57104,1.57161,2.40,2.07
2011.01.14 17:12:57.044,1.57104,1.57161,2.40,2.07
2011.01.14 17:12:58.937,1.57112,1.57152,2.40,1.50
2011.01.14 17:12:59.026,1.57111,1.57156,2.40,1.50
2011.01.14 17:12:59.152,1.57111,1.57152,2.40,1.50
2011.01.14 17:12:59.671,1.57111,1.57161,2.40,2.22
2011.01.14 17:13:00.114,1.57111,1.57164,2.40,1.02
2011.01.14 17:13:00.643,1.57112,1.57167,2.40,1.28
2011.01.14 17:13:00.996,1.57122,1.57167,2.40,4.65
2011.01.14 17:13:02.534,1.57122,1.57167,2.40,2.25
2011.01.14 17:13:03.150,1.57123,1.57174,2.40,4.28
2011.01.14 17:13:03.255,1.57122,1.57166,2.40,1.65
2011.01.14 17:13:03.429,1.57122,1.57166,2.40,1.50
2011.01.14 17:13:03.986,1.57122,1.57166,2.40,1.80
2011.01.14 17:13:04.524,1.57122,1.57166,2.40,1.50
2011.01.14 17:13:05.150,1.57132,1.57171,2.40,1.95
2011.01.14 17:13:05.658,1.57132,1.57166,2.40,1.65
2011.01.14 17:13:05.773,1.57132,1.57166,2.40,1.50
2011.01.14 17:13:05.884,1.57122,1.57166,2.40,1.65
2011.01.14 17:13:07.978,1.57122,1.57166,2.40,1.50
2011.01.14 17:13:08.752,1.57122,1.57166,2.03,1.50
2011.01.14 17:13:08.874,1.57123,1.57164,2.40,1.50
2011.01.14 17:13:08.985,1.57122,1.57164,2.10,1.50
2011.01.14 17:13:09.909,1.57122,1.57164,2.10,1.50
2011.01.14 17:13:10.018,1.57122,1.57175,2.10,2.44
2011.01.14 17:13:10.355,1.57123,1.57175,2.10,2.14
2011.01.14 17:13:11.038,1.57123,1.57175,2.10,2.52
2011.01.14 17:13:11.862,1.57123,1.57175,2.10,5.69
2011.01.14 17:13:12.544,1.57123,1.57175,2.10,2.59
2011.01.14 17:13:12.873,1.57131,1.57175,2.10,2.59
2011.01.14 17:13:14.322,1.57131,1.57175,2.10,1.88
2011.01.14 17:13:15.038,1.57143,1.57181,2.10,1.50
2011.01.14 17:13:15.840,1.57133,1.57181,2.10,4.69
2011.01.14 17:13:15.960,1.57133,1.57174,1.43,2.10
2011.01.14 17:13:16.484,1.57126,1.57174,2.10,2.10
2011.01.14 17:13:16.599,1.57124,1.57177,2.10,2.03
2011.01.14 17:13:16.825,1.57124,1.57169,2.10,1.69
2011.01.14 17:13:17.787,1.5711,1.57169,2.10,1.69
2011.01.14 17:13:18.785,1.57115,1.57169,2.10,1.69
2011.01.14 17:13:19.333,1.57115,1.57168,2.10,1.88
2011.01.14 17:13:19.945,1.57114,1.57169,2.10,2.25
2011.01.14 17:13:21.177,1.57114,1.57169,2.10,2.33
2011.01.14 17:13:22.724,1.57124,1.57169,2.10,2.33
2011.01.14 17:13:23.336,1.57125,1.57177,2.10,1.02
2011.01.14 17:13:23.875,1.57125,1.57178,2.10,4.65
2011.01.14 17:13:23.983,1.57125,1.57178,2.10,1.58
2011.01.14 17:13:24.648,1.57131,1.57185,2.10,1.02
2011.01.14 17:13:24.765,1.57131,1.57184,2.10,1.77
2011.01.14 17:13:25.628,1.57135,1.57187,2.10,4.69
2011.01.14 17:13:25.735,1.57135,1.57177,2.10,1.50
2011.01.14 17:13:25.844,1.57134,1.57177,2.10,1.50
2011.01.14 17:13:26.446,1.57141,1.5718,2.10,1.28
2011.01.14 17:13:26.556,1.57118,1.57162,2.10,1.50
2011.01.14 17:13:27.168,1.57113,1.57163,2.10,1.50
2011.01.14 17:13:27.768,1.57114,1.57163,2.10,1.50
2011.01.14 17:13:27.876,1.57113,1.57168,2.18,1.05
2011.01.14 17:13:28.550,1.5711,1.57162,2.10,1.50
2011.01.14 17:13:28.679,1.57114,1.57157,2.10,1.69
2011.01.14 17:13:28.795,1.57114,1.57152,1.43,1.50
2011.01.14 17:13:29.384,1.57099,1.57152,2.10,1.50
2011.01.14 17:13:29.499,1.57116,1.57162,2.10,1.95
2011.01.14 17:13:30.171,1.57109,1.57162,2.10,2.18
2011.01.14 17:13:30.278,1.57111,1.57167,2.10,1.47
2011.01.14 17:13:30.384,1.57111,1.57168,2.10,1.02
2011.01.14 17:13:30.494,1.57101,1.57168,2.10,1.02
2011.01.14 17:13:30.995,1.57101,1.57168,2.10,1.02
2011.01.14 17:13:31.915,1.571,1.57167,2.10,1.28
2011.01.14 17:13:32.026,1.57099,1.57153,2.10,1.50
2011.01.14 17:13:33.098,1.571,1.57162,2.10,1.69
2011.01.14 17:13:35.091,1.571,1.57162,2.10,1.50
2011.01.14 17:13:36.041,1.571,1.57162,2.10,1.58
2011.01.14 17:13:36.156,1.571,1.57162,2.10,1.58
2011.01.14 17:13:36.264,1.571,1.57153,2.10,1.50
2011.01.14 17:13:37.177,1.57107,1.57152,2.10,1.50
2011.01.14 17:13:37.393,1.57109,1.57162,2.10,1.80
2011.01.14 17:13:37.919,1.57109,1.57162,2.10,1.58
2011.01.14 17:13:38.135,1.57109,1.57163,2.10,2.03
2011.01.14 17:13:38.568,1.57109,1.57163,2.10,2.03
2011.01.14 17:13:39.195,1.57118,1.57162,2.10,1.58
2011.01.14 17:13:39.414,1.57118,1.57162,2.10,1.50
2011.01.14 17:13:40.254,1.57119,1.57172,2.10,5.07
2011.01.14 17:13:41.094,1.57119,1.57172,2.10,1.92
2011.01.14 17:13:41.833,1.57119,1.5717,2.10,1.65
2011.01.14 17:13:42.566,1.57119,1.5717,2.10,1.47
2011.01.14 17:13:42.674,1.57119,1.57172,2.10,4.77
2011.01.14 17:13:43.605,1.57119,1.5717,2.10,1.47
2011.01.14 17:13:43.881,1.57119,1.57172,2.10,4.77
2011.01.14 17:13:44.664,1.57119,1.57172,2.10,4.77
2011.01.14 17:13:48.213,1.57119,1.57172,2.10,5.07
2011.01.14 17:13:48.434,1.5711,1.57158,2.10,1.50
2011.01.14 17:13:49.038,1.5711,1.57172,2.10,4.65
2011.01.14 17:13:49.956,1.57119,1.57172,2.10,2.33
2011.01.14 17:13:53.556,1.57118,1.57172,2.10,4.77
2011.01.14 17:13:55.645,1.57118,1.57167,2.10,1.02
2011.01.14 17:13:56.334,1.57118,1.57168,2.10,1.02
2011.01.14 17:13:57.284,1.57119,1.57168,2.10,1.02
2011.01.14 17:13:59.517,1.57128,1.57171,2.10,2.25
2011.01.14 17:13:59.624,1.57128,1.57171,2.10,1.88
2011.01.14 17:14:00.035,1.57128,1.57171,2.10,1.88
2011.01.14 17:14:00.665,1.57119,1.57171,2.10,4.58
2011.01.14 17:14:01.313,1.5711,1.57171,2.10,2.25
2011.01.14 17:14:02.012,1.57126,1.57175,2.10,4.65
2011.01.14 17:14:03.974,1.57127,1.57175,2.10,2.25
2011.01.14 17:14:06.974,1.57119,1.57171,2.10,2.25
2011.01.14 17:14:08.304,1.57119,1.57171,2.10,3.00
2011.01.14 17:14:09.584,1.57126,1.57171,2.10,2.25
2011.01.14 17:14:11.841,1.57126,1.57171,2.10,2.25
2011.01.14 17:14:12.333,1.57126,1.57162,2.10,1.50
2011.01.14 17:14:12.444,1.57126,1.57162,2.10,1.50
2011.01.14 17:14:13.314,1.57127,1.57161,2.10,1.50
2011.01.14 17:14:15.143,1.57118,1.57161,2.18,1.50
2011.01.14 17:14:16.007,1.57118,1.57162,2.18,1.50
2011.01.14 17:14:16.524,1.57115,1.57162,2.10,1.50
2011.01.14 17:14:20.383,1.57125,1.57166,2.10,1.50
2011.01.14 17:14:23.021,1.57125,1.57166,2.10,1.50
2011.01.14 17:14:23.142,1.57125,1.57166,2.10,1.50
2011.01.14 17:14:27.091,1.57115,1.57161,2.10,1.13
2011.01.14 17:14:28.095,1.57125,1.57161,2.10,1.13
2011.01.14 17:14:29.720,1.57125,1.57166,2.10,1.50
2011.01.14 17:14:29.838,1.57115,1.57166,2.25,1.50
2011.01.14 17:14:32.268,1.57125,1.57162,2.10,1.50
2011.01.14 17:14:32.593,1.57125,1.57162,2.10,1.13
2011.01.14 17:14:34.848,1.57133,1.57176,2.10,1.13
2011.01.14 17:14:34.956,1.57132,1.57171,2.10,1.50
2011.01.14 17:14:35.770,1.57132,1.57176,2.10,1.13
2011.01.14 17:14:35.875,1.57136,1.57176,2.10,1.13
