2011.01.18 16:09:54.102,1.58484,1.58547,1.88,2.22
2011.01.18 16:09:54.321,1.58484,1.58547,2.44,1.65
2011.01.18 16:09:54.693,1.58478,1.58545,2.33,1.88
2011.01.18 16:09:55.811,1.58478,1.58545,2.33,2.03
2011.01.18 16:09:56.777,1.58478,1.58545,4.84,1.43
2011.01.18 16:09:56.892,1.58481,1.58547,4.47,1.65
2011.01.18 16:09:57.113,1.58478,1.58545,2.33,1.88
2011.01.18 16:09:57.590,1.58487,1.58547,2.25,1.65
2011.01.18 16:09:58.139,1.58487,1.58547,2.40,1.50
2011.01.18 16:09:58.685,1.58482,1.58546,1.09,1.88
2011.01.18 16:09:59.465,1.58474,1.58537,1.50,1.95
2011.01.18 16:09:59.581,1.58474,1.58537,1.50,1.50
2011.01.18 16:09:59.801,1.58469,1.58535,4.65,1.43
2011.01.18 16:10:00.195,1.58469,1.58535,4.65,1.88
2011.01.18 16:10:00.701,1.58475,1.58535,1.13,1.88
2011.01.18 16:10:01.100,1.58497,1.58552,1.50,1.88
2011.01.18 16:10:01.216,1.58485,1.58552,2.25,3.38
2011.01.18 16:10:01.660,1.58485,1.58552,2.25,3.53
2011.01.18 16:10:02.870,1.58474,1.58543,1.38,3.38
2011.01.18 16:10:08.870,1.58472,1.58541,1.28,2.07
2011.01.18 16:10:10.892,1.58471,1.58537,1.38,2.03
2011.01.18 16:10:11.238,1.58471,1.58537,1.38,2.03
2011.01.18 16:10:11.460,1.58471,1.58537,1.38,2.03
2011.01.18 16:10:12.141,1.58471,1.58527,1.38,1.50
2011.01.18 16:10:12.732,1.58469,1.58531,4.65,2.07
2011.01.18 16:10:12.840,1.58469,1.58536,4.65,2.07
2011.01.18 16:10:13.433,1.58477,1.58533,1.50,1.02
2011.01.18 16:10:13.651,1.58468,1.5853,2.40,2.07
2011.01.18 16:10:15.869,1.58468,1.5853,2.40,1.62
2011.01.18 16:10:15.980,1.58468,1.58534,2.70,1.02
2011.01.18 16:10:16.500,1.58468,1.58534,2.55,1.02
2011.01.18 16:10:16.791,1.58468,1.58536,2.55,2.25
2011.01.18 16:10:17.987,1.58473,1.58537,1.13,1.88
2011.01.18 16:10:19.558,1.58477,1.58541,1.65,2.37
2011.01.18 16:10:19.872,1.58477,1.58541,1.80,2.37
2011.01.18 16:10:22.471,1.58469,1.58536,2.74,2.25
2011.01.18 16:10:23.692,1.58473,1.58536,1.43,3.75
2011.01.18 16:10:24.021,1.58479,1.58536,1.50,1.95
2011.01.18 16:10:24.242,1.58477,1.58536,1.28,2.93
2011.01.18 16:10:24.601,1.58488,1.58545,1.88,1.88
2011.01.18 16:10:24.710,1.58478,1.58536,4.43,1.50
2011.01.18 16:10:26.840,1.58487,1.58547,2.14,1.95
2011.01.18 16:10:26.951,1.58487,1.58537,2.14,1.50
2011.01.18 16:10:27.501,1.58483,1.58536,1.28,1.50
2011.01.18 16:10:27.860,1.58483,1.58545,1.28,2.07
2011.01.18 16:10:27.974,1.58483,1.58537,1.28,1.50
2011.01.18 16:10:28.521,1.58483,1.58536,2.25,1.50
2011.01.18 16:10:29.013,1.58479,1.5854,1.38,1.43
2011.01.18 16:10:29.590,1.58478,1.5854,2.44,2.25
2011.01.18 16:10:31.090,1.58472,1.5853,1.28,1.88
2011.01.18 16:10:31.420,1.58468,1.58527,4.65,1.50
2011.01.18 16:10:32.220,1.58468,1.58527,4.65,1.50
2011.01.18 16:10:32.330,1.58478,1.5853,1.88,1.43
2011.01.18 16:10:32.440,1.58478,1.58536,1.88,1.50
2011.01.18 16:10:32.661,1.58468,1.58536,4.65,1.88
2011.01.18 16:10:33.731,1.58468,1.58536,5.03,1.43
2011.01.18 16:10:33.950,1.58469,1.58542,1.58,1.17
2011.01.18 16:10:34.280,1.58468,1.58527,3.23,1.88
2011.01.18 16:10:34.610,1.58468,1.58527,1.65,1.88
2011.01.18 16:10:34.985,1.58469,1.58526,1.65,1.50
2011.01.18 16:10:35.101,1.58469,1.58526,1.50,1.50
2011.01.18 16:10:35.783,1.58468,1.58536,1.99,4.50
2011.01.18 16:10:38.790,1.58478,1.58535,1.50,2.18
2011.01.18 16:10:39.120,1.58473,1.58531,1.65,1.88
2011.01.18 16:10:39.481,1.58478,1.58543,1.88,2.14
2011.01.18 16:10:40.861,1.58478,1.58543,2.82,1.95
2011.01.18 16:10:41.209,1.58477,1.58544,2.40,2.25
2011.01.18 16:10:42.882,1.58478,1.58536,2.25,2.18
2011.01.18 16:10:44.515,1.58475,1.5853,1.69,1.50
2011.01.18 16:10:45.445,1.58472,1.5853,2.25,2.18
2011.01.18 16:10:45.566,1.58497,1.58561,2.44,1.88
2011.01.18 16:10:45.791,1.58497,1.58572,4.69,4.84
2011.01.18 16:10:46.312,1.58498,1.58564,2.44,2.10
2011.01.18 16:10:49.053,1.58494,1.58564,4.50,2.10
2011.01.18 16:10:50.031,1.58488,1.58563,1.75,2.10
2011.01.18 16:10:54.564,1.58489,1.58554,1.47,2.10
2011.01.18 16:10:55.070,1.58487,1.58554,5.03,2.10
2011.01.18 16:10:55.400,1.58487,1.58554,4.73,2.10
2011.01.18 16:10:55.516,1.58488,1.58553,1.05,2.10
2011.01.18 16:10:56.894,1.58488,1.58553,5.37,2.10
2011.01.18 16:10:58.042,1.58488,1.58554,4.65,2.10
2011.01.18 16:10:58.379,1.58488,1.58554,4.65,2.10
2011.01.18 16:10:59.197,1.58488,1.58541,1.28,3.60
2011.01.18 16:10:59.314,1.58488,1.58541,1.05,2.93
2011.01.18 16:10:59.420,1.58488,1.58553,2.40,2.25
2011.01.18 16:10:59.533,1.58488,1.58545,2.40,2.10
2011.01.18 16:11:00.712,1.58488,1.58545,2.40,2.10
2011.01.18 16:11:03.000,1.58488,1.58543,2.40,2.10
2011.01.18 16:11:09.231,1.58491,1.58546,1.13,2.18
2011.01.18 16:11:10.155,1.58491,1.58551,1.69,2.10
2011.01.18 16:11:11.044,1.58489,1.58551,1.17,2.10
2011.01.18 16:11:11.766,1.58498,1.58551,1.50,2.10
2011.01.18 16:11:11.884,1.58498,1.58553,1.73,2.10
2011.01.18 16:11:12.431,1.58491,1.58551,1.84,2.10
2011.01.18 16:11:13.011,1.58491,1.58551,1.62,2.10
2011.01.18 16:11:13.123,1.58488,1.58551,4.94,2.10
2011.01.18 16:11:13.234,1.58501,1.5855,1.50,2.10
2011.01.18 16:11:13.342,1.58501,1.5855,1.73,2.10
2011.01.18 16:11:13.733,1.58496,1.58551,1.73,2.10
2011.01.18 16:11:14.042,1.58487,1.58544,4.65,2.10
2011.01.18 16:11:14.772,1.58488,1.58547,2.40,2.18
2011.01.18 16:11:15.823,1.58488,1.58542,2.18,1.95
2011.01.18 16:11:16.273,1.58497,1.5855,1.95,1.88
2011.01.18 16:11:16.380,1.58497,1.58553,3.38,3.38
2011.01.18 16:11:16.893,1.58506,1.5856,1.88,2.25
2011.01.18 16:11:18.664,1.58495,1.5856,1.02,1.88
2011.01.18 16:11:18.774,1.58504,1.5856,1.95,2.25
2011.01.18 16:11:19.364,1.58493,1.5856,1.09,2.07
2011.01.18 16:11:20.173,1.58491,1.58559,4.35,1.09
2011.01.18 16:11:20.282,1.58514,1.58562,1.43,2.40
2011.01.18 16:11:20.502,1.58514,1.58568,1.88,2.37
2011.01.18 16:11:20.612,1.58514,1.58563,1.43,2.10
2011.01.18 16:11:20.964,1.58505,1.58561,2.18,1.88
2011.01.18 16:11:21.351,1.58503,1.58559,1.50,2.82
2011.01.18 16:11:21.460,1.58492,1.58559,4.73,2.82
2011.01.18 16:11:21.773,1.58492,1.58563,2.22,4.69
2011.01.18 16:11:22.568,1.58492,1.58558,1.17,1.20
2011.01.18 16:11:22.794,1.58491,1.58558,2.22,1.88
2011.01.18 16:11:23.833,1.58487,1.58557,1.28,2.07
2011.01.18 16:11:30.269,1.58492,1.58557,1.09,1.88
2011.01.18 16:11:30.602,1.58496,1.5856,2.03,1.88
2011.01.18 16:11:32.003,1.58496,1.58559,1.88,1.88
2011.01.18 16:11:33.139,1.58496,1.58559,1.88,1.88
2011.01.18 16:11:41.581,1.58505,1.58561,1.88,1.80
2011.01.18 16:11:42.101,1.58491,1.58563,4.79,1.20
2011.01.18 16:11:43.045,1.58491,1.58565,4.47,1.02
2011.01.18 16:11:45.157,1.58483,1.58558,1.26,1.95
2011.01.18 16:11:52.901,1.58495,1.58552,1.88,3.38
2011.01.18 16:11:55.202,1.58485,1.58542,4.47,3.38
2011.01.18 16:11:55.420,1.58491,1.58546,1.88,3.38
2011.01.18 16:11:55.640,1.58485,1.58542,5.22,1.88
2011.01.18 16:11:57.017,1.58485,1.58542,2.18,3.38
2011.01.18 16:11:57.721,1.58477,1.58539,4.84,1.88
2011.01.18 16:11:58.196,1.58475,1.58532,3.53,1.88
2011.01.18 16:11:58.316,1.58472,1.58537,1.09,1.88
2011.01.18 16:11:58.432,1.58472,1.58537,1.32,1.88
2011.01.18 16:11:58.543,1.58473,1.58526,1.09,1.43
2011.01.18 16:11:58.653,1.58473,1.58538,1.02,1.95
2011.01.18 16:11:59.107,1.58473,1.58536,1.09,1.88
2011.01.18 16:11:59.443,1.58479,1.58535,1.95,1.95
2011.01.18 16:11:59.878,1.58482,1.58537,1.88,1.88
2011.01.18 16:12:01.602,1.58489,1.58537,1.95,1.43
2011.01.18 16:12:01.941,1.58495,1.58551,1.95,4.58
2011.01.18 16:12:03.371,1.58495,1.58551,1.95,2.10
2011.01.18 16:12:03.592,1.58495,1.58551,1.50,1.95
2011.01.18 16:12:03.920,1.5849,1.58545,1.95,1.88
2011.01.18 16:12:04.580,1.58489,1.58539,1.88,1.50
2011.01.18 16:12:04.693,1.58481,1.58538,8.22,1.88
2011.01.18 16:12:05.011,1.58481,1.58538,8.10,1.88
2011.01.18 16:12:07.291,1.58481,1.58536,3.87,1.88
2011.01.18 16:12:07.510,1.58481,1.58536,3.57,1.88
2011.01.18 16:12:07.731,1.58483,1.58545,1.88,2.03
2011.01.18 16:12:08.161,1.58492,1.58555,1.88,4.32
2011.01.18 16:12:08.491,1.58491,1.58548,1.43,1.88
2011.01.18 16:12:08.897,1.58477,1.58533,2.10,3.38
2011.01.18 16:12:09.123,1.58482,1.58533,1.88,1.95
2011.01.18 16:12:10.071,1.58482,1.58537,1.43,1.88
2011.01.18 16:12:10.500,1.58484,1.58535,1.50,1.88
2011.01.18 16:12:10.723,1.58484,1.58542,1.95,2.25
2011.01.18 16:12:13.164,1.58484,1.58542,1.95,1.95
2011.01.18 16:12:13.961,1.58488,1.58552,1.88,2.03
2011.01.18 16:12:17.043,1.58496,1.58555,1.88,2.25
2011.01.18 16:12:17.554,1.58501,1.58557,1.95,1.95
2011.01.18 16:12:19.230,1.58501,1.58557,1.50,2.10
2011.01.18 16:12:19.741,1.58496,1.58552,1.95,3.38
2011.01.18 16:12:21.280,1.58495,1.58547,1.80,1.95
2011.01.18 16:12:21.612,1.58478,1.58542,2.18,1.88
2011.01.18 16:12:25.821,1.5848,1.5855,2.03,2.03
2011.01.18 16:12:25.931,1.5848,1.5855,1.88,2.03
2011.01.18 16:12:26.260,1.58479,1.58541,2.03,1.88
2011.01.18 16:12:28.904,1.58471,1.58518,5.14,1.88
2011.01.18 16:12:29.670,1.58463,1.58513,2.33,1.88
2011.01.18 16:12:30.232,1.58459,1.58513,1.88,1.88
2011.01.18 16:12:30.920,1.5846,1.58521,1.88,2.07
2011.01.18 16:12:31.833,1.58459,1.58513,1.88,1.88
2011.01.18 16:12:32.052,1.58459,1.58513,1.88,1.88
2011.01.18 16:12:32.363,1.58459,1.58522,1.88,1.88
2011.01.18 16:12:32.899,1.58459,1.5852,1.88,1.88
2011.01.18 16:12:34.287,1.58456,1.58508,2.29,1.43
2011.01.18 16:12:34.513,1.58454,1.58508,1.88,1.88
2011.01.18 16:12:35.881,1.5846,1.58521,2.07,1.88
2011.01.18 16:12:36.314,1.58471,1.58527,1.95,1.95
2011.01.18 16:12:37.644,1.58473,1.58535,1.95,4.65
2011.01.18 16:12:38.850,1.58471,1.58526,1.95,1.20
2011.01.18 16:12:41.740,1.58472,1.58529,2.10,1.88
2011.01.18 16:12:42.335,1.58475,1.58538,1.88,2.03
2011.01.18 16:12:43.175,1.58476,1.58537,1.88,1.88
2011.01.18 16:12:45.061,1.58474,1.5853,2.03,1.88
2011.01.18 16:12:45.749,1.58476,1.58537,1.88,2.03
2011.01.18 16:12:48.198,1.58474,1.5853,1.88,1.88
2011.01.18 16:12:48.532,1.58483,1.58531,3.75,1.50
2011.01.18 16:12:48.914,1.58498,1.58544,1.50,1.88
2011.01.18 16:12:49.024,1.58492,1.58546,1.02,1.88
2011.01.18 16:12:49.131,1.58499,1.58553,1.88,1.88
2011.01.18 16:12:53.723,1.58509,1.58555,1.88,2.82
2011.01.18 16:12:54.135,1.58473,1.58531,1.95,1.80
2011.01.18 16:12:54.237,1.58498,1.5855,1.50,1.88
2011.01.18 16:12:54.753,1.58485,1.58557,2.18,2.25
2011.01.18 16:12:55.428,1.585,1.58552,1.43,1.95
2011.01.18 16:12:55.655,1.585,1.58564,1.88,4.47
2011.01.18 16:12:55.871,1.58495,1.58562,2.07,2.18
2011.01.18 16:12:56.790,1.58495,1.58562,2.07,2.18
2011.01.18 16:12:57.010,1.58505,1.58567,1.95,2.10
2011.01.18 16:12:57.432,1.5851,1.58565,1.88,2.03
2011.01.18 16:13:00.220,1.58506,1.5856,1.88,1.88
2011.01.18 16:13:02.537,1.58508,1.58561,1.95,1.88
2011.01.18 16:13:02.762,1.58508,1.58561,1.95,1.88
2011.01.18 16:13:03.144,1.58502,1.58559,2.25,1.95
2011.01.18 16:13:03.252,1.58506,1.58562,1.95,2.07
2011.01.18 16:13:03.983,1.58502,1.58558,1.20,1.88
2011.01.18 16:13:04.311,1.58501,1.58558,3.68,1.88
2011.01.18 16:13:04.792,1.58506,1.58562,1.95,1.88
2011.01.18 16:13:05.011,1.58506,1.58562,1.95,1.88
2011.01.18 16:13:05.776,1.58509,1.58562,1.88,2.85
2011.01.18 16:13:06.373,1.58502,1.58549,1.95,1.43
2011.01.18 16:13:06.484,1.58504,1.58568,1.88,2.18
2011.01.18 16:13:07.741,1.58503,1.5856,1.88,1.88
2011.01.18 16:13:07.962,1.58503,1.5856,1.88,1.88
2011.01.18 16:13:08.861,1.58493,1.5855,3.38,1.88
2011.01.18 16:13:09.572,1.58492,1.58548,1.95,1.88
2011.01.18 16:13:09.901,1.58477,1.58546,2.03,2.07
2011.01.18 16:13:10.262,1.58478,1.58538,1.20,1.88
2011.01.18 16:13:10.591,1.58476,1.58542,4.47,1.95
2011.01.18 16:13:11.104,1.58478,1.58537,1.20,1.88
2011.01.18 16:13:11.553,1.58476,1.58537,2.03,1.88
2011.01.18 16:13:14.360,1.58474,1.58537,2.03,1.88
2011.01.18 16:13:14.901,1.58477,1.58552,1.32,4.32
2011.01.18 16:13:15.122,1.58478,1.58544,1.09,1.88
2011.01.18 16:13:15.492,1.58491,1.58545,1.88,1.88
2011.01.18 16:13:16.582,1.5849,1.58553,2.07,2.03
2011.01.18 16:13:17.090,1.5849,1.58552,2.07,1.88
2011.01.18 16:13:18.281,1.5849,1.58552,4.50,1.43
2011.01.18 16:13:18.402,1.58492,1.58557,4.50,1.95
2011.01.18 16:13:18.512,1.58495,1.58566,1.77,1.88
2011.01.18 16:13:19.710,1.58506,1.58568,1.88,2.18
2011.01.18 16:13:19.931,1.58519,1.58575,1.95,8.07
2011.01.18 16:13:20.403,1.58507,1.5857,1.88,2.03
2011.01.18 16:13:23.802,1.58502,1.5856,2.03,1.95
2011.01.18 16:13:26.749,1.58498,1.58554,3.53,3.38
2011.01.18 16:13:26.970,1.58498,1.58554,3.53,3.38
2011.01.18 16:13:27.581,1.58498,1.58554,3.45,3.38
2011.01.18 16:13:28.340,1.58504,1.58554,1.95,1.43
2011.01.18 16:13:28.969,1.58506,1.58562,1.88,1.88
2011.01.18 16:13:33.721,1.58511,1.58566,1.88,1.20
2011.01.18 16:13:34.093,1.58507,1.58561,1.95,1.88
2011.01.18 16:13:40.041,1.5851,1.58561,1.95,1.88
2011.01.18 16:13:43.301,1.5851,1.58562,1.95,2.03
2011.01.18 16:13:47.304,1.58513,1.58562,1.95,1.73
2011.01.18 16:13:47.411,1.58506,1.58562,2.07,2.18
2011.01.18 16:14:01.740,1.58511,1.58562,1.95,2.18
2011.01.18 16:14:01.854,1.58511,1.58567,3.38,3.68
2011.01.18 16:14:01.962,1.58511,1.58557,1.43,1.95
2011.01.18 16:14:02.073,1.58502,1.58556,2.03,1.88
2011.01.18 16:14:02.452,1.58503,1.58556,1.47,1.88
2011.01.18 16:14:02.671,1.58514,1.5857,3.38,3.53
2011.01.18 16:14:03.092,1.58511,1.58567,1.88,2.18
2011.01.18 16:14:03.421,1.58506,1.58562,2.18,1.88
2011.01.18 16:14:04.263,1.58506,1.58562,2.18,1.88
2011.01.18 16:14:05.632,1.5851,1.58561,2.25,1.88
2011.01.18 16:14:10.082,1.58511,1.58567,3.38,3.38
2011.01.18 16:14:17.583,1.58507,1.58561,2.33,1.88
2011.01.18 16:14:18.362,1.58507,1.58561,5.18,1.88
2011.01.18 16:14:19.083,1.58507,1.58561,2.18,1.88
2011.01.18 16:14:19.208,1.58515,1.58569,1.88,1.88
2011.01.18 16:14:20.171,1.5852,1.58574,1.88,2.03
2011.01.18 16:14:21.840,1.5852,1.58574,1.43,4.17
2011.01.18 16:14:22.526,1.58517,1.58571,2.07,3.53
2011.01.18 16:14:22.841,1.58501,1.58563,2.18,1.88
2011.01.18 16:14:23.571,1.58501,1.58563,2.18,1.88
2011.01.18 16:14:23.793,1.58516,1.58568,1.88,2.14
2011.01.18 16:14:24.152,1.58517,1.58579,1.88,4.32
2011.01.18 16:14:26.417,1.58517,1.58579,1.88,2.33
2011.01.18 16:14:27.207,1.58525,1.58577,1.50,1.88
2011.01.18 16:14:27.313,1.58517,1.58579,1.88,2.22
2011.01.18 16:14:28.252,1.58517,1.58579,1.88,1.95
2011.01.18 16:14:29.013,1.58516,1.58572,1.88,1.88
2011.01.18 16:14:29.382,1.58516,1.5858,1.88,2.07
2011.01.18 16:14:30.415,1.58516,1.5858,1.88,4.32
2011.01.18 16:14:30.994,1.58517,1.58573,1.88,1.95
2011.01.18 16:14:31.431,1.58517,1.58579,1.88,2.03
2011.01.18 16:14:31.821,1.58516,1.5858,1.88,1.88
2011.01.18 16:14:32.180,1.58516,1.5858,1.88,2.03
2011.01.18 16:14:33.145,1.58517,1.58571,1.88,1.88
2011.01.18 16:14:33.360,1.58516,1.5858,1.88,2.03
2011.01.18 16:14:34.682,1.58517,1.58571,1.88,1.88
2011.01.18 16:14:36.792,1.5851,1.58561,2.25,1.88
2011.01.18 16:14:37.341,1.58515,1.58569,1.88,1.88
2011.01.18 16:14:41.642,1.58506,1.58562,4.47,1.88
2011.01.18 16:14:41.918,1.58506,1.58562,4.17,1.43
2011.01.18 16:14:42.035,1.58517,1.58579,2.03,2.07
2011.01.18 16:14:42.831,1.58517,1.58578,1.88,1.95
2011.01.18 16:14:42.942,1.58513,1.58569,1.95,1.50
2011.01.18 16:14:43.339,1.58513,1.58569,2.70,1.95
2011.01.18 16:14:43.955,1.58513,1.58569,1.50,1.95
2011.01.18 16:14:44.064,1.58509,1.58563,1.88,1.88
2011.01.18 16:14:44.282,1.58508,1.58559,1.50,2.07
2011.01.18 16:14:44.612,1.58508,1.58559,1.50,2.07
2011.01.18 16:14:44.726,1.58503,1.58553,1.43,1.95
2011.01.18 16:14:44.841,1.58503,1.58553,1.88,1.88
2011.01.18 16:14:46.134,1.58497,1.5856,1.88,2.18
2011.01.18 16:14:46.711,1.58514,1.58567,1.95,2.18
2011.01.18 16:14:46.827,1.58515,1.58569,1.88,4.32
2011.01.18 16:14:46.942,1.58514,1.58567,1.95,2.03
2011.01.18 16:14:51.581,1.5852,1.58574,1.88,2.18
2011.01.18 16:14:51.911,1.58515,1.58569,1.88,4.32
2011.01.18 16:14:52.534,1.58515,1.58569,1.88,2.03
2011.01.18 16:14:53.197,1.58514,1.5857,1.88,1.95
2011.01.18 16:14:57.818,1.58514,1.5857,1.88,1.95
2011.01.18 16:14:58.312,1.58514,1.5857,1.88,2.03
2011.01.18 16:15:01.161,1.58514,1.5857,1.88,2.03
2011.01.18 16:15:01.491,1.58519,1.58575,3.38,3.53
2011.01.18 16:15:02.712,1.58514,1.5857,3.38,3.38
2011.01.18 16:15:03.153,1.58518,1.58576,1.95,3.64
2011.01.18 16:15:03.531,1.58518,1.58569,1.95,1.95
2011.01.18 16:15:03.861,1.58514,1.5857,3.38,3.53
2011.01.18 16:15:03.971,1.58514,1.5857,3.38,3.53
2011.01.18 16:15:04.081,1.58514,1.58564,2.03,1.88
2011.01.18 16:15:04.399,1.58514,1.5857,1.58,1.88
2011.01.18 16:15:04.513,1.58502,1.5856,1.95,1.95
2011.01.18 16:15:05.113,1.58502,1.5856,1.95,1.95
2011.01.18 16:15:05.743,1.58499,1.58553,1.88,1.88
2011.01.18 16:15:07.512,1.58503,1.58553,1.95,1.88
2011.01.18 16:15:07.985,1.58498,1.58554,1.88,1.88
2011.01.18 16:15:08.606,1.58502,1.5856,1.95,1.95
2011.01.18 16:15:09.375,1.58499,1.58553,1.88,1.88
2011.01.18 16:15:10.800,1.58499,1.58547,1.43,1.95
2011.01.18 16:15:10.911,1.58491,1.58545,1.88,1.88
2011.01.18 16:15:11.643,1.58475,1.58529,2.18,1.88
2011.01.18 16:15:19.130,1.58479,1.58529,1.95,1.88
2011.01.18 16:15:19.350,1.58479,1.5853,1.50,1.88
2011.01.18 16:15:19.865,1.58474,1.5853,1.88,1.88
2011.01.18 16:15:29.721,1.58465,1.58528,1.88,1.95
2011.01.18 16:15:30.422,1.58465,1.58528,2.25,1.88
2011.01.18 16:15:30.543,1.58468,1.58533,1.95,2.07
2011.01.18 16:15:30.873,1.58481,1.58535,1.88,2.18
2011.01.18 16:15:31.441,1.58481,1.58544,1.88,4.47
2011.01.18 16:15:32.051,1.58481,1.58544,1.88,2.03
2011.01.18 16:15:43.603,1.58481,1.58544,2.14,4.17
2011.01.18 16:15:44.885,1.58491,1.58547,3.38,3.38
2011.01.18 16:15:45.101,1.58491,1.58547,2.93,3.38
2011.01.18 16:15:45.463,1.58484,1.58537,2.14,1.88
2011.01.18 16:15:45.680,1.58488,1.58549,2.07,2.03
2011.01.18 16:15:46.210,1.58486,1.58542,1.88,1.88
2011.01.18 16:15:46.793,1.58487,1.58544,1.88,1.95
2011.01.18 16:15:47.494,1.58499,1.5855,1.95,1.88
2011.01.18 16:15:48.004,1.58509,1.58565,1.95,2.40
2011.01.18 16:15:48.331,1.58509,1.58559,1.50,1.95
2011.01.18 16:15:48.704,1.58498,1.58559,1.88,1.95
2011.01.18 16:15:50.694,1.58496,1.5855,1.88,1.95
2011.01.18 16:15:51.166,1.58502,1.58558,1.88,1.88
2011.01.18 16:15:51.285,1.58502,1.58558,1.43,1.88
2011.01.18 16:15:51.650,1.58495,1.58549,1.88,1.88
2011.01.18 16:15:51.767,1.58503,1.58557,1.88,1.88
2011.01.18 16:15:52.392,1.58504,1.58565,1.88,2.07
2011.01.18 16:15:59.571,1.58514,1.58572,1.50,2.10
2011.01.18 16:15:59.681,1.58514,1.58572,1.95,2.10
2011.01.18 16:16:00.078,1.58504,1.58565,1.88,1.88
2011.01.18 16:16:07.530,1.58513,1.58565,1.50,1.88
2011.01.18 16:16:07.863,1.58499,1.58555,1.95,1.95
2011.01.18 16:16:08.157,1.58499,1.58555,1.95,1.95
2011.01.18 16:16:08.502,1.58487,1.58545,4.47,1.88
2011.01.18 16:16:09.099,1.58487,1.58542,1.05,1.88
2011.01.18 16:16:09.431,1.58487,1.58542,1.05,1.88
2011.01.18 16:16:13.058,1.58486,1.58542,2.03,1.88
2011.01.18 16:16:27.002,1.58488,1.58542,1.17,1.80
2011.01.18 16:16:32.825,1.58495,1.58546,1.39,2.18
2011.01.18 16:16:32.932,1.58497,1.58567,2.22,2.33
2011.01.18 16:16:33.042,1.58511,1.58567,1.50,2.33
2011.01.18 16:16:33.525,1.58513,1.58567,1.88,2.33
2011.01.18 16:16:33.632,1.58513,1.58567,1.88,2.03
2011.01.18 16:16:38.941,1.58517,1.58571,3.38,1.35
2011.01.18 16:16:39.160,1.58512,1.58568,1.88,1.95
2011.01.18 16:16:41.389,1.58517,1.58568,1.50,2.03
2011.01.18 16:16:41.610,1.58517,1.58572,2.93,1.50
2011.01.18 16:16:42.012,1.58511,1.58565,1.95,1.88
2011.01.18 16:16:42.122,1.58504,1.58565,2.07,1.88
2011.01.18 16:16:42.231,1.58513,1.58567,1.43,1.88
2011.01.18 16:16:43.037,1.58504,1.58565,1.88,1.88
2011.01.18 16:16:45.210,1.58504,1.58565,2.03,1.88
2011.01.18 16:16:45.631,1.58504,1.58565,4.32,1.88
2011.01.18 16:16:45.744,1.58504,1.58565,2.03,1.88
2011.01.18 16:16:46.051,1.58511,1.58565,1.50,1.88
2011.01.18 16:16:46.160,1.58512,1.58568,1.43,2.03
2011.01.18 16:16:46.692,1.58512,1.58568,1.58,1.88
2011.01.18 16:16:53.031,1.58513,1.58567,1.58,1.88
2011.01.18 16:16:53.514,1.58513,1.58576,2.03,2.07
2011.01.18 16:16:56.091,1.58513,1.58564,1.43,1.95
2011.01.18 16:16:56.201,1.58508,1.58562,1.95,1.88
2011.01.18 16:16:56.311,1.58512,1.58568,1.88,1.88
2011.01.18 16:16:56.531,1.58512,1.58568,2.03,1.88
2011.01.18 16:16:56.751,1.58514,1.58575,1.43,1.88
2011.01.18 16:16:56.861,1.5852,1.58574,1.50,1.88
2011.01.18 16:16:56.971,1.58523,1.58577,1.43,1.88
2011.01.18 16:17:00.314,1.58521,1.58575,1.43,1.88
2011.01.18 16:17:00.534,1.58518,1.58572,2.03,1.88
2011.01.18 16:17:00.641,1.58518,1.58572,1.58,1.88
2011.01.18 16:17:02.801,1.58522,1.58578,1.43,2.03
2011.01.18 16:17:02.910,1.58522,1.58578,1.43,2.03
2011.01.18 16:17:03.025,1.58522,1.5856,1.43,1.95
2011.01.18 16:17:03.366,1.58503,1.58557,2.33,1.88
2011.01.18 16:17:03.582,1.585,1.58552,2.03,1.88
2011.01.18 16:17:04.382,1.58504,1.58565,1.88,1.88
2011.01.18 16:17:05.861,1.58513,1.5857,1.43,2.14
2011.01.18 16:17:05.971,1.58511,1.58567,1.88,1.88
2011.01.18 16:17:06.422,1.58503,1.58566,1.88,1.88
2011.01.18 16:17:07.583,1.58503,1.58557,1.58,1.88
2011.01.18 16:17:08.487,1.585,1.58556,1.02,1.88
2011.01.18 16:17:09.435,1.58501,1.58559,3.30,3.38
2011.01.18 16:17:10.417,1.58501,1.58559,2.93,3.38
2011.01.18 16:17:10.533,1.58494,1.5855,2.10,1.95
2011.01.18 16:17:10.641,1.58494,1.5855,4.50,1.95
2011.01.18 16:17:10.992,1.58497,1.5855,1.17,1.50
2011.01.18 16:17:11.956,1.58501,1.58556,3.53,1.50
2011.01.18 16:17:12.184,1.58507,1.58563,1.43,2.07
2011.01.18 16:17:12.401,1.58499,1.58555,3.38,3.38
2011.01.18 16:17:13.098,1.58508,1.58555,1.43,2.33
2011.01.18 16:17:13.213,1.58501,1.58557,3.38,4.13
2011.01.18 16:17:13.324,1.58506,1.58557,1.88,2.25
2011.01.18 16:17:13.715,1.58506,1.58561,1.88,1.50
2011.01.18 16:17:14.347,1.58496,1.58552,2.07,1.88
2011.01.18 16:17:15.351,1.58496,1.58552,2.22,1.80
2011.01.18 16:17:16.463,1.58496,1.58552,4.35,1.88
2011.01.18 16:17:17.532,1.58502,1.58552,1.39,1.80
2011.01.18 16:17:17.972,1.58512,1.58551,1.43,1.20
