2011.01.11 09:15:12.964,1.54203,1.54273,4.35,1.30
2011.01.11 09:15:13.294,1.54203,1.54273,2.03,1.30
2011.01.11 09:15:17.496,1.54207,1.5428,4.47,1.30
2011.01.11 09:15:18.907,1.542,1.54271,4.35,1.02
2011.01.11 09:15:21.708,1.54207,1.54273,1.60,1.54
2011.01.11 09:15:21.965,1.54207,1.54273,1.23,1.54
2011.01.11 09:15:22.766,1.5421,1.54277,4.35,1.28
2011.01.11 09:15:24.523,1.5421,1.54277,4.28,1.02
2011.01.11 09:15:24.640,1.54216,1.5428,2.14,1.30
2011.01.11 09:15:25.850,1.54216,1.5428,2.14,1.30
2011.01.11 09:15:26.183,1.54216,1.5428,2.14,1.30
2011.01.11 09:15:27.298,1.54227,1.5429,1.88,1.47
2011.01.11 09:15:27.514,1.5422,1.54291,2.14,2.03
2011.01.11 09:15:28.434,1.54217,1.54288,2.03,1.05
2011.01.11 09:15:28.766,1.54227,1.54291,1.43,1.02
2011.01.11 09:15:29.637,1.54229,1.54302,1.88,4.54
2011.01.11 09:15:29.855,1.54229,1.54299,1.88,1.58
2011.01.11 09:15:29.965,1.54231,1.54299,2.14,2.78
2011.01.11 09:15:30.543,1.54229,1.54299,2.07,1.47
2011.01.11 09:15:30.973,1.54223,1.54297,2.18,2.14
2011.01.11 09:15:33.312,1.54223,1.54297,2.07,2.10
2011.01.11 09:15:33.418,1.54223,1.54295,2.33,1.23
2011.01.11 09:15:35.024,1.54223,1.54297,2.14,4.28
2011.01.11 09:15:35.570,1.54227,1.54297,2.14,1.95
2011.01.11 09:15:35.794,1.5423,1.54301,2.07,2.03
2011.01.11 09:15:36.454,1.54229,1.54296,2.07,1.95
2011.01.11 09:15:36.673,1.5423,1.54298,2.07,1.05
2011.01.11 09:15:38.541,1.54225,1.5429,1.95,1.43
2011.01.11 09:15:38.965,1.5423,1.54298,2.07,1.17
2011.01.11 09:15:40.027,1.5423,1.54297,2.14,1.17
2011.01.11 09:15:40.685,1.5423,1.54298,2.07,1.17
2011.01.11 09:15:41.419,1.5423,1.54298,4.28,1.17
2011.01.11 09:15:41.535,1.54233,1.54298,1.88,1.17
2011.01.11 09:15:42.316,1.5423,1.54295,2.07,1.13
2011.01.11 09:15:46.220,1.54229,1.54296,4.39,4.17
2011.01.11 09:15:46.340,1.5423,1.54296,2.07,1.13
2011.01.11 09:15:47.167,1.5423,1.54296,2.22,1.13
2011.01.11 09:15:48.260,1.5423,1.54297,2.22,1.60
2011.01.11 09:15:48.595,1.54243,1.54305,2.14,4.39
2011.01.11 09:15:48.814,1.54238,1.54313,1.88,4.80
2011.01.11 09:15:49.304,1.54238,1.5431,4.39,1.08
2011.01.11 09:15:49.419,1.54254,1.54315,1.88,4.47
2011.01.11 09:15:49.534,1.54254,1.5431,1.43,1.09
2011.01.11 09:15:50.087,1.54247,1.5431,1.88,1.09
2011.01.11 09:15:50.525,1.5424,1.54312,2.25,4.54
2011.01.11 09:15:51.374,1.54239,1.54312,2.37,2.14
2011.01.11 09:15:51.476,1.54239,1.54312,2.37,4.50
2011.01.11 09:15:52.447,1.54237,1.54304,2.18,3.64
2011.01.11 09:15:52.554,1.54237,1.54304,1.88,8.69
2011.01.11 09:15:53.257,1.54232,1.54299,1.88,7.95
2011.01.11 09:15:53.368,1.54219,1.54292,4.50,1.95
2011.01.11 09:15:54.406,1.54219,1.54292,4.50,2.18
2011.01.11 09:15:55.753,1.54219,1.54292,4.50,2.18
2011.01.11 09:15:56.134,1.54219,1.54292,4.50,2.03
2011.01.11 09:15:56.762,1.54219,1.54292,4.50,2.03
2011.01.11 09:15:56.865,1.54219,1.54292,2.07,2.25
2011.01.11 09:15:56.974,1.54219,1.54292,2.07,2.48
2011.01.11 09:15:57.085,1.54224,1.54292,1.88,1.28
2011.01.11 09:15:58.148,1.54218,1.54288,2.07,1.65
2011.01.11 09:15:58.264,1.54218,1.54293,2.07,2.40
2011.01.11 09:15:59.035,1.54227,1.54293,1.43,1.02
2011.01.11 09:15:59.143,1.54227,1.54293,1.88,1.02
2011.01.11 09:16:00.157,1.54227,1.54289,1.88,1.47
2011.01.11 09:16:00.834,1.54227,1.54293,1.88,1.28
2011.01.11 09:16:02.255,1.54232,1.54297,2.22,1.02
2011.01.11 09:16:02.826,1.54235,1.54302,1.88,1.28
2011.01.11 09:16:03.615,1.54238,1.54303,1.88,1.28
2011.01.11 09:16:03.943,1.54234,1.54303,1.88,1.02
2011.01.11 09:16:06.354,1.54226,1.54298,2.07,1.28
2011.01.11 09:16:06.968,1.54227,1.54298,2.07,1.38
2011.01.11 09:16:07.109,1.54235,1.54303,2.07,1.47
2011.01.11 09:16:07.993,1.54235,1.54303,2.07,1.05
2011.01.11 09:16:08.323,1.54235,1.54303,2.07,1.05
2011.01.11 09:16:08.433,1.54238,1.54303,1.88,1.28
2011.01.11 09:16:09.014,1.54235,1.54303,2.07,1.28
2011.01.11 09:16:10.587,1.54243,1.54303,1.43,1.28
2011.01.11 09:16:10.696,1.54243,1.54302,1.88,1.02
2011.01.11 09:16:10.805,1.54243,1.54309,1.43,1.45
2011.01.11 09:16:10.914,1.54235,1.54308,2.14,4.54
2011.01.11 09:16:13.026,1.54235,1.54302,2.07,1.62
2011.01.11 09:16:13.135,1.54235,1.54308,2.14,5.01
2011.01.11 09:16:14.234,1.54235,1.54302,1.88,1.09
2011.01.11 09:16:14.348,1.54228,1.54295,2.25,1.95
2011.01.11 09:16:15.414,1.54228,1.54295,2.18,4.17
2011.01.11 09:16:17.915,1.54219,1.54286,2.18,2.14
2011.01.11 09:16:18.029,1.54223,1.54287,1.95,1.13
2011.01.11 09:16:18.255,1.54228,1.54292,1.88,1.02
2011.01.11 09:16:18.475,1.54231,1.54295,1.95,1.77
2011.01.11 09:16:18.587,1.54235,1.54299,2.07,1.17
2011.01.11 09:16:19.093,1.54235,1.54304,1.88,1.65
2011.01.11 09:16:19.209,1.54221,1.54292,1.20,2.52
2011.01.11 09:16:21.786,1.54221,1.54289,1.35,1.15
2011.01.11 09:16:24.175,1.54219,1.54289,4.35,1.15
2011.01.11 09:16:24.709,1.54219,1.54288,2.33,1.17
2011.01.11 09:16:24.829,1.54211,1.54288,1.30,4.28
2011.01.11 09:16:25.598,1.54224,1.54291,2.25,1.09
2011.01.11 09:16:25.718,1.54257,1.54294,1.62,2.25
2011.01.11 09:16:25.828,1.54257,1.54296,4.50,1.88
2011.01.11 09:16:26.508,1.54255,1.54327,4.69,1.13
2011.01.11 09:16:27.490,1.54253,1.54327,4.50,1.05
2011.01.11 09:16:28.005,1.54265,1.54334,1.39,3.38
2011.01.11 09:16:28.225,1.54273,1.54334,1.88,5.22
2011.01.11 09:16:28.789,1.54254,1.5433,4.50,1.08
2011.01.11 09:16:28.907,1.54254,1.5433,4.50,1.45
2011.01.11 09:16:29.017,1.54254,1.54331,2.07,1.94
2011.01.11 09:16:29.345,1.54265,1.54337,2.07,1.17
2011.01.11 09:16:29.997,1.54265,1.54333,2.07,1.47
2011.01.11 09:16:30.262,1.54265,1.54333,2.07,1.05
2011.01.11 09:16:31.225,1.54269,1.54333,1.88,1.28
2011.01.11 09:16:31.333,1.54266,1.54333,1.88,1.28
2011.01.11 09:16:31.874,1.54273,1.54344,2.07,1.65
2011.01.11 09:16:32.669,1.54262,1.54335,4.88,4.32
2011.01.11 09:16:32.786,1.54259,1.54324,3.38,1.88
2011.01.11 09:16:34.074,1.54259,1.54324,3.57,1.80
2011.01.11 09:16:34.294,1.54267,1.54332,2.18,2.03
2011.01.11 09:16:35.433,1.54267,1.54332,2.18,4.17
2011.01.11 09:16:35.766,1.54267,1.5433,2.18,1.35
2011.01.11 09:16:35.889,1.54267,1.54332,2.18,2.03
2011.01.11 09:16:36.004,1.54267,1.54332,2.18,4.17
2011.01.11 09:16:36.904,1.54273,1.54332,1.32,4.17
2011.01.11 09:16:37.638,1.54279,1.54339,2.82,2.18
2011.01.11 09:16:37.757,1.54297,1.54362,1.88,1.64
2011.01.11 09:16:38.906,1.54297,1.54362,1.88,1.45
2011.01.11 09:16:40.211,1.54297,1.54361,1.88,1.13
2011.01.11 09:16:41.448,1.54297,1.54361,1.88,1.13
2011.01.11 09:16:42.423,1.54297,1.54362,1.95,1.64
2011.01.11 09:16:43.521,1.54297,1.54362,2.03,1.64
2011.01.11 09:16:45.966,1.54297,1.5436,1.95,2.29
2011.01.11 09:16:46.235,1.54297,1.54357,1.88,1.47
2011.01.11 09:16:48.445,1.54293,1.54362,1.02,4.54
2011.01.11 09:16:49.175,1.54288,1.54354,1.02,4.17
2011.01.11 09:16:51.554,1.54292,1.54354,1.49,1.95
2011.01.11 09:16:51.669,1.54298,1.5436,1.88,2.55
2011.01.11 09:16:52.054,1.54292,1.54363,1.02,4.54
2011.01.11 09:16:52.964,1.54295,1.54359,1.20,1.65
2011.01.11 09:16:53.395,1.54295,1.54359,1.35,1.62
2011.01.11 09:16:53.764,1.54295,1.54359,1.20,1.54
2011.01.11 09:16:53.875,1.54293,1.54355,1.88,1.65
2011.01.11 09:16:53.986,1.54286,1.5435,1.88,1.28
2011.01.11 09:16:54.094,1.54286,1.54353,1.80,6.60
2011.01.11 09:16:54.975,1.54281,1.54352,1.38,2.22
2011.01.11 09:16:55.084,1.5429,1.54353,1.88,2.18
2011.01.11 09:16:55.194,1.5429,1.54355,1.88,2.37
2011.01.11 09:16:55.758,1.54295,1.54364,2.07,1.09
2011.01.11 09:16:55.974,1.54314,1.54368,1.69,1.20
2011.01.11 09:16:56.084,1.54333,1.54379,1.88,1.88
2011.01.11 09:16:56.194,1.54333,1.54375,1.88,1.88
2011.01.11 09:16:56.809,1.5429,1.54355,2.18,2.07
2011.01.11 09:17:00.578,1.54296,1.54355,1.32,1.88
2011.01.11 09:17:00.685,1.5429,1.54355,4.50,1.88
2011.01.11 09:17:00.794,1.54295,1.54359,1.88,1.02
2011.01.11 09:17:01.456,1.54285,1.5436,6.38,4.28
2011.01.11 09:17:03.696,1.54285,1.5436,2.18,4.35
2011.01.11 09:17:05.133,1.54285,1.5436,2.18,4.54
2011.01.11 09:17:05.243,1.54285,1.54354,1.88,1.47
2011.01.11 09:17:06.768,1.54285,1.54355,1.95,1.30
2011.01.11 09:17:07.550,1.54285,1.54354,1.88,1.47
2011.01.11 09:17:08.077,1.54285,1.54354,1.88,1.65
2011.01.11 09:17:08.190,1.54285,1.54354,2.03,1.62
2011.01.11 09:17:08.919,1.54285,1.5436,1.95,4.50
2011.01.11 09:17:13.926,1.54286,1.54355,1.95,1.30
2011.01.11 09:17:14.037,1.54286,1.54353,1.88,1.47
2011.01.11 09:17:15.395,1.54294,1.54355,1.88,1.38
2011.01.11 09:17:15.744,1.54294,1.54355,1.88,1.38
2011.01.11 09:17:16.075,1.54285,1.54354,1.88,1.47
2011.01.11 09:17:16.404,1.54294,1.54353,1.88,1.47
2011.01.11 09:17:17.207,1.54303,1.5436,1.39,1.43
2011.01.11 09:17:17.314,1.54314,1.54366,1.88,1.88
2011.01.11 09:17:17.535,1.54334,1.54386,1.88,1.88
2011.01.11 09:17:18.205,1.54324,1.54397,2.82,1.19
2011.01.11 09:17:20.045,1.54324,1.54394,2.07,1.17
2011.01.11 09:17:20.264,1.54324,1.54397,2.07,1.53
2011.01.11 09:17:22.493,1.54324,1.54397,2.07,1.19
2011.01.11 09:17:23.419,1.54324,1.54398,2.14,1.84
2011.01.11 09:17:24.551,1.54324,1.54397,2.07,1.53
2011.01.11 09:17:24.865,1.54324,1.54393,2.07,1.17
2011.01.11 09:17:25.194,1.54319,1.54385,2.03,2.18
2011.01.11 09:17:25.413,1.54324,1.5439,1.88,4.47
2011.01.11 09:17:25.634,1.54318,1.54386,4.73,2.18
2011.01.11 09:17:25.853,1.54313,1.54381,1.88,2.07
2011.01.11 09:17:27.165,1.54318,1.54385,1.88,1.02
2011.01.11 09:17:27.514,1.54334,1.54387,1.43,1.02
2011.01.11 09:17:28.072,1.54334,1.54397,1.88,3.06
2011.01.11 09:17:28.189,1.54326,1.54398,2.07,1.84
2011.01.11 09:17:33.337,1.54326,1.54398,2.03,1.24
2011.01.11 09:17:34.086,1.54345,1.54403,1.88,1.02
2011.01.11 09:17:38.544,1.54352,1.54412,2.07,1.02
2011.01.11 09:17:39.166,1.54352,1.54417,2.07,4.75
2011.01.11 09:17:42.108,1.54356,1.54421,2.07,2.18
2011.01.11 09:17:42.324,1.54357,1.54422,2.07,1.02
2011.01.11 09:17:44.444,1.54366,1.54427,1.43,1.02
2011.01.11 09:17:44.775,1.54366,1.54428,1.88,1.02
2011.01.11 09:17:44.884,1.54366,1.54433,1.88,1.19
2011.01.11 09:17:45.008,1.54366,1.54431,1.88,1.17
2011.01.11 09:17:45.345,1.54365,1.54431,1.88,1.09
2011.01.11 09:17:45.897,1.54367,1.54432,2.07,1.19
2011.01.11 09:17:47.557,1.54367,1.54437,2.07,1.32
2011.01.11 09:17:47.774,1.54359,1.54432,4.47,2.07
2011.01.11 09:17:49.992,1.54358,1.54423,2.18,1.43
2011.01.11 09:17:50.215,1.54358,1.54423,1.88,2.03
2011.01.11 09:17:51.485,1.54358,1.54422,1.80,1.47
2011.01.11 09:17:52.091,1.5435,1.54417,1.88,4.50
2011.01.11 09:17:52.706,1.5435,1.54405,1.80,1.39
2011.01.11 09:17:53.389,1.54343,1.54406,1.39,1.43
2011.01.11 09:17:53.507,1.5435,1.54423,2.07,10.50
2011.01.11 09:17:54.335,1.54354,1.54429,2.07,5.97
2011.01.11 09:17:54.555,1.54354,1.54433,2.07,2.70
2011.01.11 09:17:55.136,1.54362,1.54429,1.88,1.28
2011.01.11 09:17:55.251,1.54352,1.54423,1.88,4.69
2011.01.11 09:17:55.584,1.54361,1.54427,1.43,1.02
2011.01.11 09:17:56.228,1.54361,1.54427,1.88,1.02
2011.01.11 09:17:56.564,1.54376,1.54431,1.43,2.25
2011.01.11 09:17:56.675,1.54374,1.54432,2.07,1.95
2011.01.11 09:17:57.252,1.54368,1.5444,2.25,1.47
2011.01.11 09:17:57.367,1.5437,1.5444,1.88,1.47
2011.01.11 09:17:57.615,1.5437,1.54441,1.88,1.30
2011.01.11 09:17:57.797,1.5437,1.5444,1.88,1.62
2011.01.11 09:17:58.366,1.54371,1.5444,1.88,1.47
2011.01.11 09:18:00.077,1.54373,1.54442,1.95,1.02
2011.01.11 09:18:00.406,1.54388,1.54453,2.07,1.02
2011.01.11 09:18:01.054,1.54385,1.54451,1.95,1.47
2011.01.11 09:18:01.897,1.5438,1.54451,2.07,5.22
2011.01.11 09:18:02.115,1.54381,1.54446,1.20,4.28
2011.01.11 09:18:02.716,1.5438,1.54451,1.88,1.77
2011.01.11 09:18:03.695,1.5438,1.54452,4.28,1.02
2011.01.11 09:18:03.804,1.5438,1.54451,2.07,1.47
2011.01.11 09:18:04.546,1.5438,1.5445,4.28,2.33
2011.01.11 09:18:04.659,1.54382,1.54445,1.54,2.03
2011.01.11 09:18:04.996,1.54382,1.54445,1.20,2.14
2011.01.11 09:18:06.267,1.54377,1.54441,1.35,4.35
2011.01.11 09:18:06.373,1.54377,1.5444,1.20,1.08
2011.01.11 09:18:06.490,1.54377,1.54441,1.28,4.28
2011.01.11 09:18:07.118,1.54377,1.54441,1.28,4.28
2011.01.11 09:18:07.335,1.54379,1.54446,1.88,4.28
2011.01.11 09:18:07.996,1.54363,1.54415,1.88,1.02
2011.01.11 09:18:08.323,1.5432,1.54385,4.17,2.07
2011.01.11 09:18:09.136,1.54324,1.54388,1.95,1.39
2011.01.11 09:18:09.355,1.5432,1.54385,4.32,2.07
2011.01.11 09:18:10.357,1.5432,1.54385,4.32,2.07
2011.01.11 09:18:11.547,1.5432,1.54385,4.32,2.07
2011.01.11 09:18:12.344,1.5432,1.54385,4.17,2.07
2011.01.11 09:18:12.824,1.5432,1.54385,1.95,2.07
2011.01.11 09:18:14.110,1.54295,1.54364,4.47,1.39
2011.01.11 09:18:14.798,1.54295,1.54364,4.39,1.39
2011.01.11 09:18:15.355,1.54295,1.54364,2.18,1.39
2011.01.11 09:18:16.216,1.54309,1.54376,1.80,2.14
2011.01.11 09:18:16.435,1.54304,1.54372,2.07,1.95
2011.01.11 09:18:16.654,1.54305,1.5438,2.37,4.47
2011.01.11 09:18:17.316,1.54296,1.54371,1.30,2.07
2011.01.11 09:18:17.864,1.54294,1.54362,4.50,2.03
2011.01.11 09:18:18.380,1.54296,1.54362,1.38,1.88
2011.01.11 09:18:19.941,1.54296,1.54366,1.38,1.23
2011.01.11 09:18:20.513,1.54296,1.54363,1.38,4.32
2011.01.11 09:18:22.245,1.54296,1.54362,4.86,4.35
2011.01.11 09:18:22.518,1.54297,1.54362,1.28,2.03
2011.01.11 09:18:24.094,1.54296,1.54362,2.37,4.35
2011.01.11 09:18:24.204,1.54292,1.54351,1.58,1.88
2011.01.11 09:18:25.230,1.54288,1.54351,1.02,1.88
2011.01.11 09:18:25.344,1.54287,1.54351,1.02,1.95
2011.01.11 09:18:26.285,1.5429,1.54356,6.15,1.95
2011.01.11 09:18:26.613,1.54315,1.5438,1.20,2.18
2011.01.11 09:18:27.255,1.54318,1.54377,1.80,2.78
2011.01.11 09:18:27.364,1.54298,1.54377,4.50,6.34
2011.01.11 09:18:27.956,1.54298,1.54369,1.13,2.14
2011.01.11 09:18:28.068,1.54298,1.54377,1.13,2.97
2011.01.11 09:18:28.514,1.54297,1.54369,4.69,1.08
2011.01.11 09:18:29.206,1.54294,1.54351,3.38,2.07
2011.01.11 09:18:29.535,1.54294,1.54348,1.50,1.80
2011.01.11 09:18:30.009,1.54296,1.54348,1.50,1.80
2011.01.11 09:18:30.501,1.54295,1.54359,1.50,2.18
2011.01.11 09:18:31.097,1.54295,1.54359,2.25,1.88
2011.01.11 09:18:31.424,1.54305,1.54378,8.25,4.69
2011.01.11 09:18:32.984,1.54305,1.54375,3.68,2.78
2011.01.11 09:18:33.093,1.54305,1.54375,2.93,2.78
2011.01.11 09:18:33.204,1.54294,1.5436,4.50,1.88
2011.01.11 09:18:33.715,1.54304,1.54354,1.50,1.88
2011.01.11 09:18:34.054,1.54294,1.54348,2.25,1.88
2011.01.11 09:18:34.165,1.54294,1.54348,1.50,1.88
2011.01.11 09:18:34.383,1.54294,1.54347,1.50,1.88
2011.01.11 09:18:35.695,1.54286,1.54347,1.88,4.28
2011.01.11 09:18:36.483,1.54296,1.5436,1.50,4.47
2011.01.11 09:18:36.597,1.54288,1.54345,1.50,1.88
2011.01.11 09:18:36.814,1.54288,1.5434,1.50,1.88
2011.01.11 09:18:36.923,1.54284,1.5434,1.50,1.88
2011.01.11 09:18:37.035,1.54284,1.54345,1.50,4.28
2011.01.11 09:18:37.563,1.54289,1.54345,1.50,4.28
2011.01.11 09:18:39.330,1.54289,1.54345,1.58,2.07
2011.01.11 09:18:39.448,1.54302,1.54369,2.37,2.14
2011.01.11 09:18:39.906,1.54302,1.54367,2.37,1.23
2011.01.11 09:18:40.560,1.54288,1.54329,1.88,2.07
2011.01.11 09:18:40.671,1.54249,1.54312,1.32,2.18
2011.01.11 09:18:40.785,1.54238,1.54311,2.07,4.50
2011.01.11 09:18:41.005,1.54227,1.54306,1.69,2.82
2011.01.11 09:18:41.115,1.54229,1.54301,2.44,4.50
2011.01.11 09:18:41.806,1.54234,1.54296,4.69,1.80
2011.01.11 09:18:43.705,1.5424,1.54301,1.32,2.18
2011.01.11 09:18:43.815,1.54246,1.54301,2.82,1.43
2011.01.11 09:18:44.360,1.5425,1.54323,1.43,1.32
2011.01.11 09:18:44.584,1.54238,1.54312,2.37,2.33
2011.01.11 09:18:45.565,1.54233,1.54311,5.07,2.18
2011.01.11 09:18:46.114,1.54236,1.54317,4.50,1.02
2011.01.11 09:18:46.334,1.54241,1.5431,1.88,4.47
2011.01.11 09:18:49.198,1.54238,1.54313,1.09,4.43
2011.01.11 09:18:49.678,1.54242,1.54317,1.95,1.02
2011.01.11 09:18:49.795,1.54242,1.54317,4.24,1.02
2011.01.11 09:18:50.775,1.54248,1.54317,1.58,1.02
2011.01.11 09:18:51.424,1.54257,1.5433,1.88,1.65
2011.01.11 09:18:52.072,1.54257,1.5433,1.88,1.62
2011.01.11 09:18:52.402,1.54257,1.54327,1.88,1.05
2011.01.11 09:18:53.317,1.54257,1.54327,2.25,1.05
2011.01.11 09:18:53.994,1.54257,1.54328,2.25,1.20
2011.01.11 09:18:54.365,1.54257,1.54323,2.25,1.28
2011.01.11 09:18:55.015,1.54262,1.54324,1.88,5.18
2011.01.11 09:18:56.740,1.54262,1.54325,2.22,4.47
2011.01.11 09:18:57.545,1.5426,1.54324,1.80,1.62
2011.01.11 09:18:58.296,1.54248,1.54314,1.05,2.18
2011.01.11 09:18:58.799,1.54243,1.54314,1.02,4.39
2011.01.11 09:18:59.721,1.54247,1.54312,1.47,1.02
2011.01.11 09:19:00.334,1.54243,1.54311,1.02,1.47
2011.01.11 09:19:01.509,1.54243,1.54281,1.28,1.50
2011.01.11 09:19:01.620,1.54205,1.54276,1.30,2.18
2011.01.11 09:19:01.736,1.54212,1.54276,1.13,1.80
2011.01.11 09:19:02.841,1.54208,1.54285,1.99,1.30
2011.01.11 09:19:04.005,1.54208,1.54285,2.44,1.30
2011.01.11 09:19:04.587,1.54208,1.54279,2.59,2.18
2011.01.11 09:19:06.766,1.54208,1.54279,5.55,4.47
2011.01.11 09:19:08.435,1.54208,1.54278,2.44,1.02
2011.01.11 09:19:08.654,1.54208,1.54269,2.25,2.18
2011.01.11 09:19:09.834,1.54204,1.54269,1.30,1.88
2011.01.11 09:19:11.604,1.54203,1.54264,2.33,1.80
2011.01.11 09:19:12.097,1.54201,1.5427,4.39,4.86
2011.01.11 09:19:12.239,1.54203,1.54272,8.44,1.02
2011.01.11 09:19:12.574,1.54203,1.54276,8.44,2.52
2011.01.11 09:19:13.244,1.54198,1.5427,1.49,4.86
2011.01.11 09:19:13.574,1.54203,1.54272,2.37,1.47
2011.01.11 09:19:13.684,1.54204,1.54276,1.02,2.33
2011.01.11 09:19:14.015,1.54203,1.54271,2.25,4.56
2011.01.11 09:19:14.345,1.54198,1.54267,1.02,1.02
2011.01.11 09:19:14.899,1.54192,1.54253,1.88,2.18
2011.01.11 09:19:15.015,1.54189,1.54253,3.19,2.18
2011.01.11 09:19:15.125,1.54201,1.54262,1.69,2.18
2011.01.11 09:19:15.576,1.54206,1.54262,1.32,1.43
2011.01.11 09:19:15.675,1.54213,1.54278,1.92,1.28
2011.01.11 09:19:16.985,1.54213,1.54275,1.69,4.39
2011.01.11 09:19:17.735,1.54206,1.54268,2.82,2.18
2011.01.11 09:19:18.483,1.54206,1.54268,2.82,2.18
2011.01.11 09:19:18.599,1.54197,1.54264,1.13,2.18
2011.01.11 09:19:21.141,1.5421,1.54264,1.50,4.47
2011.01.11 09:19:21.695,1.5421,1.54264,1.69,2.18
2011.01.11 09:19:22.207,1.54206,1.54272,1.30,2.25
2011.01.11 09:19:22.962,1.54203,1.54264,4.69,2.18
2011.01.11 09:19:26.037,1.54203,1.54264,4.69,4.47
2011.01.11 09:19:26.716,1.54202,1.54268,4.88,1.02
2011.01.11 09:19:28.269,1.54198,1.54258,2.37,2.25
2011.01.11 09:19:28.385,1.54194,1.5424,1.88,1.80
2011.01.11 09:19:29.024,1.54193,1.54257,1.95,2.18
2011.01.11 09:19:29.135,1.54193,1.54267,4.69,2.18
2011.01.11 09:19:29.244,1.542,1.54267,2.82,2.18
2011.01.11 09:19:30.265,1.542,1.54269,6.57,4.47
2011.01.11 09:19:30.704,1.54197,1.54267,1.13,4.39
2011.01.11 09:19:31.197,1.54192,1.5426,4.77,1.32
2011.01.11 09:19:31.307,1.54192,1.54237,1.50,2.37
2011.01.11 09:19:31.414,1.54189,1.54237,1.88,2.37
2011.01.11 09:19:31.527,1.54189,1.54229,1.88,4.50
2011.01.11 09:19:31.746,1.54156,1.54228,4.47,2.18
2011.01.11 09:19:33.977,1.54158,1.5422,1.32,1.88
2011.01.11 09:19:34.305,1.54162,1.5422,1.20,1.88
2011.01.11 09:19:34.988,1.5415,1.54223,1.30,2.07
2011.01.11 09:19:35.357,1.54145,1.54214,1.20,1.88
2011.01.11 09:19:35.906,1.54143,1.54212,1.02,1.88
2011.01.11 09:19:37.154,1.54142,1.54204,1.30,1.88
2011.01.11 09:19:37.265,1.54145,1.54204,2.25,1.88
2011.01.11 09:19:37.917,1.54142,1.54203,1.30,1.88
2011.01.11 09:19:39.586,1.54146,1.54203,1.02,1.88
2011.01.11 09:19:40.064,1.54157,1.54211,1.50,1.88
2011.01.11 09:19:40.175,1.54157,1.54211,1.50,1.88
2011.01.11 09:19:40.719,1.54156,1.54214,1.50,2.03
2011.01.11 09:19:40.838,1.54156,1.54215,1.50,1.28
2011.01.11 09:19:41.255,1.54156,1.5422,2.14,4.39
2011.01.11 09:19:41.475,1.54157,1.54226,2.37,2.03
2011.01.11 09:19:45.195,1.54157,1.54226,1.69,4.17
2011.01.11 09:19:45.304,1.54156,1.54207,1.50,1.88
2011.01.11 09:19:45.810,1.54147,1.54207,1.50,1.88
2011.01.11 09:19:46.025,1.54147,1.5421,1.50,1.95
2011.01.11 09:19:46.244,1.54137,1.54206,4.69,1.88
2011.01.11 09:19:47.324,1.54137,1.54204,4.50,1.08
2011.01.11 09:19:48.962,1.54133,1.54199,1.13,4.17
2011.01.11 09:19:49.564,1.54133,1.54199,1.32,2.03
2011.01.11 09:19:50.465,1.54132,1.54197,3.68,2.67
2011.01.11 09:19:50.684,1.54121,1.54186,4.28,1.88
2011.01.11 09:19:52.344,1.54123,1.54186,1.02,1.95
2011.01.11 09:19:52.632,1.54123,1.54177,1.02,1.43
2011.01.11 09:19:53.212,1.54122,1.54177,1.88,1.88
2011.01.11 09:19:53.764,1.54111,1.54176,1.43,2.14
2011.01.11 09:19:54.303,1.54101,1.54167,2.07,1.88
2011.01.11 09:19:54.416,1.54105,1.54173,2.03,2.37
2011.01.11 09:19:55.778,1.54111,1.54177,4.35,4.47
2011.01.11 09:19:56.569,1.54107,1.54172,1.09,1.88
2011.01.11 09:19:57.217,1.54111,1.54177,2.07,4.58
2011.01.11 09:19:58.324,1.54111,1.54176,2.07,1.62
2011.01.11 09:19:58.654,1.54104,1.54167,1.30,1.95
2011.01.11 09:19:59.205,1.54111,1.54176,2.07,1.62
2011.01.11 09:20:00.915,1.54111,1.54175,2.14,1.47
2011.01.11 09:20:01.464,1.54111,1.54172,2.07,1.95
2011.01.11 09:20:02.247,1.54107,1.54172,1.47,1.88
2011.01.11 09:20:02.355,1.54112,1.54172,4.54,1.80
2011.01.11 09:20:02.464,1.54107,1.54177,9.98,1.02
2011.01.11 09:20:03.017,1.54106,1.54167,4.54,1.43
2011.01.11 09:20:03.344,1.54106,1.54173,4.47,2.18
2011.01.11 09:20:04.146,1.54106,1.54176,8.10,1.62
2011.01.11 09:20:04.254,1.54106,1.54177,8.03,1.02
2011.01.11 09:20:04.364,1.54112,1.5418,2.25,4.64
2011.01.11 09:20:05.405,1.54111,1.5418,1.30,4.83
2011.01.11 09:20:06.988,1.54111,1.5418,1.09,4.79
2011.01.11 09:20:07.206,1.54118,1.54171,1.50,1.88
2011.01.11 09:20:07.878,1.54118,1.5418,1.69,1.95
2011.01.11 09:20:08.095,1.54123,1.54183,1.50,1.02
2011.01.11 09:20:08.805,1.54123,1.54187,4.69,1.50
2011.01.11 09:20:08.915,1.54123,1.54192,8.25,1.17
2011.01.11 09:20:09.025,1.54123,1.54193,8.25,1.13
2011.01.11 09:20:09.650,1.54123,1.54196,8.25,4.32
2011.01.11 09:20:09.985,1.54123,1.54194,4.88,1.92
2011.01.11 09:20:11.315,1.54123,1.54192,4.88,1.17
2011.01.11 09:20:12.897,1.54123,1.54189,4.69,1.13
