2011.01.03 03:18:10.962,1.54271,1.54368,4.47,1.30
2011.01.03 03:18:13.562,1.54271,1.54367,3.94,1.54
2011.01.03 03:18:13.672,1.54271,1.54368,4.47,1.53
2011.01.03 03:18:14.140,1.54271,1.54368,1.73,2.24
2011.01.03 03:18:15.880,1.54271,1.54368,4.02,1.02
2011.01.03 03:18:17.455,1.54271,1.54373,3.98,1.92
2011.01.03 03:18:17.789,1.54271,1.54367,4.13,1.17
2011.01.03 03:18:21.506,1.54271,1.54368,4.54,1.08
2011.01.03 03:18:25.888,1.5427,1.54373,4.09,1.77
2011.01.03 03:18:26.963,1.5427,1.54368,4.02,1.35
2011.01.03 03:18:35.922,1.5427,1.54367,1.43,1.39
2011.01.03 03:18:36.142,1.54255,1.5436,4.02,1.47
2011.01.03 03:18:37.031,1.54255,1.54358,4.47,1.05
2011.01.03 03:18:37.943,1.54255,1.54355,4.24,1.39
2011.01.03 03:18:38.502,1.54255,1.54355,1.73,2.33
2011.01.03 03:18:40.473,1.54251,1.54349,1.02,1.39
2011.01.03 03:18:41.846,1.54247,1.54349,4.47,1.39
2011.01.03 03:18:43.606,1.54247,1.54349,4.47,1.77
2011.01.03 03:18:46.133,1.54251,1.54354,1.02,5.18
2011.01.03 03:18:47.042,1.5426,1.54361,1.02,1.39
2011.01.03 03:18:47.974,1.54257,1.54361,2.10,1.17
2011.01.03 03:18:48.963,1.5426,1.54361,1.39,1.80
2011.01.03 03:18:57.633,1.54257,1.54357,1.84,1.80
2011.01.03 03:18:59.261,1.5426,1.54357,1.02,1.80
2011.01.03 03:19:00.944,1.5426,1.54357,1.39,1.43
2011.01.03 03:19:05.182,1.54257,1.54362,1.84,3.12
2011.01.03 03:19:05.503,1.5426,1.54362,1.02,3.12
2011.01.03 03:19:06.914,1.54258,1.54362,1.17,2.59
2011.01.03 03:19:11.204,1.54256,1.54362,4.54,3.34
2011.01.03 03:19:12.706,1.54257,1.54362,1.77,3.68
2011.01.03 03:19:13.377,1.54256,1.54362,4.54,3.34
2011.01.03 03:19:13.711,1.54251,1.54354,4.94,1.30
2011.01.03 03:19:14.665,1.54254,1.54357,1.39,2.24
2011.01.03 03:19:14.973,1.54254,1.54354,1.02,1.30
2011.01.03 03:19:17.243,1.54251,1.54357,5.01,1.83
2011.01.03 03:19:18.634,1.54254,1.54353,1.02,1.88
2011.01.03 03:19:19.621,1.54251,1.5435,1.30,1.39
2011.01.03 03:19:30.535,1.54253,1.54353,1.39,4.02
2011.01.03 03:19:31.989,1.54253,1.54354,1.39,1.30
2011.01.03 03:19:32.655,1.54251,1.54354,4.71,1.30
2011.01.03 03:19:33.976,1.54252,1.54354,1.39,4.86
2011.01.03 03:19:54.453,1.54245,1.54348,1.77,4.62
2011.01.03 03:19:55.286,1.54245,1.54348,1.54,4.28
2011.01.03 03:19:56.936,1.54245,1.54346,1.54,1.17
2011.01.03 03:19:57.923,1.54245,1.54346,1.35,1.17
2011.01.03 03:20:48.897,1.54248,1.54347,1.20,1.05
2011.01.03 03:20:51.752,1.54246,1.54348,1.54,4.28
2011.01.03 03:20:54.061,1.54246,1.5435,2.10,1.17
2011.01.03 03:21:01.916,1.54247,1.54351,1.54,1.35
2011.01.03 03:21:02.074,1.54247,1.54351,1.54,1.17
2011.01.03 03:21:02.513,1.54255,1.54355,1.80,1.77
2011.01.03 03:21:02.625,1.54259,1.54355,1.58,1.39
2011.01.03 03:21:03.837,1.54259,1.54355,1.43,1.77
2011.01.03 03:21:10.875,1.54259,1.54355,1.35,1.35
2011.01.03 03:21:11.103,1.54259,1.54355,1.58,1.39
2011.01.03 03:21:13.458,1.54255,1.54355,1.84,1.35
2011.01.03 03:21:13.571,1.54255,1.54355,1.80,1.77
2011.01.03 03:21:13.683,1.54258,1.54355,1.24,1.39
2011.01.03 03:21:15.100,1.54263,1.5436,1.19,1.83
2011.01.03 03:21:16.963,1.54262,1.5436,1.19,1.83
2011.01.03 03:21:22.260,1.5426,1.54359,1.65,1.08
2011.01.03 03:21:22.730,1.54263,1.54359,1.53,1.30
2011.01.03 03:21:24.401,1.54263,1.54359,1.15,1.30
2011.01.03 03:21:24.812,1.5426,1.5436,1.28,1.83
2011.01.03 03:21:25.853,1.54257,1.54355,1.09,1.77
2011.01.03 03:21:36.586,1.54254,1.54347,2.82,1.20
2011.01.03 03:21:36.938,1.54255,1.54355,1.80,1.77
2011.01.03 03:21:37.717,1.54259,1.54357,1.58,1.05
2011.01.03 03:21:38.065,1.54257,1.54355,1.09,1.77
2011.01.03 03:21:42.608,1.54255,1.54353,1.65,1.20
2011.01.03 03:21:43.499,1.54255,1.54355,1.80,1.77
2011.01.03 03:21:44.611,1.54255,1.54352,1.65,1.20
2011.01.03 03:21:45.071,1.54255,1.54355,1.80,1.77
2011.01.03 03:21:47.531,1.54254,1.54348,1.02,1.35
2011.01.03 03:21:47.641,1.54254,1.54354,1.09,1.77
2011.01.03 03:21:48.647,1.54254,1.54354,1.02,1.54
2011.01.03 03:21:49.851,1.54254,1.54354,1.24,1.77
2011.01.03 03:21:54.510,1.54254,1.54353,1.09,1.20
2011.01.03 03:21:54.730,1.54254,1.5435,1.09,4.39
2011.01.03 03:21:56.011,1.54254,1.54354,1.09,1.77
2011.01.03 03:21:56.121,1.54254,1.54354,1.02,1.54
2011.01.03 03:21:59.941,1.54254,1.54354,1.24,1.77
2011.01.03 03:22:00.999,1.54254,1.54354,2.48,1.17
2011.01.03 03:22:02.003,1.54254,1.54354,1.09,1.54
2011.01.03 03:22:07.861,1.54244,1.54351,1.77,4.39
2011.01.03 03:22:08.989,1.5425,1.54348,1.39,1.05
2011.01.03 03:22:09.932,1.5425,1.54354,1.47,1.77
2011.01.03 03:22:10.184,1.5425,1.54345,1.47,2.37
2011.01.03 03:22:10.511,1.5423,1.54334,7.92,4.09
2011.01.03 03:22:11.566,1.5423,1.54334,3.68,4.24
2011.01.03 03:22:12.427,1.5423,1.54334,3.23,4.28
2011.01.03 03:22:13.411,1.5423,1.54331,3.45,1.39
2011.01.03 03:22:14.501,1.5423,1.54331,3.68,1.39
2011.01.03 03:22:14.683,1.5423,1.54332,3.45,1.05
2011.01.03 03:22:17.940,1.5423,1.54331,3.23,1.35
2011.01.03 03:22:22.685,1.5423,1.54331,3.30,1.77
2011.01.03 03:22:22.912,1.5423,1.54331,3.68,1.39
2011.01.03 03:22:23.905,1.5423,1.54334,3.53,1.88
2011.01.03 03:22:24.011,1.54245,1.54334,1.02,1.88
2011.01.03 03:22:24.120,1.54245,1.54334,2.52,1.50
2011.01.03 03:22:25.932,1.54245,1.54347,1.47,2.14
2011.01.03 03:22:26.596,1.54247,1.54347,1.09,1.77
2011.01.03 03:22:27.188,1.54245,1.54347,2.74,1.77
2011.01.03 03:22:27.404,1.54248,1.54347,1.47,1.35
2011.01.03 03:22:30.075,1.54245,1.54347,2.59,1.54
2011.01.03 03:22:30.202,1.54248,1.54351,1.80,4.39
2011.01.03 03:22:30.314,1.54247,1.54347,1.09,1.39
2011.01.03 03:22:30.793,1.54248,1.54347,1.80,1.77
2011.01.03 03:22:42.627,1.54245,1.54347,2.74,2.14
2011.01.03 03:22:42.961,1.54248,1.54347,1.43,1.39
2011.01.03 03:22:51.512,1.54249,1.54347,1.80,1.39
2011.01.03 03:22:51.882,1.54253,1.54352,1.80,1.30
2011.01.03 03:22:53.011,1.54253,1.54352,1.43,1.30
2011.01.03 03:22:53.974,1.54253,1.54352,1.47,1.08
2011.01.03 03:22:56.139,1.54253,1.54353,1.43,2.24
2011.01.03 03:22:56.478,1.54249,1.54352,1.80,1.68
2011.01.03 03:22:57.952,1.54253,1.54352,1.43,1.30
2011.01.03 03:22:59.454,1.54253,1.54352,1.47,1.08
2011.01.03 03:23:06.608,1.54253,1.54352,1.83,1.08
2011.01.03 03:23:07.911,1.54253,1.54352,1.47,1.08
2011.01.03 03:23:14.841,1.54245,1.54345,2.74,1.77
2011.01.03 03:23:16.931,1.54245,1.54345,2.59,1.35
2011.01.03 03:23:17.920,1.54245,1.54345,2.40,1.35
2011.01.03 03:23:19.481,1.54248,1.54344,1.28,1.17
2011.01.03 03:23:19.591,1.54248,1.54347,1.80,1.05
2011.01.03 03:23:22.922,1.54253,1.54352,1.80,1.68
2011.01.03 03:23:24.849,1.54253,1.54353,1.35,1.35
2011.01.03 03:23:25.838,1.54249,1.54353,1.65,1.54
2011.01.03 03:23:27.049,1.54252,1.54353,1.05,1.77
2011.01.03 03:23:27.510,1.54247,1.54348,1.39,1.77
2011.01.03 03:23:27.730,1.54247,1.5435,1.77,4.39
2011.01.03 03:23:28.431,1.54247,1.54348,1.39,1.77
2011.01.03 03:24:21.634,1.54243,1.54348,5.33,1.77
2011.01.03 03:24:21.952,1.54243,1.54348,5.10,1.54
2011.01.03 03:24:31.572,1.54247,1.54348,1.39,1.39
2011.01.03 03:24:31.901,1.5425,1.54354,4.88,1.54
2011.01.03 03:24:33.921,1.54251,1.54354,1.02,1.77
2011.01.03 03:24:50.220,1.5425,1.54354,5.48,1.35
2011.01.03 03:24:51.580,1.5425,1.54354,5.29,1.54
2011.01.03 03:24:54.829,1.5425,1.54354,5.48,1.35
2011.01.03 03:24:57.361,1.5425,1.54354,5.29,1.54
2011.01.03 03:25:01.034,1.54251,1.54354,1.39,1.77
2011.01.03 03:25:01.349,1.54251,1.54354,1.02,1.77
2011.01.03 03:25:23.827,1.5425,1.54352,5.03,1.20
2011.01.03 03:25:24.696,1.54251,1.54354,1.02,1.77
2011.01.03 03:25:30.691,1.5425,1.54354,5.29,1.35
2011.01.03 03:25:31.922,1.54253,1.54357,1.20,4.62
2011.01.03 03:25:32.955,1.54261,1.54363,2.59,1.35
2011.01.03 03:25:33.944,1.54261,1.54363,2.40,1.54
2011.01.03 03:25:34.723,1.54261,1.54363,2.37,1.77
2011.01.03 03:25:35.922,1.54261,1.54363,2.40,1.54
2011.01.03 03:25:36.693,1.54261,1.54363,2.40,1.35
2011.01.03 03:25:37.868,1.54261,1.54363,2.74,1.77
2011.01.03 03:25:38.892,1.54263,1.54363,1.24,1.77
2011.01.03 03:25:39.966,1.54261,1.54363,2.59,1.35
2011.01.03 03:25:46.642,1.54261,1.54363,2.74,1.77
2011.01.03 03:25:48.931,1.54263,1.54363,1.24,1.77
2011.01.03 03:26:27.203,1.54261,1.54362,2.40,1.17
2011.01.03 03:26:29.955,1.54261,1.54362,2.59,1.17
2011.01.03 03:26:30.943,1.54263,1.54362,1.08,1.35
2011.01.03 03:26:31.933,1.54259,1.54362,1.35,1.35
2011.01.03 03:26:37.178,1.54258,1.54362,1.28,1.39
2011.01.03 03:26:38.214,1.54258,1.54362,2.89,1.39
2011.01.03 03:26:39.933,1.54258,1.54362,3.04,1.35
2011.01.03 03:26:44.788,1.54258,1.54362,3.27,2.14
2011.01.03 03:26:45.244,1.54253,1.54351,1.30,2.14
2011.01.03 03:26:45.541,1.54252,1.54351,1.30,2.29
2011.01.03 03:26:46.566,1.54253,1.54348,1.30,1.39
2011.01.03 03:26:47.179,1.54258,1.54351,1.20,2.14
2011.01.03 03:26:47.423,1.54252,1.54351,1.30,4.86
2011.01.03 03:26:47.906,1.54253,1.54351,1.30,4.71
2011.01.03 03:26:49.887,1.54252,1.54351,1.30,4.86
2011.01.03 03:26:51.201,1.54253,1.54348,1.30,1.39
2011.01.03 03:26:53.566,1.54248,1.54348,2.18,1.39
2011.01.03 03:26:53.792,1.54249,1.54351,1.83,1.77
2011.01.03 03:26:54.011,1.54249,1.54352,1.43,1.43
2011.01.03 03:26:54.251,1.54249,1.54352,1.28,1.64
2011.01.03 03:26:55.271,1.54249,1.54352,1.80,1.43
2011.01.03 03:26:56.224,1.54249,1.54352,1.43,2.24
2011.01.03 03:26:56.584,1.54252,1.54352,1.30,1.43
2011.01.03 03:26:57.682,1.54249,1.54351,1.43,1.30
2011.01.03 03:26:58.921,1.54253,1.54352,1.30,1.80
2011.01.03 03:26:59.031,1.54249,1.54352,1.80,1.43
2011.01.03 03:27:01.222,1.54262,1.54359,1.09,1.77
2011.01.03 03:27:01.770,1.54259,1.54363,1.09,1.20
2011.01.03 03:27:01.991,1.54263,1.54363,1.13,1.20
2011.01.03 03:27:03.286,1.54258,1.54358,4.47,1.77
2011.01.03 03:27:03.393,1.54258,1.54365,1.05,2.18
2011.01.03 03:27:03.611,1.54253,1.54364,1.28,4.47
2011.01.03 03:27:04.845,1.54253,1.54363,1.20,1.47
2011.01.03 03:27:05.569,1.54253,1.54364,1.13,2.18
2011.01.03 03:27:12.963,1.54254,1.54364,1.62,4.47
2011.01.03 03:27:13.481,1.54258,1.54364,1.05,4.47
2011.01.03 03:27:14.121,1.54254,1.54364,1.65,2.25
2011.01.03 03:27:17.721,1.54254,1.54363,1.47,1.47
2011.01.03 03:27:17.831,1.54248,1.54356,2.10,1.80
2011.01.03 03:27:17.941,1.54247,1.54356,4.47,1.88
2011.01.03 03:27:18.094,1.54248,1.54356,1.05,4.24
2011.01.03 03:27:19.971,1.54247,1.54353,1.05,1.20
2011.01.03 03:27:21.934,1.54246,1.54348,1.19,1.17
2011.01.03 03:27:24.403,1.54246,1.54353,1.19,1.65
2011.01.03 03:27:24.643,1.5425,1.54355,1.39,4.39
2011.01.03 03:27:26.953,1.54249,1.54353,1.62,1.05
2011.01.03 03:27:27.943,1.5425,1.54355,1.39,4.39
2011.01.03 03:27:38.497,1.54249,1.54352,1.62,1.39
2011.01.03 03:27:38.625,1.5425,1.54355,1.35,4.17
2011.01.03 03:27:53.931,1.5425,1.54355,1.54,1.80
2011.01.03 03:27:54.041,1.54258,1.54363,1.02,1.47
2011.01.03 03:27:54.373,1.54262,1.54373,1.75,2.63
2011.01.03 03:27:55.064,1.54258,1.54356,1.28,1.43
2011.01.03 03:27:55.394,1.54252,1.54356,1.24,1.95
2011.01.03 03:27:55.724,1.54246,1.54347,1.47,1.05
2011.01.03 03:27:55.832,1.54243,1.54345,1.24,1.95
2011.01.03 03:27:55.944,1.54242,1.54341,1.43,1.58
2011.01.03 03:27:56.908,1.54241,1.54341,1.28,1.80
2011.01.03 03:27:57.133,1.54249,1.54362,2.55,4.62
2011.01.03 03:27:57.242,1.54248,1.54357,1.20,1.28
2011.01.03 03:27:57.463,1.54248,1.54353,1.43,4.24
2011.01.03 03:27:58.131,1.54254,1.54363,1.05,1.62
2011.01.03 03:27:58.646,1.54258,1.54363,1.28,1.62
2011.01.03 03:27:58.753,1.54253,1.54356,1.28,1.58
2011.01.03 03:27:58.862,1.54253,1.54356,1.05,1.95
2011.01.03 03:27:59.693,1.54253,1.54356,1.62,1.95
2011.01.03 03:28:02.914,1.54257,1.54356,1.05,1.95
2011.01.03 03:28:07.518,1.54253,1.54356,1.73,1.80
2011.01.03 03:28:14.695,1.54253,1.54356,1.62,4.24
2011.01.03 03:28:15.981,1.54253,1.54356,1.65,4.09
2011.01.03 03:28:16.847,1.54253,1.54356,1.73,4.17
2011.01.03 03:28:19.436,1.54252,1.54353,1.28,1.05
2011.01.03 03:28:19.915,1.54253,1.54353,1.80,1.05
2011.01.03 03:28:20.242,1.54253,1.54357,1.65,1.35
2011.01.03 03:28:20.752,1.54256,1.54357,1.35,1.17
2011.01.03 03:28:21.984,1.54256,1.54358,1.58,1.05
2011.01.03 03:28:22.220,1.54253,1.54358,1.80,1.05
2011.01.03 03:28:23.543,1.54251,1.54354,1.47,3.79
2011.01.03 03:28:24.654,1.54248,1.54354,2.13,5.22
2011.01.03 03:28:24.991,1.54248,1.54349,1.94,1.17
2011.01.03 03:28:39.399,1.54247,1.54349,1.28,1.39
2011.01.03 03:28:39.603,1.54248,1.54352,1.20,1.05
2011.01.03 03:28:57.918,1.54253,1.54354,1.28,4.02
2011.01.03 03:28:58.033,1.54252,1.54354,1.28,1.43
2011.01.03 03:28:58.142,1.54252,1.54363,1.28,4.84
2011.01.03 03:28:58.253,1.54255,1.54363,1.47,4.58
2011.01.03 03:28:58.835,1.54255,1.54364,1.47,2.33
2011.01.03 03:28:59.145,1.54254,1.54364,1.77,4.54
2011.01.03 03:28:59.366,1.54254,1.54364,1.84,2.33
2011.01.03 03:28:59.473,1.54254,1.54364,1.50,1.58
2011.01.03 03:28:59.583,1.54258,1.54372,2.63,1.28
2011.01.03 03:28:59.693,1.54258,1.5437,2.33,1.62
2011.01.03 03:29:00.625,1.54262,1.54369,1.05,1.39
2011.01.03 03:29:01.175,1.54258,1.54372,2.85,1.05
2011.01.03 03:29:02.952,1.54262,1.54369,1.54,1.17
2011.01.03 03:29:04.857,1.54263,1.54369,1.35,1.17
2011.01.03 03:29:52.060,1.54263,1.54373,1.39,1.05
2011.01.03 03:29:58.945,1.54262,1.54369,1.99,1.39
2011.01.03 03:29:59.174,1.54262,1.54369,1.05,1.39
2011.01.03 03:30:00.243,1.54266,1.54374,2.10,1.62
2011.01.03 03:30:00.473,1.54267,1.54375,2.22,4.24
2011.01.03 03:30:00.874,1.54267,1.54365,1.28,1.58
2011.01.03 03:30:00.984,1.54258,1.54365,1.65,1.88
2011.01.03 03:30:01.094,1.54258,1.5436,1.65,1.80
2011.01.03 03:30:01.914,1.54258,1.5436,2.14,1.95
2011.01.03 03:30:02.904,1.54258,1.5436,1.73,4.09
2011.01.03 03:30:04.974,1.54263,1.5436,1.17,1.88
2011.01.03 03:30:07.194,1.54259,1.54367,1.62,4.69
2011.01.03 03:30:08.185,1.54262,1.54367,1.05,2.18
2011.01.03 03:30:09.945,1.54264,1.54367,1.17,4.35
2011.01.03 03:30:14.495,1.54263,1.54367,1.28,1.73
2011.01.03 03:30:14.713,1.54268,1.54379,1.02,4.35
2011.01.03 03:30:15.045,1.54268,1.54377,4.24,2.03
2011.01.03 03:30:16.093,1.54268,1.54374,4.62,1.58
2011.01.03 03:30:16.523,1.54266,1.54371,2.13,3.79
2011.01.03 03:30:16.633,1.54264,1.54371,6.12,4.47
2011.01.03 03:30:17.975,1.54263,1.54364,1.43,1.95
2011.01.03 03:30:18.916,1.54262,1.54363,1.09,1.20
2011.01.03 03:30:19.904,1.54263,1.54364,1.43,1.95
2011.01.03 03:30:31.356,1.54263,1.54366,1.80,2.03
2011.01.03 03:30:31.903,1.54267,1.54372,1.05,2.22
2011.01.03 03:30:32.014,1.54267,1.54372,1.05,2.37
2011.01.03 03:30:34.129,1.54269,1.54374,4.02,1.62
2011.01.03 03:30:44.434,1.54272,1.54376,1.65,1.58
2011.01.03 03:30:45.935,1.54273,1.54379,4.17,1.35
2011.01.03 03:30:47.183,1.54273,1.5437,2.33,1.08
2011.01.03 03:30:47.513,1.54264,1.5437,4.45,1.08
2011.01.03 03:30:48.904,1.54264,1.54369,4.49,1.58
2011.01.03 03:30:59.466,1.54264,1.54369,4.49,1.95
2011.01.03 03:30:59.685,1.54264,1.54369,3.90,1.54
2011.01.03 03:31:00.454,1.54268,1.54369,1.73,1.95
2011.01.03 03:31:01.477,1.54268,1.5437,2.03,1.08
2011.01.03 03:31:01.811,1.54268,1.5437,4.69,1.30
2011.01.03 03:31:02.596,1.54268,1.5437,4.32,1.30
2011.01.03 03:31:02.914,1.54269,1.54372,1.35,1.08
2011.01.03 03:31:03.965,1.54269,1.54373,1.54,2.20
2011.01.03 03:31:04.957,1.54269,1.54372,1.35,1.08
2011.01.03 03:31:14.465,1.54268,1.54367,2.70,1.20
2011.01.03 03:31:14.855,1.54268,1.5437,2.55,1.30
2011.01.03 03:31:15.834,1.54268,1.5437,2.48,1.08
2011.01.03 03:31:15.956,1.54268,1.54368,2.40,1.20
2011.01.03 03:31:45.053,1.54268,1.5437,2.18,1.30
2011.01.03 03:31:45.742,1.54268,1.54368,2.03,1.20
2011.01.03 03:31:49.925,1.54268,1.54374,4.92,1.73
2011.01.03 03:31:50.884,1.54268,1.54367,2.18,1.20
2011.01.03 03:31:52.464,1.54268,1.54374,2.03,1.73
2011.01.03 03:31:54.833,1.54268,1.54374,4.92,1.73
2011.01.03 03:31:55.004,1.54268,1.54373,5.14,1.20
2011.01.03 03:31:55.663,1.54268,1.54374,5.10,1.73
2011.01.03 03:32:02.989,1.54261,1.54365,5.10,1.54
2011.01.03 03:32:03.576,1.54261,1.54365,4.92,1.54
2011.01.03 03:32:05.072,1.54261,1.54365,2.18,1.95
2011.01.03 03:32:05.182,1.54261,1.54365,5.10,1.54
2011.01.03 03:32:06.006,1.54261,1.54363,5.14,1.20
2011.01.03 03:32:07.524,1.54266,1.54367,5.14,1.20
2011.01.03 03:32:08.024,1.54266,1.54367,4.24,1.20
2011.01.03 03:32:08.656,1.54267,1.54367,1.39,1.20
2011.01.03 03:32:12.902,1.54266,1.54368,2.10,1.20
2011.01.03 03:32:13.013,1.54268,1.54368,1.09,1.20
2011.01.03 03:32:17.108,1.5427,1.54373,2.37,1.68
2011.01.03 03:32:20.182,1.5427,1.54368,2.22,1.20
2011.01.03 03:32:27.313,1.5427,1.54373,2.37,1.68
2011.01.03 03:32:28.441,1.5427,1.54373,5.10,1.08
2011.01.03 03:32:41.717,1.5427,1.54376,5.55,2.05
2011.01.03 03:32:42.313,1.54273,1.54376,1.30,1.62
2011.01.03 03:32:43.486,1.54277,1.5438,2.24,1.99
2011.01.03 03:32:45.085,1.5428,1.5438,1.77,1.95
2011.01.03 03:32:45.304,1.54285,1.54383,1.77,1.30
2011.01.03 03:32:45.413,1.54285,1.5439,2.22,2.74
2011.01.03 03:32:45.755,1.54293,1.54394,1.09,4.32
2011.01.03 03:32:46.281,1.54295,1.54401,2.07,1.54
2011.01.03 03:32:46.686,1.54295,1.54401,1.88,1.35
2011.01.03 03:32:47.114,1.54295,1.54401,2.10,1.58
2011.01.03 03:32:47.946,1.54295,1.54401,4.17,1.35
2011.01.03 03:32:48.349,1.54295,1.54402,1.95,1.13
2011.01.03 03:32:49.937,1.54295,1.54401,4.24,1.58
2011.01.03 03:32:51.894,1.54297,1.54402,1.39,1.13
2011.01.03 03:32:52.542,1.54295,1.54404,1.95,4.32
2011.01.03 03:32:53.687,1.54295,1.54404,4.24,4.32
2011.01.03 03:32:54.746,1.54295,1.54402,4.24,1.13
2011.01.03 03:32:55.994,1.54295,1.54403,4.39,1.13
2011.01.03 03:32:56.214,1.54295,1.54403,1.80,1.13
2011.01.03 03:32:56.570,1.54295,1.54402,1.43,2.07
2011.01.03 03:32:57.125,1.54283,1.54401,1.02,4.54
2011.01.03 03:32:57.233,1.54283,1.54401,1.28,2.40
2011.01.03 03:32:57.487,1.54283,1.54391,1.28,1.43
2011.01.03 03:32:57.829,1.5428,1.54391,1.62,1.88
2011.01.03 03:32:58.163,1.54276,1.54383,4.24,2.03
2011.01.03 03:32:58.888,1.54276,1.54383,2.18,2.03
2011.01.03 03:32:59.407,1.54276,1.54383,1.73,2.18
2011.01.03 03:32:59.733,1.54268,1.54381,4.62,4.47
2011.01.03 03:33:00.993,1.54268,1.54377,4.62,1.95
2011.01.03 03:33:02.980,1.54268,1.54377,4.28,1.73
2011.01.03 03:33:05.374,1.54268,1.54381,4.62,4.47
2011.01.03 03:33:05.859,1.54268,1.54377,4.62,1.95
2011.01.03 03:33:06.956,1.54268,1.54377,4.09,1.54
2011.01.03 03:33:07.946,1.54268,1.54377,4.24,1.58
2011.01.03 03:33:09.129,1.54268,1.54377,1.95,1.58
2011.01.03 03:33:09.353,1.54276,1.54377,1.43,1.58
2011.01.03 03:33:09.743,1.54268,1.54378,1.05,1.95
2011.01.03 03:33:10.334,1.5427,1.54374,1.39,1.73
2011.01.03 03:33:10.445,1.54266,1.54374,1.65,4.35
2011.01.03 03:33:11.013,1.54267,1.54374,1.05,4.32
2011.01.03 03:33:11.123,1.54268,1.54372,1.05,1.13
2011.01.03 03:33:12.483,1.54265,1.54368,4.47,1.05
2011.01.03 03:33:12.705,1.54257,1.5436,1.32,2.18
2011.01.03 03:33:12.814,1.54253,1.5436,2.22,4.32
2011.01.03 03:33:13.735,1.54253,1.5436,2.14,5.29
2011.01.03 03:33:13.878,1.54248,1.54356,1.08,1.58
2011.01.03 03:33:14.982,1.54247,1.54356,5.22,4.24
2011.01.03 03:33:15.884,1.54247,1.54353,5.33,1.95
2011.01.03 03:33:16.666,1.54247,1.54356,5.55,4.47
2011.01.03 03:33:17.924,1.54247,1.54353,5.55,1.95
2011.01.03 03:33:22.803,1.54248,1.54356,1.39,4.47
2011.01.03 03:33:24.696,1.54253,1.5436,4.92,4.17
2011.01.03 03:33:26.964,1.54258,1.5436,1.13,1.58
2011.01.03 03:33:28.985,1.54259,1.54366,2.52,1.73
2011.01.03 03:33:29.474,1.54263,1.54369,1.58,1.08
2011.01.03 03:33:30.415,1.54263,1.5437,4.35,1.58
2011.01.03 03:33:31.064,1.54263,1.5437,2.03,4.02
2011.01.03 03:33:31.174,1.54263,1.5437,2.18,1.73
2011.01.03 03:33:31.474,1.54263,1.5437,4.32,4.95
2011.01.03 03:33:36.900,1.54259,1.54366,2.55,1.73
2011.01.03 03:33:37.233,1.54263,1.54366,1.13,1.58
2011.01.03 03:33:37.563,1.54262,1.54371,4.02,5.33
2011.01.03 03:33:38.233,1.54262,1.54373,1.05,2.10
2011.01.03 03:33:38.783,1.5427,1.5438,2.03,1.39
2011.01.03 03:33:39.283,1.5427,1.54383,2.33,5.33
2011.01.03 03:33:39.895,1.5427,1.54383,5.03,5.10
2011.01.03 03:33:41.073,1.5427,1.54383,5.22,5.10
2011.01.03 03:33:42.811,1.5427,1.54383,5.03,5.10
2011.01.03 03:33:43.943,1.5427,1.54383,2.25,5.10
2011.01.03 03:33:44.060,1.5427,1.54383,5.18,5.70
2011.01.03 03:33:44.219,1.5427,1.54383,5.22,5.10
2011.01.03 03:33:44.436,1.5427,1.54383,5.03,5.10
2011.01.03 03:33:44.745,1.5427,1.54382,2.18,1.20
2011.01.03 03:33:44.974,1.5427,1.5438,1.88,1.77
2011.01.03 03:33:47.024,1.54269,1.54378,1.88,1.20
2011.01.03 03:33:47.134,1.54269,1.54384,1.95,5.10
2011.01.03 03:33:48.245,1.54263,1.54382,1.13,4.77
2011.01.03 03:33:48.834,1.54269,1.54382,1.95,2.14
2011.01.03 03:33:49.613,1.54269,1.54383,1.88,1.20
2011.01.03 03:33:50.285,1.54265,1.54381,1.62,1.77
2011.01.03 03:33:53.155,1.54265,1.54373,1.62,1.73
2011.01.03 03:33:53.373,1.5426,1.54373,4.24,1.73
2011.01.03 03:33:53.483,1.54262,1.54373,1.28,1.73
2011.01.03 03:33:54.872,1.54269,1.54375,1.80,1.73
2011.01.03 03:33:56.049,1.54272,1.54375,1.39,1.73
2011.01.03 03:33:57.841,1.54269,1.54375,1.80,1.73
2011.01.03 03:33:58.643,1.54268,1.54375,4.54,1.58
2011.01.03 03:34:00.831,1.54269,1.54375,1.95,1.73
2011.01.03 03:34:02.925,1.54269,1.54375,1.80,1.73
2011.01.03 03:34:07.167,1.54269,1.54375,1.20,1.73
2011.01.03 03:34:07.322,1.54269,1.54375,1.20,3.79
2011.01.03 03:34:08.386,1.54268,1.54375,2.40,3.79
2011.01.03 03:34:08.915,1.54268,1.54375,2.40,4.39
2011.01.03 03:34:09.851,1.54268,1.54375,5.74,4.39
2011.01.03 03:34:12.665,1.54269,1.54375,1.35,1.58
2011.01.03 03:34:12.883,1.54269,1.54376,1.28,3.79
2011.01.03 03:34:13.175,1.54269,1.54376,1.28,1.58
2011.01.03 03:34:14.675,1.54269,1.54376,1.50,1.73
2011.01.03 03:34:15.962,1.54269,1.54376,2.89,1.73
2011.01.03 03:34:16.405,1.54269,1.54376,2.74,1.73
2011.01.03 03:34:16.653,1.54269,1.54376,1.28,3.98
2011.01.03 03:34:17.193,1.54269,1.54376,1.35,4.02
2011.01.03 03:34:17.796,1.54269,1.54376,1.35,3.98
2011.01.03 03:34:18.975,1.54269,1.54376,2.59,4.17
