2011.01.19 15:13:44.888,1.58824,1.58877,1.50,2.18
2011.01.19 15:13:45.218,1.58833,1.58889,1.13,1.02
2011.01.19 15:13:45.948,1.58828,1.58892,1.13,2.40
2011.01.19 15:13:46.510,1.58832,1.58893,2.55,2.25
2011.01.19 15:13:47.741,1.58832,1.58883,1.80,1.62
2011.01.19 15:13:48.606,1.58819,1.58866,1.50,2.18
2011.01.19 15:13:48.941,1.58818,1.58862,1.50,2.10
2011.01.19 15:13:49.345,1.58818,1.58862,1.50,1.43
2011.01.19 15:13:49.451,1.58824,1.58872,1.50,2.10
2011.01.19 15:13:49.559,1.58833,1.58872,1.13,1.43
2011.01.19 15:13:49.669,1.58833,1.58886,1.13,2.10
2011.01.19 15:13:50.128,1.58833,1.58863,1.13,1.43
2011.01.19 15:13:50.349,1.58838,1.58873,1.13,1.43
2011.01.19 15:13:50.461,1.58838,1.58884,1.13,2.10
2011.01.19 15:13:50.572,1.58839,1.58884,1.35,2.10
2011.01.19 15:13:51.180,1.5886,1.58917,1.13,2.29
2011.01.19 15:13:51.289,1.5886,1.58918,1.13,2.37
2011.01.19 15:13:51.728,1.5886,1.58917,1.13,1.02
2011.01.19 15:13:52.149,1.58868,1.58917,1.50,1.02
2011.01.19 15:13:52.800,1.58863,1.58926,1.50,2.25
2011.01.19 15:13:52.913,1.58868,1.58931,1.50,4.50
2011.01.19 15:13:53.663,1.58868,1.5893,1.50,1.45
2011.01.19 15:13:54.439,1.58868,1.5893,1.50,1.02
2011.01.19 15:13:55.549,1.58868,1.5892,1.50,2.18
2011.01.19 15:13:56.171,1.58874,1.5892,1.13,2.18
2011.01.19 15:13:58.325,1.58869,1.5892,1.50,2.18
2011.01.19 15:13:58.780,1.58884,1.58925,1.50,2.18
2011.01.19 15:14:00.215,1.58883,1.5892,1.50,2.18
2011.01.19 15:14:00.659,1.58883,1.58929,1.50,2.10
2011.01.19 15:14:00.772,1.58879,1.58929,1.50,2.18
2011.01.19 15:14:01.769,1.5887,1.58925,1.43,3.98
2011.01.19 15:14:02.099,1.58864,1.58909,1.13,2.18
2011.01.19 15:14:02.848,1.58864,1.58918,2.18,2.10
2011.01.19 15:14:03.068,1.58869,1.58918,1.13,2.10
2011.01.19 15:14:04.629,1.58867,1.58919,1.13,2.93
2011.01.19 15:14:04.739,1.58884,1.58919,1.50,2.93
2011.01.19 15:14:05.060,1.58884,1.58927,1.50,2.10
2011.01.19 15:14:06.567,1.58884,1.58926,1.50,2.10
2011.01.19 15:14:06.795,1.58879,1.58921,1.50,2.10
2011.01.19 15:14:07.260,1.58879,1.58922,1.50,1.50
2011.01.19 15:14:07.379,1.58878,1.58917,1.50,2.10
2011.01.19 15:14:07.819,1.58876,1.58911,1.13,2.10
2011.01.19 15:14:08.195,1.58868,1.58911,1.50,2.10
2011.01.19 15:14:08.313,1.58868,1.58914,1.50,2.18
2011.01.19 15:14:08.849,1.58868,1.58914,1.50,2.18
2011.01.19 15:14:09.450,1.58869,1.58914,1.50,2.18
2011.01.19 15:14:09.559,1.58869,1.58909,1.50,3.60
2011.01.19 15:14:11.833,1.58863,1.58901,1.13,2.10
2011.01.19 15:14:12.358,1.58848,1.58901,3.15,2.10
2011.01.19 15:14:13.119,1.58849,1.5891,1.50,2.29
2011.01.19 15:14:13.340,1.58847,1.58902,4.47,2.18
2011.01.19 15:14:13.733,1.58845,1.58902,4.47,3.60
2011.01.19 15:14:13.854,1.58846,1.58901,2.18,2.10
2011.01.19 15:14:13.972,1.58846,1.58901,2.18,2.10
2011.01.19 15:14:14.487,1.58843,1.589,1.65,1.43
2011.01.19 15:14:15.283,1.58851,1.58908,2.18,2.10
2011.01.19 15:14:15.791,1.58848,1.58922,2.82,2.29
2011.01.19 15:14:17.500,1.5885,1.58922,1.73,2.14
2011.01.19 15:14:18.037,1.58855,1.5893,2.22,1.45
2011.01.19 15:14:18.153,1.58855,1.58923,1.84,1.09
2011.01.19 15:14:18.808,1.58854,1.58927,2.59,1.09
2011.01.19 15:14:18.924,1.58863,1.58932,4.50,1.02
2011.01.19 15:14:19.261,1.58863,1.58925,1.62,1.05
2011.01.19 15:14:19.679,1.58863,1.58924,1.43,1.62
2011.01.19 15:14:19.805,1.58866,1.58919,1.65,2.44
2011.01.19 15:14:20.138,1.58854,1.58917,2.82,2.25
2011.01.19 15:14:20.359,1.58853,1.58923,2.33,4.54
2011.01.19 15:14:20.469,1.58853,1.58908,2.33,1.50
2011.01.19 15:14:20.830,1.58852,1.58903,4.47,1.43
2011.01.19 15:14:20.954,1.58853,1.58917,2.33,2.10
2011.01.19 15:14:21.507,1.5885,1.58922,4.69,2.25
2011.01.19 15:14:21.624,1.58844,1.58913,1.38,2.29
2011.01.19 15:14:22.028,1.58843,1.58904,2.18,1.99
2011.01.19 15:14:22.138,1.58841,1.58889,1.50,2.10
2011.01.19 15:14:22.631,1.58838,1.58894,2.40,2.18
2011.01.19 15:14:23.395,1.58838,1.58894,5.03,2.18
2011.01.19 15:14:23.863,1.58847,1.58908,1.09,1.50
2011.01.19 15:14:23.968,1.58847,1.5892,1.09,1.02
2011.01.19 15:14:25.289,1.58847,1.5892,1.38,1.45
2011.01.19 15:14:25.399,1.58847,1.58915,1.38,2.25
2011.01.19 15:14:25.976,1.58843,1.58913,2.18,2.25
2011.01.19 15:14:26.578,1.58841,1.58911,1.38,2.25
2011.01.19 15:14:27.468,1.58835,1.58902,4.47,1.02
2011.01.19 15:14:30.862,1.58834,1.58885,1.50,1.50
2011.01.19 15:14:30.969,1.58829,1.58885,4.65,2.18
2011.01.19 15:14:31.299,1.58834,1.58885,1.80,2.18
2011.01.19 15:14:31.519,1.58835,1.58891,1.80,2.18
2011.01.19 15:14:32.076,1.58838,1.58894,1.88,2.18
2011.01.19 15:14:32.298,1.58838,1.58894,2.33,2.18
2011.01.19 15:14:33.099,1.58847,1.58898,1.73,2.10
2011.01.19 15:14:33.521,1.58835,1.58892,3.68,3.60
2011.01.19 15:14:34.631,1.58835,1.58882,2.25,1.43
2011.01.19 15:14:34.979,1.5884,1.58882,1.69,2.10
2011.01.19 15:14:35.200,1.5885,1.58897,1.50,2.10
2011.01.19 15:14:35.311,1.58849,1.589,1.65,2.10
2011.01.19 15:14:35.635,1.58851,1.58908,1.65,2.18
2011.01.19 15:14:37.329,1.5885,1.58888,1.50,2.10
2011.01.19 15:14:37.439,1.58828,1.58888,1.28,2.10
2011.01.19 15:14:37.552,1.58839,1.58888,2.82,1.43
2011.01.19 15:14:37.660,1.58839,1.5891,2.82,1.02
2011.01.19 15:14:37.980,1.58839,1.58905,1.50,2.29
2011.01.19 15:14:40.521,1.58829,1.58879,2.18,1.50
2011.01.19 15:14:40.629,1.58823,1.58879,1.02,2.18
2011.01.19 15:14:41.070,1.58828,1.58879,1.28,1.50
2011.01.19 15:14:41.445,1.58828,1.5889,1.28,2.10
2011.01.19 15:14:41.562,1.58829,1.58902,4.13,1.05
2011.01.19 15:14:41.888,1.58831,1.58902,1.38,1.35
2011.01.19 15:14:42.280,1.58829,1.58893,1.80,1.24
2011.01.19 15:14:46.045,1.58832,1.58888,1.50,2.33
2011.01.19 15:14:46.167,1.58832,1.58888,1.73,2.18
2011.01.19 15:14:48.955,1.58832,1.58888,4.13,2.18
2011.01.19 15:14:50.670,1.58833,1.58888,2.82,2.18
2011.01.19 15:14:51.115,1.58841,1.58888,1.30,1.50
2011.01.19 15:14:51.350,1.58841,1.58914,1.38,1.45
2011.01.19 15:14:53.689,1.58839,1.58911,4.50,1.77
2011.01.19 15:14:54.019,1.58837,1.589,4.39,2.10
2011.01.19 15:14:55.082,1.58842,1.58898,1.73,2.18
2011.01.19 15:14:56.079,1.58842,1.58898,1.73,2.18
2011.01.19 15:14:56.949,1.58846,1.58902,1.50,2.10
2011.01.19 15:14:57.402,1.58848,1.58899,1.65,2.18
2011.01.19 15:15:00.750,1.58858,1.58911,2.25,2.25
2011.01.19 15:15:01.851,1.58852,1.58905,2.18,2.10
2011.01.19 15:15:03.240,1.58853,1.5891,1.43,2.10
2011.01.19 15:15:03.790,1.58861,1.58918,2.03,3.60
2011.01.19 15:15:05.273,1.58861,1.58893,1.43,1.50
2011.01.19 15:15:05.490,1.58844,1.58893,1.88,2.18
2011.01.19 15:15:05.598,1.58836,1.58891,1.95,2.10
2011.01.19 15:15:05.969,1.58843,1.58901,1.43,1.24
2011.01.19 15:15:06.084,1.58843,1.58898,1.65,1.05
2011.01.19 15:15:06.770,1.58845,1.58908,4.50,1.50
2011.01.19 15:15:07.191,1.58847,1.58912,1.09,1.05
2011.01.19 15:15:08.072,1.58853,1.58907,1.73,2.10
2011.01.19 15:15:08.666,1.58859,1.58922,1.65,2.18
2011.01.19 15:15:10.401,1.58875,1.58926,1.65,2.10
2011.01.19 15:15:10.728,1.58859,1.58922,4.47,2.10
2011.01.19 15:15:11.979,1.58867,1.5892,2.18,2.10
2011.01.19 15:15:12.419,1.58867,1.5892,1.65,1.43
2011.01.19 15:15:12.638,1.58876,1.58926,1.65,2.18
2011.01.19 15:15:13.105,1.58867,1.5892,1.65,1.43
2011.01.19 15:15:14.125,1.58867,1.5892,2.18,2.10
2011.01.19 15:15:17.910,1.58852,1.58915,1.32,2.10
2011.01.19 15:15:18.135,1.58851,1.58915,4.50,2.25
2011.01.19 15:15:18.249,1.58851,1.58909,2.18,1.50
2011.01.19 15:15:18.578,1.5885,1.58901,2.18,2.10
2011.01.19 15:15:19.158,1.5885,1.58901,2.18,2.10
2011.01.19 15:15:21.118,1.58852,1.58901,1.17,1.43
2011.01.19 15:15:21.229,1.58855,1.58907,2.10,2.25
2011.01.19 15:15:21.338,1.58855,1.58907,1.88,2.25
2011.01.19 15:15:22.080,1.58853,1.58908,2.25,2.10
2011.01.19 15:15:30.200,1.58849,1.58886,1.50,1.43
2011.01.19 15:15:30.420,1.58835,1.58886,2.18,2.10
2011.01.19 15:15:30.840,1.58829,1.58883,2.25,2.10
2011.01.19 15:15:33.169,1.58835,1.58883,1.13,2.10
2011.01.19 15:15:33.640,1.58839,1.58883,6.57,2.10
2011.01.19 15:15:33.755,1.58839,1.58894,1.92,2.10
2011.01.19 15:15:35.358,1.58843,1.58894,3.34,2.10
2011.01.19 15:15:36.719,1.58843,1.58894,1.43,2.10
2011.01.19 15:15:37.240,1.58837,1.58891,2.40,2.10
2011.01.19 15:15:40.048,1.58842,1.58895,1.80,3.60
2011.01.19 15:15:42.760,1.58851,1.58895,1.50,2.10
2011.01.19 15:15:43.204,1.58835,1.5889,2.67,2.10
2011.01.19 15:15:43.321,1.58842,1.5889,1.50,2.10
2011.01.19 15:15:43.661,1.58842,1.5889,1.73,2.10
2011.01.19 15:15:43.774,1.58843,1.58913,2.37,2.10
2011.01.19 15:15:44.309,1.58848,1.58893,1.13,1.50
2011.01.19 15:15:44.640,1.58843,1.58913,4.50,2.18
2011.01.19 15:15:45.234,1.58849,1.58913,1.13,2.18
2011.01.19 15:15:47.165,1.58844,1.58912,3.12,2.25
2011.01.19 15:15:48.282,1.58847,1.58912,1.09,2.10
2011.01.19 15:15:49.719,1.58839,1.58907,1.50,1.02
2011.01.19 15:15:50.505,1.58832,1.58879,2.25,2.10
2011.01.19 15:15:50.620,1.58832,1.58889,2.25,2.10
2011.01.19 15:15:51.080,1.58829,1.58892,1.50,2.18
2011.01.19 15:15:52.351,1.58829,1.58895,1.50,2.10
2011.01.19 15:15:53.965,1.58834,1.58896,1.50,2.10
2011.01.19 15:15:54.862,1.58829,1.58894,1.50,1.02
2011.01.19 15:15:56.790,1.58834,1.58897,1.50,2.18
2011.01.19 15:15:58.298,1.58834,1.58879,1.50,1.43
2011.01.19 15:15:58.926,1.58819,1.58876,1.50,2.10
2011.01.19 15:15:59.041,1.58818,1.58876,1.65,2.10
2011.01.19 15:16:05.233,1.58815,1.58876,1.38,1.88
2011.01.19 15:16:05.570,1.58813,1.58878,3.04,1.88
2011.01.19 15:16:07.641,1.58826,1.58879,1.80,1.88
2011.01.19 15:16:10.223,1.58824,1.58881,1.50,2.03
2011.01.19 15:16:12.010,1.58823,1.58878,1.50,2.18
2011.01.19 15:16:16.919,1.58815,1.58878,1.38,4.32
2011.01.19 15:16:18.088,1.58817,1.58881,3.83,8.07
2011.01.19 15:16:19.832,1.58818,1.58881,1.28,3.53
2011.01.19 15:16:20.051,1.58818,1.5888,2.18,4.17
2011.01.19 15:16:20.160,1.58826,1.5888,1.50,1.88
2011.01.19 15:16:20.490,1.58829,1.5889,1.50,2.03
2011.01.19 15:16:22.711,1.58831,1.58897,2.18,1.17
2011.01.19 15:16:28.298,1.58831,1.58889,2.18,1.39
2011.01.19 15:16:28.706,1.5882,1.58876,2.18,1.88
2011.01.19 15:16:28.824,1.58829,1.58883,1.88,1.88
2011.01.19 15:16:39.229,1.58827,1.58883,2.33,2.03
2011.01.19 15:16:39.448,1.58819,1.58883,2.07,1.95
2011.01.19 15:16:41.289,1.58836,1.58885,1.88,1.95
2011.01.19 15:16:41.878,1.58838,1.58883,1.13,1.88
2011.01.19 15:16:42.868,1.58838,1.58883,1.50,1.88
2011.01.19 15:16:43.369,1.58838,1.58885,1.20,1.95
2011.01.19 15:16:43.750,1.58856,1.58887,1.50,1.88
2011.01.19 15:16:43.972,1.58849,1.58894,1.50,1.88
2011.01.19 15:16:44.189,1.58854,1.58901,1.20,1.95
2011.01.19 15:16:44.300,1.58848,1.589,1.50,1.88
2011.01.19 15:16:46.889,1.58848,1.58898,1.50,1.88
2011.01.19 15:16:47.109,1.58849,1.58901,1.50,3.53
2011.01.19 15:16:47.905,1.58853,1.58901,1.13,3.38
2011.01.19 15:16:49.697,1.58843,1.58893,1.50,1.88
2011.01.19 15:16:53.353,1.58848,1.58892,1.50,3.38
2011.01.19 15:16:54.129,1.58834,1.58884,1.50,1.88
2011.01.19 15:16:54.239,1.58834,1.58893,1.50,2.07
2011.01.19 15:16:55.849,1.58836,1.58893,1.95,1.88
2011.01.19 15:16:57.238,1.58843,1.58894,1.50,1.88
2011.01.19 15:17:01.166,1.58848,1.58894,1.50,1.43
2011.01.19 15:17:01.286,1.58864,1.58908,1.13,1.88
2011.01.19 15:17:01.399,1.58858,1.58908,1.50,1.88
2011.01.19 15:17:04.090,1.58858,1.58909,1.50,1.88
2011.01.19 15:17:06.002,1.58858,1.58909,1.20,1.88
2011.01.19 15:17:06.331,1.58864,1.58913,1.50,1.88
2011.01.19 15:17:07.050,1.58863,1.58909,1.50,1.88
2011.01.19 15:17:08.190,1.58864,1.58909,1.50,1.88
2011.01.19 15:17:08.800,1.58869,1.58918,1.50,2.22
2011.01.19 15:17:09.679,1.58869,1.58919,1.50,2.03
2011.01.19 15:17:09.789,1.58863,1.58919,1.50,2.03
2011.01.19 15:17:11.871,1.58864,1.58919,1.13,2.03
2011.01.19 15:17:13.650,1.58864,1.58919,1.13,2.03
2011.01.19 15:17:13.760,1.58864,1.58918,1.50,1.95
2011.01.19 15:17:14.598,1.58869,1.58912,1.20,1.95
2011.01.19 15:17:17.399,1.58868,1.58913,1.13,1.88
2011.01.19 15:17:20.040,1.58868,1.58912,1.13,1.95
2011.01.19 15:17:22.396,1.58864,1.58909,1.50,1.88
2011.01.19 15:17:23.197,1.58864,1.58907,1.50,1.88
2011.01.19 15:17:23.532,1.58859,1.58908,1.50,2.07
2011.01.19 15:17:23.964,1.58864,1.58915,1.50,1.88
2011.01.19 15:17:24.080,1.58864,1.58914,1.50,1.88
2011.01.19 15:17:24.611,1.58863,1.58916,1.50,1.88
2011.01.19 15:17:25.110,1.5886,1.58916,2.18,1.88
2011.01.19 15:17:26.470,1.58847,1.58906,1.38,1.88
2011.01.19 15:17:27.699,1.58857,1.58909,1.88,1.88
2011.01.19 15:17:29.157,1.58861,1.58915,1.88,2.03
2011.01.19 15:17:29.878,1.58868,1.58918,1.43,2.03
2011.01.19 15:17:30.255,1.58868,1.58918,1.88,2.03
2011.01.19 15:17:30.373,1.58857,1.58909,2.18,1.88
2011.01.19 15:17:31.271,1.58868,1.58918,1.88,1.88
2011.01.19 15:17:33.474,1.58862,1.58917,2.18,3.38
2011.01.19 15:17:33.811,1.58859,1.58909,3.68,1.88
2011.01.19 15:17:34.259,1.58878,1.58925,1.88,1.88
2011.01.19 15:17:34.882,1.58875,1.58925,3.38,1.88
2011.01.19 15:17:35.099,1.58866,1.58922,4.50,1.88
2011.01.19 15:17:35.209,1.58871,1.58922,1.20,1.43
2011.01.19 15:17:35.853,1.58866,1.58922,2.18,1.88
2011.01.19 15:17:36.068,1.58864,1.58914,1.88,1.88
2011.01.19 15:17:36.871,1.58867,1.58921,1.88,1.88
2011.01.19 15:17:37.456,1.58874,1.58927,1.80,1.54
2011.01.19 15:17:37.562,1.58859,1.58913,4.35,1.88
2011.01.19 15:17:37.669,1.58866,1.58922,1.88,1.88
2011.01.19 15:17:38.344,1.58873,1.58923,1.88,1.95
2011.01.19 15:17:38.680,1.58865,1.58917,1.88,1.88
2011.01.19 15:17:40.038,1.58865,1.58917,1.88,1.43
2011.01.19 15:17:40.154,1.58881,1.58919,1.43,1.95
2011.01.19 15:17:40.273,1.58871,1.58916,1.95,1.88
2011.01.19 15:17:40.390,1.58874,1.58924,1.88,1.88
2011.01.19 15:17:40.949,1.58874,1.58924,4.50,1.88
2011.01.19 15:17:41.448,1.58873,1.58925,2.25,1.88
2011.01.19 15:17:41.564,1.58877,1.58929,3.38,1.88
2011.01.19 15:17:41.793,1.58875,1.58926,2.14,1.43
2011.01.19 15:17:43.270,1.58878,1.58933,2.18,1.88
2011.01.19 15:17:44.307,1.58868,1.58915,1.50,1.88
2011.01.19 15:17:44.748,1.58865,1.58929,3.87,1.88
2011.01.19 15:17:44.851,1.58859,1.5892,4.47,1.88
2011.01.19 15:17:45.178,1.58867,1.58921,1.88,1.88
2011.01.19 15:17:46.030,1.5887,1.58921,1.95,1.88
2011.01.19 15:17:47.119,1.58874,1.58924,1.43,1.88
2011.01.19 15:17:47.231,1.5887,1.58926,1.88,1.88
2011.01.19 15:17:49.652,1.58874,1.58924,1.88,2.03
2011.01.19 15:17:49.870,1.58865,1.58923,2.10,1.95
2011.01.19 15:17:50.332,1.58861,1.58924,1.95,2.14
2011.01.19 15:17:50.659,1.58867,1.58921,1.88,1.88
2011.01.19 15:17:51.102,1.58872,1.58922,1.88,2.03
2011.01.19 15:17:52.569,1.58872,1.58922,2.18,2.03
2011.01.19 15:17:56.332,1.58879,1.58912,1.13,1.88
2011.01.19 15:17:56.900,1.58869,1.58912,1.50,1.88
2011.01.19 15:17:58.010,1.58868,1.58912,1.50,1.88
2011.01.19 15:17:58.859,1.58869,1.58917,1.50,1.88
2011.01.19 15:17:59.441,1.58869,1.58902,1.50,1.88
2011.01.19 15:17:59.549,1.58869,1.58902,1.50,1.43
2011.01.19 15:17:59.659,1.58868,1.58902,1.50,1.88
2011.01.19 15:17:59.769,1.58868,1.58908,1.50,1.88
2011.01.19 15:18:00.261,1.58869,1.58912,1.50,1.88
2011.01.19 15:18:01.442,1.58868,1.5891,1.13,1.95
2011.01.19 15:18:01.549,1.58859,1.5891,1.50,1.95
2011.01.19 15:18:02.118,1.58859,1.58903,1.50,1.43
2011.01.19 15:18:02.889,1.58859,1.58908,1.50,1.88
2011.01.19 15:18:03.840,1.58858,1.58899,1.13,1.88
2011.01.19 15:18:03.950,1.58863,1.58907,1.50,1.88
2011.01.19 15:18:04.059,1.58863,1.58907,1.50,1.88
2011.01.19 15:18:04.839,1.58869,1.58918,1.50,1.88
2011.01.19 15:18:05.059,1.58864,1.58909,1.50,1.50
2011.01.19 15:18:05.374,1.58864,1.58909,1.50,3.38
2011.01.19 15:18:05.481,1.58868,1.58918,1.50,1.95
2011.01.19 15:18:06.181,1.58868,1.58918,1.50,1.88
2011.01.19 15:18:06.671,1.58868,1.58932,1.50,2.03
2011.01.19 15:18:07.491,1.58868,1.58932,1.50,4.35
2011.01.19 15:18:07.990,1.58868,1.58918,1.50,1.88
2011.01.19 15:18:08.532,1.58873,1.58918,1.50,1.88
2011.01.19 15:18:10.771,1.58873,1.58918,1.50,1.43
2011.01.19 15:18:11.272,1.58879,1.58917,1.13,1.88
2011.01.19 15:18:13.002,1.58873,1.58925,1.50,1.95
2011.01.19 15:18:13.249,1.58873,1.58934,1.20,1.88
2011.01.19 15:18:13.472,1.58882,1.58934,1.13,1.95
2011.01.19 15:18:13.864,1.58881,1.58933,1.13,1.95
2011.01.19 15:18:13.984,1.58873,1.58932,1.50,1.95
2011.01.19 15:18:16.219,1.58873,1.58923,1.50,1.50
2011.01.19 15:18:16.739,1.58869,1.58918,1.50,1.88
2011.01.19 15:18:17.071,1.58869,1.58909,1.50,1.43
2011.01.19 15:18:17.593,1.58869,1.58909,1.50,1.88
2011.01.19 15:18:18.139,1.58859,1.58909,1.50,1.88
2011.01.19 15:18:18.802,1.58862,1.58912,1.80,1.88
2011.01.19 15:18:19.129,1.58864,1.58913,1.80,1.50
2011.01.19 15:18:19.240,1.58864,1.58923,1.13,1.95
2011.01.19 15:18:19.349,1.58863,1.58923,1.13,2.18
2011.01.19 15:18:20.750,1.58864,1.5892,1.13,2.03
2011.01.19 15:18:22.089,1.58864,1.58912,1.13,1.88
2011.01.19 15:18:22.643,1.58863,1.58913,1.13,1.88
2011.01.19 15:18:23.533,1.58864,1.58899,1.13,1.88
2011.01.19 15:18:24.290,1.58863,1.58908,1.13,1.43
2011.01.19 15:18:24.399,1.58863,1.58924,1.13,2.37
2011.01.19 15:18:24.510,1.58863,1.58922,1.13,1.13
2011.01.19 15:18:25.090,1.58864,1.58923,1.13,4.94
2011.01.19 15:18:25.697,1.58864,1.58923,1.13,2.37
2011.01.19 15:18:26.630,1.58864,1.58926,3.00,4.50
2011.01.19 15:18:27.291,1.58864,1.58924,1.13,2.03
2011.01.19 15:18:27.403,1.58864,1.58923,1.13,2.03
2011.01.19 15:18:27.732,1.58864,1.58914,1.13,1.88
2011.01.19 15:18:28.192,1.58864,1.58923,1.13,2.18
2011.01.19 15:18:29.524,1.58863,1.58923,1.13,2.03
2011.01.19 15:18:30.481,1.58863,1.58922,1.13,1.13
2011.01.19 15:18:30.526,1.58863,1.58923,1.13,2.03
2011.01.19 15:18:31.229,1.58863,1.58923,1.13,2.18
2011.01.19 15:18:31.840,1.58863,1.58923,1.28,2.03
2011.01.19 15:18:32.720,1.58864,1.58923,1.20,1.95
2011.01.19 15:18:32.830,1.58864,1.58923,1.13,2.03
2011.01.19 15:18:33.984,1.58864,1.58923,1.28,2.03
2011.01.19 15:18:34.850,1.58864,1.58923,1.13,2.03
2011.01.19 15:18:35.239,1.58864,1.58923,1.32,1.88
2011.01.19 15:18:35.569,1.58879,1.58926,1.50,1.88
2011.01.19 15:18:36.210,1.58878,1.58925,1.50,1.88
2011.01.19 15:18:36.787,1.58879,1.58914,1.50,1.88
2011.01.19 15:18:42.871,1.58874,1.58907,1.50,1.88
2011.01.19 15:18:43.303,1.58863,1.58915,1.50,1.88
2011.01.19 15:18:43.411,1.58863,1.58915,1.50,1.88
2011.01.19 15:18:43.982,1.58863,1.58912,1.50,1.88
2011.01.19 15:18:44.510,1.58863,1.58912,1.50,1.88
2011.01.19 15:18:44.730,1.58865,1.58917,2.25,2.18
2011.01.19 15:18:45.301,1.58863,1.58909,1.50,1.88
2011.01.19 15:18:45.402,1.58868,1.58907,1.13,1.88
2011.01.19 15:18:46.054,1.5886,1.58907,2.25,1.88
2011.01.19 15:18:46.734,1.58848,1.58888,1.50,1.88
2011.01.19 15:18:47.069,1.5884,1.58896,1.88,1.88
2011.01.19 15:18:47.504,1.5884,1.58896,3.38,3.38
2011.01.19 15:18:47.720,1.58845,1.58901,1.95,2.14
2011.01.19 15:18:47.829,1.58838,1.58892,1.20,1.50
2011.01.19 15:18:48.181,1.58838,1.5889,2.63,1.88
2011.01.19 15:18:48.501,1.58835,1.58885,2.25,1.88
2011.01.19 15:18:48.853,1.58835,1.58885,2.25,1.88
2011.01.19 15:18:48.963,1.58832,1.58884,2.18,1.88
2011.01.19 15:18:49.921,1.58834,1.58884,2.25,1.88
2011.01.19 15:18:50.383,1.58834,1.58874,1.20,1.50
2011.01.19 15:18:50.490,1.58824,1.5887,1.50,1.88
2011.01.19 15:18:51.381,1.58829,1.58876,1.50,1.88
2011.01.19 15:18:51.492,1.58833,1.58879,1.50,1.88
2011.01.19 15:18:51.731,1.58833,1.58884,1.50,1.95
2011.01.19 15:18:52.528,1.58838,1.58888,2.63,1.88
2011.01.19 15:18:53.091,1.58844,1.58885,1.50,1.88
2011.01.19 15:18:53.308,1.58849,1.58895,2.25,1.88
2011.01.19 15:18:53.417,1.58849,1.58895,2.25,1.88
2011.01.19 15:18:53.744,1.58856,1.58895,1.13,1.88
2011.01.19 15:18:54.312,1.58856,1.58895,1.13,1.88
2011.01.19 15:18:54.870,1.58843,1.58895,1.50,1.88
2011.01.19 15:18:54.978,1.58844,1.58895,1.50,2.03
2011.01.19 15:18:55.087,1.58844,1.58895,1.50,2.03
2011.01.19 15:18:55.640,1.58848,1.58888,1.50,1.88
2011.01.19 15:18:55.749,1.58838,1.58888,1.88,2.07
2011.01.19 15:18:55.858,1.58838,1.58883,1.80,1.95
2011.01.19 15:18:56.410,1.58834,1.58884,1.50,1.88
2011.01.19 15:18:56.891,1.58838,1.58889,2.63,1.69
2011.01.19 15:18:57.298,1.58838,1.5889,1.20,1.88
2011.01.19 15:18:57.409,1.58843,1.58896,1.50,1.88
2011.01.19 15:18:57.996,1.58844,1.58893,1.50,1.88
2011.01.19 15:18:58.735,1.58844,1.58895,1.50,2.03
2011.01.19 15:18:58.851,1.58844,1.58895,1.50,1.43
2011.01.19 15:18:58.958,1.58844,1.58903,1.50,2.03
2011.01.19 15:18:59.601,1.58859,1.58904,1.50,4.32
2011.01.19 15:18:59.709,1.58854,1.58904,1.13,1.88
2011.01.19 15:19:00.260,1.58854,1.58904,1.13,1.88
2011.01.19 15:19:01.129,1.58858,1.58905,1.50,1.88
2011.01.19 15:19:02.279,1.58851,1.58898,2.25,1.88
2011.01.19 15:19:02.820,1.58847,1.58903,1.50,1.88
2011.01.19 15:19:04.187,1.58843,1.58903,1.05,1.88
2011.01.19 15:19:05.019,1.58842,1.58898,2.18,1.09
2011.01.19 15:19:05.487,1.58838,1.58883,1.88,1.50
2011.01.19 15:19:05.600,1.58841,1.58894,1.88,1.88
2011.01.19 15:19:05.818,1.5884,1.58894,1.50,1.88
2011.01.19 15:19:05.927,1.58831,1.58894,3.57,1.88
2011.01.19 15:19:06.728,1.58831,1.58894,3.87,1.95
2011.01.19 15:19:07.062,1.58845,1.58894,1.95,1.95
2011.01.19 15:19:07.387,1.58845,1.58901,1.95,2.10
2011.01.19 15:19:08.783,1.58845,1.58901,1.95,4.35
2011.01.19 15:19:08.888,1.58845,1.58901,1.95,2.10
2011.01.19 15:19:09.452,1.58839,1.58892,1.88,1.50
2011.01.19 15:19:09.779,1.5884,1.58894,1.88,1.88
2011.01.19 15:19:10.199,1.58844,1.58901,1.95,2.03
2011.01.19 15:19:12.059,1.58845,1.589,1.95,2.03
2011.01.19 15:19:12.279,1.58845,1.58899,1.95,2.03
2011.01.19 15:19:12.763,1.5885,1.58901,1.95,1.95
2011.01.19 15:19:13.090,1.58846,1.58896,1.88,1.88
2011.01.19 15:19:13.651,1.58849,1.58894,1.50,1.88
2011.01.19 15:19:13.978,1.58849,1.58889,1.50,1.88
2011.01.19 15:19:14.314,1.58839,1.58889,1.88,1.88
2011.01.19 15:19:14.431,1.58839,1.58893,3.38,1.88
2011.01.19 15:19:14.540,1.5884,1.58897,2.07,1.95
2011.01.19 15:19:15.114,1.58844,1.58897,1.95,2.03
2011.01.19 15:19:15.517,1.58849,1.58897,1.95,1.88
