2011.01.31 02:06:58.162,1.58754,1.58846,3.00,2.55
2011.01.31 02:06:59.209,1.58754,1.58846,3.15,2.55
2011.01.31 02:07:00.171,1.58757,1.58846,1.02,2.40
2011.01.31 02:07:00.840,1.58763,1.58846,2.10,1.28
2011.01.31 02:07:01.100,1.58763,1.58846,1.43,1.28
2011.01.31 02:07:01.431,1.58754,1.58846,2.70,1.20
2011.01.31 02:07:01.649,1.58753,1.58841,2.33,1.13
2011.01.31 02:07:01.760,1.58753,1.58841,2.25,2.55
2011.01.31 02:07:02.290,1.58753,1.58847,2.93,3.27
2011.01.31 02:07:03.230,1.58762,1.58851,1.43,2.70
2011.01.31 02:07:03.339,1.58762,1.58851,2.10,2.70
2011.01.31 02:07:04.000,1.58762,1.58849,1.43,1.38
2011.01.31 02:07:04.241,1.58755,1.58837,2.25,2.18
2011.01.31 02:07:04.738,1.58755,1.58837,2.40,2.03
2011.01.31 02:07:05.433,1.58755,1.58837,2.25,2.18
2011.01.31 02:07:06.191,1.58755,1.58837,2.25,1.88
2011.01.31 02:07:07.280,1.58755,1.58837,2.40,4.80
2011.01.31 02:07:08.559,1.58758,1.58837,1.62,2.03
2011.01.31 02:07:08.706,1.58757,1.58837,1.28,4.43
2011.01.31 02:07:10.063,1.58757,1.58837,1.28,2.03
2011.01.31 02:07:10.175,1.58757,1.58837,1.02,1.88
2011.01.31 02:07:10.281,1.58766,1.58843,1.50,1.02
2011.01.31 02:07:10.611,1.58766,1.58846,2.25,3.98
2011.01.31 02:07:10.831,1.58766,1.58846,2.25,1.65
2011.01.31 02:07:11.071,1.58766,1.58846,2.25,3.98
2011.01.31 02:07:12.473,1.58766,1.58846,2.25,4.20
2011.01.31 02:07:12.691,1.58762,1.5884,3.68,2.18
2011.01.31 02:07:13.638,1.58762,1.5884,3.68,5.14
2011.01.31 02:07:14.955,1.58762,1.5884,3.68,5.14
2011.01.31 02:07:21.930,1.58762,1.5884,3.83,2.18
2011.01.31 02:07:22.046,1.58762,1.5884,3.75,4.92
2011.01.31 02:07:32.669,1.58762,1.5884,3.68,2.18
2011.01.31 02:07:33.873,1.58762,1.5884,3.68,5.14
2011.01.31 02:07:35.360,1.58762,1.5884,3.83,2.18
2011.01.31 02:07:36.242,1.58762,1.5884,3.68,5.14
2011.01.31 02:07:36.912,1.58762,1.5884,3.68,2.18
2011.01.31 02:07:37.517,1.58754,1.58837,3.12,1.80
2011.01.31 02:07:37.633,1.58754,1.58837,3.12,2.18
2011.01.31 02:07:38.220,1.58754,1.58837,3.12,2.03
2011.01.31 02:07:39.305,1.58754,1.58837,6.81,4.43
2011.01.31 02:07:39.520,1.58754,1.58837,3.12,2.18
2011.01.31 02:07:39.850,1.58751,1.58837,1.62,1.28
2011.01.31 02:07:40.181,1.58757,1.58842,2.33,2.78
2011.01.31 02:07:40.974,1.58757,1.58839,4.47,1.62
2011.01.31 02:07:41.742,1.58757,1.58839,2.25,1.47
2011.01.31 02:07:42.362,1.58758,1.58839,1.02,1.47
2011.01.31 02:07:42.863,1.58758,1.58842,1.28,1.28
2011.01.31 02:07:43.632,1.58757,1.58839,4.47,1.62
2011.01.31 02:07:45.652,1.58757,1.58837,4.47,1.05
2011.01.31 02:07:47.231,1.58757,1.58834,2.18,1.39
2011.01.31 02:07:47.661,1.58757,1.58837,4.47,1.05
2011.01.31 02:07:48.421,1.58757,1.58838,2.18,1.05
2011.01.31 02:07:52.621,1.58754,1.58836,4.39,1.95
2011.01.31 02:07:52.731,1.58754,1.58836,2.18,4.43
2011.01.31 02:07:56.271,1.58754,1.58836,4.47,2.03
2011.01.31 02:07:58.802,1.58754,1.58836,4.39,4.28
2011.01.31 02:07:59.060,1.58754,1.58836,4.47,2.03
2011.01.31 02:08:00.190,1.58754,1.58836,2.18,4.43
2011.01.31 02:08:00.463,1.58754,1.58836,4.47,2.03
2011.01.31 02:08:00.637,1.58754,1.58836,2.18,4.43
2011.01.31 02:08:00.776,1.58754,1.58836,4.47,2.03
2011.01.31 02:08:00.890,1.58754,1.58836,2.18,4.28
2011.01.31 02:08:01.901,1.5875,1.58832,1.95,1.02
2011.01.31 02:08:02.570,1.58753,1.58832,2.25,1.02
2011.01.31 02:08:02.790,1.58753,1.58832,2.25,1.75
2011.01.31 02:08:05.341,1.58746,1.58825,2.18,2.03
2011.01.31 02:08:05.922,1.58746,1.58825,2.18,4.43
2011.01.31 02:08:06.380,1.58751,1.58829,2.18,5.22
2011.01.31 02:08:06.602,1.5875,1.58822,1.80,1.80
2011.01.31 02:08:06.712,1.58743,1.58822,2.18,1.69
2011.01.31 02:08:06.821,1.58743,1.58816,2.18,1.50
2011.01.31 02:08:07.093,1.58738,1.58816,8.59,1.50
2011.01.31 02:08:08.370,1.58738,1.58816,3.68,1.58
2011.01.31 02:08:08.484,1.58738,1.58816,3.75,1.50
2011.01.31 02:08:08.836,1.58738,1.58816,3.68,1.65
2011.01.31 02:08:08.965,1.58738,1.58816,3.68,1.50
2011.01.31 02:08:09.300,1.58733,1.58812,1.65,1.65
2011.01.31 02:08:09.702,1.58729,1.58807,1.65,1.50
2011.01.31 02:08:09.810,1.58727,1.58807,2.18,2.25
2011.01.31 02:08:09.919,1.58727,1.58807,2.03,2.40
2011.01.31 02:08:10.407,1.58723,1.58802,1.20,1.88
2011.01.31 02:08:10.630,1.58728,1.58806,3.30,1.50
2011.01.31 02:08:11.101,1.58728,1.58795,1.05,1.50
2011.01.31 02:08:11.210,1.58718,1.58795,1.20,1.88
2011.01.31 02:08:11.320,1.58708,1.58788,5.03,1.50
2011.01.31 02:08:11.799,1.58708,1.58788,2.25,1.88
2011.01.31 02:08:12.819,1.58713,1.58793,2.40,1.88
2011.01.31 02:08:13.511,1.58714,1.58793,2.18,2.03
2011.01.31 02:08:14.218,1.58714,1.58793,4.47,2.03
2011.01.31 02:08:18.212,1.58718,1.58798,2.33,2.03
2011.01.31 02:08:18.952,1.58718,1.58798,2.25,2.33
2011.01.31 02:08:19.220,1.58718,1.58798,2.25,2.03
2011.01.31 02:08:19.330,1.58718,1.58798,2.25,2.18
2011.01.31 02:08:19.842,1.58718,1.58798,2.25,2.33
2011.01.31 02:08:20.285,1.58718,1.58798,2.25,2.18
2011.01.31 02:08:20.484,1.58718,1.58798,2.25,5.14
2011.01.31 02:08:20.980,1.58718,1.58798,2.25,5.52
2011.01.31 02:08:21.511,1.58718,1.58798,2.25,2.33
2011.01.31 02:08:22.251,1.58718,1.58798,2.25,5.14
2011.01.31 02:08:22.530,1.58718,1.58798,2.25,5.10
2011.01.31 02:08:22.679,1.58718,1.58798,2.25,4.92
2011.01.31 02:08:22.909,1.58718,1.58798,2.25,5.10
2011.01.31 02:08:23.552,1.58718,1.58798,2.25,4.92
2011.01.31 02:08:23.662,1.58718,1.58798,2.25,5.10
2011.01.31 02:08:24.434,1.58718,1.58798,2.25,5.52
2011.01.31 02:08:25.890,1.58718,1.58798,2.25,2.33
2011.01.31 02:08:26.144,1.58718,1.58798,2.25,5.52
2011.01.31 02:08:27.254,1.58718,1.58798,2.25,5.89
2011.01.31 02:08:28.232,1.58718,1.58797,2.25,1.20
2011.01.31 02:08:29.187,1.58718,1.58798,2.25,5.89
2011.01.31 02:08:29.414,1.58718,1.58798,2.25,5.52
2011.01.31 02:08:29.632,1.58718,1.58798,2.25,5.29
2011.01.31 02:08:29.863,1.58718,1.58798,2.25,5.29
2011.01.31 02:08:29.972,1.58718,1.58798,2.25,5.52
2011.01.31 02:08:30.350,1.58718,1.58798,2.25,5.14
2011.01.31 02:08:31.230,1.58718,1.58798,2.25,5.52
2011.01.31 02:08:31.932,1.58718,1.58797,2.25,1.20
2011.01.31 02:08:32.262,1.58722,1.58794,1.05,1.35
2011.01.31 02:08:37.791,1.58722,1.58792,1.05,1.20
2011.01.31 02:08:39.442,1.58722,1.58794,1.05,1.35
2011.01.31 02:08:42.011,1.58722,1.58792,1.05,1.20
2011.01.31 02:08:42.660,1.58722,1.58794,1.05,1.35
2011.01.31 02:08:59.782,1.58722,1.58792,1.05,1.20
2011.01.31 02:08:59.938,1.58722,1.58794,1.05,1.77
2011.01.31 02:09:00.210,1.58718,1.58793,2.25,2.14
2011.01.31 02:09:00.322,1.58718,1.58793,2.25,1.77
2011.01.31 02:09:00.433,1.58723,1.58798,1.05,5.48
2011.01.31 02:09:00.947,1.58715,1.58793,2.18,5.14
2011.01.31 02:09:01.633,1.58723,1.58793,1.05,1.39
2011.01.31 02:09:01.962,1.58723,1.58798,1.05,2.48
2011.01.31 02:09:04.442,1.58723,1.58798,1.05,5.89
2011.01.31 02:09:08.080,1.58723,1.58797,1.05,1.05
2011.01.31 02:09:16.260,1.58723,1.58798,2.37,2.25
2011.01.31 02:09:16.760,1.58718,1.58798,2.18,2.03
2011.01.31 02:09:16.871,1.58725,1.588,2.10,1.62
2011.01.31 02:09:19.191,1.58725,1.588,2.10,1.65
2011.01.31 02:09:20.127,1.58725,1.588,2.10,1.62
2011.01.31 02:09:21.130,1.58725,1.58797,2.10,1.05
2011.01.31 02:09:21.962,1.58725,1.58798,2.10,1.05
2011.01.31 02:09:23.251,1.58725,1.588,2.10,1.62
2011.01.31 02:09:23.361,1.58734,1.58807,2.18,2.14
2011.01.31 02:09:25.158,1.58734,1.58807,2.18,1.65
2011.01.31 02:09:25.769,1.58724,1.58807,2.18,1.65
2011.01.31 02:09:25.881,1.58733,1.58807,2.18,1.65
2011.01.31 02:09:26.631,1.58733,1.58802,2.18,1.77
2011.01.31 02:09:27.617,1.58733,1.58802,2.18,1.17
2011.01.31 02:09:28.293,1.58733,1.58802,2.18,1.77
2011.01.31 02:09:28.929,1.58733,1.58807,2.18,2.14
2011.01.31 02:09:33.215,1.58733,1.58803,2.18,1.39
2011.01.31 02:09:49.172,1.58733,1.58808,2.18,1.20
2011.01.31 02:09:50.502,1.58733,1.58803,2.18,1.39
2011.01.31 02:09:53.345,1.58733,1.58803,2.18,1.39
2011.01.31 02:09:56.342,1.58733,1.58803,2.18,1.35
2011.01.31 02:09:56.744,1.58732,1.58803,2.10,1.39
2011.01.31 02:09:56.964,1.58728,1.58806,2.82,1.58
2011.01.31 02:09:57.072,1.58744,1.58819,2.18,1.35
2011.01.31 02:09:57.329,1.58744,1.58819,2.18,1.17
2011.01.31 02:09:57.826,1.58744,1.58819,2.18,1.77
2011.01.31 02:09:58.370,1.58749,1.58821,1.05,1.39
2011.01.31 02:09:59.288,1.58749,1.58821,1.05,1.39
2011.01.31 02:10:00.042,1.58749,1.58821,1.05,1.39
2011.01.31 02:10:04.121,1.58749,1.58821,1.05,1.35
2011.01.31 02:10:14.670,1.58749,1.58821,1.05,1.17
2011.01.31 02:10:15.825,1.58749,1.58821,1.05,1.17
2011.01.31 02:10:17.115,1.58749,1.58821,1.05,1.17
2011.01.31 02:10:21.378,1.58749,1.58821,1.05,1.35
2011.01.31 02:10:21.492,1.58749,1.58821,1.05,1.39
2011.01.31 02:10:25.932,1.58749,1.58821,1.05,1.77
2011.01.31 02:10:26.211,1.58749,1.58821,1.05,1.39
2011.01.31 02:10:27.109,1.58749,1.58821,1.05,1.77
2011.01.31 02:10:28.780,1.58749,1.58821,1.05,1.39
2011.01.31 02:10:28.891,1.58749,1.58821,2.10,1.39
2011.01.31 02:10:29.655,1.5875,1.58821,2.18,1.39
2011.01.31 02:10:30.134,1.5875,1.58823,2.18,1.05
2011.01.31 02:10:30.447,1.5875,1.58821,2.18,1.17
2011.01.31 02:10:30.901,1.5875,1.58823,2.18,1.05
2011.01.31 02:10:31.174,1.58754,1.58823,1.43,1.05
2011.01.31 02:10:31.501,1.58764,1.58828,1.50,4.95
2011.01.31 02:10:32.730,1.58764,1.58828,1.50,4.58
2011.01.31 02:10:34.470,1.58764,1.58828,1.50,4.17
2011.01.31 02:10:35.720,1.58773,1.58835,1.50,4.58
2011.01.31 02:10:35.940,1.58768,1.58826,1.50,1.80
2011.01.31 02:10:37.891,1.58768,1.58826,1.50,1.80
2011.01.31 02:10:38.186,1.58768,1.58826,1.50,4.20
2011.01.31 02:10:40.245,1.58768,1.58826,1.50,4.58
2011.01.31 02:10:41.282,1.58768,1.58826,1.50,4.58
2011.01.31 02:10:43.773,1.58768,1.58826,1.13,4.58
2011.01.31 02:10:43.991,1.58769,1.58826,1.13,4.20
2011.01.31 02:10:45.252,1.58769,1.58826,1.13,4.20
2011.01.31 02:10:45.360,1.58769,1.58826,1.13,1.80
2011.01.31 02:10:46.171,1.58769,1.58826,1.13,4.20
2011.01.31 02:10:46.502,1.58769,1.58826,1.13,1.80
2011.01.31 02:10:46.682,1.58769,1.58826,1.13,4.20
2011.01.31 02:10:47.240,1.58769,1.58826,1.13,4.58
2011.01.31 02:10:47.436,1.58769,1.58826,1.13,4.20
2011.01.31 02:10:47.680,1.58769,1.58826,1.13,4.58
2011.01.31 02:10:48.231,1.58769,1.58826,1.13,4.20
2011.01.31 02:10:50.290,1.58769,1.58826,1.13,1.80
2011.01.31 02:11:02.790,1.58769,1.58826,1.13,4.20
2011.01.31 02:11:03.012,1.58769,1.58826,1.13,1.80
2011.01.31 02:11:03.120,1.58769,1.58826,1.50,1.80
2011.01.31 02:11:04.271,1.58774,1.58835,1.13,4.17
2011.01.31 02:11:07.211,1.58774,1.58835,1.13,4.58
2011.01.31 02:11:08.167,1.58774,1.58835,1.13,4.20
2011.01.31 02:11:11.363,1.58774,1.58835,1.13,4.58
2011.01.31 02:11:11.660,1.58774,1.58835,1.13,4.20
2011.01.31 02:11:11.991,1.58778,1.58838,1.13,1.20
2011.01.31 02:11:13.272,1.58779,1.58835,1.13,4.17
2011.01.31 02:11:22.574,1.58779,1.58835,1.13,3.98
2011.01.31 02:11:22.930,1.58779,1.58838,1.50,4.17
2011.01.31 02:11:23.476,1.58779,1.58838,1.50,4.35
2011.01.31 02:11:24.173,1.58779,1.58837,1.50,1.20
2011.01.31 02:11:28.101,1.58779,1.58838,1.50,4.17
2011.01.31 02:11:30.782,1.58778,1.58837,1.50,1.20
2011.01.31 02:11:31.451,1.58763,1.58829,1.50,3.98
2011.01.31 02:11:31.561,1.58763,1.58832,1.50,4.54
2011.01.31 02:11:34.213,1.58763,1.58831,1.50,1.17
2011.01.31 02:11:37.131,1.58763,1.58822,1.50,1.20
2011.01.31 02:11:43.594,1.58763,1.58828,1.50,1.20
2011.01.31 02:11:43.894,1.58763,1.58823,1.50,1.20
2011.01.31 02:11:44.144,1.58763,1.58827,1.50,1.20
2011.01.31 02:11:44.392,1.58763,1.58822,1.50,1.20
2011.01.31 02:11:44.714,1.58763,1.58828,1.50,1.20
2011.01.31 02:11:47.242,1.58763,1.58831,1.50,1.17
2011.01.31 02:11:47.691,1.58758,1.58822,1.50,1.20
2011.01.31 02:11:47.903,1.58758,1.58825,1.50,4.35
2011.01.31 02:11:49.251,1.58758,1.58825,1.50,4.35
2011.01.31 02:11:50.179,1.58758,1.58822,1.50,1.20
2011.01.31 02:11:51.592,1.58759,1.58825,1.13,4.35
2011.01.31 02:11:52.404,1.58759,1.58825,1.13,4.58
2011.01.31 02:11:52.933,1.58759,1.58825,1.13,4.58
2011.01.31 02:11:53.600,1.58759,1.58825,1.13,4.58
2011.01.31 02:11:56.619,1.58759,1.58825,1.13,4.58
2011.01.31 02:11:57.541,1.58759,1.58825,1.13,4.58
2011.01.31 02:11:59.196,1.58759,1.58823,1.13,1.20
2011.01.31 02:11:59.423,1.58759,1.58825,1.13,4.58
2011.01.31 02:12:01.212,1.58759,1.58825,1.13,4.17
2011.01.31 02:12:14.022,1.5876,1.58825,1.32,1.65
2011.01.31 02:12:14.131,1.58778,1.58842,1.50,4.58
2011.01.31 02:12:14.240,1.58778,1.58842,1.50,4.20
2011.01.31 02:12:15.032,1.58779,1.58837,1.50,1.30
2011.01.31 02:12:15.217,1.58766,1.58836,1.13,1.49
2011.01.31 02:12:15.332,1.58763,1.58826,1.13,1.65
2011.01.31 02:12:15.621,1.58763,1.58826,1.13,1.65
2011.01.31 02:12:15.730,1.58763,1.58826,1.13,1.65
2011.01.31 02:12:15.950,1.58764,1.58817,1.13,1.50
2011.01.31 02:12:17.940,1.58764,1.58817,1.13,1.80
2011.01.31 02:12:18.582,1.58764,1.58817,1.13,1.50
2011.01.31 02:12:19.855,1.58764,1.58817,1.13,1.80
2011.01.31 02:12:20.411,1.58764,1.58817,1.13,1.65
2011.01.31 02:12:21.756,1.58764,1.58817,1.13,1.95
2011.01.31 02:12:21.901,1.58764,1.58817,1.13,1.65
2011.01.31 02:12:22.011,1.58764,1.58817,1.13,1.80
2011.01.31 02:12:22.300,1.58764,1.58817,1.13,1.58
2011.01.31 02:12:24.190,1.58764,1.58817,1.13,1.73
2011.01.31 02:12:27.792,1.58764,1.58822,1.13,3.98
2011.01.31 02:12:28.120,1.58764,1.58828,1.50,4.58
2011.01.31 02:12:30.253,1.58768,1.58828,1.13,4.58
2011.01.31 02:12:30.886,1.58768,1.58828,1.13,3.98
2011.01.31 02:12:33.153,1.58768,1.58828,1.13,1.95
2011.01.31 02:12:33.702,1.58768,1.58828,1.13,4.20
2011.01.31 02:12:33.813,1.58768,1.58822,1.13,1.80
2011.01.31 02:12:34.143,1.58768,1.58828,1.50,1.80
2011.01.31 02:12:34.252,1.58768,1.58828,1.50,1.73
2011.01.31 02:12:34.563,1.58778,1.58838,1.13,4.58
2011.01.31 02:12:36.204,1.58778,1.58838,1.13,4.35
2011.01.31 02:12:36.501,1.58778,1.58838,1.13,4.17
2011.01.31 02:12:36.613,1.58778,1.58837,1.13,1.20
2011.01.31 02:12:36.933,1.58778,1.58838,1.13,4.58
2011.01.31 02:12:37.640,1.58778,1.58838,1.13,4.58
2011.01.31 02:12:38.133,1.58778,1.58838,1.13,4.20
2011.01.31 02:12:38.253,1.58778,1.58838,1.13,4.58
2011.01.31 02:12:39.650,1.58778,1.58838,1.13,4.58
2011.01.31 02:12:40.102,1.58778,1.58837,1.13,1.20
2011.01.31 02:12:40.556,1.58788,1.58842,1.13,1.20
2011.01.31 02:12:40.770,1.58788,1.58843,1.13,4.58
2011.01.31 02:12:41.121,1.58788,1.58842,1.13,1.20
2011.01.31 02:12:41.768,1.58788,1.58843,1.13,4.17
2011.01.31 02:12:42.881,1.58788,1.58843,1.13,4.58
2011.01.31 02:12:44.252,1.58788,1.58842,1.13,1.20
2011.01.31 02:12:45.253,1.58788,1.58843,1.13,4.58
2011.01.31 02:12:46.122,1.58788,1.58843,1.13,4.35
2011.01.31 02:12:46.823,1.58788,1.58843,1.13,4.58
2011.01.31 02:12:46.931,1.58791,1.58843,1.13,4.35
2011.01.31 02:12:47.891,1.58794,1.58843,1.13,4.35
2011.01.31 02:12:48.234,1.58794,1.58843,1.13,4.58
2011.01.31 02:12:49.241,1.58794,1.58843,1.13,4.95
2011.01.31 02:12:50.070,1.58788,1.58843,1.13,4.95
2011.01.31 02:12:54.050,1.58788,1.58843,1.13,4.95
2011.01.31 02:12:54.599,1.58789,1.58842,1.13,1.20
2011.01.31 02:13:00.552,1.58788,1.58843,1.13,4.58
2011.01.31 02:13:01.292,1.58788,1.58843,1.13,4.58
2011.01.31 02:13:04.416,1.58788,1.58842,1.13,1.20
2011.01.31 02:13:04.861,1.58788,1.58843,1.13,4.58
2011.01.31 02:13:06.452,1.58788,1.58842,1.13,1.20
2011.01.31 02:13:06.818,1.58794,1.58838,1.13,1.20
2011.01.31 02:13:06.934,1.58793,1.58848,1.13,1.20
2011.01.31 02:13:07.042,1.58793,1.58854,1.13,1.17
2011.01.31 02:13:07.273,1.58793,1.58854,1.13,1.17
2011.01.31 02:13:07.496,1.58793,1.58854,1.13,1.17
2011.01.31 02:13:07.851,1.58793,1.58847,1.13,1.20
2011.01.31 02:13:08.191,1.58793,1.58854,1.13,1.17
2011.01.31 02:13:08.423,1.58793,1.58848,1.13,1.20
2011.01.31 02:13:08.992,1.58793,1.58852,1.13,1.17
2011.01.31 02:13:09.458,1.58793,1.58843,1.13,1.20
2011.01.31 02:13:09.704,1.58793,1.58848,1.13,1.20
2011.01.31 02:13:09.893,1.58793,1.58843,1.13,1.20
2011.01.31 02:13:10.002,1.58793,1.58847,1.13,1.20
2011.01.31 02:13:10.416,1.58793,1.58852,1.13,1.17
2011.01.31 02:13:14.880,1.58789,1.58853,1.13,1.17
2011.01.31 02:13:25.011,1.58788,1.58847,1.50,1.20
2011.01.31 02:13:25.230,1.58788,1.58847,1.50,1.20
2011.01.31 02:13:25.341,1.58788,1.58853,1.50,1.77
2011.01.31 02:13:26.070,1.58788,1.58853,1.13,1.20
2011.01.31 02:13:27.145,1.58784,1.58847,1.50,1.20
2011.01.31 02:13:27.969,1.58784,1.58854,1.50,1.17
2011.01.31 02:13:28.931,1.58784,1.58842,1.50,1.20
2011.01.31 02:13:29.151,1.58783,1.58847,1.50,1.77
2011.01.31 02:13:29.260,1.58783,1.58847,1.50,1.02
2011.01.31 02:13:29.501,1.58783,1.58843,1.50,1.20
2011.01.31 02:13:29.611,1.58783,1.58847,1.50,1.39
2011.01.31 02:13:29.787,1.58783,1.58843,1.50,1.20
2011.01.31 02:13:30.230,1.58783,1.58847,1.50,1.17
2011.01.31 02:13:30.752,1.58784,1.58847,1.50,4.77
2011.01.31 02:13:30.954,1.58784,1.58847,1.50,4.02
2011.01.31 02:13:31.170,1.58783,1.58852,1.50,1.17
2011.01.31 02:13:31.280,1.58783,1.58847,1.50,4.95
2011.01.31 02:13:31.616,1.58783,1.58843,1.50,1.20
2011.01.31 02:13:32.160,1.58783,1.58846,1.50,1.39
2011.01.31 02:13:32.313,1.58783,1.58838,1.50,1.20
2011.01.31 02:13:32.771,1.58783,1.58846,1.50,1.17
2011.01.31 02:13:37.521,1.58783,1.58846,1.50,1.39
2011.01.31 02:13:38.072,1.58784,1.58853,1.50,1.17
2011.01.31 02:13:38.246,1.58783,1.58848,1.50,1.20
2011.01.31 02:13:38.351,1.58783,1.58842,1.50,1.20
2011.01.31 02:13:38.571,1.58783,1.58847,1.50,1.20
2011.01.31 02:13:39.167,1.58783,1.58842,1.50,1.20
2011.01.31 02:13:49.149,1.58788,1.58853,1.50,1.17
2011.01.31 02:13:50.768,1.58788,1.58853,1.50,1.17
2011.01.31 02:13:50.990,1.58788,1.58853,1.50,1.17
2011.01.31 02:13:51.331,1.58788,1.58842,1.50,1.20
2011.01.31 02:13:55.673,1.58788,1.58847,1.50,1.20
2011.01.31 02:13:55.780,1.58788,1.58843,1.50,1.20
2011.01.31 02:13:56.093,1.58788,1.58846,1.50,1.39
2011.01.31 02:13:58.290,1.58788,1.58842,1.50,1.20
2011.01.31 02:13:58.863,1.58788,1.58838,1.50,1.20
2011.01.31 02:13:59.214,1.58788,1.58842,1.50,1.20
2011.01.31 02:14:03.150,1.58788,1.58842,1.50,1.20
2011.01.31 02:14:05.470,1.58789,1.58842,1.50,1.20
2011.01.31 02:14:05.802,1.58788,1.58848,1.50,1.20
2011.01.31 02:14:05.912,1.58788,1.58843,1.50,1.20
2011.01.31 02:14:06.140,1.58784,1.58843,1.50,1.20
2011.01.31 02:14:07.378,1.58784,1.58847,1.50,1.20
2011.01.31 02:14:09.519,1.58784,1.58852,1.50,1.20
2011.01.31 02:14:15.223,1.58784,1.58848,1.50,1.20
2011.01.31 02:14:15.329,1.58784,1.58854,1.50,4.92
2011.01.31 02:14:15.859,1.58784,1.58852,1.50,1.20
2011.01.31 02:14:17.401,1.58784,1.58852,1.50,1.77
2011.01.31 02:14:17.650,1.58783,1.58852,1.50,1.20
2011.01.31 02:14:19.112,1.58783,1.58853,1.50,1.17
2011.01.31 02:14:51.075,1.58779,1.58848,1.50,1.20
2011.01.31 02:14:55.420,1.58779,1.58843,1.50,1.20
2011.01.31 02:14:58.251,1.58778,1.58846,1.50,1.39
2011.01.31 02:14:58.852,1.58778,1.58846,1.50,1.39
2011.01.31 02:14:58.962,1.58778,1.58842,1.50,1.20
2011.01.31 02:14:59.471,1.58778,1.58846,1.50,1.39
2011.01.31 02:14:59.934,1.58778,1.58842,1.50,1.20
2011.01.31 02:15:00.578,1.58778,1.58837,1.50,1.20
2011.01.31 02:15:00.691,1.58778,1.58842,1.50,1.20
2011.01.31 02:15:10.756,1.58778,1.58842,1.50,1.20
2011.01.31 02:15:10.871,1.58779,1.58847,1.50,1.20
2011.01.31 02:15:11.090,1.58779,1.58847,1.50,1.20
2011.01.31 02:15:11.618,1.58779,1.58848,1.50,1.20
2011.01.31 02:15:13.891,1.58778,1.58843,1.50,1.20
2011.01.31 02:15:17.541,1.58778,1.58847,1.50,5.33
2011.01.31 02:15:19.234,1.58778,1.58842,1.50,1.20
2011.01.31 02:15:21.511,1.58778,1.58847,1.50,5.33
2011.01.31 02:15:23.299,1.58778,1.58842,1.50,1.20
2011.01.31 02:15:23.509,1.58778,1.58847,1.50,4.95
2011.01.31 02:15:24.023,1.58778,1.58847,1.50,4.73
2011.01.31 02:15:24.335,1.58778,1.58847,1.50,4.95
2011.01.31 02:15:24.458,1.58778,1.58847,1.50,4.95
2011.01.31 02:15:25.111,1.58778,1.58847,1.50,4.73
2011.01.31 02:15:25.928,1.58778,1.58847,1.50,4.73
2011.01.31 02:15:27.481,1.58778,1.58847,1.50,4.73
2011.01.31 02:15:28.460,1.58778,1.58847,1.50,5.33
2011.01.31 02:15:28.571,1.58779,1.58847,1.50,4.24
2011.01.31 02:15:28.681,1.58778,1.58847,1.13,4.47
2011.01.31 02:15:28.901,1.58774,1.58841,1.50,4.47
2011.01.31 02:15:30.190,1.58773,1.58835,1.50,1.02
2011.01.31 02:15:31.326,1.58773,1.58835,1.50,1.02
2011.01.31 02:15:31.561,1.58773,1.58841,1.50,4.47
2011.01.31 02:15:32.880,1.58773,1.58835,1.50,1.02
2011.01.31 02:15:34.012,1.58773,1.58835,1.50,1.02
2011.01.31 02:15:35.650,1.58778,1.58841,1.50,4.39
2011.01.31 02:15:36.330,1.58779,1.58843,1.50,1.20
2011.01.31 02:15:36.441,1.58779,1.58846,1.50,4.58
2011.01.31 02:15:36.753,1.58778,1.58849,1.50,4.95
2011.01.31 02:15:36.972,1.58779,1.58846,1.50,1.39
2011.01.31 02:15:37.372,1.58779,1.58842,1.50,1.20
2011.01.31 02:15:38.092,1.58779,1.58846,1.50,1.39
2011.01.31 02:15:39.233,1.58779,1.58843,1.50,1.20
2011.01.31 02:15:39.685,1.58779,1.58846,1.50,1.39
2011.01.31 02:15:40.012,1.58784,1.58846,1.13,1.02
2011.01.31 02:15:40.121,1.58784,1.58852,1.50,1.39
2011.01.31 02:15:41.833,1.58784,1.58848,1.50,1.20
2011.01.31 02:15:42.075,1.58784,1.58852,1.50,1.77
2011.01.31 02:15:42.572,1.58779,1.58849,1.50,1.02
2011.01.31 02:15:42.680,1.58779,1.58849,1.50,1.39
2011.01.31 02:15:42.791,1.58779,1.58848,1.50,1.39
2011.01.31 02:15:43.512,1.58779,1.58842,1.50,4.39
2011.01.31 02:15:43.731,1.58774,1.58841,1.50,1.02
2011.01.31 02:15:43.842,1.58774,1.58842,1.50,8.22
2011.01.31 02:15:43.951,1.58774,1.58842,1.50,3.45
2011.01.31 02:15:44.148,1.58774,1.58842,1.50,7.84
2011.01.31 02:15:44.690,1.58774,1.58842,1.50,1.80
2011.01.31 02:15:45.102,1.58774,1.58842,1.50,1.65
2011.01.31 02:15:45.217,1.58774,1.58842,1.50,1.95
2011.01.31 02:15:46.234,1.58774,1.58842,1.50,4.58
2011.01.31 02:15:48.385,1.58774,1.58842,1.50,1.80
2011.01.31 02:15:48.850,1.58774,1.58843,1.50,1.80
2011.01.31 02:15:49.216,1.58774,1.58843,1.50,3.98
2011.01.31 02:15:49.917,1.58774,1.58843,1.50,1.80
2011.01.31 02:15:50.225,1.58774,1.58843,1.50,4.20
