2011.01.25 18:06:40.656,1.57847,1.57905,3.57,8.67
2011.01.25 18:06:41.788,1.57847,1.57905,3.57,3.53
2011.01.25 18:06:42.627,1.57847,1.57905,3.57,8.67
2011.01.25 18:06:44.640,1.57847,1.57905,3.57,8.67
2011.01.25 18:06:45.411,1.57847,1.57905,3.57,3.53
2011.01.25 18:06:46.961,1.57839,1.57897,3.57,3.45
2011.01.25 18:06:48.146,1.57839,1.57897,3.57,3.45
2011.01.25 18:06:49.842,1.57839,1.57897,3.57,3.53
2011.01.25 18:06:50.176,1.57845,1.57901,3.38,7.54
2011.01.25 18:06:50.287,1.57845,1.57901,3.38,3.23
2011.01.25 18:06:50.879,1.57835,1.57891,2.07,1.43
2011.01.25 18:06:51.097,1.57835,1.57891,2.07,1.50
2011.01.25 18:06:51.317,1.5784,1.57891,2.14,1.43
2011.01.25 18:06:51.427,1.5784,1.57896,2.14,1.65
2011.01.25 18:06:51.769,1.5784,1.57896,1.50,4.47
2011.01.25 18:06:51.877,1.57825,1.57881,3.57,2.93
2011.01.25 18:06:51.987,1.57827,1.57881,1.39,2.93
2011.01.25 18:06:52.598,1.57832,1.5789,3.57,2.93
2011.01.25 18:06:53.430,1.57832,1.5789,3.57,3.23
2011.01.25 18:06:54.331,1.57832,1.5789,3.57,3.23
2011.01.25 18:06:54.657,1.57838,1.57894,2.07,1.58
2011.01.25 18:06:55.017,1.57838,1.57894,2.07,1.50
2011.01.25 18:06:55.236,1.57841,1.57902,2.07,4.35
2011.01.25 18:06:55.482,1.57841,1.57902,2.07,2.03
2011.01.25 18:06:55.713,1.57841,1.57902,2.07,4.35
2011.01.25 18:06:56.280,1.57848,1.57904,1.43,4.35
2011.01.25 18:06:56.606,1.57841,1.57902,2.07,1.95
2011.01.25 18:06:57.271,1.57841,1.57902,2.07,4.17
2011.01.25 18:06:58.278,1.57848,1.57904,1.88,1.58
2011.01.25 18:06:59.137,1.57848,1.57904,1.88,4.02
2011.01.25 18:06:59.478,1.57848,1.57904,1.88,1.58
2011.01.25 18:07:00.131,1.57848,1.57904,1.88,1.43
2011.01.25 18:07:00.237,1.57848,1.57904,1.88,1.50
2011.01.25 18:07:00.457,1.57841,1.57902,2.22,1.88
2011.01.25 18:07:00.566,1.57848,1.57904,1.88,1.43
2011.01.25 18:07:01.167,1.57848,1.57904,1.88,1.50
2011.01.25 18:07:02.669,1.57848,1.57904,1.88,1.69
2011.01.25 18:07:02.886,1.57833,1.57889,2.07,1.43
2011.01.25 18:07:02.997,1.57837,1.57889,1.39,1.43
2011.01.25 18:07:03.106,1.5784,1.57903,2.07,4.17
2011.01.25 18:07:03.907,1.5784,1.57903,2.07,1.95
2011.01.25 18:07:04.478,1.5784,1.57903,2.07,4.17
2011.01.25 18:07:05.131,1.57838,1.57894,2.07,1.43
2011.01.25 18:07:06.018,1.57838,1.57894,2.07,1.58
2011.01.25 18:07:06.456,1.57845,1.57903,3.38,3.53
2011.01.25 18:07:07.081,1.57837,1.57895,4.32,3.38
2011.01.25 18:07:07.198,1.57837,1.57895,3.57,3.45
2011.01.25 18:07:07.557,1.57837,1.57895,2.93,3.38
2011.01.25 18:07:07.666,1.57824,1.57892,2.22,1.88
2011.01.25 18:07:08.249,1.57821,1.57879,3.57,3.38
2011.01.25 18:07:08.566,1.57829,1.57879,1.62,1.95
2011.01.25 18:07:09.224,1.57837,1.57887,1.69,1.88
2011.01.25 18:07:09.345,1.57834,1.57892,3.57,3.38
2011.01.25 18:07:09.457,1.57834,1.57892,3.38,3.38
2011.01.25 18:07:10.007,1.57839,1.57902,2.07,4.54
2011.01.25 18:07:10.763,1.57839,1.57902,2.07,4.54
2011.01.25 18:07:10.878,1.57839,1.57902,2.07,4.35
2011.01.25 18:07:11.469,1.57839,1.57902,2.07,4.54
2011.01.25 18:07:12.058,1.57839,1.57902,2.07,4.32
2011.01.25 18:07:13.063,1.57839,1.57902,2.07,4.35
2011.01.25 18:07:13.180,1.57837,1.57892,2.14,2.03
2011.01.25 18:07:13.288,1.57844,1.57902,1.88,2.03
2011.01.25 18:07:13.506,1.57844,1.57902,1.88,4.35
2011.01.25 18:07:16.126,1.57839,1.57902,2.07,2.03
2011.01.25 18:07:17.104,1.57839,1.57902,2.07,4.35
2011.01.25 18:07:18.433,1.57839,1.57902,2.07,4.54
2011.01.25 18:07:18.657,1.57837,1.57892,2.14,2.03
2011.01.25 18:07:19.334,1.57843,1.57903,1.88,2.10
2011.01.25 18:07:19.450,1.5784,1.57901,1.88,1.95
2011.01.25 18:07:19.776,1.57837,1.57893,1.95,1.43
2011.01.25 18:07:19.997,1.57834,1.57892,1.95,1.95
2011.01.25 18:07:24.139,1.57834,1.57892,1.95,2.03
2011.01.25 18:07:25.089,1.57834,1.57892,2.03,2.03
2011.01.25 18:07:25.201,1.57834,1.57892,1.95,2.10
2011.01.25 18:07:27.670,1.57823,1.57886,2.14,1.43
2011.01.25 18:07:27.777,1.57823,1.57886,2.14,1.88
2011.01.25 18:07:29.417,1.57821,1.57879,3.57,3.38
2011.01.25 18:07:31.430,1.57821,1.57879,3.57,3.00
2011.01.25 18:07:31.647,1.57825,1.57886,2.07,1.95
2011.01.25 18:07:31.759,1.57831,1.57889,1.88,4.17
2011.01.25 18:07:32.601,1.57832,1.57888,1.88,1.88
2011.01.25 18:07:32.706,1.57832,1.57888,1.88,1.88
2011.01.25 18:07:37.916,1.57825,1.57886,2.07,1.88
2011.01.25 18:07:39.228,1.57825,1.57886,1.88,1.88
2011.01.25 18:07:40.029,1.5782,1.57877,1.69,1.88
2011.01.25 18:07:40.137,1.57821,1.57879,1.88,1.95
2011.01.25 18:07:41.247,1.57821,1.57879,1.88,4.17
2011.01.25 18:07:41.899,1.57821,1.57879,1.88,1.95
2011.01.25 18:07:42.885,1.57814,1.5787,2.22,1.50
2011.01.25 18:07:43.003,1.57814,1.5787,2.14,1.95
2011.01.25 18:07:46.478,1.57815,1.5787,2.67,1.95
2011.01.25 18:07:46.588,1.57822,1.57878,2.07,1.88
2011.01.25 18:07:48.410,1.57822,1.57878,2.07,4.17
2011.01.25 18:07:49.068,1.57822,1.57878,2.07,1.95
2011.01.25 18:07:49.626,1.57822,1.57878,2.07,1.95
2011.01.25 18:07:49.846,1.57822,1.57878,2.07,1.95
2011.01.25 18:07:50.429,1.57822,1.57878,2.07,2.03
2011.01.25 18:07:56.334,1.57822,1.57878,1.99,2.03
2011.01.25 18:07:59.428,1.57823,1.57879,1.32,4.35
2011.01.25 18:07:59.537,1.57823,1.57879,1.32,2.03
2011.01.25 18:07:59.648,1.57829,1.57882,2.14,1.65
2011.01.25 18:08:00.749,1.57829,1.57886,2.14,2.29
2011.01.25 18:08:01.867,1.57829,1.57887,2.14,5.10
2011.01.25 18:08:02.482,1.57829,1.57887,3.57,7.99
2011.01.25 18:08:03.109,1.57829,1.57883,3.57,1.35
2011.01.25 18:08:10.417,1.57829,1.57887,3.57,3.53
2011.01.25 18:08:11.970,1.57829,1.57887,3.57,3.53
2011.01.25 18:08:12.079,1.57829,1.57887,3.57,3.68
2011.01.25 18:08:12.413,1.57829,1.57887,3.57,3.53
2011.01.25 18:08:13.418,1.57829,1.57887,3.57,8.44
2011.01.25 18:08:13.626,1.57829,1.57887,3.57,3.53
2011.01.25 18:08:14.207,1.57829,1.57887,3.57,7.99
2011.01.25 18:08:26.248,1.57831,1.57887,1.39,3.08
2011.01.25 18:08:28.826,1.57838,1.57894,2.07,4.32
2011.01.25 18:08:29.779,1.57838,1.57894,2.07,4.35
2011.01.25 18:08:31.270,1.57838,1.57894,2.07,4.17
2011.01.25 18:08:31.497,1.57838,1.57894,1.43,4.35
2011.01.25 18:08:31.606,1.57836,1.57886,1.50,1.95
2011.01.25 18:08:31.716,1.5783,1.57886,2.07,1.95
2011.01.25 18:08:32.935,1.5783,1.57886,2.07,1.95
2011.01.25 18:08:33.649,1.57824,1.57882,2.14,1.95
2011.01.25 18:08:35.489,1.57824,1.57882,2.14,2.10
2011.01.25 18:08:36.392,1.57824,1.57882,2.14,1.95
2011.01.25 18:08:37.913,1.57824,1.57882,2.14,2.10
2011.01.25 18:08:42.706,1.57829,1.5789,1.88,1.95
2011.01.25 18:08:42.928,1.57829,1.5789,1.88,4.32
2011.01.25 18:08:45.128,1.57829,1.5789,1.88,4.17
2011.01.25 18:08:45.967,1.57829,1.5789,1.43,4.64
2011.01.25 18:08:46.186,1.5782,1.57876,1.95,1.95
2011.01.25 18:08:47.042,1.57824,1.57876,1.39,1.50
2011.01.25 18:08:47.147,1.57836,1.57892,1.95,2.03
2011.01.25 18:08:47.367,1.57828,1.57884,1.88,1.43
2011.01.25 18:08:47.476,1.57828,1.57884,1.88,1.88
2011.01.25 18:08:49.457,1.57828,1.57884,1.88,2.18
2011.01.25 18:08:49.677,1.57828,1.57884,1.88,1.95
2011.01.25 18:08:50.497,1.57828,1.57884,1.88,2.03
2011.01.25 18:08:51.638,1.57828,1.57884,1.88,1.95
2011.01.25 18:08:59.716,1.57828,1.57884,1.88,4.17
2011.01.25 18:09:00.047,1.57826,1.57879,1.95,1.95
2011.01.25 18:09:01.047,1.57815,1.57871,3.45,2.93
2011.01.25 18:09:01.160,1.57815,1.57871,3.38,3.38
2011.01.25 18:09:01.641,1.57815,1.57867,1.88,1.50
2011.01.25 18:09:02.398,1.5781,1.57866,2.07,1.88
2011.01.25 18:09:03.333,1.57818,1.57874,1.88,2.03
2011.01.25 18:09:03.449,1.57812,1.5787,3.57,3.38
2011.01.25 18:09:06.966,1.57812,1.5787,3.57,3.00
2011.01.25 18:09:07.075,1.57812,1.5787,4.32,2.93
2011.01.25 18:09:07.638,1.57821,1.57877,1.95,4.88
2011.01.25 18:09:07.747,1.57812,1.5787,3.57,3.53
2011.01.25 18:09:08.180,1.57812,1.5787,3.57,7.92
2011.01.25 18:09:08.410,1.57812,1.5787,3.57,3.45
2011.01.25 18:09:13.797,1.57812,1.5786,1.88,1.50
2011.01.25 18:09:13.905,1.57802,1.5786,3.57,3.38
2011.01.25 18:09:14.017,1.57802,1.57855,2.07,1.50
2011.01.25 18:09:14.608,1.57798,1.57854,2.07,1.88
2011.01.25 18:09:22.856,1.57802,1.5786,3.57,3.38
2011.01.25 18:09:26.207,1.57802,1.57855,2.14,1.43
2011.01.25 18:09:26.322,1.57797,1.57855,4.35,1.88
2011.01.25 18:09:26.657,1.578,1.57863,4.28,1.88
2011.01.25 18:09:29.997,1.57794,1.57852,4.47,1.95
2011.01.25 18:09:30.216,1.578,1.57863,1.88,2.03
2011.01.25 18:09:31.957,1.578,1.57846,1.88,1.50
2011.01.25 18:09:32.068,1.5779,1.57846,1.95,1.95
2011.01.25 18:09:33.840,1.57798,1.57854,1.88,4.17
2011.01.25 18:09:33.950,1.57798,1.57854,1.88,1.95
2011.01.25 18:09:34.166,1.57798,1.57854,2.03,1.88
2011.01.25 18:09:34.968,1.57806,1.57851,1.69,1.88
2011.01.25 18:09:35.079,1.57806,1.57858,2.14,2.03
2011.01.25 18:09:35.407,1.57796,1.57851,2.14,1.88
2011.01.25 18:09:36.568,1.57796,1.57851,2.14,1.95
2011.01.25 18:09:37.300,1.57796,1.57851,2.14,1.88
2011.01.25 18:09:38.882,1.57796,1.57851,2.14,2.03
2011.01.25 18:09:38.997,1.57796,1.57851,2.14,2.03
2011.01.25 18:09:39.699,1.57798,1.57848,2.89,1.58
2011.01.25 18:09:39.812,1.57807,1.57868,1.62,4.17
2011.01.25 18:09:40.039,1.57807,1.57868,2.07,4.17
2011.01.25 18:09:40.891,1.57807,1.57868,2.07,1.88
2011.01.25 18:09:41.665,1.57817,1.57868,1.50,1.95
2011.01.25 18:09:41.780,1.57807,1.57868,1.88,1.88
2011.01.25 18:09:42.547,1.57807,1.57868,1.43,1.88
2011.01.25 18:09:43.151,1.57806,1.57869,1.88,1.95
2011.01.25 18:09:48.250,1.57806,1.57869,1.88,1.95
2011.01.25 18:09:52.240,1.57811,1.57859,1.43,1.95
2011.01.25 18:09:52.348,1.57802,1.57858,1.88,1.88
2011.01.25 18:09:53.149,1.57806,1.57864,2.14,3.38
2011.01.25 18:09:53.587,1.57802,1.57858,2.07,1.88
2011.01.25 18:09:54.097,1.57802,1.57858,1.88,1.88
2011.01.25 18:09:54.200,1.57802,1.57858,1.88,1.88
2011.01.25 18:09:55.466,1.57803,1.57859,1.88,1.95
2011.01.25 18:09:59.370,1.57807,1.57863,1.95,2.03
2011.01.25 18:09:59.478,1.57807,1.57863,2.03,1.50
2011.01.25 18:09:59.806,1.57811,1.57869,3.38,3.45
2011.01.25 18:10:00.379,1.57818,1.57874,1.88,3.38
2011.01.25 18:10:01.458,1.57818,1.57874,1.95,3.38
2011.01.25 18:10:02.158,1.57818,1.57874,1.88,3.38
2011.01.25 18:10:03.247,1.57816,1.57858,2.14,1.43
2011.01.25 18:10:03.358,1.57802,1.57858,1.95,1.88
2011.01.25 18:10:04.170,1.57802,1.57858,4.47,1.88
2011.01.25 18:10:04.387,1.5781,1.57866,1.88,1.88
2011.01.25 18:10:05.639,1.57815,1.57866,1.39,1.88
2011.01.25 18:10:06.289,1.57831,1.57884,1.95,1.43
2011.01.25 18:10:06.396,1.57831,1.57889,1.95,2.03
2011.01.25 18:10:08.569,1.57837,1.57901,1.88,1.95
2011.01.25 18:10:08.676,1.57837,1.57901,1.88,4.17
2011.01.25 18:10:08.787,1.57837,1.57901,1.88,1.95
2011.01.25 18:10:09.227,1.57828,1.579,1.88,4.17
2011.01.25 18:10:10.154,1.57837,1.57901,1.88,4.32
2011.01.25 18:10:10.527,1.57837,1.57892,1.88,1.95
2011.01.25 18:10:10.748,1.57835,1.57884,1.43,1.95
2011.01.25 18:10:11.296,1.57827,1.57884,1.88,1.95
2011.01.25 18:10:11.827,1.5782,1.57876,1.88,3.38
2011.01.25 18:10:12.837,1.5782,1.57876,1.43,3.57
2011.01.25 18:10:12.947,1.57805,1.57874,4.35,1.88
2011.01.25 18:10:13.541,1.57813,1.57882,1.95,1.88
2011.01.25 18:10:13.649,1.57814,1.57885,1.88,2.07
2011.01.25 18:10:13.866,1.57808,1.57882,2.07,1.88
2011.01.25 18:10:17.629,1.57808,1.57882,2.07,4.17
2011.01.25 18:10:17.738,1.57808,1.57882,2.22,2.18
2011.01.25 18:10:18.850,1.57821,1.57885,1.88,1.95
2011.01.25 18:10:27.116,1.57807,1.57883,4.47,2.14
2011.01.25 18:10:27.337,1.57816,1.57874,1.95,1.95
2011.01.25 18:10:27.703,1.57807,1.57868,1.88,1.88
2011.01.25 18:10:28.036,1.57807,1.5786,1.88,1.50
2011.01.25 18:10:28.146,1.57803,1.5786,3.45,1.95
2011.01.25 18:10:39.235,1.57796,1.57859,1.88,1.88
2011.01.25 18:10:53.069,1.57796,1.57859,1.88,4.32
2011.01.25 18:10:53.750,1.57794,1.5785,1.88,1.88
2011.01.25 18:10:54.127,1.57795,1.57856,1.88,1.88
2011.01.25 18:10:58.456,1.57795,1.57856,1.88,1.88
2011.01.25 18:10:58.676,1.57796,1.57859,1.88,1.95
2011.01.25 18:11:03.671,1.57794,1.5785,1.88,1.88
2011.01.25 18:11:03.887,1.57798,1.57858,1.88,1.88
2011.01.25 18:11:04.783,1.57804,1.5786,1.88,3.38
2011.01.25 18:11:07.228,1.57804,1.5786,1.43,3.45
2011.01.25 18:11:07.828,1.57797,1.57858,1.88,1.95
2011.01.25 18:11:08.327,1.57804,1.57861,1.88,1.95
2011.01.25 18:11:09.591,1.57807,1.57863,1.95,4.35
2011.01.25 18:11:09.917,1.57807,1.57859,1.50,1.95
2011.01.25 18:11:12.068,1.57794,1.57852,2.07,1.88
2011.01.25 18:11:13.949,1.57794,1.57852,2.07,1.88
2011.01.25 18:11:14.063,1.57788,1.57844,1.88,1.88
2011.01.25 18:11:18.118,1.57803,1.5786,3.57,1.95
2011.01.25 18:11:18.450,1.57812,1.57861,2.14,1.43
2011.01.25 18:11:18.561,1.57826,1.5788,2.07,1.50
2011.01.25 18:11:18.670,1.57826,1.57887,2.07,1.43
2011.01.25 18:11:19.184,1.57838,1.57896,1.88,1.95
2011.01.25 18:11:19.303,1.57827,1.57893,1.69,1.95
2011.01.25 18:11:19.530,1.57826,1.5788,1.50,1.88
2011.01.25 18:11:24.188,1.57817,1.57869,1.88,1.50
2011.01.25 18:11:24.407,1.5781,1.57872,2.07,1.88
2011.01.25 18:11:25.008,1.57818,1.57874,1.88,1.88
2011.01.25 18:11:26.595,1.57818,1.57874,2.07,1.88
2011.01.25 18:11:26.711,1.5782,1.57883,2.07,4.17
2011.01.25 18:11:27.757,1.5782,1.57883,2.07,4.17
2011.01.25 18:11:29.144,1.57818,1.57876,2.07,1.95
2011.01.25 18:11:33.538,1.57817,1.5787,1.50,1.88
2011.01.25 18:11:33.759,1.57802,1.5786,3.38,3.38
2011.01.25 18:11:38.915,1.5779,1.57853,2.07,1.88
2011.01.25 18:11:45.196,1.57788,1.57846,2.07,1.88
2011.01.25 18:11:48.147,1.57788,1.57846,2.07,1.88
2011.01.25 18:11:48.259,1.57797,1.57855,3.38,3.45
2011.01.25 18:11:48.982,1.57797,1.57845,1.95,1.43
2011.01.25 18:11:49.098,1.57789,1.57845,2.07,1.88
2011.01.25 18:11:49.760,1.57791,1.57852,1.95,1.88
2011.01.25 18:11:49.867,1.57791,1.57852,1.95,1.88
2011.01.25 18:11:51.092,1.57789,1.57845,2.07,1.88
2011.01.25 18:11:51.207,1.57789,1.57845,2.14,1.88
2011.01.25 18:11:51.600,1.57789,1.57845,2.14,1.88
2011.01.25 18:11:52.558,1.57798,1.57854,1.43,1.95
2011.01.25 18:11:52.666,1.57798,1.57854,1.88,1.95
2011.01.25 18:11:55.398,1.57791,1.57852,2.07,2.03
2011.01.25 18:11:55.507,1.57791,1.57852,2.07,2.03
2011.01.25 18:11:55.618,1.57791,1.57852,2.07,1.95
2011.01.25 18:11:56.418,1.57791,1.57852,1.88,1.95
2011.01.25 18:11:58.144,1.57788,1.57846,1.95,1.88
2011.01.25 18:12:07.368,1.57788,1.57844,1.88,1.88
2011.01.25 18:12:08.740,1.57788,1.57846,1.88,2.03
2011.01.25 18:12:09.177,1.5779,1.57853,1.88,2.03
2011.01.25 18:12:17.288,1.57798,1.57854,1.43,4.17
2011.01.25 18:12:17.402,1.57798,1.57854,1.88,1.95
2011.01.25 18:12:18.688,1.5779,1.57852,1.88,1.88
2011.01.25 18:12:19.513,1.57796,1.57852,1.95,1.88
2011.01.25 18:12:19.623,1.57807,1.57865,1.88,4.17
2011.01.25 18:12:19.957,1.57808,1.57866,1.88,1.95
2011.01.25 18:12:20.805,1.57801,1.57862,2.07,2.03
2011.01.25 18:12:21.959,1.57801,1.57862,1.88,2.03
2011.01.25 18:12:22.510,1.57801,1.57862,1.88,1.95
2011.01.25 18:12:23.519,1.57806,1.57862,1.50,1.95
2011.01.25 18:12:23.863,1.57807,1.57865,1.88,1.88
2011.01.25 18:12:23.977,1.57807,1.57865,2.07,1.43
2011.01.25 18:12:24.197,1.5781,1.57878,2.07,2.07
2011.01.25 18:12:24.669,1.5781,1.57878,2.07,1.62
2011.01.25 18:12:24.780,1.57825,1.5788,1.88,1.58
2011.01.25 18:12:24.887,1.57823,1.5788,3.38,2.03
2011.01.25 18:12:27.210,1.57823,1.5788,3.38,4.50
2011.01.25 18:12:27.819,1.57823,1.5788,3.38,4.35
2011.01.25 18:12:29.110,1.57823,1.5788,3.38,4.50
2011.01.25 18:12:31.448,1.57823,1.57878,3.38,1.08
2011.01.25 18:12:32.038,1.5781,1.57878,2.07,4.64
2011.01.25 18:12:32.160,1.57807,1.57865,3.38,3.38
2011.01.25 18:12:34.401,1.57807,1.57864,3.38,1.58
2011.01.25 18:12:35.151,1.57807,1.57864,3.38,1.58
2011.01.25 18:12:35.960,1.57807,1.57865,1.88,7.92
2011.01.25 18:12:36.178,1.57801,1.57862,2.07,2.03
2011.01.25 18:12:36.722,1.57801,1.57862,2.07,1.88
2011.01.25 18:12:36.827,1.5781,1.57866,1.95,1.35
2011.01.25 18:12:37.199,1.5781,1.57868,1.95,4.88
2011.01.25 18:12:37.828,1.5781,1.57868,1.95,4.35
2011.01.25 18:12:39.178,1.5781,1.57867,1.95,1.13
2011.01.25 18:12:39.759,1.57815,1.57871,1.95,4.17
2011.01.25 18:12:39.977,1.57815,1.57873,3.38,8.10
2011.01.25 18:12:40.527,1.57815,1.57873,1.88,4.35
2011.01.25 18:12:41.929,1.57812,1.57871,1.95,4.35
2011.01.25 18:12:42.038,1.57812,1.57871,1.95,4.17
2011.01.25 18:12:43.918,1.57812,1.57871,1.50,4.17
2011.01.25 18:12:44.137,1.57812,1.57871,1.95,4.35
2011.01.25 18:12:44.910,1.57811,1.57867,1.95,2.10
2011.01.25 18:12:45.788,1.57811,1.57867,1.95,4.50
2011.01.25 18:12:46.179,1.57811,1.57867,1.95,2.10
2011.01.25 18:12:47.961,1.57811,1.57867,1.95,2.03
2011.01.25 18:12:48.077,1.57811,1.57867,1.95,2.03
2011.01.25 18:12:50.615,1.57811,1.57867,1.95,4.54
2011.01.25 18:12:51.518,1.57811,1.57867,6.34,1.95
2011.01.25 18:12:51.627,1.57827,1.57868,1.95,1.50
2011.01.25 18:12:51.956,1.57827,1.57882,1.95,1.13
2011.01.25 18:12:52.760,1.57822,1.57877,1.95,1.58
2011.01.25 18:12:52.867,1.57815,1.57877,1.88,2.03
2011.01.25 18:12:54.168,1.57815,1.57877,1.88,4.69
2011.01.25 18:12:55.178,1.57815,1.57877,1.88,4.17
2011.01.25 18:12:56.704,1.57815,1.57877,1.88,4.35
2011.01.25 18:12:56.927,1.57816,1.57879,1.88,4.17
2011.01.25 18:12:57.685,1.57816,1.57879,1.95,1.88
2011.01.25 18:12:57.802,1.57815,1.57873,3.38,3.38
2011.01.25 18:12:58.562,1.57817,1.57873,1.08,2.93
2011.01.25 18:12:58.678,1.57824,1.5788,1.88,3.38
2011.01.25 18:12:59.928,1.57817,1.57878,1.95,1.88
2011.01.25 18:13:01.907,1.57824,1.5788,1.43,2.14
2011.01.25 18:13:02.127,1.57824,1.5788,1.88,1.88
2011.01.25 18:13:08.468,1.57826,1.57881,1.88,2.14
2011.01.25 18:13:08.577,1.57818,1.57873,1.88,1.95
2011.01.25 18:13:15.773,1.5782,1.57874,1.50,1.95
2011.01.25 18:13:15.887,1.57826,1.5788,1.50,2.07
2011.01.25 18:13:16.907,1.57817,1.57872,1.50,1.88
2011.01.25 18:13:17.640,1.57817,1.57872,1.58,1.88
2011.01.25 18:13:18.327,1.57817,1.57872,1.65,1.88
2011.01.25 18:13:18.941,1.57817,1.57872,1.58,1.88
2011.01.25 18:13:19.277,1.57817,1.57872,1.95,1.43
2011.01.25 18:13:19.905,1.5782,1.57875,2.07,1.95
2011.01.25 18:13:20.010,1.5783,1.57886,1.88,3.45
2011.01.25 18:13:20.338,1.57815,1.57872,1.88,1.95
2011.01.25 18:13:20.928,1.57811,1.57867,1.88,1.95
2011.01.25 18:13:28.059,1.57814,1.57869,1.95,1.43
2011.01.25 18:13:28.632,1.57815,1.57872,1.88,1.95
2011.01.25 18:13:28.743,1.57807,1.57869,1.95,1.69
2011.01.25 18:13:28.858,1.57807,1.57869,1.95,2.14
2011.01.25 18:13:29.670,1.57811,1.57868,1.39,1.88
2011.01.25 18:13:29.889,1.57827,1.57888,1.88,1.88
2011.01.25 18:13:30.455,1.57827,1.57879,1.88,1.50
2011.01.25 18:13:30.572,1.57821,1.57879,3.38,1.50
2011.01.25 18:13:31.680,1.57827,1.57888,1.88,2.14
2011.01.25 18:13:32.217,1.57827,1.57888,1.88,1.95
2011.01.25 18:13:34.148,1.57822,1.5788,1.88,1.95
2011.01.25 18:13:35.283,1.57823,1.57879,1.88,1.50
2011.01.25 18:13:37.498,1.57823,1.57874,1.43,1.50
2011.01.25 18:13:37.608,1.57817,1.57874,2.14,1.50
2011.01.25 18:13:38.237,1.57817,1.57874,2.22,1.50
2011.01.25 18:13:38.353,1.57835,1.57891,1.95,1.50
2011.01.25 18:13:38.470,1.57835,1.57891,2.14,1.50
2011.01.25 18:13:38.687,1.57843,1.57899,1.95,1.58
2011.01.25 18:13:39.603,1.57843,1.57899,1.95,1.58
2011.01.25 18:13:40.163,1.57843,1.57899,1.95,1.58
2011.01.25 18:13:40.897,1.57843,1.57899,1.95,1.50
2011.01.25 18:13:42.056,1.57843,1.57899,1.50,2.03
2011.01.25 18:13:42.169,1.57835,1.57891,1.95,1.50
2011.01.25 18:13:42.568,1.57843,1.57896,1.95,1.43
2011.01.25 18:13:43.149,1.57843,1.57899,3.38,1.58
2011.01.25 18:13:43.641,1.57843,1.57899,3.38,1.50
2011.01.25 18:13:44.278,1.57848,1.57906,1.88,2.22
2011.01.25 18:13:44.388,1.57848,1.57906,1.88,2.14
2011.01.25 18:13:44.498,1.57857,1.57915,2.93,4.35
2011.01.25 18:13:45.049,1.57857,1.57915,3.38,2.10
2011.01.25 18:13:45.159,1.57857,1.57915,3.38,2.03
2011.01.25 18:13:46.426,1.57853,1.57914,1.88,1.95
2011.01.25 18:13:46.528,1.57853,1.57914,1.88,4.17
2011.01.25 18:13:47.214,1.57847,1.57906,1.88,1.95
2011.01.25 18:13:47.333,1.57847,1.57909,2.03,1.43
2011.01.25 18:13:47.448,1.57854,1.57915,1.88,2.22
2011.01.25 18:13:48.032,1.57857,1.57915,3.38,1.50
2011.01.25 18:13:48.364,1.57857,1.57915,3.38,1.65
2011.01.25 18:13:49.172,1.57857,1.57915,3.38,1.58
2011.01.25 18:13:49.488,1.57857,1.57916,1.43,4.50
2011.01.25 18:13:49.598,1.57853,1.57914,1.88,1.95
2011.01.25 18:13:49.708,1.57853,1.57914,1.88,1.95
2011.01.25 18:13:50.302,1.57857,1.57915,3.38,1.95
2011.01.25 18:13:52.507,1.57857,1.57918,3.38,1.50
2011.01.25 18:13:53.292,1.57853,1.57914,1.88,1.88
2011.01.25 18:13:54.099,1.57858,1.57916,1.88,2.14
2011.01.25 18:13:55.347,1.57858,1.57916,1.88,2.03
2011.01.25 18:13:56.338,1.57858,1.57916,1.88,2.10
2011.01.25 18:13:56.958,1.57853,1.57914,1.88,1.95
2011.01.25 18:13:58.768,1.57857,1.57916,1.43,1.95
2011.01.25 18:13:59.430,1.57857,1.57916,1.88,2.03
2011.01.25 18:13:59.873,1.57857,1.57916,1.88,1.95
2011.01.25 18:13:59.990,1.57866,1.57918,1.50,1.95
2011.01.25 18:14:00.589,1.57867,1.57926,1.88,1.95
2011.01.25 18:14:01.342,1.57867,1.57926,1.88,2.25
2011.01.25 18:14:02.471,1.57867,1.5792,1.43,1.65
2011.01.25 18:14:02.581,1.57863,1.5792,1.88,1.65
2011.01.25 18:14:03.130,1.57863,1.5792,1.88,1.69
2011.01.25 18:14:04.352,1.57852,1.57915,4.17,3.57
2011.01.25 18:14:04.460,1.57852,1.57915,1.88,3.64
2011.01.25 18:14:05.677,1.57852,1.57915,1.43,3.64
2011.01.25 18:14:05.898,1.57847,1.57905,2.22,1.88
2011.01.25 18:14:06.007,1.57847,1.57905,2.22,1.43
2011.01.25 18:14:06.602,1.57861,1.57916,1.50,1.88
2011.01.25 18:14:06.827,1.57861,1.57917,1.95,1.65
2011.01.25 18:14:08.019,1.57861,1.57917,2.14,1.50
2011.01.25 18:14:08.347,1.57876,1.57932,3.38,1.50
2011.01.25 18:14:08.846,1.57876,1.57932,3.38,1.58
2011.01.25 18:14:08.960,1.57854,1.57928,1.88,4.73
2011.01.25 18:14:10.219,1.57854,1.57928,1.95,4.47
2011.01.25 18:14:10.390,1.57854,1.57928,2.03,2.22
2011.01.25 18:14:11.178,1.57854,1.57928,1.95,4.47
2011.01.25 18:14:11.756,1.57854,1.57928,1.95,2.14
