2011.01.31 15:09:51.229,1.59349,1.59403,3.00,2.10
2011.01.31 15:09:53.200,1.59349,1.59411,2.93,2.29
2011.01.31 15:09:53.310,1.59349,1.59411,2.55,2.29
2011.01.31 15:09:54.150,1.59346,1.59399,3.90,2.10
2011.01.31 15:09:54.370,1.59351,1.59404,1.73,2.10
2011.01.31 15:09:54.994,1.5935,1.59404,1.80,2.10
2011.01.31 15:09:55.430,1.59349,1.59404,1.73,2.10
2011.01.31 15:09:55.997,1.59359,1.59412,1.50,2.10
2011.01.31 15:09:56.114,1.59359,1.59412,2.25,2.10
2011.01.31 15:09:57.920,1.59365,1.59416,3.15,2.25
2011.01.31 15:09:58.140,1.59359,1.59413,2.25,2.10
2011.01.31 15:09:58.646,1.59359,1.59401,2.25,2.10
2011.01.31 15:09:59.095,1.59358,1.59406,2.25,2.10
2011.01.31 15:09:59.656,1.59355,1.59406,2.18,2.10
2011.01.31 15:09:59.774,1.59355,1.59406,2.18,2.10
2011.01.31 15:10:00.710,1.59359,1.59414,1.92,2.10
2011.01.31 15:10:02.270,1.59364,1.59414,3.30,1.62
2011.01.31 15:10:02.622,1.59349,1.59403,1.62,2.10
2011.01.31 15:10:02.729,1.59355,1.59403,1.84,2.10
2011.01.31 15:10:02.839,1.59357,1.59411,1.09,2.10
2011.01.31 15:10:03.209,1.59355,1.59419,4.69,2.10
2011.01.31 15:10:04.810,1.59355,1.59419,1.92,2.10
2011.01.31 15:10:05.112,1.59363,1.5942,1.65,2.10
2011.01.31 15:10:05.224,1.59359,1.59419,1.50,2.10
2011.01.31 15:10:05.620,1.59352,1.5941,2.25,3.60
2011.01.31 15:10:06.128,1.59347,1.59405,3.68,2.18
2011.01.31 15:10:06.248,1.59347,1.59402,2.25,2.10
2011.01.31 15:10:06.472,1.59348,1.59404,2.18,2.07
2011.01.31 15:10:07.021,1.59348,1.59398,1.88,1.50
2011.01.31 15:10:07.130,1.59341,1.59395,2.03,1.43
2011.01.31 15:10:07.588,1.59341,1.59395,4.47,1.88
2011.01.31 15:10:09.051,1.59338,1.59387,2.25,1.43
2011.01.31 15:10:09.160,1.59341,1.59389,1.43,1.95
2011.01.31 15:10:09.380,1.59341,1.59395,1.88,1.88
2011.01.31 15:10:12.821,1.59341,1.59395,1.88,1.88
2011.01.31 15:10:12.937,1.5934,1.59396,1.88,1.88
2011.01.31 15:10:17.115,1.5934,1.59396,1.43,2.07
2011.01.31 15:10:17.234,1.59329,1.59394,1.50,3.34
2011.01.31 15:10:17.351,1.59329,1.59381,1.50,1.50
2011.01.31 15:10:17.681,1.59325,1.59379,2.18,1.88
2011.01.31 15:10:19.563,1.59325,1.59379,4.50,1.43
2011.01.31 15:10:19.672,1.59327,1.59394,2.37,2.22
2011.01.31 15:10:19.781,1.59339,1.59394,1.50,1.88
2011.01.31 15:10:20.110,1.59341,1.59395,1.88,1.88
2011.01.31 15:10:20.541,1.59341,1.59395,1.43,1.88
2011.01.31 15:10:20.649,1.59341,1.59395,1.88,1.88
2011.01.31 15:10:20.981,1.59341,1.59398,1.88,4.32
2011.01.31 15:10:21.090,1.59338,1.59396,1.50,2.03
2011.01.31 15:10:21.201,1.59331,1.59396,1.02,1.88
2011.01.31 15:10:22.284,1.59324,1.59388,4.47,1.88
2011.01.31 15:10:22.392,1.59324,1.59388,2.33,1.88
2011.01.31 15:10:22.502,1.59326,1.59385,2.18,1.32
2011.01.31 15:10:22.944,1.59312,1.59368,1.35,1.95
2011.01.31 15:10:23.269,1.59314,1.5937,4.47,1.88
2011.01.31 15:10:24.181,1.59322,1.59374,3.38,1.88
2011.01.31 15:10:24.912,1.59325,1.59382,1.88,1.88
2011.01.31 15:10:25.485,1.59325,1.59382,1.88,1.88
2011.01.31 15:10:25.824,1.59335,1.59389,1.88,2.33
2011.01.31 15:10:26.040,1.59335,1.59391,1.88,1.50
2011.01.31 15:10:26.373,1.59344,1.594,1.88,1.95
2011.01.31 15:10:29.831,1.59344,1.594,1.88,1.58
2011.01.31 15:10:30.242,1.59344,1.594,1.88,1.43
2011.01.31 15:10:31.060,1.59344,1.594,1.88,1.43
2011.01.31 15:10:31.696,1.59344,1.594,1.88,1.80
2011.01.31 15:10:34.566,1.59342,1.59391,1.95,1.43
2011.01.31 15:10:34.681,1.59342,1.59391,1.88,1.88
2011.01.31 15:10:34.794,1.59342,1.59391,1.95,1.88
2011.01.31 15:10:35.204,1.59339,1.59383,1.43,1.95
2011.01.31 15:10:35.422,1.59339,1.59391,1.88,2.18
2011.01.31 15:10:37.831,1.59336,1.59389,1.88,1.62
2011.01.31 15:10:38.082,1.59336,1.59391,1.88,4.65
2011.01.31 15:10:38.302,1.59336,1.59391,1.88,2.10
2011.01.31 15:10:38.811,1.59336,1.59385,1.88,1.50
2011.01.31 15:10:39.031,1.59333,1.59385,1.88,2.03
2011.01.31 15:10:39.360,1.59326,1.59376,2.18,1.88
2011.01.31 15:10:39.685,1.59326,1.59376,1.88,1.88
2011.01.31 15:10:43.034,1.59334,1.59382,1.88,2.03
2011.01.31 15:10:44.023,1.59337,1.59385,1.43,4.65
2011.01.31 15:10:44.333,1.59337,1.5939,1.88,1.23
2011.01.31 15:10:44.444,1.59337,1.59391,1.88,3.53
2011.01.31 15:10:44.661,1.59343,1.59395,1.88,8.07
2011.01.31 15:10:44.772,1.59343,1.59395,1.88,3.53
2011.01.31 15:10:45.193,1.59349,1.59399,1.88,1.62
2011.01.31 15:10:45.613,1.59354,1.59404,1.88,4.32
2011.01.31 15:10:45.830,1.59349,1.59396,1.50,1.88
2011.01.31 15:10:46.339,1.59346,1.59396,1.88,1.88
2011.01.31 15:10:47.011,1.59346,1.59396,1.88,2.03
2011.01.31 15:10:47.455,1.59346,1.59388,1.43,1.95
2011.01.31 15:10:47.571,1.59336,1.59386,1.88,1.88
2011.01.31 15:10:47.791,1.59336,1.59386,1.88,1.43
2011.01.31 15:10:48.522,1.59336,1.59392,3.38,3.53
2011.01.31 15:10:49.781,1.59336,1.59392,3.38,3.45
2011.01.31 15:10:51.105,1.59337,1.59391,1.88,1.88
2011.01.31 15:10:51.443,1.59344,1.59394,2.07,2.18
2011.01.31 15:10:51.754,1.59356,1.59406,1.43,4.47
2011.01.31 15:10:51.861,1.59349,1.59402,1.88,2.40
2011.01.31 15:10:51.971,1.59349,1.59402,1.88,1.95
2011.01.31 15:10:52.291,1.59359,1.59408,1.88,2.10
2011.01.31 15:10:52.509,1.59359,1.59413,1.88,4.62
2011.01.31 15:10:52.840,1.59366,1.59413,1.43,1.50
2011.01.31 15:10:53.148,1.59358,1.59413,1.88,2.10
2011.01.31 15:10:53.263,1.59358,1.59413,1.88,2.25
2011.01.31 15:10:53.481,1.59358,1.59413,1.88,2.25
2011.01.31 15:10:53.898,1.59358,1.59413,1.80,4.50
2011.01.31 15:10:54.813,1.5936,1.59413,1.50,1.13
2011.01.31 15:10:54.922,1.5936,1.59415,1.50,1.54
2011.01.31 15:10:55.159,1.5936,1.59412,1.50,2.78
2011.01.31 15:10:55.275,1.59348,1.59397,2.07,1.95
2011.01.31 15:10:55.502,1.59354,1.594,1.50,1.88
2011.01.31 15:10:55.611,1.5935,1.594,1.88,2.03
2011.01.31 15:10:55.722,1.5935,1.594,1.88,1.88
2011.01.31 15:10:56.063,1.59343,1.59397,1.88,3.38
2011.01.31 15:10:56.391,1.59344,1.59397,1.95,1.88
2011.01.31 15:10:57.488,1.59347,1.59393,1.88,1.50
2011.01.31 15:10:58.921,1.59342,1.59392,2.03,1.88
2011.01.31 15:10:59.030,1.59342,1.59392,2.03,1.43
2011.01.31 15:10:59.361,1.59351,1.59393,1.88,1.50
2011.01.31 15:10:59.470,1.59351,1.59403,1.88,3.38
2011.01.31 15:11:00.023,1.5935,1.594,1.88,1.95
2011.01.31 15:11:00.241,1.59352,1.594,1.88,1.95
2011.01.31 15:11:00.979,1.59352,1.59402,1.88,1.88
2011.01.31 15:11:01.359,1.59352,1.59402,1.88,1.88
2011.01.31 15:11:01.580,1.59351,1.59403,1.88,3.38
2011.01.31 15:11:01.801,1.59351,1.59403,2.07,2.93
2011.01.31 15:11:01.911,1.59362,1.59412,1.88,2.33
2011.01.31 15:11:02.493,1.59362,1.59412,1.88,2.18
2011.01.31 15:11:02.711,1.59362,1.59412,1.43,2.03
2011.01.31 15:11:03.059,1.59351,1.59403,2.03,3.38
2011.01.31 15:11:03.175,1.59354,1.5941,1.88,3.57
2011.01.31 15:11:03.861,1.59362,1.59412,1.88,2.18
2011.01.31 15:11:04.190,1.59364,1.59417,1.88,1.28
2011.01.31 15:11:04.492,1.59351,1.59403,1.88,1.88
2011.01.31 15:11:04.600,1.59363,1.59417,1.88,3.83
2011.01.31 15:11:04.821,1.59369,1.59419,1.88,2.18
2011.01.31 15:11:05.146,1.59372,1.5942,1.88,1.95
2011.01.31 15:11:06.329,1.59372,1.59422,1.88,2.10
2011.01.31 15:11:06.913,1.59365,1.59419,1.88,3.57
2011.01.31 15:11:07.019,1.59361,1.59413,1.88,1.88
2011.01.31 15:11:07.241,1.59366,1.59414,1.43,1.95
2011.01.31 15:11:08.781,1.59355,1.59404,1.88,1.95
2011.01.31 15:11:08.891,1.59351,1.59403,1.88,1.88
2011.01.31 15:11:09.000,1.59355,1.59404,1.88,1.95
2011.01.31 15:11:09.462,1.59351,1.59403,1.88,1.88
2011.01.31 15:11:09.847,1.59354,1.5941,1.88,3.57
2011.01.31 15:11:10.850,1.59354,1.59406,1.88,1.88
2011.01.31 15:11:11.236,1.59359,1.59411,1.88,1.88
2011.01.31 15:11:11.462,1.59352,1.59402,1.88,1.88
2011.01.31 15:11:12.381,1.59345,1.59399,2.18,3.38
2011.01.31 15:11:12.714,1.59345,1.59399,1.88,3.38
2011.01.31 15:11:13.150,1.59345,1.59396,2.18,1.88
2011.01.31 15:11:13.902,1.59344,1.59399,2.18,2.03
2011.01.31 15:11:15.984,1.59341,1.59393,2.03,1.88
2011.01.31 15:11:16.091,1.59345,1.59399,1.88,1.88
2011.01.31 15:11:18.140,1.59342,1.59392,1.88,1.43
2011.01.31 15:11:18.388,1.59342,1.59392,1.88,1.88
2011.01.31 15:11:19.090,1.59342,1.59392,2.03,1.43
2011.01.31 15:11:19.605,1.59345,1.59399,1.88,1.88
2011.01.31 15:11:21.174,1.59349,1.594,1.88,3.75
2011.01.31 15:11:22.021,1.59349,1.594,1.88,3.53
2011.01.31 15:11:23.978,1.59342,1.59392,1.88,1.88
2011.01.31 15:11:24.743,1.59343,1.59393,1.88,3.53
2011.01.31 15:11:25.830,1.59343,1.59393,1.88,2.93
2011.01.31 15:11:26.401,1.59346,1.594,1.88,3.53
2011.01.31 15:11:27.210,1.59346,1.594,1.88,8.10
2011.01.31 15:11:27.430,1.59346,1.594,1.88,3.53
2011.01.31 15:11:28.010,1.59347,1.59399,1.88,2.03
2011.01.31 15:11:28.512,1.59344,1.594,1.88,3.53
2011.01.31 15:11:29.220,1.59347,1.59399,1.88,2.03
2011.01.31 15:11:29.442,1.59345,1.59399,1.88,2.03
2011.01.31 15:11:31.603,1.59335,1.59389,1.88,3.38
2011.01.31 15:11:32.140,1.59335,1.59389,2.18,3.38
2011.01.31 15:11:33.110,1.59335,1.59399,1.88,8.10
2011.01.31 15:11:33.220,1.59335,1.59389,1.88,1.43
2011.01.31 15:11:33.594,1.59339,1.59389,1.95,1.43
2011.01.31 15:11:33.701,1.59343,1.59396,1.88,1.88
2011.01.31 15:11:34.563,1.5934,1.5939,1.88,1.88
2011.01.31 15:11:35.006,1.59334,1.59387,1.95,1.88
2011.01.31 15:11:35.231,1.59333,1.59387,1.88,1.50
2011.01.31 15:11:35.925,1.59334,1.59392,1.95,1.95
2011.01.31 15:11:36.051,1.59335,1.59389,1.88,1.50
2011.01.31 15:11:36.161,1.59335,1.59389,1.88,1.95
2011.01.31 15:11:36.771,1.59331,1.59385,1.95,2.18
2011.01.31 15:11:37.102,1.59324,1.59379,1.88,1.20
2011.01.31 15:11:37.211,1.59324,1.5938,1.43,3.57
2011.01.31 15:11:37.532,1.59316,1.5937,1.88,3.38
2011.01.31 15:11:38.426,1.59316,1.5937,2.03,2.93
2011.01.31 15:11:38.546,1.5932,1.5938,1.95,2.25
2011.01.31 15:11:38.664,1.59325,1.59379,1.88,2.78
2011.01.31 15:11:38.771,1.59331,1.59379,1.43,1.35
2011.01.31 15:11:39.105,1.59314,1.59369,1.88,1.95
2011.01.31 15:11:39.961,1.59317,1.59379,1.88,9.98
2011.01.31 15:11:40.289,1.59314,1.59369,1.88,1.95
2011.01.31 15:11:40.751,1.59322,1.59372,1.88,1.88
2011.01.31 15:11:41.161,1.59324,1.59374,1.88,3.49
2011.01.31 15:11:41.534,1.5932,1.5938,1.95,4.65
2011.01.31 15:11:41.753,1.59334,1.5938,1.88,2.25
2011.01.31 15:11:42.090,1.59334,1.5938,1.43,2.25
2011.01.31 15:11:42.803,1.5932,1.5938,1.95,2.25
2011.01.31 15:11:43.021,1.59334,1.5938,1.88,2.25
2011.01.31 15:11:43.131,1.59334,1.5938,1.88,2.25
2011.01.31 15:11:44.021,1.59334,1.59374,1.43,1.88
2011.01.31 15:11:44.133,1.59325,1.59374,1.88,1.88
2011.01.31 15:11:44.241,1.59325,1.59374,1.88,2.33
2011.01.31 15:11:46.279,1.59325,1.59379,1.88,2.33
2011.01.31 15:11:46.796,1.5932,1.5938,1.50,8.10
2011.01.31 15:11:47.023,1.59316,1.5938,1.80,8.10
2011.01.31 15:11:47.552,1.59309,1.59376,2.22,2.07
2011.01.31 15:11:49.714,1.59309,1.59369,2.07,1.50
2011.01.31 15:11:50.042,1.59306,1.59367,1.38,1.88
2011.01.31 15:11:50.372,1.59314,1.59367,1.88,1.88
2011.01.31 15:11:50.591,1.59314,1.59367,1.80,2.07
2011.01.31 15:11:51.055,1.59314,1.59367,1.88,1.88
2011.01.31 15:11:51.600,1.59314,1.59367,1.88,1.43
2011.01.31 15:11:52.180,1.59313,1.59368,1.88,1.88
2011.01.31 15:11:53.082,1.59317,1.59368,2.03,1.88
2011.01.31 15:11:53.933,1.59323,1.59377,2.07,2.48
2011.01.31 15:11:54.265,1.59329,1.59379,1.95,1.58
2011.01.31 15:11:54.382,1.59327,1.59379,1.88,1.88
2011.01.31 15:11:54.810,1.5933,1.59381,1.88,2.03
2011.01.31 15:11:55.140,1.59328,1.59378,1.88,2.03
2011.01.31 15:11:56.120,1.5933,1.59378,1.95,1.58
2011.01.31 15:11:56.548,1.5933,1.59386,3.38,3.45
2011.01.31 15:11:57.662,1.5933,1.59386,3.38,3.53
2011.01.31 15:11:58.231,1.59327,1.59382,1.88,4.35
2011.01.31 15:11:58.341,1.59326,1.59376,1.88,2.93
2011.01.31 15:11:58.450,1.59326,1.59376,1.88,3.38
2011.01.31 15:12:00.197,1.59328,1.59378,1.88,1.95
2011.01.31 15:12:00.532,1.59328,1.59378,1.88,1.43
2011.01.31 15:12:00.843,1.59331,1.59385,1.88,2.03
2011.01.31 15:12:00.960,1.59331,1.59385,1.88,4.47
2011.01.31 15:12:01.074,1.59331,1.59381,1.88,2.03
2011.01.31 15:12:01.621,1.59325,1.59375,1.95,1.88
2011.01.31 15:12:02.060,1.59321,1.59375,1.95,1.43
2011.01.31 15:12:02.171,1.59324,1.59382,1.95,2.10
2011.01.31 15:12:02.367,1.59324,1.59382,1.95,1.95
2011.01.31 15:12:02.483,1.59328,1.59378,1.88,1.95
2011.01.31 15:12:03.459,1.5932,1.59376,3.38,3.38
2011.01.31 15:12:05.282,1.59328,1.59376,1.88,2.10
2011.01.31 15:12:07.440,1.59329,1.59381,1.88,3.68
2011.01.31 15:12:08.414,1.59329,1.59381,1.88,7.92
2011.01.31 15:12:08.641,1.59314,1.59364,1.88,1.88
2011.01.31 15:12:09.302,1.59312,1.59362,1.88,1.88
2011.01.31 15:12:09.631,1.59312,1.5936,1.88,1.95
2011.01.31 15:12:10.280,1.5931,1.59361,2.10,1.43
2011.01.31 15:12:10.391,1.59315,1.59369,1.88,2.03
2011.01.31 15:12:10.902,1.59311,1.59363,1.88,3.38
2011.01.31 15:12:17.674,1.59311,1.59363,4.17,3.38
2011.01.31 15:12:18.034,1.59315,1.59363,1.88,1.50
2011.01.31 15:12:18.148,1.59319,1.5937,1.88,1.95
2011.01.31 15:12:18.769,1.59312,1.59355,1.88,1.50
2011.01.31 15:12:19.343,1.59312,1.5936,1.88,1.95
2011.01.31 15:12:19.673,1.59307,1.5936,1.95,1.95
2011.01.31 15:12:20.220,1.59305,1.5936,1.88,3.38
2011.01.31 15:12:20.550,1.59306,1.59359,2.03,1.43
2011.01.31 15:12:20.765,1.59306,1.59359,2.03,1.88
2011.01.31 15:12:20.873,1.59307,1.59359,1.88,1.88
2011.01.31 15:12:21.363,1.59298,1.59351,2.22,1.88
2011.01.31 15:12:23.071,1.59298,1.59351,1.88,1.88
2011.01.31 15:12:23.881,1.59304,1.59359,3.38,1.88
2011.01.31 15:12:26.164,1.59299,1.59355,2.70,1.95
2011.01.31 15:12:27.205,1.59302,1.59352,1.88,1.88
2011.01.31 15:12:27.322,1.59303,1.59356,1.88,1.95
2011.01.31 15:12:27.943,1.59299,1.59355,2.70,1.95
2011.01.31 15:12:28.713,1.59304,1.59356,1.50,1.88
2011.01.31 15:12:28.951,1.59305,1.59358,1.88,2.03
2011.01.31 15:12:29.501,1.59304,1.59359,3.38,4.32
2011.01.31 15:12:29.924,1.59304,1.59343,3.38,1.09
2011.01.31 15:12:30.140,1.59275,1.59322,1.13,1.88
2011.01.31 15:12:30.255,1.59272,1.59322,1.43,1.88
2011.01.31 15:12:30.372,1.5927,1.59321,1.88,1.95
2011.01.31 15:12:30.672,1.59265,1.59318,1.80,1.88
2011.01.31 15:12:31.891,1.59272,1.59322,1.43,1.88
2011.01.31 15:12:32.402,1.59265,1.59318,1.99,1.88
2011.01.31 15:12:33.489,1.59265,1.59318,2.07,1.43
2011.01.31 15:12:33.872,1.59271,1.59316,1.43,1.95
2011.01.31 15:12:33.983,1.59263,1.59313,2.25,1.88
2011.01.31 15:12:34.092,1.59265,1.59318,1.88,1.88
2011.01.31 15:12:34.312,1.59272,1.59322,1.43,1.88
2011.01.31 15:12:34.530,1.59272,1.59322,1.43,1.88
2011.01.31 15:12:35.372,1.59262,1.59312,1.43,1.88
2011.01.31 15:12:35.833,1.59264,1.59315,1.88,1.95
2011.01.31 15:12:36.575,1.59271,1.59323,1.88,2.03
2011.01.31 15:12:36.803,1.59268,1.59318,1.95,1.88
2011.01.31 15:12:38.010,1.59268,1.59326,1.95,1.95
2011.01.31 15:12:38.450,1.59275,1.59328,1.88,1.95
2011.01.31 15:12:38.851,1.59275,1.59328,2.07,1.95
2011.01.31 15:12:39.070,1.59284,1.59328,1.50,1.43
2011.01.31 15:12:39.182,1.59284,1.5934,1.95,1.95
2011.01.31 15:12:39.516,1.59296,1.59343,1.88,1.02
2011.01.31 15:12:39.929,1.59289,1.59341,1.88,1.88
2011.01.31 15:12:40.801,1.59289,1.59341,1.88,2.44
2011.01.31 15:12:41.121,1.59278,1.59339,1.80,1.88
2011.01.31 15:12:43.051,1.59285,1.59343,1.88,1.95
2011.01.31 15:12:43.492,1.59285,1.59341,1.88,1.95
2011.01.31 15:12:44.091,1.59285,1.59338,1.88,1.88
2011.01.31 15:12:44.723,1.59285,1.59338,1.88,1.88
2011.01.31 15:12:47.704,1.59284,1.59339,2.03,1.88
2011.01.31 15:12:47.824,1.59284,1.59339,1.88,1.43
2011.01.31 15:12:48.200,1.59285,1.59338,1.95,1.88
2011.01.31 15:12:48.813,1.59288,1.5934,1.88,1.95
2011.01.31 15:12:49.189,1.59288,1.5934,1.80,1.95
2011.01.31 15:12:50.990,1.59285,1.59338,4.28,1.88
2011.01.31 15:12:51.274,1.59295,1.59348,1.88,2.03
2011.01.31 15:12:52.234,1.59295,1.59348,1.88,1.80
2011.01.31 15:12:52.345,1.59295,1.5935,1.88,1.95
2011.01.31 15:12:52.463,1.59295,1.59348,1.88,1.80
2011.01.31 15:12:53.003,1.59299,1.59355,1.88,4.50
2011.01.31 15:12:54.541,1.59294,1.59349,1.80,1.88
2011.01.31 15:12:54.984,1.59291,1.59341,1.43,1.95
2011.01.31 15:12:55.091,1.59285,1.59335,1.88,1.95
2011.01.31 15:12:55.200,1.59279,1.59335,3.19,1.95
2011.01.31 15:12:56.803,1.59291,1.59335,1.43,1.95
2011.01.31 15:12:57.106,1.59295,1.59351,1.50,2.10
2011.01.31 15:12:57.223,1.59283,1.59346,2.03,1.88
2011.01.31 15:12:57.802,1.59291,1.59349,1.43,1.95
2011.01.31 15:12:58.133,1.59294,1.59352,1.95,2.25
2011.01.31 15:12:58.913,1.59284,1.59345,1.88,1.88
2011.01.31 15:12:59.242,1.59291,1.59345,1.50,1.88
2011.01.31 15:13:02.332,1.59283,1.59346,2.14,2.25
2011.01.31 15:13:02.944,1.59295,1.59349,1.95,1.28
2011.01.31 15:13:03.852,1.59304,1.59349,1.43,2.70
2011.01.31 15:13:04.182,1.59304,1.59349,1.43,2.03
2011.01.31 15:13:05.554,1.59304,1.59349,1.43,2.03
2011.01.31 15:13:05.664,1.59293,1.59346,1.88,1.88
2011.01.31 15:13:06.522,1.59286,1.59347,1.88,1.88
2011.01.31 15:13:06.918,1.59286,1.59347,1.88,1.88
2011.01.31 15:13:07.360,1.59283,1.59346,5.16,1.88
2011.01.31 15:13:07.751,1.59292,1.59347,1.88,1.88
2011.01.31 15:13:07.973,1.59293,1.5934,1.43,1.95
2011.01.31 15:13:08.082,1.59293,1.59352,1.88,1.28
2011.01.31 15:13:08.398,1.59293,1.59356,1.88,4.32
2011.01.31 15:13:10.153,1.59302,1.59357,1.88,1.95
2011.01.31 15:13:10.370,1.59296,1.59357,2.07,1.88
2011.01.31 15:13:10.572,1.59305,1.59358,1.43,1.88
2011.01.31 15:13:11.263,1.59302,1.59356,1.88,1.95
2011.01.31 15:13:11.590,1.59303,1.59366,1.88,4.39
2011.01.31 15:13:12.164,1.5931,1.59365,3.38,1.95
2011.01.31 15:13:13.606,1.5931,1.59358,3.38,1.39
2011.01.31 15:13:13.716,1.59296,1.59343,1.50,1.88
2011.01.31 15:13:13.835,1.59296,1.59338,1.50,1.88
2011.01.31 15:13:13.941,1.59291,1.59338,1.50,1.88
2011.01.31 15:13:17.745,1.59291,1.59338,1.65,1.88
2011.01.31 15:13:17.863,1.59296,1.59338,1.50,1.88
2011.01.31 15:13:17.974,1.59296,1.59343,1.50,1.88
2011.01.31 15:13:19.293,1.59302,1.59352,1.88,2.03
2011.01.31 15:13:20.173,1.59309,1.59365,1.95,1.95
2011.01.31 15:13:21.644,1.5931,1.59368,1.95,1.88
2011.01.31 15:13:24.030,1.5932,1.59368,1.95,2.03
2011.01.31 15:13:27.071,1.59312,1.59362,1.88,1.88
2011.01.31 15:13:27.616,1.59322,1.59372,1.88,2.33
2011.01.31 15:13:27.953,1.59312,1.59362,1.88,1.88
2011.01.31 15:13:28.061,1.59313,1.59362,1.95,1.88
2011.01.31 15:13:28.501,1.59315,1.59366,1.88,1.95
2011.01.31 15:13:34.270,1.5931,1.59358,1.95,1.88
2011.01.31 15:13:34.622,1.5931,1.59368,1.95,2.18
2011.01.31 15:13:34.841,1.59311,1.59358,1.95,1.43
2011.01.31 15:13:35.371,1.59311,1.59358,1.95,1.88
2011.01.31 15:13:36.053,1.59315,1.59368,1.88,4.84
2011.01.31 15:13:38.521,1.59327,1.59368,1.50,2.33
2011.01.31 15:13:38.741,1.59327,1.59373,1.50,4.32
2011.01.31 15:13:39.131,1.5932,1.59369,1.95,2.03
2011.01.31 15:13:42.361,1.59323,1.59376,1.88,2.03
2011.01.31 15:13:42.581,1.59314,1.59369,3.38,1.88
2011.01.31 15:13:49.680,1.59314,1.59369,3.38,2.03
2011.01.31 15:13:52.592,1.59311,1.59363,4.28,1.43
2011.01.31 15:13:53.775,1.5932,1.5937,1.88,1.95
2011.01.31 15:13:54.221,1.59312,1.59367,2.07,1.88
2011.01.31 15:13:54.792,1.5932,1.59374,3.38,2.03
2011.01.31 15:13:55.229,1.59327,1.59383,3.38,2.03
2011.01.31 15:13:57.110,1.59327,1.59383,3.38,2.03
2011.01.31 15:13:58.314,1.59327,1.59376,1.95,1.88
2011.01.31 15:13:58.430,1.59327,1.59383,3.38,2.18
2011.01.31 15:13:58.752,1.59326,1.59376,1.88,2.44
2011.01.31 15:13:59.062,1.59307,1.59359,1.88,1.43
2011.01.31 15:13:59.280,1.59307,1.59359,1.88,1.88
2011.01.31 15:13:59.835,1.5931,1.59365,1.88,1.88
2011.01.31 15:14:04.135,1.59318,1.5937,1.88,1.20
2011.01.31 15:14:05.116,1.59308,1.59367,2.22,2.03
2011.01.31 15:14:06.026,1.59308,1.59367,2.07,1.88
2011.01.31 15:14:06.251,1.59311,1.59367,1.88,1.95
2011.01.31 15:14:06.880,1.59317,1.59371,1.95,1.35
2011.01.31 15:14:07.723,1.59317,1.59373,3.38,4.84
2011.01.31 15:14:07.832,1.59317,1.59371,3.38,1.35
2011.01.31 15:14:08.051,1.59317,1.59373,3.38,4.32
2011.01.31 15:14:09.543,1.59318,1.59371,1.88,1.20
2011.01.31 15:14:12.295,1.59308,1.59363,1.88,1.88
2011.01.31 15:14:12.417,1.59301,1.59361,2.07,1.88
2011.01.31 15:14:12.642,1.59308,1.59363,1.88,1.88
2011.01.31 15:14:13.042,1.59301,1.59361,2.07,1.88
2011.01.31 15:14:13.913,1.59301,1.59361,2.18,1.88
2011.01.31 15:14:15.040,1.593,1.59352,1.88,1.88
2011.01.31 15:14:15.260,1.59305,1.59357,1.80,1.88
2011.01.31 15:14:15.591,1.59299,1.59352,1.88,1.88
2011.01.31 15:14:18.171,1.59295,1.59347,1.88,1.88
2011.01.31 15:14:19.234,1.59297,1.59347,2.14,1.88
2011.01.31 15:14:19.752,1.59321,1.59366,2.93,1.20
2011.01.31 15:14:19.861,1.59321,1.59371,1.88,1.95
2011.01.31 15:14:21.312,1.59324,1.59377,1.95,1.88
2011.01.31 15:14:21.711,1.59328,1.59377,1.43,2.29
2011.01.31 15:14:21.820,1.59318,1.59368,1.88,1.88
2011.01.31 15:14:22.041,1.5932,1.59367,1.88,1.50
2011.01.31 15:14:22.692,1.5932,1.59374,1.88,1.88
2011.01.31 15:14:26.001,1.5932,1.59374,1.43,2.03
2011.01.31 15:14:26.222,1.5931,1.59362,1.80,1.88
2011.01.31 15:14:26.533,1.5931,1.59362,1.43,3.38
2011.01.31 15:14:26.641,1.59299,1.59355,3.49,1.88
2011.01.31 15:14:26.751,1.59299,1.59355,3.49,1.88
2011.01.31 15:14:27.281,1.59324,1.59364,1.50,1.88
2011.01.31 15:14:27.501,1.59326,1.59378,1.43,2.03
2011.01.31 15:14:27.611,1.59324,1.59368,1.50,1.88
2011.01.31 15:14:27.857,1.59318,1.59368,2.25,1.88
2011.01.31 15:14:27.974,1.59319,1.59375,3.38,1.88
2011.01.31 15:14:28.084,1.5931,1.59364,1.88,1.43
2011.01.31 15:14:28.304,1.5931,1.59364,1.88,1.43
2011.01.31 15:14:28.791,1.59319,1.59375,3.38,2.03
2011.01.31 15:14:30.441,1.59328,1.59383,1.95,2.25
2011.01.31 15:14:31.341,1.59311,1.59367,3.38,1.88
2011.01.31 15:14:31.450,1.59311,1.59367,3.38,1.43
2011.01.31 15:14:31.867,1.59319,1.59375,1.88,2.18
2011.01.31 15:14:33.212,1.59322,1.59371,2.07,2.33
2011.01.31 15:14:33.433,1.59329,1.59376,1.88,1.95
2011.01.31 15:14:34.102,1.59331,1.59381,1.88,1.95
2011.01.31 15:14:34.443,1.59331,1.59384,1.88,1.88
2011.01.31 15:14:34.662,1.59323,1.59382,2.07,1.95
