2011.01.03 07:15:00.620,1.54272,1.5436,2.25,1.88
2011.01.03 07:15:00.845,1.54272,1.5436,2.25,1.43
2011.01.03 07:15:00.955,1.54273,1.54368,2.40,1.13
2011.01.03 07:15:02.146,1.54273,1.54368,2.25,2.07
2011.01.03 07:15:08.206,1.54273,1.54368,4.92,1.13
2011.01.03 07:15:11.452,1.54273,1.54368,4.92,1.84
2011.01.03 07:15:15.444,1.54273,1.54368,4.92,1.13
2011.01.03 07:15:15.555,1.54273,1.54359,4.92,1.88
2011.01.03 07:15:18.986,1.54273,1.54359,4.65,4.17
2011.01.03 07:15:22.698,1.54287,1.54361,1.88,4.17
2011.01.03 07:15:23.006,1.54287,1.54358,2.25,1.13
2011.01.03 07:15:23.116,1.54287,1.54361,2.25,4.32
2011.01.03 07:15:24.125,1.54287,1.54361,2.25,2.03
2011.01.03 07:15:24.269,1.54287,1.54361,2.25,2.03
2011.01.03 07:15:27.299,1.54287,1.54361,2.25,4.32
2011.01.03 07:15:35.455,1.54287,1.54361,4.92,2.03
2011.01.03 07:15:38.526,1.54287,1.54361,4.54,2.18
2011.01.03 07:15:41.902,1.54287,1.54361,2.25,2.03
2011.01.03 07:15:42.015,1.54287,1.54361,1.88,4.47
2011.01.03 07:15:42.338,1.54272,1.54357,2.25,1.13
2011.01.03 07:15:42.477,1.54272,1.5436,4.47,4.17
2011.01.03 07:15:47.345,1.54272,1.5436,2.33,1.95
2011.01.03 07:15:47.810,1.54273,1.54359,2.40,1.43
2011.01.03 07:15:47.916,1.54273,1.54359,2.25,1.88
2011.01.03 07:15:48.134,1.54274,1.54368,2.25,2.18
2011.01.03 07:15:48.245,1.54274,1.54368,2.25,4.69
2011.01.03 07:15:59.270,1.54278,1.54368,1.09,4.17
2011.01.03 07:15:59.485,1.54274,1.54367,4.54,1.13
2011.01.03 07:15:59.755,1.54278,1.54368,1.09,1.88
2011.01.03 07:16:03.765,1.54282,1.54368,1.35,2.03
2011.01.03 07:16:04.314,1.54288,1.5437,2.33,1.88
2011.01.03 07:16:05.675,1.54291,1.5437,1.20,1.88
2011.01.03 07:16:05.896,1.54299,1.54376,1.88,1.88
2011.01.03 07:16:06.265,1.54287,1.54371,4.92,1.88
2011.01.03 07:16:16.436,1.54287,1.54371,4.92,2.03
2011.01.03 07:16:38.125,1.54288,1.5437,2.40,2.03
2011.01.03 07:16:38.328,1.54291,1.5437,1.92,1.88
2011.01.03 07:16:38.546,1.54288,1.5437,2.25,1.43
2011.01.03 07:16:38.656,1.54288,1.5437,2.25,1.88
2011.01.03 07:16:39.280,1.54288,1.5437,2.33,1.88
2011.01.03 07:16:39.395,1.54287,1.54371,4.92,1.88
2011.01.03 07:16:42.615,1.54286,1.54362,4.54,1.88
2011.01.03 07:17:59.574,1.54288,1.5437,4.65,1.95
2011.01.03 07:17:59.795,1.54288,1.5437,4.54,4.32
2011.01.03 07:18:00.835,1.54288,1.5437,4.92,1.88
2011.01.03 07:18:07.275,1.54277,1.5436,1.17,1.88
2011.01.03 07:18:14.408,1.54277,1.5436,1.45,1.88
2011.01.03 07:18:14.517,1.54278,1.5436,2.50,1.88
2011.01.03 07:18:14.914,1.54286,1.54362,2.25,1.88
2011.01.03 07:18:15.641,1.54286,1.54362,2.25,1.43
2011.01.03 07:18:15.865,1.54306,1.54378,1.88,1.35
2011.01.03 07:18:15.975,1.54306,1.54382,1.88,4.54
2011.01.03 07:18:16.444,1.54308,1.54377,1.20,1.43
2011.01.03 07:18:16.560,1.54317,1.544,2.25,4.17
2011.01.03 07:18:16.787,1.54314,1.54402,1.02,4.32
2011.01.03 07:18:17.008,1.54309,1.54397,1.02,1.09
2011.01.03 07:18:17.226,1.54302,1.54397,1.02,1.09
2011.01.03 07:18:19.787,1.54294,1.54392,2.33,1.73
2011.01.03 07:18:20.005,1.54293,1.54383,4.65,1.95
2011.01.03 07:18:24.083,1.54298,1.54383,2.29,4.32
2011.01.03 07:18:24.203,1.54298,1.54392,1.84,1.88
2011.01.03 07:18:24.535,1.54301,1.54401,1.13,1.69
2011.01.03 07:18:24.855,1.54301,1.54403,1.84,1.35
2011.01.03 07:18:25.554,1.54303,1.54401,1.02,1.54
2011.01.03 07:18:26.285,1.54301,1.54401,1.84,1.69
2011.01.03 07:18:29.872,1.54297,1.54398,1.28,1.13
2011.01.03 07:18:29.985,1.54297,1.54398,1.35,1.35
2011.01.03 07:18:32.505,1.54294,1.54393,4.54,1.13
2011.01.03 07:18:32.615,1.54294,1.54388,4.54,2.40
2011.01.03 07:18:34.803,1.54294,1.54388,4.54,2.40
2011.01.03 07:18:34.915,1.54294,1.54388,4.54,1.69
2011.01.03 07:18:35.246,1.54295,1.54389,1.92,2.03
2011.01.03 07:18:35.555,1.54293,1.54389,4.54,2.40
2011.01.03 07:18:35.665,1.54293,1.54389,4.54,2.40
2011.01.03 07:18:35.885,1.54295,1.54393,4.54,1.35
2011.01.03 07:18:35.995,1.54293,1.54389,4.54,2.40
2011.01.03 07:18:37.669,1.54293,1.54389,4.47,5.10
2011.01.03 07:18:38.115,1.54293,1.54389,4.47,5.10
2011.01.03 07:18:38.981,1.54308,1.54389,1.88,1.84
2011.01.03 07:18:43.126,1.54309,1.5439,1.20,2.03
2011.01.03 07:18:43.519,1.54309,1.54398,2.82,4.69
2011.01.03 07:18:43.759,1.54309,1.54393,1.39,1.13
2011.01.03 07:18:43.868,1.54309,1.54397,1.39,4.32
2011.01.03 07:18:43.977,1.54309,1.54399,1.32,4.35
2011.01.03 07:18:44.268,1.54297,1.54395,1.38,1.54
2011.01.03 07:18:45.309,1.54297,1.54392,1.02,1.13
2011.01.03 07:18:45.418,1.54297,1.54395,1.09,1.54
2011.01.03 07:18:51.051,1.54295,1.54395,5.40,1.69
2011.01.03 07:18:51.167,1.54292,1.5438,2.37,1.88
2011.01.03 07:18:51.276,1.54297,1.5438,1.13,1.88
2011.01.03 07:18:51.735,1.54307,1.54381,2.25,1.88
2011.01.03 07:18:52.484,1.54307,1.54381,2.25,1.88
2011.01.03 07:18:52.595,1.54318,1.54387,2.25,2.03
2011.01.03 07:18:54.155,1.54318,1.54387,2.25,2.03
2011.01.03 07:18:54.704,1.54315,1.54391,1.02,1.88
2011.01.03 07:19:31.405,1.54328,1.54403,2.25,4.35
2011.01.03 07:19:32.579,1.54328,1.54403,2.25,4.32
2011.01.03 07:19:35.601,1.54328,1.54403,2.03,2.33
2011.01.03 07:19:35.885,1.54323,1.54398,2.03,1.28
2011.01.03 07:19:37.046,1.54323,1.54401,2.40,1.80
2011.01.03 07:19:37.376,1.54325,1.54408,2.40,1.28
2011.01.03 07:19:38.457,1.54327,1.54408,1.13,1.28
2011.01.03 07:19:38.565,1.54324,1.544,4.32,2.18
2011.01.03 07:19:38.785,1.54327,1.544,1.13,1.80
2011.01.03 07:19:45.080,1.54325,1.544,1.62,2.18
2011.01.03 07:19:45.306,1.54324,1.544,4.24,2.18
2011.01.03 07:19:49.885,1.54316,1.54393,2.37,2.18
2011.01.03 07:19:58.617,1.54304,1.54387,4.32,2.18
2011.01.03 07:19:58.729,1.5431,1.54387,1.69,2.18
2011.01.03 07:19:59.034,1.54317,1.54392,2.03,2.33
2011.01.03 07:20:02.136,1.54308,1.54387,1.28,2.33
2011.01.03 07:20:02.355,1.54304,1.54387,4.47,2.33
2011.01.03 07:20:14.706,1.54321,1.54387,1.13,4.39
2011.01.03 07:20:15.734,1.54325,1.54387,1.13,2.18
2011.01.03 07:20:15.957,1.54325,1.54396,1.13,4.47
2011.01.03 07:20:27.977,1.54307,1.54387,1.28,1.80
2011.01.03 07:20:28.086,1.54312,1.54387,1.13,2.18
2011.01.03 07:21:15.095,1.54305,1.54371,1.35,1.43
2011.01.03 07:21:15.425,1.54305,1.54382,2.78,1.28
2011.01.03 07:21:17.575,1.54305,1.54372,1.13,2.18
2011.01.03 07:21:17.975,1.54305,1.54382,2.78,1.28
2011.01.03 07:21:18.505,1.54305,1.54383,2.40,1.02
2011.01.03 07:21:18.779,1.54305,1.54378,2.40,1.02
2011.01.03 07:21:19.105,1.54289,1.54361,1.13,2.18
2011.01.03 07:21:23.795,1.54289,1.54371,2.78,4.47
2011.01.03 07:21:24.885,1.54301,1.54382,1.13,1.28
2011.01.03 07:21:25.476,1.54304,1.54383,2.40,1.28
2011.01.03 07:21:26.730,1.54301,1.54383,1.13,1.05
2011.01.03 07:21:31.427,1.5429,1.54386,4.47,4.47
2011.01.03 07:21:31.645,1.54289,1.54371,2.78,2.18
2011.01.03 07:21:34.756,1.543,1.54371,1.35,2.18
2011.01.03 07:21:34.867,1.54302,1.54371,1.13,1.43
2011.01.03 07:21:34.976,1.54302,1.54386,1.13,4.47
2011.01.03 07:21:40.147,1.54302,1.54378,1.13,1.62
2011.01.03 07:21:40.669,1.54302,1.54386,1.13,4.54
2011.01.03 07:21:42.339,1.54302,1.54378,1.13,1.47
2011.01.03 07:21:43.697,1.54302,1.54386,1.13,4.47
2011.01.03 07:21:45.999,1.54292,1.54382,1.84,1.28
2011.01.03 07:21:46.107,1.54292,1.54371,1.84,2.18
2011.01.03 07:21:46.329,1.54301,1.54385,1.13,4.47
2011.01.03 07:21:47.767,1.54291,1.54378,1.77,1.47
2011.01.03 07:21:47.877,1.54291,1.54371,1.77,2.18
2011.01.03 07:21:48.205,1.54301,1.54376,1.13,2.18
2011.01.03 07:21:48.316,1.54301,1.54376,1.13,1.80
2011.01.03 07:21:48.845,1.54301,1.54383,1.13,1.28
2011.01.03 07:21:50.192,1.54301,1.54379,1.13,1.47
2011.01.03 07:21:50.898,1.54301,1.54382,1.13,1.28
2011.01.03 07:21:54.086,1.54301,1.54379,1.13,1.62
2011.01.03 07:21:54.506,1.54284,1.54353,1.35,2.18
2011.01.03 07:21:54.615,1.54288,1.5437,4.54,2.18
2011.01.03 07:21:55.056,1.54301,1.54379,1.13,1.47
2011.01.03 07:21:57.106,1.54276,1.54353,2.40,2.18
2011.01.03 07:21:57.436,1.54289,1.54371,1.35,2.18
2011.01.03 07:21:57.766,1.54289,1.54383,4.54,1.05
2011.01.03 07:21:58.373,1.54301,1.54383,1.13,1.28
2011.01.03 07:22:00.960,1.54301,1.54379,1.13,1.62
2011.01.03 07:22:02.936,1.54301,1.54382,1.13,1.28
2011.01.03 07:22:11.007,1.54296,1.54382,1.13,1.28
2011.01.03 07:22:11.116,1.54296,1.54382,1.13,1.05
2011.01.03 07:22:11.226,1.54291,1.54382,1.13,1.05
2011.01.03 07:22:11.336,1.54291,1.54375,1.13,2.18
2011.01.03 07:22:11.818,1.54286,1.54373,1.13,4.47
2011.01.03 07:22:12.716,1.54281,1.54373,1.13,4.84
2011.01.03 07:22:14.835,1.54281,1.54365,1.13,4.47
2011.01.03 07:22:15.678,1.54281,1.54359,1.13,1.62
2011.01.03 07:22:16.413,1.54281,1.54365,1.13,4.47
2011.01.03 07:22:18.015,1.54281,1.54359,1.13,1.47
2011.01.03 07:22:18.914,1.54286,1.54359,1.13,1.62
2011.01.03 07:22:19.030,1.54286,1.54365,1.13,1.95
2011.01.03 07:22:19.575,1.54286,1.54368,1.13,1.05
2011.01.03 07:22:20.157,1.5427,1.54368,2.18,1.43
2011.01.03 07:22:20.266,1.54268,1.5435,1.13,1.43
2011.01.03 07:22:20.374,1.54268,1.5435,1.13,2.18
2011.01.03 07:22:20.756,1.54275,1.5435,1.13,1.80
2011.01.03 07:22:21.120,1.54271,1.5436,1.13,4.39
2011.01.03 07:22:21.237,1.54274,1.5436,1.45,1.43
2011.01.03 07:22:21.345,1.54274,1.54368,1.45,1.47
2011.01.03 07:22:21.456,1.54274,1.54368,1.45,1.47
2011.01.03 07:22:21.565,1.54281,1.54364,1.13,1.88
2011.01.03 07:22:21.896,1.54282,1.54367,1.13,1.02
2011.01.03 07:22:22.226,1.54287,1.54365,1.13,4.39
2011.01.03 07:22:22.496,1.54281,1.54367,1.13,1.02
2011.01.03 07:22:22.716,1.54286,1.54365,1.13,4.39
2011.01.03 07:22:22.935,1.54286,1.54374,1.13,4.54
2011.01.03 07:22:23.045,1.54282,1.54365,1.13,1.88
2011.01.03 07:22:23.155,1.54282,1.54365,1.13,4.39
2011.01.03 07:22:33.019,1.54287,1.54365,1.13,1.95
2011.01.03 07:22:40.311,1.54284,1.54369,4.54,1.62
2011.01.03 07:22:41.473,1.5429,1.54368,1.13,1.62
2011.01.03 07:22:42.612,1.5429,1.54372,1.13,1.28
2011.01.03 07:22:44.164,1.5429,1.54368,1.13,1.47
2011.01.03 07:22:45.457,1.5429,1.54372,1.13,1.02
2011.01.03 07:22:45.957,1.5429,1.54372,1.13,1.02
2011.01.03 07:22:46.652,1.5429,1.54369,1.13,1.62
2011.01.03 07:22:47.167,1.5429,1.54372,1.13,1.28
2011.01.03 07:22:47.762,1.5429,1.54369,1.13,1.62
2011.01.03 07:22:48.495,1.5429,1.54373,1.13,1.28
2011.01.03 07:22:49.416,1.5429,1.54369,1.13,1.62
2011.01.03 07:22:52.006,1.5429,1.54372,1.13,1.02
2011.01.03 07:22:52.988,1.5429,1.54369,1.13,1.62
2011.01.03 07:22:57.386,1.5429,1.54369,1.13,1.47
2011.01.03 07:22:57.716,1.5429,1.54373,1.13,1.02
2011.01.03 07:23:15.901,1.5429,1.54369,1.13,1.47
2011.01.03 07:23:27.516,1.5429,1.54367,1.13,1.05
2011.01.03 07:23:27.626,1.5429,1.54369,1.13,1.62
2011.01.03 07:23:27.736,1.54286,1.54372,1.13,1.28
2011.01.03 07:23:27.848,1.54286,1.54372,1.13,1.28
2011.01.03 07:23:32.092,1.54287,1.54374,1.17,4.54
2011.01.03 07:23:36.878,1.54299,1.54374,1.13,4.54
2011.01.03 07:23:37.095,1.54296,1.54378,4.54,1.28
2011.01.03 07:23:39.167,1.54299,1.54376,1.13,1.47
2011.01.03 07:23:39.495,1.54299,1.54364,1.13,2.18
2011.01.03 07:23:40.688,1.54294,1.54364,2.18,2.18
2011.01.03 07:23:41.297,1.54294,1.54364,2.18,2.18
2011.01.03 07:23:42.248,1.54295,1.54363,2.18,2.18
2011.01.03 07:23:45.708,1.54289,1.54357,1.32,2.33
2011.01.03 07:23:45.957,1.54289,1.54357,1.32,2.33
2011.01.03 07:23:46.178,1.54293,1.5436,2.03,1.88
2011.01.03 07:23:47.546,1.54294,1.54363,2.40,1.88
2011.01.03 07:23:48.138,1.54295,1.54368,2.40,1.02
2011.01.03 07:23:56.637,1.54295,1.54362,2.03,2.25
2011.01.03 07:23:58.137,1.54295,1.54368,2.03,1.28
2011.01.03 07:23:59.527,1.54298,1.54368,1.35,1.02
2011.01.03 07:24:00.165,1.54298,1.5437,1.13,4.47
2011.01.03 07:24:07.505,1.54298,1.5437,1.13,1.95
2011.01.03 07:24:07.727,1.54295,1.5437,2.18,1.95
2011.01.03 07:24:07.839,1.54296,1.54371,2.18,2.18
2011.01.03 07:24:08.147,1.54299,1.54371,1.13,1.80
2011.01.03 07:24:08.257,1.54296,1.54371,2.18,1.80
2011.01.03 07:24:08.367,1.54296,1.54371,2.18,2.18
2011.01.03 07:24:08.896,1.54296,1.54371,2.40,2.18
2011.01.03 07:24:37.086,1.54288,1.5437,5.52,2.25
2011.01.03 07:24:37.195,1.54288,1.5437,2.33,2.25
2011.01.03 07:24:37.307,1.54288,1.5437,2.33,4.39
2011.01.03 07:24:37.880,1.54283,1.54368,1.13,1.28
2011.01.03 07:24:45.685,1.54283,1.54368,1.13,1.02
2011.01.03 07:24:48.388,1.54278,1.54368,5.40,1.28
2011.01.03 07:24:48.907,1.54282,1.54368,1.13,1.28
2011.01.03 07:24:50.546,1.54272,1.54359,1.95,1.50
2011.01.03 07:24:50.656,1.54278,1.54359,1.13,4.39
2011.01.03 07:24:51.076,1.54278,1.54359,1.95,2.18
2011.01.03 07:24:51.295,1.54278,1.54359,1.20,2.25
2011.01.03 07:24:51.845,1.54277,1.54361,1.77,1.88
2011.01.03 07:24:59.739,1.54277,1.54365,1.13,1.62
2011.01.03 07:24:59.864,1.54277,1.54368,1.28,1.28
2011.01.03 07:25:00.266,1.54277,1.54368,1.28,1.28
2011.01.03 07:25:01.265,1.54273,1.54358,1.28,2.18
2011.01.03 07:25:01.597,1.54277,1.54358,1.77,2.18
2011.01.03 07:25:01.926,1.54277,1.54367,1.84,1.28
2011.01.03 07:25:02.036,1.54273,1.54367,2.22,1.28
2011.01.03 07:25:02.145,1.54273,1.5436,2.22,2.18
2011.01.03 07:25:06.916,1.54273,1.5436,1.28,2.33
2011.01.03 07:25:07.209,1.54278,1.54359,2.22,1.43
2011.01.03 07:25:07.317,1.54278,1.54367,1.28,1.28
2011.01.03 07:25:09.801,1.54272,1.54363,2.70,1.28
2011.01.03 07:25:11.247,1.54272,1.54357,1.95,2.18
2011.01.03 07:25:11.579,1.54278,1.54363,1.13,1.02
2011.01.03 07:25:11.687,1.54278,1.54359,1.13,1.50
2011.01.03 07:25:11.796,1.54272,1.54359,1.95,1.50
2011.01.03 07:25:12.015,1.54272,1.54359,1.95,4.39
2011.01.03 07:25:13.506,1.54278,1.54359,1.28,2.18
2011.01.03 07:25:13.615,1.54278,1.54367,1.28,1.28
2011.01.03 07:25:14.349,1.54278,1.54364,1.13,1.47
2011.01.03 07:25:15.367,1.54278,1.54368,1.13,1.02
2011.01.03 07:25:15.695,1.54278,1.54361,1.13,4.47
2011.01.03 07:25:18.265,1.54273,1.54361,1.02,2.25
2011.01.03 07:25:18.706,1.54277,1.54357,1.77,1.02
2011.01.03 07:25:20.646,1.54277,1.5436,1.20,4.39
2011.01.03 07:25:20.858,1.54273,1.5436,1.77,4.39
2011.01.03 07:25:21.559,1.54273,1.54349,1.20,2.18
2011.01.03 07:25:25.305,1.54268,1.54348,1.77,1.02
2011.01.03 07:25:27.136,1.54267,1.54348,2.33,1.02
2011.01.03 07:25:27.355,1.54262,1.54328,1.05,1.43
2011.01.03 07:25:27.579,1.54265,1.54332,2.03,2.18
2011.01.03 07:25:27.839,1.54266,1.54339,2.40,2.18
2011.01.03 07:25:40.505,1.54265,1.54342,2.40,2.18
2011.01.03 07:25:40.726,1.54262,1.54338,1.13,2.18
2011.01.03 07:25:40.946,1.5426,1.54338,2.25,2.03
2011.01.03 07:25:41.796,1.54268,1.54345,2.25,2.03
2011.01.03 07:25:47.341,1.54268,1.54345,4.65,1.95
2011.01.03 07:25:47.676,1.54261,1.54337,2.40,1.88
2011.01.03 07:25:49.796,1.54261,1.54337,2.25,2.03
2011.01.03 07:25:50.915,1.5426,1.54336,2.25,1.88
2011.01.03 07:25:54.556,1.54263,1.54338,1.20,1.95
2011.01.03 07:25:54.666,1.54269,1.54344,2.25,4.32
2011.01.03 07:26:01.815,1.54269,1.54344,2.25,4.32
2011.01.03 07:26:02.982,1.54268,1.54344,2.25,4.35
2011.01.03 07:26:04.358,1.54268,1.54344,2.18,4.35
2011.01.03 07:26:05.551,1.54265,1.54334,2.18,4.32
2011.01.03 07:26:05.779,1.54265,1.54334,2.25,1.58
2011.01.03 07:26:06.668,1.54268,1.54344,2.25,4.32
2011.01.03 07:26:06.938,1.54269,1.54344,2.25,4.32
2011.01.03 07:26:10.656,1.54269,1.54344,2.25,4.17
2011.01.03 07:26:12.524,1.54268,1.54343,2.25,1.13
2011.01.03 07:26:19.303,1.54268,1.54343,2.18,1.13
2011.01.03 07:26:20.286,1.54268,1.54343,2.25,1.13
2011.01.03 07:26:20.507,1.54268,1.54344,2.25,4.17
2011.01.03 07:26:22.067,1.54268,1.54344,2.25,4.35
2011.01.03 07:26:22.544,1.54268,1.54344,2.25,4.32
2011.01.03 07:26:22.876,1.54269,1.54344,2.25,2.18
2011.01.03 07:26:25.061,1.54269,1.54344,2.18,4.32
2011.01.03 07:26:26.578,1.54265,1.54334,2.18,2.03
2011.01.03 07:26:26.925,1.54252,1.5433,2.31,2.03
2011.01.03 07:26:27.036,1.54252,1.5433,2.31,2.03
2011.01.03 07:26:29.532,1.5425,1.5433,4.47,2.03
2011.01.03 07:26:30.016,1.5425,1.5433,4.47,2.03
2011.01.03 07:26:31.176,1.54252,1.5432,1.20,1.43
2011.01.03 07:26:31.398,1.54252,1.5433,1.20,2.03
2011.01.03 07:26:38.306,1.54253,1.5433,1.20,1.95
2011.01.03 07:26:38.636,1.54249,1.54331,4.50,4.17
2011.01.03 07:26:38.745,1.54253,1.54331,1.20,4.17
2011.01.03 07:26:39.360,1.54249,1.54331,4.50,2.03
2011.01.03 07:26:39.687,1.54245,1.54313,2.18,1.88
2011.01.03 07:26:40.270,1.54245,1.54313,2.18,1.88
2011.01.03 07:26:40.607,1.54245,1.54313,2.18,1.88
2011.01.03 07:26:44.028,1.5424,1.54308,1.77,1.88
2011.01.03 07:26:46.981,1.5424,1.54308,1.13,1.88
2011.01.03 07:26:47.086,1.5424,1.54314,1.20,1.88
2011.01.03 07:26:47.667,1.54247,1.54317,2.25,2.03
2011.01.03 07:26:47.885,1.54249,1.54321,2.25,2.03
2011.01.03 07:26:53.113,1.54257,1.54322,1.13,1.88
2011.01.03 07:26:53.446,1.54302,1.54353,1.88,1.88
2011.01.03 07:26:53.557,1.54311,1.54383,1.88,4.69
2011.01.03 07:26:53.837,1.54296,1.54368,2.07,1.88
2011.01.03 07:26:54.681,1.54296,1.54368,2.44,2.03
2011.01.03 07:26:55.258,1.54283,1.54363,2.63,2.03
2011.01.03 07:26:58.567,1.54283,1.54363,2.70,4.17
2011.01.03 07:27:00.710,1.54284,1.54362,2.25,2.18
2011.01.03 07:27:01.235,1.5428,1.54362,1.13,2.03
2011.01.03 07:27:01.968,1.5428,1.54362,1.13,2.03
2011.01.03 07:27:10.305,1.5428,1.54353,1.13,2.18
2011.01.03 07:27:11.913,1.5428,1.54353,1.13,4.32
2011.01.03 07:27:12.434,1.5428,1.54353,1.13,4.32
2011.01.03 07:27:12.557,1.54275,1.54346,1.13,1.88
2011.01.03 07:27:12.678,1.54275,1.54346,1.13,1.88
2011.01.03 07:27:14.236,1.54265,1.54346,1.13,2.03
2011.01.03 07:27:14.456,1.54249,1.54338,4.47,1.88
2011.01.03 07:27:14.817,1.54243,1.54322,1.13,1.88
2011.01.03 07:27:15.259,1.54252,1.54336,1.20,1.95
2011.01.03 07:27:15.951,1.54242,1.54336,1.13,4.32
2011.01.03 07:27:16.065,1.54242,1.54322,1.13,1.88
2011.01.03 07:27:16.506,1.54239,1.54322,2.18,1.88
2011.01.03 07:27:16.618,1.54236,1.54322,1.13,2.18
2011.01.03 07:27:19.762,1.54236,1.54322,1.77,1.95
2011.01.03 07:27:20.079,1.54236,1.54312,1.77,1.88
2011.01.03 07:27:20.406,1.54236,1.54318,1.13,1.13
2011.01.03 07:27:20.699,1.54236,1.54322,1.13,4.69
2011.01.03 07:27:21.815,1.54236,1.54322,1.13,2.18
2011.01.03 07:27:22.374,1.54236,1.54327,1.13,1.28
2011.01.03 07:27:23.993,1.54236,1.54322,1.13,1.13
2011.01.03 07:27:24.716,1.54236,1.54321,1.13,4.32
2011.01.03 07:27:25.926,1.54236,1.54328,1.13,4.43
2011.01.03 07:27:28.914,1.54236,1.54328,1.13,4.69
2011.01.03 07:27:29.027,1.54236,1.54328,1.13,4.69
2011.01.03 07:27:29.141,1.5423,1.54321,2.18,4.32
2011.01.03 07:27:29.358,1.5423,1.54321,2.25,4.32
2011.01.03 07:27:30.732,1.5423,1.54321,2.25,4.32
2011.01.03 07:27:32.958,1.54229,1.54311,2.25,2.03
2011.01.03 07:27:33.176,1.5423,1.54322,2.25,1.13
2011.01.03 07:27:33.451,1.5423,1.54322,2.25,1.13
2011.01.03 07:27:33.568,1.5423,1.54322,2.25,1.13
2011.01.03 07:27:34.586,1.5423,1.54322,2.25,1.13
2011.01.03 07:27:34.889,1.5423,1.54326,2.25,4.32
2011.01.03 07:27:35.438,1.54229,1.54317,2.18,2.03
2011.01.03 07:27:38.907,1.54229,1.54317,2.18,4.32
2011.01.03 07:27:40.708,1.54229,1.54317,2.18,2.03
2011.01.03 07:27:41.158,1.54229,1.54317,2.18,1.95
2011.01.03 07:27:43.967,1.54239,1.54317,1.20,2.03
2011.01.03 07:27:44.296,1.54254,1.54324,2.25,4.32
2011.01.03 07:27:44.515,1.54254,1.54324,2.25,2.18
2011.01.03 07:27:45.047,1.54254,1.54324,1.80,4.17
2011.01.03 07:27:46.849,1.54244,1.54318,2.25,1.95
2011.01.03 07:27:47.066,1.54244,1.54318,2.25,1.95
2011.01.03 07:27:47.603,1.54245,1.54329,2.25,4.32
2011.01.03 07:27:48.540,1.54241,1.54319,2.25,1.88
2011.01.03 07:27:48.648,1.54228,1.54314,2.40,1.88
2011.01.03 07:27:49.530,1.54228,1.54314,2.25,1.43
2011.01.03 07:27:49.746,1.5423,1.54328,2.25,2.03
2011.01.03 07:27:50.508,1.5423,1.54328,2.18,2.18
2011.01.03 07:27:50.790,1.5423,1.54316,2.18,1.88
2011.01.03 07:27:51.160,1.54235,1.54316,1.20,1.88
2011.01.03 07:27:54.735,1.5423,1.54316,2.18,1.88
2011.01.03 07:27:54.945,1.5423,1.54316,2.18,1.88
2011.01.03 07:27:55.058,1.54235,1.54316,1.20,2.03
2011.01.03 07:27:58.977,1.5423,1.54316,2.25,1.43
2011.01.03 07:27:59.506,1.54231,1.54327,2.25,2.33
2011.01.03 07:28:00.507,1.54236,1.54327,1.20,2.10
2011.01.03 07:28:00.847,1.54244,1.5433,2.25,4.32
2011.01.03 07:28:01.979,1.54244,1.54327,2.25,1.13
2011.01.03 07:28:02.587,1.54244,1.5433,2.25,4.32
2011.01.03 07:28:04.057,1.54244,1.54327,2.25,1.13
2011.01.03 07:28:05.930,1.54244,1.5433,2.25,4.32
2011.01.03 07:28:08.536,1.54244,1.5433,4.54,1.88
2011.01.03 07:28:08.646,1.54245,1.54344,4.54,4.32
2011.01.03 07:28:09.791,1.54245,1.54344,4.54,5.25
2011.01.03 07:28:09.898,1.54245,1.54342,4.54,1.13
2011.01.03 07:28:10.008,1.54248,1.5434,1.35,2.03
2011.01.03 07:28:10.440,1.54248,1.5434,1.09,1.88
2011.01.03 07:28:10.558,1.54247,1.5434,1.09,1.88
2011.01.03 07:28:11.436,1.54248,1.5434,1.35,1.88
2011.01.03 07:28:11.997,1.54253,1.54349,1.13,2.03
2011.01.03 07:28:12.209,1.54253,1.54349,1.35,2.03
2011.01.03 07:28:14.875,1.54267,1.5435,1.88,2.03
2011.01.03 07:28:15.206,1.54268,1.54356,2.25,2.55
2011.01.03 07:28:15.319,1.54272,1.54362,2.25,1.35
2011.01.03 07:28:15.428,1.54272,1.54358,1.88,1.35
2011.01.03 07:28:15.535,1.54272,1.54358,1.88,1.35
2011.01.03 07:28:15.976,1.54268,1.54363,2.25,1.13
2011.01.03 07:28:16.523,1.54268,1.54358,2.25,1.69
2011.01.03 07:28:17.507,1.54268,1.54358,2.25,1.13
2011.01.03 07:28:19.988,1.54268,1.54358,2.55,1.69
2011.01.03 07:28:20.255,1.54268,1.54364,4.54,1.69
2011.01.03 07:28:20.365,1.54268,1.54364,4.54,1.69
2011.01.03 07:28:20.636,1.54267,1.54363,4.92,1.35
2011.01.03 07:28:20.856,1.54267,1.5436,2.40,1.69
2011.01.03 07:28:21.905,1.54268,1.5436,1.09,1.54
2011.01.03 07:28:22.898,1.54267,1.54357,4.17,1.09
2011.01.03 07:28:23.007,1.54267,1.54358,2.40,1.35
2011.01.03 07:28:23.227,1.54266,1.54352,2.03,2.25
2011.01.03 07:28:26.775,1.54266,1.54351,1.95,1.54
2011.01.03 07:28:27.106,1.54276,1.54362,1.88,4.92
2011.01.03 07:28:27.437,1.54278,1.54365,2.33,1.54
2011.01.03 07:28:29.776,1.54278,1.54367,4.47,1.88
2011.01.03 07:28:30.106,1.54277,1.54368,2.33,2.33
