2011.01.18 23:09:03.173,1.58294,1.58436,4.17,4.35
2011.01.18 23:09:53.425,1.58294,1.58413,4.02,1.20
2011.01.18 23:10:06.022,1.58287,1.58407,4.39,1.20
2011.01.18 23:10:07.325,1.58287,1.58426,4.17,4.35
2011.01.18 23:10:13.519,1.58287,1.58407,4.39,1.20
2011.01.18 23:10:13.633,1.58288,1.58412,1.20,1.20
2011.01.18 23:10:23.698,1.58287,1.58426,3.98,4.35
2011.01.18 23:10:24.585,1.58288,1.58412,1.20,1.20
2011.01.18 23:10:27.402,1.58287,1.58426,3.98,4.35
2011.01.18 23:10:27.984,1.58287,1.58413,4.77,1.20
2011.01.18 23:10:30.832,1.58287,1.58408,4.39,1.20
2011.01.18 23:10:31.273,1.58287,1.58413,4.77,1.20
2011.01.18 23:10:33.163,1.58287,1.58426,3.98,4.35
2011.01.18 23:10:33.823,1.58287,1.58408,4.39,1.20
2011.01.18 23:10:36.759,1.58288,1.58412,1.20,1.20
2011.01.18 23:10:37.588,1.58292,1.58418,1.20,1.20
2011.01.18 23:10:41.474,1.58287,1.58413,4.77,1.20
2011.01.18 23:10:42.450,1.58292,1.58418,1.20,1.20
2011.01.18 23:10:43.405,1.58287,1.58426,4.17,4.35
2011.01.18 23:10:44.752,1.58287,1.58413,4.77,1.20
2011.01.18 23:10:45.584,1.58293,1.58417,1.20,1.20
2011.01.18 23:10:47.229,1.58287,1.58413,4.77,1.20
2011.01.18 23:10:49.397,1.58294,1.58436,3.98,4.35
2011.01.18 23:10:51.476,1.58298,1.58412,1.20,1.20
2011.01.18 23:10:54.334,1.58297,1.58418,1.20,1.20
2011.01.18 23:10:59.765,1.58294,1.58412,4.39,1.20
2011.01.18 23:11:01.112,1.58298,1.58412,1.20,1.20
2011.01.18 23:11:06.414,1.58294,1.58413,4.39,1.20
2011.01.18 23:11:07.803,1.58294,1.58436,3.98,4.35
2011.01.18 23:11:10.425,1.58298,1.58417,1.20,1.20
2011.01.18 23:11:10.813,1.58294,1.58412,4.39,1.20
2011.01.18 23:11:16.953,1.58298,1.58417,1.20,1.20
2011.01.18 23:11:20.694,1.58294,1.58413,4.39,1.20
2011.01.18 23:11:23.653,1.58298,1.58417,1.20,1.20
2011.01.18 23:11:24.847,1.58294,1.58413,4.39,1.20
2011.01.18 23:11:37.393,1.58294,1.58435,4.17,4.35
2011.01.18 23:11:38.176,1.58294,1.58435,4.17,4.35
2011.01.18 23:11:52.805,1.58298,1.58417,1.20,1.20
2011.01.18 23:11:55.641,1.58294,1.58412,4.39,1.20
2011.01.18 23:11:59.711,1.58297,1.58418,1.20,1.20
2011.01.18 23:12:01.581,1.58294,1.58413,4.39,1.20
2011.01.18 23:12:06.922,1.58297,1.58418,1.20,1.20
2011.01.18 23:12:08.391,1.58294,1.58413,4.39,1.20
2011.01.18 23:12:08.721,1.58302,1.58441,1.08,4.35
2011.01.18 23:12:09.277,1.58307,1.58436,1.08,4.35
2011.01.18 23:12:09.622,1.58302,1.58436,1.08,4.35
2011.01.18 23:12:12.289,1.58307,1.58436,1.08,4.35
2011.01.18 23:12:13.031,1.58303,1.58436,1.08,4.35
2011.01.18 23:12:13.995,1.58308,1.58436,1.08,4.35
2011.01.18 23:12:14.631,1.58303,1.58436,1.08,4.35
2011.01.18 23:12:14.996,1.58302,1.58436,1.08,4.35
2011.01.18 23:12:15.531,1.58302,1.58436,1.08,4.35
2011.01.18 23:12:15.641,1.58303,1.58417,1.24,1.20
2011.01.18 23:12:15.751,1.58308,1.58422,1.30,1.20
2011.01.18 23:12:16.270,1.58302,1.58418,1.24,1.20
2011.01.18 23:13:10.083,1.58303,1.58419,1.77,1.77
2011.01.18 23:13:10.530,1.58303,1.58418,1.39,1.20
2011.01.18 23:13:15.652,1.58303,1.58419,1.77,1.77
2011.01.18 23:13:15.982,1.58295,1.58409,4.39,1.39
2011.01.18 23:13:16.201,1.58298,1.58412,1.20,1.05
2011.01.18 23:13:16.611,1.58288,1.58404,1.77,1.39
2011.01.18 23:13:16.721,1.58288,1.58405,1.54,4.28
2011.01.18 23:13:17.050,1.58293,1.58404,1.20,1.39
2011.01.18 23:13:17.485,1.58298,1.58407,1.20,1.05
2011.01.18 23:13:17.832,1.58293,1.58404,1.20,1.77
2011.01.18 23:13:20.402,1.58292,1.58403,1.20,1.20
2011.01.18 23:13:24.384,1.58293,1.58402,1.20,1.20
2011.01.18 23:13:24.610,1.58288,1.58404,1.77,1.77
2011.01.18 23:13:26.412,1.58288,1.58403,1.77,1.20
2011.01.18 23:13:27.631,1.58288,1.58398,1.77,1.20
2011.01.18 23:13:33.882,1.58288,1.58404,1.54,1.54
2011.01.18 23:13:34.281,1.58288,1.58404,1.54,1.35
2011.01.18 23:13:34.501,1.58288,1.58404,1.54,1.17
2011.01.18 23:13:34.613,1.58288,1.58404,2.14,1.77
2011.01.18 23:13:34.943,1.58293,1.58404,1.20,1.39
2011.01.18 23:13:35.400,1.58293,1.58404,1.20,1.77
2011.01.18 23:13:35.885,1.58297,1.58404,1.20,1.39
2011.01.18 23:13:36.238,1.58292,1.58404,1.20,1.77
2011.01.18 23:13:38.065,1.58292,1.58403,1.20,1.20
2011.01.18 23:13:49.146,1.58288,1.58397,2.14,1.20
2011.01.18 23:13:49.306,1.58288,1.58403,1.77,1.20
2011.01.18 23:13:50.440,1.58292,1.58403,1.20,1.20
2011.01.18 23:13:51.460,1.58288,1.58397,2.14,1.20
2011.01.18 23:13:51.814,1.58293,1.58402,1.20,1.20
2011.01.18 23:13:54.014,1.58288,1.58404,1.54,1.54
2011.01.18 23:14:11.922,1.58288,1.58404,1.35,1.54
2011.01.18 23:14:12.935,1.58288,1.58404,1.54,1.35
2011.01.18 23:14:14.131,1.58288,1.58404,1.35,1.35
2011.01.18 23:14:14.351,1.58296,1.58412,1.39,2.14
2011.01.18 23:14:15.422,1.58296,1.58408,1.77,1.20
2011.01.18 23:14:16.511,1.58296,1.58402,1.77,1.20
2011.01.18 23:14:17.401,1.58296,1.58402,1.39,1.20
2011.01.18 23:14:20.402,1.58296,1.58402,1.77,1.20
2011.01.18 23:14:26.310,1.58298,1.58407,1.20,1.20
2011.01.18 23:14:26.741,1.58296,1.58402,1.77,1.20
2011.01.18 23:14:27.904,1.58296,1.58412,1.35,1.54
2011.01.18 23:14:42.480,1.58304,1.58413,1.39,1.20
2011.01.18 23:14:44.420,1.58304,1.58413,1.77,1.20
2011.01.18 23:14:45.319,1.58304,1.58413,1.39,1.20
2011.01.18 23:14:46.421,1.58304,1.5842,1.17,1.54
2011.01.18 23:14:49.443,1.58304,1.58413,1.77,1.20
2011.01.18 23:14:51.862,1.58307,1.58418,1.20,1.20
2011.01.18 23:14:55.384,1.58304,1.58417,1.77,1.20
2011.01.18 23:14:56.122,1.58304,1.58413,1.39,1.20
2011.01.18 23:14:56.445,1.58304,1.58418,1.39,1.20
2011.01.18 23:14:56.652,1.58304,1.5842,1.17,1.54
2011.01.18 23:14:56.873,1.58296,1.5842,4.47,1.54
2011.01.18 23:14:57.201,1.58296,1.58412,1.77,1.39
2011.01.18 23:14:57.311,1.58291,1.58406,1.08,4.28
2011.01.18 23:14:58.002,1.58292,1.58404,1.20,1.39
2011.01.18 23:14:58.402,1.58292,1.58404,1.20,1.77
2011.01.18 23:15:00.329,1.58293,1.58404,1.20,1.39
2011.01.18 23:15:01.483,1.58293,1.58404,1.20,1.77
2011.01.18 23:15:02.220,1.58291,1.58402,1.30,1.20
2011.01.18 23:15:04.122,1.58292,1.58404,1.20,1.77
2011.01.18 23:15:04.560,1.58296,1.58412,1.17,1.54
2011.01.18 23:15:05.442,1.58296,1.58407,1.77,1.20
2011.01.18 23:15:06.432,1.58296,1.58403,1.39,1.20
2011.01.18 23:15:09.350,1.58296,1.58412,1.17,1.54
2011.01.18 23:15:09.930,1.58296,1.58407,1.77,1.20
2011.01.18 23:15:10.402,1.58296,1.58412,1.35,1.54
2011.01.18 23:15:14.244,1.58296,1.58412,1.77,1.77
2011.01.18 23:15:14.980,1.58296,1.58412,1.54,1.17
2011.01.18 23:15:15.311,1.58296,1.58412,1.77,2.14
2011.01.18 23:15:16.410,1.58296,1.58408,1.77,1.20
2011.01.18 23:15:17.436,1.58296,1.58402,1.77,1.20
2011.01.18 23:15:18.422,1.58296,1.58412,1.35,1.54
2011.01.18 23:15:22.161,1.58296,1.58412,1.17,1.54
2011.01.18 23:15:22.270,1.58288,1.58403,1.77,1.20
2011.01.18 23:15:22.380,1.58292,1.58404,1.20,1.77
2011.01.18 23:15:24.722,1.58295,1.58413,1.54,1.54
2011.01.18 23:15:27.440,1.58295,1.58413,1.54,1.54
2011.01.18 23:15:28.441,1.58295,1.58413,1.54,1.54
2011.01.18 23:15:32.192,1.58295,1.58413,1.35,1.54
2011.01.18 23:15:35.977,1.58298,1.58407,1.20,1.20
2011.01.18 23:15:39.400,1.58295,1.58402,1.39,1.20
2011.01.18 23:15:41.440,1.58296,1.58405,1.77,4.58
2011.01.18 23:15:42.325,1.58296,1.58403,1.39,1.20
2011.01.18 23:15:42.715,1.58296,1.58408,1.77,1.20
2011.01.18 23:15:44.705,1.58296,1.58403,1.39,1.20
2011.01.18 23:15:45.611,1.58302,1.58408,1.05,1.20
2011.01.18 23:15:45.941,1.58298,1.58402,1.05,1.20
2011.01.18 23:15:46.716,1.58298,1.58407,1.05,1.20
2011.01.18 23:15:49.790,1.58288,1.58402,5.70,1.20
2011.01.18 23:15:52.419,1.58288,1.58397,1.77,1.20
2011.01.18 23:15:57.401,1.58288,1.58404,1.35,1.54
2011.01.18 23:15:58.304,1.58288,1.58397,2.14,1.20
2011.01.18 23:15:58.411,1.58298,1.58412,1.20,1.20
2011.01.18 23:15:59.570,1.58295,1.58407,1.77,1.20
2011.01.18 23:16:03.461,1.58297,1.58408,1.20,1.20
2011.01.18 23:16:07.623,1.58302,1.58413,1.20,5.89
2011.01.18 23:16:14.991,1.58293,1.58405,1.20,1.39
2011.01.18 23:16:15.210,1.58287,1.58405,1.54,1.54
2011.01.18 23:16:15.320,1.58288,1.58402,1.20,1.20
2011.01.18 23:16:16.001,1.58287,1.58405,1.77,1.77
2011.01.18 23:16:17.408,1.58293,1.58409,1.54,1.35
2011.01.18 23:16:18.491,1.58293,1.58409,1.77,1.77
2011.01.18 23:16:21.513,1.58293,1.58409,1.54,1.54
2011.01.18 23:16:22.761,1.58298,1.58412,1.05,1.20
2011.01.18 23:16:24.482,1.58295,1.58413,1.77,1.77
2011.01.18 23:16:24.701,1.58295,1.58413,1.77,5.89
2011.01.18 23:16:26.511,1.58295,1.58408,1.77,1.20
2011.01.18 23:16:27.443,1.58295,1.58413,1.35,1.54
2011.01.18 23:16:29.423,1.58297,1.58408,1.20,1.20
2011.01.18 23:16:34.961,1.58295,1.58413,1.54,1.54
2011.01.18 23:16:35.071,1.58298,1.58413,1.20,1.77
2011.01.18 23:16:36.531,1.58297,1.58413,1.20,2.14
2011.01.18 23:16:37.435,1.58295,1.58413,1.54,1.54
2011.01.18 23:16:44.471,1.58295,1.58402,1.77,1.20
2011.01.18 23:16:51.088,1.58298,1.58407,1.20,1.20
2011.01.18 23:16:51.646,1.58282,1.58393,1.20,1.05
2011.01.18 23:16:51.754,1.58277,1.58393,1.20,1.05
2011.01.18 23:16:51.973,1.58272,1.58388,1.20,1.05
2011.01.18 23:16:53.755,1.58273,1.58387,1.20,1.77
2011.01.18 23:16:54.502,1.58271,1.58387,1.54,1.35
2011.01.18 23:16:55.180,1.58272,1.58388,1.20,1.05
2011.01.18 23:16:56.302,1.58262,1.58401,4.17,1.08
2011.01.18 23:16:57.498,1.58277,1.58398,1.20,1.20
2011.01.18 23:16:58.483,1.58273,1.58397,1.20,1.20
2011.01.18 23:16:59.465,1.58278,1.58397,1.20,1.20
2011.01.18 23:17:02.202,1.58271,1.58401,4.17,1.08
2011.01.18 23:17:03.395,1.58278,1.58397,1.20,1.20
2011.01.18 23:17:04.446,1.58271,1.58401,4.17,1.08
2011.01.18 23:17:07.715,1.58278,1.58397,1.20,1.20
2011.01.18 23:17:13.474,1.58263,1.58401,4.17,1.08
2011.01.18 23:17:15.886,1.58263,1.58401,4.17,1.08
2011.01.18 23:17:17.559,1.58272,1.58401,1.20,1.30
2011.01.18 23:17:18.716,1.58273,1.58402,1.20,1.30
2011.01.18 23:17:18.920,1.58271,1.58408,4.17,1.08
2011.01.18 23:17:19.143,1.58277,1.58403,1.20,4.62
2011.01.18 23:17:20.166,1.58282,1.58403,1.20,4.62
2011.01.18 23:17:21.455,1.58282,1.58403,1.20,1.30
2011.01.18 23:17:25.453,1.58283,1.58402,1.20,1.20
2011.01.18 23:17:29.635,1.58283,1.58407,1.20,1.20
2011.01.18 23:17:32.324,1.58273,1.58417,4.17,4.83
2011.01.18 23:17:32.733,1.58283,1.58407,1.20,1.20
2011.01.18 23:17:35.436,1.58273,1.58417,4.17,4.83
2011.01.18 23:17:36.057,1.58283,1.58402,1.20,1.20
2011.01.18 23:17:42.244,1.58282,1.58408,1.20,1.20
2011.01.18 23:17:42.611,1.58273,1.58417,4.17,4.83
2011.01.18 23:17:42.725,1.58283,1.58412,1.20,1.20
2011.01.18 23:17:43.384,1.58282,1.58408,1.20,1.20
2011.01.18 23:17:48.115,1.58277,1.58408,1.20,1.20
2011.01.18 23:17:53.474,1.58278,1.58402,1.20,1.20
2011.01.18 23:18:07.973,1.58273,1.58402,1.20,1.20
2011.01.18 23:18:08.193,1.58277,1.58404,1.20,4.58
2011.01.18 23:18:08.895,1.58278,1.58402,1.20,1.20
2011.01.18 23:18:10.223,1.58262,1.58404,4.17,4.35
2011.01.18 23:18:11.425,1.58262,1.58404,4.17,4.35
2011.01.18 23:18:18.895,1.58267,1.58388,1.20,1.20
2011.01.18 23:18:20.123,1.58272,1.58393,1.20,1.20
2011.01.18 23:18:21.146,1.58267,1.58388,1.20,1.20
2011.01.18 23:18:23.303,1.58263,1.58382,1.20,1.20
2011.01.18 23:18:27.135,1.58268,1.58387,1.20,1.20
2011.01.18 23:18:32.337,1.58262,1.58396,4.17,1.08
2011.01.18 23:18:44.692,1.58262,1.58396,4.17,1.08
2011.01.18 23:18:44.914,1.58262,1.58383,4.77,1.20
2011.01.18 23:18:45.213,1.58262,1.58388,4.39,1.20
2011.01.18 23:18:46.131,1.58262,1.58388,1.20,1.20
2011.01.18 23:18:46.696,1.58254,1.58395,4.17,4.35
2011.01.18 23:18:52.533,1.58257,1.58383,1.20,1.20
2011.01.18 23:18:52.753,1.58262,1.58388,1.20,4.95
2011.01.18 23:18:53.313,1.58257,1.58383,1.20,1.20
2011.01.18 23:18:53.730,1.58257,1.58378,1.20,1.20
2011.01.18 23:18:54.544,1.58263,1.58377,1.20,1.20
2011.01.18 23:18:56.114,1.58256,1.58396,4.17,1.08
2011.01.18 23:18:58.625,1.58277,1.58383,1.20,1.20
2011.01.18 23:19:01.429,1.58273,1.58382,1.20,1.20
2011.01.18 23:19:09.365,1.58278,1.58382,1.20,1.20
2011.01.18 23:19:11.353,1.58272,1.58383,1.20,1.20
2011.01.18 23:19:14.254,1.58278,1.58387,1.20,1.20
2011.01.18 23:19:14.662,1.58272,1.58383,1.20,1.20
2011.01.18 23:19:15.239,1.58278,1.58387,1.20,1.20
2011.01.18 23:19:16.733,1.58277,1.58393,1.24,1.20
2011.01.18 23:19:18.426,1.58277,1.58401,1.08,1.08
2011.01.18 23:19:20.353,1.58283,1.58387,1.30,1.20
2011.01.18 23:19:22.024,1.58282,1.58398,1.30,1.20
2011.01.18 23:19:23.253,1.58283,1.58401,1.08,1.08
2011.01.18 23:19:23.732,1.58278,1.58401,4.64,1.08
2011.01.18 23:19:24.215,1.58282,1.58401,1.08,1.08
2011.01.18 23:19:24.696,1.58278,1.58401,1.08,1.08
2011.01.18 23:19:25.467,1.58283,1.58401,1.08,1.08
2011.01.18 23:19:25.979,1.58282,1.58401,1.08,1.08
2011.01.18 23:19:27.411,1.58283,1.58388,1.30,1.20
2011.01.18 23:19:29.368,1.58283,1.58392,1.68,1.20
2011.01.18 23:19:34.374,1.58282,1.58388,1.30,1.20
2011.01.18 23:19:36.426,1.58283,1.58392,1.68,1.20
2011.01.18 23:19:38.507,1.58288,1.58392,1.20,1.20
2011.01.18 23:19:40.327,1.58282,1.58393,1.20,1.20
2011.01.18 23:19:44.003,1.58282,1.58398,1.20,1.20
2011.01.18 23:19:46.423,1.5828,1.5842,4.17,1.54
2011.01.18 23:19:49.262,1.5828,1.58411,3.98,4.35
2011.01.18 23:19:50.405,1.58272,1.58393,1.20,1.20
2011.01.18 23:19:51.136,1.58278,1.58392,1.20,1.20
2011.01.18 23:19:52.457,1.58282,1.58398,1.20,1.20
2011.01.18 23:20:16.202,1.58267,1.58393,1.20,1.20
2011.01.18 23:20:16.781,1.58268,1.58387,1.20,1.95
2011.01.18 23:20:17.443,1.58262,1.58387,1.20,4.20
2011.01.18 23:20:17.732,1.58268,1.58387,1.20,1.95
2011.01.18 23:20:18.168,1.58262,1.58387,1.20,4.20
2011.01.18 23:20:18.693,1.58262,1.58387,1.20,4.58
2011.01.18 23:20:19.437,1.58267,1.58387,1.20,4.58
2011.01.18 23:20:20.429,1.58272,1.58387,1.20,4.58
2011.01.18 23:20:22.444,1.58273,1.58382,1.20,1.20
2011.01.18 23:20:25.213,1.58263,1.58377,1.20,1.20
2011.01.18 23:20:25.433,1.58273,1.58387,1.20,1.20
2011.01.18 23:20:26.346,1.58277,1.58388,1.20,1.20
2011.01.18 23:20:31.512,1.58254,1.58396,4.17,4.35
2011.01.18 23:20:33.143,1.58277,1.58393,1.20,1.20
2011.01.18 23:20:34.483,1.58278,1.58387,1.20,1.20
2011.01.18 23:20:39.325,1.58283,1.58387,1.20,1.20
2011.01.18 23:20:40.025,1.58277,1.58393,1.20,1.20
2011.01.18 23:20:41.750,1.58278,1.58387,1.20,1.20
2011.01.18 23:20:43.124,1.58273,1.58382,1.20,1.20
2011.01.18 23:20:43.542,1.58254,1.58395,4.17,4.35
2011.01.18 23:20:45.434,1.58273,1.58382,1.20,1.20
2011.01.18 23:20:48.982,1.58272,1.58388,1.20,4.95
2011.01.18 23:20:49.754,1.58255,1.58395,4.17,4.35
2011.01.18 23:20:49.865,1.58273,1.58395,1.20,4.58
2011.01.18 23:20:49.973,1.58262,1.58388,1.20,1.20
2011.01.18 23:20:50.154,1.58268,1.58387,1.20,1.20
2011.01.18 23:20:50.270,1.58272,1.58393,1.20,1.20
2011.01.18 23:20:52.013,1.58267,1.58393,1.20,1.20
2011.01.18 23:20:53.294,1.58246,1.58387,4.17,4.35
2011.01.18 23:20:53.718,1.58267,1.58387,1.20,4.58
2011.01.18 23:20:56.482,1.58268,1.58387,1.20,1.80
2011.01.18 23:20:56.723,1.58272,1.58412,1.20,4.20
2011.01.18 23:20:57.885,1.58287,1.58428,4.77,4.95
2011.01.18 23:20:58.657,1.58287,1.58423,4.77,1.20
2011.01.18 23:20:59.062,1.58287,1.58428,4.17,4.35
2011.01.18 23:21:00.414,1.58292,1.58423,1.20,1.20
2011.01.18 23:21:01.723,1.58287,1.58428,1.58,4.35
2011.01.18 23:21:06.013,1.58272,1.58403,1.20,1.20
2011.01.18 23:21:08.445,1.5827,1.58411,4.17,4.35
2011.01.18 23:21:10.425,1.58278,1.58402,1.20,1.20
2011.01.18 23:21:11.356,1.58277,1.58398,1.20,1.20
2011.01.18 23:21:15.473,1.58283,1.58397,1.20,1.20
2011.01.18 23:21:19.465,1.58277,1.58398,1.20,1.20
2011.01.18 23:21:20.455,1.58282,1.58398,1.20,1.20
2011.01.18 23:21:22.374,1.5827,1.58411,4.17,4.35
2011.01.18 23:21:23.693,1.58288,1.58411,1.20,4.58
2011.01.18 23:21:24.023,1.58292,1.58418,1.20,1.20
2011.01.18 23:21:25.002,1.58287,1.58407,1.73,1.20
2011.01.18 23:21:25.223,1.58283,1.58403,1.20,4.20
2011.01.18 23:21:25.552,1.58288,1.58403,1.20,1.80
2011.01.18 23:21:26.437,1.58288,1.58403,1.20,4.20
2011.01.18 23:21:27.224,1.58278,1.58407,1.20,1.20
2011.01.18 23:21:29.447,1.58283,1.58402,1.20,1.20
2011.01.18 23:21:29.740,1.58282,1.58408,1.20,1.20
2011.01.18 23:21:31.433,1.58288,1.58407,1.20,1.20
2011.01.18 23:21:33.344,1.5827,1.58411,4.17,4.35
2011.01.18 23:21:34.394,1.5827,1.58411,4.17,4.35
2011.01.18 23:21:36.210,1.58293,1.58402,1.20,1.20
2011.01.18 23:21:58.715,1.58283,1.58397,1.20,1.20
2011.01.18 23:21:58.933,1.58283,1.58402,1.20,1.20
2011.01.18 23:21:59.504,1.58283,1.58407,1.20,1.20
2011.01.18 23:22:00.435,1.58288,1.58407,1.20,1.20
2011.01.18 23:22:01.442,1.58278,1.58403,4.39,1.20
2011.01.18 23:22:03.294,1.58277,1.58403,1.20,4.58
2011.01.18 23:22:04.195,1.58272,1.58398,1.20,1.20
2011.01.18 23:22:09.465,1.58278,1.58392,1.77,1.20
2011.01.18 23:22:12.519,1.58278,1.58393,1.77,1.20
2011.01.18 23:22:13.124,1.58278,1.58396,1.17,1.35
2011.01.18 23:22:14.953,1.58272,1.58393,1.20,1.09
2011.01.18 23:22:15.063,1.58282,1.58395,1.05,1.80
2011.01.18 23:22:16.265,1.58287,1.58408,1.05,1.20
2011.01.18 23:22:16.593,1.58278,1.58407,5.29,1.09
2011.01.18 23:22:16.703,1.58278,1.58397,1.77,1.05
2011.01.18 23:22:16.814,1.58271,1.58405,1.35,1.84
2011.01.18 23:22:18.414,1.58272,1.58393,1.20,1.05
2011.01.18 23:22:19.939,1.58277,1.58393,1.20,1.05
2011.01.18 23:22:20.274,1.58267,1.58398,1.20,1.20
2011.01.18 23:22:20.904,1.58266,1.58399,1.54,4.47
2011.01.18 23:22:22.484,1.58273,1.58387,1.20,1.05
2011.01.18 23:22:23.394,1.58266,1.58399,1.54,4.73
2011.01.18 23:22:24.384,1.58268,1.58383,1.20,1.77
2011.01.18 23:22:27.122,1.58266,1.58382,1.77,1.20
2011.01.18 23:22:27.232,1.58266,1.58387,1.77,1.05
2011.01.18 23:22:27.716,1.58261,1.58387,1.35,1.38
2011.01.18 23:22:28.126,1.58261,1.58383,1.77,1.20
2011.01.18 23:22:30.454,1.58263,1.58378,1.20,1.39
2011.01.18 23:22:32.494,1.58267,1.58383,1.20,1.20
2011.01.18 23:22:33.412,1.58262,1.58388,1.20,1.20
2011.01.18 23:22:33.856,1.58271,1.58392,1.77,1.20
2011.01.18 23:22:35.487,1.58275,1.58393,1.35,1.35
2011.01.18 23:22:35.834,1.58275,1.58392,1.39,1.20
2011.01.18 23:22:36.199,1.58275,1.58393,1.39,1.77
2011.01.18 23:22:37.745,1.58275,1.58393,1.54,1.35
2011.01.18 23:22:38.054,1.58275,1.58393,1.39,2.14
2011.01.18 23:22:38.172,1.58275,1.58393,1.77,2.14
2011.01.18 23:22:38.665,1.58278,1.58393,1.20,1.77
2011.01.18 23:22:40.415,1.58275,1.58393,1.77,2.14
2011.01.18 23:22:51.985,1.58275,1.58393,1.17,1.54
2011.01.18 23:22:52.094,1.58275,1.58393,1.77,2.14
2011.01.18 23:22:53.415,1.58275,1.58387,1.39,1.20
2011.01.18 23:22:53.904,1.58275,1.58392,1.77,1.20
2011.01.18 23:22:57.123,1.58275,1.58393,1.17,1.54
2011.01.18 23:23:01.549,1.5827,1.58388,1.39,2.14
2011.01.18 23:23:03.465,1.5827,1.58382,1.39,1.20
2011.01.18 23:23:04.415,1.5827,1.58383,1.77,1.20
2011.01.18 23:23:07.329,1.58268,1.58372,1.05,1.20
2011.01.18 23:23:07.436,1.5827,1.58378,1.39,1.20
2011.01.18 23:23:08.170,1.58267,1.58373,1.05,1.20
2011.01.18 23:23:12.403,1.5827,1.58377,1.39,1.20
2011.01.18 23:23:21.355,1.5827,1.58388,1.54,1.54
2011.01.18 23:23:21.575,1.58279,1.58392,1.39,1.20
2011.01.18 23:23:22.095,1.58279,1.58397,4.17,1.08
2011.01.18 23:23:23.456,1.58287,1.58397,1.39,1.68
2011.01.18 23:23:24.453,1.58279,1.58393,4.39,1.20
2011.01.18 23:23:25.453,1.58282,1.58393,1.20,1.20
2011.01.18 23:23:27.042,1.58287,1.58393,1.77,1.20
2011.01.18 23:23:32.669,1.58293,1.58397,1.20,1.68
2011.01.18 23:23:35.484,1.58287,1.58397,2.14,1.30
2011.01.18 23:23:38.947,1.58287,1.58393,1.77,1.20
2011.01.18 23:23:39.726,1.58287,1.58397,1.35,1.08
2011.01.18 23:23:43.657,1.58288,1.58397,1.20,1.68
2011.01.18 23:23:47.024,1.58287,1.58392,1.77,1.20
2011.01.18 23:23:49.963,1.58292,1.58398,1.20,1.30
2011.01.18 23:23:50.661,1.58287,1.58397,2.14,1.30
2011.01.18 23:23:52.014,1.58293,1.58397,1.24,1.20
2011.01.18 23:23:53.467,1.58295,1.58398,1.86,1.20
2011.01.18 23:23:53.685,1.58295,1.58407,2.24,1.20
2011.01.18 23:23:57.484,1.58303,1.58408,1.39,1.20
2011.01.18 23:23:59.342,1.58298,1.58402,1.20,1.20
2011.01.18 23:24:02.463,1.58303,1.58402,1.77,1.20
2011.01.18 23:24:04.363,1.58303,1.58408,1.39,1.20
2011.01.18 23:24:05.165,1.58303,1.58411,1.54,1.08
2011.01.18 23:24:05.431,1.58298,1.58411,1.20,1.30
2011.01.18 23:24:05.743,1.58307,1.58417,1.86,1.20
2011.01.18 23:24:07.506,1.58307,1.58412,2.24,1.20
2011.01.18 23:24:10.995,1.58299,1.58425,4.54,1.54
2011.01.18 23:24:15.230,1.58307,1.58407,1.86,1.20
2011.01.18 23:24:15.636,1.58307,1.58413,1.02,1.20
2011.01.18 23:24:16.198,1.58307,1.58418,2.24,1.20
2011.01.18 23:24:16.794,1.58307,1.58413,2.24,1.20
2011.01.18 23:24:17.249,1.58299,1.58417,1.77,1.77
2011.01.18 23:24:17.475,1.58302,1.58413,1.05,1.20
2011.01.18 23:24:17.813,1.58299,1.58408,4.24,1.20
2011.01.18 23:24:18.735,1.58308,1.58424,1.17,2.01
2011.01.18 23:24:19.107,1.58308,1.58417,1.77,1.20
2011.01.18 23:24:20.563,1.58307,1.58413,1.05,1.20
2011.01.18 23:24:21.315,1.58308,1.58417,1.77,1.20
2011.01.18 23:24:21.964,1.58302,1.58417,1.77,1.20
2011.01.18 23:24:24.574,1.58302,1.58408,2.14,1.20
2011.01.18 23:24:26.394,1.58302,1.58408,1.77,1.20
2011.01.18 23:24:27.943,1.58302,1.5842,1.35,1.54
2011.01.18 23:24:28.258,1.58302,1.5842,1.54,1.54
2011.01.18 23:24:28.366,1.58302,1.5842,1.35,1.54
2011.01.18 23:24:28.476,1.58303,1.58412,1.20,1.20
2011.01.18 23:24:28.883,1.58308,1.58417,1.20,1.20
2011.01.18 23:24:29.403,1.58308,1.58412,1.20,1.20
2011.01.18 23:24:29.518,1.58302,1.58409,1.20,1.30
2011.01.18 23:24:29.734,1.58301,1.58407,1.30,1.20
2011.01.18 23:24:30.366,1.58303,1.58412,1.20,1.20
2011.01.18 23:24:31.234,1.58298,1.58414,1.54,1.54
2011.01.18 23:24:32.523,1.58298,1.58408,1.77,1.20
2011.01.18 23:24:37.852,1.58302,1.58413,1.20,1.20
2011.01.18 23:24:56.092,1.58307,1.58413,1.20,1.20
2011.01.18 23:24:56.543,1.58298,1.58408,1.77,1.20
2011.01.18 23:24:57.341,1.58312,1.58414,1.20,1.39
2011.01.18 23:24:57.824,1.58298,1.58414,1.54,1.54
2011.01.18 23:24:58.332,1.58298,1.58414,1.54,1.54
2011.01.18 23:24:58.463,1.58302,1.58408,1.20,1.20
2011.01.18 23:24:59.055,1.58298,1.58414,1.54,1.54
