2011.01.09 23:10:28.441,1.54208,1.54359,2.33,2.33
2011.01.09 23:10:29.431,1.54209,1.54359,2.10,2.29
2011.01.09 23:10:55.433,1.54208,1.54358,2.48,2.70
2011.01.09 23:10:57.951,1.54202,1.54351,1.62,1.05
2011.01.09 23:10:59.352,1.54202,1.54351,1.62,2.33
2011.01.09 23:11:38.499,1.54201,1.54351,1.20,2.29
2011.01.09 23:11:40.468,1.54201,1.54355,1.28,2.29
2011.01.09 23:11:42.430,1.54205,1.54355,2.18,2.70
2011.01.09 23:11:42.788,1.54212,1.54354,1.43,4.39
2011.01.09 23:11:43.415,1.54212,1.54354,1.50,3.98
2011.01.09 23:12:07.517,1.54209,1.54355,1.43,2.70
2011.01.09 23:12:09.423,1.54209,1.54356,1.50,2.29
2011.01.09 23:12:09.859,1.54209,1.54356,1.58,2.29
2011.01.09 23:12:14.967,1.54209,1.54356,1.50,2.29
2011.01.09 23:13:03.563,1.54209,1.54355,1.43,2.33
2011.01.09 23:13:03.683,1.54209,1.54355,1.43,2.70
2011.01.09 23:13:04.251,1.54209,1.54355,1.43,2.33
2011.01.09 23:13:05.382,1.54209,1.54355,1.58,2.29
2011.01.09 23:13:06.681,1.54209,1.54355,1.58,2.70
2011.01.09 23:13:06.789,1.54209,1.54355,3.79,2.29
2011.01.09 23:13:06.899,1.54209,1.54355,1.58,2.70
2011.01.09 23:13:07.651,1.54209,1.54355,1.58,2.29
2011.01.09 23:13:07.759,1.54209,1.54355,1.73,2.33
2011.01.09 23:13:10.627,1.54209,1.54355,3.79,2.29
2011.01.09 23:13:10.930,1.54209,1.54355,3.79,2.29
2011.01.09 23:13:11.262,1.54209,1.54355,1.58,2.29
2011.01.09 23:13:12.211,1.54209,1.54355,3.79,2.29
2011.01.09 23:13:13.160,1.54209,1.54355,3.79,2.10
2011.01.09 23:13:13.268,1.54209,1.54355,1.58,2.29
2011.01.09 23:13:13.559,1.54209,1.54355,1.73,2.33
2011.01.09 23:13:14.080,1.54209,1.54355,1.58,2.29
2011.01.09 23:13:15.688,1.54209,1.54355,3.79,2.29
2011.01.09 23:13:15.804,1.54209,1.54355,1.58,2.70
2011.01.09 23:13:16.583,1.54209,1.54355,3.79,2.29
2011.01.09 23:13:16.813,1.54209,1.54355,1.58,2.29
2011.01.09 23:13:18.960,1.54209,1.54355,1.50,2.48
2011.01.09 23:13:19.551,1.54203,1.54351,1.65,2.48
2011.01.09 23:13:20.067,1.54203,1.54351,5.97,2.48
2011.01.09 23:13:20.399,1.54219,1.54366,1.43,2.48
2011.01.09 23:13:21.419,1.54219,1.54366,1.50,2.48
2011.01.09 23:13:22.045,1.54222,1.54355,1.02,1.08
2011.01.09 23:13:22.920,1.54219,1.54348,2.37,1.20
2011.01.09 23:13:23.029,1.54217,1.54358,1.02,4.64
2011.01.09 23:13:23.359,1.54208,1.54356,1.77,2.29
2011.01.09 23:14:08.361,1.54203,1.5435,4.09,2.29
2011.01.09 23:14:09.351,1.54203,1.5435,4.09,2.48
2011.01.09 23:14:10.451,1.54203,1.5435,4.17,2.29
2011.01.09 23:14:12.838,1.54203,1.5435,4.64,2.10
2011.01.09 23:14:12.961,1.54203,1.5435,4.17,2.10
2011.01.09 23:14:14.269,1.54205,1.5435,4.45,2.29
2011.01.09 23:14:15.509,1.54206,1.54355,2.40,3.98
2011.01.09 23:14:17.379,1.54211,1.54356,3.79,2.29
2011.01.09 23:14:21.728,1.54211,1.54352,3.79,1.09
2011.01.09 23:14:22.959,1.54218,1.54356,1.50,2.10
2011.01.09 23:14:23.672,1.54218,1.54356,1.58,2.10
2011.01.09 23:14:24.298,1.54209,1.54356,3.98,2.29
2011.01.09 23:14:24.630,1.54191,1.54332,1.62,1.32
2011.01.09 23:14:24.741,1.54182,1.54332,2.25,1.13
2011.01.09 23:14:24.852,1.54182,1.54333,1.50,1.50
2011.01.09 23:14:24.960,1.54163,1.54331,1.20,2.18
2011.01.09 23:14:26.311,1.54166,1.54319,1.50,1.50
2011.01.09 23:14:27.030,1.54158,1.54319,1.05,1.50
2011.01.09 23:14:27.140,1.54165,1.54318,1.43,1.50
2011.01.09 23:14:27.469,1.54165,1.54318,1.58,1.65
2011.01.09 23:14:28.330,1.54165,1.54317,1.43,1.02
2011.01.09 23:14:29.391,1.54165,1.54313,1.50,1.02
2011.01.09 23:14:30.354,1.54165,1.54318,1.58,1.02
2011.01.09 23:14:32.371,1.54165,1.54312,1.58,1.02
2011.01.09 23:14:33.429,1.54165,1.54312,1.58,1.28
2011.01.09 23:14:33.655,1.54165,1.54308,1.43,1.02
2011.01.09 23:14:34.530,1.54165,1.54313,1.58,1.02
2011.01.09 23:14:34.640,1.54171,1.54323,2.25,1.35
2011.01.09 23:14:35.700,1.54165,1.54318,1.58,1.02
2011.01.09 23:14:36.260,1.54165,1.54319,4.47,2.40
2011.01.09 23:14:37.173,1.54169,1.54319,2.33,1.13
2011.01.09 23:14:37.499,1.54198,1.54327,1.43,1.28
2011.01.09 23:14:37.609,1.54198,1.54342,1.43,4.02
2011.01.09 23:14:37.829,1.54183,1.54335,1.05,4.02
2011.01.09 23:14:37.939,1.5418,1.54327,1.15,1.05
2011.01.09 23:14:39.119,1.54179,1.54327,3.79,1.28
2011.01.09 23:14:39.986,1.54179,1.54323,1.58,1.17
2011.01.09 23:14:42.372,1.54179,1.54323,3.79,1.35
2011.01.09 23:14:43.305,1.54179,1.54323,4.02,1.39
2011.01.09 23:14:44.852,1.54167,1.54318,1.09,2.59
2011.01.09 23:14:50.057,1.54165,1.54318,4.47,2.59
2011.01.09 23:14:50.172,1.54168,1.54318,1.09,2.40
2011.01.09 23:14:51.183,1.5417,1.54318,1.05,1.28
2011.01.09 23:14:51.290,1.5417,1.54322,1.05,1.05
2011.01.09 23:14:52.172,1.54176,1.54329,1.58,1.65
2011.01.09 23:14:53.380,1.54176,1.54329,1.58,1.47
2011.01.09 23:14:53.940,1.54176,1.54329,1.58,1.65
2011.01.09 23:14:55.397,1.54176,1.54329,1.58,1.47
2011.01.09 23:14:58.617,1.54176,1.54333,4.02,1.28
2011.01.09 23:14:58.950,1.54182,1.54339,2.33,2.59
2011.01.09 23:15:00.383,1.54183,1.54339,1.09,2.48
2011.01.09 23:15:01.379,1.54189,1.54339,1.05,2.70
2011.01.09 23:15:03.489,1.54183,1.54343,1.09,2.85
2011.01.09 23:15:04.070,1.54188,1.54343,1.09,2.85
2011.01.09 23:15:05.065,1.54195,1.54342,1.05,1.62
2011.01.09 23:15:07.400,1.54195,1.54343,2.10,2.59
2011.01.09 23:15:08.602,1.54193,1.54343,1.09,2.59
2011.01.09 23:15:11.350,1.5419,1.54338,2.10,2.59
2011.01.09 23:15:11.974,1.5419,1.54338,1.05,2.93
2011.01.09 23:15:12.093,1.5419,1.54338,2.10,1.28
2011.01.09 23:15:14.614,1.54188,1.54337,1.05,1.05
2011.01.09 23:15:14.939,1.54175,1.54335,4.47,1.47
2011.01.09 23:15:15.049,1.54175,1.54335,1.58,1.47
2011.01.09 23:15:16.411,1.54175,1.54333,1.73,1.05
2011.01.09 23:15:18.872,1.54177,1.54333,1.05,1.05
2011.01.09 23:15:18.979,1.54178,1.54335,1.09,1.47
2011.01.09 23:15:20.370,1.54183,1.54339,1.09,2.48
2011.01.09 23:15:21.361,1.54187,1.54339,1.09,2.59
2011.01.09 23:15:32.141,1.54182,1.54337,2.48,1.39
2011.01.09 23:15:32.249,1.54182,1.54337,1.73,1.39
2011.01.09 23:15:32.579,1.54176,1.54335,4.47,1.47
2011.01.09 23:15:33.529,1.54182,1.54333,1.58,1.05
2011.01.09 23:15:34.331,1.54182,1.54335,1.73,1.62
2011.01.09 23:15:35.854,1.54176,1.54335,1.58,1.65
2011.01.09 23:15:36.199,1.54176,1.54335,3.98,1.47
2011.01.09 23:15:36.529,1.54202,1.54343,1.43,1.35
2011.01.09 23:15:38.443,1.54202,1.54343,1.50,1.35
2011.01.09 23:15:39.421,1.54202,1.54343,1.58,1.39
2011.01.09 23:15:40.411,1.54202,1.54343,1.50,1.35
2011.01.09 23:15:44.363,1.54202,1.54343,1.65,1.35
2011.01.09 23:16:24.172,1.54202,1.54343,1.73,1.39
2011.01.09 23:16:25.341,1.54202,1.54343,1.73,1.77
2011.01.09 23:16:51.878,1.54208,1.54344,1.43,2.70
2011.01.09 23:16:51.995,1.542,1.54342,1.43,1.84
2011.01.09 23:16:52.601,1.542,1.54342,1.43,2.03
2011.01.09 23:16:52.710,1.54194,1.54336,1.43,2.10
2011.01.09 23:16:54.415,1.54194,1.54327,1.50,1.35
2011.01.09 23:16:55.422,1.54194,1.54331,1.69,2.10
2011.01.09 23:16:55.530,1.54199,1.54345,1.43,1.54
2011.01.09 23:16:55.783,1.54199,1.54333,1.43,1.20
2011.01.09 23:16:56.394,1.54199,1.54332,1.43,1.20
2011.01.09 23:16:57.421,1.54199,1.54333,1.43,1.20
2011.01.09 23:16:57.771,1.54199,1.54342,1.62,1.30
2011.01.09 23:16:58.103,1.54199,1.54337,1.43,2.33
2011.01.09 23:17:00.401,1.54199,1.54337,3.79,2.10
2011.01.09 23:17:00.620,1.54194,1.54337,3.79,2.29
2011.01.09 23:17:03.953,1.54194,1.54337,1.58,2.70
2011.01.09 23:17:05.410,1.54194,1.54337,1.58,3.08
2011.01.09 23:17:06.253,1.54194,1.54337,1.58,2.48
2011.01.09 23:17:06.563,1.54194,1.54337,1.73,1.20
2011.01.09 23:17:06.780,1.54197,1.54341,2.40,1.17
2011.01.09 23:17:08.384,1.54204,1.54351,4.09,2.48
2011.01.09 23:17:09.420,1.54204,1.54347,4.05,1.20
2011.01.09 23:17:10.303,1.54204,1.54351,4.45,2.48
2011.01.09 23:17:13.653,1.54208,1.54351,1.08,2.10
2011.01.09 23:17:13.760,1.5422,1.54351,2.22,2.10
2011.01.09 23:17:13.980,1.5422,1.54354,2.22,1.17
2011.01.09 23:17:14.311,1.54222,1.54368,1.09,1.20
2011.01.09 23:17:14.420,1.54221,1.54368,2.33,1.20
2011.01.09 23:17:15.709,1.54221,1.54368,2.33,1.20
2011.01.09 23:17:15.823,1.54231,1.54378,2.25,1.54
2011.01.09 23:17:16.042,1.54232,1.54378,1.09,1.20
2011.01.09 23:17:16.151,1.54232,1.54378,1.09,1.20
2011.01.09 23:17:16.480,1.54231,1.54367,1.95,2.29
2011.01.09 23:17:18.372,1.5422,1.54367,3.98,3.42
2011.01.09 23:17:18.480,1.5422,1.54362,4.02,1.20
2011.01.09 23:17:19.191,1.5422,1.54358,1.43,1.68
2011.01.09 23:17:19.409,1.54206,1.54353,1.99,2.70
2011.01.09 23:17:19.520,1.54232,1.5436,1.69,4.73
2011.01.09 23:17:20.051,1.54234,1.54381,3.12,1.54
2011.01.09 23:17:20.440,1.54238,1.54385,1.02,4.17
2011.01.09 23:17:21.010,1.5424,1.54389,2.37,4.17
2011.01.09 23:17:22.214,1.54232,1.54379,1.28,4.17
2011.01.09 23:17:22.404,1.54232,1.54379,1.92,4.17
2011.01.09 23:17:23.432,1.54237,1.54379,1.05,1.58
2011.01.09 23:17:23.871,1.54237,1.54386,4.54,2.10
2011.01.09 23:17:24.166,1.54234,1.54385,4.47,3.98
2011.01.09 23:17:25.449,1.54234,1.54367,2.18,1.35
2011.01.09 23:17:25.669,1.54201,1.54367,2.55,3.42
2011.01.09 23:17:25.890,1.54173,1.54351,1.58,4.39
2011.01.09 23:17:26.440,1.54173,1.54351,1.43,4.39
2011.01.09 23:17:31.861,1.54193,1.54352,1.80,4.39
2011.01.09 23:17:33.349,1.54193,1.54352,1.88,4.17
2011.01.09 23:17:34.194,1.54204,1.54355,2.18,1.54
2011.01.09 23:17:34.301,1.54204,1.54361,2.18,4.17
2011.01.09 23:17:35.303,1.54204,1.54358,2.33,1.20
2011.01.09 23:17:35.920,1.54204,1.54361,2.25,4.17
2011.01.09 23:17:36.345,1.54204,1.54361,2.33,4.17
2011.01.09 23:17:37.310,1.54204,1.54361,2.25,4.17
2011.01.09 23:17:38.402,1.54208,1.54363,1.58,1.54
2011.01.09 23:17:39.732,1.54187,1.54335,2.29,1.13
2011.01.09 23:17:40.320,1.54171,1.54333,1.95,1.17
2011.01.09 23:17:40.430,1.54171,1.54333,1.58,1.05
2011.01.09 23:17:41.170,1.54173,1.54333,1.43,1.05
2011.01.09 23:17:41.280,1.54199,1.54338,1.43,1.28
2011.01.09 23:17:41.861,1.54203,1.54358,1.43,1.54
2011.01.09 23:17:42.710,1.54203,1.54358,1.43,1.54
2011.01.09 23:17:43.780,1.54208,1.54358,1.43,1.54
2011.01.09 23:17:45.324,1.54208,1.54358,1.73,1.77
2011.01.09 23:17:46.383,1.54208,1.54358,1.58,1.35
2011.01.09 23:17:50.319,1.54204,1.54358,2.25,1.54
2011.01.09 23:17:52.371,1.54204,1.54358,4.47,1.54
2011.01.09 23:17:58.590,1.54209,1.54362,1.50,1.35
2011.01.09 23:18:00.511,1.54209,1.54362,1.58,1.54
2011.01.09 23:18:06.220,1.54209,1.54362,1.50,1.54
2011.01.09 23:18:07.446,1.54206,1.54352,1.58,1.20
2011.01.09 23:18:08.650,1.54206,1.54353,1.58,2.48
2011.01.09 23:18:09.961,1.54206,1.54352,1.58,1.20
2011.01.09 23:18:12.382,1.54206,1.54348,1.58,1.20
2011.01.09 23:18:13.660,1.54206,1.54353,1.58,2.48
2011.01.09 23:18:15.970,1.54206,1.54348,1.43,1.20
2011.01.09 23:18:16.079,1.54197,1.54347,2.48,4.39
2011.01.09 23:18:16.409,1.54197,1.54344,3.79,2.48
2011.01.09 23:18:20.107,1.54197,1.54344,3.79,2.48
2011.01.09 23:18:21.756,1.54197,1.54344,1.58,2.48
2011.01.09 23:18:22.903,1.54197,1.54344,1.43,2.48
2011.01.09 23:18:23.011,1.54197,1.54344,1.43,1.69
2011.01.09 23:18:23.523,1.54095,1.54313,2.82,2.37
2011.01.09 23:18:23.631,1.54154,1.54318,1.43,1.28
2011.01.09 23:18:23.960,1.54129,1.54285,1.43,1.13
2011.01.09 23:18:24.069,1.54126,1.54283,1.43,1.80
2011.01.09 23:18:24.399,1.54126,1.54281,1.43,1.13
2011.01.09 23:18:25.030,1.54123,1.54304,1.43,2.18
2011.01.09 23:18:25.138,1.54124,1.54311,1.80,2.18
2011.01.09 23:18:26.700,1.54124,1.54308,2.18,1.02
2011.01.09 23:18:28.800,1.54148,1.54308,1.43,1.28
2011.01.09 23:18:29.452,1.54148,1.54307,1.43,1.47
2011.01.09 23:18:30.559,1.54148,1.54303,1.43,1.05
2011.01.09 23:18:31.435,1.54148,1.54307,1.50,1.65
2011.01.09 23:18:33.492,1.54148,1.54312,1.58,1.17
2011.01.09 23:18:34.600,1.54148,1.54307,1.58,1.47
2011.01.09 23:18:36.979,1.54148,1.54307,1.43,1.73
2011.01.09 23:18:37.089,1.54145,1.54307,1.43,1.73
2011.01.09 23:18:37.309,1.54149,1.54307,1.43,1.05
2011.01.09 23:18:38.710,1.54149,1.54307,1.50,1.47
2011.01.09 23:18:40.061,1.54149,1.54307,1.73,1.62
2011.01.09 23:18:40.169,1.54149,1.54312,1.50,1.17
2011.01.09 23:18:41.392,1.54149,1.54316,1.58,4.54
2011.01.09 23:18:43.905,1.54149,1.54316,1.50,4.54
2011.01.09 23:18:44.993,1.54149,1.54312,1.58,1.17
2011.01.09 23:18:54.000,1.54149,1.54312,1.50,1.17
2011.01.09 23:18:54.611,1.54135,1.54303,4.17,1.02
2011.01.09 23:18:55.091,1.54135,1.54307,4.09,1.17
2011.01.09 23:18:55.561,1.54132,1.54298,2.48,1.05
2011.01.09 23:18:57.493,1.54132,1.54296,3.79,1.47
2011.01.09 23:18:59.044,1.54132,1.54296,3.79,1.65
2011.01.09 23:19:00.612,1.54132,1.54291,1.58,1.17
2011.01.09 23:19:02.882,1.54132,1.54296,1.58,1.65
2011.01.09 23:19:03.530,1.54132,1.54296,3.79,1.47
2011.01.09 23:19:05.520,1.54132,1.54293,1.73,1.05
2011.01.09 23:19:06.668,1.5413,1.54291,4.09,1.17
2011.01.09 23:19:07.542,1.5413,1.54291,4.09,1.35
2011.01.09 23:19:08.050,1.54133,1.54296,1.58,1.65
2011.01.09 23:19:08.281,1.54133,1.54296,1.65,1.47
2011.01.09 23:19:10.440,1.54133,1.54292,2.07,1.05
2011.01.09 23:19:10.550,1.54133,1.54296,3.90,1.47
2011.01.09 23:19:11.843,1.54133,1.54293,1.77,1.05
2011.01.09 23:19:12.743,1.54133,1.54296,3.90,1.65
2011.01.09 23:19:16.977,1.54132,1.54296,1.77,1.65
2011.01.09 23:19:17.683,1.54132,1.54296,4.09,1.47
2011.01.09 23:19:17.901,1.54132,1.54291,1.69,1.17
2011.01.09 23:19:18.144,1.54132,1.54296,4.43,1.62
2011.01.09 23:19:18.671,1.54132,1.54293,1.92,1.05
2011.01.09 23:19:19.251,1.54132,1.54296,4.09,1.47
2011.01.09 23:19:21.152,1.54132,1.54296,3.98,1.65
2011.01.09 23:19:24.880,1.54131,1.54296,4.92,1.47
2011.01.09 23:19:29.941,1.54131,1.54296,1.99,1.65
2011.01.09 23:19:31.474,1.54131,1.5429,1.62,1.65
2011.01.09 23:19:35.307,1.54131,1.54304,4.50,6.04
2011.01.09 23:19:35.970,1.54131,1.54304,4.50,5.85
2011.01.09 23:19:37.423,1.54131,1.54304,4.50,6.04
2011.01.09 23:19:38.182,1.54131,1.54298,4.50,1.20
2011.01.09 23:19:38.289,1.54131,1.54298,2.37,1.20
2011.01.09 23:19:39.043,1.5413,1.54289,1.43,7.09
2011.01.09 23:19:39.150,1.54122,1.54282,1.13,1.50
2011.01.09 23:19:39.260,1.54112,1.54282,1.13,1.50
2011.01.09 23:19:40.165,1.54118,1.54283,1.80,3.79
2011.01.09 23:19:41.569,1.54118,1.54283,1.80,1.65
2011.01.09 23:19:42.168,1.54118,1.54283,1.80,4.39
2011.01.09 23:19:42.843,1.54118,1.54283,2.18,4.39
2011.01.09 23:19:43.453,1.54118,1.54283,2.18,3.98
2011.01.09 23:19:45.406,1.54118,1.54283,2.18,4.17
2011.01.09 23:19:47.613,1.54118,1.54283,2.25,3.98
2011.01.09 23:19:51.841,1.54118,1.54283,2.25,4.17
2011.01.09 23:19:54.981,1.54125,1.54284,2.18,3.98
2011.01.09 23:19:56.451,1.54125,1.54284,4.39,3.98
2011.01.09 23:19:57.187,1.54125,1.54284,2.18,4.02
2011.01.09 23:19:57.304,1.54125,1.54284,4.39,1.58
2011.01.09 23:19:57.663,1.54132,1.54284,1.13,3.79
2011.01.09 23:20:01.354,1.54134,1.54288,1.94,2.29
2011.01.09 23:20:09.406,1.54136,1.54289,1.15,2.33
2011.01.09 23:20:11.163,1.54129,1.54289,4.39,2.10
2011.01.09 23:20:11.761,1.54129,1.54289,4.39,2.29
2011.01.09 23:20:12.100,1.54126,1.54264,2.70,1.43
2011.01.09 23:20:12.506,1.54109,1.54264,2.76,2.18
2011.01.09 23:20:13.352,1.54109,1.54264,2.76,4.54
2011.01.09 23:20:13.693,1.54109,1.54258,2.76,1.09
2011.01.09 23:20:14.108,1.54116,1.54258,2.40,1.09
2011.01.09 23:20:14.730,1.54105,1.54264,1.77,3.98
2011.01.09 23:20:14.950,1.54111,1.5427,1.09,1.58
2011.01.09 23:20:15.170,1.54113,1.54282,1.09,1.77
2011.01.09 23:20:16.540,1.54124,1.54285,1.43,4.17
2011.01.09 23:20:16.650,1.54124,1.54285,2.18,3.79
2011.01.09 23:20:18.415,1.54124,1.54285,2.25,3.79
2011.01.09 23:20:18.757,1.54124,1.54285,4.39,3.79
2011.01.09 23:20:18.870,1.54124,1.54285,4.39,1.58
2011.01.09 23:20:19.731,1.54124,1.54285,2.18,4.02
2011.01.09 23:20:20.309,1.54118,1.54283,1.32,4.02
2011.01.09 23:20:30.090,1.54113,1.54283,1.32,4.39
2011.01.09 23:20:31.098,1.54113,1.54283,1.32,4.39
2011.01.09 23:20:33.264,1.54117,1.54283,1.58,4.17
2011.01.09 23:20:33.372,1.54125,1.54284,1.80,3.79
2011.01.09 23:20:36.461,1.54125,1.54284,4.09,3.79
2011.01.09 23:20:39.482,1.54125,1.54284,1.88,3.79
2011.01.09 23:20:39.830,1.54125,1.54284,1.80,3.98
2011.01.09 23:20:40.572,1.54125,1.54284,1.88,3.79
2011.01.09 23:20:42.431,1.54125,1.54284,4.09,3.79
2011.01.09 23:20:43.961,1.54125,1.54284,1.95,4.02
2011.01.09 23:20:44.290,1.54124,1.54274,1.58,2.33
2011.01.09 23:20:44.400,1.5412,1.54274,3.90,2.33
2011.01.09 23:20:45.697,1.5412,1.54273,1.62,1.05
2011.01.09 23:20:46.714,1.5412,1.54273,1.77,1.20
2011.01.09 23:20:48.392,1.5412,1.54273,1.77,1.20
2011.01.09 23:20:49.453,1.5412,1.54273,4.09,2.29
2011.01.09 23:20:49.850,1.5412,1.54273,3.90,2.48
2011.01.09 23:20:51.230,1.54128,1.54273,1.69,2.10
2011.01.09 23:20:52.403,1.54129,1.54277,1.02,2.29
2011.01.09 23:20:53.329,1.54128,1.54277,2.52,1.20
2011.01.09 23:20:54.371,1.54128,1.54277,2.37,1.05
2011.01.09 23:20:54.850,1.54128,1.54277,2.37,2.70
2011.01.09 23:20:55.212,1.54129,1.54277,1.09,1.05
2011.01.09 23:21:14.303,1.54129,1.54277,1.02,2.29
2011.01.09 23:21:14.817,1.54129,1.54277,2.22,2.10
2011.01.09 23:21:15.521,1.54129,1.54278,2.22,1.09
2011.01.09 23:21:15.858,1.54134,1.54283,1.62,3.08
2011.01.09 23:21:16.511,1.54134,1.54283,1.69,2.29
2011.01.09 23:21:17.387,1.54134,1.54283,4.09,2.29
2011.01.09 23:21:22.239,1.54134,1.54283,3.90,2.48
2011.01.09 23:21:22.353,1.54134,1.54283,1.62,2.29
2011.01.09 23:21:23.414,1.54134,1.54283,3.90,2.29
2011.01.09 23:21:24.360,1.54134,1.54283,4.09,2.29
2011.01.09 23:21:28.212,1.54134,1.54275,1.69,2.10
2011.01.09 23:21:28.431,1.54134,1.54277,3.90,1.09
2011.01.09 23:21:28.650,1.54127,1.54277,2.40,1.09
2011.01.09 23:21:29.222,1.54125,1.54273,2.37,2.29
2011.01.09 23:21:29.330,1.54125,1.54273,1.62,2.29
2011.01.09 23:21:30.824,1.54111,1.54268,2.37,1.73
2011.01.09 23:21:30.938,1.54111,1.54268,2.37,1.65
2011.01.09 23:21:31.272,1.54103,1.54268,2.14,1.65
2011.01.09 23:21:31.986,1.54103,1.54263,2.29,1.39
2011.01.09 23:21:32.542,1.54103,1.54263,1.80,1.17
2011.01.09 23:21:32.652,1.54082,1.54257,1.65,1.02
2011.01.09 23:21:34.601,1.54082,1.54254,1.65,1.47
2011.01.09 23:21:40.170,1.54082,1.54254,1.09,1.62
2011.01.09 23:21:40.963,1.54075,1.54248,2.25,1.02
2011.01.09 23:21:42.360,1.54077,1.54252,1.47,4.73
2011.01.09 23:21:42.662,1.54077,1.54252,1.47,2.40
2011.01.09 23:21:43.289,1.54077,1.54247,1.62,1.20
2011.01.09 23:21:44.138,1.54075,1.54247,2.33,1.47
2011.01.09 23:21:45.527,1.54075,1.54247,2.25,1.65
2011.01.09 23:21:45.641,1.54075,1.54247,2.33,1.47
2011.01.09 23:21:45.752,1.54077,1.54247,1.47,1.73
2011.01.09 23:21:47.446,1.54075,1.54247,2.33,1.47
2011.01.09 23:21:53.900,1.54077,1.54247,1.62,1.20
2011.01.09 23:21:54.721,1.54077,1.54252,1.65,2.40
2011.01.09 23:21:55.384,1.54077,1.54243,1.05,1.05
2011.01.09 23:21:58.769,1.54075,1.54247,2.33,1.47
2011.01.09 23:22:00.720,1.54077,1.54247,1.47,1.73
2011.01.09 23:22:43.691,1.54077,1.54247,1.62,1.20
2011.01.09 23:22:44.631,1.54078,1.54252,1.02,4.92
2011.01.09 23:22:58.100,1.54077,1.54252,1.47,4.73
2011.01.09 23:22:59.500,1.54075,1.54247,2.18,1.47
2011.01.09 23:22:59.609,1.54067,1.54247,1.65,1.47
2011.01.09 23:22:59.829,1.54062,1.54243,2.40,1.02
2011.01.09 23:23:01.169,1.54077,1.54249,1.02,4.39
2011.01.09 23:23:01.282,1.54087,1.54257,4.50,2.63
2011.01.09 23:23:01.390,1.54087,1.54252,4.50,1.05
2011.01.09 23:23:01.856,1.54089,1.54252,2.82,1.09
2011.01.09 23:23:03.299,1.54089,1.54253,2.82,1.09
2011.01.09 23:23:04.287,1.54089,1.54252,2.82,1.05
2011.01.09 23:23:05.443,1.54094,1.54253,1.58,1.09
2011.01.09 23:23:06.445,1.54092,1.54253,1.02,1.09
2011.01.09 23:23:06.551,1.54063,1.54235,1.75,1.58
2011.01.09 23:23:06.659,1.54061,1.54235,5.37,4.47
2011.01.09 23:23:07.544,1.54061,1.54233,5.33,1.02
2011.01.09 23:23:10.370,1.54061,1.54231,5.22,1.47
2011.01.09 23:23:10.929,1.54063,1.54231,1.49,1.47
2011.01.09 23:23:12.380,1.54075,1.54235,1.80,1.17
2011.01.09 23:23:13.225,1.54075,1.54235,1.80,1.35
2011.01.09 23:23:15.387,1.54075,1.54235,1.80,1.54
2011.01.09 23:23:16.322,1.54075,1.54235,1.80,1.17
2011.01.09 23:23:18.392,1.54075,1.54235,1.80,1.77
2011.01.09 23:23:30.353,1.54075,1.54235,1.80,1.17
2011.01.09 23:23:31.879,1.54075,1.54235,2.55,1.17
2011.01.09 23:23:32.617,1.54089,1.54241,1.43,1.17
2011.01.09 23:23:34.460,1.54075,1.54241,4.50,1.17
2011.01.09 23:23:35.396,1.54075,1.54241,4.50,1.17
2011.01.09 23:23:49.820,1.54075,1.54241,4.50,1.17
2011.01.09 23:23:50.150,1.54101,1.54244,1.43,2.70
2011.01.09 23:23:51.150,1.54101,1.54244,1.43,2.70
2011.01.09 23:23:52.461,1.54101,1.54244,2.37,1.05
2011.01.09 23:23:53.120,1.54116,1.54258,2.37,2.70
2011.01.09 23:23:54.297,1.54116,1.54258,2.37,2.48
2011.01.09 23:23:55.117,1.54116,1.54253,2.37,1.20
2011.01.09 23:23:56.541,1.54116,1.54258,2.37,2.48
2011.01.09 23:24:01.151,1.54116,1.54259,2.37,1.45
2011.01.09 23:24:02.490,1.54124,1.54262,1.62,1.30
2011.01.09 23:24:03.470,1.54124,1.54266,1.62,3.70
2011.01.09 23:24:06.919,1.54124,1.54266,1.62,3.34
2011.01.09 23:24:08.371,1.54124,1.54266,1.62,3.68
2011.01.09 23:24:09.481,1.54124,1.54263,1.62,1.30
2011.01.09 23:24:10.252,1.54124,1.54259,1.62,1.30
2011.01.09 23:24:12.172,1.54124,1.54266,1.62,3.70
2011.01.09 23:24:14.569,1.54124,1.54259,1.62,1.30
2011.01.09 23:24:15.492,1.54124,1.54266,1.69,3.34
2011.01.09 23:24:15.789,1.54124,1.54262,1.62,1.08
2011.01.09 23:24:20.413,1.54121,1.54259,1.62,1.08
2011.01.09 23:24:22.122,1.54125,1.54259,1.62,1.30
2011.01.09 23:24:23.500,1.54125,1.54262,1.62,1.08
2011.01.09 23:24:46.166,1.54125,1.54267,1.69,2.40
2011.01.09 23:24:46.274,1.54125,1.54262,1.62,1.08
2011.01.09 23:24:47.241,1.54125,1.54267,2.37,1.20
2011.01.09 23:24:48.282,1.54129,1.54249,1.62,2.22
2011.01.09 23:24:48.750,1.54133,1.54252,1.02,1.09
2011.01.09 23:24:48.971,1.54132,1.54265,1.02,2.40
2011.01.09 23:24:49.191,1.5413,1.54265,2.37,2.59
2011.01.09 23:24:49.300,1.5413,1.54267,1.62,1.08
2011.01.09 23:24:51.612,1.54123,1.54266,1.02,2.10
2011.01.09 23:24:52.730,1.54126,1.54259,1.02,3.79
2011.01.09 23:24:53.345,1.54125,1.54247,1.69,1.02
