2011.01.19 19:13:25.805,1.5923,1.59298,2.03,1.62
2011.01.19 19:13:26.026,1.59228,1.59291,2.18,1.88
2011.01.19 19:13:26.795,1.59229,1.59291,1.88,1.50
2011.01.19 19:13:26.908,1.59229,1.59304,1.88,4.47
2011.01.19 19:13:27.552,1.59229,1.59304,1.88,2.03
2011.01.19 19:13:27.667,1.59234,1.5929,1.50,3.38
2011.01.19 19:13:28.225,1.59234,1.5929,1.50,2.93
2011.01.19 19:13:28.715,1.59253,1.59306,3.68,1.88
2011.01.19 19:13:28.935,1.59239,1.593,1.50,1.50
2011.01.19 19:13:29.485,1.59234,1.59305,1.50,1.95
2011.01.19 19:13:29.905,1.59234,1.59292,1.50,1.88
2011.01.19 19:13:30.235,1.59233,1.59292,1.50,1.43
2011.01.19 19:13:30.815,1.59234,1.593,1.50,3.53
2011.01.19 19:13:32.365,1.59233,1.5929,1.50,1.88
2011.01.19 19:13:33.715,1.59239,1.59307,1.50,2.03
2011.01.19 19:13:34.154,1.59245,1.59311,1.88,2.18
2011.01.19 19:13:35.001,1.59246,1.59313,1.88,4.47
2011.01.19 19:13:36.360,1.59246,1.59313,1.88,2.03
2011.01.19 19:13:36.888,1.59246,1.59313,2.22,2.18
2011.01.19 19:13:38.793,1.59246,1.59313,4.50,2.18
2011.01.19 19:13:40.888,1.59246,1.59313,4.50,2.18
2011.01.19 19:13:41.481,1.59248,1.59301,1.69,1.50
2011.01.19 19:13:41.816,1.59244,1.59297,1.50,1.95
2011.01.19 19:13:42.435,1.59234,1.59293,1.50,1.88
2011.01.19 19:13:42.655,1.5924,1.59296,1.95,1.50
2011.01.19 19:13:45.946,1.5924,1.59296,1.95,1.95
2011.01.19 19:13:46.245,1.5924,1.59292,1.88,2.03
2011.01.19 19:13:48.884,1.59234,1.59292,1.50,1.88
2011.01.19 19:13:49.498,1.59234,1.59281,1.50,1.50
2011.01.19 19:13:49.608,1.59226,1.59285,5.13,1.43
2011.01.19 19:13:49.715,1.5923,1.59293,2.18,2.18
2011.01.19 19:13:50.366,1.59234,1.59293,1.50,4.32
2011.01.19 19:13:50.584,1.59234,1.59284,1.50,1.88
2011.01.19 19:13:50.804,1.59234,1.59292,1.50,2.03
2011.01.19 19:13:51.025,1.59234,1.59284,1.50,1.43
2011.01.19 19:13:51.513,1.59234,1.59284,1.50,1.88
2011.01.19 19:13:51.845,1.59234,1.59284,1.50,1.88
2011.01.19 19:13:55.374,1.59233,1.59287,1.50,2.10
2011.01.19 19:13:56.955,1.59239,1.59291,1.88,1.50
2011.01.19 19:13:57.174,1.59239,1.59297,3.38,2.10
2011.01.19 19:13:57.394,1.59244,1.59296,2.63,2.03
2011.01.19 19:13:57.834,1.59244,1.59296,4.13,1.43
2011.01.19 19:13:58.418,1.59247,1.59301,1.88,2.03
2011.01.19 19:13:58.837,1.59261,1.59301,1.95,1.43
2011.01.19 19:13:58.945,1.59264,1.59316,1.88,2.03
2011.01.19 19:13:59.056,1.59264,1.59316,1.88,4.32
2011.01.19 19:13:59.385,1.59248,1.59308,3.19,2.03
2011.01.19 19:13:59.715,1.59248,1.59301,1.50,1.95
2011.01.19 19:13:59.934,1.59248,1.59308,1.50,2.03
2011.01.19 19:14:00.260,1.59248,1.593,1.50,1.50
2011.01.19 19:14:00.950,1.59248,1.593,1.50,1.95
2011.01.19 19:14:01.184,1.59248,1.593,1.50,1.50
2011.01.19 19:14:01.685,1.59249,1.59301,1.50,1.95
2011.01.19 19:14:03.002,1.59249,1.59301,1.58,1.95
2011.01.19 19:14:04.797,1.59246,1.59301,2.18,2.03
2011.01.19 19:14:05.335,1.59238,1.593,2.18,2.03
2011.01.19 19:14:07.107,1.59237,1.59295,2.18,1.88
2011.01.19 19:14:08.761,1.59238,1.593,2.18,1.95
2011.01.19 19:14:10.357,1.59246,1.593,1.88,2.10
2011.01.19 19:14:10.696,1.59246,1.593,2.07,1.95
2011.01.19 19:14:11.804,1.59255,1.59307,2.18,1.95
2011.01.19 19:14:15.039,1.59262,1.59317,1.88,1.95
2011.01.19 19:14:17.184,1.59262,1.59317,1.88,1.50
2011.01.19 19:14:18.753,1.59259,1.59317,2.18,1.95
2011.01.19 19:14:19.703,1.59259,1.59317,2.18,2.10
2011.01.19 19:14:19.842,1.59259,1.59317,2.18,1.95
2011.01.19 19:14:21.594,1.59274,1.59326,3.38,2.22
2011.01.19 19:14:21.989,1.59274,1.5933,1.50,2.25
2011.01.19 19:14:22.099,1.59268,1.59327,2.07,1.80
2011.01.19 19:14:22.206,1.59268,1.59327,1.62,2.25
2011.01.19 19:14:22.315,1.59267,1.59327,1.95,2.25
2011.01.19 19:14:22.693,1.59261,1.59327,2.07,5.03
2011.01.19 19:14:23.325,1.59261,1.59323,2.07,1.62
2011.01.19 19:14:24.704,1.59275,1.59323,1.43,1.62
2011.01.19 19:14:25.035,1.59275,1.59327,1.88,2.40
2011.01.19 19:14:25.706,1.59275,1.59327,1.88,2.40
2011.01.19 19:14:26.239,1.59275,1.59333,1.88,1.95
2011.01.19 19:14:26.566,1.5929,1.59342,1.88,4.65
2011.01.19 19:14:26.675,1.5929,1.59342,1.88,4.65
2011.01.19 19:14:27.127,1.5928,1.59332,1.88,1.50
2011.01.19 19:14:27.634,1.5928,1.59332,1.88,1.50
2011.01.19 19:14:28.386,1.5929,1.59338,1.43,1.62
2011.01.19 19:14:28.604,1.5929,1.59342,1.88,1.50
2011.01.19 19:14:29.286,1.59283,1.59342,1.88,1.50
2011.01.19 19:14:29.395,1.59283,1.59342,1.88,1.58
2011.01.19 19:14:29.506,1.59283,1.59342,1.88,1.50
2011.01.19 19:14:30.364,1.59291,1.59342,1.43,1.50
2011.01.19 19:14:30.694,1.59291,1.59342,1.88,1.80
2011.01.19 19:14:30.804,1.59291,1.59342,1.88,1.58
2011.01.19 19:14:33.126,1.59291,1.59343,1.88,1.65
2011.01.19 19:14:33.701,1.59291,1.59343,1.88,1.65
2011.01.19 19:14:34.298,1.59291,1.59343,1.88,1.65
2011.01.19 19:14:34.410,1.59291,1.59342,1.88,1.69
2011.01.19 19:14:34.636,1.59286,1.59343,1.88,1.77
2011.01.19 19:14:35.394,1.59286,1.59343,1.88,1.77
2011.01.19 19:14:35.615,1.59286,1.59343,1.43,4.24
2011.01.19 19:14:35.724,1.59286,1.59343,1.43,1.84
2011.01.19 19:14:36.145,1.59286,1.59342,1.88,1.32
2011.01.19 19:14:36.514,1.59286,1.59342,1.88,1.32
2011.01.19 19:14:37.106,1.59276,1.59342,2.03,1.32
2011.01.19 19:14:37.785,1.5929,1.59346,1.88,2.25
2011.01.19 19:14:39.001,1.5929,1.59346,1.88,1.88
2011.01.19 19:14:39.227,1.59279,1.59337,2.03,1.50
2011.01.19 19:14:39.337,1.59279,1.59337,2.03,1.50
2011.01.19 19:14:39.446,1.59279,1.59337,2.03,1.50
2011.01.19 19:14:40.407,1.59279,1.59336,1.88,1.50
2011.01.19 19:14:40.915,1.59279,1.59336,2.03,1.50
2011.01.19 19:14:41.348,1.5929,1.59346,1.88,1.88
2011.01.19 19:14:44.175,1.5929,1.59346,1.43,1.88
2011.01.19 19:14:44.597,1.5929,1.59337,1.43,1.50
2011.01.19 19:14:44.707,1.59279,1.59337,1.43,2.40
2011.01.19 19:14:44.815,1.59279,1.59322,1.43,1.50
2011.01.19 19:14:44.925,1.5927,1.59322,2.03,1.50
2011.01.19 19:14:45.144,1.5927,1.59328,3.38,1.88
2011.01.19 19:14:45.815,1.59275,1.59333,1.95,2.25
2011.01.19 19:14:46.145,1.5928,1.59333,1.88,2.25
2011.01.19 19:14:48.285,1.59289,1.59333,1.43,2.25
2011.01.19 19:14:48.875,1.59289,1.59346,1.88,4.65
2011.01.19 19:14:50.207,1.59289,1.59346,1.88,4.65
2011.01.19 19:14:54.270,1.59289,1.59346,1.43,4.65
2011.01.19 19:14:54.605,1.5928,1.59346,1.88,4.65
2011.01.19 19:14:55.046,1.59284,1.59338,1.88,1.50
2011.01.19 19:14:55.594,1.59285,1.59337,1.88,1.50
2011.01.19 19:14:56.294,1.59285,1.59337,1.43,1.65
2011.01.19 19:14:56.404,1.59276,1.59337,2.03,1.65
2011.01.19 19:14:57.555,1.59276,1.59337,2.07,1.50
2011.01.19 19:14:57.775,1.59284,1.59339,1.88,1.88
2011.01.19 19:14:59.593,1.59286,1.59329,1.88,1.50
2011.01.19 19:14:59.707,1.59272,1.59329,2.03,1.50
2011.01.19 19:14:59.817,1.59271,1.59329,2.10,1.50
2011.01.19 19:15:00.847,1.59281,1.59342,1.88,2.25
2011.01.19 19:15:01.066,1.59281,1.59344,2.03,2.18
2011.01.19 19:15:01.543,1.59281,1.59352,2.03,1.28
2011.01.19 19:15:01.987,1.59281,1.59344,2.03,2.18
2011.01.19 19:15:02.607,1.59281,1.59342,2.03,2.40
2011.01.19 19:15:11.565,1.59281,1.59342,1.88,1.09
2011.01.19 19:15:12.326,1.59281,1.59343,1.88,2.85
2011.01.19 19:15:13.876,1.59273,1.59329,2.03,1.50
2011.01.19 19:15:14.204,1.5928,1.59343,1.88,2.78
2011.01.19 19:15:14.315,1.5928,1.59343,2.03,2.25
2011.01.19 19:15:14.534,1.59282,1.59352,2.03,2.29
2011.01.19 19:15:15.175,1.59283,1.59353,3.57,2.25
2011.01.19 19:15:15.504,1.59292,1.59355,1.88,2.03
2011.01.19 19:15:15.956,1.59293,1.59358,1.88,1.09
2011.01.19 19:15:16.305,1.59302,1.59363,1.43,2.25
2011.01.19 19:15:16.415,1.5929,1.59352,1.95,1.95
2011.01.19 19:15:17.454,1.5929,1.59352,2.03,1.88
2011.01.19 19:15:18.076,1.59292,1.59359,2.03,1.38
2011.01.19 19:15:18.404,1.59291,1.59353,1.88,2.10
2011.01.19 19:15:20.794,1.59299,1.59353,1.88,2.03
2011.01.19 19:15:21.286,1.59299,1.59353,1.88,2.18
2011.01.19 19:15:21.977,1.59291,1.59353,1.88,2.40
2011.01.19 19:15:22.755,1.59284,1.59353,1.88,7.92
2011.01.19 19:15:28.824,1.5929,1.59352,1.88,1.05
2011.01.19 19:15:32.194,1.59293,1.59353,2.29,2.10
2011.01.19 19:15:37.085,1.59284,1.59352,8.25,2.10
2011.01.19 19:15:37.689,1.59292,1.59352,2.03,1.65
2011.01.19 19:15:38.085,1.593,1.59353,1.43,2.10
2011.01.19 19:15:38.194,1.59293,1.59353,2.10,2.10
2011.01.19 19:15:42.115,1.59298,1.59352,1.88,1.65
2011.01.19 19:15:42.951,1.59303,1.59359,1.50,4.50
2011.01.19 19:15:43.175,1.59294,1.59352,2.14,2.10
2011.01.19 19:15:50.995,1.5929,1.59342,2.03,1.50
2011.01.19 19:15:51.215,1.59288,1.59342,4.84,1.50
2011.01.19 19:15:51.324,1.59288,1.59342,4.84,1.95
2011.01.19 19:15:54.734,1.59284,1.59342,4.50,1.95
2011.01.19 19:15:55.146,1.5928,1.59334,1.77,1.95
2011.01.19 19:15:57.764,1.59279,1.59327,1.39,1.95
2011.01.19 19:15:58.785,1.59279,1.59327,1.39,1.50
2011.01.19 19:15:58.894,1.59279,1.59339,1.39,1.88
2011.01.19 19:15:59.444,1.59283,1.59343,4.02,1.95
2011.01.19 19:16:02.956,1.59284,1.59352,4.32,1.32
2011.01.19 19:16:03.446,1.59292,1.59353,2.03,4.65
2011.01.19 19:16:04.028,1.59292,1.59338,1.58,1.95
2011.01.19 19:16:04.616,1.5928,1.59329,2.52,1.50
2011.01.19 19:16:05.215,1.59283,1.59338,1.13,1.95
2011.01.19 19:16:11.637,1.59279,1.59326,1.58,1.50
2011.01.19 19:16:12.074,1.59279,1.59329,1.58,1.50
2011.01.19 19:16:13.625,1.59283,1.59336,1.13,2.93
2011.01.19 19:16:13.845,1.59283,1.59329,4.69,1.50
2011.01.19 19:16:19.515,1.59276,1.59337,1.95,3.38
2011.01.19 19:16:19.954,1.5928,1.59328,1.58,1.50
2011.01.19 19:16:21.495,1.5928,1.59336,1.58,1.95
2011.01.19 19:16:21.604,1.59278,1.59336,1.28,1.50
2011.01.19 19:16:22.377,1.59283,1.59336,1.13,1.50
2011.01.19 19:16:22.595,1.59278,1.59337,1.28,1.95
2011.01.19 19:16:30.005,1.59277,1.59337,8.14,2.14
2011.01.19 19:16:30.715,1.59274,1.59334,1.77,1.88
2011.01.19 19:16:31.165,1.59265,1.59334,4.50,1.88
2011.01.19 19:16:31.503,1.59274,1.59336,1.88,3.57
2011.01.19 19:16:35.235,1.59274,1.59336,1.80,3.57
2011.01.19 19:16:40.525,1.59262,1.59315,2.25,1.88
2011.01.19 19:16:40.854,1.59278,1.59336,1.50,1.95
2011.01.19 19:16:41.212,1.59278,1.59332,1.95,1.88
2011.01.19 19:16:41.327,1.5927,1.59334,1.02,1.88
2011.01.19 19:16:42.638,1.59265,1.59334,2.07,1.88
2011.01.19 19:16:44.015,1.5927,1.59333,1.02,1.88
2011.01.19 19:16:44.393,1.59261,1.59321,1.95,1.62
2011.01.19 19:16:45.001,1.59275,1.59327,1.88,1.88
2011.01.19 19:16:45.117,1.59273,1.59327,1.88,1.88
2011.01.19 19:16:51.524,1.59273,1.59327,1.88,1.88
2011.01.19 19:16:51.744,1.59278,1.59327,1.88,1.50
2011.01.19 19:16:55.444,1.59278,1.59327,1.88,1.95
2011.01.19 19:17:02.725,1.59272,1.59327,1.88,2.33
2011.01.19 19:17:03.300,1.59258,1.59302,1.88,1.50
2011.01.19 19:17:03.415,1.59248,1.59302,1.88,1.50
2011.01.19 19:17:03.524,1.59256,1.59302,1.43,1.50
2011.01.19 19:17:03.854,1.59263,1.59311,1.88,1.50
2011.01.19 19:17:03.964,1.59263,1.59325,1.88,1.88
2011.01.19 19:17:07.234,1.59263,1.59325,2.07,1.88
2011.01.19 19:17:07.344,1.59267,1.59325,2.14,1.43
2011.01.19 19:17:07.453,1.59272,1.59327,1.88,1.50
2011.01.19 19:17:10.137,1.59272,1.59332,1.88,2.25
2011.01.19 19:17:10.354,1.59275,1.59337,1.88,3.68
2011.01.19 19:17:11.295,1.59272,1.59327,1.88,2.33
2011.01.19 19:17:11.983,1.59272,1.59327,1.88,1.88
2011.01.19 19:17:12.425,1.59278,1.59327,1.88,2.33
2011.01.19 19:17:19.774,1.59273,1.59327,1.43,1.95
2011.01.19 19:17:19.884,1.59267,1.59324,1.95,1.88
2011.01.19 19:17:19.994,1.59264,1.59318,1.88,1.50
2011.01.19 19:17:20.766,1.59264,1.59318,4.35,1.50
2011.01.19 19:17:20.875,1.59272,1.59327,1.88,1.50
2011.01.19 19:17:21.596,1.59272,1.59327,1.43,1.95
2011.01.19 19:17:22.075,1.59265,1.59317,1.88,1.50
2011.01.19 19:17:23.144,1.59265,1.59317,1.80,1.95
2011.01.19 19:17:24.476,1.59261,1.59317,1.95,1.50
2011.01.19 19:17:24.955,1.59264,1.59317,1.88,1.50
2011.01.19 19:17:25.600,1.59264,1.59311,1.88,1.50
2011.01.19 19:17:26.245,1.59257,1.59301,1.88,1.50
2011.01.19 19:17:31.256,1.59256,1.5931,1.95,1.50
2011.01.19 19:17:34.036,1.59256,1.5931,1.95,1.50
2011.01.19 19:17:38.861,1.59256,1.5931,1.95,1.50
2011.01.19 19:17:44.644,1.59256,1.5931,1.95,1.50
2011.01.19 19:17:45.275,1.59252,1.59307,2.10,1.43
2011.01.19 19:17:45.386,1.59249,1.59302,2.03,1.50
2011.01.19 19:17:48.246,1.59249,1.59302,4.47,1.95
2011.01.19 19:17:48.355,1.59241,1.59295,4.47,1.50
2011.01.19 19:17:48.745,1.59241,1.59295,4.35,1.50
2011.01.19 19:17:48.858,1.59248,1.59301,1.88,1.50
2011.01.19 19:17:56.515,1.59248,1.59301,2.03,1.50
2011.01.19 19:17:58.566,1.59248,1.59301,2.03,1.50
2011.01.19 19:17:58.925,1.59265,1.59318,1.88,1.65
2011.01.19 19:17:59.292,1.59265,1.59302,1.88,1.50
2011.01.19 19:17:59.410,1.59256,1.59311,2.03,1.50
2011.01.19 19:18:02.138,1.59256,1.59311,2.03,2.33
2011.01.19 19:18:03.085,1.59256,1.59311,4.47,1.95
2011.01.19 19:18:03.688,1.59254,1.59311,1.50,1.95
2011.01.19 19:18:04.017,1.59254,1.59301,1.50,1.50
2011.01.19 19:18:04.457,1.59249,1.5931,1.50,2.14
2011.01.19 19:18:08.017,1.59249,1.59297,1.50,1.50
2011.01.19 19:18:09.095,1.59249,1.59297,1.50,1.95
2011.01.19 19:18:09.535,1.59239,1.59297,3.00,1.95
2011.01.19 19:18:09.989,1.59242,1.59297,1.20,1.50
2011.01.19 19:18:10.099,1.59239,1.59297,3.68,2.03
2011.01.19 19:18:10.808,1.59243,1.59303,1.54,2.03
2011.01.19 19:18:11.027,1.59244,1.5931,1.13,4.32
2011.01.19 19:18:13.556,1.59244,1.59301,1.13,2.03
2011.01.19 19:18:18.256,1.59244,1.593,1.13,2.40
2011.01.19 19:18:18.793,1.59228,1.59275,3.15,1.95
2011.01.19 19:18:18.898,1.59238,1.59286,1.50,1.50
2011.01.19 19:18:19.226,1.59238,1.593,1.50,1.95
2011.01.19 19:18:19.640,1.59238,1.593,1.50,1.50
2011.01.19 19:18:19.746,1.59248,1.5931,1.50,2.10
2011.01.19 19:18:21.288,1.59248,1.5931,1.50,4.50
2011.01.19 19:18:22.565,1.59248,1.5931,1.50,2.10
2011.01.19 19:18:23.155,1.59248,1.5931,2.93,2.10
2011.01.19 19:18:24.207,1.59248,1.59306,2.93,1.39
2011.01.19 19:18:24.536,1.59228,1.5928,2.78,1.50
2011.01.19 19:18:24.646,1.59244,1.59302,1.50,1.39
2011.01.19 19:18:24.975,1.59243,1.59294,1.50,2.14
2011.01.19 19:18:27.374,1.59249,1.59294,1.13,1.50
2011.01.19 19:18:27.486,1.59249,1.59296,1.13,1.50
2011.01.19 19:18:27.595,1.59249,1.59296,1.20,1.50
2011.01.19 19:18:27.704,1.59249,1.59311,1.20,2.10
2011.01.19 19:18:27.815,1.59253,1.59311,1.50,2.10
2011.01.19 19:18:28.396,1.59249,1.59306,1.50,1.88
2011.01.19 19:18:28.615,1.59246,1.59294,1.13,1.95
2011.01.19 19:18:28.726,1.59238,1.59294,1.50,1.95
2011.01.19 19:18:31.165,1.59242,1.59297,1.20,1.50
2011.01.19 19:18:31.812,1.59238,1.59303,2.93,1.17
2011.01.19 19:18:31.926,1.59238,1.59295,1.50,3.38
2011.01.19 19:18:39.475,1.59233,1.5928,1.50,1.50
2011.01.19 19:18:44.946,1.59234,1.59288,1.20,1.43
2011.01.19 19:18:45.059,1.59244,1.59295,1.20,1.50
2011.01.19 19:18:46.528,1.59243,1.59295,1.13,1.95
2011.01.19 19:18:54.265,1.59243,1.59281,1.13,1.50
2011.01.19 19:18:55.436,1.59233,1.59281,1.50,1.50
2011.01.19 19:18:57.234,1.59233,1.59264,1.50,1.50
2011.01.19 19:18:57.678,1.59226,1.59264,1.13,1.50
2011.01.19 19:18:57.787,1.59218,1.59264,1.50,1.50
2011.01.19 19:18:59.732,1.59219,1.59264,1.50,1.50
2011.01.19 19:19:07.297,1.59233,1.59271,1.50,1.43
2011.01.19 19:19:07.723,1.59234,1.5928,1.50,1.50
2011.01.19 19:19:09.148,1.59233,1.5928,2.63,1.50
2011.01.19 19:19:09.260,1.59233,1.5928,2.93,1.69
2011.01.19 19:19:09.476,1.59233,1.5928,1.50,2.44
2011.01.19 19:19:10.027,1.59213,1.59263,1.50,1.69
2011.01.19 19:19:11.404,1.59214,1.59278,1.88,1.99
2011.01.19 19:19:12.092,1.59222,1.59278,1.20,1.99
2011.01.19 19:19:12.535,1.59214,1.59278,2.93,4.92
2011.01.19 19:19:13.144,1.59214,1.59263,1.50,1.50
2011.01.19 19:19:13.697,1.59218,1.59272,1.13,2.14
2011.01.19 19:19:13.805,1.59218,1.59272,1.13,2.14
2011.01.19 19:19:14.478,1.59218,1.59272,1.13,4.54
2011.01.19 19:19:15.445,1.59218,1.59272,1.13,4.65
2011.01.19 19:19:16.179,1.59218,1.59272,1.13,4.92
2011.01.19 19:19:17.418,1.59212,1.59272,2.18,2.44
2011.01.19 19:19:19.975,1.59212,1.59256,1.88,1.50
2011.01.19 19:19:20.085,1.59212,1.59256,2.18,1.50
2011.01.19 19:19:22.154,1.59208,1.59266,1.20,1.43
2011.01.19 19:19:22.780,1.59214,1.59272,1.20,2.44
2011.01.19 19:19:25.425,1.59214,1.59272,1.20,2.44
2011.01.19 19:19:25.930,1.5922,1.59272,1.88,2.44
2011.01.19 19:19:29.015,1.59213,1.59272,1.50,2.44
2011.01.19 19:19:30.978,1.5922,1.59272,1.88,1.65
2011.01.19 19:19:33.836,1.5922,1.59257,1.80,1.50
2011.01.19 19:19:35.706,1.59209,1.59257,1.50,1.50
2011.01.19 19:19:41.176,1.59219,1.59273,1.50,1.65
2011.01.19 19:19:41.505,1.59219,1.59265,1.50,1.50
2011.01.19 19:19:41.835,1.59215,1.59265,2.18,1.69
2011.01.19 19:19:42.405,1.59214,1.59264,2.93,1.50
2011.01.19 19:19:47.124,1.59214,1.59269,2.93,1.65
2011.01.19 19:19:47.748,1.59214,1.59269,2.93,1.50
2011.01.19 19:19:48.287,1.59218,1.59274,3.68,1.58
2011.01.19 19:19:49.367,1.59214,1.59258,1.13,1.50
2011.01.19 19:19:49.876,1.59209,1.59253,1.50,1.50
2011.01.19 19:19:53.416,1.59208,1.59258,1.50,1.77
2011.01.19 19:19:53.945,1.59208,1.59253,1.50,1.65
2011.01.19 19:19:58.146,1.59204,1.59253,1.50,1.50
2011.01.19 19:19:58.677,1.59204,1.59253,1.50,1.65
2011.01.19 19:19:58.790,1.59204,1.59249,1.50,1.50
2011.01.19 19:19:59.305,1.59203,1.59256,1.50,2.03
2011.01.19 19:19:59.635,1.59204,1.59249,1.50,1.50
2011.01.19 19:20:01.208,1.59198,1.59243,2.18,1.50
2011.01.19 19:20:01.816,1.59188,1.59243,2.03,1.50
2011.01.19 19:20:02.876,1.59191,1.59243,1.95,1.50
2011.01.19 19:20:03.337,1.59191,1.59243,2.03,1.50
2011.01.19 19:20:03.583,1.59193,1.59243,1.88,2.93
2011.01.19 19:20:04.497,1.59191,1.59243,2.03,1.65
2011.01.19 19:20:05.345,1.59191,1.59243,1.88,1.50
2011.01.19 19:20:05.454,1.59202,1.59248,1.88,1.65
2011.01.19 19:20:05.765,1.59202,1.59248,1.43,1.65
2011.01.19 19:20:05.874,1.59192,1.59248,3.38,1.65
2011.01.19 19:20:07.248,1.59192,1.59248,3.68,1.65
2011.01.19 19:20:07.685,1.59192,1.59248,3.53,1.65
2011.01.19 19:20:09.055,1.59193,1.59248,1.05,2.10
2011.01.19 19:20:09.537,1.59196,1.5925,3.53,1.88
2011.01.19 19:20:09.866,1.59192,1.59244,2.33,1.88
2011.01.19 19:20:10.647,1.59196,1.59251,2.10,1.88
2011.01.19 19:20:11.606,1.59195,1.59249,1.80,2.10
2011.01.19 19:20:18.285,1.59187,1.59241,2.33,1.43
2011.01.19 19:20:18.860,1.59187,1.59241,2.33,1.88
2011.01.19 19:20:18.978,1.59187,1.59241,2.33,1.88
2011.01.19 19:20:19.495,1.59187,1.59241,2.40,2.07
2011.01.19 19:20:19.605,1.59182,1.59238,4.77,1.95
2011.01.19 19:20:20.433,1.59187,1.59238,1.28,1.95
2011.01.19 19:20:20.875,1.59197,1.59248,1.88,1.95
2011.01.19 19:20:23.855,1.59205,1.59254,2.25,1.95
2011.01.19 19:20:24.799,1.59205,1.59244,1.43,1.95
2011.01.19 19:20:25.250,1.59189,1.5924,2.25,1.88
2011.01.19 19:20:25.358,1.5919,1.5924,1.88,1.88
2011.01.19 19:20:25.686,1.59186,1.59241,4.65,1.88
2011.01.19 19:20:26.146,1.59181,1.59239,4.65,1.95
2011.01.19 19:20:26.476,1.59179,1.59222,1.88,1.95
2011.01.19 19:20:26.744,1.59166,1.59222,4.65,1.95
2011.01.19 19:20:27.347,1.59163,1.59214,1.28,1.88
2011.01.19 19:20:28.145,1.59174,1.59226,2.25,3.38
2011.01.19 19:20:28.586,1.59169,1.59225,2.18,1.88
2011.01.19 19:20:29.117,1.59169,1.59225,1.88,1.88
2011.01.19 19:20:29.225,1.59169,1.59225,1.88,1.88
2011.01.19 19:20:29.555,1.59171,1.5922,1.88,1.50
2011.01.19 19:20:29.997,1.59169,1.59225,1.88,2.07
2011.01.19 19:20:38.008,1.59161,1.59217,4.94,1.88
2011.01.19 19:20:38.828,1.59161,1.59217,1.43,2.07
2011.01.19 19:20:38.941,1.59161,1.59206,1.43,1.95
2011.01.19 19:20:39.057,1.59157,1.59206,1.43,1.95
2011.01.19 19:20:39.583,1.59157,1.59207,1.43,3.38
2011.01.19 19:20:39.699,1.5915,1.59204,2.07,1.88
2011.01.19 19:20:39.915,1.59147,1.59204,1.39,1.88
2011.01.19 19:20:42.555,1.59143,1.59204,2.07,1.88
2011.01.19 19:20:46.407,1.59143,1.59204,2.18,2.03
2011.01.19 19:20:49.135,1.59137,1.59193,1.17,1.50
2011.01.19 19:20:49.244,1.59143,1.59204,1.88,2.03
2011.01.19 19:20:50.928,1.59143,1.59204,1.88,2.03
2011.01.19 19:20:51.037,1.59151,1.59209,2.33,2.03
2011.01.19 19:20:51.585,1.59152,1.59209,1.88,2.03
2011.01.19 19:20:53.508,1.59149,1.59205,2.18,1.88
2011.01.19 19:20:56.286,1.59149,1.59205,1.88,1.43
2011.01.19 19:20:56.992,1.59158,1.59212,2.07,1.88
2011.01.19 19:21:05.255,1.59158,1.59197,1.88,1.50
2011.01.19 19:21:05.475,1.59144,1.59197,2.33,3.38
2011.01.19 19:21:06.100,1.59143,1.59197,1.39,3.38
2011.01.19 19:21:06.326,1.59147,1.59197,2.22,1.43
2011.01.19 19:21:06.747,1.59158,1.59212,1.88,2.33
2011.01.19 19:21:06.965,1.59149,1.59205,2.07,1.88
2011.01.19 19:21:09.718,1.59158,1.59206,1.88,1.50
2011.01.19 19:21:09.937,1.59158,1.59208,1.43,2.10
2011.01.19 19:21:10.047,1.59152,1.59208,1.95,2.10
2011.01.19 19:21:10.605,1.59158,1.59212,1.88,2.03
2011.01.19 19:21:19.746,1.59158,1.59212,4.35,1.88
2011.01.19 19:21:19.856,1.59158,1.59212,4.35,1.43
2011.01.19 19:21:19.965,1.59169,1.5922,1.88,1.88
2011.01.19 19:21:22.055,1.59169,1.5922,1.88,1.80
2011.01.19 19:21:22.679,1.59166,1.5922,1.95,1.88
2011.01.19 19:21:24.085,1.59166,1.5922,1.43,2.07
2011.01.19 19:21:24.195,1.59157,1.59208,2.03,1.95
2011.01.19 19:21:27.525,1.59157,1.59208,4.32,1.95
2011.01.19 19:21:27.744,1.59166,1.5922,1.88,1.88
2011.01.19 19:21:28.418,1.59167,1.59233,1.88,1.28
2011.01.19 19:21:28.526,1.59167,1.59208,1.43,1.95
2011.01.19 19:21:28.635,1.59157,1.59208,2.03,1.95
2011.01.19 19:21:31.642,1.59157,1.59213,2.18,1.88
2011.01.19 19:21:32.507,1.59157,1.59213,2.03,2.03
2011.01.19 19:21:33.029,1.59152,1.59208,2.22,1.95
2011.01.19 19:21:35.069,1.59152,1.59208,1.88,4.50
2011.01.19 19:21:35.178,1.59152,1.59208,2.03,2.10
2011.01.19 19:21:35.843,1.59165,1.59223,1.88,1.62
2011.01.19 19:21:36.174,1.59154,1.59211,3.94,1.88
2011.01.19 19:21:36.287,1.59157,1.59209,1.58,1.95
2011.01.19 19:21:36.696,1.59157,1.59219,2.03,2.03
2011.01.19 19:21:37.256,1.59156,1.5922,1.88,1.95
2011.01.19 19:21:37.367,1.59161,1.5922,1.88,2.03
2011.01.19 19:21:37.906,1.59164,1.59228,1.88,1.05
2011.01.19 19:21:38.236,1.59164,1.59228,3.38,1.28
