2011.01.21 02:09:34.144,1.58394,1.58453,5.77,3.98
2011.01.21 02:09:35.160,1.58394,1.58453,5.77,1.65
2011.01.21 02:09:36.188,1.58394,1.58453,5.77,1.80
2011.01.21 02:09:37.948,1.58394,1.58453,5.77,1.80
2011.01.21 02:09:38.057,1.58394,1.58452,5.77,1.05
2011.01.21 02:09:38.485,1.58394,1.58437,5.77,1.50
2011.01.21 02:09:43.220,1.58394,1.58443,5.77,2.03
2011.01.21 02:09:43.329,1.58394,1.58443,5.77,2.03
2011.01.21 02:09:44.154,1.58394,1.58443,5.77,2.18
2011.01.21 02:09:48.510,1.58394,1.58443,5.77,2.03
2011.01.21 02:09:50.812,1.58394,1.58443,5.77,2.18
2011.01.21 02:09:51.639,1.58394,1.58443,5.77,2.03
2011.01.21 02:09:52.310,1.58394,1.58443,5.77,1.58
2011.01.21 02:09:53.844,1.58394,1.58443,5.77,1.80
2011.01.21 02:09:55.440,1.58394,1.58443,5.77,1.65
2011.01.21 02:09:56.508,1.58394,1.58443,5.77,1.65
2011.01.21 02:09:56.682,1.58394,1.58443,5.77,1.58
2011.01.21 02:10:01.544,1.58394,1.58443,5.77,1.58
2011.01.21 02:10:02.149,1.58394,1.58443,5.77,1.65
2011.01.21 02:10:04.589,1.58394,1.58443,5.77,1.65
2011.01.21 02:10:04.809,1.58394,1.58462,5.77,4.47
2011.01.21 02:10:05.543,1.58394,1.58463,5.77,2.29
2011.01.21 02:10:06.372,1.58394,1.58463,5.77,2.70
2011.01.21 02:10:07.489,1.58394,1.58455,5.77,1.47
2011.01.21 02:10:08.661,1.58394,1.58447,5.77,1.95
2011.01.21 02:10:09.845,1.58394,1.58447,5.77,4.13
2011.01.21 02:10:10.378,1.58394,1.58447,5.77,4.09
2011.01.21 02:10:10.838,1.58394,1.58444,5.77,1.02
2011.01.21 02:10:19.248,1.58394,1.58447,5.77,4.47
2011.01.21 02:10:19.468,1.58394,1.58445,5.77,1.39
2011.01.21 02:10:20.101,1.58394,1.58444,5.77,3.27
2011.01.21 02:10:22.669,1.58394,1.58437,5.77,1.43
2011.01.21 02:10:22.781,1.58394,1.58437,5.77,2.93
2011.01.21 02:10:23.108,1.58394,1.58429,5.77,2.40
2011.01.21 02:10:24.506,1.58394,1.58429,5.77,5.37
2011.01.21 02:10:24.819,1.58394,1.58427,5.77,1.05
2011.01.21 02:10:25.412,1.58394,1.58421,5.77,1.28
2011.01.21 02:10:25.973,1.58394,1.58422,5.77,1.28
2011.01.21 02:10:26.307,1.58394,1.58412,5.77,1.50
2011.01.21 02:10:27.357,1.58393,1.58412,5.55,1.50
2011.01.21 02:10:28.103,1.58393,1.58412,5.55,1.65
2011.01.21 02:10:28.220,1.58393,1.58412,5.55,1.50
2011.01.21 02:10:32.073,1.58393,1.58413,5.55,1.65
2011.01.21 02:10:32.180,1.58393,1.58413,5.55,1.80
2011.01.21 02:10:37.443,1.58393,1.58413,5.55,1.73
2011.01.21 02:10:37.672,1.58393,1.58413,5.55,1.65
2011.01.21 02:10:42.211,1.58393,1.58413,5.55,1.95
2011.01.21 02:10:42.430,1.58393,1.58413,5.55,1.80
2011.01.21 02:10:45.896,1.58393,1.58413,5.55,1.65
2011.01.21 02:10:46.490,1.58393,1.58423,5.55,1.65
2011.01.21 02:10:47.700,1.58393,1.58423,5.55,1.73
2011.01.21 02:10:48.560,1.58393,1.58423,5.55,1.80
2011.01.21 02:10:52.648,1.58393,1.58422,5.55,1.95
2011.01.21 02:10:53.064,1.58393,1.58422,5.55,1.80
2011.01.21 02:10:53.958,1.58393,1.58422,5.55,1.95
2011.01.21 02:10:55.359,1.58393,1.58417,5.55,1.73
2011.01.21 02:10:55.478,1.58393,1.58412,5.55,1.65
2011.01.21 02:10:56.682,1.58393,1.58412,5.55,1.65
2011.01.21 02:10:59.699,1.58393,1.58412,5.55,1.80
2011.01.21 02:10:59.809,1.58393,1.58412,5.55,1.80
2011.01.21 02:11:00.029,1.58393,1.58412,5.55,1.58
2011.01.21 02:11:00.632,1.58393,1.58412,5.55,1.65
2011.01.21 02:11:01.670,1.58393,1.58412,5.55,1.95
2011.01.21 02:11:02.942,1.58393,1.58412,5.55,1.65
2011.01.21 02:11:08.238,1.58393,1.58412,5.55,1.65
2011.01.21 02:11:09.703,1.58393,1.58412,5.55,1.80
2011.01.21 02:11:09.821,1.58393,1.58412,5.55,1.80
2011.01.21 02:11:10.199,1.58393,1.58412,5.47,1.65
2011.01.21 02:11:11.397,1.58393,1.58412,5.47,1.65
2011.01.21 02:11:14.965,1.58394,1.58412,5.31,1.80
2011.01.21 02:11:27.288,1.58394,1.58412,5.23,1.73
2011.01.21 02:11:27.398,1.58384,1.58412,18.53,4.17
2011.01.21 02:11:27.975,1.58384,1.58412,14.03,1.73
2011.01.21 02:11:28.091,1.58393,1.58412,5.14,4.17
2011.01.21 02:11:28.198,1.58393,1.58412,5.14,1.73
2011.01.21 02:11:29.830,1.58393,1.58412,5.14,1.80
2011.01.21 02:11:32.288,1.58393,1.58412,5.14,1.65
2011.01.21 02:11:32.859,1.58393,1.58412,5.14,1.50
2011.01.21 02:11:32.970,1.58393,1.58412,5.14,1.65
2011.01.21 02:11:37.948,1.58393,1.58412,5.14,4.58
2011.01.21 02:11:38.619,1.58393,1.58412,5.14,1.65
2011.01.21 02:11:38.728,1.58393,1.58412,5.14,1.80
2011.01.21 02:11:39.631,1.58393,1.58412,5.14,4.58
2011.01.21 02:11:41.170,1.58393,1.58412,5.14,1.95
2011.01.21 02:11:42.922,1.58393,1.58412,5.14,1.65
2011.01.21 02:11:43.761,1.58393,1.58412,5.14,1.50
2011.01.21 02:11:45.969,1.58393,1.58412,5.14,1.80
2011.01.21 02:11:47.038,1.58393,1.58412,5.14,4.17
2011.01.21 02:11:47.827,1.58393,1.58412,5.14,4.20
2011.01.21 02:11:47.940,1.58393,1.58412,5.14,1.80
2011.01.21 02:11:51.217,1.58393,1.58412,5.14,1.80
2011.01.21 02:11:58.318,1.58393,1.58412,5.14,1.65
2011.01.21 02:11:58.824,1.58394,1.58412,4.39,1.88
2011.01.21 02:11:58.940,1.58394,1.58405,4.39,1.50
2011.01.21 02:12:02.602,1.58394,1.58414,2.46,1.73
2011.01.21 02:12:02.811,1.58394,1.58414,2.46,3.94
2011.01.21 02:12:03.836,1.58393,1.58414,1.71,3.94
2011.01.21 02:12:03.950,1.58393,1.58414,1.71,1.80
2011.01.21 02:12:04.688,1.58393,1.58414,1.71,4.09
2011.01.21 02:12:05.630,1.58394,1.58414,1.24,1.80
2011.01.21 02:12:06.563,1.58394,1.58423,1.24,8.22
2011.01.21 02:12:06.676,1.58394,1.58423,1.24,3.45
2011.01.21 02:12:06.912,1.58394,1.58423,1.24,7.88
2011.01.21 02:12:07.841,1.58394,1.58423,1.24,3.45
2011.01.21 02:12:07.949,1.58394,1.58423,1.24,7.88
2011.01.21 02:12:08.688,1.58394,1.58423,1.24,7.84
2011.01.21 02:12:09.222,1.58394,1.58423,1.24,8.22
2011.01.21 02:12:09.439,1.58394,1.58423,1.24,7.84
2011.01.21 02:12:10.586,1.58394,1.58423,1.24,8.22
2011.01.21 02:12:15.113,1.58394,1.58423,1.24,8.29
2011.01.21 02:12:15.232,1.58394,1.58423,1.24,7.84
2011.01.21 02:12:15.341,1.58384,1.58415,8.50,3.94
2011.01.21 02:12:15.802,1.58384,1.58421,10.00,3.30
2011.01.21 02:12:16.709,1.58393,1.58416,1.24,1.88
2011.01.21 02:12:17.490,1.58384,1.5842,2.39,3.23
2011.01.21 02:12:17.820,1.58384,1.5842,2.39,7.84
2011.01.21 02:12:18.315,1.58384,1.5842,6.72,1.80
2011.01.21 02:12:19.482,1.58394,1.58425,1.24,1.80
2011.01.21 02:12:21.855,1.58394,1.58425,1.24,3.98
2011.01.21 02:12:25.447,1.58394,1.58425,1.24,1.65
2011.01.21 02:12:25.902,1.58394,1.58425,1.24,1.65
2011.01.21 02:12:26.485,1.58394,1.58425,1.24,1.80
2011.01.21 02:12:26.712,1.58394,1.5843,1.24,4.28
2011.01.21 02:12:28.028,1.58394,1.58434,1.24,4.47
2011.01.21 02:12:37.141,1.58394,1.58434,1.24,4.09
2011.01.21 02:12:37.251,1.58394,1.58434,1.24,4.47
2011.01.21 02:12:37.970,1.58394,1.58434,1.24,4.47
2011.01.21 02:12:38.151,1.58394,1.58434,1.24,4.09
2011.01.21 02:12:38.772,1.58394,1.58434,1.24,4.09
2011.01.21 02:12:39.990,1.58394,1.58434,1.24,4.47
2011.01.21 02:12:40.150,1.58394,1.58434,1.24,3.94
2011.01.21 02:12:40.258,1.58394,1.58434,1.24,4.13
2011.01.21 02:12:40.368,1.58394,1.58434,1.24,4.09
2011.01.21 02:12:44.601,1.58394,1.58434,1.24,4.13
2011.01.21 02:12:52.373,1.58394,1.58434,1.24,4.47
2011.01.21 02:12:52.661,1.58394,1.58434,1.24,4.09
2011.01.21 02:12:53.220,1.58394,1.58434,1.24,4.13
2011.01.21 02:12:54.535,1.58394,1.58434,1.24,3.94
2011.01.21 02:12:56.194,1.58394,1.58434,1.24,4.47
2011.01.21 02:13:06.251,1.58394,1.58425,1.24,1.50
2011.01.21 02:13:06.578,1.58394,1.58425,1.24,1.65
2011.01.21 02:13:07.072,1.58394,1.58425,1.24,1.50
2011.01.21 02:13:07.369,1.58394,1.58425,1.24,1.58
2011.01.21 02:13:07.841,1.58394,1.58425,1.24,1.50
2011.01.21 02:13:08.496,1.58394,1.58425,1.24,1.65
2011.01.21 02:13:09.121,1.58394,1.58425,1.24,1.65
2011.01.21 02:13:09.980,1.58394,1.58432,1.24,1.58
2011.01.21 02:13:13.903,1.58394,1.58432,1.24,1.65
2011.01.21 02:13:14.254,1.58394,1.58425,1.24,1.50
2011.01.21 02:13:20.258,1.58394,1.58425,1.24,1.65
2011.01.21 02:13:22.281,1.58394,1.58425,1.24,1.50
2011.01.21 02:13:32.592,1.58394,1.58425,1.24,1.58
2011.01.21 02:13:32.701,1.58394,1.58425,1.24,1.50
2011.01.21 02:13:35.048,1.58394,1.58425,1.24,1.58
2011.01.21 02:13:46.630,1.58394,1.58424,1.24,1.50
2011.01.21 02:13:46.832,1.58394,1.58424,1.24,1.65
2011.01.21 02:13:47.449,1.58394,1.58424,1.24,1.65
2011.01.21 02:13:48.979,1.58394,1.58424,1.24,1.80
2011.01.21 02:13:49.090,1.58394,1.58424,1.24,1.65
2011.01.21 02:13:49.801,1.58394,1.58424,1.24,1.50
2011.01.21 02:13:51.666,1.58394,1.58424,1.24,1.65
2011.01.21 02:13:51.899,1.58394,1.58424,1.24,1.50
2011.01.21 02:13:52.121,1.58394,1.5842,1.24,1.50
2011.01.21 02:13:53.041,1.58384,1.5842,3.72,1.73
2011.01.21 02:13:53.531,1.58393,1.58411,1.24,1.50
2011.01.21 02:13:54.079,1.58384,1.58411,3.54,1.50
2011.01.21 02:13:54.479,1.58384,1.58415,3.54,1.50
2011.01.21 02:13:59.803,1.58394,1.58419,1.24,1.50
2011.01.21 02:14:03.040,1.58394,1.58425,1.24,1.50
2011.01.21 02:14:03.969,1.58394,1.5844,1.24,1.50
2011.01.21 02:14:05.267,1.58394,1.5844,1.24,1.58
2011.01.21 02:14:05.949,1.58394,1.5844,1.24,1.80
2011.01.21 02:14:06.061,1.58394,1.5844,1.24,1.65
2011.01.21 02:14:08.202,1.58394,1.5844,1.24,1.65
2011.01.21 02:14:14.045,1.58394,1.5844,1.24,1.50
2011.01.21 02:14:14.158,1.58394,1.5844,1.24,1.58
2011.01.21 02:14:15.183,1.58394,1.5844,1.24,1.50
2011.01.21 02:14:15.807,1.58394,1.5844,1.24,1.58
2011.01.21 02:14:17.580,1.58394,1.5844,1.24,1.50
2011.01.21 02:14:17.700,1.58394,1.5844,1.24,1.65
2011.01.21 02:14:17.992,1.58394,1.5844,1.24,1.50
2011.01.21 02:14:18.454,1.58394,1.5844,1.24,1.58
2011.01.21 02:14:21.200,1.58394,1.5844,1.24,1.50
2011.01.21 02:14:25.632,1.58394,1.58435,1.24,1.50
2011.01.21 02:14:26.771,1.58394,1.58436,1.24,1.50
2011.01.21 02:14:39.581,1.58394,1.5844,1.24,1.50
2011.01.21 02:14:55.995,1.58394,1.5844,1.24,1.65
2011.01.21 02:14:56.109,1.58394,1.5844,1.24,1.50
2011.01.21 02:14:57.598,1.58394,1.58436,1.24,1.50
2011.01.21 02:15:05.510,1.58394,1.5843,1.24,1.50
2011.01.21 02:15:07.879,1.58394,1.58425,1.24,1.50
2011.01.21 02:15:09.520,1.58394,1.58435,1.24,1.50
2011.01.21 02:15:09.848,1.58394,1.58435,1.24,1.58
2011.01.21 02:15:11.222,1.58394,1.5845,1.24,7.99
2011.01.21 02:15:13.195,1.58394,1.5845,1.24,8.29
2011.01.21 02:15:13.298,1.58394,1.5845,1.24,8.22
2011.01.21 02:15:15.640,1.58394,1.5845,1.24,7.84
2011.01.21 02:15:16.872,1.58394,1.5845,1.24,7.88
2011.01.21 02:15:17.408,1.58394,1.5845,1.24,7.84
2011.01.21 02:15:18.655,1.58394,1.5845,1.24,7.88
2011.01.21 02:15:19.887,1.58394,1.5845,1.24,7.69
2011.01.21 02:15:23.940,1.58394,1.5845,1.24,3.30
2011.01.21 02:15:24.448,1.58394,1.58446,1.24,3.15
2011.01.21 02:15:25.648,1.58394,1.58441,1.24,1.73
2011.01.21 02:15:26.828,1.58394,1.58441,1.24,4.13
2011.01.21 02:15:28.978,1.58394,1.58446,1.24,3.94
2011.01.21 02:15:29.429,1.58394,1.58449,1.24,4.09
2011.01.21 02:15:30.830,1.58394,1.58449,1.24,4.02
2011.01.21 02:15:31.820,1.58394,1.58449,1.24,4.13
2011.01.21 02:15:42.499,1.58394,1.58447,1.24,1.39
2011.01.21 02:15:43.498,1.58394,1.58449,1.24,4.24
2011.01.21 02:15:44.025,1.58394,1.58449,1.24,4.13
2011.01.21 02:15:44.143,1.58394,1.58449,1.24,4.54
2011.01.21 02:15:46.129,1.58394,1.58449,1.24,4.47
2011.01.21 02:15:46.406,1.58394,1.58447,1.24,1.02
2011.01.21 02:15:46.518,1.58394,1.58449,1.24,4.24
2011.01.21 02:15:46.868,1.58394,1.58442,1.24,1.73
2011.01.21 02:15:51.664,1.58394,1.58442,1.24,8.29
2011.01.21 02:15:54.646,1.58394,1.58442,1.24,8.29
2011.01.21 02:15:56.120,1.58394,1.58433,1.24,1.80
2011.01.21 02:15:58.053,1.58394,1.58433,1.24,3.98
2011.01.21 02:16:01.186,1.58394,1.58433,1.24,1.95
2011.01.21 02:16:03.956,1.58394,1.58433,1.24,1.80
2011.01.21 02:16:04.069,1.58394,1.58433,1.24,1.95
2011.01.21 02:16:04.560,1.58394,1.58437,1.24,4.80
2011.01.21 02:16:04.781,1.58394,1.58437,1.24,2.03
2011.01.21 02:16:04.892,1.58394,1.58437,1.24,4.80
2011.01.21 02:16:05.541,1.58394,1.58437,1.24,1.80
2011.01.21 02:16:05.759,1.58394,1.58433,1.24,1.58
2011.01.21 02:16:05.978,1.58394,1.58433,1.24,1.65
2011.01.21 02:16:07.691,1.58394,1.58433,1.24,1.95
2011.01.21 02:16:08.949,1.58394,1.58433,1.24,4.20
2011.01.21 02:16:10.730,1.58394,1.58433,1.24,1.73
2011.01.21 02:16:11.133,1.58394,1.58433,1.24,1.65
2011.01.21 02:16:13.131,1.58394,1.58433,1.24,4.20
2011.01.21 02:16:13.243,1.58394,1.58433,1.24,1.65
2011.01.21 02:16:13.792,1.58394,1.58433,1.24,1.80
2011.01.21 02:16:13.900,1.58394,1.58433,1.24,1.65
2011.01.21 02:16:14.010,1.58394,1.58433,1.24,1.80
2011.01.21 02:16:14.119,1.58394,1.58433,1.24,1.65
2011.01.21 02:16:15.835,1.58394,1.58433,1.24,1.65
2011.01.21 02:16:24.452,1.58394,1.58433,1.24,1.80
2011.01.21 02:16:24.778,1.58394,1.58433,1.24,1.65
2011.01.21 02:16:25.850,1.58394,1.58433,1.24,1.80
2011.01.21 02:16:31.245,1.58394,1.58433,1.24,1.95
2011.01.21 02:16:31.699,1.58394,1.58433,1.24,1.80
2011.01.21 02:16:32.347,1.58394,1.58433,1.24,1.95
2011.01.21 02:16:33.502,1.58394,1.58433,1.24,1.80
2011.01.21 02:16:33.728,1.58394,1.58433,1.24,1.65
2011.01.21 02:16:41.358,1.58394,1.5844,1.24,4.20
2011.01.21 02:16:42.554,1.58394,1.5844,1.24,1.80
2011.01.21 02:16:43.828,1.58394,1.5844,1.24,1.58
2011.01.21 02:16:44.063,1.58394,1.5844,1.24,1.80
2011.01.21 02:16:51.657,1.58394,1.5844,1.24,3.98
2011.01.21 02:16:54.426,1.58394,1.5844,1.24,1.80
2011.01.21 02:17:27.352,1.58394,1.5844,1.24,1.50
2011.01.21 02:17:27.886,1.58413,1.5845,1.50,1.43
2011.01.21 02:17:28.000,1.58413,1.58473,1.50,1.80
2011.01.21 02:17:28.219,1.58413,1.58473,1.50,1.65
2011.01.21 02:17:28.328,1.58413,1.58473,1.50,1.65
2011.01.21 02:17:28.990,1.58419,1.58481,1.50,1.65
2011.01.21 02:17:29.313,1.58419,1.58481,1.50,1.50
2011.01.21 02:17:29.444,1.58419,1.58481,1.50,1.65
2011.01.21 02:17:30.549,1.58419,1.58481,1.50,1.58
2011.01.21 02:17:31.831,1.58419,1.58481,1.50,1.65
2011.01.21 02:17:34.099,1.58419,1.58481,1.50,1.65
2011.01.21 02:17:34.538,1.58419,1.58481,1.50,1.50
2011.01.21 02:17:34.759,1.58419,1.58481,1.50,1.58
2011.01.21 02:17:35.831,1.58419,1.58481,1.50,1.58
2011.01.21 02:17:36.351,1.58419,1.58473,1.13,1.50
2011.01.21 02:17:37.670,1.58413,1.58478,1.50,1.58
2011.01.21 02:17:37.989,1.58413,1.58478,1.50,1.65
2011.01.21 02:17:39.384,1.58419,1.58486,1.50,1.73
2011.01.21 02:17:39.502,1.58433,1.58494,1.50,3.98
2011.01.21 02:17:39.922,1.58433,1.58494,1.50,1.80
2011.01.21 02:17:41.420,1.58433,1.58494,1.50,3.98
2011.01.21 02:17:43.680,1.58433,1.58494,1.50,1.80
2011.01.21 02:17:43.898,1.58429,1.58486,1.13,1.50
2011.01.21 02:17:44.012,1.58424,1.58486,1.50,1.50
2011.01.21 02:17:44.508,1.58422,1.58485,1.13,1.73
2011.01.21 02:17:44.627,1.58413,1.58497,1.13,2.03
2011.01.21 02:17:45.180,1.58413,1.58497,1.13,1.88
2011.01.21 02:17:46.315,1.58413,1.58497,1.13,4.28
2011.01.21 02:17:46.654,1.58413,1.58497,1.13,4.73
2011.01.21 02:17:47.086,1.58424,1.5849,1.13,1.50
2011.01.21 02:17:48.892,1.58424,1.5849,1.13,1.65
2011.01.21 02:17:49.513,1.58424,1.5849,1.13,1.65
2011.01.21 02:17:50.203,1.58424,1.5849,1.13,1.50
2011.01.21 02:17:51.049,1.58423,1.58507,1.13,1.73
2011.01.21 02:17:51.161,1.58423,1.5851,1.13,4.20
2011.01.21 02:17:51.831,1.58429,1.585,1.13,1.65
2011.01.21 02:17:53.369,1.58428,1.585,1.13,4.20
2011.01.21 02:17:53.609,1.58428,1.585,1.13,1.80
2011.01.21 02:17:53.737,1.58428,1.585,1.13,1.65
2011.01.21 02:17:54.265,1.58439,1.58511,1.13,1.80
2011.01.21 02:17:54.600,1.58429,1.58494,1.50,1.50
2011.01.21 02:17:54.710,1.58429,1.58494,1.13,1.50
2011.01.21 02:17:55.097,1.58419,1.58485,1.50,1.50
2011.01.21 02:17:55.213,1.58419,1.58485,1.13,1.50
2011.01.21 02:17:56.279,1.58418,1.58485,1.50,1.50
2011.01.21 02:17:56.740,1.58429,1.58485,1.13,1.50
2011.01.21 02:17:56.851,1.58429,1.585,1.13,1.80
2011.01.21 02:17:56.959,1.58429,1.585,1.13,1.80
2011.01.21 02:17:57.091,1.58429,1.585,1.13,1.58
2011.01.21 02:17:57.641,1.58429,1.585,1.13,1.50
2011.01.21 02:17:58.218,1.58428,1.58501,1.13,1.50
2011.01.21 02:17:59.421,1.58428,1.58501,1.13,1.65
2011.01.21 02:17:59.748,1.58434,1.58501,1.13,1.65
2011.01.21 02:18:00.401,1.58429,1.58508,1.50,1.80
2011.01.21 02:18:01.701,1.58429,1.58508,1.50,1.65
2011.01.21 02:18:01.808,1.58439,1.58508,1.50,1.65
2011.01.21 02:18:02.430,1.58439,1.58508,1.50,1.58
2011.01.21 02:18:03.631,1.58439,1.58508,1.50,1.50
2011.01.21 02:18:04.046,1.58439,1.58508,1.50,1.80
2011.01.21 02:18:08.155,1.58438,1.58508,1.50,1.65
2011.01.21 02:18:08.273,1.58438,1.58508,1.50,1.65
2011.01.21 02:18:08.379,1.58439,1.58502,1.50,1.50
2011.01.21 02:18:08.899,1.58438,1.58502,1.13,1.50
2011.01.21 02:18:09.853,1.58423,1.58507,1.28,1.65
2011.01.21 02:18:09.970,1.58418,1.58507,1.50,1.65
2011.01.21 02:18:10.083,1.58419,1.58497,1.13,1.50
2011.01.21 02:18:10.703,1.58419,1.58497,1.13,1.50
2011.01.21 02:18:11.031,1.58423,1.5849,1.02,1.50
2011.01.21 02:18:11.440,1.58432,1.58507,1.50,1.58
2011.01.21 02:18:11.552,1.58436,1.58516,2.25,5.14
2011.01.21 02:18:11.880,1.58436,1.58513,1.88,1.65
2011.01.21 02:18:12.425,1.58432,1.5851,2.25,2.03
2011.01.21 02:18:12.539,1.58442,1.58518,1.50,1.17
2011.01.21 02:18:12.760,1.58442,1.5852,1.88,4.92
2011.01.21 02:18:15.594,1.58442,1.5852,1.88,5.10
2011.01.21 02:18:15.713,1.58442,1.5852,1.88,5.14
2011.01.21 02:18:16.140,1.58442,1.5852,1.88,5.52
2011.01.21 02:18:16.972,1.58442,1.5852,1.88,5.14
2011.01.21 02:18:17.927,1.58442,1.5852,1.88,5.10
2011.01.21 02:18:18.757,1.58439,1.58516,1.50,1.65
2011.01.21 02:18:21.744,1.58441,1.58519,4.65,1.39
2011.01.21 02:18:21.961,1.58441,1.58519,2.25,1.77
2011.01.21 02:18:22.069,1.58438,1.58504,2.55,1.65
2011.01.21 02:18:22.290,1.58437,1.58516,1.13,1.62
2011.01.21 02:18:22.717,1.58429,1.58504,1.50,1.50
2011.01.21 02:18:23.247,1.58429,1.58504,1.50,1.65
2011.01.21 02:18:23.566,1.58429,1.58504,1.50,1.65
2011.01.21 02:18:24.141,1.58429,1.58504,1.50,1.50
2011.01.21 02:18:24.858,1.58429,1.58504,1.50,1.65
2011.01.21 02:18:25.779,1.58433,1.5851,1.50,1.65
2011.01.21 02:18:26.293,1.58453,1.58505,1.50,1.50
2011.01.21 02:18:26.400,1.58453,1.58514,1.50,1.73
2011.01.21 02:18:26.733,1.58446,1.58514,1.13,4.20
2011.01.21 02:18:27.251,1.58446,1.58514,1.13,1.80
2011.01.21 02:18:27.370,1.58448,1.58519,1.50,4.20
2011.01.21 02:18:29.200,1.5845,1.58525,1.13,1.50
2011.01.21 02:18:29.309,1.5845,1.58525,1.13,1.50
2011.01.21 02:18:29.529,1.58473,1.58548,1.13,4.58
2011.01.21 02:18:30.010,1.58463,1.5854,1.50,4.58
2011.01.21 02:18:30.849,1.58463,1.5854,1.50,4.17
2011.01.21 02:18:31.810,1.58463,1.5854,1.50,4.20
2011.01.21 02:18:32.200,1.58463,1.5854,1.50,4.58
2011.01.21 02:18:32.420,1.58449,1.58524,2.78,1.65
2011.01.21 02:18:32.988,1.58453,1.58524,1.65,1.65
2011.01.21 02:18:33.100,1.58454,1.58533,1.50,4.58
2011.01.21 02:18:34.450,1.58468,1.58537,2.25,1.20
2011.01.21 02:18:34.559,1.58468,1.58541,2.25,4.02
2011.01.21 02:18:34.669,1.58474,1.58541,1.50,4.09
2011.01.21 02:18:35.519,1.58474,1.58548,1.50,5.03
2011.01.21 02:18:36.164,1.58474,1.58548,1.50,4.50
2011.01.21 02:18:36.422,1.58474,1.58539,1.50,1.02
2011.01.21 02:18:37.849,1.58474,1.58541,1.50,1.02
2011.01.21 02:18:38.470,1.58474,1.5854,1.50,1.02
2011.01.21 02:18:38.579,1.58474,1.58548,1.50,1.28
2011.01.21 02:18:40.130,1.58469,1.5854,2.25,1.39
2011.01.21 02:18:43.608,1.58469,1.58537,2.25,1.28
2011.01.21 02:18:44.142,1.58469,1.58531,1.50,1.02
2011.01.21 02:18:44.252,1.58469,1.5854,1.50,4.65
2011.01.21 02:18:44.829,1.58478,1.58533,1.50,1.20
2011.01.21 02:18:44.938,1.58478,1.58537,1.50,1.20
2011.01.21 02:18:45.050,1.58478,1.5854,1.50,1.39
2011.01.21 02:18:45.215,1.58478,1.58537,1.50,1.20
2011.01.21 02:18:45.902,1.58479,1.58538,1.50,1.20
2011.01.21 02:18:46.587,1.58479,1.58537,1.50,1.20
2011.01.21 02:18:47.175,1.58478,1.58538,1.50,1.20
2011.01.21 02:18:47.281,1.58469,1.58542,1.50,1.20
2011.01.21 02:18:47.389,1.58469,1.58542,1.50,1.20
2011.01.21 02:18:47.830,1.58463,1.58533,1.50,4.20
2011.01.21 02:18:47.940,1.58463,1.58533,1.50,1.80
2011.01.21 02:18:48.312,1.58469,1.58543,1.88,1.20
2011.01.21 02:18:48.639,1.58474,1.58547,1.50,4.35
2011.01.21 02:18:48.749,1.58474,1.58547,1.50,4.17
2011.01.21 02:18:49.265,1.58473,1.58547,1.50,4.73
2011.01.21 02:18:49.800,1.58473,1.58542,1.50,1.39
2011.01.21 02:18:49.909,1.58473,1.58542,1.50,1.39
2011.01.21 02:18:50.789,1.58471,1.58535,1.13,4.09
2011.01.21 02:18:51.192,1.58464,1.58533,1.50,2.03
2011.01.21 02:18:51.301,1.58467,1.58527,1.13,1.80
2011.01.21 02:18:51.409,1.58467,1.58542,1.13,4.65
2011.01.21 02:18:51.519,1.58479,1.58542,1.13,4.20
2011.01.21 02:18:51.848,1.58479,1.5854,1.50,1.02
2011.01.21 02:18:53.784,1.58478,1.58547,1.50,4.58
2011.01.21 02:18:54.012,1.58478,1.58547,1.50,1.50
2011.01.21 02:18:54.541,1.58478,1.58556,1.50,2.55
2011.01.21 02:18:54.652,1.58474,1.58546,1.13,1.65
2011.01.21 02:18:54.870,1.58468,1.58546,1.50,1.88
2011.01.21 02:18:55.199,1.58468,1.58543,1.50,4.09
2011.01.21 02:18:55.610,1.58468,1.58543,1.13,4.09
2011.01.21 02:18:55.830,1.58455,1.58537,2.25,1.65
2011.01.21 02:18:55.940,1.58453,1.58534,1.50,1.80
2011.01.21 02:18:56.313,1.58453,1.58534,1.50,4.09
2011.01.21 02:18:56.529,1.58453,1.58526,1.13,1.50
2011.01.21 02:18:56.969,1.58448,1.58526,1.50,1.58
2011.01.21 02:18:57.650,1.58448,1.58526,3.15,1.50
2011.01.21 02:18:57.760,1.58449,1.58526,1.50,1.65
2011.01.21 02:18:58.500,1.58449,1.58527,1.50,1.80
2011.01.21 02:18:59.093,1.58449,1.58527,1.50,1.80
2011.01.21 02:18:59.943,1.58449,1.58527,1.50,1.65
2011.01.21 02:19:00.502,1.58449,1.58527,1.50,1.50
2011.01.21 02:19:00.989,1.58449,1.58527,2.70,1.73
2011.01.21 02:19:02.597,1.58449,1.58527,1.50,1.80
2011.01.21 02:19:03.621,1.58449,1.58527,2.78,1.95
2011.01.21 02:19:04.938,1.58448,1.58527,1.65,4.20
2011.01.21 02:19:06.029,1.58448,1.58527,3.15,1.95
2011.01.21 02:19:07.421,1.58448,1.58513,3.15,1.50
2011.01.21 02:19:07.638,1.58439,1.58513,2.33,1.65
2011.01.21 02:19:08.400,1.58448,1.58527,1.50,4.17
2011.01.21 02:19:08.728,1.58448,1.58527,1.50,4.95
2011.01.21 02:19:08.839,1.58448,1.58527,1.50,4.20
