2011.01.06 09:18:28.019,1.54584,1.54649,2.82,2.18
2011.01.06 09:18:28.448,1.54584,1.54649,2.82,2.03
2011.01.06 09:18:28.566,1.54581,1.54642,1.88,1.09
2011.01.06 09:18:29.240,1.54571,1.54644,2.59,4.50
2011.01.06 09:18:30.134,1.54571,1.54644,2.59,4.50
2011.01.06 09:18:30.929,1.54571,1.54644,2.59,4.35
2011.01.06 09:18:31.383,1.54576,1.54642,2.03,1.32
2011.01.06 09:18:31.609,1.54571,1.5464,2.74,2.07
2011.01.06 09:18:32.167,1.54571,1.54634,2.74,1.88
2011.01.06 09:18:32.281,1.54572,1.5464,1.32,2.03
2011.01.06 09:18:32.717,1.54573,1.5464,1.09,4.32
2011.01.06 09:18:35.212,1.54569,1.54636,4.50,2.03
2011.01.06 09:18:35.635,1.54567,1.54634,2.70,2.03
2011.01.06 09:18:36.850,1.54567,1.54633,2.70,1.13
2011.01.06 09:18:37.258,1.54567,1.54634,5.52,4.17
2011.01.06 09:18:37.848,1.54567,1.54632,5.40,1.13
2011.01.06 09:18:38.868,1.54567,1.54634,5.52,4.17
2011.01.06 09:18:39.382,1.54569,1.54636,2.18,4.24
2011.01.06 09:18:39.882,1.54569,1.54636,4.47,4.32
2011.01.06 09:18:40.400,1.54569,1.54633,2.18,1.58
2011.01.06 09:18:40.510,1.54569,1.54632,1.88,1.28
2011.01.06 09:18:41.502,1.54569,1.54632,1.88,1.17
2011.01.06 09:18:41.982,1.54558,1.54625,4.39,2.07
2011.01.06 09:18:42.199,1.54557,1.54622,2.33,2.07
2011.01.06 09:18:42.976,1.54552,1.54616,2.37,2.18
2011.01.06 09:18:43.091,1.54544,1.54616,1.73,2.37
2011.01.06 09:18:43.419,1.54545,1.54613,1.17,1.88
2011.01.06 09:18:43.673,1.54548,1.54613,1.13,1.88
2011.01.06 09:18:45.249,1.54547,1.54613,1.13,1.88
2011.01.06 09:18:45.665,1.54545,1.54608,1.15,1.88
2011.01.06 09:18:46.320,1.54537,1.546,2.25,1.43
2011.01.06 09:18:46.429,1.54535,1.546,1.88,2.25
2011.01.06 09:18:46.787,1.54535,1.54597,2.03,1.02
2011.01.06 09:18:46.903,1.54531,1.54595,1.62,1.88
2011.01.06 09:18:48.211,1.54531,1.54595,1.47,1.88
2011.01.06 09:18:48.783,1.54531,1.54595,1.62,1.88
2011.01.06 09:18:48.906,1.5453,1.54595,4.94,1.88
2011.01.06 09:18:49.601,1.54531,1.54595,1.62,1.88
2011.01.06 09:18:50.335,1.54533,1.54595,1.05,1.88
2011.01.06 09:18:50.764,1.54531,1.54595,1.62,1.88
2011.01.06 09:18:50.957,1.5453,1.54595,4.94,1.88
2011.01.06 09:18:51.310,1.5453,1.54593,1.62,1.05
2011.01.06 09:18:51.796,1.54532,1.54591,1.43,2.14
2011.01.06 09:18:51.910,1.54523,1.54588,2.03,2.07
2011.01.06 09:18:52.021,1.54518,1.54588,1.17,4.50
2011.01.06 09:18:52.592,1.54529,1.54597,2.07,1.28
2011.01.06 09:18:52.810,1.54538,1.54597,1.43,1.28
2011.01.06 09:18:53.342,1.54538,1.54602,1.43,1.75
2011.01.06 09:18:53.560,1.54529,1.54596,2.07,2.33
2011.01.06 09:18:54.680,1.54529,1.54595,2.07,1.15
2011.01.06 09:18:54.789,1.54529,1.54596,2.07,5.22
2011.01.06 09:18:55.460,1.54529,1.54595,2.07,1.15
2011.01.06 09:18:56.055,1.54529,1.54593,2.07,1.05
2011.01.06 09:18:56.174,1.54524,1.54591,6.38,1.95
2011.01.06 09:18:57.459,1.54524,1.54591,4.47,2.22
2011.01.06 09:18:57.569,1.54523,1.54586,1.28,1.88
2011.01.06 09:18:59.902,1.54526,1.54586,1.62,1.88
2011.01.06 09:19:00.009,1.54523,1.54586,1.28,1.88
2011.01.06 09:19:00.813,1.54534,1.54601,1.62,4.17
2011.01.06 09:19:00.919,1.54534,1.54598,2.07,1.02
2011.01.06 09:19:01.464,1.54529,1.54596,2.07,2.25
2011.01.06 09:19:01.582,1.54529,1.54596,2.07,5.18
2011.01.06 09:19:01.690,1.54529,1.54596,2.22,2.33
2011.01.06 09:19:03.270,1.54529,1.54596,1.80,9.90
2011.01.06 09:19:03.920,1.54516,1.54589,4.47,4.32
2011.01.06 09:19:04.033,1.54516,1.54589,4.32,6.38
2011.01.06 09:19:04.250,1.54516,1.54589,4.47,6.38
2011.01.06 09:19:04.842,1.54521,1.54589,1.23,4.50
2011.01.06 09:19:05.170,1.54524,1.54591,4.17,4.50
2011.01.06 09:19:05.693,1.5452,1.5459,4.50,2.18
2011.01.06 09:19:06.202,1.54523,1.5459,1.09,2.18
2011.01.06 09:19:06.674,1.54523,1.5459,1.60,2.18
2011.01.06 09:19:06.794,1.54522,1.54589,1.77,2.18
2011.01.06 09:19:07.012,1.54517,1.54592,4.88,2.18
2011.01.06 09:19:07.407,1.54522,1.54592,1.65,2.18
2011.01.06 09:19:07.513,1.54528,1.54593,1.88,3.75
2011.01.06 09:19:08.177,1.54518,1.54591,4.17,4.50
2011.01.06 09:19:09.519,1.5452,1.54591,4.50,4.50
2011.01.06 09:19:10.068,1.54517,1.54589,4.94,1.38
2011.01.06 09:19:12.208,1.54518,1.54589,1.13,1.38
2011.01.06 09:19:12.622,1.54527,1.54593,2.18,1.32
2011.01.06 09:19:13.540,1.5453,1.54594,1.65,2.03
2011.01.06 09:19:14.559,1.54536,1.546,1.88,1.09
2011.01.06 09:19:16.793,1.54536,1.54598,1.88,1.09
2011.01.06 09:19:17.020,1.5453,1.546,4.54,1.09
2011.01.06 09:19:17.129,1.5453,1.54601,1.65,2.22
2011.01.06 09:19:17.902,1.54541,1.54598,1.43,1.17
2011.01.06 09:19:18.382,1.54541,1.54603,2.07,1.28
2011.01.06 09:19:18.639,1.54541,1.54601,2.07,1.47
2011.01.06 09:19:18.909,1.54541,1.54603,2.07,1.02
2011.01.06 09:19:24.737,1.54546,1.54613,2.07,4.47
2011.01.06 09:19:24.959,1.54548,1.54613,1.88,1.09
2011.01.06 09:19:25.346,1.54552,1.54619,1.88,2.82
2011.01.06 09:19:25.471,1.54547,1.54617,2.07,1.32
2011.01.06 09:19:25.699,1.54547,1.54617,2.07,1.32
2011.01.06 09:19:26.650,1.54551,1.54614,1.88,1.32
2011.01.06 09:19:27.110,1.54544,1.5461,2.18,2.14
2011.01.06 09:19:27.943,1.54538,1.5461,1.28,2.14
2011.01.06 09:19:28.052,1.54533,1.54603,2.63,2.07
2011.01.06 09:19:28.793,1.54546,1.54606,1.88,2.25
2011.01.06 09:19:29.010,1.54546,1.54613,1.43,3.83
2011.01.06 09:19:29.479,1.54537,1.54612,2.22,2.18
2011.01.06 09:19:30.142,1.54537,1.54612,4.88,1.88
2011.01.06 09:19:30.481,1.54541,1.54604,2.18,1.39
2011.01.06 09:19:30.936,1.54535,1.54598,2.33,2.07
2011.01.06 09:19:31.999,1.54533,1.54598,2.40,2.07
2011.01.06 09:19:32.267,1.54533,1.54598,2.33,2.07
2011.01.06 09:19:32.830,1.54533,1.54598,2.33,2.07
2011.01.06 09:19:33.561,1.54533,1.54598,2.55,2.07
2011.01.06 09:19:33.669,1.54533,1.54598,2.40,2.07
2011.01.06 09:19:34.220,1.54533,1.54598,2.25,4.64
2011.01.06 09:19:34.329,1.54533,1.54598,2.25,2.22
2011.01.06 09:19:35.001,1.54533,1.54598,2.25,2.37
2011.01.06 09:19:36.025,1.54533,1.54597,2.25,1.13
2011.01.06 09:19:36.154,1.54533,1.54598,2.40,4.79
2011.01.06 09:19:36.437,1.54533,1.54598,2.33,4.83
2011.01.06 09:19:37.033,1.54528,1.54595,4.50,4.32
2011.01.06 09:19:38.389,1.54528,1.54595,2.18,4.64
2011.01.06 09:19:38.719,1.54517,1.54589,2.39,1.95
2011.01.06 09:19:40.710,1.54518,1.54587,1.13,1.60
2011.01.06 09:19:41.411,1.54517,1.5458,1.35,2.10
2011.01.06 09:19:43.034,1.54517,1.54585,1.28,4.54
2011.01.06 09:19:43.774,1.54525,1.54587,2.03,1.32
2011.01.06 09:19:44.002,1.54529,1.54593,1.88,1.28
2011.01.06 09:19:44.679,1.54528,1.54593,1.88,1.28
2011.01.06 09:19:44.899,1.54544,1.54607,1.88,1.02
2011.01.06 09:19:45.230,1.54544,1.54604,1.88,3.53
2011.01.06 09:19:45.339,1.54529,1.54595,2.18,2.14
2011.01.06 09:19:45.950,1.54529,1.54595,2.03,2.44
2011.01.06 09:19:46.661,1.54536,1.54595,1.58,2.44
2011.01.06 09:19:47.330,1.54538,1.54597,1.43,1.28
2011.01.06 09:19:47.439,1.54538,1.546,1.88,2.40
2011.01.06 09:19:47.659,1.54532,1.54603,1.28,4.92
2011.01.06 09:19:50.122,1.54529,1.54605,8.07,1.65
2011.01.06 09:19:51.022,1.54541,1.54603,1.88,4.47
2011.01.06 09:19:51.759,1.54541,1.54603,1.80,2.29
2011.01.06 09:19:52.758,1.5453,1.54603,4.39,2.29
2011.01.06 09:19:53.340,1.54522,1.54595,4.84,1.43
2011.01.06 09:19:53.449,1.54522,1.54593,5.18,1.20
2011.01.06 09:19:53.669,1.54522,1.54595,2.03,2.18
2011.01.06 09:19:54.181,1.5454,1.54593,1.43,1.32
2011.01.06 09:19:54.282,1.54531,1.54602,1.88,3.12
2011.01.06 09:19:55.972,1.5454,1.54598,1.43,1.09
2011.01.06 09:19:56.301,1.5454,1.54603,1.88,3.19
2011.01.06 09:19:56.411,1.5453,1.54598,1.88,1.32
2011.01.06 09:19:56.960,1.5453,1.54602,1.88,1.32
2011.01.06 09:19:57.759,1.5453,1.546,1.88,1.38
2011.01.06 09:19:58.207,1.54536,1.54603,1.88,1.32
2011.01.06 09:19:58.684,1.54525,1.54601,4.32,4.50
2011.01.06 09:19:59.557,1.54532,1.54603,1.17,4.88
2011.01.06 09:20:00.308,1.5453,1.54597,2.22,1.28
2011.01.06 09:20:00.670,1.5453,1.54602,4.50,1.32
2011.01.06 09:20:00.780,1.5454,1.54605,2.07,2.29
2011.01.06 09:20:01.979,1.5454,1.54604,2.07,4.50
2011.01.06 09:20:04.131,1.5454,1.54604,2.07,4.54
2011.01.06 09:20:04.240,1.5454,1.54602,1.43,1.32
2011.01.06 09:20:04.349,1.54532,1.54602,1.09,1.32
2011.01.06 09:20:04.671,1.54532,1.54603,1.94,8.10
2011.01.06 09:20:05.237,1.54532,1.54598,1.09,1.17
2011.01.06 09:20:06.634,1.54532,1.54603,1.09,4.47
2011.01.06 09:20:07.044,1.54532,1.54602,1.09,1.32
2011.01.06 09:20:07.926,1.5453,1.54598,4.50,1.09
2011.01.06 09:20:08.040,1.5453,1.54598,4.35,1.09
2011.01.06 09:20:10.757,1.5453,1.54598,2.07,1.80
2011.01.06 09:20:11.720,1.5453,1.54598,2.07,1.84
2011.01.06 09:20:11.940,1.5453,1.54598,2.22,1.24
2011.01.06 09:20:13.552,1.5453,1.54598,4.35,1.80
2011.01.06 09:20:15.190,1.5453,1.54598,4.35,1.09
2011.01.06 09:20:15.741,1.54532,1.54598,1.23,1.09
2011.01.06 09:20:16.600,1.5453,1.54598,4.35,1.80
2011.01.06 09:20:17.139,1.5453,1.54598,2.22,1.09
2011.01.06 09:20:18.427,1.54532,1.54598,1.08,1.02
2011.01.06 09:20:18.759,1.54532,1.54597,1.08,1.09
2011.01.06 09:20:19.871,1.5454,1.54602,2.07,1.02
2011.01.06 09:20:23.199,1.54531,1.54598,4.50,1.54
2011.01.06 09:20:23.843,1.54538,1.54602,1.17,2.33
2011.01.06 09:20:24.169,1.5455,1.54607,1.88,1.32
2011.01.06 09:20:24.662,1.5455,1.54617,1.99,4.39
2011.01.06 09:20:24.771,1.5455,1.54617,2.07,4.47
2011.01.06 09:20:25.102,1.54551,1.54617,1.02,2.07
2011.01.06 09:20:25.822,1.54551,1.54617,1.02,1.88
2011.01.06 09:20:26.730,1.54547,1.54622,4.54,1.32
2011.01.06 09:20:28.114,1.54551,1.54619,1.17,1.88
2011.01.06 09:20:28.233,1.54547,1.54619,5.03,2.07
2011.01.06 09:20:28.670,1.54559,1.54623,1.88,1.05
2011.01.06 09:20:29.261,1.54552,1.54617,1.88,2.33
2011.01.06 09:20:30.599,1.54552,1.54614,1.88,1.62
2011.01.06 09:20:31.264,1.54552,1.54616,1.88,1.38
2011.01.06 09:20:32.380,1.54552,1.54617,4.28,1.50
2011.01.06 09:20:33.789,1.54559,1.54623,1.88,1.13
2011.01.06 09:20:34.341,1.54559,1.54623,1.88,1.17
2011.01.06 09:20:34.467,1.54559,1.54623,1.88,1.13
2011.01.06 09:20:35.637,1.54558,1.5462,1.88,1.13
2011.01.06 09:20:36.464,1.54558,1.54622,1.88,1.13
2011.01.06 09:20:37.749,1.54558,1.5462,1.88,2.29
2011.01.06 09:20:43.541,1.54553,1.5462,4.35,2.03
2011.01.06 09:20:43.649,1.54553,1.5462,2.22,4.32
2011.01.06 09:20:45.011,1.54553,1.54617,2.22,1.13
2011.01.06 09:20:45.801,1.54553,1.5462,4.35,4.32
2011.01.06 09:20:46.442,1.54553,1.54618,2.07,1.13
2011.01.06 09:20:46.922,1.54549,1.54603,2.67,1.43
2011.01.06 09:20:47.035,1.54538,1.54603,1.95,2.14
2011.01.06 09:20:47.151,1.54538,1.54603,4.69,2.07
2011.01.06 09:20:47.260,1.54532,1.54599,4.88,1.88
2011.01.06 09:20:47.371,1.54537,1.54599,1.24,1.88
2011.01.06 09:20:47.833,1.54544,1.54607,1.88,1.13
2011.01.06 09:20:48.929,1.54544,1.54609,4.32,4.50
2011.01.06 09:20:50.090,1.54544,1.54607,2.03,1.32
2011.01.06 09:20:50.670,1.5455,1.54608,1.88,1.32
2011.01.06 09:20:51.272,1.54543,1.54607,2.18,1.09
2011.01.06 09:20:51.379,1.54543,1.54607,4.35,1.02
2011.01.06 09:20:51.632,1.54543,1.54607,2.03,1.24
2011.01.06 09:20:51.849,1.54538,1.54607,1.13,1.17
2011.01.06 09:20:52.530,1.54536,1.54599,1.62,1.88
2011.01.06 09:20:52.869,1.54537,1.54607,1.62,4.73
2011.01.06 09:20:53.570,1.54534,1.54607,4.32,2.67
2011.01.06 09:20:53.684,1.54543,1.54608,1.88,4.84
2011.01.06 09:20:53.971,1.54543,1.54607,1.88,1.62
2011.01.06 09:20:54.415,1.54547,1.54607,1.43,1.62
2011.01.06 09:20:54.752,1.54544,1.54617,4.35,1.32
2011.01.06 09:20:55.232,1.54548,1.54617,2.10,4.69
2011.01.06 09:20:55.558,1.54551,1.54621,2.14,3.18
2011.01.06 09:20:57.804,1.54554,1.54622,2.14,1.50
2011.01.06 09:20:58.032,1.54553,1.54622,1.80,2.89
2011.01.06 09:21:00.052,1.5455,1.54617,1.80,2.52
2011.01.06 09:21:00.160,1.5455,1.54617,1.95,2.37
2011.01.06 09:21:00.590,1.5455,1.54617,1.80,2.52
2011.01.06 09:21:01.145,1.5455,1.54617,1.80,2.22
2011.01.06 09:21:01.663,1.5455,1.54617,1.80,2.29
2011.01.06 09:21:02.904,1.5455,1.54617,1.80,4.83
2011.01.06 09:21:03.998,1.5455,1.54612,1.88,1.47
2011.01.06 09:21:04.793,1.5455,1.54612,1.88,1.02
2011.01.06 09:21:05.500,1.5455,1.54611,1.88,1.62
2011.01.06 09:21:05.725,1.5455,1.54613,1.88,1.28
2011.01.06 09:21:06.218,1.5455,1.54611,1.88,1.62
2011.01.06 09:21:06.769,1.5455,1.54613,1.88,1.28
2011.01.06 09:21:10.661,1.54549,1.54614,1.43,4.50
2011.01.06 09:21:10.770,1.54542,1.54611,1.09,2.37
2011.01.06 09:21:10.880,1.54538,1.54608,2.37,1.09
2011.01.06 09:21:11.550,1.54537,1.54591,1.88,1.80
2011.01.06 09:21:11.650,1.54527,1.54591,1.08,1.80
2011.01.06 09:21:11.759,1.54526,1.54591,4.28,1.80
2011.01.06 09:21:12.423,1.54527,1.54591,1.23,1.80
2011.01.06 09:21:12.990,1.54526,1.54591,4.35,1.80
2011.01.06 09:21:13.521,1.54526,1.54587,1.28,1.88
2011.01.06 09:21:13.850,1.54526,1.54589,1.17,1.88
2011.01.06 09:21:14.682,1.54526,1.54589,1.02,2.03
2011.01.06 09:21:15.654,1.54523,1.54593,4.28,1.13
2011.01.06 09:21:16.196,1.54524,1.54598,2.22,5.05
2011.01.06 09:21:16.520,1.54527,1.54598,2.59,4.39
2011.01.06 09:21:16.982,1.54529,1.54591,4.54,2.18
2011.01.06 09:21:17.654,1.54527,1.54598,1.17,4.84
2011.01.06 09:21:18.212,1.54528,1.54598,1.17,4.47
2011.01.06 09:21:18.775,1.54527,1.54598,1.17,4.84
2011.01.06 09:21:20.240,1.54524,1.54598,1.65,4.58
2011.01.06 09:21:20.774,1.54532,1.54598,2.03,1.28
2011.01.06 09:21:20.895,1.54527,1.54593,2.22,1.28
2011.01.06 09:21:21.929,1.54528,1.54597,1.17,1.28
2011.01.06 09:21:23.180,1.54524,1.54593,2.10,1.75
2011.01.06 09:21:23.290,1.54524,1.54593,2.10,1.75
2011.01.06 09:21:23.858,1.5453,1.54593,1.43,1.75
2011.01.06 09:21:24.081,1.54523,1.54588,4.35,1.95
2011.01.06 09:21:24.190,1.54523,1.54588,4.35,1.95
2011.01.06 09:21:26.258,1.54524,1.54594,4.54,1.62
2011.01.06 09:21:29.041,1.54525,1.54588,2.18,2.14
2011.01.06 09:21:29.150,1.54522,1.5458,2.03,1.88
2011.01.06 09:21:29.261,1.54518,1.5458,2.14,1.80
2011.01.06 09:21:30.743,1.54526,1.54597,2.18,1.32
2011.01.06 09:21:31.284,1.54524,1.54591,2.18,2.03
2011.01.06 09:21:32.775,1.54524,1.54591,2.18,4.32
2011.01.06 09:21:37.321,1.54524,1.54591,1.88,4.32
2011.01.06 09:21:42.011,1.54518,1.54584,2.33,4.28
2011.01.06 09:21:48.610,1.54525,1.54589,1.88,1.23
2011.01.06 09:21:49.421,1.54525,1.54585,1.88,1.54
2011.01.06 09:21:49.860,1.54517,1.54587,4.47,4.92
2011.01.06 09:21:50.464,1.54517,1.54586,4.47,1.23
2011.01.06 09:21:51.610,1.54517,1.54587,4.58,4.47
2011.01.06 09:21:52.418,1.54516,1.54586,4.47,1.23
2011.01.06 09:21:54.977,1.54518,1.54587,1.28,4.92
2011.01.06 09:21:56.123,1.54517,1.54587,4.84,4.54
2011.01.06 09:21:57.670,1.54518,1.54586,1.28,2.67
2011.01.06 09:21:58.001,1.54516,1.54565,1.88,1.50
2011.01.06 09:21:58.523,1.5451,1.54573,1.88,2.89
2011.01.06 09:21:58.640,1.545,1.54566,1.88,1.17
2011.01.06 09:21:58.970,1.54498,1.54566,1.13,1.02
2011.01.06 09:21:59.726,1.545,1.54571,4.32,1.20
2011.01.06 09:21:59.917,1.545,1.54571,2.03,1.20
2011.01.06 09:22:00.772,1.54501,1.54571,1.88,1.95
2011.01.06 09:22:01.149,1.54501,1.5457,1.88,1.28
2011.01.06 09:22:03.969,1.54501,1.54567,1.88,1.13
2011.01.06 09:22:04.079,1.54501,1.5457,2.03,1.35
2011.01.06 09:22:04.207,1.54501,1.5457,4.32,1.20
2011.01.06 09:22:04.721,1.54501,1.5457,1.88,1.28
2011.01.06 09:22:04.829,1.54501,1.54568,1.43,1.13
2011.01.06 09:22:04.942,1.54493,1.54565,1.95,2.44
2011.01.06 09:22:05.050,1.54493,1.54565,1.80,4.54
2011.01.06 09:22:05.785,1.54491,1.54556,1.62,1.95
2011.01.06 09:22:05.900,1.54488,1.54556,1.28,1.95
2011.01.06 09:22:06.371,1.54488,1.54559,1.28,1.88
2011.01.06 09:22:06.741,1.54485,1.54559,4.50,1.95
2011.01.06 09:22:11.078,1.54487,1.54562,6.23,1.05
2011.01.06 09:22:11.975,1.54496,1.54563,1.88,1.02
2011.01.06 09:22:12.573,1.54491,1.54563,1.58,1.02
2011.01.06 09:22:12.683,1.54486,1.54565,4.47,6.38
2011.01.06 09:22:12.790,1.54491,1.54563,1.38,1.38
2011.01.06 09:22:13.367,1.54488,1.54565,1.28,4.35
2011.01.06 09:22:17.578,1.54482,1.54556,2.18,2.29
2011.01.06 09:22:17.803,1.54482,1.54556,4.69,2.29
2011.01.06 09:22:18.960,1.54483,1.54556,1.13,2.29
2011.01.06 09:22:20.310,1.54482,1.54556,2.03,4.83
2011.01.06 09:22:20.423,1.54482,1.54557,4.32,3.87
2011.01.06 09:22:20.541,1.54482,1.54557,4.69,8.10
2011.01.06 09:22:22.422,1.54483,1.54557,2.10,4.35
2011.01.06 09:22:22.541,1.54483,1.54557,4.50,2.07
2011.01.06 09:22:22.872,1.54493,1.54566,3.57,4.32
2011.01.06 09:22:24.383,1.54496,1.54568,1.88,4.35
2011.01.06 09:22:24.490,1.54493,1.54563,2.14,2.03
2011.01.06 09:22:24.599,1.54487,1.54563,2.52,2.03
2011.01.06 09:22:25.863,1.54486,1.5456,2.37,1.23
2011.01.06 09:22:26.321,1.54496,1.54559,1.43,4.50
2011.01.06 09:22:26.429,1.54496,1.54568,2.25,4.84
2011.01.06 09:22:27.341,1.54487,1.54549,1.88,2.14
2011.01.06 09:22:27.670,1.54496,1.5456,1.88,2.03
2011.01.06 09:22:28.510,1.54496,1.54563,1.88,1.09
2011.01.06 09:22:28.730,1.54486,1.54559,4.47,2.67
2011.01.06 09:22:29.302,1.54491,1.54551,1.88,2.07
2011.01.06 09:22:29.414,1.54487,1.54545,1.39,1.88
2011.01.06 09:22:29.532,1.54482,1.54545,1.05,1.88
2011.01.06 09:22:30.342,1.54478,1.54545,2.33,2.07
2011.01.06 09:22:33.619,1.54473,1.54541,1.02,2.07
2011.01.06 09:22:36.031,1.54478,1.54543,4.47,1.17
2011.01.06 09:22:36.839,1.54478,1.54544,2.25,1.08
2011.01.06 09:22:37.762,1.54478,1.54544,4.47,1.23
2011.01.06 09:22:37.900,1.54481,1.54545,1.47,4.28
2011.01.06 09:22:39.282,1.54483,1.54545,1.05,2.07
2011.01.06 09:22:41.293,1.54486,1.54545,1.39,2.07
2011.01.06 09:22:42.976,1.54482,1.54545,1.95,2.37
2011.01.06 09:22:43.092,1.54478,1.54544,2.18,1.09
2011.01.06 09:22:46.399,1.54482,1.54545,1.95,2.37
2011.01.06 09:22:47.037,1.54482,1.5455,4.35,2.82
2011.01.06 09:22:47.153,1.54486,1.54544,1.58,2.37
2011.01.06 09:22:48.167,1.54482,1.54544,1.95,2.37
2011.01.06 09:22:48.983,1.54482,1.54544,1.95,2.37
2011.01.06 09:22:51.736,1.54482,1.54544,1.58,2.37
2011.01.06 09:22:52.070,1.54478,1.54542,5.52,1.88
2011.01.06 09:22:52.969,1.54476,1.54542,3.36,1.88
2011.01.06 09:22:54.560,1.54478,1.54545,4.24,2.37
2011.01.06 09:22:54.718,1.54478,1.54545,4.69,2.37
2011.01.06 09:22:54.830,1.54478,1.54545,4.47,2.37
2011.01.06 09:22:55.332,1.54476,1.54541,1.13,1.88
2011.01.06 09:22:55.661,1.54479,1.54552,1.23,4.50
2011.01.06 09:22:56.125,1.54485,1.54557,4.35,2.37
2011.01.06 09:22:56.244,1.54485,1.54557,4.28,2.37
2011.01.06 09:22:56.945,1.54483,1.54553,1.28,4.35
2011.01.06 09:22:59.171,1.54485,1.54553,1.62,4.35
2011.01.06 09:22:59.281,1.54482,1.54553,1.28,4.73
2011.01.06 09:22:59.390,1.54482,1.54553,1.28,4.73
2011.01.06 09:22:59.500,1.54485,1.54556,1.62,4.35
2011.01.06 09:23:01.337,1.54482,1.54553,1.28,1.17
2011.01.06 09:23:02.059,1.54483,1.54553,4.47,1.17
2011.01.06 09:23:02.173,1.54482,1.54553,1.13,4.73
2011.01.06 09:23:02.280,1.54484,1.54553,1.13,2.22
2011.01.06 09:23:02.390,1.54479,1.54553,2.39,4.47
2011.01.06 09:23:08.476,1.54479,1.54551,1.08,1.58
2011.01.06 09:23:08.813,1.54492,1.54565,2.22,2.03
2011.01.06 09:23:09.580,1.54492,1.54565,1.39,4.17
2011.01.06 09:23:10.360,1.5449,1.54564,4.35,2.40
2011.01.06 09:23:10.471,1.54502,1.54565,6.57,1.58
2011.01.06 09:23:10.944,1.54497,1.54559,1.28,1.69
2011.01.06 09:23:11.495,1.54498,1.54561,1.28,2.07
2011.01.06 09:23:11.615,1.54487,1.54563,1.20,2.07
2011.01.06 09:23:12.471,1.54487,1.54563,1.02,2.14
2011.01.06 09:23:15.931,1.54484,1.54551,2.18,1.39
2011.01.06 09:23:16.349,1.54484,1.54537,1.43,1.39
2011.01.06 09:23:16.462,1.5448,1.54525,1.88,1.88
2011.01.06 09:23:16.570,1.54461,1.54521,3.98,1.39
2011.01.06 09:23:16.681,1.54457,1.54521,2.33,1.69
2011.01.06 09:23:19.039,1.54453,1.54525,2.03,8.25
2011.01.06 09:23:21.920,1.54457,1.54533,4.47,1.23
2011.01.06 09:23:22.030,1.54457,1.54537,4.47,4.88
2011.01.06 09:23:22.753,1.54457,1.54538,1.95,4.47
2011.01.06 09:23:22.970,1.54457,1.54538,4.88,1.95
2011.01.06 09:23:23.993,1.54459,1.54541,2.22,1.38
2011.01.06 09:23:24.221,1.54462,1.54541,1.17,1.38
2011.01.06 09:23:24.441,1.54467,1.54547,1.88,1.32
2011.01.06 09:23:26.433,1.54467,1.54547,4.35,1.60
2011.01.06 09:23:26.781,1.54484,1.54558,1.62,1.13
2011.01.06 09:23:26.890,1.54484,1.54553,2.07,1.13
2011.01.06 09:23:27.439,1.54484,1.54558,2.07,1.13
2011.01.06 09:23:28.466,1.54484,1.54562,2.07,1.28
2011.01.06 09:23:29.089,1.5448,1.54551,1.09,2.10
2011.01.06 09:23:31.181,1.5448,1.54551,2.09,1.95
2011.01.06 09:23:31.400,1.5448,1.54551,1.09,2.10
2011.01.06 09:23:31.510,1.5448,1.54551,2.09,1.95
2011.01.06 09:23:31.771,1.5448,1.54551,1.02,2.03
2011.01.06 09:23:32.364,1.5448,1.54551,1.30,2.03
2011.01.06 09:23:32.868,1.54479,1.54547,4.50,1.13
2011.01.06 09:23:33.272,1.5448,1.54551,1.38,4.50
2011.01.06 09:23:38.410,1.54479,1.54547,4.50,1.35
2011.01.06 09:23:38.741,1.54473,1.54523,1.88,2.07
2011.01.06 09:23:38.850,1.5445,1.54521,2.07,1.95
2011.01.06 09:23:39.312,1.54443,1.54521,1.32,1.88
2011.01.06 09:23:39.803,1.54442,1.5452,4.50,2.82
2011.01.06 09:23:42.253,1.54441,1.54512,4.50,2.22
2011.01.06 09:23:43.406,1.54433,1.54511,1.32,2.67
2011.01.06 09:23:44.532,1.54433,1.54504,1.32,1.23
2011.01.06 09:23:44.901,1.54433,1.54511,1.13,2.78
2011.01.06 09:23:45.019,1.54433,1.54512,1.13,4.54
2011.01.06 09:23:45.351,1.54427,1.54505,4.69,4.17
2011.01.06 09:23:45.815,1.54427,1.54505,4.69,4.17
2011.01.06 09:23:46.369,1.54422,1.54498,1.09,4.73
2011.01.06 09:23:46.479,1.54422,1.54498,1.09,4.73
2011.01.06 09:23:47.232,1.54417,1.54489,4.35,2.03
2011.01.06 09:23:48.379,1.54412,1.54488,1.23,4.35
2011.01.06 09:23:48.854,1.54416,1.54488,2.03,1.17
2011.01.06 09:23:48.961,1.54416,1.54488,2.03,1.17
2011.01.06 09:23:49.289,1.54415,1.54488,2.10,4.73
2011.01.06 09:23:49.859,1.54413,1.54488,2.67,1.17
2011.01.06 09:23:50.190,1.54416,1.54488,4.35,1.17
2011.01.06 09:23:50.673,1.54429,1.54488,1.43,1.17
2011.01.06 09:23:51.084,1.54429,1.54492,1.88,1.28
2011.01.06 09:23:51.199,1.54429,1.54492,1.43,1.05
2011.01.06 09:23:51.596,1.5442,1.54492,1.39,1.05
2011.01.06 09:23:52.172,1.54421,1.54492,2.25,1.17
