2011.01.25 04:06:23.918,1.58691,1.58765,1.47,2.03
2011.01.25 04:06:24.394,1.58688,1.58765,1.28,4.50
2011.01.25 04:06:24.962,1.58688,1.58765,1.02,2.03
2011.01.25 04:06:25.070,1.58687,1.58765,2.33,4.35
2011.01.25 04:06:25.501,1.58688,1.58765,1.02,2.03
2011.01.25 04:06:26.101,1.58688,1.58765,1.28,4.50
2011.01.25 04:06:26.641,1.58687,1.58765,4.65,1.95
2011.01.25 04:06:27.283,1.58687,1.58765,2.25,2.03
2011.01.25 04:06:29.842,1.58687,1.58765,2.25,4.35
2011.01.25 04:06:31.513,1.58687,1.58765,2.25,4.35
2011.01.25 04:06:33.536,1.58687,1.58765,2.25,4.35
2011.01.25 04:06:41.889,1.58687,1.58763,2.25,1.58
2011.01.25 04:06:42.406,1.58687,1.58765,2.33,2.10
2011.01.25 04:06:43.191,1.58687,1.58765,2.25,4.43
2011.01.25 04:06:43.940,1.58687,1.58763,2.25,1.35
2011.01.25 04:06:46.141,1.58687,1.58765,2.25,4.65
2011.01.25 04:06:50.523,1.58686,1.58763,5.05,1.35
2011.01.25 04:06:51.313,1.58686,1.58766,5.13,4.50
2011.01.25 04:06:51.425,1.58686,1.58766,2.44,4.65
2011.01.25 04:06:52.201,1.58686,1.58766,5.13,4.50
2011.01.25 04:06:59.169,1.58686,1.58763,2.44,1.35
2011.01.25 04:07:00.769,1.58686,1.58766,5.05,4.43
2011.01.25 04:07:00.993,1.58686,1.58766,5.05,4.35
2011.01.25 04:07:02.051,1.58691,1.58766,1.47,2.03
2011.01.25 04:07:02.161,1.5869,1.5877,2.33,4.28
2011.01.25 04:07:03.300,1.5869,1.5877,2.33,4.47
2011.01.25 04:07:04.486,1.5869,1.5877,5.37,4.43
2011.01.25 04:07:04.590,1.5869,1.5877,2.40,4.58
2011.01.25 04:07:08.464,1.58687,1.58766,1.28,2.10
2011.01.25 04:07:10.433,1.5869,1.58766,1.47,2.03
2011.01.25 04:07:10.643,1.5869,1.58766,1.62,1.95
2011.01.25 04:07:11.342,1.58687,1.58766,1.28,2.10
2011.01.25 04:07:14.751,1.5869,1.58766,1.62,1.95
2011.01.25 04:07:14.865,1.58687,1.58766,1.28,2.10
2011.01.25 04:07:15.108,1.5869,1.58766,1.47,1.95
2011.01.25 04:07:15.731,1.5869,1.58766,1.47,2.03
2011.01.25 04:07:17.090,1.58688,1.58766,1.02,4.35
2011.01.25 04:07:17.203,1.5869,1.58766,1.47,2.03
2011.01.25 04:07:17.803,1.5869,1.58766,1.62,1.95
2011.01.25 04:07:17.992,1.5869,1.58766,1.65,1.95
2011.01.25 04:07:18.105,1.5869,1.58766,1.47,2.03
2011.01.25 04:07:20.113,1.5869,1.58766,1.62,1.95
2011.01.25 04:07:20.869,1.5869,1.58766,1.47,2.03
2011.01.25 04:07:22.401,1.58688,1.58766,1.28,2.10
2011.01.25 04:07:22.720,1.5869,1.58766,1.65,1.95
2011.01.25 04:07:24.694,1.5869,1.58766,1.62,2.10
2011.01.25 04:07:25.801,1.5869,1.58766,1.47,2.03
2011.01.25 04:07:29.765,1.58688,1.58766,1.02,4.35
2011.01.25 04:07:30.096,1.5869,1.58766,1.47,2.03
2011.01.25 04:07:32.063,1.58688,1.58766,1.28,4.50
2011.01.25 04:07:32.404,1.58686,1.58764,4.58,1.35
2011.01.25 04:07:39.042,1.58686,1.58766,4.58,4.43
2011.01.25 04:07:41.356,1.58688,1.58766,1.02,4.35
2011.01.25 04:07:41.951,1.58686,1.58766,4.65,2.10
2011.01.25 04:07:42.910,1.5869,1.5877,4.58,4.47
2011.01.25 04:07:43.699,1.5869,1.58769,4.58,1.35
2011.01.25 04:07:44.590,1.5869,1.5877,2.03,5.40
2011.01.25 04:07:46.428,1.5869,1.58765,1.95,1.17
2011.01.25 04:07:48.855,1.5869,1.5877,2.03,5.40
2011.01.25 04:07:50.432,1.5869,1.58765,1.95,1.17
2011.01.25 04:07:50.540,1.5869,1.58768,4.43,1.05
2011.01.25 04:07:52.054,1.5869,1.58765,2.03,1.39
2011.01.25 04:07:52.433,1.5869,1.5877,2.03,5.40
2011.01.25 04:07:52.660,1.5869,1.5877,1.95,5.22
2011.01.25 04:07:53.293,1.58687,1.58765,2.40,4.35
2011.01.25 04:07:53.709,1.58687,1.58764,2.33,1.35
2011.01.25 04:07:54.224,1.58687,1.58765,2.40,4.50
2011.01.25 04:07:54.923,1.58687,1.58764,4.77,1.35
2011.01.25 04:07:55.032,1.58688,1.58765,1.05,4.50
2011.01.25 04:08:00.535,1.58687,1.58764,2.33,1.35
2011.01.25 04:08:00.646,1.58687,1.58765,4.77,4.35
2011.01.25 04:08:04.430,1.58687,1.58764,2.33,1.35
2011.01.25 04:08:04.541,1.58687,1.58765,2.40,4.35
2011.01.25 04:08:04.761,1.58687,1.58764,2.33,1.35
2011.01.25 04:08:04.980,1.58687,1.58765,2.40,4.35
2011.01.25 04:08:05.090,1.58687,1.58764,2.33,1.35
2011.01.25 04:08:05.844,1.58687,1.58764,4.77,1.35
2011.01.25 04:08:06.927,1.58687,1.58764,2.33,1.35
2011.01.25 04:08:08.142,1.58687,1.58764,2.33,1.54
2011.01.25 04:08:08.733,1.58687,1.58764,4.77,1.35
2011.01.25 04:08:09.332,1.58687,1.58764,2.40,1.35
2011.01.25 04:08:09.551,1.58687,1.58764,2.33,1.54
2011.01.25 04:08:10.501,1.58687,1.58764,4.77,1.35
2011.01.25 04:08:11.204,1.58687,1.58764,2.40,1.58
2011.01.25 04:08:11.976,1.58687,1.58764,2.33,1.35
2011.01.25 04:08:12.417,1.58687,1.58765,2.40,4.35
2011.01.25 04:08:12.546,1.58687,1.58764,2.33,1.35
2011.01.25 04:08:13.204,1.58687,1.58765,2.40,4.35
2011.01.25 04:08:13.312,1.58687,1.58764,2.33,1.35
2011.01.25 04:08:13.890,1.58688,1.58765,1.28,4.50
2011.01.25 04:08:15.432,1.58687,1.58764,2.33,1.35
2011.01.25 04:08:15.541,1.58688,1.58765,1.02,4.35
2011.01.25 04:08:15.779,1.58689,1.58765,1.47,2.03
2011.01.25 04:08:16.006,1.58688,1.58765,1.02,4.35
2011.01.25 04:08:19.104,1.58687,1.58765,5.03,4.50
2011.01.25 04:08:20.325,1.58687,1.58764,4.77,1.35
2011.01.25 04:08:21.100,1.58687,1.58765,4.77,4.35
2011.01.25 04:08:24.082,1.58688,1.58764,1.02,1.35
2011.01.25 04:08:24.340,1.58687,1.58766,1.28,4.50
2011.01.25 04:08:25.411,1.58687,1.58764,1.02,1.35
2011.01.25 04:08:25.616,1.58687,1.58766,1.02,4.35
2011.01.25 04:08:29.895,1.58686,1.58764,4.58,1.35
2011.01.25 04:08:32.011,1.58688,1.58766,1.28,4.50
2011.01.25 04:08:34.521,1.58686,1.58764,1.95,1.65
2011.01.25 04:08:46.694,1.58686,1.58764,1.88,1.62
2011.01.25 04:08:47.342,1.58682,1.5876,1.88,5.22
2011.01.25 04:08:47.763,1.58682,1.58758,1.88,1.05
2011.01.25 04:08:48.501,1.58682,1.5876,2.03,2.25
2011.01.25 04:08:48.611,1.58682,1.5876,4.77,1.50
2011.01.25 04:08:48.722,1.58689,1.58767,1.95,1.02
2011.01.25 04:08:49.332,1.58689,1.58766,1.88,1.62
2011.01.25 04:08:49.866,1.58689,1.58761,1.88,1.17
2011.01.25 04:08:49.971,1.58689,1.58766,1.95,1.65
2011.01.25 04:08:50.218,1.58689,1.58766,4.28,1.47
2011.01.25 04:08:50.531,1.58689,1.58766,1.95,1.65
2011.01.25 04:08:50.766,1.58689,1.58766,1.95,1.47
2011.01.25 04:08:53.167,1.58698,1.58773,1.88,1.35
2011.01.25 04:08:53.271,1.58698,1.58776,2.03,4.28
2011.01.25 04:08:53.922,1.58698,1.58776,1.95,4.28
2011.01.25 04:08:54.031,1.58698,1.58776,2.14,4.28
2011.01.25 04:08:54.768,1.58706,1.5878,1.88,1.26
2011.01.25 04:08:55.491,1.58704,1.58781,1.13,5.40
2011.01.25 04:08:56.170,1.58711,1.58786,2.25,1.35
2011.01.25 04:08:56.283,1.58707,1.58781,1.88,1.17
2011.01.25 04:08:56.501,1.58702,1.58782,2.25,4.35
2011.01.25 04:08:56.611,1.58702,1.5878,1.88,1.47
2011.01.25 04:08:56.721,1.58702,1.5878,1.88,1.65
2011.01.25 04:08:57.051,1.58698,1.58775,2.25,2.29
2011.01.25 04:08:57.604,1.58698,1.58771,1.50,1.65
2011.01.25 04:08:57.711,1.58689,1.58769,1.88,2.40
2011.01.25 04:08:58.442,1.58684,1.58763,1.65,2.25
2011.01.25 04:08:59.829,1.58684,1.58763,4.20,2.25
2011.01.25 04:08:59.943,1.58684,1.58763,1.58,2.33
2011.01.25 04:09:00.359,1.58684,1.58763,1.65,2.25
2011.01.25 04:09:00.691,1.58689,1.58767,1.58,1.50
2011.01.25 04:09:00.802,1.58689,1.58769,1.80,4.65
2011.01.25 04:09:01.408,1.58694,1.58771,1.50,4.39
2011.01.25 04:09:01.917,1.58694,1.58768,1.65,1.28
2011.01.25 04:09:02.905,1.58694,1.58768,1.65,1.02
2011.01.25 04:09:04.864,1.58694,1.58767,1.58,1.02
2011.01.25 04:09:05.876,1.58694,1.58767,1.50,1.02
2011.01.25 04:09:05.982,1.5869,1.58767,1.50,1.02
2011.01.25 04:09:06.092,1.5869,1.58764,1.65,1.62
2011.01.25 04:09:07.911,1.5869,1.58768,1.95,2.03
2011.01.25 04:09:08.198,1.5869,1.58767,2.18,1.05
2011.01.25 04:09:11.966,1.5869,1.58768,4.47,2.03
2011.01.25 04:09:12.293,1.5869,1.58768,4.28,4.47
2011.01.25 04:09:14.071,1.5869,1.58768,4.35,4.28
2011.01.25 04:09:14.672,1.5869,1.58768,4.43,4.80
2011.01.25 04:09:14.838,1.5869,1.58768,4.47,2.03
2011.01.25 04:09:15.433,1.5869,1.58768,4.28,4.47
2011.01.25 04:09:16.133,1.5869,1.58768,4.58,4.43
2011.01.25 04:09:16.441,1.5869,1.58768,2.03,4.47
2011.01.25 04:09:17.491,1.5869,1.58768,4.47,2.03
2011.01.25 04:09:19.232,1.5869,1.58768,2.03,4.47
2011.01.25 04:09:26.688,1.5869,1.58768,3.98,2.40
2011.01.25 04:09:32.252,1.5869,1.58768,6.33,2.25
2011.01.25 04:09:32.472,1.58699,1.58774,1.95,1.94
2011.01.25 04:09:32.691,1.58689,1.58769,5.22,5.22
2011.01.25 04:09:33.208,1.58689,1.58769,5.37,2.40
2011.01.25 04:09:33.981,1.58689,1.58769,5.40,5.22
2011.01.25 04:09:37.833,1.58689,1.58769,5.37,5.37
2011.01.25 04:09:38.180,1.58689,1.58769,5.37,2.40
2011.01.25 04:09:38.944,1.58694,1.58772,4.92,1.02
2011.01.25 04:09:39.052,1.58694,1.58773,4.28,3.98
2011.01.25 04:09:39.950,1.58694,1.58773,4.28,1.65
2011.01.25 04:09:49.242,1.58694,1.58773,1.65,5.03
2011.01.25 04:09:50.742,1.58697,1.58773,1.15,4.65
2011.01.25 04:09:51.342,1.58698,1.58778,2.03,2.40
2011.01.25 04:09:51.451,1.58694,1.58773,4.43,2.40
2011.01.25 04:09:51.713,1.58694,1.58773,4.58,2.25
2011.01.25 04:09:52.152,1.58694,1.58773,4.43,2.40
2011.01.25 04:09:52.669,1.58694,1.58773,4.58,2.40
2011.01.25 04:09:52.888,1.58694,1.58773,4.43,2.55
2011.01.25 04:09:54.120,1.58693,1.58768,1.05,2.03
2011.01.25 04:09:55.831,1.58692,1.58768,1.02,2.03
2011.01.25 04:09:55.941,1.58693,1.58768,1.47,1.95
2011.01.25 04:09:58.012,1.58693,1.58768,1.47,2.03
2011.01.25 04:09:58.381,1.58693,1.58768,1.73,1.95
2011.01.25 04:09:58.492,1.58693,1.58768,1.47,1.88
2011.01.25 04:09:59.398,1.58695,1.58773,4.35,2.33
2011.01.25 04:09:59.741,1.58695,1.58773,4.43,2.40
2011.01.25 04:10:00.575,1.58695,1.58773,4.47,2.33
2011.01.25 04:10:00.746,1.58695,1.58773,4.28,2.40
2011.01.25 04:10:01.995,1.58695,1.58773,4.47,2.40
2011.01.25 04:10:03.187,1.58695,1.58772,2.18,1.05
2011.01.25 04:10:03.631,1.58695,1.58773,2.03,2.40
2011.01.25 04:10:04.472,1.58694,1.58773,4.43,1.32
2011.01.25 04:10:04.691,1.58695,1.58772,1.17,1.58
2011.01.25 04:10:04.911,1.58694,1.58772,4.28,1.09
2011.01.25 04:10:06.638,1.5869,1.58768,5.40,2.03
2011.01.25 04:10:09.780,1.5869,1.58768,5.22,4.47
2011.01.25 04:10:10.817,1.5869,1.58768,5.40,2.03
2011.01.25 04:10:11.443,1.5869,1.58768,5.22,4.35
2011.01.25 04:10:12.075,1.5869,1.58768,5.40,2.03
2011.01.25 04:10:12.495,1.58695,1.58768,1.17,1.95
2011.01.25 04:10:12.887,1.5869,1.58768,5.22,4.35
2011.01.25 04:10:13.009,1.58695,1.58768,1.17,1.95
2011.01.25 04:10:13.126,1.5869,1.58768,5.22,4.47
2011.01.25 04:10:13.452,1.5869,1.58768,5.40,2.03
2011.01.25 04:10:14.574,1.5869,1.58768,5.22,4.35
2011.01.25 04:10:16.456,1.58699,1.58774,1.95,1.65
2011.01.25 04:10:16.561,1.58699,1.58774,1.88,1.65
2011.01.25 04:10:16.673,1.58699,1.58774,1.95,1.65
2011.01.25 04:10:17.152,1.58699,1.58774,2.03,1.62
2011.01.25 04:10:18.052,1.58699,1.58773,2.03,1.05
2011.01.25 04:10:18.461,1.58694,1.58774,5.69,1.47
2011.01.25 04:10:18.912,1.58694,1.5877,1.77,1.47
2011.01.25 04:10:20.891,1.5869,1.58768,4.43,4.80
2011.01.25 04:10:23.533,1.58703,1.58768,1.62,1.88
2011.01.25 04:10:23.642,1.58709,1.58786,1.88,1.65
2011.01.25 04:10:23.752,1.58709,1.58786,1.88,1.47
2011.01.25 04:10:23.861,1.58703,1.58783,2.14,4.77
2011.01.25 04:10:24.082,1.58695,1.58773,1.39,1.88
2011.01.25 04:10:24.191,1.58694,1.58773,4.28,1.95
2011.01.25 04:10:25.993,1.58694,1.58773,4.28,2.03
2011.01.25 04:10:26.933,1.58694,1.58773,4.28,4.92
2011.01.25 04:10:28.061,1.58694,1.58773,4.28,2.03
2011.01.25 04:10:28.171,1.58694,1.58773,1.95,4.92
2011.01.25 04:10:28.390,1.58694,1.58773,1.95,2.03
2011.01.25 04:10:28.954,1.58689,1.58769,4.28,1.95
2011.01.25 04:10:29.986,1.58689,1.58769,4.28,4.28
2011.01.25 04:10:30.292,1.58689,1.58769,2.03,2.18
2011.01.25 04:10:30.867,1.58689,1.58768,4.28,1.17
2011.01.25 04:10:31.985,1.58689,1.58769,4.28,2.03
2011.01.25 04:10:34.405,1.58689,1.58769,4.28,1.95
2011.01.25 04:10:34.511,1.58694,1.58769,1.02,1.95
2011.01.25 04:10:34.731,1.58709,1.58786,1.88,1.47
2011.01.25 04:10:34.841,1.58709,1.58783,1.88,1.05
2011.01.25 04:10:35.502,1.58709,1.58786,1.88,1.65
2011.01.25 04:10:37.344,1.58704,1.58777,1.50,1.02
2011.01.25 04:10:37.452,1.58695,1.58768,1.58,1.50
2011.01.25 04:10:37.672,1.5869,1.58768,2.03,1.88
2011.01.25 04:10:38.903,1.58689,1.58769,4.28,4.28
2011.01.25 04:10:39.542,1.58695,1.58773,1.58,2.33
2011.01.25 04:10:39.761,1.5869,1.58768,4.92,1.88
2011.01.25 04:10:41.130,1.58694,1.58773,1.95,1.02
2011.01.25 04:10:41.232,1.58694,1.58772,1.95,1.47
2011.01.25 04:10:41.659,1.58694,1.58773,4.28,1.02
2011.01.25 04:10:42.344,1.58709,1.58784,1.88,1.47
2011.01.25 04:10:43.287,1.58718,1.58784,1.50,1.47
2011.01.25 04:10:43.394,1.58718,1.58795,1.50,1.47
2011.01.25 04:10:44.978,1.58718,1.58795,1.50,1.47
2011.01.25 04:10:45.962,1.58718,1.58792,1.50,1.05
2011.01.25 04:10:46.873,1.58718,1.58795,1.58,1.65
2011.01.25 04:10:46.982,1.58718,1.58792,1.65,1.05
2011.01.25 04:10:51.014,1.58718,1.58795,1.58,1.47
2011.01.25 04:10:52.443,1.58718,1.58795,1.65,1.47
2011.01.25 04:10:52.956,1.58718,1.58795,1.50,1.47
2011.01.25 04:10:53.562,1.58718,1.58798,1.95,4.28
2011.01.25 04:10:53.993,1.58722,1.58804,1.95,4.28
2011.01.25 04:10:54.694,1.58732,1.58814,1.95,1.47
2011.01.25 04:10:55.044,1.58732,1.58813,1.88,1.05
2011.01.25 04:10:55.626,1.58732,1.58812,1.88,1.05
2011.01.25 04:10:56.204,1.58732,1.58813,2.03,1.05
2011.01.25 04:10:57.511,1.58732,1.58814,4.92,5.40
2011.01.25 04:10:57.762,1.58732,1.58814,1.88,5.40
2011.01.25 04:10:58.874,1.58732,1.58814,1.88,5.37
2011.01.25 04:10:59.685,1.58732,1.58812,1.88,1.05
2011.01.25 04:11:00.406,1.58732,1.58814,1.95,5.40
2011.01.25 04:11:00.960,1.58732,1.58809,2.03,1.17
2011.01.25 04:11:01.075,1.58732,1.58809,1.95,1.35
2011.01.25 04:11:01.189,1.58732,1.58809,2.03,1.17
2011.01.25 04:11:01.711,1.58732,1.58809,1.95,1.35
2011.01.25 04:11:01.947,1.58732,1.58809,1.95,1.17
2011.01.25 04:11:02.309,1.58732,1.58809,1.88,1.35
2011.01.25 04:11:02.423,1.58732,1.58809,1.95,1.17
2011.01.25 04:11:12.233,1.58732,1.58814,1.95,5.40
2011.01.25 04:11:12.343,1.58724,1.58803,4.09,4.58
2011.01.25 04:11:12.673,1.58728,1.58807,1.50,2.70
2011.01.25 04:11:13.354,1.58718,1.58794,2.25,1.95
2011.01.25 04:11:13.465,1.58718,1.58797,1.58,2.89
2011.01.25 04:11:14.414,1.58718,1.58796,1.58,1.58
2011.01.25 04:11:14.963,1.58718,1.58798,1.88,4.92
2011.01.25 04:11:15.564,1.58722,1.58803,1.88,1.62
2011.01.25 04:11:16.476,1.58722,1.58807,2.03,1.65
2011.01.25 04:11:17.026,1.58722,1.58802,2.03,1.05
2011.01.25 04:11:17.956,1.58722,1.58807,2.03,2.85
2011.01.25 04:11:18.214,1.58722,1.58807,2.03,1.65
2011.01.25 04:11:18.323,1.58738,1.58808,1.50,2.03
2011.01.25 04:11:19.044,1.58738,1.58813,1.50,1.65
2011.01.25 04:11:20.676,1.58738,1.58818,1.50,4.92
2011.01.25 04:11:20.893,1.58738,1.58802,1.50,1.02
2011.01.25 04:11:21.003,1.58723,1.58804,1.05,4.65
2011.01.25 04:11:21.112,1.58722,1.58804,5.14,2.40
2011.01.25 04:11:21.222,1.58722,1.58804,2.18,2.40
2011.01.25 04:11:21.847,1.58722,1.58804,1.95,5.22
2011.01.25 04:11:22.065,1.58718,1.58798,4.47,1.58
2011.01.25 04:11:22.173,1.58718,1.58798,1.95,1.58
2011.01.25 04:11:22.392,1.58718,1.58798,1.88,1.65
2011.01.25 04:11:22.964,1.58713,1.58792,1.58,1.28
2011.01.25 04:11:23.493,1.58713,1.58792,1.50,1.20
2011.01.25 04:11:24.926,1.58713,1.58792,1.50,1.28
2011.01.25 04:11:25.681,1.58713,1.58792,1.65,2.59
2011.01.25 04:11:26.527,1.58713,1.58792,1.73,1.28
2011.01.25 04:11:26.938,1.58713,1.58792,1.80,1.43
2011.01.25 04:11:29.465,1.58713,1.58792,1.65,2.93
2011.01.25 04:11:33.475,1.58713,1.58792,1.80,1.43
2011.01.25 04:11:34.011,1.58713,1.58792,1.50,1.43
2011.01.25 04:11:37.992,1.58713,1.58791,1.80,1.28
2011.01.25 04:11:38.756,1.58713,1.58791,1.50,1.43
2011.01.25 04:11:39.330,1.58713,1.58788,1.50,1.39
2011.01.25 04:11:40.279,1.58713,1.58788,1.50,1.05
2011.01.25 04:11:42.317,1.58713,1.58791,1.65,1.43
2011.01.25 04:11:42.425,1.58713,1.58791,1.50,2.70
2011.01.25 04:11:45.196,1.58713,1.58787,1.50,1.17
2011.01.25 04:11:46.625,1.58713,1.58788,1.50,1.05
2011.01.25 04:11:46.849,1.58713,1.58787,1.50,1.39
2011.01.25 04:11:47.010,1.58713,1.58788,1.50,1.05
2011.01.25 04:11:47.258,1.58713,1.58787,1.50,1.39
2011.01.25 04:11:47.918,1.58694,1.58791,1.17,2.40
2011.01.25 04:11:48.034,1.58694,1.58783,2.03,2.10
2011.01.25 04:11:48.808,1.58694,1.58781,2.03,1.73
2011.01.25 04:11:50.297,1.58694,1.58773,1.65,1.50
2011.01.25 04:11:50.683,1.58694,1.58773,1.58,1.65
2011.01.25 04:11:51.450,1.58694,1.58773,1.58,3.98
2011.01.25 04:11:52.004,1.58694,1.58773,1.50,1.95
2011.01.25 04:11:52.565,1.58694,1.58773,1.65,1.65
2011.01.25 04:11:52.784,1.58704,1.58781,1.50,4.17
2011.01.25 04:11:53.358,1.58704,1.58787,1.88,2.10
2011.01.25 04:11:53.683,1.58713,1.58793,1.50,1.35
2011.01.25 04:11:54.461,1.58713,1.58793,1.50,1.35
2011.01.25 04:11:55.843,1.58713,1.58793,1.50,1.35
2011.01.25 04:11:58.307,1.58713,1.58793,1.50,1.35
2011.01.25 04:11:58.413,1.58713,1.58792,1.50,1.20
2011.01.25 04:12:00.007,1.58713,1.58793,1.50,1.35
2011.01.25 04:12:00.985,1.58713,1.58793,1.50,1.35
2011.01.25 04:12:02.384,1.58713,1.58793,1.50,1.77
2011.01.25 04:12:02.936,1.58713,1.58793,1.50,2.14
2011.01.25 04:12:04.724,1.58709,1.58787,1.88,4.20
2011.01.25 04:12:05.474,1.58713,1.58789,1.50,1.65
2011.01.25 04:12:06.233,1.58709,1.58787,1.50,4.43
2011.01.25 04:12:07.726,1.58709,1.58785,1.88,1.62
2011.01.25 04:12:08.863,1.58709,1.58785,1.88,1.65
2011.01.25 04:12:11.573,1.58694,1.58773,2.14,1.58
2011.01.25 04:12:12.406,1.58694,1.58773,1.95,1.65
2011.01.25 04:12:13.401,1.58694,1.58773,1.95,3.98
2011.01.25 04:12:13.519,1.58694,1.58773,4.28,1.65
2011.01.25 04:12:13.995,1.58694,1.58773,1.95,1.73
2011.01.25 04:12:15.101,1.58694,1.58773,1.95,1.73
2011.01.25 04:12:15.434,1.58709,1.58781,1.88,1.20
2011.01.25 04:12:16.297,1.58709,1.58785,1.88,1.65
2011.01.25 04:12:17.365,1.58718,1.58785,1.50,1.65
2011.01.25 04:12:17.473,1.58718,1.58785,1.69,1.62
2011.01.25 04:12:18.144,1.58718,1.58796,2.14,1.47
2011.01.25 04:12:18.814,1.58718,1.58791,2.07,1.17
2011.01.25 04:12:19.483,1.58714,1.58792,2.25,4.58
2011.01.25 04:12:19.593,1.58704,1.58783,4.58,1.58
2011.01.25 04:12:19.703,1.58704,1.58783,1.80,1.65
2011.01.25 04:12:20.344,1.58709,1.58787,1.65,4.43
2011.01.25 04:12:20.948,1.58709,1.58787,1.65,1.95
2011.01.25 04:12:21.389,1.58709,1.58787,1.58,4.28
2011.01.25 04:12:22.398,1.58709,1.58787,1.65,2.03
2011.01.25 04:12:23.413,1.58709,1.58787,1.58,4.47
2011.01.25 04:12:26.187,1.58709,1.58787,1.58,2.03
2011.01.25 04:12:26.406,1.58709,1.58787,1.50,4.28
2011.01.25 04:12:26.733,1.58709,1.58787,1.50,5.20
2011.01.25 04:12:27.336,1.58693,1.58774,1.65,2.03
2011.01.25 04:12:27.983,1.58694,1.58777,1.65,1.20
2011.01.25 04:12:28.204,1.58693,1.58774,1.65,1.95
2011.01.25 04:12:29.264,1.58694,1.58777,1.50,1.43
2011.01.25 04:12:29.815,1.58694,1.58776,1.58,1.28
2011.01.25 04:12:30.723,1.58718,1.58776,1.50,1.20
2011.01.25 04:12:31.166,1.58709,1.5878,1.50,1.65
2011.01.25 04:12:31.757,1.58693,1.58777,1.65,3.49
2011.01.25 04:12:31.974,1.58693,1.58777,1.65,1.58
2011.01.25 04:12:32.353,1.58718,1.58788,1.88,1.09
2011.01.25 04:12:32.574,1.58708,1.58783,2.25,1.73
2011.01.25 04:12:32.683,1.58708,1.58788,1.50,4.92
2011.01.25 04:12:32.794,1.58704,1.5878,1.50,1.47
2011.01.25 04:12:33.400,1.58708,1.58778,1.50,1.17
2011.01.25 04:12:33.517,1.58708,1.58782,1.50,1.05
2011.01.25 04:12:33.735,1.58718,1.58783,1.50,1.05
2011.01.25 04:12:34.283,1.58718,1.58789,1.88,1.17
2011.01.25 04:12:34.833,1.58718,1.58794,1.88,1.65
2011.01.25 04:12:35.053,1.58718,1.58798,1.58,4.28
2011.01.25 04:12:35.163,1.58723,1.58799,1.50,1.47
2011.01.25 04:12:35.680,1.58729,1.58802,1.50,1.02
2011.01.25 04:12:35.796,1.58722,1.58804,3.30,3.98
2011.01.25 04:12:36.014,1.58718,1.58798,2.40,1.65
2011.01.25 04:12:36.233,1.58718,1.58798,1.58,1.95
2011.01.25 04:12:36.903,1.58718,1.58798,1.50,2.03
2011.01.25 04:12:38.235,1.58718,1.58798,1.58,4.47
2011.01.25 04:12:42.985,1.58722,1.588,1.50,1.47
2011.01.25 04:12:43.314,1.58722,1.58802,1.69,1.02
2011.01.25 04:12:43.533,1.58728,1.58808,1.50,4.47
2011.01.25 04:12:44.484,1.58728,1.58805,1.50,1.17
2011.01.25 04:12:45.818,1.58728,1.58805,1.50,1.39
2011.01.25 04:12:46.390,1.58728,1.58808,1.50,4.47
2011.01.25 04:12:46.614,1.58728,1.58805,1.50,1.17
2011.01.25 04:12:48.520,1.58728,1.58808,1.50,4.47
2011.01.25 04:12:48.986,1.58728,1.58805,1.50,1.17
2011.01.25 04:12:49.831,1.58728,1.58805,1.58,1.17
2011.01.25 04:12:51.435,1.58728,1.58808,1.65,4.47
2011.01.25 04:12:51.543,1.58728,1.58808,1.50,4.47
2011.01.25 04:12:52.424,1.58728,1.58808,1.50,4.47
2011.01.25 04:12:53.408,1.58733,1.5881,1.50,1.65
2011.01.25 04:12:53.523,1.58733,1.58811,1.65,2.78
2011.01.25 04:12:56.956,1.58733,1.5881,1.50,1.47
2011.01.25 04:13:01.597,1.58733,1.5881,1.50,1.47
2011.01.25 04:13:02.155,1.58733,1.58813,1.58,4.28
2011.01.25 04:13:05.976,1.58733,1.58813,1.50,2.03
2011.01.25 04:13:06.941,1.58733,1.58813,1.58,4.28
2011.01.25 04:13:07.833,1.58733,1.58813,1.50,2.03
2011.01.25 04:13:10.811,1.58733,1.58813,1.50,4.47
2011.01.25 04:13:11.369,1.58733,1.58813,1.50,2.03
2011.01.25 04:13:12.275,1.58733,1.58813,1.50,4.47
2011.01.25 04:13:12.793,1.58733,1.58813,1.50,2.03
2011.01.25 04:13:14.230,1.58733,1.58813,1.65,4.43
2011.01.25 04:13:24.936,1.58733,1.58813,1.50,2.18
2011.01.25 04:13:26.816,1.58733,1.58813,1.50,4.47
2011.01.25 04:13:28.690,1.58733,1.58811,1.50,1.17
2011.01.25 04:13:29.441,1.58733,1.58813,1.50,4.47
2011.01.25 04:13:43.851,1.58733,1.58813,1.95,4.47
2011.01.25 04:13:44.184,1.58743,1.58817,1.88,1.05
2011.01.25 04:13:45.773,1.58743,1.5882,1.88,1.65
2011.01.25 04:13:46.869,1.58743,1.58817,1.88,1.05
2011.01.25 04:13:47.855,1.58743,1.58818,1.88,1.05
2011.01.25 04:13:59.428,1.58743,1.5882,1.95,1.47
2011.01.25 04:13:59.663,1.58743,1.58817,1.88,1.05
2011.01.25 04:14:00.844,1.58748,1.5882,1.50,1.17
2011.01.25 04:14:01.841,1.58748,1.5882,1.50,1.39
2011.01.25 04:14:03.064,1.58748,1.58822,1.50,1.05
2011.01.25 04:14:04.645,1.58748,1.5882,1.50,1.39
