2011.01.26 03:09:34.880,1.57573,1.57659,1.09,1.58
2011.01.26 03:09:41.570,1.57572,1.5766,1.09,1.58
2011.01.26 03:09:44.217,1.57567,1.57659,1.09,1.58
2011.01.26 03:09:57.509,1.57577,1.57659,1.05,1.73
2011.01.26 03:10:23.220,1.57567,1.57659,1.09,3.79
2011.01.26 03:10:24.145,1.57563,1.5766,1.17,1.58
2011.01.26 03:10:24.263,1.57568,1.57668,1.09,3.79
2011.01.26 03:10:24.372,1.57568,1.57668,1.09,3.79
2011.01.26 03:10:24.935,1.57572,1.57675,1.09,1.58
2011.01.26 03:10:25.044,1.57567,1.57675,1.09,3.79
2011.01.26 03:10:25.412,1.57568,1.57675,1.09,3.98
2011.01.26 03:10:25.520,1.57568,1.57675,1.20,3.79
2011.01.26 03:10:26.491,1.57571,1.57683,4.47,4.17
2011.01.26 03:10:27.289,1.57573,1.57683,1.09,4.17
2011.01.26 03:10:28.020,1.57572,1.57683,1.09,3.98
2011.01.26 03:10:28.658,1.57572,1.57683,1.09,3.98
2011.01.26 03:10:29.282,1.57573,1.57683,1.09,4.17
2011.01.26 03:10:29.501,1.57577,1.57683,1.09,3.98
2011.01.26 03:10:30.651,1.57581,1.57683,2.25,4.17
2011.01.26 03:10:32.170,1.57581,1.57683,4.47,4.17
2011.01.26 03:10:32.921,1.57581,1.57683,4.47,4.17
2011.01.26 03:10:34.336,1.57581,1.57683,4.47,4.17
2011.01.26 03:10:35.020,1.57583,1.57683,1.05,4.39
2011.01.26 03:10:35.344,1.57581,1.57682,2.33,1.20
2011.01.26 03:10:37.500,1.57581,1.57682,2.33,1.20
2011.01.26 03:10:37.919,1.57581,1.57682,2.33,1.20
2011.01.26 03:10:38.955,1.57581,1.57683,2.25,4.17
2011.01.26 03:10:54.050,1.57581,1.57683,4.47,4.17
2011.01.26 03:10:54.310,1.57587,1.57683,1.05,4.39
2011.01.26 03:10:55.078,1.57587,1.57683,1.05,4.39
2011.01.26 03:11:13.749,1.57587,1.57683,1.05,4.39
2011.01.26 03:11:14.682,1.57581,1.57683,4.47,4.17
2011.01.26 03:11:15.520,1.57581,1.57683,4.47,4.17
2011.01.26 03:11:20.039,1.57583,1.57683,1.09,3.98
2011.01.26 03:11:20.152,1.57581,1.57683,4.47,4.17
2011.01.26 03:11:25.250,1.57587,1.57683,1.05,4.39
2011.01.26 03:11:32.991,1.57583,1.57683,1.09,3.98
2011.01.26 03:11:33.100,1.57581,1.57683,4.47,4.17
2011.01.26 03:11:33.701,1.57581,1.57683,4.47,4.17
2011.01.26 03:11:33.894,1.57587,1.57683,1.05,4.39
2011.01.26 03:11:34.226,1.57581,1.57683,4.47,4.17
2011.01.26 03:11:34.339,1.57582,1.57683,1.09,3.98
2011.01.26 03:11:36.080,1.57572,1.57676,4.65,1.58
2011.01.26 03:11:36.768,1.57572,1.57676,4.65,1.58
2011.01.26 03:11:37.181,1.57572,1.57676,4.65,3.79
2011.01.26 03:11:40.331,1.57578,1.57676,1.05,4.39
2011.01.26 03:11:42.282,1.57583,1.57676,1.05,4.02
2011.01.26 03:11:49.681,1.57577,1.57676,1.05,4.39
2011.01.26 03:11:50.411,1.57573,1.57676,1.09,4.17
2011.01.26 03:11:50.523,1.57563,1.57672,1.09,1.65
2011.01.26 03:11:50.851,1.57562,1.57659,1.09,1.50
2011.01.26 03:11:51.180,1.57563,1.57671,4.47,3.79
2011.01.26 03:11:52.202,1.57573,1.57671,1.05,4.02
2011.01.26 03:11:54.270,1.57563,1.57671,4.65,3.79
2011.01.26 03:12:45.021,1.57563,1.57671,2.25,3.98
2011.01.26 03:12:45.130,1.57563,1.57671,4.65,3.79
2011.01.26 03:12:46.191,1.57563,1.57671,4.65,3.98
2011.01.26 03:12:46.814,1.57563,1.57671,4.47,3.79
2011.01.26 03:12:47.440,1.57572,1.57672,4.47,2.03
2011.01.26 03:12:48.022,1.57568,1.57661,1.09,1.43
2011.01.26 03:12:49.304,1.57573,1.57661,1.09,1.50
2011.01.26 03:12:50.722,1.57578,1.57661,1.05,1.43
2011.01.26 03:12:51.284,1.57577,1.57661,1.05,1.58
2011.01.26 03:12:52.233,1.57573,1.57661,1.09,1.50
2011.01.26 03:12:53.124,1.57578,1.57664,1.09,1.58
2011.01.26 03:12:54.221,1.57573,1.57664,1.09,3.79
2011.01.26 03:12:59.730,1.57571,1.57664,4.47,1.58
2011.01.26 03:13:00.171,1.57576,1.5767,2.18,4.39
2011.01.26 03:13:00.890,1.57572,1.57663,2.33,1.50
2011.01.26 03:13:01.654,1.57573,1.57663,1.09,1.58
2011.01.26 03:13:02.522,1.57573,1.57663,1.09,1.58
2011.01.26 03:13:03.861,1.57572,1.57663,4.65,1.65
2011.01.26 03:13:05.331,1.57578,1.57663,1.09,1.58
2011.01.26 03:13:05.443,1.57572,1.57663,4.65,1.65
2011.01.26 03:13:05.885,1.57572,1.57663,4.65,3.98
2011.01.26 03:13:06.091,1.57578,1.57663,1.09,1.58
2011.01.26 03:13:06.695,1.57573,1.57663,1.09,3.79
2011.01.26 03:13:07.010,1.57572,1.57663,4.65,3.98
2011.01.26 03:13:09.611,1.57579,1.57663,1.05,1.88
2011.01.26 03:13:10.196,1.57573,1.57663,1.09,3.79
2011.01.26 03:13:11.253,1.57573,1.57663,1.09,3.98
2011.01.26 03:13:15.153,1.57577,1.57663,1.09,1.65
2011.01.26 03:13:15.880,1.57572,1.57663,4.65,3.98
2011.01.26 03:13:16.776,1.57572,1.57663,4.47,4.17
2011.01.26 03:13:16.892,1.57572,1.57663,2.33,3.98
2011.01.26 03:13:17.191,1.57573,1.57662,1.05,1.20
2011.01.26 03:13:17.746,1.57573,1.57663,1.09,3.98
2011.01.26 03:13:18.683,1.57573,1.57663,1.09,4.02
2011.01.26 03:13:19.470,1.57572,1.57663,2.37,4.39
2011.01.26 03:13:20.286,1.57573,1.57663,1.02,3.98
2011.01.26 03:13:21.312,1.57572,1.57663,2.52,4.39
2011.01.26 03:13:22.038,1.57573,1.57663,1.09,3.98
2011.01.26 03:13:22.149,1.57573,1.57663,2.40,3.79
2011.01.26 03:13:23.051,1.57573,1.57663,1.02,3.98
2011.01.26 03:13:23.778,1.57573,1.57663,2.22,1.65
2011.01.26 03:13:25.728,1.57573,1.57663,2.59,3.79
2011.01.26 03:13:25.848,1.57573,1.57663,2.40,3.79
2011.01.26 03:13:26.849,1.57573,1.57663,1.09,3.98
2011.01.26 03:13:28.022,1.57573,1.57663,2.37,1.88
2011.01.26 03:13:29.259,1.57573,1.57663,2.74,1.88
2011.01.26 03:13:29.686,1.57573,1.57663,2.22,3.98
2011.01.26 03:13:35.780,1.57573,1.57663,2.40,3.98
2011.01.26 03:13:36.938,1.57573,1.57663,1.09,4.17
2011.01.26 03:13:37.067,1.57573,1.57663,2.22,3.98
2011.01.26 03:13:40.321,1.57576,1.57669,4.09,4.17
2011.01.26 03:13:42.619,1.57578,1.57669,1.08,3.79
2011.01.26 03:13:42.803,1.57576,1.57669,4.45,3.98
2011.01.26 03:13:44.367,1.57578,1.57669,1.08,3.79
2011.01.26 03:13:44.497,1.57576,1.57669,4.45,3.98
2011.01.26 03:13:45.410,1.57578,1.57669,1.30,4.02
2011.01.26 03:13:45.518,1.57576,1.57669,4.43,4.39
2011.01.26 03:13:45.918,1.57578,1.57669,1.30,4.02
2011.01.26 03:13:46.562,1.57578,1.57669,2.76,3.79
2011.01.26 03:13:46.669,1.57578,1.57669,2.74,4.02
2011.01.26 03:13:46.779,1.57578,1.57669,2.58,1.58
2011.01.26 03:13:47.236,1.57581,1.57674,1.58,3.79
2011.01.26 03:13:47.350,1.57582,1.57674,1.09,3.79
2011.01.26 03:13:48.110,1.57584,1.5768,4.47,3.98
2011.01.26 03:13:49.603,1.57588,1.5768,1.09,3.79
2011.01.26 03:13:50.682,1.57584,1.5768,4.47,3.98
2011.01.26 03:13:51.242,1.57584,1.5768,4.47,3.98
2011.01.26 03:13:51.358,1.57572,1.57663,4.65,1.58
2011.01.26 03:13:51.570,1.57578,1.57675,2.25,3.98
2011.01.26 03:13:52.172,1.57578,1.57675,2.33,1.73
2011.01.26 03:13:54.218,1.57583,1.57675,1.05,4.02
2011.01.26 03:13:54.920,1.57578,1.57675,2.25,3.98
2011.01.26 03:13:55.028,1.57578,1.57675,2.25,3.98
2011.01.26 03:13:55.249,1.57577,1.57663,1.09,1.50
2011.01.26 03:13:56.380,1.57573,1.57663,1.17,1.58
2011.01.26 03:13:56.908,1.57572,1.57663,2.33,1.50
2011.01.26 03:13:57.021,1.57577,1.57663,1.05,1.58
2011.01.26 03:13:58.460,1.57572,1.57663,4.65,1.58
2011.01.26 03:13:59.225,1.57572,1.57663,4.65,1.65
2011.01.26 03:14:00.271,1.57588,1.57677,1.43,2.29
2011.01.26 03:14:00.382,1.57588,1.57679,2.18,3.79
2011.01.26 03:14:00.491,1.57588,1.57679,2.18,4.39
2011.01.26 03:14:01.104,1.57588,1.57679,2.18,4.39
2011.01.26 03:14:01.429,1.57588,1.57679,2.18,4.17
2011.01.26 03:14:02.329,1.57588,1.57679,2.18,4.39
2011.01.26 03:14:02.439,1.57588,1.57677,2.18,1.20
2011.01.26 03:14:02.549,1.57577,1.57676,2.33,3.79
2011.01.26 03:14:04.859,1.57577,1.57676,2.25,3.98
2011.01.26 03:14:05.420,1.57577,1.57676,2.18,4.17
2011.01.26 03:14:05.530,1.57577,1.57676,2.25,3.98
2011.01.26 03:14:08.125,1.57577,1.57676,4.47,3.79
2011.01.26 03:14:08.990,1.57577,1.57676,2.25,3.98
2011.01.26 03:14:09.098,1.57577,1.57676,2.33,3.79
2011.01.26 03:14:09.208,1.57577,1.57676,2.25,3.98
2011.01.26 03:14:09.372,1.57577,1.57676,2.33,3.79
2011.01.26 03:14:10.290,1.57578,1.57676,1.05,4.02
2011.01.26 03:14:11.408,1.57577,1.57676,2.25,3.79
2011.01.26 03:14:11.519,1.57572,1.57672,2.33,1.65
2011.01.26 03:14:12.192,1.57563,1.5767,1.09,3.79
2011.01.26 03:14:12.518,1.57563,1.57672,1.17,1.65
2011.01.26 03:14:13.458,1.57563,1.57672,1.09,3.98
2011.01.26 03:14:14.029,1.57567,1.57672,1.09,1.58
2011.01.26 03:14:14.619,1.57563,1.57672,1.17,1.65
2011.01.26 03:14:16.715,1.57568,1.57672,1.09,1.65
2011.01.26 03:14:18.816,1.57562,1.57672,4.65,3.79
2011.01.26 03:14:21.292,1.57568,1.57672,1.09,1.65
2011.01.26 03:14:46.349,1.57567,1.57672,1.05,4.02
2011.01.26 03:14:46.563,1.57568,1.57672,1.09,1.65
2011.01.26 03:14:50.835,1.57563,1.57672,1.09,3.98
2011.01.26 03:14:55.264,1.57568,1.57672,1.09,1.65
2011.01.26 03:14:55.973,1.57567,1.57673,1.05,1.88
2011.01.26 03:14:56.083,1.57575,1.57671,2.18,1.58
2011.01.26 03:14:56.191,1.57575,1.57671,2.18,1.50
2011.01.26 03:14:56.410,1.57575,1.57671,2.25,1.43
2011.01.26 03:14:56.999,1.57577,1.57679,2.33,1.50
2011.01.26 03:14:57.683,1.57577,1.57679,4.47,1.58
2011.01.26 03:14:58.303,1.57577,1.57679,4.47,3.79
2011.01.26 03:14:59.295,1.57577,1.57679,4.65,3.98
2011.01.26 03:14:59.413,1.57577,1.57679,4.54,3.79
2011.01.26 03:15:00.896,1.57582,1.57679,1.09,1.58
2011.01.26 03:15:01.200,1.57588,1.57679,1.05,4.02
2011.01.26 03:15:11.469,1.57588,1.57679,1.05,4.02
2011.01.26 03:15:13.141,1.57578,1.57679,1.09,3.98
2011.01.26 03:15:13.807,1.57578,1.57679,1.09,3.98
2011.01.26 03:15:13.919,1.57577,1.57679,4.54,3.98
2011.01.26 03:15:19.738,1.57577,1.57679,4.65,3.98
2011.01.26 03:15:25.704,1.57577,1.57679,4.65,3.98
2011.01.26 03:15:26.235,1.57577,1.57679,4.47,4.17
2011.01.26 03:15:26.808,1.57577,1.57679,4.65,3.98
2011.01.26 03:15:27.033,1.57576,1.57678,4.47,4.17
2011.01.26 03:15:27.141,1.57576,1.5768,4.47,3.98
2011.01.26 03:15:32.708,1.57576,1.57677,2.33,1.20
2011.01.26 03:15:32.819,1.57572,1.57678,1.38,3.98
2011.01.26 03:15:33.149,1.57569,1.57677,1.84,3.98
2011.01.26 03:15:33.258,1.57569,1.57679,1.84,4.17
2011.01.26 03:15:33.369,1.57569,1.57679,1.84,3.98
2011.01.26 03:15:36.366,1.57572,1.57679,1.09,3.98
2011.01.26 03:15:36.481,1.57578,1.57679,1.05,4.02
2011.01.26 03:15:39.900,1.57573,1.57679,1.05,4.39
2011.01.26 03:15:40.760,1.57567,1.57671,4.65,1.28
2011.01.26 03:15:40.869,1.57567,1.57672,4.65,2.88
2011.01.26 03:15:41.198,1.57558,1.57649,1.17,1.43
2011.01.26 03:15:41.793,1.57558,1.57649,1.56,1.43
2011.01.26 03:15:43.230,1.57558,1.57649,1.38,1.58
2011.01.26 03:15:44.208,1.57562,1.57649,1.09,1.50
2011.01.26 03:15:44.319,1.57562,1.57649,1.05,1.73
2011.01.26 03:15:44.539,1.57558,1.57651,1.17,1.43
2011.01.26 03:15:46.177,1.57567,1.57651,1.05,1.58
2011.01.26 03:15:46.911,1.57563,1.57651,1.17,1.50
2011.01.26 03:15:47.800,1.57562,1.57651,1.09,1.58
2011.01.26 03:15:48.236,1.57562,1.57651,1.09,1.43
2011.01.26 03:15:49.261,1.57562,1.57651,1.09,1.50
2011.01.26 03:15:50.249,1.57567,1.57651,1.09,1.50
2011.01.26 03:16:03.921,1.57557,1.57651,1.09,3.79
2011.01.26 03:16:04.480,1.57555,1.57651,2.33,1.58
2011.01.26 03:16:05.239,1.57558,1.57651,1.05,1.73
2011.01.26 03:16:06.229,1.57555,1.57651,4.54,3.79
2011.01.26 03:16:17.079,1.57559,1.57651,2.10,2.33
2011.01.26 03:16:17.765,1.57562,1.5765,1.09,1.58
2011.01.26 03:16:18.070,1.57558,1.57644,1.09,1.58
2011.01.26 03:16:18.599,1.57557,1.57644,1.05,4.02
2011.01.26 03:16:19.169,1.57552,1.57644,4.65,1.58
2011.01.26 03:16:19.282,1.57557,1.57649,1.09,3.79
2011.01.26 03:16:19.684,1.57562,1.57649,1.09,1.58
2011.01.26 03:16:23.251,1.57558,1.57651,1.09,3.79
2011.01.26 03:16:23.779,1.57563,1.57651,1.09,1.58
2011.01.26 03:16:24.096,1.57558,1.57651,1.09,3.79
2011.01.26 03:16:24.682,1.57558,1.57651,1.09,3.79
2011.01.26 03:16:24.789,1.57563,1.57651,1.09,1.58
2011.01.26 03:16:25.610,1.57562,1.57651,1.05,1.73
2011.01.26 03:16:25.722,1.57568,1.57651,1.09,1.50
2011.01.26 03:16:26.548,1.57569,1.57651,2.10,1.50
2011.01.26 03:16:27.143,1.57567,1.57651,1.09,1.50
2011.01.26 03:16:27.500,1.5756,1.57651,1.38,1.58
2011.01.26 03:16:28.062,1.57563,1.57653,4.65,1.43
2011.01.26 03:16:29.557,1.57563,1.57653,4.65,1.50
2011.01.26 03:16:30.531,1.57567,1.57653,1.09,1.50
2011.01.26 03:16:31.420,1.57568,1.57653,1.05,1.58
2011.01.26 03:16:32.242,1.57567,1.57653,1.09,1.58
2011.01.26 03:16:33.175,1.57563,1.57653,4.65,1.58
2011.01.26 03:16:35.320,1.57568,1.57653,1.05,4.02
2011.01.26 03:16:35.856,1.57572,1.57653,1.05,1.73
2011.01.26 03:16:40.370,1.57563,1.57653,4.65,3.79
2011.01.26 03:16:45.332,1.57563,1.57653,4.65,3.79
2011.01.26 03:16:46.916,1.57563,1.57653,2.33,3.98
2011.01.26 03:16:50.595,1.57561,1.57649,1.38,3.79
2011.01.26 03:16:50.708,1.57557,1.57652,1.02,1.58
2011.01.26 03:16:50.822,1.5755,1.57652,4.54,1.77
2011.01.26 03:16:51.043,1.57553,1.5764,1.09,1.43
2011.01.26 03:16:51.712,1.57548,1.5764,1.17,1.43
2011.01.26 03:16:52.673,1.57547,1.57639,1.09,1.43
2011.01.26 03:16:55.598,1.57548,1.5764,1.05,1.43
2011.01.26 03:16:56.178,1.57547,1.5764,1.09,1.58
2011.01.26 03:16:56.295,1.57547,1.5765,1.09,1.77
2011.01.26 03:16:56.404,1.57543,1.57652,1.09,4.45
2011.01.26 03:16:56.514,1.57544,1.57652,1.38,1.58
2011.01.26 03:16:57.205,1.57552,1.57656,4.47,1.58
2011.01.26 03:16:57.316,1.57548,1.57655,1.05,4.02
2011.01.26 03:16:57.433,1.57552,1.57655,1.05,1.73
2011.01.26 03:16:57.881,1.57553,1.57655,1.09,1.58
2011.01.26 03:16:58.410,1.57553,1.57656,1.05,2.10
2011.01.26 03:16:58.792,1.57553,1.57639,1.05,1.43
2011.01.26 03:17:00.566,1.57553,1.57655,2.33,3.79
2011.01.26 03:17:01.204,1.57553,1.57655,4.47,3.79
2011.01.26 03:17:01.950,1.57553,1.57655,2.33,4.39
2011.01.26 03:17:02.392,1.57553,1.57655,4.47,3.79
2011.01.26 03:17:03.002,1.57558,1.57655,1.09,3.79
2011.01.26 03:17:04.322,1.57553,1.57655,4.47,3.98
2011.01.26 03:17:05.287,1.57562,1.57655,1.05,4.02
2011.01.26 03:17:06.321,1.57558,1.57655,1.09,3.79
2011.01.26 03:17:22.236,1.57553,1.57655,2.33,1.73
2011.01.26 03:17:22.463,1.57557,1.57655,1.09,1.50
2011.01.26 03:17:23.064,1.57563,1.57655,1.05,1.58
2011.01.26 03:17:24.122,1.57562,1.57655,1.09,1.58
2011.01.26 03:17:24.375,1.57567,1.57655,1.05,1.58
2011.01.26 03:17:24.598,1.57567,1.57655,1.09,1.50
2011.01.26 03:17:25.132,1.57568,1.57655,1.09,1.58
2011.01.26 03:17:26.382,1.57567,1.57655,1.09,1.50
2011.01.26 03:17:27.576,1.57569,1.57655,2.10,1.50
2011.01.26 03:17:29.711,1.57567,1.57655,1.09,1.50
2011.01.26 03:17:29.821,1.57562,1.57655,1.05,4.02
2011.01.26 03:17:30.167,1.57563,1.57655,1.09,1.58
2011.01.26 03:17:31.323,1.57562,1.57655,1.05,1.73
2011.01.26 03:17:32.176,1.57567,1.57655,1.05,1.73
2011.01.26 03:17:32.529,1.57563,1.57655,1.09,3.79
2011.01.26 03:17:33.176,1.57563,1.57655,1.09,1.58
2011.01.26 03:17:34.519,1.57567,1.57655,1.09,1.58
2011.01.26 03:17:34.922,1.57562,1.57655,1.09,1.58
2011.01.26 03:17:35.032,1.57557,1.57655,1.09,1.58
2011.01.26 03:17:35.697,1.57553,1.57654,2.33,1.73
2011.01.26 03:17:36.034,1.57552,1.57655,1.05,1.73
2011.01.26 03:17:36.722,1.57557,1.57655,1.09,1.50
2011.01.26 03:17:37.178,1.57557,1.57655,1.09,1.58
2011.01.26 03:17:37.713,1.57557,1.57655,1.09,1.50
2011.01.26 03:17:38.391,1.57553,1.57655,1.17,1.58
2011.01.26 03:17:42.711,1.57558,1.57655,1.09,1.58
2011.01.26 03:17:43.723,1.57567,1.57656,1.05,1.58
2011.01.26 03:17:43.884,1.57568,1.57656,1.05,1.73
2011.01.26 03:17:44.251,1.57557,1.57656,1.09,3.79
2011.01.26 03:17:44.751,1.57562,1.57656,1.09,1.58
2011.01.26 03:17:46.402,1.57562,1.57656,1.09,4.09
2011.01.26 03:17:46.983,1.57562,1.57647,1.09,1.43
2011.01.26 03:17:47.721,1.57563,1.57647,1.05,1.58
2011.01.26 03:17:48.444,1.57563,1.57655,1.05,1.73
2011.01.26 03:17:50.204,1.57558,1.57655,1.09,1.58
2011.01.26 03:17:50.943,1.57562,1.57655,1.09,1.50
2011.01.26 03:17:52.102,1.57558,1.57655,2.29,1.58
2011.01.26 03:17:52.601,1.57558,1.57655,2.48,1.50
2011.01.26 03:17:53.352,1.57558,1.57655,2.10,1.58
2011.01.26 03:17:53.683,1.57558,1.57655,3.08,1.43
2011.01.26 03:17:53.792,1.57553,1.57655,4.73,1.58
2011.01.26 03:17:53.902,1.57558,1.57655,2.33,1.58
2011.01.26 03:17:54.461,1.57558,1.57655,2.29,1.58
2011.01.26 03:17:54.572,1.57558,1.57655,2.29,1.50
2011.01.26 03:17:54.681,1.57562,1.57655,1.09,1.58
2011.01.26 03:17:54.852,1.57568,1.57655,1.05,1.58
2011.01.26 03:17:55.190,1.57563,1.57655,1.17,1.50
2011.01.26 03:17:56.299,1.57568,1.57655,1.05,1.58
2011.01.26 03:17:58.083,1.57563,1.57655,1.17,1.50
2011.01.26 03:17:58.337,1.57568,1.57655,2.33,1.58
2011.01.26 03:17:59.197,1.57568,1.57655,1.20,1.58
2011.01.26 03:18:00.412,1.57563,1.57655,1.17,1.58
2011.01.26 03:18:01.862,1.57568,1.57655,2.10,1.50
2011.01.26 03:18:02.691,1.57567,1.57656,1.09,1.50
2011.01.26 03:18:04.401,1.57568,1.57656,2.29,1.50
2011.01.26 03:18:04.761,1.57564,1.57656,2.10,1.58
2011.01.26 03:18:04.871,1.57562,1.57656,1.09,1.58
2011.01.26 03:18:06.268,1.57564,1.57656,2.33,1.73
2011.01.26 03:18:07.292,1.57564,1.57656,2.33,1.58
2011.01.26 03:18:08.800,1.57564,1.57656,2.10,1.50
2011.01.26 03:18:10.350,1.57564,1.57656,2.70,1.58
2011.01.26 03:18:12.205,1.57564,1.57656,2.33,1.58
2011.01.26 03:18:13.194,1.57564,1.57656,2.10,1.58
2011.01.26 03:18:15.638,1.57564,1.57656,2.29,1.50
2011.01.26 03:18:16.012,1.57564,1.57654,2.33,1.58
2011.01.26 03:18:18.973,1.57564,1.57655,2.29,1.50
2011.01.26 03:18:19.093,1.57564,1.57655,2.33,1.58
2011.01.26 03:18:19.211,1.57564,1.57655,2.70,1.43
2011.01.26 03:18:21.818,1.57564,1.57655,2.48,1.43
2011.01.26 03:18:24.218,1.57564,1.57655,2.70,1.43
2011.01.26 03:18:25.382,1.57564,1.57655,2.29,1.50
2011.01.26 03:18:26.021,1.57564,1.57655,2.70,1.43
2011.01.26 03:18:27.024,1.57564,1.57655,2.48,1.43
2011.01.26 03:18:27.156,1.57564,1.57655,2.70,1.58
2011.01.26 03:18:27.742,1.57568,1.57656,2.29,1.43
2011.01.26 03:18:28.070,1.57568,1.57656,1.05,1.58
2011.01.26 03:18:28.291,1.57568,1.57656,2.33,1.43
2011.01.26 03:18:28.621,1.57572,1.57666,1.09,1.50
2011.01.26 03:18:31.608,1.57574,1.57665,2.33,1.43
2011.01.26 03:18:32.383,1.57563,1.57665,2.10,2.25
2011.01.26 03:18:32.983,1.57563,1.57665,2.10,4.47
2011.01.26 03:18:33.471,1.57563,1.57665,2.70,2.70
2011.01.26 03:18:34.071,1.57563,1.57665,1.09,2.25
2011.01.26 03:18:35.175,1.57564,1.57665,2.70,2.33
2011.01.26 03:18:36.342,1.57564,1.57665,2.29,4.47
2011.01.26 03:18:36.643,1.57564,1.57663,2.10,1.09
2011.01.26 03:18:36.751,1.57556,1.57665,3.98,2.70
2011.01.26 03:18:37.441,1.57556,1.57665,4.17,2.25
2011.01.26 03:18:37.770,1.57563,1.57665,2.29,2.33
2011.01.26 03:18:38.676,1.57581,1.57675,1.50,5.40
2011.01.26 03:18:38.794,1.57581,1.57675,2.25,1.88
2011.01.26 03:18:38.901,1.57581,1.57675,2.18,1.95
2011.01.26 03:18:39.013,1.57581,1.57675,2.25,1.88
2011.01.26 03:18:39.682,1.57581,1.57675,4.54,1.95
2011.01.26 03:18:40.335,1.57581,1.57675,4.47,4.73
2011.01.26 03:18:40.551,1.57583,1.57675,1.20,2.10
2011.01.26 03:18:41.291,1.57583,1.57675,2.10,1.95
2011.01.26 03:18:41.827,1.57581,1.57675,4.54,1.95
2011.01.26 03:18:43.302,1.57583,1.57675,2.29,1.95
2011.01.26 03:18:53.124,1.57582,1.57675,1.09,1.88
2011.01.26 03:18:53.765,1.57587,1.57677,1.50,2.40
2011.01.26 03:18:55.273,1.57587,1.57677,1.88,2.33
2011.01.26 03:18:56.492,1.57587,1.57677,4.39,2.33
2011.01.26 03:18:57.886,1.57587,1.57677,3.79,2.40
2011.01.26 03:18:58.458,1.57587,1.57677,3.98,2.33
2011.01.26 03:19:00.034,1.57587,1.57677,3.79,2.40
2011.01.26 03:19:03.108,1.57587,1.57677,3.79,2.33
2011.01.26 03:19:03.331,1.57582,1.57674,1.09,1.58
2011.01.26 03:19:03.441,1.57584,1.57674,2.10,1.50
2011.01.26 03:19:04.493,1.57583,1.57674,2.10,1.58
2011.01.26 03:19:04.823,1.57583,1.57674,2.10,1.50
2011.01.26 03:19:05.116,1.57579,1.57674,4.54,1.58
2011.01.26 03:19:05.843,1.57585,1.57675,4.47,1.58
2011.01.26 03:19:06.160,1.57588,1.57675,1.09,1.58
2011.01.26 03:19:08.003,1.57579,1.57669,2.10,1.88
2011.01.26 03:19:08.875,1.57579,1.57669,2.10,4.09
2011.01.26 03:19:09.013,1.57579,1.57669,2.33,1.95
2011.01.26 03:19:09.904,1.57578,1.57669,1.09,4.09
2011.01.26 03:19:10.899,1.57579,1.57669,2.33,1.95
2011.01.26 03:19:11.018,1.57578,1.57669,1.05,4.24
2011.01.26 03:19:11.131,1.57577,1.57669,1.09,4.17
2011.01.26 03:19:12.177,1.57578,1.57669,2.10,1.95
2011.01.26 03:19:12.850,1.57578,1.57669,2.70,1.95
2011.01.26 03:19:13.505,1.57583,1.57671,1.50,1.54
2011.01.26 03:19:15.063,1.57583,1.57673,1.50,1.09
2011.01.26 03:19:15.480,1.57583,1.57672,1.65,1.02
2011.01.26 03:19:15.960,1.57579,1.57669,2.10,1.95
2011.01.26 03:19:18.459,1.57578,1.57668,1.09,1.17
2011.01.26 03:19:18.790,1.57578,1.57669,2.29,4.09
2011.01.26 03:19:22.979,1.57577,1.57669,1.09,4.17
2011.01.26 03:19:23.205,1.57578,1.57669,2.10,1.95
2011.01.26 03:19:27.371,1.57578,1.57669,1.05,4.39
2011.01.26 03:19:27.772,1.57578,1.57669,2.33,2.10
2011.01.26 03:19:29.419,1.57578,1.57669,2.29,1.50
2011.01.26 03:19:29.741,1.57592,1.57679,2.18,1.47
2011.01.26 03:19:29.961,1.57582,1.57673,1.05,1.73
2011.01.26 03:19:30.510,1.57586,1.57678,2.33,1.88
2011.01.26 03:19:30.620,1.57586,1.57678,4.47,1.58
2011.01.26 03:19:31.282,1.57593,1.57678,1.05,1.73
2011.01.26 03:19:31.612,1.57587,1.57678,1.05,1.88
2011.01.26 03:19:32.716,1.57587,1.57677,2.25,4.09
2011.01.26 03:19:33.284,1.57582,1.57674,1.09,3.79
2011.01.26 03:19:44.122,1.57587,1.57674,1.09,1.58
2011.01.26 03:19:46.724,1.57582,1.57674,1.09,3.79
2011.01.26 03:19:47.051,1.57588,1.57676,1.09,1.95
2011.01.26 03:19:47.795,1.57592,1.57676,1.05,2.10
2011.01.26 03:19:47.912,1.57584,1.57676,4.47,1.95
2011.01.26 03:19:49.241,1.57584,1.57676,4.47,4.73
2011.01.26 03:19:50.040,1.57585,1.57675,2.33,3.79
2011.01.26 03:19:50.252,1.57577,1.57666,1.09,1.88
2011.01.26 03:19:50.921,1.57577,1.57666,1.09,1.95
2011.01.26 03:19:51.149,1.57574,1.57666,2.18,4.95
2011.01.26 03:19:51.873,1.57557,1.57646,1.09,1.43
2011.01.26 03:19:53.303,1.57557,1.57646,1.09,1.50
2011.01.26 03:19:54.063,1.57557,1.57646,1.09,1.58
2011.01.26 03:19:54.609,1.57549,1.57646,1.45,1.58
2011.01.26 03:19:56.292,1.57549,1.57646,1.45,3.79
2011.01.26 03:19:58.803,1.57553,1.57646,1.09,3.79
2011.01.26 03:20:00.266,1.57552,1.57646,1.09,3.79
2011.01.26 03:20:01.160,1.57557,1.57646,1.09,1.58
