2011.01.11 14:12:31.266,1.54552,1.54617,1.62,1.02
2011.01.11 14:12:31.947,1.54551,1.54617,2.07,1.02
2011.01.11 14:12:33.507,1.54551,1.54618,2.07,1.49
2011.01.11 14:12:33.725,1.54558,1.54618,1.88,1.49
2011.01.11 14:12:39.917,1.54565,1.54623,1.88,2.78
2011.01.11 14:12:40.538,1.54565,1.54623,1.88,2.03
2011.01.11 14:12:40.757,1.54565,1.54623,1.88,4.47
2011.01.11 14:12:41.369,1.54557,1.54621,2.14,1.95
2011.01.11 14:12:43.758,1.54557,1.54621,1.88,4.17
2011.01.11 14:12:44.766,1.54557,1.54621,1.88,1.95
2011.01.11 14:12:46.277,1.54557,1.54621,2.63,4.32
2011.01.11 14:12:47.270,1.54557,1.54613,1.20,2.18
2011.01.11 14:12:47.808,1.54557,1.54613,1.20,1.95
2011.01.11 14:12:49.749,1.54555,1.54613,1.88,2.03
2011.01.11 14:12:51.726,1.54555,1.54613,1.88,2.03
2011.01.11 14:12:52.839,1.54564,1.5462,1.43,4.47
2011.01.11 14:12:53.166,1.54561,1.54617,1.88,2.44
2011.01.11 14:12:56.211,1.54566,1.54622,1.88,4.39
2011.01.11 14:12:56.317,1.54556,1.54622,4.28,4.39
2011.01.11 14:13:02.766,1.54566,1.54622,1.88,2.85
2011.01.11 14:13:03.730,1.54566,1.54622,1.88,2.93
2011.01.11 14:13:04.201,1.54566,1.54622,1.88,5.48
2011.01.11 14:13:04.321,1.54555,1.54613,1.88,4.17
2011.01.11 14:13:05.121,1.54555,1.54613,1.95,1.88
2011.01.11 14:13:05.240,1.54544,1.54607,4.47,1.88
2011.01.11 14:13:05.359,1.54557,1.54615,1.88,1.95
2011.01.11 14:13:06.110,1.54553,1.54609,2.63,1.88
2011.01.11 14:13:06.704,1.54556,1.54612,1.43,1.88
2011.01.11 14:13:06.810,1.54555,1.54613,1.88,2.14
2011.01.11 14:13:07.538,1.54555,1.54613,1.43,2.07
2011.01.11 14:13:07.641,1.54548,1.54604,1.95,1.88
2011.01.11 14:13:08.474,1.54558,1.54613,1.88,1.13
2011.01.11 14:13:08.586,1.54548,1.54614,1.95,2.07
2011.01.11 14:13:09.153,1.54557,1.54612,1.88,1.75
2011.01.11 14:13:09.497,1.54557,1.54613,1.43,1.17
2011.01.11 14:13:09.608,1.54549,1.54613,1.88,4.73
2011.01.11 14:13:10.606,1.54549,1.54613,2.07,2.33
2011.01.11 14:13:14.285,1.54557,1.54614,1.43,1.08
2011.01.11 14:13:14.815,1.54549,1.54613,1.88,2.03
2011.01.11 14:13:15.130,1.54549,1.54613,1.88,4.35
2011.01.11 14:13:15.339,1.54549,1.54613,1.88,2.03
2011.01.11 14:13:17.098,1.54549,1.54613,1.88,4.35
2011.01.11 14:13:18.701,1.54549,1.54613,1.88,4.32
2011.01.11 14:13:19.132,1.54549,1.54613,1.88,4.35
2011.01.11 14:13:20.048,1.54549,1.54611,1.43,1.73
2011.01.11 14:13:20.376,1.54548,1.54607,1.88,1.02
2011.01.11 14:13:24.358,1.54548,1.54604,1.88,1.47
2011.01.11 14:13:24.493,1.54548,1.54607,1.88,1.02
2011.01.11 14:13:25.508,1.54556,1.54613,1.88,1.28
2011.01.11 14:13:25.726,1.54556,1.54621,1.88,2.37
2011.01.11 14:13:27.619,1.54556,1.54621,1.88,4.64
2011.01.11 14:13:28.608,1.54556,1.54621,1.88,4.83
2011.01.11 14:13:29.337,1.54564,1.54619,1.88,5.48
2011.01.11 14:13:29.445,1.54562,1.54627,1.88,4.69
2011.01.11 14:13:29.556,1.54562,1.54627,1.88,1.95
2011.01.11 14:13:30.307,1.54564,1.54629,1.88,4.79
2011.01.11 14:13:31.087,1.54562,1.54627,1.88,4.69
2011.01.11 14:13:31.667,1.54554,1.5461,1.88,1.43
2011.01.11 14:13:31.776,1.54569,1.54626,1.88,2.03
2011.01.11 14:13:31.997,1.5456,1.54625,1.88,2.22
2011.01.11 14:13:32.106,1.5456,1.54625,1.88,4.64
2011.01.11 14:13:32.687,1.5456,1.54625,1.88,2.14
2011.01.11 14:13:32.796,1.54561,1.5463,1.88,4.35
2011.01.11 14:13:33.346,1.54582,1.54637,1.88,2.03
2011.01.11 14:13:34.050,1.5458,1.54635,1.88,1.95
2011.01.11 14:13:34.155,1.54586,1.54641,1.88,5.03
2011.01.11 14:13:34.266,1.54586,1.54641,1.43,4.17
2011.01.11 14:13:34.485,1.5458,1.54635,1.88,1.88
2011.01.11 14:13:34.596,1.54582,1.54637,1.88,1.95
2011.01.11 14:13:35.181,1.54582,1.54637,1.88,4.28
2011.01.11 14:13:35.288,1.5459,1.54646,1.43,1.88
2011.01.11 14:13:35.396,1.5459,1.54646,1.88,2.18
2011.01.11 14:13:35.616,1.5459,1.54646,1.88,2.33
2011.01.11 14:13:36.827,1.5459,1.54643,1.88,1.28
2011.01.11 14:13:36.937,1.5459,1.54643,1.88,1.28
2011.01.11 14:13:37.596,1.54591,1.54643,1.88,1.02
2011.01.11 14:13:38.496,1.54592,1.54648,1.88,2.18
2011.01.11 14:13:38.606,1.54596,1.54654,1.88,4.28
2011.01.11 14:13:38.716,1.54596,1.54654,1.88,2.07
2011.01.11 14:13:38.827,1.54595,1.54659,1.88,1.30
2011.01.11 14:13:39.346,1.54596,1.54654,2.07,1.88
2011.01.11 14:13:40.709,1.54613,1.54668,1.88,2.03
2011.01.11 14:13:41.286,1.54613,1.54668,1.88,1.95
2011.01.11 14:13:42.895,1.54605,1.54668,1.88,4.17
2011.01.11 14:13:43.573,1.54602,1.5466,1.88,1.88
2011.01.11 14:13:43.796,1.54605,1.54668,1.88,2.03
2011.01.11 14:13:44.701,1.54612,1.54673,1.88,1.02
2011.01.11 14:13:44.810,1.5461,1.54673,1.88,2.70
2011.01.11 14:13:45.564,1.5461,1.54673,1.88,5.48
2011.01.11 14:13:46.326,1.54615,1.54672,1.88,2.25
2011.01.11 14:13:46.438,1.54619,1.54674,1.88,4.39
2011.01.11 14:13:46.547,1.54619,1.54674,1.88,2.25
2011.01.11 14:13:48.357,1.54611,1.54677,1.88,1.02
2011.01.11 14:13:48.466,1.54611,1.54679,2.03,2.18
2011.01.11 14:13:48.688,1.54632,1.54685,1.43,5.13
2011.01.11 14:13:49.400,1.54629,1.54692,1.88,4.84
2011.01.11 14:13:50.047,1.54636,1.54691,1.88,1.77
2011.01.11 14:13:50.156,1.54636,1.54691,1.88,1.77
2011.01.11 14:13:51.399,1.54636,1.54692,1.88,1.95
2011.01.11 14:13:51.727,1.54638,1.54697,1.88,1.47
2011.01.11 14:13:52.056,1.54644,1.54698,1.88,1.02
2011.01.11 14:13:52.609,1.54643,1.54692,1.43,1.28
2011.01.11 14:13:52.717,1.54626,1.54692,1.88,1.35
2011.01.11 14:13:52.827,1.54619,1.54675,1.88,1.88
2011.01.11 14:13:53.156,1.54634,1.5469,1.43,1.95
2011.01.11 14:13:53.612,1.54634,1.5469,1.88,4.35
2011.01.11 14:13:53.731,1.54618,1.54684,4.50,1.95
2011.01.11 14:13:53.959,1.54619,1.54676,1.30,1.88
2011.01.11 14:13:54.749,1.54608,1.5467,4.69,1.43
2011.01.11 14:13:54.989,1.54608,1.5467,1.88,1.95
2011.01.11 14:13:55.546,1.54619,1.54683,1.88,1.02
2011.01.11 14:13:55.679,1.54628,1.54685,1.88,4.47
2011.01.11 14:13:56.439,1.54629,1.54687,1.88,1.02
2011.01.11 14:13:56.658,1.54628,1.54685,1.88,4.39
2011.01.11 14:13:57.537,1.54627,1.54682,1.88,2.18
2011.01.11 14:13:58.746,1.54628,1.54682,1.88,1.02
2011.01.11 14:13:59.904,1.54627,1.54682,1.43,1.95
2011.01.11 14:14:00.021,1.54608,1.5467,1.95,1.88
2011.01.11 14:14:00.467,1.54608,1.5467,1.88,1.88
2011.01.11 14:14:01.141,1.54607,1.54656,1.95,1.43
2011.01.11 14:14:01.258,1.54612,1.54667,1.88,1.88
2011.01.11 14:14:01.920,1.54606,1.54661,1.43,1.88
2011.01.11 14:14:02.027,1.54606,1.54662,1.62,1.88
2011.01.11 14:14:02.580,1.54611,1.54669,2.63,1.88
2011.01.11 14:14:03.297,1.54611,1.54669,1.88,1.43
2011.01.11 14:14:03.409,1.54614,1.54671,1.88,1.88
2011.01.11 14:14:04.240,1.54615,1.54679,1.88,2.18
2011.01.11 14:14:04.979,1.54607,1.54666,4.69,1.43
2011.01.11 14:14:05.100,1.54614,1.54677,1.88,1.95
2011.01.11 14:14:06.076,1.54614,1.54677,1.80,2.18
2011.01.11 14:14:06.188,1.54612,1.54667,1.88,1.88
2011.01.11 14:14:06.788,1.54615,1.5467,1.88,1.95
2011.01.11 14:14:07.007,1.54611,1.54668,1.88,1.88
2011.01.11 14:14:07.599,1.54604,1.54665,4.50,1.88
2011.01.11 14:14:07.816,1.54602,1.54659,1.88,1.88
2011.01.11 14:14:09.789,1.54602,1.54659,2.14,1.95
2011.01.11 14:14:10.107,1.54601,1.54656,2.03,1.88
2011.01.11 14:14:10.667,1.54603,1.54658,1.88,1.88
2011.01.11 14:14:10.995,1.54603,1.54658,1.88,4.17
2011.01.11 14:14:11.662,1.54603,1.54658,2.07,1.95
2011.01.11 14:14:11.888,1.54607,1.54664,1.88,4.32
2011.01.11 14:14:12.818,1.54607,1.54664,1.88,1.88
2011.01.11 14:14:13.036,1.54608,1.54663,1.95,1.88
2011.01.11 14:14:13.671,1.54623,1.54677,1.43,1.39
2011.01.11 14:14:15.267,1.54623,1.54679,1.88,2.25
2011.01.11 14:14:16.116,1.54614,1.54672,1.88,2.25
2011.01.11 14:14:16.619,1.54614,1.54672,1.88,3.00
2011.01.11 14:14:16.837,1.5462,1.54676,1.88,2.03
2011.01.11 14:14:17.058,1.54611,1.54675,1.88,4.28
2011.01.11 14:14:17.696,1.54611,1.54675,2.03,2.07
2011.01.11 14:14:18.471,1.54619,1.54677,1.88,2.07
2011.01.11 14:14:18.580,1.5462,1.54676,1.88,2.07
2011.01.11 14:14:19.327,1.54618,1.54674,1.88,2.44
2011.01.11 14:14:19.747,1.54611,1.5467,1.88,1.88
2011.01.11 14:14:20.345,1.54618,1.54674,1.88,4.86
2011.01.11 14:14:20.703,1.54612,1.5467,2.03,1.88
2011.01.11 14:14:20.811,1.5461,1.54666,1.88,1.88
2011.01.11 14:14:21.817,1.5461,1.54666,4.28,1.43
2011.01.11 14:14:22.410,1.54618,1.54674,2.07,1.88
2011.01.11 14:14:22.737,1.5462,1.54676,1.88,1.50
2011.01.11 14:14:22.848,1.54628,1.54683,1.88,2.25
2011.01.11 14:14:23.459,1.54619,1.54677,1.88,1.95
2011.01.11 14:14:24.327,1.54612,1.54669,1.28,1.88
2011.01.11 14:14:24.684,1.54604,1.54665,4.47,1.88
2011.01.11 14:14:24.798,1.54611,1.54665,1.20,1.88
2011.01.11 14:14:25.568,1.54613,1.54671,1.88,1.88
2011.01.11 14:14:26.223,1.54623,1.54681,1.88,1.95
2011.01.11 14:14:27.290,1.54623,1.54681,1.88,4.17
2011.01.11 14:14:27.618,1.54614,1.5467,1.88,1.95
2011.01.11 14:14:28.166,1.54606,1.54673,4.50,4.47
2011.01.11 14:14:28.280,1.54619,1.54675,1.88,4.47
2011.01.11 14:14:28.499,1.54613,1.54671,1.80,1.88
2011.01.11 14:14:28.606,1.54609,1.54667,1.88,1.88
2011.01.11 14:14:29.190,1.54613,1.54671,1.88,1.95
2011.01.11 14:14:30.081,1.54631,1.54683,1.88,1.02
2011.01.11 14:14:30.418,1.54617,1.54682,2.59,1.35
2011.01.11 14:14:30.969,1.54622,1.54679,1.88,4.64
2011.01.11 14:14:31.682,1.54622,1.54678,1.88,4.35
2011.01.11 14:14:31.801,1.54614,1.5467,1.88,1.88
2011.01.11 14:14:32.838,1.54614,1.54675,1.88,2.03
2011.01.11 14:14:33.649,1.54632,1.54691,1.88,4.35
2011.01.11 14:14:33.761,1.54632,1.54687,1.88,2.10
2011.01.11 14:14:34.237,1.54632,1.54687,1.88,2.03
2011.01.11 14:14:34.849,1.54625,1.54682,1.20,1.88
2011.01.11 14:14:35.176,1.54621,1.54679,1.88,1.95
2011.01.11 14:14:35.981,1.54623,1.54682,1.88,1.95
2011.01.11 14:14:36.097,1.54621,1.54679,1.88,1.95
2011.01.11 14:14:37.353,1.5462,1.54676,1.88,1.88
2011.01.11 14:14:37.907,1.5462,1.54676,1.95,1.88
2011.01.11 14:14:38.777,1.54622,1.54679,1.39,1.88
2011.01.11 14:14:39.106,1.54627,1.54682,1.88,2.03
2011.01.11 14:14:39.689,1.54631,1.54688,1.88,2.22
2011.01.11 14:14:40.017,1.54623,1.54686,1.88,1.95
2011.01.11 14:14:40.522,1.54638,1.54696,1.43,2.59
2011.01.11 14:14:40.643,1.54638,1.54703,1.88,2.52
2011.01.11 14:14:41.399,1.54646,1.54703,1.88,1.95
2011.01.11 14:14:41.520,1.54658,1.54712,1.88,1.47
2011.01.11 14:14:41.627,1.54654,1.54711,1.88,4.17
2011.01.11 14:14:41.737,1.54654,1.54711,1.88,1.62
2011.01.11 14:14:42.460,1.54629,1.54686,1.88,1.80
2011.01.11 14:14:42.568,1.54645,1.54702,1.88,1.88
2011.01.11 14:14:43.814,1.54645,1.54702,1.88,1.88
2011.01.11 14:14:44.546,1.54638,1.54703,1.88,2.14
2011.01.11 14:14:45.121,1.54638,1.54703,2.25,2.14
2011.01.11 14:14:45.252,1.54653,1.54709,1.88,2.03
2011.01.11 14:14:45.366,1.54653,1.54709,1.43,2.03
2011.01.11 14:14:45.924,1.54644,1.54695,1.43,2.14
2011.01.11 14:14:46.040,1.54626,1.54691,1.88,2.07
2011.01.11 14:14:46.986,1.54629,1.54692,1.88,1.88
2011.01.11 14:14:48.882,1.54625,1.5468,1.88,1.88
2011.01.11 14:14:49.538,1.54627,1.54684,1.88,1.88
2011.01.11 14:14:49.630,1.54622,1.54679,1.88,1.88
2011.01.11 14:14:49.846,1.54615,1.54677,1.88,1.88
2011.01.11 14:14:50.418,1.54622,1.54679,1.88,1.95
2011.01.11 14:14:51.427,1.54616,1.54673,1.80,1.88
2011.01.11 14:14:51.537,1.54616,1.54673,1.80,1.95
2011.01.11 14:14:52.104,1.54605,1.54662,1.88,1.95
2011.01.11 14:14:53.638,1.5461,1.54667,1.88,2.18
2011.01.11 14:14:54.627,1.5461,1.54667,1.43,2.07
2011.01.11 14:14:55.209,1.54605,1.54662,2.07,1.88
2011.01.11 14:14:55.320,1.54605,1.54662,1.43,1.88
2011.01.11 14:14:55.428,1.54605,1.54668,1.88,4.50
2011.01.11 14:14:55.962,1.54606,1.54661,1.88,1.80
2011.01.11 14:14:56.081,1.54598,1.54653,1.88,1.88
2011.01.11 14:14:56.850,1.54589,1.54653,1.30,1.88
2011.01.11 14:14:57.551,1.54598,1.54653,1.88,1.88
2011.01.11 14:14:59.938,1.54599,1.54662,1.88,2.82
2011.01.11 14:15:00.727,1.54599,1.54662,1.88,1.88
2011.01.11 14:15:01.057,1.54604,1.54654,2.14,1.43
2011.01.11 14:15:01.166,1.54614,1.54678,1.88,4.83
2011.01.11 14:15:01.718,1.54615,1.54678,1.88,2.37
2011.01.11 14:15:02.329,1.54614,1.54678,1.88,2.37
2011.01.11 14:15:02.440,1.54607,1.54669,1.88,1.88
2011.01.11 14:15:03.228,1.54615,1.54677,1.43,1.95
2011.01.11 14:15:04.036,1.5461,1.54667,1.88,1.95
2011.01.11 14:15:04.401,1.54611,1.54668,1.88,1.95
2011.01.11 14:15:05.147,1.54608,1.54665,1.88,1.95
2011.01.11 14:15:05.668,1.54606,1.54663,1.88,2.03
2011.01.11 14:15:06.209,1.54601,1.54658,1.88,1.95
2011.01.11 14:15:08.006,1.54601,1.54658,2.25,1.43
2011.01.11 14:15:08.538,1.54615,1.5467,1.88,1.95
2011.01.11 14:15:08.571,1.54597,1.54652,2.25,1.43
2011.01.11 14:15:08.682,1.54606,1.54663,1.88,2.18
2011.01.11 14:15:08.800,1.54608,1.54665,1.88,2.18
2011.01.11 14:15:09.629,1.54602,1.54661,1.88,1.88
2011.01.11 14:15:10.608,1.54601,1.54662,4.47,1.88
2011.01.11 14:15:10.827,1.54602,1.54668,2.14,1.28
2011.01.11 14:15:11.447,1.54602,1.54655,1.58,1.39
2011.01.11 14:15:11.561,1.54602,1.54655,1.50,2.89
2011.01.11 14:15:11.788,1.54602,1.54655,1.88,2.33
2011.01.11 14:15:12.116,1.54602,1.54658,1.43,1.39
2011.01.11 14:15:12.658,1.54602,1.54658,1.43,2.89
2011.01.11 14:15:14.498,1.54602,1.54658,1.88,2.22
2011.01.11 14:15:14.937,1.546,1.54657,1.88,1.88
2011.01.11 14:15:15.638,1.54603,1.5466,1.88,2.37
2011.01.11 14:15:16.285,1.54609,1.54666,1.88,2.18
2011.01.11 14:15:16.400,1.54604,1.54661,1.88,1.95
2011.01.11 14:15:16.509,1.54598,1.54655,1.88,1.80
2011.01.11 14:15:17.103,1.54594,1.54651,4.69,1.88
2011.01.11 14:15:17.327,1.54606,1.54661,1.88,1.88
2011.01.11 14:15:17.896,1.54604,1.54661,1.88,1.95
2011.01.11 14:15:20.251,1.54604,1.54661,1.88,4.32
2011.01.11 14:15:20.785,1.54604,1.54661,1.88,1.88
2011.01.11 14:15:22.082,1.54604,1.54661,1.88,1.95
2011.01.11 14:15:22.200,1.54604,1.54661,1.88,1.95
2011.01.11 14:15:24.462,1.54604,1.54661,1.88,1.88
2011.01.11 14:15:25.380,1.54604,1.54661,1.88,2.03
2011.01.11 14:15:26.336,1.54596,1.54659,4.35,2.03
2011.01.11 14:15:29.527,1.54594,1.5465,2.18,1.88
2011.01.11 14:15:29.637,1.54594,1.5465,1.88,1.88
2011.01.11 14:15:29.747,1.54595,1.54657,1.80,1.95
2011.01.11 14:15:37.025,1.54593,1.54649,2.18,1.95
2011.01.11 14:15:37.951,1.54593,1.54649,1.88,2.03
2011.01.11 14:15:39.357,1.54588,1.54644,2.18,1.88
2011.01.11 14:15:41.569,1.54583,1.54639,4.50,1.88
2011.01.11 14:15:42.137,1.54583,1.54639,1.43,2.07
2011.01.11 14:15:43.084,1.54578,1.54634,1.88,1.88
2011.01.11 14:15:44.767,1.54579,1.54637,1.80,2.97
2011.01.11 14:15:45.527,1.54574,1.54632,4.50,1.95
2011.01.11 14:15:45.779,1.54575,1.54632,1.02,1.88
2011.01.11 14:15:45.889,1.54575,1.54631,2.37,1.88
2011.01.11 14:15:47.351,1.5458,1.54636,1.88,1.95
2011.01.11 14:15:47.568,1.5458,1.54636,1.43,4.47
2011.01.11 14:15:47.677,1.5457,1.54626,2.18,1.88
2011.01.11 14:15:48.916,1.5457,1.54626,2.25,1.88
2011.01.11 14:15:51.788,1.54572,1.5463,2.18,4.17
2011.01.11 14:15:51.979,1.54572,1.5463,2.18,1.95
2011.01.11 14:15:52.809,1.54573,1.54625,1.02,1.88
2011.01.11 14:15:53.957,1.54567,1.54625,4.47,1.88
2011.01.11 14:15:57.849,1.54567,1.54625,2.03,2.03
2011.01.11 14:15:58.903,1.54567,1.54625,4.24,1.88
2011.01.11 14:15:59.017,1.54573,1.54629,1.88,1.88
2011.01.11 14:16:00.777,1.54569,1.54625,4.50,1.88
2011.01.11 14:16:00.889,1.54578,1.54634,1.88,1.88
2011.01.11 14:16:02.460,1.54578,1.54634,2.18,1.88
2011.01.11 14:16:03.550,1.54578,1.54634,1.88,1.88
2011.01.11 14:16:06.017,1.54587,1.54645,1.43,4.32
2011.01.11 14:16:06.237,1.54587,1.54645,1.88,4.28
2011.01.11 14:16:06.347,1.54578,1.54634,2.03,1.88
2011.01.11 14:16:06.928,1.54578,1.54634,1.95,1.88
2011.01.11 14:16:07.247,1.54578,1.54634,4.47,1.43
2011.01.11 14:16:07.466,1.54587,1.54645,1.88,4.17
2011.01.11 14:16:08.337,1.54578,1.54634,1.95,1.43
2011.01.11 14:16:08.348,1.54578,1.54634,1.95,1.88
2011.01.11 14:16:08.458,1.54582,1.5464,1.88,2.07
2011.01.11 14:16:08.866,1.54588,1.54643,1.88,1.35
2011.01.11 14:16:09.587,1.54583,1.54639,2.07,1.88
2011.01.11 14:16:10.376,1.54587,1.54643,1.88,1.28
2011.01.11 14:16:11.107,1.54579,1.54634,4.65,1.43
2011.01.11 14:16:11.221,1.54578,1.54634,1.95,1.88
2011.01.11 14:16:11.337,1.5457,1.54626,4.17,1.43
2011.01.11 14:16:11.679,1.54572,1.54626,1.47,1.88
2011.01.11 14:16:11.996,1.54582,1.5464,1.50,4.32
2011.01.11 14:16:12.107,1.54582,1.5464,1.95,1.88
2011.01.11 14:16:13.432,1.54582,1.5464,1.95,1.95
2011.01.11 14:16:13.777,1.54583,1.54639,1.88,2.07
2011.01.11 14:16:14.646,1.54584,1.54643,1.88,1.75
2011.01.11 14:16:14.976,1.54583,1.54639,1.88,1.88
2011.01.11 14:16:16.200,1.54583,1.54639,4.69,1.88
2011.01.11 14:16:16.309,1.54583,1.54639,2.07,1.43
2011.01.11 14:16:16.420,1.54595,1.54646,1.39,1.50
2011.01.11 14:16:16.527,1.54602,1.54659,1.99,4.54
2011.01.11 14:16:17.188,1.54579,1.54637,1.80,1.88
2011.01.11 14:16:18.107,1.54578,1.54641,1.20,1.95
2011.01.11 14:16:19.142,1.54575,1.54641,2.14,1.88
2011.01.11 14:16:19.717,1.54582,1.5464,1.88,1.88
2011.01.11 14:16:20.469,1.54574,1.54632,4.39,1.88
2011.01.11 14:16:21.400,1.54568,1.54623,1.88,1.88
2011.01.11 14:16:21.507,1.54568,1.54623,1.88,1.88
2011.01.11 14:16:25.117,1.54574,1.54632,1.88,1.95
2011.01.11 14:16:27.808,1.54569,1.54627,2.14,1.88
2011.01.11 14:16:28.537,1.54569,1.54627,1.88,1.88
2011.01.11 14:16:30.208,1.54562,1.54617,1.02,1.88
2011.01.11 14:16:31.668,1.54565,1.5462,1.88,1.88
2011.01.11 14:16:31.996,1.54565,1.5462,4.17,1.88
2011.01.11 14:16:32.107,1.54565,1.5462,1.95,1.88
2011.01.11 14:16:32.969,1.54565,1.5462,2.03,1.88
2011.01.11 14:16:33.198,1.54565,1.5462,1.95,1.95
2011.01.11 14:16:33.910,1.54565,1.5462,4.17,1.88
2011.01.11 14:16:34.186,1.54565,1.5462,1.88,1.88
2011.01.11 14:16:34.527,1.54565,1.5462,1.88,1.88
2011.01.11 14:16:37.060,1.54561,1.54616,1.95,1.88
2011.01.11 14:16:37.496,1.54563,1.54619,1.88,1.88
2011.01.11 14:16:38.855,1.54563,1.54619,1.88,2.03
2011.01.11 14:16:40.776,1.54563,1.54619,1.43,1.95
2011.01.11 14:16:41.327,1.54558,1.54614,2.14,1.88
2011.01.11 14:16:42.964,1.54563,1.54619,1.58,2.07
2011.01.11 14:16:43.080,1.54555,1.54612,4.39,1.88
2011.01.11 14:16:45.037,1.54556,1.54612,1.47,1.88
2011.01.11 14:16:45.593,1.54556,1.54612,1.47,1.88
2011.01.11 14:16:45.891,1.54555,1.54612,4.39,1.95
2011.01.11 14:16:46.173,1.54556,1.54612,1.47,1.88
2011.01.11 14:16:46.287,1.54555,1.54612,4.39,1.95
2011.01.11 14:16:46.879,1.54556,1.54612,1.47,1.88
2011.01.11 14:16:46.988,1.54555,1.54612,2.18,2.03
2011.01.11 14:16:47.316,1.54555,1.54606,1.47,1.88
2011.01.11 14:16:47.537,1.54553,1.54606,1.32,1.43
2011.01.11 14:16:47.648,1.54557,1.54615,2.18,1.88
2011.01.11 14:16:48.228,1.54562,1.5462,2.03,1.88
2011.01.11 14:16:49.970,1.54568,1.54624,1.88,1.95
2011.01.11 14:16:55.476,1.54568,1.54624,1.95,1.43
2011.01.11 14:16:56.026,1.54576,1.54632,1.88,2.03
2011.01.11 14:16:56.538,1.54566,1.54617,1.32,1.88
2011.01.11 14:16:57.010,1.54561,1.54617,2.18,1.88
2011.01.11 14:16:57.120,1.54561,1.54619,2.18,1.88
2011.01.11 14:16:57.227,1.54563,1.54629,1.88,4.47
2011.01.11 14:16:57.819,1.54573,1.54629,1.43,4.24
2011.01.11 14:16:58.146,1.54567,1.54625,2.07,2.03
2011.01.11 14:16:58.829,1.54562,1.5462,2.37,1.88
2011.01.11 14:17:00.376,1.54562,1.54616,2.07,1.20
2011.01.11 14:17:03.224,1.54562,1.54616,2.07,1.92
2011.01.11 14:17:03.336,1.54562,1.54616,2.07,1.28
2011.01.11 14:17:03.989,1.54562,1.54616,2.07,1.92
2011.01.11 14:17:04.209,1.54559,1.54617,2.07,4.35
2011.01.11 14:17:04.892,1.54559,1.54617,2.07,1.95
2011.01.11 14:17:05.116,1.54564,1.54622,1.88,4.54
2011.01.11 14:17:05.227,1.54564,1.54622,1.88,4.35
2011.01.11 14:17:05.337,1.5456,1.54616,1.99,1.95
2011.01.11 14:17:05.989,1.54557,1.54615,2.18,2.03
2011.01.11 14:17:06.317,1.54553,1.54609,2.18,4.17
2011.01.11 14:17:06.427,1.54553,1.54609,1.88,4.17
2011.01.11 14:17:08.478,1.54553,1.54609,1.88,4.24
2011.01.11 14:17:08.599,1.54553,1.54609,1.88,2.18
2011.01.11 14:17:08.817,1.54553,1.54609,1.43,4.71
2011.01.11 14:17:08.925,1.54547,1.54605,1.88,2.03
2011.01.11 14:17:09.146,1.54547,1.54605,1.88,2.03
2011.01.11 14:17:10.097,1.54547,1.54605,2.18,4.32
2011.01.11 14:17:10.317,1.54544,1.54602,2.07,2.33
2011.01.11 14:17:10.867,1.54547,1.54605,1.88,4.17
2011.01.11 14:17:11.087,1.54547,1.54605,1.88,4.32
2011.01.11 14:17:11.416,1.54537,1.54595,4.32,1.88
2011.01.11 14:17:12.397,1.54537,1.54595,2.25,1.95
2011.01.11 14:17:12.507,1.54534,1.54592,2.07,1.88
2011.01.11 14:17:13.989,1.54538,1.54594,4.17,1.88
2011.01.11 14:17:14.712,1.54538,1.54594,4.47,1.88
2011.01.11 14:17:14.831,1.54542,1.546,2.03,2.03
2011.01.11 14:17:19.649,1.54549,1.54605,2.07,2.03
2011.01.11 14:17:25.357,1.54547,1.54605,4.28,1.95
2011.01.11 14:17:32.438,1.54547,1.54605,1.88,4.35
2011.01.11 14:17:32.547,1.54547,1.54605,1.88,4.35
2011.01.11 14:17:33.177,1.54536,1.54591,1.88,1.88
2011.01.11 14:17:36.791,1.5455,1.54607,1.88,4.39
2011.01.11 14:17:37.269,1.5455,1.54607,1.88,4.84
2011.01.11 14:17:41.877,1.54542,1.54597,2.07,1.88
2011.01.11 14:17:44.558,1.54537,1.54594,1.88,1.88
2011.01.11 14:17:44.667,1.54537,1.54594,1.62,1.88
2011.01.11 14:17:44.776,1.54542,1.54597,1.88,1.95
2011.01.11 14:17:45.369,1.54537,1.54594,1.88,1.88
2011.01.11 14:17:46.153,1.54534,1.54589,2.07,1.88
2011.01.11 14:17:46.269,1.54538,1.54593,1.88,1.88
2011.01.11 14:17:47.247,1.54533,1.5459,4.47,1.88
2011.01.11 14:17:48.542,1.54533,1.5459,2.22,1.88
2011.01.11 14:17:48.657,1.54533,1.5459,4.47,1.88
2011.01.11 14:17:48.986,1.54533,1.5459,4.28,1.88
2011.01.11 14:17:49.726,1.54537,1.5459,1.47,1.88
2011.01.11 14:17:51.294,1.54538,1.54595,1.77,1.88
2011.01.11 14:17:51.520,1.54541,1.54609,1.02,4.35
2011.01.11 14:17:51.630,1.54541,1.54609,1.02,4.35
2011.01.11 14:17:51.847,1.54547,1.54604,2.07,4.39
2011.01.11 14:17:52.521,1.54553,1.54608,1.43,4.47
2011.01.11 14:17:52.640,1.54548,1.54603,2.07,4.39
2011.01.11 14:17:54.517,1.54548,1.54603,1.50,1.88
2011.01.11 14:17:55.479,1.54538,1.54603,2.03,4.17
2011.01.11 14:17:55.776,1.54538,1.54603,4.32,2.03
