2011.01.05 16:14:50.448,1.53952,1.54009,2.10,1.88
2011.01.05 16:14:50.556,1.53952,1.54002,2.03,1.88
2011.01.05 16:14:51.076,1.53948,1.54002,1.20,1.95
2011.01.05 16:14:51.625,1.53948,1.54002,1.62,1.95
2011.01.05 16:14:51.845,1.53947,1.54002,1.20,1.50
2011.01.05 16:14:51.956,1.53952,1.54002,2.14,1.50
2011.01.05 16:14:52.286,1.53953,1.54009,2.29,1.50
2011.01.05 16:14:52.949,1.53967,1.54024,1.95,1.88
2011.01.05 16:14:54.630,1.53967,1.54024,2.25,1.88
2011.01.05 16:14:54.967,1.5396,1.54016,4.65,1.95
2011.01.05 16:14:55.077,1.53965,1.54017,2.33,1.88
2011.01.05 16:14:56.195,1.53965,1.54022,2.48,3.38
2011.01.05 16:14:56.415,1.53965,1.54022,1.95,1.95
2011.01.05 16:14:56.526,1.53965,1.54022,2.33,2.14
2011.01.05 16:14:56.962,1.5396,1.54013,1.35,1.50
2011.01.05 16:14:57.299,1.53972,1.54014,1.50,1.88
2011.01.05 16:14:57.407,1.53972,1.54028,1.95,1.95
2011.01.05 16:14:58.747,1.53972,1.54028,2.29,1.95
2011.01.05 16:14:58.966,1.5398,1.54036,2.33,1.95
2011.01.05 16:14:59.776,1.5398,1.54036,1.95,5.40
2011.01.05 16:15:00.208,1.53972,1.54028,5.37,1.95
2011.01.05 16:15:00.427,1.5398,1.54036,1.95,2.25
2011.01.05 16:15:00.538,1.53988,1.54044,1.95,4.35
2011.01.05 16:15:00.973,1.53988,1.54044,1.95,2.10
2011.01.05 16:15:01.088,1.53983,1.54039,1.95,1.50
2011.01.05 16:15:01.495,1.53983,1.54039,1.88,2.10
2011.01.05 16:15:02.207,1.53977,1.54035,2.25,1.95
2011.01.05 16:15:02.739,1.53977,1.54035,2.25,1.95
2011.01.05 16:15:03.198,1.53977,1.54035,2.40,3.38
2011.01.05 16:15:03.307,1.53968,1.54028,1.13,1.88
2011.01.05 16:15:03.526,1.53971,1.54033,2.03,1.95
2011.01.05 16:15:03.988,1.53967,1.54027,1.13,1.88
2011.01.05 16:15:05.317,1.53966,1.54027,1.28,1.88
2011.01.05 16:15:05.648,1.53996,1.54051,1.95,1.88
2011.01.05 16:15:05.866,1.53992,1.5405,1.95,1.95
2011.01.05 16:15:06.506,1.53995,1.54057,1.95,1.13
2011.01.05 16:15:06.738,1.53995,1.54059,1.95,4.32
2011.01.05 16:15:07.418,1.53995,1.54059,1.95,2.03
2011.01.05 16:15:07.529,1.53995,1.54059,1.95,2.18
2011.01.05 16:15:07.855,1.54015,1.54064,1.95,1.58
2011.01.05 16:15:08.186,1.54015,1.54072,1.95,2.18
2011.01.05 16:15:08.616,1.54016,1.54072,1.95,1.13
2011.01.05 16:15:08.978,1.54016,1.54076,1.95,2.03
2011.01.05 16:15:09.346,1.54016,1.54076,1.95,4.32
2011.01.05 16:15:09.789,1.54016,1.54079,1.95,4.24
2011.01.05 16:15:10.569,1.54016,1.54077,1.95,1.13
2011.01.05 16:15:11.045,1.54016,1.54079,1.95,1.95
2011.01.05 16:15:11.157,1.54016,1.54078,1.50,4.32
2011.01.05 16:15:11.267,1.54016,1.54078,2.14,1.95
2011.01.05 16:15:11.377,1.54018,1.54074,2.14,2.03
2011.01.05 16:15:11.488,1.54018,1.54074,1.95,2.03
2011.01.05 16:15:11.816,1.54013,1.54069,2.14,1.95
2011.01.05 16:15:12.248,1.54013,1.54069,1.95,4.35
2011.01.05 16:15:12.465,1.54013,1.54069,1.95,2.10
2011.01.05 16:15:14.469,1.53999,1.54063,3.53,2.03
2011.01.05 16:15:16.126,1.53997,1.54055,2.10,3.38
2011.01.05 16:15:17.536,1.53999,1.54055,1.95,1.58
2011.01.05 16:15:18.049,1.53999,1.54063,3.38,4.32
2011.01.05 16:15:18.336,1.54015,1.54063,1.95,1.43
2011.01.05 16:15:18.808,1.54015,1.54073,1.95,4.50
2011.01.05 16:15:19.396,1.54015,1.54073,1.95,8.07
2011.01.05 16:15:20.083,1.54016,1.54073,1.95,2.03
2011.01.05 16:15:20.189,1.54016,1.54073,1.95,2.03
2011.01.05 16:15:20.297,1.54016,1.54072,1.95,1.95
2011.01.05 16:15:20.729,1.54016,1.54072,1.95,2.25
2011.01.05 16:15:21.424,1.54028,1.5408,1.50,4.32
2011.01.05 16:15:21.825,1.54033,1.54087,1.50,4.47
2011.01.05 16:15:22.350,1.54021,1.54077,1.95,1.95
2011.01.05 16:15:22.469,1.54021,1.54077,1.88,4.88
2011.01.05 16:15:23.446,1.54012,1.5407,1.95,1.95
2011.01.05 16:15:24.451,1.54005,1.54061,2.25,1.95
2011.01.05 16:15:24.783,1.54005,1.54061,1.95,1.95
2011.01.05 16:15:26.095,1.5401,1.54067,1.95,4.28
2011.01.05 16:15:26.424,1.5401,1.5407,1.95,2.33
2011.01.05 16:15:27.027,1.5401,1.54071,1.95,1.88
2011.01.05 16:15:27.945,1.5401,1.54071,1.88,2.03
2011.01.05 16:15:28.627,1.54019,1.54076,1.69,4.32
2011.01.05 16:15:28.957,1.54009,1.54068,2.07,2.10
2011.01.05 16:15:29.948,1.54018,1.54075,1.39,1.95
2011.01.05 16:15:30.056,1.54018,1.54075,1.39,1.95
2011.01.05 16:15:30.276,1.54034,1.5408,1.69,1.88
2011.01.05 16:15:30.654,1.54034,1.5408,2.14,1.43
2011.01.05 16:15:30.768,1.54034,1.54092,2.14,2.03
2011.01.05 16:15:31.908,1.54035,1.54092,1.50,1.95
2011.01.05 16:15:32.016,1.5403,1.54088,1.95,1.95
2011.01.05 16:15:32.361,1.54034,1.5409,1.50,1.88
2011.01.05 16:15:32.696,1.54036,1.54092,1.39,1.95
2011.01.05 16:15:33.568,1.5405,1.54103,1.69,1.13
2011.01.05 16:15:33.676,1.5405,1.54107,1.69,4.32
2011.01.05 16:15:34.271,1.54048,1.54102,2.37,1.95
2011.01.05 16:15:34.377,1.54048,1.54102,1.88,1.80
2011.01.05 16:15:35.077,1.54054,1.5411,1.69,2.10
2011.01.05 16:15:35.187,1.54054,1.54108,1.50,1.23
2011.01.05 16:15:35.297,1.54054,1.5411,1.50,4.75
2011.01.05 16:15:35.826,1.54044,1.54103,2.07,1.88
2011.01.05 16:15:37.270,1.54037,1.54095,2.07,1.80
2011.01.05 16:15:37.826,1.54038,1.54094,2.07,2.25
2011.01.05 16:15:38.559,1.54038,1.54094,2.07,4.65
2011.01.05 16:15:38.903,1.54038,1.54094,2.07,2.25
2011.01.05 16:15:39.127,1.5404,1.54098,2.07,5.03
2011.01.05 16:15:39.716,1.5404,1.54096,2.07,1.62
2011.01.05 16:15:39.826,1.5404,1.54097,2.07,1.28
2011.01.05 16:15:41.186,1.5404,1.54096,2.07,1.62
2011.01.05 16:15:41.391,1.5404,1.54098,2.07,5.03
2011.01.05 16:15:41.616,1.5404,1.54096,2.07,1.47
2011.01.05 16:15:42.419,1.54058,1.54116,1.69,8.22
2011.01.05 16:15:42.526,1.54058,1.54111,2.07,2.18
2011.01.05 16:15:43.247,1.54054,1.54111,1.32,1.88
2011.01.05 16:15:43.391,1.54054,1.54111,1.32,4.28
2011.01.05 16:15:45.038,1.54054,1.54111,1.32,1.80
2011.01.05 16:15:45.458,1.54054,1.54111,1.32,2.03
2011.01.05 16:15:45.676,1.54054,1.54111,1.32,1.88
2011.01.05 16:15:45.899,1.54054,1.54111,1.32,2.03
2011.01.05 16:15:46.409,1.54054,1.54111,1.32,1.88
2011.01.05 16:15:47.267,1.54061,1.54114,2.07,1.95
2011.01.05 16:15:48.420,1.54065,1.54118,1.50,1.62
2011.01.05 16:15:48.756,1.54065,1.54121,2.07,4.35
2011.01.05 16:15:49.358,1.54062,1.54118,1.32,4.32
2011.01.05 16:15:49.907,1.54062,1.54118,1.32,4.32
2011.01.05 16:15:50.235,1.54062,1.54118,1.32,1.88
2011.01.05 16:15:50.347,1.54069,1.54125,2.07,4.13
2011.01.05 16:15:50.457,1.54069,1.54125,2.07,4.43
2011.01.05 16:15:50.787,1.54069,1.54125,1.69,7.84
2011.01.05 16:15:51.727,1.54064,1.5412,2.07,1.73
2011.01.05 16:15:51.853,1.54064,1.5412,2.07,1.88
2011.01.05 16:15:52.248,1.54064,1.5412,2.07,4.28
2011.01.05 16:15:52.739,1.54064,1.5412,2.07,4.54
2011.01.05 16:15:52.845,1.54064,1.5412,2.07,1.88
2011.01.05 16:15:53.603,1.54064,1.5412,2.07,4.13
2011.01.05 16:15:54.965,1.54064,1.5412,2.07,1.88
2011.01.05 16:15:56.061,1.54064,1.5412,2.07,1.88
2011.01.05 16:15:58.294,1.54064,1.5412,2.03,1.88
2011.01.05 16:15:58.447,1.54064,1.5412,1.95,1.73
2011.01.05 16:15:58.556,1.54063,1.54116,1.95,1.73
2011.01.05 16:15:58.775,1.54058,1.54116,4.02,1.73
2011.01.05 16:15:59.962,1.54058,1.54116,8.14,1.73
2011.01.05 16:16:00.662,1.54058,1.54116,2.74,1.73
2011.01.05 16:16:00.779,1.54063,1.54121,3.49,1.80
2011.01.05 16:16:01.304,1.54073,1.54115,1.43,1.80
2011.01.05 16:16:01.417,1.54059,1.54115,2.07,1.80
2011.01.05 16:16:01.969,1.54065,1.54123,2.07,4.43
2011.01.05 16:16:02.131,1.54065,1.54123,2.07,2.03
2011.01.05 16:16:02.248,1.54073,1.54128,1.50,1.28
2011.01.05 16:16:02.637,1.54073,1.54131,2.07,4.28
2011.01.05 16:16:02.955,1.54066,1.54122,2.07,1.80
2011.01.05 16:16:03.067,1.54066,1.54122,2.07,4.32
2011.01.05 16:16:03.958,1.54066,1.54122,2.07,2.25
2011.01.05 16:16:05.299,1.54059,1.54115,2.07,1.88
2011.01.05 16:16:06.347,1.54059,1.54115,2.07,1.88
2011.01.05 16:16:06.879,1.54059,1.54115,2.07,1.88
2011.01.05 16:16:07.522,1.54059,1.54115,2.07,1.88
2011.01.05 16:16:08.104,1.54047,1.54103,2.25,1.80
2011.01.05 16:16:08.221,1.54042,1.541,4.47,1.73
2011.01.05 16:16:08.436,1.54042,1.54099,1.69,1.65
2011.01.05 16:16:08.863,1.54042,1.541,2.07,1.80
2011.01.05 16:16:08.979,1.54042,1.541,2.07,1.73
2011.01.05 16:16:09.531,1.54042,1.541,2.07,1.88
2011.01.05 16:16:09.957,1.54059,1.54115,2.07,4.77
2011.01.05 16:16:10.066,1.54059,1.54115,2.07,2.03
2011.01.05 16:16:10.176,1.54059,1.54115,2.07,4.54
2011.01.05 16:16:10.286,1.54059,1.54115,2.07,1.88
2011.01.05 16:16:10.516,1.54047,1.5411,4.50,1.73
2011.01.05 16:16:10.939,1.5405,1.54108,2.44,4.65
2011.01.05 16:16:11.047,1.5405,1.54108,2.44,4.28
2011.01.05 16:16:12.608,1.5405,1.54108,2.44,2.03
2011.01.05 16:16:12.718,1.5405,1.54108,8.25,1.65
2011.01.05 16:16:12.826,1.5405,1.54108,3.30,2.07
2011.01.05 16:16:12.937,1.5405,1.54102,1.50,1.65
2011.01.05 16:16:13.419,1.54043,1.54099,1.88,1.73
2011.01.05 16:16:13.967,1.54043,1.54099,2.03,1.73
2011.01.05 16:16:14.651,1.54043,1.54099,2.18,1.73
2011.01.05 16:16:14.768,1.54043,1.54099,4.80,1.73
2011.01.05 16:16:15.078,1.54043,1.54099,1.50,1.88
2011.01.05 16:16:15.186,1.54034,1.54092,2.22,1.73
2011.01.05 16:16:17.026,1.54036,1.54092,1.32,1.73
2011.01.05 16:16:17.776,1.54034,1.54092,2.44,1.88
2011.01.05 16:16:19.019,1.54034,1.54092,2.44,1.88
2011.01.05 16:16:19.621,1.54034,1.54092,2.44,1.88
2011.01.05 16:16:19.738,1.54034,1.54092,1.88,1.88
2011.01.05 16:16:20.397,1.54034,1.54088,1.88,1.80
2011.01.05 16:16:20.506,1.54034,1.54088,2.44,1.58
2011.01.05 16:16:21.342,1.54032,1.54084,4.50,1.50
2011.01.05 16:16:21.460,1.54028,1.54084,2.40,1.73
2011.01.05 16:16:22.797,1.54028,1.54084,2.25,1.88
2011.01.05 16:16:23.628,1.54028,1.54084,2.25,1.50
2011.01.05 16:16:23.742,1.54029,1.54088,2.48,2.33
2011.01.05 16:16:25.780,1.54029,1.54086,2.10,2.18
2011.01.05 16:16:27.889,1.54024,1.5408,1.17,2.03
2011.01.05 16:16:28.505,1.54011,1.54064,1.43,1.50
2011.01.05 16:16:28.617,1.54014,1.54071,2.44,2.25
2011.01.05 16:16:29.908,1.54009,1.54067,2.44,1.88
2011.01.05 16:16:30.357,1.54009,1.54067,3.87,1.95
2011.01.05 16:16:30.896,1.54013,1.54067,4.50,1.88
2011.01.05 16:16:31.009,1.54018,1.54074,2.07,2.40
2011.01.05 16:16:31.269,1.54013,1.54051,2.18,1.50
2011.01.05 16:16:31.376,1.53995,1.54051,1.38,1.50
2011.01.05 16:16:31.817,1.53993,1.54051,4.69,1.73
2011.01.05 16:16:31.926,1.53993,1.54051,2.07,1.73
2011.01.05 16:16:32.616,1.53986,1.54046,1.38,1.50
2011.01.05 16:16:32.726,1.53986,1.54046,1.38,1.50
2011.01.05 16:16:32.837,1.54002,1.54058,3.87,2.25
2011.01.05 16:16:33.057,1.53994,1.54044,1.62,1.50
2011.01.05 16:16:33.166,1.53993,1.54044,1.28,1.50
2011.01.05 16:16:33.627,1.53993,1.54039,1.95,1.43
2011.01.05 16:16:33.736,1.53978,1.54036,4.83,1.50
2011.01.05 16:16:34.066,1.53978,1.54031,2.10,1.43
2011.01.05 16:16:34.646,1.53972,1.54027,1.54,1.50
2011.01.05 16:16:34.756,1.53979,1.54032,2.29,1.43
2011.01.05 16:16:34.866,1.53979,1.54035,4.98,1.50
2011.01.05 16:16:35.297,1.53979,1.54035,6.42,1.50
2011.01.05 16:16:35.877,1.53986,1.54044,2.22,1.50
2011.01.05 16:16:36.327,1.53986,1.54044,2.22,1.95
2011.01.05 16:16:36.886,1.53986,1.54043,2.29,1.88
2011.01.05 16:16:37.353,1.53981,1.54035,4.28,1.50
2011.01.05 16:16:38.227,1.53986,1.54043,2.29,1.88
2011.01.05 16:16:38.583,1.53986,1.54043,2.29,1.88
2011.01.05 16:16:38.915,1.53982,1.54036,4.73,1.50
2011.01.05 16:16:39.278,1.53986,1.54042,2.29,1.88
2011.01.05 16:16:40.105,1.53987,1.54036,2.03,1.43
2011.01.05 16:16:40.597,1.53979,1.54035,4.98,1.95
2011.01.05 16:16:40.913,1.53979,1.54035,2.14,2.10
2011.01.05 16:16:41.840,1.53979,1.54035,2.29,1.95
2011.01.05 16:16:41.949,1.53979,1.54035,2.14,1.95
2011.01.05 16:16:42.412,1.53992,1.54044,2.07,1.50
2011.01.05 16:16:42.527,1.54001,1.54058,1.95,2.03
2011.01.05 16:16:42.868,1.54006,1.54059,1.43,4.35
2011.01.05 16:16:43.196,1.54009,1.54063,2.14,1.05
2011.01.05 16:16:43.641,1.53999,1.54057,2.14,1.95
2011.01.05 16:16:43.760,1.54004,1.54057,1.50,2.18
2011.01.05 16:16:43.980,1.54004,1.54061,1.95,2.10
2011.01.05 16:16:44.330,1.54013,1.54066,1.50,4.35
2011.01.05 16:16:44.547,1.54,1.54061,2.07,1.95
2011.01.05 16:16:44.770,1.54,1.54056,2.14,1.95
2011.01.05 16:16:45.208,1.54004,1.54061,2.14,3.53
2011.01.05 16:16:45.912,1.54004,1.54061,1.50,2.10
2011.01.05 16:16:46.246,1.54004,1.54061,1.69,2.10
2011.01.05 16:16:46.586,1.5402,1.54062,1.50,2.18
2011.01.05 16:16:46.687,1.5402,1.54071,1.50,1.88
2011.01.05 16:16:46.796,1.5402,1.54077,2.14,3.38
2011.01.05 16:16:48.162,1.5402,1.54069,2.14,1.43
2011.01.05 16:16:48.285,1.54007,1.54061,1.43,1.95
2011.01.05 16:16:48.400,1.54006,1.54061,1.39,1.95
2011.01.05 16:16:48.506,1.54006,1.54061,1.39,1.50
2011.01.05 16:16:48.960,1.54013,1.54062,1.69,1.88
2011.01.05 16:16:49.176,1.54013,1.54068,2.14,2.18
2011.01.05 16:16:49.782,1.54013,1.54068,1.69,1.88
2011.01.05 16:16:49.901,1.54003,1.54062,2.14,3.38
2011.01.05 16:16:50.018,1.5401,1.54062,1.95,1.88
2011.01.05 16:16:50.601,1.5401,1.54066,2.14,1.95
2011.01.05 16:16:50.936,1.54007,1.54063,2.14,1.95
2011.01.05 16:16:51.267,1.54002,1.54056,2.07,1.50
2011.01.05 16:16:51.818,1.54001,1.54057,1.39,1.95
2011.01.05 16:16:51.926,1.53999,1.54057,2.07,1.95
2011.01.05 16:16:52.037,1.54,1.54057,1.02,1.95
2011.01.05 16:16:52.700,1.53995,1.54053,1.65,1.88
2011.01.05 16:16:53.027,1.54018,1.54069,1.69,1.88
2011.01.05 16:16:53.136,1.5402,1.54077,2.14,2.03
2011.01.05 16:16:55.658,1.5402,1.54077,1.69,2.18
2011.01.05 16:16:55.987,1.5402,1.54076,1.69,4.32
2011.01.05 16:16:56.507,1.54032,1.54071,1.50,1.43
2011.01.05 16:16:57.459,1.54032,1.54083,1.50,1.05
2011.01.05 16:16:57.951,1.54032,1.54083,1.50,1.20
2011.01.05 16:16:58.567,1.54032,1.54082,1.50,1.05
2011.01.05 16:16:58.804,1.54032,1.54083,1.50,1.47
2011.01.05 16:16:59.286,1.54032,1.54083,1.50,1.65
2011.01.05 16:16:59.619,1.54019,1.54077,2.14,1.58
2011.01.05 16:16:59.727,1.54019,1.54077,2.14,1.88
2011.01.05 16:17:00.721,1.54019,1.54081,4.54,1.88
2011.01.05 16:17:01.057,1.5403,1.54086,2.14,4.32
2011.01.05 16:17:01.508,1.54023,1.54079,2.89,3.38
2011.01.05 16:17:01.617,1.54023,1.54079,2.14,3.45
2011.01.05 16:17:01.837,1.54023,1.54069,1.50,1.88
2011.01.05 16:17:01.947,1.54017,1.54069,1.95,1.88
2011.01.05 16:17:02.389,1.54017,1.54069,1.50,1.88
2011.01.05 16:17:02.607,1.54008,1.54064,2.10,3.38
2011.01.05 16:17:03.331,1.53999,1.54056,1.95,1.43
2011.01.05 16:17:03.451,1.54003,1.54061,1.95,1.43
2011.01.05 16:17:05.161,1.54014,1.54068,1.95,1.32
2011.01.05 16:17:05.280,1.54014,1.54064,1.50,1.02
2011.01.05 16:17:05.499,1.53998,1.54057,2.07,1.95
2011.01.05 16:17:06.061,1.54,1.54057,1.88,1.95
2011.01.05 16:17:06.731,1.54003,1.5406,2.89,1.88
2011.01.05 16:17:06.851,1.54011,1.54069,1.95,3.38
2011.01.05 16:17:11.237,1.54011,1.54069,1.95,7.92
2011.01.05 16:17:11.828,1.54011,1.54061,1.95,1.58
2011.01.05 16:17:11.937,1.54003,1.54061,2.29,3.53
2011.01.05 16:17:12.156,1.54012,1.54068,1.95,3.53
2011.01.05 16:17:12.870,1.54012,1.54068,1.95,7.92
2011.01.05 16:17:13.569,1.54012,1.54068,2.14,3.53
2011.01.05 16:17:13.676,1.54017,1.54072,1.95,1.28
2011.01.05 16:17:14.246,1.54017,1.54069,1.95,1.47
2011.01.05 16:17:14.893,1.54017,1.54073,1.95,8.33
2011.01.05 16:17:15.480,1.54017,1.54073,1.50,8.22
2011.01.05 16:17:15.587,1.54009,1.54066,1.95,3.53
2011.01.05 16:17:17.260,1.54009,1.54066,2.14,3.08
2011.01.05 16:17:18.478,1.54016,1.54072,1.95,1.13
2011.01.05 16:17:18.659,1.54016,1.54073,1.95,4.32
2011.01.05 16:17:19.469,1.54016,1.54073,1.95,2.03
2011.01.05 16:17:20.059,1.54016,1.54073,1.95,4.32
2011.01.05 16:17:20.557,1.54016,1.54065,1.95,1.58
2011.01.05 16:17:20.667,1.54009,1.54065,2.33,2.03
2011.01.05 16:17:21.227,1.54009,1.54065,1.88,1.88
2011.01.05 16:17:21.555,1.54016,1.54074,1.69,7.92
2011.01.05 16:17:21.941,1.54016,1.54074,2.14,3.53
2011.01.05 16:17:22.065,1.54011,1.54068,2.14,1.88
2011.01.05 16:17:22.270,1.54011,1.54068,1.95,1.88
2011.01.05 16:17:23.356,1.54011,1.54069,1.95,1.95
2011.01.05 16:17:23.821,1.54016,1.54071,1.39,3.38
2011.01.05 16:17:24.046,1.54023,1.54079,2.14,3.83
2011.01.05 16:17:24.267,1.54023,1.54079,2.89,3.68
2011.01.05 16:17:24.771,1.5403,1.54087,2.14,2.03
2011.01.05 16:17:24.890,1.5403,1.54092,2.14,2.18
2011.01.05 16:17:27.695,1.5403,1.54092,1.69,1.88
2011.01.05 16:17:28.356,1.5402,1.54081,1.88,1.95
2011.01.05 16:17:29.077,1.54015,1.54078,2.22,1.88
2011.01.05 16:17:29.186,1.54014,1.54068,2.29,1.43
2011.01.05 16:17:29.297,1.54014,1.54068,2.10,1.43
2011.01.05 16:17:29.695,1.54012,1.54068,5.03,3.38
2011.01.05 16:17:33.361,1.54014,1.54068,1.50,1.88
2011.01.05 16:17:33.468,1.54011,1.54069,3.53,1.95
2011.01.05 16:17:33.577,1.54011,1.54062,1.88,1.88
2011.01.05 16:17:33.907,1.53999,1.54064,4.47,1.88
2011.01.05 16:17:34.358,1.5401,1.54074,1.88,4.32
2011.01.05 16:17:35.237,1.5401,1.54074,1.88,4.32
2011.01.05 16:17:35.976,1.54009,1.54075,1.88,4.32
2011.01.05 16:17:36.086,1.54009,1.54066,3.75,1.95
2011.01.05 16:17:36.306,1.54008,1.54068,1.95,2.03
2011.01.05 16:17:36.948,1.54028,1.54078,1.50,1.05
2011.01.05 16:17:37.277,1.54028,1.54087,1.95,8.33
2011.01.05 16:17:38.057,1.54037,1.54092,1.95,1.28
2011.01.05 16:17:38.166,1.54037,1.54093,1.95,2.29
2011.01.05 16:17:38.386,1.54037,1.54088,1.50,1.95
2011.01.05 16:17:38.827,1.54028,1.54087,2.14,1.95
2011.01.05 16:17:39.195,1.54028,1.54087,2.14,4.88
2011.01.05 16:17:40.309,1.54028,1.54087,2.14,2.03
2011.01.05 16:17:40.551,1.54029,1.54087,1.39,1.65
2011.01.05 16:17:41.214,1.54042,1.54096,1.95,2.10
2011.01.05 16:17:41.331,1.54037,1.54093,1.95,2.10
2011.01.05 16:17:41.557,1.54037,1.54093,1.95,4.50
2011.01.05 16:17:42.516,1.54037,1.54093,1.50,4.88
2011.01.05 16:17:42.626,1.54029,1.54086,1.95,2.10
2011.01.05 16:17:42.996,1.54029,1.54086,1.88,2.10
2011.01.05 16:17:43.555,1.54028,1.54081,2.07,1.88
2011.01.05 16:17:44.855,1.54028,1.54087,4.24,2.25
2011.01.05 16:17:44.965,1.54037,1.5409,1.50,4.32
2011.01.05 16:17:45.499,1.54036,1.54087,1.69,1.13
2011.01.05 16:17:46.607,1.54032,1.54088,2.14,2.25
2011.01.05 16:17:46.717,1.54032,1.54088,2.14,4.88
2011.01.05 16:17:47.059,1.54024,1.5408,2.25,4.50
2011.01.05 16:17:47.748,1.5403,1.54087,1.39,3.53
2011.01.05 16:17:48.375,1.54037,1.54093,2.14,2.40
2011.01.05 16:17:48.486,1.54037,1.5409,1.69,4.32
2011.01.05 16:17:49.084,1.54028,1.54081,1.43,1.95
2011.01.05 16:17:49.347,1.54023,1.54081,2.14,1.95
2011.01.05 16:17:49.457,1.54023,1.54081,1.69,2.03
2011.01.05 16:17:50.093,1.54019,1.54076,2.14,1.95
2011.01.05 16:17:50.575,1.54019,1.54076,2.14,3.38
2011.01.05 16:17:51.198,1.54019,1.54076,1.69,3.38
2011.01.05 16:17:52.267,1.54019,1.54076,2.14,1.95
2011.01.05 16:17:57.477,1.54019,1.54075,2.14,1.43
2011.01.05 16:17:57.909,1.54028,1.54086,1.50,4.32
2011.01.05 16:17:58.126,1.54018,1.54083,2.89,2.18
2011.01.05 16:17:59.208,1.54032,1.54083,1.50,2.18
2011.01.05 16:17:59.321,1.54026,1.54083,1.95,2.18
2011.01.05 16:18:00.327,1.54026,1.54083,1.95,4.17
2011.01.05 16:18:01.196,1.54022,1.54078,2.14,3.53
2011.01.05 16:18:01.540,1.54026,1.54078,1.50,2.03
2011.01.05 16:18:01.649,1.54026,1.54084,1.95,3.68
2011.01.05 16:18:01.868,1.54021,1.54079,2.14,3.53
2011.01.05 16:18:02.347,1.54022,1.54078,2.14,2.25
2011.01.05 16:18:02.889,1.54026,1.54083,1.95,2.10
2011.01.05 16:18:02.996,1.54026,1.54083,1.95,2.18
2011.01.05 16:18:05.050,1.54026,1.54083,1.95,2.10
2011.01.05 16:18:05.678,1.54026,1.54083,1.95,2.18
2011.01.05 16:18:06.259,1.54026,1.54083,1.95,4.32
2011.01.05 16:18:07.277,1.54026,1.54083,1.95,2.18
2011.01.05 16:18:07.386,1.54022,1.54078,2.29,2.10
2011.01.05 16:18:08.858,1.54026,1.54079,1.95,1.88
2011.01.05 16:18:09.519,1.54026,1.54083,1.95,4.32
2011.01.05 16:18:09.957,1.54026,1.54083,1.95,2.10
2011.01.05 16:18:10.297,1.54026,1.54083,2.14,2.10
2011.01.05 16:18:10.409,1.54026,1.54083,2.14,2.18
2011.01.05 16:18:10.740,1.54028,1.54083,2.07,2.03
2011.01.05 16:18:10.856,1.54028,1.54083,2.07,2.25
2011.01.05 16:18:11.369,1.54031,1.54084,2.14,1.62
2011.01.05 16:18:12.779,1.54031,1.54087,2.14,1.28
2011.01.05 16:18:13.908,1.54031,1.54087,2.14,1.28
2011.01.05 16:18:14.128,1.54037,1.54088,1.95,1.02
2011.01.05 16:18:14.690,1.54029,1.54086,1.95,8.22
2011.01.05 16:18:15.718,1.54029,1.54084,1.95,1.62
2011.01.05 16:18:17.430,1.54029,1.54083,1.95,1.05
2011.01.05 16:18:17.537,1.54023,1.5408,2.14,4.32
2011.01.05 16:18:17.967,1.54029,1.54083,1.50,1.13
2011.01.05 16:18:18.079,1.54029,1.54084,1.95,1.62
2011.01.05 16:18:19.196,1.54018,1.54082,3.38,2.03
2011.01.05 16:18:19.787,1.54018,1.54082,3.68,1.95
2011.01.05 16:18:20.718,1.54029,1.54085,1.95,2.03
2011.01.05 16:18:21.387,1.54029,1.54091,1.95,2.37
2011.01.05 16:18:21.615,1.54039,1.54091,1.95,1.20
2011.01.05 16:18:21.729,1.54039,1.54095,1.95,1.65
2011.01.05 16:18:22.186,1.54039,1.54095,1.95,1.65
2011.01.05 16:18:23.386,1.54039,1.54096,1.95,1.65
2011.01.05 16:18:24.329,1.54034,1.5409,2.10,3.38
2011.01.05 16:18:24.903,1.54043,1.54096,1.50,2.33
2011.01.05 16:18:25.235,1.54038,1.54101,3.38,4.94
2011.01.05 16:18:26.720,1.54038,1.54097,1.95,1.28
2011.01.05 16:18:29.837,1.54038,1.54098,1.50,1.88
2011.01.05 16:18:30.386,1.54035,1.54089,1.95,1.88
2011.01.05 16:18:30.910,1.54035,1.54093,1.50,1.95
2011.01.05 16:18:31.238,1.54022,1.54083,3.45,1.88
2011.01.05 16:18:31.697,1.54022,1.54084,4.50,1.88
2011.01.05 16:18:32.026,1.54022,1.54087,3.72,1.43
2011.01.05 16:18:32.385,1.5403,1.54091,1.88,2.33
2011.01.05 16:18:34.165,1.54035,1.54093,1.95,4.73
2011.01.05 16:18:34.414,1.54035,1.54093,1.95,2.40
2011.01.05 16:18:35.437,1.54035,1.54093,1.95,2.63
2011.01.05 16:18:35.986,1.54035,1.54093,2.10,2.48
2011.01.05 16:18:36.669,1.54035,1.54093,1.95,2.48
2011.01.05 16:18:37.451,1.54037,1.54093,2.03,2.33
2011.01.05 16:18:37.572,1.54038,1.54102,2.10,2.03
2011.01.05 16:18:39.374,1.54038,1.54102,4.50,1.88
2011.01.05 16:18:39.870,1.54038,1.54102,2.10,1.88
2011.01.05 16:18:40.869,1.54039,1.54095,1.95,1.88
2011.01.05 16:18:44.695,1.54039,1.54095,1.95,1.88
