2011.01.24 14:16:06.705,1.58662,1.58718,1.80,1.88
2011.01.24 14:16:07.362,1.58657,1.5872,2.18,1.88
2011.01.24 14:16:09.580,1.5866,1.58719,2.18,1.88
2011.01.24 14:16:10.236,1.58658,1.58719,3.00,1.95
2011.01.24 14:16:10.681,1.58659,1.5872,1.50,1.88
2011.01.24 14:16:10.792,1.58659,1.5872,1.50,2.14
2011.01.24 14:16:11.421,1.58658,1.58714,1.58,1.88
2011.01.24 14:16:11.971,1.58659,1.5872,2.18,2.07
2011.01.24 14:16:12.660,1.58666,1.58722,2.18,1.95
2011.01.24 14:16:13.871,1.58666,1.58722,1.88,1.88
2011.01.24 14:16:14.553,1.58678,1.58736,1.43,1.95
2011.01.24 14:16:14.661,1.58678,1.58736,2.25,1.95
2011.01.24 14:16:15.103,1.5868,1.58738,1.88,1.95
2011.01.24 14:16:15.893,1.58671,1.58731,1.88,1.43
2011.01.24 14:16:16.224,1.5868,1.58737,1.80,1.17
2011.01.24 14:16:17.541,1.58672,1.5873,2.25,1.88
2011.01.24 14:16:19.200,1.58668,1.58729,4.39,1.88
2011.01.24 14:16:19.421,1.58668,1.58729,1.95,1.88
2011.01.24 14:16:20.921,1.58671,1.58731,1.95,1.43
2011.01.24 14:16:21.572,1.58671,1.58731,1.95,1.88
2011.01.24 14:16:22.516,1.58668,1.58729,1.95,1.43
2011.01.24 14:16:23.422,1.58674,1.58738,1.88,4.17
2011.01.24 14:16:25.544,1.58674,1.58738,1.95,2.33
2011.01.24 14:16:26.901,1.58691,1.58749,1.88,4.94
2011.01.24 14:16:27.428,1.58691,1.58749,1.88,2.22
2011.01.24 14:16:32.422,1.58683,1.58745,1.95,1.95
2011.01.24 14:16:32.795,1.58681,1.58739,2.33,1.88
2011.01.24 14:16:33.533,1.58689,1.58747,1.88,1.88
2011.01.24 14:16:36.361,1.58697,1.58755,1.43,1.95
2011.01.24 14:16:36.471,1.58697,1.58755,1.88,4.39
2011.01.24 14:16:38.033,1.58702,1.58757,1.88,1.02
2011.01.24 14:16:39.051,1.58698,1.58754,1.88,2.18
2011.01.24 14:16:39.651,1.58698,1.58754,1.88,1.88
2011.01.24 14:16:40.315,1.58698,1.58754,1.43,1.88
2011.01.24 14:16:40.435,1.58679,1.58741,1.88,1.88
2011.01.24 14:16:40.663,1.58693,1.5875,1.88,2.18
2011.01.24 14:16:41.571,1.58693,1.5875,1.88,2.18
2011.01.24 14:16:41.793,1.58695,1.58751,1.88,2.18
2011.01.24 14:16:42.356,1.58695,1.5876,1.88,4.28
2011.01.24 14:16:42.585,1.58693,1.5876,1.88,4.28
2011.01.24 14:16:42.694,1.58704,1.5876,1.43,4.28
2011.01.24 14:16:43.433,1.58704,1.5876,1.88,4.50
2011.01.24 14:16:43.542,1.58693,1.58751,1.88,1.88
2011.01.24 14:16:43.652,1.58693,1.58751,1.88,1.43
2011.01.24 14:16:43.763,1.58705,1.58762,1.88,1.02
2011.01.24 14:16:45.387,1.58705,1.58763,1.88,1.88
2011.01.24 14:16:47.093,1.58697,1.58755,2.25,1.88
2011.01.24 14:16:49.397,1.58704,1.58755,1.32,1.88
2011.01.24 14:16:49.614,1.58721,1.58779,1.88,1.95
2011.01.24 14:16:50.196,1.58713,1.58771,2.63,1.88
2011.01.24 14:16:50.532,1.58708,1.58764,2.18,1.88
2011.01.24 14:16:52.102,1.587,1.58756,1.88,1.88
2011.01.24 14:16:53.677,1.587,1.58756,4.09,1.88
2011.01.24 14:16:53.901,1.58708,1.58764,1.62,1.88
2011.01.24 14:16:54.451,1.58708,1.58764,1.43,2.07
2011.01.24 14:16:55.087,1.58697,1.58755,2.25,1.88
2011.01.24 14:16:57.257,1.58705,1.58763,1.88,1.88
2011.01.24 14:16:57.485,1.58714,1.5877,1.88,2.18
2011.01.24 14:16:59.651,1.58708,1.58766,2.14,1.88
2011.01.24 14:16:59.871,1.58708,1.58766,2.07,1.80
2011.01.24 14:17:01.081,1.58714,1.5877,1.88,1.88
2011.01.24 14:17:07.725,1.58714,1.5877,1.88,1.80
2011.01.24 14:17:07.848,1.58709,1.58771,1.88,2.07
2011.01.24 14:17:08.520,1.58695,1.58767,2.14,1.39
2011.01.24 14:17:09.271,1.58697,1.58762,1.47,1.88
2011.01.24 14:17:09.854,1.58693,1.58762,4.50,1.88
2011.01.24 14:17:10.583,1.58697,1.58762,1.47,1.88
2011.01.24 14:17:11.822,1.58693,1.58758,1.88,1.39
2011.01.24 14:17:12.715,1.58692,1.58756,1.95,1.88
2011.01.24 14:17:18.362,1.58682,1.58746,2.22,1.43
2011.01.24 14:17:18.474,1.58683,1.58746,1.02,1.88
2011.01.24 14:17:19.511,1.58683,1.58746,2.48,1.88
2011.01.24 14:17:20.618,1.58693,1.58753,1.39,1.88
2011.01.24 14:17:20.843,1.58707,1.58769,1.88,1.88
2011.01.24 14:17:21.445,1.58707,1.58776,1.02,1.88
2011.01.24 14:17:21.552,1.58713,1.58785,1.88,2.18
2011.01.24 14:17:22.248,1.58722,1.58786,1.88,4.39
2011.01.24 14:17:27.730,1.58722,1.58786,1.95,4.39
2011.01.24 14:17:27.844,1.58722,1.58786,1.95,4.39
2011.01.24 14:17:31.579,1.58738,1.58787,1.88,1.02
2011.01.24 14:17:31.697,1.58738,1.58807,1.88,1.32
2011.01.24 14:17:32.583,1.58747,1.58809,1.88,4.39
2011.01.24 14:17:34.361,1.58747,1.58807,1.43,1.13
2011.01.24 14:17:34.471,1.58733,1.58806,2.18,1.38
2011.01.24 14:17:35.606,1.58733,1.58807,4.17,4.50
2011.01.24 14:17:35.734,1.58733,1.58806,2.03,1.30
2011.01.24 14:17:36.262,1.58733,1.58807,1.95,4.47
2011.01.24 14:17:36.372,1.58733,1.58807,4.69,4.88
2011.01.24 14:17:37.118,1.58733,1.58807,2.03,4.69
2011.01.24 14:17:38.454,1.58733,1.58806,4.35,1.30
2011.01.24 14:17:38.772,1.58728,1.58786,1.02,1.88
2011.01.24 14:17:38.993,1.58732,1.58786,1.23,1.43
2011.01.24 14:17:39.100,1.58732,1.58806,4.79,1.84
2011.01.24 14:17:40.862,1.58736,1.58806,2.03,1.38
2011.01.24 14:17:41.619,1.58736,1.58812,4.17,1.02
2011.01.24 14:17:41.952,1.58743,1.58812,1.43,4.39
2011.01.24 14:17:42.064,1.58743,1.58812,1.88,2.18
2011.01.24 14:17:42.659,1.58733,1.58797,4.35,1.88
2011.01.24 14:17:43.415,1.58745,1.58803,1.88,1.88
2011.01.24 14:17:44.215,1.5875,1.58809,1.88,2.18
2011.01.24 14:17:44.331,1.58751,1.58813,1.88,1.88
2011.01.24 14:17:49.521,1.58752,1.58815,2.14,1.88
2011.01.24 14:17:50.354,1.58763,1.58824,1.88,4.47
2011.01.24 14:17:52.324,1.5876,1.58816,1.88,1.88
2011.01.24 14:17:53.466,1.5876,1.58824,1.95,1.95
2011.01.24 14:17:54.353,1.5876,1.58824,1.95,1.95
2011.01.24 14:17:55.925,1.58763,1.58824,1.88,1.88
2011.01.24 14:17:56.043,1.58763,1.58824,2.03,2.03
2011.01.24 14:18:01.674,1.58761,1.58823,1.95,1.95
2011.01.24 14:18:02.925,1.58758,1.58816,2.03,1.88
2011.01.24 14:18:03.611,1.5876,1.58824,1.95,4.28
2011.01.24 14:18:05.092,1.58753,1.58816,2.10,2.18
2011.01.24 14:18:05.421,1.58752,1.58816,4.17,1.88
2011.01.24 14:18:06.222,1.58768,1.58832,1.88,4.39
2011.01.24 14:18:06.661,1.5876,1.58824,2.03,1.88
2011.01.24 14:18:07.732,1.58769,1.58827,1.88,1.28
2011.01.24 14:18:09.366,1.58759,1.58821,1.88,1.88
2011.01.24 14:18:09.582,1.5876,1.58827,1.88,1.02
2011.01.24 14:18:10.484,1.58755,1.58823,1.28,1.95
2011.01.24 14:18:13.093,1.58751,1.58823,4.35,4.17
2011.01.24 14:18:13.424,1.58761,1.58823,1.88,2.03
2011.01.24 14:18:14.152,1.58766,1.58823,1.88,4.17
2011.01.24 14:18:14.372,1.58766,1.58823,1.43,4.47
2011.01.24 14:18:14.482,1.58758,1.58815,1.88,2.18
2011.01.24 14:18:15.041,1.58761,1.58817,1.88,2.18
2011.01.24 14:18:15.151,1.58761,1.58817,1.88,2.18
2011.01.24 14:18:15.481,1.58758,1.58815,1.88,2.18
2011.01.24 14:18:16.132,1.58753,1.58815,2.03,2.18
2011.01.24 14:18:17.019,1.58758,1.58815,1.43,1.88
2011.01.24 14:18:17.137,1.5875,1.58807,1.88,1.88
2011.01.24 14:18:18.546,1.58744,1.58808,1.80,3.57
2011.01.24 14:18:18.664,1.58737,1.58799,2.03,2.18
2011.01.24 14:18:19.331,1.58737,1.58799,2.03,1.88
2011.01.24 14:18:19.872,1.58735,1.58793,2.03,1.88
2011.01.24 14:18:19.983,1.58737,1.58799,2.03,2.18
2011.01.24 14:18:22.994,1.58737,1.58799,1.88,1.88
2011.01.24 14:18:23.685,1.58728,1.58792,1.95,1.88
2011.01.24 14:18:24.012,1.58737,1.58795,1.88,1.88
2011.01.24 14:18:24.698,1.58727,1.58793,1.13,1.88
2011.01.24 14:18:24.812,1.58737,1.58795,1.88,1.88
2011.01.24 14:18:25.725,1.58737,1.58795,2.07,1.43
2011.01.24 14:18:26.777,1.58746,1.58805,1.88,2.18
2011.01.24 14:18:28.099,1.58749,1.58811,2.07,1.88
2011.01.24 14:18:30.311,1.58747,1.58804,2.25,1.88
2011.01.24 14:18:31.264,1.58752,1.58817,1.02,1.20
2011.01.24 14:18:31.374,1.58751,1.58821,2.14,1.30
2011.01.24 14:18:32.813,1.58748,1.58818,2.33,1.39
2011.01.24 14:18:32.922,1.58748,1.58819,1.88,2.07
2011.01.24 14:18:34.760,1.58742,1.58816,1.32,1.88
2011.01.24 14:18:35.093,1.58737,1.58815,1.28,2.82
2011.01.24 14:18:35.844,1.58741,1.58815,4.39,6.15
2011.01.24 14:18:36.182,1.58741,1.58808,2.18,1.02
2011.01.24 14:18:36.514,1.58735,1.58794,1.17,1.88
2011.01.24 14:18:36.622,1.58747,1.58802,1.88,1.95
2011.01.24 14:18:37.167,1.58753,1.58823,1.88,1.30
2011.01.24 14:18:38.182,1.5875,1.58823,1.80,1.49
2011.01.24 14:18:38.297,1.58742,1.58815,1.02,2.07
2011.01.24 14:18:38.648,1.58745,1.58815,1.47,2.07
2011.01.24 14:18:38.982,1.58754,1.58815,1.88,1.69
2011.01.24 14:18:39.514,1.58741,1.58803,4.39,1.88
2011.01.24 14:18:39.627,1.58732,1.58793,1.09,1.88
2011.01.24 14:18:39.965,1.58735,1.58815,1.08,6.38
2011.01.24 14:18:40.513,1.5874,1.58804,1.43,1.39
2011.01.24 14:18:40.622,1.58731,1.58793,1.95,1.88
2011.01.24 14:18:40.842,1.58743,1.58802,1.43,1.88
2011.01.24 14:18:40.952,1.58743,1.58802,1.88,1.88
2011.01.24 14:18:41.565,1.58749,1.58805,1.88,1.88
2011.01.24 14:18:44.062,1.58753,1.58812,2.40,4.50
2011.01.24 14:18:45.526,1.58757,1.58813,2.40,1.02
2011.01.24 14:18:47.536,1.58753,1.58813,1.13,1.99
2011.01.24 14:18:47.998,1.58753,1.58813,1.13,1.99
2011.01.24 14:18:48.118,1.58766,1.5883,2.40,1.58
2011.01.24 14:18:48.563,1.58766,1.58817,2.40,2.82
2011.01.24 14:18:48.672,1.58752,1.58817,1.05,2.82
2011.01.24 14:18:49.346,1.58763,1.58826,2.40,3.45
2011.01.24 14:18:49.563,1.58753,1.58816,2.25,2.37
2011.01.24 14:18:50.304,1.58762,1.58827,2.40,2.70
2011.01.24 14:18:52.212,1.58762,1.58816,2.40,1.50
2011.01.24 14:18:52.328,1.58748,1.58816,2.40,10.13
2011.01.24 14:18:52.442,1.58748,1.58816,2.40,10.13
2011.01.24 14:18:56.184,1.58761,1.58812,2.03,1.02
2011.01.24 14:18:58.402,1.58761,1.58816,2.40,2.82
2011.01.24 14:18:59.504,1.58761,1.58822,2.40,4.09
2011.01.24 14:19:00.602,1.58769,1.58822,2.40,1.50
2011.01.24 14:19:01.194,1.58775,1.58833,2.40,1.13
2011.01.24 14:19:03.188,1.58775,1.58821,2.40,1.69
2011.01.24 14:19:03.308,1.58761,1.58821,2.40,1.69
2011.01.24 14:19:03.423,1.58761,1.58821,2.40,1.69
2011.01.24 14:19:04.174,1.58755,1.58816,1.05,2.44
2011.01.24 14:19:04.501,1.58758,1.58822,1.05,4.69
2011.01.24 14:19:09.628,1.58758,1.5882,1.05,1.58
2011.01.24 14:19:10.172,1.58758,1.5882,1.05,1.77
2011.01.24 14:19:10.502,1.58767,1.58816,1.43,2.07
2011.01.24 14:19:11.050,1.58756,1.58816,1.05,2.07
2011.01.24 14:19:11.169,1.58763,1.58828,1.05,1.30
2011.01.24 14:19:11.392,1.58767,1.58834,2.40,1.65
2011.01.24 14:19:12.285,1.58768,1.58834,1.05,1.77
2011.01.24 14:19:12.392,1.58768,1.58829,1.05,1.58
2011.01.24 14:19:12.854,1.58768,1.58826,1.05,1.32
2011.01.24 14:19:12.966,1.58758,1.58822,1.05,4.69
2011.01.24 14:19:13.303,1.58753,1.58816,1.05,2.25
2011.01.24 14:19:13.937,1.58738,1.58801,1.13,2.44
2011.01.24 14:19:14.857,1.58733,1.58796,1.13,1.50
2011.01.24 14:19:15.082,1.58733,1.588,1.05,1.99
2011.01.24 14:19:16.014,1.58735,1.58801,2.40,2.44
2011.01.24 14:19:16.757,1.58732,1.58797,2.40,2.07
2011.01.24 14:19:16.878,1.58731,1.58792,1.73,1.69
2011.01.24 14:19:16.992,1.58735,1.58802,2.40,2.59
2011.01.24 14:19:17.103,1.58735,1.58802,2.40,2.59
2011.01.24 14:19:18.244,1.58748,1.58813,2.40,1.13
2011.01.24 14:19:18.572,1.58749,1.58818,2.40,1.02
2011.01.24 14:19:19.512,1.58747,1.58818,2.48,1.02
2011.01.24 14:19:20.584,1.5875,1.58804,1.43,3.75
2011.01.24 14:19:20.804,1.58738,1.58801,1.13,2.25
2011.01.24 14:19:20.913,1.58738,1.58807,1.13,4.69
2011.01.24 14:19:21.675,1.58742,1.58807,1.05,4.69
2011.01.24 14:19:21.893,1.58737,1.58804,1.05,2.18
2011.01.24 14:19:22.006,1.58737,1.58804,1.05,2.18
2011.01.24 14:19:23.345,1.58744,1.58801,2.03,4.69
2011.01.24 14:19:23.916,1.58754,1.58816,2.40,2.44
2011.01.24 14:19:24.680,1.58754,1.58817,2.40,2.44
2011.01.24 14:19:24.796,1.58752,1.58817,2.40,2.44
2011.01.24 14:19:25.027,1.58745,1.58811,2.40,1.32
2011.01.24 14:19:27.729,1.58745,1.58809,2.40,1.28
2011.01.24 14:19:28.101,1.58745,1.58807,2.40,1.02
2011.01.24 14:19:28.211,1.58745,1.58806,2.40,1.77
2011.01.24 14:19:31.264,1.58742,1.58803,2.40,1.09
2011.01.24 14:19:31.957,1.5874,1.58801,1.13,2.44
2011.01.24 14:19:42.339,1.58737,1.588,1.05,1.65
2011.01.24 14:19:42.454,1.58737,1.588,1.05,1.02
2011.01.24 14:19:43.664,1.58738,1.588,1.05,1.65
2011.01.24 14:19:44.516,1.58735,1.58795,2.40,1.64
2011.01.24 14:19:44.630,1.58733,1.58796,1.05,2.14
2011.01.24 14:19:45.772,1.58732,1.58799,2.48,4.47
2011.01.24 14:19:46.712,1.58736,1.58798,2.40,1.19
2011.01.24 14:19:47.301,1.58737,1.58799,1.05,1.77
2011.01.24 14:19:48.375,1.58736,1.58799,2.40,1.77
2011.01.24 14:19:51.892,1.58736,1.58798,2.40,1.09
2011.01.24 14:19:53.202,1.58736,1.58797,2.40,1.09
2011.01.24 14:19:53.747,1.58736,1.58799,2.40,1.62
2011.01.24 14:19:54.181,1.58743,1.58801,2.40,1.30
2011.01.24 14:19:56.201,1.58743,1.58799,2.40,1.47
2011.01.24 14:19:57.300,1.58743,1.58801,2.40,1.30
2011.01.24 14:19:59.373,1.58747,1.58803,2.40,1.02
2011.01.24 14:19:59.902,1.58759,1.58813,2.40,1.39
2011.01.24 14:20:00.012,1.58759,1.58818,2.40,2.13
2011.01.24 14:20:00.703,1.58767,1.58827,2.40,1.13
2011.01.24 14:20:00.817,1.58767,1.58827,2.03,1.13
2011.01.24 14:20:01.564,1.58759,1.58827,2.40,1.13
2011.01.24 14:20:01.677,1.58759,1.58819,2.40,2.25
2011.01.24 14:20:01.903,1.58759,1.58819,2.40,4.69
2011.01.24 14:20:03.818,1.58754,1.58819,2.40,4.39
2011.01.24 14:20:05.449,1.58754,1.58819,2.40,4.58
2011.01.24 14:20:05.677,1.58754,1.58819,2.40,5.33
2011.01.24 14:20:06.253,1.58753,1.58819,2.03,4.47
2011.01.24 14:20:06.364,1.58754,1.58819,2.40,5.52
2011.01.24 14:20:06.875,1.58747,1.58819,1.13,4.47
2011.01.24 14:20:06.991,1.58745,1.58814,2.40,1.09
2011.01.24 14:20:07.567,1.58745,1.5881,2.40,1.69
2011.01.24 14:20:08.188,1.58742,1.58802,1.13,2.25
2011.01.24 14:20:09.011,1.58737,1.58802,2.48,2.44
2011.01.24 14:20:12.673,1.58743,1.588,2.40,1.94
2011.01.24 14:20:13.795,1.58743,1.588,2.40,1.02
2011.01.24 14:20:14.652,1.58743,1.588,2.40,2.09
2011.01.24 14:20:15.401,1.58743,1.588,2.40,1.65
2011.01.24 14:20:15.732,1.58739,1.58798,2.40,1.19
2011.01.24 14:20:16.321,1.58749,1.58802,2.40,1.28
2011.01.24 14:20:16.563,1.58743,1.58802,2.40,1.28
2011.01.24 14:20:19.566,1.58743,1.58802,2.40,1.28
2011.01.24 14:20:19.794,1.58748,1.588,1.43,1.65
2011.01.24 14:20:20.432,1.58737,1.588,2.40,1.02
2011.01.24 14:20:20.652,1.58743,1.588,2.40,1.02
2011.01.24 14:20:20.872,1.58736,1.588,2.40,1.65
2011.01.24 14:20:21.652,1.58736,1.588,2.40,1.65
2011.01.24 14:20:22.366,1.58744,1.58799,2.40,1.65
2011.01.24 14:20:23.355,1.58744,1.58799,2.40,1.94
2011.01.24 14:20:23.981,1.58744,1.58799,2.40,1.62
2011.01.24 14:20:24.865,1.58744,1.58799,2.40,1.65
2011.01.24 14:20:25.527,1.58744,1.58801,2.40,1.30
2011.01.24 14:20:26.154,1.58748,1.58799,1.17,1.47
2011.01.24 14:20:26.263,1.58748,1.58812,1.17,4.95
2011.01.24 14:20:26.815,1.58757,1.58815,2.40,1.15
2011.01.24 14:20:26.927,1.58761,1.58817,2.40,1.09
2011.01.24 14:20:27.153,1.58756,1.58818,2.40,1.77
2011.01.24 14:20:27.778,1.58756,1.58817,2.40,1.58
2011.01.24 14:20:27.897,1.58756,1.58817,2.40,1.58
2011.01.24 14:20:29.109,1.58756,1.58818,2.40,1.24
2011.01.24 14:20:29.228,1.58756,1.58818,2.40,1.84
2011.01.24 14:20:29.563,1.58756,1.58817,2.03,4.99
2011.01.24 14:20:30.751,1.58752,1.58817,1.13,4.62
2011.01.24 14:20:31.864,1.58753,1.58813,1.05,1.35
2011.01.24 14:20:31.978,1.58756,1.58818,2.40,1.84
2011.01.24 14:20:32.642,1.58756,1.58818,2.40,1.09
2011.01.24 14:20:34.746,1.58756,1.58818,2.40,1.84
2011.01.24 14:20:36.607,1.58767,1.58822,2.40,2.55
2011.01.24 14:20:36.726,1.58767,1.58822,2.40,1.95
2011.01.24 14:20:37.790,1.58767,1.58823,2.40,1.05
2011.01.24 14:20:37.943,1.58767,1.58826,2.40,1.47
2011.01.24 14:20:38.596,1.58767,1.58825,2.40,1.65
2011.01.24 14:20:38.717,1.58757,1.58821,2.40,2.22
2011.01.24 14:20:39.052,1.58767,1.58825,2.40,1.65
2011.01.24 14:20:39.713,1.58767,1.58825,2.40,1.47
2011.01.24 14:20:40.341,1.58767,1.58825,2.40,1.65
2011.01.24 14:20:40.478,1.58767,1.58825,2.40,1.47
2011.01.24 14:20:41.039,1.58767,1.58827,2.40,1.28
2011.01.24 14:20:41.155,1.58767,1.58825,2.40,1.47
2011.01.24 14:20:42.818,1.58763,1.58827,2.55,1.28
2011.01.24 14:20:42.934,1.58763,1.58826,2.40,5.37
2011.01.24 14:20:43.280,1.58767,1.58826,2.40,1.62
2011.01.24 14:20:45.043,1.58763,1.58825,2.40,1.62
2011.01.24 14:20:46.441,1.58763,1.58822,2.40,1.19
2011.01.24 14:20:47.573,1.58763,1.58825,2.40,1.77
2011.01.24 14:20:48.151,1.58763,1.58822,2.40,1.19
2011.01.24 14:20:48.276,1.58763,1.58825,2.48,1.65
2011.01.24 14:20:48.514,1.58767,1.58824,2.40,1.15
2011.01.24 14:20:49.114,1.58767,1.58824,2.40,1.15
2011.01.24 14:20:49.723,1.58764,1.58823,2.40,1.15
2011.01.24 14:20:50.774,1.58764,1.58823,2.40,1.19
2011.01.24 14:20:50.882,1.58764,1.58826,2.40,5.69
2011.01.24 14:20:51.242,1.58764,1.58823,2.03,1.09
2011.01.24 14:20:51.461,1.58773,1.58822,1.05,4.47
2011.01.24 14:20:51.792,1.58776,1.5882,1.05,1.28
2011.01.24 14:20:53.482,1.58776,1.58825,1.05,1.47
2011.01.24 14:20:53.592,1.58783,1.58826,1.05,1.47
2011.01.24 14:20:54.644,1.58778,1.58826,1.05,5.22
2011.01.24 14:20:54.861,1.58784,1.58825,1.05,1.47
2011.01.24 14:20:55.875,1.58784,1.58825,1.05,1.47
2011.01.24 14:20:55.985,1.58775,1.58826,1.05,1.47
2011.01.24 14:20:56.571,1.58776,1.58825,1.05,1.65
2011.01.24 14:20:59.232,1.58773,1.58822,1.05,5.28
2011.01.24 14:21:00.294,1.58775,1.58822,1.05,5.28
2011.01.24 14:21:00.513,1.58775,1.58822,1.05,1.88
2011.01.24 14:21:01.067,1.58782,1.58826,1.05,1.30
2011.01.24 14:21:01.997,1.58781,1.58826,1.05,1.30
2011.01.24 14:21:04.783,1.58797,1.5883,1.05,4.69
2011.01.24 14:21:05.112,1.58785,1.58831,1.43,4.58
2011.01.24 14:21:05.652,1.58783,1.58829,1.05,1.30
2011.01.24 14:21:05.766,1.58776,1.58827,1.05,2.33
2011.01.24 14:21:06.215,1.58782,1.58828,1.05,1.13
2011.01.24 14:21:06.324,1.5879,1.58829,1.05,1.95
2011.01.24 14:21:06.877,1.58784,1.58829,1.05,2.14
2011.01.24 14:21:08.855,1.58784,1.58829,1.05,5.03
2011.01.24 14:21:09.192,1.58788,1.58829,1.05,5.52
2011.01.24 14:21:09.964,1.58779,1.58825,1.05,1.95
2011.01.24 14:21:10.475,1.58779,1.58825,1.05,4.39
2011.01.24 14:21:11.243,1.58784,1.58828,1.05,1.17
2011.01.24 14:21:11.358,1.58779,1.58828,1.05,1.94
2011.01.24 14:21:11.475,1.58768,1.58822,1.05,1.20
2011.01.24 14:21:12.278,1.5877,1.58821,1.05,2.82
2011.01.24 14:21:13.052,1.58779,1.58825,1.05,1.30
2011.01.24 14:21:13.949,1.5878,1.58826,1.05,4.69
2011.01.24 14:21:14.067,1.5879,1.58829,1.05,1.47
2011.01.24 14:21:14.823,1.58779,1.58826,1.05,2.07
2011.01.24 14:21:15.379,1.5878,1.58826,1.05,4.39
2011.01.24 14:21:16.451,1.58779,1.58826,1.05,4.39
2011.01.24 14:21:16.568,1.58768,1.58818,1.05,1.58
2011.01.24 14:21:16.683,1.58768,1.58815,1.05,2.82
2011.01.24 14:21:16.793,1.58763,1.58815,1.05,2.82
2011.01.24 14:21:18.003,1.58756,1.58805,1.05,1.88
2011.01.24 14:21:20.013,1.5875,1.58799,1.05,1.30
2011.01.24 14:21:21.333,1.5875,1.58796,1.05,2.03
2011.01.24 14:21:22.271,1.5875,1.58793,1.05,1.47
2011.01.24 14:21:23.104,1.5875,1.58796,1.05,4.47
2011.01.24 14:21:23.342,1.5875,1.58798,1.05,1.73
2011.01.24 14:21:24.064,1.5875,1.58793,1.05,1.17
2011.01.24 14:21:24.992,1.5875,1.58798,1.05,1.47
2011.01.24 14:21:25.552,1.58757,1.58799,1.05,1.47
2011.01.24 14:21:25.883,1.58757,1.58805,1.05,1.30
2011.01.24 14:21:26.101,1.58765,1.58809,1.05,1.80
2011.01.24 14:21:26.823,1.58759,1.58809,1.05,1.17
2011.01.24 14:21:26.938,1.58772,1.58813,1.05,4.47
2011.01.24 14:21:27.610,1.58772,1.58814,1.05,1.65
2011.01.24 14:21:27.738,1.58764,1.58809,1.05,1.47
2011.01.24 14:21:28.046,1.58764,1.58809,1.05,1.28
2011.01.24 14:21:28.795,1.58754,1.5881,1.20,5.03
2011.01.24 14:21:29.122,1.58763,1.58813,1.20,1.05
2011.01.24 14:21:29.705,1.58762,1.58814,1.20,1.19
2011.01.24 14:21:30.287,1.58762,1.58812,1.20,1.05
2011.01.24 14:21:31.354,1.58762,1.58816,1.20,1.94
2011.01.24 14:21:31.573,1.58768,1.58815,1.20,1.58
2011.01.24 14:21:31.902,1.58772,1.58818,1.20,1.02
2011.01.24 14:21:32.705,1.58765,1.58815,1.20,1.94
2011.01.24 14:21:32.815,1.58765,1.58815,1.20,1.02
2011.01.24 14:21:33.383,1.58764,1.58818,1.20,1.13
2011.01.24 14:21:34.609,1.58772,1.58822,1.20,1.28
2011.01.24 14:21:34.945,1.58777,1.58824,1.20,1.17
2011.01.24 14:21:35.489,1.58777,1.58827,1.20,1.19
2011.01.24 14:21:36.914,1.58777,1.58829,1.20,1.80
2011.01.24 14:21:37.443,1.58777,1.58828,1.20,2.70
2011.01.24 14:21:37.661,1.58773,1.58828,1.20,3.34
2011.01.24 14:21:38.932,1.58772,1.58828,1.20,2.52
2011.01.24 14:21:39.043,1.58775,1.58823,1.20,1.69
2011.01.24 14:21:39.676,1.58783,1.58833,1.20,1.13
2011.01.24 14:21:39.784,1.58783,1.58834,1.20,1.58
2011.01.24 14:21:41.202,1.58783,1.58832,1.20,1.15
2011.01.24 14:21:41.312,1.58783,1.58834,1.20,1.65
2011.01.24 14:21:41.652,1.58783,1.58833,1.20,1.19
2011.01.24 14:21:42.338,1.58789,1.58833,1.20,1.09
2011.01.24 14:21:42.565,1.58784,1.58833,2.63,1.09
2011.01.24 14:21:42.784,1.58779,1.58833,2.63,1.84
2011.01.24 14:21:43.273,1.58773,1.58826,1.20,1.02
2011.01.24 14:21:43.388,1.58769,1.58822,1.20,1.13
2011.01.24 14:21:44.057,1.58769,1.58818,1.20,1.47
2011.01.24 14:21:44.415,1.58777,1.58822,1.20,1.02
2011.01.24 14:21:44.524,1.58786,1.58836,1.20,1.62
2011.01.24 14:21:45.076,1.58771,1.5882,1.20,1.09
2011.01.24 14:21:45.194,1.58764,1.58818,1.20,2.22
2011.01.24 14:21:45.632,1.58769,1.58819,1.20,1.09
2011.01.24 14:21:46.385,1.58769,1.58819,1.20,1.94
2011.01.24 14:21:46.712,1.58779,1.58827,1.20,1.02
2011.01.24 14:21:48.488,1.58783,1.58827,1.20,1.02
2011.01.24 14:21:48.712,1.58784,1.58832,1.20,1.19
2011.01.24 14:21:48.823,1.58784,1.58829,1.20,1.17
2011.01.24 14:21:48.932,1.58784,1.58832,1.20,1.19
2011.01.24 14:21:49.153,1.58778,1.5883,2.63,1.64
2011.01.24 14:21:49.796,1.58774,1.58829,1.20,5.10
2011.01.24 14:21:49.960,1.58774,1.58829,1.20,2.37
2011.01.24 14:21:50.883,1.5877,1.58828,1.20,1.24
2011.01.24 14:21:50.996,1.5877,1.58829,1.20,5.52
2011.01.24 14:21:51.104,1.5877,1.58828,1.20,1.24
2011.01.24 14:21:51.214,1.5877,1.58829,1.20,1.77
2011.01.24 14:21:51.328,1.58771,1.58827,2.25,1.05
2011.01.24 14:21:51.874,1.58779,1.58828,1.20,1.05
2011.01.24 14:21:51.985,1.58771,1.58829,2.63,4.73
