2011.01.28 08:07:14.706,1.58083,1.58147,1.62,2.18
2011.01.28 08:07:15.627,1.58083,1.58156,3.57,2.82
2011.01.28 08:07:18.086,1.58083,1.58157,1.69,3.68
2011.01.28 08:07:18.685,1.58083,1.58147,1.62,2.18
2011.01.28 08:07:19.867,1.58083,1.58147,1.77,2.18
2011.01.28 08:07:20.928,1.58086,1.58147,1.65,2.18
2011.01.28 08:07:21.611,1.5809,1.58156,2.14,2.18
2011.01.28 08:07:22.645,1.58091,1.58156,1.09,4.39
2011.01.28 08:07:22.868,1.58099,1.58156,2.07,1.13
2011.01.28 08:07:23.088,1.58094,1.5814,1.50,1.80
2011.01.28 08:07:23.196,1.58075,1.5814,1.64,1.80
2011.01.28 08:07:23.798,1.58082,1.58148,5.55,2.18
2011.01.28 08:07:24.595,1.58085,1.58147,1.24,2.18
2011.01.28 08:07:26.289,1.58083,1.58147,4.56,2.25
2011.01.28 08:07:29.469,1.58086,1.58147,1.39,2.25
2011.01.28 08:07:29.575,1.58083,1.58147,4.71,2.25
2011.01.28 08:07:30.190,1.58084,1.5815,4.09,1.99
2011.01.28 08:07:30.954,1.58082,1.58148,4.75,2.25
2011.01.28 08:07:31.910,1.58083,1.58148,1.19,2.33
2011.01.28 08:07:33.089,1.58082,1.58148,4.75,2.25
2011.01.28 08:07:34.425,1.58082,1.58148,4.75,1.80
2011.01.28 08:07:35.027,1.58084,1.5815,4.09,2.07
2011.01.28 08:07:35.753,1.58085,1.5815,1.17,1.99
2011.01.28 08:07:36.679,1.58095,1.58157,1.95,2.82
2011.01.28 08:07:37.642,1.58095,1.58161,2.03,4.50
2011.01.28 08:07:38.447,1.58095,1.58161,4.09,2.07
2011.01.28 08:07:38.827,1.58095,1.58161,4.28,2.07
2011.01.28 08:07:40.198,1.58098,1.58162,1.88,1.99
2011.01.28 08:07:41.167,1.58098,1.58162,2.03,2.07
2011.01.28 08:07:41.897,1.58103,1.58167,2.22,2.18
2011.01.28 08:07:44.123,1.58103,1.58167,1.77,2.18
2011.01.28 08:07:44.826,1.581,1.58167,1.65,2.18
2011.01.28 08:07:44.936,1.58099,1.58167,4.17,2.25
2011.01.28 08:07:46.466,1.58091,1.58159,5.22,2.07
2011.01.28 08:07:47.766,1.58099,1.58167,4.17,2.18
2011.01.28 08:07:48.556,1.58101,1.58167,1.65,2.18
2011.01.28 08:07:49.581,1.58103,1.58167,1.77,2.18
2011.01.28 08:07:49.696,1.5811,1.58176,2.37,1.95
2011.01.28 08:07:50.873,1.5811,1.58176,5.50,1.88
2011.01.28 08:07:50.989,1.5811,1.58176,2.52,1.88
2011.01.28 08:07:52.347,1.5811,1.58176,5.50,1.88
2011.01.28 08:07:52.654,1.5811,1.58176,5.01,1.80
2011.01.28 08:07:52.766,1.58114,1.5818,2.25,5.14
2011.01.28 08:07:52.985,1.58114,1.5818,2.44,2.18
2011.01.28 08:07:53.549,1.58122,1.58186,1.88,1.30
2011.01.28 08:07:54.344,1.58122,1.58187,1.95,1.13
2011.01.28 08:07:54.677,1.58118,1.58184,2.07,4.39
2011.01.28 08:07:57.965,1.58118,1.58184,2.22,4.39
2011.01.28 08:07:58.715,1.58118,1.58184,2.14,4.39
2011.01.28 08:07:59.315,1.58118,1.58184,4.47,2.18
2011.01.28 08:07:59.922,1.5812,1.58186,1.58,2.37
2011.01.28 08:08:00.039,1.58118,1.58184,2.14,4.39
2011.01.28 08:08:01.198,1.58118,1.58184,2.22,2.18
2011.01.28 08:08:01.309,1.58118,1.58184,4.65,1.88
2011.01.28 08:08:01.728,1.58118,1.58184,1.99,1.95
2011.01.28 08:08:02.438,1.58121,1.58185,1.95,2.33
2011.01.28 08:08:08.127,1.58121,1.58185,4.47,2.33
2011.01.28 08:08:08.457,1.58135,1.582,2.07,1.09
2011.01.28 08:08:08.676,1.5813,1.58196,4.50,1.88
2011.01.28 08:08:10.041,1.58108,1.58171,1.49,1.43
2011.01.28 08:08:10.276,1.58103,1.5817,4.54,1.80
2011.01.28 08:08:10.868,1.58112,1.58181,2.78,2.25
2011.01.28 08:08:11.244,1.58117,1.58189,1.58,4.28
2011.01.28 08:08:12.615,1.58112,1.58189,3.19,4.35
2011.01.28 08:08:13.386,1.58112,1.58188,3.00,4.47
2011.01.28 08:08:15.984,1.58116,1.58188,4.54,2.33
2011.01.28 08:08:16.607,1.58119,1.58186,1.80,4.47
2011.01.28 08:08:18.293,1.58114,1.58181,1.30,1.88
2011.01.28 08:08:18.626,1.58114,1.58176,1.30,1.88
2011.01.28 08:08:18.847,1.58112,1.58176,1.13,1.43
2011.01.28 08:08:19.350,1.58114,1.5818,2.37,1.88
2011.01.28 08:08:21.087,1.58114,1.5818,4.86,1.95
2011.01.28 08:08:21.602,1.58114,1.5818,2.37,1.88
2011.01.28 08:08:24.498,1.5812,1.5818,1.02,1.43
2011.01.28 08:08:25.196,1.58118,1.58189,1.84,4.50
2011.01.28 08:08:25.306,1.58118,1.58189,3.72,2.18
2011.01.28 08:08:25.634,1.58123,1.58198,1.13,4.35
2011.01.28 08:08:26.587,1.58118,1.58189,1.02,1.43
2011.01.28 08:08:26.915,1.58123,1.58191,4.69,1.88
2011.01.28 08:08:29.516,1.58123,1.58191,2.25,2.07
2011.01.28 08:08:29.845,1.58118,1.58183,1.02,1.88
2011.01.28 08:08:33.828,1.58122,1.5819,1.13,2.07
2011.01.28 08:08:33.935,1.58123,1.5819,1.13,2.07
2011.01.28 08:08:35.060,1.58134,1.582,2.07,2.18
2011.01.28 08:08:35.615,1.58133,1.58201,2.14,2.37
2011.01.28 08:08:36.125,1.58133,1.58201,2.14,2.37
2011.01.28 08:08:37.438,1.58134,1.58201,1.08,4.86
2011.01.28 08:08:38.046,1.58133,1.582,4.28,1.47
2011.01.28 08:08:39.033,1.58133,1.58201,2.07,4.86
2011.01.28 08:08:41.069,1.58133,1.582,2.14,1.47
2011.01.28 08:08:41.507,1.58126,1.58193,4.39,2.14
2011.01.28 08:08:42.187,1.58118,1.58179,1.49,1.88
2011.01.28 08:08:42.685,1.58118,1.58195,1.02,1.95
2011.01.28 08:08:43.266,1.58118,1.58197,1.30,4.28
2011.01.28 08:08:44.182,1.58118,1.58196,1.49,1.08
2011.01.28 08:08:44.410,1.58118,1.58197,1.30,4.28
2011.01.28 08:08:45.339,1.58118,1.58193,1.30,1.95
2011.01.28 08:08:46.485,1.58118,1.58193,1.30,2.03
2011.01.28 08:08:51.415,1.58118,1.58193,1.38,2.03
2011.01.28 08:08:52.882,1.58118,1.58189,1.02,4.17
2011.01.28 08:08:54.159,1.58118,1.58189,1.30,1.95
2011.01.28 08:08:56.154,1.58117,1.58189,2.44,1.95
2011.01.28 08:08:59.177,1.58117,1.58189,4.69,1.95
2011.01.28 08:08:59.748,1.58117,1.58189,5.29,2.18
2011.01.28 08:09:00.075,1.58126,1.58198,2.07,1.49
2011.01.28 08:09:01.027,1.58126,1.582,6.15,4.39
2011.01.28 08:09:01.137,1.58133,1.58201,2.37,3.83
2011.01.28 08:09:03.277,1.58138,1.58201,1.32,2.25
2011.01.28 08:09:03.387,1.58147,1.58217,1.32,2.25
2011.01.28 08:09:04.170,1.58145,1.58221,1.80,1.88
2011.01.28 08:09:04.397,1.58142,1.58217,1.02,1.02
2011.01.28 08:09:06.037,1.58135,1.58206,2.14,1.02
2011.01.28 08:09:09.965,1.58135,1.58204,1.88,1.39
2011.01.28 08:09:10.075,1.58132,1.58203,1.13,2.44
2011.01.28 08:09:10.767,1.58131,1.58201,4.32,1.50
2011.01.28 08:09:10.875,1.58134,1.58209,2.03,1.17
2011.01.28 08:09:11.336,1.58134,1.58209,1.95,1.45
2011.01.28 08:09:11.677,1.58134,1.58209,2.03,1.17
2011.01.28 08:09:12.425,1.58134,1.58205,2.03,1.20
2011.01.28 08:09:12.536,1.58134,1.58198,1.88,1.95
2011.01.28 08:09:13.224,1.58127,1.58198,1.95,2.25
2011.01.28 08:09:13.326,1.58121,1.58196,2.03,1.88
2011.01.28 08:09:15.227,1.58126,1.58196,1.23,2.07
2011.01.28 08:09:15.408,1.58121,1.58196,4.47,2.07
2011.01.28 08:09:17.399,1.58126,1.58196,1.08,2.07
2011.01.28 08:09:17.627,1.58122,1.58196,1.17,2.07
2011.01.28 08:09:18.285,1.58126,1.58196,1.08,2.07
2011.01.28 08:09:18.436,1.58123,1.58196,1.17,2.22
2011.01.28 08:09:19.016,1.58126,1.58196,1.08,2.07
2011.01.28 08:09:19.378,1.58121,1.58196,4.47,2.14
2011.01.28 08:09:21.097,1.58126,1.58193,1.09,1.65
2011.01.28 08:09:22.208,1.58126,1.58193,1.09,1.02
2011.01.28 08:09:25.836,1.58127,1.58194,2.14,1.47
2011.01.28 08:09:26.356,1.58127,1.58197,2.22,1.30
2011.01.28 08:09:27.055,1.58129,1.58197,1.02,1.49
2011.01.28 08:09:28.488,1.58129,1.58195,1.02,4.54
2011.01.28 08:09:29.390,1.58129,1.58195,1.02,2.33
2011.01.28 08:09:31.947,1.58125,1.5819,1.69,2.03
2011.01.28 08:09:32.278,1.58115,1.58189,1.99,2.82
2011.01.28 08:09:32.997,1.58099,1.58173,1.02,2.07
2011.01.28 08:09:34.728,1.58103,1.58173,1.02,2.63
2011.01.28 08:09:35.585,1.58102,1.58166,1.09,1.88
2011.01.28 08:09:37.257,1.58103,1.58176,1.28,4.39
2011.01.28 08:09:37.585,1.58103,1.58166,1.28,1.43
2011.01.28 08:09:37.917,1.58104,1.58176,1.35,2.18
2011.01.28 08:09:38.026,1.58104,1.58179,2.03,4.65
2011.01.28 08:09:38.548,1.58104,1.58179,1.95,4.58
2011.01.28 08:09:39.696,1.58104,1.58177,1.95,1.02
2011.01.28 08:09:42.055,1.58108,1.58184,1.02,4.28
2011.01.28 08:09:44.958,1.58112,1.58184,1.62,4.35
2011.01.28 08:09:45.679,1.58104,1.58184,4.47,4.35
2011.01.28 08:09:45.786,1.58104,1.58184,4.47,4.47
2011.01.28 08:09:46.588,1.58108,1.58171,1.32,1.43
2011.01.28 08:09:48.083,1.58108,1.58177,1.13,2.03
2011.01.28 08:09:48.191,1.58107,1.58176,1.13,1.88
2011.01.28 08:09:48.819,1.58106,1.58176,1.30,2.07
2011.01.28 08:09:49.958,1.58106,1.58176,1.30,4.28
2011.01.28 08:09:51.129,1.58103,1.58175,2.25,2.82
2011.01.28 08:09:51.930,1.58103,1.58174,1.02,2.07
2011.01.28 08:09:52.039,1.58105,1.58176,2.82,1.95
2011.01.28 08:09:52.256,1.58108,1.58176,1.13,1.88
2011.01.28 08:09:53.088,1.58116,1.58188,1.88,2.22
2011.01.28 08:09:53.197,1.58119,1.58191,1.39,1.88
2011.01.28 08:09:53.306,1.58122,1.58194,2.07,2.07
2011.01.28 08:09:54.256,1.58119,1.58185,1.95,1.62
2011.01.28 08:09:54.370,1.58122,1.5819,2.07,1.50
2011.01.28 08:09:54.484,1.58122,1.58195,2.07,2.07
2011.01.28 08:09:54.707,1.58129,1.58199,1.39,4.58
2011.01.28 08:09:54.815,1.5813,1.58202,1.32,1.95
2011.01.28 08:09:55.412,1.58135,1.5821,2.07,1.47
2011.01.28 08:09:56.190,1.58135,1.58211,2.07,1.30
2011.01.28 08:09:57.609,1.58151,1.58219,1.62,2.18
2011.01.28 08:09:57.721,1.5816,1.58219,1.50,2.03
2011.01.28 08:09:58.364,1.58137,1.58212,1.13,2.07
2011.01.28 08:09:59.025,1.58137,1.58212,1.32,2.22
2011.01.28 08:10:00.426,1.58134,1.58212,4.50,2.22
2011.01.28 08:10:00.538,1.58134,1.58208,2.18,1.09
2011.01.28 08:10:01.330,1.58131,1.58201,4.86,1.88
2011.01.28 08:10:01.556,1.58138,1.58201,1.02,1.43
2011.01.28 08:10:01.667,1.58134,1.58209,2.18,1.17
2011.01.28 08:10:01.776,1.58134,1.58209,2.18,1.73
2011.01.28 08:10:05.149,1.58132,1.58201,1.02,1.95
2011.01.28 08:10:05.853,1.58131,1.58201,4.86,1.88
2011.01.28 08:10:05.966,1.58131,1.58203,4.86,2.07
2011.01.28 08:10:09.210,1.58137,1.58205,2.14,2.37
2011.01.28 08:10:10.358,1.58137,1.58205,4.47,2.37
2011.01.28 08:10:10.930,1.58138,1.58205,1.26,2.37
2011.01.28 08:10:11.610,1.58154,1.58221,1.02,1.94
2011.01.28 08:10:12.453,1.58151,1.58223,2.18,3.38
2011.01.28 08:10:14.177,1.58151,1.58217,2.18,1.95
2011.01.28 08:10:16.619,1.58136,1.58202,1.94,1.80
2011.01.28 08:10:16.946,1.58136,1.58202,1.02,1.80
2011.01.28 08:10:17.057,1.58136,1.58197,1.02,1.43
2011.01.28 08:10:19.376,1.58139,1.58205,1.02,2.37
2011.01.28 08:10:19.815,1.58141,1.58206,2.14,2.18
2011.01.28 08:10:20.600,1.58141,1.58206,2.14,2.18
2011.01.28 08:10:20.816,1.58141,1.58206,1.95,2.18
2011.01.28 08:10:21.038,1.5814,1.58206,2.03,2.18
2011.01.28 08:10:21.740,1.58147,1.5821,1.32,2.18
2011.01.28 08:10:21.845,1.58147,1.58217,1.77,1.50
2011.01.28 08:10:21.957,1.58147,1.58226,1.77,4.64
2011.01.28 08:10:22.503,1.58147,1.58216,2.14,1.88
2011.01.28 08:10:22.618,1.58147,1.58223,1.47,2.03
2011.01.28 08:10:23.316,1.58145,1.58222,2.14,1.26
2011.01.28 08:10:24.146,1.58145,1.58223,2.14,4.35
2011.01.28 08:10:24.958,1.58146,1.58223,1.09,4.35
2011.01.28 08:10:25.933,1.58147,1.58226,1.09,4.35
2011.01.28 08:10:26.486,1.58142,1.58212,3.72,1.43
2011.01.28 08:10:26.707,1.58146,1.58212,1.02,1.43
2011.01.28 08:10:26.925,1.58144,1.58224,4.28,4.17
2011.01.28 08:10:27.967,1.58144,1.58224,4.47,4.47
2011.01.28 08:10:28.847,1.58144,1.58224,2.14,4.35
2011.01.28 08:10:29.225,1.58141,1.58214,4.83,1.69
2011.01.28 08:10:31.529,1.58146,1.58223,1.65,1.02
2011.01.28 08:10:32.657,1.58146,1.58226,1.84,4.39
2011.01.28 08:10:34.564,1.5815,1.58226,1.08,4.39
2011.01.28 08:10:35.339,1.58146,1.58226,1.84,4.39
2011.01.28 08:10:36.203,1.58146,1.58226,1.84,4.39
2011.01.28 08:10:36.428,1.58146,1.58223,1.84,2.25
2011.01.28 08:10:36.646,1.58146,1.58228,5.40,1.02
2011.01.28 08:10:37.366,1.58146,1.58222,1.92,2.25
2011.01.28 08:10:38.446,1.5815,1.58227,1.08,1.02
2011.01.28 08:10:39.751,1.5815,1.58227,1.08,1.02
2011.01.28 08:10:39.870,1.5815,1.58228,5.13,1.47
2011.01.28 08:10:40.416,1.58155,1.5823,4.47,1.30
2011.01.28 08:10:40.526,1.58157,1.58233,1.65,4.47
2011.01.28 08:10:41.869,1.58157,1.58234,1.17,4.39
2011.01.28 08:10:41.979,1.58162,1.58234,1.02,1.88
2011.01.28 08:10:42.199,1.58158,1.58237,1.32,1.05
2011.01.28 08:10:42.788,1.58172,1.58244,1.95,4.39
2011.01.28 08:10:43.006,1.58172,1.58243,1.95,1.02
2011.01.28 08:10:43.936,1.58164,1.58239,2.07,2.40
2011.01.28 08:10:44.046,1.58161,1.58233,2.18,1.95
2011.01.28 08:10:44.265,1.58161,1.58233,5.22,1.43
2011.01.28 08:10:44.375,1.58165,1.58242,2.07,1.02
2011.01.28 08:10:46.149,1.58171,1.58244,1.88,1.30
2011.01.28 08:10:46.262,1.58172,1.58244,1.88,1.30
2011.01.28 08:10:50.385,1.58168,1.58242,1.02,1.09
2011.01.28 08:10:51.421,1.58171,1.58242,1.02,1.65
2011.01.28 08:10:52.200,1.58171,1.58242,1.02,1.84
2011.01.28 08:10:55.188,1.58171,1.58242,1.02,1.09
2011.01.28 08:10:55.416,1.58173,1.58241,1.95,1.58
2011.01.28 08:10:55.525,1.58173,1.58246,1.88,3.72
2011.01.28 08:10:55.856,1.58172,1.58245,2.14,2.33
2011.01.28 08:10:56.487,1.58171,1.58243,1.02,2.33
2011.01.28 08:10:59.197,1.58176,1.58243,1.32,4.17
2011.01.28 08:10:59.307,1.58181,1.58243,4.69,1.43
2011.01.28 08:10:59.417,1.58182,1.5825,2.37,2.33
2011.01.28 08:11:01.976,1.5817,1.58236,1.58,1.88
2011.01.28 08:11:02.519,1.5817,1.58241,1.58,1.58
2011.01.28 08:11:08.021,1.58171,1.58236,1.77,1.88
2011.01.28 08:11:08.954,1.5817,1.58241,1.02,1.58
2011.01.28 08:11:09.576,1.5817,1.58241,1.77,1.58
2011.01.28 08:11:11.268,1.58185,1.58244,1.20,1.58
2011.01.28 08:11:11.377,1.58185,1.58256,1.20,1.38
2011.01.28 08:11:11.596,1.58185,1.58254,1.20,1.62
2011.01.28 08:11:12.237,1.58181,1.58247,1.88,1.13
2011.01.28 08:11:12.566,1.58181,1.58252,2.07,1.02
2011.01.28 08:11:13.475,1.58178,1.58251,4.28,2.18
2011.01.28 08:11:16.892,1.58178,1.58248,2.07,1.02
2011.01.28 08:11:17.227,1.58177,1.58247,4.47,1.02
2011.01.28 08:11:18.255,1.58173,1.58247,2.85,4.58
2011.01.28 08:11:18.928,1.58173,1.58247,2.67,2.33
2011.01.28 08:11:19.165,1.58173,1.58247,2.85,2.25
2011.01.28 08:11:21.908,1.58185,1.58251,1.80,4.50
2011.01.28 08:11:22.490,1.58189,1.58251,1.09,2.18
2011.01.28 08:11:22.606,1.58198,1.5827,4.69,2.33
2011.01.28 08:11:22.717,1.58202,1.5827,1.88,2.25
2011.01.28 08:11:22.828,1.58202,1.5827,1.88,1.88
2011.01.28 08:11:22.935,1.58198,1.5827,5.44,1.80
2011.01.28 08:11:24.977,1.58203,1.5827,1.75,2.40
2011.01.28 08:11:25.387,1.58203,1.5827,1.02,2.25
2011.01.28 08:11:26.577,1.58203,1.5827,1.02,2.33
2011.01.28 08:11:30.452,1.58197,1.58268,4.88,1.50
2011.01.28 08:11:31.156,1.58193,1.58268,1.30,2.14
2011.01.28 08:11:31.265,1.58193,1.58268,2.24,1.69
2011.01.28 08:11:31.815,1.58197,1.58271,4.69,2.33
2011.01.28 08:11:32.946,1.58202,1.58271,1.02,2.33
2011.01.28 08:11:33.385,1.58196,1.58265,1.02,1.99
2011.01.28 08:11:33.967,1.58199,1.58268,1.28,1.02
2011.01.28 08:11:34.919,1.58202,1.58268,1.09,1.94
2011.01.28 08:11:35.740,1.58198,1.58268,5.40,1.02
2011.01.28 08:11:37.578,1.58201,1.58273,2.07,1.02
2011.01.28 08:11:38.435,1.58208,1.58278,2.07,1.28
2011.01.28 08:11:39.284,1.58206,1.58276,1.77,1.95
2011.01.28 08:11:39.399,1.58197,1.58271,4.47,4.50
2011.01.28 08:11:40.899,1.582,1.58271,2.67,4.47
2011.01.28 08:11:41.445,1.582,1.58271,2.67,4.47
2011.01.28 08:11:44.062,1.58203,1.58275,4.69,1.95
2011.01.28 08:11:44.287,1.58203,1.58275,4.69,1.88
2011.01.28 08:11:45.967,1.58207,1.58275,1.58,1.88
2011.01.28 08:11:46.076,1.58208,1.5828,2.14,2.52
2011.01.28 08:11:48.290,1.58207,1.58275,1.09,2.07
2011.01.28 08:11:49.985,1.58207,1.58265,1.09,1.43
2011.01.28 08:11:50.837,1.58207,1.58276,1.09,2.07
2011.01.28 08:11:53.265,1.58207,1.58278,1.17,2.52
2011.01.28 08:11:55.160,1.58213,1.58287,2.14,1.49
2011.01.28 08:11:55.486,1.58211,1.58283,4.28,4.39
2011.01.28 08:11:59.285,1.5822,1.58291,2.14,1.30
2011.01.28 08:11:59.953,1.5822,1.58288,2.07,1.02
2011.01.28 08:12:00.505,1.5822,1.58288,2.22,1.28
2011.01.28 08:12:01.466,1.58222,1.58292,1.09,4.43
2011.01.28 08:12:01.676,1.58222,1.58292,1.09,2.14
2011.01.28 08:12:02.256,1.58225,1.58293,2.89,1.05
2011.01.28 08:12:03.056,1.58226,1.58293,4.28,1.47
2011.01.28 08:12:04.038,1.58226,1.58293,4.47,1.47
2011.01.28 08:12:05.846,1.58226,1.58293,4.35,1.62
2011.01.28 08:12:06.423,1.58228,1.58297,1.32,1.13
2011.01.28 08:12:06.535,1.58232,1.58298,1.09,2.18
2011.01.28 08:12:06.994,1.58232,1.58297,1.09,1.13
2011.01.28 08:12:07.106,1.58232,1.58298,1.02,2.03
2011.01.28 08:12:08.262,1.58232,1.58298,1.02,4.35
2011.01.28 08:12:09.225,1.58228,1.58298,1.13,4.35
2011.01.28 08:12:13.092,1.58219,1.58285,1.30,1.88
2011.01.28 08:12:13.210,1.58219,1.5829,1.30,1.95
2011.01.28 08:12:14.064,1.58217,1.58286,1.13,1.95
2011.01.28 08:12:14.625,1.58221,1.58299,4.39,4.54
2011.01.28 08:12:15.194,1.58222,1.58299,1.02,4.35
2011.01.28 08:12:15.307,1.5822,1.58292,4.39,2.22
2011.01.28 08:12:16.205,1.5822,1.58292,4.39,2.22
2011.01.28 08:12:16.666,1.58222,1.58292,1.02,2.07
2011.01.28 08:12:17.598,1.58231,1.58299,1.88,4.86
2011.01.28 08:12:20.125,1.58236,1.58299,1.43,1.30
2011.01.28 08:12:20.345,1.58231,1.58299,1.88,4.94
2011.01.28 08:12:21.106,1.58233,1.58299,1.88,1.09
2011.01.28 08:12:24.866,1.58227,1.58293,4.09,1.80
2011.01.28 08:12:25.086,1.58228,1.58293,4.65,1.80
2011.01.28 08:12:26.228,1.58233,1.58305,2.25,2.52
2011.01.28 08:12:26.339,1.58233,1.58302,2.18,1.73
2011.01.28 08:12:26.448,1.58233,1.58305,1.80,5.58
2011.01.28 08:12:27.663,1.58229,1.58297,2.44,1.95
2011.01.28 08:12:28.542,1.58234,1.58298,1.80,1.09
2011.01.28 08:12:28.658,1.58235,1.58306,2.18,4.35
2011.01.28 08:12:36.126,1.58249,1.58304,1.50,1.08
2011.01.28 08:12:36.983,1.58249,1.58306,1.50,5.03
2011.01.28 08:12:37.950,1.58248,1.58307,1.50,4.09
2011.01.28 08:12:38.061,1.58249,1.58304,1.50,1.95
2011.01.28 08:12:38.286,1.58248,1.58308,1.50,8.29
2011.01.28 08:12:38.868,1.58248,1.58308,1.50,4.54
2011.01.28 08:12:39.397,1.58248,1.58307,1.50,1.65
2011.01.28 08:12:39.506,1.58253,1.58308,1.13,1.58
2011.01.28 08:12:40.140,1.58253,1.58312,1.13,1.83
2011.01.28 08:12:40.897,1.58254,1.58308,1.13,1.35
2011.01.28 08:12:42.499,1.58254,1.58309,1.13,4.24
2011.01.28 08:12:43.735,1.58249,1.58305,1.50,1.95
2011.01.28 08:12:44.986,1.58249,1.58305,1.50,4.47
2011.01.28 08:12:45.555,1.58249,1.58301,1.50,4.28
2011.01.28 08:12:46.962,1.58233,1.58293,1.50,1.95
2011.01.28 08:12:49.688,1.58238,1.58302,1.13,5.48
2011.01.28 08:12:53.882,1.58239,1.583,1.13,1.13
2011.01.28 08:12:54.778,1.58238,1.58298,1.13,1.65
2011.01.28 08:12:54.886,1.58239,1.58302,1.13,7.17
2011.01.28 08:12:55.255,1.58238,1.58298,1.13,1.32
2011.01.28 08:12:57.846,1.58238,1.58295,1.50,1.62
2011.01.28 08:12:59.221,1.58238,1.58302,1.50,7.47
2011.01.28 08:12:59.389,1.58238,1.58302,1.50,7.28
2011.01.28 08:12:59.605,1.58238,1.58304,1.50,4.35
2011.01.28 08:13:01.137,1.58238,1.58299,1.50,2.22
2011.01.28 08:13:01.356,1.58238,1.58302,1.50,2.18
2011.01.28 08:13:02.599,1.58238,1.58304,1.20,1.09
2011.01.28 08:13:06.476,1.58238,1.58298,1.20,1.02
2011.01.28 08:13:06.696,1.58212,1.58282,1.65,2.37
2011.01.28 08:13:07.233,1.58223,1.58283,2.44,1.50
2011.01.28 08:13:07.349,1.58223,1.58298,2.37,1.75
2011.01.28 08:13:08.519,1.58223,1.58298,5.05,1.45
2011.01.28 08:13:08.939,1.58226,1.58298,1.47,1.49
2011.01.28 08:13:09.058,1.58223,1.58297,4.86,1.47
2011.01.28 08:13:09.510,1.58224,1.58295,1.28,1.47
2011.01.28 08:13:12.632,1.58224,1.58283,1.28,1.50
2011.01.28 08:13:12.856,1.58212,1.58283,1.02,8.25
2011.01.28 08:13:13.076,1.58218,1.5829,1.95,1.30
2011.01.28 08:13:13.405,1.58222,1.58298,4.47,1.49
2011.01.28 08:13:14.939,1.58219,1.58289,1.95,4.39
2011.01.28 08:13:15.497,1.58219,1.58289,4.17,2.18
2011.01.28 08:13:18.765,1.58216,1.58283,1.95,4.50
2011.01.28 08:13:18.875,1.5821,1.58283,4.54,8.25
2011.01.28 08:13:19.633,1.58229,1.58293,1.88,1.28
2011.01.28 08:13:19.748,1.58223,1.58297,2.37,1.28
2011.01.28 08:13:21.725,1.58223,1.58297,2.37,1.28
2011.01.28 08:13:22.991,1.5822,1.58292,5.14,4.69
2011.01.28 08:13:23.901,1.58222,1.5829,1.95,1.58
2011.01.28 08:13:24.632,1.58221,1.58293,4.28,1.02
2011.01.28 08:13:25.576,1.58222,1.58293,2.14,1.02
2011.01.28 08:13:26.658,1.58221,1.58293,4.35,1.02
2011.01.28 08:13:28.750,1.58221,1.58293,1.77,2.25
2011.01.28 08:13:29.836,1.58221,1.5829,1.45,1.99
2011.01.28 08:13:30.385,1.58224,1.58293,1.09,4.58
2011.01.28 08:13:31.705,1.58221,1.58292,1.58,1.02
2011.01.28 08:13:33.270,1.5822,1.58289,1.38,4.71
2011.01.28 08:13:34.167,1.5822,1.58289,1.30,4.75
2011.01.28 08:13:34.497,1.58217,1.58284,4.58,1.08
2011.01.28 08:13:35.188,1.58213,1.5828,1.13,1.88
2011.01.28 08:13:35.877,1.58231,1.58307,4.69,1.45
2011.01.28 08:13:36.410,1.58231,1.58293,1.50,1.09
2011.01.28 08:13:36.748,1.58223,1.58293,1.80,1.47
2011.01.28 08:13:39.110,1.58213,1.5828,1.02,1.43
2011.01.28 08:13:39.446,1.58213,1.5828,1.02,1.88
2011.01.28 08:13:39.876,1.5822,1.58286,1.80,1.80
2011.01.28 08:13:40.929,1.5822,1.58286,1.80,1.88
2011.01.28 08:13:42.266,1.5822,1.58286,1.80,1.88
2011.01.28 08:13:43.136,1.5822,1.58286,1.80,1.80
2011.01.28 08:13:44.097,1.5822,1.58286,1.80,1.88
2011.01.28 08:13:45.437,1.58219,1.58287,3.87,1.95
2011.01.28 08:13:46.021,1.58219,1.58287,3.87,1.95
2011.01.28 08:13:46.657,1.58219,1.58287,3.87,2.03
2011.01.28 08:13:47.448,1.58222,1.58288,1.80,4.24
2011.01.28 08:13:50.286,1.58222,1.58288,1.80,2.03
2011.01.28 08:13:53.001,1.58222,1.58288,1.80,1.95
2011.01.28 08:13:54.505,1.58222,1.58288,1.88,1.88
2011.01.28 08:13:54.725,1.58222,1.58288,1.80,4.24
2011.01.28 08:13:55.296,1.58222,1.58288,1.88,1.88
2011.01.28 08:13:55.531,1.58222,1.58288,1.80,4.09
2011.01.28 08:13:56.105,1.58222,1.58288,1.88,2.33
2011.01.28 08:14:01.930,1.58222,1.58288,2.03,2.33
2011.01.28 08:14:02.886,1.58222,1.58288,2.03,4.58
2011.01.28 08:14:07.509,1.58222,1.58287,2.33,1.58
2011.01.28 08:14:07.970,1.58216,1.58282,4.94,1.17
2011.01.28 08:14:08.921,1.58216,1.58282,2.44,2.59
2011.01.28 08:14:11.188,1.58212,1.58275,2.03,1.58
2011.01.28 08:14:11.296,1.58206,1.58274,2.22,1.99
2011.01.28 08:14:11.406,1.58206,1.58274,2.37,4.39
2011.01.28 08:14:12.476,1.58206,1.58274,2.37,4.20
2011.01.28 08:14:12.726,1.58206,1.58274,2.37,4.39
2011.01.28 08:14:13.666,1.58206,1.58274,2.37,4.20
