2011.01.12 14:15:55.358,1.54287,1.54345,4.69,4.39
2011.01.12 14:15:55.869,1.54287,1.54345,2.44,4.39
2011.01.12 14:15:56.308,1.54289,1.54345,1.65,2.18
2011.01.12 14:15:56.992,1.54289,1.54347,5.14,2.18
2011.01.12 14:15:57.330,1.54289,1.54345,1.58,2.18
2011.01.12 14:15:57.441,1.54289,1.54345,1.58,2.18
2011.01.12 14:15:58.030,1.5429,1.54346,2.44,2.18
2011.01.12 14:15:58.982,1.5429,1.54346,5.50,2.18
2011.01.12 14:15:59.398,1.54293,1.54349,1.80,4.39
2011.01.12 14:15:59.509,1.543,1.54349,1.69,2.18
2011.01.12 14:15:59.619,1.54307,1.54366,1.65,4.39
2011.01.12 14:16:00.188,1.54316,1.54373,1.43,4.39
2011.01.12 14:16:00.302,1.54316,1.54373,1.43,4.47
2011.01.12 14:16:00.410,1.54314,1.5437,1.17,2.18
2011.01.12 14:16:01.034,1.54324,1.54381,1.43,4.47
2011.01.12 14:16:01.153,1.54332,1.54388,1.65,2.25
2011.01.12 14:16:09.330,1.54321,1.5438,4.39,2.18
2011.01.12 14:16:10.948,1.54322,1.5438,1.13,2.18
2011.01.12 14:16:11.168,1.5433,1.54386,1.65,2.18
2011.01.12 14:16:11.388,1.54322,1.54379,2.25,2.18
2011.01.12 14:16:14.837,1.54329,1.54387,1.43,1.80
2011.01.12 14:16:16.070,1.54324,1.54393,1.99,2.33
2011.01.12 14:16:16.818,1.54324,1.54393,2.14,4.39
2011.01.12 14:16:16.928,1.54324,1.54392,1.99,4.77
2011.01.12 14:16:17.039,1.54322,1.54379,2.25,1.43
2011.01.12 14:16:17.619,1.54322,1.54379,2.25,2.18
2011.01.12 14:16:21.191,1.54322,1.54379,2.10,2.18
2011.01.12 14:16:21.298,1.54322,1.54379,1.73,2.18
2011.01.12 14:16:24.618,1.54314,1.54372,1.80,2.18
2011.01.12 14:16:27.659,1.54313,1.54372,1.95,2.33
2011.01.12 14:16:28.441,1.54309,1.54368,4.13,2.18
2011.01.12 14:16:28.958,1.54309,1.54368,1.99,4.39
2011.01.12 14:16:29.178,1.54308,1.5436,1.05,2.18
2011.01.12 14:16:31.139,1.54305,1.54364,1.73,2.18
2011.01.12 14:16:32.404,1.54305,1.54364,2.10,2.18
2011.01.12 14:16:33.462,1.54302,1.54352,1.02,2.18
2011.01.12 14:16:33.571,1.54303,1.54352,1.24,1.80
2011.01.12 14:16:34.356,1.54302,1.54359,4.24,2.18
2011.01.12 14:16:34.838,1.54305,1.54364,2.10,2.18
2011.01.12 14:16:37.403,1.54301,1.5436,4.13,2.18
2011.01.12 14:16:39.322,1.54305,1.54364,1.73,4.50
2011.01.12 14:16:39.438,1.54305,1.54364,2.10,4.50
2011.01.12 14:16:40.112,1.54298,1.54352,1.02,2.18
2011.01.12 14:16:40.417,1.54296,1.54352,1.38,2.18
2011.01.12 14:16:41.484,1.54306,1.54363,1.73,2.25
2011.01.12 14:16:46.701,1.54313,1.54372,1.65,2.48
2011.01.12 14:16:51.052,1.54311,1.5437,4.41,2.18
2011.01.12 14:16:51.379,1.54319,1.54376,1.65,3.68
2011.01.12 14:16:51.908,1.54314,1.54371,1.84,2.18
2011.01.12 14:16:54.379,1.54313,1.54372,2.29,2.25
2011.01.12 14:16:54.489,1.54309,1.54364,1.05,2.18
2011.01.12 14:16:56.090,1.54313,1.54372,1.65,2.25
2011.01.12 14:16:56.958,1.54312,1.54369,1.84,2.18
2011.01.12 14:16:57.543,1.54319,1.54378,1.84,2.18
2011.01.12 14:16:59.488,1.54324,1.54383,1.65,4.58
2011.01.12 14:17:00.068,1.54324,1.54382,1.65,1.02
2011.01.12 14:17:00.288,1.5432,1.54377,1.73,2.25
2011.01.12 14:17:01.109,1.54313,1.54376,1.28,2.18
2011.01.12 14:17:01.329,1.54314,1.5437,1.02,2.18
2011.01.12 14:17:02.182,1.54316,1.54375,4.28,2.18
2011.01.12 14:17:03.399,1.54316,1.54375,1.73,4.39
2011.01.12 14:17:04.129,1.54315,1.54371,1.47,2.18
2011.01.12 14:17:04.459,1.54313,1.5437,1.28,2.18
2011.01.12 14:17:05.031,1.54314,1.5437,1.62,2.18
2011.01.12 14:17:05.138,1.54312,1.5437,1.75,2.18
2011.01.12 14:17:05.359,1.54315,1.5437,4.47,2.18
2011.01.12 14:17:05.579,1.54316,1.54375,4.28,2.18
2011.01.12 14:17:06.089,1.54316,1.54375,4.28,2.18
2011.01.12 14:17:06.570,1.54315,1.54369,1.65,2.18
2011.01.12 14:17:07.968,1.54317,1.54363,1.09,2.18
2011.01.12 14:17:08.189,1.54313,1.54363,1.02,2.18
2011.01.12 14:17:08.299,1.54315,1.54369,1.62,2.18
2011.01.12 14:17:08.408,1.54313,1.54369,1.02,2.18
2011.01.12 14:17:09.218,1.54315,1.54369,1.47,2.18
2011.01.12 14:17:09.990,1.5432,1.54369,2.14,2.18
2011.01.12 14:17:10.100,1.54322,1.54369,1.02,1.80
2011.01.12 14:17:10.210,1.5432,1.54387,4.24,4.58
2011.01.12 14:17:10.804,1.54328,1.54387,1.65,2.33
2011.01.12 14:17:10.925,1.54332,1.54389,1.65,4.47
2011.01.12 14:17:12.730,1.54336,1.54389,1.92,1.43
2011.01.12 14:17:13.216,1.54343,1.54401,1.65,4.39
2011.01.12 14:17:14.592,1.54343,1.54406,1.92,4.39
2011.01.12 14:17:15.874,1.54351,1.54407,1.62,2.18
2011.01.12 14:17:16.098,1.54345,1.54402,6.12,2.18
2011.01.12 14:17:16.321,1.5435,1.54408,1.62,4.58
2011.01.12 14:17:16.881,1.5435,1.54408,1.92,2.25
2011.01.12 14:17:17.099,1.54334,1.54399,1.73,2.82
2011.01.12 14:17:17.893,1.54325,1.54374,1.92,1.43
2011.01.12 14:17:18.014,1.54318,1.54375,1.73,2.18
2011.01.12 14:17:19.272,1.54316,1.54373,1.73,2.18
2011.01.12 14:17:20.913,1.5432,1.54379,2.37,4.39
2011.01.12 14:17:21.297,1.5432,1.54379,1.92,1.80
2011.01.12 14:17:21.518,1.54327,1.54386,1.92,2.18
2011.01.12 14:17:21.739,1.54329,1.54389,1.84,2.18
2011.01.12 14:17:22.969,1.54333,1.54394,1.32,2.18
2011.01.12 14:17:23.189,1.54339,1.54401,1.84,4.39
2011.01.12 14:17:23.790,1.5434,1.544,1.17,2.18
2011.01.12 14:17:26.338,1.54345,1.54403,1.62,4.47
2011.01.12 14:17:26.928,1.54346,1.54402,1.99,2.18
2011.01.12 14:17:27.400,1.54343,1.54399,1.80,2.18
2011.01.12 14:17:27.728,1.54337,1.54394,4.24,2.18
2011.01.12 14:17:28.550,1.54337,1.54389,1.13,2.18
2011.01.12 14:17:28.769,1.54333,1.54389,3.00,2.18
2011.01.12 14:17:29.129,1.54329,1.54375,1.69,2.18
2011.01.12 14:17:29.689,1.54316,1.54375,1.92,2.18
2011.01.12 14:17:30.560,1.54327,1.54384,1.65,2.18
2011.01.12 14:17:31.108,1.54321,1.5438,4.05,2.18
2011.01.12 14:17:34.553,1.54332,1.54387,1.65,1.02
2011.01.12 14:17:39.606,1.54332,1.54389,1.73,4.39
2011.01.12 14:17:39.724,1.54326,1.54385,1.43,4.39
2011.01.12 14:17:39.838,1.54312,1.54368,3.94,2.18
2011.01.12 14:17:40.602,1.54322,1.54379,1.84,2.18
2011.01.12 14:17:40.708,1.54322,1.54379,1.92,2.18
2011.01.12 14:17:40.928,1.54327,1.54384,1.65,4.39
2011.01.12 14:17:41.830,1.54318,1.54377,4.50,2.18
2011.01.12 14:17:42.158,1.54322,1.54379,1.84,4.39
2011.01.12 14:17:42.378,1.54319,1.54376,4.50,2.18
2011.01.12 14:17:43.839,1.54317,1.5437,1.13,2.18
2011.01.12 14:17:43.948,1.54318,1.5437,2.44,2.18
2011.01.12 14:17:44.448,1.54322,1.54379,1.92,4.39
2011.01.12 14:17:44.562,1.54323,1.54377,1.02,2.25
2011.01.12 14:17:44.668,1.54323,1.54377,1.02,2.25
2011.01.12 14:17:45.612,1.54321,1.5438,1.80,2.18
2011.01.12 14:17:45.939,1.54317,1.54373,1.02,2.18
2011.01.12 14:17:46.632,1.54321,1.5438,1.73,4.39
2011.01.12 14:17:46.741,1.54319,1.54376,3.34,1.88
2011.01.12 14:17:47.069,1.54319,1.54376,4.50,4.39
2011.01.12 14:17:50.071,1.54307,1.54365,2.33,1.43
2011.01.12 14:17:50.178,1.54307,1.54365,1.80,2.18
2011.01.12 14:17:50.289,1.54303,1.54359,1.84,2.18
2011.01.12 14:17:50.931,1.54307,1.54365,1.65,2.18
2011.01.12 14:17:51.258,1.54312,1.54369,1.65,4.39
2011.01.12 14:17:53.841,1.54317,1.54373,1.65,1.02
2011.01.12 14:17:55.404,1.54317,1.54374,1.65,4.47
2011.01.12 14:17:55.847,1.54311,1.5437,4.24,2.18
2011.01.12 14:17:56.608,1.54312,1.54369,1.92,4.39
2011.01.12 14:17:57.128,1.54317,1.54374,1.73,4.39
2011.01.12 14:18:03.782,1.54311,1.5437,1.80,2.18
2011.01.12 14:18:08.039,1.54311,1.5437,1.73,4.39
2011.01.12 14:18:09.341,1.54307,1.54365,4.58,2.18
2011.01.12 14:18:09.669,1.54303,1.54358,1.13,2.18
2011.01.12 14:18:12.012,1.54302,1.54358,1.13,2.25
2011.01.12 14:18:12.342,1.54303,1.54359,4.69,4.39
2011.01.12 14:18:21.130,1.54301,1.54357,4.05,2.18
2011.01.12 14:18:22.480,1.5429,1.54354,1.38,2.18
2011.01.12 14:18:22.929,1.54293,1.54347,4.39,2.82
2011.01.12 14:18:23.643,1.54272,1.5433,1.38,2.18
2011.01.12 14:18:23.759,1.54271,1.5433,4.24,2.18
2011.01.12 14:18:24.091,1.54267,1.54325,1.28,2.18
2011.01.12 14:18:24.661,1.54274,1.54338,1.84,2.18
2011.01.12 14:18:25.701,1.54283,1.54339,1.65,2.18
2011.01.12 14:18:26.088,1.54274,1.54333,1.65,2.18
2011.01.12 14:18:28.699,1.54267,1.54325,1.28,2.18
2011.01.12 14:18:30.242,1.54266,1.54325,3.94,2.18
2011.01.12 14:18:30.458,1.54272,1.54329,2.18,4.39
2011.01.12 14:18:31.182,1.54284,1.54329,1.17,1.80
2011.01.12 14:18:31.399,1.54284,1.54335,2.67,1.43
2011.01.12 14:18:31.969,1.54285,1.54342,2.40,2.18
2011.01.12 14:18:32.078,1.54285,1.54342,1.65,2.18
2011.01.12 14:18:32.188,1.54285,1.54342,2.40,2.18
2011.01.12 14:18:32.952,1.54279,1.54336,1.65,2.18
2011.01.12 14:18:33.665,1.54283,1.54336,1.17,2.18
2011.01.12 14:18:33.783,1.54293,1.54349,1.65,4.39
2011.01.12 14:18:34.685,1.54295,1.54351,1.65,4.50
2011.01.12 14:18:34.803,1.54286,1.54344,2.40,2.18
2011.01.12 14:18:34.921,1.54286,1.54344,4.39,2.18
2011.01.12 14:18:36.135,1.54292,1.5435,1.65,4.39
2011.01.12 14:18:36.906,1.54292,1.54342,1.65,2.82
2011.01.12 14:18:37.025,1.54276,1.54335,4.09,4.50
2011.01.12 14:18:37.698,1.54276,1.54335,4.09,4.50
2011.01.12 14:18:38.502,1.54277,1.54335,1.04,2.18
2011.01.12 14:18:39.778,1.54283,1.5434,1.04,2.18
2011.01.12 14:18:40.389,1.54282,1.5434,1.02,2.18
2011.01.12 14:18:41.388,1.54279,1.54342,1.13,2.18
2011.01.12 14:18:41.650,1.54275,1.54342,4.56,2.18
2011.01.12 14:18:42.380,1.54292,1.5435,1.65,2.18
2011.01.12 14:18:42.598,1.54285,1.54342,1.73,2.18
2011.01.12 14:18:43.519,1.54285,1.54342,4.09,2.18
2011.01.12 14:18:44.073,1.54285,1.54342,1.80,2.18
2011.01.12 14:18:44.881,1.54293,1.54349,1.43,4.39
2011.01.12 14:18:45.691,1.54284,1.54343,1.73,2.18
2011.01.12 14:18:45.803,1.5429,1.54346,1.73,2.18
2011.01.12 14:18:46.207,1.5429,1.54346,1.73,1.80
2011.01.12 14:18:47.915,1.54291,1.54349,3.94,2.25
2011.01.12 14:18:48.517,1.54291,1.54349,4.24,2.18
2011.01.12 14:18:49.678,1.54295,1.5435,1.84,1.50
2011.01.12 14:18:51.210,1.54296,1.54352,1.65,4.69
2011.01.12 14:18:51.752,1.54296,1.54352,1.43,4.69
2011.01.12 14:18:51.862,1.54287,1.54345,1.73,2.18
2011.01.12 14:18:52.449,1.5429,1.54345,2.37,2.18
2011.01.12 14:18:52.990,1.5429,1.54345,1.69,1.80
2011.01.12 14:18:53.104,1.54283,1.54348,1.73,1.38
2011.01.12 14:18:53.693,1.54282,1.54341,4.94,1.80
2011.01.12 14:18:53.801,1.54295,1.54353,1.65,4.58
2011.01.12 14:18:54.859,1.54295,1.54348,1.43,1.13
2011.01.12 14:18:54.969,1.54288,1.54344,1.73,2.18
2011.01.12 14:18:55.678,1.54288,1.54344,1.95,2.18
2011.01.12 14:18:56.563,1.54288,1.54353,1.92,1.02
2011.01.12 14:18:58.279,1.54288,1.54348,1.73,1.30
2011.01.12 14:18:58.499,1.54283,1.54346,1.05,2.18
2011.01.12 14:18:58.608,1.54289,1.54347,1.65,2.18
2011.01.12 14:19:05.989,1.54289,1.54347,4.47,2.18
2011.01.12 14:19:06.102,1.54289,1.54347,1.65,2.33
2011.01.12 14:19:07.868,1.54283,1.54347,1.05,2.18
2011.01.12 14:19:08.590,1.5429,1.54346,1.65,2.18
2011.01.12 14:19:09.859,1.54283,1.54346,1.28,2.18
2011.01.12 14:19:11.586,1.54283,1.54346,1.20,2.18
2011.01.12 14:19:11.701,1.54288,1.54354,1.80,4.39
2011.01.12 14:19:13.388,1.54297,1.54355,1.65,2.25
2011.01.12 14:19:14.063,1.54289,1.54353,1.73,2.25
2011.01.12 14:19:14.389,1.54289,1.54353,3.94,2.18
2011.01.12 14:19:14.499,1.54289,1.54353,1.73,2.25
2011.01.12 14:19:15.359,1.54289,1.54353,3.94,2.25
2011.01.12 14:19:15.469,1.54289,1.54353,1.73,4.58
2011.01.12 14:19:15.830,1.54289,1.54353,3.94,4.58
2011.01.12 14:19:16.306,1.54289,1.54353,1.73,4.39
2011.01.12 14:19:16.420,1.54292,1.54354,1.73,4.39
2011.01.12 14:19:17.081,1.54297,1.54355,1.73,4.39
2011.01.12 14:19:18.253,1.54287,1.54351,4.09,2.18
2011.01.12 14:19:19.949,1.54287,1.54351,4.13,4.39
2011.01.12 14:19:20.382,1.54287,1.54351,1.80,4.39
2011.01.12 14:19:21.729,1.54295,1.54353,1.65,2.33
2011.01.12 14:19:22.594,1.54295,1.54353,1.73,4.39
2011.01.12 14:19:23.213,1.54295,1.54353,1.65,4.58
2011.01.12 14:19:25.819,1.54295,1.54353,1.65,4.84
2011.01.12 14:19:26.444,1.54295,1.54353,1.65,4.84
2011.01.12 14:19:29.689,1.54301,1.54353,1.17,4.58
2011.01.12 14:19:29.908,1.54311,1.54367,1.65,2.33
2011.01.12 14:19:30.348,1.54311,1.54367,1.65,1.80
2011.01.12 14:19:32.638,1.5432,1.54377,1.65,2.25
2011.01.12 14:19:33.342,1.54324,1.54378,1.65,1.05
2011.01.12 14:19:33.669,1.54316,1.54378,1.84,1.65
2011.01.12 14:19:34.279,1.54314,1.54373,1.84,2.25
2011.01.12 14:19:38.090,1.54314,1.54373,1.84,4.09
2011.01.12 14:19:38.588,1.54322,1.54379,1.65,5.03
2011.01.12 14:19:38.701,1.54319,1.54376,1.65,1.47
2011.01.12 14:19:39.727,1.54319,1.54378,1.65,4.84
2011.01.12 14:19:41.191,1.54319,1.54376,1.65,1.47
2011.01.12 14:19:41.299,1.54319,1.54378,1.73,2.25
2011.01.12 14:19:41.409,1.54324,1.54383,1.65,4.58
2011.01.12 14:19:41.519,1.54337,1.54393,1.62,1.02
2011.01.12 14:19:41.629,1.5434,1.54395,1.65,1.47
2011.01.12 14:19:42.209,1.5434,1.54397,1.65,4.84
2011.01.12 14:19:42.610,1.54331,1.54391,4.69,2.25
2011.01.12 14:19:43.039,1.5433,1.54391,2.37,1.88
2011.01.12 14:19:43.259,1.54345,1.54402,1.84,1.58
2011.01.12 14:19:43.820,1.54345,1.54402,1.84,2.33
2011.01.12 14:19:45.640,1.54345,1.54403,1.65,1.47
2011.01.12 14:19:46.068,1.54342,1.54403,1.62,1.47
2011.01.12 14:19:46.986,1.54342,1.5441,1.69,4.47
2011.01.12 14:19:47.619,1.54342,1.54403,1.69,1.47
2011.01.12 14:19:47.728,1.54342,1.54407,4.05,1.28
2011.01.12 14:19:48.084,1.54342,1.54407,1.69,1.02
2011.01.12 14:19:49.350,1.54342,1.54403,1.69,1.47
2011.01.12 14:19:50.207,1.54342,1.54407,3.90,1.02
2011.01.12 14:19:50.948,1.54342,1.544,1.69,1.88
2011.01.12 14:19:51.168,1.54342,1.54398,2.07,1.05
2011.01.12 14:19:52.009,1.54342,1.544,4.24,2.40
2011.01.12 14:19:52.684,1.5435,1.544,2.14,1.43
2011.01.12 14:19:52.799,1.54356,1.54413,1.62,1.28
2011.01.12 14:19:53.409,1.54356,1.54409,1.62,1.13
2011.01.12 14:19:53.758,1.54356,1.54416,1.69,2.40
2011.01.12 14:19:53.869,1.54361,1.54418,1.99,1.05
2011.01.12 14:19:54.250,1.54357,1.54415,2.25,2.40
2011.01.12 14:19:55.784,1.54367,1.54418,1.62,1.05
2011.01.12 14:19:56.719,1.5437,1.54418,1.43,1.05
2011.01.12 14:19:56.833,1.5437,1.54428,1.43,2.48
2011.01.12 14:19:56.950,1.54371,1.54428,1.43,1.05
2011.01.12 14:19:57.169,1.54367,1.54423,1.62,1.05
2011.01.12 14:19:58.169,1.5437,1.54425,1.50,2.40
2011.01.12 14:19:58.282,1.54367,1.54418,1.43,1.05
2011.01.12 14:19:58.845,1.54357,1.54416,1.94,2.40
2011.01.12 14:19:58.963,1.54369,1.54427,2.44,1.13
2011.01.12 14:19:59.079,1.54374,1.54436,1.62,4.47
2011.01.12 14:19:59.300,1.54374,1.54433,2.37,1.05
2011.01.12 14:19:59.408,1.54381,1.54438,1.43,2.55
2011.01.12 14:19:59.985,1.54382,1.54438,1.43,1.13
2011.01.12 14:20:00.319,1.54382,1.54439,1.62,1.84
2011.01.12 14:20:00.540,1.54383,1.5444,1.62,1.05
2011.01.12 14:20:01.009,1.54389,1.54446,1.50,2.40
2011.01.12 14:20:01.466,1.54389,1.54446,1.69,2.40
2011.01.12 14:20:01.583,1.54384,1.54445,1.80,2.59
2011.01.12 14:20:01.700,1.54376,1.54437,4.50,2.40
2011.01.12 14:20:03.101,1.54376,1.54437,4.39,2.40
2011.01.12 14:20:03.865,1.54372,1.54432,4.58,2.40
2011.01.12 14:20:03.982,1.54375,1.54432,4.39,1.05
2011.01.12 14:20:05.049,1.54375,1.54435,4.47,2.40
2011.01.12 14:20:05.713,1.54375,1.54432,4.39,1.05
2011.01.12 14:20:06.620,1.5438,1.54435,4.39,1.05
2011.01.12 14:20:07.400,1.54372,1.54432,4.24,2.40
2011.01.12 14:20:07.508,1.54372,1.54432,1.88,2.40
2011.01.12 14:20:08.882,1.54372,1.54432,1.95,2.40
2011.01.12 14:20:10.040,1.54372,1.54432,1.95,2.40
2011.01.12 14:20:10.963,1.54372,1.54432,1.95,2.40
2011.01.12 14:20:11.299,1.54378,1.54436,1.95,2.59
2011.01.12 14:20:11.772,1.54385,1.54436,1.43,1.17
2011.01.12 14:20:11.881,1.54384,1.54438,1.43,1.13
2011.01.12 14:20:12.341,1.54383,1.5444,1.69,1.05
2011.01.12 14:20:12.449,1.54383,1.5444,1.43,1.69
2011.01.12 14:20:12.934,1.54383,1.54433,1.43,1.05
2011.01.12 14:20:13.564,1.54374,1.54432,4.50,2.40
2011.01.12 14:20:16.551,1.54376,1.54432,1.47,2.03
2011.01.12 14:20:16.665,1.54375,1.54432,4.94,1.13
2011.01.12 14:20:20.030,1.54376,1.54431,4.39,1.05
2011.01.12 14:20:20.820,1.54376,1.54434,2.18,2.18
2011.01.12 14:20:20.930,1.5438,1.54436,1.80,1.69
2011.01.12 14:20:21.391,1.5438,1.54431,1.80,1.05
2011.01.12 14:20:21.501,1.54374,1.54431,5.14,1.05
2011.01.12 14:20:21.719,1.54374,1.54428,1.58,2.40
2011.01.12 14:20:22.638,1.54373,1.54428,1.13,2.48
2011.01.12 14:20:24.049,1.5437,1.54418,4.69,1.43
2011.01.12 14:20:24.378,1.54372,1.54418,1.02,2.40
2011.01.12 14:20:25.150,1.54363,1.54418,1.38,2.03
2011.01.12 14:20:25.260,1.5436,1.54418,1.95,2.40
2011.01.12 14:20:25.368,1.5436,1.54418,1.95,2.40
2011.01.12 14:20:25.479,1.54357,1.54415,1.24,2.40
2011.01.12 14:20:25.589,1.54365,1.54423,1.43,1.13
2011.01.12 14:20:26.383,1.54365,1.54422,1.43,1.13
2011.01.12 14:20:26.490,1.54359,1.54418,3.30,1.13
2011.01.12 14:20:26.602,1.54359,1.54413,1.88,2.40
2011.01.12 14:20:26.710,1.54352,1.54408,1.13,2.40
2011.01.12 14:20:27.241,1.54353,1.54408,1.32,2.40
2011.01.12 14:20:27.572,1.54345,1.54398,2.44,2.40
2011.01.12 14:20:28.242,1.54349,1.54407,1.80,2.55
2011.01.12 14:20:29.229,1.54347,1.54407,1.88,1.05
2011.01.12 14:20:29.342,1.54347,1.54412,2.07,1.05
2011.01.12 14:20:29.450,1.54346,1.54407,4.20,2.40
2011.01.12 14:20:30.306,1.54362,1.54426,2.18,1.64
2011.01.12 14:20:30.421,1.54362,1.54427,2.18,4.39
2011.01.12 14:20:30.933,1.54362,1.54418,3.19,2.40
2011.01.12 14:20:31.773,1.5436,1.54418,1.80,2.40
2011.01.12 14:20:32.601,1.54363,1.5442,1.65,2.18
2011.01.12 14:20:34.081,1.54358,1.54417,1.84,2.18
2011.01.12 14:20:34.409,1.54358,1.54417,2.18,2.52
2011.01.12 14:20:35.082,1.54343,1.5441,1.92,2.18
2011.01.12 14:20:38.279,1.54353,1.5441,1.43,2.18
2011.01.12 14:20:38.609,1.54352,1.54413,1.84,4.47
2011.01.12 14:20:39.391,1.54359,1.54416,1.65,2.25
2011.01.12 14:20:39.720,1.54363,1.54418,1.65,1.02
2011.01.12 14:20:43.790,1.54358,1.54415,1.65,2.18
2011.01.12 14:20:46.020,1.54358,1.54411,1.65,1.50
2011.01.12 14:20:46.717,1.54358,1.54407,1.43,1.13
2011.01.12 14:20:46.834,1.54344,1.54391,1.88,1.13
2011.01.12 14:20:47.944,1.54342,1.54388,1.88,1.13
2011.01.12 14:20:48.060,1.54334,1.54382,1.88,1.50
2011.01.12 14:20:48.854,1.54335,1.54391,2.07,1.50
2011.01.12 14:20:49.217,1.54349,1.54391,1.88,1.50
2011.01.12 14:20:50.011,1.54347,1.54396,1.88,1.50
2011.01.12 14:20:50.318,1.5435,1.54397,1.88,1.50
2011.01.12 14:20:51.639,1.54351,1.54407,2.07,1.50
2011.01.12 14:20:52.302,1.54351,1.54407,1.88,2.70
2011.01.12 14:20:53.879,1.5435,1.54397,1.88,1.50
2011.01.12 14:20:54.597,1.54347,1.54397,1.88,1.20
2011.01.12 14:20:54.703,1.54336,1.54391,3.57,1.13
2011.01.12 14:20:54.811,1.54336,1.54391,2.07,1.13
2011.01.12 14:20:55.450,1.54332,1.54392,2.07,1.13
2011.01.12 14:20:55.559,1.54332,1.54392,2.07,1.13
2011.01.12 14:20:57.572,1.54331,1.54391,2.07,1.20
2011.01.12 14:20:57.682,1.54329,1.54392,2.59,1.20
2011.01.12 14:21:01.428,1.54332,1.54391,2.03,1.50
2011.01.12 14:21:02.026,1.54332,1.54391,1.88,1.20
2011.01.12 14:21:02.421,1.54331,1.54384,1.88,1.20
2011.01.12 14:21:06.321,1.54331,1.54385,2.07,1.13
2011.01.12 14:21:06.430,1.54331,1.54387,4.28,1.13
2011.01.12 14:21:07.038,1.54333,1.54387,2.07,1.13
2011.01.12 14:21:07.379,1.54341,1.54387,1.88,1.13
2011.01.12 14:21:11.220,1.54333,1.54392,1.39,1.50
2011.01.12 14:21:11.880,1.54332,1.54392,2.14,1.50
2011.01.12 14:21:12.000,1.54332,1.54391,2.14,1.50
2011.01.12 14:21:13.821,1.5434,1.54386,1.88,1.58
2011.01.12 14:21:14.527,1.5434,1.54387,1.88,1.13
2011.01.12 14:21:18.980,1.5434,1.54392,2.07,1.50
2011.01.12 14:21:19.702,1.54339,1.54391,1.88,1.50
2011.01.12 14:21:21.549,1.54339,1.54391,1.88,1.13
2011.01.12 14:21:21.770,1.54344,1.54397,2.07,1.50
2011.01.12 14:21:22.101,1.54353,1.54402,1.88,2.70
2011.01.12 14:21:22.561,1.54353,1.54402,1.88,2.70
2011.01.12 14:21:22.888,1.54349,1.54402,1.88,1.50
2011.01.12 14:21:27.993,1.54339,1.54391,1.88,1.20
2011.01.12 14:21:28.604,1.54346,1.54401,1.88,1.50
2011.01.12 14:21:28.725,1.54328,1.5438,1.88,1.20
2011.01.12 14:21:28.840,1.54334,1.54386,1.88,1.50
2011.01.12 14:21:29.958,1.54334,1.54389,1.88,2.07
2011.01.12 14:21:30.479,1.54335,1.54403,2.82,2.18
2011.01.12 14:21:30.590,1.54348,1.54406,1.88,4.17
2011.01.12 14:21:31.691,1.54358,1.54416,1.88,4.17
2011.01.12 14:21:32.019,1.54356,1.54422,1.88,4.73
2011.01.12 14:21:32.539,1.54365,1.54427,1.88,6.42
2011.01.12 14:21:32.654,1.54365,1.54428,1.88,4.58
2011.01.12 14:21:33.465,1.54373,1.5443,1.88,2.03
2011.01.12 14:21:34.363,1.544,1.54452,1.88,1.47
2011.01.12 14:21:34.469,1.5439,1.54451,1.88,1.88
2011.01.12 14:21:35.162,1.54404,1.54459,1.88,1.95
2011.01.12 14:21:36.991,1.54404,1.54459,1.43,4.32
2011.01.12 14:21:37.099,1.54396,1.54451,1.88,1.88
2011.01.12 14:21:38.085,1.54408,1.54465,1.88,2.18
2011.01.12 14:21:38.199,1.54408,1.54458,1.88,1.54
2011.01.12 14:21:38.817,1.54408,1.54448,1.43,1.39
2011.01.12 14:21:38.932,1.54384,1.54441,4.50,1.88
2011.01.12 14:21:39.039,1.54384,1.54441,2.07,1.43
2011.01.12 14:21:39.760,1.54395,1.5445,1.88,2.18
2011.01.12 14:21:39.895,1.54379,1.54436,1.88,1.88
2011.01.12 14:21:40.902,1.5438,1.54445,1.88,2.14
2011.01.12 14:21:41.471,1.5438,1.54445,1.88,4.35
2011.01.12 14:21:45.017,1.5439,1.54445,1.43,4.35
2011.01.12 14:21:45.133,1.54387,1.54444,1.88,2.07
2011.01.12 14:21:45.359,1.54397,1.54454,1.88,1.95
2011.01.12 14:21:45.911,1.54387,1.54444,2.07,1.43
2011.01.12 14:21:46.022,1.54387,1.54444,2.18,1.88
2011.01.12 14:21:46.360,1.54387,1.54444,4.39,1.88
2011.01.12 14:21:46.470,1.54382,1.54443,1.02,1.88
2011.01.12 14:21:47.270,1.54382,1.54439,2.07,1.88
2011.01.12 14:21:47.891,1.54371,1.54432,1.30,1.88
2011.01.12 14:21:48.720,1.54377,1.54434,1.88,1.88
2011.01.12 14:21:50.070,1.54377,1.54434,1.80,1.88
2011.01.12 14:21:52.241,1.54373,1.54429,2.25,1.88
2011.01.12 14:21:52.349,1.54373,1.54429,1.95,1.88
2011.01.12 14:21:52.979,1.54373,1.54429,1.43,1.95
2011.01.12 14:21:53.586,1.54362,1.5442,4.32,1.88
2011.01.12 14:21:54.839,1.54367,1.54425,1.88,4.35
2011.01.12 14:21:55.177,1.54367,1.54425,1.88,4.35
2011.01.12 14:21:55.618,1.54358,1.54424,4.47,2.22
2011.01.12 14:21:57.240,1.54357,1.54415,1.95,1.88
2011.01.12 14:21:58.111,1.54359,1.54416,2.03,1.88
