2011.01.04 19:11:45.169,1.55818,1.55874,1.95,1.50
2011.01.04 19:11:45.577,1.55818,1.55874,1.95,1.50
2011.01.04 19:11:46.720,1.5582,1.55874,1.39,1.50
2011.01.04 19:11:46.829,1.55838,1.55894,1.95,3.68
2011.01.04 19:11:47.048,1.55838,1.55894,1.50,2.10
2011.01.04 19:11:47.377,1.5583,1.55892,1.88,1.58
2011.01.04 19:11:48.627,1.5583,1.55892,1.95,1.88
2011.01.04 19:11:49.557,1.5583,1.55892,2.03,1.95
2011.01.04 19:11:51.440,1.5583,1.55892,1.95,4.43
2011.01.04 19:11:52.129,1.5583,1.55892,2.10,1.88
2011.01.04 19:11:52.348,1.5583,1.55892,2.10,1.88
2011.01.04 19:11:52.714,1.55844,1.559,1.95,1.58
2011.01.04 19:11:52.940,1.55828,1.55884,2.25,1.50
2011.01.04 19:11:53.157,1.5583,1.55897,2.10,2.40
2011.01.04 19:11:56.019,1.55835,1.55897,1.39,1.50
2011.01.04 19:11:56.237,1.55856,1.55908,1.95,2.18
2011.01.04 19:11:57.151,1.55856,1.55912,1.95,2.18
2011.01.04 19:11:58.254,1.55856,1.55912,1.95,2.10
2011.01.04 19:11:58.389,1.55856,1.55912,1.95,2.03
2011.01.04 19:12:00.981,1.55856,1.55912,1.95,2.33
2011.01.04 19:12:02.373,1.55856,1.55912,1.95,2.03
2011.01.04 19:12:02.579,1.55856,1.55912,1.95,2.33
2011.01.04 19:12:04.354,1.55856,1.55912,1.95,2.33
2011.01.04 19:12:08.419,1.55856,1.55912,1.95,2.18
2011.01.04 19:12:10.350,1.55848,1.55907,1.43,4.65
2011.01.04 19:12:10.898,1.5584,1.55907,1.95,4.65
2011.01.04 19:12:11.549,1.5584,1.55907,1.95,2.10
2011.01.04 19:12:13.431,1.55832,1.5589,2.10,1.95
2011.01.04 19:12:14.336,1.55832,1.5589,2.10,2.10
2011.01.04 19:12:14.684,1.55827,1.55885,4.50,1.50
2011.01.04 19:12:15.018,1.55832,1.5589,2.03,1.95
2011.01.04 19:12:15.127,1.55832,1.5589,2.10,1.95
2011.01.04 19:12:16.337,1.55832,1.5589,2.10,2.03
2011.01.04 19:12:16.818,1.55832,1.5589,2.03,4.35
2011.01.04 19:12:17.390,1.55832,1.5589,2.03,2.03
2011.01.04 19:12:18.076,1.55832,1.5589,1.95,2.03
2011.01.04 19:12:18.192,1.55825,1.55882,1.95,2.40
2011.01.04 19:12:20.687,1.55825,1.55882,2.10,2.25
2011.01.04 19:12:25.959,1.55825,1.55882,4.35,2.25
2011.01.04 19:12:26.409,1.55825,1.55882,2.10,2.25
2011.01.04 19:12:28.345,1.55825,1.55882,2.10,1.50
2011.01.04 19:12:29.942,1.55825,1.55882,4.50,1.50
2011.01.04 19:12:33.321,1.55825,1.55882,2.10,1.50
2011.01.04 19:12:40.429,1.55825,1.55882,4.50,1.50
2011.01.04 19:12:40.758,1.55825,1.55882,2.03,1.50
2011.01.04 19:12:41.478,1.55825,1.55882,4.50,1.50
2011.01.04 19:12:41.590,1.55825,1.55882,2.10,1.50
2011.01.04 19:12:42.182,1.55825,1.55882,4.35,1.50
2011.01.04 19:12:42.590,1.55825,1.55882,2.10,1.50
2011.01.04 19:12:42.847,1.55818,1.55882,1.60,1.95
2011.01.04 19:12:43.178,1.55824,1.55883,2.10,1.95
2011.01.04 19:12:43.829,1.55814,1.55883,4.43,1.95
2011.01.04 19:12:44.048,1.55817,1.55883,2.33,1.95
2011.01.04 19:12:44.848,1.55817,1.55882,1.13,1.95
2011.01.04 19:12:48.988,1.55827,1.55885,2.10,1.95
2011.01.04 19:12:49.643,1.55832,1.5589,1.50,2.10
2011.01.04 19:12:50.171,1.55832,1.5589,2.10,1.88
2011.01.04 19:12:50.432,1.55832,1.5589,2.10,1.88
2011.01.04 19:12:50.708,1.55826,1.55882,1.88,1.50
2011.01.04 19:12:51.037,1.55825,1.55882,1.95,1.95
2011.01.04 19:12:53.223,1.55825,1.55882,2.10,1.95
2011.01.04 19:12:54.388,1.55825,1.55882,2.25,1.95
2011.01.04 19:13:01.178,1.55825,1.55882,4.50,1.95
2011.01.04 19:13:01.557,1.55825,1.55882,2.10,1.95
2011.01.04 19:13:02.248,1.55817,1.55883,2.33,1.95
2011.01.04 19:13:02.357,1.55817,1.55883,1.13,3.38
2011.01.04 19:13:03.382,1.55818,1.55883,1.13,3.38
2011.01.04 19:13:04.517,1.55817,1.55883,1.13,3.38
2011.01.04 19:13:05.100,1.55825,1.55882,2.10,1.50
2011.01.04 19:13:05.749,1.55825,1.55882,4.54,1.50
2011.01.04 19:13:05.969,1.55844,1.559,1.95,1.65
2011.01.04 19:13:06.328,1.55844,1.55899,1.50,1.38
2011.01.04 19:13:06.442,1.55828,1.55882,2.18,1.50
2011.01.04 19:13:06.559,1.55827,1.55885,2.10,1.95
2011.01.04 19:13:06.669,1.55827,1.55885,2.10,1.95
2011.01.04 19:13:07.227,1.55818,1.55894,2.18,4.47
2011.01.04 19:13:08.448,1.55818,1.55892,4.69,1.28
2011.01.04 19:13:08.668,1.55818,1.55894,4.54,4.39
2011.01.04 19:13:08.998,1.5583,1.55897,2.03,4.77
2011.01.04 19:13:09.439,1.55832,1.55897,1.13,1.95
2011.01.04 19:13:10.221,1.5583,1.55897,2.78,2.03
2011.01.04 19:13:10.331,1.55832,1.55897,1.13,1.95
2011.01.04 19:13:10.461,1.5583,1.55897,2.85,2.10
2011.01.04 19:13:10.620,1.5583,1.55897,5.67,2.03
2011.01.04 19:13:19.408,1.55832,1.55897,1.13,1.95
2011.01.04 19:13:19.678,1.5583,1.55897,2.10,1.95
2011.01.04 19:13:19.789,1.5583,1.55897,2.40,1.95
2011.01.04 19:13:20.164,1.55828,1.55884,8.07,1.50
2011.01.04 19:13:20.273,1.55843,1.559,1.95,1.95
2011.01.04 19:13:20.500,1.55832,1.55897,1.13,1.95
2011.01.04 19:13:21.280,1.55846,1.559,1.50,1.80
2011.01.04 19:13:21.711,1.55846,1.55902,1.50,1.95
2011.01.04 19:13:21.927,1.5584,1.55897,2.10,1.95
2011.01.04 19:13:24.736,1.5584,1.55897,1.95,2.10
2011.01.04 19:13:26.117,1.55849,1.55905,1.50,2.40
2011.01.04 19:13:26.228,1.55849,1.55905,1.50,2.10
2011.01.04 19:13:26.338,1.55842,1.55898,2.03,1.95
2011.01.04 19:13:26.447,1.55839,1.55898,2.10,1.95
2011.01.04 19:13:31.148,1.55839,1.55898,1.95,2.03
2011.01.04 19:13:31.260,1.55839,1.55898,1.95,4.50
2011.01.04 19:13:32.927,1.55839,1.55898,1.50,2.10
2011.01.04 19:13:37.637,1.5583,1.55894,2.40,1.88
2011.01.04 19:13:39.121,1.5583,1.55905,4.65,4.32
2011.01.04 19:13:39.339,1.55839,1.5591,1.88,4.17
2011.01.04 19:13:40.525,1.55846,1.5591,1.95,2.18
2011.01.04 19:13:42.380,1.55846,1.5591,1.95,4.32
2011.01.04 19:13:44.631,1.55846,1.5591,1.95,2.03
2011.01.04 19:13:45.176,1.55846,1.55907,1.95,1.13
2011.01.04 19:13:45.288,1.55839,1.55907,1.88,1.13
2011.01.04 19:13:45.690,1.5584,1.55909,1.95,1.95
2011.01.04 19:13:48.316,1.5584,1.55909,2.03,4.32
2011.01.04 19:13:48.909,1.5584,1.55909,4.28,1.95
2011.01.04 19:13:49.019,1.55847,1.55913,2.07,4.35
2011.01.04 19:13:49.528,1.55862,1.55914,2.07,2.25
2011.01.04 19:13:49.640,1.55862,1.55928,2.07,1.13
2011.01.04 19:13:49.984,1.55862,1.55925,2.07,1.58
2011.01.04 19:13:50.320,1.55862,1.55927,2.07,1.13
2011.01.04 19:13:50.877,1.55862,1.55928,2.07,1.13
2011.01.04 19:13:51.450,1.55862,1.55927,2.07,1.13
2011.01.04 19:13:51.780,1.55867,1.55929,2.14,4.50
2011.01.04 19:13:51.951,1.55867,1.55927,2.14,1.13
2011.01.04 19:13:52.109,1.55867,1.55929,2.14,4.50
2011.01.04 19:13:52.486,1.55867,1.55928,2.14,1.13
2011.01.04 19:13:54.141,1.55867,1.55928,1.69,4.69
2011.01.04 19:13:54.248,1.55867,1.55928,1.69,4.32
2011.01.04 19:13:54.893,1.55867,1.55928,1.58,1.95
2011.01.04 19:13:55.489,1.55867,1.55928,1.50,4.69
2011.01.04 19:13:56.048,1.55867,1.55928,1.50,2.03
2011.01.04 19:13:56.158,1.55867,1.55929,1.95,2.48
2011.01.04 19:13:56.848,1.55867,1.55936,1.95,4.32
2011.01.04 19:14:00.428,1.55866,1.55931,4.35,1.88
2011.01.04 19:14:00.769,1.55866,1.55931,2.10,2.03
2011.01.04 19:14:03.018,1.55863,1.55919,1.95,1.50
2011.01.04 19:14:03.128,1.55863,1.55919,1.88,1.95
2011.01.04 19:14:03.549,1.55866,1.55925,2.25,1.88
2011.01.04 19:14:03.662,1.55876,1.55932,1.95,1.88
2011.01.04 19:14:04.098,1.55868,1.55937,1.20,2.03
2011.01.04 19:14:04.388,1.5587,1.55941,2.03,2.03
2011.01.04 19:14:04.608,1.55868,1.55937,1.50,2.18
2011.01.04 19:14:04.948,1.55877,1.55937,1.50,1.88
2011.01.04 19:14:05.058,1.55877,1.55937,1.95,1.88
2011.01.04 19:14:05.660,1.55877,1.55941,1.50,2.03
2011.01.04 19:14:05.769,1.55868,1.55936,1.50,2.03
2011.01.04 19:14:11.019,1.55866,1.55936,4.54,1.88
2011.01.04 19:14:11.400,1.5587,1.55941,4.54,1.95
2011.01.04 19:14:11.511,1.55868,1.55936,1.35,2.03
2011.01.04 19:14:13.218,1.55877,1.55941,1.95,4.32
2011.01.04 19:14:13.810,1.55867,1.55925,1.28,1.95
2011.01.04 19:14:14.358,1.55866,1.55925,4.43,1.95
2011.01.04 19:14:14.812,1.55866,1.55925,2.03,1.95
2011.01.04 19:14:17.396,1.55866,1.55925,4.43,1.95
2011.01.04 19:14:17.625,1.55866,1.55925,2.03,2.10
2011.01.04 19:14:17.936,1.55866,1.55925,4.43,1.95
2011.01.04 19:14:18.050,1.55866,1.55925,2.03,2.10
2011.01.04 19:14:18.211,1.55866,1.55925,1.88,4.50
2011.01.04 19:14:18.459,1.55866,1.55925,2.03,2.10
2011.01.04 19:14:18.971,1.55866,1.55925,1.88,2.25
2011.01.04 19:14:19.628,1.55866,1.55925,1.88,2.10
2011.01.04 19:14:19.848,1.55861,1.55916,4.47,1.50
2011.01.04 19:14:20.212,1.55853,1.55909,1.13,1.50
2011.01.04 19:14:20.649,1.55851,1.55909,5.37,1.95
2011.01.04 19:14:20.868,1.55851,1.55909,2.10,1.88
2011.01.04 19:14:22.486,1.55851,1.55909,4.50,1.88
2011.01.04 19:14:22.602,1.55851,1.55909,2.10,1.88
2011.01.04 19:14:24.315,1.55851,1.55909,1.95,2.25
2011.01.04 19:14:24.432,1.55851,1.55909,2.10,2.10
2011.01.04 19:14:26.610,1.55851,1.55909,2.10,1.95
2011.01.04 19:14:26.988,1.55851,1.55909,1.95,1.50
2011.01.04 19:14:27.840,1.55853,1.55909,2.07,1.65
2011.01.04 19:14:28.641,1.55853,1.55909,2.07,1.50
2011.01.04 19:14:28.968,1.55847,1.5591,4.73,1.95
2011.01.04 19:14:29.080,1.5584,1.55909,2.67,1.65
2011.01.04 19:14:29.189,1.55843,1.55909,1.09,2.10
2011.01.04 19:14:30.708,1.55844,1.55909,1.62,2.10
2011.01.04 19:14:31.180,1.55846,1.5591,4.32,1.95
2011.01.04 19:14:31.547,1.55844,1.55909,1.62,1.95
2011.01.04 19:14:31.683,1.55843,1.55909,1.28,2.10
2011.01.04 19:14:31.942,1.55844,1.55909,1.62,2.10
2011.01.04 19:14:32.868,1.55846,1.5591,2.03,1.65
2011.01.04 19:14:33.843,1.55846,1.5591,2.07,2.10
2011.01.04 19:14:33.959,1.55838,1.5591,3.04,1.58
2011.01.04 19:14:34.289,1.5584,1.55909,1.08,1.65
2011.01.04 19:14:34.398,1.5584,1.55909,1.08,4.35
2011.01.04 19:14:34.728,1.55838,1.55909,4.88,1.95
2011.01.04 19:14:35.060,1.5584,1.55909,1.08,4.35
2011.01.04 19:14:35.389,1.5584,1.55909,1.23,2.10
2011.01.04 19:14:37.268,1.5584,1.55909,1.62,1.95
2011.01.04 19:14:37.597,1.5584,1.55894,1.62,1.50
2011.01.04 19:14:37.707,1.55838,1.5591,2.33,2.10
2011.01.04 19:14:38.326,1.55838,1.5591,4.84,1.95
2011.01.04 19:14:38.743,1.55846,1.55909,1.88,2.10
2011.01.04 19:14:39.507,1.55841,1.55909,4.73,1.95
2011.01.04 19:14:39.772,1.55841,1.55909,4.69,2.10
2011.01.04 19:14:39.988,1.55841,1.55909,4.65,1.95
2011.01.04 19:14:40.258,1.55841,1.55909,4.50,2.10
2011.01.04 19:14:40.592,1.55841,1.55909,1.88,2.03
2011.01.04 19:14:40.991,1.55843,1.55901,1.88,1.95
2011.01.04 19:14:41.099,1.55839,1.55896,1.38,1.50
2011.01.04 19:14:42.390,1.55839,1.55896,1.09,1.95
2011.01.04 19:14:42.758,1.55839,1.55896,1.94,1.95
2011.01.04 19:14:44.250,1.55843,1.55896,1.05,1.95
2011.01.04 19:14:44.359,1.55839,1.55896,2.09,1.95
2011.01.04 19:14:44.761,1.55844,1.559,1.95,2.10
2011.01.04 19:14:44.978,1.55844,1.559,2.10,1.95
2011.01.04 19:14:45.493,1.55835,1.55894,2.33,2.14
2011.01.04 19:14:45.598,1.55821,1.55878,2.03,1.95
2011.01.04 19:14:45.818,1.55819,1.55878,1.95,1.95
2011.01.04 19:14:46.232,1.55819,1.55878,2.10,1.95
2011.01.04 19:14:46.619,1.55819,1.55878,4.50,1.95
2011.01.04 19:14:46.952,1.55819,1.55878,2.10,1.95
2011.01.04 19:14:48.110,1.55821,1.55887,2.03,2.33
2011.01.04 19:14:48.938,1.55823,1.55887,1.13,2.33
2011.01.04 19:14:50.103,1.55821,1.55887,4.54,2.33
2011.01.04 19:14:52.282,1.55821,1.55887,4.54,2.33
2011.01.04 19:14:54.248,1.55823,1.55887,1.13,2.33
2011.01.04 19:14:55.321,1.55826,1.55887,2.18,1.88
2011.01.04 19:14:55.920,1.55826,1.55887,4.47,1.88
2011.01.04 19:14:56.795,1.55828,1.55887,1.13,1.50
2011.01.04 19:14:57.299,1.55835,1.55887,2.03,1.50
2011.01.04 19:14:57.847,1.55835,1.55897,4.32,2.25
2011.01.04 19:14:59.322,1.55835,1.55897,1.88,1.65
2011.01.04 19:15:00.439,1.55835,1.55897,2.03,1.50
2011.01.04 19:15:01.675,1.55835,1.55898,2.03,1.65
2011.01.04 19:15:03.918,1.55835,1.55898,4.32,1.65
2011.01.04 19:15:04.290,1.5584,1.55898,1.88,2.25
2011.01.04 19:15:04.783,1.55836,1.55898,2.03,2.10
2011.01.04 19:15:05.219,1.55841,1.55898,4.32,1.50
2011.01.04 19:15:06.049,1.55839,1.55898,1.95,1.95
2011.01.04 19:15:07.522,1.55839,1.55898,2.10,2.10
2011.01.04 19:15:08.384,1.55839,1.55898,2.10,2.03
2011.01.04 19:15:11.935,1.55839,1.55898,1.95,2.03
2011.01.04 19:15:14.029,1.55842,1.55898,1.43,1.88
2011.01.04 19:15:14.358,1.55842,1.55898,2.03,1.50
2011.01.04 19:15:14.598,1.55842,1.55898,2.40,1.50
2011.01.04 19:15:15.052,1.55841,1.55898,2.03,1.50
2011.01.04 19:15:17.141,1.55841,1.55898,2.03,1.65
2011.01.04 19:15:18.136,1.55842,1.55898,1.13,1.50
2011.01.04 19:15:19.682,1.55841,1.55898,2.03,1.58
2011.01.04 19:15:25.220,1.55842,1.55898,1.13,1.50
2011.01.04 19:15:26.036,1.55842,1.55897,1.13,1.50
2011.01.04 19:15:26.895,1.55841,1.55897,4.17,1.50
2011.01.04 19:15:35.659,1.55841,1.55897,4.47,1.50
2011.01.04 19:15:35.879,1.55849,1.55905,3.08,1.95
2011.01.04 19:15:35.989,1.55849,1.55905,3.38,1.88
2011.01.04 19:15:38.067,1.55856,1.55909,1.95,1.62
2011.01.04 19:15:38.682,1.55856,1.55912,1.95,1.05
2011.01.04 19:15:38.862,1.55856,1.55913,1.95,2.18
2011.01.04 19:15:40.760,1.55856,1.55913,1.95,2.03
2011.01.04 19:15:40.877,1.55856,1.55913,1.95,4.43
2011.01.04 19:15:41.209,1.55846,1.55913,4.54,4.50
2011.01.04 19:15:43.599,1.55846,1.55913,4.50,2.10
2011.01.04 19:15:44.124,1.55846,1.55913,2.10,2.10
2011.01.04 19:15:45.332,1.55846,1.55913,1.95,4.54
2011.01.04 19:15:45.857,1.55846,1.55912,1.95,1.13
2011.01.04 19:15:48.432,1.55846,1.55911,1.95,1.62
2011.01.04 19:15:48.810,1.55846,1.55913,1.95,4.65
2011.01.04 19:15:49.958,1.55846,1.55911,1.95,1.62
2011.01.04 19:15:51.203,1.55846,1.55908,1.95,1.05
2011.01.04 19:15:51.674,1.55846,1.55911,2.10,1.62
2011.01.04 19:15:51.911,1.55846,1.55907,1.95,1.05
2011.01.04 19:15:52.131,1.55846,1.55911,1.95,1.62
2011.01.04 19:15:53.555,1.55846,1.55911,1.95,1.65
2011.01.04 19:15:54.509,1.55846,1.55905,1.50,2.03
2011.01.04 19:15:54.619,1.55835,1.55904,2.10,2.10
2011.01.04 19:15:55.167,1.55836,1.55893,2.10,1.50
2011.01.04 19:15:55.526,1.55836,1.55893,2.25,1.95
2011.01.04 19:15:56.509,1.55836,1.55893,1.95,1.50
2011.01.04 19:15:56.619,1.5584,1.55898,1.95,2.10
2011.01.04 19:15:56.729,1.5584,1.55898,2.10,1.95
2011.01.04 19:15:57.059,1.55846,1.55912,1.95,1.28
2011.01.04 19:15:57.619,1.55846,1.55911,1.95,1.62
2011.01.04 19:15:58.322,1.55846,1.55911,1.95,1.62
2011.01.04 19:15:58.539,1.55845,1.55904,1.95,2.03
2011.01.04 19:16:00.248,1.55839,1.55904,2.03,2.10
2011.01.04 19:16:01.736,1.55835,1.55904,2.10,4.50
2011.01.04 19:16:03.888,1.55848,1.55906,1.50,2.10
2011.01.04 19:16:03.999,1.55848,1.55906,1.95,2.40
2011.01.04 19:16:04.110,1.55865,1.55913,2.33,2.18
2011.01.04 19:16:04.222,1.55865,1.55913,3.75,1.88
2011.01.04 19:16:04.340,1.55867,1.55917,1.95,1.88
2011.01.04 19:16:04.704,1.55867,1.55927,1.95,1.13
2011.01.04 19:16:05.101,1.55867,1.55932,1.95,1.35
2011.01.04 19:16:05.319,1.55867,1.55933,1.50,1.35
2011.01.04 19:16:05.429,1.55858,1.55932,1.28,2.55
2011.01.04 19:16:05.537,1.55858,1.55932,1.28,2.18
2011.01.04 19:16:05.867,1.55867,1.55932,1.50,2.18
2011.01.04 19:16:06.173,1.55867,1.55932,1.95,1.13
2011.01.04 19:16:09.191,1.55867,1.55933,1.95,1.50
2011.01.04 19:16:10.322,1.55867,1.55928,1.95,1.13
2011.01.04 19:16:10.438,1.55867,1.55932,2.10,1.13
2011.01.04 19:16:11.600,1.55876,1.55932,1.95,1.05
2011.01.04 19:16:13.031,1.55876,1.55933,1.95,1.17
2011.01.04 19:16:13.142,1.55857,1.55933,2.29,1.13
2011.01.04 19:16:14.812,1.55856,1.55925,4.50,2.10
2011.01.04 19:16:15.411,1.55856,1.55925,8.07,2.10
2011.01.04 19:16:15.849,1.55856,1.55925,2.10,2.10
2011.01.04 19:16:17.353,1.55856,1.55925,2.10,4.50
2011.01.04 19:16:18.512,1.55856,1.55925,2.10,2.10
2011.01.04 19:16:18.984,1.55848,1.55924,1.28,2.10
2011.01.04 19:16:19.100,1.55847,1.5592,4.88,1.20
2011.01.04 19:16:21.012,1.5585,1.55924,1.23,4.65
2011.01.04 19:16:21.118,1.55866,1.55925,1.95,2.10
2011.01.04 19:16:29.803,1.55866,1.55925,1.95,2.25
2011.01.04 19:16:30.309,1.55866,1.55925,1.95,4.50
2011.01.04 19:16:30.422,1.55866,1.55925,1.95,2.10
2011.01.04 19:16:31.198,1.55859,1.55917,1.95,1.50
2011.01.04 19:16:31.307,1.55859,1.55917,1.95,1.95
2011.01.04 19:16:32.282,1.55859,1.55917,2.03,1.95
2011.01.04 19:16:33.079,1.55859,1.55917,1.95,1.95
2011.01.04 19:16:34.208,1.55851,1.55924,4.83,4.35
2011.01.04 19:16:36.641,1.55851,1.55924,2.22,4.54
2011.01.04 19:16:37.017,1.55851,1.55924,4.83,4.35
2011.01.04 19:16:37.628,1.5586,1.55924,1.88,4.35
2011.01.04 19:16:37.849,1.55867,1.55924,1.95,2.03
2011.01.04 19:16:37.959,1.55867,1.55924,1.95,2.10
2011.01.04 19:16:38.362,1.55867,1.55924,1.95,2.10
2011.01.04 19:16:40.347,1.55867,1.55924,1.95,4.50
2011.01.04 19:16:41.341,1.55867,1.55924,1.95,2.10
2011.01.04 19:16:41.698,1.55867,1.55924,1.95,4.50
2011.01.04 19:16:42.212,1.55867,1.55923,1.95,1.58
2011.01.04 19:16:42.321,1.55867,1.55924,1.95,4.50
2011.01.04 19:16:43.157,1.55867,1.55924,1.95,4.65
2011.01.04 19:16:44.171,1.55846,1.55925,4.47,4.54
2011.01.04 19:16:44.388,1.55846,1.55915,4.47,2.03
2011.01.04 19:16:44.922,1.55837,1.55911,1.28,1.88
2011.01.04 19:16:45.029,1.55846,1.55911,1.95,1.80
2011.01.04 19:16:45.360,1.55837,1.55918,1.28,1.28
2011.01.04 19:16:46.416,1.55838,1.55914,1.02,1.47
2011.01.04 19:16:47.280,1.55845,1.55913,1.88,1.47
2011.01.04 19:16:48.468,1.55845,1.55913,1.88,1.05
2011.01.04 19:16:48.578,1.55845,1.55913,1.80,1.05
2011.01.04 19:16:48.973,1.55838,1.55911,1.28,2.03
2011.01.04 19:16:50.038,1.55841,1.55911,1.62,1.95
2011.01.04 19:16:50.149,1.55837,1.55913,1.28,1.05
2011.01.04 19:16:50.721,1.55841,1.55917,1.62,1.28
2011.01.04 19:16:51.190,1.55844,1.55914,1.88,1.47
2011.01.04 19:16:51.519,1.5584,1.55917,1.62,1.28
2011.01.04 19:16:51.748,1.55838,1.55914,1.28,1.62
2011.01.04 19:16:51.858,1.55838,1.55912,1.28,2.18
2011.01.04 19:16:52.712,1.55834,1.55912,4.35,4.32
2011.01.04 19:16:52.823,1.55847,1.55914,1.95,2.10
2011.01.04 19:16:54.901,1.55845,1.55915,2.10,2.14
2011.01.04 19:16:55.322,1.55841,1.55899,2.25,1.95
2011.01.04 19:16:56.230,1.55834,1.55899,4.47,1.95
2011.01.04 19:16:57.430,1.55837,1.5591,1.95,1.54
2011.01.04 19:16:57.539,1.55837,1.55913,1.95,1.28
2011.01.04 19:16:57.868,1.55836,1.55908,1.95,1.13
2011.01.04 19:16:58.168,1.55836,1.55911,1.95,1.35
2011.01.04 19:16:58.282,1.55846,1.55915,1.95,4.58
2011.01.04 19:17:00.069,1.55846,1.55915,1.50,4.50
2011.01.04 19:17:00.178,1.55835,1.55911,2.03,4.32
2011.01.04 19:17:00.528,1.55835,1.55911,2.03,2.03
2011.01.04 19:17:01.218,1.55835,1.55911,2.03,4.32
2011.01.04 19:17:01.547,1.55835,1.55911,2.18,4.32
2011.01.04 19:17:02.089,1.55836,1.55913,2.18,1.13
2011.01.04 19:17:02.375,1.55836,1.5592,4.39,2.03
2011.01.04 19:17:02.501,1.55844,1.55915,1.88,2.10
2011.01.04 19:17:02.613,1.55836,1.55915,4.50,1.95
2011.01.04 19:17:03.332,1.55836,1.55913,1.95,1.13
2011.01.04 19:17:03.812,1.55836,1.55907,2.10,1.88
2011.01.04 19:17:04.419,1.55836,1.55907,4.50,1.88
2011.01.04 19:17:06.669,1.55838,1.55907,1.13,1.88
2011.01.04 19:17:07.082,1.55846,1.55915,1.95,2.25
2011.01.04 19:17:07.189,1.55846,1.55915,2.10,2.10
2011.01.04 19:17:07.932,1.55841,1.55916,3.68,4.32
2011.01.04 19:17:08.368,1.55841,1.55916,3.68,4.35
2011.01.04 19:17:08.699,1.55841,1.55916,3.68,4.17
2011.01.04 19:17:08.814,1.55837,1.55895,1.88,1.95
2011.01.04 19:17:09.446,1.55838,1.55895,1.88,4.47
2011.01.04 19:17:09.568,1.55814,1.55892,6.81,1.88
2011.01.04 19:17:09.680,1.55814,1.55892,6.81,1.88
2011.01.04 19:17:10.154,1.55825,1.55881,1.95,1.95
2011.01.04 19:17:11.119,1.55825,1.55881,2.10,1.95
2011.01.04 19:17:11.228,1.55825,1.55881,2.25,1.95
2011.01.04 19:17:11.532,1.55825,1.55881,2.10,1.95
2011.01.04 19:17:12.492,1.55825,1.55881,8.07,1.50
2011.01.04 19:17:12.718,1.55827,1.55894,2.10,1.95
2011.01.04 19:17:13.929,1.55827,1.55894,4.88,1.95
2011.01.04 19:17:14.475,1.55827,1.55894,2.10,1.95
2011.01.04 19:17:18.691,1.55827,1.55894,4.50,1.88
2011.01.04 19:17:19.130,1.55832,1.55895,1.88,2.70
2011.01.04 19:17:19.532,1.55817,1.55894,4.69,2.10
2011.01.04 19:17:20.319,1.55818,1.55894,1.23,2.10
2011.01.04 19:17:21.488,1.55817,1.55894,4.73,1.95
2011.01.04 19:17:21.768,1.55817,1.55894,4.88,2.10
2011.01.04 19:17:22.155,1.55817,1.55894,4.73,1.95
2011.01.04 19:17:22.583,1.55839,1.55896,1.50,4.39
2011.01.04 19:17:22.694,1.55826,1.55894,4.50,1.20
2011.01.04 19:17:23.628,1.55826,1.55893,1.95,1.13
2011.01.04 19:17:24.172,1.55826,1.55894,4.50,1.35
2011.01.04 19:17:26.838,1.55826,1.55895,2.10,2.10
2011.01.04 19:17:28.550,1.5584,1.55896,1.95,1.88
2011.01.04 19:17:29.183,1.5584,1.55896,1.95,1.95
2011.01.04 19:17:30.140,1.5584,1.55896,1.95,1.88
2011.01.04 19:17:30.672,1.5584,1.55896,1.95,2.03
2011.01.04 19:17:31.198,1.5584,1.55896,1.95,1.88
2011.01.04 19:17:31.780,1.5584,1.55896,2.03,1.88
2011.01.04 19:17:32.077,1.5584,1.55896,1.95,1.88
2011.01.04 19:17:32.190,1.5584,1.55896,2.03,1.88
2011.01.04 19:17:32.497,1.5584,1.55896,1.95,1.88
2011.01.04 19:17:34.379,1.5584,1.55896,2.03,1.88
2011.01.04 19:17:35.294,1.5584,1.55896,1.95,1.88
2011.01.04 19:17:36.274,1.5584,1.55896,1.95,1.95
2011.01.04 19:17:37.367,1.5584,1.55896,1.95,2.03
2011.01.04 19:17:39.127,1.5584,1.55896,1.95,1.95
2011.01.04 19:17:41.089,1.5584,1.55896,1.95,2.03
2011.01.04 19:17:43.661,1.5584,1.55896,2.03,1.95
2011.01.04 19:17:45.495,1.5584,1.55896,2.10,1.95
2011.01.04 19:17:45.650,1.5584,1.55896,2.10,1.95
2011.01.04 19:17:46.082,1.5584,1.55896,1.95,1.95
2011.01.04 19:17:46.201,1.55854,1.55912,1.95,2.10
2011.01.04 19:17:46.529,1.5586,1.55916,1.95,4.50
2011.01.04 19:17:46.949,1.5586,1.55916,1.95,2.10
2011.01.04 19:17:47.168,1.55862,1.55922,1.95,1.47
2011.01.04 19:17:48.308,1.55862,1.55922,1.95,1.20
2011.01.04 19:17:48.639,1.55854,1.55915,1.43,2.10
2011.01.04 19:17:49.319,1.55863,1.55928,1.95,1.47
2011.01.04 19:17:50.580,1.55863,1.55928,1.50,1.13
2011.01.04 19:17:50.688,1.55852,1.5592,2.25,2.03
2011.01.04 19:17:53.968,1.55852,1.5592,2.10,4.32
2011.01.04 19:17:55.128,1.55862,1.55925,1.50,4.32
2011.01.04 19:17:55.789,1.55862,1.55923,1.50,1.13
2011.01.04 19:17:56.278,1.55853,1.55919,1.88,4.32
2011.01.04 19:17:56.901,1.55853,1.55919,2.18,2.03
