2011.01.12 08:15:08.138,1.54498,1.5456,1.32,1.43
2011.01.12 08:15:08.472,1.54503,1.54568,1.43,4.50
2011.01.12 08:15:10.162,1.54503,1.54568,1.88,2.07
2011.01.12 08:15:11.284,1.54503,1.54568,2.10,2.14
2011.01.12 08:15:14.683,1.54503,1.54568,1.88,2.07
2011.01.12 08:15:15.071,1.54507,1.54568,1.09,1.80
2011.01.12 08:15:17.285,1.54511,1.54578,3.90,1.38
2011.01.12 08:15:18.106,1.54511,1.54578,4.39,1.38
2011.01.12 08:15:18.669,1.54522,1.54579,1.02,2.18
2011.01.12 08:15:18.785,1.54528,1.54593,1.99,1.95
2011.01.12 08:15:19.641,1.54528,1.54593,2.07,4.09
2011.01.12 08:15:20.440,1.54533,1.54596,1.43,1.94
2011.01.12 08:15:21.167,1.54533,1.54597,1.69,1.02
2011.01.12 08:15:21.283,1.54533,1.54594,1.43,1.94
2011.01.12 08:15:21.391,1.54525,1.5459,5.14,1.88
2011.01.12 08:15:22.312,1.54525,1.5459,2.37,1.88
2011.01.12 08:15:23.443,1.54527,1.5459,1.15,1.80
2011.01.12 08:15:24.204,1.54525,1.5459,2.25,1.99
2011.01.12 08:15:24.324,1.54532,1.54602,1.13,1.99
2011.01.12 08:15:24.541,1.54536,1.54603,3.45,1.88
2011.01.12 08:15:24.871,1.54532,1.54602,1.32,2.14
2011.01.12 08:15:27.481,1.54537,1.54602,1.32,1.95
2011.01.12 08:15:27.591,1.54537,1.54602,1.39,1.80
2011.01.12 08:15:30.988,1.54541,1.54606,2.14,4.47
2011.01.12 08:15:34.304,1.54541,1.54605,1.80,1.65
2011.01.12 08:15:34.522,1.54537,1.54602,2.70,1.88
2011.01.12 08:15:35.640,1.54541,1.54607,1.28,4.39
2011.01.12 08:15:38.692,1.54536,1.54602,1.77,1.80
2011.01.12 08:15:39.244,1.54529,1.54594,2.58,1.80
2011.01.12 08:15:40.694,1.54529,1.54594,2.58,1.88
2011.01.12 08:15:41.802,1.5453,1.54594,1.64,2.25
2011.01.12 08:15:41.916,1.54527,1.54594,4.47,2.25
2011.01.12 08:15:42.718,1.54533,1.54598,1.92,4.47
2011.01.12 08:15:42.942,1.54533,1.54598,3.90,2.25
2011.01.12 08:15:43.704,1.54542,1.54598,1.02,2.25
2011.01.12 08:15:44.265,1.54542,1.54606,1.09,1.50
2011.01.12 08:15:49.099,1.54542,1.54606,1.09,1.58
2011.01.12 08:15:50.668,1.54542,1.54606,1.09,1.50
2011.01.12 08:15:51.623,1.54541,1.54606,3.90,2.25
2011.01.12 08:15:52.227,1.54541,1.54606,1.69,2.25
2011.01.12 08:15:53.411,1.54541,1.54606,1.77,2.25
2011.01.12 08:15:53.703,1.54541,1.54606,1.69,2.25
2011.01.12 08:15:54.696,1.54542,1.54608,1.77,1.02
2011.01.12 08:15:55.941,1.5454,1.54607,2.07,4.39
2011.01.12 08:15:56.053,1.54545,1.54608,1.43,1.02
2011.01.12 08:15:56.676,1.5454,1.54607,8.59,4.39
2011.01.12 08:15:57.908,1.5454,1.54599,1.28,1.43
2011.01.12 08:15:58.027,1.54535,1.54599,1.94,1.43
2011.01.12 08:15:58.732,1.54535,1.54599,1.09,1.58
2011.01.12 08:15:59.752,1.54535,1.54599,1.94,1.50
2011.01.12 08:16:00.339,1.54535,1.54599,1.09,1.58
2011.01.12 08:16:01.066,1.54548,1.54606,1.62,2.25
2011.01.12 08:16:01.283,1.5454,1.54607,2.07,4.39
2011.01.12 08:16:02.203,1.5454,1.54607,4.20,2.25
2011.01.12 08:16:03.936,1.54524,1.54591,2.07,2.18
2011.01.12 08:16:04.382,1.54519,1.54586,1.38,1.99
2011.01.12 08:16:04.944,1.54524,1.54591,1.99,2.18
2011.01.12 08:16:06.662,1.54529,1.54593,1.43,1.30
2011.01.12 08:16:07.262,1.5453,1.54593,1.43,1.30
2011.01.12 08:16:09.451,1.54535,1.54605,4.50,1.58
2011.01.12 08:16:09.565,1.54555,1.54622,1.80,1.02
2011.01.12 08:16:10.111,1.54549,1.54614,2.18,1.43
2011.01.12 08:16:10.607,1.54553,1.54614,1.69,1.43
2011.01.12 08:16:10.725,1.54554,1.54629,1.99,4.39
2011.01.12 08:16:11.825,1.54558,1.54629,1.32,2.18
2011.01.12 08:16:12.193,1.54568,1.54629,1.13,1.43
2011.01.12 08:16:12.834,1.54564,1.54637,4.50,1.43
2011.01.12 08:16:13.665,1.54564,1.54633,2.18,1.02
2011.01.12 08:16:13.773,1.54564,1.54634,1.43,4.69
2011.01.12 08:16:13.883,1.54561,1.54626,1.43,2.18
2011.01.12 08:16:14.643,1.54563,1.54628,4.50,1.43
2011.01.12 08:16:15.081,1.54563,1.54638,4.50,4.50
2011.01.12 08:16:17.821,1.54566,1.54637,1.65,1.58
2011.01.12 08:16:18.498,1.54566,1.54637,1.58,1.09
2011.01.12 08:16:19.271,1.54574,1.54642,1.43,2.55
2011.01.12 08:16:19.372,1.54566,1.54639,2.18,2.33
2011.01.12 08:16:19.901,1.54565,1.5463,2.18,1.43
2011.01.12 08:16:21.621,1.54565,1.5463,2.18,1.80
2011.01.12 08:16:22.124,1.54565,1.5463,2.25,1.88
2011.01.12 08:16:25.803,1.54564,1.5463,1.30,1.80
2011.01.12 08:16:26.398,1.54564,1.5463,1.38,1.95
2011.01.12 08:16:29.185,1.5457,1.5463,1.32,1.88
2011.01.12 08:16:29.948,1.54561,1.54626,4.50,2.93
2011.01.12 08:16:30.173,1.5457,1.54635,1.32,2.18
2011.01.12 08:16:30.753,1.5458,1.54652,1.80,1.77
2011.01.12 08:16:33.219,1.54582,1.54653,1.43,4.50
2011.01.12 08:16:34.687,1.54573,1.5464,4.58,1.80
2011.01.12 08:16:35.563,1.54573,1.54635,1.28,1.43
2011.01.12 08:16:35.675,1.54568,1.54635,1.95,2.37
2011.01.12 08:16:35.903,1.54569,1.54635,1.17,2.37
2011.01.12 08:16:36.124,1.54568,1.54635,4.28,2.37
2011.01.12 08:16:36.825,1.54568,1.54635,1.88,2.37
2011.01.12 08:16:37.154,1.54575,1.54638,1.43,1.02
2011.01.12 08:16:37.726,1.54575,1.54636,1.43,6.57
2011.01.12 08:16:37.864,1.54564,1.54629,5.03,1.62
2011.01.12 08:16:39.261,1.54564,1.54629,5.03,2.37
2011.01.12 08:16:39.372,1.54558,1.54621,4.47,1.99
2011.01.12 08:16:40.114,1.54561,1.54626,1.58,4.50
2011.01.12 08:16:41.315,1.54561,1.54626,3.79,4.50
2011.01.12 08:16:43.460,1.54561,1.54626,4.28,1.99
2011.01.12 08:16:43.575,1.54561,1.54626,4.39,1.80
2011.01.12 08:16:45.745,1.54553,1.54618,1.58,4.50
2011.01.12 08:16:46.072,1.54558,1.54622,1.28,1.58
2011.01.12 08:16:46.526,1.54558,1.54618,1.28,1.43
2011.01.12 08:16:48.272,1.54558,1.54618,1.28,1.62
2011.01.12 08:16:48.838,1.54552,1.5461,1.02,1.43
2011.01.12 08:16:48.955,1.54546,1.5461,1.15,1.43
2011.01.12 08:16:49.063,1.54545,1.54606,1.65,1.43
2011.01.12 08:16:49.957,1.54549,1.5462,1.80,2.82
2011.01.12 08:16:52.035,1.54555,1.54609,1.43,1.13
2011.01.12 08:16:52.141,1.54541,1.54608,1.43,2.18
2011.01.12 08:16:52.252,1.54532,1.54606,1.99,2.25
2011.01.12 08:16:52.933,1.54538,1.54607,1.69,2.25
2011.01.12 08:16:53.613,1.54533,1.54611,4.47,2.25
2011.01.12 08:16:53.723,1.54533,1.54611,2.07,4.58
2011.01.12 08:16:54.187,1.5454,1.54611,1.43,4.58
2011.01.12 08:16:55.026,1.54529,1.5461,6.15,4.50
2011.01.12 08:16:55.253,1.54528,1.54606,1.02,2.18
2011.01.12 08:16:57.673,1.54529,1.54606,1.65,2.18
2011.01.12 08:16:58.855,1.54534,1.54607,1.99,4.39
2011.01.12 08:16:59.953,1.54536,1.54608,1.88,5.05
2011.01.12 08:17:00.074,1.54543,1.54617,2.22,1.28
2011.01.12 08:17:00.620,1.54549,1.54614,1.43,4.47
2011.01.12 08:17:00.734,1.54549,1.54612,1.62,1.13
2011.01.12 08:17:00.953,1.5454,1.54608,1.69,1.88
2011.01.12 08:17:01.471,1.54538,1.54611,2.18,3.45
2011.01.12 08:17:01.814,1.54529,1.5459,1.47,1.43
2011.01.12 08:17:02.444,1.54533,1.54599,1.99,1.80
2011.01.12 08:17:03.274,1.54524,1.54594,2.33,2.07
2011.01.12 08:17:04.088,1.54533,1.54599,1.88,4.50
2011.01.12 08:17:04.422,1.54537,1.54608,1.69,1.30
2011.01.12 08:17:05.213,1.54537,1.54603,1.43,1.32
2011.01.12 08:17:05.432,1.54533,1.54599,1.99,2.18
2011.01.12 08:17:05.633,1.54533,1.54599,2.14,2.18
2011.01.12 08:17:06.316,1.54533,1.54599,2.82,2.18
2011.01.12 08:17:09.234,1.54534,1.54604,4.05,1.38
2011.01.12 08:17:10.943,1.54534,1.54604,1.69,1.30
2011.01.12 08:17:11.055,1.54543,1.54604,1.43,1.30
2011.01.12 08:17:11.617,1.54543,1.54608,1.88,2.25
2011.01.12 08:17:12.996,1.54538,1.54607,1.75,1.09
2011.01.12 08:17:13.223,1.54537,1.54606,2.07,1.30
2011.01.12 08:17:14.837,1.54537,1.54602,1.43,1.28
2011.01.12 08:17:15.493,1.54532,1.54595,1.62,2.25
2011.01.12 08:17:15.616,1.54523,1.54592,1.88,1.02
2011.01.12 08:17:16.985,1.54523,1.54593,1.88,1.13
2011.01.12 08:17:17.442,1.54523,1.54592,1.88,1.49
2011.01.12 08:17:18.656,1.54523,1.54593,1.88,1.13
2011.01.12 08:17:20.216,1.54524,1.54592,1.88,1.02
2011.01.12 08:17:24.253,1.54524,1.5459,1.80,2.33
2011.01.12 08:17:24.362,1.54523,1.54588,1.88,2.25
2011.01.12 08:17:27.634,1.54523,1.54587,1.80,1.94
2011.01.12 08:17:30.773,1.54523,1.54587,1.95,1.24
2011.01.12 08:17:32.158,1.5452,1.54587,1.80,5.40
2011.01.12 08:17:35.168,1.54516,1.54581,2.44,1.43
2011.01.12 08:17:36.400,1.54516,1.54581,4.86,1.50
2011.01.12 08:17:40.511,1.54516,1.54581,1.69,4.39
2011.01.12 08:17:41.196,1.5452,1.54583,1.62,1.28
2011.01.12 08:17:41.413,1.54518,1.54582,1.50,1.02
2011.01.12 08:17:42.046,1.54525,1.54587,1.62,1.02
2011.01.12 08:17:42.494,1.54518,1.54583,1.43,4.69
2011.01.12 08:17:44.153,1.54518,1.54582,1.50,1.30
2011.01.12 08:17:44.937,1.54518,1.54582,1.50,1.49
2011.01.12 08:17:45.501,1.54518,1.5458,1.43,1.47
2011.01.12 08:17:46.682,1.54518,1.54582,1.58,1.38
2011.01.12 08:17:48.243,1.54512,1.54579,4.39,4.09
2011.01.12 08:17:48.682,1.54512,1.54579,4.39,1.88
2011.01.12 08:17:48.792,1.5452,1.54582,1.43,1.49
2011.01.12 08:17:51.570,1.5452,1.54584,1.43,1.65
2011.01.12 08:17:57.937,1.5452,1.54582,1.43,2.70
2011.01.12 08:17:58.511,1.54513,1.54578,2.25,1.69
2011.01.12 08:18:01.084,1.5452,1.54582,1.43,1.95
2011.01.12 08:18:01.303,1.5452,1.54584,1.50,1.02
2011.01.12 08:18:01.790,1.5452,1.54584,1.43,1.94
2011.01.12 08:18:02.724,1.5452,1.54581,1.43,2.52
2011.01.12 08:18:02.833,1.54513,1.54578,2.33,1.62
2011.01.12 08:18:02.943,1.54513,1.54578,1.95,4.50
2011.01.12 08:18:03.635,1.54517,1.54587,4.50,1.09
2011.01.12 08:18:03.743,1.54508,1.54581,4.50,1.62
2011.01.12 08:18:04.376,1.54502,1.54573,1.02,1.43
2011.01.12 08:18:04.496,1.54499,1.54574,1.88,4.86
2011.01.12 08:18:06.836,1.54497,1.5457,1.47,4.69
2011.01.12 08:18:08.003,1.54496,1.54572,5.13,1.28
2011.01.12 08:18:10.454,1.545,1.54572,1.88,1.02
2011.01.12 08:18:11.002,1.545,1.54573,3.49,4.58
2011.01.12 08:18:11.443,1.5451,1.54578,1.43,1.02
2011.01.12 08:18:12.046,1.54493,1.54565,2.59,1.80
2011.01.12 08:18:14.326,1.54487,1.54558,1.02,1.69
2011.01.12 08:18:14.432,1.54487,1.54558,1.02,2.44
2011.01.12 08:18:14.543,1.54483,1.54551,4.47,1.69
2011.01.12 08:18:14.763,1.54482,1.54551,1.49,1.43
2011.01.12 08:18:14.872,1.54484,1.54557,4.39,1.99
2011.01.12 08:18:16.445,1.54489,1.54564,1.47,1.30
2011.01.12 08:18:17.773,1.54494,1.54564,1.95,1.30
2011.01.12 08:18:18.863,1.54494,1.54566,1.95,1.30
2011.01.12 08:18:25.855,1.54503,1.54568,1.80,1.88
2011.01.12 08:18:26.904,1.54493,1.54568,4.50,2.14
2011.01.12 08:18:28.025,1.54495,1.54567,1.38,1.24
2011.01.12 08:18:28.934,1.54483,1.54548,4.84,1.43
2011.01.12 08:18:29.043,1.54483,1.54548,1.43,2.18
2011.01.12 08:18:29.885,1.54475,1.54547,3.45,2.18
2011.01.12 08:18:30.102,1.54474,1.54547,4.86,2.37
2011.01.12 08:18:32.385,1.54475,1.54546,1.47,1.02
2011.01.12 08:18:33.206,1.54474,1.54546,2.37,1.09
2011.01.12 08:18:34.614,1.54474,1.54546,4.86,1.94
2011.01.12 08:18:34.913,1.54476,1.54547,1.95,2.37
2011.01.12 08:18:35.024,1.54482,1.54549,1.43,2.18
2011.01.12 08:18:35.352,1.54475,1.54548,1.58,2.18
2011.01.12 08:18:37.229,1.54475,1.54548,1.77,4.39
2011.01.12 08:18:38.072,1.54483,1.54548,1.80,1.95
2011.01.12 08:18:38.784,1.54483,1.54548,1.80,1.95
2011.01.12 08:18:39.823,1.54483,1.54548,1.80,1.88
2011.01.12 08:18:41.649,1.54478,1.54547,1.49,1.47
2011.01.12 08:18:41.984,1.54479,1.54548,1.30,1.95
2011.01.12 08:18:42.802,1.54482,1.54549,1.88,1.88
2011.01.12 08:18:43.494,1.54482,1.54549,1.95,4.24
2011.01.12 08:18:44.724,1.54482,1.54549,1.80,1.95
2011.01.12 08:18:45.658,1.54482,1.54549,1.80,1.95
2011.01.12 08:18:46.415,1.54482,1.54549,1.88,1.88
2011.01.12 08:18:46.965,1.54482,1.54549,1.95,2.10
2011.01.12 08:18:47.960,1.54482,1.54549,1.80,4.24
2011.01.12 08:18:50.063,1.54482,1.54549,1.88,4.28
2011.01.12 08:18:50.723,1.54482,1.54549,4.09,4.17
2011.01.12 08:18:52.532,1.54482,1.54549,4.09,1.95
2011.01.12 08:18:53.704,1.54482,1.54549,1.95,4.28
2011.01.12 08:18:54.002,1.54482,1.54549,1.80,1.95
2011.01.12 08:18:54.529,1.54476,1.54541,8.14,1.62
2011.01.12 08:18:55.316,1.54478,1.54541,1.28,1.77
2011.01.12 08:18:55.576,1.54478,1.54541,1.28,1.62
2011.01.12 08:18:56.070,1.54478,1.54541,1.28,1.77
2011.01.12 08:18:59.082,1.54478,1.54541,1.02,1.77
2011.01.12 08:18:59.932,1.54478,1.54541,1.02,1.69
2011.01.12 08:19:01.147,1.54478,1.54541,1.02,1.77
2011.01.12 08:19:01.414,1.54476,1.54541,4.39,1.69
2011.01.12 08:19:01.522,1.54476,1.54541,1.88,2.07
2011.01.12 08:19:02.089,1.54476,1.54541,1.95,4.71
2011.01.12 08:19:05.775,1.54483,1.54549,1.02,3.79
2011.01.12 08:19:06.725,1.54482,1.54549,4.88,1.73
2011.01.12 08:19:08.704,1.54483,1.54549,1.30,3.79
2011.01.12 08:19:09.032,1.54483,1.54549,1.38,1.73
2011.01.12 08:19:10.634,1.54482,1.54549,4.69,3.79
2011.01.12 08:19:12.752,1.54477,1.54542,1.02,1.69
2011.01.12 08:19:13.599,1.54477,1.54542,1.02,1.77
2011.01.12 08:19:14.660,1.54475,1.54541,1.38,1.73
2011.01.12 08:19:15.310,1.54476,1.54541,4.47,1.58
2011.01.12 08:19:15.417,1.54469,1.5454,1.38,4.05
2011.01.12 08:19:16.516,1.54474,1.5454,1.50,1.58
2011.01.12 08:19:16.623,1.54478,1.5454,1.02,1.50
2011.01.12 08:19:16.733,1.54477,1.5454,1.02,1.43
2011.01.12 08:19:17.314,1.54478,1.54541,1.02,1.43
2011.01.12 08:19:18.090,1.54476,1.54541,4.39,1.50
2011.01.12 08:19:19.424,1.54477,1.54543,2.33,1.92
2011.01.12 08:19:20.466,1.54477,1.54543,4.47,1.92
2011.01.12 08:19:21.187,1.54477,1.54543,2.33,1.92
2011.01.12 08:19:21.306,1.5449,1.54553,1.62,1.28
2011.01.12 08:19:21.413,1.5449,1.54555,2.37,1.92
2011.01.12 08:19:22.085,1.5449,1.54555,2.37,1.77
2011.01.12 08:19:23.089,1.54487,1.54552,1.13,1.58
2011.01.12 08:19:23.500,1.54487,1.54552,1.13,1.58
2011.01.12 08:19:23.665,1.54484,1.54552,4.50,1.58
2011.01.12 08:19:23.862,1.54487,1.54552,1.13,1.58
2011.01.12 08:19:24.743,1.54482,1.54551,1.02,1.69
2011.01.12 08:19:24.963,1.54488,1.54551,3.75,2.93
2011.01.12 08:19:25.072,1.54489,1.54551,2.82,1.43
2011.01.12 08:19:25.568,1.54493,1.54565,4.69,4.84
2011.01.12 08:19:25.687,1.545,1.54567,1.80,6.53
2011.01.12 08:19:25.806,1.54506,1.54569,1.43,1.15
2011.01.12 08:19:26.685,1.54501,1.54566,1.99,4.09
2011.01.12 08:19:27.999,1.54501,1.54566,4.20,1.88
2011.01.12 08:19:28.225,1.54501,1.54566,1.99,4.09
2011.01.12 08:19:29.046,1.54493,1.54565,1.13,1.28
2011.01.12 08:19:31.364,1.545,1.54567,1.95,4.24
2011.01.12 08:19:34.106,1.545,1.54567,1.95,4.62
2011.01.12 08:19:34.403,1.545,1.54567,1.95,1.95
2011.01.12 08:19:35.139,1.54511,1.54572,1.80,1.09
2011.01.12 08:19:35.249,1.54511,1.54576,1.80,4.47
2011.01.12 08:19:35.668,1.54511,1.54575,1.80,1.62
2011.01.12 08:19:36.751,1.54511,1.54576,1.95,4.47
2011.01.12 08:19:39.578,1.54511,1.54576,1.95,4.39
2011.01.12 08:19:40.716,1.54511,1.54576,1.95,4.47
2011.01.12 08:19:41.807,1.54512,1.54577,1.73,1.28
2011.01.12 08:19:45.464,1.54508,1.54573,1.80,2.67
2011.01.12 08:19:45.954,1.54508,1.54573,2.10,5.22
2011.01.12 08:19:46.573,1.54508,1.54573,1.95,2.67
2011.01.12 08:19:48.190,1.54508,1.54572,2.10,1.09
2011.01.12 08:19:49.023,1.54508,1.5457,2.10,1.15
2011.01.12 08:19:49.594,1.54508,1.54573,1.80,2.67
2011.01.12 08:19:49.862,1.54506,1.54571,4.24,1.99
2011.01.12 08:19:49.972,1.54506,1.54571,1.95,4.28
2011.01.12 08:19:50.807,1.54504,1.54566,1.09,1.43
2011.01.12 08:19:50.915,1.54504,1.54573,1.94,1.77
2011.01.12 08:19:52.933,1.54504,1.54572,1.09,1.09
2011.01.12 08:19:54.794,1.54503,1.54567,1.02,1.58
2011.01.12 08:19:55.160,1.54504,1.54567,1.47,1.50
2011.01.12 08:19:55.966,1.54503,1.54567,1.02,1.58
2011.01.12 08:19:57.684,1.54502,1.54567,1.02,1.58
2011.01.12 08:20:01.582,1.545,1.54567,1.95,1.95
2011.01.12 08:20:01.803,1.54497,1.54566,1.47,4.20
2011.01.12 08:20:02.442,1.54495,1.54566,1.02,4.28
2011.01.12 08:20:03.864,1.54491,1.54561,4.47,1.02
2011.01.12 08:20:03.978,1.54489,1.54558,4.20,2.33
2011.01.12 08:20:04.734,1.54482,1.54556,1.02,4.50
2011.01.12 08:20:05.999,1.54486,1.54556,1.47,4.50
2011.01.12 08:20:06.360,1.54483,1.54555,1.02,1.58
2011.01.12 08:20:08.265,1.54489,1.54562,2.07,1.49
2011.01.12 08:20:09.218,1.54489,1.54562,2.14,1.38
2011.01.12 08:20:10.454,1.54472,1.54544,1.02,5.14
2011.01.12 08:20:10.673,1.54479,1.54544,1.88,2.37
2011.01.12 08:20:11.375,1.54472,1.54543,1.94,1.58
2011.01.12 08:20:11.482,1.54473,1.54546,1.02,1.02
2011.01.12 08:20:11.703,1.54472,1.54544,1.30,4.28
2011.01.12 08:20:12.385,1.54486,1.54545,4.69,1.50
2011.01.12 08:20:12.493,1.54486,1.54552,2.07,2.40
2011.01.12 08:20:12.602,1.54485,1.54552,1.80,2.40
2011.01.12 08:20:12.713,1.54487,1.54552,1.88,2.25
2011.01.12 08:20:12.822,1.54492,1.54553,1.62,1.02
2011.01.12 08:20:13.714,1.54492,1.54553,1.43,1.02
2011.01.12 08:20:14.043,1.54474,1.54545,6.27,1.69
2011.01.12 08:20:15.498,1.54472,1.54545,4.47,3.42
2011.01.12 08:20:16.042,1.54473,1.54545,1.02,3.19
2011.01.12 08:20:16.283,1.5448,1.54552,2.18,1.24
2011.01.12 08:20:16.717,1.5448,1.54552,2.18,1.94
2011.01.12 08:20:17.408,1.54481,1.54546,2.18,1.77
2011.01.12 08:20:17.992,1.54481,1.54546,2.18,1.58
2011.01.12 08:20:18.554,1.54478,1.54547,1.38,2.14
2011.01.12 08:20:18.663,1.54477,1.54545,4.50,3.98
2011.01.12 08:20:18.773,1.54471,1.54532,1.43,1.02
2011.01.12 08:20:18.884,1.54464,1.54529,2.25,1.69
2011.01.12 08:20:19.103,1.54454,1.54521,1.30,1.43
2011.01.12 08:20:19.674,1.54459,1.54535,4.50,5.37
2011.01.12 08:20:20.719,1.54459,1.54531,4.50,1.95
2011.01.12 08:20:20.836,1.54457,1.54531,1.13,4.28
2011.01.12 08:20:21.212,1.54453,1.54531,1.38,2.22
2011.01.12 08:20:21.887,1.5446,1.54533,2.37,1.02
2011.01.12 08:20:22.223,1.5446,1.54531,2.44,1.47
2011.01.12 08:20:23.115,1.5446,1.54531,4.94,1.62
2011.01.12 08:20:23.644,1.5446,1.54533,2.52,1.02
2011.01.12 08:20:24.983,1.54462,1.54531,1.09,1.62
2011.01.12 08:20:25.312,1.54469,1.54532,1.43,1.28
2011.01.12 08:20:26.993,1.54469,1.54538,1.69,1.02
2011.01.12 08:20:30.445,1.54469,1.54538,1.69,1.02
2011.01.12 08:20:35.041,1.54469,1.54539,4.20,1.47
2011.01.12 08:20:36.213,1.5447,1.54543,1.15,1.75
2011.01.12 08:20:36.793,1.5447,1.54538,2.07,1.80
2011.01.12 08:20:38.607,1.5447,1.54538,2.14,4.24
2011.01.12 08:20:39.054,1.5447,1.54538,2.14,4.09
2011.01.12 08:20:39.598,1.5447,1.54538,2.29,1.95
2011.01.12 08:20:41.718,1.5447,1.54538,4.56,4.28
2011.01.12 08:20:42.577,1.5447,1.54538,2.14,4.09
2011.01.12 08:20:43.700,1.5447,1.54538,2.07,4.28
2011.01.12 08:20:44.274,1.54465,1.54533,2.52,1.69
2011.01.12 08:20:44.603,1.54471,1.54534,4.09,1.28
2011.01.12 08:20:44.726,1.54471,1.54537,1.88,4.47
2011.01.12 08:20:45.683,1.54471,1.54534,1.80,1.43
2011.01.12 08:20:45.902,1.54465,1.54533,1.38,1.09
2011.01.12 08:20:47.033,1.54466,1.54537,1.84,3.75
2011.01.12 08:20:50.016,1.5447,1.54538,1.88,1.13
2011.01.12 08:20:50.582,1.5447,1.54537,2.07,1.02
2011.01.12 08:20:56.752,1.5447,1.54542,4.56,1.02
2011.01.12 08:20:56.864,1.5447,1.54537,2.07,1.02
2011.01.12 08:21:00.475,1.5447,1.54543,4.71,5.31
2011.01.12 08:21:00.582,1.54471,1.54543,1.62,5.31
2011.01.12 08:21:02.455,1.54478,1.54543,1.43,1.75
2011.01.12 08:21:03.047,1.54471,1.54537,8.93,1.80
2011.01.12 08:21:03.918,1.54478,1.54543,1.43,1.02
2011.01.12 08:21:06.869,1.54476,1.54546,1.32,4.39
2011.01.12 08:21:06.986,1.54476,1.54542,2.07,1.02
2011.01.12 08:21:07.615,1.54479,1.54548,1.62,1.02
2011.01.12 08:21:09.163,1.54479,1.54545,1.43,1.30
2011.01.12 08:21:09.383,1.54473,1.54545,2.07,1.02
2011.01.12 08:21:10.454,1.54473,1.54545,2.29,1.09
2011.01.12 08:21:10.792,1.54473,1.54546,4.56,4.50
2011.01.12 08:21:10.904,1.54474,1.54546,1.47,2.37
2011.01.12 08:21:11.015,1.54473,1.54545,5.05,1.02
2011.01.12 08:21:11.512,1.54482,1.54545,1.43,1.09
2011.01.12 08:21:11.627,1.54467,1.54532,1.43,4.50
2011.01.12 08:21:11.853,1.54473,1.5454,1.43,4.69
2011.01.12 08:21:12.885,1.54474,1.54538,1.43,1.30
2011.01.12 08:21:14.324,1.54488,1.54553,2.18,1.88
2011.01.12 08:21:15.612,1.54496,1.54558,1.43,1.28
2011.01.12 08:21:15.963,1.545,1.54565,1.43,1.38
2011.01.12 08:21:17.403,1.54495,1.54562,1.62,4.39
2011.01.12 08:21:17.952,1.545,1.54563,1.43,1.02
2011.01.12 08:21:18.733,1.545,1.5456,1.50,1.30
2011.01.12 08:21:19.169,1.54495,1.54558,1.69,1.02
2011.01.12 08:21:19.282,1.54501,1.54558,1.43,1.02
2011.01.12 08:21:20.196,1.54501,1.5456,1.50,1.30
2011.01.12 08:21:21.700,1.54501,1.54566,1.88,4.39
2011.01.12 08:21:21.817,1.54501,1.54552,1.43,1.02
2011.01.12 08:21:21.933,1.54487,1.54552,1.95,1.02
2011.01.12 08:21:22.045,1.54497,1.54557,1.43,2.40
2011.01.12 08:21:22.800,1.54493,1.54552,1.50,1.02
2011.01.12 08:21:22.918,1.54484,1.54552,1.80,1.58
2011.01.12 08:21:23.144,1.54493,1.5456,1.43,1.30
2011.01.12 08:21:25.615,1.54492,1.54558,1.43,1.02
2011.01.12 08:21:26.922,1.54489,1.54556,1.43,3.68
2011.01.12 08:21:28.534,1.54481,1.54548,2.25,2.07
2011.01.12 08:21:31.494,1.54472,1.54547,5.31,3.64
2011.01.12 08:21:31.602,1.54478,1.54547,1.05,3.64
2011.01.12 08:21:31.712,1.54478,1.54547,1.28,3.64
2011.01.12 08:21:32.385,1.54478,1.54547,1.02,3.64
2011.01.12 08:21:33.934,1.54481,1.54548,7.02,5.03
2011.01.12 08:21:34.433,1.54491,1.54558,2.18,3.64
2011.01.12 08:21:34.961,1.54491,1.54556,2.18,1.50
2011.01.12 08:21:35.553,1.54491,1.54556,2.18,1.58
2011.01.12 08:21:35.832,1.54491,1.54556,2.18,1.50
2011.01.12 08:21:36.553,1.54491,1.54556,2.33,1.73
2011.01.12 08:21:37.003,1.54491,1.54556,2.33,1.58
2011.01.12 08:21:37.468,1.54491,1.54556,2.25,1.58
2011.01.12 08:21:37.574,1.54491,1.54556,5.03,1.50
2011.01.12 08:21:38.184,1.54492,1.54562,2.14,1.62
2011.01.12 08:21:39.093,1.54497,1.54562,1.43,1.62
2011.01.12 08:21:40.333,1.54497,1.54563,1.58,1.45
2011.01.12 08:21:40.446,1.54497,1.54563,1.50,1.45
2011.01.12 08:21:40.704,1.54497,1.54563,1.58,1.75
2011.01.12 08:21:40.908,1.54497,1.54563,1.58,1.09
2011.01.12 08:21:41.561,1.54503,1.54567,2.25,4.28
2011.01.12 08:21:41.693,1.54509,1.54567,1.80,1.65
2011.01.12 08:21:41.913,1.545,1.54567,1.30,1.73
2011.01.12 08:21:43.123,1.54501,1.54566,4.39,3.90
2011.01.12 08:21:43.685,1.54492,1.54552,1.50,1.88
2011.01.12 08:21:44.607,1.54492,1.54558,1.58,1.32
2011.01.12 08:21:45.494,1.54499,1.54557,1.43,1.49
2011.01.12 08:21:45.604,1.54492,1.54557,1.50,1.30
2011.01.12 08:21:45.823,1.54484,1.54552,6.74,1.50
