2011.01.28 14:16:21.289,1.58322,1.5838,2.03,1.88
2011.01.28 14:16:25.941,1.58316,1.58379,4.24,1.88
2011.01.28 14:16:26.571,1.58319,1.58379,1.08,1.88
2011.01.28 14:16:27.687,1.58336,1.58387,1.88,2.33
2011.01.28 14:16:27.796,1.58336,1.58387,1.43,2.33
2011.01.28 14:16:28.387,1.58324,1.58387,1.88,4.47
2011.01.28 14:16:28.500,1.58324,1.58387,1.88,4.47
2011.01.28 14:16:29.377,1.58324,1.58387,4.17,2.18
2011.01.28 14:16:29.926,1.58322,1.58378,1.95,1.43
2011.01.28 14:16:30.036,1.58322,1.58378,1.95,1.88
2011.01.28 14:16:32.435,1.5833,1.58386,1.88,2.03
2011.01.28 14:16:33.489,1.5833,1.58386,1.43,2.03
2011.01.28 14:16:33.599,1.58323,1.58377,2.63,1.88
2011.01.28 14:16:37.096,1.5833,1.58386,1.43,2.22
2011.01.28 14:16:37.206,1.58323,1.58377,2.63,1.88
2011.01.28 14:16:39.978,1.58324,1.58378,1.20,1.88
2011.01.28 14:16:40.537,1.58322,1.58378,1.95,1.43
2011.01.28 14:16:41.137,1.58329,1.5838,1.88,1.88
2011.01.28 14:16:42.254,1.58329,1.5838,1.88,1.95
2011.01.28 14:16:42.799,1.58329,1.5838,1.88,1.88
2011.01.28 14:16:46.060,1.58333,1.58387,1.88,1.88
2011.01.28 14:16:46.376,1.58333,1.58387,1.88,1.88
2011.01.28 14:16:52.237,1.58341,1.58393,1.88,1.17
2011.01.28 14:16:52.896,1.58332,1.58388,2.07,1.88
2011.01.28 14:16:54.057,1.58318,1.58376,1.95,1.88
2011.01.28 14:16:54.780,1.58317,1.58367,1.95,1.88
2011.01.28 14:16:55.135,1.58317,1.58377,1.95,2.07
2011.01.28 14:16:55.947,1.58317,1.58377,1.95,1.99
2011.01.28 14:16:56.166,1.58317,1.58377,1.88,2.07
2011.01.28 14:16:57.895,1.58322,1.58378,1.88,2.03
2011.01.28 14:17:19.149,1.58313,1.58367,2.18,1.88
2011.01.28 14:17:22.317,1.58314,1.58376,1.88,2.07
2011.01.28 14:17:23.026,1.58314,1.58376,2.18,1.95
2011.01.28 14:17:24.865,1.58313,1.58377,1.95,2.03
2011.01.28 14:17:28.499,1.58313,1.58363,1.88,1.88
2011.01.28 14:17:28.805,1.58309,1.5836,1.88,1.88
2011.01.28 14:17:31.900,1.58313,1.58374,1.88,4.28
2011.01.28 14:17:33.938,1.58313,1.58374,2.03,4.32
2011.01.28 14:17:34.903,1.58312,1.58364,4.47,1.43
2011.01.28 14:17:35.544,1.58321,1.58371,1.88,1.88
2011.01.28 14:17:36.719,1.58321,1.58371,1.88,1.80
2011.01.28 14:17:37.998,1.5832,1.58376,1.88,2.03
2011.01.28 14:17:41.256,1.5832,1.58376,1.88,2.03
2011.01.28 14:17:44.050,1.58322,1.58383,1.88,4.17
2011.01.28 14:17:47.305,1.58322,1.58383,1.88,4.17
2011.01.28 14:17:48.115,1.58323,1.58383,2.03,1.88
2011.01.28 14:17:48.231,1.58331,1.58394,1.88,4.32
2011.01.28 14:17:48.347,1.58331,1.58385,1.88,1.88
2011.01.28 14:17:49.840,1.58332,1.5839,1.88,4.17
2011.01.28 14:17:51.431,1.58321,1.58385,4.39,4.17
2011.01.28 14:17:52.490,1.58323,1.58389,4.50,2.03
2011.01.28 14:17:52.706,1.58331,1.58391,1.88,2.03
2011.01.28 14:17:53.823,1.58323,1.58385,1.02,1.88
2011.01.28 14:17:54.616,1.58322,1.58379,2.25,1.95
2011.01.28 14:17:55.577,1.58322,1.58379,2.18,2.03
2011.01.28 14:17:56.108,1.58322,1.58379,2.18,2.03
2011.01.28 14:17:56.220,1.58321,1.58385,4.47,2.03
2011.01.28 14:17:56.325,1.58325,1.58385,1.88,1.95
2011.01.28 14:17:57.010,1.58325,1.58385,2.18,2.03
2011.01.28 14:17:57.128,1.58326,1.58386,1.20,1.95
2011.01.28 14:18:01.769,1.58335,1.58395,2.25,1.88
2011.01.28 14:18:01.877,1.58331,1.58395,1.88,1.88
2011.01.28 14:18:03.048,1.58331,1.58395,1.88,1.88
2011.01.28 14:18:05.296,1.58337,1.584,1.43,2.03
2011.01.28 14:18:05.406,1.58337,1.58401,1.88,1.95
2011.01.28 14:18:09.641,1.58337,1.58391,1.88,1.88
2011.01.28 14:18:10.817,1.58334,1.58383,1.88,1.88
2011.01.28 14:18:12.042,1.58329,1.58378,1.88,1.43
2011.01.28 14:18:13.101,1.58333,1.58384,1.88,1.88
2011.01.28 14:18:13.224,1.58326,1.58382,2.22,1.88
2011.01.28 14:18:13.448,1.58335,1.58389,1.88,1.88
2011.01.28 14:18:14.537,1.58335,1.58389,1.80,2.07
2011.01.28 14:18:15.568,1.5833,1.58381,1.65,1.88
2011.01.28 14:18:16.434,1.58326,1.58382,4.39,1.88
2011.01.28 14:18:22.404,1.58327,1.58381,1.95,1.88
2011.01.28 14:18:27.516,1.58336,1.58389,1.20,2.07
2011.01.28 14:18:32.226,1.58333,1.58382,1.58,1.88
2011.01.28 14:18:32.444,1.58336,1.58389,1.20,1.88
2011.01.28 14:18:33.922,1.58335,1.58389,2.18,1.88
2011.01.28 14:18:37.405,1.58335,1.58389,1.43,2.07
2011.01.28 14:18:37.514,1.58326,1.58382,4.47,1.88
2011.01.28 14:18:40.307,1.58336,1.58397,2.07,1.02
2011.01.28 14:18:40.917,1.58334,1.5839,1.88,1.88
2011.01.28 14:18:46.957,1.58334,1.58388,1.88,1.88
2011.01.28 14:18:47.614,1.58331,1.58382,1.88,1.88
2011.01.28 14:18:48.276,1.58324,1.58378,2.18,1.88
2011.01.28 14:18:51.983,1.58332,1.58381,1.88,1.88
2011.01.28 14:18:52.776,1.58332,1.58381,1.95,1.88
2011.01.28 14:18:59.058,1.58341,1.58397,1.88,4.17
2011.01.28 14:18:59.275,1.58339,1.5839,1.88,1.88
2011.01.28 14:19:00.154,1.58341,1.58397,1.88,1.88
2011.01.28 14:19:00.484,1.58359,1.58409,1.88,4.17
2011.01.28 14:19:00.704,1.58342,1.58396,1.88,1.88
2011.01.28 14:19:01.369,1.58342,1.58406,1.88,1.95
2011.01.28 14:19:01.847,1.58342,1.58406,1.43,1.95
2011.01.28 14:19:02.507,1.58343,1.58405,1.88,2.03
2011.01.28 14:19:05.522,1.58343,1.58405,1.88,4.32
2011.01.28 14:19:05.629,1.58337,1.58402,1.80,2.07
2011.01.28 14:19:05.735,1.58338,1.58401,1.65,2.10
2011.01.28 14:19:06.175,1.58328,1.584,2.55,2.48
2011.01.28 14:19:07.442,1.58323,1.58397,4.13,1.62
2011.01.28 14:19:07.557,1.58321,1.58386,4.86,2.10
2011.01.28 14:19:08.519,1.58323,1.58383,1.05,2.10
2011.01.28 14:19:09.064,1.58321,1.58386,4.86,2.10
2011.01.28 14:19:10.445,1.58325,1.58386,1.47,2.10
2011.01.28 14:19:10.554,1.58322,1.58386,1.80,1.43
2011.01.28 14:19:10.663,1.58323,1.584,4.24,4.50
2011.01.28 14:19:11.235,1.58337,1.584,1.50,4.50
2011.01.28 14:19:11.564,1.58347,1.58402,1.65,2.10
2011.01.28 14:19:11.785,1.58338,1.58402,1.17,2.18
2011.01.28 14:19:16.129,1.58335,1.58386,1.65,2.10
2011.01.28 14:19:18.395,1.58327,1.58378,2.10,2.10
2011.01.28 14:19:18.725,1.58319,1.5837,1.84,2.10
2011.01.28 14:19:19.327,1.58318,1.58375,1.65,2.10
2011.01.28 14:19:22.826,1.58327,1.58382,1.65,2.18
2011.01.28 14:19:26.119,1.58327,1.58382,1.65,2.10
2011.01.28 14:19:30.465,1.58331,1.58393,1.88,2.03
2011.01.28 14:19:31.641,1.58331,1.58393,1.43,2.03
2011.01.28 14:19:32.331,1.58318,1.58392,1.13,2.03
2011.01.28 14:19:32.446,1.58315,1.58377,1.88,1.88
2011.01.28 14:19:33.716,1.58322,1.58382,1.88,1.28
2011.01.28 14:19:36.510,1.58315,1.58377,1.88,2.33
2011.01.28 14:19:39.371,1.58306,1.5837,3.45,1.88
2011.01.28 14:19:39.487,1.58315,1.58377,1.88,2.25
2011.01.28 14:19:42.014,1.58315,1.58373,1.88,1.20
2011.01.28 14:19:43.010,1.58314,1.58378,1.95,2.25
2011.01.28 14:19:44.089,1.58317,1.58378,1.20,1.95
2011.01.28 14:19:46.704,1.58317,1.58378,1.20,1.95
2011.01.28 14:19:47.143,1.58306,1.58369,4.39,1.88
2011.01.28 14:19:47.364,1.58322,1.58378,1.88,2.03
2011.01.28 14:19:48.655,1.58313,1.58369,2.25,1.88
2011.01.28 14:19:49.263,1.58314,1.58368,2.18,1.88
2011.01.28 14:19:49.378,1.58314,1.58368,2.18,1.88
2011.01.28 14:19:49.596,1.58316,1.58382,2.18,2.22
2011.01.28 14:19:49.705,1.58316,1.58382,2.25,2.14
2011.01.28 14:19:53.394,1.58316,1.58382,2.44,2.14
2011.01.28 14:19:55.780,1.58316,1.58382,4.86,2.14
2011.01.28 14:19:59.066,1.58314,1.58382,2.70,4.28
2011.01.28 14:20:03.362,1.58321,1.58383,1.88,1.95
2011.01.28 14:20:08.353,1.58322,1.58381,1.80,2.14
2011.01.28 14:20:08.574,1.58322,1.58384,1.88,1.95
2011.01.28 14:20:09.228,1.58321,1.58375,1.88,1.88
2011.01.28 14:20:09.556,1.58312,1.58379,1.30,2.03
2011.01.28 14:20:10.094,1.58312,1.58383,1.30,4.47
2011.01.28 14:20:10.818,1.58306,1.58374,4.39,1.95
2011.01.28 14:20:11.156,1.58306,1.58374,4.39,1.95
2011.01.28 14:20:15.291,1.58321,1.58375,1.88,1.88
2011.01.28 14:20:33.978,1.58327,1.58378,1.88,2.03
2011.01.28 14:20:34.426,1.58321,1.58375,1.88,2.03
2011.01.28 14:20:38.685,1.58312,1.58374,4.50,1.95
2011.01.28 14:20:39.318,1.5831,1.58366,2.03,1.43
2011.01.28 14:20:39.424,1.5831,1.58366,4.47,1.88
2011.01.28 14:20:39.645,1.58312,1.58374,2.33,2.22
2011.01.28 14:20:40.486,1.58302,1.58373,1.02,2.14
2011.01.28 14:20:42.794,1.58302,1.58373,1.02,2.14
2011.01.28 14:20:44.414,1.58312,1.58375,2.18,4.17
2011.01.28 14:20:44.525,1.58312,1.58375,2.18,1.95
2011.01.28 14:20:45.248,1.58311,1.58376,2.18,2.07
2011.01.28 14:20:45.358,1.58312,1.58374,2.18,1.95
2011.01.28 14:20:46.234,1.583,1.58373,1.38,2.03
2011.01.28 14:20:46.454,1.58311,1.58375,2.18,2.03
2011.01.28 14:20:47.688,1.58311,1.58365,2.18,1.88
2011.01.28 14:20:49.635,1.583,1.58356,1.88,1.43
2011.01.28 14:20:49.744,1.583,1.58356,1.88,1.88
2011.01.28 14:20:50.585,1.58301,1.58365,1.88,1.95
2011.01.28 14:20:53.092,1.58302,1.58361,1.88,1.88
2011.01.28 14:20:53.722,1.58298,1.58347,1.88,1.88
2011.01.28 14:20:54.298,1.5828,1.58344,1.95,1.88
2011.01.28 14:20:54.756,1.5828,1.58344,1.88,1.88
2011.01.28 14:20:55.300,1.5828,1.58344,1.80,1.88
2011.01.28 14:20:55.409,1.58285,1.58344,1.88,1.95
2011.01.28 14:20:55.517,1.58285,1.58344,1.43,1.95
2011.01.28 14:20:55.626,1.58272,1.58342,4.69,1.88
2011.01.28 14:20:55.956,1.58278,1.58343,1.95,1.95
2011.01.28 14:20:56.830,1.58278,1.58343,1.80,1.95
2011.01.28 14:20:57.652,1.58273,1.58324,1.02,1.43
2011.01.28 14:20:57.976,1.5827,1.58324,4.39,1.88
2011.01.28 14:20:59.247,1.5827,1.58324,6.15,1.43
2011.01.28 14:20:59.830,1.58274,1.58333,1.43,3.45
2011.01.28 14:20:59.935,1.58264,1.58324,2.18,1.88
2011.01.28 14:21:00.791,1.58261,1.58323,4.39,1.88
2011.01.28 14:21:00.900,1.58261,1.58323,1.95,1.88
2011.01.28 14:21:01.729,1.5826,1.58324,4.39,1.88
2011.01.28 14:21:01.836,1.58273,1.58324,1.88,1.88
2011.01.28 14:21:02.720,1.5826,1.58324,4.39,1.88
2011.01.28 14:21:02.828,1.58267,1.58324,1.88,1.95
2011.01.28 14:21:03.567,1.58272,1.58325,1.88,1.88
2011.01.28 14:21:03.676,1.58263,1.58323,1.13,1.88
2011.01.28 14:21:03.896,1.5827,1.58324,1.88,1.88
2011.01.28 14:21:04.903,1.58271,1.58332,1.88,1.13
2011.01.28 14:21:05.017,1.58274,1.58333,1.88,4.17
2011.01.28 14:21:05.125,1.58274,1.58333,1.88,4.17
2011.01.28 14:21:05.347,1.5827,1.58334,1.88,1.95
2011.01.28 14:21:07.856,1.58279,1.58335,1.88,2.03
2011.01.28 14:21:08.817,1.58288,1.58342,1.88,4.35
2011.01.28 14:21:08.926,1.58288,1.58342,1.43,4.35
2011.01.28 14:21:09.765,1.5828,1.58334,1.88,1.95
2011.01.28 14:21:09.870,1.58273,1.58327,1.28,1.88
2011.01.28 14:21:10.087,1.5828,1.58334,1.88,1.95
2011.01.28 14:21:11.227,1.5828,1.58334,2.18,2.03
2011.01.28 14:21:12.869,1.58289,1.58334,1.50,1.88
2011.01.28 14:21:13.196,1.58289,1.58339,1.50,4.17
2011.01.28 14:21:13.842,1.58289,1.58339,1.50,2.03
2011.01.28 14:21:13.959,1.58288,1.58338,1.50,1.95
2011.01.28 14:21:14.176,1.58288,1.58338,1.50,1.95
2011.01.28 14:21:14.395,1.58289,1.58338,1.50,1.95
2011.01.28 14:21:14.506,1.58289,1.58342,1.50,1.95
2011.01.28 14:21:15.676,1.58293,1.58342,1.13,1.88
2011.01.28 14:21:16.757,1.58274,1.58342,2.24,1.88
2011.01.28 14:21:17.359,1.58288,1.58358,2.18,4.32
2011.01.28 14:21:21.775,1.58288,1.58358,2.03,1.95
2011.01.28 14:21:24.697,1.5829,1.58358,1.28,4.17
2011.01.28 14:21:25.137,1.5829,1.58349,1.20,1.88
2011.01.28 14:21:26.637,1.58278,1.58348,4.58,1.95
2011.01.28 14:21:26.857,1.58276,1.5834,4.17,1.88
2011.01.28 14:21:31.722,1.58276,1.5834,4.32,1.88
2011.01.28 14:21:31.840,1.58277,1.58339,1.95,1.88
2011.01.28 14:21:31.946,1.58281,1.58339,1.88,1.88
2011.01.28 14:21:32.559,1.58281,1.58339,1.88,1.88
2011.01.28 14:21:33.116,1.58283,1.5834,1.35,1.88
2011.01.28 14:21:33.229,1.5828,1.5834,2.03,1.43
2011.01.28 14:21:33.557,1.58303,1.58353,1.88,1.09
2011.01.28 14:21:34.278,1.58317,1.58366,1.88,2.63
2011.01.28 14:21:34.806,1.58317,1.58366,1.88,2.18
2011.01.28 14:21:35.136,1.5833,1.58377,1.88,1.02
2011.01.28 14:21:35.831,1.58317,1.58376,1.43,4.39
2011.01.28 14:21:35.937,1.58306,1.58375,1.88,4.39
2011.01.28 14:21:37.268,1.58306,1.58375,1.88,4.39
2011.01.28 14:21:37.932,1.58302,1.58366,1.88,1.88
2011.01.28 14:21:38.048,1.58295,1.58364,1.95,1.95
2011.01.28 14:21:38.778,1.58296,1.58356,1.20,1.88
2011.01.28 14:21:41.885,1.58292,1.58351,1.88,1.20
2011.01.28 14:21:42.499,1.58283,1.58355,1.88,1.95
2011.01.28 14:21:42.717,1.583,1.58356,1.88,2.18
2011.01.28 14:21:42.937,1.58283,1.58345,1.88,1.88
2011.01.28 14:21:43.468,1.58283,1.58345,1.95,1.88
2011.01.28 14:21:43.580,1.58282,1.58346,1.88,1.88
2011.01.28 14:21:43.797,1.58299,1.58348,1.88,1.88
2011.01.28 14:21:44.400,1.58293,1.58351,1.88,1.20
2011.01.28 14:21:47.832,1.58304,1.58356,1.20,1.88
2011.01.28 14:21:48.778,1.58314,1.58376,2.93,4.17
2011.01.28 14:21:49.190,1.5832,1.58376,1.58,1.95
2011.01.28 14:21:52.077,1.58318,1.58376,1.58,1.95
2011.01.28 14:21:55.094,1.58319,1.58376,1.50,1.95
2011.01.28 14:21:55.427,1.58314,1.58376,6.27,1.88
2011.01.28 14:21:56.078,1.58313,1.58377,2.18,2.03
2011.01.28 14:21:59.851,1.58313,1.58377,2.18,4.17
2011.01.28 14:22:01.868,1.58313,1.58377,2.18,4.54
2011.01.28 14:22:02.197,1.58314,1.58375,2.18,1.08
2011.01.28 14:22:02.839,1.58306,1.58368,2.18,1.88
2011.01.28 14:22:02.951,1.58314,1.58386,2.18,4.17
2011.01.28 14:22:04.250,1.58333,1.58387,1.88,2.03
2011.01.28 14:22:05.444,1.58324,1.58386,1.88,1.95
2011.01.28 14:22:05.561,1.58319,1.58385,1.02,1.95
2011.01.28 14:22:06.472,1.5834,1.58389,1.88,1.88
2011.01.28 14:22:06.806,1.58342,1.58398,1.88,1.95
2011.01.28 14:22:09.237,1.58337,1.58389,1.02,1.88
2011.01.28 14:22:09.346,1.58342,1.58398,1.88,1.95
2011.01.28 14:22:12.761,1.58342,1.58398,2.18,1.95
2011.01.28 14:22:12.977,1.58343,1.58407,2.18,4.54
2011.01.28 14:22:13.808,1.58343,1.58407,2.93,4.47
2011.01.28 14:22:14.591,1.58345,1.58399,2.18,1.88
2011.01.28 14:22:14.818,1.58345,1.58399,1.88,1.88
2011.01.28 14:22:15.659,1.58343,1.58401,1.50,1.88
2011.01.28 14:22:16.288,1.58344,1.58393,1.50,1.88
2011.01.28 14:22:16.402,1.58339,1.58401,1.50,1.88
2011.01.28 14:22:17.622,1.58337,1.58401,2.18,1.88
2011.01.28 14:22:20.017,1.58339,1.58408,2.18,4.65
2011.01.28 14:22:22.130,1.58344,1.5841,2.18,1.95
2011.01.28 14:22:25.279,1.58354,1.58411,1.20,4.17
2011.01.28 14:22:25.607,1.58364,1.58411,1.13,1.95
2011.01.28 14:22:26.208,1.58363,1.58411,1.50,1.95
2011.01.28 14:22:27.406,1.58364,1.58411,1.13,1.95
2011.01.28 14:22:30.207,1.58343,1.58403,1.50,1.88
2011.01.28 14:22:30.320,1.58357,1.58418,1.20,4.17
2011.01.28 14:22:30.540,1.58356,1.58418,1.88,4.17
2011.01.28 14:22:31.248,1.58349,1.58411,1.50,1.95
2011.01.28 14:22:33.025,1.58364,1.58426,1.88,4.43
2011.01.28 14:22:33.140,1.58364,1.58426,1.88,1.95
2011.01.28 14:22:36.106,1.58378,1.5843,1.43,2.03
2011.01.28 14:22:36.215,1.58378,1.5843,1.88,2.03
2011.01.28 14:22:39.268,1.58357,1.58425,1.02,2.14
2011.01.28 14:22:42.061,1.58344,1.58416,4.39,2.07
2011.01.28 14:22:43.651,1.58346,1.58416,1.30,1.88
2011.01.28 14:22:44.827,1.58354,1.58424,2.18,1.08
2011.01.28 14:22:50.916,1.58354,1.58426,2.03,2.03
2011.01.28 14:22:51.247,1.58354,1.58426,1.88,4.17
2011.01.28 14:22:54.146,1.58354,1.58426,1.88,4.35
2011.01.28 14:22:54.367,1.58353,1.58417,1.88,1.95
2011.01.28 14:22:54.587,1.58353,1.58417,1.88,1.88
2011.01.28 14:22:59.260,1.58347,1.58417,2.18,2.03
2011.01.28 14:23:01.768,1.58344,1.58414,1.50,4.17
2011.01.28 14:23:04.907,1.5834,1.58413,4.94,1.13
2011.01.28 14:23:05.608,1.5834,1.58414,4.86,4.64
2011.01.28 14:23:05.846,1.5834,1.58414,4.86,4.83
2011.01.28 14:23:07.007,1.5834,1.58414,4.86,4.64
2011.01.28 14:23:07.820,1.58333,1.58405,2.70,2.14
2011.01.28 14:23:08.146,1.58341,1.58405,1.30,1.88
2011.01.28 14:23:08.258,1.58341,1.58413,1.30,1.56
2011.01.28 14:23:08.868,1.5834,1.58413,4.50,1.26
2011.01.28 14:23:10.157,1.58341,1.58413,1.30,1.26
2011.01.28 14:23:11.006,1.58347,1.58414,1.13,1.95
2011.01.28 14:23:11.116,1.58353,1.58417,1.88,1.95
2011.01.28 14:23:13.087,1.58353,1.58417,1.80,1.95
2011.01.28 14:23:13.919,1.58359,1.58423,1.88,1.88
2011.01.28 14:23:14.776,1.58351,1.58415,1.88,1.88
2011.01.28 14:23:15.423,1.58352,1.58414,1.88,1.88
2011.01.28 14:23:19.677,1.58352,1.58414,1.95,1.88
2011.01.28 14:23:20.967,1.58353,1.58419,4.47,1.28
2011.01.28 14:23:21.678,1.58367,1.58423,1.88,1.28
2011.01.28 14:23:23.649,1.58367,1.58415,1.43,2.14
2011.01.28 14:23:23.757,1.58351,1.58409,1.95,1.88
2011.01.28 14:23:24.847,1.58359,1.58417,2.07,1.43
2011.01.28 14:23:24.959,1.58363,1.5844,2.07,5.40
2011.01.28 14:23:25.820,1.58383,1.58441,1.88,1.88
2011.01.28 14:23:26.146,1.58383,1.58441,1.88,2.93
2011.01.28 14:23:26.986,1.58384,1.58441,1.88,1.50
2011.01.28 14:23:29.167,1.58393,1.58446,1.88,1.50
2011.01.28 14:23:29.810,1.58393,1.58452,1.88,1.65
2011.01.28 14:23:30.246,1.58396,1.58451,1.88,1.88
2011.01.28 14:23:30.872,1.58392,1.58442,1.88,1.88
2011.01.28 14:23:30.980,1.58388,1.58449,1.88,2.18
2011.01.28 14:23:32.822,1.58388,1.58449,1.95,1.43
2011.01.28 14:23:32.941,1.58387,1.5845,1.88,1.88
2011.01.28 14:23:33.049,1.58387,1.5845,2.14,1.88
2011.01.28 14:23:34.660,1.58403,1.58453,1.88,1.88
2011.01.28 14:23:35.328,1.58388,1.58443,2.07,1.43
2011.01.28 14:23:35.918,1.5838,1.58441,1.88,2.18
2011.01.28 14:23:36.136,1.58368,1.58434,1.88,1.88
2011.01.28 14:23:40.666,1.58367,1.58425,1.95,1.88
2011.01.28 14:23:40.997,1.58367,1.58425,2.03,1.88
2011.01.28 14:23:43.907,1.58384,1.58436,1.88,1.88
2011.01.28 14:23:44.126,1.58384,1.58436,1.88,1.80
2011.01.28 14:23:45.846,1.58388,1.5844,1.88,1.88
2011.01.28 14:23:47.459,1.58389,1.58442,1.88,1.95
2011.01.28 14:23:48.587,1.58378,1.58441,2.07,1.95
2011.01.28 14:23:49.276,1.58375,1.58441,4.28,1.95
2011.01.28 14:23:50.220,1.58393,1.58445,1.43,4.17
2011.01.28 14:23:51.522,1.58393,1.58445,1.88,4.17
2011.01.28 14:23:51.629,1.5839,1.58465,1.62,4.17
2011.01.28 14:23:51.736,1.5839,1.58465,2.07,4.54
2011.01.28 14:23:52.292,1.58397,1.58452,1.88,1.43
2011.01.28 14:23:52.627,1.58389,1.58444,2.18,1.88
2011.01.28 14:23:53.697,1.58398,1.58451,1.88,1.88
2011.01.28 14:23:56.778,1.58398,1.5845,1.88,1.88
2011.01.28 14:23:56.998,1.58398,1.5845,1.43,1.88
2011.01.28 14:23:57.590,1.58389,1.58443,2.18,1.88
2011.01.28 14:23:59.731,1.58378,1.58437,1.88,1.95
2011.01.28 14:24:00.659,1.58387,1.58439,1.88,1.88
2011.01.28 14:24:00.767,1.58387,1.58439,1.43,1.88
2011.01.28 14:24:01.288,1.58378,1.58439,2.07,1.88
2011.01.28 14:24:01.939,1.58387,1.58442,1.88,1.88
2011.01.28 14:24:03.136,1.58394,1.58446,1.88,1.88
2011.01.28 14:24:04.156,1.58394,1.58446,1.88,1.88
2011.01.28 14:24:09.516,1.58397,1.58452,1.88,1.88
2011.01.28 14:24:10.094,1.58397,1.58452,2.07,1.80
2011.01.28 14:24:10.211,1.58398,1.58451,2.07,1.88
2011.01.28 14:24:13.547,1.5839,1.58443,1.88,1.43
2011.01.28 14:24:13.875,1.5839,1.58443,1.88,1.88
2011.01.28 14:24:14.953,1.58397,1.58452,1.88,1.95
2011.01.28 14:24:15.286,1.58397,1.58452,1.88,1.95
2011.01.28 14:24:16.347,1.58398,1.58451,1.88,1.88
2011.01.28 14:24:17.731,1.58382,1.5845,1.02,4.28
2011.01.28 14:24:17.847,1.58379,1.5844,4.39,1.43
2011.01.28 14:24:18.728,1.58379,1.5844,4.39,1.88
2011.01.28 14:24:18.862,1.58368,1.58439,1.02,1.88
2011.01.28 14:24:19.706,1.58367,1.58439,2.01,1.88
2011.01.28 14:24:20.461,1.58363,1.58438,1.02,2.07
2011.01.28 14:24:20.686,1.58372,1.58441,1.88,1.88
2011.01.28 14:24:21.126,1.58395,1.58445,1.88,1.95
2011.01.28 14:24:21.739,1.58398,1.58451,1.88,1.88
2011.01.28 14:24:23.068,1.58398,1.58451,1.88,1.88
2011.01.28 14:24:23.183,1.58378,1.58441,2.18,1.88
2011.01.28 14:24:24.109,1.58388,1.5844,1.88,1.88
2011.01.28 14:24:24.875,1.58388,1.5843,1.88,1.50
2011.01.28 14:24:24.992,1.58363,1.58419,2.03,1.88
2011.01.28 14:24:25.220,1.58363,1.58419,2.18,1.88
2011.01.28 14:24:25.930,1.58372,1.58426,1.88,1.88
2011.01.28 14:24:27.067,1.58379,1.58435,1.88,1.88
2011.01.28 14:24:27.179,1.58379,1.58432,2.63,1.88
2011.01.28 14:24:27.396,1.58379,1.58432,1.88,1.43
2011.01.28 14:24:27.507,1.58384,1.58444,1.88,1.88
2011.01.28 14:24:28.119,1.58386,1.58447,1.43,1.13
2011.01.28 14:24:28.337,1.58386,1.58449,1.88,6.53
2011.01.28 14:24:29.178,1.58373,1.58435,4.39,1.88
2011.01.28 14:24:29.617,1.58375,1.58435,2.14,1.88
2011.01.28 14:24:31.699,1.58357,1.58419,1.95,1.88
2011.01.28 14:24:32.028,1.5837,1.58419,1.32,1.88
2011.01.28 14:24:32.137,1.5838,1.58436,1.88,1.20
2011.01.28 14:24:32.890,1.5838,1.58443,1.80,4.47
2011.01.28 14:24:36.309,1.58373,1.58435,2.25,1.88
2011.01.28 14:24:37.011,1.58372,1.58436,4.39,1.88
2011.01.28 14:24:38.666,1.58372,1.58434,4.47,1.88
2011.01.28 14:24:38.998,1.58382,1.58434,1.88,1.88
2011.01.28 14:24:39.588,1.58357,1.58429,4.58,1.88
2011.01.28 14:24:39.696,1.58357,1.58429,4.58,1.88
2011.01.28 14:24:39.808,1.58355,1.5841,4.17,1.88
2011.01.28 14:24:40.544,1.58365,1.5841,1.58,1.88
2011.01.28 14:24:40.877,1.58372,1.58421,1.88,1.50
2011.01.28 14:24:41.510,1.58373,1.58444,1.88,4.47
2011.01.28 14:24:43.359,1.58373,1.58444,1.95,1.95
2011.01.28 14:24:46.430,1.58372,1.58423,1.88,1.88
2011.01.28 14:24:46.756,1.58362,1.58423,2.37,1.88
2011.01.28 14:24:47.457,1.58362,1.58423,2.37,1.88
2011.01.28 14:24:48.230,1.58359,1.58406,2.82,1.88
2011.01.28 14:24:48.339,1.58352,1.58416,2.25,1.88
2011.01.28 14:24:48.558,1.58348,1.58396,2.70,1.43
2011.01.28 14:24:49.189,1.58352,1.58417,2.25,1.88
2011.01.28 14:24:49.518,1.58354,1.58417,1.54,1.43
2011.01.28 14:24:50.043,1.58359,1.58425,1.30,1.88
2011.01.28 14:24:50.377,1.58361,1.58423,2.18,1.88
2011.01.28 14:24:51.085,1.58361,1.58423,2.18,1.43
2011.01.28 14:24:51.200,1.58361,1.58433,2.18,4.32
2011.01.28 14:24:51.748,1.5836,1.58424,2.18,1.95
2011.01.28 14:24:52.338,1.58361,1.58414,1.20,1.88
2011.01.28 14:24:52.557,1.58359,1.58421,1.88,1.88
2011.01.28 14:24:53.507,1.58368,1.58432,1.88,1.88
2011.01.28 14:24:54.805,1.58368,1.58422,1.88,1.43
2011.01.28 14:24:55.136,1.58366,1.5843,1.88,1.88
2011.01.28 14:24:56.084,1.58366,1.5843,3.38,2.18
2011.01.28 14:24:56.187,1.58375,1.58436,1.88,1.88
2011.01.28 14:25:05.279,1.58374,1.58428,1.88,1.88
2011.01.28 14:25:06.359,1.58366,1.58427,2.18,1.88
2011.01.28 14:25:08.300,1.58364,1.58421,1.88,1.95
