2011.01.18 04:08:02.719,1.57073,1.5715,1.05,2.03
2011.01.18 04:08:04.797,1.57077,1.5715,1.39,1.88
2011.01.18 04:08:05.726,1.57072,1.5715,5.89,2.03
2011.01.18 04:08:11.970,1.57072,1.5715,2.70,2.03
2011.01.18 04:08:12.254,1.57077,1.57152,2.33,1.09
2011.01.18 04:08:17.697,1.57073,1.57151,1.05,2.03
2011.01.18 04:08:18.888,1.57072,1.57151,1.20,2.03
2011.01.18 04:08:19.361,1.57077,1.57151,1.39,2.03
2011.01.18 04:08:19.695,1.57072,1.57151,1.62,2.03
2011.01.18 04:08:20.267,1.57071,1.57151,2.40,4.28
2011.01.18 04:08:20.605,1.57071,1.57151,4.73,1.95
2011.01.18 04:08:20.718,1.57071,1.57151,2.40,4.28
2011.01.18 04:08:20.836,1.57072,1.57151,1.65,2.03
2011.01.18 04:08:21.058,1.57072,1.57145,1.05,1.65
2011.01.18 04:08:21.479,1.57073,1.57145,1.05,1.50
2011.01.18 04:08:21.808,1.57071,1.57145,1.62,1.65
2011.01.18 04:08:22.302,1.57068,1.57145,1.75,1.80
2011.01.18 04:08:23.299,1.57068,1.57145,1.45,1.58
2011.01.18 04:08:26.367,1.57071,1.57145,1.62,1.65
2011.01.18 04:08:27.103,1.57072,1.57145,5.22,1.50
2011.01.18 04:08:27.440,1.57072,1.5715,1.65,1.95
2011.01.18 04:08:27.660,1.57072,1.57146,1.05,1.65
2011.01.18 04:08:28.009,1.57074,1.57151,1.15,2.03
2011.01.18 04:08:28.228,1.57072,1.5715,1.24,2.03
2011.01.18 04:08:28.757,1.57072,1.57146,1.24,2.10
2011.01.18 04:08:29.258,1.57071,1.57146,1.77,1.65
2011.01.18 04:08:29.684,1.57072,1.57145,1.65,1.65
2011.01.18 04:08:30.208,1.57073,1.57151,1.09,3.53
2011.01.18 04:08:30.648,1.57073,1.57151,1.09,3.60
2011.01.18 04:08:33.430,1.57068,1.57146,2.18,1.88
2011.01.18 04:08:33.649,1.57073,1.57151,1.24,2.03
2011.01.18 04:08:33.758,1.57073,1.57151,1.84,1.95
2011.01.18 04:08:34.990,1.57073,1.5715,1.94,1.95
2011.01.18 04:08:36.307,1.57074,1.5715,1.30,2.03
2011.01.18 04:08:36.750,1.57073,1.57146,1.24,1.50
2011.01.18 04:08:37.090,1.57077,1.5715,1.09,2.03
2011.01.18 04:08:39.534,1.57078,1.57155,1.43,5.37
2011.01.18 04:08:39.886,1.57077,1.57155,4.62,5.37
2011.01.18 04:08:40.218,1.57078,1.57155,1.80,5.37
2011.01.18 04:08:40.901,1.57077,1.5715,1.09,2.03
2011.01.18 04:08:41.128,1.57074,1.5715,3.30,2.03
2011.01.18 04:08:42.550,1.57074,1.5715,3.30,4.43
2011.01.18 04:08:42.671,1.57074,1.5715,1.47,2.03
2011.01.18 04:08:42.778,1.57069,1.57143,1.62,1.50
2011.01.18 04:08:43.328,1.57072,1.5715,4.62,4.43
2011.01.18 04:08:44.158,1.57072,1.5715,4.65,4.28
2011.01.18 04:08:45.242,1.57072,1.5715,2.22,4.28
2011.01.18 04:08:46.840,1.57073,1.5715,1.24,4.43
2011.01.18 04:08:47.491,1.57072,1.5715,4.99,2.03
2011.01.18 04:08:48.599,1.57077,1.57151,1.50,1.65
2011.01.18 04:08:48.919,1.57077,1.57152,1.65,1.28
2011.01.18 04:08:49.296,1.57069,1.57143,1.62,1.50
2011.01.18 04:08:49.402,1.57068,1.57143,1.28,1.69
2011.01.18 04:08:49.509,1.57069,1.57141,1.65,2.07
2011.01.18 04:08:49.992,1.57062,1.57135,1.05,1.50
2011.01.18 04:08:50.100,1.57057,1.57135,1.09,1.88
2011.01.18 04:08:51.142,1.57061,1.57139,2.18,2.25
2011.01.18 04:08:51.360,1.57063,1.57139,1.24,1.50
2011.01.18 04:08:51.579,1.5706,1.5714,4.47,2.25
2011.01.18 04:08:52.864,1.57062,1.5714,1.09,2.40
2011.01.18 04:08:53.408,1.57062,1.5714,1.05,2.25
2011.01.18 04:08:53.518,1.5706,1.5714,2.18,2.25
2011.01.18 04:08:54.729,1.57062,1.5714,1.05,2.40
2011.01.18 04:08:55.415,1.5706,1.5714,4.58,2.40
2011.01.18 04:08:55.531,1.5706,1.5714,2.18,2.40
2011.01.18 04:08:57.461,1.5706,1.5714,2.03,5.37
2011.01.18 04:08:57.899,1.5706,1.5714,4.43,2.40
2011.01.18 04:08:58.746,1.5706,1.5714,2.03,5.37
2011.01.18 04:08:59.959,1.5706,1.5714,4.43,5.37
2011.01.18 04:09:01.472,1.5706,1.5714,4.43,2.40
2011.01.18 04:09:01.818,1.5706,1.5714,2.18,5.37
2011.01.18 04:09:01.929,1.5706,1.5714,2.18,2.40
2011.01.18 04:09:03.388,1.5706,1.5714,4.43,5.37
2011.01.18 04:09:04.553,1.57062,1.5714,1.09,5.37
2011.01.18 04:09:05.514,1.57061,1.5714,1.47,5.37
2011.01.18 04:09:08.633,1.57061,1.5714,2.70,2.33
2011.01.18 04:09:08.751,1.57061,1.5714,1.39,5.22
2011.01.18 04:09:09.148,1.57062,1.57139,1.65,1.39
2011.01.18 04:09:10.137,1.57062,1.5714,1.77,4.28
2011.01.18 04:09:11.786,1.57062,1.5714,1.24,2.03
2011.01.18 04:09:11.898,1.57062,1.5714,1.65,4.43
2011.01.18 04:09:12.448,1.57059,1.57135,1.09,2.10
2011.01.18 04:09:12.830,1.57059,1.57135,1.02,2.10
2011.01.18 04:09:13.466,1.5706,1.57139,4.65,1.39
2011.01.18 04:09:13.578,1.57062,1.5714,1.05,2.03
2011.01.18 04:09:14.347,1.5706,1.5714,2.40,4.28
2011.01.18 04:09:14.457,1.57062,1.5714,1.47,1.95
2011.01.18 04:09:15.702,1.5706,1.5714,2.40,4.28
2011.01.18 04:09:16.117,1.5706,1.5714,2.40,1.95
2011.01.18 04:09:17.261,1.57062,1.5714,1.47,4.28
2011.01.18 04:09:18.529,1.57063,1.5714,1.05,2.03
2011.01.18 04:09:22.005,1.57063,1.5714,1.47,1.95
2011.01.18 04:09:22.578,1.57063,1.5714,1.28,4.43
2011.01.18 04:09:22.687,1.57064,1.5714,1.62,2.03
2011.01.18 04:09:22.833,1.57063,1.5714,1.28,4.43
2011.01.18 04:09:24.088,1.57063,1.5714,1.28,2.03
2011.01.18 04:09:25.816,1.57064,1.5714,1.62,2.03
2011.01.18 04:09:33.651,1.57064,1.5714,1.47,4.28
2011.01.18 04:09:33.756,1.57063,1.5714,1.28,2.03
2011.01.18 04:09:34.281,1.5706,1.57139,4.58,1.17
2011.01.18 04:09:34.618,1.57062,1.5714,1.28,2.03
2011.01.18 04:09:34.743,1.57064,1.5714,1.62,2.03
2011.01.18 04:09:41.298,1.57064,1.5714,1.47,4.28
2011.01.18 04:09:42.974,1.57062,1.57139,1.28,2.18
2011.01.18 04:09:43.101,1.57064,1.57139,1.62,2.03
2011.01.18 04:09:43.311,1.57063,1.57139,1.28,2.18
2011.01.18 04:09:43.449,1.57064,1.57139,1.62,2.03
2011.01.18 04:09:44.412,1.57064,1.57139,1.47,2.03
2011.01.18 04:09:44.734,1.57064,1.57139,1.65,1.95
2011.01.18 04:09:44.850,1.57064,1.57139,1.62,2.03
2011.01.18 04:09:44.959,1.57063,1.57139,1.28,2.18
2011.01.18 04:09:45.301,1.57064,1.57139,1.62,2.03
2011.01.18 04:09:46.303,1.57064,1.57139,1.47,2.03
2011.01.18 04:09:47.257,1.57064,1.57139,1.47,1.95
2011.01.18 04:09:47.518,1.57064,1.57139,1.47,2.03
2011.01.18 04:09:47.847,1.57062,1.57139,1.28,2.03
2011.01.18 04:09:49.073,1.57064,1.57139,1.62,2.03
2011.01.18 04:09:50.972,1.57067,1.57139,1.05,1.88
2011.01.18 04:09:51.401,1.57064,1.57139,1.62,2.03
2011.01.18 04:09:52.393,1.57062,1.57139,1.28,2.03
2011.01.18 04:09:52.906,1.57065,1.57144,4.43,2.40
2011.01.18 04:09:53.837,1.57064,1.57139,1.47,2.03
2011.01.18 04:09:54.940,1.57066,1.57144,4.62,4.43
2011.01.18 04:09:55.047,1.57066,1.57144,4.62,2.03
2011.01.18 04:09:55.157,1.57071,1.57149,2.40,2.18
2011.01.18 04:09:56.069,1.57071,1.57149,5.22,4.28
2011.01.18 04:09:57.331,1.57073,1.57149,1.05,4.43
2011.01.18 04:09:58.858,1.57071,1.57149,5.37,2.18
2011.01.18 04:10:01.486,1.57075,1.57153,4.43,2.70
2011.01.18 04:10:01.927,1.57075,1.57153,2.14,5.40
2011.01.18 04:10:03.479,1.57076,1.57153,1.43,2.70
2011.01.18 04:10:09.378,1.57075,1.57152,2.22,1.05
2011.01.18 04:10:09.707,1.57077,1.57153,1.09,4.20
2011.01.18 04:10:10.808,1.57077,1.57153,1.65,3.98
2011.01.18 04:10:11.760,1.57078,1.57153,1.53,4.20
2011.01.18 04:10:26.526,1.57077,1.57153,1.65,4.17
2011.01.18 04:10:26.854,1.57078,1.57153,1.53,4.20
2011.01.18 04:10:27.646,1.57077,1.57153,1.24,1.95
2011.01.18 04:10:34.644,1.57078,1.57152,1.02,1.05
2011.01.18 04:10:42.967,1.57075,1.57153,2.14,4.47
2011.01.18 04:10:44.632,1.57075,1.57153,2.22,4.47
2011.01.18 04:10:47.848,1.57077,1.57153,1.24,2.70
2011.01.18 04:10:55.266,1.57078,1.57152,1.02,1.05
2011.01.18 04:10:55.562,1.57075,1.57153,2.22,2.70
2011.01.18 04:10:55.669,1.57075,1.57153,2.22,2.25
2011.01.18 04:10:55.998,1.5707,1.57147,5.20,2.03
2011.01.18 04:10:56.217,1.5707,1.57144,1.09,2.03
2011.01.18 04:10:57.396,1.57072,1.57144,1.62,4.50
2011.01.18 04:10:58.758,1.57073,1.57153,2.74,5.37
2011.01.18 04:10:59.669,1.57073,1.57153,2.89,5.37
2011.01.18 04:11:01.108,1.57077,1.57153,1.09,2.25
2011.01.18 04:11:03.189,1.57078,1.57153,1.53,4.50
2011.01.18 04:11:09.713,1.57077,1.57153,1.09,4.88
2011.01.18 04:11:11.257,1.57078,1.57153,1.53,4.50
2011.01.18 04:11:12.308,1.57075,1.57152,1.80,1.13
2011.01.18 04:11:13.542,1.57078,1.57153,1.15,2.25
2011.01.18 04:11:13.773,1.57075,1.57152,1.80,1.13
2011.01.18 04:11:14.587,1.57078,1.57153,1.53,4.50
2011.01.18 04:11:17.296,1.57077,1.57153,1.09,2.10
2011.01.18 04:11:17.438,1.57077,1.57153,1.09,2.25
2011.01.18 04:11:18.757,1.57078,1.57153,1.15,2.10
2011.01.18 04:11:19.887,1.57078,1.57153,1.53,4.50
2011.01.18 04:11:26.588,1.57073,1.57144,1.77,1.95
2011.01.18 04:11:26.699,1.57071,1.57144,1.15,2.10
2011.01.18 04:11:26.919,1.57072,1.57144,1.05,1.95
2011.01.18 04:11:27.355,1.57075,1.57152,1.77,2.48
2011.01.18 04:11:27.697,1.57078,1.57152,1.09,2.48
2011.01.18 04:11:28.431,1.57077,1.57152,1.09,2.48
2011.01.18 04:11:31.029,1.57079,1.57152,1.15,2.63
2011.01.18 04:11:32.772,1.57077,1.5715,1.09,1.13
2011.01.18 04:11:34.198,1.57079,1.57152,1.15,2.63
2011.01.18 04:11:38.099,1.57075,1.57148,1.80,2.33
2011.01.18 04:11:38.208,1.57072,1.57148,2.70,2.40
2011.01.18 04:11:38.457,1.57072,1.57148,2.70,2.48
2011.01.18 04:11:40.217,1.57074,1.57152,4.47,5.03
2011.01.18 04:11:41.858,1.57075,1.57152,1.43,4.65
2011.01.18 04:11:44.025,1.57075,1.57152,1.28,4.77
2011.01.18 04:11:44.160,1.57074,1.5715,4.47,1.62
2011.01.18 04:11:46.838,1.57074,1.5715,4.39,1.47
2011.01.18 04:11:51.332,1.57074,1.57152,4.47,4.65
2011.01.18 04:11:52.908,1.57074,1.5715,4.47,1.62
2011.01.18 04:11:53.332,1.57075,1.57152,1.43,4.65
2011.01.18 04:11:53.447,1.57074,1.57152,4.47,4.65
2011.01.18 04:11:53.558,1.57075,1.57152,1.65,2.10
2011.01.18 04:11:53.667,1.57075,1.57152,1.77,2.03
2011.01.18 04:11:54.764,1.57078,1.57157,1.09,1.20
2011.01.18 04:11:55.974,1.57079,1.57157,1.15,1.20
2011.01.18 04:12:03.932,1.57079,1.57158,1.15,1.28
2011.01.18 04:12:04.257,1.57088,1.57159,1.13,1.43
2011.01.18 04:12:04.477,1.57094,1.57172,2.07,2.25
2011.01.18 04:12:04.587,1.57101,1.57176,1.50,4.47
2011.01.18 04:12:05.536,1.57101,1.57177,1.65,1.05
2011.01.18 04:12:06.532,1.57101,1.57178,1.50,1.28
2011.01.18 04:12:06.906,1.57097,1.57175,2.03,4.65
2011.01.18 04:12:07.796,1.57097,1.57172,2.18,1.05
2011.01.18 04:12:08.527,1.57097,1.57173,2.03,1.28
2011.01.18 04:12:08.887,1.57097,1.57173,2.18,1.28
2011.01.18 04:12:09.697,1.57097,1.57173,2.10,1.02
2011.01.18 04:12:10.619,1.57097,1.57173,2.03,1.28
2011.01.18 04:12:11.796,1.57097,1.57175,2.03,2.40
2011.01.18 04:12:12.812,1.57097,1.57173,2.10,1.02
2011.01.18 04:12:13.248,1.57097,1.57172,2.03,1.47
2011.01.18 04:12:13.840,1.57097,1.57173,2.03,1.02
2011.01.18 04:12:15.710,1.57097,1.57172,5.14,1.05
2011.01.18 04:12:37.441,1.57097,1.57175,4.47,4.58
2011.01.18 04:12:37.755,1.57097,1.57175,2.18,4.65
2011.01.18 04:12:38.968,1.57098,1.57175,1.05,4.65
2011.01.18 04:12:39.721,1.57097,1.57174,4.47,1.47
2011.01.18 04:12:51.451,1.57097,1.57175,4.47,4.58
2011.01.18 04:12:51.730,1.57099,1.57175,1.17,4.58
2011.01.18 04:12:51.977,1.57097,1.57175,4.80,2.25
2011.01.18 04:12:53.622,1.57099,1.57175,1.39,2.25
2011.01.18 04:12:53.869,1.57097,1.57175,4.80,2.25
2011.01.18 04:12:56.399,1.57098,1.57174,1.05,1.62
2011.01.18 04:13:00.408,1.57097,1.57174,2.03,1.62
2011.01.18 04:13:00.627,1.57089,1.57169,5.18,4.65
2011.01.18 04:13:01.637,1.57089,1.57167,2.03,1.28
2011.01.18 04:13:02.296,1.57089,1.57167,2.03,1.02
2011.01.18 04:13:04.858,1.57089,1.57166,5.03,1.47
2011.01.18 04:13:14.291,1.57089,1.57167,5.18,1.28
2011.01.18 04:13:14.744,1.57089,1.57166,2.07,1.62
2011.01.18 04:13:15.399,1.5708,1.57163,5.55,1.28
2011.01.18 04:13:15.879,1.57083,1.57162,1.05,1.05
2011.01.18 04:13:18.781,1.57082,1.57163,1.19,1.02
2011.01.18 04:13:30.120,1.5708,1.57166,5.69,1.65
2011.01.18 04:13:31.698,1.57083,1.57162,1.05,1.05
2011.01.18 04:13:32.598,1.57082,1.57163,1.53,1.28
2011.01.18 04:13:34.740,1.57082,1.57166,1.19,1.65
2011.01.18 04:13:37.716,1.5708,1.57166,5.69,1.65
2011.01.18 04:13:38.445,1.57081,1.57155,1.28,1.50
2011.01.18 04:13:38.559,1.57077,1.57155,2.37,1.50
2011.01.18 04:13:38.777,1.57081,1.57155,1.43,1.50
2011.01.18 04:13:39.358,1.57081,1.57155,1.64,1.50
2011.01.18 04:13:39.686,1.57081,1.57164,5.33,1.62
2011.01.18 04:13:40.792,1.57081,1.57164,2.37,1.62
2011.01.18 04:13:43.294,1.57081,1.57164,2.14,1.65
2011.01.18 04:13:44.501,1.57081,1.57159,2.22,1.39
2011.01.18 04:13:47.877,1.57081,1.57163,2.22,1.05
2011.01.18 04:13:50.302,1.57081,1.57164,2.14,1.65
2011.01.18 04:13:51.768,1.57081,1.57159,2.22,1.39
2011.01.18 04:13:53.836,1.57081,1.57163,2.22,1.05
2011.01.18 04:13:54.057,1.57081,1.57163,2.22,1.05
2011.01.18 04:13:57.140,1.57081,1.57165,4.39,1.65
2011.01.18 04:13:58.017,1.57082,1.57165,1.15,1.62
2011.01.18 04:13:59.269,1.57081,1.57165,4.47,1.65
2011.01.18 04:13:59.797,1.57083,1.57165,1.05,1.62
2011.01.18 04:14:00.450,1.57082,1.57165,1.15,1.62
2011.01.18 04:14:01.338,1.57081,1.57165,4.47,1.65
2011.01.18 04:14:01.798,1.57082,1.57166,1.53,4.65
2011.01.18 04:14:02.337,1.57082,1.57165,1.53,1.62
2011.01.18 04:14:03.489,1.57082,1.57166,1.53,4.65
2011.01.18 04:14:04.619,1.57083,1.57165,1.05,1.62
2011.01.18 04:14:06.397,1.57089,1.57166,1.58,4.65
2011.01.18 04:14:06.723,1.57085,1.57166,1.39,4.65
2011.01.18 04:14:07.451,1.57083,1.57166,4.62,4.65
2011.01.18 04:14:08.134,1.57083,1.57164,4.24,1.62
2011.01.18 04:14:08.750,1.57082,1.57167,1.53,4.65
2011.01.18 04:14:10.213,1.57083,1.57164,1.05,1.62
2011.01.18 04:14:10.328,1.57083,1.57167,1.05,5.03
2011.01.18 04:14:11.868,1.57082,1.57164,1.53,1.62
2011.01.18 04:14:13.498,1.57082,1.57164,1.19,1.47
2011.01.18 04:14:20.083,1.5708,1.57164,5.40,1.65
2011.01.18 04:14:20.460,1.57082,1.57167,4.62,4.65
2011.01.18 04:14:21.797,1.57083,1.57164,1.05,1.62
2011.01.18 04:14:23.710,1.5708,1.57164,5.40,1.47
2011.01.18 04:14:26.603,1.5708,1.57164,5.40,1.65
2011.01.18 04:14:28.788,1.5708,1.57164,5.40,1.47
2011.01.18 04:14:29.471,1.5708,1.57164,5.40,1.65
2011.01.18 04:14:29.789,1.5708,1.57159,5.22,1.17
2011.01.18 04:14:29.903,1.57082,1.57164,1.05,1.62
2011.01.18 04:14:32.470,1.57081,1.57164,4.47,1.65
2011.01.18 04:14:33.243,1.57082,1.57164,1.05,1.62
2011.01.18 04:14:33.357,1.57081,1.57164,4.47,1.65
2011.01.18 04:14:34.488,1.57081,1.57164,4.47,1.47
2011.01.18 04:14:36.187,1.57081,1.57164,4.43,1.62
2011.01.18 04:14:36.609,1.57075,1.57153,1.80,4.65
2011.01.18 04:14:36.717,1.57075,1.57153,1.65,5.03
2011.01.18 04:14:37.940,1.57075,1.57151,1.84,1.62
2011.01.18 04:14:38.768,1.57075,1.57148,1.84,1.05
2011.01.18 04:14:41.058,1.57075,1.57152,1.84,1.28
2011.01.18 04:14:41.167,1.57081,1.57152,1.69,1.28
2011.01.18 04:14:41.387,1.57081,1.57156,2.14,1.47
2011.01.18 04:14:41.717,1.57081,1.57157,2.22,1.28
2011.01.18 04:14:42.848,1.57081,1.57158,5.18,1.28
2011.01.18 04:14:43.638,1.57081,1.57157,5.55,1.28
2011.01.18 04:14:43.747,1.57081,1.57157,2.22,1.28
2011.01.18 04:14:44.738,1.57081,1.57157,5.18,1.28
2011.01.18 04:14:46.108,1.57081,1.57163,5.55,1.28
2011.01.18 04:14:46.217,1.57084,1.57164,1.15,1.62
2011.01.18 04:14:47.848,1.57082,1.57162,1.09,1.95
2011.01.18 04:14:48.858,1.57084,1.57164,1.15,1.62
2011.01.18 04:14:49.199,1.57082,1.57163,1.09,1.05
2011.01.18 04:14:50.017,1.57083,1.5716,1.19,1.88
2011.01.18 04:14:50.237,1.57082,1.57164,1.09,1.62
2011.01.18 04:14:50.347,1.57092,1.57164,1.43,1.62
2011.01.18 04:14:50.709,1.5709,1.57164,1.50,1.62
2011.01.18 04:14:51.477,1.57084,1.57164,1.15,1.62
2011.01.18 04:14:53.439,1.57083,1.57164,1.09,1.62
2011.01.18 04:14:54.129,1.57082,1.57163,1.09,1.05
2011.01.18 04:14:54.237,1.57081,1.57167,1.77,4.73
2011.01.18 04:14:55.040,1.57084,1.57163,1.15,1.05
2011.01.18 04:14:55.869,1.57082,1.57163,1.09,1.20
2011.01.18 04:14:58.758,1.57084,1.57163,1.15,1.62
2011.01.18 04:14:59.190,1.57083,1.57162,1.09,1.05
2011.01.18 04:15:00.439,1.57084,1.57163,1.15,1.05
2011.01.18 04:15:00.668,1.57082,1.57163,1.09,1.20
2011.01.18 04:15:04.058,1.57081,1.57158,1.77,1.17
2011.01.18 04:15:04.978,1.57083,1.57162,1.09,1.05
2011.01.18 04:15:07.091,1.57081,1.57163,1.77,1.73
2011.01.18 04:15:08.402,1.57083,1.57158,1.09,1.39
2011.01.18 04:15:09.144,1.57083,1.57162,1.09,1.05
2011.01.18 04:15:09.410,1.57082,1.57163,1.09,2.14
2011.01.18 04:15:11.772,1.57082,1.57158,1.09,1.77
2011.01.18 04:15:18.818,1.57082,1.5716,1.47,1.47
2011.01.18 04:15:19.419,1.57089,1.57163,2.03,1.05
2011.01.18 04:15:20.199,1.57089,1.57161,1.95,1.17
2011.01.18 04:15:21.622,1.57089,1.57162,2.03,1.05
2011.01.18 04:15:23.029,1.57089,1.57167,4.43,1.28
2011.01.18 04:15:23.773,1.5709,1.57167,6.34,1.28
2011.01.18 04:15:23.988,1.5709,1.57166,1.88,1.62
2011.01.18 04:15:24.903,1.57086,1.57164,3.83,4.43
2011.01.18 04:15:25.117,1.57086,1.57164,5.37,2.03
2011.01.18 04:15:25.808,1.57086,1.57164,5.40,4.28
2011.01.18 04:15:26.160,1.57086,1.57164,5.22,4.28
2011.01.18 04:15:26.705,1.57086,1.57164,5.22,4.28
2011.01.18 04:15:27.151,1.57086,1.57164,2.40,4.43
2011.01.18 04:15:27.827,1.57083,1.57161,1.28,2.10
2011.01.18 04:15:28.869,1.57083,1.57161,1.28,4.50
2011.01.18 04:15:29.420,1.57082,1.57161,1.02,4.35
2011.01.18 04:15:29.817,1.57079,1.57159,1.47,1.47
2011.01.18 04:15:31.768,1.57079,1.57157,1.62,1.05
2011.01.18 04:15:48.598,1.57077,1.57158,1.28,1.05
2011.01.18 04:15:48.818,1.57079,1.57159,1.62,5.18
2011.01.18 04:15:49.841,1.57078,1.57153,1.20,1.80
2011.01.18 04:16:01.822,1.57079,1.57153,1.62,2.10
2011.01.18 04:16:03.327,1.57079,1.57153,1.62,2.25
2011.01.18 04:16:15.143,1.57079,1.57153,1.62,2.10
2011.01.18 04:16:15.727,1.57082,1.5716,4.94,5.22
2011.01.18 04:16:16.152,1.57082,1.57158,2.03,4.75
2011.01.18 04:16:16.368,1.57078,1.57153,1.20,1.65
2011.01.18 04:16:16.477,1.57074,1.57153,3.33,1.65
2011.01.18 04:16:17.562,1.57074,1.57153,1.84,1.65
2011.01.18 04:16:18.460,1.57078,1.57153,1.20,1.65
2011.01.18 04:16:19.967,1.57078,1.57153,1.62,1.80
2011.01.18 04:16:26.218,1.57077,1.57153,1.28,1.80
2011.01.18 04:16:26.766,1.57074,1.57153,2.09,2.18
2011.01.18 04:16:27.686,1.57077,1.57153,1.05,2.18
2011.01.18 04:16:39.109,1.57074,1.57152,2.09,1.05
2011.01.18 04:16:39.428,1.57078,1.57153,1.05,4.43
2011.01.18 04:16:58.490,1.57075,1.57151,2.03,1.39
2011.01.18 04:16:58.858,1.57081,1.5716,1.65,2.22
2011.01.18 04:16:59.519,1.57081,1.5716,1.62,4.62
2011.01.18 04:17:00.751,1.57081,1.5716,1.62,4.58
2011.01.18 04:17:03.958,1.57083,1.57161,2.03,2.18
2011.01.18 04:17:04.642,1.57083,1.57161,4.43,2.18
2011.01.18 04:17:04.750,1.57081,1.57161,1.62,4.43
2011.01.18 04:17:06.809,1.57081,1.57158,1.47,1.17
2011.01.18 04:17:07.737,1.57082,1.57161,1.05,2.18
2011.01.18 04:17:09.728,1.57078,1.57153,1.28,1.65
2011.01.18 04:17:09.949,1.57077,1.57153,1.28,1.88
2011.01.18 04:17:10.057,1.57079,1.57153,2.59,1.88
2011.01.18 04:17:10.168,1.57084,1.57165,2.44,4.65
2011.01.18 04:17:10.858,1.57084,1.57164,2.25,1.62
2011.01.18 04:17:11.367,1.57084,1.57165,5.40,4.65
2011.01.18 04:17:11.698,1.5709,1.57168,2.25,4.43
2011.01.18 04:17:12.655,1.5709,1.57168,2.25,4.80
2011.01.18 04:17:12.878,1.5709,1.57168,2.40,2.03
2011.01.18 04:17:13.650,1.57095,1.57173,1.50,1.28
2011.01.18 04:17:13.958,1.57102,1.57176,2.07,1.43
2011.01.18 04:17:15.863,1.57099,1.5718,1.58,4.47
2011.01.18 04:17:16.642,1.57099,1.57178,1.65,1.05
2011.01.18 04:17:17.247,1.57102,1.57178,1.09,1.05
2011.01.18 04:17:17.579,1.57105,1.5718,1.09,4.20
2011.01.18 04:17:17.799,1.57107,1.57178,1.50,1.05
2011.01.18 04:17:19.606,1.57102,1.57178,2.22,1.20
2011.01.18 04:17:20.622,1.57102,1.57178,2.22,1.62
2011.01.18 04:17:20.730,1.57098,1.57177,1.24,1.05
2011.01.18 04:17:21.111,1.57088,1.5717,2.74,4.65
2011.01.18 04:17:21.629,1.57088,1.57169,1.47,1.62
2011.01.18 04:17:21.741,1.57087,1.57169,1.24,1.62
2011.01.18 04:17:22.245,1.57087,1.57169,1.09,1.62
2011.01.18 04:17:23.159,1.57087,1.57169,1.24,1.62
2011.01.18 04:17:23.912,1.57087,1.57169,1.94,1.65
2011.01.18 04:17:25.190,1.57087,1.57167,1.09,1.05
2011.01.18 04:17:25.453,1.57087,1.57169,1.09,1.62
2011.01.18 04:17:27.256,1.57087,1.57169,2.09,1.62
2011.01.18 04:17:27.659,1.57087,1.57169,1.02,1.65
2011.01.18 04:17:28.240,1.57087,1.57167,1.09,1.05
2011.01.18 04:17:29.732,1.57087,1.57164,1.09,1.39
2011.01.18 04:17:30.839,1.57087,1.57164,1.09,1.39
2011.01.18 04:17:32.761,1.57087,1.57167,2.09,1.05
2011.01.18 04:17:33.449,1.57087,1.57169,1.02,1.65
2011.01.18 04:17:33.779,1.57079,1.57162,1.62,1.05
2011.01.18 04:17:35.211,1.57083,1.57166,1.13,1.62
2011.01.18 04:17:35.630,1.57083,1.57166,2.18,1.62
2011.01.18 04:17:36.162,1.5708,1.57165,1.65,1.47
2011.01.18 04:17:37.493,1.5708,1.57165,1.65,1.65
2011.01.18 04:17:38.700,1.57082,1.57165,1.05,1.62
2011.01.18 04:17:40.637,1.5708,1.57165,1.65,1.47
2011.01.18 04:17:42.756,1.5708,1.57165,1.65,1.65
2011.01.18 04:17:44.452,1.5708,1.57165,1.62,1.62
2011.01.18 04:17:44.565,1.57083,1.57167,1.05,1.05
2011.01.18 04:17:46.352,1.57078,1.57164,2.89,1.35
2011.01.18 04:17:46.921,1.57082,1.57164,1.02,1.35
2011.01.18 04:17:47.029,1.57087,1.57168,1.28,1.05
2011.01.18 04:17:49.862,1.57078,1.57164,3.04,1.17
2011.01.18 04:17:52.719,1.57078,1.57169,3.04,1.65
2011.01.18 04:18:04.348,1.57078,1.57164,2.85,1.17
2011.01.18 04:18:05.736,1.57087,1.57169,1.47,1.65
2011.01.18 04:18:09.505,1.57083,1.57164,1.28,1.39
2011.01.18 04:18:09.619,1.57083,1.57167,1.28,1.05
2011.01.18 04:18:10.163,1.5708,1.57165,1.62,1.62
2011.01.18 04:18:11.741,1.57083,1.57165,1.05,1.62
2011.01.18 04:18:11.940,1.5708,1.57163,1.62,1.05
2011.01.18 04:18:16.799,1.57083,1.57165,1.05,1.62
2011.01.18 04:18:18.579,1.5708,1.57162,1.62,1.05
2011.01.18 04:18:19.778,1.5708,1.57165,1.65,1.47
2011.01.18 04:18:23.559,1.5708,1.57163,1.62,1.05
2011.01.18 04:18:24.202,1.57082,1.57165,1.05,1.62
2011.01.18 04:18:25.460,1.57085,1.57168,1.62,1.62
2011.01.18 04:18:25.615,1.57083,1.57167,1.28,1.05
2011.01.18 04:18:26.630,1.57085,1.57168,1.62,1.20
2011.01.18 04:18:28.847,1.57085,1.57168,1.47,1.65
2011.01.18 04:18:33.869,1.57082,1.57163,1.28,1.13
