2011.01.13 09:18:15.131,1.55487,1.55548,1.80,1.24
2011.01.13 09:18:15.247,1.55483,1.55548,1.99,2.40
2011.01.13 09:18:15.502,1.55487,1.55548,1.80,1.62
2011.01.13 09:18:15.612,1.55487,1.55548,2.18,1.62
2011.01.13 09:18:17.542,1.55482,1.55547,1.80,4.39
2011.01.13 09:18:18.290,1.55482,1.55546,2.18,2.14
2011.01.13 09:18:18.883,1.55483,1.55546,1.80,3.57
2011.01.13 09:18:19.405,1.55483,1.55546,1.80,3.64
2011.01.13 09:18:20.935,1.55488,1.55546,1.80,1.30
2011.01.13 09:18:21.042,1.55483,1.55546,1.80,4.86
2011.01.13 09:18:24.765,1.5549,1.55546,1.80,1.38
2011.01.13 09:18:30.259,1.5549,1.55546,2.18,1.30
2011.01.13 09:18:30.483,1.55495,1.55546,1.80,1.02
2011.01.13 09:18:31.193,1.555,1.55557,1.80,1.15
2011.01.13 09:18:31.863,1.55492,1.55554,2.37,1.39
2011.01.13 09:18:31.972,1.55492,1.55554,2.25,3.15
2011.01.13 09:18:34.643,1.55491,1.55554,2.18,7.24
2011.01.13 09:18:35.645,1.55491,1.55554,2.25,2.89
2011.01.13 09:18:35.973,1.55492,1.55554,2.18,3.34
2011.01.13 09:18:36.575,1.55485,1.55547,2.18,1.38
2011.01.13 09:18:38.528,1.55485,1.55545,2.25,1.47
2011.01.13 09:18:38.644,1.55485,1.55547,2.18,1.30
2011.01.13 09:18:38.753,1.55485,1.55547,2.18,1.30
2011.01.13 09:18:39.082,1.55491,1.55552,2.18,1.28
2011.01.13 09:18:44.095,1.55491,1.55554,2.18,1.45
2011.01.13 09:18:44.352,1.55491,1.55554,2.18,2.13
2011.01.13 09:18:45.433,1.5549,1.55553,2.18,2.18
2011.01.13 09:18:47.505,1.5549,1.55549,2.18,1.15
2011.01.13 09:18:51.906,1.5549,1.55548,2.18,1.17
2011.01.13 09:18:52.232,1.55483,1.55542,1.80,1.09
2011.01.13 09:18:56.772,1.55483,1.55543,2.18,1.65
2011.01.13 09:19:01.906,1.55492,1.55547,2.18,3.00
2011.01.13 09:19:02.904,1.55492,1.55549,2.18,1.58
2011.01.13 09:19:04.086,1.55492,1.55549,2.18,1.77
2011.01.13 09:19:04.193,1.5549,1.55549,2.18,1.77
2011.01.13 09:19:04.523,1.55483,1.55546,2.18,8.46
2011.01.13 09:19:05.430,1.55483,1.55546,1.80,3.42
2011.01.13 09:19:06.397,1.55483,1.55546,1.80,8.16
2011.01.13 09:19:10.937,1.55483,1.55546,2.18,8.31
2011.01.13 09:19:11.163,1.55487,1.55546,2.18,4.39
2011.01.13 09:19:11.737,1.55492,1.5555,2.18,1.58
2011.01.13 09:19:12.802,1.55484,1.55548,2.18,2.09
2011.01.13 09:19:13.023,1.55484,1.55547,1.80,1.47
2011.01.13 09:19:13.986,1.55484,1.55548,2.18,1.24
2011.01.13 09:19:15.075,1.55484,1.55548,2.18,1.17
2011.01.13 09:19:15.929,1.55484,1.55548,1.80,1.17
2011.01.13 09:19:16.576,1.55484,1.55547,2.18,5.22
2011.01.13 09:19:21.076,1.55484,1.55548,2.18,1.75
2011.01.13 09:19:21.184,1.55493,1.55548,2.18,1.75
2011.01.13 09:19:21.775,1.55485,1.55548,2.18,1.09
2011.01.13 09:19:21.907,1.5548,1.55543,2.18,2.37
2011.01.13 09:19:22.024,1.5548,1.55543,4.39,1.95
2011.01.13 09:19:22.592,1.55483,1.55547,2.25,1.49
2011.01.13 09:19:23.526,1.55482,1.55547,2.18,5.05
2011.01.13 09:19:24.466,1.55475,1.5554,2.18,8.25
2011.01.13 09:19:24.806,1.5548,1.5554,2.18,4.69
2011.01.13 09:19:25.386,1.5548,1.55542,1.80,2.82
2011.01.13 09:19:27.233,1.55479,1.5554,2.18,4.69
2011.01.13 09:19:28.147,1.55476,1.55538,2.18,1.09
2011.01.13 09:19:29.311,1.55476,1.55538,2.18,1.77
2011.01.13 09:19:31.606,1.55478,1.55538,2.18,1.77
2011.01.13 09:19:32.240,1.55475,1.55538,2.18,1.77
2011.01.13 09:19:33.281,1.55475,1.5554,2.18,8.25
2011.01.13 09:19:33.397,1.55483,1.55542,2.18,2.82
2011.01.13 09:19:33.732,1.55485,1.55542,2.18,1.84
2011.01.13 09:19:36.983,1.55483,1.55541,2.18,1.58
2011.01.13 09:19:37.567,1.55478,1.55541,2.18,1.69
2011.01.13 09:19:38.481,1.55478,1.55541,2.18,3.64
2011.01.13 09:19:38.813,1.55478,1.55533,1.80,1.24
2011.01.13 09:19:42.515,1.55469,1.55533,4.47,1.09
2011.01.13 09:19:45.447,1.5547,1.55533,2.18,1.30
2011.01.13 09:19:48.024,1.55464,1.55527,2.18,1.88
2011.01.13 09:19:48.137,1.55472,1.55532,2.18,1.02
2011.01.13 09:19:48.473,1.55472,1.55533,2.18,1.02
2011.01.13 09:19:49.165,1.55474,1.55533,2.18,1.09
2011.01.13 09:19:53.250,1.55474,1.55533,1.80,1.09
2011.01.13 09:19:53.472,1.55471,1.55533,2.18,1.49
2011.01.13 09:19:54.199,1.55474,1.55529,1.43,1.58
2011.01.13 09:19:54.318,1.55469,1.55532,1.80,4.39
2011.01.13 09:19:54.544,1.55468,1.55528,1.43,4.65
2011.01.13 09:19:54.763,1.55458,1.55528,2.33,4.65
2011.01.13 09:19:55.032,1.55458,1.55527,4.58,1.02
2011.01.13 09:19:56.771,1.55467,1.55529,2.18,1.09
2011.01.13 09:19:58.842,1.55467,1.55529,1.43,1.09
2011.01.13 09:19:59.500,1.55467,1.55529,2.25,2.52
2011.01.13 09:20:02.533,1.55459,1.55528,2.18,1.47
2011.01.13 09:20:02.752,1.55467,1.55528,2.18,1.02
2011.01.13 09:20:03.496,1.55469,1.55529,1.80,1.30
2011.01.13 09:20:05.722,1.55467,1.55529,2.18,1.09
2011.01.13 09:20:06.653,1.55467,1.55529,2.25,1.02
2011.01.13 09:20:06.767,1.55466,1.55528,1.80,1.47
2011.01.13 09:20:07.577,1.55467,1.55529,2.25,1.30
2011.01.13 09:20:09.456,1.55465,1.55529,1.80,1.09
2011.01.13 09:20:11.159,1.55465,1.55529,2.18,1.09
2011.01.13 09:20:12.096,1.55469,1.55532,1.80,1.75
2011.01.13 09:20:13.322,1.55466,1.55528,2.18,1.47
2011.01.13 09:20:13.893,1.55466,1.55528,2.18,1.47
2011.01.13 09:20:14.564,1.55466,1.55532,2.25,1.02
2011.01.13 09:20:15.154,1.55468,1.55532,2.18,1.02
2011.01.13 09:20:16.662,1.55466,1.55532,2.25,1.02
2011.01.13 09:20:23.182,1.55466,1.55532,4.39,1.02
2011.01.13 09:20:26.215,1.55483,1.55538,1.80,1.02
2011.01.13 09:20:32.342,1.55483,1.55541,1.80,1.45
2011.01.13 09:20:33.144,1.55478,1.55538,2.18,1.65
2011.01.13 09:20:33.255,1.55483,1.55538,1.80,1.47
2011.01.13 09:20:39.313,1.55481,1.55538,1.43,1.62
2011.01.13 09:20:39.422,1.55474,1.55537,1.95,2.29
2011.01.13 09:20:39.753,1.55485,1.55537,2.44,1.80
2011.01.13 09:20:39.862,1.55497,1.55556,2.18,1.62
2011.01.13 09:20:40.855,1.55497,1.55556,2.18,1.62
2011.01.13 09:20:40.969,1.55497,1.55557,2.18,1.49
2011.01.13 09:20:41.985,1.55497,1.55557,2.18,1.09
2011.01.13 09:20:43.157,1.55499,1.55557,2.18,1.75
2011.01.13 09:20:43.276,1.55497,1.55557,2.18,1.02
2011.01.13 09:20:46.196,1.55497,1.55555,2.18,1.47
2011.01.13 09:20:47.004,1.55497,1.55557,2.18,1.49
2011.01.13 09:20:47.981,1.55497,1.55557,1.88,1.30
2011.01.13 09:20:48.544,1.55497,1.55556,1.88,1.47
2011.01.13 09:20:49.265,1.55497,1.55556,1.88,1.47
2011.01.13 09:20:49.875,1.55486,1.55549,2.25,4.05
2011.01.13 09:20:50.744,1.55486,1.55549,2.18,4.24
2011.01.13 09:20:52.104,1.55485,1.5555,4.39,5.93
2011.01.13 09:20:52.215,1.55488,1.5555,2.25,2.37
2011.01.13 09:20:52.597,1.55488,1.55545,2.18,1.58
2011.01.13 09:20:53.220,1.55491,1.55548,2.18,1.13
2011.01.13 09:20:55.067,1.55488,1.55548,2.18,1.13
2011.01.13 09:20:58.686,1.55488,1.55545,2.18,1.58
2011.01.13 09:20:58.903,1.55488,1.55547,2.33,1.32
2011.01.13 09:21:02.432,1.55488,1.55549,2.18,1.02
2011.01.13 09:21:04.112,1.55481,1.55543,2.25,1.17
2011.01.13 09:21:04.333,1.55489,1.55549,2.18,2.33
2011.01.13 09:21:07.485,1.55487,1.55549,4.39,3.45
2011.01.13 09:21:11.814,1.55487,1.55549,1.88,1.24
2011.01.13 09:21:12.035,1.55487,1.55549,2.18,3.53
2011.01.13 09:21:13.215,1.55487,1.55547,2.18,1.09
2011.01.13 09:21:14.965,1.55487,1.55549,2.25,2.52
2011.01.13 09:21:15.472,1.55482,1.55547,4.58,1.84
2011.01.13 09:21:16.090,1.55482,1.55547,4.39,4.24
2011.01.13 09:21:16.822,1.55482,1.55547,2.33,1.99
2011.01.13 09:21:21.612,1.55482,1.55547,4.39,4.24
2011.01.13 09:21:22.653,1.55482,1.55546,4.39,1.58
2011.01.13 09:21:23.044,1.55482,1.55546,2.33,1.80
2011.01.13 09:21:23.166,1.55482,1.55546,2.33,1.09
2011.01.13 09:21:24.534,1.55482,1.55546,2.25,1.65
2011.01.13 09:21:25.155,1.55482,1.55546,4.39,1.58
2011.01.13 09:21:30.013,1.55482,1.55546,4.39,1.94
2011.01.13 09:21:30.232,1.55482,1.55546,4.39,1.58
2011.01.13 09:21:31.483,1.55482,1.55547,1.80,3.49
2011.01.13 09:21:33.397,1.55478,1.55542,2.44,1.80
2011.01.13 09:21:34.621,1.55478,1.55542,2.44,1.95
2011.01.13 09:21:37.733,1.55482,1.55547,2.25,5.22
2011.01.13 09:21:38.410,1.55482,1.55547,2.18,5.74
2011.01.13 09:21:38.632,1.55477,1.55547,1.09,4.94
2011.01.13 09:21:38.771,1.55478,1.55547,1.09,5.74
2011.01.13 09:21:38.992,1.55483,1.55546,1.80,8.31
2011.01.13 09:21:39.717,1.55479,1.55539,2.18,2.44
2011.01.13 09:21:39.836,1.55469,1.55537,2.18,1.32
2011.01.13 09:21:41.395,1.55469,1.55537,2.18,2.18
2011.01.13 09:21:42.072,1.55469,1.55538,2.18,1.49
2011.01.13 09:21:43.602,1.55472,1.55538,1.47,1.30
2011.01.13 09:21:44.123,1.55469,1.55538,2.25,1.02
2011.01.13 09:21:44.694,1.55469,1.55537,2.18,2.33
2011.01.13 09:21:46.523,1.55472,1.55538,1.02,1.02
2011.01.13 09:21:47.245,1.5547,1.55538,4.39,1.09
2011.01.13 09:21:48.469,1.55472,1.55538,1.28,1.09
2011.01.13 09:21:49.848,1.55469,1.55538,2.25,1.02
2011.01.13 09:21:51.033,1.55472,1.55541,1.13,1.88
2011.01.13 09:21:52.079,1.55477,1.55546,2.18,1.62
2011.01.13 09:21:52.194,1.55477,1.55547,2.25,1.30
2011.01.13 09:21:52.526,1.55485,1.55547,2.18,1.38
2011.01.13 09:21:53.334,1.55486,1.55548,2.18,1.02
2011.01.13 09:21:55.803,1.55487,1.55548,1.88,1.02
2011.01.13 09:21:57.773,1.55487,1.55545,1.43,1.65
2011.01.13 09:21:57.882,1.55479,1.55545,2.33,1.65
2011.01.13 09:21:57.995,1.55488,1.55541,1.43,1.32
2011.01.13 09:21:58.465,1.55488,1.55541,1.80,2.82
2011.01.13 09:21:58.567,1.55492,1.55551,1.99,1.50
2011.01.13 09:22:01.396,1.55487,1.55552,1.80,1.50
2011.01.13 09:22:01.677,1.55487,1.55552,1.95,1.50
2011.01.13 09:22:02.298,1.55495,1.55556,1.80,1.50
2011.01.13 09:22:02.403,1.55495,1.55556,1.80,1.50
2011.01.13 09:22:02.622,1.55484,1.55546,1.99,1.13
2011.01.13 09:22:03.643,1.55493,1.55546,1.43,1.13
2011.01.13 09:22:04.327,1.55485,1.55547,1.88,1.13
2011.01.13 09:22:04.433,1.55485,1.55546,1.80,1.50
2011.01.13 09:22:06.453,1.55485,1.55546,1.43,1.50
2011.01.13 09:22:06.568,1.55476,1.55541,5.33,1.50
2011.01.13 09:22:07.412,1.55476,1.55541,5.14,1.50
2011.01.13 09:22:07.737,1.55477,1.55541,1.19,1.50
2011.01.13 09:22:07.964,1.55477,1.55542,1.77,1.58
2011.01.13 09:22:08.535,1.55485,1.55542,1.80,1.50
2011.01.13 09:22:12.833,1.55502,1.55556,1.80,1.50
2011.01.13 09:22:17.285,1.55493,1.55552,1.80,1.50
2011.01.13 09:22:19.913,1.555,1.55552,1.43,1.50
2011.01.13 09:22:20.773,1.55504,1.55561,1.80,1.50
2011.01.13 09:22:22.573,1.55513,1.55572,1.43,3.00
2011.01.13 09:22:22.684,1.55513,1.55572,1.80,1.50
2011.01.13 09:22:25.232,1.55513,1.55574,1.88,1.30
2011.01.13 09:22:25.735,1.55513,1.55574,1.88,1.30
2011.01.13 09:22:26.313,1.55513,1.55576,4.39,4.50
2011.01.13 09:22:26.533,1.55519,1.55577,1.88,2.82
2011.01.13 09:22:27.686,1.55519,1.55576,1.80,2.82
2011.01.13 09:22:28.858,1.55531,1.55593,1.80,4.65
2011.01.13 09:22:29.695,1.55537,1.55592,1.43,1.02
2011.01.13 09:22:29.818,1.55531,1.55597,1.80,1.58
2011.01.13 09:22:30.044,1.55531,1.55597,1.88,3.00
2011.01.13 09:22:30.835,1.55527,1.55593,1.95,4.50
2011.01.13 09:22:32.206,1.55527,1.55593,2.18,4.88
2011.01.13 09:22:32.542,1.55527,1.55593,2.18,4.50
2011.01.13 09:22:33.707,1.55519,1.55585,2.14,1.80
2011.01.13 09:22:34.033,1.55538,1.55598,1.43,1.13
2011.01.13 09:22:34.645,1.5553,1.55596,1.95,2.18
2011.01.13 09:22:34.973,1.5553,1.55596,2.03,3.12
2011.01.13 09:22:35.577,1.55517,1.5558,2.33,1.88
2011.01.13 09:22:36.333,1.5553,1.55587,4.17,1.69
2011.01.13 09:22:37.034,1.5553,1.55586,2.03,2.82
2011.01.13 09:22:37.146,1.5553,1.55584,1.43,1.69
2011.01.13 09:22:37.253,1.55525,1.55584,1.88,1.69
2011.01.13 09:22:37.897,1.55525,1.55584,2.03,1.69
2011.01.13 09:22:38.428,1.55525,1.55584,2.03,1.69
2011.01.13 09:22:38.547,1.55531,1.55584,1.95,1.69
2011.01.13 09:22:39.335,1.55531,1.55596,4.17,8.25
2011.01.13 09:22:39.439,1.55545,1.55598,1.88,2.82
2011.01.13 09:22:39.665,1.55545,1.55598,1.43,2.82
2011.01.13 09:22:39.775,1.55536,1.55606,2.03,2.82
2011.01.13 09:22:40.357,1.55545,1.55606,1.88,2.82
2011.01.13 09:22:40.692,1.55545,1.55606,1.95,1.32
2011.01.13 09:22:41.260,1.55545,1.5561,1.95,6.38
2011.01.13 09:22:41.364,1.55544,1.55609,4.17,4.50
2011.01.13 09:22:42.312,1.55545,1.55608,2.03,2.37
2011.01.13 09:22:42.425,1.55545,1.55608,2.03,2.37
2011.01.13 09:22:42.952,1.55546,1.55609,2.03,2.37
2011.01.13 09:22:43.683,1.55546,1.55609,1.95,2.37
2011.01.13 09:22:43.795,1.55546,1.55609,2.18,4.50
2011.01.13 09:22:44.618,1.55546,1.55609,4.32,4.50
2011.01.13 09:22:44.738,1.55547,1.55607,2.03,1.09
2011.01.13 09:22:45.483,1.55545,1.55605,2.03,2.07
2011.01.13 09:22:45.617,1.55536,1.55598,1.09,1.88
2011.01.13 09:22:46.216,1.55546,1.55608,1.88,1.13
2011.01.13 09:22:46.326,1.55546,1.55609,1.43,2.14
2011.01.13 09:22:46.863,1.55542,1.55609,1.95,2.14
2011.01.13 09:22:47.008,1.55538,1.55603,4.79,1.99
2011.01.13 09:22:47.089,1.5554,1.5561,1.88,1.39
2011.01.13 09:22:47.624,1.5554,1.5561,1.95,2.82
2011.01.13 09:22:47.749,1.55542,1.55611,1.38,2.07
2011.01.13 09:22:48.268,1.55542,1.55611,1.49,2.07
2011.01.13 09:22:48.387,1.55538,1.55603,4.58,1.88
2011.01.13 09:22:49.069,1.55538,1.55603,1.88,1.88
2011.01.13 09:22:49.168,1.55532,1.55599,1.13,1.88
2011.01.13 09:22:49.393,1.55532,1.55602,1.13,1.88
2011.01.13 09:22:50.006,1.55532,1.55599,1.13,1.88
2011.01.13 09:22:50.858,1.55524,1.55586,1.30,1.88
2011.01.13 09:22:51.074,1.55527,1.55586,4.69,1.88
2011.01.13 09:22:51.294,1.55523,1.55586,2.18,4.32
2011.01.13 09:22:51.882,1.55513,1.55578,2.33,2.07
2011.01.13 09:22:52.736,1.55513,1.55582,1.58,1.88
2011.01.13 09:22:52.879,1.55512,1.5559,1.49,2.25
2011.01.13 09:22:52.993,1.55517,1.55596,1.28,1.02
2011.01.13 09:22:53.104,1.55517,1.55598,1.28,1.47
2011.01.13 09:22:54.386,1.55531,1.55601,2.25,1.95
2011.01.13 09:22:55.405,1.55521,1.55598,4.86,1.20
2011.01.13 09:22:58.345,1.55518,1.5558,1.32,1.88
2011.01.13 09:22:58.563,1.55512,1.55582,2.22,1.88
2011.01.13 09:22:59.157,1.55512,1.55582,1.02,1.88
2011.01.13 09:23:02.455,1.55507,1.5558,1.02,1.95
2011.01.13 09:23:03.705,1.55519,1.55582,1.88,2.25
2011.01.13 09:23:04.966,1.5552,1.55597,8.03,1.49
2011.01.13 09:23:06.501,1.5552,1.55597,8.03,1.49
2011.01.13 09:23:07.563,1.5552,1.55597,8.10,1.30
2011.01.13 09:23:08.706,1.5552,1.55587,4.47,2.18
2011.01.13 09:23:09.292,1.55519,1.55587,4.17,2.18
2011.01.13 09:23:09.411,1.55519,1.55587,1.88,2.18
2011.01.13 09:23:10.125,1.5552,1.55581,4.69,1.88
2011.01.13 09:23:10.343,1.55518,1.55581,1.80,1.88
2011.01.13 09:23:12.285,1.55509,1.55581,1.84,1.80
2011.01.13 09:23:12.394,1.55516,1.55585,3.57,2.18
2011.01.13 09:23:13.855,1.55516,1.55576,4.69,1.88
2011.01.13 09:23:13.966,1.55516,1.55585,2.18,1.95
2011.01.13 09:23:14.576,1.55511,1.55573,1.38,1.88
2011.01.13 09:23:14.794,1.55506,1.55573,2.18,1.88
2011.01.13 09:23:15.522,1.55506,1.55577,2.18,2.03
2011.01.13 09:23:16.345,1.55506,1.55573,2.18,2.03
2011.01.13 09:23:16.672,1.55501,1.55575,4.47,2.22
2011.01.13 09:23:17.385,1.55496,1.55562,4.39,1.88
2011.01.13 09:23:17.497,1.555,1.55571,2.37,1.88
2011.01.13 09:23:17.834,1.5551,1.55581,2.07,2.18
2011.01.13 09:23:18.435,1.5551,1.5559,3.87,2.07
2011.01.13 09:23:18.544,1.55512,1.55597,1.02,1.88
2011.01.13 09:23:18.764,1.5551,1.55562,4.69,1.43
2011.01.13 09:23:19.375,1.55511,1.55562,4.69,1.88
2011.01.13 09:23:19.476,1.5551,1.55581,8.25,1.88
2011.01.13 09:23:19.583,1.55512,1.55591,1.09,3.57
2011.01.13 09:23:20.925,1.5552,1.55589,1.20,1.28
2011.01.13 09:23:21.675,1.55529,1.55591,1.88,2.44
2011.01.13 09:23:22.016,1.55529,1.55592,2.07,2.18
2011.01.13 09:23:22.717,1.55529,1.55602,2.07,2.18
2011.01.13 09:23:22.934,1.55529,1.55593,2.07,2.18
2011.01.13 09:23:26.184,1.55529,1.55602,4.35,4.84
2011.01.13 09:23:27.003,1.55529,1.55602,4.35,4.84
2011.01.13 09:23:28.283,1.55544,1.55603,1.43,1.02
2011.01.13 09:23:29.194,1.55529,1.55602,4.35,2.25
2011.01.13 09:23:30.663,1.55531,1.55603,4.64,1.02
2011.01.13 09:23:30.883,1.5553,1.55601,4.35,2.18
2011.01.13 09:23:31.032,1.55531,1.55601,1.08,1.88
2011.01.13 09:23:31.606,1.5553,1.55601,4.50,2.18
2011.01.13 09:23:33.066,1.55529,1.55593,4.28,1.88
2011.01.13 09:23:34.707,1.55529,1.55593,2.25,1.88
2011.01.13 09:23:35.043,1.55523,1.55581,1.13,1.88
2011.01.13 09:23:35.635,1.5551,1.5558,4.47,1.88
2011.01.13 09:23:37.081,1.5551,1.5558,4.54,1.88
2011.01.13 09:23:39.197,1.55516,1.5558,1.47,1.88
2011.01.13 09:23:39.593,1.55511,1.55569,5.52,1.88
2011.01.13 09:23:39.923,1.55514,1.55581,1.38,1.88
2011.01.13 09:23:40.506,1.55514,1.55581,1.38,1.88
2011.01.13 09:23:42.173,1.55517,1.5558,1.09,1.88
2011.01.13 09:23:42.964,1.55525,1.556,2.25,4.35
2011.01.13 09:23:44.037,1.55525,1.55584,1.50,1.88
2011.01.13 09:23:44.859,1.55513,1.55576,1.49,1.88
2011.01.13 09:23:44.955,1.55518,1.5559,1.02,5.48
2011.01.13 09:23:45.974,1.55524,1.55599,2.25,4.47
2011.01.13 09:23:46.523,1.55524,1.55598,2.25,1.73
2011.01.13 09:23:46.870,1.55514,1.55591,1.77,1.95
2011.01.13 09:23:47.463,1.55514,1.55591,1.77,4.39
2011.01.13 09:23:50.807,1.55512,1.55585,1.02,1.95
2011.01.13 09:23:52.363,1.55518,1.55581,1.02,1.88
2011.01.13 09:23:53.677,1.55519,1.55582,1.28,2.07
2011.01.13 09:23:57.014,1.55518,1.55582,1.02,2.14
2011.01.13 09:23:57.892,1.55516,1.55588,4.47,1.28
2011.01.13 09:23:58.695,1.55516,1.5559,2.14,1.02
2011.01.13 09:24:02.051,1.55518,1.5559,1.26,1.02
2011.01.13 09:24:02.383,1.55524,1.55592,1.95,1.13
2011.01.13 09:24:03.795,1.55524,1.55583,4.17,4.69
2011.01.13 09:24:03.904,1.5551,1.55583,4.54,4.69
2011.01.13 09:24:04.014,1.55517,1.55583,1.09,1.50
2011.01.13 09:24:04.124,1.55523,1.55592,2.14,1.28
2011.01.13 09:24:05.063,1.55523,1.5559,1.88,4.47
2011.01.13 09:24:05.782,1.55527,1.5559,1.88,2.25
2011.01.13 09:24:05.896,1.55533,1.55593,1.88,1.32
2011.01.13 09:24:06.737,1.5553,1.55598,2.07,1.02
2011.01.13 09:24:07.215,1.5553,1.55601,2.14,2.18
2011.01.13 09:24:07.873,1.55538,1.55611,3.38,2.07
2011.01.13 09:24:07.982,1.55538,1.55611,3.38,2.37
2011.01.13 09:24:08.312,1.55538,1.55611,3.38,4.35
2011.01.13 09:24:09.061,1.55539,1.55609,1.95,1.28
2011.01.13 09:24:09.503,1.55546,1.55623,3.64,1.02
2011.01.13 09:24:10.942,1.55539,1.55617,1.95,2.18
2011.01.13 09:24:11.654,1.55543,1.55617,1.13,2.33
2011.01.13 09:24:12.259,1.55545,1.55618,4.17,4.58
2011.01.13 09:24:12.377,1.55544,1.55609,2.03,2.63
2011.01.13 09:24:13.915,1.55544,1.55609,4.17,2.63
2011.01.13 09:24:16.046,1.55546,1.55608,2.03,1.88
2011.01.13 09:24:16.373,1.55549,1.55623,4.28,1.13
2011.01.13 09:24:18.457,1.55561,1.55625,1.88,1.30
2011.01.13 09:24:19.230,1.55565,1.55628,1.88,4.58
2011.01.13 09:24:19.564,1.55568,1.55628,1.88,1.02
2011.01.13 09:24:20.166,1.55556,1.55627,4.17,2.25
2011.01.13 09:24:20.383,1.55561,1.55628,1.95,4.86
2011.01.13 09:24:20.917,1.55579,1.55628,1.50,4.39
2011.01.13 09:24:21.029,1.55579,1.55644,1.88,1.88
2011.01.13 09:24:21.253,1.55585,1.55648,1.88,2.82
2011.01.13 09:24:22.913,1.55583,1.55648,1.02,2.52
2011.01.13 09:24:23.133,1.55573,1.55647,1.95,5.44
2011.01.13 09:24:23.724,1.55566,1.55635,7.92,1.39
2011.01.13 09:24:24.409,1.55566,1.55637,3.53,2.07
2011.01.13 09:24:25.566,1.55571,1.55637,1.95,1.32
2011.01.13 09:24:29.139,1.55572,1.55643,1.95,1.49
2011.01.13 09:24:30.255,1.55579,1.55643,1.88,1.28
2011.01.13 09:24:30.363,1.55579,1.55644,1.88,2.10
2011.01.13 09:24:31.054,1.55571,1.55632,2.10,1.43
2011.01.13 09:24:31.179,1.55573,1.55644,1.28,1.02
2011.01.13 09:24:31.740,1.55567,1.55638,1.02,1.88
2011.01.13 09:24:32.174,1.55566,1.55645,8.14,4.65
2011.01.13 09:24:32.754,1.55568,1.55645,1.02,4.47
2011.01.13 09:24:33.568,1.55568,1.55633,1.02,1.43
2011.01.13 09:24:33.687,1.55577,1.55645,1.88,2.22
2011.01.13 09:24:33.807,1.55589,1.55645,1.88,1.88
2011.01.13 09:24:34.801,1.55575,1.55638,2.03,1.43
2011.01.13 09:24:34.908,1.55585,1.55648,1.88,2.33
2011.01.13 09:24:36.658,1.55586,1.55654,2.07,1.30
2011.01.13 09:24:37.567,1.55588,1.55657,2.22,1.32
2011.01.13 09:24:37.687,1.55591,1.55659,1.39,4.47
2011.01.13 09:24:37.793,1.55598,1.55659,1.39,1.43
2011.01.13 09:24:38.389,1.55602,1.55673,2.07,1.80
2011.01.13 09:24:38.504,1.55617,1.55673,1.43,1.02
2011.01.13 09:24:39.144,1.55617,1.55677,1.88,2.70
2011.01.13 09:24:39.258,1.55626,1.55695,1.88,1.47
2011.01.13 09:24:39.485,1.55636,1.55699,1.88,8.22
2011.01.13 09:24:40.927,1.55632,1.55695,2.07,1.95
2011.01.13 09:24:41.034,1.55637,1.55701,1.88,2.14
2011.01.13 09:24:41.253,1.55634,1.557,2.07,1.95
2011.01.13 09:24:41.966,1.55645,1.55708,1.62,2.03
2011.01.13 09:24:42.075,1.55635,1.55699,2.07,1.95
2011.01.13 09:24:42.182,1.55635,1.55699,2.07,1.95
2011.01.13 09:24:43.094,1.55644,1.55707,1.88,4.79
2011.01.13 09:24:43.313,1.55635,1.55706,2.14,1.95
2011.01.13 09:24:43.423,1.55635,1.55706,2.14,4.17
2011.01.13 09:24:44.125,1.55633,1.55698,2.14,1.95
2011.01.13 09:24:44.344,1.55633,1.55698,1.43,2.14
2011.01.13 09:24:44.453,1.55626,1.55696,1.62,2.14
2011.01.13 09:24:44.976,1.55625,1.55688,1.62,1.43
2011.01.13 09:24:45.087,1.55616,1.55687,2.07,2.07
2011.01.13 09:24:46.035,1.55625,1.55688,1.88,2.03
2011.01.13 09:24:47.663,1.55625,1.55688,1.88,4.17
2011.01.13 09:24:47.884,1.55613,1.55685,2.14,4.28
2011.01.13 09:24:48.687,1.55616,1.55681,1.88,1.88
2011.01.13 09:24:48.802,1.55616,1.55681,1.88,1.88
2011.01.13 09:24:49.023,1.55616,1.55681,1.88,1.88
2011.01.13 09:24:49.713,1.55616,1.55681,1.88,1.88
2011.01.13 09:24:50.044,1.5563,1.55686,1.88,1.58
2011.01.13 09:24:50.665,1.55629,1.55693,2.07,2.03
2011.01.13 09:24:50.773,1.55622,1.55684,2.14,1.88
2011.01.13 09:24:51.605,1.55617,1.55684,2.22,1.88
2011.01.13 09:24:52.635,1.55617,1.55684,2.07,1.95
2011.01.13 09:24:52.727,1.55616,1.55677,1.02,1.50
2011.01.13 09:24:52.834,1.55616,1.55672,1.02,1.43
2011.01.13 09:24:52.943,1.55607,1.55672,1.08,1.88
2011.01.13 09:24:53.513,1.556,1.55672,2.22,1.88
2011.01.13 09:24:54.679,1.55619,1.55682,1.88,4.35
2011.01.13 09:24:54.788,1.55609,1.55672,1.95,1.50
2011.01.13 09:24:54.906,1.55609,1.55672,1.95,1.50
2011.01.13 09:24:55.015,1.55607,1.55672,2.33,1.43
2011.01.13 09:24:55.123,1.55615,1.5568,1.88,1.50
2011.01.13 09:24:55.783,1.55616,1.5568,1.95,1.43
2011.01.13 09:24:56.930,1.55616,1.5568,2.52,1.50
