2011.01.05 19:13:43.153,1.54081,1.5414,2.07,1.95
2011.01.05 19:13:46.294,1.54076,1.54131,2.18,1.50
2011.01.05 19:13:46.403,1.54073,1.54131,1.95,1.95
2011.01.05 19:13:53.025,1.54074,1.54131,1.39,1.95
2011.01.05 19:13:53.133,1.54082,1.54136,1.95,2.25
2011.01.05 19:14:04.223,1.54077,1.5413,2.03,1.50
2011.01.05 19:14:04.334,1.54077,1.5413,1.43,1.95
2011.01.05 19:14:04.864,1.54074,1.5413,1.95,1.95
2011.01.05 19:14:05.513,1.54074,1.5413,1.95,1.95
2011.01.05 19:14:06.315,1.54074,1.5413,1.95,1.95
2011.01.05 19:14:06.424,1.54077,1.5413,1.02,1.95
2011.01.05 19:14:06.986,1.54086,1.5413,2.07,1.50
2011.01.05 19:14:07.094,1.54092,1.54153,1.50,2.22
2011.01.05 19:14:07.202,1.54092,1.54153,1.95,2.22
2011.01.05 19:14:08.033,1.54092,1.54153,1.50,1.95
2011.01.05 19:14:08.142,1.54089,1.54145,1.95,1.95
2011.01.05 19:14:09.104,1.54084,1.5414,2.33,1.95
2011.01.05 19:14:09.432,1.54078,1.54136,5.13,1.95
2011.01.05 19:14:10.752,1.54082,1.54143,2.10,1.95
2011.01.05 19:14:11.662,1.54082,1.54143,2.03,1.95
2011.01.05 19:14:17.888,1.54078,1.54136,1.95,1.95
2011.01.05 19:14:20.114,1.54078,1.54136,2.14,1.95
2011.01.05 19:14:20.483,1.54081,1.54136,1.02,1.95
2011.01.05 19:14:20.704,1.54082,1.54149,8.39,1.95
2011.01.05 19:14:20.812,1.54089,1.54149,1.88,2.25
2011.01.05 19:14:20.922,1.54094,1.54152,1.95,2.03
2011.01.05 19:14:21.444,1.54083,1.54149,2.97,2.10
2011.01.05 19:14:33.142,1.54089,1.54149,1.43,1.95
2011.01.05 19:14:33.253,1.54095,1.54151,1.95,2.33
2011.01.05 19:14:34.956,1.54096,1.54151,1.88,1.88
2011.01.05 19:14:35.753,1.54099,1.54157,1.50,2.25
2011.01.05 19:14:35.863,1.54092,1.54149,1.95,1.95
2011.01.05 19:15:05.028,1.54091,1.5415,1.95,1.95
2011.01.05 19:15:05.581,1.54115,1.54155,1.50,1.88
2011.01.05 19:15:05.688,1.54097,1.54164,3.57,2.59
2011.01.05 19:15:06.666,1.54097,1.54154,1.95,1.95
2011.01.05 19:15:12.843,1.54097,1.54153,1.50,2.07
2011.01.05 19:15:12.953,1.5409,1.54146,1.88,1.95
2011.01.05 19:15:17.870,1.5409,1.54146,2.33,1.95
2011.01.05 19:15:22.284,1.54086,1.54152,4.54,4.94
2011.01.05 19:15:22.865,1.54095,1.54153,1.95,2.25
2011.01.05 19:15:24.633,1.54086,1.54145,2.14,1.95
2011.01.05 19:15:28.123,1.54086,1.54145,2.07,1.95
2011.01.05 19:15:28.763,1.54095,1.54151,1.95,1.88
2011.01.05 19:15:33.632,1.54095,1.54153,2.03,1.95
2011.01.05 19:15:41.925,1.54095,1.54153,2.33,1.95
2011.01.05 19:15:42.354,1.54095,1.54153,3.38,1.50
2011.01.05 19:15:42.965,1.541,1.54156,1.95,1.95
2011.01.05 19:15:44.538,1.541,1.54156,1.95,1.50
2011.01.05 19:15:44.763,1.54104,1.54162,1.95,2.03
2011.01.05 19:15:46.151,1.54099,1.54157,3.53,1.50
2011.01.05 19:15:47.705,1.54099,1.54157,3.53,1.50
2011.01.05 19:15:47.816,1.54099,1.54157,3.53,1.50
2011.01.05 19:15:50.885,1.54099,1.54157,3.53,1.50
2011.01.05 19:15:51.102,1.541,1.54157,2.22,1.50
2011.01.05 19:15:51.520,1.54105,1.54161,1.95,1.88
2011.01.05 19:15:52.064,1.5411,1.54166,1.95,2.25
2011.01.05 19:15:52.460,1.54111,1.54166,1.88,1.50
2011.01.05 19:15:52.567,1.54115,1.54171,1.95,1.95
2011.01.05 19:15:52.784,1.54115,1.54171,1.95,2.29
2011.01.05 19:15:53.347,1.54097,1.54158,2.52,1.88
2011.01.05 19:15:53.457,1.54094,1.54152,1.95,1.95
2011.01.05 19:15:53.802,1.541,1.54156,1.95,1.95
2011.01.05 19:15:54.023,1.54095,1.54151,1.95,1.95
2011.01.05 19:15:54.474,1.54096,1.54151,1.88,1.50
2011.01.05 19:15:54.834,1.541,1.54156,1.95,1.95
2011.01.05 19:15:56.604,1.541,1.54156,2.10,1.95
2011.01.05 19:16:00.294,1.541,1.54156,1.95,1.95
2011.01.05 19:16:01.634,1.541,1.54156,2.10,1.95
2011.01.05 19:16:02.953,1.54106,1.54164,1.50,2.07
2011.01.05 19:16:03.065,1.54106,1.54165,2.14,1.95
2011.01.05 19:16:14.389,1.54106,1.54165,2.14,1.88
2011.01.05 19:16:26.321,1.54106,1.54165,2.14,1.95
2011.01.05 19:16:26.437,1.54102,1.5416,2.14,1.95
2011.01.05 19:16:27.247,1.54098,1.54155,1.39,1.95
2011.01.05 19:16:27.354,1.54096,1.54155,2.14,1.95
2011.01.05 19:16:29.384,1.54096,1.54155,2.14,1.95
2011.01.05 19:16:29.784,1.54096,1.54155,2.14,1.95
2011.01.05 19:16:38.344,1.54096,1.54155,1.69,3.38
2011.01.05 19:16:38.966,1.54086,1.54155,3.87,3.38
2011.01.05 19:16:43.407,1.54084,1.54142,2.25,1.95
2011.01.05 19:16:43.513,1.54084,1.54142,1.95,1.95
2011.01.05 19:16:45.973,1.54085,1.54142,1.88,1.50
2011.01.05 19:16:47.468,1.5409,1.54146,1.95,1.95
2011.01.05 19:16:51.870,1.5409,1.54146,1.95,1.50
2011.01.05 19:16:58.959,1.5409,1.54146,3.45,1.50
2011.01.05 19:16:59.368,1.5409,1.54135,1.50,2.82
2011.01.05 19:16:59.476,1.54065,1.54121,3.53,1.50
2011.01.05 19:16:59.584,1.54068,1.54121,2.03,1.95
2011.01.05 19:17:00.034,1.54065,1.54121,1.50,1.95
2011.01.05 19:17:00.158,1.54065,1.54121,1.58,1.95
2011.01.05 19:17:00.504,1.54069,1.54127,1.50,3.38
2011.01.05 19:17:01.233,1.54069,1.54127,2.25,1.95
2011.01.05 19:17:02.165,1.54069,1.54127,2.25,1.95
2011.01.05 19:17:05.035,1.54071,1.54127,2.59,1.95
2011.01.05 19:17:05.143,1.54079,1.54137,1.50,2.10
2011.01.05 19:17:05.253,1.54079,1.54137,1.50,2.10
2011.01.05 19:17:05.601,1.54075,1.54131,1.50,1.95
2011.01.05 19:17:06.283,1.54075,1.54131,1.50,1.50
2011.01.05 19:17:06.394,1.54075,1.54131,2.10,1.50
2011.01.05 19:17:07.155,1.54081,1.54137,1.88,1.50
2011.01.05 19:17:07.833,1.54079,1.54137,1.50,1.95
2011.01.05 19:17:09.714,1.54079,1.54137,1.65,1.95
2011.01.05 19:17:10.054,1.54075,1.54131,3.38,1.50
2011.01.05 19:17:10.273,1.5408,1.54136,1.50,1.95
2011.01.05 19:17:15.964,1.5408,1.54136,2.14,1.50
2011.01.05 19:17:16.338,1.54087,1.54144,1.50,3.30
2011.01.05 19:17:16.447,1.54087,1.54144,1.50,2.33
2011.01.05 19:17:20.181,1.54089,1.54144,1.43,2.33
2011.01.05 19:17:20.298,1.54087,1.54144,1.50,2.33
2011.01.05 19:17:20.973,1.54083,1.54144,2.07,2.33
2011.01.05 19:17:21.633,1.54083,1.54144,1.88,2.33
2011.01.05 19:17:23.341,1.54083,1.54144,2.07,2.48
2011.01.05 19:17:23.676,1.54092,1.5415,1.50,2.40
2011.01.05 19:17:24.045,1.54082,1.54144,1.88,2.33
2011.01.05 19:17:25.764,1.54092,1.54147,1.50,1.20
2011.01.05 19:17:27.301,1.54092,1.5415,1.50,1.95
2011.01.05 19:17:33.401,1.54092,1.5415,1.65,1.95
2011.01.05 19:17:34.015,1.54092,1.5415,1.50,1.95
2011.01.05 19:17:34.119,1.54084,1.54142,1.95,1.50
2011.01.05 19:17:34.234,1.54086,1.54142,1.39,1.50
2011.01.05 19:17:34.343,1.54094,1.5415,1.50,1.88
2011.01.05 19:17:34.721,1.54094,1.5415,1.50,1.88
2011.01.05 19:17:34.840,1.54071,1.54147,2.82,2.07
2011.01.05 19:17:34.957,1.54077,1.54149,2.82,2.07
2011.01.05 19:17:35.174,1.54077,1.54155,2.82,6.23
2011.01.05 19:17:35.915,1.54078,1.54155,4.50,1.39
2011.01.05 19:17:36.135,1.54077,1.54148,2.82,1.88
2011.01.05 19:17:36.896,1.54077,1.54148,1.02,2.14
2011.01.05 19:17:38.286,1.5407,1.54148,3.53,4.73
2011.01.05 19:17:38.524,1.54075,1.54148,2.67,2.03
2011.01.05 19:17:39.396,1.54082,1.5415,2.07,1.95
2011.01.05 19:17:39.505,1.54082,1.54149,2.07,1.88
2011.01.05 19:17:40.673,1.54082,1.54148,2.07,1.20
2011.01.05 19:17:45.224,1.54091,1.5415,1.50,2.25
2011.01.05 19:17:47.684,1.54091,1.5415,1.95,2.25
2011.01.05 19:17:47.904,1.54092,1.54159,2.14,2.25
2011.01.05 19:17:48.015,1.54092,1.54159,2.89,2.25
2011.01.05 19:17:48.475,1.54092,1.54159,3.87,3.53
2011.01.05 19:17:50.834,1.54092,1.54152,2.25,1.88
2011.01.05 19:17:51.515,1.54089,1.54145,1.95,1.88
2011.01.05 19:18:01.755,1.54099,1.54155,1.50,8.22
2011.01.05 19:18:01.862,1.54099,1.54155,1.50,3.53
2011.01.05 19:18:02.302,1.54094,1.54151,1.99,1.50
2011.01.05 19:18:02.415,1.54093,1.54151,2.22,1.95
2011.01.05 19:18:03.025,1.54093,1.54151,2.22,1.95
2011.01.05 19:18:04.006,1.54093,1.54151,2.22,1.95
2011.01.05 19:18:04.641,1.54093,1.54151,2.07,1.95
2011.01.05 19:18:05.484,1.54095,1.54151,1.47,1.95
2011.01.05 19:18:05.593,1.54096,1.54151,4.35,1.50
2011.01.05 19:18:05.704,1.54101,1.5416,1.69,2.10
2011.01.05 19:18:06.264,1.54095,1.54159,2.82,2.03
2011.01.05 19:18:06.653,1.54095,1.54159,2.07,2.03
2011.01.05 19:18:10.944,1.54095,1.54159,1.62,2.03
2011.01.05 19:18:11.543,1.54095,1.54159,2.07,2.03
2011.01.05 19:18:12.047,1.54095,1.54146,1.88,1.50
2011.01.05 19:18:12.165,1.54088,1.54146,2.40,1.50
2011.01.05 19:18:12.523,1.54088,1.54146,2.40,1.95
2011.01.05 19:18:16.036,1.54088,1.54146,4.77,1.95
2011.01.05 19:18:17.083,1.54094,1.5416,1.88,2.03
2011.01.05 19:18:38.683,1.54095,1.5416,2.03,1.95
2011.01.05 19:18:39.295,1.54109,1.54175,2.07,2.10
2011.01.05 19:18:40.723,1.54101,1.54175,1.38,2.29
2011.01.05 19:18:43.583,1.54101,1.54175,1.30,4.83
2011.01.05 19:18:49.923,1.54101,1.54175,1.30,4.83
2011.01.05 19:18:50.700,1.54107,1.54164,1.69,1.95
2011.01.05 19:18:51.034,1.54107,1.54164,1.69,1.95
2011.01.05 19:18:52.475,1.54095,1.54164,1.02,1.95
2011.01.05 19:18:59.533,1.54096,1.54164,1.58,2.03
2011.01.05 19:18:59.754,1.54098,1.54164,1.32,1.88
2011.01.05 19:19:00.905,1.54098,1.54167,1.47,1.13
2011.01.05 19:19:03.236,1.54098,1.54169,1.47,1.54
2011.01.05 19:19:03.344,1.54098,1.54169,1.47,1.15
2011.01.05 19:19:03.565,1.54098,1.5417,2.59,1.65
2011.01.05 19:19:04.397,1.54107,1.5417,1.50,1.65
2011.01.05 19:19:04.724,1.54107,1.54174,3.12,3.53
2011.01.05 19:19:06.160,1.54107,1.54164,1.69,1.95
2011.01.05 19:19:08.675,1.54107,1.54164,2.14,1.65
2011.01.05 19:19:08.785,1.54107,1.54164,2.14,1.50
2011.01.05 19:19:09.399,1.54107,1.54164,2.14,1.50
2011.01.05 19:19:09.614,1.54106,1.54165,1.95,2.33
2011.01.05 19:19:10.053,1.54096,1.54165,1.65,1.95
2011.01.05 19:19:11.646,1.54096,1.54165,1.09,2.10
2011.01.05 19:19:14.035,1.54099,1.54165,1.32,2.03
2011.01.05 19:19:16.849,1.54099,1.54168,1.39,1.28
2011.01.05 19:19:16.963,1.54096,1.54164,4.35,2.03
2011.01.05 19:19:17.825,1.54093,1.54164,1.09,2.03
2011.01.05 19:19:18.150,1.54098,1.54164,1.32,2.03
2011.01.05 19:19:29.054,1.54102,1.54159,1.50,1.95
2011.01.05 19:19:29.386,1.54102,1.54159,1.95,1.95
2011.01.05 19:19:29.751,1.54102,1.54159,1.50,1.95
2011.01.05 19:19:30.638,1.54092,1.54159,6.57,1.95
2011.01.05 19:19:33.222,1.54092,1.54159,7.28,2.10
2011.01.05 19:19:37.063,1.54092,1.54155,2.25,1.88
2011.01.05 19:19:37.175,1.54089,1.54145,2.25,1.50
2011.01.05 19:19:38.233,1.54089,1.54145,1.88,1.50
2011.01.05 19:19:47.184,1.54089,1.54145,1.88,1.95
2011.01.05 19:19:47.404,1.54089,1.54145,2.33,1.50
2011.01.05 19:19:47.623,1.541,1.54145,1.43,1.50
2011.01.05 19:19:48.162,1.541,1.54155,1.88,1.50
2011.01.05 19:19:48.277,1.54104,1.54155,1.88,1.50
2011.01.05 19:19:48.524,1.54104,1.54164,1.88,2.33
2011.01.05 19:19:48.634,1.54108,1.54164,1.88,1.88
2011.01.05 19:19:50.674,1.54109,1.54165,1.50,1.95
2011.01.05 19:19:51.784,1.54113,1.54171,1.50,2.25
2011.01.05 19:19:52.574,1.54108,1.54166,1.65,1.88
2011.01.05 19:19:52.905,1.54108,1.54166,1.50,1.88
2011.01.05 19:19:55.083,1.54108,1.54166,1.65,1.88
2011.01.05 19:19:56.265,1.54108,1.54166,1.50,2.25
2011.01.05 19:19:56.929,1.54102,1.54163,1.84,2.25
2011.01.05 19:19:57.154,1.54108,1.54166,1.50,2.25
2011.01.05 19:19:58.944,1.54108,1.54166,1.50,1.88
2011.01.05 19:19:59.637,1.54108,1.54166,1.50,1.88
2011.01.05 19:20:05.493,1.54108,1.54166,1.58,1.88
2011.01.05 19:20:05.714,1.54108,1.54166,1.50,2.25
2011.01.05 19:20:05.933,1.54108,1.54166,1.50,1.88
2011.01.05 19:20:06.665,1.54108,1.54166,3.30,1.50
2011.01.05 19:20:06.779,1.54114,1.54178,1.88,2.70
2011.01.05 19:20:10.205,1.54114,1.54178,1.88,1.95
2011.01.05 19:20:11.812,1.54122,1.54178,1.43,1.95
2011.01.05 19:20:12.034,1.54122,1.54188,1.43,1.32
2011.01.05 19:20:12.584,1.54122,1.54188,1.95,2.40
2011.01.05 19:20:12.694,1.54119,1.54186,2.07,2.33
2011.01.05 19:20:12.804,1.54113,1.54182,2.03,2.03
2011.01.05 19:20:14.273,1.54122,1.54178,1.88,1.88
2011.01.05 19:20:14.833,1.54122,1.54178,1.88,1.88
2011.01.05 19:20:17.374,1.54126,1.54189,1.43,4.65
2011.01.05 19:20:17.484,1.54121,1.54187,1.95,1.28
2011.01.05 19:20:18.824,1.54116,1.54181,2.22,1.20
2011.01.05 19:20:19.364,1.54114,1.54185,2.22,2.03
2011.01.05 19:20:19.693,1.54111,1.54179,3.30,1.95
2011.01.05 19:20:20.450,1.54111,1.54179,3.38,1.95
2011.01.05 19:20:20.974,1.54113,1.54179,1.88,2.70
2011.01.05 19:20:27.762,1.54113,1.54179,1.88,2.10
2011.01.05 19:20:30.653,1.54111,1.54178,3.38,1.35
2011.01.05 19:20:31.276,1.54113,1.54179,1.88,4.65
2011.01.05 19:20:34.234,1.54124,1.54182,1.50,3.38
2011.01.05 19:20:34.747,1.54117,1.54178,2.14,1.95
2011.01.05 19:20:35.582,1.54116,1.54179,1.95,1.95
2011.01.05 19:20:36.953,1.54107,1.54177,2.03,2.03
2011.01.05 19:20:37.394,1.54107,1.54177,1.43,2.03
2011.01.05 19:20:37.895,1.54107,1.54174,1.50,1.88
2011.01.05 19:20:38.114,1.54108,1.54178,1.88,3.53
2011.01.05 19:20:38.445,1.54106,1.54177,1.95,1.20
2011.01.05 19:20:38.553,1.54116,1.54177,1.95,1.20
2011.01.05 19:20:39.146,1.54116,1.54178,1.50,1.20
2011.01.05 19:20:39.364,1.54107,1.54178,2.10,2.70
2011.01.05 19:20:42.892,1.54107,1.54178,1.65,2.10
2011.01.05 19:20:44.195,1.54107,1.54174,1.95,3.38
2011.01.05 19:20:44.806,1.54122,1.54177,1.43,1.95
2011.01.05 19:20:44.927,1.54123,1.5419,1.95,1.95
2011.01.05 19:20:46.247,1.54112,1.54188,1.32,2.22
2011.01.05 19:20:48.907,1.54112,1.54187,1.13,2.07
2011.01.05 19:20:50.238,1.54105,1.54161,4.54,1.50
2011.01.05 19:20:50.346,1.54106,1.54174,2.29,2.18
2011.01.05 19:20:51.405,1.54107,1.54174,2.03,2.18
2011.01.05 19:20:51.514,1.54117,1.54174,1.50,3.68
2011.01.05 19:20:51.959,1.54116,1.54191,2.07,4.65
2011.01.05 19:20:52.513,1.5412,1.54183,1.88,1.20
2011.01.05 19:20:52.843,1.5412,1.54174,1.88,1.50
2011.01.05 19:20:53.261,1.54124,1.54182,1.50,2.33
2011.01.05 19:20:53.931,1.5412,1.54175,1.88,1.50
2011.01.05 19:20:56.015,1.54131,1.54175,1.39,1.50
2011.01.05 19:20:56.125,1.54131,1.54187,1.39,1.43
2011.01.05 19:20:56.234,1.54132,1.54195,1.62,1.95
2011.01.05 19:20:56.343,1.54132,1.54194,2.07,1.95
2011.01.05 19:20:57.140,1.5414,1.54196,1.50,1.95
2011.01.05 19:20:57.363,1.54142,1.5421,3.57,4.58
2011.01.05 19:21:00.544,1.54142,1.54209,2.14,4.47
2011.01.05 19:21:02.494,1.54157,1.54209,1.50,2.18
2011.01.05 19:21:02.999,1.54152,1.54217,1.88,1.28
2011.01.05 19:21:03.119,1.54162,1.5422,1.50,2.10
2011.01.05 19:21:03.235,1.54162,1.54219,1.50,1.38
2011.01.05 19:21:03.344,1.54144,1.54217,2.07,2.03
2011.01.05 19:21:03.565,1.54143,1.54209,3.49,1.95
2011.01.05 19:21:04.184,1.54143,1.54209,3.30,1.95
2011.01.05 19:21:06.103,1.54143,1.54209,3.38,1.95
2011.01.05 19:21:06.323,1.54143,1.54209,2.25,1.95
2011.01.05 19:21:08.228,1.54143,1.54209,1.95,1.95
2011.01.05 19:21:13.024,1.54158,1.54211,1.50,2.18
2011.01.05 19:21:13.353,1.54163,1.54219,1.50,4.65
2011.01.05 19:21:13.574,1.54143,1.54209,2.10,1.95
2011.01.05 19:21:13.815,1.54158,1.54211,1.50,2.18
2011.01.05 19:21:14.158,1.54163,1.54219,1.50,4.65
2011.01.05 19:21:14.268,1.54156,1.5421,1.43,2.25
2011.01.05 19:21:14.504,1.54146,1.5421,1.88,2.25
2011.01.05 19:21:16.421,1.54153,1.54209,1.50,2.25
2011.01.05 19:21:16.866,1.54162,1.5422,1.50,4.65
2011.01.05 19:21:17.083,1.54162,1.5422,1.50,2.25
2011.01.05 19:21:17.305,1.54163,1.54225,1.95,4.39
2011.01.05 19:21:17.894,1.54162,1.5422,1.50,1.88
2011.01.05 19:21:18.114,1.54162,1.5422,1.50,2.25
2011.01.05 19:21:23.853,1.54162,1.54218,1.50,1.88
2011.01.05 19:21:23.964,1.54155,1.54211,1.69,1.95
2011.01.05 19:21:27.486,1.54155,1.54211,1.69,1.95
2011.01.05 19:21:28.063,1.54155,1.54211,1.69,1.95
2011.01.05 19:21:32.223,1.54156,1.54211,2.07,1.95
2011.01.05 19:21:32.443,1.54162,1.5422,1.50,4.65
2011.01.05 19:21:34.744,1.54162,1.5422,2.44,2.25
2011.01.05 19:21:34.854,1.54171,1.54226,1.69,2.40
2011.01.05 19:21:35.414,1.54163,1.54219,1.69,1.95
2011.01.05 19:21:38.080,1.54163,1.54219,1.69,2.03
2011.01.05 19:21:40.433,1.54163,1.54219,1.69,2.03
2011.01.05 19:21:58.334,1.54163,1.54216,1.69,1.20
2011.01.05 19:22:02.504,1.54152,1.54216,2.14,1.20
2011.01.05 19:22:02.614,1.54152,1.54216,1.69,1.88
2011.01.05 19:22:03.305,1.54163,1.54217,1.50,1.20
2011.01.05 19:22:29.795,1.54163,1.54219,1.50,2.14
2011.01.05 19:22:30.214,1.54154,1.54212,1.50,1.95
2011.01.05 19:22:37.364,1.54149,1.54212,1.50,2.03
2011.01.05 19:22:39.998,1.54149,1.54207,2.10,1.50
2011.01.05 19:22:40.227,1.54155,1.54211,1.95,1.50
2011.01.05 19:22:40.788,1.54155,1.54211,1.50,1.95
2011.01.05 19:22:42.290,1.54155,1.54211,1.69,1.95
2011.01.05 19:22:42.614,1.5416,1.54216,3.38,2.25
2011.01.05 19:22:44.720,1.5416,1.54216,1.50,1.88
2011.01.05 19:22:45.085,1.54162,1.5423,3.45,3.68
2011.01.05 19:22:50.681,1.54162,1.5423,3.45,3.68
2011.01.05 19:22:54.055,1.54167,1.54229,1.62,1.95
2011.01.05 19:22:56.082,1.54163,1.54229,2.29,4.65
2011.01.05 19:22:57.894,1.54163,1.54225,1.95,1.99
2011.01.05 19:22:58.535,1.54157,1.54215,1.50,1.95
2011.01.05 19:22:58.655,1.54163,1.54219,1.50,1.95
2011.01.05 19:23:00.858,1.54155,1.54211,1.50,1.95
2011.01.05 19:23:00.977,1.5415,1.54206,1.69,1.95
2011.01.05 19:23:01.085,1.54145,1.54201,2.03,1.50
2011.01.05 19:23:01.647,1.54154,1.54212,1.50,1.95
2011.01.05 19:23:07.369,1.54144,1.54202,2.03,1.95
2011.01.05 19:23:08.357,1.54144,1.54202,1.88,1.95
2011.01.05 19:23:10.065,1.54144,1.54202,1.88,1.95
2011.01.05 19:23:12.736,1.54135,1.54191,1.65,1.88
2011.01.05 19:23:14.914,1.54135,1.54191,1.65,1.88
2011.01.05 19:23:15.465,1.54135,1.54191,1.58,1.88
2011.01.05 19:23:19.187,1.54135,1.54191,1.65,1.88
2011.01.05 19:23:20.970,1.54135,1.54191,1.58,1.88
2011.01.05 19:23:21.414,1.54135,1.54191,2.10,1.88
2011.01.05 19:23:21.857,1.54135,1.54191,1.65,1.95
2011.01.05 19:23:22.956,1.54135,1.54191,1.50,1.95
2011.01.05 19:23:31.044,1.54139,1.54197,1.69,4.77
2011.01.05 19:23:31.374,1.54134,1.54192,1.69,2.03
2011.01.05 19:23:31.485,1.54134,1.54192,4.54,1.88
2011.01.05 19:23:32.199,1.5414,1.54196,1.50,2.25
2011.01.05 19:23:32.763,1.54135,1.54191,1.69,1.95
2011.01.05 19:23:39.785,1.54135,1.54191,1.50,1.95
2011.01.05 19:23:44.625,1.54135,1.54191,1.69,1.95
2011.01.05 19:23:45.375,1.54135,1.54187,1.50,1.88
2011.01.05 19:23:45.484,1.54127,1.54184,2.07,1.95
2011.01.05 19:23:48.015,1.54127,1.54184,2.82,1.95
2011.01.05 19:23:48.235,1.54134,1.54192,1.69,2.40
2011.01.05 19:23:58.201,1.54134,1.54192,1.69,2.10
2011.01.05 19:24:01.992,1.54134,1.54192,1.69,2.10
2011.01.05 19:24:03.185,1.54134,1.54192,1.69,1.95
2011.01.05 19:24:16.924,1.54143,1.542,1.69,2.25
2011.01.05 19:24:20.534,1.54143,1.54196,1.50,1.80
2011.01.05 19:24:20.644,1.54134,1.54192,1.69,1.95
2011.01.05 19:24:36.787,1.54134,1.54192,1.69,3.38
2011.01.05 19:24:37.007,1.5413,1.54186,2.07,1.95
2011.01.05 19:24:37.563,1.54126,1.54182,1.65,1.50
2011.01.05 19:24:39.209,1.5413,1.54186,1.69,3.38
2011.01.05 19:24:39.433,1.5413,1.54186,1.69,3.38
2011.01.05 19:24:39.654,1.54135,1.54191,1.50,3.53
2011.01.05 19:24:43.775,1.54119,1.54177,2.59,1.95
2011.01.05 19:24:45.157,1.54119,1.54177,2.59,1.95
2011.01.05 19:24:46.759,1.5413,1.54186,1.69,3.53
2011.01.05 19:24:46.877,1.5413,1.54186,1.69,3.53
2011.01.05 19:24:46.987,1.5413,1.54186,2.44,3.38
2011.01.05 19:24:47.095,1.54132,1.54186,2.44,1.88
2011.01.05 19:24:47.449,1.54133,1.5419,1.69,1.95
2011.01.05 19:24:48.718,1.54133,1.5419,2.14,1.88
2011.01.05 19:24:49.696,1.54133,1.542,2.14,4.58
2011.01.05 19:24:50.517,1.54138,1.54199,1.39,1.88
2011.01.05 19:24:51.755,1.54133,1.542,3.49,3.53
2011.01.05 19:24:52.274,1.54142,1.542,1.50,1.88
2011.01.05 19:24:52.383,1.54142,1.54201,1.50,1.95
2011.01.05 19:24:52.944,1.54142,1.54201,1.69,2.03
2011.01.05 19:24:54.045,1.54142,1.54201,1.50,3.53
2011.01.05 19:24:54.263,1.54132,1.54201,4.69,3.45
2011.01.05 19:24:55.144,1.54132,1.54201,3.83,3.38
2011.01.05 19:24:55.253,1.54133,1.5419,2.03,1.50
2011.01.05 19:24:56.250,1.54133,1.5419,1.88,1.95
2011.01.05 19:24:58.294,1.54133,1.5419,1.50,2.03
2011.01.05 19:24:58.723,1.54129,1.54185,1.02,1.50
2011.01.05 19:24:58.945,1.54127,1.54185,2.22,1.95
2011.01.05 19:25:01.524,1.54122,1.54176,2.44,1.95
2011.01.05 19:25:04.892,1.5412,1.54176,1.69,1.95
2011.01.05 19:25:07.783,1.5412,1.54176,1.84,1.95
2011.01.05 19:25:12.379,1.5412,1.54176,1.69,1.95
2011.01.05 19:25:13.414,1.54115,1.54171,2.97,1.95
2011.01.05 19:25:15.383,1.54119,1.54177,1.69,3.53
2011.01.05 19:25:15.494,1.54119,1.54177,1.69,2.10
2011.01.05 19:25:16.605,1.54119,1.54177,1.69,2.10
2011.01.05 19:25:17.805,1.54119,1.54177,1.69,2.10
2011.01.05 19:25:21.157,1.54119,1.54177,1.50,2.10
2011.01.05 19:25:21.692,1.54113,1.54169,2.14,1.50
2011.01.05 19:25:22.416,1.54113,1.54169,1.69,1.95
2011.01.05 19:25:29.366,1.54113,1.54169,1.69,2.03
2011.01.05 19:25:38.035,1.5412,1.54176,1.50,2.33
2011.01.05 19:25:38.674,1.5412,1.54176,2.44,2.33
2011.01.05 19:25:39.005,1.54135,1.54191,1.50,1.23
2011.01.05 19:25:39.114,1.54129,1.54185,1.88,1.65
2011.01.05 19:25:39.705,1.54127,1.54185,1.88,2.10
2011.01.05 19:25:42.570,1.54127,1.54185,1.50,4.65
2011.01.05 19:25:42.794,1.5412,1.54176,1.50,1.95
2011.01.05 19:25:43.270,1.5412,1.54176,2.44,1.95
2011.01.05 19:25:43.379,1.54136,1.54192,1.50,1.95
2011.01.05 19:25:44.298,1.54136,1.54192,1.50,1.88
2011.01.05 19:25:47.911,1.54136,1.54192,1.65,1.88
2011.01.05 19:25:48.126,1.54136,1.54192,1.65,1.88
2011.01.05 19:25:48.487,1.54136,1.54192,1.58,1.88
2011.01.05 19:25:49.256,1.54136,1.54192,1.58,1.88
2011.01.05 19:25:49.566,1.54136,1.54192,1.50,1.88
2011.01.05 19:25:49.787,1.54142,1.54192,1.39,1.50
2011.01.05 19:25:50.265,1.54151,1.54207,1.50,2.40
2011.01.05 19:25:51.279,1.54145,1.54203,3.57,1.50
2011.01.05 19:25:51.385,1.54145,1.54203,1.69,1.95
2011.01.05 19:25:53.963,1.5414,1.54196,4.32,1.50
2011.01.05 19:25:54.074,1.5414,1.54196,1.88,1.50
2011.01.05 19:25:54.184,1.54137,1.54196,1.50,1.95
2011.01.05 19:25:55.917,1.54137,1.54196,1.65,1.95
2011.01.05 19:25:56.142,1.54137,1.54196,2.59,1.95
2011.01.05 19:25:56.526,1.54146,1.54202,1.50,2.10
2011.01.05 19:25:56.638,1.54146,1.54202,1.50,2.25
2011.01.05 19:25:59.008,1.54151,1.54202,1.39,2.25
2011.01.05 19:25:59.225,1.54162,1.54218,1.50,1.95
