2011.01.05 20:06:27.338,1.54341,1.54408,1.50,2.48
2011.01.05 20:06:28.431,1.54341,1.54408,1.50,2.48
2011.01.05 20:06:28.537,1.54341,1.54405,1.50,1.02
2011.01.05 20:06:28.871,1.54337,1.54395,1.50,1.50
2011.01.05 20:06:29.615,1.54332,1.54386,1.35,1.50
2011.01.05 20:06:30.128,1.54328,1.54386,2.40,1.50
2011.01.05 20:06:31.229,1.54328,1.54386,2.40,1.50
2011.01.05 20:06:31.897,1.5433,1.54399,2.33,2.03
2011.01.05 20:06:32.347,1.5433,1.54399,2.40,4.50
2011.01.05 20:06:33.058,1.5433,1.54399,2.40,4.50
2011.01.05 20:06:33.174,1.5433,1.54399,2.25,2.10
2011.01.05 20:06:33.278,1.54331,1.54399,1.05,2.10
2011.01.05 20:06:34.219,1.5433,1.54399,2.40,4.50
2011.01.05 20:06:34.328,1.5433,1.54399,2.03,4.50
2011.01.05 20:06:36.972,1.5433,1.54399,2.03,4.50
2011.01.05 20:06:38.071,1.5433,1.54399,2.03,2.10
2011.01.05 20:06:39.477,1.5433,1.54399,2.40,2.10
2011.01.05 20:06:40.428,1.5433,1.54399,2.40,2.10
2011.01.05 20:06:40.540,1.5433,1.54399,5.37,3.38
2011.01.05 20:06:40.869,1.5433,1.54389,5.37,1.95
2011.01.05 20:06:42.410,1.54335,1.54389,1.39,1.95
2011.01.05 20:06:43.731,1.54332,1.54389,1.05,1.95
2011.01.05 20:06:43.989,1.54335,1.54389,1.39,1.95
2011.01.05 20:06:44.099,1.54333,1.54389,1.05,1.95
2011.01.05 20:06:44.803,1.5433,1.54389,5.22,1.95
2011.01.05 20:06:44.991,1.5433,1.54389,5.40,1.95
2011.01.05 20:06:45.655,1.5433,1.54389,5.37,1.95
2011.01.05 20:06:48.170,1.54333,1.54389,1.05,1.95
2011.01.05 20:06:49.100,1.5433,1.54389,5.37,1.95
2011.01.05 20:06:50.055,1.5433,1.54389,4.20,1.50
2011.01.05 20:06:50.173,1.5433,1.54389,1.65,1.50
2011.01.05 20:06:51.481,1.5433,1.54389,4.20,1.50
2011.01.05 20:06:51.916,1.5433,1.54389,1.80,1.50
2011.01.05 20:06:53.171,1.5433,1.54389,1.80,1.50
2011.01.05 20:06:57.137,1.5433,1.54389,1.80,1.50
2011.01.05 20:06:57.249,1.5433,1.54389,4.20,1.50
2011.01.05 20:06:57.728,1.5433,1.54389,1.80,1.50
2011.01.05 20:06:58.898,1.5433,1.54389,3.98,1.50
2011.01.05 20:06:59.277,1.5433,1.54389,1.80,1.50
2011.01.05 20:06:59.761,1.5433,1.54389,1.65,1.65
2011.01.05 20:07:00.409,1.5433,1.54389,1.80,1.50
2011.01.05 20:07:00.728,1.5433,1.54389,1.58,1.58
2011.01.05 20:07:02.728,1.5433,1.54389,1.80,1.50
2011.01.05 20:07:06.182,1.5433,1.54389,1.65,1.50
2011.01.05 20:07:06.291,1.5433,1.54389,1.80,1.50
2011.01.05 20:07:06.949,1.5433,1.54389,1.65,1.50
2011.01.05 20:07:12.245,1.5433,1.54389,4.43,1.95
2011.01.05 20:07:12.360,1.54332,1.54389,1.05,1.95
2011.01.05 20:07:13.740,1.5433,1.54389,2.03,1.95
2011.01.05 20:07:15.411,1.54332,1.54389,1.05,1.95
2011.01.05 20:07:16.650,1.5433,1.54389,4.35,1.95
2011.01.05 20:07:22.439,1.54331,1.54389,1.62,1.50
2011.01.05 20:07:22.548,1.54332,1.54389,1.05,1.50
2011.01.05 20:07:28.373,1.54332,1.54388,1.05,1.50
2011.01.05 20:07:30.948,1.54336,1.54388,1.39,1.50
2011.01.05 20:07:31.180,1.54333,1.54388,1.05,1.50
2011.01.05 20:07:34.701,1.54331,1.54388,5.22,1.50
2011.01.05 20:07:39.243,1.54333,1.54388,1.05,1.50
2011.01.05 20:07:50.326,1.54333,1.54396,1.05,2.07
2011.01.05 20:07:50.550,1.54331,1.54398,5.37,4.54
2011.01.05 20:07:50.791,1.54331,1.54398,5.37,2.10
2011.01.05 20:07:51.670,1.54331,1.544,5.40,1.95
2011.01.05 20:07:51.778,1.54331,1.544,5.37,1.88
2011.01.05 20:07:51.888,1.54333,1.54407,2.78,2.03
2011.01.05 20:07:52.107,1.5434,1.54409,2.25,1.23
2011.01.05 20:07:53.503,1.5434,1.54409,2.40,1.23
2011.01.05 20:07:54.649,1.54342,1.54411,1.28,2.03
2011.01.05 20:07:54.841,1.5434,1.54411,4.65,4.32
2011.01.05 20:07:55.831,1.5434,1.54409,2.33,4.35
2011.01.05 20:07:56.639,1.5434,1.54409,4.58,4.54
2011.01.05 20:07:57.710,1.5434,1.54409,4.58,4.35
2011.01.05 20:07:58.671,1.54343,1.54409,1.20,2.10
2011.01.05 20:07:59.547,1.54337,1.54395,2.40,1.50
2011.01.05 20:08:09.264,1.54343,1.54395,1.58,1.50
2011.01.05 20:08:15.377,1.54344,1.54395,2.70,1.50
2011.01.05 20:08:15.488,1.54344,1.54403,1.65,1.43
2011.01.05 20:08:16.081,1.54343,1.54408,1.80,2.10
2011.01.05 20:08:17.620,1.54343,1.54408,1.80,4.50
2011.01.05 20:08:17.742,1.54343,1.54408,2.78,2.10
2011.01.05 20:08:19.527,1.54344,1.54408,1.50,1.95
2011.01.05 20:08:22.619,1.54342,1.54408,1.28,2.25
2011.01.05 20:08:23.360,1.54343,1.54408,1.28,2.10
2011.01.05 20:08:24.541,1.54342,1.54408,1.09,2.10
2011.01.05 20:08:25.203,1.54347,1.54408,1.05,2.10
2011.01.05 20:08:27.997,1.54344,1.54408,2.70,2.10
2011.01.05 20:08:29.127,1.54348,1.54408,1.02,2.03
2011.01.05 20:08:29.640,1.54348,1.54408,1.02,2.03
2011.01.05 20:08:30.062,1.5435,1.54408,1.47,1.50
2011.01.05 20:08:30.185,1.54351,1.54408,2.03,1.50
2011.01.05 20:08:30.960,1.54351,1.54408,4.43,1.50
2011.01.05 20:08:32.644,1.54354,1.54411,1.13,1.95
2011.01.05 20:08:32.759,1.54354,1.54411,1.13,1.95
2011.01.05 20:08:33.742,1.54343,1.54408,1.50,2.29
2011.01.05 20:08:35.977,1.54343,1.54395,1.28,1.50
2011.01.05 20:08:36.611,1.54342,1.54395,1.02,1.50
2011.01.05 20:08:37.356,1.54343,1.54409,1.28,2.10
2011.01.05 20:08:37.472,1.54344,1.54409,2.78,2.10
2011.01.05 20:08:39.367,1.54344,1.54409,1.65,2.10
2011.01.05 20:08:42.516,1.54343,1.54395,1.02,1.50
2011.01.05 20:08:43.397,1.54343,1.54399,2.25,1.50
2011.01.05 20:08:48.720,1.54343,1.54399,4.58,1.58
2011.01.05 20:08:49.076,1.54342,1.54394,1.02,1.50
2011.01.05 20:08:51.298,1.54338,1.54394,3.30,1.50
2011.01.05 20:08:52.362,1.54338,1.54394,3.00,1.95
2011.01.05 20:08:52.689,1.54337,1.54395,2.25,1.50
2011.01.05 20:08:52.798,1.5433,1.54393,1.30,1.50
2011.01.05 20:08:53.626,1.54338,1.54394,2.25,1.50
2011.01.05 20:08:58.168,1.54338,1.54394,4.65,1.50
2011.01.05 20:09:01.027,1.54342,1.544,2.40,1.95
2011.01.05 20:09:01.459,1.54339,1.54394,2.70,1.50
2011.01.05 20:09:04.990,1.54343,1.54399,4.65,1.50
2011.01.05 20:09:05.099,1.54342,1.54395,1.28,1.50
2011.01.05 20:09:08.088,1.54342,1.54395,1.28,1.50
2011.01.05 20:09:08.677,1.54342,1.54395,1.02,1.50
2011.01.05 20:09:09.251,1.54333,1.54393,1.02,1.95
2011.01.05 20:09:11.628,1.54335,1.54392,4.58,1.50
2011.01.05 20:09:11.848,1.54335,1.54392,4.58,1.50
2011.01.05 20:09:15.330,1.54344,1.544,1.43,1.50
2011.01.05 20:09:16.109,1.54343,1.544,1.43,1.50
2011.01.05 20:09:16.631,1.54343,1.544,2.55,1.50
2011.01.05 20:09:17.774,1.54343,1.544,2.93,1.50
2011.01.05 20:09:18.625,1.54343,1.544,2.40,1.50
2011.01.05 20:09:19.999,1.54343,1.544,1.28,1.50
2011.01.05 20:09:20.109,1.54338,1.54392,1.28,1.50
2011.01.05 20:09:21.580,1.54338,1.54392,1.28,1.50
2011.01.05 20:09:22.824,1.54338,1.54392,1.28,1.50
2011.01.05 20:09:23.284,1.54337,1.54403,1.28,4.32
2011.01.05 20:09:23.507,1.54339,1.54408,2.78,2.22
2011.01.05 20:09:24.385,1.54339,1.54408,2.78,1.77
2011.01.05 20:09:24.938,1.54343,1.54408,1.28,4.35
2011.01.05 20:09:28.619,1.54348,1.54408,1.50,2.22
2011.01.05 20:09:29.498,1.54348,1.54414,1.50,4.35
2011.01.05 20:09:30.288,1.54348,1.54412,1.50,1.23
2011.01.05 20:09:30.858,1.54339,1.54402,1.50,1.95
2011.01.05 20:09:33.563,1.54339,1.54402,1.50,2.03
2011.01.05 20:09:34.122,1.54339,1.54402,2.78,2.10
2011.01.05 20:09:35.422,1.54339,1.54402,1.50,2.03
2011.01.05 20:09:35.540,1.54339,1.54402,2.78,1.95
2011.01.05 20:09:36.570,1.54339,1.54402,4.47,1.50
2011.01.05 20:09:36.679,1.54344,1.54402,1.20,1.50
2011.01.05 20:09:36.898,1.54348,1.54415,1.13,1.23
2011.01.05 20:09:37.338,1.54348,1.54415,1.13,1.23
2011.01.05 20:09:37.909,1.54349,1.54413,1.13,1.13
2011.01.05 20:09:38.633,1.54349,1.54402,1.13,1.50
2011.01.05 20:09:39.167,1.54338,1.54402,1.58,2.03
2011.01.05 20:09:39.278,1.54338,1.54402,1.58,1.58
2011.01.05 20:09:39.828,1.54345,1.54417,1.88,5.16
2011.01.05 20:09:40.628,1.54348,1.54412,1.13,2.37
2011.01.05 20:09:41.299,1.54339,1.54402,2.78,1.50
2011.01.05 20:09:42.011,1.54344,1.54413,2.25,4.32
2011.01.05 20:09:42.118,1.54344,1.54417,2.25,1.60
2011.01.05 20:09:44.628,1.54349,1.54417,1.13,2.37
2011.01.05 20:09:44.849,1.54349,1.54417,1.13,4.88
2011.01.05 20:09:45.726,1.54345,1.54417,1.88,4.79
2011.01.05 20:09:49.291,1.54345,1.54414,2.03,1.47
2011.01.05 20:09:49.758,1.54345,1.54414,3.45,1.92
2011.01.05 20:09:50.339,1.54345,1.54414,4.50,1.35
2011.01.05 20:09:51.058,1.54345,1.54413,2.10,1.13
2011.01.05 20:09:51.609,1.54345,1.54414,4.35,1.28
2011.01.05 20:09:52.780,1.54345,1.54412,2.10,1.13
2011.01.05 20:09:53.573,1.54345,1.54414,4.50,1.35
2011.01.05 20:09:54.717,1.54342,1.544,2.03,1.50
2011.01.05 20:09:54.829,1.54342,1.544,1.95,1.50
2011.01.05 20:09:56.139,1.54342,1.544,2.03,1.50
2011.01.05 20:09:58.639,1.54345,1.54412,2.03,2.40
2011.01.05 20:09:59.520,1.54345,1.54412,2.03,2.40
2011.01.05 20:09:59.740,1.54345,1.54412,4.50,2.48
2011.01.05 20:10:04.641,1.54345,1.54422,4.54,4.58
2011.01.05 20:10:05.167,1.54351,1.54422,2.03,2.25
2011.01.05 20:10:05.387,1.54354,1.54423,1.95,2.10
2011.01.05 20:10:05.607,1.54355,1.54429,1.95,1.62
2011.01.05 20:10:05.937,1.54355,1.54422,1.95,2.10
2011.01.05 20:10:06.389,1.54348,1.54422,1.50,2.10
2011.01.05 20:10:08.258,1.54345,1.54422,4.50,1.80
2011.01.05 20:10:08.705,1.54349,1.54422,2.03,2.10
2011.01.05 20:10:08.798,1.54354,1.54423,2.10,2.10
2011.01.05 20:10:08.963,1.54354,1.54423,1.95,4.50
2011.01.05 20:10:09.268,1.54354,1.54422,1.95,1.13
2011.01.05 20:10:09.698,1.54349,1.54422,2.25,4.88
2011.01.05 20:10:10.267,1.54347,1.54422,1.50,2.10
2011.01.05 20:10:11.248,1.5438,1.54424,1.50,1.43
2011.01.05 20:10:11.358,1.5438,1.54438,1.50,2.40
2011.01.05 20:10:11.469,1.5438,1.54438,1.95,1.80
2011.01.05 20:10:11.688,1.54384,1.54443,1.95,5.29
2011.01.05 20:10:11.798,1.54384,1.54443,1.95,2.40
2011.01.05 20:10:11.908,1.54381,1.54437,1.50,1.65
2011.01.05 20:10:12.373,1.54375,1.54452,1.95,2.10
2011.01.05 20:10:12.489,1.54375,1.54442,1.95,1.95
2011.01.05 20:10:14.850,1.54375,1.5444,1.95,1.08
2011.01.05 20:10:14.962,1.54375,1.54442,1.95,2.29
2011.01.05 20:10:16.351,1.54375,1.5444,1.95,1.23
2011.01.05 20:10:16.927,1.54375,1.54442,1.95,4.92
2011.01.05 20:10:19.496,1.54375,1.54442,2.48,4.92
2011.01.05 20:10:21.361,1.54375,1.54442,2.33,4.54
2011.01.05 20:10:21.888,1.54375,1.54442,2.33,1.95
2011.01.05 20:10:22.679,1.54375,1.54442,2.48,2.25
2011.01.05 20:10:23.353,1.54375,1.54442,2.48,2.10
2011.01.05 20:10:26.329,1.54375,1.54442,2.40,1.95
2011.01.05 20:10:26.657,1.54375,1.54432,1.95,1.50
2011.01.05 20:10:26.998,1.54368,1.54432,1.02,2.14
2011.01.05 20:10:27.217,1.54365,1.54432,2.10,2.44
2011.01.05 20:10:30.402,1.54365,1.54431,2.10,1.09
2011.01.05 20:10:30.510,1.54367,1.54432,3.04,2.33
2011.01.05 20:10:30.838,1.54374,1.54443,2.25,4.92
2011.01.05 20:10:33.568,1.54374,1.54443,2.25,6.79
2011.01.05 20:10:33.788,1.54372,1.54442,1.05,2.14
2011.01.05 20:10:36.208,1.54375,1.54442,4.65,2.29
2011.01.05 20:10:43.169,1.54375,1.54439,4.35,1.02
2011.01.05 20:10:44.920,1.54374,1.54439,1.95,1.77
2011.01.05 20:10:45.138,1.54372,1.5443,2.03,1.50
2011.01.05 20:10:45.645,1.54372,1.5443,4.28,1.50
2011.01.05 20:10:46.090,1.54372,1.5443,1.95,1.50
2011.01.05 20:10:46.201,1.54372,1.5443,4.43,1.50
2011.01.05 20:10:46.728,1.54375,1.54436,1.88,2.14
2011.01.05 20:10:47.911,1.54372,1.5443,2.03,1.50
2011.01.05 20:10:48.022,1.54368,1.54427,1.28,1.50
2011.01.05 20:10:48.618,1.54372,1.5443,2.03,1.69
2011.01.05 20:10:49.261,1.5436,1.54426,4.65,2.14
2011.01.05 20:10:51.289,1.54373,1.54429,1.88,1.50
2011.01.05 20:10:53.769,1.54373,1.54429,2.03,1.50
2011.01.05 20:10:53.990,1.54373,1.54429,1.88,2.14
2011.01.05 20:10:54.210,1.54363,1.54427,1.28,2.29
2011.01.05 20:10:56.670,1.54359,1.54427,4.65,2.44
2011.01.05 20:10:58.709,1.54363,1.54427,1.28,2.29
2011.01.05 20:11:03.061,1.54364,1.54427,1.47,2.14
2011.01.05 20:11:03.391,1.54362,1.54427,1.28,2.14
2011.01.05 20:11:06.108,1.5436,1.54431,4.50,1.39
2011.01.05 20:11:07.469,1.54363,1.54431,1.13,1.39
2011.01.05 20:11:09.712,1.5436,1.54426,5.37,2.14
2011.01.05 20:11:10.998,1.5436,1.54426,2.40,2.14
2011.01.05 20:11:12.217,1.5436,1.54426,5.37,2.14
2011.01.05 20:11:15.476,1.5436,1.54426,2.40,2.29
2011.01.05 20:11:15.701,1.5436,1.54426,5.22,2.14
2011.01.05 20:11:15.811,1.5436,1.54426,2.40,2.14
2011.01.05 20:11:15.923,1.54359,1.54431,4.50,2.67
2011.01.05 20:11:16.489,1.5436,1.54426,2.03,2.14
2011.01.05 20:11:16.598,1.54359,1.54431,2.10,2.67
2011.01.05 20:11:16.819,1.5436,1.54426,2.40,2.14
2011.01.05 20:11:17.168,1.54365,1.54426,1.39,1.95
2011.01.05 20:11:17.529,1.54388,1.54432,1.50,1.88
2011.01.05 20:11:17.640,1.5437,1.54446,1.95,4.54
2011.01.05 20:11:18.258,1.5437,1.54446,1.95,2.44
2011.01.05 20:11:18.478,1.5437,1.54436,1.95,1.69
2011.01.05 20:11:18.993,1.5437,1.54436,2.25,2.14
2011.01.05 20:11:19.665,1.5437,1.54436,2.33,4.47
2011.01.05 20:11:22.238,1.54359,1.54411,2.70,1.69
2011.01.05 20:11:22.348,1.54355,1.54411,1.65,2.14
2011.01.05 20:11:22.460,1.54353,1.54408,2.18,1.50
2011.01.05 20:11:22.570,1.54359,1.54418,1.50,2.07
2011.01.05 20:11:23.149,1.54359,1.54418,1.88,1.69
2011.01.05 20:11:23.868,1.54359,1.54429,1.95,1.02
2011.01.05 20:11:25.748,1.54359,1.54429,1.95,2.55
2011.01.05 20:11:26.412,1.54359,1.54432,1.95,1.02
2011.01.05 20:11:26.519,1.54359,1.54432,1.95,1.32
2011.01.05 20:11:26.628,1.54359,1.54432,1.95,1.02
2011.01.05 20:11:27.373,1.54359,1.54432,1.95,1.09
2011.01.05 20:11:29.510,1.54359,1.54432,1.95,1.02
2011.01.05 20:11:30.041,1.54359,1.54437,1.95,4.73
2011.01.05 20:11:30.631,1.54359,1.54432,1.95,1.23
2011.01.05 20:11:31.168,1.54359,1.5443,1.95,1.35
2011.01.05 20:11:33.721,1.54359,1.54432,1.95,1.23
2011.01.05 20:11:34.158,1.54359,1.54437,2.10,5.07
2011.01.05 20:11:34.270,1.54359,1.54432,1.95,1.60
2011.01.05 20:11:34.943,1.54359,1.54437,1.95,5.07
2011.01.05 20:11:35.981,1.54359,1.54433,1.95,1.17
2011.01.05 20:11:37.728,1.54359,1.54432,2.10,1.60
2011.01.05 20:11:37.948,1.54359,1.54437,2.03,4.65
2011.01.05 20:11:38.590,1.54359,1.54432,1.95,1.23
2011.01.05 20:11:40.879,1.54359,1.54437,2.03,4.65
2011.01.05 20:11:41.949,1.54359,1.54432,1.95,1.60
2011.01.05 20:11:42.061,1.54359,1.54433,2.10,1.17
2011.01.05 20:11:42.599,1.54359,1.54437,2.10,4.54
2011.01.05 20:11:43.614,1.54359,1.54433,1.95,1.17
2011.01.05 20:11:44.690,1.54359,1.54432,2.10,1.23
2011.01.05 20:11:45.108,1.54359,1.54433,2.10,1.17
2011.01.05 20:11:45.222,1.54359,1.54432,1.95,1.23
2011.01.05 20:11:45.331,1.54356,1.54433,4.47,1.32
2011.01.05 20:11:45.446,1.54358,1.54436,1.28,4.69
2011.01.05 20:11:45.559,1.54359,1.54437,2.10,8.63
2011.01.05 20:11:46.143,1.54359,1.54437,1.95,2.29
2011.01.05 20:11:46.699,1.54359,1.54427,1.95,1.50
2011.01.05 20:11:47.029,1.54359,1.54427,2.25,1.95
2011.01.05 20:11:49.547,1.54359,1.54427,4.65,2.29
2011.01.05 20:11:50.960,1.54359,1.54427,2.25,2.29
2011.01.05 20:11:52.738,1.5436,1.54431,2.40,2.22
2011.01.05 20:11:53.217,1.5436,1.54432,2.10,1.09
2011.01.05 20:11:53.899,1.5436,1.54426,2.25,2.14
2011.01.05 20:11:54.483,1.54372,1.5443,1.50,2.07
2011.01.05 20:11:55.674,1.54372,1.5443,1.50,2.14
2011.01.05 20:11:56.067,1.54375,1.54436,1.95,5.13
2011.01.05 20:11:58.129,1.54372,1.5443,1.65,2.03
2011.01.05 20:11:59.758,1.54372,1.5443,1.65,1.69
2011.01.05 20:12:11.298,1.54364,1.54427,2.03,1.50
2011.01.05 20:12:11.711,1.54362,1.54418,1.02,1.69
2011.01.05 20:12:11.833,1.54354,1.54418,2.33,2.14
2011.01.05 20:12:11.949,1.54354,1.54418,2.48,2.14
2011.01.05 20:12:12.281,1.54363,1.54419,1.50,2.14
2011.01.05 20:12:12.840,1.54362,1.5442,1.50,1.69
2011.01.05 20:12:13.402,1.54362,1.5442,1.58,1.69
2011.01.05 20:12:13.960,1.54362,1.5442,1.58,1.69
2011.01.05 20:12:14.449,1.54362,1.5442,1.80,1.69
2011.01.05 20:12:14.667,1.54362,1.5442,1.58,1.77
2011.01.05 20:12:15.528,1.54355,1.54417,1.65,1.69
2011.01.05 20:12:15.969,1.54363,1.54419,1.50,1.69
2011.01.05 20:12:17.720,1.54363,1.54419,1.80,1.69
2011.01.05 20:12:18.221,1.54363,1.54419,1.50,1.77
2011.01.05 20:12:20.029,1.54355,1.54417,2.10,1.69
2011.01.05 20:12:20.139,1.54355,1.54417,2.48,2.14
2011.01.05 20:12:20.981,1.54355,1.54417,2.63,2.14
2011.01.05 20:12:23.660,1.54355,1.54417,1.80,1.69
2011.01.05 20:12:24.120,1.54355,1.54417,1.58,1.77
2011.01.05 20:12:27.893,1.54355,1.54417,1.50,1.84
2011.01.05 20:12:28.509,1.54355,1.54417,1.58,1.69
2011.01.05 20:12:28.729,1.54363,1.54419,1.50,1.77
2011.01.05 20:12:32.821,1.54363,1.54419,1.80,1.69
2011.01.05 20:12:32.960,1.54363,1.54419,1.50,1.77
2011.01.05 20:12:35.382,1.54363,1.54419,1.50,1.50
2011.01.05 20:12:35.600,1.54365,1.54426,1.50,2.07
2011.01.05 20:12:36.053,1.54362,1.5442,1.65,1.50
2011.01.05 20:12:36.714,1.54354,1.54418,2.10,1.50
2011.01.05 20:12:36.833,1.54355,1.54417,2.03,1.69
2011.01.05 20:12:37.989,1.54355,1.54417,2.03,1.84
2011.01.05 20:12:38.691,1.54355,1.54417,1.88,1.99
2011.01.05 20:12:40.241,1.54355,1.54417,2.03,1.84
2011.01.05 20:12:41.684,1.54355,1.54417,2.03,2.29
2011.01.05 20:12:43.625,1.54348,1.54417,1.05,1.60
2011.01.05 20:12:44.660,1.54342,1.54417,1.28,1.23
2011.01.05 20:12:46.068,1.54347,1.54418,1.28,4.92
2011.01.05 20:12:46.498,1.54343,1.54417,1.28,1.60
2011.01.05 20:12:47.401,1.54347,1.54418,1.28,4.92
2011.01.05 20:12:47.508,1.54347,1.54418,1.28,4.92
2011.01.05 20:12:47.731,1.54343,1.54417,1.02,1.26
2011.01.05 20:12:47.968,1.54339,1.54418,2.10,2.29
2011.01.05 20:12:48.189,1.54355,1.54417,1.95,2.44
2011.01.05 20:12:49.380,1.54355,1.54417,1.95,2.14
2011.01.05 20:12:50.208,1.54355,1.54417,2.10,2.14
2011.01.05 20:13:03.846,1.54355,1.54417,1.95,2.29
2011.01.05 20:13:04.410,1.54345,1.54407,2.40,1.50
2011.01.05 20:13:06.960,1.54345,1.54407,5.22,1.50
2011.01.05 20:13:07.179,1.54345,1.54407,2.40,1.65
2011.01.05 20:13:07.691,1.54343,1.54399,1.58,1.50
2011.01.05 20:13:07.800,1.54343,1.54399,1.50,1.95
2011.01.05 20:13:07.910,1.54334,1.54398,2.10,1.95
2011.01.05 20:13:08.989,1.54334,1.54398,2.25,1.95
2011.01.05 20:13:09.319,1.54342,1.544,1.65,1.69
2011.01.05 20:13:11.710,1.54342,1.544,1.65,1.69
2011.01.05 20:13:12.019,1.54342,1.544,1.50,1.77
2011.01.05 20:13:12.128,1.54332,1.54398,1.47,2.03
2011.01.05 20:13:23.149,1.54329,1.54398,2.10,1.95
2011.01.05 20:13:23.371,1.54331,1.54407,4.47,1.32
2011.01.05 20:13:24.588,1.5434,1.54408,2.03,1.38
2011.01.05 20:13:25.758,1.54345,1.5441,1.95,1.02
2011.01.05 20:13:26.955,1.54345,1.5441,1.95,1.09
2011.01.05 20:13:29.509,1.54345,1.54412,2.03,2.40
2011.01.05 20:13:29.618,1.54357,1.54415,1.50,2.52
2011.01.05 20:13:32.404,1.54349,1.54412,2.03,2.03
2011.01.05 20:13:32.737,1.54345,1.5441,2.25,1.02
2011.01.05 20:13:36.279,1.54345,1.54409,1.50,1.39
2011.01.05 20:13:36.499,1.54342,1.544,2.10,1.50
2011.01.05 20:13:37.017,1.54345,1.54409,4.35,1.02
2011.01.05 20:13:37.239,1.54345,1.54409,2.10,1.17
2011.01.05 20:13:43.159,1.54345,1.54412,4.50,2.44
2011.01.05 20:13:44.877,1.54345,1.54412,2.10,2.74
2011.01.05 20:13:45.429,1.54345,1.54412,4.50,2.59
2011.01.05 20:13:47.153,1.54345,1.54412,2.10,2.44
2011.01.05 20:13:49.787,1.54345,1.54412,2.10,2.07
2011.01.05 20:13:49.900,1.54345,1.54412,4.35,2.14
2011.01.05 20:13:50.683,1.54345,1.54412,2.10,4.84
2011.01.05 20:13:51.180,1.54345,1.54412,2.25,2.22
2011.01.05 20:13:52.659,1.54345,1.54412,2.03,2.14
2011.01.05 20:13:59.688,1.54345,1.54408,2.03,1.39
2011.01.05 20:14:00.238,1.54345,1.54412,2.10,2.74
2011.01.05 20:14:00.850,1.54346,1.54412,1.88,2.59
2011.01.05 20:14:00.959,1.54351,1.54407,1.95,1.50
2011.01.05 20:14:01.179,1.54351,1.54407,1.50,1.50
2011.01.05 20:14:01.398,1.54344,1.54403,2.10,1.50
2011.01.05 20:14:02.544,1.54344,1.54403,2.25,1.50
2011.01.05 20:14:02.658,1.54344,1.54413,2.25,5.40
2011.01.05 20:14:03.390,1.54344,1.54413,4.35,2.59
2011.01.05 20:14:05.645,1.54344,1.54413,2.25,5.40
2011.01.05 20:14:08.590,1.54344,1.54393,2.25,1.43
2011.01.05 20:14:08.702,1.54334,1.54383,2.03,1.50
2011.01.05 20:14:08.811,1.54334,1.5439,2.03,1.20
2011.01.05 20:14:09.525,1.54329,1.54398,4.50,4.54
2011.01.05 20:14:11.169,1.54329,1.54398,4.43,4.54
2011.01.05 20:14:11.389,1.54329,1.54389,2.03,1.39
2011.01.05 20:14:12.267,1.54323,1.54387,1.28,2.14
2011.01.05 20:14:22.296,1.54329,1.54388,1.95,1.69
2011.01.05 20:14:22.412,1.54329,1.54398,1.95,4.73
2011.01.05 20:14:22.519,1.54329,1.54398,1.95,4.69
2011.01.05 20:14:23.301,1.54329,1.54391,1.88,1.39
2011.01.05 20:14:24.992,1.54323,1.54382,1.28,1.50
2011.01.05 20:14:25.590,1.54319,1.54382,2.25,2.89
2011.01.05 20:14:25.699,1.54308,1.54378,1.28,2.67
2011.01.05 20:14:27.018,1.54308,1.54382,1.28,2.29
2011.01.05 20:14:27.128,1.54308,1.54382,2.18,2.29
2011.01.05 20:14:27.348,1.54319,1.54382,1.95,1.65
2011.01.05 20:14:27.458,1.54319,1.54398,1.95,8.63
2011.01.05 20:14:27.889,1.54319,1.54398,2.03,3.72
2011.01.05 20:14:28.411,1.54319,1.54398,2.03,8.29
2011.01.05 20:14:29.350,1.54319,1.54398,2.25,3.87
2011.01.05 20:14:29.699,1.5433,1.54397,1.50,2.29
2011.01.05 20:14:30.104,1.5433,1.54397,1.95,4.54
2011.01.05 20:14:31.458,1.5433,1.54397,2.10,2.14
2011.01.05 20:14:31.570,1.54326,1.54384,2.25,1.50
2011.01.05 20:14:31.788,1.54326,1.54384,1.65,1.50
2011.01.05 20:14:32.540,1.54326,1.54384,1.65,1.50
2011.01.05 20:14:33.640,1.54326,1.54384,1.58,1.50
2011.01.05 20:14:35.125,1.54326,1.54384,1.80,1.50
2011.01.05 20:14:36.609,1.54326,1.54384,1.65,1.58
2011.01.05 20:14:37.655,1.54326,1.54384,1.65,1.50
2011.01.05 20:14:38.260,1.54326,1.54384,1.65,1.65
2011.01.05 20:14:38.369,1.54322,1.54378,1.80,1.69
2011.01.05 20:14:38.984,1.54322,1.54378,1.80,1.69
2011.01.05 20:14:39.690,1.54322,1.54378,1.80,1.69
2011.01.05 20:14:42.571,1.54322,1.54378,1.58,1.77
2011.01.05 20:14:42.904,1.54322,1.54378,1.80,1.69
2011.01.05 20:14:43.285,1.54322,1.54378,1.58,1.77
2011.01.05 20:14:44.174,1.54322,1.54378,1.58,1.58
2011.01.05 20:14:44.292,1.54326,1.54384,1.50,4.65
2011.01.05 20:14:44.402,1.54326,1.54384,1.65,1.84
2011.01.05 20:14:47.454,1.54326,1.54384,1.80,1.69
2011.01.05 20:14:47.678,1.54326,1.54384,1.65,1.69
2011.01.05 20:14:48.045,1.5433,1.54393,2.33,2.37
