2011.01.26 14:16:19.616,1.57852,1.57927,1.02,6.38
2011.01.26 14:16:20.167,1.57853,1.57922,1.02,1.13
2011.01.26 14:16:20.644,1.57853,1.57923,1.02,1.13
2011.01.26 14:16:21.178,1.57853,1.5792,1.02,1.38
2011.01.26 14:16:22.947,1.57853,1.57925,1.38,5.37
2011.01.26 14:16:25.004,1.57854,1.57925,1.58,2.25
2011.01.26 14:16:25.108,1.5787,1.57928,2.10,1.02
2011.01.26 14:16:27.049,1.57879,1.57932,2.10,1.02
2011.01.26 14:16:27.376,1.57879,1.57932,2.10,1.02
2011.01.26 14:16:29.138,1.5787,1.57927,2.10,1.28
2011.01.26 14:16:30.297,1.57879,1.57934,2.10,1.30
2011.01.26 14:16:30.626,1.57895,1.57944,2.10,2.25
2011.01.26 14:16:30.737,1.57895,1.57954,2.10,1.88
2011.01.26 14:16:31.327,1.57889,1.57955,2.29,1.02
2011.01.26 14:16:33.716,1.57887,1.57946,2.18,1.65
2011.01.26 14:16:36.458,1.57887,1.57946,2.10,1.80
2011.01.26 14:16:37.798,1.57887,1.57946,2.48,1.65
2011.01.26 14:16:42.319,1.5788,1.57942,2.18,1.73
2011.01.26 14:16:42.428,1.57885,1.57944,2.10,1.65
2011.01.26 14:16:43.008,1.57886,1.57945,2.10,1.92
2011.01.26 14:16:43.257,1.57886,1.57945,2.10,1.92
2011.01.26 14:16:43.849,1.57885,1.57946,2.10,1.92
2011.01.26 14:16:45.188,1.57877,1.57938,2.10,1.92
2011.01.26 14:16:45.516,1.57877,1.57938,2.10,4.24
2011.01.26 14:16:50.526,1.57874,1.57935,2.10,1.73
2011.01.26 14:16:52.527,1.57874,1.57935,1.80,1.73
2011.01.26 14:16:54.347,1.57877,1.57937,2.10,2.70
2011.01.26 14:16:54.566,1.57877,1.57933,1.43,1.02
2011.01.26 14:16:54.676,1.57869,1.5793,2.10,2.25
2011.01.26 14:16:57.468,1.5787,1.57933,2.10,1.02
2011.01.26 14:17:03.838,1.57873,1.57934,2.52,1.43
2011.01.26 14:17:03.948,1.57879,1.57942,2.10,2.18
2011.01.26 14:17:04.759,1.57872,1.57933,2.10,1.65
2011.01.26 14:17:06.899,1.57872,1.57933,4.39,1.65
2011.01.26 14:17:07.426,1.57872,1.57933,2.25,1.65
2011.01.26 14:17:07.537,1.57872,1.57936,2.25,1.65
2011.01.26 14:17:08.275,1.57873,1.57938,2.10,1.02
2011.01.26 14:17:08.915,1.57882,1.57945,2.18,2.18
2011.01.26 14:17:09.609,1.57888,1.57949,2.10,4.39
2011.01.26 14:17:12.137,1.57888,1.57945,2.10,1.47
2011.01.26 14:17:12.356,1.57888,1.57949,1.43,4.02
2011.01.26 14:17:12.467,1.57876,1.57943,1.47,1.99
2011.01.26 14:17:13.026,1.57877,1.57943,4.88,1.95
2011.01.26 14:17:13.141,1.57888,1.57947,2.10,2.18
2011.01.26 14:17:20.893,1.57888,1.57947,2.10,4.58
2011.01.26 14:17:21.120,1.57886,1.57944,2.10,1.62
2011.01.26 14:17:21.914,1.57886,1.57945,2.10,4.47
2011.01.26 14:17:22.250,1.57872,1.57933,2.10,1.84
2011.01.26 14:17:22.879,1.5786,1.57921,2.10,1.50
2011.01.26 14:17:23.207,1.57869,1.57922,2.10,1.50
2011.01.26 14:17:24.237,1.57869,1.57922,2.10,1.50
2011.01.26 14:17:26.960,1.57868,1.57921,2.10,1.50
2011.01.26 14:17:27.688,1.57861,1.57922,2.48,1.50
2011.01.26 14:17:28.762,1.57871,1.57927,2.10,1.50
2011.01.26 14:17:29.938,1.57871,1.57927,2.10,1.50
2011.01.26 14:17:30.904,1.57871,1.57927,2.10,1.50
2011.01.26 14:17:31.129,1.57867,1.57927,2.10,1.50
2011.01.26 14:17:31.416,1.57867,1.57927,2.10,1.50
2011.01.26 14:17:36.827,1.57874,1.57935,2.10,1.92
2011.01.26 14:17:36.936,1.57881,1.57937,1.43,1.32
2011.01.26 14:17:37.636,1.5788,1.57929,1.43,1.13
2011.01.26 14:17:37.858,1.57872,1.57931,2.10,2.40
2011.01.26 14:17:38.077,1.57866,1.57926,2.10,1.50
2011.01.26 14:17:38.778,1.5787,1.57922,2.10,1.50
2011.01.26 14:17:39.941,1.5787,1.57921,2.10,1.50
2011.01.26 14:17:43.525,1.5787,1.57922,1.43,1.58
2011.01.26 14:17:44.127,1.57867,1.57921,2.10,1.50
2011.01.26 14:17:44.759,1.57868,1.57922,2.10,1.50
2011.01.26 14:17:51.026,1.57868,1.57922,2.10,1.28
2011.01.26 14:17:52.229,1.57858,1.57917,2.10,2.40
2011.01.26 14:17:53.641,1.57863,1.57915,2.10,1.13
2011.01.26 14:17:53.968,1.57863,1.57922,2.10,1.65
2011.01.26 14:17:54.187,1.57863,1.57921,2.10,1.65
2011.01.26 14:17:55.035,1.57863,1.57922,2.10,1.65
2011.01.26 14:17:55.441,1.57873,1.5793,2.10,1.38
2011.01.26 14:17:56.759,1.57873,1.5793,2.10,1.30
2011.01.26 14:17:57.778,1.57862,1.57926,2.10,4.47
2011.01.26 14:17:57.889,1.57858,1.57917,2.29,1.65
2011.01.26 14:17:57.997,1.57858,1.57917,2.37,1.80
2011.01.26 14:17:59.837,1.57861,1.57925,2.18,4.39
2011.01.26 14:18:00.953,1.57861,1.57925,2.18,4.39
2011.01.26 14:18:01.524,1.57861,1.57925,2.18,4.39
2011.01.26 14:18:01.644,1.57864,1.57925,2.10,2.18
2011.01.26 14:18:01.978,1.5787,1.57926,2.10,1.50
2011.01.26 14:18:02.799,1.57873,1.57927,2.10,1.50
2011.01.26 14:18:10.079,1.57873,1.57935,2.10,2.18
2011.01.26 14:18:10.187,1.57867,1.57928,2.18,1.65
2011.01.26 14:18:10.518,1.57867,1.57926,2.10,1.17
2011.01.26 14:18:11.138,1.57861,1.57925,2.18,2.18
2011.01.26 14:18:15.020,1.57867,1.57927,2.10,1.50
2011.01.26 14:18:15.580,1.57867,1.57927,2.10,1.50
2011.01.26 14:18:16.435,1.57863,1.57925,2.18,2.18
2011.01.26 14:18:16.647,1.57864,1.57927,2.18,1.50
2011.01.26 14:18:16.977,1.57878,1.57937,2.10,3.00
2011.01.26 14:18:17.197,1.57874,1.57941,2.10,2.70
2011.01.26 14:18:18.259,1.57882,1.57941,1.99,1.50
2011.01.26 14:18:18.479,1.57896,1.57953,2.10,1.02
2011.01.26 14:18:18.697,1.57887,1.57951,2.10,2.70
2011.01.26 14:18:20.278,1.57887,1.57945,2.10,1.13
2011.01.26 14:18:20.608,1.57896,1.57953,2.10,1.32
2011.01.26 14:18:24.549,1.57896,1.57955,2.10,4.39
2011.01.26 14:18:28.069,1.57896,1.57955,2.29,1.80
2011.01.26 14:18:31.018,1.57903,1.57959,2.10,1.69
2011.01.26 14:18:32.178,1.57895,1.57959,2.10,1.05
2011.01.26 14:18:32.287,1.57895,1.57959,2.10,1.84
2011.01.26 14:18:32.396,1.57894,1.57953,2.10,1.80
2011.01.26 14:18:33.299,1.57893,1.57954,2.10,1.58
2011.01.26 14:18:33.895,1.57903,1.5796,2.10,2.09
2011.01.26 14:18:34.217,1.57905,1.57962,2.10,1.02
2011.01.26 14:18:34.989,1.57896,1.57955,2.10,1.80
2011.01.26 14:18:35.096,1.57896,1.57955,2.10,1.65
2011.01.26 14:18:36.272,1.57887,1.57952,2.25,2.37
2011.01.26 14:18:36.876,1.57881,1.5794,2.37,1.65
2011.01.26 14:18:40.810,1.57881,1.5794,2.29,1.43
2011.01.26 14:18:40.919,1.57881,1.5794,2.37,1.43
2011.01.26 14:18:41.028,1.57887,1.57948,2.10,2.33
2011.01.26 14:18:41.685,1.57887,1.57947,2.10,1.02
2011.01.26 14:18:41.800,1.57888,1.57947,2.10,2.33
2011.01.26 14:18:42.949,1.57888,1.57947,2.10,2.18
2011.01.26 14:18:43.169,1.57887,1.57948,2.18,4.39
2011.01.26 14:18:43.277,1.57887,1.57948,2.10,4.58
2011.01.26 14:18:44.131,1.57886,1.57947,2.18,2.18
2011.01.26 14:18:44.567,1.57879,1.57938,2.10,1.43
2011.01.26 14:18:44.676,1.57879,1.57938,2.10,1.65
2011.01.26 14:18:45.748,1.57879,1.57938,2.10,1.65
2011.01.26 14:18:48.487,1.57888,1.57946,2.25,1.50
2011.01.26 14:18:48.969,1.57888,1.57951,2.10,4.39
2011.01.26 14:18:51.840,1.57887,1.57943,2.18,1.32
2011.01.26 14:18:52.168,1.57881,1.57942,2.10,2.18
2011.01.26 14:18:55.087,1.57878,1.57941,2.18,2.03
2011.01.26 14:18:57.469,1.57875,1.57936,2.18,1.65
2011.01.26 14:18:58.477,1.57875,1.57936,2.18,2.03
2011.01.26 14:19:00.316,1.57878,1.57941,2.10,1.99
2011.01.26 14:19:02.483,1.57873,1.57932,2.18,1.43
2011.01.26 14:19:02.605,1.57877,1.57939,2.10,1.73
2011.01.26 14:19:05.348,1.57872,1.57933,2.25,1.43
2011.01.26 14:19:05.464,1.57875,1.57936,2.10,1.65
2011.01.26 14:19:08.006,1.57875,1.57936,2.37,1.65
2011.01.26 14:19:08.337,1.57877,1.57938,2.29,1.73
2011.01.26 14:19:08.856,1.57886,1.57943,2.10,1.02
2011.01.26 14:19:09.188,1.57883,1.57942,2.10,4.39
2011.01.26 14:19:10.707,1.57886,1.57945,2.10,4.39
2011.01.26 14:19:11.034,1.57886,1.57945,2.10,4.39
2011.01.26 14:19:13.048,1.57886,1.57932,1.43,1.02
2011.01.26 14:19:13.156,1.5787,1.57931,2.18,2.37
2011.01.26 14:19:13.267,1.57873,1.57931,4.88,2.18
2011.01.26 14:19:13.487,1.57886,1.57941,1.43,1.02
2011.01.26 14:19:13.709,1.57875,1.57936,2.18,1.84
2011.01.26 14:19:14.288,1.57888,1.57943,2.10,1.09
2011.01.26 14:19:15.454,1.57882,1.57943,2.10,2.52
2011.01.26 14:19:16.276,1.57885,1.57943,2.10,1.94
2011.01.26 14:19:21.018,1.57885,1.57943,2.10,1.02
2011.01.26 14:19:21.593,1.57885,1.57943,2.10,1.30
2011.01.26 14:19:24.738,1.57888,1.57951,2.18,4.39
2011.01.26 14:19:25.942,1.57897,1.57952,2.10,1.28
2011.01.26 14:19:27.827,1.57897,1.57953,2.10,1.49
2011.01.26 14:19:28.622,1.57897,1.57953,2.10,1.49
2011.01.26 14:19:28.847,1.57897,1.57953,2.10,1.49
2011.01.26 14:19:28.957,1.57896,1.57952,1.62,4.39
2011.01.26 14:19:29.067,1.57911,1.57961,2.10,1.13
2011.01.26 14:19:29.718,1.57911,1.57968,2.10,1.99
2011.01.26 14:19:32.238,1.57911,1.57968,2.10,2.44
2011.01.26 14:19:32.951,1.57887,1.57952,2.18,4.50
2011.01.26 14:19:34.542,1.57897,1.57954,2.10,4.39
2011.01.26 14:19:36.736,1.57897,1.57958,2.10,1.38
2011.01.26 14:19:37.981,1.57907,1.57967,2.10,1.02
2011.01.26 14:19:38.090,1.57907,1.57971,2.10,1.38
2011.01.26 14:19:39.483,1.57916,1.57973,2.10,1.13
2011.01.26 14:19:41.026,1.57908,1.57967,2.10,1.84
2011.01.26 14:19:41.249,1.57908,1.57967,2.10,1.92
2011.01.26 14:19:41.877,1.57904,1.57961,2.10,1.65
2011.01.26 14:19:42.206,1.57899,1.57963,2.18,1.17
2011.01.26 14:19:42.857,1.57899,1.57964,2.10,1.73
2011.01.26 14:19:44.116,1.57907,1.57971,2.10,1.38
2011.01.26 14:19:44.747,1.57917,1.57971,2.10,1.38
2011.01.26 14:19:46.135,1.579,1.57956,1.20,1.62
2011.01.26 14:19:46.249,1.57899,1.57956,2.10,4.50
2011.01.26 14:19:46.597,1.5789,1.57949,2.18,1.84
2011.01.26 14:19:47.962,1.5789,1.57949,2.10,1.84
2011.01.26 14:19:48.298,1.57892,1.57949,2.10,1.92
2011.01.26 14:19:50.467,1.57892,1.57947,2.10,2.07
2011.01.26 14:19:50.686,1.57881,1.5794,2.10,2.22
2011.01.26 14:19:52.888,1.57881,1.57939,2.10,1.23
2011.01.26 14:19:53.821,1.57881,1.5794,2.10,4.41
2011.01.26 14:19:54.976,1.57873,1.57932,2.18,1.65
2011.01.26 14:19:55.093,1.57877,1.57934,2.10,1.65
2011.01.26 14:19:57.888,1.57872,1.57929,2.18,1.65
2011.01.26 14:20:01.016,1.57872,1.57929,2.18,4.09
2011.01.26 14:20:04.340,1.57876,1.57935,1.80,4.05
2011.01.26 14:20:04.447,1.57876,1.57935,2.10,4.05
2011.01.26 14:20:06.390,1.57876,1.57935,2.10,4.24
2011.01.26 14:20:07.040,1.57876,1.57927,2.10,1.84
2011.01.26 14:20:07.150,1.57862,1.57919,2.29,1.65
2011.01.26 14:20:07.258,1.57862,1.57919,2.29,1.80
2011.01.26 14:20:07.857,1.57875,1.57932,2.10,2.22
2011.01.26 14:20:07.983,1.57875,1.57932,2.10,1.80
2011.01.26 14:20:08.649,1.57872,1.57929,2.10,1.73
2011.01.26 14:20:09.549,1.57872,1.57929,2.10,4.09
2011.01.26 14:20:10.337,1.57872,1.57929,1.80,4.09
2011.01.26 14:20:13.158,1.57866,1.57925,2.10,1.84
2011.01.26 14:20:13.387,1.57867,1.57924,2.18,2.18
2011.01.26 14:20:16.885,1.57867,1.57924,2.18,2.18
2011.01.26 14:20:17.104,1.57869,1.57933,2.29,1.50
2011.01.26 14:20:17.436,1.57881,1.57939,1.43,2.63
2011.01.26 14:20:17.959,1.57879,1.57933,1.05,4.13
2011.01.26 14:20:18.070,1.57879,1.57919,1.05,1.43
2011.01.26 14:20:18.177,1.57862,1.57919,2.10,1.65
2011.01.26 14:20:18.396,1.57857,1.57916,2.10,1.65
2011.01.26 14:20:19.549,1.5786,1.57917,2.10,1.88
2011.01.26 14:20:20.317,1.57865,1.57922,2.10,2.18
2011.01.26 14:20:20.437,1.57864,1.57923,2.10,2.25
2011.01.26 14:20:21.035,1.57864,1.57923,2.10,5.03
2011.01.26 14:20:21.742,1.57864,1.57923,2.10,2.33
2011.01.26 14:20:21.857,1.57864,1.57922,2.10,1.05
2011.01.26 14:20:22.381,1.57864,1.57923,2.10,2.25
2011.01.26 14:20:23.443,1.57864,1.57923,2.10,2.25
2011.01.26 14:20:24.395,1.57859,1.57918,2.10,1.73
2011.01.26 14:20:24.509,1.57859,1.57918,2.10,1.95
2011.01.26 14:20:25.736,1.57859,1.57918,2.10,1.80
2011.01.26 14:20:25.866,1.57859,1.57918,2.10,3.94
2011.01.26 14:20:26.310,1.57859,1.57918,1.43,10.50
2011.01.26 14:20:27.233,1.57846,1.57905,2.18,1.65
2011.01.26 14:20:27.455,1.57846,1.57905,2.10,1.73
2011.01.26 14:20:27.566,1.57838,1.57902,2.18,1.92
2011.01.26 14:20:28.005,1.57838,1.57899,2.10,2.44
2011.01.26 14:20:28.781,1.57841,1.579,2.10,4.94
2011.01.26 14:20:29.115,1.57844,1.579,2.10,1.30
2011.01.26 14:20:29.595,1.57844,1.579,2.10,1.30
2011.01.26 14:20:29.708,1.57839,1.57896,2.10,3.45
2011.01.26 14:20:30.263,1.57839,1.57896,2.10,2.70
2011.01.26 14:20:30.488,1.57837,1.57897,2.10,1.02
2011.01.26 14:20:30.926,1.57837,1.57897,2.10,1.02
2011.01.26 14:20:32.255,1.57837,1.57894,2.10,1.13
2011.01.26 14:20:32.475,1.57837,1.57894,2.10,1.13
2011.01.26 14:20:33.925,1.57837,1.57894,2.10,1.05
2011.01.26 14:20:35.092,1.57837,1.57894,2.18,1.05
2011.01.26 14:20:35.795,1.57837,1.57899,2.10,6.34
2011.01.26 14:20:37.020,1.57845,1.57899,2.10,1.65
2011.01.26 14:20:37.235,1.5784,1.57897,2.10,2.10
2011.01.26 14:20:40.037,1.5784,1.57895,1.43,2.44
2011.01.26 14:20:40.145,1.57829,1.57888,2.18,1.92
2011.01.26 14:20:40.256,1.57829,1.57888,2.18,2.07
2011.01.26 14:20:41.048,1.57829,1.57888,2.10,4.28
2011.01.26 14:20:41.155,1.57829,1.57888,2.10,4.13
2011.01.26 14:20:42.061,1.57845,1.57893,2.18,1.43
2011.01.26 14:20:42.168,1.57849,1.57907,2.10,1.04
2011.01.26 14:20:42.737,1.57849,1.57908,2.10,4.28
2011.01.26 14:20:42.852,1.57866,1.57923,1.43,7.84
2011.01.26 14:20:43.079,1.57866,1.57923,2.10,2.18
2011.01.26 14:20:43.989,1.57866,1.57917,1.43,1.88
2011.01.26 14:20:44.568,1.57849,1.57907,2.10,1.65
2011.01.26 14:20:46.490,1.57843,1.57907,2.10,4.60
2011.01.26 14:20:47.298,1.57843,1.57907,2.10,1.99
2011.01.26 14:20:47.628,1.57854,1.57917,2.10,4.43
2011.01.26 14:20:48.324,1.57854,1.57911,2.10,1.02
2011.01.26 14:20:51.207,1.57854,1.57917,2.10,2.59
2011.01.26 14:20:55.099,1.57851,1.57908,2.10,1.80
2011.01.26 14:20:55.318,1.57851,1.57908,2.10,3.94
2011.01.26 14:20:56.048,1.57856,1.57912,2.10,1.84
2011.01.26 14:20:56.346,1.57856,1.57912,2.10,1.05
2011.01.26 14:20:57.100,1.57853,1.57916,2.10,4.47
2011.01.26 14:20:58.141,1.57858,1.57909,2.37,2.10
2011.01.26 14:20:58.253,1.57869,1.57926,2.10,1.20
2011.01.26 14:20:58.853,1.57881,1.57929,1.43,1.47
2011.01.26 14:20:59.077,1.57877,1.57934,2.10,4.09
2011.01.26 14:20:59.487,1.57877,1.57934,2.10,1.80
2011.01.26 14:20:59.706,1.57882,1.57939,2.10,4.47
2011.01.26 14:21:00.319,1.57873,1.57932,2.10,1.88
2011.01.26 14:21:00.417,1.57873,1.57932,2.10,1.80
2011.01.26 14:21:00.527,1.57876,1.57939,1.62,4.47
2011.01.26 14:21:00.747,1.57874,1.57931,2.10,1.80
2011.01.26 14:21:01.375,1.57869,1.57926,2.18,1.65
2011.01.26 14:21:01.698,1.57875,1.5794,1.80,6.19
2011.01.26 14:21:01.808,1.57868,1.57927,2.18,1.65
2011.01.26 14:21:02.136,1.57876,1.57935,2.10,2.25
2011.01.26 14:21:02.935,1.57871,1.57933,2.10,1.84
2011.01.26 14:21:03.489,1.57871,1.57933,2.18,1.05
2011.01.26 14:21:03.597,1.57878,1.57937,2.10,2.33
2011.01.26 14:21:04.199,1.57881,1.57942,2.10,1.80
2011.01.26 14:21:04.586,1.57889,1.57947,2.10,1.28
2011.01.26 14:21:06.018,1.57904,1.57957,1.43,1.02
2011.01.26 14:21:06.127,1.57896,1.57956,2.48,2.25
2011.01.26 14:21:06.348,1.57912,1.5796,1.43,1.38
2011.01.26 14:21:06.926,1.57912,1.57959,2.10,1.43
2011.01.26 14:21:07.040,1.57889,1.5795,2.10,2.18
2011.01.26 14:21:07.727,1.57897,1.57957,2.10,1.02
2011.01.26 14:21:11.438,1.57896,1.57955,2.10,1.47
2011.01.26 14:21:12.590,1.57896,1.57957,2.10,1.02
2011.01.26 14:21:13.182,1.57898,1.57963,2.29,2.25
2011.01.26 14:21:14.013,1.57907,1.57968,2.10,1.02
2011.01.26 14:21:16.421,1.57917,1.57974,2.10,1.62
2011.01.26 14:21:16.758,1.57901,1.57962,2.10,2.18
2011.01.26 14:21:17.487,1.57906,1.57964,2.10,2.18
2011.01.26 14:21:17.601,1.57913,1.57972,2.10,2.25
2011.01.26 14:21:17.709,1.57913,1.57973,2.10,2.63
2011.01.26 14:21:17.817,1.57913,1.57973,2.10,4.13
2011.01.26 14:21:18.038,1.57908,1.57968,2.18,1.43
2011.01.26 14:21:18.638,1.57914,1.57972,2.10,2.18
2011.01.26 14:21:21.412,1.57914,1.57972,2.10,4.50
2011.01.26 14:21:26.560,1.57906,1.57971,2.10,4.41
2011.01.26 14:21:27.169,1.57906,1.57971,2.10,4.13
2011.01.26 14:21:27.800,1.57899,1.57959,2.10,1.43
2011.01.26 14:21:27.907,1.57899,1.57959,2.10,2.18
2011.01.26 14:21:28.129,1.57905,1.57962,2.10,1.02
2011.01.26 14:21:28.706,1.57905,1.57963,2.10,4.39
2011.01.26 14:21:29.695,1.57907,1.57967,2.10,1.28
2011.01.26 14:21:29.810,1.57907,1.57963,2.10,1.24
2011.01.26 14:21:30.516,1.57893,1.57953,2.18,1.65
2011.01.26 14:21:32.758,1.57893,1.57953,2.10,1.80
2011.01.26 14:21:33.781,1.57893,1.57953,2.18,1.73
2011.01.26 14:21:34.539,1.57893,1.57953,2.10,1.80
2011.01.26 14:21:36.308,1.57893,1.57953,2.25,1.65
2011.01.26 14:21:38.763,1.57893,1.57953,2.10,1.95
2011.01.26 14:21:41.478,1.57893,1.57953,2.10,1.95
2011.01.26 14:21:42.050,1.57894,1.57953,3.75,1.80
2011.01.26 14:21:42.268,1.57909,1.57967,2.10,1.88
2011.01.26 14:21:47.357,1.57909,1.57967,2.10,1.80
2011.01.26 14:21:48.609,1.57913,1.57969,2.10,1.02
2011.01.26 14:21:50.627,1.57908,1.57968,2.25,1.95
2011.01.26 14:21:50.998,1.57908,1.57967,2.10,2.70
2011.01.26 14:21:51.108,1.579,1.5796,2.18,2.22
2011.01.26 14:21:51.859,1.57897,1.57954,2.10,2.18
2011.01.26 14:21:52.077,1.57887,1.57944,2.18,1.43
2011.01.26 14:21:52.790,1.57881,1.57942,2.25,1.65
2011.01.26 14:21:53.009,1.57881,1.57944,2.29,1.43
2011.01.26 14:21:53.117,1.57889,1.57952,2.10,1.80
2011.01.26 14:21:53.669,1.5788,1.57945,2.10,1.62
2011.01.26 14:21:53.786,1.5788,1.57945,2.25,1.84
2011.01.26 14:21:54.927,1.5788,1.57945,2.10,4.13
2011.01.26 14:21:55.508,1.57881,1.57944,2.10,7.80
2011.01.26 14:21:55.839,1.57881,1.57944,4.39,4.05
2011.01.26 14:21:56.389,1.57881,1.57944,2.10,1.92
2011.01.26 14:21:56.971,1.57881,1.57944,2.10,4.24
2011.01.26 14:21:57.590,1.57881,1.57944,2.10,1.73
2011.01.26 14:21:58.929,1.57881,1.57942,2.10,1.80
2011.01.26 14:22:00.806,1.57881,1.57944,2.25,1.80
2011.01.26 14:22:00.917,1.57881,1.57944,2.10,3.94
2011.01.26 14:22:01.825,1.5788,1.57943,2.10,2.33
2011.01.26 14:22:05.565,1.5788,1.57943,2.18,1.88
2011.01.26 14:22:06.052,1.57882,1.57944,2.10,5.03
2011.01.26 14:22:09.134,1.57882,1.57944,2.18,2.18
2011.01.26 14:22:09.252,1.57899,1.57956,2.10,1.88
2011.01.26 14:22:11.707,1.57899,1.57956,2.10,1.73
2011.01.26 14:22:11.817,1.57899,1.57956,2.10,1.65
2011.01.26 14:22:11.928,1.57899,1.57956,2.10,1.73
2011.01.26 14:22:12.511,1.57898,1.57957,2.10,1.88
2011.01.26 14:22:13.239,1.57907,1.57964,2.10,1.02
2011.01.26 14:22:14.248,1.57907,1.57964,2.10,1.30
2011.01.26 14:22:14.969,1.579,1.57964,2.10,1.38
2011.01.26 14:22:15.078,1.579,1.57964,2.10,1.38
2011.01.26 14:22:15.488,1.579,1.57965,2.29,1.43
2011.01.26 14:22:15.707,1.57908,1.57973,2.10,2.14
2011.01.26 14:22:15.930,1.57915,1.57973,2.10,4.75
2011.01.26 14:22:16.424,1.57909,1.57972,2.10,1.95
2011.01.26 14:22:16.530,1.57909,1.57972,2.10,4.28
2011.01.26 14:22:17.536,1.57916,1.57973,2.10,1.19
2011.01.26 14:22:17.652,1.579,1.57959,2.10,1.43
2011.01.26 14:22:17.769,1.579,1.57959,2.10,1.88
2011.01.26 14:22:17.879,1.57893,1.57951,1.02,1.43
2011.01.26 14:22:18.479,1.57893,1.57961,2.29,1.94
2011.01.26 14:22:19.338,1.57894,1.57959,2.10,2.70
2011.01.26 14:22:19.452,1.57884,1.57954,2.18,1.69
2011.01.26 14:22:19.678,1.57884,1.57954,2.18,3.90
2011.01.26 14:22:21.664,1.57882,1.57941,2.18,1.65
2011.01.26 14:22:22.668,1.57891,1.57948,1.43,3.42
2011.01.26 14:22:23.024,1.57891,1.57948,2.10,1.80
2011.01.26 14:22:25.057,1.57905,1.57956,2.10,2.25
2011.01.26 14:22:25.276,1.57905,1.57965,2.10,6.15
2011.01.26 14:22:25.387,1.57898,1.57957,2.10,1.73
2011.01.26 14:22:27.209,1.57898,1.57957,2.10,1.73
2011.01.26 14:22:28.688,1.57898,1.57957,2.18,1.73
2011.01.26 14:22:29.651,1.57898,1.57957,2.10,1.73
2011.01.26 14:22:31.458,1.57898,1.57957,2.10,1.65
2011.01.26 14:22:32.217,1.57898,1.57957,2.10,1.73
2011.01.26 14:22:33.097,1.57898,1.57957,2.18,1.95
2011.01.26 14:22:34.257,1.57898,1.57957,2.25,1.95
2011.01.26 14:22:34.479,1.57898,1.57957,2.10,2.10
2011.01.26 14:22:34.588,1.57898,1.57957,2.10,1.95
2011.01.26 14:22:35.859,1.57894,1.57951,2.10,1.73
2011.01.26 14:22:37.587,1.57894,1.57951,2.10,1.65
2011.01.26 14:22:38.888,1.57894,1.57951,2.10,1.73
2011.01.26 14:22:43.008,1.57894,1.57951,2.10,1.65
2011.01.26 14:22:43.118,1.57894,1.57963,2.18,1.13
2011.01.26 14:22:43.741,1.57909,1.57967,2.10,2.18
2011.01.26 14:22:45.437,1.57909,1.57966,2.10,1.02
2011.01.26 14:22:46.201,1.57901,1.57969,2.29,1.80
2011.01.26 14:22:46.309,1.57901,1.57972,2.29,1.02
2011.01.26 14:22:50.970,1.57901,1.57972,2.37,1.02
2011.01.26 14:22:51.187,1.57901,1.57972,2.37,1.02
2011.01.26 14:22:52.417,1.57903,1.57968,2.10,1.02
2011.01.26 14:22:52.877,1.57899,1.57956,2.18,1.43
2011.01.26 14:22:55.000,1.57904,1.57961,2.10,1.84
2011.01.26 14:22:55.111,1.57901,1.57964,2.18,2.07
2011.01.26 14:22:55.989,1.57908,1.57966,2.10,2.07
2011.01.26 14:22:56.720,1.57898,1.57957,2.10,1.65
2011.01.26 14:23:02.746,1.57898,1.57957,2.25,1.58
2011.01.26 14:23:03.735,1.57899,1.57956,2.10,1.65
2011.01.26 14:23:03.941,1.57899,1.57956,2.10,1.73
2011.01.26 14:23:05.571,1.57899,1.57956,2.10,1.65
2011.01.26 14:23:05.829,1.579,1.57959,2.10,1.73
2011.01.26 14:23:06.047,1.579,1.57959,2.10,1.73
2011.01.26 14:23:06.684,1.57899,1.57956,2.10,1.43
2011.01.26 14:23:06.910,1.57904,1.57961,2.10,1.73
2011.01.26 14:23:07.128,1.579,1.57959,2.10,1.73
2011.01.26 14:23:07.238,1.579,1.57959,2.10,1.73
2011.01.26 14:23:07.761,1.57905,1.57962,2.10,1.80
2011.01.26 14:23:07.860,1.57905,1.57962,2.10,1.43
2011.01.26 14:23:08.197,1.57898,1.57957,2.10,1.65
2011.01.26 14:23:10.182,1.579,1.57959,2.10,1.73
2011.01.26 14:23:10.656,1.579,1.57959,2.10,1.65
2011.01.26 14:23:10.878,1.57904,1.57961,2.10,1.43
2011.01.26 14:23:11.523,1.57907,1.57967,2.10,2.07
2011.01.26 14:23:12.057,1.57907,1.57967,2.10,4.65
2011.01.26 14:23:15.860,1.57912,1.57972,2.10,4.39
2011.01.26 14:23:16.077,1.57908,1.57966,2.10,1.88
2011.01.26 14:23:16.188,1.57908,1.57966,2.10,1.80
2011.01.26 14:23:17.449,1.57907,1.57967,2.10,1.80
2011.01.26 14:23:20.113,1.57907,1.57967,2.25,1.65
2011.01.26 14:23:21.952,1.57932,1.57988,2.10,1.09
2011.01.26 14:23:22.067,1.57932,1.5799,2.10,1.80
2011.01.26 14:23:23.419,1.57932,1.5799,2.10,1.80
2011.01.26 14:23:23.530,1.57932,1.5799,2.10,1.80
2011.01.26 14:23:24.459,1.57932,1.5799,2.10,1.80
2011.01.26 14:23:26.149,1.57932,1.5799,2.18,1.73
