2011.01.07 05:15:39.137,1.53961,1.54043,1.62,1.75
2011.01.07 05:15:39.947,1.53957,1.54042,1.28,1.62
2011.01.07 05:15:41.853,1.53961,1.54042,1.62,1.62
2011.01.07 05:15:44.156,1.53961,1.54042,1.62,1.05
2011.01.07 05:15:44.733,1.53958,1.54042,1.28,1.05
2011.01.07 05:15:44.953,1.53963,1.54047,3.15,1.80
2011.01.07 05:15:58.291,1.53964,1.54048,2.70,1.35
2011.01.07 05:15:58.405,1.53963,1.54053,3.18,1.73
2011.01.07 05:15:58.515,1.53963,1.54051,3.18,1.17
2011.01.07 05:15:58.735,1.53963,1.54047,3.63,1.05
2011.01.07 05:15:59.164,1.53963,1.54049,1.84,1.62
2011.01.07 05:16:01.001,1.53963,1.54049,1.09,1.65
2011.01.07 05:16:06.934,1.53967,1.54047,1.62,1.05
2011.01.07 05:16:07.946,1.53963,1.54048,1.09,1.20
2011.01.07 05:16:14.178,1.53964,1.54048,1.62,1.28
2011.01.07 05:16:15.934,1.53964,1.54047,1.47,1.02
2011.01.07 05:16:16.470,1.53964,1.54045,1.62,1.62
2011.01.07 05:16:17.194,1.53968,1.54049,1.28,1.39
2011.01.07 05:16:18.204,1.53963,1.54046,2.18,1.62
2011.01.07 05:16:25.495,1.53958,1.54042,1.80,1.05
2011.01.07 05:16:27.409,1.53962,1.54046,1.02,1.47
2011.01.07 05:16:29.005,1.53963,1.54043,1.09,1.05
2011.01.07 05:16:30.613,1.53963,1.54046,1.09,1.62
2011.01.07 05:16:30.725,1.53963,1.54044,1.49,1.17
2011.01.07 05:16:31.997,1.53963,1.54048,1.38,1.05
2011.01.07 05:16:33.011,1.53963,1.54044,1.75,1.39
2011.01.07 05:16:35.633,1.53959,1.54044,1.50,1.77
2011.01.07 05:16:35.964,1.53956,1.54038,1.38,1.05
2011.01.07 05:16:37.866,1.53958,1.54041,1.28,1.62
2011.01.07 05:16:39.026,1.53957,1.54041,1.02,1.47
2011.01.07 05:16:39.255,1.53958,1.54042,1.28,1.28
2011.01.07 05:16:39.365,1.53964,1.54048,1.50,1.39
2011.01.07 05:16:39.886,1.53964,1.54053,2.78,2.14
2011.01.07 05:16:46.006,1.53967,1.54056,1.02,2.85
2011.01.07 05:16:46.626,1.53965,1.54052,1.09,1.05
2011.01.07 05:16:48.085,1.53967,1.54053,1.28,1.20
2011.01.07 05:16:53.004,1.53965,1.54052,1.09,1.05
2011.01.07 05:16:53.792,1.53967,1.54057,1.02,2.85
2011.01.07 05:16:54.988,1.53967,1.54053,1.02,1.73
2011.01.07 05:16:56.198,1.53965,1.54048,1.02,1.35
2011.01.07 05:16:56.320,1.53967,1.54053,1.02,1.73
2011.01.07 05:16:58.706,1.53962,1.54048,1.28,1.28
2011.01.07 05:17:00.200,1.53962,1.54046,1.02,1.65
2011.01.07 05:17:12.636,1.53963,1.54042,1.05,1.05
2011.01.07 05:17:27.386,1.53958,1.54042,1.09,2.14
2011.01.07 05:17:31.064,1.53954,1.54037,3.25,1.39
2011.01.07 05:17:40.455,1.53954,1.54042,3.25,2.14
2011.01.07 05:17:41.996,1.53954,1.54037,3.25,1.39
2011.01.07 05:17:58.684,1.53954,1.54043,3.18,1.73
2011.01.07 05:17:58.904,1.53954,1.54043,1.02,1.17
2011.01.07 05:17:59.985,1.53954,1.54038,1.09,2.14
2011.01.07 05:18:01.478,1.53954,1.54037,1.38,1.05
2011.01.07 05:18:03.006,1.53954,1.54033,1.30,1.17
2011.01.07 05:18:15.744,1.53954,1.54037,1.30,1.35
2011.01.07 05:18:16.871,1.5396,1.54047,2.52,1.73
2011.01.07 05:18:19.030,1.5396,1.54047,2.78,1.73
2011.01.07 05:18:21.156,1.5396,1.54043,2.70,1.02
2011.01.07 05:18:22.037,1.53963,1.54042,1.24,1.05
2011.01.07 05:18:29.750,1.53962,1.54047,1.02,1.47
2011.01.07 05:18:30.076,1.53961,1.54047,1.02,1.47
2011.01.07 05:18:31.058,1.53961,1.54047,1.38,2.14
2011.01.07 05:18:31.396,1.53956,1.54038,1.09,1.05
2011.01.07 05:18:32.350,1.53956,1.54043,1.80,1.28
2011.01.07 05:18:32.840,1.53956,1.54039,1.09,1.62
2011.01.07 05:18:33.718,1.53956,1.54039,1.02,1.65
2011.01.07 05:18:35.027,1.53956,1.54039,1.80,1.62
2011.01.07 05:18:36.076,1.53956,1.54039,1.65,1.47
2011.01.07 05:18:36.649,1.53956,1.54037,1.09,1.05
2011.01.07 05:18:36.956,1.53956,1.54034,1.02,1.17
2011.01.07 05:18:37.636,1.53956,1.54039,1.02,1.65
2011.01.07 05:18:38.639,1.53956,1.54034,1.09,1.39
2011.01.07 05:18:42.165,1.53956,1.54038,1.09,1.05
2011.01.07 05:18:42.275,1.53957,1.54043,1.32,2.14
2011.01.07 05:18:44.303,1.53957,1.54038,1.32,1.77
2011.01.07 05:18:46.826,1.53957,1.54043,1.32,2.14
2011.01.07 05:18:47.048,1.53958,1.54042,1.32,1.05
2011.01.07 05:18:47.157,1.5396,1.54042,1.32,1.05
2011.01.07 05:18:47.667,1.53963,1.54051,1.32,1.62
2011.01.07 05:18:47.960,1.53963,1.54047,1.32,1.05
2011.01.07 05:18:49.007,1.53967,1.54048,1.09,1.05
2011.01.07 05:18:49.116,1.5396,1.54042,1.47,1.05
2011.01.07 05:18:51.289,1.53951,1.54034,1.32,1.62
2011.01.07 05:18:52.012,1.53951,1.54038,1.32,1.28
2011.01.07 05:18:52.132,1.53953,1.54043,1.50,1.53
2011.01.07 05:18:53.385,1.53953,1.54046,1.65,1.62
2011.01.07 05:18:54.589,1.53953,1.54043,1.50,1.05
2011.01.07 05:18:54.807,1.53954,1.54047,2.70,1.47
2011.01.07 05:18:55.064,1.53954,1.54047,1.50,1.73
2011.01.07 05:18:55.175,1.53954,1.54048,3.72,1.28
2011.01.07 05:18:55.395,1.53954,1.54051,3.81,1.28
2011.01.07 05:18:56.057,1.53957,1.54053,4.47,1.62
2011.01.07 05:18:56.906,1.53957,1.54054,4.47,1.62
2011.01.07 05:18:57.019,1.53961,1.54056,1.62,1.28
2011.01.07 05:18:57.735,1.53961,1.54057,1.47,1.65
2011.01.07 05:18:58.294,1.53961,1.54056,1.62,2.55
2011.01.07 05:18:58.860,1.53963,1.54056,1.05,1.43
2011.01.07 05:18:59.512,1.53961,1.54056,1.62,1.43
2011.01.07 05:18:59.987,1.53961,1.54056,1.65,1.28
2011.01.07 05:19:00.325,1.53961,1.54056,1.47,2.48
2011.01.07 05:19:00.878,1.5396,1.54054,1.02,1.62
2011.01.07 05:19:00.986,1.53958,1.54054,4.47,1.62
2011.01.07 05:19:01.096,1.53958,1.54056,4.09,2.78
2011.01.07 05:19:01.597,1.53959,1.54057,4.09,1.65
2011.01.07 05:19:02.086,1.53961,1.54057,1.02,1.65
2011.01.07 05:19:02.945,1.53966,1.54057,4.09,1.65
2011.01.07 05:19:03.146,1.53973,1.54059,1.80,1.62
2011.01.07 05:19:03.575,1.53973,1.54058,1.43,1.28
2011.01.07 05:19:03.691,1.53962,1.54057,1.28,2.78
2011.01.07 05:19:05.308,1.53958,1.54053,1.13,1.28
2011.01.07 05:19:05.416,1.53956,1.5405,1.62,1.62
2011.01.07 05:19:06.719,1.53956,1.5405,1.47,1.65
2011.01.07 05:19:08.516,1.53956,1.5405,1.47,1.47
2011.01.07 05:19:09.078,1.53957,1.54052,1.09,1.50
2011.01.07 05:19:09.189,1.53966,1.54055,1.80,1.62
2011.01.07 05:19:09.297,1.53966,1.54057,1.73,2.89
2011.01.07 05:19:09.775,1.53965,1.54057,1.80,2.89
2011.01.07 05:19:09.995,1.53965,1.54055,1.80,1.62
2011.01.07 05:19:10.697,1.53965,1.54057,3.94,2.70
2011.01.07 05:19:11.135,1.53965,1.54055,1.95,1.62
2011.01.07 05:19:13.068,1.53965,1.54057,1.95,3.15
2011.01.07 05:19:14.059,1.53965,1.54057,4.47,2.78
2011.01.07 05:19:16.636,1.53965,1.54055,1.95,1.62
2011.01.07 05:19:17.247,1.53958,1.54051,5.31,2.78
2011.01.07 05:19:17.355,1.53958,1.54052,7.19,1.28
2011.01.07 05:19:18.284,1.53962,1.5405,1.05,1.62
2011.01.07 05:19:19.016,1.53963,1.54047,1.28,1.05
2011.01.07 05:19:19.549,1.53967,1.5405,1.05,1.62
2011.01.07 05:19:20.196,1.53962,1.54048,1.05,1.05
2011.01.07 05:19:20.306,1.53967,1.54053,1.20,1.28
2011.01.07 05:19:20.870,1.53962,1.54048,1.05,1.05
2011.01.07 05:19:22.128,1.53963,1.5405,1.02,1.65
2011.01.07 05:19:23.101,1.53967,1.54048,1.05,1.05
2011.01.07 05:19:24.246,1.53959,1.54047,1.43,1.65
2011.01.07 05:19:25.148,1.53959,1.54043,1.43,1.62
2011.01.07 05:19:26.697,1.53958,1.54043,1.09,1.62
2011.01.07 05:19:27.682,1.53957,1.54043,1.09,1.20
2011.01.07 05:19:28.305,1.53958,1.54043,2.78,1.05
2011.01.07 05:19:28.415,1.53958,1.54045,3.15,1.62
2011.01.07 05:19:29.066,1.53958,1.54042,3.15,1.05
2011.01.07 05:19:29.697,1.53958,1.54037,1.43,1.28
2011.01.07 05:19:30.026,1.53956,1.54037,4.17,1.02
2011.01.07 05:19:30.797,1.53961,1.54041,1.73,2.78
2011.01.07 05:19:34.150,1.53958,1.54044,1.28,1.62
2011.01.07 05:19:34.366,1.53954,1.54044,2.70,1.65
2011.01.07 05:19:35.186,1.53952,1.54038,1.02,1.09
2011.01.07 05:19:36.241,1.53949,1.54033,2.78,1.28
2011.01.07 05:19:37.559,1.53948,1.54031,1.28,1.62
2011.01.07 05:19:38.615,1.53953,1.54039,2.82,1.39
2011.01.07 05:19:38.836,1.53947,1.54032,1.28,1.65
2011.01.07 05:19:39.790,1.53949,1.54032,1.62,1.65
2011.01.07 05:19:40.127,1.53952,1.54036,1.02,2.40
2011.01.07 05:19:40.345,1.53948,1.54032,1.75,1.39
2011.01.07 05:19:41.997,1.53955,1.54038,1.02,1.73
2011.01.07 05:19:42.326,1.53949,1.54032,1.09,1.20
2011.01.07 05:19:43.165,1.53949,1.54032,2.09,1.05
2011.01.07 05:19:43.387,1.53958,1.54037,1.32,1.20
2011.01.07 05:19:43.889,1.53956,1.54037,1.65,1.20
2011.01.07 05:19:43.998,1.53957,1.54043,1.65,1.80
2011.01.07 05:19:44.216,1.53957,1.54048,1.09,1.84
2011.01.07 05:19:44.326,1.53964,1.54055,2.82,1.08
2011.01.07 05:19:44.937,1.53965,1.54053,1.30,1.17
2011.01.07 05:19:46.891,1.53967,1.54053,1.62,1.39
2011.01.07 05:19:50.875,1.53964,1.54058,1.50,2.14
2011.01.07 05:19:51.313,1.53964,1.54053,1.50,1.77
2011.01.07 05:19:51.426,1.53964,1.54053,2.78,1.39
2011.01.07 05:19:52.401,1.53964,1.54058,1.65,2.14
2011.01.07 05:19:54.734,1.53964,1.54052,2.78,1.77
2011.01.07 05:20:00.546,1.53964,1.54053,1.65,1.05
2011.01.07 05:20:00.768,1.53962,1.54052,1.62,1.05
2011.01.07 05:20:00.987,1.53962,1.54054,1.20,1.62
2011.01.07 05:20:01.097,1.53962,1.54052,1.62,1.05
2011.01.07 05:20:01.708,1.53962,1.54053,1.20,1.05
2011.01.07 05:20:03.062,1.53962,1.54049,1.05,1.39
2011.01.07 05:20:03.287,1.53962,1.54053,1.05,1.05
2011.01.07 05:20:04.178,1.53962,1.54049,1.62,1.39
2011.01.07 05:20:04.407,1.53953,1.54047,1.65,1.62
2011.01.07 05:20:05.328,1.53954,1.54047,1.58,1.65
2011.01.07 05:20:05.962,1.53954,1.54047,1.58,1.47
2011.01.07 05:20:06.076,1.53954,1.54048,1.20,1.09
2011.01.07 05:20:08.507,1.53952,1.54038,1.28,1.20
2011.01.07 05:20:08.907,1.53948,1.54033,1.73,1.17
2011.01.07 05:20:16.126,1.53953,1.54041,1.02,1.47
2011.01.07 05:20:17.286,1.53952,1.54041,1.28,1.62
2011.01.07 05:20:18.044,1.53952,1.54038,1.28,1.05
2011.01.07 05:20:18.637,1.53955,1.54041,1.47,1.47
2011.01.07 05:20:19.114,1.53952,1.54041,1.02,1.65
2011.01.07 05:20:19.677,1.53949,1.54036,2.78,1.39
2011.01.07 05:20:20.951,1.53949,1.54036,2.70,1.35
2011.01.07 05:20:21.718,1.53949,1.54036,2.78,1.77
2011.01.07 05:20:22.625,1.53949,1.54036,2.78,1.39
2011.01.07 05:20:23.426,1.53953,1.54037,1.32,1.05
2011.01.07 05:20:24.829,1.53955,1.54038,1.09,1.05
2011.01.07 05:20:26.472,1.53957,1.54038,1.09,1.05
2011.01.07 05:20:31.255,1.53954,1.54036,1.69,1.39
2011.01.07 05:20:31.596,1.53955,1.54037,1.65,1.05
2011.01.07 05:20:32.079,1.53958,1.54048,4.47,1.05
2011.01.07 05:20:33.156,1.53963,1.5405,1.84,1.39
2011.01.07 05:20:33.376,1.5396,1.54045,1.65,1.62
2011.01.07 05:20:34.264,1.53962,1.54045,1.09,1.62
2011.01.07 05:20:35.718,1.5396,1.54043,1.65,1.05
2011.01.07 05:20:36.048,1.53962,1.54045,1.09,1.62
2011.01.07 05:20:36.168,1.5396,1.54042,1.65,1.05
2011.01.07 05:20:36.855,1.53958,1.54037,1.09,1.28
2011.01.07 05:20:40.885,1.53958,1.54039,1.24,1.62
2011.01.07 05:20:46.206,1.53958,1.54039,1.58,1.47
2011.01.07 05:20:47.057,1.53958,1.54042,1.84,1.02
2011.01.07 05:20:48.015,1.53958,1.54043,1.65,1.28
2011.01.07 05:20:48.898,1.53958,1.54039,1.65,1.62
2011.01.07 05:20:55.106,1.53963,1.54044,1.09,1.62
2011.01.07 05:20:55.681,1.53958,1.54044,1.50,1.62
2011.01.07 05:20:57.056,1.53958,1.54042,1.80,1.05
2011.01.07 05:20:58.041,1.53962,1.54044,1.02,1.65
2011.01.07 05:20:59.180,1.53958,1.54044,1.65,1.65
2011.01.07 05:20:59.718,1.53958,1.54039,2.78,1.39
2011.01.07 05:21:01.292,1.53962,1.54043,1.28,1.05
2011.01.07 05:21:02.256,1.53958,1.54039,2.78,1.39
2011.01.07 05:21:02.869,1.53958,1.54044,1.28,1.62
2011.01.07 05:21:02.976,1.53957,1.54042,1.38,1.05
2011.01.07 05:21:04.891,1.53957,1.54039,1.30,1.17
2011.01.07 05:21:05.673,1.53957,1.54043,1.09,1.05
2011.01.07 05:21:05.791,1.53957,1.54039,1.38,1.39
2011.01.07 05:21:05.907,1.53958,1.54042,1.28,1.05
2011.01.07 05:21:07.030,1.53957,1.54043,1.09,1.05
2011.01.07 05:21:07.960,1.5396,1.54044,1.47,1.65
2011.01.07 05:21:08.198,1.53957,1.54043,1.75,1.05
2011.01.07 05:21:09.706,1.53957,1.54039,1.75,1.39
2011.01.07 05:21:12.795,1.53957,1.54038,1.75,1.05
2011.01.07 05:21:14.187,1.53952,1.54034,1.24,1.62
2011.01.07 05:21:15.069,1.5396,1.54034,1.09,1.62
2011.01.07 05:21:15.507,1.53961,1.54043,1.65,1.05
2011.01.07 05:21:16.742,1.53961,1.54044,1.65,1.65
2011.01.07 05:21:18.048,1.53966,1.54043,1.43,1.05
2011.01.07 05:21:26.719,1.53968,1.54046,1.19,1.47
2011.01.07 05:21:27.968,1.53965,1.54046,1.65,1.65
2011.01.07 05:21:29.022,1.53968,1.54046,1.49,1.17
2011.01.07 05:21:31.329,1.53963,1.54047,3.19,1.05
2011.01.07 05:21:32.795,1.53968,1.54051,1.30,1.65
2011.01.07 05:21:33.017,1.53968,1.54051,1.49,1.65
2011.01.07 05:21:33.126,1.53966,1.54049,1.65,1.65
2011.01.07 05:21:33.259,1.53967,1.54049,1.09,1.62
2011.01.07 05:21:33.477,1.53966,1.54048,1.65,1.05
2011.01.07 05:21:34.237,1.53967,1.54048,1.32,1.05
2011.01.07 05:21:34.748,1.53968,1.54052,1.02,1.73
2011.01.07 05:21:35.353,1.53968,1.54048,1.38,1.05
2011.01.07 05:21:36.556,1.53969,1.54052,1.09,2.14
2011.01.07 05:21:36.706,1.53969,1.54052,2.09,1.20
2011.01.07 05:21:36.831,1.53969,1.54052,1.09,2.14
2011.01.07 05:21:38.138,1.53969,1.54053,1.15,1.28
2011.01.07 05:21:38.247,1.53967,1.54049,1.09,1.62
2011.01.07 05:21:38.357,1.53969,1.54053,1.09,1.05
2011.01.07 05:21:38.886,1.53968,1.5405,3.00,1.35
2011.01.07 05:21:38.997,1.53969,1.54053,1.09,1.05
2011.01.07 05:21:39.325,1.53984,1.54062,1.50,3.18
2011.01.07 05:21:40.197,1.53984,1.54062,1.50,3.55
2011.01.07 05:21:41.298,1.53984,1.54058,1.50,1.20
2011.01.07 05:21:44.366,1.53984,1.54062,1.50,3.18
2011.01.07 05:21:44.476,1.53984,1.54058,1.50,1.20
2011.01.07 05:21:46.839,1.53984,1.54062,1.50,3.55
2011.01.07 05:21:46.948,1.53983,1.54062,1.58,1.83
2011.01.07 05:21:47.056,1.53983,1.54062,1.50,2.61
2011.01.07 05:21:47.976,1.53983,1.54057,1.50,1.20
2011.01.07 05:22:02.238,1.53984,1.54062,1.50,2.24
2011.01.07 05:22:02.348,1.53984,1.54057,1.50,1.20
2011.01.07 05:22:02.856,1.53984,1.54052,1.50,1.20
2011.01.07 05:22:03.248,1.53984,1.54057,1.50,1.20
2011.01.07 05:22:18.756,1.53984,1.54053,1.50,1.30
2011.01.07 05:22:19.327,1.53984,1.54053,1.50,1.30
2011.01.07 05:22:22.278,1.53984,1.54053,1.50,1.68
2011.01.07 05:23:00.358,1.53983,1.54048,1.50,1.20
2011.01.07 05:23:00.466,1.53983,1.54053,1.50,1.08
2011.01.07 05:23:11.666,1.53983,1.54057,1.50,1.83
2011.01.07 05:23:11.887,1.5399,1.54057,1.13,1.83
2011.01.07 05:23:12.217,1.53984,1.54051,1.13,3.70
2011.01.07 05:23:13.157,1.53984,1.54051,1.13,2.40
2011.01.07 05:23:13.638,1.53991,1.54055,1.13,1.30
2011.01.07 05:23:13.746,1.53983,1.54055,1.50,1.30
2011.01.07 05:23:14.672,1.53983,1.54053,1.50,1.20
2011.01.07 05:23:21.378,1.53983,1.54055,1.50,1.30
2011.01.07 05:23:21.485,1.53983,1.54053,1.50,1.20
2011.01.07 05:23:48.493,1.53973,1.54053,1.50,2.14
2011.01.07 05:23:56.734,1.53973,1.54053,1.58,1.35
2011.01.07 05:23:57.094,1.53973,1.54052,1.50,1.20
2011.01.07 05:23:57.555,1.5398,1.54052,1.32,1.20
2011.01.07 05:23:57.666,1.53984,1.54063,1.69,1.77
2011.01.07 05:23:59.044,1.53984,1.54063,1.50,1.39
2011.01.07 05:24:00.415,1.53984,1.54067,1.50,4.39
2011.01.07 05:24:00.637,1.53984,1.54063,1.50,1.77
2011.01.07 05:24:01.642,1.53984,1.54063,1.50,1.77
2011.01.07 05:24:02.996,1.53984,1.54062,1.50,1.20
2011.01.07 05:24:06.954,1.53989,1.5406,1.50,1.30
2011.01.07 05:24:11.398,1.53989,1.5406,1.50,1.30
2011.01.07 05:24:11.938,1.53979,1.54053,1.50,1.30
2011.01.07 05:24:12.045,1.53979,1.54053,1.50,1.80
2011.01.07 05:24:12.887,1.53979,1.54053,1.50,1.95
2011.01.07 05:24:14.183,1.53979,1.54052,1.50,1.08
2011.01.07 05:24:14.954,1.53988,1.54052,1.13,1.08
2011.01.07 05:24:16.067,1.53988,1.54053,1.13,1.83
2011.01.07 05:24:16.939,1.53988,1.54052,1.13,1.08
2011.01.07 05:24:20.154,1.53988,1.54052,1.13,1.30
2011.01.07 05:24:21.031,1.53988,1.54048,1.13,1.30
2011.01.07 05:24:27.955,1.53988,1.54053,1.13,1.95
2011.01.07 05:24:28.434,1.53984,1.54053,1.50,1.95
2011.01.07 05:24:28.763,1.53984,1.54048,1.50,1.30
2011.01.07 05:24:29.683,1.53984,1.54053,1.50,1.95
2011.01.07 05:24:30.024,1.53984,1.54048,1.50,1.30
2011.01.07 05:24:30.546,1.53983,1.54049,1.50,1.58
2011.01.07 05:24:30.891,1.53983,1.54048,1.50,1.30
2011.01.07 05:24:32.182,1.53983,1.54047,1.50,1.20
2011.01.07 05:24:33.003,1.53983,1.54043,1.50,1.20
2011.01.07 05:24:33.487,1.53983,1.54048,1.50,1.68
2011.01.07 05:24:33.927,1.53983,1.54043,1.50,1.20
2011.01.07 05:24:34.034,1.53983,1.54048,1.50,1.08
2011.01.07 05:24:34.934,1.53983,1.54042,1.50,1.30
2011.01.07 05:24:39.384,1.53984,1.54039,1.13,1.30
2011.01.07 05:24:40.044,1.53984,1.54047,1.13,2.74
2011.01.07 05:24:40.160,1.53984,1.54047,1.13,2.74
2011.01.07 05:24:41.145,1.53978,1.54047,1.50,2.74
2011.01.07 05:24:49.485,1.53976,1.54048,1.13,1.30
2011.01.07 05:24:49.594,1.53978,1.54048,1.50,1.30
2011.01.07 05:24:49.914,1.53979,1.54048,1.50,1.30
2011.01.07 05:24:52.994,1.53979,1.54054,1.50,1.47
2011.01.07 05:24:53.524,1.53989,1.54054,1.13,1.17
2011.01.07 05:24:54.925,1.53988,1.54056,1.13,1.30
2011.01.07 05:24:56.925,1.53988,1.54058,1.13,1.30
2011.01.07 05:24:58.725,1.53979,1.54051,1.50,1.39
2011.01.07 05:24:59.226,1.53979,1.54051,1.50,1.77
2011.01.07 05:25:00.544,1.53979,1.54051,1.50,1.39
2011.01.07 05:25:00.727,1.53979,1.54052,1.50,4.24
2011.01.07 05:25:01.417,1.53979,1.54055,1.50,1.86
2011.01.07 05:25:01.964,1.53978,1.5405,1.50,1.17
2011.01.07 05:25:05.094,1.53978,1.54045,1.50,1.77
2011.01.07 05:25:05.946,1.53978,1.54045,1.50,1.83
2011.01.07 05:25:06.606,1.53978,1.54043,1.50,1.68
2011.01.07 05:25:07.097,1.53978,1.54043,1.50,1.30
2011.01.07 05:25:08.084,1.53978,1.54043,1.50,1.68
2011.01.07 05:25:08.213,1.53978,1.54048,1.50,4.80
2011.01.07 05:25:09.020,1.53978,1.54048,1.13,4.80
2011.01.07 05:25:09.134,1.53978,1.54045,1.13,1.35
2011.01.07 05:25:10.105,1.53974,1.54043,1.50,1.30
2011.01.07 05:25:11.364,1.53974,1.54042,1.50,1.20
2011.01.07 05:25:13.825,1.53974,1.54043,1.50,1.30
2011.01.07 05:25:19.014,1.53974,1.54045,1.50,1.39
2011.01.07 05:25:19.124,1.53983,1.54052,1.50,1.30
2011.01.07 05:25:23.038,1.53983,1.54052,1.50,1.08
2011.01.07 05:25:33.474,1.53988,1.54052,1.13,1.08
2011.01.07 05:25:37.907,1.53988,1.54053,1.13,2.01
2011.01.07 05:25:38.700,1.53988,1.54053,1.13,2.01
2011.01.07 05:25:39.034,1.53973,1.54053,1.50,2.01
2011.01.07 05:25:43.566,1.53974,1.54053,1.50,1.35
2011.01.07 05:25:43.785,1.53974,1.54053,1.50,1.39
2011.01.07 05:25:45.076,1.53974,1.5406,4.69,1.17
2011.01.07 05:25:45.946,1.53987,1.54059,1.13,1.17
2011.01.07 05:25:46.276,1.53993,1.54058,1.50,1.83
2011.01.07 05:25:46.496,1.53984,1.54055,1.50,4.17
2011.01.07 05:25:47.418,1.53984,1.54053,1.50,1.35
2011.01.07 05:25:49.693,1.53984,1.54052,1.50,1.20
2011.01.07 05:26:01.385,1.53984,1.54053,1.50,1.39
2011.01.07 05:26:01.605,1.53983,1.54053,1.50,1.77
2011.01.07 05:26:02.290,1.53974,1.54047,1.50,4.05
2011.01.07 05:26:02.396,1.53978,1.54048,1.50,1.30
2011.01.07 05:26:03.119,1.53978,1.54054,1.50,3.30
2011.01.07 05:26:03.757,1.53978,1.54056,1.50,4.09
2011.01.07 05:26:03.866,1.53989,1.54061,1.50,1.64
2011.01.07 05:26:04.484,1.53988,1.54054,1.50,1.47
2011.01.07 05:26:04.600,1.53983,1.54056,1.50,4.43
2011.01.07 05:26:05.686,1.53983,1.54059,1.50,1.77
2011.01.07 05:26:06.384,1.53984,1.54055,1.13,4.24
2011.01.07 05:26:06.500,1.53984,1.54054,1.13,1.39
2011.01.07 05:26:07.594,1.53984,1.54054,1.13,1.77
2011.01.07 05:26:08.105,1.53984,1.54054,1.13,1.54
2011.01.07 05:26:09.727,1.53984,1.54054,1.13,1.35
2011.01.07 05:26:09.968,1.53984,1.54054,1.13,1.54
2011.01.07 05:26:11.000,1.53984,1.54054,1.13,1.35
2011.01.07 05:26:12.028,1.53984,1.54052,1.13,1.20
2011.01.07 05:26:33.246,1.53984,1.54054,1.13,1.39
2011.01.07 05:26:34.125,1.53984,1.5406,1.50,1.77
2011.01.07 05:26:35.993,1.53984,1.5406,1.50,1.54
2011.01.07 05:26:38.008,1.53984,1.54058,1.50,1.20
2011.01.07 05:26:41.995,1.53984,1.54057,1.50,1.20
2011.01.07 05:26:43.840,1.53983,1.54054,1.50,1.54
2011.01.07 05:26:43.979,1.53983,1.54054,1.50,1.54
2011.01.07 05:26:44.196,1.53978,1.54054,1.50,1.35
2011.01.07 05:26:45.102,1.53978,1.54054,1.50,1.47
2011.01.07 05:26:46.331,1.53978,1.54052,1.50,1.30
2011.01.07 05:26:47.036,1.53978,1.54051,1.50,1.30
2011.01.07 05:26:47.997,1.53978,1.54053,1.50,1.30
2011.01.07 05:26:48.986,1.53978,1.54051,1.50,1.30
2011.01.07 05:27:04.996,1.53978,1.54053,1.50,1.30
2011.01.07 05:27:05.216,1.53984,1.54053,1.13,1.83
2011.01.07 05:27:05.959,1.53984,1.54053,1.13,2.01
2011.01.07 05:27:07.076,1.53984,1.54051,1.13,1.30
2011.01.07 05:27:08.966,1.53974,1.54045,1.13,1.39
2011.01.07 05:27:09.076,1.53968,1.54047,1.28,1.05
2011.01.07 05:27:09.851,1.53969,1.54048,1.69,1.05
2011.01.07 05:27:09.971,1.53968,1.54055,2.82,1.65
2011.01.07 05:27:11.076,1.53968,1.54052,3.19,1.05
2011.01.07 05:27:12.679,1.53968,1.5405,2.82,1.39
2011.01.07 05:27:13.007,1.53983,1.54057,1.13,4.39
2011.01.07 05:27:14.157,1.53983,1.54053,1.50,1.30
2011.01.07 05:27:15.961,1.53983,1.54052,1.50,1.08
2011.01.07 05:27:16.722,1.53983,1.54052,1.13,1.08
2011.01.07 05:27:17.207,1.53983,1.54053,1.13,1.08
2011.01.07 05:27:17.319,1.53978,1.54053,1.50,1.30
2011.01.07 05:27:17.427,1.53978,1.54052,1.50,2.14
2011.01.07 05:27:19.069,1.53978,1.54053,1.50,1.08
2011.01.07 05:27:20.029,1.53978,1.54053,1.50,1.08
2011.01.07 05:27:26.582,1.53979,1.54055,1.50,1.08
2011.01.07 05:27:32.697,1.53983,1.54055,1.50,1.30
2011.01.07 05:27:33.026,1.53983,1.54058,1.50,1.30
2011.01.07 05:27:34.396,1.53983,1.54059,1.50,2.76
2011.01.07 05:27:46.259,1.53989,1.54063,1.13,2.48
2011.01.07 05:27:51.727,1.53988,1.54061,1.13,1.35
2011.01.07 05:27:52.036,1.53988,1.54061,1.13,1.39
2011.01.07 05:27:52.257,1.53988,1.54056,1.13,1.80
2011.01.07 05:27:53.627,1.53988,1.54052,1.13,1.30
2011.01.07 05:27:53.737,1.53988,1.54056,1.13,1.80
2011.01.07 05:27:53.856,1.53988,1.54052,1.13,1.30
2011.01.07 05:27:54.096,1.53978,1.54053,1.50,1.30
2011.01.07 05:27:54.751,1.53984,1.54058,1.13,3.12
2011.01.07 05:27:54.870,1.53983,1.5406,1.50,2.48
2011.01.07 05:27:55.437,1.53983,1.54058,1.50,1.24
2011.01.07 05:27:56.090,1.53983,1.54057,1.50,1.02
2011.01.07 05:27:56.637,1.53983,1.54053,1.50,1.30
2011.01.07 05:27:57.573,1.53983,1.54057,1.50,1.02
