2011.01.21 05:05:25.915,1.58603,1.58683,1.50,1.20
2011.01.21 05:05:27.675,1.58604,1.5868,1.50,1.95
2011.01.21 05:05:28.158,1.58604,1.5868,1.50,1.95
2011.01.21 05:05:28.852,1.58609,1.5868,1.50,1.95
2011.01.21 05:05:41.156,1.58609,1.5868,1.50,1.54
2011.01.21 05:05:41.266,1.58597,1.58674,1.13,1.35
2011.01.21 05:05:41.375,1.58593,1.58674,1.20,1.35
2011.01.21 05:05:41.797,1.58593,1.58674,1.58,1.35
2011.01.21 05:05:41.909,1.58584,1.58678,1.13,4.84
2011.01.21 05:05:42.826,1.58583,1.58673,1.50,1.95
2011.01.21 05:05:44.435,1.58583,1.58673,1.50,1.95
2011.01.21 05:05:44.766,1.58584,1.58663,1.50,1.13
2011.01.21 05:05:45.311,1.58584,1.58666,1.50,4.54
2011.01.21 05:05:45.888,1.58584,1.58661,1.50,4.35
2011.01.21 05:05:46.284,1.58574,1.5866,1.13,4.35
2011.01.21 05:05:47.376,1.58574,1.5866,1.13,4.47
2011.01.21 05:05:48.327,1.58573,1.58658,1.13,1.13
2011.01.21 05:05:49.391,1.58573,1.58662,1.43,4.84
2011.01.21 05:05:49.506,1.58578,1.58666,1.43,4.54
2011.01.21 05:05:49.615,1.58578,1.58666,2.18,4.54
2011.01.21 05:05:50.212,1.58593,1.58665,1.50,1.35
2011.01.21 05:05:50.969,1.58594,1.58665,1.50,1.54
2011.01.21 05:05:51.204,1.58594,1.58667,1.50,2.25
2011.01.21 05:05:51.315,1.58598,1.58669,1.50,1.73
2011.01.21 05:05:53.184,1.58598,1.58671,1.50,1.58
2011.01.21 05:05:53.498,1.58598,1.58673,1.50,1.13
2011.01.21 05:05:54.436,1.58599,1.5867,1.50,1.58
2011.01.21 05:05:55.035,1.58594,1.58669,1.50,1.58
2011.01.21 05:05:56.205,1.58593,1.58671,1.50,1.35
2011.01.21 05:05:56.426,1.58593,1.58673,1.50,1.13
2011.01.21 05:05:57.029,1.58604,1.58681,2.44,1.58
2011.01.21 05:05:57.136,1.58604,1.58688,3.19,1.77
2011.01.21 05:05:57.354,1.58602,1.58682,2.18,1.13
2011.01.21 05:05:57.464,1.58589,1.58681,1.84,4.32
2011.01.21 05:05:57.976,1.58589,1.58681,1.69,4.32
2011.01.21 05:05:58.255,1.58589,1.58675,2.07,4.50
2011.01.21 05:05:59.117,1.58589,1.58674,2.22,4.32
2011.01.21 05:05:59.884,1.58589,1.58674,2.14,4.35
2011.01.21 05:06:01.808,1.58589,1.58674,2.37,4.32
2011.01.21 05:06:02.749,1.58589,1.58673,2.37,1.13
2011.01.21 05:06:03.457,1.58589,1.58673,2.07,1.13
2011.01.21 05:06:03.678,1.58589,1.58669,2.07,1.58
2011.01.21 05:06:04.156,1.58579,1.58668,2.22,1.13
2011.01.21 05:06:04.886,1.5858,1.58664,1.69,4.32
2011.01.21 05:06:04.996,1.5858,1.58662,1.69,1.13
2011.01.21 05:06:05.915,1.58597,1.58674,2.07,1.58
2011.01.21 05:06:06.025,1.58597,1.58674,2.07,1.54
2011.01.21 05:06:06.138,1.58597,1.58677,2.07,4.50
2011.01.21 05:06:06.818,1.58597,1.58674,2.07,1.58
2011.01.21 05:06:07.306,1.58597,1.58677,2.44,4.50
2011.01.21 05:06:08.779,1.58598,1.58677,1.65,4.88
2011.01.21 05:06:09.357,1.58598,1.58677,1.50,4.50
2011.01.21 05:06:10.205,1.58598,1.58677,3.15,4.88
2011.01.21 05:06:10.974,1.58598,1.58674,1.50,1.58
2011.01.21 05:06:11.667,1.58598,1.58677,2.78,4.50
2011.01.21 05:06:12.770,1.58598,1.58674,1.65,1.58
2011.01.21 05:06:13.489,1.58598,1.58677,3.15,4.88
2011.01.21 05:06:14.157,1.58598,1.58674,3.15,1.58
2011.01.21 05:06:14.888,1.58598,1.58674,1.50,1.95
2011.01.21 05:06:15.586,1.58589,1.58669,2.82,1.35
2011.01.21 05:06:16.463,1.58597,1.58669,1.13,1.35
2011.01.21 05:06:17.208,1.5859,1.5867,1.38,1.58
2011.01.21 05:06:18.169,1.58588,1.5867,6.57,1.58
2011.01.21 05:06:18.568,1.5859,1.5867,1.30,1.54
2011.01.21 05:06:19.348,1.58589,1.5867,2.82,1.95
2011.01.21 05:06:19.882,1.58589,1.58662,1.13,1.13
2011.01.21 05:06:20.327,1.58588,1.5867,1.88,4.65
2011.01.21 05:06:20.437,1.58588,1.5867,2.07,4.50
2011.01.21 05:06:20.824,1.58588,1.5867,4.69,1.80
2011.01.21 05:06:20.939,1.58594,1.58674,3.00,4.50
2011.01.21 05:06:21.988,1.58594,1.58674,3.00,2.25
2011.01.21 05:06:23.061,1.58594,1.58674,3.15,4.50
2011.01.21 05:06:23.386,1.58594,1.58673,3.00,1.13
2011.01.21 05:06:23.767,1.58594,1.58674,3.00,2.25
2011.01.21 05:06:24.240,1.58594,1.58674,3.00,2.10
2011.01.21 05:06:24.357,1.58594,1.58674,3.00,2.10
2011.01.21 05:06:24.579,1.58594,1.58674,3.00,2.10
2011.01.21 05:06:25.366,1.58594,1.58674,3.00,2.10
2011.01.21 05:06:25.873,1.58594,1.58674,3.15,4.50
2011.01.21 05:06:26.874,1.58594,1.58673,3.00,1.13
2011.01.21 05:06:26.984,1.58594,1.58674,3.00,2.25
2011.01.21 05:06:28.604,1.58597,1.58674,1.47,4.43
2011.01.21 05:06:28.827,1.58594,1.58674,3.00,2.25
2011.01.21 05:06:29.457,1.58599,1.58678,1.88,1.13
2011.01.21 05:06:30.618,1.58599,1.58676,1.95,1.35
2011.01.21 05:06:30.759,1.58599,1.58679,1.95,4.54
2011.01.21 05:06:30.971,1.58599,1.58679,2.03,4.50
2011.01.21 05:06:31.485,1.58599,1.58678,1.88,1.13
2011.01.21 05:06:32.663,1.58599,1.58679,2.14,4.54
2011.01.21 05:06:33.616,1.58599,1.58679,4.75,4.54
2011.01.21 05:06:34.804,1.58599,1.58679,4.47,4.35
2011.01.21 05:06:37.014,1.58599,1.58678,4.47,1.13
2011.01.21 05:06:37.235,1.58601,1.58674,1.15,2.10
2011.01.21 05:06:38.492,1.58602,1.58678,1.28,2.25
2011.01.21 05:06:41.832,1.58602,1.58678,1.02,2.10
2011.01.21 05:06:47.615,1.58609,1.58686,4.69,1.58
2011.01.21 05:06:48.695,1.58609,1.58686,4.69,1.73
2011.01.21 05:06:48.866,1.58609,1.58686,4.69,1.95
2011.01.21 05:06:49.835,1.58609,1.58686,4.69,1.54
2011.01.21 05:06:55.214,1.58608,1.58682,2.82,1.35
2011.01.21 05:06:55.998,1.58608,1.58683,2.82,4.65
2011.01.21 05:06:56.294,1.58608,1.58682,2.82,1.58
2011.01.21 05:06:56.656,1.58608,1.58683,3.19,2.25
2011.01.21 05:06:57.475,1.58609,1.58683,4.69,1.13
2011.01.21 05:06:58.754,1.58609,1.58687,6.57,2.33
2011.01.21 05:06:59.672,1.5861,1.58687,1.38,1.95
2011.01.21 05:07:00.404,1.58609,1.58687,6.57,1.95
2011.01.21 05:07:00.519,1.58608,1.5868,1.13,4.50
2011.01.21 05:07:01.081,1.58604,1.5868,1.13,4.50
2011.01.21 05:07:01.804,1.58604,1.5868,1.13,4.54
2011.01.21 05:07:03.776,1.58604,1.58676,1.13,1.35
2011.01.21 05:07:04.522,1.58599,1.58677,1.58,1.54
2011.01.21 05:07:11.916,1.58599,1.5868,1.13,4.17
2011.01.21 05:07:24.138,1.58598,1.5868,2.03,4.20
2011.01.21 05:07:24.245,1.58594,1.58674,4.65,1.80
2011.01.21 05:07:24.688,1.58599,1.58674,1.50,4.20
2011.01.21 05:07:25.396,1.58588,1.58669,1.50,1.80
2011.01.21 05:07:26.835,1.58588,1.58669,1.50,4.20
2011.01.21 05:07:29.016,1.58588,1.58669,1.13,4.20
2011.01.21 05:07:29.803,1.58588,1.58669,1.13,3.98
2011.01.21 05:07:30.025,1.58588,1.58669,1.28,1.80
2011.01.21 05:07:30.134,1.58588,1.58669,1.13,4.20
2011.01.21 05:07:30.272,1.58588,1.58669,1.13,1.80
2011.01.21 05:07:30.655,1.58588,1.58669,1.13,3.98
2011.01.21 05:07:30.771,1.58589,1.58669,1.13,1.80
2011.01.21 05:07:30.888,1.58589,1.58669,1.13,1.65
2011.01.21 05:07:30.995,1.58589,1.58669,1.13,1.80
2011.01.21 05:07:31.576,1.58598,1.58675,1.50,1.17
2011.01.21 05:07:31.979,1.58598,1.58679,1.88,1.35
2011.01.21 05:07:32.839,1.58598,1.58679,1.88,1.77
2011.01.21 05:07:36.836,1.58598,1.58679,1.88,1.35
2011.01.21 05:07:37.458,1.58598,1.58679,1.88,2.24
2011.01.21 05:07:37.677,1.58584,1.58664,1.50,1.80
2011.01.21 05:07:37.787,1.58584,1.58664,1.50,4.20
2011.01.21 05:07:37.898,1.58578,1.58664,1.13,1.80
2011.01.21 05:07:38.377,1.58581,1.58667,1.13,1.13
2011.01.21 05:07:39.264,1.58583,1.58667,1.13,1.13
2011.01.21 05:07:39.778,1.58583,1.58668,1.13,1.13
2011.01.21 05:07:41.058,1.58583,1.58665,1.13,1.58
2011.01.21 05:07:42.677,1.58583,1.58674,1.13,4.54
2011.01.21 05:07:44.485,1.58584,1.58672,3.30,1.20
2011.01.21 05:07:45.679,1.58584,1.58673,4.13,2.67
2011.01.21 05:07:46.290,1.58584,1.58672,4.05,1.20
2011.01.21 05:07:47.234,1.58584,1.58673,4.05,3.27
2011.01.21 05:07:47.944,1.58584,1.58672,4.05,1.20
2011.01.21 05:07:48.475,1.58584,1.5867,3.68,1.77
2011.01.21 05:07:49.525,1.58584,1.58669,3.30,1.77
2011.01.21 05:07:49.896,1.58586,1.58669,1.58,1.77
2011.01.21 05:07:50.749,1.58584,1.5867,3.08,1.39
2011.01.21 05:07:52.180,1.58584,1.5867,3.23,1.39
2011.01.21 05:07:54.694,1.58584,1.5867,3.00,1.35
2011.01.21 05:07:55.574,1.58584,1.5867,2.93,1.17
2011.01.21 05:07:55.905,1.58584,1.5867,2.93,1.77
2011.01.21 05:07:58.359,1.58584,1.5867,3.08,1.77
2011.01.21 05:07:59.266,1.58584,1.5867,2.93,1.77
2011.01.21 05:08:00.946,1.58584,1.58668,2.93,1.39
2011.01.21 05:08:01.488,1.58584,1.58668,2.93,1.77
2011.01.21 05:08:01.888,1.58584,1.58672,2.93,2.70
2011.01.21 05:08:02.887,1.58584,1.58668,2.93,1.77
2011.01.21 05:08:04.796,1.58584,1.58672,3.08,2.70
2011.01.21 05:08:05.738,1.58584,1.58668,3.08,1.35
2011.01.21 05:08:05.871,1.58584,1.58668,2.93,1.77
2011.01.21 05:08:07.836,1.58584,1.58668,1.58,1.77
2011.01.21 05:08:09.547,1.58584,1.58672,1.58,2.70
2011.01.21 05:08:10.866,1.58584,1.58668,1.73,1.39
2011.01.21 05:08:12.786,1.58584,1.58668,3.08,1.77
2011.01.21 05:08:14.975,1.58584,1.58668,2.93,1.77
2011.01.21 05:08:16.045,1.58578,1.58664,1.65,1.58
2011.01.21 05:08:16.755,1.58579,1.58658,1.13,2.24
2011.01.21 05:08:16.975,1.58561,1.58639,1.88,1.88
2011.01.21 05:08:19.743,1.58561,1.58639,1.88,4.28
2011.01.21 05:08:20.958,1.58561,1.58637,2.03,1.05
2011.01.21 05:08:21.359,1.58561,1.58635,1.88,1.39
2011.01.21 05:08:21.889,1.58552,1.58631,2.03,1.50
2011.01.21 05:08:22.485,1.58557,1.58637,1.50,2.33
2011.01.21 05:08:22.850,1.58557,1.58637,2.25,1.95
2011.01.21 05:08:23.545,1.58557,1.58637,2.25,2.18
2011.01.21 05:08:24.401,1.58557,1.58637,2.25,4.43
2011.01.21 05:08:24.745,1.58557,1.58637,2.25,2.03
2011.01.21 05:08:24.965,1.58562,1.58642,2.25,2.18
2011.01.21 05:08:25.476,1.58562,1.58642,2.44,5.52
2011.01.21 05:08:26.025,1.58558,1.58634,2.82,4.20
2011.01.21 05:08:26.437,1.58558,1.58634,1.13,4.20
2011.01.21 05:08:26.550,1.58554,1.58634,2.25,1.65
2011.01.21 05:08:26.820,1.58557,1.58634,1.69,1.65
2011.01.21 05:08:27.046,1.58557,1.58639,1.84,2.03
2011.01.21 05:08:27.158,1.58563,1.58648,1.69,1.60
2011.01.21 05:08:27.892,1.58563,1.58647,1.50,1.13
2011.01.21 05:08:28.274,1.58563,1.58644,1.50,1.35
2011.01.21 05:08:28.974,1.58563,1.58644,1.50,1.58
2011.01.21 05:08:31.166,1.58563,1.58644,1.50,1.54
2011.01.21 05:08:32.746,1.58563,1.58644,1.50,1.95
2011.01.21 05:08:39.428,1.58563,1.58644,1.50,1.58
2011.01.21 05:08:41.902,1.58563,1.5865,1.58,4.35
2011.01.21 05:08:43.773,1.58563,1.58644,1.50,1.58
2011.01.21 05:08:46.527,1.58563,1.5865,1.43,4.32
2011.01.21 05:08:47.088,1.58563,1.5865,1.43,2.03
2011.01.21 05:08:48.225,1.58563,1.5865,1.28,2.03
2011.01.21 05:08:49.551,1.58563,1.5865,1.13,4.32
2011.01.21 05:08:49.884,1.58563,1.5865,1.43,2.03
2011.01.21 05:08:50.104,1.58572,1.58651,1.50,1.65
2011.01.21 05:08:50.698,1.58572,1.58651,1.50,1.80
2011.01.21 05:08:51.685,1.58572,1.58651,1.50,1.80
2011.01.21 05:08:52.955,1.58572,1.58651,1.50,1.80
2011.01.21 05:08:53.785,1.58572,1.58651,1.50,3.98
2011.01.21 05:08:54.777,1.58572,1.58651,1.50,1.80
2011.01.21 05:08:54.909,1.58572,1.58651,2.25,1.80
2011.01.21 05:08:55.446,1.58573,1.58651,1.50,1.80
2011.01.21 05:08:56.536,1.58573,1.58651,1.58,1.65
2011.01.21 05:08:57.355,1.58572,1.58651,1.88,2.25
2011.01.21 05:08:57.923,1.58568,1.58646,3.15,1.65
2011.01.21 05:08:58.515,1.58572,1.58652,1.02,2.03
2011.01.21 05:09:00.206,1.58571,1.58652,4.58,2.10
2011.01.21 05:09:00.425,1.58569,1.58647,1.65,1.50
2011.01.21 05:09:01.160,1.58571,1.58652,2.25,2.25
2011.01.21 05:09:01.562,1.58571,1.58652,2.40,2.25
2011.01.21 05:09:02.418,1.58571,1.58652,4.65,2.10
2011.01.21 05:09:03.677,1.58578,1.58656,1.88,4.20
2011.01.21 05:09:04.431,1.58578,1.58656,1.88,4.20
2011.01.21 05:09:04.768,1.58578,1.58656,1.88,1.99
2011.01.21 05:09:05.245,1.58569,1.58647,1.50,2.25
2011.01.21 05:09:07.718,1.58579,1.58656,1.50,3.98
2011.01.21 05:09:13.729,1.58583,1.58661,2.25,5.14
2011.01.21 05:09:14.893,1.58583,1.58661,2.25,2.03
2011.01.21 05:09:15.008,1.58583,1.58661,2.25,2.03
2011.01.21 05:09:16.884,1.58583,1.58661,4.65,2.18
2011.01.21 05:09:17.767,1.58583,1.58661,4.65,2.03
2011.01.21 05:09:18.339,1.58586,1.58661,1.62,2.03
2011.01.21 05:09:19.918,1.58583,1.58661,2.25,2.18
2011.01.21 05:09:21.428,1.58583,1.58661,2.40,5.14
2011.01.21 05:09:23.368,1.58584,1.58664,4.69,4.58
2011.01.21 05:09:23.476,1.58588,1.58664,1.50,4.20
2011.01.21 05:09:23.805,1.58604,1.58664,1.50,4.20
2011.01.21 05:09:24.826,1.58604,1.58664,1.50,1.80
2011.01.21 05:09:25.658,1.58604,1.58664,1.50,4.20
2011.01.21 05:09:27.075,1.58604,1.58664,1.50,4.20
2011.01.21 05:09:29.130,1.58603,1.58664,1.13,4.20
2011.01.21 05:09:29.246,1.58599,1.58664,1.50,4.17
2011.01.21 05:09:30.853,1.58599,1.58656,1.50,1.65
2011.01.21 05:09:32.285,1.58599,1.58656,1.50,1.65
2011.01.21 05:09:32.878,1.58599,1.58656,1.50,4.20
2011.01.21 05:09:35.639,1.58599,1.58656,1.13,4.20
2011.01.21 05:09:44.734,1.58594,1.58656,1.13,4.20
2011.01.21 05:09:55.535,1.58594,1.58656,1.50,4.20
2011.01.21 05:10:08.336,1.58592,1.58651,1.13,1.65
2011.01.21 05:10:08.752,1.58582,1.58641,1.13,1.95
2011.01.21 05:10:08.874,1.58589,1.58665,1.13,2.67
2011.01.21 05:10:08.988,1.58589,1.58667,1.13,1.73
2011.01.21 05:10:09.097,1.58593,1.58681,1.13,2.67
2011.01.21 05:10:09.207,1.58599,1.58682,1.13,2.03
2011.01.21 05:10:09.699,1.58598,1.58687,1.13,4.64
2011.01.21 05:10:10.517,1.58598,1.58683,1.13,1.13
2011.01.21 05:10:11.758,1.58598,1.58681,1.13,1.95
2011.01.21 05:10:12.716,1.58598,1.58683,1.13,1.13
2011.01.21 05:10:13.046,1.58593,1.58683,1.13,1.13
2011.01.21 05:10:13.754,1.58593,1.58682,1.13,1.95
2011.01.21 05:10:14.724,1.58593,1.58682,1.13,1.58
2011.01.21 05:10:17.745,1.58593,1.58682,1.13,1.54
2011.01.21 05:10:20.836,1.58593,1.58682,1.13,1.58
2011.01.21 05:10:24.706,1.58594,1.58682,1.13,2.33
2011.01.21 05:10:25.187,1.58598,1.58674,1.13,5.33
2011.01.21 05:10:25.966,1.58593,1.58674,1.13,5.33
2011.01.21 05:10:27.875,1.58593,1.58674,1.13,5.70
2011.01.21 05:10:28.804,1.58593,1.58674,1.13,2.25
2011.01.21 05:10:29.460,1.58594,1.58674,1.13,1.65
2011.01.21 05:10:29.577,1.58593,1.58682,1.13,1.35
2011.01.21 05:10:30.160,1.58594,1.58681,1.13,1.35
2011.01.21 05:10:30.697,1.58594,1.58681,1.13,1.58
2011.01.21 05:10:31.307,1.58594,1.58681,1.13,1.95
2011.01.21 05:10:31.839,1.58594,1.58681,1.13,1.54
2011.01.21 05:10:32.925,1.58594,1.58681,1.13,1.58
2011.01.21 05:10:33.482,1.58594,1.58672,1.13,1.13
2011.01.21 05:10:34.315,1.58594,1.58673,1.13,4.88
2011.01.21 05:10:34.429,1.58594,1.58681,1.13,1.58
2011.01.21 05:10:35.158,1.58594,1.58681,1.13,1.95
2011.01.21 05:10:35.506,1.58598,1.58673,1.13,1.58
2011.01.21 05:10:37.013,1.58598,1.58673,1.13,1.95
2011.01.21 05:10:38.828,1.58598,1.58672,1.13,1.20
2011.01.21 05:10:40.770,1.58598,1.58673,1.13,5.70
2011.01.21 05:10:42.568,1.58599,1.58673,1.13,5.10
2011.01.21 05:10:42.854,1.58588,1.58673,1.50,5.10
2011.01.21 05:10:43.245,1.58588,1.58667,1.50,1.13
2011.01.21 05:10:43.746,1.58579,1.58667,1.13,1.13
2011.01.21 05:10:44.418,1.58579,1.58668,1.28,1.13
2011.01.21 05:10:44.855,1.58589,1.58667,1.13,1.13
2011.01.21 05:10:45.370,1.58588,1.58674,1.13,5.33
2011.01.21 05:10:46.818,1.58589,1.58674,1.13,5.33
2011.01.21 05:10:47.611,1.58589,1.58674,1.13,5.33
2011.01.21 05:10:50.557,1.58579,1.58655,1.13,1.88
2011.01.21 05:10:51.725,1.5857,1.58655,1.13,1.95
2011.01.21 05:10:51.837,1.58569,1.58655,1.13,1.95
2011.01.21 05:10:54.077,1.58569,1.58655,1.13,4.32
2011.01.21 05:10:57.435,1.58569,1.5865,1.13,1.58
2011.01.21 05:10:57.655,1.58569,1.58652,1.13,1.13
2011.01.21 05:11:00.660,1.58569,1.58655,1.13,4.32
2011.01.21 05:11:00.776,1.58569,1.58653,1.13,1.13
2011.01.21 05:11:02.824,1.58568,1.5865,1.13,1.35
2011.01.21 05:11:03.636,1.58568,1.58655,1.13,4.35
2011.01.21 05:11:05.940,1.58568,1.58655,1.50,4.35
2011.01.21 05:11:07.456,1.58574,1.58655,1.13,3.79
2011.01.21 05:11:08.242,1.58579,1.58662,1.13,1.13
2011.01.21 05:11:09.136,1.58576,1.58656,1.13,2.03
2011.01.21 05:11:09.245,1.58574,1.58657,1.13,2.25
2011.01.21 05:11:09.355,1.58573,1.58662,1.13,1.13
2011.01.21 05:11:09.575,1.58573,1.58658,1.13,4.50
2011.01.21 05:11:10.967,1.58573,1.58655,1.13,4.32
2011.01.21 05:11:12.767,1.58574,1.58653,1.13,1.13
2011.01.21 05:11:13.700,1.58574,1.58655,1.13,4.32
2011.01.21 05:11:15.129,1.58574,1.58652,1.13,1.13
2011.01.21 05:11:15.882,1.58574,1.58652,1.13,1.13
2011.01.21 05:11:15.995,1.58574,1.58657,1.13,2.03
2011.01.21 05:11:16.104,1.58576,1.58658,1.13,2.25
2011.01.21 05:11:16.216,1.58584,1.58667,1.13,2.18
2011.01.21 05:11:16.324,1.58583,1.58656,1.13,1.43
2011.01.21 05:11:16.764,1.58583,1.58656,1.13,2.03
2011.01.21 05:11:16.875,1.58584,1.58668,1.13,4.84
2011.01.21 05:11:17.167,1.58584,1.58668,1.13,4.35
2011.01.21 05:11:18.034,1.58584,1.58668,1.13,5.48
2011.01.21 05:11:18.388,1.58584,1.58657,1.13,2.03
2011.01.21 05:11:20.797,1.58584,1.58657,1.13,4.32
2011.01.21 05:11:22.514,1.58584,1.58657,1.13,4.69
2011.01.21 05:11:24.756,1.58584,1.58652,1.13,1.13
2011.01.21 05:11:31.353,1.58584,1.58666,1.13,2.03
2011.01.21 05:11:31.676,1.58584,1.58666,1.50,2.03
2011.01.21 05:11:33.775,1.58583,1.58666,1.50,4.17
2011.01.21 05:11:34.456,1.58583,1.58666,1.50,4.32
2011.01.21 05:11:35.225,1.58583,1.58652,1.50,1.24
2011.01.21 05:11:35.445,1.58554,1.58628,1.50,1.95
2011.01.21 05:11:38.115,1.58554,1.58628,2.82,1.50
2011.01.21 05:11:38.225,1.58574,1.5865,1.13,4.35
2011.01.21 05:11:38.755,1.58575,1.58648,1.13,1.13
2011.01.21 05:11:39.084,1.58578,1.5865,1.50,1.58
2011.01.21 05:11:39.727,1.58578,1.5865,1.50,1.35
2011.01.21 05:11:41.175,1.58577,1.5864,1.13,1.65
2011.01.21 05:11:41.284,1.58568,1.5864,1.50,1.65
2011.01.21 05:11:42.431,1.58568,1.5864,1.50,1.80
2011.01.21 05:11:43.178,1.58568,1.5864,1.50,1.65
2011.01.21 05:11:44.738,1.58569,1.5864,1.50,1.80
2011.01.21 05:11:47.256,1.58579,1.58647,1.50,1.73
2011.01.21 05:11:47.815,1.58579,1.5864,1.50,1.58
2011.01.21 05:11:47.928,1.58568,1.58635,1.50,1.50
2011.01.21 05:11:48.035,1.58568,1.58635,1.50,1.58
2011.01.21 05:11:48.424,1.58569,1.58635,1.50,1.65
2011.01.21 05:11:50.755,1.58569,1.58635,1.50,1.50
2011.01.21 05:11:50.866,1.58569,1.58643,1.50,1.73
2011.01.21 05:11:54.511,1.58574,1.58647,1.13,1.13
2011.01.21 05:12:00.478,1.58564,1.58639,1.13,2.03
2011.01.21 05:12:00.585,1.58556,1.58642,1.13,2.10
2011.01.21 05:12:00.695,1.58553,1.58642,1.13,2.10
2011.01.21 05:12:01.482,1.58558,1.58642,1.50,2.10
2011.01.21 05:12:01.808,1.58559,1.58652,1.13,1.13
2011.01.21 05:12:02.218,1.58561,1.58656,2.18,2.33
2011.01.21 05:12:02.436,1.58554,1.58652,1.50,1.13
2011.01.21 05:12:03.037,1.58558,1.58627,1.50,1.50
2011.01.21 05:12:03.770,1.58552,1.5863,1.88,1.50
2011.01.21 05:12:03.887,1.58558,1.5863,1.50,1.50
2011.01.21 05:12:04.955,1.58549,1.58627,1.13,1.50
2011.01.21 05:12:06.484,1.58549,1.58627,1.13,1.65
2011.01.21 05:12:06.826,1.58549,1.58627,1.13,1.50
2011.01.21 05:12:08.561,1.58549,1.58627,1.50,1.65
2011.01.21 05:12:08.682,1.58558,1.58638,1.50,1.80
2011.01.21 05:12:08.798,1.58563,1.58643,1.13,1.73
2011.01.21 05:12:08.906,1.58564,1.58653,1.13,1.30
2011.01.21 05:12:09.375,1.58564,1.58653,1.13,1.08
2011.01.21 05:12:10.672,1.58553,1.58652,1.50,1.20
2011.01.21 05:12:10.777,1.58558,1.58656,1.13,1.54
2011.01.21 05:12:11.509,1.58564,1.58655,1.13,1.54
2011.01.21 05:12:12.114,1.58564,1.58655,1.13,1.95
2011.01.21 05:12:12.861,1.58564,1.58655,1.13,1.54
2011.01.21 05:12:19.225,1.58563,1.58653,1.13,1.20
2011.01.21 05:12:19.578,1.58563,1.58655,1.13,1.95
2011.01.21 05:12:22.418,1.58559,1.58655,1.13,1.95
2011.01.21 05:12:23.148,1.58559,1.58655,1.13,1.95
2011.01.21 05:12:23.756,1.58558,1.58657,1.13,2.25
2011.01.21 05:12:23.976,1.58558,1.58658,1.50,2.40
2011.01.21 05:12:24.732,1.58574,1.58658,1.13,5.10
2011.01.21 05:12:25.495,1.58574,1.58658,1.13,5.29
2011.01.21 05:12:26.467,1.58574,1.58658,1.13,5.70
2011.01.21 05:12:28.726,1.58574,1.58658,1.13,5.33
2011.01.21 05:12:31.994,1.58574,1.58658,1.13,5.70
2011.01.21 05:12:33.741,1.58574,1.58658,1.13,2.40
2011.01.21 05:12:36.761,1.58574,1.58658,1.13,5.33
2011.01.21 05:12:37.695,1.58574,1.58658,1.50,4.65
2011.01.21 05:12:39.478,1.58578,1.58657,1.13,1.35
2011.01.21 05:12:40.100,1.58578,1.58657,1.13,1.95
2011.01.21 05:12:40.435,1.58569,1.58656,1.13,1.58
2011.01.21 05:12:42.441,1.58568,1.58656,1.13,1.95
2011.01.21 05:12:48.795,1.58568,1.58656,1.13,1.58
2011.01.21 05:12:49.806,1.58568,1.58656,1.13,1.54
2011.01.21 05:12:55.567,1.58566,1.58655,1.13,1.95
2011.01.21 05:12:55.971,1.58564,1.58655,1.13,1.73
2011.01.21 05:12:56.079,1.58574,1.58658,1.13,4.65
2011.01.21 05:12:57.900,1.58573,1.58658,1.13,4.88
2011.01.21 05:12:59.380,1.58573,1.58657,1.13,1.95
2011.01.21 05:13:04.985,1.58573,1.58658,1.13,4.65
2011.01.21 05:13:05.279,1.58573,1.58657,1.13,1.95
2011.01.21 05:13:05.818,1.58573,1.58658,1.13,4.88
2011.01.21 05:13:12.842,1.58578,1.58657,1.13,2.25
2011.01.21 05:13:19.538,1.58579,1.58657,1.13,2.40
2011.01.21 05:13:33.155,1.58582,1.58659,1.69,1.39
2011.01.21 05:13:33.266,1.58588,1.58672,1.69,1.17
2011.01.21 05:13:33.485,1.58588,1.58677,1.69,6.53
2011.01.21 05:13:34.644,1.58587,1.58668,1.69,2.40
2011.01.21 05:13:35.778,1.58587,1.58668,1.69,5.10
2011.01.21 05:13:36.424,1.58587,1.58666,1.69,1.58
2011.01.21 05:13:37.017,1.58569,1.58666,1.32,1.58
2011.01.21 05:13:38.208,1.58569,1.58666,1.13,1.95
2011.01.21 05:13:38.319,1.58567,1.58663,1.50,1.77
2011.01.21 05:13:38.537,1.58567,1.58658,1.50,1.80
2011.01.21 05:13:39.768,1.58568,1.58647,1.88,1.80
2011.01.21 05:13:40.679,1.58554,1.58648,1.13,2.10
2011.01.21 05:13:41.264,1.58554,1.58648,1.28,4.65
2011.01.21 05:13:43.458,1.58554,1.58647,1.13,1.58
2011.01.21 05:13:50.668,1.58554,1.58647,1.13,1.95
2011.01.21 05:13:51.068,1.58554,1.58647,1.13,1.95
2011.01.21 05:13:58.519,1.58554,1.58648,1.13,2.10
2011.01.21 05:13:58.643,1.58549,1.58648,1.20,4.35
2011.01.21 05:13:59.340,1.58554,1.58648,1.13,2.25
2011.01.21 05:13:59.666,1.58557,1.58648,1.88,2.10
2011.01.21 05:14:00.075,1.58568,1.58647,1.50,2.10
2011.01.21 05:14:00.597,1.58568,1.58647,1.88,1.65
2011.01.21 05:14:01.777,1.58568,1.58647,1.88,1.65
2011.01.21 05:14:02.750,1.58568,1.58647,1.88,1.58
2011.01.21 05:14:02.873,1.58568,1.58662,1.77,1.35
