2011.01.14 19:25:33.450,1.57041,1.57103,4.54,2.10
2011.01.14 19:25:33.692,1.57041,1.57103,4.02,2.10
2011.01.14 19:25:33.968,1.57041,1.57103,4.54,2.10
2011.01.14 19:25:34.078,1.57041,1.57104,4.13,2.10
2011.01.14 19:25:34.188,1.57041,1.57104,4.32,2.10
2011.01.14 19:25:34.298,1.57043,1.57107,1.80,2.18
2011.01.14 19:25:34.952,1.57043,1.57112,4.09,2.29
2011.01.14 19:25:38.967,1.57043,1.57112,1.88,2.37
2011.01.14 19:25:39.298,1.57051,1.57113,1.65,2.25
2011.01.14 19:25:42.050,1.57051,1.57113,3.94,2.18
2011.01.14 19:25:42.374,1.57051,1.57113,1.73,2.18
2011.01.14 19:25:42.599,1.57058,1.57113,1.73,2.18
2011.01.14 19:25:43.039,1.5706,1.57123,1.80,1.32
2011.01.14 19:25:44.225,1.57059,1.57115,1.58,2.10
2011.01.14 19:25:44.798,1.5705,1.57114,4.13,2.10
2011.01.14 19:25:48.508,1.5705,1.57114,4.54,2.10
2011.01.14 19:25:51.749,1.5705,1.57114,4.13,2.10
2011.01.14 19:25:54.812,1.57051,1.57114,4.09,2.10
2011.01.14 19:25:54.918,1.57051,1.57114,4.54,2.10
2011.01.14 19:25:55.028,1.5706,1.57114,1.80,2.10
2011.01.14 19:25:55.221,1.5706,1.57114,1.73,2.10
2011.01.14 19:25:56.761,1.5706,1.57114,3.94,2.10
2011.01.14 19:25:57.617,1.5706,1.57114,1.73,2.10
2011.01.14 19:25:58.706,1.5706,1.57114,3.94,2.10
2011.01.14 19:25:58.818,1.5706,1.57114,1.73,2.10
2011.01.14 19:26:00.472,1.5706,1.57114,3.94,2.10
2011.01.14 19:26:02.980,1.5705,1.57114,4.13,2.10
2011.01.14 19:26:03.994,1.5705,1.57114,4.54,2.10
2011.01.14 19:26:06.541,1.5705,1.57114,4.13,2.10
2011.01.14 19:26:09.216,1.5705,1.57114,4.09,2.10
2011.01.14 19:26:11.018,1.5705,1.57114,4.47,2.10
2011.01.14 19:26:12.301,1.5705,1.57114,4.47,2.10
2011.01.14 19:26:14.610,1.5705,1.57114,4.24,2.10
2011.01.14 19:26:14.634,1.5705,1.57114,4.47,2.10
2011.01.14 19:26:18.840,1.5705,1.57114,4.54,2.10
2011.01.14 19:26:19.067,1.5705,1.57114,4.13,2.10
2011.01.14 19:26:25.970,1.5706,1.57114,1.80,2.10
2011.01.14 19:26:26.930,1.57051,1.57113,4.50,2.10
2011.01.14 19:26:27.253,1.57051,1.57113,4.32,2.18
2011.01.14 19:26:27.470,1.57051,1.57113,4.50,2.10
2011.01.14 19:26:28.642,1.57051,1.57113,4.32,2.18
2011.01.14 19:26:30.340,1.57051,1.57113,4.50,2.10
2011.01.14 19:26:31.038,1.57051,1.57113,4.32,2.18
2011.01.14 19:26:31.149,1.57051,1.57113,2.10,4.39
2011.01.14 19:26:32.632,1.57046,1.57102,4.13,2.18
2011.01.14 19:26:32.966,1.57046,1.57102,4.65,2.18
2011.01.14 19:26:34.481,1.57054,1.57113,1.73,2.10
2011.01.14 19:26:37.217,1.57054,1.57113,3.94,2.10
2011.01.14 19:26:37.476,1.57054,1.57113,1.73,2.18
2011.01.14 19:26:39.506,1.57054,1.57113,3.94,2.10
2011.01.14 19:26:40.277,1.57054,1.57113,1.73,2.10
2011.01.14 19:26:40.397,1.57054,1.57107,1.73,1.88
2011.01.14 19:26:40.608,1.57055,1.57113,1.73,3.75
2011.01.14 19:26:40.717,1.57066,1.57113,1.43,2.33
2011.01.14 19:26:41.320,1.57046,1.57102,1.80,1.50
2011.01.14 19:26:41.427,1.57046,1.57102,1.80,2.18
2011.01.14 19:26:42.676,1.57046,1.57102,1.88,2.18
2011.01.14 19:26:43.140,1.57046,1.57102,1.80,2.18
2011.01.14 19:26:43.498,1.57046,1.57102,4.13,2.18
2011.01.14 19:26:44.436,1.57046,1.57102,1.88,2.18
2011.01.14 19:26:44.679,1.57046,1.57102,1.88,2.18
2011.01.14 19:26:46.666,1.57046,1.57102,1.80,2.18
2011.01.14 19:26:46.886,1.57049,1.57102,1.65,1.50
2011.01.14 19:26:46.997,1.57049,1.57111,1.73,2.29
2011.01.14 19:26:47.106,1.57047,1.57104,4.13,2.10
2011.01.14 19:26:47.999,1.57046,1.57102,1.88,2.18
2011.01.14 19:26:48.329,1.5705,1.57104,1.73,2.10
2011.01.14 19:26:51.367,1.5705,1.57105,4.13,2.10
2011.01.14 19:26:53.881,1.57053,1.57111,1.73,4.50
2011.01.14 19:26:53.997,1.57038,1.57102,5.10,2.10
2011.01.14 19:26:54.809,1.57031,1.57092,1.88,2.10
2011.01.14 19:26:55.246,1.57031,1.57092,1.84,2.10
2011.01.14 19:26:55.806,1.57031,1.57092,1.84,2.10
2011.01.14 19:26:55.917,1.57028,1.57092,7.84,2.10
2011.01.14 19:26:58.957,1.57038,1.57093,1.88,2.10
2011.01.14 19:26:59.513,1.57038,1.57093,1.88,2.10
2011.01.14 19:27:05.728,1.57038,1.57093,1.65,2.18
2011.01.14 19:27:05.947,1.57029,1.57091,1.80,2.18
2011.01.14 19:27:07.092,1.57029,1.57091,3.94,2.18
2011.01.14 19:27:18.189,1.57029,1.57091,1.73,4.39
2011.01.14 19:27:18.297,1.57029,1.57087,1.73,2.18
2011.01.14 19:27:18.888,1.57027,1.57083,8.24,2.10
2011.01.14 19:27:19.000,1.57028,1.57092,4.13,2.25
2011.01.14 19:27:25.362,1.57028,1.57092,1.73,4.39
2011.01.14 19:27:25.586,1.57027,1.57084,4.13,2.10
2011.01.14 19:27:26.450,1.57028,1.57092,1.80,2.18
2011.01.14 19:27:29.830,1.57028,1.57092,3.94,2.18
2011.01.14 19:27:43.096,1.57028,1.57092,3.94,2.18
2011.01.14 19:27:43.199,1.57038,1.57092,1.65,2.25
2011.01.14 19:27:47.306,1.57038,1.57092,2.93,2.25
2011.01.14 19:27:48.017,1.57028,1.57092,4.24,2.18
2011.01.14 19:27:48.849,1.57028,1.57092,4.60,2.18
2011.01.14 19:27:49.529,1.57028,1.57092,4.28,2.10
2011.01.14 19:27:51.743,1.57028,1.57092,4.94,2.10
2011.01.14 19:27:52.358,1.57038,1.57093,1.73,2.18
2011.01.14 19:27:57.507,1.57038,1.57093,1.80,1.80
2011.01.14 19:27:58.428,1.57029,1.57091,4.41,2.10
2011.01.14 19:27:58.537,1.5703,1.57096,4.41,4.58
2011.01.14 19:27:58.758,1.57039,1.57097,1.65,1.02
2011.01.14 19:27:59.417,1.57038,1.57092,1.65,2.10
2011.01.14 19:27:59.636,1.57028,1.57092,1.80,2.10
2011.01.14 19:28:00.280,1.57029,1.57097,3.94,4.77
2011.01.14 19:28:01.360,1.57029,1.57101,4.13,4.39
2011.01.14 19:28:01.686,1.57043,1.57101,1.73,4.39
2011.01.14 19:28:01.906,1.57039,1.57101,1.73,4.39
2011.01.14 19:28:03.943,1.57039,1.57097,1.65,4.39
2011.01.14 19:28:04.825,1.57038,1.57102,3.30,4.84
2011.01.14 19:28:05.472,1.57038,1.57097,3.15,1.28
2011.01.14 19:28:06.599,1.57035,1.57085,1.65,1.43
2011.01.14 19:28:06.708,1.57035,1.57085,1.65,2.10
2011.01.14 19:28:06.819,1.57029,1.57091,1.73,2.18
2011.01.14 19:28:07.304,1.57038,1.57091,1.50,2.18
2011.01.14 19:28:07.656,1.57038,1.57098,3.34,1.02
2011.01.14 19:28:10.328,1.57039,1.57097,1.84,1.02
2011.01.14 19:28:11.119,1.57039,1.57097,1.84,1.02
2011.01.14 19:28:14.508,1.57023,1.57085,1.95,2.10
2011.01.14 19:28:15.318,1.57026,1.57077,1.65,2.10
2011.01.14 19:28:15.646,1.57026,1.57087,1.65,2.37
2011.01.14 19:28:16.287,1.57028,1.57091,1.65,4.58
2011.01.14 19:28:17.666,1.57028,1.57091,1.65,2.44
2011.01.14 19:28:21.647,1.57035,1.57091,1.65,4.58
2011.01.14 19:28:22.221,1.57042,1.57097,1.65,1.28
2011.01.14 19:28:31.308,1.57035,1.57088,1.65,1.05
2011.01.14 19:28:32.117,1.57035,1.57091,1.65,1.88
2011.01.14 19:28:36.280,1.57041,1.57094,1.65,2.25
2011.01.14 19:28:40.828,1.57043,1.57107,1.84,3.15
2011.01.14 19:28:41.322,1.57043,1.57107,1.84,3.15
2011.01.14 19:28:48.146,1.57039,1.57103,4.05,1.02
2011.01.14 19:28:53.608,1.57038,1.57102,1.84,4.47
2011.01.14 19:28:53.827,1.5704,1.57103,1.84,1.28
2011.01.14 19:28:54.559,1.57039,1.57101,1.84,4.47
2011.01.14 19:28:56.497,1.57036,1.57092,4.24,2.18
2011.01.14 19:28:57.098,1.57039,1.57101,1.65,4.47
2011.01.14 19:28:57.757,1.57039,1.57101,1.65,2.25
2011.01.14 19:28:59.358,1.57037,1.57093,2.07,1.80
2011.01.14 19:29:06.668,1.57039,1.57101,1.65,4.39
2011.01.14 19:29:10.127,1.57039,1.57097,1.65,1.02
2011.01.14 19:29:10.236,1.57039,1.57101,1.65,4.39
2011.01.14 19:29:10.456,1.57039,1.57101,1.43,4.39
2011.01.14 19:29:11.235,1.57035,1.57093,1.73,2.18
2011.01.14 19:29:13.715,1.57051,1.57094,1.73,1.43
2011.01.14 19:29:13.829,1.57038,1.57102,3.15,2.18
2011.01.14 19:29:17.856,1.57038,1.57102,3.15,4.39
2011.01.14 19:29:18.309,1.57038,1.57092,1.65,2.18
2011.01.14 19:29:24.537,1.57046,1.57092,1.43,2.48
2011.01.14 19:29:24.756,1.57051,1.57109,1.73,4.73
2011.01.14 19:29:26.528,1.57051,1.57109,1.73,2.25
2011.01.14 19:29:27.157,1.57039,1.57101,2.18,2.10
2011.01.14 19:29:29.697,1.57035,1.57093,4.58,2.93
2011.01.14 19:29:29.806,1.57035,1.57093,1.95,3.60
2011.01.14 19:29:29.919,1.57035,1.57093,4.28,3.60
2011.01.14 19:29:30.027,1.57035,1.57093,1.95,3.60
2011.01.14 19:29:31.096,1.57038,1.57093,1.65,1.58
2011.01.14 19:29:31.207,1.57042,1.57103,1.65,2.40
2011.01.14 19:29:31.316,1.57042,1.57103,1.88,2.18
2011.01.14 19:29:42.627,1.57042,1.57103,4.17,1.50
2011.01.14 19:29:43.259,1.57042,1.57112,1.88,1.28
2011.01.14 19:29:43.961,1.57042,1.57113,2.03,4.35
2011.01.14 19:29:52.867,1.57042,1.57111,2.03,1.92
2011.01.14 19:29:54.408,1.57042,1.57111,4.32,1.35
2011.01.14 19:29:55.170,1.57042,1.57112,4.32,1.05
2011.01.14 19:29:56.117,1.57051,1.57114,1.88,4.54
2011.01.14 19:29:56.228,1.57051,1.57114,1.95,4.39
2011.01.14 19:30:02.017,1.57051,1.57111,1.88,5.48
2011.01.14 19:30:02.659,1.57042,1.57111,2.37,1.20
2011.01.14 19:30:04.958,1.57042,1.57113,2.18,2.18
2011.01.14 19:30:05.177,1.57042,1.5711,4.17,4.17
2011.01.14 19:30:05.507,1.57043,1.57112,2.03,2.78
2011.01.14 19:30:06.108,1.57043,1.57112,1.95,4.17
2011.01.14 19:30:06.646,1.57041,1.57104,1.95,1.50
2011.01.14 19:30:07.053,1.57041,1.57104,1.95,1.88
2011.01.14 19:30:08.191,1.57041,1.57104,1.95,4.17
2011.01.14 19:30:09.517,1.57041,1.57104,4.17,1.95
2011.01.14 19:30:15.309,1.57041,1.57104,1.88,4.35
2011.01.14 19:30:17.138,1.57041,1.57104,1.88,4.17
2011.01.14 19:30:17.358,1.57041,1.57094,1.88,1.88
2011.01.14 19:30:20.928,1.57041,1.57094,1.88,4.17
2011.01.14 19:30:24.148,1.57041,1.57094,1.88,2.03
2011.01.14 19:30:24.956,1.57041,1.57094,1.88,2.03
2011.01.14 19:30:37.708,1.5704,1.57095,1.88,2.03
2011.01.14 19:30:38.037,1.57042,1.57103,2.07,2.10
2011.01.14 19:30:39.472,1.57042,1.57102,2.07,1.13
2011.01.14 19:30:40.119,1.57042,1.57103,2.07,4.54
2011.01.14 19:30:40.226,1.57042,1.57103,2.07,2.10
2011.01.14 19:30:40.368,1.57042,1.57103,2.07,4.54
2011.01.14 19:30:40.597,1.57042,1.57103,2.07,2.10
2011.01.14 19:30:41.037,1.57042,1.57103,2.07,4.43
2011.01.14 19:30:48.547,1.57041,1.57096,1.88,2.03
2011.01.14 19:30:49.290,1.57041,1.57104,1.88,4.35
2011.01.14 19:30:49.829,1.57041,1.57104,1.88,4.54
2011.01.14 19:30:51.022,1.57041,1.57104,1.88,4.35
2011.01.14 19:30:52.088,1.57041,1.57104,1.88,4.24
2011.01.14 19:31:00.547,1.57041,1.57104,1.88,4.54
2011.01.14 19:31:00.656,1.57036,1.57092,1.95,2.10
2011.01.14 19:31:01.759,1.57036,1.57092,1.95,4.54
2011.01.14 19:31:02.528,1.57036,1.57092,1.95,2.03
2011.01.14 19:31:11.718,1.57059,1.57095,1.50,2.03
2011.01.14 19:31:12.369,1.57057,1.57112,1.88,1.17
2011.01.14 19:31:12.477,1.57057,1.57115,1.88,1.92
2011.01.14 19:31:13.591,1.57057,1.57113,1.88,1.17
2011.01.14 19:31:14.850,1.57057,1.57112,1.88,1.13
2011.01.14 19:31:15.085,1.57057,1.57112,1.88,1.13
2011.01.14 19:31:15.697,1.57057,1.57115,1.88,1.28
2011.01.14 19:31:16.779,1.57057,1.57115,1.88,1.92
2011.01.14 19:31:19.758,1.57057,1.57115,2.03,1.20
2011.01.14 19:31:23.897,1.57058,1.57125,1.88,1.08
2011.01.14 19:31:24.920,1.57058,1.57127,2.03,1.17
2011.01.14 19:31:25.909,1.57058,1.57125,2.03,1.08
2011.01.14 19:31:26.427,1.57058,1.57125,1.88,1.08
2011.01.14 19:31:27.227,1.57074,1.57142,2.07,1.28
2011.01.14 19:31:30.427,1.57086,1.57141,1.95,1.88
2011.01.14 19:31:31.667,1.57086,1.57144,1.95,1.88
2011.01.14 19:31:33.291,1.57083,1.57141,1.95,2.03
2011.01.14 19:31:34.990,1.57083,1.57141,1.95,4.35
2011.01.14 19:31:41.256,1.57083,1.57141,1.95,4.54
2011.01.14 19:31:41.587,1.57083,1.57141,1.95,2.10
2011.01.14 19:31:41.807,1.57085,1.57144,1.95,1.95
2011.01.14 19:31:49.969,1.5709,1.57148,1.88,1.13
2011.01.14 19:31:50.937,1.5709,1.57147,1.43,1.23
2011.01.14 19:31:51.539,1.5707,1.57131,1.88,1.88
2011.01.14 19:31:54.797,1.57068,1.57123,1.88,1.88
2011.01.14 19:31:56.278,1.57069,1.57124,1.88,1.95
2011.01.14 19:32:01.637,1.57074,1.57122,1.95,1.88
2011.01.14 19:32:03.427,1.57069,1.57122,2.07,1.88
2011.01.14 19:32:03.538,1.57077,1.5713,1.88,2.03
2011.01.14 19:32:06.117,1.57074,1.57123,1.95,2.03
2011.01.14 19:32:07.797,1.57071,1.57124,2.07,1.50
2011.01.14 19:32:08.017,1.57071,1.57136,2.82,4.17
2011.01.14 19:32:08.126,1.57084,1.57139,1.88,1.95
2011.01.14 19:32:10.377,1.57076,1.57131,1.88,1.88
2011.01.14 19:32:10.487,1.57084,1.57132,1.43,1.95
2011.01.14 19:32:10.597,1.57084,1.57139,1.88,1.95
2011.01.14 19:32:11.960,1.57068,1.57123,1.95,1.88
2011.01.14 19:32:12.069,1.57071,1.57123,1.88,1.88
2011.01.14 19:32:12.396,1.57069,1.57122,1.88,1.88
2011.01.14 19:32:13.748,1.57069,1.57122,1.43,1.88
2011.01.14 19:32:14.256,1.57065,1.57114,1.88,1.88
2011.01.14 19:32:17.336,1.57072,1.57123,1.88,1.88
2011.01.14 19:32:18.481,1.5705,1.57111,2.14,1.88
2011.01.14 19:32:18.589,1.57059,1.57117,1.69,1.95
2011.01.14 19:32:19.222,1.57062,1.57117,1.88,1.95
2011.01.14 19:32:19.330,1.57062,1.57117,1.88,1.95
2011.01.14 19:32:29.048,1.57058,1.57114,1.43,1.95
2011.01.14 19:32:29.158,1.57049,1.57112,1.88,2.03
2011.01.14 19:32:32.248,1.57049,1.57112,1.80,1.95
2011.01.14 19:32:32.644,1.5704,1.57111,4.28,1.95
2011.01.14 19:32:35.748,1.57049,1.57112,1.43,1.95
2011.01.14 19:32:35.861,1.57049,1.57112,1.88,1.95
2011.01.14 19:32:37.305,1.57049,1.57112,1.43,2.03
2011.01.14 19:32:37.421,1.57041,1.5711,2.03,4.32
2011.01.14 19:32:37.529,1.57041,1.57105,1.95,1.95
2011.01.14 19:32:37.747,1.57039,1.57102,1.95,1.88
2011.01.14 19:32:39.868,1.57035,1.57102,4.58,1.88
2011.01.14 19:32:40.197,1.5704,1.57111,1.95,4.17
2011.01.14 19:32:41.497,1.5704,1.57101,1.95,1.88
2011.01.14 19:32:43.427,1.57033,1.57091,2.10,1.95
2011.01.14 19:32:44.179,1.57034,1.57091,4.17,1.95
2011.01.14 19:32:44.688,1.57033,1.57091,4.88,1.95
2011.01.14 19:32:45.241,1.57033,1.57091,4.54,1.95
2011.01.14 19:32:45.357,1.57033,1.57091,4.50,1.95
2011.01.14 19:32:45.890,1.57033,1.57091,4.88,1.95
2011.01.14 19:32:47.157,1.57033,1.57091,4.73,1.95
2011.01.14 19:32:48.218,1.57049,1.57107,2.14,1.95
2011.01.14 19:32:48.437,1.57055,1.57118,1.88,2.03
2011.01.14 19:32:51.548,1.57049,1.57107,1.95,1.95
2011.01.14 19:32:52.989,1.57043,1.57096,1.02,1.95
2011.01.14 19:32:54.180,1.57029,1.57064,1.88,1.95
2011.01.14 19:32:54.508,1.57008,1.57064,4.50,1.95
2011.01.14 19:32:54.710,1.57008,1.57064,2.10,1.95
2011.01.14 19:32:55.508,1.57008,1.57064,2.25,1.95
2011.01.14 19:32:57.501,1.57006,1.57058,2.03,1.88
2011.01.14 19:32:58.517,1.57006,1.57058,4.17,1.88
2011.01.14 19:32:58.832,1.57006,1.57058,2.03,1.88
2011.01.14 19:32:59.166,1.57006,1.57058,4.32,1.88
2011.01.14 19:32:59.717,1.57006,1.57058,4.17,1.88
2011.01.14 19:33:01.556,1.57006,1.57058,1.95,1.88
2011.01.14 19:33:02.751,1.57006,1.57058,4.32,1.88
2011.01.14 19:33:03.449,1.57006,1.57058,1.95,1.88
2011.01.14 19:33:06.165,1.57006,1.57058,1.88,2.03
2011.01.14 19:33:18.588,1.57012,1.57067,1.88,1.88
2011.01.14 19:33:22.917,1.57006,1.57058,2.03,1.88
2011.01.14 19:33:29.058,1.57006,1.57058,1.88,2.03
2011.01.14 19:33:29.980,1.57006,1.57058,1.88,4.32
2011.01.14 19:33:30.960,1.57006,1.57058,1.88,2.03
2011.01.14 19:33:32.949,1.57006,1.57058,1.88,4.17
2011.01.14 19:33:33.708,1.57006,1.57058,2.03,2.03
2011.01.14 19:33:33.817,1.57006,1.57058,1.88,4.17
2011.01.14 19:33:33.930,1.57006,1.57058,1.88,2.03
2011.01.14 19:33:36.886,1.57006,1.57058,1.88,4.17
2011.01.14 19:33:41.448,1.57006,1.57058,1.95,1.95
2011.01.14 19:33:41.560,1.57006,1.57058,1.88,4.17
2011.01.14 19:33:46.107,1.5702,1.57059,1.43,2.03
2011.01.14 19:33:46.217,1.57012,1.57065,1.88,1.47
2011.01.14 19:33:46.327,1.57012,1.57067,1.88,4.58
2011.01.14 19:33:46.857,1.57006,1.57058,1.88,1.43
2011.01.14 19:33:46.967,1.57006,1.57058,1.88,1.88
2011.01.14 19:33:50.657,1.57006,1.57058,1.88,2.03
2011.01.14 19:33:53.277,1.57006,1.57058,2.07,2.03
2011.01.14 19:33:53.387,1.57013,1.57064,1.88,1.62
2011.01.14 19:33:55.419,1.57013,1.57066,1.88,4.39
2011.01.14 19:33:55.527,1.57013,1.57066,1.43,2.14
2011.01.14 19:33:56.208,1.57006,1.57058,1.88,2.03
2011.01.14 19:33:56.321,1.57006,1.57058,1.43,4.32
2011.01.14 19:33:56.428,1.56998,1.5705,1.88,1.88
2011.01.14 19:33:56.989,1.56998,1.57047,1.43,1.95
2011.01.14 19:33:57.639,1.56993,1.57044,1.88,1.88
2011.01.14 19:33:58.229,1.5701,1.57059,1.88,1.95
2011.01.14 19:33:59.040,1.5701,1.57059,1.88,1.95
2011.01.14 19:33:59.947,1.5701,1.57056,1.88,1.50
2011.01.14 19:34:00.058,1.57001,1.57052,1.88,1.88
2011.01.14 19:34:01.230,1.57001,1.57052,1.88,2.03
2011.01.14 19:34:02.141,1.57001,1.57052,1.88,1.95
2011.01.14 19:34:02.248,1.57001,1.57052,1.88,1.88
2011.01.14 19:34:04.061,1.57001,1.57052,1.88,1.95
2011.01.14 19:34:04.388,1.56994,1.57043,2.18,1.50
2011.01.14 19:34:11.386,1.56994,1.57043,1.88,1.95
2011.01.14 19:34:13.498,1.56994,1.57043,1.88,1.88
2011.01.14 19:34:18.758,1.56994,1.57043,2.07,1.43
2011.01.14 19:34:18.867,1.56996,1.57057,2.07,2.40
2011.01.14 19:34:18.978,1.56996,1.57057,2.82,1.95
2011.01.14 19:34:19.197,1.57009,1.5706,1.43,4.35
2011.01.14 19:34:19.307,1.57002,1.57051,1.88,1.95
2011.01.14 19:34:19.418,1.57002,1.57051,1.88,1.88
2011.01.14 19:34:20.454,1.57006,1.57051,1.50,1.88
2011.01.14 19:34:20.940,1.5701,1.57059,1.43,4.17
2011.01.14 19:34:21.048,1.5701,1.57059,1.88,1.88
2011.01.14 19:34:31.008,1.57011,1.57059,1.95,1.88
2011.01.14 19:34:31.228,1.57002,1.57052,1.95,1.88
2011.01.14 19:34:32.297,1.57001,1.57052,1.88,2.03
2011.01.14 19:34:32.874,1.57001,1.57052,1.88,2.03
2011.01.14 19:34:37.467,1.57001,1.57052,1.88,2.33
2011.01.14 19:34:37.737,1.57001,1.57052,1.88,1.88
2011.01.14 19:34:43.878,1.57001,1.57048,1.43,2.03
2011.01.14 19:34:43.987,1.56993,1.57044,1.88,1.88
2011.01.14 19:34:49.819,1.57008,1.5706,1.88,1.88
2011.01.14 19:34:49.926,1.57008,1.5706,1.88,1.88
2011.01.14 19:34:51.419,1.57004,1.57061,1.88,2.03
2011.01.14 19:34:54.898,1.57004,1.57061,1.88,1.95
2011.01.14 19:34:55.015,1.56998,1.5705,1.88,1.88
2011.01.14 19:34:58.306,1.56998,1.5705,1.88,1.43
2011.01.14 19:34:58.818,1.56998,1.5706,2.07,1.88
2011.01.14 19:35:00.923,1.57007,1.57065,3.38,4.35
2011.01.14 19:35:02.568,1.57007,1.57065,3.38,4.35
2011.01.14 19:35:03.162,1.57006,1.57058,1.88,1.95
2011.01.14 19:35:12.858,1.56998,1.57056,2.14,1.95
2011.01.14 19:35:13.078,1.56998,1.57047,1.88,1.88
2011.01.14 19:35:14.098,1.56995,1.57049,4.39,1.88
2011.01.14 19:35:14.318,1.56995,1.57049,1.43,4.17
2011.01.14 19:35:14.427,1.56987,1.57042,1.88,1.88
2011.01.14 19:35:19.547,1.56989,1.57049,2.07,2.03
2011.01.14 19:35:21.099,1.56999,1.57053,1.95,1.92
2011.01.14 19:35:21.698,1.56999,1.57053,1.95,1.28
2011.01.14 19:35:52.681,1.56999,1.57055,1.95,2.10
2011.01.14 19:35:53.849,1.56999,1.57055,1.95,4.50
2011.01.14 19:35:53.957,1.56999,1.57055,1.95,2.10
2011.01.14 19:35:54.589,1.56999,1.57055,1.95,4.50
2011.01.14 19:35:57.903,1.56999,1.57055,1.95,2.10
2011.01.14 19:35:58.820,1.57,1.57063,1.95,2.33
2011.01.14 19:36:04.121,1.57,1.57063,1.95,5.03
2011.01.14 19:36:15.058,1.56998,1.57056,3.38,2.25
2011.01.14 19:36:15.758,1.56998,1.57056,1.50,3.38
2011.01.14 19:36:15.871,1.56995,1.57049,1.88,1.88
2011.01.14 19:36:20.537,1.56989,1.57045,4.35,1.95
2011.01.14 19:36:21.386,1.56989,1.57045,4.35,1.95
2011.01.14 19:36:25.347,1.56989,1.57045,2.03,1.95
2011.01.14 19:36:26.745,1.56989,1.57045,4.35,1.95
2011.01.14 19:36:26.899,1.56989,1.57045,2.10,1.95
2011.01.14 19:36:27.305,1.56989,1.57045,4.35,1.95
2011.01.14 19:36:28.722,1.56989,1.57045,4.35,1.95
2011.01.14 19:36:31.697,1.56989,1.57045,4.50,1.95
2011.01.14 19:36:33.999,1.56988,1.5705,2.03,1.88
2011.01.14 19:36:34.436,1.56979,1.5704,1.95,1.88
2011.01.14 19:36:35.618,1.56979,1.5704,2.03,2.25
2011.01.14 19:36:35.838,1.56989,1.57044,1.88,1.28
2011.01.14 19:36:37.345,1.56989,1.57048,1.88,1.02
2011.01.14 19:36:40.346,1.56989,1.57044,1.43,1.28
2011.01.14 19:36:40.456,1.5698,1.57044,1.95,1.28
2011.01.14 19:36:41.056,1.5698,1.57048,1.50,1.95
2011.01.14 19:36:41.563,1.5698,1.57048,1.43,4.17
2011.01.14 19:36:41.667,1.56975,1.57036,2.10,1.95
2011.01.14 19:36:43.456,1.56979,1.57045,1.88,1.35
2011.01.14 19:36:43.787,1.56975,1.57036,2.29,1.95
2011.01.14 19:36:45.160,1.5698,1.57044,1.88,1.35
2011.01.14 19:36:45.813,1.56989,1.57048,1.88,1.02
2011.01.14 19:36:51.462,1.56989,1.57049,1.88,4.17
2011.01.14 19:37:16.957,1.56993,1.5705,2.03,1.88
2011.01.14 19:37:19.347,1.56993,1.5705,1.95,2.18
2011.01.14 19:37:19.456,1.57001,1.57064,1.39,4.39
2011.01.14 19:37:19.568,1.57016,1.57065,1.88,1.95
2011.01.14 19:37:20.158,1.57026,1.57081,1.88,2.25
2011.01.14 19:37:20.497,1.57026,1.57097,1.88,4.58
2011.01.14 19:37:20.828,1.57042,1.57095,2.14,1.88
2011.01.14 19:37:21.473,1.57046,1.57095,2.07,1.88
2011.01.14 19:37:21.589,1.57052,1.57107,1.95,1.43
2011.01.14 19:37:21.697,1.5705,1.57107,1.88,1.88
2011.01.14 19:37:23.507,1.57033,1.57092,1.88,1.80
2011.01.14 19:37:23.616,1.57033,1.57092,1.88,1.88
2011.01.14 19:37:25.896,1.57033,1.57092,1.88,2.03
2011.01.14 19:37:27.548,1.5704,1.57094,1.88,2.03
2011.01.14 19:37:29.307,1.57046,1.57095,1.43,1.95
2011.01.14 19:37:29.416,1.57046,1.57095,1.88,1.95
2011.01.14 19:37:30.656,1.57048,1.57103,1.88,4.47
2011.01.14 19:37:31.393,1.57048,1.57103,1.88,4.17
2011.01.14 19:37:33.151,1.57035,1.571,1.88,1.95
2011.01.14 19:37:33.267,1.57034,1.57091,1.88,1.88
2011.01.14 19:37:35.118,1.57029,1.57092,2.07,2.03
2011.01.14 19:37:37.007,1.57034,1.57092,1.20,2.18
2011.01.14 19:37:37.227,1.57055,1.571,1.95,1.88
2011.01.14 19:37:37.446,1.57045,1.57108,2.18,1.95
2011.01.14 19:37:39.547,1.57045,1.57108,1.88,2.07
2011.01.14 19:37:39.767,1.5704,1.57096,1.95,1.95
2011.01.14 19:37:40.458,1.57045,1.57108,1.88,2.03
2011.01.14 19:37:53.867,1.57061,1.57124,1.43,4.83
2011.01.14 19:37:54.088,1.57061,1.57113,1.88,2.33
2011.01.14 19:38:10.058,1.57052,1.57113,4.28,1.80
2011.01.14 19:38:10.170,1.57052,1.57113,1.88,1.95
2011.01.14 19:38:10.618,1.57053,1.57122,2.03,2.48
2011.01.14 19:38:10.729,1.57053,1.57122,2.03,4.84
2011.01.14 19:38:10.838,1.57052,1.57122,2.03,1.28
2011.01.14 19:38:11.448,1.57052,1.57117,1.88,1.28
2011.01.14 19:38:11.667,1.57052,1.57117,1.88,1.43
2011.01.14 19:38:11.778,1.57052,1.57117,1.95,1.28
2011.01.14 19:38:15.800,1.57058,1.57123,1.95,2.03
2011.01.14 19:38:17.890,1.57062,1.57123,1.88,4.35
