2011.01.20 03:07:54.950,1.58766,1.58843,1.47,1.47
2011.01.20 03:07:57.531,1.58766,1.58843,5.03,1.65
2011.01.20 03:07:57.640,1.58766,1.58843,5.18,1.62
2011.01.20 03:07:58.170,1.58771,1.58848,1.80,1.28
2011.01.20 03:07:59.089,1.58771,1.58847,1.65,1.28
2011.01.20 03:07:59.200,1.58776,1.58851,1.65,2.78
2011.01.20 03:08:00.526,1.58776,1.58851,1.80,2.78
2011.01.20 03:08:01.312,1.58776,1.58851,1.65,2.78
2011.01.20 03:08:03.029,1.58779,1.58851,1.09,1.50
2011.01.20 03:08:03.249,1.58779,1.58863,1.02,1.02
2011.01.20 03:08:03.359,1.58776,1.58859,4.47,1.58
2011.01.20 03:08:10.324,1.58776,1.58858,2.14,1.02
2011.01.20 03:08:12.488,1.58776,1.58859,5.03,4.39
2011.01.20 03:08:12.672,1.58776,1.58859,2.14,4.47
2011.01.20 03:08:14.196,1.58776,1.58859,2.37,2.40
2011.01.20 03:08:15.395,1.58776,1.58859,1.99,4.54
2011.01.20 03:08:15.509,1.58774,1.58857,1.09,1.35
2011.01.20 03:08:16.479,1.58769,1.58857,1.30,2.40
2011.01.20 03:08:17.018,1.58776,1.58859,1.80,4.24
2011.01.20 03:08:21.629,1.588,1.58859,1.50,4.24
2011.01.20 03:08:21.739,1.588,1.58859,1.50,1.95
2011.01.20 03:08:21.849,1.588,1.58871,2.07,1.39
2011.01.20 03:08:21.960,1.588,1.58872,2.07,1.05
2011.01.20 03:08:22.410,1.58769,1.58859,1.32,1.95
2011.01.20 03:08:22.519,1.58769,1.58859,1.09,2.25
2011.01.20 03:08:23.458,1.58769,1.58859,1.09,4.54
2011.01.20 03:08:24.221,1.58769,1.58859,1.09,2.25
2011.01.20 03:08:24.329,1.58766,1.58859,1.15,2.25
2011.01.20 03:08:25.251,1.58764,1.58858,2.88,1.02
2011.01.20 03:08:26.185,1.58766,1.58859,1.19,4.39
2011.01.20 03:08:27.353,1.58764,1.58857,2.74,1.35
2011.01.20 03:08:35.320,1.58762,1.58843,1.05,2.10
2011.01.20 03:08:36.211,1.5876,1.58843,4.73,2.18
2011.01.20 03:08:36.892,1.58763,1.58843,1.05,2.25
2011.01.20 03:08:38.107,1.58762,1.58843,1.24,2.40
2011.01.20 03:08:38.660,1.58765,1.58843,1.15,2.25
2011.01.20 03:08:39.362,1.58762,1.58843,1.24,2.40
2011.01.20 03:08:39.469,1.58762,1.58843,2.18,2.25
2011.01.20 03:08:39.818,1.58762,1.58843,1.24,2.40
2011.01.20 03:08:42.741,1.58762,1.58843,2.18,2.25
2011.01.20 03:08:45.139,1.58762,1.58843,2.18,2.25
2011.01.20 03:08:46.892,1.58763,1.58843,1.09,4.54
2011.01.20 03:08:47.332,1.58762,1.58843,2.18,2.25
2011.01.20 03:08:48.003,1.58763,1.58843,1.09,4.54
2011.01.20 03:08:48.119,1.58762,1.58843,2.18,2.25
2011.01.20 03:08:52.880,1.58762,1.58843,2.18,2.40
2011.01.20 03:08:53.454,1.58765,1.58844,1.15,2.25
2011.01.20 03:08:56.244,1.58763,1.58844,1.19,4.39
2011.01.20 03:08:56.388,1.58762,1.58844,1.09,4.54
2011.01.20 03:08:56.918,1.58765,1.58844,1.15,4.54
2011.01.20 03:08:58.261,1.58761,1.58842,4.24,1.05
2011.01.20 03:08:58.372,1.58761,1.58843,4.62,1.28
2011.01.20 03:08:59.759,1.58761,1.58844,4.64,2.33
2011.01.20 03:09:00.293,1.58761,1.58844,4.28,2.33
2011.01.20 03:09:05.160,1.58761,1.58842,1.65,1.20
2011.01.20 03:09:05.710,1.58752,1.58827,2.18,2.10
2011.01.20 03:09:07.269,1.58757,1.58827,1.17,2.10
2011.01.20 03:09:08.829,1.58754,1.58827,1.15,2.10
2011.01.20 03:09:09.551,1.58752,1.58827,1.80,2.10
2011.01.20 03:09:12.149,1.58752,1.58827,1.43,2.25
2011.01.20 03:09:19.998,1.58749,1.58827,1.80,2.25
2011.01.20 03:09:21.964,1.58753,1.58827,1.24,2.25
2011.01.20 03:09:22.301,1.58754,1.58827,1.86,2.10
2011.01.20 03:09:23.519,1.58754,1.58827,1.83,2.10
2011.01.20 03:09:24.394,1.58754,1.58827,1.83,2.10
2011.01.20 03:09:26.500,1.58754,1.58827,1.64,2.10
2011.01.20 03:09:26.903,1.58752,1.58827,1.24,2.10
2011.01.20 03:09:27.416,1.58754,1.58827,1.86,2.10
2011.01.20 03:09:31.224,1.58757,1.58827,1.05,2.10
2011.01.20 03:09:45.821,1.58754,1.58827,2.09,2.10
2011.01.20 03:09:46.405,1.58754,1.58827,2.09,2.25
2011.01.20 03:09:46.502,1.58756,1.58836,1.62,2.10
2011.01.20 03:09:47.713,1.5876,1.58843,2.18,2.25
2011.01.20 03:09:49.315,1.5876,1.58843,5.14,4.54
2011.01.20 03:09:50.301,1.5876,1.58843,5.14,2.25
2011.01.20 03:09:52.359,1.5876,1.58843,5.10,4.39
2011.01.20 03:09:53.853,1.5876,1.58843,5.14,2.40
2011.01.20 03:09:54.616,1.5876,1.58843,5.52,2.25
2011.01.20 03:09:54.864,1.5876,1.58843,5.14,4.54
2011.01.20 03:09:55.103,1.5876,1.58843,5.52,2.25
2011.01.20 03:09:55.219,1.5876,1.58843,5.14,4.54
2011.01.20 03:09:55.441,1.5876,1.58843,5.52,2.25
2011.01.20 03:09:56.608,1.58762,1.58843,2.14,2.25
2011.01.20 03:09:56.941,1.58767,1.58843,1.17,4.39
2011.01.20 03:09:57.590,1.58762,1.58843,1.20,2.40
2011.01.20 03:09:57.700,1.58767,1.58843,1.35,2.18
2011.01.20 03:09:58.260,1.58762,1.58843,1.73,2.25
2011.01.20 03:09:58.372,1.58767,1.58843,1.77,2.10
2011.01.20 03:10:01.761,1.58762,1.58843,2.14,2.25
2011.01.20 03:10:01.870,1.58767,1.58843,1.77,2.10
2011.01.20 03:10:01.980,1.58762,1.58843,2.14,2.25
2011.01.20 03:10:02.089,1.58767,1.58843,1.77,2.10
2011.01.20 03:10:02.502,1.58767,1.58843,1.54,2.10
2011.01.20 03:10:04.530,1.58762,1.58843,1.77,2.25
2011.01.20 03:10:05.164,1.5876,1.58832,1.39,3.60
2011.01.20 03:10:05.270,1.58757,1.58832,1.05,3.60
2011.01.20 03:10:05.800,1.58754,1.58831,4.17,1.50
2011.01.20 03:10:06.691,1.58754,1.58831,4.20,1.50
2011.01.20 03:10:09.118,1.58754,1.58831,4.20,1.50
2011.01.20 03:10:11.354,1.58754,1.58831,4.20,1.50
2011.01.20 03:10:14.520,1.58754,1.58831,1.80,2.82
2011.01.20 03:10:15.069,1.58751,1.58821,1.17,1.05
2011.01.20 03:10:15.400,1.58754,1.58831,4.68,1.50
2011.01.20 03:10:15.868,1.58756,1.58831,1.39,1.50
2011.01.20 03:10:16.912,1.58754,1.58832,4.90,3.68
2011.01.20 03:10:18.324,1.58756,1.58832,1.58,3.68
2011.01.20 03:10:18.431,1.58764,1.58845,2.40,1.05
2011.01.20 03:10:18.539,1.58764,1.58845,2.25,1.20
2011.01.20 03:10:19.260,1.58764,1.58845,2.40,1.35
2011.01.20 03:10:20.427,1.58764,1.58845,5.37,1.20
2011.01.20 03:10:21.313,1.58767,1.58845,1.05,1.20
2011.01.20 03:10:22.418,1.58764,1.58845,5.37,1.20
2011.01.20 03:10:23.739,1.58764,1.58845,1.62,1.35
2011.01.20 03:10:25.285,1.58764,1.58846,1.62,2.25
2011.01.20 03:10:30.508,1.58762,1.58846,1.28,4.54
2011.01.20 03:10:30.999,1.58764,1.58846,1.62,2.25
2011.01.20 03:10:33.122,1.58764,1.58846,1.65,2.18
2011.01.20 03:10:34.112,1.58764,1.58846,1.47,4.39
2011.01.20 03:10:35.989,1.58778,1.58846,1.69,2.18
2011.01.20 03:10:36.319,1.58778,1.58846,1.50,4.39
2011.01.20 03:10:36.679,1.58764,1.58846,1.65,4.54
2011.01.20 03:10:37.341,1.58764,1.58845,2.78,4.54
2011.01.20 03:10:37.949,1.58778,1.58848,1.50,1.35
2011.01.20 03:10:38.499,1.58763,1.58847,3.00,1.02
2011.01.20 03:10:38.608,1.58765,1.58848,4.65,2.40
2011.01.20 03:10:38.718,1.58765,1.58847,2.25,1.35
2011.01.20 03:10:39.779,1.58778,1.58855,2.25,2.52
2011.01.20 03:10:40.309,1.58768,1.58847,1.50,4.54
2011.01.20 03:10:41.540,1.58773,1.58852,2.82,4.20
2011.01.20 03:10:41.936,1.58774,1.58852,1.50,1.80
2011.01.20 03:10:42.052,1.58769,1.58847,1.50,2.25
2011.01.20 03:10:45.687,1.58773,1.58847,1.05,2.10
2011.01.20 03:10:45.907,1.58777,1.58855,2.03,3.75
2011.01.20 03:10:47.989,1.58777,1.58849,1.88,2.37
2011.01.20 03:10:48.429,1.58768,1.58829,1.50,1.05
2011.01.20 03:10:48.537,1.58768,1.58847,2.25,1.95
2011.01.20 03:10:48.648,1.58777,1.58847,1.50,1.95
2011.01.20 03:10:48.978,1.58781,1.58855,2.07,2.10
2011.01.20 03:10:49.087,1.58781,1.58863,4.69,2.40
2011.01.20 03:10:49.309,1.58792,1.58871,1.50,4.24
2011.01.20 03:10:49.643,1.58792,1.58864,1.50,2.25
2011.01.20 03:10:49.748,1.5878,1.58864,4.69,2.25
2011.01.20 03:10:51.417,1.5878,1.5886,4.69,1.05
2011.01.20 03:10:51.757,1.5878,1.58858,2.25,2.37
2011.01.20 03:10:51.870,1.58757,1.58831,1.38,3.60
2011.01.20 03:10:51.979,1.58753,1.58828,2.74,1.05
2011.01.20 03:10:52.495,1.58757,1.58828,1.53,1.05
2011.01.20 03:10:52.643,1.58753,1.58828,2.74,1.05
2011.01.20 03:10:57.722,1.58753,1.58828,2.55,1.24
2011.01.20 03:10:57.834,1.58737,1.58815,5.37,2.18
2011.01.20 03:10:58.170,1.58738,1.58808,1.05,1.50
2011.01.20 03:10:58.950,1.58737,1.58815,1.80,1.88
2011.01.20 03:10:59.170,1.58729,1.58807,2.07,1.50
2011.01.20 03:10:59.390,1.58719,1.58803,3.96,1.50
2011.01.20 03:10:59.500,1.58729,1.58806,1.80,1.88
2011.01.20 03:11:00.018,1.58729,1.58807,1.80,1.88
2011.01.20 03:11:00.540,1.58729,1.58807,1.80,1.88
2011.01.20 03:11:01.050,1.58732,1.58814,2.29,2.55
2011.01.20 03:11:01.481,1.58732,1.58817,2.29,1.20
2011.01.20 03:11:02.183,1.58732,1.58817,5.40,1.20
2011.01.20 03:11:02.429,1.58733,1.5882,3.72,2.03
2011.01.20 03:11:02.539,1.58733,1.5882,3.45,4.35
2011.01.20 03:11:02.649,1.58733,1.5882,3.81,2.03
2011.01.20 03:11:02.933,1.58733,1.5882,1.99,2.10
2011.01.20 03:11:03.251,1.58733,1.5882,4.05,2.10
2011.01.20 03:11:06.301,1.58735,1.5882,1.19,2.03
2011.01.20 03:11:08.283,1.58735,1.5882,1.19,4.35
2011.01.20 03:11:09.364,1.58737,1.5882,1.05,2.10
2011.01.20 03:11:11.270,1.58735,1.5882,1.08,4.35
2011.01.20 03:11:12.261,1.58737,1.5882,1.05,2.10
2011.01.20 03:11:13.304,1.58735,1.5882,1.08,2.03
2011.01.20 03:11:16.251,1.58733,1.5882,4.05,4.50
2011.01.20 03:11:16.359,1.58737,1.5882,1.05,2.10
2011.01.20 03:11:16.916,1.58735,1.5882,1.15,4.50
2011.01.20 03:11:17.291,1.58737,1.5882,1.05,2.10
2011.01.20 03:11:17.399,1.58733,1.5882,3.53,2.10
2011.01.20 03:11:17.508,1.58733,1.5882,1.54,2.40
2011.01.20 03:11:17.991,1.58729,1.58807,4.47,1.50
2011.01.20 03:11:18.100,1.58727,1.58816,1.09,2.03
2011.01.20 03:11:18.210,1.58726,1.58816,2.59,4.32
2011.01.20 03:11:18.320,1.58723,1.58803,1.28,1.50
2011.01.20 03:11:18.429,1.58719,1.58803,2.09,1.50
2011.01.20 03:11:19.700,1.58723,1.58803,1.05,1.50
2011.01.20 03:11:20.187,1.58719,1.58803,2.09,1.50
2011.01.20 03:11:20.302,1.58719,1.58803,1.09,1.50
2011.01.20 03:11:20.409,1.58719,1.58803,2.09,1.50
2011.01.20 03:11:21.410,1.58722,1.58803,1.05,1.50
2011.01.20 03:11:22.277,1.58719,1.58803,2.13,1.50
2011.01.20 03:11:22.650,1.58719,1.58803,1.62,1.69
2011.01.20 03:11:22.872,1.58717,1.58801,4.80,2.82
2011.01.20 03:11:23.200,1.58727,1.58804,1.58,2.03
2011.01.20 03:11:23.732,1.58719,1.58803,2.82,1.80
2011.01.20 03:11:24.369,1.58719,1.58803,2.82,3.98
2011.01.20 03:11:25.492,1.58721,1.58803,1.30,1.73
2011.01.20 03:11:28.927,1.58722,1.58803,1.05,1.80
2011.01.20 03:11:29.183,1.58721,1.58803,1.38,1.95
2011.01.20 03:11:33.563,1.58719,1.58802,1.32,1.13
2011.01.20 03:11:35.470,1.58718,1.58803,1.28,2.25
2011.01.20 03:11:36.345,1.58718,1.58803,1.28,4.88
2011.01.20 03:11:36.700,1.58718,1.58799,1.13,1.35
2011.01.20 03:11:38.090,1.58718,1.58799,1.28,1.58
2011.01.20 03:11:38.471,1.58712,1.58802,1.20,1.17
2011.01.20 03:11:38.901,1.58712,1.58794,1.13,4.35
2011.01.20 03:11:39.015,1.58713,1.58793,1.65,1.50
2011.01.20 03:11:39.759,1.58713,1.58793,1.50,1.80
2011.01.20 03:11:40.250,1.58713,1.58776,1.50,1.50
2011.01.20 03:11:40.471,1.5869,1.58768,2.25,1.88
2011.01.20 03:11:41.020,1.5869,1.58768,5.37,1.88
2011.01.20 03:11:41.349,1.58692,1.58768,1.28,1.50
2011.01.20 03:11:41.460,1.58697,1.58777,2.03,2.25
2011.01.20 03:11:41.570,1.58697,1.58777,3.57,2.33
2011.01.20 03:11:42.119,1.58698,1.58786,1.99,2.63
2011.01.20 03:11:42.644,1.58704,1.58793,1.13,8.59
2011.01.20 03:11:44.271,1.58704,1.58788,1.13,1.58
2011.01.20 03:11:52.471,1.58704,1.58793,1.28,8.10
2011.01.20 03:11:57.267,1.58703,1.58793,1.65,8.59
2011.01.20 03:11:59.461,1.58703,1.58788,1.50,1.95
2011.01.20 03:11:59.679,1.58698,1.58777,2.82,1.65
2011.01.20 03:12:03.759,1.58699,1.58777,1.65,1.80
2011.01.20 03:12:04.180,1.58698,1.58777,2.82,1.50
2011.01.20 03:12:04.622,1.58703,1.58788,1.43,1.80
2011.01.20 03:12:04.951,1.58703,1.58788,2.59,1.65
2011.01.20 03:12:06.273,1.58703,1.58788,1.20,1.65
2011.01.20 03:12:11.452,1.58697,1.58766,1.09,1.88
2011.01.20 03:12:11.891,1.58699,1.58777,1.50,1.58
2011.01.20 03:12:11.999,1.58699,1.58777,1.58,1.50
2011.01.20 03:12:12.109,1.58695,1.58767,1.84,1.88
2011.01.20 03:12:12.961,1.5869,1.58767,1.47,1.88
2011.01.20 03:12:14.000,1.58689,1.58762,1.47,1.50
2011.01.20 03:12:14.220,1.58688,1.58762,1.38,1.50
2011.01.20 03:12:14.789,1.58688,1.58767,1.38,2.03
2011.01.20 03:12:16.278,1.58689,1.58767,1.47,1.95
2011.01.20 03:12:21.651,1.58678,1.58752,1.15,1.88
2011.01.20 03:12:23.301,1.58678,1.58752,1.53,2.03
2011.01.20 03:12:24.292,1.58677,1.58752,1.19,1.95
2011.01.20 03:12:25.171,1.5868,1.58752,1.17,1.88
2011.01.20 03:12:25.720,1.58688,1.58764,1.09,2.33
2011.01.20 03:12:25.830,1.58694,1.58778,2.82,4.58
2011.01.20 03:12:26.332,1.58694,1.58761,1.50,1.50
2011.01.20 03:12:26.440,1.58683,1.58761,5.03,1.50
2011.01.20 03:12:27.399,1.58683,1.58761,2.25,1.65
2011.01.20 03:12:28.120,1.58683,1.58761,4.77,1.65
2011.01.20 03:12:29.311,1.58683,1.58761,2.25,1.80
2011.01.20 03:12:29.751,1.58679,1.58751,2.70,1.50
2011.01.20 03:12:29.970,1.58676,1.58751,1.94,1.88
2011.01.20 03:12:31.342,1.58676,1.58751,1.65,1.95
2011.01.20 03:12:33.172,1.58676,1.58751,1.09,2.18
2011.01.20 03:12:33.279,1.58677,1.58751,1.15,2.03
2011.01.20 03:12:33.530,1.58673,1.58751,5.07,1.88
2011.01.20 03:12:33.641,1.58669,1.58747,3.64,1.88
2011.01.20 03:12:33.970,1.58667,1.58747,5.07,2.33
2011.01.20 03:12:34.811,1.58667,1.58742,1.32,1.50
2011.01.20 03:12:34.922,1.58662,1.58742,4.43,1.50
2011.01.20 03:12:35.939,1.58662,1.58742,4.28,1.65
2011.01.20 03:12:36.081,1.58662,1.58742,1.88,1.80
2011.01.20 03:12:36.190,1.58658,1.58738,1.09,2.03
2011.01.20 03:12:36.719,1.58653,1.58731,4.84,1.50
2011.01.20 03:12:36.939,1.58653,1.58731,2.03,1.50
2011.01.20 03:12:38.332,1.58653,1.58731,2.03,1.80
2011.01.20 03:12:38.867,1.58658,1.58735,1.50,2.52
2011.01.20 03:12:39.199,1.58658,1.58733,2.25,1.39
2011.01.20 03:12:40.628,1.58653,1.58731,1.88,2.18
2011.01.20 03:12:40.739,1.58653,1.58728,2.03,1.39
2011.01.20 03:12:42.570,1.58653,1.58731,2.03,2.03
2011.01.20 03:12:43.353,1.58653,1.58731,2.03,1.95
2011.01.20 03:12:43.909,1.58651,1.58727,1.62,1.50
2011.01.20 03:12:45.272,1.58651,1.58727,1.62,1.65
2011.01.20 03:12:45.960,1.58651,1.58727,1.62,1.65
2011.01.20 03:12:46.889,1.58653,1.58727,1.05,1.65
2011.01.20 03:12:46.999,1.58651,1.58727,1.62,1.65
2011.01.20 03:12:51.599,1.58653,1.58731,1.88,2.03
2011.01.20 03:12:52.481,1.58653,1.58731,1.88,2.03
2011.01.20 03:12:53.303,1.58653,1.58731,2.18,2.03
2011.01.20 03:12:54.281,1.58653,1.58731,4.80,1.88
2011.01.20 03:12:55.128,1.58653,1.58731,4.28,1.88
2011.01.20 03:13:00.663,1.58653,1.58731,2.03,4.43
2011.01.20 03:13:08.270,1.58653,1.58731,2.18,2.03
2011.01.20 03:13:08.743,1.58653,1.58731,1.88,4.28
2011.01.20 03:13:09.315,1.58653,1.58731,2.03,2.03
2011.01.20 03:13:09.540,1.58653,1.58731,1.88,2.03
2011.01.20 03:13:09.901,1.58653,1.58731,1.95,1.88
2011.01.20 03:13:10.414,1.58653,1.58731,2.18,1.88
2011.01.20 03:13:10.781,1.58653,1.58731,1.50,2.03
2011.01.20 03:13:10.892,1.58646,1.58728,2.22,2.03
2011.01.20 03:13:11.434,1.58652,1.58732,1.88,2.03
2011.01.20 03:13:12.319,1.58652,1.58732,2.03,4.80
2011.01.20 03:13:15.434,1.58652,1.58732,4.43,2.18
2011.01.20 03:13:16.013,1.58673,1.58738,1.50,2.33
2011.01.20 03:13:16.121,1.58673,1.58751,2.25,2.78
2011.01.20 03:13:16.230,1.58673,1.58748,2.25,1.09
2011.01.20 03:13:16.340,1.58673,1.58746,1.50,4.50
2011.01.20 03:13:16.450,1.58657,1.58737,2.18,1.88
2011.01.20 03:13:16.890,1.58657,1.58737,4.43,1.50
2011.01.20 03:13:17.000,1.58657,1.58737,2.03,1.50
2011.01.20 03:13:18.039,1.58654,1.58737,2.70,1.50
2011.01.20 03:13:18.260,1.58657,1.58737,2.25,1.65
2011.01.20 03:13:19.302,1.58657,1.58737,2.40,1.50
2011.01.20 03:13:19.961,1.58657,1.58737,2.25,1.80
2011.01.20 03:13:21.280,1.58657,1.58737,2.40,1.50
2011.01.20 03:13:23.990,1.58657,1.58742,1.65,1.95
2011.01.20 03:13:24.917,1.58662,1.58742,2.03,2.03
2011.01.20 03:13:25.270,1.58662,1.58742,2.03,1.95
2011.01.20 03:13:25.380,1.58662,1.58742,1.95,1.95
2011.01.20 03:13:26.292,1.58662,1.58742,2.03,2.18
2011.01.20 03:13:26.399,1.58662,1.58742,2.03,2.03
2011.01.20 03:13:36.132,1.58662,1.58742,2.03,2.40
2011.01.20 03:13:36.463,1.58639,1.58712,1.17,1.88
2011.01.20 03:13:37.103,1.58633,1.58712,1.39,4.69
2011.01.20 03:13:37.213,1.58627,1.58702,1.77,1.88
2011.01.20 03:13:37.430,1.58627,1.58702,1.39,1.88
2011.01.20 03:13:37.652,1.58628,1.58718,2.70,1.50
2011.01.20 03:13:37.760,1.58633,1.58711,1.80,1.50
2011.01.20 03:13:39.200,1.58633,1.58711,2.70,1.50
2011.01.20 03:13:39.898,1.58633,1.58708,2.14,1.50
2011.01.20 03:13:40.013,1.58633,1.58708,1.05,1.50
2011.01.20 03:13:40.548,1.58628,1.58708,1.05,1.69
2011.01.20 03:13:40.661,1.58623,1.58708,1.13,1.84
2011.01.20 03:13:40.813,1.58623,1.58708,1.28,4.24
2011.01.20 03:13:41.249,1.58626,1.58708,2.03,1.65
2011.01.20 03:13:42.213,1.58626,1.58708,1.95,1.65
2011.01.20 03:13:42.692,1.58626,1.58708,4.35,1.50
2011.01.20 03:13:43.232,1.58627,1.58707,1.05,1.50
2011.01.20 03:13:43.449,1.58626,1.58708,2.18,1.65
2011.01.20 03:13:44.560,1.58626,1.58708,4.58,1.65
2011.01.20 03:13:44.670,1.58628,1.58708,1.05,1.50
2011.01.20 03:13:44.780,1.58628,1.58708,3.15,1.50
2011.01.20 03:13:44.999,1.58633,1.58711,5.03,1.50
2011.01.20 03:13:46.304,1.58636,1.58711,1.62,1.50
2011.01.20 03:13:46.532,1.58633,1.58711,5.03,1.50
2011.01.20 03:13:46.639,1.58633,1.58711,1.80,1.95
2011.01.20 03:13:46.752,1.58628,1.58707,1.05,1.50
2011.01.20 03:13:46.971,1.58627,1.58707,2.18,1.50
2011.01.20 03:13:47.603,1.58627,1.58707,4.28,1.50
2011.01.20 03:13:48.351,1.58627,1.58707,4.47,1.50
2011.01.20 03:13:50.500,1.58633,1.58711,1.65,1.95
2011.01.20 03:13:51.675,1.58633,1.58711,1.65,1.50
2011.01.20 03:13:52.060,1.58633,1.58711,1.65,1.58
2011.01.20 03:13:52.841,1.58633,1.58711,1.95,1.65
2011.01.20 03:13:53.774,1.58633,1.58711,1.80,1.50
2011.01.20 03:13:54.497,1.58633,1.58711,3.98,1.50
2011.01.20 03:13:59.811,1.58633,1.58711,1.95,1.50
2011.01.20 03:14:00.151,1.58639,1.58717,1.62,1.88
2011.01.20 03:14:00.260,1.58643,1.58717,1.05,2.03
2011.01.20 03:14:00.843,1.58639,1.58717,1.65,1.88
2011.01.20 03:14:01.598,1.58637,1.58717,5.03,2.03
2011.01.20 03:14:03.381,1.58638,1.58717,1.28,2.18
2011.01.20 03:14:03.490,1.58638,1.58717,1.28,2.25
2011.01.20 03:14:03.711,1.58623,1.58701,4.65,1.88
2011.01.20 03:14:03.929,1.58622,1.58696,1.28,1.50
2011.01.20 03:14:04.512,1.58622,1.58696,1.28,1.50
2011.01.20 03:14:04.731,1.58628,1.58707,2.78,1.84
2011.01.20 03:14:06.936,1.58628,1.58707,2.70,1.50
2011.01.20 03:14:08.231,1.58628,1.58707,2.78,1.65
2011.01.20 03:14:11.444,1.58628,1.58707,1.58,1.73
2011.01.20 03:14:12.128,1.58628,1.58707,3.15,1.80
2011.01.20 03:14:12.557,1.58628,1.58707,1.65,1.95
2011.01.20 03:14:12.880,1.58628,1.58707,3.15,1.80
2011.01.20 03:14:23.529,1.58628,1.58707,1.43,1.80
2011.01.20 03:14:29.123,1.58627,1.58707,4.80,1.50
2011.01.20 03:14:29.340,1.58629,1.58707,4.24,1.50
2011.01.20 03:14:29.747,1.58652,1.58717,1.50,1.50
2011.01.20 03:14:29.868,1.58642,1.58724,1.88,1.50
2011.01.20 03:14:30.421,1.58638,1.58723,1.05,3.38
2011.01.20 03:14:30.916,1.58651,1.58723,1.20,1.50
2011.01.20 03:14:31.035,1.58659,1.58739,1.50,2.25
2011.01.20 03:14:31.250,1.58659,1.58739,1.95,2.25
2011.01.20 03:14:31.359,1.58658,1.58746,1.95,1.13
2011.01.20 03:14:32.953,1.58644,1.58732,2.07,1.50
2011.01.20 03:14:33.061,1.58644,1.58732,1.80,1.95
2011.01.20 03:14:33.171,1.58642,1.58724,1.95,1.50
2011.01.20 03:14:33.575,1.58642,1.58724,1.95,2.25
2011.01.20 03:14:36.323,1.58642,1.58724,2.03,2.25
2011.01.20 03:14:37.110,1.58642,1.58724,2.03,2.40
2011.01.20 03:14:37.689,1.58642,1.58724,2.03,2.25
2011.01.20 03:14:39.379,1.58642,1.58724,2.03,2.25
2011.01.20 03:14:39.611,1.58642,1.58724,2.03,2.40
2011.01.20 03:14:40.087,1.58642,1.58724,2.18,2.25
2011.01.20 03:14:40.330,1.58642,1.58724,1.65,2.03
2011.01.20 03:14:40.440,1.58642,1.58724,1.80,1.88
2011.01.20 03:14:40.967,1.58648,1.58727,1.95,1.28
2011.01.20 03:14:41.087,1.58648,1.58728,2.03,2.03
2011.01.20 03:14:43.310,1.58648,1.58728,2.18,4.43
2011.01.20 03:14:44.268,1.58648,1.58727,2.18,1.05
2011.01.20 03:14:46.169,1.58652,1.58727,1.84,1.05
2011.01.20 03:14:46.535,1.58664,1.58728,1.32,1.88
2011.01.20 03:14:46.644,1.58664,1.58743,1.13,5.03
2011.01.20 03:14:46.871,1.58664,1.58741,1.13,1.62
2011.01.20 03:14:47.471,1.58663,1.58741,1.88,1.62
2011.01.20 03:14:48.022,1.58672,1.58747,1.50,1.28
2011.01.20 03:14:48.243,1.58664,1.58742,2.25,1.65
2011.01.20 03:14:48.704,1.58668,1.58742,1.50,1.28
2011.01.20 03:14:52.262,1.58668,1.58748,5.07,2.40
2011.01.20 03:14:52.851,1.58673,1.5875,1.13,2.40
2011.01.20 03:14:52.965,1.58681,1.58759,1.50,1.80
2011.01.20 03:14:53.083,1.58681,1.58759,1.50,1.65
2011.01.20 03:14:53.190,1.58681,1.58759,1.50,4.65
2011.01.20 03:14:53.745,1.58673,1.58758,1.80,2.40
2011.01.20 03:14:53.863,1.58668,1.58758,3.15,2.25
2011.01.20 03:14:55.300,1.58669,1.58758,1.47,5.22
2011.01.20 03:14:55.831,1.58668,1.58757,3.15,1.05
2011.01.20 03:14:56.387,1.58668,1.58758,2.70,5.48
2011.01.20 03:14:56.623,1.58668,1.58758,2.89,5.40
2011.01.20 03:14:57.391,1.58668,1.58758,1.50,2.70
2011.01.20 03:14:57.721,1.58668,1.58748,1.50,1.17
2011.01.20 03:14:57.941,1.58649,1.58727,1.95,3.38
2011.01.20 03:14:58.360,1.58649,1.58727,1.88,3.38
2011.01.20 03:14:59.090,1.58651,1.58727,1.50,2.03
2011.01.20 03:14:59.200,1.58651,1.58735,1.50,2.03
2011.01.20 03:14:59.602,1.58653,1.58735,1.50,1.58
2011.01.20 03:14:59.819,1.5865,1.58734,1.95,1.95
2011.01.20 03:14:59.930,1.5865,1.58734,1.88,4.17
2011.01.20 03:15:00.927,1.5865,1.58734,1.88,4.32
2011.01.20 03:15:01.826,1.5865,1.58734,1.88,1.58
2011.01.20 03:15:02.161,1.5865,1.58729,1.88,4.32
2011.01.20 03:15:02.714,1.58651,1.58729,1.50,4.24
2011.01.20 03:15:02.831,1.58646,1.58726,2.03,2.03
2011.01.20 03:15:03.181,1.58646,1.58726,1.88,4.43
2011.01.20 03:15:05.911,1.5864,1.58722,4.65,1.95
2011.01.20 03:15:07.733,1.58644,1.58722,2.82,1.95
2011.01.20 03:15:08.060,1.58657,1.58729,1.88,1.17
2011.01.20 03:15:08.282,1.58648,1.58735,1.02,3.98
2011.01.20 03:15:08.862,1.5865,1.58736,1.50,4.47
2011.01.20 03:15:10.313,1.5865,1.58736,1.65,4.47
2011.01.20 03:15:11.502,1.58667,1.58739,1.50,1.39
