2011.01.12 16:12:47.086,1.54868,1.54922,1.88,2.03
2011.01.12 16:12:48.441,1.54877,1.54922,1.50,2.03
2011.01.12 16:12:48.771,1.54877,1.54925,1.95,1.50
2011.01.12 16:12:49.409,1.54878,1.54929,1.88,4.35
2011.01.12 16:12:49.861,1.54873,1.54921,2.33,1.95
2011.01.12 16:12:50.953,1.54857,1.54914,3.45,1.88
2011.01.12 16:12:51.061,1.54862,1.5492,2.03,2.03
2011.01.12 16:12:52.604,1.54868,1.54922,1.88,1.95
2011.01.12 16:12:52.930,1.54863,1.54919,1.95,4.35
2011.01.12 16:12:53.591,1.54868,1.54922,3.38,1.88
2011.01.12 16:12:56.435,1.54875,1.54926,1.88,2.03
2011.01.12 16:12:56.652,1.54867,1.54919,1.88,1.95
2011.01.12 16:12:58.442,1.54867,1.54919,1.43,1.95
2011.01.12 16:12:58.552,1.54865,1.54921,1.50,2.03
2011.01.12 16:12:59.243,1.5485,1.54904,1.39,1.50
2011.01.12 16:12:59.351,1.54862,1.54904,1.88,1.50
2011.01.12 16:12:59.462,1.54861,1.54918,1.95,1.95
2011.01.12 16:13:00.072,1.54859,1.54913,1.88,1.88
2011.01.12 16:13:00.400,1.54859,1.54911,1.88,1.88
2011.01.12 16:13:00.512,1.54857,1.54908,2.33,2.03
2011.01.12 16:13:02.432,1.54859,1.54911,1.88,1.88
2011.01.12 16:13:04.653,1.54853,1.54908,2.07,1.95
2011.01.12 16:13:06.380,1.54848,1.54902,2.18,1.88
2011.01.12 16:13:06.953,1.54849,1.54901,1.88,1.88
2011.01.12 16:13:09.772,1.54866,1.54908,1.95,1.43
2011.01.12 16:13:10.335,1.54858,1.54912,2.25,1.95
2011.01.12 16:13:11.134,1.54858,1.54912,2.25,1.95
2011.01.12 16:13:11.243,1.54857,1.54913,2.25,2.10
2011.01.12 16:13:12.196,1.54862,1.54919,1.88,8.07
2011.01.12 16:13:14.903,1.54856,1.54907,2.25,1.88
2011.01.12 16:13:16.002,1.54856,1.54907,2.25,1.88
2011.01.12 16:13:16.934,1.54862,1.54908,1.88,1.95
2011.01.12 16:13:17.721,1.54856,1.54908,2.33,1.88
2011.01.12 16:13:19.802,1.54862,1.54908,1.95,1.43
2011.01.12 16:13:20.413,1.54863,1.54918,1.88,8.07
2011.01.12 16:13:22.662,1.54867,1.54912,1.50,1.88
2011.01.12 16:13:23.211,1.54861,1.54912,1.95,2.03
2011.01.12 16:13:24.370,1.54861,1.54912,1.88,1.88
2011.01.12 16:13:24.701,1.54867,1.54908,1.50,1.88
2011.01.12 16:13:24.811,1.54861,1.54908,1.88,1.88
2011.01.12 16:13:25.533,1.54861,1.54908,1.88,1.88
2011.01.12 16:13:26.030,1.54861,1.5491,1.88,1.88
2011.01.12 16:13:28.812,1.54867,1.5491,1.95,1.43
2011.01.12 16:13:28.922,1.54873,1.54923,1.88,2.03
2011.01.12 16:13:29.509,1.54867,1.54923,1.50,4.35
2011.01.12 16:13:29.626,1.54874,1.54926,1.88,1.47
2011.01.12 16:13:29.853,1.54866,1.5492,1.88,2.03
2011.01.12 16:13:30.522,1.54867,1.5492,1.88,2.10
2011.01.12 16:13:30.631,1.54867,1.5492,1.88,4.50
2011.01.12 16:13:31.342,1.54852,1.54905,1.95,1.88
2011.01.12 16:13:32.485,1.54847,1.54905,1.88,2.14
2011.01.12 16:13:32.821,1.54847,1.54905,1.88,2.18
2011.01.12 16:13:33.653,1.54855,1.54907,1.88,1.95
2011.01.12 16:13:34.331,1.54855,1.54907,1.88,1.88
2011.01.12 16:13:34.916,1.54863,1.54915,1.43,2.03
2011.01.12 16:13:35.039,1.54867,1.54915,1.50,1.88
2011.01.12 16:13:36.251,1.54867,1.54914,1.50,1.88
2011.01.12 16:13:36.942,1.54867,1.5492,1.95,1.95
2011.01.12 16:13:37.052,1.54867,1.54923,1.95,2.33
2011.01.12 16:13:37.271,1.54869,1.54929,1.95,1.95
2011.01.12 16:13:38.004,1.54881,1.54938,1.88,2.48
2011.01.12 16:13:38.580,1.54881,1.54938,1.43,4.35
2011.01.12 16:13:38.691,1.5488,1.54935,1.50,4.32
2011.01.12 16:13:39.367,1.54879,1.5493,1.88,2.03
2011.01.12 16:13:39.480,1.5488,1.54932,1.95,1.88
2011.01.12 16:13:39.701,1.54882,1.54938,1.88,9.23
2011.01.12 16:13:40.712,1.54877,1.54928,1.50,1.88
2011.01.12 16:13:41.282,1.54877,1.54928,1.58,1.88
2011.01.12 16:13:41.781,1.54875,1.54928,1.88,7.92
2011.01.12 16:13:42.880,1.54885,1.54928,1.50,4.17
2011.01.12 16:13:43.212,1.54889,1.5494,2.07,1.88
2011.01.12 16:13:43.430,1.54896,1.54951,1.95,2.70
2011.01.12 16:13:44.054,1.54905,1.54952,1.50,1.95
2011.01.12 16:13:44.675,1.54905,1.54952,1.50,4.17
2011.01.12 16:13:45.241,1.54901,1.54952,3.30,4.17
2011.01.12 16:13:46.633,1.54898,1.54951,2.18,1.95
2011.01.12 16:13:47.437,1.54902,1.54954,1.88,1.95
2011.01.12 16:13:47.564,1.54896,1.54952,2.25,2.10
2011.01.12 16:13:48.319,1.54902,1.54954,1.88,2.03
2011.01.12 16:13:48.433,1.54902,1.54954,1.88,4.17
2011.01.12 16:13:48.761,1.54896,1.54952,4.58,2.03
2011.01.12 16:13:50.462,1.54902,1.54954,1.88,1.95
2011.01.12 16:13:52.003,1.549,1.54962,2.03,2.03
2011.01.12 16:13:54.551,1.549,1.54962,1.95,4.35
2011.01.12 16:13:54.662,1.549,1.54962,4.17,1.95
2011.01.12 16:13:55.166,1.549,1.54962,4.17,4.39
2011.01.12 16:13:55.784,1.549,1.54956,1.95,1.95
2011.01.12 16:13:57.883,1.54906,1.54959,1.88,1.88
2011.01.12 16:13:58.582,1.54899,1.54953,3.38,1.88
2011.01.12 16:13:58.800,1.54899,1.54953,3.38,1.88
2011.01.12 16:14:00.053,1.5491,1.54956,1.88,1.88
2011.01.12 16:14:01.621,1.54902,1.54958,1.95,3.45
2011.01.12 16:14:05.394,1.54902,1.54958,2.22,2.93
2011.01.12 16:14:05.936,1.54905,1.54963,1.95,2.40
2011.01.12 16:14:06.054,1.5492,1.54972,1.43,2.03
2011.01.12 16:14:06.271,1.54914,1.54967,1.88,2.03
2011.01.12 16:14:06.841,1.54914,1.54967,1.80,2.03
2011.01.12 16:14:06.954,1.54896,1.54961,1.80,6.34
2011.01.12 16:14:07.784,1.54897,1.54961,1.95,8.03
2011.01.12 16:14:08.301,1.54897,1.54961,1.95,8.03
2011.01.12 16:14:10.060,1.54907,1.54961,1.88,2.14
2011.01.12 16:14:10.502,1.54907,1.54957,1.88,1.47
2011.01.12 16:14:11.039,1.54892,1.54958,4.47,1.95
2011.01.12 16:14:11.145,1.54905,1.54956,1.88,1.88
2011.01.12 16:14:11.372,1.54898,1.54961,1.88,1.95
2011.01.12 16:14:11.742,1.54905,1.5496,1.88,1.95
2011.01.12 16:14:13.461,1.54903,1.54954,1.95,1.88
2011.01.12 16:14:22.546,1.549,1.54952,1.39,2.03
2011.01.12 16:14:23.013,1.54914,1.54966,1.43,4.35
2011.01.12 16:14:23.124,1.54909,1.54956,1.95,1.43
2011.01.12 16:14:23.232,1.54905,1.54956,1.80,1.88
2011.01.12 16:14:23.451,1.54902,1.54957,2.33,1.88
2011.01.12 16:14:24.377,1.54911,1.54964,1.43,2.14
2011.01.12 16:14:24.711,1.54914,1.54964,1.50,1.95
2011.01.12 16:14:24.932,1.54914,1.54964,1.88,1.95
2011.01.12 16:14:26.076,1.54914,1.54964,1.88,1.95
2011.01.12 16:14:27.280,1.54911,1.54964,1.95,1.88
2011.01.12 16:14:28.634,1.54913,1.54967,1.88,3.38
2011.01.12 16:14:28.851,1.54908,1.54962,2.18,1.95
2011.01.12 16:14:29.417,1.54908,1.54962,2.18,1.95
2011.01.12 16:14:29.521,1.54899,1.54957,4.58,1.95
2011.01.12 16:14:29.741,1.54898,1.54952,1.88,1.50
2011.01.12 16:14:29.850,1.54897,1.54952,2.03,1.95
2011.01.12 16:14:29.961,1.54897,1.54952,4.32,1.50
2011.01.12 16:14:30.071,1.54899,1.54957,3.45,1.95
2011.01.12 16:14:30.672,1.54899,1.54956,3.53,1.88
2011.01.12 16:14:33.111,1.54899,1.54949,1.95,1.88
2011.01.12 16:14:33.550,1.54896,1.54949,1.95,1.88
2011.01.12 16:14:34.442,1.54895,1.54948,1.95,1.88
2011.01.12 16:14:36.010,1.54895,1.54948,1.95,1.88
2011.01.12 16:14:36.624,1.54897,1.54948,1.95,1.88
2011.01.12 16:14:38.345,1.54902,1.54953,1.88,2.03
2011.01.12 16:14:39.170,1.549,1.54956,1.50,2.10
2011.01.12 16:14:40.252,1.549,1.54936,1.50,1.88
2011.01.12 16:14:40.362,1.54885,1.54936,1.95,1.88
2011.01.12 16:14:40.472,1.54887,1.54937,1.95,1.95
2011.01.12 16:14:41.382,1.54884,1.54937,1.95,1.88
2011.01.12 16:14:42.380,1.54887,1.54938,1.58,1.95
2011.01.12 16:14:42.494,1.54887,1.54941,1.95,1.95
2011.01.12 16:14:43.208,1.54894,1.54941,1.43,1.95
2011.01.12 16:14:43.332,1.54894,1.54945,3.38,1.95
2011.01.12 16:14:43.662,1.54894,1.54945,3.38,1.95
2011.01.12 16:14:47.116,1.54894,1.54945,1.88,1.95
2011.01.12 16:14:47.561,1.54895,1.54946,1.88,1.58
2011.01.12 16:14:47.671,1.54899,1.54951,1.88,2.03
2011.01.12 16:14:49.522,1.54896,1.54949,1.88,1.50
2011.01.12 16:14:49.632,1.54896,1.54947,1.88,1.95
2011.01.12 16:14:49.742,1.54889,1.54932,2.25,1.88
2011.01.12 16:14:49.962,1.54881,1.54931,1.88,1.95
2011.01.12 16:14:50.536,1.54877,1.54931,2.07,1.88
2011.01.12 16:14:51.091,1.54877,1.54931,1.88,1.88
2011.01.12 16:14:51.761,1.54873,1.54929,1.88,1.95
2011.01.12 16:14:52.131,1.54873,1.54929,2.03,1.95
2011.01.12 16:14:52.463,1.54877,1.54929,1.43,1.95
2011.01.12 16:14:52.573,1.54874,1.54929,1.80,1.95
2011.01.12 16:14:53.154,1.54878,1.54934,1.50,2.22
2011.01.12 16:14:53.266,1.54871,1.54925,1.88,1.95
2011.01.12 16:14:54.457,1.54871,1.54925,1.80,2.03
2011.01.12 16:14:57.575,1.54873,1.54928,1.88,1.17
2011.01.12 16:14:57.686,1.54879,1.54932,1.88,2.18
2011.01.12 16:14:59.675,1.54879,1.54932,1.88,2.03
2011.01.12 16:15:00.111,1.54889,1.54942,1.43,8.48
2011.01.12 16:15:00.634,1.54884,1.54937,3.38,2.40
2011.01.12 16:15:01.211,1.54888,1.54939,1.88,2.33
2011.01.12 16:15:02.041,1.54888,1.54939,1.88,1.95
2011.01.12 16:15:02.261,1.54885,1.54936,1.43,1.95
2011.01.12 16:15:02.807,1.54885,1.54936,1.43,2.03
2011.01.12 16:15:03.696,1.54887,1.54945,1.95,2.18
2011.01.12 16:15:04.030,1.54893,1.54945,1.95,1.95
2011.01.12 16:15:04.710,1.54896,1.54947,1.88,1.88
2011.01.12 16:15:08.382,1.54893,1.54937,1.95,1.43
2011.01.12 16:15:08.601,1.54896,1.54952,1.95,1.95
2011.01.12 16:15:11.331,1.54909,1.54952,1.43,1.95
2011.01.12 16:15:11.443,1.54911,1.54969,1.95,4.54
2011.01.12 16:15:11.551,1.54911,1.54962,1.50,2.03
2011.01.12 16:15:12.043,1.54899,1.54952,2.18,1.88
2011.01.12 16:15:13.395,1.54891,1.54944,4.32,1.88
2011.01.12 16:15:13.954,1.54891,1.54944,1.95,1.88
2011.01.12 16:15:14.876,1.54891,1.54944,4.17,1.88
2011.01.12 16:15:15.322,1.54891,1.54944,4.28,1.43
2011.01.12 16:15:15.883,1.549,1.54951,1.95,1.88
2011.01.12 16:15:15.992,1.549,1.54951,1.43,1.88
2011.01.12 16:15:16.100,1.54898,1.54952,1.50,1.88
2011.01.12 16:15:16.783,1.54907,1.54952,1.50,1.88
2011.01.12 16:15:16.895,1.54907,1.54959,3.38,1.88
2011.01.12 16:15:17.070,1.54907,1.54959,2.93,2.25
2011.01.12 16:15:18.200,1.54907,1.54959,1.50,1.47
2011.01.12 16:15:18.731,1.54901,1.54959,1.50,5.37
2011.01.12 16:15:18.950,1.54901,1.54959,1.50,4.43
2011.01.12 16:15:19.491,1.54907,1.5496,1.50,4.24
2011.01.12 16:15:20.218,1.54907,1.54959,1.50,1.47
2011.01.12 16:15:21.172,1.54907,1.5496,1.50,1.95
2011.01.12 16:15:21.390,1.54907,1.54963,1.50,8.44
2011.01.12 16:15:21.501,1.54907,1.54957,1.95,1.35
2011.01.12 16:15:22.031,1.54908,1.54963,1.95,4.17
2011.01.12 16:15:22.362,1.54895,1.54959,2.25,2.03
2011.01.12 16:15:22.934,1.54907,1.54963,1.43,7.92
2011.01.12 16:15:23.041,1.54903,1.54956,1.50,1.95
2011.01.12 16:15:23.152,1.54896,1.54948,1.95,1.88
2011.01.12 16:15:23.260,1.54895,1.54948,1.43,1.88
2011.01.12 16:15:24.934,1.54896,1.54951,1.50,1.88
2011.01.12 16:15:25.044,1.54896,1.54951,1.50,1.95
2011.01.12 16:15:25.151,1.54891,1.54949,1.88,2.03
2011.01.12 16:15:25.261,1.54891,1.54949,1.95,2.03
2011.01.12 16:15:25.950,1.54899,1.54954,1.88,2.10
2011.01.12 16:15:26.060,1.54896,1.54947,3.38,1.88
2011.01.12 16:15:26.894,1.54887,1.54937,2.33,1.88
2011.01.12 16:15:27.331,1.54887,1.54937,1.95,1.43
2011.01.12 16:15:27.922,1.54887,1.54938,1.95,1.88
2011.01.12 16:15:28.141,1.54886,1.54938,1.88,1.95
2011.01.12 16:15:28.984,1.54885,1.54936,2.63,1.88
2011.01.12 16:15:29.090,1.54887,1.54938,1.88,3.45
2011.01.12 16:15:30.089,1.54889,1.54944,1.88,2.10
2011.01.12 16:15:31.490,1.54889,1.54944,1.88,3.45
2011.01.12 16:15:31.978,1.5489,1.54944,1.88,2.33
2011.01.12 16:15:32.191,1.5489,1.54941,1.88,1.80
2011.01.12 16:15:32.861,1.54889,1.54944,1.88,2.40
2011.01.12 16:15:34.706,1.54889,1.54944,1.88,2.03
2011.01.12 16:15:35.581,1.54889,1.54944,1.88,4.35
2011.01.12 16:15:36.291,1.54889,1.54942,1.88,2.03
2011.01.12 16:15:37.795,1.54889,1.5494,1.43,2.03
2011.01.12 16:15:37.914,1.5489,1.54944,1.88,2.03
2011.01.12 16:15:39.631,1.54888,1.54941,1.88,1.88
2011.01.12 16:15:40.263,1.54886,1.54935,1.58,1.88
2011.01.12 16:15:40.502,1.54888,1.54941,1.88,1.95
2011.01.12 16:15:41.089,1.54887,1.54938,1.88,3.38
2011.01.12 16:15:41.690,1.54889,1.5494,1.88,1.88
2011.01.12 16:15:42.753,1.54894,1.54945,1.88,2.03
2011.01.12 16:15:43.212,1.54889,1.5494,2.07,1.88
2011.01.12 16:15:43.811,1.54889,1.5494,1.43,4.28
2011.01.12 16:15:44.329,1.54886,1.54924,1.88,1.88
2011.01.12 16:15:44.432,1.54873,1.54924,1.95,1.88
2011.01.12 16:15:45.263,1.54888,1.54941,1.88,3.45
2011.01.12 16:15:45.989,1.54887,1.54938,1.43,2.14
2011.01.12 16:15:46.103,1.54878,1.54931,1.88,1.88
2011.01.12 16:15:46.211,1.54878,1.54931,2.07,1.88
2011.01.12 16:15:46.542,1.54896,1.54949,1.43,8.07
2011.01.12 16:15:47.041,1.54896,1.54933,1.88,1.50
2011.01.12 16:15:47.143,1.54881,1.54932,1.88,1.88
2011.01.12 16:15:47.833,1.54874,1.54921,1.02,1.88
2011.01.12 16:15:48.161,1.54879,1.54929,1.95,1.88
2011.01.12 16:15:49.102,1.54879,1.54929,1.69,1.88
2011.01.12 16:15:50.007,1.54883,1.54941,1.50,4.54
2011.01.12 16:15:50.123,1.54888,1.54939,1.88,2.18
2011.01.12 16:15:50.780,1.54888,1.54939,1.43,4.83
2011.01.12 16:15:51.332,1.54874,1.54936,2.07,4.35
2011.01.12 16:15:51.347,1.54884,1.54938,1.50,4.35
2011.01.12 16:15:51.681,1.54887,1.5494,1.88,3.68
2011.01.12 16:15:53.083,1.54879,1.54932,1.88,1.95
2011.01.12 16:15:53.302,1.5488,1.54932,1.95,1.88
2011.01.12 16:15:53.865,1.54911,1.54962,1.95,1.88
2011.01.12 16:15:54.610,1.54914,1.54967,1.88,1.95
2011.01.12 16:15:55.381,1.54907,1.54961,1.20,3.38
2011.01.12 16:15:56.041,1.54905,1.54961,2.18,3.57
2011.01.12 16:15:56.626,1.5489,1.54946,2.14,1.95
2011.01.12 16:15:58.311,1.5489,1.54946,1.95,1.95
2011.01.12 16:15:58.642,1.54887,1.54941,2.07,1.88
2011.01.12 16:15:58.753,1.54887,1.54942,1.88,1.95
2011.01.12 16:15:59.743,1.54885,1.54943,1.88,1.88
2011.01.12 16:16:00.534,1.54887,1.54947,1.88,1.88
2011.01.12 16:16:00.656,1.54886,1.5495,1.88,2.10
2011.01.12 16:16:01.560,1.54896,1.54951,1.88,4.65
2011.01.12 16:16:01.674,1.54887,1.5495,1.88,2.10
2011.01.12 16:16:02.003,1.54887,1.5495,1.88,4.50
2011.01.12 16:16:02.772,1.54877,1.54941,2.22,3.38
2011.01.12 16:16:03.374,1.54877,1.54941,2.22,3.38
2011.01.12 16:16:04.003,1.54881,1.5494,1.20,2.03
2011.01.12 16:16:05.321,1.54886,1.5494,1.77,1.95
2011.01.12 16:16:05.872,1.54901,1.54952,1.88,4.28
2011.01.12 16:16:07.428,1.54905,1.54958,1.88,2.48
2011.01.12 16:16:07.545,1.54905,1.54958,1.43,4.35
2011.01.12 16:16:07.765,1.54903,1.54958,1.95,4.17
2011.01.12 16:16:10.223,1.54911,1.54962,1.50,1.08
2011.01.12 16:16:10.331,1.54898,1.54949,3.30,1.88
2011.01.12 16:16:10.552,1.54898,1.5495,1.95,1.88
2011.01.12 16:16:11.163,1.549,1.54953,1.88,2.18
2011.01.12 16:16:11.647,1.549,1.54953,1.43,2.03
2011.01.12 16:16:12.242,1.54884,1.5494,1.95,1.88
2011.01.12 16:16:13.456,1.54904,1.54955,1.88,4.17
2011.01.12 16:16:13.571,1.54903,1.54955,1.50,4.17
2011.01.12 16:16:13.792,1.54894,1.54955,2.82,1.95
2011.01.12 16:16:14.485,1.54902,1.54954,1.95,4.17
2011.01.12 16:16:14.593,1.54893,1.5495,3.38,2.03
2011.01.12 16:16:14.812,1.54893,1.54942,1.88,1.95
2011.01.12 16:16:15.720,1.54886,1.54942,1.80,3.38
2011.01.12 16:16:16.196,1.5488,1.54938,1.95,1.50
2011.01.12 16:16:16.902,1.54895,1.54952,1.88,1.95
2011.01.12 16:16:17.844,1.54895,1.54952,1.88,2.03
2011.01.12 16:16:21.474,1.54895,1.54951,3.45,2.03
2011.01.12 16:16:21.581,1.54895,1.54951,3.00,2.03
2011.01.12 16:16:22.163,1.54895,1.54944,1.58,1.88
2011.01.12 16:16:22.273,1.54895,1.54951,3.38,2.03
2011.01.12 16:16:22.711,1.54899,1.54957,2.14,2.25
2011.01.12 16:16:23.353,1.54896,1.54951,2.07,1.95
2011.01.12 16:16:28.192,1.54895,1.54951,4.54,1.95
2011.01.12 16:16:31.603,1.54902,1.5496,3.38,2.03
2011.01.12 16:16:32.193,1.54902,1.5496,3.38,2.03
2011.01.12 16:16:32.411,1.54894,1.54951,1.88,1.95
2011.01.12 16:16:33.016,1.54893,1.54949,1.80,1.88
2011.01.12 16:16:33.135,1.54892,1.5495,1.88,3.38
2011.01.12 16:16:34.046,1.54893,1.54959,3.57,4.32
2011.01.12 16:16:34.262,1.54893,1.54959,3.57,1.95
2011.01.12 16:16:34.993,1.54894,1.54967,2.07,4.17
2011.01.12 16:16:35.815,1.54895,1.54966,1.88,2.18
2011.01.12 16:16:36.807,1.54893,1.54959,2.07,1.95
2011.01.12 16:16:40.951,1.54893,1.54959,1.88,4.35
2011.01.12 16:16:41.969,1.54893,1.54959,2.03,4.17
2011.01.12 16:16:42.300,1.54896,1.54951,1.28,1.88
2011.01.12 16:16:42.982,1.5489,1.54926,1.50,1.88
2011.01.12 16:16:43.096,1.5489,1.54934,1.50,1.88
2011.01.12 16:16:43.211,1.54878,1.54934,2.18,1.88
2011.01.12 16:16:49.224,1.54889,1.54926,1.50,1.88
2011.01.12 16:16:49.441,1.54889,1.54943,1.95,1.95
2011.01.12 16:16:49.932,1.54889,1.54943,1.95,1.95
2011.01.12 16:16:50.405,1.54889,1.54943,1.95,2.03
2011.01.12 16:16:50.524,1.54895,1.54951,1.88,2.03
2011.01.12 16:16:52.002,1.54888,1.54945,2.14,1.88
2011.01.12 16:16:54.032,1.54897,1.54948,3.30,1.95
2011.01.12 16:16:54.471,1.54893,1.5494,1.95,1.88
2011.01.12 16:16:55.496,1.54887,1.54938,2.22,1.43
2011.01.12 16:16:55.612,1.549,1.54956,1.95,2.03
2011.01.12 16:16:56.371,1.54905,1.54962,1.88,2.18
2011.01.12 16:16:57.442,1.54905,1.54962,1.43,4.50
2011.01.12 16:16:57.553,1.54898,1.5495,1.43,1.95
2011.01.12 16:16:57.661,1.54894,1.54947,1.95,1.88
2011.01.12 16:16:58.002,1.54894,1.5495,1.95,1.95
2011.01.12 16:16:59.527,1.54885,1.54941,2.03,1.50
2011.01.12 16:16:59.642,1.54885,1.54941,4.58,1.95
2011.01.12 16:17:05.703,1.54889,1.54953,1.88,4.17
2011.01.12 16:17:11.603,1.549,1.54956,1.95,2.25
2011.01.12 16:17:12.255,1.54888,1.54954,2.03,3.45
2011.01.12 16:17:12.482,1.54888,1.54954,1.88,3.53
2011.01.12 16:17:13.322,1.54888,1.54954,1.88,7.92
2011.01.12 16:17:14.371,1.54897,1.54954,1.95,3.45
2011.01.12 16:17:14.591,1.54897,1.54954,3.38,1.95
2011.01.12 16:17:18.015,1.54889,1.54953,1.88,4.17
2011.01.12 16:17:22.359,1.54889,1.54945,3.38,1.95
2011.01.12 16:17:22.474,1.54898,1.54954,1.88,3.38
2011.01.12 16:17:27.344,1.5489,1.54943,1.88,1.50
2011.01.12 16:17:27.561,1.54893,1.54944,1.88,1.88
2011.01.12 16:17:28.406,1.54895,1.54944,1.95,1.95
2011.01.12 16:17:30.601,1.54886,1.54937,2.10,1.43
2011.01.12 16:17:34.022,1.54893,1.54944,1.88,2.03
2011.01.12 16:17:34.694,1.54894,1.54944,1.95,1.95
2011.01.12 16:17:34.910,1.54886,1.54937,2.03,1.43
2011.01.12 16:17:39.834,1.54886,1.54936,2.03,1.43
2011.01.12 16:17:40.272,1.54885,1.54936,1.88,3.00
2011.01.12 16:17:41.409,1.5488,1.5493,2.03,1.43
2011.01.12 16:17:47.653,1.54884,1.54937,1.95,1.43
2011.01.12 16:17:47.983,1.54878,1.54929,1.26,1.43
2011.01.12 16:17:48.201,1.54884,1.54937,1.95,1.50
2011.01.12 16:17:49.032,1.54877,1.54934,4.50,1.43
2011.01.12 16:17:50.441,1.54884,1.54937,1.88,1.58
2011.01.12 16:17:51.048,1.54878,1.54929,1.88,1.50
2011.01.12 16:17:51.164,1.54878,1.54933,1.88,1.43
2011.01.12 16:17:51.733,1.54878,1.54933,2.03,1.77
2011.01.12 16:17:51.842,1.54878,1.54929,2.03,1.50
2011.01.12 16:17:52.459,1.54877,1.54934,1.95,1.43
2011.01.12 16:17:53.811,1.54877,1.54934,1.95,1.50
2011.01.12 16:17:53.926,1.54874,1.54926,1.95,1.43
2011.01.12 16:17:54.262,1.54874,1.54919,1.88,1.50
2011.01.12 16:17:54.859,1.54866,1.54918,1.65,1.43
2011.01.12 16:17:54.976,1.54876,1.54931,2.93,1.43
2011.01.12 16:17:55.605,1.54876,1.54931,2.93,1.62
2011.01.12 16:17:55.714,1.54876,1.54923,1.50,1.43
2011.01.12 16:17:55.821,1.54868,1.54923,1.43,1.43
2011.01.12 16:17:56.052,1.54868,1.54923,1.58,1.43
2011.01.12 16:17:56.383,1.54872,1.54925,1.58,1.50
2011.01.12 16:17:56.882,1.54868,1.54923,1.58,1.43
2011.01.12 16:17:56.996,1.54868,1.54923,1.43,1.43
2011.01.12 16:17:58.521,1.54875,1.54923,1.50,1.43
2011.01.12 16:17:58.741,1.54875,1.54932,2.93,1.43
2011.01.12 16:17:58.961,1.54881,1.54937,1.50,1.77
2011.01.12 16:17:59.429,1.54881,1.54931,1.50,1.43
2011.01.12 16:17:59.531,1.54876,1.54931,1.43,1.43
2011.01.12 16:18:01.392,1.54881,1.54932,1.43,1.73
2011.01.12 16:18:01.502,1.54875,1.54927,2.93,1.43
2011.01.12 16:18:02.484,1.54879,1.54932,1.43,1.58
2011.01.12 16:18:03.151,1.54879,1.54932,1.43,2.93
2011.01.12 16:18:03.266,1.54876,1.54927,1.69,1.43
2011.01.12 16:18:03.383,1.54883,1.54935,1.43,1.58
2011.01.12 16:18:03.902,1.54883,1.54935,1.43,1.50
2011.01.12 16:18:04.415,1.54883,1.54935,1.43,1.43
2011.01.12 16:18:04.523,1.54883,1.54935,1.43,1.50
2011.01.12 16:18:05.539,1.54883,1.54935,1.43,1.50
2011.01.12 16:18:05.872,1.54883,1.54935,1.43,1.58
2011.01.12 16:18:05.982,1.54876,1.54927,1.50,1.50
2011.01.12 16:18:06.094,1.54879,1.54932,1.43,2.93
2011.01.12 16:18:06.618,1.54881,1.54932,1.50,1.43
2011.01.12 16:18:06.735,1.54876,1.54933,1.43,1.50
2011.01.12 16:18:06.843,1.5488,1.54938,1.50,3.19
2011.01.12 16:18:07.061,1.54867,1.54931,1.50,1.43
2011.01.12 16:18:07.560,1.54875,1.54931,1.43,1.43
2011.01.12 16:18:07.677,1.54868,1.5493,1.43,1.43
2011.01.12 16:18:10.683,1.5488,1.54938,1.50,3.08
2011.01.12 16:18:12.646,1.5488,1.54938,1.50,3.08
2011.01.12 16:18:14.873,1.54876,1.54932,3.00,1.58
2011.01.12 16:18:15.512,1.54873,1.54925,1.58,1.43
2011.01.12 16:18:15.841,1.54876,1.54931,1.65,1.43
2011.01.12 16:18:16.060,1.54876,1.54925,1.50,1.43
2011.01.12 16:18:16.171,1.54873,1.54925,1.43,1.43
2011.01.12 16:18:16.281,1.54873,1.54925,1.43,1.50
2011.01.12 16:18:16.391,1.54873,1.54925,1.62,1.43
2011.01.12 16:18:16.982,1.54875,1.54932,2.93,1.73
2011.01.12 16:18:17.200,1.54867,1.54924,3.08,2.93
2011.01.12 16:18:18.167,1.54867,1.54924,3.00,3.00
2011.01.12 16:18:19.263,1.54867,1.54924,2.93,3.08
2011.01.12 16:18:20.012,1.54867,1.54924,3.00,2.93
2011.01.12 16:18:21.652,1.54867,1.54924,3.08,3.00
2011.01.12 16:18:21.981,1.54867,1.54924,3.00,3.00
2011.01.12 16:18:22.900,1.54867,1.54924,2.93,3.00
2011.01.12 16:18:23.012,1.54867,1.54915,1.50,1.43
2011.01.12 16:18:23.121,1.5486,1.54915,3.00,1.43
2011.01.12 16:18:24.214,1.5486,1.54915,3.00,1.43
2011.01.12 16:18:25.434,1.5486,1.54915,3.00,1.43
2011.01.12 16:18:26.001,1.5486,1.54915,3.08,1.43
2011.01.12 16:18:26.473,1.5486,1.54915,3.00,1.43
2011.01.12 16:18:28.232,1.5486,1.54915,3.00,1.50
2011.01.12 16:18:30.096,1.5486,1.54915,3.00,1.43
2011.01.12 16:18:30.215,1.5486,1.54911,4.58,1.88
2011.01.12 16:18:31.864,1.54864,1.54916,1.20,2.03
2011.01.12 16:18:32.301,1.54861,1.54916,1.95,1.95
2011.01.12 16:18:32.872,1.5487,1.54925,3.38,1.88
2011.01.12 16:18:33.421,1.54874,1.54932,1.95,4.58
