2011.01.11 16:13:43.625,1.54446,1.54487,2.18,1.50
2011.01.11 16:13:44.115,1.54449,1.54499,1.88,2.33
2011.01.11 16:13:44.230,1.54438,1.54493,2.25,2.18
2011.01.11 16:13:45.318,1.54439,1.54494,2.25,4.39
2011.01.11 16:13:45.535,1.54443,1.54494,1.50,4.39
2011.01.11 16:13:46.127,1.54443,1.54498,1.73,4.39
2011.01.11 16:13:46.957,1.54443,1.54493,1.73,1.62
2011.01.11 16:13:47.578,1.54443,1.54493,1.50,2.33
2011.01.11 16:13:47.685,1.54438,1.54492,2.25,1.02
2011.01.11 16:13:47.795,1.54438,1.5449,1.88,4.39
2011.01.11 16:13:49.318,1.54433,1.5449,4.69,4.47
2011.01.11 16:13:49.534,1.54438,1.54488,1.88,1.02
2011.01.11 16:13:49.645,1.54438,1.54491,1.88,1.47
2011.01.11 16:13:50.247,1.54438,1.54496,1.88,4.65
2011.01.11 16:13:51.366,1.54438,1.54496,1.95,4.58
2011.01.11 16:13:52.016,1.54438,1.54496,1.99,4.58
2011.01.11 16:13:52.815,1.54443,1.54498,1.92,4.47
2011.01.11 16:13:53.146,1.54448,1.54502,1.73,1.28
2011.01.11 16:13:53.737,1.54448,1.54504,1.95,4.39
2011.01.11 16:13:53.845,1.5445,1.54503,1.43,1.28
2011.01.11 16:13:54.177,1.54445,1.54501,1.92,2.18
2011.01.11 16:13:54.817,1.54445,1.54501,2.07,2.18
2011.01.11 16:13:55.555,1.54446,1.5451,2.18,4.39
2011.01.11 16:13:57.833,1.54453,1.5451,1.43,4.47
2011.01.11 16:13:57.953,1.54456,1.54507,1.50,1.28
2011.01.11 16:13:58.744,1.54439,1.54494,1.73,1.43
2011.01.11 16:13:58.858,1.54433,1.54487,1.88,2.18
2011.01.11 16:13:58.966,1.54433,1.54487,2.14,2.18
2011.01.11 16:13:59.074,1.54439,1.54494,1.73,2.18
2011.01.11 16:13:59.296,1.54438,1.54494,1.43,2.18
2011.01.11 16:13:59.754,1.54429,1.54494,2.07,2.18
2011.01.11 16:13:59.867,1.54429,1.54484,1.88,2.18
2011.01.11 16:14:00.197,1.54429,1.54484,2.29,1.80
2011.01.11 16:14:02.482,1.5443,1.54493,1.95,2.18
2011.01.11 16:14:04.602,1.54433,1.54487,1.50,2.18
2011.01.11 16:14:04.712,1.54426,1.54481,1.73,2.25
2011.01.11 16:14:05.361,1.5443,1.54485,1.50,2.18
2011.01.11 16:14:05.695,1.5443,1.54485,1.58,2.18
2011.01.11 16:14:06.599,1.54437,1.54491,2.25,2.18
2011.01.11 16:14:08.368,1.54432,1.54487,5.07,2.18
2011.01.11 16:14:09.045,1.54438,1.5449,1.88,2.18
2011.01.11 16:14:09.625,1.54438,1.54492,1.88,1.28
2011.01.11 16:14:10.367,1.54427,1.54482,1.65,2.18
2011.01.11 16:14:10.475,1.54427,1.54482,4.24,2.18
2011.01.11 16:14:10.584,1.54431,1.54485,4.13,1.88
2011.01.11 16:14:10.694,1.54437,1.54493,1.50,1.17
2011.01.11 16:14:10.806,1.54437,1.54488,1.50,1.47
2011.01.11 16:14:11.419,1.54423,1.54477,2.03,2.18
2011.01.11 16:14:11.747,1.54423,1.54477,2.03,2.18
2011.01.11 16:14:13.041,1.54428,1.54484,1.73,4.65
2011.01.11 16:14:14.863,1.54428,1.54484,1.50,2.25
2011.01.11 16:14:15.553,1.54423,1.54476,1.58,2.18
2011.01.11 16:14:15.885,1.54418,1.54474,1.95,2.25
2011.01.11 16:14:15.997,1.54419,1.54476,4.24,2.18
2011.01.11 16:14:16.754,1.54419,1.54483,9.68,1.88
2011.01.11 16:14:16.864,1.54432,1.54488,1.69,1.02
2011.01.11 16:14:17.085,1.54436,1.54498,1.73,1.05
2011.01.11 16:14:18.752,1.54436,1.54493,1.73,1.28
2011.01.11 16:14:20.999,1.54436,1.54499,1.80,2.18
2011.01.11 16:14:21.842,1.54436,1.54499,1.80,4.39
2011.01.11 16:14:22.856,1.54448,1.54506,1.50,4.58
2011.01.11 16:14:23.516,1.54436,1.545,4.13,2.18
2011.01.11 16:14:24.116,1.54436,1.545,4.13,4.39
2011.01.11 16:14:25.067,1.54438,1.545,1.73,4.39
2011.01.11 16:14:25.565,1.54438,1.54499,1.50,1.30
2011.01.11 16:14:26.124,1.54436,1.5449,4.28,2.18
2011.01.11 16:14:26.455,1.54443,1.5449,1.02,2.18
2011.01.11 16:14:26.566,1.54444,1.5449,1.17,1.43
2011.01.11 16:14:26.677,1.54456,1.5451,1.92,4.54
2011.01.11 16:14:27.241,1.54456,1.5451,1.92,1.80
2011.01.11 16:14:27.361,1.54446,1.5451,4.58,4.50
2011.01.11 16:14:28.057,1.54455,1.5451,1.73,2.18
2011.01.11 16:14:28.179,1.54456,1.54518,1.73,1.38
2011.01.11 16:14:30.257,1.54453,1.54509,1.88,2.03
2011.01.11 16:14:30.695,1.54455,1.54501,1.88,1.50
2011.01.11 16:14:31.266,1.5445,1.54506,1.88,1.88
2011.01.11 16:14:31.595,1.54458,1.54515,1.88,1.95
2011.01.11 16:14:32.199,1.54453,1.54507,1.88,1.95
2011.01.11 16:14:32.635,1.54454,1.5451,1.88,1.88
2011.01.11 16:14:33.637,1.54459,1.54512,1.88,1.95
2011.01.11 16:14:34.231,1.54455,1.54511,1.95,1.43
2011.01.11 16:14:35.038,1.54453,1.54517,2.03,2.14
2011.01.11 16:14:35.266,1.54464,1.54517,1.88,1.95
2011.01.11 16:14:35.816,1.5446,1.54522,2.07,1.28
2011.01.11 16:14:37.618,1.5446,1.54516,1.88,1.88
2011.01.11 16:14:38.681,1.54484,1.54532,1.88,1.02
2011.01.11 16:14:38.796,1.54469,1.54527,3.38,1.88
2011.01.11 16:14:39.458,1.5448,1.54536,2.14,4.17
2011.01.11 16:14:40.199,1.5448,1.54536,1.95,1.95
2011.01.11 16:14:40.320,1.5447,1.54536,4.50,1.95
2011.01.11 16:14:42.787,1.5447,1.54536,4.35,2.03
2011.01.11 16:14:44.196,1.54477,1.54534,3.38,1.95
2011.01.11 16:14:45.973,1.54477,1.54528,1.88,1.95
2011.01.11 16:14:46.098,1.54471,1.54535,2.14,2.14
2011.01.11 16:14:46.314,1.5447,1.54526,3.57,1.88
2011.01.11 16:14:46.424,1.5447,1.54526,3.57,1.88
2011.01.11 16:14:48.903,1.5447,1.54535,8.03,1.08
2011.01.11 16:14:50.165,1.54473,1.54532,1.88,1.13
2011.01.11 16:14:50.274,1.54473,1.54532,1.88,1.13
2011.01.11 16:14:50.495,1.54473,1.54535,1.88,4.32
2011.01.11 16:14:51.227,1.5448,1.54536,1.95,4.35
2011.01.11 16:14:52.511,1.5448,1.54536,1.95,4.24
2011.01.11 16:14:53.886,1.5448,1.54536,1.95,4.54
2011.01.11 16:14:54.107,1.54479,1.54529,1.43,2.10
2011.01.11 16:14:54.326,1.54476,1.54529,2.07,4.50
2011.01.11 16:14:54.784,1.5448,1.54529,1.88,4.43
2011.01.11 16:14:54.897,1.5448,1.54535,1.88,4.35
2011.01.11 16:14:55.425,1.54475,1.54531,1.88,2.03
2011.01.11 16:14:56.429,1.54475,1.54531,1.88,4.24
2011.01.11 16:14:57.095,1.54475,1.54531,1.88,4.32
2011.01.11 16:14:58.214,1.54475,1.54527,1.88,4.35
2011.01.11 16:14:58.435,1.5447,1.54527,1.95,7.92
2011.01.11 16:14:58.544,1.54479,1.54527,1.43,4.35
2011.01.11 16:14:59.171,1.5446,1.54526,3.45,1.58
2011.01.11 16:14:59.276,1.5446,1.54526,2.93,4.35
2011.01.11 16:14:59.496,1.54457,1.54513,1.95,1.58
2011.01.11 16:14:59.935,1.5446,1.54526,1.88,4.17
2011.01.11 16:15:00.045,1.5446,1.54526,1.88,4.17
2011.01.11 16:15:00.595,1.5446,1.54508,1.43,2.03
2011.01.11 16:15:00.704,1.54452,1.54508,3.75,1.95
2011.01.11 16:15:00.924,1.54461,1.54525,1.88,4.35
2011.01.11 16:15:02.026,1.54461,1.54525,1.88,4.32
2011.01.11 16:15:02.914,1.54461,1.54525,1.95,4.35
2011.01.11 16:15:03.818,1.54461,1.54523,1.88,1.13
2011.01.11 16:15:04.956,1.54461,1.54523,1.88,1.13
2011.01.11 16:15:05.671,1.54463,1.54525,1.95,4.35
2011.01.11 16:15:06.192,1.54463,1.54525,1.88,4.35
2011.01.11 16:15:08.310,1.54463,1.54525,1.95,4.17
2011.01.11 16:15:09.472,1.54463,1.54525,1.95,4.35
2011.01.11 16:15:10.217,1.54462,1.54523,1.88,1.13
2011.01.11 16:15:10.545,1.5447,1.54528,1.43,4.88
2011.01.11 16:15:11.041,1.5447,1.54526,1.88,1.62
2011.01.11 16:15:11.146,1.54472,1.54527,1.95,1.28
2011.01.11 16:15:12.167,1.54478,1.54528,1.43,1.28
2011.01.11 16:15:13.148,1.54478,1.54532,1.88,1.28
2011.01.11 16:15:13.366,1.54477,1.54526,1.50,1.88
2011.01.11 16:15:13.854,1.5447,1.54526,1.88,1.88
2011.01.11 16:15:13.972,1.54465,1.54521,3.57,3.38
2011.01.11 16:15:14.304,1.54469,1.54524,1.88,3.45
2011.01.11 16:15:14.414,1.54469,1.54524,1.88,7.92
2011.01.11 16:15:14.998,1.54468,1.54524,1.95,8.10
2011.01.11 16:15:15.215,1.54452,1.54509,1.95,3.38
2011.01.11 16:15:15.903,1.5446,1.54516,3.38,4.28
2011.01.11 16:15:16.345,1.54453,1.54508,2.18,3.38
2011.01.11 16:15:20.126,1.54453,1.54508,2.03,3.38
2011.01.11 16:15:22.578,1.54457,1.54513,1.95,2.14
2011.01.11 16:15:22.685,1.54457,1.54513,4.17,2.14
2011.01.11 16:15:23.156,1.54457,1.54513,2.03,2.22
2011.01.11 16:15:23.739,1.54457,1.54513,4.17,2.14
2011.01.11 16:15:23.994,1.54457,1.54513,4.32,2.44
2011.01.11 16:15:24.825,1.54465,1.54521,1.88,1.88
2011.01.11 16:15:25.045,1.54469,1.54526,1.43,1.08
2011.01.11 16:15:25.156,1.5446,1.54517,2.14,3.68
2011.01.11 16:15:25.374,1.54455,1.54511,3.68,3.38
2011.01.11 16:15:25.989,1.54455,1.545,1.43,1.95
2011.01.11 16:15:26.097,1.54442,1.54499,7.84,1.88
2011.01.11 16:15:27.212,1.54442,1.54499,3.45,1.88
2011.01.11 16:15:30.969,1.54442,1.54499,7.84,1.95
2011.01.11 16:15:31.078,1.54442,1.54499,3.38,4.17
2011.01.11 16:15:33.350,1.54442,1.54499,3.45,1.95
2011.01.11 16:15:34.424,1.5445,1.54504,1.43,1.08
2011.01.11 16:15:34.538,1.54441,1.54506,1.95,4.28
2011.01.11 16:15:34.648,1.5445,1.54506,1.88,4.28
2011.01.11 16:15:35.212,1.5445,1.54506,1.43,4.28
2011.01.11 16:15:35.328,1.54442,1.54505,1.95,4.28
2011.01.11 16:15:36.554,1.54442,1.54505,2.03,1.95
2011.01.11 16:15:37.689,1.54449,1.54507,1.43,4.17
2011.01.11 16:15:37.795,1.54441,1.54506,1.95,4.17
2011.01.11 16:15:39.357,1.54441,1.54506,1.95,4.35
2011.01.11 16:15:40.078,1.54441,1.54506,1.95,4.17
2011.01.11 16:15:47.350,1.5445,1.54506,3.38,1.95
2011.01.11 16:15:47.578,1.54442,1.54505,1.88,1.88
2011.01.11 16:15:48.458,1.54449,1.54507,1.88,2.40
2011.01.11 16:15:48.568,1.54442,1.54505,1.95,1.95
2011.01.11 16:15:49.125,1.54439,1.54498,1.95,1.88
2011.01.11 16:15:51.280,1.5444,1.54495,1.95,1.88
2011.01.11 16:15:52.106,1.54431,1.54496,2.25,1.88
2011.01.11 16:15:53.405,1.54431,1.54496,1.95,1.95
2011.01.11 16:15:54.179,1.54432,1.54495,1.88,4.17
2011.01.11 16:15:55.321,1.54432,1.54495,1.88,4.35
2011.01.11 16:15:55.907,1.54432,1.54495,1.95,4.17
2011.01.11 16:15:56.235,1.54432,1.54495,1.43,4.35
2011.01.11 16:15:56.455,1.54426,1.54477,1.88,1.95
2011.01.11 16:15:56.969,1.54426,1.54477,4.09,1.95
2011.01.11 16:15:57.090,1.54426,1.54477,1.88,1.95
2011.01.11 16:15:57.486,1.54426,1.54477,1.88,1.50
2011.01.11 16:15:58.054,1.5443,1.54487,1.95,1.88
2011.01.11 16:15:59.656,1.54422,1.54485,4.28,1.95
2011.01.11 16:15:59.766,1.54422,1.54485,4.28,1.95
2011.01.11 16:16:00.461,1.54434,1.54486,1.95,4.17
2011.01.11 16:16:00.577,1.54431,1.54486,1.88,2.03
2011.01.11 16:16:03.188,1.54431,1.54486,1.88,4.32
2011.01.11 16:16:03.688,1.54431,1.54486,1.88,1.95
2011.01.11 16:16:06.573,1.54445,1.54494,1.88,1.35
2011.01.11 16:16:06.689,1.54445,1.54495,2.07,1.95
2011.01.11 16:16:06.808,1.54454,1.54509,1.43,4.35
2011.01.11 16:16:06.916,1.54454,1.54509,1.88,4.24
2011.01.11 16:16:07.598,1.54454,1.54509,1.88,2.03
2011.01.11 16:16:07.910,1.54454,1.54509,1.88,4.35
2011.01.11 16:16:08.638,1.54454,1.54509,1.88,2.03
2011.01.11 16:16:10.766,1.5446,1.54509,1.95,2.18
2011.01.11 16:16:12.338,1.54461,1.54518,1.88,1.95
2011.01.11 16:16:14.411,1.54461,1.54516,1.88,1.88
2011.01.11 16:16:14.521,1.54472,1.54521,1.95,1.80
2011.01.11 16:16:15.172,1.54466,1.54514,1.62,1.95
2011.01.11 16:16:15.290,1.54458,1.54513,1.88,1.88
2011.01.11 16:16:15.517,1.54458,1.54523,2.07,4.32
2011.01.11 16:16:20.661,1.54467,1.54523,3.38,4.35
2011.01.11 16:16:21.259,1.54467,1.54523,3.38,2.03
2011.01.11 16:16:22.367,1.54471,1.54524,1.95,1.88
2011.01.11 16:16:22.475,1.54466,1.54524,3.38,1.88
2011.01.11 16:16:23.168,1.54478,1.54525,1.62,2.03
2011.01.11 16:16:23.885,1.54481,1.54533,1.95,1.80
2011.01.11 16:16:23.980,1.54491,1.54546,3.38,2.03
2011.01.11 16:16:24.098,1.54491,1.54546,3.38,2.03
2011.01.11 16:16:24.666,1.54491,1.54546,3.38,4.17
2011.01.11 16:16:25.472,1.54498,1.54547,1.88,1.95
2011.01.11 16:16:25.591,1.54483,1.54538,2.33,1.88
2011.01.11 16:16:26.241,1.54488,1.54543,1.88,1.88
2011.01.11 16:16:26.358,1.54482,1.54539,3.75,3.38
2011.01.11 16:16:30.278,1.54478,1.54533,3.38,2.18
2011.01.11 16:16:30.385,1.54478,1.54533,2.93,2.18
2011.01.11 16:16:30.496,1.54475,1.5453,1.88,3.53
2011.01.11 16:16:31.029,1.54475,1.5453,1.88,3.53
2011.01.11 16:16:32.125,1.54473,1.54528,3.75,2.14
2011.01.11 16:16:32.611,1.54468,1.54516,2.25,1.88
2011.01.11 16:16:32.730,1.54459,1.54511,1.88,1.88
2011.01.11 16:16:33.457,1.54462,1.5452,3.57,1.43
2011.01.11 16:16:33.676,1.54473,1.54528,1.95,1.13
2011.01.11 16:16:35.136,1.54473,1.54527,1.95,1.95
2011.01.11 16:16:35.438,1.54473,1.54527,1.95,1.95
2011.01.11 16:16:36.992,1.54473,1.54528,3.38,4.35
2011.01.11 16:16:37.880,1.54473,1.54528,3.38,2.03
2011.01.11 16:16:38.106,1.54473,1.54521,1.50,1.88
2011.01.11 16:16:38.215,1.54465,1.54521,1.80,2.03
2011.01.11 16:16:38.436,1.54465,1.54521,1.80,1.88
2011.01.11 16:16:38.989,1.54465,1.54521,1.80,1.95
2011.01.11 16:16:39.317,1.5446,1.54516,2.18,1.88
2011.01.11 16:16:40.851,1.54459,1.54515,2.25,4.17
2011.01.11 16:16:41.427,1.54459,1.54515,1.95,4.17
2011.01.11 16:16:41.758,1.54459,1.54515,2.29,1.43
2011.01.11 16:16:42.319,1.54468,1.54522,1.95,1.95
2011.01.11 16:16:42.624,1.54468,1.54522,1.95,4.35
2011.01.11 16:16:42.863,1.54468,1.54522,1.95,1.88
2011.01.11 16:16:43.590,1.54468,1.54498,1.95,1.43
2011.01.11 16:16:43.712,1.5446,1.54514,1.95,1.88
2011.01.11 16:16:43.938,1.54452,1.54507,2.40,1.88
2011.01.11 16:16:45.203,1.54452,1.54507,2.48,1.88
2011.01.11 16:16:45.314,1.54452,1.54507,2.48,1.88
2011.01.11 16:16:45.815,1.54452,1.54507,1.88,2.07
2011.01.11 16:16:47.171,1.54444,1.54498,2.03,1.43
2011.01.11 16:16:47.769,1.5446,1.54514,1.95,1.88
2011.01.11 16:16:48.710,1.5445,1.54506,1.88,1.88
2011.01.11 16:16:49.735,1.5445,1.54507,3.38,1.88
2011.01.11 16:16:49.851,1.54441,1.54504,2.14,1.88
2011.01.11 16:16:50.702,1.54441,1.54496,1.95,1.43
2011.01.11 16:16:50.819,1.54441,1.54496,1.95,1.88
2011.01.11 16:16:51.797,1.54441,1.54495,1.88,1.88
2011.01.11 16:16:57.351,1.54454,1.54499,1.43,4.65
2011.01.11 16:16:57.450,1.54451,1.54505,1.95,1.95
2011.01.11 16:17:01.727,1.54449,1.54503,1.88,1.95
2011.01.11 16:17:01.836,1.54447,1.545,1.95,1.88
2011.01.11 16:17:02.555,1.54443,1.54504,1.02,1.88
2011.01.11 16:17:02.887,1.54456,1.54512,1.95,1.88
2011.01.11 16:17:03.478,1.54459,1.54517,1.95,2.10
2011.01.11 16:17:03.696,1.54459,1.54517,1.95,2.33
2011.01.11 16:17:04.179,1.54461,1.54517,1.88,2.03
2011.01.11 16:17:04.395,1.54462,1.54517,2.14,1.88
2011.01.11 16:17:04.508,1.54463,1.54526,2.14,1.88
2011.01.11 16:17:04.975,1.54472,1.54526,1.50,1.88
2011.01.11 16:17:05.766,1.54456,1.5451,2.07,1.50
2011.01.11 16:17:05.881,1.54457,1.54521,2.14,1.88
2011.01.11 16:17:06.658,1.54457,1.54521,1.95,1.88
2011.01.11 16:17:11.566,1.54457,1.5452,3.45,1.95
2011.01.11 16:17:13.220,1.54466,1.5452,1.95,1.88
2011.01.11 16:17:13.448,1.54465,1.54521,1.43,2.03
2011.01.11 16:17:13.556,1.54456,1.54521,8.10,2.03
2011.01.11 16:17:15.475,1.54455,1.54511,2.14,1.95
2011.01.11 16:17:16.002,1.54455,1.5451,1.50,1.95
2011.01.11 16:17:16.089,1.54457,1.54511,1.95,1.95
2011.01.11 16:17:16.818,1.5447,1.54521,1.88,2.10
2011.01.11 16:17:16.941,1.54473,1.54534,1.95,1.08
2011.01.11 16:17:17.167,1.54473,1.54534,1.95,4.79
2011.01.11 16:17:17.798,1.54473,1.54525,1.95,1.88
2011.01.11 16:17:18.777,1.54463,1.54518,1.88,1.88
2011.01.11 16:17:19.697,1.54455,1.54509,2.25,1.88
2011.01.11 16:17:19.915,1.54455,1.54509,2.03,1.88
2011.01.11 16:17:20.836,1.54448,1.54501,1.02,1.88
2011.01.11 16:17:21.536,1.54448,1.54505,1.02,1.88
2011.01.11 16:17:21.876,1.54459,1.54517,1.95,1.95
2011.01.11 16:17:22.350,1.54459,1.54517,1.50,1.95
2011.01.11 16:17:22.468,1.54455,1.54509,1.95,1.88
2011.01.11 16:17:23.268,1.54447,1.54505,4.69,1.88
2011.01.11 16:17:23.375,1.54447,1.54505,4.69,1.88
2011.01.11 16:17:24.267,1.54447,1.5451,8.14,1.88
2011.01.11 16:17:24.665,1.54447,1.5451,8.14,1.88
2011.01.11 16:17:25.334,1.54447,1.54502,2.25,1.88
2011.01.11 16:17:25.450,1.54446,1.54505,8.14,1.88
2011.01.11 16:17:26.056,1.54446,1.54502,2.25,2.03
2011.01.11 16:17:27.056,1.54446,1.54502,1.50,2.07
2011.01.11 16:17:27.165,1.5444,1.54494,2.03,1.88
2011.01.11 16:17:27.515,1.54446,1.54494,1.50,1.88
2011.01.11 16:17:27.624,1.54446,1.54501,3.38,1.88
2011.01.11 16:17:28.187,1.54447,1.54498,1.50,1.88
2011.01.11 16:17:29.633,1.54447,1.54498,1.95,1.88
2011.01.11 16:17:30.250,1.5444,1.54493,1.95,1.43
2011.01.11 16:17:30.357,1.5444,1.54493,1.95,1.88
2011.01.11 16:17:31.210,1.5444,1.54494,1.95,1.88
2011.01.11 16:17:33.396,1.54446,1.54496,1.88,1.95
2011.01.11 16:17:35.865,1.54455,1.54509,1.50,4.17
2011.01.11 16:17:36.428,1.54455,1.54509,2.10,1.88
2011.01.11 16:17:36.835,1.54455,1.54511,2.10,1.95
2011.01.11 16:17:37.438,1.54447,1.54505,2.33,1.95
2011.01.11 16:17:41.016,1.5446,1.54505,1.50,1.88
2011.01.11 16:17:41.125,1.5446,1.54514,1.95,4.17
2011.01.11 16:17:42.027,1.5446,1.54506,1.50,1.88
2011.01.11 16:17:42.890,1.54447,1.54506,4.65,1.88
2011.01.11 16:17:44.816,1.54447,1.54506,2.33,1.95
2011.01.11 16:17:45.145,1.54447,1.545,1.95,1.88
2011.01.11 16:17:45.765,1.54445,1.54496,1.02,1.95
2011.01.11 16:17:46.095,1.54451,1.54504,1.88,2.03
2011.01.11 16:17:46.835,1.54451,1.54504,1.88,4.35
2011.01.11 16:17:46.963,1.54451,1.54504,1.88,2.03
2011.01.11 16:17:48.855,1.54447,1.54498,2.33,1.88
2011.01.11 16:17:49.184,1.54444,1.54501,3.38,1.88
2011.01.11 16:17:52.278,1.54464,1.54503,1.95,1.43
2011.01.11 16:17:52.808,1.54464,1.54521,3.38,2.03
2011.01.11 16:17:52.909,1.5446,1.54516,1.88,3.38
2011.01.11 16:17:53.687,1.5446,1.54516,1.88,8.03
2011.01.11 16:17:54.456,1.54455,1.5451,3.75,1.88
2011.01.11 16:17:57.600,1.54464,1.54511,1.43,1.95
2011.01.11 16:17:57.720,1.54465,1.54521,1.95,3.38
2011.01.11 16:17:58.587,1.54463,1.54517,2.03,1.95
2011.01.11 16:17:59.159,1.54463,1.54517,1.95,1.95
2011.01.11 16:18:00.175,1.54463,1.54517,2.03,2.03
2011.01.11 16:18:00.725,1.54465,1.5452,1.95,1.88
2011.01.11 16:18:01.684,1.54465,1.5452,1.88,1.95
2011.01.11 16:18:02.771,1.54465,1.5452,1.95,1.43
2011.01.11 16:18:02.890,1.5448,1.54536,1.88,4.35
2011.01.11 16:18:03.118,1.54467,1.5452,1.02,1.88
2011.01.11 16:18:03.669,1.54472,1.54522,1.43,1.95
2011.01.11 16:18:03.780,1.5446,1.54515,1.88,1.95
2011.01.11 16:18:04.477,1.54459,1.54522,1.95,2.14
2011.01.11 16:18:04.816,1.54465,1.54525,2.07,1.95
2011.01.11 16:18:05.828,1.54458,1.54523,1.95,1.88
2011.01.11 16:18:06.525,1.54458,1.54523,2.07,1.88
2011.01.11 16:18:07.141,1.54458,1.54523,2.14,1.95
2011.01.11 16:18:07.486,1.54472,1.54522,1.95,1.43
2011.01.11 16:18:08.008,1.54481,1.54522,1.95,1.43
2011.01.11 16:18:08.115,1.54482,1.54539,1.88,1.95
2011.01.11 16:18:09.526,1.54468,1.54538,2.14,4.73
2011.01.11 16:18:10.018,1.54482,1.54538,1.50,2.18
2011.01.11 16:18:10.548,1.54482,1.54538,1.95,2.18
2011.01.11 16:18:13.836,1.54487,1.54539,1.43,2.03
2011.01.11 16:18:14.557,1.54483,1.5454,1.88,1.95
2011.01.11 16:18:14.775,1.54484,1.54547,1.88,2.03
2011.01.11 16:18:14.994,1.54484,1.54547,1.95,1.88
2011.01.11 16:18:15.678,1.54503,1.54558,1.88,1.88
2011.01.11 16:18:16.528,1.54501,1.54554,1.50,1.88
2011.01.11 16:18:17.118,1.54497,1.54554,3.38,1.88
2011.01.11 16:18:17.338,1.54511,1.5456,1.88,1.88
2011.01.11 16:18:18.040,1.54503,1.54558,1.88,2.03
2011.01.11 16:18:19.198,1.54502,1.54557,1.50,2.03
2011.01.11 16:18:19.306,1.54494,1.54557,2.07,2.03
2011.01.11 16:18:20.507,1.54508,1.54564,1.95,8.07
2011.01.11 16:18:21.466,1.54508,1.54564,1.95,8.10
2011.01.11 16:18:22.178,1.54503,1.54558,1.88,2.18
2011.01.11 16:18:22.506,1.54503,1.54558,1.88,4.35
2011.01.11 16:18:23.024,1.54493,1.54558,2.07,4.24
2011.01.11 16:18:23.635,1.54493,1.54558,1.88,4.43
2011.01.11 16:18:24.236,1.54493,1.54557,1.88,4.43
2011.01.11 16:18:24.632,1.54493,1.54557,1.88,4.17
2011.01.11 16:18:28.517,1.54493,1.54553,1.88,1.13
2011.01.11 16:18:28.845,1.54493,1.54558,1.88,2.33
2011.01.11 16:18:30.085,1.54493,1.54556,1.95,1.58
2011.01.11 16:18:30.659,1.54494,1.54557,1.43,4.47
2011.01.11 16:18:30.769,1.54494,1.54557,1.88,1.95
2011.01.11 16:18:31.756,1.54502,1.54557,1.95,4.17
2011.01.11 16:18:31.864,1.54502,1.54557,1.95,1.95
2011.01.11 16:18:32.085,1.54502,1.54559,3.57,1.65
2011.01.11 16:18:32.615,1.54502,1.54569,3.57,1.65
2011.01.11 16:18:32.725,1.54502,1.54564,3.57,1.17
2011.01.11 16:18:33.328,1.54502,1.5456,1.88,4.35
2011.01.11 16:18:34.713,1.54501,1.54556,3.38,1.43
2011.01.11 16:18:34.830,1.54502,1.54557,1.95,1.95
2011.01.11 16:18:35.596,1.54502,1.54556,1.95,4.47
2011.01.11 16:18:35.717,1.545,1.54554,1.95,1.88
2011.01.11 16:18:35.825,1.545,1.54558,1.95,1.95
2011.01.11 16:18:36.045,1.54498,1.54561,3.57,1.88
2011.01.11 16:18:36.944,1.54507,1.54563,1.95,4.35
2011.01.11 16:18:37.167,1.54497,1.54562,4.32,4.35
2011.01.11 16:18:37.715,1.54497,1.54562,3.38,4.47
2011.01.11 16:18:37.829,1.54498,1.54556,2.25,2.10
2011.01.11 16:18:38.888,1.54483,1.5455,2.14,1.88
2011.01.11 16:18:39.677,1.54483,1.5455,4.50,1.88
2011.01.11 16:18:40.198,1.54483,1.5455,2.14,1.88
2011.01.11 16:18:40.899,1.54483,1.5455,4.28,1.80
2011.01.11 16:18:41.476,1.54492,1.54551,1.50,1.08
2011.01.11 16:18:41.695,1.54487,1.54541,2.03,1.88
2011.01.11 16:18:42.919,1.54492,1.54553,1.69,1.47
2011.01.11 16:18:44.137,1.54492,1.54555,2.07,1.13
2011.01.11 16:18:44.935,1.54492,1.54555,2.07,2.52
2011.01.11 16:18:45.289,1.54497,1.54554,1.88,1.39
2011.01.11 16:18:45.857,1.54502,1.54561,2.14,4.39
2011.01.11 16:18:47.589,1.54504,1.54558,1.95,1.88
2011.01.11 16:18:47.696,1.54501,1.54545,1.88,1.50
2011.01.11 16:18:47.916,1.54487,1.54542,1.88,1.88
2011.01.11 16:18:49.978,1.54501,1.54556,1.43,2.10
2011.01.11 16:18:50.606,1.54503,1.54558,1.95,2.18
2011.01.11 16:18:51.142,1.54503,1.54558,1.50,2.55
2011.01.11 16:18:51.254,1.54493,1.5456,2.14,2.70
2011.01.11 16:18:51.367,1.54493,1.5456,2.07,5.48
2011.01.11 16:18:52.039,1.54493,1.5456,1.88,6.23
2011.01.11 16:18:54.147,1.54491,1.54546,3.38,1.88
2011.01.11 16:18:54.696,1.54491,1.54556,3.38,1.95
2011.01.11 16:18:55.278,1.54491,1.5455,3.38,2.10
2011.01.11 16:18:55.825,1.54502,1.54557,1.50,2.18
2011.01.11 16:18:56.347,1.54502,1.54557,1.95,4.39
2011.01.11 16:18:57.717,1.54502,1.54554,1.95,1.47
2011.01.11 16:18:57.826,1.54502,1.54557,1.95,4.58
2011.01.11 16:18:58.189,1.54502,1.54554,1.95,1.47
2011.01.11 16:18:58.667,1.54502,1.54557,1.95,4.47
2011.01.11 16:18:58.998,1.54502,1.54554,1.95,1.47
2011.01.11 16:19:01.588,1.54502,1.54557,1.95,2.03
