2011.01.14 21:09:10.121,1.56887,1.56966,1.17,1.88
2011.01.14 21:09:10.350,1.5691,1.56981,1.02,1.88
2011.01.14 21:09:10.568,1.5691,1.56983,1.02,2.07
2011.01.14 21:09:11.961,1.56916,1.56991,2.22,1.32
2011.01.14 21:09:12.283,1.56916,1.56991,5.10,1.32
2011.01.14 21:09:15.999,1.56917,1.56999,1.08,2.82
2011.01.14 21:09:16.217,1.56917,1.56997,5.58,1.02
2011.01.14 21:09:17.096,1.56917,1.56998,1.30,2.97
2011.01.14 21:09:19.037,1.56918,1.56999,1.30,3.19
2011.01.14 21:09:19.568,1.56918,1.57,1.08,1.32
2011.01.14 21:09:20.868,1.56917,1.56998,5.58,1.02
2011.01.14 21:09:21.137,1.56917,1.56989,2.07,1.02
2011.01.14 21:09:21.247,1.56917,1.56988,1.88,1.02
2011.01.14 21:09:21.576,1.56917,1.56983,1.88,1.32
2011.01.14 21:09:21.687,1.56909,1.56984,1.88,1.32
2011.01.14 21:09:21.906,1.56904,1.56984,1.88,1.32
2011.01.14 21:09:22.126,1.56903,1.56984,1.95,1.32
2011.01.14 21:09:22.948,1.56901,1.56984,2.18,1.32
2011.01.14 21:09:23.412,1.56901,1.56984,4.92,1.32
2011.01.14 21:09:24.580,1.56902,1.56983,2.10,1.32
2011.01.14 21:09:25.640,1.56902,1.56983,2.03,1.32
2011.01.14 21:09:26.239,1.56903,1.56983,2.03,1.32
2011.01.14 21:09:27.172,1.56903,1.56983,4.92,1.32
2011.01.14 21:09:28.940,1.56903,1.56983,5.29,1.32
2011.01.14 21:09:29.148,1.56903,1.56983,4.92,1.32
2011.01.14 21:09:29.586,1.56901,1.56984,4.92,1.32
2011.01.14 21:09:30.167,1.56903,1.56991,5.03,2.82
2011.01.14 21:09:30.496,1.56907,1.56991,4.92,1.69
2011.01.14 21:09:30.838,1.56907,1.56991,5.52,1.69
2011.01.14 21:09:32.079,1.56907,1.56991,4.92,1.69
2011.01.14 21:09:32.187,1.56907,1.56991,5.10,1.69
2011.01.14 21:09:32.868,1.56907,1.56991,4.92,1.69
2011.01.14 21:09:32.977,1.56907,1.56988,2.03,1.02
2011.01.14 21:09:39.897,1.56906,1.56988,2.22,1.02
2011.01.14 21:09:42.778,1.56906,1.56989,2.14,1.58
2011.01.14 21:09:43.105,1.56906,1.56989,2.07,1.80
2011.01.14 21:09:43.326,1.56908,1.56988,1.88,1.09
2011.01.14 21:09:43.926,1.56908,1.56989,1.95,1.77
2011.01.14 21:09:46.364,1.56918,1.57002,2.37,1.13
2011.01.14 21:09:46.481,1.56925,1.56991,1.43,2.82
2011.01.14 21:09:46.588,1.56927,1.57004,1.39,2.07
2011.01.14 21:09:46.808,1.56903,1.56993,2.59,1.02
2011.01.14 21:09:47.969,1.56916,1.57003,4.35,1.32
2011.01.14 21:09:48.186,1.56916,1.56992,4.28,1.88
2011.01.14 21:09:48.406,1.56916,1.57001,4.28,2.07
2011.01.14 21:09:48.910,1.56916,1.57001,4.28,2.07
2011.01.14 21:09:50.790,1.56916,1.56989,1.88,1.02
2011.01.14 21:09:50.899,1.56909,1.56989,2.03,1.32
2011.01.14 21:09:57.797,1.56922,1.56987,1.09,2.25
2011.01.14 21:09:58.438,1.56925,1.56986,1.17,1.88
2011.01.14 21:09:58.552,1.5692,1.56986,1.88,1.32
2011.01.14 21:09:58.767,1.56922,1.56986,1.88,1.32
2011.01.14 21:09:58.986,1.56905,1.56986,5.03,1.32
2011.01.14 21:10:02.352,1.56903,1.5699,5.03,1.58
2011.01.14 21:10:03.436,1.56905,1.56991,5.18,2.82
2011.01.14 21:10:03.547,1.56912,1.57009,1.02,2.18
2011.01.14 21:10:03.767,1.56918,1.56988,2.82,1.88
2011.01.14 21:10:03.877,1.56927,1.57007,1.88,1.32
2011.01.14 21:10:04.096,1.5693,1.56996,1.88,1.39
2011.01.14 21:10:04.767,1.5692,1.56996,1.88,1.39
2011.01.14 21:10:05.353,1.56919,1.56996,1.88,1.39
2011.01.14 21:10:06.176,1.56919,1.56996,1.95,1.39
2011.01.14 21:10:07.801,1.56921,1.56996,2.03,1.39
2011.01.14 21:10:08.684,1.5692,1.56996,4.92,1.39
2011.01.14 21:10:08.906,1.56921,1.56996,4.92,1.39
2011.01.14 21:10:09.018,1.56921,1.57003,1.88,1.09
2011.01.14 21:10:09.643,1.56921,1.57005,1.95,2.82
2011.01.14 21:10:10.759,1.56921,1.57011,5.03,2.07
2011.01.14 21:10:10.867,1.56922,1.57006,6.15,2.07
2011.01.14 21:10:10.978,1.56922,1.57006,6.15,2.82
2011.01.14 21:10:11.552,1.5693,1.57013,2.25,1.39
2011.01.14 21:10:11.670,1.56939,1.57021,1.88,2.07
2011.01.14 21:10:12.054,1.56941,1.57023,1.88,2.07
2011.01.14 21:10:15.987,1.5694,1.57022,1.88,2.07
2011.01.14 21:10:18.038,1.56954,1.57022,1.39,1.88
2011.01.14 21:10:18.367,1.56964,1.57022,2.82,1.88
2011.01.14 21:10:18.477,1.56984,1.57061,2.18,1.88
2011.01.14 21:10:18.586,1.56984,1.57074,2.18,1.88
2011.01.14 21:10:18.794,1.56984,1.57081,2.18,2.07
2011.01.14 21:10:19.678,1.57,1.57082,2.25,2.07
2011.01.14 21:10:20.239,1.57001,1.57083,1.88,2.22
2011.01.14 21:10:20.347,1.57004,1.57086,1.88,2.22
2011.01.14 21:10:20.876,1.57004,1.57082,1.88,1.02
2011.01.14 21:10:21.316,1.57,1.57081,2.25,1.02
2011.01.14 21:10:22.457,1.56978,1.5708,1.32,1.88
2011.01.14 21:10:23.007,1.56987,1.57084,1.02,2.07
2011.01.14 21:10:23.267,1.57003,1.57085,1.88,2.07
2011.01.14 21:10:24.608,1.57004,1.57088,1.88,2.44
2011.01.14 21:10:25.977,1.57004,1.57088,1.88,2.25
2011.01.14 21:10:26.344,1.57009,1.57095,1.88,1.30
2011.01.14 21:10:26.919,1.5701,1.57095,1.88,1.30
2011.01.14 21:10:27.359,1.57011,1.57097,1.95,1.13
2011.01.14 21:10:27.691,1.57015,1.57097,1.88,1.13
2011.01.14 21:10:28.258,1.57015,1.57095,2.03,1.38
2011.01.14 21:10:29.078,1.57015,1.57098,2.03,1.13
2011.01.14 21:10:29.927,1.57016,1.57095,1.95,1.02
2011.01.14 21:10:31.118,1.57016,1.57098,2.03,1.13
2011.01.14 21:10:31.960,1.57016,1.57098,2.03,1.13
2011.01.14 21:10:33.297,1.57013,1.57099,1.28,2.07
2011.01.14 21:10:33.906,1.57013,1.571,1.28,2.07
2011.01.14 21:10:34.827,1.57022,1.57104,1.88,2.67
2011.01.14 21:10:36.507,1.57022,1.57104,1.95,3.27
2011.01.14 21:10:37.856,1.57018,1.57093,1.95,1.39
2011.01.14 21:10:39.016,1.57016,1.57093,4.92,1.39
2011.01.14 21:10:39.128,1.57016,1.57093,2.03,1.39
2011.01.14 21:10:39.759,1.57016,1.57097,1.95,1.32
2011.01.14 21:10:40.096,1.57019,1.57096,1.88,1.32
2011.01.14 21:10:41.587,1.57019,1.57096,2.03,1.62
2011.01.14 21:10:42.867,1.57019,1.57096,2.03,1.39
2011.01.14 21:10:42.977,1.57019,1.57096,1.95,1.47
2011.01.14 21:10:43.506,1.57019,1.57096,4.92,1.32
2011.01.14 21:10:43.618,1.57019,1.57096,2.18,1.47
2011.01.14 21:10:45.207,1.56997,1.57097,2.67,1.47
2011.01.14 21:10:45.317,1.57025,1.57102,2.82,2.03
2011.01.14 21:10:45.537,1.57025,1.57111,2.82,5.58
2011.01.14 21:10:46.208,1.57034,1.57114,1.88,2.59
2011.01.14 21:10:46.851,1.57034,1.57114,1.88,2.74
2011.01.14 21:10:47.098,1.57034,1.57113,1.88,1.24
2011.01.14 21:10:47.770,1.57034,1.57106,2.03,1.39
2011.01.14 21:10:48.437,1.57027,1.57102,1.47,1.02
2011.01.14 21:10:50.202,1.57027,1.57097,1.62,1.09
2011.01.14 21:10:50.320,1.57021,1.57097,2.03,1.39
2011.01.14 21:10:50.841,1.57021,1.57097,2.03,1.47
2011.01.14 21:10:51.489,1.57021,1.57093,1.88,1.02
2011.01.14 21:10:52.000,1.5702,1.57093,1.88,1.02
2011.01.14 21:10:52.106,1.5702,1.57097,2.03,1.39
2011.01.14 21:10:53.077,1.5702,1.57097,1.95,1.47
2011.01.14 21:10:53.188,1.5702,1.57093,1.88,1.02
2011.01.14 21:10:53.821,1.5702,1.57093,1.95,1.02
2011.01.14 21:10:54.227,1.5702,1.57097,1.88,1.54
2011.01.14 21:10:54.337,1.5702,1.57093,1.88,1.02
2011.01.14 21:10:54.666,1.57014,1.57088,1.95,1.32
2011.01.14 21:10:56.997,1.57014,1.57092,1.88,2.70
2011.01.14 21:10:57.327,1.57014,1.57092,1.95,1.32
2011.01.14 21:10:58.056,1.57019,1.57092,1.88,1.32
2011.01.14 21:10:58.559,1.57019,1.57092,1.95,1.39
2011.01.14 21:10:59.113,1.57019,1.57097,1.95,1.13
2011.01.14 21:10:59.770,1.57021,1.57098,2.03,1.13
2011.01.14 21:11:00.830,1.57021,1.57098,4.92,1.13
2011.01.14 21:11:00.937,1.57021,1.57098,1.95,1.13
2011.01.14 21:11:01.046,1.57021,1.57091,1.95,1.32
2011.01.14 21:11:02.347,1.57015,1.57091,4.92,1.32
2011.01.14 21:11:02.802,1.57015,1.57089,4.92,1.32
2011.01.14 21:11:03.655,1.57015,1.57089,5.52,1.32
2011.01.14 21:11:04.370,1.57009,1.57083,5.10,1.32
2011.01.14 21:11:04.477,1.57008,1.57083,5.29,1.32
2011.01.14 21:11:04.826,1.57008,1.5708,5.29,1.32
2011.01.14 21:11:05.668,1.57008,1.5708,4.92,1.32
2011.01.14 21:11:14.396,1.57007,1.5708,5.29,1.32
2011.01.14 21:11:19.726,1.57007,1.5708,5.52,1.32
2011.01.14 21:11:20.068,1.57008,1.57079,2.10,1.77
2011.01.14 21:11:20.288,1.57005,1.57077,2.18,1.09
2011.01.14 21:11:20.509,1.57002,1.57068,1.88,1.02
2011.01.14 21:11:20.728,1.56999,1.5706,1.88,1.32
2011.01.14 21:11:20.947,1.56993,1.5706,1.95,1.32
2011.01.14 21:11:21.539,1.56986,1.57067,2.18,1.32
2011.01.14 21:11:21.647,1.56983,1.57067,2.33,1.32
2011.01.14 21:11:22.324,1.56983,1.57067,2.33,1.32
2011.01.14 21:11:23.057,1.56983,1.57057,2.03,1.49
2011.01.14 21:11:25.646,1.56976,1.5707,4.35,1.38
2011.01.14 21:11:26.969,1.5698,1.5707,6.04,1.30
2011.01.14 21:11:30.178,1.5698,1.57073,6.23,1.13
2011.01.14 21:11:30.629,1.5698,1.5707,6.04,1.30
2011.01.14 21:11:31.625,1.56981,1.57073,1.35,1.13
2011.01.14 21:11:32.176,1.56979,1.57073,4.92,1.13
2011.01.14 21:11:33.915,1.5698,1.5707,2.03,1.30
2011.01.14 21:11:34.530,1.56981,1.57072,2.03,1.13
2011.01.14 21:11:35.164,1.56979,1.57072,2.03,1.13
2011.01.14 21:11:35.800,1.56981,1.5707,2.03,1.30
2011.01.14 21:11:36.829,1.56981,1.5707,4.92,1.38
2011.01.14 21:11:39.743,1.56979,1.5707,2.03,1.38
2011.01.14 21:11:40.646,1.56979,1.5707,5.14,1.38
2011.01.14 21:11:41.228,1.56979,1.5707,5.10,1.30
2011.01.14 21:11:41.556,1.5698,1.57067,4.92,1.02
2011.01.14 21:11:42.768,1.56979,1.5707,5.10,1.38
2011.01.14 21:11:42.986,1.5698,1.57067,4.92,1.02
2011.01.14 21:11:49.497,1.56981,1.5707,4.92,1.38
2011.01.14 21:11:49.607,1.56981,1.5707,2.03,1.30
2011.01.14 21:11:50.962,1.56976,1.5707,4.54,1.30
2011.01.14 21:11:51.297,1.56985,1.57072,1.35,1.13
2011.01.14 21:11:51.995,1.56984,1.57072,6.04,1.13
2011.01.14 21:11:53.848,1.56984,1.57072,5.10,1.13
2011.01.14 21:11:54.807,1.56985,1.57073,4.92,1.13
2011.01.14 21:11:55.166,1.56985,1.57077,5.10,1.13
2011.01.14 21:12:01.993,1.56985,1.57072,4.92,1.13
2011.01.14 21:12:13.385,1.56985,1.57078,5.10,1.13
2011.01.14 21:12:15.657,1.56982,1.57073,4.35,1.13
2011.01.14 21:12:15.768,1.56982,1.5708,4.54,1.30
2011.01.14 21:12:15.988,1.56982,1.5708,4.54,1.30
2011.01.14 21:12:16.720,1.56991,1.5708,1.54,1.30
2011.01.14 21:12:16.829,1.5699,1.5708,6.04,1.30
2011.01.14 21:12:17.763,1.56991,1.5708,5.52,1.38
2011.01.14 21:12:19.149,1.56989,1.57072,5.52,1.32
2011.01.14 21:12:19.477,1.56987,1.57069,5.10,2.44
2011.01.14 21:12:19.587,1.56987,1.57072,5.10,2.82
2011.01.14 21:12:20.428,1.56985,1.57072,5.10,2.82
2011.01.14 21:12:20.977,1.56985,1.57073,5.52,1.32
2011.01.14 21:12:21.921,1.56985,1.57072,5.10,1.13
2011.01.14 21:12:22.911,1.5699,1.57073,1.35,1.13
2011.01.14 21:12:23.498,1.56991,1.57073,1.35,1.13
2011.01.14 21:12:24.055,1.56984,1.57072,6.27,1.32
2011.01.14 21:12:26.852,1.5699,1.57073,1.35,1.13
2011.01.14 21:12:27.778,1.56991,1.57068,2.48,1.88
2011.01.14 21:12:28.713,1.5699,1.57071,2.48,1.88
2011.01.14 21:12:28.830,1.5699,1.57074,7.17,1.88
2011.01.14 21:12:29.676,1.56993,1.57074,1.20,1.88
2011.01.14 21:12:30.748,1.56993,1.57074,1.20,2.07
2011.01.14 21:12:31.328,1.5699,1.57074,6.04,2.07
2011.01.14 21:12:31.549,1.5699,1.57074,5.85,2.14
2011.01.14 21:12:32.817,1.56991,1.57072,1.17,2.03
2011.01.14 21:12:44.601,1.57021,1.57093,1.39,1.88
2011.01.14 21:12:44.817,1.57021,1.57109,1.39,2.03
2011.01.14 21:12:45.528,1.57021,1.57109,2.78,2.03
2011.01.14 21:12:45.997,1.57021,1.57111,1.39,5.29
2011.01.14 21:12:46.107,1.57028,1.57105,2.25,1.08
2011.01.14 21:12:46.327,1.57022,1.57099,2.07,1.54
2011.01.14 21:12:46.437,1.57022,1.57099,1.88,1.83
2011.01.14 21:12:46.547,1.57017,1.57098,1.88,1.73
2011.01.14 21:12:48.000,1.57014,1.57098,1.88,5.76
2011.01.14 21:12:48.392,1.57003,1.57093,2.82,1.20
2011.01.14 21:12:49.820,1.57003,1.57093,2.82,5.29
2011.01.14 21:12:51.272,1.57007,1.57094,1.15,2.14
2011.01.14 21:12:51.490,1.57002,1.57092,1.32,5.18
2011.01.14 21:12:51.727,1.57006,1.57091,1.58,2.14
2011.01.14 21:12:52.186,1.57007,1.57089,1.09,2.37
2011.01.14 21:12:53.466,1.57006,1.57089,1.65,2.37
2011.01.14 21:12:54.288,1.57005,1.57088,1.65,2.37
2011.01.14 21:12:55.507,1.57006,1.57081,1.88,1.69
2011.01.14 21:12:56.106,1.56995,1.57081,2.03,1.32
2011.01.14 21:12:56.520,1.56995,1.57081,1.95,2.59
2011.01.14 21:12:57.711,1.56995,1.57081,2.03,2.59
2011.01.14 21:12:58.858,1.57003,1.57092,2.37,1.17
2011.01.14 21:12:59.653,1.57013,1.57093,1.47,1.88
2011.01.14 21:12:59.772,1.57014,1.57096,1.95,2.14
2011.01.14 21:13:00.188,1.57005,1.57091,1.58,5.10
2011.01.14 21:13:00.447,1.57006,1.57089,1.94,2.14
2011.01.14 21:13:01.139,1.57006,1.57081,2.03,1.69
2011.01.14 21:13:01.252,1.57001,1.57077,1.95,1.32
2011.01.14 21:13:02.007,1.56996,1.57075,1.02,2.70
2011.01.14 21:13:03.398,1.56998,1.57081,2.07,1.09
2011.01.14 21:13:03.508,1.56998,1.57083,2.82,1.28
2011.01.14 21:13:03.617,1.57005,1.5708,1.39,2.03
2011.01.14 21:13:03.728,1.57014,1.5708,1.39,1.88
2011.01.14 21:13:03.838,1.5702,1.57089,1.39,1.88
2011.01.14 21:13:04.422,1.57013,1.57094,1.39,5.59
2011.01.14 21:13:05.683,1.56995,1.57081,3.23,2.59
2011.01.14 21:13:05.801,1.56998,1.57081,2.37,1.09
2011.01.14 21:13:06.267,1.56999,1.57081,1.88,1.94
2011.01.14 21:13:06.627,1.57001,1.57081,1.88,1.94
2011.01.14 21:13:07.857,1.56999,1.57081,1.95,1.19
2011.01.14 21:13:09.057,1.57001,1.57081,1.88,1.19
2011.01.14 21:13:09.387,1.57006,1.57084,1.39,5.14
2011.01.14 21:13:09.906,1.57014,1.57084,1.39,5.14
2011.01.14 21:13:10.022,1.57019,1.57096,1.39,2.03
2011.01.14 21:13:10.359,1.57014,1.57093,2.82,1.09
2011.01.14 21:13:11.197,1.57011,1.57095,3.27,5.10
2011.01.14 21:13:11.527,1.57011,1.57094,1.39,5.29
2011.01.14 21:13:12.867,1.57012,1.57094,3.27,5.10
2011.01.14 21:13:13.278,1.57022,1.57094,1.02,1.95
2011.01.14 21:13:13.387,1.57027,1.57095,1.39,1.95
2011.01.14 21:13:13.899,1.57028,1.57101,1.39,2.03
2011.01.14 21:13:14.011,1.57019,1.57096,4.05,1.28
2011.01.14 21:13:14.117,1.57019,1.57096,3.30,1.28
2011.01.14 21:13:14.229,1.57021,1.57093,1.88,1.30
2011.01.14 21:13:14.447,1.57013,1.57093,1.88,1.30
2011.01.14 21:13:14.595,1.56997,1.5709,1.32,5.14
2011.01.14 21:13:14.817,1.56997,1.5709,1.13,2.03
2011.01.14 21:13:15.578,1.57007,1.57092,2.25,5.03
2011.01.14 21:13:16.047,1.57008,1.5709,2.25,5.10
2011.01.14 21:13:16.377,1.57012,1.5709,1.39,4.92
2011.01.14 21:13:16.707,1.5702,1.57095,1.39,1.35
2011.01.14 21:13:17.877,1.5702,1.57095,1.39,1.77
2011.01.14 21:13:18.927,1.5702,1.57095,1.39,1.54
2011.01.14 21:13:19.299,1.5702,1.57095,1.39,1.35
2011.01.14 21:13:20.237,1.5702,1.57093,1.39,1.20
2011.01.14 21:13:21.679,1.5702,1.57095,1.39,1.77
2011.01.14 21:13:23.106,1.5702,1.57095,1.39,1.35
2011.01.14 21:13:23.124,1.5702,1.57092,1.39,1.20
2011.01.14 21:13:23.238,1.5702,1.57095,1.39,1.35
2011.01.14 21:13:23.688,1.5702,1.57095,1.39,1.54
2011.01.14 21:13:24.136,1.5702,1.57095,1.39,1.77
2011.01.14 21:13:26.432,1.5702,1.57095,1.39,1.54
2011.01.14 21:13:27.118,1.5702,1.57095,1.39,1.35
2011.01.14 21:13:31.330,1.5702,1.57095,1.39,1.54
2011.01.14 21:13:31.439,1.57021,1.571,1.09,1.62
2011.01.14 21:13:31.658,1.57021,1.57095,1.09,1.28
2011.01.14 21:13:33.207,1.57021,1.57093,1.02,2.78
2011.01.14 21:13:35.058,1.56999,1.57089,1.08,2.40
2011.01.14 21:13:35.167,1.57008,1.57089,1.95,3.53
2011.01.14 21:13:37.188,1.57008,1.57083,1.20,2.03
2011.01.14 21:13:38.624,1.57007,1.57085,1.47,1.95
2011.01.14 21:13:38.737,1.57007,1.57085,1.47,2.03
2011.01.14 21:13:39.079,1.57007,1.57085,2.50,1.95
2011.01.14 21:13:39.216,1.57007,1.57085,1.62,2.18
2011.01.14 21:13:40.862,1.57012,1.57085,1.09,1.88
2011.01.14 21:13:40.980,1.57007,1.57088,3.63,2.22
2011.01.14 21:13:41.088,1.57012,1.57088,1.09,2.14
2011.01.14 21:13:41.685,1.57007,1.57088,3.51,2.22
2011.01.14 21:13:41.800,1.57013,1.57086,1.05,1.88
2011.01.14 21:13:42.649,1.57008,1.57086,1.73,1.95
2011.01.14 21:13:42.757,1.57008,1.57085,1.28,1.02
2011.01.14 21:13:43.357,1.56998,1.57085,1.13,1.09
2011.01.14 21:13:43.927,1.56997,1.57084,4.54,2.14
2011.01.14 21:13:48.099,1.57007,1.57086,2.29,2.82
2011.01.14 21:13:48.860,1.57005,1.57085,2.10,1.02
2011.01.14 21:13:49.270,1.57006,1.57086,2.10,2.89
2011.01.14 21:13:51.308,1.57004,1.57086,1.09,2.22
2011.01.14 21:13:51.527,1.57004,1.57086,1.02,2.22
2011.01.14 21:13:51.857,1.57002,1.57083,2.03,2.22
2011.01.14 21:13:52.820,1.57002,1.57083,4.92,2.22
2011.01.14 21:13:56.178,1.57001,1.57083,5.85,2.89
2011.01.14 21:13:56.470,1.57001,1.57083,2.55,7.05
2011.01.14 21:13:57.818,1.56997,1.57083,2.59,7.09
2011.01.14 21:14:00.418,1.57,1.57083,1.35,2.82
2011.01.14 21:14:00.967,1.57001,1.57082,1.17,2.14
2011.01.14 21:14:01.589,1.56997,1.57082,1.05,2.22
2011.01.14 21:14:02.828,1.56996,1.57082,3.06,5.22
2011.01.14 21:14:03.679,1.56996,1.57077,2.59,1.09
2011.01.14 21:14:03.787,1.56996,1.57077,1.20,1.09
2011.01.14 21:14:04.008,1.56998,1.57077,1.95,1.09
2011.01.14 21:14:04.227,1.56994,1.57076,2.78,2.82
2011.01.14 21:14:05.111,1.56993,1.57074,1.05,2.37
2011.01.14 21:14:05.218,1.56992,1.57074,2.78,1.02
2011.01.14 21:14:05.547,1.56995,1.57076,2.03,2.07
2011.01.14 21:14:05.658,1.56995,1.57076,1.20,2.22
2011.01.14 21:14:05.768,1.57002,1.57082,1.39,1.05
2011.01.14 21:14:06.400,1.57002,1.57071,1.88,1.02
2011.01.14 21:14:06.507,1.56983,1.57065,2.63,2.07
2011.01.14 21:14:06.727,1.5699,1.57071,1.88,1.09
2011.01.14 21:14:07.333,1.5699,1.57071,1.88,2.22
2011.01.14 21:14:07.667,1.56985,1.57061,1.88,1.39
2011.01.14 21:14:07.778,1.56985,1.57069,1.88,1.39
2011.01.14 21:14:08.107,1.56977,1.57059,1.88,2.07
2011.01.14 21:14:08.720,1.56977,1.57061,1.88,2.07
2011.01.14 21:14:09.238,1.56978,1.57062,1.88,2.44
2011.01.14 21:14:09.945,1.56957,1.57062,4.54,2.44
2011.01.14 21:14:10.062,1.56983,1.5707,1.88,2.22
2011.01.14 21:14:11.098,1.56983,1.57077,1.95,1.19
2011.01.14 21:14:12.692,1.56983,1.57078,4.17,1.84
2011.01.14 21:14:13.719,1.56983,1.57077,1.95,1.19
2011.01.14 21:14:14.691,1.56983,1.57073,4.17,2.03
2011.01.14 21:14:15.563,1.56993,1.57076,1.88,1.02
2011.01.14 21:14:16.403,1.5699,1.57077,2.40,1.58
2011.01.14 21:14:16.521,1.56986,1.57075,2.48,2.40
2011.01.14 21:14:17.707,1.56982,1.5707,4.35,1.02
2011.01.14 21:14:18.571,1.56985,1.57071,2.03,1.77
2011.01.14 21:14:19.315,1.56985,1.57068,5.14,1.09
2011.01.14 21:14:19.938,1.5699,1.57071,1.58,1.65
2011.01.14 21:14:21.142,1.5699,1.57072,6.27,1.38
2011.01.14 21:14:21.259,1.5699,1.57071,2.40,1.47
2011.01.14 21:14:21.698,1.56992,1.57066,1.88,1.28
2011.01.14 21:14:22.411,1.5698,1.57064,2.03,2.22
2011.01.14 21:14:22.917,1.5698,1.57062,2.03,2.22
2011.01.14 21:14:24.152,1.56976,1.57062,2.63,2.22
2011.01.14 21:14:24.260,1.56984,1.57071,2.03,1.62
2011.01.14 21:14:26.883,1.56984,1.57072,4.32,1.28
2011.01.14 21:14:27.258,1.5699,1.57071,1.88,1.02
2011.01.14 21:14:27.478,1.56991,1.57073,5.59,1.88
2011.01.14 21:14:27.808,1.5699,1.57071,1.84,1.88
2011.01.14 21:14:28.590,1.56993,1.57076,1.09,2.63
2011.01.14 21:14:28.928,1.56993,1.57068,1.09,2.82
2011.01.14 21:14:29.508,1.5699,1.57068,1.92,2.82
2011.01.14 21:14:30.988,1.56992,1.57068,1.17,2.82
2011.01.14 21:14:31.387,1.5699,1.57061,1.20,1.02
2011.01.14 21:14:31.988,1.56987,1.57061,1.05,1.69
2011.01.14 21:14:34.324,1.56979,1.57037,3.00,1.09
2011.01.14 21:14:34.547,1.56965,1.57033,1.88,1.77
2011.01.14 21:14:34.660,1.56964,1.57032,1.88,2.82
2011.01.14 21:14:34.878,1.56951,1.57032,1.88,2.82
2011.01.14 21:14:35.444,1.56946,1.57032,1.88,2.82
2011.01.14 21:14:35.562,1.56943,1.57023,1.88,1.30
2011.01.14 21:14:36.027,1.56941,1.57023,1.88,1.30
2011.01.14 21:14:36.921,1.5695,1.57023,1.43,1.30
2011.01.14 21:14:37.030,1.5695,1.57031,1.43,3.72
2011.01.14 21:14:37.137,1.56945,1.57031,2.07,3.72
2011.01.14 21:14:37.250,1.56953,1.57025,2.07,1.54
2011.01.14 21:14:37.358,1.56953,1.57025,2.07,1.39
2011.01.14 21:14:37.468,1.56947,1.57025,1.88,1.86
2011.01.14 21:14:38.278,1.56943,1.57026,2.07,1.86
2011.01.14 21:14:39.809,1.56943,1.57026,2.07,1.83
2011.01.14 21:14:41.451,1.56976,1.57043,1.02,5.10
2011.01.14 21:14:42.238,1.56976,1.57051,1.02,5.29
2011.01.14 21:14:42.488,1.56976,1.57051,1.02,5.52
2011.01.14 21:14:43.045,1.56966,1.57034,1.43,1.58
2011.01.14 21:14:43.162,1.56951,1.57029,1.88,1.32
2011.01.14 21:14:43.278,1.56949,1.57029,1.88,1.77
2011.01.14 21:14:43.388,1.56943,1.57027,2.07,2.07
2011.01.14 21:14:44.309,1.56942,1.57026,2.07,5.03
2011.01.14 21:14:44.768,1.56941,1.57025,2.07,5.22
2011.01.14 21:14:45.097,1.56941,1.57025,2.07,5.03
2011.01.14 21:14:46.767,1.56939,1.57017,1.32,2.03
2011.01.14 21:14:47.731,1.56939,1.57017,1.32,2.18
2011.01.14 21:14:48.249,1.56939,1.5702,1.32,5.39
2011.01.14 21:14:52.927,1.56933,1.57019,1.58,5.22
2011.01.14 21:14:53.894,1.56933,1.57019,1.20,5.22
2011.01.14 21:14:54.455,1.56958,1.57019,1.62,4.92
2011.01.14 21:14:54.572,1.56967,1.57037,1.20,1.95
2011.01.14 21:14:54.911,1.56967,1.57037,1.20,1.88
2011.01.14 21:14:55.420,1.56968,1.57041,1.20,2.03
2011.01.14 21:14:56.599,1.56968,1.5704,1.20,2.03
2011.01.14 21:14:58.487,1.56967,1.57042,1.20,5.29
2011.01.14 21:14:59.472,1.56967,1.57037,1.20,1.20
2011.01.14 21:14:59.701,1.56967,1.57042,1.28,2.03
2011.01.14 21:15:00.756,1.5696,1.57033,5.59,1.02
2011.01.14 21:15:00.869,1.56953,1.57038,1.88,1.09
2011.01.14 21:15:00.977,1.56949,1.57031,1.88,1.88
2011.01.14 21:15:01.187,1.56942,1.57029,1.43,1.88
2011.01.14 21:15:02.103,1.56942,1.5703,2.67,1.88
2011.01.14 21:15:02.221,1.56947,1.57029,2.33,1.88
2011.01.14 21:15:02.785,1.56942,1.57028,1.58,1.95
2011.01.14 21:15:03.448,1.56942,1.57024,1.20,1.88
2011.01.14 21:15:04.372,1.56942,1.57024,1.50,4.92
2011.01.14 21:15:04.792,1.56942,1.57024,1.50,5.10
2011.01.14 21:15:06.151,1.56942,1.57023,1.13,5.10
2011.01.14 21:15:06.271,1.56942,1.57023,1.50,2.03
2011.01.14 21:15:06.880,1.56942,1.57021,1.50,2.03
2011.01.14 21:15:07.667,1.56942,1.57021,1.50,1.88
2011.01.14 21:15:08.432,1.56941,1.57015,1.50,1.88
2011.01.14 21:15:11.242,1.56941,1.57017,2.70,1.88
2011.01.14 21:15:11.871,1.56941,1.57016,2.70,1.88
2011.01.14 21:15:11.977,1.56941,1.57016,1.50,1.95
2011.01.14 21:15:12.946,1.56941,1.57015,1.50,1.95
2011.01.14 21:15:16.348,1.56941,1.57015,1.50,1.95
2011.01.14 21:15:16.913,1.56941,1.57015,1.50,1.95
