2011.01.05 13:11:52.417,1.55893,1.55962,4.50,1.13
2011.01.05 13:11:52.858,1.55893,1.55958,1.88,1.02
2011.01.05 13:11:53.401,1.55887,1.55955,1.02,1.62
2011.01.05 13:11:53.508,1.55889,1.55958,2.25,1.28
2011.01.05 13:11:53.617,1.55889,1.55958,1.88,1.28
2011.01.05 13:11:53.949,1.55874,1.55949,4.50,3.53
2011.01.05 13:11:54.296,1.55886,1.55957,3.19,4.69
2011.01.05 13:11:54.628,1.55876,1.5594,1.39,2.25
2011.01.05 13:11:54.958,1.55889,1.55953,1.02,1.05
2011.01.05 13:11:55.589,1.55884,1.55953,4.50,1.13
2011.01.05 13:11:55.809,1.55889,1.55955,1.02,1.62
2011.01.05 13:11:55.918,1.55889,1.55957,1.02,1.49
2011.01.05 13:11:56.027,1.55883,1.55958,2.18,1.60
2011.01.05 13:11:56.357,1.55885,1.55956,2.07,1.62
2011.01.05 13:11:57.100,1.55885,1.55956,2.07,1.62
2011.01.05 13:11:57.319,1.55883,1.55956,2.37,2.03
2011.01.05 13:11:57.428,1.55883,1.55956,2.37,4.32
2011.01.05 13:11:57.988,1.55883,1.55956,2.07,2.33
2011.01.05 13:11:58.098,1.55884,1.55956,3.57,1.62
2011.01.05 13:11:58.955,1.55884,1.55955,3.57,1.62
2011.01.05 13:11:59.247,1.55893,1.55956,1.88,1.62
2011.01.05 13:12:00.168,1.55885,1.55956,4.35,1.62
2011.01.05 13:12:00.718,1.55878,1.55957,1.30,1.08
2011.01.05 13:12:00.829,1.55878,1.55952,1.09,1.13
2011.01.05 13:12:01.048,1.55881,1.55954,4.47,2.48
2011.01.05 13:12:01.423,1.55881,1.55954,1.88,4.43
2011.01.05 13:12:01.545,1.55889,1.55958,2.25,1.28
2011.01.05 13:12:01.658,1.55889,1.55958,1.88,1.28
2011.01.05 13:12:03.589,1.55898,1.55958,1.88,1.02
2011.01.05 13:12:03.698,1.55898,1.55966,2.07,1.65
2011.01.05 13:12:04.409,1.55898,1.55966,2.22,1.62
2011.01.05 13:12:04.769,1.55898,1.55962,2.07,1.05
2011.01.05 13:12:06.224,1.55898,1.55966,2.07,1.65
2011.01.05 13:12:08.300,1.55906,1.55962,1.88,1.05
2011.01.05 13:12:08.407,1.55897,1.55965,2.07,1.30
2011.01.05 13:12:08.628,1.55897,1.55967,4.35,2.18
2011.01.05 13:12:09.521,1.55897,1.55965,4.73,1.15
2011.01.05 13:12:10.233,1.55897,1.55967,2.07,2.18
2011.01.05 13:12:11.032,1.55904,1.55972,1.39,1.28
2011.01.05 13:12:14.578,1.55909,1.55972,1.88,1.28
2011.01.05 13:12:15.048,1.55909,1.55972,1.88,1.05
2011.01.05 13:12:15.637,1.55903,1.55972,2.03,1.05
2011.01.05 13:12:16.188,1.55903,1.55973,2.03,1.62
2011.01.05 13:12:17.507,1.55903,1.55972,2.03,1.05
2011.01.05 13:12:17.738,1.55904,1.55976,1.20,4.47
2011.01.05 13:12:18.382,1.559,1.55953,1.43,4.69
2011.01.05 13:12:18.491,1.55878,1.55951,2.22,4.50
2011.01.05 13:12:19.038,1.55881,1.55953,1.88,1.32
2011.01.05 13:12:20.118,1.55881,1.55948,2.25,1.28
2011.01.05 13:12:20.601,1.5588,1.55953,1.95,4.58
2011.01.05 13:12:20.715,1.55879,1.55952,1.02,1.28
2011.01.05 13:12:20.831,1.55873,1.55952,3.72,1.28
2011.01.05 13:12:21.947,1.55883,1.55949,1.88,1.62
2011.01.05 13:12:22.669,1.55883,1.55953,1.88,1.28
2011.01.05 13:12:24.607,1.55883,1.55949,1.88,1.62
2011.01.05 13:12:28.144,1.55883,1.55952,1.88,1.62
2011.01.05 13:12:28.728,1.55883,1.55952,1.88,1.62
2011.01.05 13:12:29.280,1.55879,1.55953,2.44,2.33
2011.01.05 13:12:29.380,1.55873,1.55946,2.18,4.32
2011.01.05 13:12:29.488,1.55873,1.55946,1.80,4.47
2011.01.05 13:12:31.164,1.55867,1.55943,1.09,1.13
2011.01.05 13:12:31.282,1.55863,1.55933,4.69,4.32
2011.01.05 13:12:32.999,1.5586,1.55933,8.25,4.69
2011.01.05 13:12:34.089,1.55862,1.55933,1.38,4.32
2011.01.05 13:12:34.198,1.55863,1.55933,2.18,1.13
2011.01.05 13:12:34.748,1.55863,1.55936,2.25,1.23
2011.01.05 13:12:34.967,1.55863,1.55934,2.25,4.32
2011.01.05 13:12:35.620,1.55859,1.55932,8.25,1.13
2011.01.05 13:12:36.189,1.55859,1.55934,8.25,4.54
2011.01.05 13:12:36.823,1.55854,1.55927,10.13,4.84
2011.01.05 13:12:36.931,1.55853,1.55931,4.39,4.39
2011.01.05 13:12:37.453,1.55853,1.55931,4.47,4.47
2011.01.05 13:12:37.561,1.55866,1.55937,2.07,1.28
2011.01.05 13:12:37.778,1.55865,1.55937,2.14,1.28
2011.01.05 13:12:37.997,1.55862,1.55938,2.07,4.84
2011.01.05 13:12:38.419,1.55867,1.55932,1.02,2.18
2011.01.05 13:12:38.747,1.55866,1.55932,1.02,2.37
2011.01.05 13:12:38.998,1.55862,1.5593,1.20,6.42
2011.01.05 13:12:39.395,1.55849,1.55923,6.57,2.22
2011.01.05 13:12:39.512,1.55855,1.55928,4.69,4.50
2011.01.05 13:12:40.606,1.55855,1.55928,4.69,4.69
2011.01.05 13:12:41.372,1.55855,1.55922,4.69,1.13
2011.01.05 13:12:42.018,1.55855,1.55928,4.69,4.32
2011.01.05 13:12:42.688,1.55855,1.55928,4.69,4.69
2011.01.05 13:12:43.620,1.55857,1.55927,4.50,1.13
2011.01.05 13:12:44.058,1.55857,1.55931,4.88,1.23
2011.01.05 13:12:44.424,1.55857,1.55928,4.50,1.13
2011.01.05 13:12:44.649,1.55857,1.55931,4.88,1.23
2011.01.05 13:12:45.028,1.55859,1.55933,2.07,5.93
2011.01.05 13:12:45.688,1.55861,1.55932,1.35,1.32
2011.01.05 13:12:47.445,1.5586,1.55932,5.13,1.13
2011.01.05 13:12:47.878,1.55865,1.55933,1.88,5.37
2011.01.05 13:12:48.317,1.55869,1.55938,1.88,1.28
2011.01.05 13:12:48.758,1.55875,1.55943,2.89,1.13
2011.01.05 13:12:49.018,1.5588,1.55946,1.02,4.32
2011.01.05 13:12:49.240,1.55883,1.55943,1.95,1.39
2011.01.05 13:12:49.788,1.55875,1.55942,1.39,1.13
2011.01.05 13:12:50.190,1.55875,1.55947,1.39,4.69
2011.01.05 13:12:50.457,1.55875,1.55942,1.39,1.13
2011.01.05 13:12:51.491,1.55875,1.55947,1.39,4.32
2011.01.05 13:12:54.143,1.55875,1.55943,1.39,1.13
2011.01.05 13:12:58.063,1.55874,1.55943,4.69,1.13
2011.01.05 13:13:00.579,1.55874,1.5594,2.25,1.43
2011.01.05 13:13:00.687,1.55868,1.5594,1.13,1.88
2011.01.05 13:13:02.738,1.55875,1.55946,2.44,4.17
2011.01.05 13:13:02.958,1.55875,1.55946,2.44,1.88
2011.01.05 13:13:03.398,1.55872,1.55946,2.37,4.32
2011.01.05 13:13:03.879,1.55883,1.55943,1.39,2.18
2011.01.05 13:13:03.999,1.55873,1.55942,1.50,1.88
2011.01.05 13:13:04.220,1.55873,1.55949,1.20,4.35
2011.01.05 13:13:04.821,1.55875,1.55939,1.20,1.43
2011.01.05 13:13:05.438,1.55875,1.55945,1.20,1.88
2011.01.05 13:13:07.081,1.5587,1.55939,4.69,1.88
2011.01.05 13:13:10.967,1.55866,1.55939,8.25,1.88
2011.01.05 13:13:11.714,1.55866,1.55939,8.25,1.88
2011.01.05 13:13:11.833,1.55871,1.55939,4.69,2.03
2011.01.05 13:13:12.469,1.55866,1.55939,4.50,4.35
2011.01.05 13:13:12.582,1.55876,1.55945,1.20,2.67
2011.01.05 13:13:13.371,1.55878,1.55948,1.88,1.32
2011.01.05 13:13:13.698,1.55882,1.55955,2.07,4.94
2011.01.05 13:13:16.557,1.55882,1.55955,2.07,4.94
2011.01.05 13:13:17.033,1.55883,1.55955,2.07,1.38
2011.01.05 13:13:17.152,1.55882,1.55955,2.07,2.37
2011.01.05 13:13:20.519,1.55883,1.55955,2.07,1.30
2011.01.05 13:13:22.625,1.55883,1.55955,2.07,1.09
2011.01.05 13:13:22.949,1.55876,1.55948,2.44,2.22
2011.01.05 13:13:23.452,1.55879,1.55952,4.50,4.73
2011.01.05 13:13:26.548,1.55881,1.55953,4.50,1.24
2011.01.05 13:13:28.128,1.55881,1.55948,4.50,1.09
2011.01.05 13:13:31.767,1.55876,1.55945,3.87,1.09
2011.01.05 13:13:31.880,1.55876,1.5595,3.87,6.15
2011.01.05 13:13:32.981,1.55874,1.55945,1.69,4.56
2011.01.05 13:13:33.938,1.55874,1.55945,1.69,4.28
2011.01.05 13:13:34.268,1.5587,1.55939,4.69,4.13
2011.01.05 13:13:34.686,1.55874,1.55944,1.50,2.82
2011.01.05 13:13:34.789,1.55871,1.5594,4.69,1.84
2011.01.05 13:13:34.898,1.55875,1.55944,1.50,2.37
2011.01.05 13:13:35.765,1.55871,1.55938,3.49,1.32
2011.01.05 13:13:35.883,1.5586,1.5593,2.25,1.17
2011.01.05 13:13:36.222,1.5587,1.5593,1.88,1.32
2011.01.05 13:13:36.551,1.5587,1.55935,2.07,2.18
2011.01.05 13:13:36.672,1.5587,1.55942,4.69,1.32
2011.01.05 13:13:37.855,1.55871,1.55953,4.50,2.82
2011.01.05 13:13:38.068,1.5587,1.55943,4.50,1.73
2011.01.05 13:13:38.574,1.55869,1.55943,4.50,1.73
2011.01.05 13:13:40.207,1.55865,1.55941,2.25,1.84
2011.01.05 13:13:40.319,1.55864,1.55939,2.18,1.92
2011.01.05 13:13:41.888,1.5587,1.55944,2.18,2.82
2011.01.05 13:13:42.349,1.5587,1.55944,2.18,3.19
2011.01.05 13:13:42.988,1.5587,1.55943,2.18,1.09
2011.01.05 13:13:43.207,1.55861,1.55933,2.18,1.32
2011.01.05 13:13:43.778,1.55864,1.55932,2.25,1.32
2011.01.05 13:13:44.899,1.55864,1.55933,2.25,1.32
2011.01.05 13:13:45.119,1.55871,1.55941,2.18,2.82
2011.01.05 13:13:45.449,1.55885,1.55952,1.50,2.82
2011.01.05 13:13:45.559,1.55885,1.55953,1.50,1.13
2011.01.05 13:13:45.668,1.55885,1.55953,2.25,1.13
2011.01.05 13:13:47.047,1.55874,1.55941,2.25,1.65
2011.01.05 13:13:47.159,1.55881,1.55949,1.80,4.32
2011.01.05 13:13:47.490,1.55881,1.55952,2.18,1.28
2011.01.05 13:13:47.983,1.55881,1.55957,1.80,1.38
2011.01.05 13:13:48.097,1.55881,1.55952,2.18,1.05
2011.01.05 13:13:48.683,1.55878,1.55953,4.50,1.49
2011.01.05 13:13:49.027,1.55878,1.55952,4.50,1.28
2011.01.05 13:13:49.584,1.5589,1.55962,2.18,1.24
2011.01.05 13:13:49.700,1.55887,1.5596,2.37,1.88
2011.01.05 13:13:49.919,1.55881,1.5596,4.50,1.88
2011.01.05 13:13:50.291,1.55881,1.55957,2.18,1.17
2011.01.05 13:13:50.402,1.55887,1.55962,2.18,2.82
2011.01.05 13:13:50.948,1.55885,1.55963,2.18,1.28
2011.01.05 13:13:51.059,1.55886,1.55965,2.18,1.38
2011.01.05 13:13:51.656,1.55899,1.55973,2.18,1.62
2011.01.05 13:13:52.207,1.55899,1.55973,4.50,2.18
2011.01.05 13:13:52.427,1.55899,1.55973,4.50,1.80
2011.01.05 13:13:52.538,1.55897,1.55969,3.00,1.99
2011.01.05 13:13:53.191,1.55885,1.55962,4.50,1.92
2011.01.05 13:13:53.507,1.55898,1.55962,1.69,1.73
2011.01.05 13:13:53.617,1.55903,1.55973,4.50,1.09
2011.01.05 13:13:53.727,1.55903,1.55961,2.18,2.44
2011.01.05 13:13:54.100,1.55886,1.55961,4.50,6.19
2011.01.05 13:13:55.108,1.55889,1.55961,2.82,1.65
2011.01.05 13:13:55.527,1.55893,1.55963,4.50,1.38
2011.01.05 13:13:55.751,1.55893,1.55963,2.37,1.09
2011.01.05 13:13:58.048,1.55889,1.55964,2.18,4.43
2011.01.05 13:13:58.768,1.55897,1.55965,2.18,1.62
2011.01.05 13:13:58.989,1.55899,1.55973,2.18,1.28
2011.01.05 13:13:59.426,1.55899,1.55966,2.18,4.58
2011.01.05 13:14:00.189,1.55888,1.55964,3.68,1.62
2011.01.05 13:14:00.297,1.55888,1.55966,3.68,2.25
2011.01.05 13:14:00.627,1.55883,1.55962,2.18,3.15
2011.01.05 13:14:01.180,1.55883,1.55962,2.18,3.15
2011.01.05 13:14:03.427,1.55892,1.55968,2.18,2.25
2011.01.05 13:14:04.457,1.55892,1.55968,2.18,2.25
2011.01.05 13:14:05.288,1.55886,1.55961,2.18,1.73
2011.01.05 13:14:06.387,1.55883,1.55961,3.68,2.10
2011.01.05 13:14:08.091,1.55886,1.55961,1.50,2.25
2011.01.05 13:14:10.688,1.55883,1.55961,2.25,2.25
2011.01.05 13:14:16.949,1.55874,1.55954,2.25,1.88
2011.01.05 13:14:17.168,1.55867,1.55945,2.25,2.25
2011.01.05 13:14:18.429,1.55867,1.55945,2.25,2.48
2011.01.05 13:14:18.957,1.55867,1.55944,2.25,1.65
2011.01.05 13:14:19.460,1.55881,1.55944,1.50,1.65
2011.01.05 13:14:19.572,1.55869,1.5595,1.50,1.65
2011.01.05 13:14:19.689,1.55868,1.5595,2.25,2.18
2011.01.05 13:14:19.800,1.55869,1.55948,2.18,1.73
2011.01.05 13:14:20.795,1.55864,1.55943,1.50,1.73
2011.01.05 13:14:23.000,1.55863,1.55942,1.88,2.25
2011.01.05 13:14:23.841,1.55856,1.55932,2.25,2.18
2011.01.05 13:14:25.848,1.55864,1.5594,1.50,4.47
2011.01.05 13:14:27.097,1.55859,1.55937,2.33,2.25
2011.01.05 13:14:28.408,1.55851,1.55929,2.25,2.25
2011.01.05 13:14:28.980,1.55844,1.55922,2.25,1.95
2011.01.05 13:14:30.688,1.5585,1.5593,2.25,2.25
2011.01.05 13:14:31.318,1.55851,1.55928,2.18,1.50
2011.01.05 13:14:31.922,1.55856,1.55934,2.25,3.38
2011.01.05 13:14:32.517,1.55856,1.55934,2.25,3.38
2011.01.05 13:14:32.635,1.55846,1.55919,2.25,2.18
2011.01.05 13:14:33.290,1.5585,1.55928,2.25,1.80
2011.01.05 13:14:37.407,1.55858,1.55937,2.25,3.38
2011.01.05 13:14:37.617,1.55844,1.55928,1.88,1.88
2011.01.05 13:14:38.059,1.55843,1.55929,2.18,1.88
2011.01.05 13:14:38.168,1.55843,1.55929,1.88,1.88
2011.01.05 13:14:38.771,1.55849,1.55933,1.88,1.88
2011.01.05 13:14:38.891,1.55852,1.55933,1.95,2.63
2011.01.05 13:14:38.999,1.55852,1.55932,1.95,1.20
2011.01.05 13:14:39.110,1.55844,1.55928,1.88,1.88
2011.01.05 13:14:39.547,1.55843,1.55927,2.18,3.38
2011.01.05 13:14:42.839,1.55842,1.55923,2.25,1.88
2011.01.05 13:14:43.469,1.55852,1.55931,2.25,2.18
2011.01.05 13:14:44.329,1.55835,1.55932,1.95,2.93
2011.01.05 13:14:44.834,1.55839,1.55932,1.80,1.20
2011.01.05 13:14:44.956,1.55836,1.55928,1.88,1.88
2011.01.05 13:14:45.722,1.55836,1.55932,1.88,1.50
2011.01.05 13:14:46.490,1.55824,1.55926,1.50,1.13
2011.01.05 13:14:47.080,1.55818,1.55922,1.50,1.13
2011.01.05 13:14:47.419,1.55828,1.55932,1.50,1.50
2011.01.05 13:14:50.791,1.55823,1.55927,1.50,1.65
2011.01.05 13:14:51.379,1.55823,1.55927,1.50,1.50
2011.01.05 13:14:53.228,1.55834,1.55936,1.50,1.50
2011.01.05 13:14:56.927,1.5577,1.55993,5.29,5.29
2011.01.05 13:14:57.378,1.55774,1.55997,5.29,5.29
2011.01.05 13:14:57.797,1.55774,1.55997,5.29,5.29
2011.01.05 13:14:59.725,1.55793,1.55997,1.20,1.20
2011.01.05 13:14:59.999,1.55772,1.55983,1.20,1.20
2011.01.05 13:15:00.370,1.55756,1.55978,4.58,1.20
2011.01.05 13:15:00.481,1.55758,1.55977,1.20,1.20
2011.01.05 13:15:01.106,1.55729,1.55954,1.88,1.50
2011.01.05 13:15:01.218,1.55661,1.55929,1.50,1.50
2011.01.05 13:15:02.146,1.55612,1.5588,1.50,1.50
2011.01.05 13:15:02.259,1.55606,1.55876,1.50,1.50
2011.01.05 13:15:02.367,1.55615,1.55883,1.50,1.50
2011.01.05 13:15:02.849,1.55624,1.55894,1.50,1.50
2011.01.05 13:15:03.067,1.55629,1.55899,1.50,1.50
2011.01.05 13:15:03.425,1.55632,1.55902,1.50,1.50
2011.01.05 13:15:03.989,1.55627,1.55897,4.35,4.35
2011.01.05 13:15:04.647,1.55617,1.55887,4.35,4.35
2011.01.05 13:15:05.244,1.55643,1.55842,1.20,1.20
2011.01.05 13:15:05.372,1.55642,1.55848,1.20,1.20
2011.01.05 13:15:06.016,1.55636,1.5586,5.10,5.29
2011.01.05 13:15:06.129,1.55636,1.55843,5.14,1.20
2011.01.05 13:15:06.593,1.55623,1.55827,1.88,1.20
2011.01.05 13:15:06.711,1.55623,1.55822,1.88,1.20
2011.01.05 13:15:07.334,1.55594,1.55822,5.52,1.20
2011.01.05 13:15:07.437,1.55594,1.55835,5.10,5.29
2011.01.05 13:15:07.808,1.55594,1.55802,2.03,1.20
2011.01.05 13:15:08.377,1.55577,1.55803,5.89,1.20
2011.01.05 13:15:08.591,1.55578,1.55807,1.20,1.20
2011.01.05 13:15:09.139,1.55573,1.55803,5.52,1.20
2011.01.05 13:15:10.594,1.55562,1.55832,4.35,4.35
2011.01.05 13:15:10.702,1.55572,1.55798,1.20,1.20
2011.01.05 13:15:11.146,1.55606,1.55774,1.88,1.88
2011.01.05 13:15:11.261,1.55603,1.55771,1.88,1.88
2011.01.05 13:15:11.804,1.55606,1.55772,1.88,1.88
2011.01.05 13:15:11.922,1.55606,1.55772,1.88,1.88
2011.01.05 13:15:12.379,1.55601,1.55767,2.18,2.18
2011.01.05 13:15:12.491,1.55644,1.55792,1.88,2.25
2011.01.05 13:15:12.600,1.55644,1.55773,1.88,2.18
2011.01.05 13:15:13.119,1.55636,1.55781,2.25,2.18
2011.01.05 13:15:13.712,1.55629,1.55795,2.18,4.47
2011.01.05 13:15:14.330,1.55643,1.55792,2.25,2.18
2011.01.05 13:15:15.112,1.5563,1.55777,1.88,1.95
2011.01.05 13:15:15.532,1.55624,1.55772,1.50,1.50
2011.01.05 13:15:15.648,1.55623,1.55767,1.88,1.88
2011.01.05 13:15:16.125,1.55631,1.55758,1.88,1.95
2011.01.05 13:15:16.257,1.55628,1.55767,1.88,1.95
2011.01.05 13:15:16.369,1.55625,1.55775,1.50,1.95
2011.01.05 13:15:16.705,1.55625,1.55775,1.50,1.50
2011.01.05 13:15:16.805,1.55633,1.55774,1.50,1.43
2011.01.05 13:15:16.907,1.55624,1.55769,1.50,1.43
2011.01.05 13:15:17.307,1.55629,1.55769,1.50,1.88
2011.01.05 13:15:17.423,1.55629,1.55774,1.50,1.88
2011.01.05 13:15:17.539,1.55623,1.55773,1.50,1.95
2011.01.05 13:15:18.009,1.55636,1.5578,1.50,1.88
2011.01.05 13:15:18.116,1.55636,1.55786,1.50,1.95
2011.01.05 13:15:18.226,1.55646,1.55781,1.50,1.88
2011.01.05 13:15:18.582,1.55623,1.55773,1.95,1.50
2011.01.05 13:15:18.706,1.55619,1.55767,1.50,1.95
2011.01.05 13:15:18.820,1.55619,1.55767,1.50,1.50
2011.01.05 13:15:19.345,1.5561,1.5576,1.95,2.93
2011.01.05 13:15:19.890,1.55601,1.55749,1.50,1.50
2011.01.05 13:15:20.427,1.55592,1.5574,2.18,1.50
2011.01.05 13:15:20.541,1.55591,1.55739,1.50,1.50
2011.01.05 13:15:21.109,1.55591,1.55725,1.50,1.43
2011.01.05 13:15:21.441,1.55574,1.55724,3.83,1.50
2011.01.05 13:15:21.808,1.55574,1.55724,2.25,1.50
2011.01.05 13:15:22.350,1.55613,1.55763,1.95,2.25
2011.01.05 13:15:22.441,1.55613,1.55748,1.50,4.58
2011.01.05 13:15:22.548,1.55591,1.55739,2.25,1.95
2011.01.05 13:15:22.657,1.55586,1.55734,2.25,1.50
2011.01.05 13:15:23.140,1.55629,1.55707,1.50,1.50
2011.01.05 13:15:23.248,1.55645,1.55725,1.50,1.50
2011.01.05 13:15:23.780,1.55645,1.5573,1.50,1.50
2011.01.05 13:15:23.888,1.5564,1.5572,1.50,1.50
2011.01.05 13:15:24.428,1.55633,1.55711,1.50,1.50
2011.01.05 13:15:24.539,1.55624,1.55704,1.50,1.50
2011.01.05 13:15:25.210,1.55622,1.55702,1.50,1.50
2011.01.05 13:15:26.391,1.55606,1.55686,1.50,1.50
2011.01.05 13:15:26.689,1.55615,1.55693,1.50,1.50
2011.01.05 13:15:27.161,1.55589,1.5567,1.50,1.50
2011.01.05 13:15:27.268,1.55597,1.5567,1.88,1.50
2011.01.05 13:15:27.604,1.55597,1.55664,1.88,1.50
2011.01.05 13:15:27.709,1.55584,1.55664,1.50,1.50
2011.01.05 13:15:27.819,1.5558,1.55664,1.50,1.50
2011.01.05 13:15:28.304,1.55585,1.55663,1.50,1.50
2011.01.05 13:15:28.421,1.5558,1.55663,1.50,1.50
2011.01.05 13:15:28.891,1.55574,1.55654,1.50,1.50
2011.01.05 13:15:29.459,1.55575,1.55653,1.50,1.50
2011.01.05 13:15:29.568,1.5558,1.55664,1.50,1.50
2011.01.05 13:15:30.458,1.55579,1.55665,1.50,1.50
2011.01.05 13:15:31.539,1.5559,1.5567,1.50,1.50
2011.01.05 13:15:32.105,1.5559,1.5567,1.50,4.35
2011.01.05 13:15:32.479,1.55568,1.55631,1.20,1.50
2011.01.05 13:15:33.400,1.55568,1.55641,4.95,1.50
2011.01.05 13:15:33.951,1.55563,1.55633,5.10,2.25
2011.01.05 13:15:34.552,1.55569,1.5565,1.50,4.65
2011.01.05 13:15:34.669,1.55569,1.5565,1.65,4.65
2011.01.05 13:15:35.123,1.55575,1.55646,1.58,1.50
2011.01.05 13:15:35.587,1.55579,1.55646,1.50,1.50
2011.01.05 13:15:35.908,1.55561,1.5561,1.88,2.25
2011.01.05 13:15:36.371,1.55524,1.55602,1.65,1.50
2011.01.05 13:15:37.269,1.5553,1.55608,1.80,1.88
2011.01.05 13:15:37.378,1.55545,1.55623,1.50,2.25
2011.01.05 13:15:37.852,1.55549,1.55627,1.50,2.78
2011.01.05 13:15:38.381,1.55549,1.55627,1.50,1.50
2011.01.05 13:15:38.490,1.55557,1.55633,1.50,1.28
2011.01.05 13:15:38.598,1.55547,1.55627,1.50,5.03
2011.01.05 13:15:39.250,1.55544,1.55625,1.50,1.50
2011.01.05 13:15:39.901,1.55551,1.55629,1.50,1.65
2011.01.05 13:15:40.009,1.55545,1.55624,1.50,1.58
2011.01.05 13:15:40.568,1.55537,1.55617,1.58,1.50
2011.01.05 13:15:41.056,1.55552,1.55632,1.50,2.03
2011.01.05 13:15:41.650,1.55567,1.55639,1.50,1.88
2011.01.05 13:15:41.980,1.55582,1.5566,1.50,2.03
2011.01.05 13:15:42.338,1.55564,1.5565,1.50,1.50
2011.01.05 13:15:42.466,1.55567,1.55647,1.50,2.03
2011.01.05 13:15:42.997,1.55548,1.55621,2.03,1.50
2011.01.05 13:15:43.101,1.55562,1.55641,1.50,1.88
2011.01.05 13:15:43.574,1.55562,1.55642,1.50,2.33
2011.01.05 13:15:43.694,1.55548,1.55626,1.50,1.50
2011.01.05 13:15:43.810,1.55542,1.55622,1.50,1.50
2011.01.05 13:15:44.028,1.55547,1.55627,1.50,1.50
2011.01.05 13:15:44.688,1.55553,1.55631,1.50,1.95
2011.01.05 13:15:45.251,1.55558,1.55636,1.50,4.28
2011.01.05 13:15:45.478,1.55549,1.55625,1.88,1.50
2011.01.05 13:15:45.894,1.5555,1.55625,1.88,1.50
2011.01.05 13:15:46.048,1.55553,1.55631,1.50,2.03
2011.01.05 13:15:46.576,1.55539,1.5562,1.65,1.88
2011.01.05 13:15:46.789,1.55539,1.5562,1.80,1.88
2011.01.05 13:15:47.438,1.55543,1.55621,1.58,2.33
2011.01.05 13:15:47.549,1.55519,1.5561,5.52,1.50
2011.01.05 13:15:47.974,1.55528,1.55594,2.18,2.25
2011.01.05 13:15:48.389,1.55518,1.55573,5.52,1.50
2011.01.05 13:15:48.524,1.55499,1.55583,1.65,1.50
2011.01.05 13:15:48.641,1.55492,1.55569,2.33,1.88
2011.01.05 13:15:49.089,1.55499,1.55588,1.50,1.28
2011.01.05 13:15:49.198,1.55499,1.55577,1.50,1.50
2011.01.05 13:15:49.876,1.55499,1.55577,1.65,1.50
2011.01.05 13:15:49.981,1.55494,1.55572,1.50,1.58
2011.01.05 13:15:51.103,1.55509,1.55582,1.50,1.05
2011.01.05 13:15:51.223,1.55499,1.55583,1.50,1.65
2011.01.05 13:15:51.801,1.55491,1.55569,1.50,1.50
2011.01.05 13:15:51.909,1.55489,1.55579,2.03,1.65
2011.01.05 13:15:52.329,1.55477,1.55578,3.98,1.65
2011.01.05 13:15:53.069,1.55487,1.55592,8.10,2.03
2011.01.05 13:15:53.611,1.55493,1.55588,1.80,1.80
2011.01.05 13:15:54.101,1.55502,1.55589,1.50,1.80
2011.01.05 13:15:54.322,1.55502,1.55589,1.50,1.65
2011.01.05 13:15:54.797,1.55502,1.55589,1.50,2.10
2011.01.05 13:15:55.397,1.55487,1.55573,5.14,1.50
2011.01.05 13:15:55.482,1.55497,1.55577,1.50,1.50
2011.01.05 13:15:56.049,1.55499,1.55577,1.50,1.65
2011.01.05 13:15:56.157,1.55493,1.55572,1.50,1.50
2011.01.05 13:15:56.740,1.55493,1.55588,1.50,4.58
2011.01.05 13:15:56.849,1.55493,1.55588,1.65,4.20
2011.01.05 13:15:57.693,1.55502,1.55589,1.50,8.89
2011.01.05 13:15:57.821,1.55487,1.55572,1.50,1.65
2011.01.05 13:15:58.238,1.55487,1.55582,1.58,1.65
2011.01.05 13:15:58.364,1.55506,1.55582,1.50,1.13
2011.01.05 13:15:58.901,1.55498,1.55578,1.50,1.80
2011.01.05 13:15:59.001,1.55502,1.55589,1.50,5.52
2011.01.05 13:15:59.652,1.55492,1.55588,1.65,2.33
2011.01.05 13:16:00.115,1.55492,1.55579,1.88,1.39
2011.01.05 13:16:00.233,1.55493,1.55578,1.65,1.80
2011.01.05 13:16:00.776,1.55493,1.55578,1.50,1.73
2011.01.05 13:16:02.725,1.55485,1.55565,1.50,4.58
2011.01.05 13:16:02.938,1.55469,1.55549,1.50,1.65
2011.01.05 13:16:03.381,1.55491,1.55569,1.50,4.58
2011.01.05 13:16:03.994,1.55482,1.55562,1.50,4.58
2011.01.05 13:16:04.117,1.55482,1.55554,1.50,1.95
2011.01.05 13:16:04.232,1.55468,1.55546,1.88,1.65
2011.01.05 13:16:04.707,1.55468,1.55543,1.88,1.65
2011.01.05 13:16:04.827,1.55474,1.55554,1.50,1.80
2011.01.05 13:16:05.579,1.55474,1.55554,1.50,4.58
2011.01.05 13:16:06.188,1.55485,1.55551,1.50,1.13
2011.01.05 13:16:06.410,1.55489,1.55562,1.50,1.05
2011.01.05 13:16:06.837,1.55489,1.55556,1.50,2.03
2011.01.05 13:16:06.939,1.5547,1.55542,1.88,2.40
2011.01.05 13:16:07.047,1.55465,1.55542,1.50,2.40
2011.01.05 13:16:07.621,1.55465,1.55543,1.50,1.05
2011.01.05 13:16:07.730,1.55465,1.55543,1.50,2.40
2011.01.05 13:16:08.221,1.55481,1.55558,1.50,4.84
2011.01.05 13:16:08.807,1.55468,1.55535,1.88,2.40
2011.01.05 13:16:08.898,1.55462,1.55535,1.88,2.40
2011.01.05 13:16:09.472,1.55458,1.55535,1.50,2.40
