2011.01.25 20:14:34.916,1.57808,1.57876,1.95,1.02
2011.01.25 20:14:37.290,1.57808,1.57876,1.50,1.02
2011.01.25 20:14:38.243,1.57808,1.57876,1.50,2.37
2011.01.25 20:14:40.823,1.57808,1.57876,1.80,1.09
2011.01.25 20:14:40.939,1.57808,1.57876,1.58,2.22
2011.01.25 20:14:44.238,1.57808,1.57877,1.77,1.73
2011.01.25 20:14:44.349,1.57822,1.57874,1.50,2.22
2011.01.25 20:14:44.981,1.57808,1.57877,1.50,1.99
2011.01.25 20:14:46.933,1.57808,1.57877,1.65,1.84
2011.01.25 20:14:47.362,1.57808,1.57877,1.58,4.28
2011.01.25 20:14:49.528,1.57819,1.57876,1.50,4.35
2011.01.25 20:14:50.136,1.57808,1.57877,1.77,5.01
2011.01.25 20:14:50.253,1.57808,1.57877,1.77,2.29
2011.01.25 20:14:51.171,1.57808,1.57877,1.69,4.98
2011.01.25 20:14:53.889,1.57808,1.57874,1.50,1.23
2011.01.25 20:14:56.121,1.57808,1.57877,1.50,4.92
2011.01.25 20:14:59.271,1.57808,1.57874,1.58,1.08
2011.01.25 20:15:00.387,1.57808,1.57874,1.50,1.26
2011.01.25 20:15:00.494,1.57808,1.57877,1.95,4.09
2011.01.25 20:15:00.704,1.57808,1.57877,1.95,1.84
2011.01.25 20:15:01.462,1.57808,1.57877,1.95,1.77
2011.01.25 20:15:02.360,1.57808,1.57873,1.95,1.02
2011.01.25 20:15:02.469,1.57809,1.57866,1.50,1.69
2011.01.25 20:15:04.123,1.57809,1.57866,1.50,1.77
2011.01.25 20:15:05.582,1.57809,1.57866,1.50,1.69
2011.01.25 20:15:06.272,1.57803,1.57861,1.58,1.69
2011.01.25 20:15:06.598,1.57799,1.57854,1.20,1.69
2011.01.25 20:15:07.296,1.57789,1.57845,1.95,1.69
2011.01.25 20:15:07.629,1.57792,1.57861,2.10,2.44
2011.01.25 20:15:09.206,1.57792,1.57861,1.95,2.44
2011.01.25 20:15:09.440,1.57788,1.57846,1.50,1.69
2011.01.25 20:15:09.550,1.57792,1.5786,1.95,1.58
2011.01.25 20:15:09.902,1.57792,1.57861,1.95,1.58
2011.01.25 20:15:14.412,1.57792,1.57861,4.35,1.50
2011.01.25 20:15:15.021,1.57792,1.57861,2.10,1.65
2011.01.25 20:15:17.462,1.57792,1.57861,2.10,1.50
2011.01.25 20:15:20.529,1.57792,1.57861,1.95,1.65
2011.01.25 20:15:22.378,1.57793,1.5785,1.95,1.50
2011.01.25 20:15:23.250,1.57793,1.5786,1.95,1.65
2011.01.25 20:15:25.851,1.57793,1.5786,1.95,4.20
2011.01.25 20:15:26.078,1.57793,1.5786,1.95,1.65
2011.01.25 20:15:26.961,1.57793,1.5786,1.95,3.98
2011.01.25 20:15:28.658,1.57793,1.5786,1.50,3.98
2011.01.25 20:15:29.829,1.57793,1.5786,1.50,3.98
2011.01.25 20:15:30.448,1.57793,1.5786,1.50,3.98
2011.01.25 20:15:30.998,1.57792,1.57861,1.50,5.10
2011.01.25 20:15:32.950,1.57792,1.57861,2.44,5.10
2011.01.25 20:15:33.059,1.57792,1.57861,2.44,2.10
2011.01.25 20:15:33.518,1.57809,1.57865,1.50,4.54
2011.01.25 20:15:33.633,1.57792,1.57861,1.95,1.80
2011.01.25 20:15:34.079,1.57792,1.57861,1.95,1.58
2011.01.25 20:15:34.458,1.57792,1.57861,1.95,1.65
2011.01.25 20:15:35.070,1.57792,1.57861,1.95,1.58
2011.01.25 20:15:35.183,1.57792,1.57861,1.95,1.65
2011.01.25 20:15:35.511,1.57809,1.57865,1.50,4.09
2011.01.25 20:15:35.620,1.57793,1.5786,1.95,1.84
2011.01.25 20:15:35.731,1.57793,1.57854,1.95,2.22
2011.01.25 20:15:36.310,1.57777,1.57845,2.14,1.50
2011.01.25 20:15:36.419,1.57791,1.57847,1.50,1.50
2011.01.25 20:15:38.070,1.57791,1.57847,2.14,1.50
2011.01.25 20:15:38.470,1.57803,1.5786,1.50,1.65
2011.01.25 20:15:40.161,1.57803,1.5786,1.50,1.65
2011.01.25 20:15:41.010,1.57808,1.57866,1.50,1.65
2011.01.25 20:15:41.822,1.57803,1.5786,1.95,1.58
2011.01.25 20:15:41.933,1.57808,1.57866,1.50,1.65
2011.01.25 20:15:42.262,1.57813,1.5787,1.50,4.54
2011.01.25 20:15:43.312,1.57813,1.5787,1.50,2.14
2011.01.25 20:15:43.860,1.57813,1.5787,1.50,1.77
2011.01.25 20:15:45.319,1.57813,1.5787,1.50,1.69
2011.01.25 20:15:45.992,1.57813,1.5787,1.50,1.50
2011.01.25 20:15:47.052,1.57818,1.57876,1.50,2.22
2011.01.25 20:15:48.308,1.57818,1.57876,1.50,1.77
2011.01.25 20:15:49.047,1.57818,1.57876,1.50,1.84
2011.01.25 20:15:49.164,1.57818,1.57876,1.50,1.84
2011.01.25 20:15:49.921,1.57818,1.57876,1.50,1.77
2011.01.25 20:15:50.950,1.57818,1.57876,1.50,1.84
2011.01.25 20:15:51.110,1.57818,1.57876,1.50,1.84
2011.01.25 20:15:51.689,1.57818,1.57876,1.50,1.77
2011.01.25 20:15:51.909,1.57823,1.5788,1.50,2.10
2011.01.25 20:15:52.532,1.57823,1.5788,1.50,1.95
2011.01.25 20:15:52.990,1.57823,1.5788,1.50,4.35
2011.01.25 20:15:54.650,1.57823,1.5788,1.50,2.03
2011.01.25 20:15:54.981,1.57823,1.5788,1.50,4.50
2011.01.25 20:15:56.460,1.57823,1.5788,1.50,1.58
2011.01.25 20:15:56.650,1.57823,1.5788,1.58,1.50
2011.01.25 20:15:59.759,1.57823,1.5788,1.50,1.50
2011.01.25 20:16:00.351,1.57802,1.57881,3.53,2.22
2011.01.25 20:16:00.569,1.57813,1.5787,1.50,1.50
2011.01.25 20:16:00.789,1.57813,1.5788,1.95,1.77
2011.01.25 20:16:02.700,1.57813,1.5788,2.14,1.58
2011.01.25 20:16:03.030,1.57822,1.57891,1.50,2.03
2011.01.25 20:16:03.560,1.57822,1.57891,1.69,1.95
2011.01.25 20:16:04.298,1.57837,1.57893,1.50,1.73
2011.01.25 20:16:04.519,1.57837,1.57893,1.50,1.65
2011.01.25 20:16:04.631,1.57837,1.57893,1.50,1.73
2011.01.25 20:16:05.801,1.57837,1.57893,1.50,1.65
2011.01.25 20:16:07.632,1.57841,1.57899,1.50,4.20
2011.01.25 20:16:08.958,1.57841,1.57899,1.50,3.98
2011.01.25 20:16:10.229,1.57841,1.57899,1.50,4.58
2011.01.25 20:16:10.559,1.57841,1.57899,1.50,3.98
2011.01.25 20:16:11.227,1.57833,1.5789,1.50,1.58
2011.01.25 20:16:11.642,1.57833,1.5789,1.50,1.65
2011.01.25 20:16:13.479,1.57829,1.5789,1.50,1.69
2011.01.25 20:16:13.588,1.57829,1.5789,1.50,1.77
2011.01.25 20:16:15.563,1.57822,1.57889,1.50,2.59
2011.01.25 20:16:15.889,1.57833,1.5789,1.50,1.50
2011.01.25 20:16:16.530,1.57833,1.5789,1.50,1.69
2011.01.25 20:16:16.638,1.57822,1.57891,2.03,1.69
2011.01.25 20:16:17.154,1.57822,1.57891,1.95,1.77
2011.01.25 20:16:17.272,1.57832,1.57891,1.50,1.50
2011.01.25 20:16:18.382,1.57841,1.57899,1.50,1.58
2011.01.25 20:16:20.381,1.57841,1.57899,1.50,1.58
2011.01.25 20:16:21.702,1.57841,1.57899,1.69,1.58
2011.01.25 20:16:21.920,1.57849,1.57906,1.50,1.50
2011.01.25 20:16:22.030,1.57842,1.57898,4.35,1.50
2011.01.25 20:16:22.140,1.57842,1.57898,1.58,1.50
2011.01.25 20:16:22.250,1.57849,1.57906,1.50,1.50
2011.01.25 20:16:22.714,1.57849,1.57906,1.58,1.50
2011.01.25 20:16:26.191,1.57849,1.57906,1.50,1.50
2011.01.25 20:16:27.850,1.57849,1.57906,1.58,1.50
2011.01.25 20:16:29.114,1.57849,1.57906,1.50,1.50
2011.01.25 20:16:30.579,1.57854,1.57906,1.62,1.50
2011.01.25 20:16:30.689,1.57863,1.57923,1.50,1.58
2011.01.25 20:16:31.919,1.57863,1.57923,1.50,1.58
2011.01.25 20:16:32.827,1.57863,1.57923,1.50,1.77
2011.01.25 20:16:35.059,1.5787,1.57926,1.50,1.77
2011.01.25 20:16:50.043,1.5787,1.57926,1.50,1.58
2011.01.25 20:16:50.162,1.5787,1.57926,1.50,1.80
2011.01.25 20:16:50.737,1.57878,1.57934,1.50,4.58
2011.01.25 20:16:50.852,1.57878,1.57934,1.50,3.98
2011.01.25 20:16:51.153,1.57878,1.57934,1.50,1.65
2011.01.25 20:16:51.960,1.57877,1.57935,1.50,3.98
2011.01.25 20:16:53.221,1.57877,1.57935,1.50,4.58
2011.01.25 20:16:55.063,1.57877,1.57935,1.50,3.98
2011.01.25 20:16:55.172,1.57877,1.57935,1.50,4.17
2011.01.25 20:16:59.090,1.57877,1.57935,1.69,4.17
2011.01.25 20:16:59.432,1.57883,1.57939,1.50,4.64
2011.01.25 20:16:59.651,1.57878,1.57934,1.69,3.98
2011.01.25 20:16:59.759,1.57878,1.57934,1.69,1.80
2011.01.25 20:16:59.869,1.57882,1.5794,1.50,4.20
2011.01.25 20:17:00.199,1.57877,1.57935,2.14,1.65
2011.01.25 20:17:01.020,1.57877,1.57935,2.14,1.65
2011.01.25 20:17:01.436,1.57882,1.5794,1.50,3.98
2011.01.25 20:17:02.046,1.57883,1.57939,1.50,3.98
2011.01.25 20:17:03.055,1.57883,1.57939,1.50,4.20
2011.01.25 20:17:03.176,1.57883,1.57939,1.50,1.65
2011.01.25 20:17:03.290,1.57887,1.57945,1.50,4.45
2011.01.25 20:17:03.622,1.57885,1.57952,1.39,1.73
2011.01.25 20:17:04.235,1.57884,1.57942,1.50,1.50
2011.01.25 20:17:04.350,1.57873,1.57943,2.14,1.69
2011.01.25 20:17:04.459,1.57873,1.57943,2.14,2.14
2011.01.25 20:17:05.398,1.57873,1.57943,2.14,2.29
2011.01.25 20:17:06.328,1.57873,1.57943,2.14,5.01
2011.01.25 20:17:07.974,1.57873,1.57943,2.14,2.44
2011.01.25 20:17:08.640,1.57873,1.57943,2.14,2.22
2011.01.25 20:17:09.360,1.57873,1.57943,1.50,9.98
2011.01.25 20:17:09.688,1.57872,1.57928,1.50,1.50
2011.01.25 20:17:10.327,1.57864,1.57926,2.22,1.50
2011.01.25 20:17:10.442,1.57863,1.57938,1.84,4.28
2011.01.25 20:17:10.659,1.57863,1.57941,4.65,2.59
2011.01.25 20:17:10.878,1.57863,1.57943,4.65,4.54
2011.01.25 20:17:12.090,1.57863,1.57943,4.65,2.22
2011.01.25 20:17:12.944,1.57863,1.57943,4.65,4.54
2011.01.25 20:17:13.478,1.57863,1.57943,6.53,4.35
2011.01.25 20:17:13.580,1.57874,1.57942,1.95,2.03
2011.01.25 20:17:13.690,1.57874,1.57942,1.95,2.03
2011.01.25 20:17:14.020,1.57864,1.57933,3.53,1.50
2011.01.25 20:17:14.239,1.57864,1.57942,1.95,2.10
2011.01.25 20:17:14.840,1.57864,1.57932,1.95,1.58
2011.01.25 20:17:14.949,1.57864,1.57932,1.95,2.22
2011.01.25 20:17:15.059,1.57862,1.57918,1.95,1.50
2011.01.25 20:17:15.168,1.57862,1.57918,1.50,1.50
2011.01.25 20:17:16.299,1.57864,1.57926,1.50,2.03
2011.01.25 20:17:17.159,1.57864,1.57926,1.50,4.50
2011.01.25 20:17:18.006,1.57864,1.57926,1.50,2.03
2011.01.25 20:17:18.214,1.57864,1.57926,1.50,4.35
2011.01.25 20:17:19.130,1.57864,1.57926,1.50,1.58
2011.01.25 20:17:20.679,1.57864,1.57926,1.50,1.65
2011.01.25 20:17:21.681,1.57864,1.57926,1.50,1.65
2011.01.25 20:17:22.268,1.57864,1.57926,1.50,1.69
2011.01.25 20:17:22.377,1.57848,1.57927,2.10,2.22
2011.01.25 20:17:24.630,1.57848,1.57927,1.95,4.73
2011.01.25 20:17:25.690,1.57848,1.57927,2.10,2.22
2011.01.25 20:17:27.142,1.57848,1.57927,1.95,4.54
2011.01.25 20:17:29.229,1.57848,1.57927,1.95,4.62
2011.01.25 20:17:29.559,1.57864,1.57926,1.50,1.77
2011.01.25 20:17:30.384,1.57864,1.57926,1.50,1.65
2011.01.25 20:17:31.251,1.57864,1.57926,1.50,1.58
2011.01.25 20:17:32.170,1.57864,1.57926,1.50,1.50
2011.01.25 20:17:34.850,1.57863,1.57942,2.25,1.50
2011.01.25 20:17:35.479,1.57863,1.57942,2.03,1.43
2011.01.25 20:17:35.891,1.57863,1.57943,2.10,2.29
2011.01.25 20:17:36.109,1.57863,1.57943,1.95,5.01
2011.01.25 20:17:40.398,1.57863,1.57943,2.10,2.44
2011.01.25 20:17:43.681,1.57863,1.57943,2.03,4.90
2011.01.25 20:17:46.279,1.57863,1.57942,1.95,2.59
2011.01.25 20:17:46.499,1.57863,1.57927,1.50,1.50
2011.01.25 20:17:47.404,1.57863,1.57927,1.50,2.14
2011.01.25 20:17:47.509,1.57848,1.57927,2.03,2.14
2011.01.25 20:17:48.328,1.57848,1.57927,1.95,4.54
2011.01.25 20:17:49.223,1.57848,1.57927,1.95,4.54
2011.01.25 20:17:50.364,1.57848,1.57925,1.95,1.08
2011.01.25 20:17:51.009,1.57848,1.57927,2.14,1.73
2011.01.25 20:17:51.230,1.57864,1.57926,1.50,1.65
2011.01.25 20:17:51.390,1.57864,1.57926,1.50,1.65
2011.01.25 20:17:51.948,1.57864,1.57926,1.50,1.58
2011.01.25 20:17:53.064,1.57864,1.57926,1.50,1.58
2011.01.25 20:17:53.179,1.57864,1.57926,1.50,1.65
2011.01.25 20:17:57.248,1.57864,1.57926,1.50,2.03
2011.01.25 20:17:57.568,1.57864,1.57926,1.50,2.10
2011.01.25 20:18:01.011,1.57864,1.57926,1.50,5.22
2011.01.25 20:18:01.545,1.57849,1.57926,1.95,4.54
2011.01.25 20:18:02.313,1.57849,1.57925,1.95,1.38
2011.01.25 20:18:02.442,1.57849,1.57926,1.95,4.54
2011.01.25 20:18:02.784,1.57849,1.57925,1.95,1.26
2011.01.25 20:18:03.360,1.57848,1.57911,1.50,1.95
2011.01.25 20:18:04.593,1.57848,1.57911,1.50,1.50
2011.01.25 20:18:05.669,1.57858,1.57916,1.50,1.65
2011.01.25 20:18:05.889,1.57848,1.57911,1.58,1.50
2011.01.25 20:18:08.891,1.57848,1.57911,1.50,1.58
2011.01.25 20:18:11.651,1.57848,1.57911,1.95,1.58
2011.01.25 20:18:11.759,1.57848,1.57911,2.03,1.50
2011.01.25 20:18:12.480,1.57848,1.57926,2.03,1.08
2011.01.25 20:18:20.500,1.57848,1.57926,1.95,1.26
2011.01.25 20:18:22.548,1.57848,1.57918,1.50,1.08
2011.01.25 20:18:22.658,1.57836,1.57918,1.08,1.08
2011.01.25 20:18:23.306,1.57835,1.57919,4.35,4.28
2011.01.25 20:18:23.422,1.57848,1.57911,1.50,1.95
2011.01.25 20:18:24.187,1.57848,1.57911,1.50,2.03
2011.01.25 20:18:24.749,1.57848,1.57911,1.50,2.10
2011.01.25 20:18:24.859,1.57844,1.579,1.50,1.50
2011.01.25 20:18:25.078,1.57849,1.5791,1.50,2.29
2011.01.25 20:18:25.298,1.57835,1.5791,1.88,4.83
2011.01.25 20:18:25.910,1.57833,1.5791,2.10,2.22
2011.01.25 20:18:26.768,1.57833,1.5791,2.18,2.22
2011.01.25 20:18:27.099,1.57833,1.57905,1.65,2.07
2011.01.25 20:18:27.821,1.57838,1.57896,1.95,1.50
2011.01.25 20:18:27.931,1.57833,1.5791,4.35,4.47
2011.01.25 20:18:28.170,1.57833,1.5791,2.10,4.54
2011.01.25 20:18:28.279,1.57833,1.5791,2.03,4.47
2011.01.25 20:18:28.609,1.57848,1.57911,1.50,1.95
2011.01.25 20:18:28.719,1.57848,1.57911,1.50,1.77
2011.01.25 20:18:28.828,1.57833,1.5791,4.54,2.22
2011.01.25 20:18:29.528,1.57833,1.5791,2.10,2.22
2011.01.25 20:18:30.035,1.57843,1.57901,1.50,1.50
2011.01.25 20:18:30.369,1.57832,1.57896,1.65,1.50
2011.01.25 20:18:30.698,1.57844,1.579,1.50,1.50
2011.01.25 20:18:30.918,1.57848,1.57911,1.50,1.69
2011.01.25 20:18:31.029,1.57848,1.57911,1.50,4.54
2011.01.25 20:18:31.138,1.57833,1.5791,4.50,2.29
2011.01.25 20:18:40.769,1.57833,1.5791,4.54,2.14
2011.01.25 20:18:41.650,1.57833,1.5791,2.18,2.22
2011.01.25 20:19:00.670,1.57837,1.57911,1.13,2.14
2011.01.25 20:19:00.778,1.57832,1.57911,4.54,4.47
2011.01.25 20:19:02.109,1.57832,1.57911,4.73,2.14
2011.01.25 20:19:02.438,1.57832,1.57911,4.88,4.54
2011.01.25 20:19:03.680,1.57832,1.57911,4.73,2.14
2011.01.25 20:19:06.284,1.57832,1.57911,4.54,4.47
2011.01.25 20:19:07.965,1.57832,1.57911,4.73,2.14
2011.01.25 20:19:08.173,1.57832,1.57911,4.88,4.54
2011.01.25 20:19:08.950,1.57832,1.57911,4.73,2.14
2011.01.25 20:19:09.279,1.57816,1.57896,4.54,2.14
2011.01.25 20:19:12.208,1.57816,1.57896,4.54,4.47
2011.01.25 20:19:13.342,1.57824,1.57896,1.28,4.47
2011.01.25 20:19:13.668,1.57832,1.57896,2.25,1.50
2011.01.25 20:19:14.546,1.57832,1.57896,2.25,1.50
2011.01.25 20:19:14.771,1.57839,1.57896,1.20,1.50
2011.01.25 20:19:15.524,1.57839,1.5791,1.28,2.14
2011.01.25 20:19:19.159,1.57849,1.5791,2.25,1.50
2011.01.25 20:19:23.069,1.57855,1.5791,1.28,1.50
2011.01.25 20:19:23.181,1.57855,1.57926,1.28,4.47
2011.01.25 20:19:23.774,1.57855,1.57925,1.20,1.23
2011.01.25 20:19:23.880,1.57855,1.57926,1.28,4.47
2011.01.25 20:19:24.023,1.57855,1.57925,1.20,1.08
2011.01.25 20:19:25.738,1.57855,1.57926,1.28,4.47
2011.01.25 20:19:27.276,1.57855,1.57925,1.20,1.08
2011.01.25 20:19:29.700,1.57855,1.57926,1.28,4.47
2011.01.25 20:19:29.960,1.57855,1.57925,1.20,1.08
2011.01.25 20:19:30.738,1.57855,1.57926,1.28,4.47
2011.01.25 20:19:31.002,1.57855,1.57925,1.20,1.08
2011.01.25 20:19:35.690,1.57855,1.57926,1.28,4.47
2011.01.25 20:19:37.368,1.57855,1.57926,1.28,4.47
2011.01.25 20:19:40.129,1.57857,1.57926,1.28,2.22
2011.01.25 20:19:40.462,1.57859,1.57926,1.20,1.69
2011.01.25 20:19:41.672,1.57859,1.57926,2.70,1.50
2011.01.25 20:19:41.780,1.57859,1.57926,2.70,1.50
2011.01.25 20:19:42.108,1.57864,1.57935,1.20,2.14
2011.01.25 20:19:42.220,1.57864,1.57937,1.20,2.25
2011.01.25 20:19:43.203,1.57869,1.57936,2.70,1.50
2011.01.25 20:19:43.309,1.57869,1.57936,2.70,1.50
2011.01.25 20:19:43.890,1.57869,1.57936,2.70,1.65
2011.01.25 20:19:46.490,1.57869,1.57936,2.70,1.65
2011.01.25 20:19:46.597,1.57869,1.57936,2.70,1.65
2011.01.25 20:19:47.489,1.57869,1.57921,1.20,1.50
2011.01.25 20:19:47.598,1.57868,1.57921,1.20,1.50
2011.01.25 20:19:48.346,1.57863,1.57921,2.25,1.50
2011.01.25 20:19:48.569,1.5787,1.57935,1.20,1.50
2011.01.25 20:19:49.752,1.5787,1.57936,1.20,2.22
2011.01.25 20:19:59.712,1.5787,1.57936,1.20,2.44
2011.01.25 20:20:00.451,1.57859,1.57927,1.20,2.29
2011.01.25 20:20:00.670,1.57859,1.57927,1.20,2.29
2011.01.25 20:20:02.191,1.57859,1.57927,1.20,2.22
2011.01.25 20:20:02.429,1.57859,1.57927,1.20,2.14
2011.01.25 20:20:02.555,1.57858,1.57927,2.25,2.14
2011.01.25 20:20:02.889,1.57847,1.5791,1.02,1.50
2011.01.25 20:20:04.875,1.57843,1.5791,2.78,2.44
2011.01.25 20:20:05.209,1.57842,1.57895,1.02,1.50
2011.01.25 20:20:05.320,1.57852,1.57908,1.50,1.88
2011.01.25 20:20:05.429,1.57852,1.57911,1.50,1.50
2011.01.25 20:20:05.538,1.57848,1.57911,1.20,1.50
2011.01.25 20:20:06.180,1.57845,1.57919,1.02,2.07
2011.01.25 20:20:06.293,1.57848,1.5792,1.20,2.59
2011.01.25 20:20:07.638,1.57848,1.57921,1.28,4.47
2011.01.25 20:20:08.531,1.57848,1.57921,1.20,6.34
2011.01.25 20:20:08.641,1.57848,1.57906,1.20,1.50
2011.01.25 20:20:08.970,1.57842,1.57906,2.25,1.69
2011.01.25 20:20:09.448,1.57833,1.57906,1.35,2.14
2011.01.25 20:20:10.340,1.57833,1.57906,1.20,2.14
2011.01.25 20:20:15.931,1.57838,1.57906,1.20,2.03
2011.01.25 20:20:16.603,1.57838,1.57906,1.20,2.03
2011.01.25 20:20:16.938,1.57847,1.57905,2.25,1.58
2011.01.25 20:20:19.116,1.57847,1.57905,2.25,1.65
2011.01.25 20:20:21.985,1.57847,1.57905,2.25,1.58
2011.01.25 20:20:22.558,1.57847,1.57905,2.25,1.80
2011.01.25 20:20:22.880,1.57847,1.57905,2.25,1.58
2011.01.25 20:20:23.464,1.57847,1.57905,2.25,1.58
2011.01.25 20:20:23.583,1.57847,1.57905,2.25,1.80
2011.01.25 20:20:24.303,1.57834,1.57887,2.93,1.39
2011.01.25 20:20:24.520,1.57811,1.57867,1.58,2.44
2011.01.25 20:20:25.132,1.57806,1.57862,1.50,1.50
2011.01.25 20:20:25.240,1.57811,1.57867,1.50,1.69
2011.01.25 20:20:26.313,1.57813,1.57875,1.50,1.95
2011.01.25 20:20:26.949,1.57821,1.57877,1.50,2.03
2011.01.25 20:20:27.602,1.57821,1.57877,1.50,1.58
2011.01.25 20:20:28.529,1.57821,1.57877,1.50,1.58
2011.01.25 20:20:29.209,1.57821,1.57877,1.50,2.52
2011.01.25 20:20:29.324,1.57821,1.57877,1.50,1.58
2011.01.25 20:20:29.439,1.57821,1.57877,2.25,1.58
2011.01.25 20:20:30.337,1.57759,1.57834,2.70,2.07
2011.01.25 20:20:30.450,1.57759,1.57834,2.03,2.07
2011.01.25 20:20:31.220,1.57759,1.57834,2.10,2.07
2011.01.25 20:20:32.002,1.57759,1.57834,2.33,2.07
2011.01.25 20:20:32.550,1.5776,1.57834,2.70,4.35
2011.01.25 20:20:34.368,1.5776,1.57829,1.20,1.23
2011.01.25 20:20:34.898,1.5776,1.57832,1.35,1.17
2011.01.25 20:20:35.009,1.5776,1.57829,1.20,1.08
2011.01.25 20:20:35.118,1.5776,1.57834,1.28,4.47
2011.01.25 20:20:36.290,1.5776,1.57829,1.20,1.23
2011.01.25 20:20:36.520,1.5776,1.57834,1.39,4.35
2011.01.25 20:20:36.630,1.57767,1.57841,1.20,2.85
2011.01.25 20:20:36.740,1.57767,1.57841,1.28,2.59
2011.01.25 20:20:36.959,1.57775,1.57841,1.20,1.02
2011.01.25 20:20:37.288,1.57775,1.5785,1.20,2.85
2011.01.25 20:20:39.119,1.57779,1.5785,1.20,2.74
2011.01.25 20:20:39.230,1.57775,1.5785,1.20,6.38
2011.01.25 20:20:39.799,1.57775,1.5785,1.20,6.42
2011.01.25 20:20:40.131,1.5778,1.57843,1.20,1.77
2011.01.25 20:20:43.476,1.57775,1.57843,2.78,2.14
2011.01.25 20:20:44.069,1.57778,1.57843,1.05,2.14
2011.01.25 20:20:46.355,1.57775,1.57843,2.85,2.14
2011.01.25 20:20:46.469,1.57775,1.57843,2.10,2.14
2011.01.25 20:20:47.101,1.57758,1.57815,1.09,1.50
2011.01.25 20:20:47.806,1.57757,1.57815,4.84,1.50
2011.01.25 20:20:48.727,1.57758,1.57815,1.09,1.50
2011.01.25 20:20:49.128,1.57757,1.57815,4.65,1.50
2011.01.25 20:20:50.637,1.57757,1.57815,4.84,1.50
2011.01.25 20:20:52.714,1.57763,1.57815,1.05,1.50
2011.01.25 20:20:53.579,1.57757,1.57815,2.40,1.50
2011.01.25 20:20:53.689,1.57757,1.57815,4.84,1.50
2011.01.25 20:20:53.799,1.57757,1.57815,2.40,1.50
2011.01.25 20:20:54.809,1.57759,1.57815,2.03,1.50
2011.01.25 20:20:54.920,1.57762,1.57828,1.09,2.14
2011.01.25 20:20:57.569,1.57762,1.57825,1.09,1.39
2011.01.25 20:20:57.791,1.57758,1.57814,2.33,1.50
2011.01.25 20:20:58.490,1.57762,1.57814,1.05,1.50
2011.01.25 20:20:59.571,1.57762,1.57814,1.09,1.50
2011.01.25 20:21:00.870,1.5776,1.57826,1.28,1.39
2011.01.25 20:21:01.685,1.57763,1.57828,1.05,2.14
2011.01.25 20:21:01.791,1.57768,1.57828,1.05,2.14
2011.01.25 20:21:02.010,1.5776,1.57828,2.03,2.14
2011.01.25 20:21:02.119,1.5776,1.57814,2.03,1.50
2011.01.25 20:21:03.685,1.57758,1.57814,2.33,1.50
2011.01.25 20:21:04.160,1.57758,1.57814,4.65,1.50
2011.01.25 20:21:05.950,1.57758,1.57814,2.25,2.44
2011.01.25 20:21:06.474,1.57758,1.57811,1.50,2.37
2011.01.25 20:21:06.580,1.57748,1.57812,1.09,2.14
2011.01.25 20:21:07.160,1.57744,1.57812,2.10,2.14
2011.01.25 20:21:08.764,1.57744,1.57812,2.03,2.14
2011.01.25 20:21:11.290,1.57743,1.57812,4.65,2.14
2011.01.25 20:21:12.006,1.57743,1.57812,2.33,2.14
2011.01.25 20:21:13.001,1.57743,1.57812,5.78,2.14
2011.01.25 20:21:13.328,1.57751,1.57812,1.20,1.50
2011.01.25 20:21:13.439,1.57758,1.57814,1.50,1.50
2011.01.25 20:21:16.741,1.57758,1.57814,1.50,1.69
2011.01.25 20:21:16.959,1.57744,1.57811,2.78,2.14
2011.01.25 20:21:20.414,1.57748,1.5781,1.05,1.39
2011.01.25 20:21:21.084,1.57726,1.57782,1.58,1.50
2011.01.25 20:21:21.712,1.57726,1.57782,1.50,1.50
2011.01.25 20:21:22.250,1.57726,1.57782,1.50,1.95
2011.01.25 20:21:22.900,1.57717,1.57781,1.58,1.95
2011.01.25 20:21:24.250,1.57717,1.57781,1.58,1.95
2011.01.25 20:21:24.434,1.57717,1.57781,1.65,1.95
2011.01.25 20:21:25.590,1.57717,1.57781,1.58,1.95
2011.01.25 20:21:25.735,1.57717,1.57781,1.65,1.95
2011.01.25 20:21:26.620,1.57717,1.57781,1.58,1.95
2011.01.25 20:21:26.840,1.57717,1.57781,1.65,1.95
2011.01.25 20:21:27.961,1.57726,1.57782,1.50,1.50
2011.01.25 20:21:30.175,1.57726,1.57782,1.58,1.50
2011.01.25 20:21:30.875,1.57721,1.57767,1.20,1.50
2011.01.25 20:21:30.998,1.57709,1.57767,2.40,1.50
2011.01.25 20:21:32.163,1.57709,1.57767,4.65,1.50
2011.01.25 20:21:32.519,1.57713,1.57779,1.50,2.82
2011.01.25 20:21:33.380,1.57713,1.5778,2.03,2.14
2011.01.25 20:21:33.770,1.5772,1.5778,2.78,1.50
2011.01.25 20:21:33.880,1.57742,1.57788,1.50,1.43
2011.01.25 20:21:33.992,1.57741,1.57811,1.50,2.07
2011.01.25 20:21:34.510,1.57752,1.57818,1.50,4.17
2011.01.25 20:21:34.622,1.57752,1.5783,1.95,4.54
2011.01.25 20:21:34.730,1.57762,1.5782,1.50,1.50
2011.01.25 20:21:35.060,1.57725,1.57789,2.03,1.69
2011.01.25 20:21:35.171,1.57725,1.57789,1.95,1.69
2011.01.25 20:21:35.712,1.57714,1.57788,1.20,1.39
2011.01.25 20:21:35.822,1.57712,1.57782,2.18,1.69
2011.01.25 20:21:35.929,1.57708,1.57782,1.20,1.69
