2011.01.21 06:16:39.554,1.58674,1.58765,5.13,2.40
2011.01.21 06:16:40.162,1.58674,1.58765,2.59,4.39
2011.01.21 06:16:40.622,1.58677,1.58763,1.28,1.13
2011.01.21 06:16:41.133,1.58674,1.58765,3.34,2.25
2011.01.21 06:16:41.879,1.58678,1.58757,1.05,2.10
2011.01.21 06:16:41.996,1.58675,1.58761,2.03,2.18
2011.01.21 06:16:42.104,1.58678,1.58761,1.09,2.18
2011.01.21 06:16:42.213,1.58691,1.5877,1.50,1.62
2011.01.21 06:16:42.882,1.58691,1.58764,1.50,2.25
2011.01.21 06:16:42.998,1.58674,1.58764,4.65,2.40
2011.01.21 06:16:45.176,1.58674,1.58764,2.40,4.54
2011.01.21 06:16:45.412,1.58674,1.58759,1.65,1.20
2011.01.21 06:16:46.842,1.58674,1.58759,1.80,1.35
2011.01.21 06:16:47.773,1.58674,1.58759,1.65,1.35
2011.01.21 06:16:48.852,1.58674,1.58759,1.65,3.08
2011.01.21 06:16:51.761,1.58674,1.58759,1.50,3.08
2011.01.21 06:16:51.872,1.58674,1.58758,2.25,1.13
2011.01.21 06:16:52.754,1.58674,1.58758,4.58,1.92
2011.01.21 06:16:52.866,1.58676,1.58762,1.47,1.02
2011.01.21 06:16:53.648,1.58674,1.58762,4.65,1.35
2011.01.21 06:16:54.792,1.58674,1.58758,4.65,2.14
2011.01.21 06:16:56.821,1.58669,1.58748,4.47,1.80
2011.01.21 06:16:56.931,1.58668,1.58743,2.55,1.20
2011.01.21 06:16:57.810,1.58668,1.58743,2.55,1.05
2011.01.21 06:16:58.369,1.58675,1.58757,1.88,1.20
2011.01.21 06:16:59.610,1.58675,1.58758,4.28,1.92
2011.01.21 06:17:00.613,1.58675,1.58758,1.95,2.10
2011.01.21 06:17:00.811,1.58675,1.58758,1.88,1.13
2011.01.21 06:17:01.903,1.58675,1.58747,1.88,1.43
2011.01.21 06:17:02.014,1.58669,1.58743,2.03,1.05
2011.01.21 06:17:02.433,1.58675,1.58743,1.84,1.05
2011.01.21 06:17:02.671,1.58675,1.58759,2.22,2.14
2011.01.21 06:17:03.822,1.58676,1.58759,1.28,1.92
2011.01.21 06:17:06.283,1.58676,1.58762,1.43,1.35
2011.01.21 06:17:06.678,1.58675,1.58759,2.22,2.14
2011.01.21 06:17:07.833,1.58675,1.58759,4.39,2.10
2011.01.21 06:17:12.100,1.58675,1.58759,4.47,1.92
2011.01.21 06:17:20.002,1.58675,1.58763,4.43,1.35
2011.01.21 06:17:20.400,1.58675,1.58763,1.80,1.35
2011.01.21 06:17:20.763,1.58675,1.58755,1.50,4.73
2011.01.21 06:17:21.212,1.58675,1.58755,1.65,2.33
2011.01.21 06:17:21.822,1.58675,1.58755,1.58,2.18
2011.01.21 06:17:22.479,1.58675,1.58755,1.65,2.18
2011.01.21 06:17:24.125,1.58675,1.58755,1.58,2.18
2011.01.21 06:17:25.153,1.58675,1.58755,1.65,2.18
2011.01.21 06:17:25.373,1.5867,1.58749,2.03,2.10
2011.01.21 06:17:26.172,1.5867,1.58749,4.43,2.10
2011.01.21 06:17:26.768,1.5867,1.58749,2.18,2.10
2011.01.21 06:17:27.327,1.5867,1.58749,4.43,2.25
2011.01.21 06:17:27.553,1.5867,1.5875,2.14,1.65
2011.01.21 06:17:27.661,1.58675,1.58754,1.50,1.92
2011.01.21 06:17:28.533,1.58675,1.58757,1.50,4.39
2011.01.21 06:17:30.794,1.58675,1.58757,1.65,4.92
2011.01.21 06:17:37.492,1.58675,1.58757,1.58,2.25
2011.01.21 06:17:37.604,1.58675,1.5875,1.65,2.10
2011.01.21 06:17:38.042,1.58671,1.5875,1.15,2.93
2011.01.21 06:17:38.153,1.58674,1.58757,1.50,5.03
2011.01.21 06:17:41.803,1.58674,1.58757,1.65,2.63
2011.01.21 06:17:44.762,1.58674,1.58757,1.50,2.63
2011.01.21 06:17:45.631,1.5867,1.5875,4.39,3.68
2011.01.21 06:17:45.753,1.5867,1.58745,1.69,1.20
2011.01.21 06:17:45.863,1.5867,1.58745,1.77,1.05
2011.01.21 06:17:45.974,1.5867,1.58745,1.69,1.13
2011.01.21 06:17:46.397,1.5867,1.58745,1.77,1.05
2011.01.21 06:17:46.506,1.5867,1.58745,1.69,1.13
2011.01.21 06:17:47.232,1.5867,1.58745,1.69,1.20
2011.01.21 06:17:48.413,1.5867,1.58745,1.69,1.13
2011.01.21 06:17:48.658,1.5867,1.58745,1.84,1.05
2011.01.21 06:17:49.820,1.5867,1.58745,1.84,1.20
2011.01.21 06:17:50.463,1.5867,1.58745,1.69,1.20
2011.01.21 06:17:50.953,1.5867,1.5875,2.07,3.75
2011.01.21 06:17:51.063,1.58674,1.5875,1.50,4.54
2011.01.21 06:17:52.241,1.58673,1.58753,1.88,4.92
2011.01.21 06:17:52.571,1.58675,1.58756,1.50,1.30
2011.01.21 06:17:54.454,1.58675,1.58757,1.50,1.20
2011.01.21 06:17:54.577,1.58675,1.58757,1.50,2.14
2011.01.21 06:17:54.802,1.58675,1.58757,1.50,1.47
2011.01.21 06:17:54.912,1.58675,1.58758,1.50,4.58
2011.01.21 06:17:55.022,1.58675,1.58757,1.50,1.62
2011.01.21 06:17:56.243,1.58674,1.5875,1.88,2.25
2011.01.21 06:17:56.714,1.58674,1.58756,1.88,2.13
2011.01.21 06:17:56.823,1.58674,1.58756,1.88,1.09
2011.01.21 06:17:57.146,1.58674,1.58756,1.88,2.09
2011.01.21 06:17:57.814,1.58674,1.58756,1.88,1.09
2011.01.21 06:17:57.922,1.58674,1.58756,1.88,2.09
2011.01.21 06:17:58.503,1.58674,1.58757,2.07,4.58
2011.01.21 06:17:58.613,1.58674,1.58757,4.69,1.95
2011.01.21 06:17:59.317,1.58681,1.58758,2.07,1.47
2011.01.21 06:17:59.833,1.58686,1.58758,1.50,1.62
2011.01.21 06:18:00.371,1.58686,1.58765,1.50,4.54
2011.01.21 06:18:01.505,1.58686,1.58761,1.50,3.08
2011.01.21 06:18:01.902,1.58686,1.58761,1.50,1.35
2011.01.21 06:18:02.233,1.58675,1.58758,2.25,4.39
2011.01.21 06:18:02.341,1.58675,1.58754,1.50,1.13
2011.01.21 06:18:03.744,1.58675,1.58754,1.50,1.35
2011.01.21 06:18:06.734,1.58675,1.58754,1.50,3.08
2011.01.21 06:18:10.805,1.58675,1.58754,1.58,1.20
2011.01.21 06:18:13.790,1.58675,1.58754,1.50,3.08
2011.01.21 06:18:14.042,1.58675,1.58754,1.50,1.35
2011.01.21 06:18:15.625,1.58675,1.58754,1.50,3.08
2011.01.21 06:18:16.029,1.58675,1.58754,1.65,1.35
2011.01.21 06:18:17.092,1.58675,1.58754,1.50,3.08
2011.01.21 06:18:17.202,1.58675,1.58754,1.50,1.20
2011.01.21 06:18:17.312,1.58675,1.58749,1.50,1.43
2011.01.21 06:18:17.732,1.58675,1.58749,1.50,2.10
2011.01.21 06:18:18.369,1.5867,1.58749,1.95,2.18
2011.01.21 06:18:18.482,1.5867,1.58746,1.58,1.05
2011.01.21 06:18:18.714,1.5867,1.58746,1.50,1.05
2011.01.21 06:18:19.842,1.5867,1.58746,1.65,1.05
2011.01.21 06:18:21.142,1.5867,1.58746,1.50,1.20
2011.01.21 06:18:23.265,1.5867,1.58746,1.65,1.20
2011.01.21 06:18:24.916,1.5867,1.58746,1.65,1.05
2011.01.21 06:18:28.021,1.5867,1.58746,1.50,1.05
2011.01.21 06:18:29.215,1.5867,1.58749,1.50,4.54
2011.01.21 06:18:30.722,1.5867,1.58747,1.50,1.02
2011.01.21 06:18:31.161,1.5867,1.58747,2.25,1.02
2011.01.21 06:18:31.274,1.5868,1.58749,1.88,4.54
2011.01.21 06:18:31.493,1.5868,1.58757,1.88,1.05
2011.01.21 06:18:32.046,1.5868,1.58758,1.88,1.62
2011.01.21 06:18:32.156,1.5868,1.58758,1.88,1.20
2011.01.21 06:18:32.822,1.5868,1.58758,1.95,1.65
2011.01.21 06:18:33.772,1.5868,1.58758,2.03,1.20
2011.01.21 06:18:34.764,1.5868,1.58758,1.95,1.65
2011.01.21 06:18:35.243,1.5868,1.58758,4.47,1.05
2011.01.21 06:18:35.463,1.58681,1.5876,1.43,2.40
2011.01.21 06:18:35.926,1.58694,1.58764,1.50,1.73
2011.01.21 06:18:36.036,1.58694,1.5877,1.50,1.62
2011.01.21 06:18:36.362,1.58685,1.5877,2.07,1.62
2011.01.21 06:18:36.583,1.58684,1.58766,1.50,1.65
2011.01.21 06:18:36.692,1.58684,1.58766,1.50,2.33
2011.01.21 06:18:37.623,1.58685,1.58765,1.50,2.33
2011.01.21 06:18:38.723,1.58685,1.58765,1.50,4.58
2011.01.21 06:18:39.292,1.58685,1.58765,1.50,4.73
2011.01.21 06:18:39.402,1.58678,1.58756,1.88,2.18
2011.01.21 06:18:39.511,1.58678,1.58756,1.88,2.18
2011.01.21 06:18:39.621,1.58685,1.58758,1.50,2.25
2011.01.21 06:18:43.532,1.58685,1.58758,1.50,4.54
2011.01.21 06:18:44.718,1.58685,1.58758,1.50,2.40
2011.01.21 06:18:54.273,1.58685,1.58758,1.50,2.40
2011.01.21 06:18:56.120,1.58684,1.58758,1.50,2.18
2011.01.21 06:18:56.341,1.58684,1.58758,1.88,1.43
2011.01.21 06:18:56.672,1.58684,1.58767,1.88,2.40
2011.01.21 06:18:57.744,1.58684,1.58767,1.88,4.92
2011.01.21 06:18:58.404,1.58684,1.58767,1.88,2.40
2011.01.21 06:19:01.743,1.58684,1.58767,1.88,4.54
2011.01.21 06:19:02.801,1.58684,1.58767,1.88,2.40
2011.01.21 06:19:10.296,1.58685,1.58767,1.95,2.25
2011.01.21 06:19:10.647,1.58685,1.58767,1.88,4.39
2011.01.21 06:19:12.393,1.58685,1.58775,2.40,4.73
2011.01.21 06:19:13.493,1.58685,1.58768,2.25,1.73
2011.01.21 06:19:14.073,1.58684,1.58762,1.50,2.18
2011.01.21 06:19:14.721,1.58684,1.58762,1.13,2.18
2011.01.21 06:19:14.857,1.58684,1.58762,1.28,2.18
2011.01.21 06:19:15.090,1.58682,1.58762,2.03,2.18
2011.01.21 06:19:15.595,1.58682,1.58762,2.18,2.18
2011.01.21 06:19:17.170,1.58682,1.58762,2.03,2.33
2011.01.21 06:19:17.764,1.58682,1.58762,1.95,2.33
2011.01.21 06:19:18.423,1.58682,1.58762,1.88,2.25
2011.01.21 06:19:19.072,1.58679,1.58753,1.13,1.05
2011.01.21 06:19:29.670,1.58677,1.58757,2.40,2.18
2011.01.21 06:19:33.664,1.58681,1.58757,1.62,2.33
2011.01.21 06:19:34.374,1.58681,1.58757,1.65,2.18
2011.01.21 06:19:34.832,1.58681,1.58757,1.47,2.25
2011.01.21 06:19:35.217,1.58677,1.58757,4.77,2.18
2011.01.21 06:19:36.056,1.58677,1.58757,4.77,2.18
2011.01.21 06:19:36.646,1.58683,1.58761,5.37,1.50
2011.01.21 06:19:36.862,1.58683,1.58761,5.89,1.50
2011.01.21 06:19:37.082,1.58683,1.58761,2.48,1.50
2011.01.21 06:19:37.689,1.58683,1.58761,2.40,1.50
2011.01.21 06:19:37.803,1.58683,1.58753,2.40,1.43
2011.01.21 06:19:38.132,1.58683,1.58761,5.03,2.18
2011.01.21 06:19:38.242,1.58688,1.58761,1.05,2.18
2011.01.21 06:19:38.423,1.58684,1.58761,1.62,2.18
2011.01.21 06:19:39.005,1.58684,1.58761,1.47,2.18
2011.01.21 06:19:39.114,1.58688,1.58761,1.05,2.18
2011.01.21 06:19:39.592,1.58684,1.58761,1.62,2.18
2011.01.21 06:19:39.704,1.58683,1.58761,5.03,2.18
2011.01.21 06:19:39.814,1.58684,1.58754,1.62,1.43
2011.01.21 06:19:39.924,1.58683,1.58754,2.40,2.10
2011.01.21 06:19:40.414,1.58683,1.58761,5.37,1.50
2011.01.21 06:19:40.522,1.58687,1.58761,1.05,1.50
2011.01.21 06:19:40.714,1.58683,1.58761,2.70,1.50
2011.01.21 06:19:40.860,1.58683,1.58761,5.89,1.50
2011.01.21 06:19:41.225,1.58683,1.58761,5.37,1.50
2011.01.21 06:19:41.805,1.58687,1.58761,1.05,1.50
2011.01.21 06:19:41.912,1.58685,1.58767,4.43,2.10
2011.01.21 06:19:42.241,1.58683,1.58761,2.55,1.50
2011.01.21 06:19:42.847,1.58683,1.58762,1.73,2.18
2011.01.21 06:19:42.953,1.58682,1.58762,5.03,2.18
2011.01.21 06:19:43.062,1.58682,1.58746,5.03,1.43
2011.01.21 06:19:43.282,1.58682,1.58758,2.18,2.10
2011.01.21 06:19:43.613,1.58677,1.58757,5.03,2.18
2011.01.21 06:19:44.528,1.58677,1.58757,5.03,2.18
2011.01.21 06:19:44.752,1.58677,1.58746,5.03,1.43
2011.01.21 06:19:44.971,1.58677,1.58757,5.03,2.18
2011.01.21 06:19:45.715,1.58679,1.58757,1.62,2.18
2011.01.21 06:19:46.304,1.58679,1.58757,1.65,2.18
2011.01.21 06:19:46.412,1.58679,1.58757,1.62,2.18
2011.01.21 06:19:46.742,1.58679,1.58747,1.62,2.10
2011.01.21 06:19:46.962,1.58678,1.58757,1.20,2.18
2011.01.21 06:19:47.071,1.58682,1.58757,1.05,2.18
2011.01.21 06:19:47.183,1.58685,1.58758,1.65,2.10
2011.01.21 06:19:47.963,1.58685,1.58758,1.50,2.25
2011.01.21 06:19:48.072,1.58685,1.58746,1.50,1.43
2011.01.21 06:19:48.404,1.58685,1.58758,1.80,2.10
2011.01.21 06:19:48.645,1.58685,1.58758,1.65,2.10
2011.01.21 06:19:50.822,1.58685,1.58758,1.80,2.10
2011.01.21 06:19:51.264,1.58685,1.58747,1.80,2.10
2011.01.21 06:19:51.495,1.58678,1.58747,5.37,2.10
2011.01.21 06:19:52.744,1.58678,1.58747,2.70,2.10
2011.01.21 06:19:53.760,1.58678,1.58747,5.37,2.10
2011.01.21 06:19:54.246,1.58685,1.58754,2.40,2.10
2011.01.21 06:19:54.353,1.58685,1.58754,5.22,2.10
2011.01.21 06:19:54.463,1.58685,1.58754,2.40,2.10
2011.01.21 06:19:55.911,1.58685,1.58754,1.50,2.25
2011.01.21 06:19:57.183,1.58685,1.58754,1.50,4.54
2011.01.21 06:19:57.713,1.58685,1.58754,1.50,2.40
2011.01.21 06:19:58.933,1.58685,1.58754,1.65,2.25
2011.01.21 06:19:59.041,1.58685,1.58754,1.65,2.18
2011.01.21 06:19:59.454,1.58685,1.58754,1.58,2.25
2011.01.21 06:19:59.583,1.58685,1.58754,1.65,2.25
2011.01.21 06:20:02.887,1.58685,1.58754,1.50,2.25
2011.01.21 06:20:03.112,1.58685,1.5876,1.65,1.20
2011.01.21 06:20:04.045,1.58685,1.5876,1.80,1.20
2011.01.21 06:20:05.374,1.58685,1.5876,1.65,1.35
2011.01.21 06:20:05.732,1.58685,1.5876,1.50,1.13
2011.01.21 06:20:06.243,1.58685,1.5876,1.50,1.13
2011.01.21 06:20:06.848,1.58685,1.58763,1.65,1.35
2011.01.21 06:20:07.312,1.58685,1.5876,1.50,2.14
2011.01.21 06:20:07.885,1.58685,1.58763,1.65,1.35
2011.01.21 06:20:07.993,1.58685,1.58765,1.80,4.73
2011.01.21 06:20:08.577,1.58685,1.58765,1.65,4.73
2011.01.21 06:20:09.122,1.58685,1.58762,1.65,1.35
2011.01.21 06:20:10.778,1.58685,1.5876,1.50,2.14
2011.01.21 06:20:10.892,1.58685,1.58763,1.65,1.35
2011.01.21 06:20:11.427,1.58685,1.58765,1.65,2.33
2011.01.21 06:20:11.542,1.58685,1.58765,1.80,2.33
2011.01.21 06:20:13.744,1.58685,1.58765,1.65,4.58
2011.01.21 06:20:14.853,1.58685,1.58765,1.80,4.73
2011.01.21 06:20:15.469,1.58685,1.58765,1.50,4.73
2011.01.21 06:20:16.701,1.58685,1.58765,1.65,4.73
2011.01.21 06:20:17.263,1.58685,1.58765,1.80,2.33
2011.01.21 06:20:17.579,1.58685,1.58765,1.58,4.58
2011.01.21 06:20:23.626,1.58685,1.58765,1.65,2.25
2011.01.21 06:20:23.733,1.58685,1.58765,1.65,4.73
2011.01.21 06:20:23.844,1.58685,1.58765,1.80,2.33
2011.01.21 06:20:23.954,1.58685,1.58765,1.65,1.65
2011.01.21 06:20:24.064,1.58685,1.58765,1.80,1.50
2011.01.21 06:20:24.833,1.5869,1.58769,1.65,2.25
2011.01.21 06:20:30.609,1.5869,1.58769,1.50,4.39
2011.01.21 06:20:31.349,1.5869,1.58769,1.58,2.18
2011.01.21 06:20:32.558,1.5869,1.58769,1.50,4.54
2011.01.21 06:20:32.674,1.5869,1.58769,1.65,2.25
2011.01.21 06:20:33.923,1.5869,1.58769,1.50,4.54
2011.01.21 06:20:34.820,1.5869,1.58769,1.65,1.95
2011.01.21 06:20:39.198,1.5869,1.58769,1.50,4.24
2011.01.21 06:21:01.872,1.58691,1.58769,1.50,7.84
2011.01.21 06:21:09.905,1.58691,1.58769,1.88,7.84
2011.01.21 06:21:10.553,1.58721,1.58798,2.07,1.20
2011.01.21 06:21:10.667,1.5873,1.58806,1.88,1.35
2011.01.21 06:21:12.744,1.5873,1.58806,1.88,3.08
2011.01.21 06:21:13.373,1.5872,1.588,1.50,8.22
2011.01.21 06:21:13.593,1.58705,1.58792,1.65,1.43
2011.01.21 06:21:13.703,1.58705,1.58792,1.50,1.58
2011.01.21 06:21:14.252,1.58705,1.58792,1.50,1.58
2011.01.21 06:21:14.362,1.58699,1.58791,1.28,1.43
2011.01.21 06:21:14.802,1.58698,1.58792,2.93,1.58
2011.01.21 06:21:15.655,1.58698,1.58792,2.59,2.89
2011.01.21 06:21:15.934,1.58698,1.58792,2.93,1.73
2011.01.21 06:21:16.382,1.58698,1.58792,1.43,1.73
2011.01.21 06:21:21.052,1.58704,1.58792,1.50,1.58
2011.01.21 06:21:21.274,1.58704,1.58791,1.65,1.58
2011.01.21 06:21:21.946,1.58715,1.58791,1.50,1.95
2011.01.21 06:21:22.523,1.58715,1.58791,1.50,1.95
2011.01.21 06:21:22.903,1.58715,1.58795,1.88,3.75
2011.01.21 06:21:23.465,1.58715,1.58795,1.88,8.29
2011.01.21 06:21:23.575,1.58715,1.58795,1.88,3.75
2011.01.21 06:21:24.207,1.58715,1.58795,1.88,8.29
2011.01.21 06:21:24.756,1.58715,1.58795,1.88,3.68
2011.01.21 06:21:24.863,1.58718,1.58795,1.50,1.50
2011.01.21 06:21:24.973,1.58718,1.58804,1.50,4.54
2011.01.21 06:21:25.192,1.58718,1.58803,1.50,1.35
2011.01.21 06:21:25.725,1.58724,1.58811,1.50,1.43
2011.01.21 06:21:25.832,1.58724,1.58813,2.25,1.35
2011.01.21 06:21:26.162,1.58734,1.58812,1.50,1.35
2011.01.21 06:21:27.127,1.58734,1.58816,1.50,8.29
2011.01.21 06:21:28.373,1.58734,1.58815,1.50,1.62
2011.01.21 06:21:29.523,1.58734,1.58811,1.50,2.78
2011.01.21 06:21:30.774,1.58734,1.58808,1.50,2.10
2011.01.21 06:21:31.712,1.58734,1.58807,1.50,1.05
2011.01.21 06:21:32.386,1.58734,1.58808,1.50,1.95
2011.01.21 06:21:32.703,1.58734,1.58808,1.50,4.28
2011.01.21 06:21:34.942,1.58734,1.58807,1.50,1.05
2011.01.21 06:21:35.400,1.58731,1.58804,1.50,1.39
2011.01.21 06:21:35.512,1.58731,1.58808,1.50,4.28
2011.01.21 06:21:36.404,1.58731,1.58808,1.50,4.62
2011.01.21 06:21:36.512,1.58716,1.58803,1.62,1.05
2011.01.21 06:21:36.622,1.58714,1.58802,1.80,2.78
2011.01.21 06:21:37.181,1.58714,1.58792,1.80,1.50
2011.01.21 06:21:37.298,1.58705,1.58791,1.65,1.50
2011.01.21 06:21:37.413,1.58705,1.58787,1.65,1.13
2011.01.21 06:21:37.852,1.58705,1.58782,1.65,1.50
2011.01.21 06:21:37.962,1.58705,1.58782,1.50,1.50
2011.01.21 06:21:38.072,1.58695,1.58781,1.80,1.50
2011.01.21 06:21:38.544,1.58695,1.58771,1.65,1.50
2011.01.21 06:21:39.303,1.58695,1.58771,1.50,1.43
2011.01.21 06:21:39.412,1.58695,1.58768,2.03,2.10
2011.01.21 06:21:39.632,1.58731,1.58797,1.50,1.35
2011.01.21 06:21:39.744,1.58715,1.58792,1.50,1.28
2011.01.21 06:21:40.244,1.58716,1.58794,1.69,2.25
2011.01.21 06:21:40.464,1.58724,1.58805,1.50,2.18
2011.01.21 06:21:41.055,1.58724,1.58806,1.50,6.27
2011.01.21 06:21:41.544,1.58725,1.58801,1.50,1.65
2011.01.21 06:21:43.945,1.58725,1.58801,1.50,3.34
2011.01.21 06:21:44.924,1.58725,1.58801,1.50,1.65
2011.01.21 06:21:45.034,1.58725,1.58788,1.50,1.43
2011.01.21 06:21:45.473,1.5872,1.588,1.65,2.33
2011.01.21 06:21:45.582,1.5872,1.58792,1.65,1.13
2011.01.21 06:21:45.951,1.58715,1.58792,1.65,1.28
2011.01.21 06:21:46.477,1.58715,1.58791,1.65,1.43
2011.01.21 06:21:46.964,1.58715,1.58783,1.65,2.10
2011.01.21 06:21:47.572,1.58714,1.58779,1.65,1.43
2011.01.21 06:21:47.683,1.58714,1.58779,1.50,1.43
2011.01.21 06:21:48.273,1.58714,1.58788,1.50,2.40
2011.01.21 06:21:48.383,1.58714,1.58788,1.50,4.92
2011.01.21 06:21:48.493,1.58714,1.58788,1.50,4.54
2011.01.21 06:21:48.822,1.58714,1.58783,1.50,2.25
2011.01.21 06:21:49.374,1.58698,1.58775,1.28,1.43
2011.01.21 06:21:49.486,1.58694,1.58775,1.84,2.25
2011.01.21 06:21:50.033,1.58694,1.58775,1.69,4.47
2011.01.21 06:21:50.963,1.58694,1.58771,1.50,1.43
2011.01.21 06:21:51.292,1.58694,1.58763,1.50,2.10
2011.01.21 06:21:51.402,1.58694,1.58763,1.50,1.43
2011.01.21 06:21:51.513,1.58703,1.58763,1.32,1.43
2011.01.21 06:21:52.119,1.5873,1.58786,1.50,2.14
2011.01.21 06:21:52.237,1.58723,1.58799,4.50,4.20
2011.01.21 06:21:52.354,1.58721,1.58797,1.50,1.05
2011.01.21 06:21:52.463,1.58725,1.588,1.50,2.33
2011.01.21 06:21:52.572,1.58725,1.58801,1.88,1.28
2011.01.21 06:21:52.682,1.58725,1.58808,1.88,1.28
2011.01.21 06:21:53.012,1.58724,1.58818,6.57,1.35
2011.01.21 06:21:53.123,1.58735,1.58818,1.50,1.35
2011.01.21 06:21:53.655,1.58745,1.58819,1.50,2.14
2011.01.21 06:21:54.093,1.58744,1.5882,1.50,1.35
2011.01.21 06:21:54.202,1.58744,1.58821,1.50,1.35
2011.01.21 06:21:54.313,1.58744,1.58808,1.50,2.18
2011.01.21 06:21:54.422,1.58744,1.58808,1.50,2.40
2011.01.21 06:21:55.354,1.58745,1.58808,1.50,2.40
2011.01.21 06:21:56.170,1.58745,1.58807,1.50,1.13
2011.01.21 06:21:56.762,1.58745,1.58803,1.50,1.02
2011.01.21 06:21:57.687,1.58745,1.58802,1.50,1.13
2011.01.21 06:21:59.923,1.58745,1.58807,1.50,1.35
2011.01.21 06:22:00.142,1.5874,1.58807,1.50,1.35
2011.01.21 06:22:01.134,1.5874,1.58813,1.50,2.33
2011.01.21 06:22:03.117,1.5874,1.58808,1.50,1.54
2011.01.21 06:22:03.675,1.5874,1.58807,1.50,1.20
2011.01.21 06:22:04.253,1.5874,1.58808,1.50,1.95
2011.01.21 06:22:04.981,1.5874,1.58809,1.50,4.39
2011.01.21 06:22:06.292,1.5874,1.58807,1.50,1.20
2011.01.21 06:22:06.702,1.5874,1.58809,1.50,4.39
2011.01.21 06:22:06.812,1.5874,1.58807,1.50,1.20
2011.01.21 06:22:07.344,1.5874,1.58809,1.50,4.02
2011.01.21 06:22:07.454,1.58745,1.5882,1.50,1.54
2011.01.21 06:22:07.563,1.58741,1.58819,1.50,4.35
2011.01.21 06:22:08.664,1.58741,1.58819,1.50,4.35
2011.01.21 06:22:08.773,1.58741,1.58818,1.50,1.20
2011.01.21 06:22:11.422,1.58735,1.58815,1.88,4.58
2011.01.21 06:22:11.533,1.58735,1.58808,1.50,1.05
2011.01.21 06:22:12.133,1.58735,1.58807,1.88,1.13
2011.01.21 06:22:13.584,1.58735,1.58813,1.88,1.28
2011.01.21 06:22:14.292,1.58731,1.58803,2.07,1.58
2011.01.21 06:22:14.964,1.58725,1.58801,1.50,1.58
2011.01.21 06:22:15.076,1.58725,1.58802,1.50,1.13
2011.01.21 06:22:15.414,1.58725,1.58801,1.50,1.58
2011.01.21 06:22:16.215,1.58725,1.58801,1.58,1.35
2011.01.21 06:22:17.093,1.58725,1.58801,1.50,1.54
2011.01.21 06:22:17.813,1.58725,1.58801,1.50,1.35
2011.01.21 06:22:18.535,1.58725,1.58805,1.50,4.02
2011.01.21 06:22:20.831,1.58725,1.58806,1.50,1.39
2011.01.21 06:22:20.942,1.58748,1.58806,1.50,1.39
2011.01.21 06:22:21.053,1.58748,1.58811,1.50,3.53
2011.01.21 06:22:21.273,1.58748,1.5881,1.50,1.62
2011.01.21 06:22:21.382,1.58725,1.58805,4.47,1.65
2011.01.21 06:22:21.493,1.58725,1.58805,1.88,1.50
2011.01.21 06:22:24.685,1.58725,1.58805,1.88,1.65
2011.01.21 06:22:25.266,1.58736,1.58814,1.50,4.35
2011.01.21 06:22:25.374,1.58724,1.58806,2.63,2.03
2011.01.21 06:22:25.702,1.58724,1.58806,2.70,1.95
2011.01.21 06:22:26.647,1.58724,1.58806,6.30,1.95
2011.01.21 06:22:26.992,1.58724,1.58806,1.65,1.88
2011.01.21 06:22:27.746,1.58724,1.58806,1.58,1.88
2011.01.21 06:22:29.156,1.58724,1.58806,1.65,2.03
2011.01.21 06:22:30.462,1.58724,1.58806,1.58,4.28
2011.01.21 06:22:31.833,1.58724,1.58806,1.65,4.43
2011.01.21 06:22:36.915,1.58724,1.58806,1.80,2.03
2011.01.21 06:22:37.704,1.58725,1.58812,3.53,1.65
2011.01.21 06:22:38.801,1.58725,1.58812,8.07,1.80
2011.01.21 06:22:39.733,1.58725,1.58812,7.92,1.58
2011.01.21 06:22:42.086,1.58725,1.58812,3.23,1.50
2011.01.21 06:22:42.412,1.58724,1.58806,1.65,3.15
2011.01.21 06:22:43.143,1.58724,1.58806,1.50,7.24
2011.01.21 06:22:43.362,1.58724,1.58806,1.65,3.15
2011.01.21 06:22:43.879,1.58724,1.58806,1.58,2.78
2011.01.21 06:22:44.549,1.58724,1.58806,1.58,2.33
2011.01.21 06:22:45.914,1.58724,1.58806,1.65,5.37
2011.01.21 06:22:54.582,1.58724,1.58801,1.65,1.65
2011.01.21 06:22:57.902,1.58724,1.58802,1.50,2.78
2011.01.21 06:22:58.232,1.58724,1.58801,1.50,1.62
2011.01.21 06:22:58.361,1.58724,1.58802,1.50,2.78
2011.01.21 06:22:59.223,1.58724,1.58801,1.50,1.62
2011.01.21 06:23:00.634,1.58724,1.58802,1.50,3.15
2011.01.21 06:23:11.708,1.58724,1.58801,1.50,1.62
2011.01.21 06:23:12.044,1.58724,1.58806,1.50,5.37
2011.01.21 06:23:12.785,1.58725,1.58808,3.38,1.39
2011.01.21 06:23:13.836,1.58725,1.58808,3.38,1.39
2011.01.21 06:23:14.052,1.58725,1.58812,7.92,1.28
2011.01.21 06:23:14.545,1.58725,1.58805,1.65,1.80
2011.01.21 06:23:15.252,1.58725,1.58805,1.65,1.65
2011.01.21 06:23:15.473,1.58725,1.58807,1.58,1.13
2011.01.21 06:23:18.782,1.58724,1.58806,2.03,5.33
2011.01.21 06:23:19.664,1.58724,1.58806,4.28,2.10
2011.01.21 06:23:20.324,1.58724,1.58806,4.43,2.10
2011.01.21 06:23:21.023,1.58724,1.58806,4.28,1.65
2011.01.21 06:23:21.140,1.58724,1.58806,1.95,3.98
