2011.01.17 23:15:29.254,1.56767,1.56878,1.05,1.20
2011.01.17 23:15:29.998,1.56757,1.56873,1.05,1.20
2011.01.17 23:15:30.349,1.56754,1.56868,1.62,1.20
2011.01.17 23:15:31.259,1.56757,1.56878,1.05,1.20
2011.01.17 23:15:31.368,1.56762,1.56878,1.28,1.20
2011.01.17 23:15:32.700,1.56763,1.56872,1.28,1.20
2011.01.17 23:15:59.084,1.56762,1.56878,1.28,1.20
2011.01.17 23:16:17.515,1.56762,1.56873,1.28,1.20
2011.01.17 23:16:19.279,1.56758,1.56877,1.28,1.20
2011.01.17 23:16:19.498,1.56756,1.56877,1.62,1.20
2011.01.17 23:16:20.949,1.56756,1.56873,1.62,1.20
2011.01.17 23:16:22.373,1.56756,1.56882,1.65,4.35
2011.01.17 23:16:22.716,1.56756,1.56872,1.62,1.20
2011.01.17 23:16:25.950,1.56756,1.56867,1.62,1.20
2011.01.17 23:16:34.460,1.56752,1.56868,1.28,1.20
2011.01.17 23:16:35.805,1.56753,1.56882,1.02,4.35
2011.01.17 23:16:43.109,1.56752,1.56858,1.28,1.20
2011.01.17 23:16:43.815,1.56753,1.56857,1.28,1.20
2011.01.17 23:16:44.469,1.56753,1.56882,1.02,4.35
2011.01.17 23:16:44.688,1.56752,1.56868,1.28,1.20
2011.01.17 23:16:45.308,1.56755,1.56872,4.47,1.20
2011.01.17 23:16:45.898,1.56758,1.56872,1.28,1.20
2011.01.17 23:16:46.808,1.56758,1.56867,1.28,1.20
2011.01.17 23:16:49.606,1.56758,1.56867,1.28,1.20
2011.01.17 23:16:50.245,1.56758,1.56867,1.05,1.20
2011.01.17 23:16:50.784,1.56758,1.56868,1.62,1.20
2011.01.17 23:16:51.521,1.56757,1.56863,1.28,1.20
2011.01.17 23:16:52.272,1.56757,1.56868,1.28,1.20
2011.01.17 23:16:52.378,1.56762,1.56873,1.28,1.20
2011.01.17 23:16:52.710,1.56757,1.5689,1.65,4.35
2011.01.17 23:16:53.939,1.56757,1.56862,1.62,1.20
2011.01.17 23:16:54.912,1.56757,1.56873,1.20,1.20
2011.01.17 23:16:55.219,1.56762,1.56878,1.28,1.20
2011.01.17 23:16:57.912,1.56754,1.56872,4.47,1.20
2011.01.17 23:16:58.128,1.56757,1.56878,1.05,1.20
2011.01.17 23:16:58.348,1.56757,1.56878,1.28,1.20
2011.01.17 23:16:59.892,1.56758,1.56889,1.02,4.35
2011.01.17 23:17:00.650,1.56763,1.56877,1.28,1.20
2011.01.17 23:17:00.770,1.56758,1.56872,1.28,1.20
2011.01.17 23:17:03.649,1.56758,1.56877,1.28,1.20
2011.01.17 23:17:03.869,1.56758,1.56877,1.28,1.20
2011.01.17 23:17:04.659,1.56759,1.56878,1.62,1.20
2011.01.17 23:17:05.135,1.56759,1.56873,1.62,1.20
2011.01.17 23:17:05.642,1.56759,1.56867,1.62,1.20
2011.01.17 23:17:06.299,1.56759,1.56877,1.62,1.20
2011.01.17 23:17:06.409,1.56764,1.56877,4.47,1.20
2011.01.17 23:17:06.822,1.56775,1.56898,1.47,4.35
2011.01.17 23:17:06.931,1.56772,1.56878,1.28,1.20
2011.01.17 23:17:07.039,1.56768,1.56872,1.28,1.20
2011.01.17 23:17:07.150,1.56768,1.56872,1.28,1.20
2011.01.17 23:17:07.369,1.56762,1.56884,1.02,4.35
2011.01.17 23:17:07.480,1.56759,1.56884,1.47,4.35
2011.01.17 23:17:07.810,1.56768,1.56877,1.28,1.20
2011.01.17 23:17:08.344,1.56768,1.56877,1.28,1.20
2011.01.17 23:17:09.943,1.56775,1.56878,1.39,1.20
2011.01.17 23:17:10.246,1.56772,1.56873,1.05,1.20
2011.01.17 23:17:10.759,1.56768,1.56877,1.28,1.20
2011.01.17 23:17:10.979,1.56775,1.56893,1.62,1.20
2011.01.17 23:17:11.199,1.56782,1.56908,1.02,4.35
2011.01.17 23:17:12.175,1.56782,1.56908,1.02,4.35
2011.01.17 23:17:12.959,1.56784,1.56902,1.62,1.20
2011.01.17 23:17:13.181,1.56788,1.56911,1.02,1.08
2011.01.17 23:17:13.400,1.5679,1.56911,4.39,1.08
2011.01.17 23:17:13.990,1.56792,1.56908,1.28,1.20
2011.01.17 23:17:14.491,1.56798,1.56911,1.28,1.30
2011.01.17 23:17:15.258,1.56798,1.56907,1.28,1.20
2011.01.17 23:17:17.939,1.568,1.56908,1.62,1.20
2011.01.17 23:17:18.381,1.56792,1.56903,1.28,1.20
2011.01.17 23:17:18.599,1.56791,1.56903,1.62,1.20
2011.01.17 23:17:20.231,1.56791,1.56917,1.65,4.35
2011.01.17 23:17:27.277,1.56782,1.56917,2.18,4.35
2011.01.17 23:17:27.388,1.56782,1.56903,1.43,1.20
2011.01.17 23:17:27.609,1.56774,1.56903,4.47,1.20
2011.01.17 23:17:28.113,1.56774,1.56903,4.47,1.20
2011.01.17 23:17:28.219,1.56767,1.56903,4.84,4.95
2011.01.17 23:17:28.978,1.56777,1.56903,1.47,4.35
2011.01.17 23:17:29.779,1.56783,1.56903,1.02,4.35
2011.01.17 23:17:30.000,1.56787,1.56903,1.28,1.20
2011.01.17 23:17:31.933,1.56789,1.56902,1.62,1.20
2011.01.17 23:17:32.885,1.56789,1.56897,1.62,1.20
2011.01.17 23:17:33.437,1.56792,1.56898,1.05,1.20
2011.01.17 23:17:34.862,1.56792,1.56893,1.05,1.20
2011.01.17 23:17:35.893,1.56789,1.56888,1.62,1.20
2011.01.17 23:17:37.814,1.56789,1.56882,1.62,1.20
2011.01.17 23:17:46.738,1.56792,1.56893,1.05,1.20
2011.01.17 23:17:46.998,1.56788,1.56892,1.05,1.20
2011.01.17 23:17:47.524,1.56788,1.56892,1.28,1.20
2011.01.17 23:17:48.110,1.56789,1.56907,1.62,1.20
2011.01.17 23:17:48.218,1.56793,1.56907,1.28,1.20
2011.01.17 23:17:49.053,1.56788,1.56922,4.47,4.35
2011.01.17 23:17:50.269,1.56792,1.56918,1.05,1.20
2011.01.17 23:17:50.379,1.56792,1.56918,1.28,1.20
2011.01.17 23:17:51.643,1.56804,1.56918,2.18,1.20
2011.01.17 23:17:52.849,1.56827,1.56934,1.43,5.14
2011.01.17 23:17:53.179,1.56812,1.56932,2.18,1.20
2011.01.17 23:17:53.618,1.56812,1.56938,4.84,1.20
2011.01.17 23:17:54.089,1.56812,1.56933,2.33,1.20
2011.01.17 23:17:54.758,1.56812,1.56933,2.33,1.20
2011.01.17 23:17:55.093,1.56812,1.56945,4.39,4.35
2011.01.17 23:17:56.259,1.56812,1.56945,4.39,4.35
2011.01.17 23:17:58.219,1.56812,1.56933,4.84,1.20
2011.01.17 23:17:58.704,1.56812,1.56945,4.39,4.35
2011.01.17 23:17:58.928,1.56799,1.56922,4.47,1.20
2011.01.17 23:18:03.444,1.56799,1.56927,4.47,1.20
2011.01.17 23:18:03.877,1.56803,1.56922,1.05,1.20
2011.01.17 23:18:05.313,1.56792,1.56923,1.28,1.20
2011.01.17 23:18:05.418,1.56792,1.56923,1.28,1.20
2011.01.17 23:18:05.638,1.56783,1.5692,1.39,4.58
2011.01.17 23:18:05.749,1.56782,1.5692,1.62,4.58
2011.01.17 23:18:06.888,1.56782,1.56917,1.62,1.20
2011.01.17 23:18:07.857,1.56782,1.5692,1.47,4.35
2011.01.17 23:18:08.434,1.56782,1.56918,1.05,1.20
2011.01.17 23:18:08.660,1.56782,1.5692,1.47,4.35
2011.01.17 23:18:09.910,1.56772,1.5692,8.48,4.35
2011.01.17 23:18:11.061,1.56782,1.5692,1.47,4.35
2011.01.17 23:18:13.595,1.56782,1.56918,1.05,1.20
2011.01.17 23:18:18.913,1.56782,1.5692,1.20,4.58
2011.01.17 23:18:23.688,1.56772,1.56917,3.68,1.20
2011.01.17 23:18:23.910,1.56758,1.56917,1.28,1.20
2011.01.17 23:18:24.569,1.56758,1.56909,1.28,1.39
2011.01.17 23:18:25.824,1.56758,1.56902,1.28,1.05
2011.01.17 23:18:36.550,1.56765,1.56912,2.18,1.65
2011.01.17 23:18:36.878,1.56775,1.56906,2.18,1.39
2011.01.17 23:18:37.870,1.56775,1.56908,2.18,1.05
2011.01.17 23:18:39.798,1.56775,1.56906,2.18,1.39
2011.01.17 23:18:42.103,1.56775,1.56908,4.47,1.05
2011.01.17 23:18:43.419,1.56775,1.56918,4.47,1.20
2011.01.17 23:18:48.404,1.56775,1.56913,2.18,1.20
2011.01.17 23:18:50.860,1.56775,1.56912,2.18,1.20
2011.01.17 23:18:52.676,1.56775,1.56918,2.18,1.20
2011.01.17 23:18:53.950,1.56775,1.5692,4.39,5.29
2011.01.17 23:18:55.408,1.56775,1.5692,2.18,5.29
2011.01.17 23:18:55.959,1.56773,1.5691,2.18,4.35
2011.01.17 23:18:57.890,1.56771,1.56902,4.47,1.20
2011.01.17 23:18:58.499,1.56771,1.56897,4.47,1.20
2011.01.17 23:19:00.138,1.56771,1.56897,4.47,1.20
2011.01.17 23:19:02.792,1.56771,1.56904,4.39,4.35
2011.01.17 23:19:05.745,1.56771,1.56903,4.47,1.20
2011.01.17 23:19:06.899,1.56771,1.56903,4.47,1.20
2011.01.17 23:19:07.008,1.56771,1.56904,4.39,4.35
2011.01.17 23:19:08.852,1.56771,1.56902,4.47,1.20
2011.01.17 23:19:10.489,1.56771,1.56898,4.47,1.20
2011.01.17 23:19:16.919,1.56771,1.56902,4.47,1.20
2011.01.17 23:19:26.158,1.56771,1.56902,4.47,1.20
2011.01.17 23:19:26.268,1.56771,1.56897,4.47,1.20
2011.01.17 23:19:27.882,1.56771,1.56904,4.39,4.35
2011.01.17 23:19:28.534,1.56771,1.56904,4.39,4.35
2011.01.17 23:19:29.666,1.56771,1.56888,2.18,1.20
2011.01.17 23:19:30.255,1.56771,1.56888,2.18,1.20
2011.01.17 23:19:30.601,1.56771,1.56898,2.18,1.20
2011.01.17 23:19:30.708,1.56771,1.56898,2.18,1.20
2011.01.17 23:19:31.585,1.56764,1.56898,4.47,1.20
2011.01.17 23:19:31.699,1.56764,1.56899,2.18,4.35
2011.01.17 23:19:32.952,1.56764,1.56882,2.18,1.20
2011.01.17 23:19:33.527,1.56764,1.56882,2.18,1.20
2011.01.17 23:19:33.902,1.56764,1.56887,4.47,1.20
2011.01.17 23:19:36.365,1.56764,1.56887,4.47,1.20
2011.01.17 23:19:38.238,1.56764,1.56887,2.18,1.20
2011.01.17 23:19:41.938,1.56764,1.56883,2.18,1.20
2011.01.17 23:19:42.472,1.56764,1.56883,2.18,1.20
2011.01.17 23:19:44.164,1.56764,1.56883,2.18,1.20
2011.01.17 23:19:44.960,1.56764,1.56887,2.18,1.20
2011.01.17 23:20:06.479,1.56764,1.56887,2.18,1.20
2011.01.17 23:20:22.981,1.56764,1.56882,2.18,1.20
2011.01.17 23:20:23.731,1.56764,1.56882,2.18,1.20
2011.01.17 23:20:32.260,1.56764,1.56882,1.43,1.20
2011.01.17 23:20:36.938,1.56764,1.56888,1.43,1.20
2011.01.17 23:20:39.209,1.56772,1.56888,1.43,1.20
2011.01.17 23:20:43.809,1.56772,1.56887,1.58,1.20
2011.01.17 23:20:46.390,1.56772,1.56888,1.43,1.20
2011.01.17 23:20:47.357,1.56764,1.56908,1.43,4.35
2011.01.17 23:21:04.139,1.56764,1.56883,1.43,1.20
2011.01.17 23:21:04.469,1.56755,1.56883,4.47,1.20
2011.01.17 23:21:04.692,1.56758,1.56887,1.28,1.20
2011.01.17 23:21:04.910,1.56763,1.56887,2.33,1.20
2011.01.17 23:21:16.660,1.56758,1.56887,1.05,1.20
2011.01.17 23:22:00.993,1.56754,1.569,2.18,4.35
2011.01.17 23:22:01.419,1.56754,1.56887,2.18,1.20
2011.01.17 23:22:02.690,1.56754,1.56888,4.47,1.20
2011.01.17 23:22:03.968,1.56754,1.56883,2.18,1.20
2011.01.17 23:22:07.869,1.56754,1.56883,2.18,1.20
2011.01.17 23:22:07.980,1.56753,1.56888,2.18,1.20
2011.01.17 23:22:08.216,1.56753,1.56888,2.18,1.20
2011.01.17 23:22:08.589,1.56761,1.56882,2.18,1.20
2011.01.17 23:22:09.469,1.56761,1.56882,2.18,1.20
2011.01.17 23:22:09.981,1.56761,1.56883,2.18,1.20
2011.01.17 23:22:10.739,1.56761,1.56883,2.18,1.20
2011.01.17 23:22:11.883,1.56761,1.56887,4.47,1.20
2011.01.17 23:22:12.566,1.56761,1.56887,4.47,1.20
2011.01.17 23:22:13.157,1.56761,1.56887,4.47,1.20
2011.01.17 23:22:13.758,1.56761,1.56897,4.47,1.20
2011.01.17 23:22:13.978,1.56769,1.56897,2.18,1.20
2011.01.17 23:22:15.969,1.56792,1.56903,1.13,1.20
2011.01.17 23:22:20.881,1.56792,1.56907,1.13,1.20
2011.01.17 23:22:21.879,1.56792,1.56913,1.13,1.54
2011.01.17 23:22:24.478,1.56783,1.56903,1.77,1.54
2011.01.17 23:22:25.882,1.56783,1.56897,2.22,1.20
2011.01.17 23:22:26.711,1.56783,1.56892,2.22,1.20
2011.01.17 23:22:27.909,1.56783,1.56903,1.77,1.54
2011.01.17 23:22:29.012,1.56783,1.56887,2.22,1.20
2011.01.17 23:22:30.892,1.56783,1.56888,1.84,1.20
2011.01.17 23:22:32.919,1.56783,1.56903,1.77,1.54
2011.01.17 23:22:34.910,1.56788,1.56887,1.05,1.20
2011.01.17 23:22:47.450,1.56783,1.56892,1.28,1.20
2011.01.17 23:22:47.779,1.56777,1.56888,1.28,1.20
2011.01.17 23:22:48.954,1.56782,1.56883,1.28,1.20
2011.01.17 23:22:49.659,1.56777,1.56878,1.28,1.20
2011.01.17 23:22:52.207,1.56773,1.56885,2.18,1.54
2011.01.17 23:22:53.913,1.56765,1.56872,1.13,1.20
2011.01.17 23:22:54.942,1.56765,1.56877,1.84,1.20
2011.01.17 23:22:56.090,1.56767,1.56878,1.28,1.20
2011.01.17 23:22:57.360,1.56767,1.56873,1.28,1.20
2011.01.17 23:23:00.153,1.56773,1.56877,1.28,1.20
2011.01.17 23:23:00.377,1.56767,1.56883,1.28,1.20
2011.01.17 23:23:00.491,1.5677,1.56883,1.84,1.20
2011.01.17 23:23:00.851,1.56774,1.56883,2.55,1.20
2011.01.17 23:23:01.384,1.56774,1.56896,5.33,1.54
2011.01.17 23:23:01.969,1.56782,1.56896,1.02,1.54
2011.01.17 23:23:03.362,1.56784,1.56883,1.62,1.20
2011.01.17 23:23:05.948,1.56788,1.56882,1.05,1.20
2011.01.17 23:23:11.885,1.56784,1.56883,1.62,1.20
2011.01.17 23:23:16.955,1.56783,1.56882,1.28,1.20
2011.01.17 23:23:17.071,1.56783,1.56882,1.28,1.20
2011.01.17 23:23:17.179,1.56783,1.56882,1.28,1.20
2011.01.17 23:23:17.872,1.56785,1.56883,1.62,1.20
2011.01.17 23:23:18.912,1.56785,1.56896,1.65,1.54
2011.01.17 23:23:20.979,1.56785,1.56882,1.62,1.20
2011.01.17 23:23:27.530,1.56782,1.56878,1.28,1.20
2011.01.17 23:23:27.918,1.56784,1.56882,1.62,1.20
2011.01.17 23:24:02.699,1.56784,1.56896,1.47,1.54
2011.01.17 23:24:02.917,1.56777,1.56883,1.28,1.20
2011.01.17 23:24:04.259,1.56784,1.56883,1.62,1.20
2011.01.17 23:24:05.917,1.56784,1.56896,1.65,1.54
2011.01.17 23:24:07.903,1.56784,1.56882,1.62,1.20
2011.01.17 23:24:09.557,1.56782,1.56878,1.28,1.20
2011.01.17 23:24:09.668,1.56784,1.56883,1.62,1.20
2011.01.17 23:24:21.951,1.56783,1.56882,1.28,1.20
2011.01.17 23:24:22.354,1.56784,1.56882,1.62,1.20
2011.01.17 23:24:22.698,1.56783,1.56877,1.28,1.20
2011.01.17 23:24:22.811,1.56784,1.56882,1.62,1.20
2011.01.17 23:24:24.968,1.56788,1.56882,1.05,1.20
2011.01.17 23:24:25.308,1.56784,1.56883,1.62,1.20
2011.01.17 23:24:25.801,1.56787,1.56888,1.05,1.20
2011.01.17 23:24:26.268,1.56784,1.56883,1.62,1.20
2011.01.17 23:24:39.169,1.56788,1.56882,1.05,1.20
2011.01.17 23:24:40.929,1.56784,1.56883,1.62,1.20
2011.01.17 23:24:46.147,1.56784,1.56878,1.62,1.20
2011.01.17 23:24:46.479,1.56784,1.56887,1.77,1.20
2011.01.17 23:24:46.840,1.56779,1.5689,1.65,1.54
2011.01.17 23:24:48.360,1.5678,1.56883,1.39,1.20
2011.01.17 23:24:57.228,1.5678,1.56877,1.39,1.20
2011.01.17 23:25:04.632,1.56778,1.56877,1.05,1.20
2011.01.17 23:25:05.901,1.56778,1.56872,1.05,1.20
2011.01.17 23:25:06.889,1.56778,1.56867,1.05,1.20
2011.01.17 23:25:08.072,1.5678,1.56872,1.39,1.20
2011.01.17 23:25:08.452,1.56778,1.56867,1.05,1.20
2011.01.17 23:25:21.670,1.56767,1.56862,1.62,1.20
2011.01.17 23:25:22.909,1.56768,1.56862,1.05,1.20
2011.01.17 23:25:23.950,1.56767,1.56862,1.62,1.20
2011.01.17 23:25:24.279,1.56758,1.56862,1.20,1.20
2011.01.17 23:25:24.609,1.56753,1.5687,1.17,1.54
2011.01.17 23:25:25.379,1.56752,1.56853,1.28,1.20
2011.01.17 23:25:25.708,1.5675,1.56852,1.62,1.20
2011.01.17 23:25:27.360,1.5675,1.56861,1.47,1.54
2011.01.17 23:25:29.900,1.5675,1.56842,1.62,1.20
2011.01.17 23:25:31.815,1.5675,1.56848,1.62,1.20
2011.01.17 23:25:33.508,1.56753,1.56852,1.05,1.20
2011.01.17 23:25:33.905,1.56755,1.56861,1.17,1.54
2011.01.17 23:25:34.222,1.56753,1.56857,1.05,1.20
2011.01.17 23:25:34.518,1.5675,1.56853,1.62,1.20
2011.01.17 23:25:34.628,1.56752,1.56853,1.28,1.20
2011.01.17 23:25:35.479,1.56756,1.56853,1.62,1.20
2011.01.17 23:25:36.849,1.56756,1.56847,1.62,1.20
2011.01.17 23:25:42.845,1.56756,1.56852,1.62,1.20
2011.01.17 23:25:45.806,1.56756,1.56867,1.65,1.54
2011.01.17 23:25:46.397,1.56758,1.56852,1.05,1.20
2011.01.17 23:25:47.859,1.56757,1.56853,1.28,1.20
2011.01.17 23:25:48.468,1.56754,1.56862,1.65,1.54
2011.01.17 23:25:48.725,1.56753,1.56847,1.28,1.20
2011.01.17 23:25:48.950,1.56752,1.56848,1.05,1.20
2011.01.17 23:25:51.040,1.56751,1.56843,1.62,1.20
2011.01.17 23:25:51.258,1.56748,1.56847,1.28,1.20
2011.01.17 23:25:51.372,1.56748,1.56842,1.28,1.20
2011.01.17 23:25:51.480,1.56743,1.56842,1.20,1.20
2011.01.17 23:25:52.005,1.56737,1.56843,1.28,1.20
2011.01.17 23:25:52.120,1.56734,1.56843,1.62,1.20
2011.01.17 23:25:52.232,1.56737,1.56845,1.05,1.77
2011.01.17 23:25:52.452,1.56739,1.5685,1.62,1.39
2011.01.17 23:25:53.916,1.56743,1.56851,1.05,1.77
2011.01.17 23:25:54.173,1.56739,1.56851,1.62,1.77
2011.01.17 23:25:54.280,1.56743,1.56852,1.28,1.20
2011.01.17 23:25:55.163,1.56742,1.56853,1.28,1.20
2011.01.17 23:25:55.480,1.56743,1.56853,1.84,1.20
2011.01.17 23:25:56.461,1.56743,1.56863,1.95,1.54
2011.01.17 23:25:57.356,1.56751,1.56848,1.28,1.20
2011.01.17 23:25:57.472,1.56752,1.56858,1.05,1.20
2011.01.17 23:25:57.580,1.56752,1.56858,1.28,1.20
2011.01.17 23:25:57.892,1.56752,1.56858,1.28,1.20
2011.01.17 23:25:58.001,1.56759,1.56868,2.55,1.20
2011.01.17 23:25:58.413,1.56759,1.56878,2.55,1.20
2011.01.17 23:25:58.670,1.56759,1.56879,2.55,1.39
2011.01.17 23:25:59.110,1.56759,1.56879,1.13,1.35
2011.01.17 23:25:59.801,1.56759,1.56879,1.84,1.77
2011.01.17 23:26:00.559,1.56759,1.56873,1.84,1.20
2011.01.17 23:26:01.184,1.56767,1.56883,1.13,1.20
2011.01.17 23:26:01.301,1.56767,1.56878,1.13,1.20
2011.01.17 23:26:02.089,1.56767,1.56887,1.20,1.35
2011.01.17 23:26:02.201,1.56767,1.56883,1.13,1.20
2011.01.17 23:26:03.162,1.56767,1.56878,1.28,1.20
2011.01.17 23:26:03.851,1.56767,1.56887,1.20,1.54
2011.01.17 23:26:04.980,1.56772,1.56878,1.13,1.20
2011.01.17 23:26:05.199,1.56772,1.56882,1.84,1.20
2011.01.17 23:26:05.901,1.56772,1.56878,2.22,1.20
2011.01.17 23:26:06.159,1.56778,1.56892,1.02,1.54
2011.01.17 23:26:06.574,1.56783,1.56897,1.28,1.20
2011.01.17 23:26:06.790,1.56782,1.56902,4.58,1.54
2011.01.17 23:26:07.350,1.56786,1.56906,1.77,1.54
2011.01.17 23:26:08.236,1.56788,1.56897,1.28,1.20
2011.01.17 23:26:08.734,1.56787,1.56893,4.84,1.20
2011.01.17 23:26:11.269,1.56787,1.56893,2.48,1.20
2011.01.17 23:26:11.846,1.56786,1.56888,1.62,1.20
2011.01.17 23:26:12.230,1.56781,1.56882,1.62,1.20
2011.01.17 23:26:13.350,1.56781,1.56878,1.62,1.20
2011.01.17 23:26:15.792,1.56781,1.56873,1.62,1.20
2011.01.17 23:26:18.118,1.56777,1.56878,1.28,1.20
2011.01.17 23:26:18.919,1.56777,1.56892,1.02,1.54
2011.01.17 23:26:34.484,1.56778,1.56877,1.28,1.20
2011.01.17 23:26:36.085,1.56781,1.56873,1.62,1.20
2011.01.17 23:26:59.386,1.56781,1.56872,1.62,1.20
2011.01.17 23:27:00.541,1.56781,1.56892,1.65,1.54
2011.01.17 23:27:00.652,1.56781,1.56883,1.62,1.20
2011.01.17 23:27:01.728,1.56781,1.56877,1.62,1.20
2011.01.17 23:27:13.617,1.56778,1.56872,1.28,1.20
2011.01.17 23:27:14.379,1.56781,1.56878,1.62,1.20
2011.01.17 23:27:15.828,1.56778,1.56872,1.28,1.20
2011.01.17 23:27:20.159,1.56781,1.56877,1.62,1.20
2011.01.17 23:27:20.270,1.56778,1.56872,1.28,1.20
2011.01.17 23:27:20.379,1.56781,1.56892,1.47,1.54
2011.01.17 23:27:21.460,1.56782,1.56878,1.05,1.20
2011.01.17 23:27:22.000,1.56786,1.56887,1.77,1.20
2011.01.17 23:27:22.174,1.56782,1.56878,1.05,1.20
2011.01.17 23:27:23.951,1.56781,1.56878,1.62,1.20
2011.01.17 23:27:24.473,1.56781,1.56892,1.47,1.54
2011.01.17 23:27:24.614,1.56781,1.56892,1.47,1.54
2011.01.17 23:27:25.152,1.56781,1.56877,1.62,1.20
2011.01.17 23:27:31.575,1.56782,1.56878,1.05,1.20
2011.01.17 23:27:34.878,1.56781,1.56877,1.62,1.20
2011.01.17 23:28:00.624,1.56781,1.56892,1.47,1.54
2011.01.17 23:28:01.699,1.56781,1.56892,1.65,1.54
2011.01.17 23:28:02.110,1.56772,1.56873,2.22,1.20
2011.01.17 23:28:02.440,1.56772,1.56869,1.28,1.77
2011.01.17 23:28:02.552,1.56757,1.56869,1.02,1.54
2011.01.17 23:28:02.663,1.56748,1.56869,4.54,1.54
2011.01.17 23:28:03.872,1.56753,1.56867,1.28,1.20
2011.01.17 23:28:04.497,1.56748,1.56869,4.47,1.54
2011.01.17 23:28:06.918,1.56752,1.56858,1.05,1.20
2011.01.17 23:28:08.934,1.56757,1.56863,1.05,1.20
2011.01.17 23:28:11.869,1.56757,1.56869,1.47,1.54
2011.01.17 23:28:34.402,1.56758,1.56873,1.02,1.54
2011.01.17 23:28:34.510,1.56757,1.56868,1.43,1.20
2011.01.17 23:28:34.731,1.56771,1.56878,1.13,1.20
2011.01.17 23:28:35.086,1.56772,1.56878,2.18,1.20
2011.01.17 23:28:35.795,1.56772,1.56878,2.33,1.20
2011.01.17 23:28:36.955,1.56772,1.56872,4.47,1.20
2011.01.17 23:28:38.011,1.56782,1.56883,1.13,1.20
2011.01.17 23:28:38.120,1.56787,1.56883,2.18,1.20
2011.01.17 23:28:38.231,1.56787,1.56892,2.18,1.20
2011.01.17 23:28:38.560,1.56791,1.56907,2.55,5.29
2011.01.17 23:28:40.440,1.56791,1.56887,2.55,1.20
2011.01.17 23:28:40.551,1.56791,1.56887,1.80,1.20
2011.01.17 23:28:40.960,1.56778,1.56893,1.02,1.54
2011.01.17 23:28:41.944,1.56781,1.56893,1.47,1.54
2011.01.17 23:28:43.924,1.56778,1.56872,1.28,1.20
2011.01.17 23:28:46.892,1.56781,1.56893,1.47,1.54
2011.01.17 23:28:48.836,1.56783,1.56887,1.05,1.20
2011.01.17 23:28:49.280,1.56782,1.56887,1.62,1.20
2011.01.17 23:28:50.794,1.56782,1.56882,1.62,1.20
2011.01.17 23:28:51.642,1.56778,1.56877,1.28,1.20
2011.01.17 23:28:51.751,1.56777,1.56887,1.47,1.54
2011.01.17 23:28:53.020,1.56772,1.56887,1.17,1.54
2011.01.17 23:28:53.670,1.56777,1.56878,1.05,1.20
2011.01.17 23:28:55.141,1.56777,1.56887,1.47,1.54
2011.01.17 23:28:58.881,1.56777,1.56873,1.05,1.20
2011.01.17 23:29:01.193,1.56772,1.56887,1.17,1.35
2011.01.17 23:29:02.953,1.56779,1.56893,1.65,1.54
2011.01.17 23:29:03.943,1.56779,1.56893,1.65,1.54
2011.01.17 23:29:05.532,1.56782,1.56888,1.28,1.20
2011.01.17 23:29:06.677,1.56784,1.56893,1.47,1.54
2011.01.17 23:29:08.870,1.56783,1.56887,1.28,1.02
2011.01.17 23:29:10.904,1.56784,1.56887,1.62,1.02
2011.01.17 23:29:12.762,1.56784,1.56882,1.62,1.30
2011.01.17 23:29:14.427,1.56783,1.56882,1.28,1.30
2011.01.17 23:29:14.541,1.56783,1.56882,1.28,1.30
2011.01.17 23:29:15.541,1.56787,1.56883,1.28,1.30
2011.01.17 23:29:16.866,1.56791,1.56887,1.47,1.08
2011.01.17 23:29:18.846,1.56787,1.56882,1.28,1.30
2011.01.17 23:29:21.258,1.56787,1.56879,1.28,1.77
2011.01.17 23:29:27.675,1.56797,1.56882,1.43,1.05
2011.01.17 23:29:27.783,1.56797,1.56898,2.33,1.20
2011.01.17 23:29:28.253,1.56805,1.56903,1.58,1.08
2011.01.17 23:29:28.470,1.56805,1.56908,1.77,1.08
2011.01.17 23:29:28.580,1.56809,1.56908,1.30,1.08
2011.01.17 23:29:28.690,1.56809,1.56907,1.38,1.02
2011.01.17 23:29:29.510,1.56816,1.56917,1.58,1.08
2011.01.17 23:29:29.621,1.56816,1.56917,1.80,1.24
2011.01.17 23:29:29.903,1.56818,1.56917,1.24,1.24
2011.01.17 23:29:30.392,1.56823,1.56927,1.05,1.24
2011.01.17 23:29:31.867,1.56823,1.56922,1.05,1.30
2011.01.17 23:29:33.939,1.56826,1.56922,1.39,1.30
2011.01.17 23:29:34.954,1.56826,1.56919,1.39,1.30
2011.01.17 23:29:36.260,1.5682,1.56919,1.86,1.30
2011.01.17 23:29:37.953,1.5682,1.56917,1.86,1.20
2011.01.17 23:29:38.760,1.5682,1.56919,1.35,1.08
2011.01.17 23:29:45.590,1.56815,1.56919,1.77,1.08
2011.01.17 23:29:46.212,1.56816,1.56918,1.80,1.20
2011.01.17 23:29:47.156,1.56812,1.56912,1.05,1.30
2011.01.17 23:29:48.460,1.5681,1.56907,1.86,1.20
2011.01.17 23:29:48.791,1.56807,1.56908,1.05,1.20
2011.01.17 23:29:49.980,1.568,1.56909,1.19,1.54
2011.01.17 23:29:53.871,1.56811,1.56908,1.39,1.20
2011.01.17 23:29:55.425,1.56807,1.56908,1.05,1.20
2011.01.17 23:29:58.617,1.56806,1.56911,1.65,1.08
2011.01.17 23:29:59.822,1.56811,1.56908,1.39,1.20
2011.01.17 23:30:01.462,1.56807,1.56908,1.05,1.20
