2011.01.28 05:12:21.391,1.58265,1.58321,4.45,1.13
2011.01.28 05:12:22.339,1.58265,1.58321,4.68,1.13
2011.01.28 05:12:22.859,1.58265,1.58321,4.24,1.13
2011.01.28 05:12:23.415,1.58265,1.58321,4.09,1.13
2011.01.28 05:12:23.640,1.58265,1.58322,4.09,1.50
2011.01.28 05:12:24.569,1.58265,1.58322,4.45,1.50
2011.01.28 05:12:25.513,1.58265,1.58322,4.64,1.50
2011.01.28 05:12:26.289,1.58265,1.58326,4.45,1.13
2011.01.28 05:12:27.796,1.58265,1.58326,4.24,1.13
2011.01.28 05:12:29.074,1.58265,1.58326,4.09,1.13
2011.01.28 05:12:29.550,1.58265,1.58326,4.45,1.13
2011.01.28 05:12:31.965,1.58265,1.58326,4.24,1.13
2011.01.28 05:12:32.079,1.58265,1.58326,4.68,1.13
2011.01.28 05:12:32.876,1.58261,1.58322,3.98,1.50
2011.01.28 05:12:32.994,1.58268,1.58322,1.58,1.50
2011.01.28 05:12:35.442,1.58262,1.58322,4.24,1.50
2011.01.28 05:12:35.729,1.58262,1.58322,1.77,1.50
2011.01.28 05:12:35.840,1.58257,1.58321,1.58,1.50
2011.01.28 05:12:36.901,1.58256,1.58322,1.80,1.50
2011.01.28 05:12:37.079,1.58256,1.58322,3.98,1.50
2011.01.28 05:12:37.951,1.5827,1.58321,1.50,1.50
2011.01.28 05:12:39.225,1.5826,1.58321,1.50,1.50
2011.01.28 05:12:41.119,1.5826,1.58321,1.65,1.50
2011.01.28 05:12:43.982,1.5826,1.58321,1.80,1.50
2011.01.28 05:12:44.599,1.5826,1.58321,3.98,1.50
2011.01.28 05:12:45.233,1.5827,1.58321,1.65,1.50
2011.01.28 05:12:45.340,1.5827,1.58321,1.50,1.50
2011.01.28 05:12:45.979,1.5827,1.58331,1.65,1.13
2011.01.28 05:12:46.200,1.58269,1.58332,1.58,1.13
2011.01.28 05:12:46.872,1.58274,1.58331,1.50,1.13
2011.01.28 05:12:48.112,1.58274,1.58331,1.58,1.13
2011.01.28 05:12:48.440,1.58265,1.58331,1.65,1.13
2011.01.28 05:12:49.069,1.58261,1.58331,3.98,1.50
2011.01.28 05:12:49.630,1.5827,1.58331,1.50,1.13
2011.01.28 05:12:49.849,1.58275,1.58331,1.50,1.13
2011.01.28 05:12:51.899,1.58275,1.58331,1.58,1.13
2011.01.28 05:12:53.133,1.58275,1.58331,1.65,1.13
2011.01.28 05:12:53.713,1.58275,1.58331,1.65,1.13
2011.01.28 05:12:54.229,1.58269,1.58331,1.80,1.13
2011.01.28 05:12:55.111,1.58269,1.58331,1.65,1.13
2011.01.28 05:12:55.746,1.58269,1.58331,3.98,1.13
2011.01.28 05:12:56.381,1.58265,1.58332,3.98,1.13
2011.01.28 05:12:58.104,1.58265,1.58332,3.98,1.13
2011.01.28 05:12:59.859,1.5826,1.58328,4.17,1.13
2011.01.28 05:13:00.079,1.5826,1.58322,3.98,1.13
2011.01.28 05:13:00.194,1.5826,1.58322,4.17,1.13
2011.01.28 05:13:01.054,1.5826,1.58322,3.98,1.13
2011.01.28 05:13:02.062,1.5826,1.58322,1.65,1.13
2011.01.28 05:13:02.178,1.5826,1.58322,3.98,1.13
2011.01.28 05:13:02.721,1.5826,1.58322,3.98,1.13
2011.01.28 05:13:04.553,1.5826,1.58322,1.65,1.13
2011.01.28 05:13:07.833,1.5826,1.58322,3.98,1.13
2011.01.28 05:13:07.941,1.5826,1.58322,1.65,1.13
2011.01.28 05:13:08.086,1.5826,1.58322,4.17,1.13
2011.01.28 05:13:08.199,1.5826,1.58322,3.98,1.13
2011.01.28 05:13:21.950,1.5826,1.58322,1.65,1.13
2011.01.28 05:13:22.420,1.5826,1.58322,3.98,1.13
2011.01.28 05:13:27.190,1.5826,1.58322,1.80,1.13
2011.01.28 05:13:29.410,1.58261,1.58322,3.98,1.13
2011.01.28 05:13:29.630,1.58265,1.58327,1.80,1.13
2011.01.28 05:13:30.620,1.58265,1.58326,1.65,1.13
2011.01.28 05:13:31.858,1.58265,1.58326,1.65,1.13
2011.01.28 05:13:36.729,1.58265,1.58327,1.80,1.13
2011.01.28 05:13:36.840,1.58261,1.58326,1.65,1.13
2011.01.28 05:13:37.618,1.5827,1.58326,1.50,1.13
2011.01.28 05:13:39.141,1.5827,1.58326,1.65,1.13
2011.01.28 05:13:40.800,1.5827,1.58332,1.58,1.13
2011.01.28 05:13:40.909,1.58274,1.58332,1.50,1.13
2011.01.28 05:13:41.629,1.58274,1.58331,1.50,1.13
2011.01.28 05:13:43.153,1.58274,1.58331,1.58,1.13
2011.01.28 05:13:45.240,1.58274,1.58331,1.50,1.13
2011.01.28 05:13:45.943,1.58274,1.58331,1.58,1.13
2011.01.28 05:13:46.884,1.58274,1.58331,1.58,1.13
2011.01.28 05:13:48.043,1.58274,1.58331,1.80,1.13
2011.01.28 05:13:48.921,1.58274,1.58331,1.58,1.13
2011.01.28 05:13:49.139,1.58274,1.58327,1.58,1.13
2011.01.28 05:13:49.721,1.58275,1.58336,1.58,1.13
2011.01.28 05:13:51.001,1.58275,1.58336,1.65,1.13
2011.01.28 05:13:51.355,1.58275,1.58336,1.65,1.13
2011.01.28 05:13:52.873,1.58275,1.58336,1.65,1.13
2011.01.28 05:13:59.621,1.58275,1.58336,1.80,1.13
2011.01.28 05:14:00.064,1.58275,1.58336,1.65,1.13
2011.01.28 05:14:01.171,1.58275,1.58336,1.65,1.13
2011.01.28 05:14:07.182,1.5827,1.58332,3.98,1.13
2011.01.28 05:14:07.291,1.5827,1.58332,1.80,1.13
2011.01.28 05:14:07.882,1.58265,1.58332,1.65,1.13
2011.01.28 05:14:08.551,1.58261,1.58332,3.98,1.13
2011.01.28 05:14:08.769,1.58261,1.58327,3.98,1.50
2011.01.28 05:14:12.058,1.58264,1.58327,1.65,1.50
2011.01.28 05:14:12.801,1.58264,1.58327,1.80,1.50
2011.01.28 05:14:14.500,1.58264,1.58326,3.98,1.50
2011.01.28 05:14:15.591,1.58264,1.58326,1.65,1.50
2011.01.28 05:14:16.371,1.58264,1.58332,1.65,1.50
2011.01.28 05:14:21.274,1.58264,1.58331,4.17,1.13
2011.01.28 05:14:21.798,1.58264,1.58331,3.98,1.13
2011.01.28 05:14:21.912,1.58264,1.58331,1.80,1.13
2011.01.28 05:14:23.143,1.58264,1.58331,1.65,1.13
2011.01.28 05:14:23.640,1.5827,1.58336,1.65,1.13
2011.01.28 05:14:24.173,1.58274,1.58336,1.50,1.13
2011.01.28 05:14:25.897,1.5828,1.58337,1.50,1.50
2011.01.28 05:14:26.409,1.5828,1.58343,1.50,1.13
2011.01.28 05:14:26.523,1.58279,1.58346,1.50,1.13
2011.01.28 05:14:26.771,1.58279,1.58347,1.58,1.13
2011.01.28 05:14:27.632,1.58279,1.58347,1.58,1.13
2011.01.28 05:14:28.537,1.58279,1.58347,1.80,1.13
2011.01.28 05:14:28.871,1.58279,1.58341,1.65,1.50
2011.01.28 05:14:28.980,1.58279,1.58341,1.58,1.50
2011.01.28 05:14:29.127,1.58279,1.58341,1.65,1.50
2011.01.28 05:14:29.243,1.58279,1.58341,1.58,1.50
2011.01.28 05:14:30.124,1.58279,1.58341,1.65,1.50
2011.01.28 05:14:30.392,1.58279,1.58342,1.65,1.13
2011.01.28 05:14:31.966,1.58279,1.58346,1.65,1.13
2011.01.28 05:14:54.156,1.58279,1.58346,3.98,1.13
2011.01.28 05:14:56.833,1.5828,1.58346,1.65,1.13
2011.01.28 05:14:56.943,1.5828,1.58346,3.98,1.13
2011.01.28 05:15:02.379,1.5828,1.58346,1.65,1.13
2011.01.28 05:15:02.990,1.5828,1.58346,1.65,1.50
2011.01.28 05:15:04.490,1.5828,1.58341,4.20,1.13
2011.01.28 05:15:10.985,1.58275,1.58341,3.98,1.13
2011.01.28 05:15:11.102,1.58275,1.58336,3.98,1.50
2011.01.28 05:15:12.506,1.58275,1.58336,1.65,1.50
2011.01.28 05:15:13.085,1.58275,1.58336,3.98,1.50
2011.01.28 05:15:18.570,1.58275,1.58336,1.65,1.50
2011.01.28 05:15:18.679,1.58275,1.58336,3.98,1.50
2011.01.28 05:15:19.593,1.58275,1.58336,1.65,1.50
2011.01.28 05:15:25.571,1.58275,1.58336,1.65,1.50
2011.01.28 05:15:26.810,1.58275,1.58336,4.35,1.50
2011.01.28 05:15:28.800,1.58275,1.58336,1.65,1.50
2011.01.28 05:15:29.020,1.58267,1.58329,1.73,1.13
2011.01.28 05:15:29.129,1.5826,1.58326,4.17,1.50
2011.01.28 05:15:29.972,1.5826,1.58326,4.17,1.50
2011.01.28 05:15:31.957,1.5826,1.58326,4.17,1.50
2011.01.28 05:15:33.102,1.5826,1.58326,4.35,1.50
2011.01.28 05:15:33.433,1.5826,1.58326,4.17,1.50
2011.01.28 05:15:34.319,1.5826,1.58327,3.98,1.50
2011.01.28 05:15:35.074,1.5826,1.58327,4.17,1.50
2011.01.28 05:15:35.911,1.5826,1.58327,1.65,1.50
2011.01.28 05:15:36.020,1.5826,1.58321,1.58,1.99
2011.01.28 05:15:36.738,1.58243,1.58315,1.20,2.25
2011.01.28 05:15:36.854,1.58247,1.58316,1.95,1.13
2011.01.28 05:15:39.439,1.58244,1.58316,4.35,1.50
2011.01.28 05:15:42.002,1.58244,1.58312,4.35,1.50
2011.01.28 05:15:42.135,1.58244,1.58312,4.35,1.50
2011.01.28 05:15:44.091,1.58244,1.58312,4.35,1.50
2011.01.28 05:15:45.478,1.58244,1.58312,4.35,1.50
2011.01.28 05:15:51.784,1.58244,1.58311,4.35,1.50
2011.01.28 05:15:51.905,1.58244,1.58311,4.17,1.50
2011.01.28 05:15:53.491,1.58244,1.58311,4.17,1.50
2011.01.28 05:15:54.071,1.5826,1.58326,1.58,1.50
2011.01.28 05:15:54.180,1.5826,1.58326,3.98,1.50
2011.01.28 05:15:55.633,1.5826,1.58326,1.65,1.50
2011.01.28 05:15:56.103,1.5826,1.58326,3.98,1.50
2011.01.28 05:15:58.956,1.5826,1.58326,4.20,1.50
2011.01.28 05:15:59.752,1.5826,1.58326,3.98,1.50
2011.01.28 05:16:00.400,1.5826,1.58317,3.98,1.13
2011.01.28 05:16:01.123,1.5826,1.58316,4.17,1.13
2011.01.28 05:16:01.233,1.58247,1.58316,5.29,1.13
2011.01.28 05:16:01.560,1.58256,1.58317,4.35,1.13
2011.01.28 05:16:02.301,1.58257,1.58316,4.17,1.13
2011.01.28 05:16:02.410,1.58258,1.58317,1.20,1.13
2011.01.28 05:16:02.520,1.58257,1.58317,4.58,1.13
2011.01.28 05:16:03.352,1.58257,1.58317,4.35,1.13
2011.01.28 05:16:03.463,1.58257,1.58317,4.17,1.13
2011.01.28 05:16:04.880,1.58257,1.58317,4.35,1.13
2011.01.28 05:16:05.464,1.58257,1.58317,4.20,1.13
2011.01.28 05:16:05.599,1.58257,1.58317,4.17,1.13
2011.01.28 05:16:06.040,1.58248,1.58316,1.20,1.13
2011.01.28 05:16:06.560,1.58252,1.58316,1.20,1.13
2011.01.28 05:16:06.674,1.58246,1.58312,4.17,1.13
2011.01.28 05:16:06.791,1.58246,1.58312,4.20,1.13
2011.01.28 05:16:07.011,1.58246,1.58312,4.58,1.13
2011.01.28 05:16:07.662,1.58248,1.58316,3.98,1.13
2011.01.28 05:16:07.993,1.58248,1.58316,1.65,1.13
2011.01.28 05:16:08.343,1.58248,1.58316,3.98,1.13
2011.01.28 05:16:08.952,1.58248,1.58316,1.65,1.13
2011.01.28 05:16:09.171,1.58248,1.58316,3.98,1.13
2011.01.28 05:16:09.915,1.58248,1.58316,4.17,1.13
2011.01.28 05:16:10.786,1.58248,1.58316,3.98,1.13
2011.01.28 05:16:11.583,1.58254,1.58312,1.80,1.50
2011.01.28 05:16:11.931,1.58254,1.58312,1.65,1.50
2011.01.28 05:16:13.128,1.58254,1.58312,1.58,1.50
2011.01.28 05:16:14.115,1.58254,1.58312,1.58,1.50
2011.01.28 05:16:15.181,1.58246,1.58311,3.98,1.13
2011.01.28 05:16:16.096,1.58246,1.58311,4.17,1.13
2011.01.28 05:16:17.273,1.58263,1.58321,1.65,1.50
2011.01.28 05:16:17.490,1.58263,1.58321,1.58,1.50
2011.01.28 05:16:17.600,1.58263,1.58321,1.50,1.50
2011.01.28 05:16:18.322,1.58263,1.58327,1.65,1.50
2011.01.28 05:16:18.918,1.58263,1.58326,1.58,1.13
2011.01.28 05:16:19.407,1.58263,1.58326,1.58,1.13
2011.01.28 05:16:19.521,1.58263,1.58326,1.58,1.13
2011.01.28 05:16:19.740,1.58263,1.58326,1.50,1.13
2011.01.28 05:16:20.094,1.58263,1.58326,1.65,1.13
2011.01.28 05:16:22.792,1.58263,1.58327,1.58,1.50
2011.01.28 05:16:23.326,1.58263,1.58327,1.65,1.50
2011.01.28 05:16:23.919,1.58263,1.58327,1.95,1.50
2011.01.28 05:16:25.425,1.58263,1.58327,1.65,1.50
2011.01.28 05:16:25.650,1.58257,1.58317,4.28,1.13
2011.01.28 05:16:28.212,1.58257,1.58317,1.84,1.13
2011.01.28 05:16:29.510,1.58257,1.58317,4.28,1.13
2011.01.28 05:16:29.866,1.58257,1.58317,4.09,1.13
2011.01.28 05:16:30.359,1.58257,1.58317,4.28,1.13
2011.01.28 05:16:32.111,1.58257,1.58317,4.24,1.13
2011.01.28 05:16:35.402,1.58257,1.58317,4.62,1.13
2011.01.28 05:16:36.189,1.58257,1.58317,1.84,1.13
2011.01.28 05:16:36.526,1.58257,1.58317,4.62,1.13
2011.01.28 05:16:37.739,1.58257,1.58317,4.62,1.13
2011.01.28 05:16:39.161,1.58257,1.58317,4.24,1.13
2011.01.28 05:16:39.432,1.58257,1.58317,4.62,1.13
2011.01.28 05:16:43.127,1.58257,1.58317,4.24,1.13
2011.01.28 05:16:43.333,1.58257,1.58317,4.62,1.13
2011.01.28 05:16:45.935,1.58257,1.58317,1.99,1.13
2011.01.28 05:16:46.051,1.58257,1.58317,4.62,1.13
2011.01.28 05:16:46.384,1.58257,1.58317,4.24,1.13
2011.01.28 05:16:47.144,1.58257,1.58317,4.62,1.13
2011.01.28 05:16:47.831,1.58257,1.58317,4.64,1.13
2011.01.28 05:16:48.306,1.58257,1.58317,4.28,1.13
2011.01.28 05:16:49.086,1.58257,1.58317,4.64,1.13
2011.01.28 05:16:49.643,1.58257,1.58317,4.28,1.13
2011.01.28 05:16:50.152,1.58257,1.58317,4.28,1.13
2011.01.28 05:16:50.479,1.58263,1.58321,1.80,1.50
2011.01.28 05:16:50.920,1.58263,1.58323,4.28,1.13
2011.01.28 05:16:51.695,1.58265,1.58327,1.47,1.13
2011.01.28 05:16:51.810,1.58265,1.58327,1.28,1.13
2011.01.28 05:16:56.000,1.58263,1.58312,1.35,1.13
2011.01.28 05:16:56.114,1.58264,1.58312,1.65,1.13
2011.01.28 05:16:56.330,1.58264,1.58312,1.65,1.13
2011.01.28 05:16:56.441,1.58264,1.58312,1.65,1.13
2011.01.28 05:16:57.122,1.58264,1.58312,1.65,1.13
2011.01.28 05:16:58.114,1.58264,1.58312,1.65,1.13
2011.01.28 05:16:59.030,1.58264,1.58312,1.65,1.13
2011.01.28 05:16:59.930,1.58264,1.58311,1.65,1.13
2011.01.28 05:17:00.511,1.58264,1.58326,5.18,1.13
2011.01.28 05:17:01.160,1.58264,1.58326,2.18,1.13
2011.01.28 05:17:01.379,1.58262,1.58324,4.80,1.13
2011.01.28 05:17:01.791,1.58262,1.58322,1.95,1.50
2011.01.28 05:17:04.091,1.58262,1.58322,4.20,1.50
2011.01.28 05:17:04.273,1.58262,1.58322,1.80,1.50
2011.01.28 05:17:06.377,1.58262,1.58322,1.95,1.50
2011.01.28 05:17:06.494,1.58262,1.58322,1.80,1.50
2011.01.28 05:17:09.028,1.58262,1.58322,1.95,1.50
2011.01.28 05:17:09.250,1.58266,1.58324,1.28,1.13
2011.01.28 05:17:09.359,1.58266,1.58326,1.28,1.13
2011.01.28 05:17:09.469,1.58264,1.58326,1.58,1.13
2011.01.28 05:17:09.579,1.58266,1.58326,1.28,1.13
2011.01.28 05:17:09.909,1.58266,1.58327,1.47,1.13
2011.01.28 05:17:16.889,1.58264,1.58327,1.47,1.13
2011.01.28 05:17:17.850,1.58266,1.58327,1.39,1.13
2011.01.28 05:17:21.169,1.58264,1.58327,1.62,1.13
2011.01.28 05:17:21.288,1.58266,1.58327,1.39,1.13
2011.01.28 05:17:22.261,1.58266,1.58327,1.17,1.13
2011.01.28 05:17:23.370,1.58264,1.58327,1.47,1.13
2011.01.28 05:17:27.731,1.58266,1.58327,1.17,1.13
2011.01.28 05:17:28.531,1.58266,1.58328,1.17,1.13
2011.01.28 05:17:28.750,1.58274,1.58331,1.65,1.13
2011.01.28 05:17:29.530,1.58274,1.58331,3.98,1.13
2011.01.28 05:17:30.113,1.58274,1.58331,1.65,1.13
2011.01.28 05:17:30.693,1.58281,1.58331,1.65,1.13
2011.01.28 05:17:30.910,1.58281,1.58336,1.65,1.50
2011.01.28 05:17:31.487,1.58281,1.58336,3.98,1.50
2011.01.28 05:17:32.122,1.58286,1.58341,1.50,1.13
2011.01.28 05:17:33.346,1.58286,1.58341,1.65,1.13
2011.01.28 05:17:34.062,1.58286,1.58341,1.80,1.13
2011.01.28 05:17:35.127,1.58286,1.58341,3.98,1.13
2011.01.28 05:17:38.328,1.58286,1.58341,1.65,1.13
2011.01.28 05:17:38.441,1.58286,1.58341,3.98,1.13
2011.01.28 05:17:43.642,1.58286,1.58341,1.65,1.13
2011.01.28 05:17:44.489,1.58281,1.58341,3.08,1.13
2011.01.28 05:17:44.710,1.58281,1.58337,1.65,1.50
2011.01.28 05:17:45.280,1.58277,1.58337,1.95,1.13
2011.01.28 05:17:45.390,1.58277,1.58337,1.80,1.13
2011.01.28 05:17:45.960,1.58277,1.58337,4.20,1.13
2011.01.28 05:17:46.400,1.58277,1.58337,4.17,1.13
2011.01.28 05:17:46.871,1.58277,1.58337,1.95,1.13
2011.01.28 05:17:48.143,1.58277,1.58337,3.98,1.13
2011.01.28 05:17:49.589,1.58277,1.58337,1.73,1.13
2011.01.28 05:17:49.986,1.58277,1.58337,4.20,1.13
2011.01.28 05:17:51.160,1.58282,1.58336,1.65,1.13
2011.01.28 05:17:51.854,1.58282,1.58336,1.65,1.13
2011.01.28 05:17:54.097,1.58282,1.58336,1.73,1.13
2011.01.28 05:17:54.220,1.58282,1.58336,1.65,1.13
2011.01.28 05:17:55.896,1.58282,1.58336,1.65,1.13
2011.01.28 05:17:57.712,1.58282,1.58336,1.73,1.13
2011.01.28 05:17:57.822,1.58282,1.58336,1.65,1.13
2011.01.28 05:17:57.932,1.58282,1.58336,1.65,1.13
2011.01.28 05:17:58.040,1.58282,1.58336,1.80,1.13
2011.01.28 05:17:59.082,1.58282,1.58336,1.65,1.13
2011.01.28 05:18:04.433,1.58282,1.58336,1.65,1.13
2011.01.28 05:18:04.540,1.58282,1.58336,1.65,1.13
2011.01.28 05:18:07.574,1.58282,1.58336,1.58,1.13
2011.01.28 05:18:07.713,1.58282,1.58336,1.80,1.13
2011.01.28 05:18:08.357,1.58282,1.58336,1.80,1.13
2011.01.28 05:18:08.474,1.58274,1.58337,1.65,1.50
2011.01.28 05:18:12.459,1.58274,1.58336,1.65,1.13
2011.01.28 05:18:13.070,1.5827,1.58337,3.98,1.13
2011.01.28 05:18:13.969,1.58274,1.58337,1.65,1.13
2011.01.28 05:18:15.122,1.58274,1.58336,1.58,1.13
2011.01.28 05:18:15.230,1.58274,1.58336,1.65,1.13
2011.01.28 05:18:15.560,1.58269,1.58336,1.80,1.13
2011.01.28 05:18:15.874,1.58269,1.58336,3.98,1.13
2011.01.28 05:18:16.502,1.58274,1.58337,1.58,1.13
2011.01.28 05:18:18.335,1.58259,1.58327,1.65,1.50
2011.01.28 05:18:18.891,1.58259,1.58327,1.58,1.50
2011.01.28 05:18:19.590,1.58263,1.58327,1.65,1.50
2011.01.28 05:18:19.921,1.58263,1.58327,1.50,1.50
2011.01.28 05:18:20.621,1.5826,1.58326,1.65,1.13
2011.01.28 05:18:21.995,1.5826,1.58326,3.98,1.13
2011.01.28 05:18:22.734,1.5826,1.58327,1.65,1.13
2011.01.28 05:18:24.092,1.5826,1.58327,1.80,1.13
2011.01.28 05:18:25.322,1.5826,1.58327,1.80,1.50
2011.01.28 05:18:27.912,1.5826,1.58322,1.58,1.50
2011.01.28 05:18:28.701,1.5826,1.58322,1.65,1.50
2011.01.28 05:18:30.110,1.5826,1.58322,1.65,1.50
2011.01.28 05:18:30.459,1.5826,1.58321,3.98,1.50
2011.01.28 05:18:30.679,1.5826,1.58321,3.98,1.13
2011.01.28 05:18:32.345,1.5826,1.58321,1.80,1.13
2011.01.28 05:18:32.460,1.5826,1.58321,4.17,1.13
2011.01.28 05:18:38.407,1.5826,1.58321,4.20,1.13
2011.01.28 05:18:38.631,1.5826,1.58326,4.20,1.50
2011.01.28 05:18:39.582,1.5826,1.58326,1.80,1.50
2011.01.28 05:18:40.504,1.5826,1.58326,3.98,1.50
2011.01.28 05:18:46.360,1.5826,1.58326,3.98,1.50
2011.01.28 05:18:46.916,1.5826,1.58326,1.65,1.50
2011.01.28 05:18:47.900,1.58249,1.58316,3.98,1.50
2011.01.28 05:18:48.134,1.58249,1.58316,4.17,1.50
2011.01.28 05:18:48.350,1.5826,1.58327,1.65,1.50
2011.01.28 05:18:49.135,1.5826,1.58327,1.58,1.50
2011.01.28 05:18:49.250,1.5826,1.58327,1.58,1.50
2011.01.28 05:18:50.061,1.5826,1.58327,1.65,1.50
2011.01.28 05:18:53.194,1.5826,1.58327,1.80,1.50
2011.01.28 05:18:53.978,1.5826,1.58327,1.58,1.50
2011.01.28 05:18:54.550,1.5826,1.58327,1.65,1.50
2011.01.28 05:18:56.053,1.5826,1.5833,3.98,1.13
2011.01.28 05:18:56.160,1.58263,1.58336,1.65,1.50
2011.01.28 05:18:56.270,1.58263,1.58336,3.08,1.50
2011.01.28 05:18:56.381,1.5827,1.58336,1.65,1.50
2011.01.28 05:18:57.055,1.5826,1.58326,3.98,1.50
2011.01.28 05:18:59.461,1.5826,1.58327,1.65,1.50
2011.01.28 05:19:00.308,1.58248,1.58321,4.17,1.50
2011.01.28 05:19:00.413,1.58223,1.58302,4.17,1.50
2011.01.28 05:19:01.553,1.58223,1.58302,4.35,1.50
2011.01.28 05:19:02.201,1.58234,1.58301,1.65,1.50
2011.01.28 05:19:02.911,1.58234,1.58301,1.65,1.50
2011.01.28 05:19:03.353,1.58234,1.58301,1.58,1.50
2011.01.28 05:19:03.732,1.58234,1.58301,1.65,1.50
2011.01.28 05:19:09.453,1.58234,1.58301,3.98,1.50
2011.01.28 05:19:10.080,1.58234,1.58301,1.65,1.50
2011.01.28 05:19:12.760,1.58234,1.58301,1.65,1.13
2011.01.28 05:19:12.982,1.58234,1.58302,8.14,1.50
2011.01.28 05:19:13.671,1.5824,1.58311,4.20,1.50
2011.01.28 05:19:13.901,1.5824,1.58311,1.65,1.50
2011.01.28 05:19:14.010,1.5824,1.58311,3.98,1.50
2011.01.28 05:19:14.611,1.5824,1.58311,4.17,1.50
2011.01.28 05:19:14.722,1.5824,1.58311,3.98,1.50
2011.01.28 05:19:15.787,1.5824,1.58311,4.20,1.50
2011.01.28 05:19:15.902,1.5824,1.58311,4.17,1.50
2011.01.28 05:19:16.869,1.5824,1.58312,3.98,1.50
2011.01.28 05:19:17.576,1.5824,1.58312,4.17,1.50
2011.01.28 05:19:17.755,1.5824,1.58312,3.98,1.50
2011.01.28 05:19:19.030,1.5824,1.58312,3.98,1.50
2011.01.28 05:19:19.918,1.5824,1.58307,1.80,1.50
2011.01.28 05:19:20.030,1.5824,1.58307,4.17,1.50
2011.01.28 05:19:21.068,1.5824,1.58307,4.20,1.50
2011.01.28 05:19:21.326,1.5824,1.58307,4.17,1.50
2011.01.28 05:19:21.944,1.5824,1.58307,1.58,1.50
2011.01.28 05:19:22.041,1.58224,1.58296,4.58,1.13
2011.01.28 05:19:22.260,1.58218,1.58296,1.35,1.13
2011.01.28 05:19:22.502,1.58224,1.58296,4.17,1.13
2011.01.28 05:19:22.611,1.58224,1.58297,3.98,1.13
2011.01.28 05:19:23.221,1.58223,1.58297,4.35,1.13
2011.01.28 05:19:23.441,1.58218,1.58297,1.54,1.13
2011.01.28 05:19:23.661,1.58224,1.58297,4.17,1.13
2011.01.28 05:19:23.881,1.58218,1.58296,1.35,1.13
2011.01.28 05:19:24.461,1.58218,1.58296,1.54,1.13
2011.01.28 05:19:25.040,1.58218,1.58297,1.35,1.13
2011.01.28 05:19:26.370,1.58218,1.58296,1.54,1.13
2011.01.28 05:19:26.481,1.58218,1.58296,1.35,1.13
2011.01.28 05:19:26.700,1.58223,1.58297,3.98,1.13
2011.01.28 05:19:26.920,1.58218,1.58297,1.35,1.13
2011.01.28 05:19:27.250,1.58224,1.58296,3.98,1.13
2011.01.28 05:19:27.835,1.58224,1.58296,4.20,1.13
2011.01.28 05:19:28.421,1.58233,1.58297,1.65,1.13
2011.01.28 05:19:29.123,1.58233,1.58297,1.65,1.13
2011.01.28 05:19:30.120,1.58233,1.58297,1.73,1.13
2011.01.28 05:19:30.920,1.58233,1.58297,4.58,1.13
2011.01.28 05:19:31.112,1.58233,1.58297,1.73,1.13
2011.01.28 05:19:33.860,1.58233,1.58296,1.58,1.13
2011.01.28 05:19:34.683,1.58233,1.58296,1.65,1.13
2011.01.28 05:19:35.241,1.58221,1.58297,2.10,1.13
2011.01.28 05:19:35.350,1.58216,1.58291,3.98,1.13
2011.01.28 05:19:35.899,1.58213,1.58292,4.58,1.13
2011.01.28 05:19:36.799,1.58224,1.58292,1.80,1.13
2011.01.28 05:19:37.241,1.58217,1.58291,4.17,1.13
2011.01.28 05:19:37.570,1.58216,1.58291,4.39,1.13
2011.01.28 05:19:37.791,1.58218,1.58291,1.77,1.13
2011.01.28 05:19:38.593,1.58234,1.58296,1.65,1.13
2011.01.28 05:19:39.164,1.58234,1.58296,3.98,1.13
2011.01.28 05:19:39.558,1.58234,1.58296,1.80,1.13
2011.01.28 05:19:39.911,1.58234,1.58297,1.58,1.50
2011.01.28 05:19:41.063,1.58234,1.58297,1.65,1.50
2011.01.28 05:19:41.504,1.58234,1.58297,3.98,1.50
2011.01.28 05:19:42.082,1.58234,1.58297,4.17,1.50
2011.01.28 05:19:44.222,1.58234,1.58297,3.98,1.50
2011.01.28 05:19:45.151,1.58234,1.58297,4.17,1.50
2011.01.28 05:19:53.218,1.58234,1.58297,4.17,1.50
2011.01.28 05:19:53.333,1.58234,1.58297,4.20,1.50
2011.01.28 05:19:53.441,1.58234,1.58297,4.17,1.50
2011.01.28 05:19:53.551,1.58234,1.58297,3.98,1.50
2011.01.28 05:19:55.691,1.58234,1.58297,4.58,1.50
2011.01.28 05:19:56.544,1.58234,1.58297,4.58,1.50
2011.01.28 05:19:59.312,1.58234,1.58297,1.65,1.50
2011.01.28 05:19:59.422,1.58234,1.58297,3.98,1.50
2011.01.28 05:20:00.180,1.58234,1.58297,4.17,1.50
2011.01.28 05:20:03.403,1.58234,1.58297,3.98,1.50
2011.01.28 05:20:03.510,1.58234,1.58297,4.17,1.50
2011.01.28 05:20:05.461,1.58234,1.58297,3.98,1.50
2011.01.28 05:20:08.936,1.58229,1.58297,4.58,1.50
2011.01.28 05:20:09.052,1.58218,1.58281,4.77,1.13
2011.01.28 05:20:09.161,1.58218,1.58281,4.02,1.13
2011.01.28 05:20:09.380,1.58219,1.58282,4.17,1.50
2011.01.28 05:20:10.211,1.58219,1.58282,4.20,1.50
2011.01.28 05:20:10.501,1.58219,1.58282,1.80,1.50
2011.01.28 05:20:11.188,1.58219,1.58282,3.98,1.50
2011.01.28 05:20:11.579,1.58219,1.58282,4.20,1.50
